TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.455679362504220080e+03 1.016396695455561314e+02 1.016195170660628548e+02 9.908722788759513378e+01 9.130039794728998004e+01 7.812327985441618239e+01 3.684082097799797140e+01 2.980667539261192189e+01 1.065760884962316197e+02 8.748922225873559455e+01 3.009973578749992740e+01 6.725264043789937318e+01 1.012405504200908410e+02 9.982256367811896780e+01 9.385109479038128200e+01 8.347940338547682870e+01
3.505679362504220080e+03 6.308262065013823161e+01 6.309147830526045908e+01 5.948270025067583333e+01 5.467168996704427997e+01 5.253054758249051304e+01 2.981960808277958819e+01 2.417324554893343702e+01 5.031491227409595268e+01 6.949408340203594037e+01 8.678089882584106363e+01 9.726161770585957811e+01 1.086129760301701168e+02 1.168607495581574653e+02 1.245315779985967453e+02 1.271307500767713634e+02
3.555679362504220080e+03 1.408914214437477312e+02 1.408769694005737563e+02 1.388063773543586308e+02 1.348901235753708079e+02 1.278743896271274849e+02 9.965035247449435474e+01 5.932111673813588482e+01 6.049829873326176255e+01 6.633404162941504012e+01 6.903713710922372115e+01 7.074593851628797836e+01 7.296690955105479759e+01 7.484366906681820808e+01 7.821779734397954087e+01 7.088748040694015629e+01
3.605679362504220080e+03 7.354929834377591646e+01 7.355777600247098746e+01 7.132410000799823990e+01 6.806837080183883870e+01 6.569496863971809830e+01 6.594882351749845384e+01 6.015540667744204484e+01 2.902608117554576950e+01 1.929967572692754985e+01 4.251625496254180092e+01 5.050493070917086413e+01 6.026759801744528033e+01 6.491024924414645625e+01 6.943681718917370915e+01 6.903300532749821627e+01
3.655679362504220080e+03 1.069532271666791132e+02 1.069533401198358149e+02 1.037752745950939470e+02 1.003780407599835485e+02 1.008063230274190971e+02 9.387730001755842579e+01 5.801892661729745981e+01 3.741848048984828523e+01 5.170010893057020240e+01 6.185789696551535144e+01 6.564018380434964683e+01 6.884576022120084815e+01 7.171906434995102586e+01 7.085798912529945426e+01 7.237285124050967511e+01
3.705679362504220080e+03 6.489360039327470986e+01 6.491710927038920431e+01 6.275952674191362490e+01 6.004931299401445699e+01 5.732725248236076965e+01 4.592825522297207641e+01 9.947762607106754862e-01 -7.404866905845501002e+00 4.209382571502914949e+00 3.985650221992920184e+00 5.993168999207681757e+00 2.582901230181599672e+00 3.774688049973225379e+00 -1.843097064977485378e+00 -8.210932790505229839e-01
3.755679362504220080e+03 2.584241810595698325e+02 2.582941280574831922e+02 2.559885331227374650e+02 2.534764432991868830e+02 2.522636304683122717e+02 2.497792572525271453e+02 2.300554209292767212e+02 1.614733412961993224e+02 1.392535199937731534e+02 1.387362198750467144e+02 1.268653836104870010e+02 1.233442687100285724e+02 1.183752375203844593e+02 1.140930110326896028e+02 1.078017558603864359e+02
3.805679362504220080e+03 1.055407742810664615e+02 1.055727283584889449e+02 1.036810272659702434e+02 1.013826609236676148e+02 9.935511878222133930e+01 9.696075703324522976e+01 4.757880941749502313e+01 1.502356122426004781e+01 2.277982003018683343e+01 2.782773054440486504e+01 2.945846034725643037e+01 3.090698559009818425e+01 3.220702865597540665e+01 3.171975445803856530e+01 3.214969226119237078e+01
3.855679362504220080e+03 1.345022349024526136e+02 1.344783816566346104e+02 1.321519544472171788e+02 1.285902133055606669e+02 1.258560870100250924e+02 1.277313331600871606e+02 1.257564809263281234e+02 1.158885135326114550e+02 6.692185510893465050e+01 5.961880655453651912e+01 7.246280933489504150e+01 7.372674048540902447e+01 7.937640387786325391e+01 7.914175109776023476e+01 8.277229352009764796e+01
3.905679362504220080e+03 3.473736828782224961e+02 3.472130980902564943e+02 3.444666853171270873e+02 3.418098154970544442e+02 3.393080627344185700e+02 3.395811245140850474e+02 3.399211728779948203e+02 3.339773590343975229e+02 3.131304943620744439e+02 2.696672105344798069e+02 2.387110690370899420e+02 2.286006222045249103e+02 2.171512815005017387e+02 2.037457209816614636e+02 1.918610985100007724e+02
3.955679362504220080e+03 5.195131792274155913e+01 5.196650724401089860e+01 4.998529697863664012e+01 4.711481569743022391e+01 4.544276542591458679e+01 4.580447004031998404e+01 4.437151815640250874e+01 4.355519519296043995e+01 4.055158675100459220e+01 3.372297399722459232e+01 1.017959620546667310e+01 1.227836504885932811e+01 3.405127829933056205e+01 4.363982223679978745e+01 5.664841417137628810e+01
4.005679362504220080e+03 1.425072547478683305e+02 1.424787383062913477e+02 1.398942557187665443e+02 1.369323584423577529e+02 1.335609931627303411e+02 1.330308633573137058e+02 1.328842682310576890e+02 1.328825530504917083e+02 1.308485194757726902e+02 1.243056868408571205e+02 9.638592298992834628e+01 9.093321424235915629e+01 1.017467084649747733e+02 1.075912317943941900e+02 1.061152943112113007e+02
4.055679362504220080e+03 5.088539029360982369e+01 5.090674027231683851e+01 4.837794513503632743e+01 4.215742861627840909e+01 3.787921520028832134e+01 3.834298980161763382e+01 3.817211525340548661e+01 3.736910765421392711e+01 2.411044434962386873e+01 -5.293740718801396739e+00 -7.095114968991757642e+00 7.535933642342716787e+00 1.249246141697928358e+01 2.182071047733047209e+01 2.207307348983214368e+01
4.105679362504220080e+03 2.135648731745750126e+02 2.134981607101518364e+02 2.109600525215830089e+02 2.085768373163258786e+02 2.063554532123013416e+02 2.063150347703109730e+02 2.051185642754462322e+02 2.042597725322689826e+02 1.971685105075094384e+02 1.773300522065022733e+02 1.268280947667504961e+02 9.832402691690097640e+01 1.538713092058277425e+02 1.956616156341532076e+02 1.707848700743862764e+02
4.155679362504220080e+03 3.032803774042803724e+01 3.033620012094095131e+01 2.828158834443332736e+01 2.467664577666779380e+01 2.069392133962347202e+01 1.955187290376537490e+01 1.841489733118159577e+01 1.815574451355802310e+01 1.719407030677686876e+01 1.920153669229854287e+01 1.895690783649675737e+01 1.871269652912151216e+01 1.735313670462062774e+01 1.958447001334715765e+01 1.834600908648433304e+01
4.205679362504220080e+03 4.662093195205641649e+01 4.662058079312123482e+01 4.411707043817425955e+01 4.217658562762369456e+01 4.116350172515169703e+01 3.950888577797665846e+01 3.623434242380386650e+01 3.343194097691943512e+01 2.859557370205827453e+01 2.127150702634587986e+01 1.757543866385254505e+00 -3.664089291143724836e+01 -1.138163838790157172e+02 -2.178116487015408893e+02 -2.538016407560531320e+02
4.255679362504220080e+03 2.828603406187626845e+01 2.776132215840809181e+01 2.345023372823583330e+01 9.008390612955977872e+00 -2.300635450754895395e+00 -1.598854604176881367e+01 -8.210506451475637846e+01 -2.014855593134721516e+02 -1.979274530722138650e+02 -1.257895544925105025e-01 1.486345805810015861e+02 8.381887885408082184e+01 -1.492602523369992866e+02 -7.357592970409609734e+01 5.286595311453620383e+01
4.305679362504220080e+03 9.335714008369376415e+01 9.338397749032174033e+01 9.156981489507066385e+01 8.963811250782313778e+01 8.957423587459031467e+01 8.872941753185737923e+01 7.584756571407137926e+01 2.211593807082691399e+01 1.468658225305226317e+01 3.173732094237726997e+01 2.919937171679560350e+01 3.620840276907816957e+01 3.556853399469903820e+01 3.781131666216918319e+01 3.451972921195841337e+01
4.355679362504220080e+03 5.618127436938814157e+01 5.620555866617221596e+01 5.380499958071731470e+01 5.154555163277741769e+01 5.220233591496545955e+01 5.313228031806061580e+01 5.206347259222705759e+01 4.602689412165079119e+01 2.828232240564370503e+00 -2.726220856311391216e+00 3.273093799928725645e+01 5.117023037683701148e+01 7.238897302816684487e+01 8.557470016161488502e+01 1.032877689801908758e+02
4.405679362504220080e+03 -1.506690034326465266e+01 -1.508568333798043604e+01 -1.846478312523736420e+01 -2.382599803720769671e+01 -2.368701223246677046e+01 -2.323194369788524583e+01 -4.841629402953623185e+01 -6.319415556122625333e+01 -4.897106070961483937e+01 -4.524401152132266191e+01 -3.575730240113085756e+01 -3.107001748868026780e+01 -2.533315592925024617e+01 -1.462724768675385967e+01 -1.390851889059541868e+01
4.455679362504220080e+03 5.153059642052218123e+02 5.150401585879368440e+02 5.108886462920578424e+02 5.081391722889729863e+02 5.058488890222789678e+02 5.049892836815157580e+02 5.037370014699580452e+02 5.029446864316462893e+02 5.011280608526725473e+02 5.022352250591548568e+02 5.010000798142053782e+02 4.899820209090909771e+02 4.549054999702577788e+02 4.241754990262679712e+02 3.932364495086742409e+02
4.505679362504220080e+03 7.353059518751099688e+01 7.353322517371988454e+01 7.149206385618001036e+01 6.907647277636942817e+01 6.724883897052684745e+01 6.711599079700476977e+01 6.563513997468281502e+01 6.493271228455576249e+01 6.408959653438540727e+01 6.573562672803291207e+01 6.523860672006630068e+01 6.193743845746451626e+01 -9.176891176253494820e+00 -4.554093323369331614e+01 4.186565737268810317e+00
4.555679362504220080e+03 -4.207585384771753212e+01 -4.203358066904984724e+01 -4.276143944033346145e+01 -4.511574921139778382e+01 -4.713054830362367653e+01 -4.689844468935589816e+01 -4.807027113044063071e+01 -5.371193881517732649e+01 -7.136445172059410424e+01 -1.184730085296437636e+02 -1.577583555493877157e+02 -1.031521109709369028e+02 -3.693145037025552568e+01 -6.606645080808331727e+01 -7.057140694085289567e+01
4.605679362504220080e+03 6.283838068463388993e+01 6.291569427840498463e+01 6.015212203000780278e+01 5.323808198303541417e+01 4.764668063265466458e+01 4.724445894091648057e+01 5.057326230570164682e+01 5.236129655734459476e+01 -5.182539212304332565e+00 -1.915776124403809533e+01 1.950437371262347597e+01 4.479733785621687048e+01 6.867840427507783829e+01 7.513167207435633088e+01 8.009376156672043123e+01
4.655679362504220080e+03 -3.143337498842603495e+01 -3.143781249221655827e+01 -3.408093685232142889e+01 -3.899042540147215163e+01 -4.169736090985171018e+01 -4.070306057853196791e+01 -4.396347201455857601e+01 -5.584107627983461697e+01 -9.187091078505029884e+01 -6.401199828005096037e+01 2.366076476445738663e+01 6.412190751582863868e+01 9.109051570014868204e+00 8.495418173591430033e+00 8.133771363273049815e+01
4.705679362504220080e+03 2.517036479167103735e+01 2.517925344105806218e+01 2.275111524104243088e+01 1.771419545100883752e+01 1.409295692035832914e+01 1.362624951657714334e+01 1.152910058890526379e+01 9.598424349420676904e+00 3.212458005769462055e+00 -1.307093006172619454e+01 -1.106781855461305319e+01 -1.209801596563806392e+01 6.779545496322820775e-01 8.544026165634228676e+00 1.871591312338664537e+01
4.755679362504220080e+03 9.076095652801029701e+01 9.077834172582923600e+01 8.831572810965582221e+01 8.473808562509225339e+01 8.315230460996924933e+01 8.425776370381929326e+01 8.320607129580771755e+01 8.241787994224857528e+01 7.975770026463438001e+01 7.284468178750321954e+01 2.933721881949072952e+01 2.056267646371830793e+01 3.845940347310722984e+01 4.339004657850940561e+01 5.688752687717845902e+01
4.805679362504220080e+03 8.975190143486281613e+01 8.978405620863682657e+01 8.712025175421776169e+01 8.314401293197073528e+01 8.135701800995384758e+01 8.231717708011889556e+01 8.253105368798050279e+01 8.382607994361646320e+01 8.659003868170053408e+01 5.818307274803827767e+01 1.683284414483540914e+01 2.227315172469939242e+01 3.778041855413766825e+01 4.320614511206521513e+01 5.119131471632285724e+01
4.855679362504220080e+03 1.271673616154221378e+02 1.271541354964438995e+02 1.249743753977981555e+02 1.217613002554296884e+02 1.193601273969668171e+02 1.202863856413256372e+02 1.195462546594762330e+02 1.191764571281341318e+02 1.180199452739035593e+02 1.159863697094810107e+02 8.131165605953700037e+01 5.044466991037490544e+01 6.256071975683752129e+01 7.248160783662460460e+01 8.012832544782993693e+01
4.905679362504220080e+03 4.920685871146631030e+01 4.922078341816672520e+01 4.703679522465856877e+01 4.396027766721592656e+01 4.253661730249722694e+01 4.340995323835399233e+01 4.262636163895564323e+01 4.336789765624401838e+01 4.461873774533481196e+01 4.648969815659865645e+01 1.702371578509977113e+01 -1.304293046380535692e+01 2.964993076736117228e+00 1.833656103137159477e+01 2.694492428509237314e+01
4.955679362504220080e+03 1.236054473794211361e+02 1.235902038356720567e+02 1.213820869213419087e+02 1.179792413920275749e+02 1.147513767797215536e+02 1.156842920551162734e+02 1.155023102047737353e+02 1.153560620995007895e+02 1.140905222959270446e+02 1.157831157143683782e+02 1.121176208968235812e+02 9.677583304277173681e+01 5.531574688115350114e+01 5.745285103080841793e+01 8.072951677661865233e+01
5.005679362504220080e+03 1.155608082286181713e+02 1.155491862983551812e+02 1.133668857161277828e+02 1.099757573806500091e+02 1.070116741328349406e+02 1.076619179384467202e+02 1.070140859454470075e+02 1.065520543483226419e+02 1.052096766639816394e+02 1.063774742950877084e+02 1.050903234491077995e+02 9.845323395159518043e+01 5.023573420081040553e+01 2.022889835234787625e+01 4.685982402491622878e+01
5.055679362504220080e+03 1.243066677996034741e+02 1.242905846369075675e+02 1.224144093824089339e+02 1.199411119311205169e+02 1.178326015891569796e+02 1.190918232504895826e+02 1.189887565414513659e+02 1.189890235012121025e+02 1.181962585315788061e+02 1.197002540284410230e+02 1.192105053607561018e+02 1.183411829352360058e+02 9.564826200149472868e+01 3.598102604490814826e+01 1.106996842161541039e+01
5.105679362504220080e+03 1.053245593446712292e+02 1.053146404089584394e+02 1.034437838981393014e+02 1.008546795721106548e+02 9.879617041404662814e+01 9.955179002979363645e+01 9.910455777161604374e+01 9.882495278330192434e+01 9.812835378660349761e+01 9.918723456620664081e+01 9.908598941551647954e+01 9.874563169295433340e+01 8.941410109445510557e+01 3.732803162976185263e+01 -2.999494314273172813e-01
5.155679362504220080e+03 8.362597989654956621e+01 8.361974171144409240e+01 8.162838673043297888e+01 7.869946522929255650e+01 7.652972104563507116e+01 7.741259395701706580e+01 7.682289981776014542e+01 7.647920851914152252e+01 7.582534763828924440e+01 7.708393523989818163e+01 7.617211227682871311e+01 7.566873635056811054e+01 7.271366549059256101e+01 4.590184990028007661e+01 3.272551377327829414e+01
5.205679362504220080e+03 9.120094492197107172e+01 9.119604790957875196e+01 8.915538410429240912e+01 8.627545236712855115e+01 8.430844058206271541e+01 8.525697128893492049e+01 8.488650579993674228e+01 8.449907131761035828e+01 8.367634596845061878e+01 8.436474204321751813e+01 8.341915708339702462e+01 8.295653825104140822e+01 7.919987754768341404e+01 5.447947679830410550e+01 4.083568146657200515e+01
5.255679362504220080e+03 9.655397156045403051e+01 9.654657779082339175e+01 9.446132549894389285e+01 9.147783345835863145e+01 8.942715081740450955e+01 9.049249330442420103e+01 9.037194635448281588e+01 9.013276132853289369e+01 8.935277822413145543e+01 8.984508345141092889e+01 8.888749573834070361e+01 8.849689895674826801e+01 8.534304911998958687e+01 6.694887084233225494e+01 5.657652169540784115e+01
5.305679362504220080e+03 1.535458823545515941e+02 1.535374315933070193e+02 1.516304634473732449e+02 1.491936593412210073e+02 1.467306456502968501e+02 1.473090305300760008e+02 1.469762512407294537e+02 1.466161807289229841e+02 1.454893729128037592e+02 1.464272999200270533e+02 1.458139855784347958e+02 1.454319641707549806e+02 1.445787311506275046e+02 1.459743916814273916e+02 1.453422336768711318e+02
5.355679362504220080e+03 1.150805281099009250e+02 1.150803000855998306e+02 1.129997384101668274e+02 1.100589130172435262e+02 1.074476972064564677e+02 1.085739412188275281e+02 1.086459910567423037e+02 1.085581865729665481e+02 1.077400647595509042e+02 1.091042436707521546e+02 1.086700711065549569e+02 1.084106591601957064e+02 1.074794557203922949e+02 1.093675953697169945e+02 1.090398732999862688e+02
5.405679362504220080e+03 4.875759882145848678e+01 4.875868962325213829e+01 4.626753556930783162e+01 4.365854967562431455e+01 4.194854350234781748e+01 4.282924714922216225e+01 4.250671850868332768e+01 4.271179160896311799e+01 4.266114585631482470e+01 4.393741004543591089e+01 4.337696088874702127e+01 4.369758232651651042e+01 4.370216798323486529e+01 4.453340358327489668e+01 4.268533735506504456e+01
5.455679362504220080e+03 -7.882068241070614079e+01 -7.873837993996988871e+01 -8.049804628437415488e+01 -8.553868715634378361e+01 -9.129396871627609755e+01 -9.131497587174146702e+01 -9.272716835982726025e+01 -1.009272563437063326e+02 -1.320271554911910812e+02 -1.968560688353628336e+02 -3.080312181582881976e+02 -4.488245909129515780e+02 -6.136481175680454498e+02 -6.798434382347144265e+02 -5.561159158720279265e+02
5.505679362504220080e+03 4.994457182563734676e+01 4.995037561748465293e+01 4.781135552458668059e+01 4.600467141888216105e+01 4.492570669581192533e+01 4.607282142726705132e+01 4.624968573027891239e+01 4.647465761868944867e+01 4.592248101693604667e+01 4.550622762658321818e+01 4.328028996459644873e+01 3.947650771126234304e+01 1.409258310199990305e+01 9.080309422775654227e+00 3.815100378167444717e+01
5.555679362504220080e+03 2.115741161811782511e+00 2.088272333464607833e+00 2.182376519051962838e+00 -4.866964426839705204e+00 -1.549304402267581438e+01 -2.203907523166400395e+01 -2.706916341323925224e+01 -4.129025855254069910e+01 -5.923986144141129984e+01 -4.216388071660919934e+01 -2.372507691027446342e+01 -1.519140832622418102e+01 -4.583124411136057397e+00 1.232688209101461929e+00 1.002203940225284384e+01
5.605679362504220080e+03 -3.298597999645848766e+00 -3.300638263425934138e+00 -3.780579920917116494e-03 3.071915131382673692e-01 -4.533170175049777129e+01 -7.975355103711056870e+01 -5.965264370989093123e+01 -4.720584862596572151e+01 -3.821815091286767796e+01 -3.168206963985753433e+01 -2.723021029101051838e+01 -2.392345392766918266e+01 -2.056891711811420365e+01 -1.962013502569311996e+01 -1.636723650910844441e+01
5.655679362504220080e+03 -1.221048302600127045e+01 -1.218527260601306850e+01 4.382597186083502017e+00 -5.162418032709225457e+01 -9.219989829204739351e+01 -6.243099171844124129e+01 -5.871068165642939363e+01 -4.779670155703190915e+01 -4.559914085127039129e+01 -3.921723599846792041e+01 -3.855130988943156467e+01 -3.498667964646051587e+01 -3.512181700664326911e+01 -3.335086086332370314e+01 -4.384701823810414112e+01
5.705679362504220080e+03 3.601267233904296461e+01 3.607315345592508038e+01 2.711215527376588952e+01 1.175707636646089504e+01 -2.791730488109555708e+01 -2.108465805426420658e+01 -6.322148908400450296e+00 -4.112213732839077984e+00 2.768080030541237857e+00 4.921766045826441172e+00 7.724444297511978696e+00 1.210134427122710044e+01 8.179219878061591231e+00 2.287318414366113117e+01 -1.797141553578849790e-03
5.755679362504220080e+03 -3.449889450469369478e+01 -3.440748283644991545e+01 -5.391177510674628337e+01 -8.892562325960878411e+01 -6.870306464398592539e+01 -5.400816099475434129e+01 -4.942837173745467538e+01 -4.238897697325271707e+01 -3.972601175050312605e+01 -3.430503041342440440e+01 -3.523155809484057954e+01 -2.580493694140087513e+01 -3.911157862676903108e+01 -9.142456227748263498e-01 -1.411736873009506073e-03
5.805679362504220080e+03 1.208548288519540215e+01 1.207579261533660997e+01 -1.254325845789735494e+00 -5.212131145534812049e+01 -4.164964047503844569e+01 -2.270137878629307693e+01 -2.339018424085341863e+01 -1.357285208882255212e+01 -1.429513893334664765e+01 7.223543057153094527e-01 5.001305717714883414e-01 4.351284545113542346e-01 3.711523026193894181e-01 2.949435087707027447e-01 -2.923722067935831670e-01
5.855679362504220080e+03 8.031375587861475651e+00 8.031915506647484548e+00 1.517308670236422907e+00 -4.236938165143693169e+01 -3.349823314051361933e+01 -1.306943749221809803e+01 -1.659240108841152406e+01 -6.771816559955923687e+00 -8.883347481591082229e+00 -1.997240734293698690e-09 3.729875400585894643e-09 9.639484119092802526e-09 1.537912622448308910e-08 2.095932642698248013e-08 -1.185628373549163644e-01
5.905679362504220080e+03 6.754200751050493778e+00 6.756204569496722101e+00 2.065897780260753436e+00 -4.075092439744456385e+01 -3.166424807968758159e+01 -1.105992380343215231e+01 -1.410588211731846187e+01 -4.558162271528107823e+00 -6.204938220410991967e+00 -1.556143499689117654e-09 2.582340090697274984e-09 6.926852830254141641e-09 1.104115956357598250e-08 1.481198138936627848e-08 3.424814044791573576e-08
5.955679362504220080e+03 6.371779527472926752e+00 6.373778919920036756e+00 2.226860137663328132e+00 -4.025010804405228981e+01 -3.098172056714491873e+01 -1.034436730868099907e+01 -1.306488958923038979e+01 -3.795804028919416595e+00 -4.703027714482236554e+00 -1.239393047069672291e-09 1.947879159277744849e-09 5.002662318631298740e-09 7.819264917090941588e-09 9.815257949323865096e-09 1.233794899802806064e-08
6.005679362504220080e+03 1.423710792360538946e+01 1.423977742509132050e+01 5.160568603196893633e+01 8.763692488471751574e+01 1.587946053371104540e+02 4.059124333562596831e+01 -1.898599068718774561e+02 -3.266015923178388647e+01 -3.171090822293669135e-04 5.391933420976984838e-03 1.479325102014160051e-02 2.312932726705550085e-02 2.798667934963958159e-02 2.845236323073380841e-02 2.705785856548774404e-02
6.055679362504220080e+03 3.494728119688166323e+00 3.473260000946714054e+00 -2.943407502063139614e+00 -4.356130835589231509e+01 -3.311025359718664873e+01 -9.545771185385303781e+00 -4.034221836645374815e+00 5.819354779362386765e+00 -3.588540889986157126e-03 1.557285606434845315e-01 1.633683323742248228e-01 1.459520082593085966e-01 1.318957061960490118e-01 1.191617022706495943e-01 1.078313524665954481e-01
6.105679362504220080e+03 7.790626164677214582e+00 7.785668709222356654e+00 1.406243975856775519e+00 -4.253045296159915978e+01 -2.861424366079359061e+01 -6.989476044760439599e+00 -6.835140741666010378e+00 -8.373839690770285005e-02 -4.453353281754695914e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.155679362504220080e+03 8.172740459701666182e+00 8.172659581784607497e+00 4.128447588757119924e+00 -3.874196275497829589e+01 -2.788355412520837717e+01 -7.926743275620335538e+00 -8.369167832423526576e+00 -7.532060144631514964e-01 1.220795440012449440e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.205679362504220080e+03 1.177604339625267293e+01 1.177605801831234800e+01 8.695923085428175270e+00 -3.791636223716731280e+01 -3.088745561655112937e+01 -9.283696382963816163e+00 -9.502358497520683400e+00 -8.398928674531541683e-01 1.491919831685146303e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.255679362504220080e+03 -2.261578932594565661e+00 -2.258371911103316254e+00 -8.308382718680057621e+00 -5.522350817545282098e+01 -4.770735869005235230e+01 -2.337262492122001589e+01 -2.585115882645749608e+01 -1.412186076804977475e+01 -1.529407990165447728e+01 1.305553512184737919e+00 6.493193298388928447e-01 3.565405649699578405e-01 2.492273421362842800e-01 1.926278756723270313e-01 1.535989608835258424e-01
6.305679362504220080e+03 7.211295890056239166e+00 7.198644396144337598e+00 -5.998204274602513486e+00 -1.378223069634795479e+02 -1.884931783003582098e+02 -5.732871158441351156e+01 3.702337896687857466e+01 3.305220251777800655e+01 -3.039353240440066628e+01 -2.783539431793980503e-05 1.157557251087890093e-03 3.086395979780280369e-03 5.729931757264520795e-03 8.046570264273975384e-03 1.070677027539791541e-02
6.355679362504220080e+03 7.443944017674308355e+00 7.440847644425354623e+00 -1.510942728792284528e+00 -5.077554410897745640e+01 -3.957433893764608968e+01 -1.871641104672404410e+01 -2.163782172406492066e+01 -1.125050534443055916e+01 -1.318319589805504322e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.405679362504220080e+03 -2.178487719713336102e+00 -2.170950251141159359e+00 -1.286706394882079785e+01 -6.027631101171982664e+01 -4.711883614562297140e+01 -2.647345426543845548e+01 -2.803866820415234429e+01 -1.723347689763256696e+01 -1.941375968997262547e+01 -3.075714387193232598e-10 1.129428793746502293e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.455679362504220080e+03 2.829456378368083946e+00 2.814745785292578795e+00 -1.255266765867692591e+01 -5.877375525253150101e+01 -3.961936604011904706e+01 -2.028145314829655277e+01 -1.481835289523316845e+01 -6.775167717525543587e+00 9.987496768448062001e-01 5.188282947986081473e-01 3.304232938896163874e-01 2.321430650315254585e-01 1.858604477965404012e-01 1.570258581498460704e-01 1.338629278192537964e-01
6.505679362504220080e+03 2.080402366488114652e+01 2.080016189058818199e+01 1.685186419671533642e+01 -2.960362516512758901e+01 -2.504253443794818423e+01 -5.522878082039320624e+00 -4.925021542090990856e+00 8.045096847407323670e-01 5.321255469598857424e+00 -1.332073414418107664e-08 2.148913489310078732e-08 3.733104070745497450e-07 1.257175720343820650e-06 2.941608920675914174e-06 5.837610162070323254e-06
6.555679362504220080e+03 -1.119714440654780541e+00 -1.120524346605070276e+00 -1.170073609457695163e+01 -5.345009797025517884e+01 -3.540697281609379843e+01 -1.435444526295737866e+01 -8.801704245934768522e+00 -1.903912670056677747e+00 -3.818093787077941718e-03 9.579552313139559627e-02 1.039020818036345134e-01 1.011382219076262801e-01 9.870090698266190121e-02 9.276901537999307501e-02 8.524292932534825729e-02
6.605679362504220080e+03 -2.050436319464277179e+00 -2.040028687790038653e+00 -1.430182904336239424e+01 -5.539014018913200488e+01 -3.671178568567489719e+01 -1.972884254279442118e+01 -1.545125242248794173e+01 -1.014779386619377810e+01 -4.917645343069837854e-09 5.050430672706602161e-09 7.414474019609596040e-09 2.534377906885309808e-09 0.000000000000000000e+00 9.483732914974314950e-10 0.000000000000000000e+00
6.655679362504220080e+03 -2.987661513853173467e+00 -2.977593100555477434e+00 -1.887802135914414947e+01 -5.820007069536416111e+01 -3.696700493109881336e+01 -2.070933430572116407e+01 -1.797199729044070082e+01 -4.027418443553717439e-09 4.818262498954272311e-09 1.263212079587625717e-08 1.685319826530153432e-08 1.752407110721599920e-08 2.078708394418600117e-08 6.810507074268682864e-08 8.676077444056205140e-08
6.705679362504220080e+03 -6.786591447177104719e+00 -6.766786760833061187e+00 -2.449769448958184626e+01 -5.368242457910483978e+01 -2.815787573541599187e+01 -1.647922123740434586e+01 -9.836901607530611810e-05 7.590912353401395882e-05 7.523622037690115831e-05 7.467379320734647997e-05 7.425498245751064729e-05 7.393245615921062040e-05 7.369766346310573947e-05 7.380883728254019780e-05 7.154601972412066141e-05
6.745679362504220080e+03 1.630143150212515479e+01 1.617086550348267693e+01 1.502636779004747236e+00 -2.479638031094260597e+01 -9.176189160813190693e-01 -2.130900870197599496e-04 1.283178909745828745e-04 1.313790402567531078e-04 1.344222577165404451e-04 1.377616478798866187e-04 1.412133634112613207e-04 1.451563193032093246e-04 1.504560829509411844e-04 1.557775864095017773e-04 1.574439999561938876e-04
6.750679362504220080e+03 4.513277695707547821e+01 4.497644308338380625e+01 3.391330491404246317e+01 -1.128287206891746131e+01 3.247089922313566746e+00 -1.239740625148681762e-04 9.748463735214111994e-05 9.821298352180871441e-05 9.938874326922735242e-05 1.007104154459615710e-04 1.018572578999296944e-04 1.028258070715160012e-04 1.036365934987868001e-04 1.044508920493127042e-04 1.029741783879519189e-04
6.800679362504220080e+03 -4.411195484237762088e+01 -4.408319020819634915e+01 -6.219284144889402199e+01 -4.071290724631843716e+01 -1.338220112247908876e-03 2.681171924480513181e-04 8.212835702332617772e-04 8.240103609232731679e-04 8.367408684374913952e-04 8.650361275621195212e-04 9.141631960796124624e-04 9.903641682172668100e-04 1.124436833040004090e-03 1.225301867283880601e-03 1.270117544735413972e-03
6.850679362504220080e+03 -4.389218311238222370e+00 -4.388279006505936941e+00 -5.314194754847205958e-03 -1.134131008393939001e-03 -6.119290902215420314e-04 -6.411763546865208510e-04 -8.094832509649536271e-04 -1.034676849114296885e-03 -1.344424975924238220e-03 -1.794453110045431208e-03 -2.327790672243607289e-03 -3.180711481149035673e-03 -5.141929607584987474e-03 -1.366985375887347018e-02 -1.533266473149998421e-01
