TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 8.045676172820519412e+01 8.045594409824143156e+01 7.740008970433424906e+01 6.352375443273342626e+01 2.303173172901146515e+01 2.126670836201866877e+01 3.800384643044302635e+01 4.146381816482578131e+01 4.881832810539260947e+01 5.173187373758099028e+01 5.495223067780974446e+01 5.636951351129324195e+01 5.938913455601549174e+01 5.936297827162810847e+01 5.949691388103160250e+01
3.559679362504220080e+03 7.916867761902049949e+01 7.916845202466330988e+01 7.613394540059371707e+01 6.263843154577705974e+01 2.230923397332241009e+01 1.977432081942137998e+01 3.661776813632318550e+01 4.020573674219905769e+01 4.760710436027186887e+01 5.057647154289590929e+01 5.383887590019431002e+01 5.529144352485486280e+01 5.833648428355606086e+01 5.833670791259886101e+01 5.858307524298989222e+01
3.609679362504220080e+03 8.526665968791124328e+01 8.526451749824767035e+01 8.234135666876687765e+01 6.925476694664382649e+01 2.725334522537702853e+01 2.340018812801612569e+01 3.956532015585879947e+01 4.272980430442366639e+01 4.979124819444145089e+01 5.256535739669684659e+01 5.565489327824870713e+01 5.700841951343561220e+01 5.999566965485799841e+01 5.993591616688318879e+01 6.010926641116840585e+01
3.659679362504220080e+03 7.433406636380679799e+01 7.433856956131009497e+01 7.097139257338102425e+01 5.749103163698752894e+01 1.627535497072737769e+01 1.267485418633161842e+01 2.798676133398717525e+01 3.115998203038312298e+01 3.826719240630963981e+01 4.135527136812656579e+01 4.472087957080653808e+01 4.702554863808272501e+01 4.976020763711788675e+01 5.174406529682340050e+01 5.002891116486172507e+01
3.709679362504220080e+03 1.328260701474371217e+02 1.328010441209879389e+02 1.315456601069048190e+02 1.215128677770086938e+02 9.435587011347686826e+01 8.214878935523724124e+01 1.037482882649597400e+02 1.248762570227282822e+02 1.352776508616590831e+02 1.458345061124102813e+02 1.485801611999652323e+02 1.537398888838282573e+02 1.560789472181934343e+02 1.582422709239861263e+02 1.533856696337405481e+02
3.759679362504220080e+03 -5.331952443224810168e+01 -5.327336528721382791e+01 -5.410278020047345393e+01 -5.675875783583622081e+01 -7.367441580746940133e+01 -4.222914968682209036e+01 7.116839298749070508e+00 6.013572071844581046e+01 9.584937410927996382e+01 1.241393032396568685e+02 1.411047651407247372e+02 1.545324362998361210e+02 1.633679705231913317e+02 1.670832800880976947e+02 1.674453113620778879e+02
3.809679362504220080e+03 3.913358013964743805e+02 3.913125646924179932e+02 3.952677070405081849e+02 3.876087592040869367e+02 3.544983795345240765e+02 2.902063666409520692e+02 2.587295648870660898e+02 2.443848334417201045e+02 2.298468668653185034e+02 2.229609710381139109e+02 2.119753249935112649e+02 2.060782622656186902e+02 2.017832189098212723e+02 1.959922741655189213e+02 1.874062031666823316e+02
3.859679362504220080e+03 3.795231048156239808e+02 3.794867872801257249e+02 3.806295251487958922e+02 3.771040716536203945e+02 3.610799639075531786e+02 3.315363270376426499e+02 2.860840984203564972e+02 2.752880633094437144e+02 2.732144868025599749e+02 2.710345267314143030e+02 2.647302640315143094e+02 2.625147825215696571e+02 2.605484572318968617e+02 2.581965844505343739e+02 2.498266384665792827e+02
3.909679362504220080e+03 3.701968840910846552e+02 3.701413649276243518e+02 3.695018408115592479e+02 3.668338214448214671e+02 3.525571066803417466e+02 3.272433448289115177e+02 2.869084923275284496e+02 2.799925369189763273e+02 2.804893393519565166e+02 2.786411797342134946e+02 2.756936519047992533e+02 2.746287582817520274e+02 2.743890956864933059e+02 2.730681576461802820e+02 2.719022709775308044e+02
3.959679362504220080e+03 1.586953536303337557e+02 1.586755580428523444e+02 1.576485459773195430e+02 1.543909366149013636e+02 1.421007306188109283e+02 1.206954661754429594e+02 1.097006509454567151e+02 1.355073349011847483e+02 1.583262748625546692e+02 1.699562861769948938e+02 1.753288794315087102e+02 1.804560377490359144e+02 1.823349629624025852e+02 1.866997279585154104e+02 1.800395581874134621e+02
4.009679362504220080e+03 -1.912107535013260247e+02 -1.910351901796375955e+02 -1.947698215115762821e+02 -2.147160493372212784e+02 -2.415108546145989408e+02 -1.946710950194217560e+02 -1.588306107096769608e+02 -1.294454264696517214e+02 -1.020644049209360418e+02 -7.968901672901303357e+01 -6.316452343961756810e+01 -4.467070698792807804e+01 -3.451664335697221730e+01 -1.553824738709481501e+01 -1.063360783400041498e+01
4.059679362504220080e+03 2.471376005727733798e+02 2.465617067830864642e+02 2.379549613780628192e+02 2.044599396462749894e+02 1.332041860190194882e+02 6.942882850522385851e+00 -1.328790202430560328e+02 -1.741305161559221233e+02 -9.877085632873347620e+00 2.033202718734507641e+02 1.913980646479470522e+02 -1.155526346284642898e+02 -2.726967580475774184e+02 -1.715950069607383170e+02 -1.362677685531515976e+02
4.109679362504220080e+03 2.530010013420562416e+02 2.529634911984043697e+02 2.507550515696761408e+02 2.440095341723408353e+02 2.209931872178079857e+02 1.874000355371502167e+02 1.745082171271605773e+02 1.957071096821002527e+02 2.056630226799562138e+02 2.192525457488927145e+02 2.164425756758447221e+02 2.269642607252998232e+02 2.344305746378717572e+02 2.528140414402788849e+02 2.487990096174680446e+02
4.159679362504220080e+03 4.707513344274987617e+02 4.705911315006011932e+02 4.659696145947573882e+02 4.527263143806022185e+02 3.493692810054861297e+02 2.510068603195535673e+02 2.122463242904221090e+02 1.877315604908582429e+02 1.700305643666038691e+02 1.578953892562242629e+02 1.456849869607747792e+02 1.449359375346857917e+02 1.391223426209406853e+02 1.473642446334052636e+02 1.420504824188728605e+02
4.209679362504220080e+03 9.179517423313629934e+02 9.178636139441334763e+02 9.082708984448805722e+02 8.862112044526458021e+02 8.152645816597834028e+02 6.374996958819928068e+02 4.787143832061754551e+02 1.661334850902122753e+02 -4.082764613316793429e+02 -5.180538859819081381e+02 -4.908584660570721212e+02 -4.465644981251764989e+02 -3.752658643048298472e+02 -3.042706405409197146e+02 -2.662770166874609572e+02
4.259679362504220080e+03 2.365966825753866658e+02 2.365778536087002522e+02 2.348006740582488590e+02 2.214602884523977195e+02 1.955639104532181705e+02 1.863363969815939925e+02 2.092407943885274335e+02 2.399235611601270648e+02 2.580507860130754239e+02 2.774412724713284319e+02 2.851491476619543732e+02 2.960342433135667761e+02 3.038456990780272804e+02 3.092368684889381143e+02 3.079782538396078166e+02
4.309679362504220080e+03 1.724122332628980558e+01 1.724201213570164981e+01 1.497037171884181461e+01 4.305138913434662928e-01 7.807220075871016185e+00 4.392891602968174425e+01 8.304922717670251586e+01 1.148339571601011926e+02 1.415335722415359498e+02 1.667048788234548056e+02 1.863411187438999264e+02 2.078592221134075544e+02 2.222118883571500589e+02 2.424413124130323638e+02 2.471785149759837736e+02
4.359679362504220080e+03 1.006105330788318724e+03 1.005419347963014502e+03 9.911560660362731596e+02 9.444670699775417688e+02 8.555681995233304633e+02 5.663972526243653647e+02 4.208700170177058340e+02 2.543776087669589856e+02 -2.149944251423336823e+02 -5.287884636275716730e+02 -5.442379327382734573e+02 -5.025975437684781468e+02 -4.237197152956122181e+02 -3.347920528754575002e+02 -2.789027086497542882e+02
4.409679362504220080e+03 2.167525263571356504e+02 2.164855508165931894e+02 2.236184099843682986e+02 2.337888835863550128e+02 1.805807138329037400e+02 1.422157498000651685e+02 1.567332046272848061e+02 1.604792775596995966e+02 1.722768005228429331e+02 1.833585028977840068e+02 1.954529501307559087e+02 2.062641195997906323e+02 2.172302113176541809e+02 2.237589548303443223e+02 2.118955910304232475e+02
4.459679362504220080e+03 3.294324043494005139e+01 3.292124328997075366e+01 4.104388883911145314e+01 6.301712875517697654e+01 2.969424934536291616e+01 2.149583403313391727e+01 4.599831189075718640e+01 6.187029079187981040e+01 8.775036533853550225e+01 8.350819624107725758e+01 9.112525266007234848e+01 9.835862427502723904e+01 1.194605368467824178e+02 1.092748758319315812e+02 1.121052139546304858e+02
4.509679362504220080e+03 9.320220152067935260e+01 9.304485439917861811e+01 9.176840456850760575e+01 8.308306309218721708e+01 3.753632472357465844e+01 5.673055263219087863e+01 9.529463239289836451e+01 1.161360006087354435e+02 1.403420482741215096e+02 1.600402140739644494e+02 1.729328808999844398e+02 1.878120510802888248e+02 2.001177334676227986e+02 2.117813978113998132e+02 2.263713337701432806e+02
4.559679362504220080e+03 4.003298367823586545e+02 4.001824433896680944e+02 3.984156217298137221e+02 4.010791710833435673e+02 3.189488875955750586e+02 2.411279644110569222e+02 2.239578910498167943e+02 2.196085060896422760e+02 2.189078805404185744e+02 2.229003478742559423e+02 2.218949702315015884e+02 2.274939730545013106e+02 2.423797514981479821e+02 2.492026048734766448e+02 2.532443180762941211e+02
4.609679362504220080e+03 5.199559020018613182e+02 5.198567501982807926e+02 5.180728739482765377e+02 5.176028174201416050e+02 5.101030450726822778e+02 4.964362961304619830e+02 4.485391211434655361e+02 4.068866247397801885e+02 3.869061145381365350e+02 3.754254870307171927e+02 3.626713208179772323e+02 3.475055088484205044e+02 3.367961913648019845e+02 3.382693132357293848e+02 3.278619486149711975e+02
4.659679362504220080e+03 4.782843851848613781e+02 4.782122371410026176e+02 4.763405841466727111e+02 4.733847909205822475e+02 4.584530782792771788e+02 4.108408391350287161e+02 3.306312815987629392e+02 3.050780999545389705e+02 3.014285062709873273e+02 2.905450812825237676e+02 2.741960658640692827e+02 2.586330291909481502e+02 2.469732029664793060e+02 2.311096414989321488e+02 2.241776655145299912e+02
4.709679362504220080e+03 -2.218720008069252003e+02 -2.216894972429306279e+02 -2.244503977599339919e+02 -2.567478401488245368e+02 -1.959366402210892488e+02 -1.587898258240517180e+02 -1.914792573967009162e+02 -1.715377948199696334e+02 -1.456687754027536243e+02 -1.068242119491781352e+02 -8.350043031529132520e+01 -4.287416337117930709e+01 -2.145811412363451254e+01 1.542198551751079449e+01 -1.500667001470639406e+01
4.759679362504220080e+03 5.017677114935909088e+01 5.017493079470461481e+01 4.699707963149192835e+01 3.890591347465405647e+01 1.988618376414391875e+01 3.310277992500698474e+01 5.012353448670035050e+01 7.440775493043305744e+01 7.757423421842197797e+01 8.493792531877575414e+01 8.848442670472148563e+01 9.574353303921661507e+01 9.769517608569918821e+01 1.049732551111633967e+02 9.513460340126653136e+01
4.809679362504220080e+03 2.139025735752117043e+02 2.138733529309561447e+02 2.198650770967600749e+02 2.270543956791129858e+02 2.094287786699172784e+02 2.101074465389613977e+02 3.960626169597057356e+02 5.831115677322820829e+02 6.733971337690110204e+02 4.280385406202979652e+02 -5.678736941587865772e+01 -3.441275377178304211e+02 -1.725730750987265196e+02 3.956672075269548827e+01 2.425364890572890886e+02
4.859679362504220080e+03 1.221337473093259263e+02 1.221375308535751572e+02 1.225150087275210495e+02 1.081536996099765133e+02 7.380636775260124693e+01 5.314790123619145135e+01 7.117064533021377315e+01 8.302960399666662283e+01 8.845115329542664995e+01 1.010187904106791450e+02 1.060690178711560918e+02 1.119988359858592020e+02 1.162811691298081485e+02 1.287478872563641232e+02 1.257489529786059421e+02
4.909679362504220080e+03 -1.476697242842306537e+02 -1.475330193720276668e+02 -1.635249056012017945e+02 -2.325874213603161422e+02 -1.889089510315548921e+02 -1.420472293854085422e+02 -1.405135182986910536e+02 -1.219641081739291337e+02 -1.176553402762593095e+02 -1.076772440665178152e+02 -1.075926179069776367e+02 -1.025929207446395992e+02 -1.015095113469460415e+02 -9.988225556971909214e+01 -1.079289523651301153e+02
4.959679362504220080e+03 -3.199699585877792174e+02 -3.196933809037593051e+02 -3.254032130893835983e+02 -3.631063443962461292e+02 -3.168409432013378364e+02 -2.721451158895714002e+02 -2.581499854127129083e+02 -2.221237635248249944e+02 -1.983159405203749657e+02 -1.651922293888573279e+02 -1.405582554567739635e+02 -1.105666577495745031e+02 -8.737863576611081839e+01 -5.951494355253953472e+01 -4.706736760574181488e+01
5.009679362504220080e+03 -5.496260457044491687e+01 -5.488132584975400619e+01 -6.720193385369834971e+01 -1.212843664602657299e+02 -1.959021650064680387e+02 -1.058843676094715391e+02 6.523890076776700653e+01 1.589085865511756310e+02 1.189166105324194405e+02 6.665079306464792808e+01 9.639040161526554584e+01 1.721806830525661951e+02 1.984734187833817600e+02 1.846963758413966730e+02 1.839070928322975647e+02
5.059679362504220080e+03 -1.893119343634740233e+02 -1.891790563475985323e+02 -1.933142209937319365e+02 -2.112265016114531022e+02 -2.422556048134128446e+02 -2.144120286555034340e+02 -1.763593181094385614e+02 -1.417457309887904273e+02 -1.081882994207203268e+02 -8.256903435797592294e+01 -6.318142561624421916e+01 -4.343467692912009426e+01 -3.008176693884066921e+01 -9.403304505554610060e+00 -1.189457994614089742e+01
5.109679362504220080e+03 -9.604448450529923775e+01 -9.595769332350498360e+01 -1.119096643909869044e+02 -1.755222915898595772e+02 -1.252258051941247174e+02 -7.555276957514178093e+01 -7.494434176161341554e+01 -6.202314786783733069e+01 -6.304396544697375759e+01 -6.003965809128457920e+01 -6.601924726489693285e+01 -6.709047242096956154e+01 -7.215038269797001647e+01 -7.496897595651564927e+01 -8.961914188920759727e+01
5.159679362504220080e+03 8.068599557350162854e+01 8.067270507768016330e+01 7.553976854557461706e+01 5.848624956960480858e+01 4.327897441545336221e+01 1.959277028129977083e+01 3.236046670904995892e+01 3.511535034693060453e+01 3.890355968726821345e+01 4.102369290232881127e+01 4.030168386234044675e+01 4.214515294475611284e+01 4.150981545842039111e+01 4.456248934655811667e+01 3.694339100909302687e+01
5.209679362504220080e+03 9.906565695670126104e+01 9.906683634182013520e+01 1.034519647287748256e+02 1.008033556554477173e+02 6.085424412167741792e+01 2.123861852059711097e+01 2.829916831005488120e+01 3.676255957525109608e+01 3.320610651039811501e+01 3.102908872692717779e+01 1.927182454155328628e+01 1.153331432153233571e+01 2.352734853691457850e+00 -1.142665228961282686e+01 -2.344302149036921890e+01
5.259679362504220080e+03 -3.691878107903872319e+01 -3.688472100448872482e+01 -3.662309185979443527e+01 -3.874546544443521157e+01 -5.326726487181411329e+01 -5.217264108516578602e+01 -3.003300725572206531e+01 9.085930250982013234e+00 4.429383209653403952e+01 8.185659931850898374e+01 1.031756531608453571e+02 1.209595066788041180e+02 1.278751032053662868e+02 1.419348615244631446e+02 1.305028319930407861e+02
5.309679362504220080e+03 6.879401520459728658e+01 6.871376958306174743e+01 6.625529003219709523e+01 4.872952707410873074e+01 1.492289428500587434e+01 3.371779499691781012e+01 5.745964091810553498e+01 7.001426876165156443e+01 8.351481040926975652e+01 9.356621394458069574e+01 1.014147548265107588e+02 1.089927021241658167e+02 1.161492552415866442e+02 1.198210065952858798e+02 1.200059562941528100e+02
5.359679362504220080e+03 2.652899294435484308e+02 2.652606580962354315e+02 2.657599294444381712e+02 2.643070326628518956e+02 2.419755104091653948e+02 1.957577819333051252e+02 1.853979860939498110e+02 1.993787035156204581e+02 2.002732811471672960e+02 2.038802147207924520e+02 1.988072529386074052e+02 1.959645984318944727e+02 1.939580816038832154e+02 1.859965075260672904e+02 1.790061287914880666e+02
5.409679362504220080e+03 7.027906986695737146e+01 7.027480957362213587e+01 6.861129610298162618e+01 5.326167461916993062e+01 3.566289919875720216e+01 3.927330582956886218e+01 8.543299068840910593e+01 1.077020385227837949e+02 1.237431649164990688e+02 1.304190606633366656e+02 1.349023585303176844e+02 1.399534110958651638e+02 1.388512429264692685e+02 1.482479649718338521e+02 1.483091925124821842e+02
5.459679362504220080e+03 5.239577136689850789e+01 5.215857821512241799e+01 3.890495526873819188e+01 5.349322901998887048e+00 1.864417715632752603e+01 4.193015038401144778e+01 3.835871993376962052e+01 4.601142452728115728e+01 4.637595668327335829e+01 5.034132838617254890e+01 4.987711580516070597e+01 4.910121574123823507e+01 5.193690425762189733e+01 4.427053604233075390e+01 5.014342874716285792e+01
5.509679362504220080e+03 1.716397968528672493e+02 1.716267820413891343e+02 1.542229191577946210e+02 8.852290932945480506e+01 -3.165155766743422028e+00 -2.153416157000382043e+02 -3.453275108786691021e+02 -1.815200694667088044e+02 6.207029392884665953e+01 2.606021047435648370e+02 3.493077874540836092e+02 2.947291259541783575e+02 1.777578679957190388e+02 1.202590411484505637e+02 7.030091181456592153e+01
5.559679362504220080e+03 1.011775442229964455e+02 1.011723851471347047e+02 9.750529645268420609e+01 7.698143014608606904e+01 6.445890731790673556e+01 6.840683069538123107e+01 6.580622225321022256e+01 6.332237646619933713e+01 6.367416371306514833e+01 6.936065308466324097e+01 7.227949853829277060e+01 7.660723156006655188e+01 8.170188836831414392e+01 8.307498246518652252e+01 7.409954603467822665e+01
5.609679362504220080e+03 6.126950627287246220e+01 6.127277278586731057e+01 5.840116800089046478e+01 2.545304304914243332e+01 -4.294506308973010889e+00 1.597485935165648918e+01 3.161311039967170089e+01 4.137810058677803937e+01 5.007961646985825865e+01 5.706675348665974923e+01 6.239637501122633978e+01 6.662422145708302423e+01 7.199127333377840898e+01 7.302782150667736971e+01 7.753493253718296785e+01
5.659679362504220080e+03 8.469861619444115775e+01 8.469958486792465635e+01 8.062879723822534572e+01 5.320030375847820636e+01 2.544757999102401413e+01 3.943186107640509874e+01 4.939912372236542382e+01 5.378777171209996766e+01 5.724349293202070754e+01 5.968217625722102326e+01 6.064219331784234157e+01 6.225713775916519666e+01 6.215545345641912434e+01 6.489650254068475022e+01 5.599849089266948710e+01
5.709679362504220080e+03 8.723593953351020502e+01 8.723553637848227993e+01 8.366051499352897736e+01 5.750005227745075587e+01 3.423494420219996215e+01 5.058884088232721155e+01 6.159053270799801538e+01 6.797590304636989345e+01 7.266284027112943988e+01 7.641026383635421837e+01 7.886228683183745147e+01 8.078863717632654584e+01 8.288990904688628802e+01 8.338162204818934242e+01 7.840694691494569213e+01
5.759679362504220080e+03 7.157127959997410471e+01 7.157366668199648529e+01 6.891411680852880295e+01 3.896585327996754700e+01 2.028469958101809567e+01 3.941023644101807832e+01 4.956972881823355692e+01 5.736064437959542062e+01 6.225958054861300894e+01 6.703526935555393607e+01 7.006078754291425525e+01 7.296007154868284772e+01 7.531818053781542233e+01 7.705479814820012052e+01 7.026285178861442660e+01
5.809679362504220080e+03 7.040903158550274554e+01 7.041042127009220053e+01 6.753637183110025433e+01 3.906659470597595885e+01 2.169572369850997617e+01 4.163784822324996071e+01 5.287791704666238957e+01 6.121357655261266473e+01 6.677299091290751676e+01 7.188198404176056044e+01 7.547353153012873861e+01 7.862533069336167557e+01 8.136593218367426061e+01 8.321964207241626355e+01 7.609983272252260633e+01
5.859679362504220080e+03 6.606168362529554372e+01 6.606342269688552449e+01 6.322275652534715107e+01 2.836303833541890995e+01 9.968696409798551983e+00 3.140228701793162713e+01 4.061499119363044485e+01 4.941189492246719084e+01 5.394130577983236918e+01 5.932667288483192181e+01 6.193212713004889025e+01 6.499892612135889181e+01 6.745789891022980100e+01 6.860684074842028224e+01 6.511378149773224777e+01
5.909679362504220080e+03 6.300014086729370177e+01 6.300169539232155813e+01 5.750561013884707506e+01 1.046902923971924935e+02 1.600207603692288671e+02 1.808005705854863834e+02 1.939618416927170585e+02 2.060709074944802239e+02 2.137701177822928003e+02 2.195636917848481460e+02 2.312350166111511385e+02 2.367042064954777345e+02 2.435988144430953355e+02 2.451794919653996487e+02 2.566844079822130311e+02
5.959679362504220080e+03 5.605720585754503560e+01 5.605856662517960132e+01 5.381228731531878395e+01 3.347995824268772935e+01 5.293624204398500410e+01 7.480861698110129510e+01 8.346725200550541501e+01 9.339828834056550022e+01 9.834328433754481580e+01 1.039887874647809127e+02 1.089984890101408723e+02 1.130015376173779202e+02 1.162107070504523989e+02 1.186713874464161478e+02 1.247551600275457702e+02
6.009679362504220080e+03 4.728284569185772312e+01 4.728381260542196429e+01 4.507322795329311305e+01 2.386358045435626707e+01 4.341343353761405410e+01 6.496776155820089116e+01 7.301620843359923185e+01 8.282377231163722797e+01 8.741735265623464102e+01 9.303713417914877937e+01 9.768114177352600791e+01 1.016414919725796437e+02 1.045851611927325706e+02 1.070886312031913690e+02 1.126383050320048085e+02
6.059679362504220080e+03 3.620113083799190434e+01 3.620163965685513574e+01 3.377041192111038725e+01 7.770587494891292302e+00 2.540483130059620720e+01 4.722776358752376780e+01 5.411859494530481385e+01 6.392469086076129514e+01 6.776709686724079518e+01 7.342865754212806451e+01 7.706181470842278713e+01 8.080156787859183964e+01 8.311382895496194578e+01 8.529935137072905604e+01 9.016702691366748468e+01
6.109679362504220080e+03 2.270524441989383391e+01 2.270562952912303700e+01 2.084653320090178141e+01 -1.161932142132988055e+01 3.447915401655161638e+00 2.603953601447193122e+01 3.051764778040824311e+01 4.098450118693594391e+01 4.367681389742444509e+01 4.999316410265871014e+01 5.239688827392991755e+01 5.665220834763553626e+01 5.831703576458446747e+01 6.146133492184501534e+01 6.448621388988668457e+01
6.159679362504220080e+03 -3.930854423954393440e+00 -3.931688145124326628e+00 -6.894595245599590250e+00 -4.938659789066306871e+01 -3.923225867806118572e+01 -1.631994249875265623e+01 -1.601716798899493455e+01 -5.444007777004571835e+00 -4.851369950342323989e+00 1.575136504660979986e+00 1.601496125640438528e+00 5.364762418091558516e+00 5.490061409307243068e+00 7.567852518451639199e+00 9.091126094592501872e+00
6.209679362504220080e+03 -1.454747487958972307e+01 -1.454016613886864917e+01 -2.947671809321443703e+01 -8.202009059574680805e+01 -7.108420341640636764e+01 -4.796600343831274671e+01 -5.127515674701524517e+01 -4.075075583485064357e+01 -4.071405899593334254e+01 -3.403704663897630667e+01 -3.575183176929650131e+01 -3.165300858402562056e+01 -3.204163408522617829e+01 -2.854177644489078958e+01 -2.936423603939937266e+01
6.259679362504220080e+03 -7.220004394069095888e+00 -7.218916915427485037e+00 -2.420242631904206121e+01 -6.913039192784567888e+01 -5.007174932735842532e+01 -3.013332783570570328e+01 -2.587042115313525414e+01 -1.658457853361083423e+01 -1.415364499864101688e+01 -8.498618767661406892e+00 -6.822987124028149886e+00 -3.994677968692213810e+00 -1.357574338503003686e+00 -2.171352720057277530e+00 -6.945378534381546544e-05
6.309679362504220080e+03 -5.603490454913336194e+00 -5.605532671923877608e+00 -2.331576143126959977e+01 -7.486947647414046969e+01 -5.833383808562835071e+01 -3.540422930293840409e+01 -3.197211468449059879e+01 -2.207089695782492100e+01 -1.997606755123986488e+01 -1.459338686750832537e+01 -1.274519041327234525e+01 -8.847118699788284246e+00 -8.194933925309197065e+00 -3.878268877465373271e-02 -2.313485345259443798e-02
6.359679362504220080e+03 -1.450606730135713462e+01 -1.450514405190934397e+01 -3.282633256466773730e+01 -7.453814638591624941e+01 -5.306071539583108176e+01 -3.435998419415029304e+01 -2.872421104397286840e+01 -2.009960346348864491e+01 -1.706958159734529090e+01 -1.188847738152654543e+01 -9.930192679266058420e+00 -7.520288805906402807e+00 -4.574554933269094903e+00 -1.573179425056964581e-09 2.852380427087478948e-09
6.409679362504220080e+03 -1.429043236967132735e+01 -1.429052878982116503e+01 -3.256894029961618742e+01 -7.156159359634372663e+01 -4.930446535706514055e+01 -3.152441692560396902e+01 -2.535038832886071347e+01 -1.720559192765187717e+01 -1.391930505114601324e+01 -9.120043770263691840e+00 -6.400068489410025485e+00 -5.043281406776303655e+00 -7.160510523485882161e-10 1.026827653886659415e-09 1.448090432260112788e-09
6.459679362504220080e+03 -1.883006215081897139e+01 -1.883064786031455995e+01 -3.692285620451661288e+01 -7.330672931436613737e+01 -5.119050756416280734e+01 -3.475583562059682663e+01 -2.884404962110762582e+01 -2.128723539079591731e+01 -1.859399943610226202e+01 -1.274811033222820633e+01 -1.368097233314158601e+01 -7.319966926610979279e-11 4.886282849654018354e-10 0.000000000000000000e+00 -3.105649799326738736e-02
6.509679362504220080e+03 -2.335185787279777969e+01 -2.335308100265847742e+01 -4.034319613918091108e+01 -7.047956547114799264e+01 -4.683088349258979122e+01 -3.065454585524368625e+01 -2.354201615571674111e+01 -1.614479280791281468e+01 -1.268471215005390818e+01 -7.720010387088299453e+00 -7.367479229479592995e+00 -5.635627600343068576e-10 8.775836210492966800e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.559679362504220080e+03 -2.555995577185963441e+01 -2.556145428009205034e+01 -4.178796544223238385e+01 -6.681123743784189628e+01 -4.280046930532758154e+01 -2.757337994409465765e+01 -2.003164827982088525e+01 -1.321616679444193920e+01 -8.786551068210968651e+00 -6.127008749629183626e+00 -1.659200688981052924e-06 4.259786047383688984e-05 1.556264085279081884e-04 3.287971984009711922e-04 1.164717194799572315e-03
6.609679362504220080e+03 -3.684736285244902376e+01 -3.684945276309154849e+01 -5.121426227822475141e+01 -6.673225555442316193e+01 -4.202025887549648075e+01 -2.735677332199262679e+01 -1.935791730029810509e+01 -1.288233547817799796e+01 -8.502826627124207448e+00 -5.686770297673550800e+00 -3.374036366689749255e-10 5.440847904892544645e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.659679362504220080e+03 -4.701698356431442249e+01 -4.701774642106227731e+01 -5.995051941802194762e+01 -7.098610735539354266e+01 -4.617663819445681384e+01 -3.104880102577119416e+01 -2.309569503515927735e+01 -1.599025941973442144e+01 -1.256159356307865949e+01 -4.291924494465455098e+00 -1.445439711728824308e-09 1.995821713439539624e-09 3.168283245491912754e-09 2.255441462612130609e-09 0.000000000000000000e+00
6.709679362504220080e+03 -6.622835354616813675e+01 -6.623040752557557198e+01 -7.887632337243424274e+01 -6.578436320546444449e+01 -3.848663106476350038e+01 -2.549741809387333547e+01 -1.587526149163879019e+01 -9.832277046917431207e+00 -5.490078026883847606e+00 -6.458967787465591972e-10 1.409589693426960013e-09 1.177132545045409437e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.759679362504220080e+03 -7.755942496400832908e+01 -7.756082963976639633e+01 -8.870233635543600315e+01 -6.374304389212411337e+01 -3.548582369529552949e+01 -2.442044202538779629e+01 -1.416431926460296964e+01 -9.194319155104494712e+00 -4.781313893356792022e+00 -3.555175673913750025e-10 5.811002672935705555e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 -8.697397256945180288e+01 -8.697468691462478318e+01 -9.736870246284767916e+01 -6.647731548219219633e+01 -3.712044079776573824e+01 -2.720563523998177402e+01 -1.605344019348479279e+01 -1.187243625344269837e+01 -5.344707860992043535e+00 -1.318963352568765547e-09 1.585585203658496001e-09 2.123723929552853990e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.859679362504220080e+03 -9.834152073545277517e+01 -9.834453939922926224e+01 -1.099105198951348399e+02 -6.982502021796450720e+01 -3.863963676551833260e+01 -3.237330812242254297e+01 -1.874161398150031133e+01 -1.658181811914839443e+01 6.073541103007908948e-01 3.668011293342897661e-01 2.551767817856351872e-01 1.788362138838578697e-01 1.385704775817366008e-01 1.139545542571607922e-01 9.602741928391179960e-02
6.909679362504220080e+03 -2.567702154520519571e+02 -2.566629010243854054e+02 -2.120995071063501314e+02 -5.597023952775853850e+00 1.388153338741226435e+02 -3.704633615064866348e+01 -2.168207161771159690e+02 -9.013475761032083255e+01 -4.136887250271240046e-04 5.462651709036888889e-03 1.439582951422222964e-02 2.032633931977410879e-02 2.315063547766966351e-02 2.188286986778863880e-02 1.911365008434109947e-02
