TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 -1.438709702514081243e+02 -1.437234369226405590e+02 -1.448260319912609759e+02 -1.462986575497771184e+02 -1.582251510929528422e+02 -1.694952045461156160e+02 -1.720013757294803440e+02 -1.022382872066347090e+02 -2.535370980974519739e+01 3.646818244319440083e+01 7.003097391222640056e+01 9.958926790903876736e+01 1.162015925942571641e+02 1.352293046417347284e+02 1.305592503592850449e+02
3.509679362504220080e+03 -2.537786397042128215e+02 -2.535654982212183199e+02 -2.549254636268831575e+02 -2.601446996903856075e+02 -2.749388429611452693e+02 -3.157257933856868135e+02 -2.520498275432713626e+02 -2.068712784244103204e+02 -1.756750779548832213e+02 -1.488628577220228522e+02 -1.421064031464476898e+02 -1.164662774248478172e+02 -1.083641071023126443e+02 -7.844375033389177077e+01 -8.506962503160721667e+01
3.559679362504220080e+03 9.871213708588398106e+01 9.870968288734287910e+01 9.616808345480200160e+01 9.226310102355174081e+01 8.684832319401083112e+01 7.058536187043736732e+01 3.537489799300116999e+01 3.967610228884264245e+01 5.318794402836057600e+01 5.706177535890576280e+01 6.064604138675790068e+01 6.107301633739701430e+01 6.350147974535137507e+01 6.161115100756280327e+01 6.155216646227044208e+01
3.609679362504220080e+03 9.479965034630002663e+01 9.479605673314239311e+01 9.233266188693713161e+01 8.859785995761396293e+01 8.484370758565268034e+01 7.363956243811341551e+01 3.653474732075412135e+01 3.573653107017193520e+01 5.245627690620384698e+01 5.840951026614312980e+01 6.475233051267854023e+01 6.745147842711740793e+01 7.172129067224010157e+01 7.269082990301507152e+01 7.412378882289939952e+01
3.659679362504220080e+03 7.070026161959742694e+01 7.071546914723046484e+01 6.825835813659259088e+01 6.518284690415781313e+01 6.475719816768686599e+01 3.326741630610961664e+01 1.119192780707593293e+01 2.684074315824484103e+01 3.786140174931603752e+01 4.683149620070712160e+01 5.126422733677792820e+01 5.582673974468313816e+01 5.936233132720107619e+01 6.131826416200338059e+01 6.186469666799405331e+01
3.709679362504220080e+03 7.303209942435609037e+01 7.303954682848524271e+01 7.061034868269358356e+01 6.749024750318061194e+01 6.528147345230284770e+01 3.272220310607495719e+01 1.391974225861256365e+01 3.219033155417649539e+01 4.160230514584018380e+01 5.050188399858755872e+01 5.351579086985014300e+01 5.784431714872054897e+01 6.045469768837393332e+01 6.208531451166728488e+01 6.071970083819224584e+01
3.759679362504220080e+03 8.008973573494833431e+01 8.009337856167333314e+01 7.770586312745737700e+01 7.452300134966641565e+01 7.117440528387125198e+01 3.528359286777748594e+01 2.016343420093267369e+01 3.863165436255504659e+01 4.583116134070346703e+01 5.486919125182690493e+01 5.679602374380326069e+01 6.131755028138585573e+01 6.355494929252103731e+01 6.522582486339787522e+01 6.305620921368950604e+01
3.809679362504220080e+03 7.532841396591604166e+01 7.533664818928200191e+01 7.312079000845967869e+01 6.997258768015232988e+01 6.217138151992544692e+01 2.529022314789147075e+01 1.953245443611856302e+01 3.632765185203088265e+01 4.008669396509807115e+01 4.837703680338374568e+01 4.866280182154417844e+01 5.278852740639137409e+01 5.425903719236524125e+01 5.553070074425301783e+01 5.284548290218761224e+01
3.859679362504220080e+03 7.021106580296908817e+01 7.021695424607790414e+01 6.790369431561282454e+01 6.379525037353093353e+01 5.077038822887368497e+01 1.792114970634256466e+01 1.990748910292378682e+01 3.647680480778642931e+01 4.040548941446867559e+01 4.861104835639313393e+01 4.882616217617839283e+01 5.290681609292921195e+01 5.416371352865315458e+01 5.557493739400108979e+01 5.230800972275817884e+01
3.909679362504220080e+03 7.519462288063476763e+01 7.519759609722974858e+01 7.296340830221335239e+01 6.840668157219289469e+01 5.190717365851364917e+01 1.768196120295487006e+01 2.192791786813643640e+01 3.663218265930223794e+01 3.956634554847842367e+01 4.677506920429834736e+01 4.643085500261918241e+01 4.987550715646377597e+01 5.068217205989343910e+01 5.175160811192637311e+01 4.802462627465468614e+01
3.959679362504220080e+03 7.896029129478148434e+01 7.896907646840304551e+01 7.676941288952576770e+01 7.376726033353011758e+01 4.155079485182359633e+01 1.046720597889218496e+01 2.149787590780585234e+01 3.279309209689273530e+01 3.771423603006924452e+01 4.398546639752555620e+01 4.557003186159452213e+01 4.901719522034484555e+01 5.100665058441929034e+01 5.267886089448492015e+01 5.047635490178578266e+01
4.009679362504220080e+03 -2.343960538791698056e+01 -2.342295466878069732e+01 -3.405312857732999277e+01 -7.501696583011208475e+01 -9.542343568214839422e+01 -6.983258289048647782e+01 -3.317669137031414550e+01 -1.645785951342978137e+01 6.648951189029176589e+00 7.290094798825122346e+00 1.514778037854810933e+01 2.464930491849405669e+01 2.661939497524047482e+01 3.982834338541498909e+01 4.076433024264888161e+01
4.059679362504220080e+03 2.771220899067127448e+02 2.770923068423914515e+02 2.758707114638946791e+02 2.655384348527571774e+02 2.377111493074643818e+02 1.897648933501673696e+02 1.787040075566438304e+02 1.827364872236435929e+02 1.795083478662846233e+02 1.828454277680185385e+02 1.774017070784447299e+02 1.797037613104374998e+02 1.773661567452093379e+02 1.792544477685027005e+02 1.657352122666856644e+02
4.109679362504220080e+03 -2.769062036031592733e+00 -2.766043770941490454e+00 -7.069699309015993194e+00 -1.649022950571485424e+01 -2.759961590120744290e+01 -2.108043064626378538e+01 8.755981608281661721e+00 4.768831054739523267e+01 7.491115861649886654e+01 9.682488937249918592e+01 1.104561013090106201e+02 1.241218422707313920e+02 1.328905280628412982e+02 1.418203738494318031e+02 1.396470620945467260e+02
4.159679362504220080e+03 2.168400543294244756e+02 2.168137417653532282e+02 2.137404177425962928e+02 2.093707757999225123e+02 1.878857106158969259e+02 9.953746729632254642e+01 6.527976350666004635e+01 5.283305750272038637e+01 3.446968187111638571e+01 2.594708332911391224e+01 1.390077488555225393e+01 7.894369652706884288e+00 1.183473872754739808e+00 -2.325096421314171380e+00 -1.254872373126442753e+01
4.209679362504220080e+03 6.443470620205023636e+01 6.443903008139429289e+01 6.176043155460887846e+01 5.724951427883956256e+01 4.712162285847244902e+01 2.572449171715655680e+01 2.967359498545504337e+01 5.387167287395228499e+01 6.523069808221490007e+01 7.849922807491117283e+01 8.296593470278025961e+01 9.102718229412512585e+01 9.509996004057457242e+01 1.003171063988747278e+02 9.867112786527856372e+01
4.259679362504220080e+03 1.048877438424593578e+02 1.048935567124927388e+02 1.026022452743166724e+02 9.869850121195527493e+01 8.913954139340043525e+01 3.949422412122885362e+01 2.441295491388597583e+01 3.408887414858575937e+01 3.210265743696020735e+01 3.635565951417650155e+01 3.338843389077393198e+01 3.480693760735269393e+01 3.416851690554361198e+01 3.368435001753557856e+01 2.888702404442576110e+01
4.309679362504220080e+03 9.068570366044345121e+01 9.067525584617401080e+01 8.832547169065865944e+01 8.489170875870965460e+01 8.054653046932219240e+01 5.453045335309197839e+01 2.684232884832091415e+01 4.105208699174754372e+01 5.494720565126902301e+01 6.313523116632131149e+01 6.804158470499901057e+01 7.207520803181768088e+01 7.567479622434731823e+01 7.740153036517457963e+01 7.691560787226976004e+01
4.359679362504220080e+03 8.627416492587829566e+01 8.627076130011779753e+01 8.389950484080374338e+01 8.077787217245658269e+01 7.785423630455551347e+01 4.522922721424200176e+01 1.820894616102316022e+01 3.326177074971338499e+01 4.376849864843105564e+01 5.154832656941903934e+01 5.497235816333616754e+01 5.869723268810837169e+01 6.158763119434089361e+01 6.283595494563808614e+01 6.243904979444441494e+01
4.409679362504220080e+03 7.567360756592688631e+01 7.567792626424451896e+01 7.329760657449607208e+01 7.029249612383880219e+01 6.825487284935758225e+01 3.391250623711535184e+01 1.054135461260502993e+01 2.846149118656033394e+01 3.873288702114427906e+01 4.765212791586577623e+01 5.120642393817838212e+01 5.565473771608798614e+01 5.863985212172890726e+01 6.042509672672134258e+01 6.014418683867607029e+01
4.459679362504220080e+03 7.990583383390503514e+01 7.990606921217589331e+01 7.755171377923663556e+01 7.456628308799076876e+01 7.193574895371315847e+01 3.628365627705599650e+01 1.379660539206130032e+01 3.147382953333848121e+01 4.056892913094768005e+01 4.926512255625575420e+01 5.206988451544029317e+01 5.633061924072214310e+01 5.897355618741553940e+01 6.045697511927316725e+01 5.951904917887662805e+01
4.509679362504220080e+03 3.506870089918601252e+01 3.507632714611184355e+01 3.037892986928484973e+01 2.322464218177353956e+01 1.670023376512952140e+01 3.899747214368714410e+00 8.839444612775825050e+00 3.647888518034417871e+01 5.080514902295079338e+01 6.589210175729523655e+01 7.221284896732068148e+01 8.154882762963460152e+01 8.648077854703723233e+01 9.294749858040285062e+01 9.246049266952840640e+01
4.559679362504220080e+03 9.948802972449456661e+01 9.950932083707253639e+01 9.951713709430059396e+01 9.595513955801098405e+01 8.591689761282408710e+01 2.968607992860267686e+01 1.595630760598824871e+01 2.455352480081879207e+01 2.146932387516325136e+01 2.375808088349142366e+01 1.995905448303130925e+01 1.894355076060552179e+01 1.704570120089632823e+01 1.418814652922246999e+01 9.603090244000577869e+00
4.609679362504220080e+03 1.137337723052897758e+02 1.137234118287793194e+02 1.111507618326021714e+02 1.079057997805743838e+02 1.031854734617820100e+02 5.777898137539075663e+01 3.239336763685116694e+01 4.360797828083241967e+01 4.564084733681326611e+01 5.025678206794000147e+01 4.867062339355718592e+01 5.000198129308422779e+01 5.017976919007467984e+01 4.919458843559419847e+01 4.594654708656245390e+01
4.659679362504220080e+03 8.441507188919928240e+01 8.441314587096702837e+01 8.206321304188240617e+01 7.892597261501558137e+01 7.525617766391980012e+01 3.596364412446109782e+01 1.597536976342403747e+01 3.419232747625449775e+01 4.119008749317399776e+01 4.992515442701663630e+01 5.151558735083850138e+01 5.572982225195431738e+01 5.777783121510498177e+01 5.908314863390539529e+01 5.713726963845807205e+01
4.709679362504220080e+03 4.856006864478058560e+01 4.857073309568311004e+01 4.609949361578185290e+01 4.312143274399409876e+01 4.145114099816260023e+01 -3.381620277301501609e+00 -3.014551018265902016e+01 -3.652879111821998759e+00 1.085141611372347903e+01 2.457933169035561249e+01 3.110287193070029588e+01 3.867345510986847756e+01 4.396398549067927775e+01 4.750947197716310200e+01 5.146531876992528254e+01
4.759679362504220080e+03 5.080177771314041024e+01 5.081490642860171647e+01 4.952529595818338493e+01 4.834580326121034943e+01 3.457686650164859543e+01 -3.052097041916345788e+00 -2.674257236863049059e+00 1.559186095210417378e+01 1.977361546885461507e+01 2.928098066357043194e+01 3.018423718040150305e+01 3.521462722846968774e+01 3.713515622888186130e+01 3.901728788309424090e+01 3.742404336700226963e+01
4.809679362504220080e+03 4.432993653786617472e+01 4.434065785873065835e+01 4.747649668638948839e+01 5.311626229753390049e+01 1.327589722100332992e+01 -1.342141249988564411e+01 4.346372293250768237e+00 1.537684141456955977e+01 2.251744956271113551e+01 2.891261307772337474e+01 3.187173606201812959e+01 3.522246511138580871e+01 3.813092382916418188e+01 3.917871986468662016e+01 4.008508060533198147e+01
4.859679362504220080e+03 3.584519895318982918e+01 3.585390891564971128e+01 4.258698953985088309e+01 5.413456829176769247e+01 7.568700862978397836e+00 -1.080596515212476483e+01 9.983944146778902962e+00 1.574251834669195560e+01 2.459481727368834569e+01 2.851050201628961744e+01 3.283821881821540245e+01 3.482591052174007729e+01 3.847388033659841966e+01 3.882163404164364806e+01 4.139597709289084548e+01
4.909679362504220080e+03 3.259274470786021993e+01 3.260013187056377149e+01 4.078406270558981817e+01 5.333455175405417492e+01 6.552888374591231191e+00 -5.424551764909509188e+00 1.515302957000757189e+01 1.809095388846116492e+01 2.722701576742009522e+01 2.990145935845626113e+01 3.456824554544746064e+01 3.591372008123182979e+01 3.977225492297694132e+01 3.981796642806737196e+01 4.281089619862834184e+01
4.959679362504220080e+03 3.486188780855301417e+01 3.486805753929616003e+01 4.280790909706699665e+01 4.980826198918059333e+01 4.780712277825353240e+00 -1.188845975074548145e+00 1.815979647380177298e+01 2.014664498770159895e+01 2.900380084198444663e+01 3.126644777179128454e+01 3.582029027377978281e+01 3.695396019738838334e+01 4.075473908379946408e+01 4.068709848492888881e+01 4.358798695055948258e+01
5.009679362504220080e+03 4.151059804969108313e+01 4.151578276376505983e+01 4.916353172931019344e+01 3.933631346201133283e+01 -3.694111021412124884e+00 7.730580290968707136e-01 1.816411928468129133e+01 2.083936861453990375e+01 2.899052480171192059e+01 3.155032651408694022e+01 3.569861660263503467e+01 3.698977977442170584e+01 4.057086788329572613e+01 4.055497583403012385e+01 4.313421391992753229e+01
5.059679362504220080e+03 2.977177881542400684e+01 2.977198624609498268e+01 3.642747214198794836e+01 3.033117667372728921e+00 -3.090742414472188671e+01 -1.195590337583582929e+01 3.435312731823619181e+00 1.164383784208231631e+01 1.951867427246286724e+01 2.528821717119662793e+01 2.952110102174705730e+01 3.306056269133043202e+01 3.685319334037787797e+01 3.851087724937699619e+01 4.114626747522699901e+01
5.109679362504220080e+03 4.570062998377806451e+01 4.570523145181619640e+01 5.168229375003146231e+01 1.545654200691429558e+01 -1.480215674169493312e+01 3.858609741818116667e+00 1.296231740175724845e+01 2.046770570320621729e+01 2.468029441851350114e+01 2.952774010482914591e+01 3.101317619606754761e+01 3.343143167704997154e+01 3.575965255200649295e+01 3.590763459278502978e+01 3.717461893838886056e+01
5.159679362504220080e+03 5.456547756726496345e+01 5.457006795566380930e+01 5.879446372409200450e+01 2.815683438767483082e+01 1.420729754476933238e+01 3.410812613843840779e+01 4.168061368820222867e+01 4.980272809060912920e+01 5.338586485839378781e+01 5.810300214765057802e+01 6.014656353939690092e+01 6.248525491623207984e+01 6.458829050339164723e+01 6.503025446893099115e+01 5.669260680209291081e+01
5.209679362504220080e+03 5.711874393571726927e+01 5.712085021476389102e+01 5.907659464265845628e+01 1.440648655278683599e+01 -1.978058172707928364e+01 -2.256425228400649741e-01 8.460515655738531038e+00 1.578475383170789748e+01 1.959949250891186878e+01 2.446532767693465971e+01 2.482019733945076112e+01 2.646938084310440331e+01 2.907031845627862054e+01 2.617311610486752116e+01 3.034744698421152620e+01
5.259679362504220080e+03 4.452335781543430215e+01 4.452492990595233380e+01 4.676073849130426652e+01 2.229382357815498139e+01 3.589738413784291993e+01 5.828493545972440160e+01 6.704487224381067279e+01 7.722784102614447477e+01 8.234057653822958400e+01 8.846912762272664565e+01 9.331884240945129250e+01 9.796060414481749490e+01 1.013856228010668588e+02 1.052823865513155681e+02 1.105226899046791260e+02
5.309679362504220080e+03 3.054334212110370927e+01 3.054392735181597729e+01 3.296067235079506474e+01 1.697396591467809523e+00 1.414236047730921264e+01 3.639280343645357618e+01 4.249865328761817551e+01 5.232387600862530519e+01 5.561983912391786333e+01 6.127044655528749928e+01 6.390778614667144097e+01 6.719447048095693731e+01 6.846107402524498298e+01 6.961514780454805873e+01 7.301270753939216718e+01
5.359679362504220080e+03 3.529352357978710053e+00 3.526975353479077757e+00 -2.982342862321858412e-01 -5.825009118485488102e+01 -4.774088291504436654e+01 -9.277775590580073839e+00 -9.206141677393382849e+00 4.898554059346454714e+00 1.960586211095094233e+00 3.538092138806950171e+00 1.473328016771600302e+00 2.153431199397974893e+00 3.181191047772104152e+00 5.940470635978823744e+00 4.448549803034842931e+00
5.409679362504220080e+03 -6.644444680124775005e+01 -6.660194221037683349e+01 -5.341640513061845041e+01 9.978876647857073579e+01 2.206398793642647433e+02 7.057950643859506101e+01 -2.358771628799387088e+02 -1.488470425105395805e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.800044447306959297e-07 3.185899452716419181e-06 1.819332619975622912e-05 8.437499914046064963e-05 8.197647510040881672e-03
5.459679362504220080e+03 -1.011870474474441153e+02 -1.011865230599843244e+02 -5.495624578424726536e+01 -2.409806974829802737e-05 4.212337287200800745e-06 1.815495205545683425e-03 2.914042329470410957e-03 3.030153143374574205e-03 2.916080775918777294e-03 2.906069215228568314e-03 2.939746536086080501e-03 2.816332714996216697e-03 2.490519168748739874e-03 1.459540730748244523e-03 -1.586182872787218479e-01
5.509679362504220080e+03 -1.542075075171026322e-01 -1.546060574496997131e-01 -1.592698346492353312e-01 -1.865497085800058297e-01 -2.330639118926631503e-01 -2.824108687528286143e-01 -3.317292349313750721e-01 -4.303598578281773723e-01 -1.270133335429094457e+00 -3.197046377379673121e+00 -4.837505597530364021e+00 -7.082836221848744174e+00 -7.558780515560498792e+00 -8.685390742832035826e+00 -9.475261452130501638e+00
5.559679362504220080e+03 -1.164722897648964584e-01 -1.150273513804631470e-01 -1.146769524310928545e-01 -1.348136326949127828e-01 -1.635490457942005149e-01 -1.843005494617172835e-01 -1.965554143856584612e-01 -2.119317061039166783e-01 -2.444963160294328641e-01 -3.089050125355731757e-01 -4.542829309303451080e-01 -7.819706472063187030e-01 -1.377650002144416908e+00 -2.226040391415091690e+00 -2.742534113320717282e+00
5.609679362504220080e+03 -1.170221293634503468e+02 -1.169008783000943907e+02 -1.205401120969168858e+02 -3.028491358980177073e-01 5.287916076086821709e-02 1.160200565888019550e-02 2.216303863523139041e-03 4.066448615983443249e-04 1.183582872026521033e-04 1.839134477141993044e-04 4.690946724616606609e-04 1.034628880861366380e-03 1.739338409079743816e-03 -5.013190366525285269e-01 -8.986890627345647253e-01
5.659679362504220080e+03 -1.231149202214782079e+00 -1.135363607959503973e+00 -1.040756605877404262e+00 -1.171167964039157461e+00 -1.403693485993952050e+00 -1.913848317612071526e+00 -2.426255083972113535e+00 -3.014031546134192219e+00 -3.597427603771806037e+00 -4.214866155514913615e+00 -4.748809487214185943e+00 -5.265934378516006653e+00 -5.798604287245747280e+00 -6.493499641845935422e+00 -6.758446664344982757e+00
5.709679362504220080e+03 -1.067812462829341058e+00 -1.060730815139482530e+00 -1.583546468879477942e+01 -5.315158677005880605e+01 -3.532394851191687479e+01 -2.089970163556692739e+01 -1.558807506244709096e+01 -1.343991237924182691e+01 -3.014570875837010551e-09 4.302798880504925567e-09 1.385014639669962244e-08 3.373352416914955133e-08 1.167373626674248895e-07 -4.966320488776853614e-01 -1.059547361646429708e+00
5.759679362504220080e+03 -5.603435990235684727e+00 -5.576657418174481684e+00 -2.075514288243962113e+01 -5.365587501046843499e+01 -3.318722529724115589e+01 -1.815226164899691952e+01 -1.241799956881142464e+01 -6.571729175995097982e+00 -1.604672831563769639e-09 1.622840841852805340e-09 4.869964764687595423e-09 8.411748427224749351e-09 1.264451604753779482e-08 1.835614014871496489e-08 -2.754118753121047036e-01
5.809679362504220080e+03 7.610303910205807654e+00 7.600913964706903059e+00 -6.612135782530166317e+00 -4.354501103795930561e+01 -2.530805035418170235e+01 -9.590879787164682924e+00 -5.407437035749373067e+00 2.311858083111029138e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.005613626296416097e-01
5.859679362504220080e+03 4.131151909077913409e+00 4.129272909971088090e+00 -9.777324828057746942e+00 -4.657040679513941939e+01 -2.769278858626985240e+01 -1.171965336060467600e+01 -6.917696517134260148e+00 -7.423110731175296406e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.536893107859261076e-10 0.000000000000000000e+00 0.000000000000000000e+00 4.540187312528269503e-10 -1.109542623143760093e-01
5.909679362504220080e+03 1.560470795410898281e+00 1.561335452547368607e+00 -1.438439737397015428e+01 -5.032862917935087665e+01 -2.977400818630252743e+01 -1.479280445533567345e+01 -8.982958769188170933e+00 -3.387839454315680232e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.802575266087191069e-02
5.959679362504220080e+03 -6.537362143734575248e-01 -6.481931675339959176e-01 -1.842981022040440564e+01 -5.286132847749322394e+01 -3.044454303311907495e+01 -1.636095606094330890e+01 -9.635548329619890495e+00 -3.895222925633444078e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.009679362504220080e+03 -2.716639322023207903e+00 -2.708087187787178163e+00 -2.374440211536982304e+01 -5.611507544454301666e+01 -3.170108135854093590e+01 -1.914843096634851349e+01 -1.163455477219688916e+01 -5.140467162189741757e+00 -5.150196964941182789e-10 5.264593361894380491e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.059679362504220080e+03 4.241608537348021679e-01 4.213398966005961754e-01 -2.137519180362972548e+01 -5.439897495863696975e+01 -2.984185642679541317e+01 -1.727294662061521535e+01 -1.060895699939662506e+01 -8.124047449010551956e-05 3.616636186982691813e-03 5.811500893528079477e-03 8.210308359752406179e-03 1.019083715246306941e-02 1.201086949268492798e-02 1.280696191886999957e-02 1.357199488050235894e-02
6.109679362504220080e+03 -1.572161105322019470e+00 -1.569558030136347870e+00 -2.400542937648022246e+01 -5.234119651427585751e+01 -2.645667634186355244e+01 -1.532979619522265580e+01 -7.474295588511466804e+00 -2.314639083854606872e-09 3.775082599922975172e-09 2.119365684285594713e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.159679362504220080e+03 -3.426265063674686639e-01 -3.443996879965687818e-01 -2.325891962668033131e+01 -4.860879311683974180e+01 -2.186859262467497445e+01 -1.168944429646777294e+01 -9.794232051973447151e-01 -1.204538671654828509e-09 1.356970425668763996e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209679362504220080e+03 -5.903096272925471233e+00 -5.898407485418511342e+00 -3.020861074128315238e+01 -5.632899364607739301e+01 -2.867689218328579415e+01 -1.946459771515487702e+01 -5.610688650410651235e+00 -2.613818769586303481e-09 2.753308351724998902e-09 1.599381120257606933e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.259679362504220080e+03 -2.817912263795987471e+00 -2.816500403756560633e+00 -2.699792323089036827e+01 -5.378222895388085334e+01 -2.615087977769282190e+01 -1.758193486460158894e+01 -3.025010032803534722e-09 6.086265696731629269e-09 1.066576317731823774e-08 6.764700247336916104e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.309679362504220080e+03 -3.907063248143303191e+00 -3.905050434750823918e+00 -2.803638580479124442e+01 -4.811363423643680903e+01 -2.007947130617615983e+01 -1.142806322502683436e+01 -5.370177567700796366e-09 4.630375511398887677e-09 9.399029999353798191e-09 5.094171694139059872e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.413765447968454514e-08 1.737432421072603914e-08
6.359679362504220080e+03 -9.182809593247561963e+00 -9.179226112173079599e+00 -3.378063347634287794e+01 -4.600800075116895016e+01 -1.825812155058066466e+01 -8.478027829174461516e+00 -6.151539801021321531e-09 4.858998469419961806e-09 1.052559260437849057e-08 6.986261111610903645e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.723778377401966604e-08 1.641536117708506390e-07 1.705866233111878079e-07
6.409679362504220080e+03 -2.184014713861378354e+00 -2.180272659191841544e+00 -2.481008642443484646e+01 -3.662455015182415252e+01 -1.102601772645973988e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.805002490552876868e-07 2.130049264301864671e-06 4.556440863936430297e-06 8.772479351862490904e-06 1.550356014288802991e-05 2.819102629718066530e-05 3.473740017260854728e-05 3.962987759006854365e-05
6.419679362504220080e+03 -3.293185240724505025e+00 -3.287728051359194215e+00 -2.598670373680294077e+01 -3.834525463290053438e+01 -1.215209376534736130e+01 -3.533961354535864826e-09 5.357157821772678601e-09 7.633146423893781950e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188989520239125832e-07 2.088995851265056160e-07 2.962763163091987170e-07
6.424679362504220080e+03 -2.148074874769083653e+00 -2.144962914259522790e+00 -2.503464319843946129e+01 -3.747185306838613883e+01 -1.087189605240266133e+01 -4.996143660065385158e-09 6.003424148062160273e-09 1.257252299008063006e-08 1.291420965614356027e-08 3.926087095577221954e-09 0.000000000000000000e+00 1.740586825008199909e-08 1.406608539171306552e-07 2.400676097421894462e-07 3.347193771869320573e-07
6.474679362504220080e+03 -1.065788535699735284e+01 -1.064570472010556479e+01 -3.257774386934186595e+01 -4.886377301571587850e+01 -3.195194587245285689e+01 -3.792214600750160229e-08 1.969527344779779439e-08 5.015458698547379407e-08 6.877257812166374376e-08 7.560064574202447197e-08 9.149152670965987074e-08 1.932255794671279178e-07 3.151237892243443644e-07 5.990051799015601077e-07 6.376913617502621347e-07
6.524679362504220080e+03 -7.386377252003610394e+00 -7.384648879456985782e+00 -3.091326687056666955e+01 -4.802238435481783796e+01 -5.323919837198232585e+00 -5.561617694114630789e-09 3.193359402295407214e-09 7.471004185033408459e-09 6.519728715095971923e-09 1.563611531689272313e-09 1.785722389610793250e-08 1.023156591283633118e-07 2.219869274307521874e-07 1.018369875560237917e-06 1.043982116757327931e-06
6.574679362504220080e+03 -5.928842330315155174e+00 -5.920696206142604723e+00 -2.912259271463234711e+01 -4.958920187609396635e+01 -1.515140200565740815e-02 5.411798643368075784e-02 3.946713699561439637e-02 3.049217525842144033e-02 2.573475569791826637e-02 2.295516458666013032e-02 2.147335281542602295e-02 2.029998061623316738e-02 1.955817395563323041e-02 1.878468778614944545e-02 1.678958958929016934e-02
6.624679362504220080e+03 -4.053724806155021732e+00 -4.046329336991205672e+00 -2.653033702532590965e+01 -5.183419398275738388e+01 -1.668313902281442704e-02 8.928972894701492358e-02 5.376834007380653507e-02 3.880777171391604219e-02 3.182246386829890028e-02 2.789851261009803143e-02 2.573460324047957548e-02 2.385471917657449800e-02 2.240835409710999898e-02 2.013930920019300908e-02 1.763802927047602651e-02
6.674679362504220080e+03 -1.949575688006315755e+00 -1.946404136637587712e+00 -2.495997777456947730e+01 -4.393044426640816624e+01 -6.090242103433883905e-03 6.788685829461804655e-02 4.616629629162677384e-02 3.582285357087056782e-02 3.049520723617330301e-02 2.731691321317371302e-02 2.548827474677193422e-02 2.393723959474627905e-02 2.271128542515877397e-02 2.071850112575975358e-02 1.632485476886658127e-02
6.724679362504220080e+03 -8.966383073262184666e+01 -8.954573894021233116e+01 -1.134831456866874646e+02 -1.231128627676889522e+02 -1.510875914390164963e-07 3.245562757859797550e-08 1.547388823979234944e-07 2.475427555409464677e-07 3.204758728514991694e-07 3.683755945977264535e-07 3.848630886720276271e-07 3.399738133779592374e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.410936547729629398e+00
6.774679362504220080e+03 1.721098284604380524e+01 1.732115132661764534e+01 1.406782566672449342e+01 2.519684807145630145e+00 -1.076587556132400358e+01 -5.533302402750110360e+01 3.854772540188997709e+01 -1.245790885574628581e-01 4.879262969497849545e-01 3.519099641970181991e-01 2.652540724362109636e-01 2.093705242451421866e-01 1.598451388199788326e-01 1.302371437690979517e-01 6.994109952222937743e-01
6.824679362504220080e+03 -1.223022153017991087e+02 -1.221125740380121272e+02 -1.211805731325798519e+02 -2.240079562450389083e+00 -2.848553315237034589e+00 -7.479233207075645318e+00 -9.095518775598199213e+00 -9.558374084319192221e+00 -9.552521225988071407e+00 -8.407978226014447998e+00 -7.548386842166355137e+00 -7.063669496753000487e+00 -6.864458414666559705e+00 -7.601652488862929324e+00 -7.790539444453190576e+00
