TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.514355269392366608e+03 3.901347467543838832e+01 3.869109664524602010e+01 3.093629864711020616e+01 -1.280801997099301737e+01 -1.957714951661337750e+02 -2.900266177862343397e+02 -3.421063815655164149e+02 -3.363361280993183868e+02 -3.163923900207230986e+02 -2.849150965747996338e+02 -2.552702443998278738e+02 -2.210378337551072150e+02 -1.883040139077597814e+02 -1.611448745883177764e+02 -1.378143264362042828e+02
3.564355269392366608e+03 1.785722522391906750e+02 1.783259525893367936e+02 1.754687473419556625e+02 1.601719721787337676e+02 9.861947142135589672e+01 9.231326465103863654e+01 1.017847222596037824e+02 9.999964029416211986e+01 1.037133800191814004e+02 1.087254179332416584e+02 1.116739525172383480e+02 1.170001005654366395e+02 1.208921572447254960e+02 1.271383920028841459e+02 1.217431049634564459e+02
3.614355269392366608e+03 2.633383995073891697e+02 2.633287930255717697e+02 2.634667700957244847e+02 2.611407395053678329e+02 1.793116106644381773e+02 1.121017449343044490e+02 6.776354986181804918e+01 6.029966224146983933e+01 4.548564114452076979e+01 2.438034071810150039e+01 2.469362568771920508e+01 6.838059440529060673e+00 4.022040448022242032e+00 5.899081671428522133e-01 -1.533337210511999871e+01
3.664355269392366608e+03 1.189463834252571246e+02 1.189273044740204028e+02 1.084741705455557081e+02 7.113657188568762990e+01 6.979592666344208851e+01 4.102324703161303177e+01 5.679513083577787569e+01 8.293014796649897846e+01 9.378745395222260584e+01 1.156933876058337347e+02 1.266971199454737160e+02 1.410401016466998669e+02 1.523058151952669164e+02 1.620600331952623208e+02 1.629128819136313666e+02
3.714355269392366608e+03 3.625843026154345239e+02 3.625253791200510136e+02 3.664069477490795634e+02 3.670692119387481398e+02 2.753307124140818019e+02 1.584948342259393996e+02 9.065004268268910437e+01 5.943379768399987029e+01 3.142526581626615112e+01 1.785262069135989549e+01 7.122482481539055499e+00 5.946646823993360975e+00 1.540849373721219218e+00 1.676224383194780998e+01 4.706675328563854066e+00
3.764355269392366608e+03 2.260836386820953976e+02 2.260583041512593923e+02 2.262359441562328470e+02 2.251119496345858124e+02 1.999278871841393652e+02 1.384071882131502207e+02 1.153607908929116235e+02 8.852546240821904178e+01 4.533178678259740479e+01 3.830736356862745851e+01 5.581930688800978402e+01 8.119636176256582871e+01 8.253839006139777723e+01 6.151384129276451063e+01 4.560364703071184778e+01
3.814355269392366608e+03 -2.114087320180174174e+02 -2.112002367733085748e+02 -2.108619255270830024e+02 -2.194950916526380809e+02 -2.540500446278827553e+02 -2.213217129531116143e+02 -1.627678991750225350e+02 -1.078682949198421142e+02 -5.489664060557481662e+01 -1.950950493600974056e+01 1.249841412665202256e+01 3.949159951717258110e+01 5.396379968222587564e+01 6.596481488143770378e+01 6.777407489804299701e+01
3.864355269392366608e+03 -4.821687178586442712e+01 -4.818386985533749822e+01 -5.344024481778683366e+01 -7.671757825829341471e+01 -1.197384975466141128e+02 -8.235450036564394338e+01 -5.264477746216019938e+01 -2.193069266719061972e+01 9.104518261171573812e+00 3.361251021370920000e+01 5.415582821760033028e+01 7.038246667313450189e+01 8.712107157676089741e+01 1.049255801858070214e+02 1.059461288577755198e+02
3.914355269392366608e+03 -3.019158778239869889e+02 -3.016316574780262272e+02 -3.030367957445120624e+02 -3.184704468646062878e+02 -3.673423889522753143e+02 -3.173801595373023474e+02 -2.693767505708502199e+02 -2.296986937374184663e+02 -1.789721586154646218e+02 -1.397115043238271141e+02 -1.046992819283274088e+02 -7.061777826635893973e+01 -4.420339376986005675e+01 -1.038140756290902900e+01 -4.626624100287844321e+00
3.964355269392366608e+03 -1.864881015398134423e+02 -1.862815807921215878e+02 -1.991909134890515531e+02 -2.548625917921091855e+02 -2.069061389625430252e+02 -1.636260414979560096e+02 -1.623166591410144974e+02 -1.459368812797063981e+02 -1.411675267362877833e+02 -1.288760626268879435e+02 -1.246204145112977955e+02 -1.138922683881082349e+02 -1.040997988287072786e+02 -9.579390562423257904e+01 -9.770742577230937798e+01
4.014355269392366608e+03 -1.212335643946894947e+02 -1.211069642314559758e+02 -1.235868075820931864e+02 -1.422933319725503907e+02 -1.599589314410221448e+02 -1.422551664173977031e+02 -1.001272687521151852e+02 -5.905416053954164823e+01 -2.437793174882246561e+01 4.361407404512835484e+00 2.348807508315468340e+01 4.351701186475299465e+01 5.526547661397830780e+01 7.292879069480257215e+01 6.758314385775828725e+01
4.064355269392366608e+03 -1.566970428570115530e+02 -1.564646486538951820e+02 -1.661989002901416654e+02 -2.063894765616112750e+02 -2.052910023799362591e+02 -1.557880061753691336e+02 -1.163928733839254335e+02 -8.475683619476895103e+01 -6.005053461696328299e+01 -5.117288973632577864e+01 -5.601891371116148832e+01 -3.959738265634844367e+01 -1.895923589851176061e+01 1.405510800819658002e+01 1.400509234462075980e+01
4.114355269392366608e+03 -3.924656117649572593e+02 -3.922436164410450488e+02 -4.008448374976850346e+02 -4.509718442973307333e+02 -4.508009123195388952e+02 -4.024328670114703073e+02 -3.920223950130936146e+02 -3.700081001433899814e+02 -3.513036822359013058e+02 -3.245491340255129558e+02 -3.056624004708489792e+02 -2.845463055290490502e+02 -2.706102346846973319e+02 -2.540625526888246384e+02 -2.495194346216653400e+02
4.164355269392366608e+03 -4.292798085154204557e+01 -4.288374228567709423e+01 -4.349277538278788313e+01 -5.689298579732624006e+01 -7.973387982729326495e+01 -5.741306871720944827e+01 -1.945813794920064765e+01 8.358594012198116374e+00 3.174474198437173200e+01 4.982436776983258397e+01 6.295300886097093240e+01 7.237696963665865724e+01 8.415030680496745674e+01 8.250678854682384156e+01 9.122535832952513601e+01
4.214355269392366608e+03 1.484482921052759252e+02 1.475819057787572035e+02 1.321931310049500325e+02 8.161185218771764482e+01 4.705879804462858829e+01 2.650828871495849270e+01 -2.218444655705812707e+01 -5.004259947457598656e+01 -8.501755068005576277e+01 -1.023466451114493481e+02 -1.245026802521161358e+02 -1.304503812732969550e+02 -1.382195748919114067e+02 -1.337281210253057679e+02 -1.434161022255585465e+02
4.264355269392366608e+03 -1.424197102153740673e+02 -1.422502162028132204e+02 -1.614529357325300793e+02 -2.406600117414795648e+02 -1.898171733548535656e+02 -1.321468490003940985e+02 -1.268371705555649953e+02 -1.046024973835857708e+02 -1.087507486595491741e+02 -1.001831447584793722e+02 -9.840531507991128990e+01 -9.501558838399049023e+01 -9.022445635086147320e+01 -7.965062083560854944e+01 -8.305806552978188506e+01
4.314355269392366608e+03 1.640044448626880751e+02 1.639838874892369347e+02 1.625058655038869233e+02 1.522189336669036948e+02 9.602429057315238481e+01 6.638442919311603418e+01 8.298678115184507931e+01 9.891907939923069648e+01 1.207023985751392416e+02 1.370739071528632280e+02 1.490093918170292966e+02 1.663510044156470258e+02 1.781741965797115483e+02 1.859743894476831088e+02 1.996600109589851115e+02
4.364355269392366608e+03 7.022169295994400784e+01 7.021828179156854333e+01 7.155029639071024405e+01 7.017994594112418838e+01 5.509816851463074272e+01 4.336186010925334244e+01 4.431264721550041941e+01 8.238800010005792274e+01 1.198635490823238996e+02 1.454602819822843287e+02 1.575553535085775820e+02 1.699533452361971797e+02 1.781896191733149237e+02 1.831458179668151445e+02 1.793424560732329383e+02
4.414355269392366608e+03 2.208314697896116741e+02 2.207517514262598866e+02 2.211954902294027647e+02 2.222626569514690971e+02 9.765113629270285855e+01 3.103446800518244686e+01 2.787111054869925653e+01 2.069400757075177211e+01 3.866892288615133566e+01 4.074791895228884897e+01 5.436479308869694904e+01 6.499853504375602142e+01 7.213338601036996067e+01 8.669769145747724792e+01 7.860219924683553927e+01
4.464355269392366608e+03 -1.813653739528658377e+02 -1.812061338436978133e+02 -1.831908086665585529e+02 -1.938633158376243557e+02 -2.319645453924721892e+02 -2.100754194536356181e+02 -1.565649676104630146e+02 -1.191239896080996061e+02 -7.247506996944562729e+01 -3.922914533786739355e+01 -1.203663714493567305e+01 1.541890649468147600e+01 3.281469585605756123e+01 6.157258721869678197e+01 5.919482011236412689e+01
4.514355269392366608e+03 4.893213523970500205e+02 4.892716482938745344e+02 4.895295575425543575e+02 4.833178511776413302e+02 4.540823737362400720e+02 3.524905145264626753e+02 2.703760632287266503e+02 2.205182792171514450e+02 1.798921446067391514e+02 1.563954016000912759e+02 1.357279260218223840e+02 1.265934058991005173e+02 1.193370943512975941e+02 1.169415005574471849e+02 1.087570907259393209e+02
4.564355269392366608e+03 -1.646433136644058095e+02 -1.644896708758954844e+02 -1.711923558918729782e+02 -2.119956013144561382e+02 -2.215800417143589982e+02 -1.891933772531784541e+02 -1.660499795220272290e+02 -1.421997747762547135e+02 -1.231034076025969597e+02 -1.019599236961082767e+02 -8.926699790761739450e+01 -7.307938063074696800e+01 -6.258679868982148520e+01 -4.600761657975021279e+01 -4.193303726994729175e+01
4.614355269392366608e+03 1.559180419582820036e+02 1.559035696365992294e+02 1.546044169656032352e+02 1.523190222891018664e+02 1.410290075197925432e+02 1.123789454572199986e+02 1.412194243099980326e+02 1.504372248150186522e+02 4.699729901958386336e+01 7.772783431613943250e+00 8.192763807100992324e+01 1.084138031405407645e+02 5.979991970007800717e+01 6.874849546451602578e+01 7.928546936535499867e+01
4.664355269392366608e+03 6.563066325124346179e+01 6.563090895623649601e+01 6.539211537276420927e+01 5.408506916533701769e+01 2.756201291326145153e+01 1.621050843786672857e+01 3.218373146388876904e+01 6.800938321002109888e+01 9.089849062574535310e+01 1.119771312314362035e+02 1.199580729690885619e+02 1.324275467306656537e+02 1.416591713702019888e+02 1.509523460768564007e+02 1.522700333812339011e+02
4.714355269392366608e+03 2.925040906256107860e+02 2.924526887757705254e+02 2.917777403747803646e+02 2.890211511758375309e+02 2.668117798374921676e+02 2.242425069638817376e+02 2.057007295445625914e+02 2.143226524046713166e+02 2.168995454097358504e+02 2.235844238040414780e+02 2.231440316159756492e+02 2.292812536456811188e+02 2.309884475869398841e+02 2.405306193930781831e+02 2.338407867412975065e+02
4.764355269392366608e+03 -7.611177983864568830e+01 -7.599045547143182944e+01 -7.313811351764775281e+01 -8.034925433165069819e+01 -1.037446582562874511e+02 -1.260714334633171916e+02 -8.804237128079894603e+01 -2.629901140446438035e+01 1.343561461445424143e+01 4.713599025873155313e+01 6.285430739315440007e+01 7.736586862580023194e+01 8.518308809545865756e+01 8.618940723367884971e+01 8.381250403250727743e+01
4.814355269392366608e+03 1.855036230342708734e+02 1.854048799340968969e+02 1.864953418325769121e+02 1.754953397593471891e+02 8.478903429447791495e+01 4.991159011604786144e+01 8.551116627652946534e+01 1.068410592433792345e+02 1.329927969882473633e+02 1.574093009604692952e+02 1.766570777182632241e+02 1.939611020363273894e+02 2.122977199140356390e+02 2.178487426934470932e+02 2.370906702892422402e+02
4.864355269392366608e+03 2.459040078950866928e+02 2.457407467606735167e+02 2.478296500620023153e+02 2.557217409826988899e+02 1.365226824514252542e+02 -2.935738705901239953e+01 -1.926335730566364930e+02 -1.668470279158607923e+02 -4.192981577029866713e+01 6.320068130800753892e+01 5.603783447181767485e+01 -2.176007945180105096e+00 -4.363193560656056036e+01 -5.487125859987887111e+01 -4.128059402104076980e+01
4.914355269392366608e+03 -1.397179738419884245e+02 -1.395698244482170480e+02 -1.403608152738512160e+02 -1.531250659912107039e+02 -1.732557131288132268e+02 -1.460295380673978229e+02 -9.792431884897879968e+01 -4.892959173057444389e+01 -1.124422952615059756e+01 1.927832612963027969e+01 3.997756214550022236e+01 5.998745033424020789e+01 7.286134604767694611e+01 8.799329566320892582e+01 8.743749303868142420e+01
4.964355269392366608e+03 -2.135021207818058429e+02 -2.132697955337846736e+02 -2.162796493408074241e+02 -2.362639338561488103e+02 -2.648732971528513644e+02 -2.391193169462901267e+02 -1.916873931475041104e+02 -1.506156604589496908e+02 -1.017790967093073533e+02 -8.145461342119115500e+01 -5.240389073493550853e+01 -2.262148242526329156e+01 -1.342631293271223747e+01 9.769016958293741837e+00 1.727121911708086444e+01
5.014355269392366608e+03 -9.450569428768422142e+01 -9.442107523452102669e+01 -9.753457011373892271e+01 -1.286383689761075857e+02 -1.561483048352513947e+02 -1.234024146317238859e+02 -7.777207758622441247e+01 -8.315625957242231436e+01 -7.661468688933008764e+01 -7.409613289179151252e+01 -7.438477933572346501e+01 -6.665614019965875059e+01 -6.386882858348994318e+01 -5.623009941437729253e+01 -5.656807561870802914e+01
5.064355269392366608e+03 -1.897201926589393963e+02 -1.895326410480354014e+02 -1.914407698629313472e+02 -2.004960580017564951e+02 -2.273981135565887257e+02 -2.151649688792043946e+02 -1.713321393633276557e+02 -1.268971999082289841e+02 -8.443289339003604255e+01 -5.053127377771639317e+01 -2.361961176308513544e+01 2.096510737397565105e+00 1.922231629952480958e+01 4.182189477739276384e+01 4.192956247686451121e+01
5.114355269392366608e+03 2.370584157276709618e+02 2.370160149875718787e+02 2.394916677001863263e+02 2.431768710203657520e+02 1.815494369049294505e+02 9.789867278893888169e+01 5.595811700798570598e+01 1.335064801245053445e+01 -1.142879077732613702e+01 7.584847412831805968e+00 2.071235509004632647e+01 4.696004412424818497e+01 3.074147475591997747e+01 -5.273939716491440777e+00 -2.157992731049359492e+01
5.164355269392366608e+03 5.119191253772458339e+01 5.118934721244607999e+01 5.071260151524119664e+01 5.010165488703700021e+01 3.494049966572203658e+01 1.996869766740843133e+01 2.858547507499154605e+01 7.349303939691922949e+01 1.024366933780107729e+02 1.256015435022428335e+02 1.367249972060510288e+02 1.471310454997127408e+02 1.543373091179333585e+02 1.554458360624863644e+02 1.544962058071021431e+02
5.214355269392366608e+03 8.685401008467073325e+01 8.630553739661397117e+01 6.800448605995215701e+01 9.149191086791651495e-01 -2.818639783115850150e+01 -2.786062942375215457e+01 -2.907829619540573063e+01 -2.757390375013592276e+01 -2.930520627490733432e+01 -2.941942491091137413e+01 -3.934522519347155622e+01 -3.974713102398105491e+01 -5.038380056311250854e+01 -5.509844935629645590e+01 -6.477187740575674013e+01
5.264355269392366608e+03 2.544397210774914981e+02 2.542481469747749827e+02 2.561250572178189486e+02 2.559139601001178619e+02 1.463938519485482175e+02 8.915274716215613182e+01 9.371779640297069136e+01 9.114838717183016570e+01 9.789293866147798440e+01 1.053143772276511640e+02 1.129202655013493768e+02 1.217198121037263263e+02 1.344058923121747000e+02 1.446128913783134067e+02 1.562358781012594307e+02
5.314355269392366608e+03 1.078137881091203525e+02 1.078082576532497399e+02 1.067705740527030116e+02 1.017672332563198125e+02 7.708423440326765785e+01 3.748026120275982720e+01 3.240769365339012609e+01 5.799529792727904720e+01 6.799748300803824463e+01 7.915819585739970421e+01 8.138099154537314917e+01 8.657965625041076407e+01 8.973956833403605060e+01 8.584516112291638024e+01 8.754141914063504260e+01
5.364355269392366608e+03 -2.560066988647881772e+02 -2.557512889200483244e+02 -2.581377765891626836e+02 -2.753961795565031139e+02 -2.751474825369923565e+02 -2.504261923954480551e+02 -2.206899933000094620e+02 -1.743233541343044806e+02 -1.318943710648216552e+02 -9.023176812052135176e+01 -5.715618929207514753e+01 -2.360748303451294206e+01 4.468157975745308819e-01 3.304388522429800190e+01 3.503784610421078582e+01
5.414355269392366608e+03 6.368181002382779354e+01 6.363791773583849221e+01 6.426399488071807298e+01 6.253628565575170484e+01 1.658596174624063124e+01 -1.250433768836510673e+01 9.864691122646753740e+00 2.838570387398534933e+01 3.776756811192660734e+01 4.844921266154468498e+01 5.124990648476039468e+01 5.534502370682287165e+01 6.129184448540193131e+01 5.534308927556870117e+01 7.008670464328909588e+01
5.464355269392366608e+03 2.040708422405308511e+02 2.040590631441137646e+02 2.027032773012032010e+02 1.965103215623659594e+02 1.741689957045345238e+02 1.200239423936799028e+02 1.082389689105030328e+02 1.238734833020791939e+02 1.318782062785396647e+02 1.461265129959965066e+02 1.524303399881783889e+02 1.630569118602037975e+02 1.725741810959910367e+02 1.799436900730372884e+02 1.858919811482226976e+02
5.514355269392366608e+03 6.716795260370696496e+01 6.716178184011003793e+01 6.858921596726605685e+01 6.891068191980765789e+01 6.806082306254957359e+01 5.184972049528568760e+01 4.782902151231351695e+01 7.208368800049846925e+01 8.200587206988618050e+01 1.010563750412198658e+02 1.104993375548614125e+02 1.251016389232743649e+02 1.409722421216567056e+02 1.271469493749536639e+02 1.198826637319422588e+02
5.564355269392366608e+03 3.585199754112460937e+02 3.584517052324964652e+02 3.558405307871280456e+02 3.497516131915061806e+02 3.316404825245243160e+02 2.646872936002297934e+02 2.059560058223297005e+02 1.885726572690342095e+02 1.724078458808084520e+02 1.678648609950389812e+02 1.577166369658581857e+02 1.603933305144071824e+02 1.576665370185828010e+02 1.716515377838263419e+02 1.571335284641084797e+02
5.614355269392366608e+03 4.124010517455936906e+02 4.123512455161983326e+02 4.115657171987903098e+02 4.054777573865699196e+02 3.701300989915133073e+02 2.594242708418450434e+02 1.892417854476613002e+02 1.462104797951652984e+02 1.098822439406001195e+02 8.619816475473925266e+01 6.184006190065259290e+01 4.936526164882239698e+01 3.441293195737895871e+01 3.522220519076696377e+01 1.492655460971282899e+01
5.664355269392366608e+03 7.013640571094963860e+00 6.982557507272362685e+00 -1.831975253504540824e+00 -3.882050529045257292e+01 -4.136121486744055176e+01 -2.043286134170596569e+01 -1.126055132846902751e+01 7.776466940374009429e-01 1.148821122306989295e+01 2.124468997116494506e+01 2.527846565153444303e+01 2.923037990522293939e+01 3.635863427832691031e+01 2.842244359345775351e+01 3.478144862795684844e+01
5.714355269392366608e+03 2.884011588764511202e+02 2.882947148605504708e+02 3.136734018215423134e+02 2.963835446350524876e+02 2.209346061669981793e+02 2.041221232183323195e+02 2.121930939066917574e+02 2.113493556863960521e+02 2.134439843588036467e+02 2.165311095963351136e+02 2.132202835783394050e+02 2.129395963871437232e+02 2.161770136340320221e+02 2.053358278629903566e+02 2.029773887145902052e+02
5.764355269392366608e+03 4.298973554142177704e+02 4.298511975025664356e+02 4.365482252231874440e+02 4.374578339880737872e+02 4.332379479928136448e+02 4.987792387179606521e+02 4.452791241090542371e+02 2.207556925388666116e+02 2.026201236318494736e+01 1.921707060997450753e+02 3.290192073370307071e+02 2.718386266000564433e+02 2.377519734987668869e+02 -1.187199486950039646e-03 1.545812339200527182e-03
5.814355269392366608e+03 4.942262666572333387e+02 4.941635310562754171e+02 4.879604877075472018e+02 4.609064248008562572e+02 4.238274143848267386e+02 4.241071603766768021e+02 3.575467606518844832e+02 2.865027099948950990e+02 2.687201821985442507e+02 1.965432341963037288e+02 2.011062380930627569e+02 1.826043100975047082e+02 6.087562277412875744e+01 -1.672737232979970941e+02 -2.106239789420168904e+02
5.864355269392366608e+03 1.150256641677546270e+02 1.150209704045067554e+02 1.119622727748691347e+02 8.889037340019420697e+01 3.947741691530885788e+01 3.894824874645397728e+01 5.496664801962052138e+01 5.770332894845273586e+01 6.351768199264981973e+01 6.633535535858221976e+01 6.759352240361513964e+01 6.867056791493835988e+01 7.042585385032845124e+01 6.996206186096321744e+01 6.866684596673202634e+01
5.914355269392366608e+03 6.086485008091980831e+01 6.086753422466522778e+01 5.777838508165175568e+01 3.621543908729739769e+01 -1.002740506221086569e+01 -1.348869047179332092e+01 8.086815699428504089e+00 1.323911235472989922e+01 2.330568423152172031e+01 2.872887943275864941e+01 3.353530457612296090e+01 3.681899721703059924e+01 4.114255719866644512e+01 4.242066277539431240e+01 4.577679246996454054e+01
5.964355269392366608e+03 6.064766798374671453e+01 6.065010853745994979e+01 5.789046543710045967e+01 3.562734130560698276e+01 -9.514831829249072115e+00 -1.081228675583589194e+01 1.009178503071746213e+01 1.501398334228500886e+01 2.478918773497781203e+01 2.996377270760714140e+01 3.472596946409335317e+01 3.784275476167780994e+01 4.212622466022119028e+01 4.330320046377089227e+01 4.666948906513841422e+01
6.014355269392366608e+03 6.200868236141305090e+01 6.201151324618811600e+01 5.963368341189353572e+01 3.273239101166527121e+01 -1.154376324539692078e+01 -6.205099999952747858e+00 1.377144573437024810e+01 1.902671792122405847e+01 2.851893758823964831e+01 3.369488469776052852e+01 3.845790086147633957e+01 4.158688291918075919e+01 4.587620237375181631e+01 4.710272416373263837e+01 5.000709526394329174e+01
6.064355269392366608e+03 6.054193977157481754e+01 6.054498421051040680e+01 5.826059404482943904e+01 2.861788566844788306e+01 -1.288607902209896316e+01 -1.885477416350768376e+00 1.723362263712783715e+01 2.325810190222730967e+01 3.261322174318303979e+01 3.796552353834005800e+01 4.292451423319921844e+01 4.620611808554056665e+01 5.061124329352296769e+01 5.201519256468742469e+01 5.337498099461551249e+01
6.114355269392366608e+03 6.023855427249450400e+01 6.024140724346684550e+01 5.783711559562171090e+01 2.133067917931060009e+01 -2.262516367581056187e+01 -9.996426850791074514e+00 7.661009549532970198e+00 1.384814745226440635e+01 2.240366969877896608e+01 2.794129249011506388e+01 3.195133603500260477e+01 3.512436406700797420e+01 3.917617804680915583e+01 3.983015481324353857e+01 4.358385303553264123e+01
6.164355269392366608e+03 5.978868298828131600e+01 5.979104252044623991e+01 5.720253890609910030e+01 1.017683514076721565e+02 1.785620607905256918e+02 2.234360407344447026e+02 2.379324919130258991e+02 2.603002608203430555e+02 2.735538117347272191e+02 2.838663841483768806e+02 3.040456040655848255e+02 3.147156203255918285e+02 3.281321424360726837e+02 3.307110362933202055e+02 3.482981053962635087e+02
6.214355269392366608e+03 5.228068524505323467e+01 5.228310207646255492e+01 5.093626041601682175e+01 2.832374219098539569e+01 3.642377038479337870e+01 6.315061143796937415e+01 7.869839155017184851e+01 9.102102575351604230e+01 1.003754151288942893e+02 1.076756052757340569e+02 1.159245652962915329e+02 1.215304037872920873e+02 1.273808389549037798e+02 1.309514494237813551e+02 1.385325538744533560e+02
6.264355269392366608e+03 4.396563091916962662e+01 4.396757746703692504e+01 4.324848591693808686e+01 1.833049261042153333e+01 3.043561220498954611e+01 5.765226653046407534e+01 7.182748311273574870e+01 8.454682351984637023e+01 9.336155784843246863e+01 1.009189030325608769e+02 1.088627721026581412e+02 1.147174119139578892e+02 1.203776381328375606e+02 1.242721755933973640e+02 1.311532518738575561e+02
6.314355269392366608e+03 3.355611152791750129e+01 3.355754981950099847e+01 3.368532756457052812e+01 2.950472749412153650e+00 1.189994388012016913e+01 3.901605413074301509e+01 5.156136915118651842e+01 6.414281851614609309e+01 7.202026907271843470e+01 7.967990923306761886e+01 8.646740057097987631e+01 9.219460289317071044e+01 9.710138241189106623e+01 1.010555956707343626e+02 1.068605377383551911e+02
6.364355269392366608e+03 1.875063649079131878e+01 1.875119445413005081e+01 2.105365014442118010e+01 -1.550192312571267017e+01 -9.795190273012105209e+00 1.905601972194141780e+01 2.867188531506871740e+01 4.196628363123845418e+01 4.866219955383565576e+01 5.701505425218659440e+01 6.268417302469057972e+01 6.881560002276815169e+01 7.318389501507873263e+01 7.816341010159018765e+01 8.199384296583410503e+01
6.414355269392366608e+03 -3.728393450421224831e+00 -3.730677622523602910e+00 1.901085814887466752e+00 -4.301038026032006911e+01 -4.446775342279071452e+01 -1.446372124319984387e+01 -1.031677664900488445e+01 3.398041065465763122e+00 7.462789313595241225e+00 1.610927838761776343e+01 1.941320606956561434e+01 2.519376017852542660e+01 2.788281828983603816e+01 3.213931546143731310e+01 3.511984341944943111e+01
6.464355269392366608e+03 -7.178809683817631182e+00 -7.173479774524251340e+00 -1.634476889699248758e+01 -7.686280073024599346e+01 -9.425734825500208558e+01 -6.390026558615954855e+01 -6.998916325916690084e+01 -5.728648811196364221e+01 -5.608094413200599604e+01 -4.771185649297030551e+01 -4.789372432626558407e+01 -4.282543076048694530e+01 -4.218078110954089510e+01 -3.797094185295478042e+01 -3.558667847863672762e+01
6.514355269392366608e+03 1.625748963666194147e+00 1.620137096502849428e+00 -1.343712535378473660e+01 -7.148911824096958867e+01 -6.582466098897350548e+01 -3.703996018680160773e+01 -3.627723134663414584e+01 -2.323887942120126837e+01 -2.003114136218819397e+01 -1.176839300095789653e+01 -9.289820278598137193e+00 -4.609699503863390113e+00 -9.241887805565153213e-01 -7.252815113726435170e-01 -7.997556864164837576e-01
6.564355269392366608e+03 -4.785800833346444350e+00 -4.776950127825563719e+00 -2.129805984169568944e+01 -8.055426617079889695e+01 -7.569096208028859962e+01 -4.733472389519404544e+01 -4.721155014556737228e+01 -3.448028697213720051e+01 -3.152801007825002344e+01 -2.332677944905117684e+01 -2.111573686584658205e+01 -1.623989959102856417e+01 -1.305564109404439144e+01 -1.035508867342290706e+01 -5.555087687196966773e-01
6.614355269392366608e+03 -2.733063790074569788e+00 -2.728859633337245683e+00 -2.026387402956986605e+01 -7.853787354137622856e+01 -6.993230556968420331e+01 -4.211175130636954833e+01 -4.081490748111334455e+01 -2.817662489520476399e+01 -2.494431829413174384e+01 -1.676699027180277923e+01 -1.473418771274072014e+01 -8.973160521329862860e+00 -9.263827499773141128e+00 -4.258299368392287620e-01 -6.687666079848620937e-01
6.664355269392366608e+03 -1.735465797281153577e+00 -1.735872887455371716e+00 -2.092383774868065416e+01 -7.798149350138460534e+01 -6.484911924920935178e+01 -3.851173342828893453e+01 -3.546450227588531590e+01 -2.343973087845259684e+01 -1.989643066074599176e+01 -1.254766541163047222e+01 -9.146749835942884488e+00 -7.062522613552713047e+00 -2.167565913289866838e-09 2.728080932293035813e-09 -5.935652475820482055e-01
6.714355269392366608e+03 -6.780077916217126521e+00 -6.775026029830269358e+00 -2.834249330876862771e+01 -8.652504724254193036e+01 -7.185316468122607603e+01 -4.557225966073163903e+01 -4.231071129478149118e+01 -3.030748481546313755e+01 -2.676648641143452423e+01 -1.805587452888461542e+01 -1.722293821990161433e+01 -1.637155302714614402e+00 -3.156713188672183928e-09 2.698106773503428551e-09 -4.971115237923812713e-01
6.764355269392366608e+03 -3.795764526709739961e+00 -3.796208098046617518e+00 -2.514868164898985015e+01 -8.006093550328408526e+01 -6.191697229053529838e+01 -3.730424639353053351e+01 -3.242951694882037827e+01 -2.108941355163699782e+01 -1.737213134935779024e+01 -9.790503472349277203e+00 -8.821453466144227207e+00 -8.259036356816586279e-10 9.394502767260273078e-10 1.051622379685547691e-09 -3.707528510559655044e-01
6.814355269392366608e+03 -4.906145587603324643e+00 -4.906772451283941905e+00 -2.767742874906430828e+01 -8.199816209578098380e+01 -5.901356992562844539e+01 -3.162332028052108868e+01 -2.622771005737207872e+01 -1.578559540151063345e+01 -1.137427018649373878e+01 -5.834102265979839608e+00 -1.279263137541184056e-03 5.865948051785023487e-02 5.942777849289523212e-02 5.525476698973525586e-02 -2.100400955303214634e-01
6.864355269392366608e+03 -7.380115731710724880e+00 -7.379712289791936719e+00 -2.977759454613885026e+01 -8.039610800800164725e+01 -5.779938685570862589e+01 -3.478223933191397066e+01 -2.785954641913228969e+01 -1.695153787647847565e+01 -1.202888462922159185e+01 -5.744151232639444160e+00 -1.009870819872712290e-10 1.047609451776807137e-10 0.000000000000000000e+00 0.000000000000000000e+00 -3.147136755362209271e-01
6.914355269392366608e+03 -1.119748892079227787e+01 -1.119730916728142489e+01 -3.364349482712804473e+01 -8.430375792813192959e+01 -6.190358924001277074e+01 -3.873052627570325512e+01 -3.194485998675098060e+01 -2.063731579217953538e+01 -1.625137400925521547e+01 -4.990760805848861281e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.290998815168010516e-01
