TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459429362504220080e+03 -1.587561861860113233e+01 -1.585895600918435200e+01 -3.477520249428754084e+01 -7.948246388103831350e+01 -6.092711330555890470e+01 -4.464473907346560821e+01 -4.083344713664943981e+01 -3.311107925242213668e+01 -3.135903744573884921e+01 -2.576190993869628798e+01 -2.713344984432704265e+01 -1.913956806818795542e+01 -3.034956539520257834e+01 -4.580799764925236781e-06 8.956565462490279829e-06
3.509429362504220080e+03 -1.371292983777426322e+01 -1.370599334107641987e+01 -3.044312341781609632e+01 -7.000453760994474806e+01 -5.056650323296851468e+01 -3.493216137225714846e+01 -2.980347140953951524e+01 -2.242965819570678221e+01 -2.107784722947426914e+01 -1.375127887898804069e+01 -2.090769586661188839e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.297685374284671900e-02
3.559429362504220080e+03 -2.433628584186961064e+01 -2.432714148883529504e+01 -4.183107652564635970e+01 -7.262989847072127247e+01 -4.861899112917048882e+01 -3.361798141431575004e+01 -2.499328686178703762e+01 -1.837126655834154576e+01 -1.311332513161590008e+01 -8.189366432483559777e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.455769681231822002e-02
3.609429362504220080e+03 -2.265243537289639519e+01 -2.265045301217528007e+01 -3.864107024128200152e+01 -6.242934433975094777e+01 -3.943839074600023054e+01 -2.589605843403197127e+01 -1.826963327248159885e+01 -1.151872036638191865e+01 -1.002384878215054620e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.659429362504220080e+03 -1.636260131751186009e+01 -1.636355026467546381e+01 -3.437850061992325124e+01 -5.016260251145508420e+01 -3.145270356228230924e+01 -2.443071651868254790e+01 -2.221262127962444666e+01 -1.578083875402036185e+01 -3.102210493767800159e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.709429362504220080e+03 -1.374500766605439424e+02 -1.374491515266070678e+02 -1.409382591874200159e+02 -2.201222999406905956e+02 -2.561935016695198897e+02 -1.354270700274276749e+02 -2.732319089429500991e+01 -1.603115929465078437e+01 -5.141541787912611738e+01 -3.803555180360092009e-03 1.305506548997658611e-01 1.547047573716918700e-01 1.517674377471050218e-01 1.412891066544494367e-01 1.292469925505057848e-01
3.759429362504220080e+03 3.081265558733323573e+01 3.080174235474190070e+01 3.827160519046508114e+01 -2.481690804814015294e+01 1.987239965111295703e+01 8.861149188594744430e+01 -3.171727278259190985e+00 -5.864191417268559547e+01 -2.623058095565230285e+00 2.402517949983720147e+00 6.223225811181091194e-01 2.748849561815192022e-01 1.685545237718789058e-01 1.262946226239912151e-01 1.060776195299378832e-01
3.809429362504220080e+03 -7.846161170424251452e+01 -7.844668409504454587e+01 -9.879166096249917928e+01 -1.165655319034397479e+02 -8.358458841259263750e+01 -6.116414899077995670e+01 -4.555859537730233910e+01 -3.063484666532621858e+01 -1.883100466640483717e+01 4.269603114523040865e+00 9.715818866338983284e-01 5.517799422504031659e-01 3.421470559836202185e-01 2.460105442748244386e-01 1.920472503303782830e-01
3.859429362504220080e+03 -4.926953436659998964e+00 -4.927192843484085927e+00 -1.965603791393661126e+01 -3.524167405409166776e+01 -1.964322279871921495e+01 -9.985409250854649699e+00 -5.387154441366479141e+00 -1.792142403324390232e+00 8.590643682691725402e-01 -3.434514227433621336e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.909429362504220080e+03 -1.788214110719158327e+02 -1.786934848076726610e+02 -2.027535710270601044e+02 -2.094714648790251204e+02 -4.511692205735516126e+01 1.096310842792225060e+02 5.545462050033249568e+01 -1.178454544049563992e+02 -2.559038803920731198e+02 -1.701310300890379210e+02 -1.457656965548228989e+01 -6.350811136758780233e-05 1.545559116795240965e-04 1.543480334896772275e-03 3.962772891877420697e-03
3.959429362504220080e+03 1.338285246854465242e+02 1.335824650969979643e+02 1.476465914063156788e+02 7.257406698626139985e+01 3.670142160180209601e+01 4.388985129415643627e+01 2.670153529084190325e+01 2.296639767783363340e+01 1.547025591623361507e+01 3.485414363274113914e+00 -1.347530677702674198e-06 5.736645550915162042e-06 2.720568627009716125e-05 6.202258922572445620e-05 1.114322695816552029e-04
4.009429362504220080e+03 1.202865929975284729e+02 1.202336969831928002e+02 1.285550026581087195e+02 6.827982529595902861e+01 4.976155205480161214e+01 7.407120896856831394e+01 6.738622341515358016e+01 7.471540204714457900e+01 6.375352417450879727e+01 8.203427404473296747e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.059429362504220080e+03 -1.520538323854604812e+02 -1.519328323709549977e+02 -1.860113937685227086e+02 -2.032845948869366737e+02 -1.902577710096897761e+02 -1.864792011744513900e+02 -1.526391415898455080e+02 -1.282691801743212920e+02 -8.954684997335891694e+01 -1.195047705721093791e+02 -1.667793503709563082e-06 2.830648064251304429e-06 3.937249737179431220e-05 1.183825392424852382e-04 2.546217208639324167e-04
4.109429362504220080e+03 -1.457100288445967919e+02 -1.453768394578021912e+02 -1.594934516716350572e+02 -2.401095492187248794e+02 -3.886977058622052255e+02 -4.191277383812656581e+02 -1.947576913694926191e+02 2.686818126983349586e+01 1.426710102062374403e+02 2.592940304872815105e+01 -1.124275701382163427e-08 4.410959825359959330e-08 9.372301407800335283e-08 1.256224861175433983e-07 1.461999942338335072e-07
4.159429362504220080e+03 -1.256145519963116755e+02 -1.254490725081052460e+02 -1.538870276904618208e+02 -1.857059795101611144e+02 -1.347298105773287773e+02 -9.162139306260361593e+01 -1.157285701098038118e+02 -1.216565362469088285e+02 -9.508841660846152877e+01 -5.036870305533630443e+01 -9.986486036917488907e-05 2.320958513349658816e-04 1.313373884408086537e-03 2.052846033419325998e-03 2.846608432959126921e-03
4.209429362504220080e+03 6.154150037450681054e+01 6.122114479441884782e+01 4.857948337297570163e+01 3.222087048045445101e+01 1.157258256888244290e+02 9.705743593202862485e+01 -1.516185451331527361e+02 -1.707130899150207028e+02 -6.382948206417630388e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.440639750567394043e-06 1.494900919415159419e-03 5.206485409515913820e-02
4.259429362504220080e+03 -1.660360525195575576e+02 -1.658818911536055225e+02 -1.842232055805928610e+02 -2.154623815340068518e+02 -2.438356055728220042e+02 -1.810590922823668336e+02 -1.454410076378224232e+02 -1.473425516374076665e+02 -1.546193503289866840e+02 -7.372692593875021316e+01 -6.298865417446721391e-09 9.754211113209219393e-09 1.693985008178830692e-08 4.576018647449548296e-09 0.000000000000000000e+00
4.309429362504220080e+03 1.448819188501556994e+02 1.444004417160439289e+02 1.365955460274983295e+02 -1.742536811443223854e+01 -2.991346733600994980e+02 -2.608879270924923048e+02 -2.195602913515075727e+01 1.359112471084024776e+02 3.437831668235038762e+01 -1.538448358333162835e-08 1.553729963902808692e-08 3.046936476586587277e-08 5.010581807987082654e-08 7.881017107852102677e-08 1.286255039466611215e-07
4.359429362504220080e+03 1.990249225428760553e+02 1.989216019574839436e+02 1.980743092422688960e+02 1.495189950605840465e+02 8.923488496918703561e+01 8.361478585678621300e+01 7.983143923182886681e+01 7.416562922849360007e+01 8.685722668039693417e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.409429362504220080e+03 -4.662160394019002041e+01 -4.657869303688474361e+01 -6.210954137655594565e+01 -7.841165911664374732e+01 -5.937755072733749984e+01 -4.364057690930579980e+01 -4.390744694442647500e+01 -3.333673292461374160e+01 -9.633696348490522610e+01 -2.080407125886798436e-01 -3.043001300238796225e-01 -2.987361177783540156e-01 -2.934346428185560796e-01 -2.984836359455181887e-01 -3.258449304985497896e-01
4.459429362504220080e+03 -2.407012610949294924e+02 -2.403680654871580202e+02 -2.488005657673663507e+02 -2.821865675178381707e+02 -2.459252453157950526e+02 -2.093555477980244177e+02 -2.165483192284841891e+02 -1.772858854034099352e+02 -1.345448463104823986e+02 -2.533821777486782723e-01 -4.411998796640025367e-01 -4.392946386205943687e-01 -4.416094836592692752e-01 -4.507772200220724890e-01 -4.792400014720041845e-01
4.509429362504220080e+03 1.489296603322338797e+02 1.484312232174084158e+02 1.573685743263907568e+02 5.895370605278436926e+01 2.179039750855987023e+01 -2.145036739375558454e+01 -5.146298838651782859e+01 2.899046741387749293e+01 4.225261995946495830e+01 -2.493896072974297051e-01 -4.283475859096969596e-01 -4.131518922423825235e-01 -3.990600460738059629e-01 -4.049821704664602895e-01 -4.350782928681612982e-01
4.559429362504220080e+03 -5.506098020776129687e+01 -5.486194878385383333e+01 -6.038913623872695524e+01 -1.024238282697016871e+02 -1.043809522205060460e+02 -6.486385748417393415e+01 -4.673265058993794696e+01 -2.855919941490894232e+01 -1.843863536967172223e+01 -4.408164798370383698e-03 -4.473212786237836837e-03 1.067597362148933228e-02 1.942442101082656261e-02 1.183124060831152076e-02 1.943148859367154922e-03
4.609429362504220080e+03 8.799567304989312788e+01 8.747035835561212025e+01 1.071132661598214213e+02 2.713284610019694654e+01 -6.238279390476871100e+01 -9.080986376264942805e+01 3.378755550375448280e+01 5.239379533361775287e+01 -5.771870389537074875e-01 -3.011529705335224127e-01 -4.172655019301843016e-01 -4.080902846079271784e-01 -3.989452577655640542e-01 -4.058538276230534980e-01 -4.419952724484589868e-01
4.659429362504220080e+03 1.598292812111637886e+02 1.595244071465859292e+02 1.747269754639854114e+02 9.318249357409246159e+01 1.189137811148816581e+02 1.468188963859100227e+02 2.183713103998538330e+01 -1.220441973988755358e+01 -1.186494791048032321e-06 6.000016498846258830e-07 -6.776874817891291869e-01 -7.455579465607082845e-01 -7.891740569904895919e-01 -8.129449639203801814e-01 -8.891972954967035658e-01
4.709429362504220080e+03 -9.983140274878726572e+00 -9.956856251640351374e+00 -2.040888399067794623e+01 -6.200118715017038085e+01 -4.629285460919987827e+01 -2.179324401262284994e+01 -1.371284032178317958e+01 -8.087610151558438654e-01 -1.399154867866715776e-04 8.375807703110205990e-07 -6.350395384447343750e-01 -7.480551851960197673e-01 -7.917380343433848555e-01 -8.145699030760192860e-01 -8.911537161190385969e-01
4.759429362504220080e+03 -5.336250918019114914e-02 -5.285834435665447140e-02 -1.527118886281208177e+01 -6.185812535112837196e+01 -4.427060800365354964e+01 -2.369606688076947165e+01 -1.951175693530027644e+01 -8.225051495561972459e+00 -9.183171571214189475e-09 1.792854535805199017e-09 -6.237298896388427938e-01 -6.927653437111797041e-01 -7.175363658193196770e-01 -7.324186624251437516e-01 -8.001474093048462910e-01
4.809429362504220080e+03 9.820467078799739014e+00 9.795266659795251130e+00 -1.226743604245972508e+00 -6.793388412172218693e+01 -9.672374040394377914e+01 -8.441921787927667253e+01 -9.520785250105132036e+01 -6.872122897414756695e-03 1.040322317822899023e-02 -6.007790686867318236e-02 -6.484001481593025806e-01 -7.482853788392033190e-01 -8.050532916883057499e-01 -8.268900570393230565e-01 -9.088327212573726888e-01
4.854429362504220080e+03 5.849295432024536012e+01 5.832255325138133628e+01 5.924984972995505217e+01 -3.406502525784068869e+00 1.288758743736141099e+01 4.007469948150540517e+01 5.314078649500257256e+01 0.000000000000000000e+00 0.000000000000000000e+00 -5.011915310984937921e-02 -7.211873039508198691e-01 -9.952916348249061240e-01 -1.117616721237010724e+00 -1.126982702417130167e+00 -1.264967230433506007e+00
4.859429362504220080e+03 -5.967194647039551825e+00 -5.937918926296696043e+00 8.480833880813523962e+00 4.145715141385569069e+01 5.815590669103460897e+01 -4.845536698916491503e+01 -5.154485466104685543e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.588996857709713675e-02 -7.209270177052815587e-01 -9.927628669009610496e-01 -1.111001846901471524e+00 -1.117351788214922648e+00 -1.253723285591757053e+00
4.909429362504220080e+03 1.625310871995809148e+00 1.610638011928059221e+00 -1.566852427282601923e+01 -4.860883698491519311e+01 -2.472152729972904339e+01 -9.874590878842299801e+00 -7.561465771550381863e-07 7.060433861348736272e-07 1.703294731437419068e-05 -3.109127564558494816e-01 -1.020744447287171175e+00 -1.370997667296800504e+00 -1.505631556923290093e+00 -1.521225243628990587e+00 -1.639554137152251068e+00
4.959429362504220080e+03 -8.366184424184113766e+01 -8.331564260834726099e+01 -1.049373183722108536e+02 -1.180980741091521935e+02 -7.854487298774310489e+01 -6.342592746383084545e+01 -5.495986408717777952e-03 6.126999092540913461e-03 6.377895201908516561e-03 -2.302816881774896463e-01 -9.487494874048409965e-01 -1.296328992282586690e+00 -1.423445359899042861e+00 -1.440849609712120616e+00 -1.542243286867005292e+00
5.009429362504220080e+03 9.218432329061229780e+00 9.203916714177095670e+00 -3.063675745854294696e+00 -3.944401606577962838e+01 -2.243442684399497367e+01 -3.198020508148645469e+00 -1.480606951180825706e-03 3.258117360488958390e-04 -5.507040789730613950e-01 -5.650426018078312795e-01 -7.359507785815064818e-01 -9.490930748621742019e-01 -1.035270334361915401e+00 -1.051068439369822416e+00 -1.125141169474522362e+00
5.059429362504220080e+03 -1.123896269578338192e+01 -1.121771542375385167e+01 -2.883928603306183547e+01 -6.157141768425941564e+01 -3.322584538019782485e+01 -4.540806298044817169e+00 -3.596861598726540654e-01 -4.304497796502699258e-01 -7.761256228172982441e-01 -7.786601366386973755e-01 -2.393081590734199349e+00 -2.657399333888173842e+00 -2.679033844538023512e+00 -2.699772869172858858e+00 -3.154835131895158185e+00
5.109429362504220080e+03 -5.974794305275824513e+01 -5.950353536539543597e+01 -5.460724627336308146e+01 -2.457578244265918244e+01 -2.801168741054343644e-02 1.152621945701570554e-02 7.030643682417847540e-02 -7.499700335227796888e-01 -9.048113225804446103e-01 -9.187219064967686588e-01 -3.851487342628798771e+00 -3.421512599355041040e+00 -3.120972928389463164e+00 -3.110050792288733046e+00 -2.748988834091488087e+00
5.159429362504220080e+03 4.285571002304615007e+01 4.281050056789600688e+01 3.653322305382186386e+01 6.890799369485272940e+00 3.913661392430254438e+01 -2.889697616685668602e-01 -3.038585994409038205e-01 -6.421109867039377361e-01 -7.376191372894702614e-01 -7.587277275548934830e-01 -1.680726538621935218e+00 -1.916247593803683813e+00 -2.251086690340748930e+00 -2.203894330967719029e+00 -2.622125562659352482e+00
5.209429362504220080e+03 2.472624821333777145e+00 2.473637111748162809e+00 -8.177321299063692095e+00 -5.085986187659126045e+01 -3.742473722478494125e+01 -3.177350087745062744e-03 -2.547940440222040692e-01 -4.846639613384365330e-01 -4.989612651069225135e-01 -5.096472084392988933e-01 -5.061743003990170076e-01 -4.920177403623850476e-01 -4.894507562968891112e-01 -4.818137347203887422e-01 -5.098532274115831209e-01
5.259429362504220080e+03 3.552498892394863717e+00 3.548658420141308056e+00 -8.235371272207077098e+00 -3.391217624267101627e+01 -1.446202660930721606e+01 -1.278028911621779673e-01 -5.939830848051019796e-01 -6.111860964999330514e-01 -6.523386186883362026e-01 -6.760181082329523861e-01 -1.308325859085541776e+00 -1.486889157486090296e+00 -1.593141974396573124e+00 -1.593524399038293682e+00 -1.756017319280936961e+00
5.309429362504220080e+03 1.871631036648540469e+00 1.869392859322555722e+00 -1.044772381868111921e+01 -2.489689647531804439e+01 -1.336525554203926491e+00 -2.309747697993291826e-01 -6.100520610611829264e-01 -6.277055426581192865e-01 -6.769497119585028422e-01 -7.047776101015282846e-01 -1.509435674600664745e+00 -1.761666444934841591e+00 -1.861589394210482418e+00 -1.899121479467506646e+00 -2.139013660132235373e+00
5.359429362504220080e+03 5.168548197639835085e-01 5.122099781136204566e-01 -1.324066962440072537e+01 -2.539944315213616832e+01 1.050317501458116531e+01 -3.453972296460320335e-01 -6.468459958488039785e-01 -6.858668865339561105e-01 -7.459408480855806989e-01 -7.760888455404342245e-01 -2.196869963582665175e+00 -2.405659906752430466e+00 -2.436513689346866851e+00 -2.457176503139619772e+00 -2.869912145546640758e+00
5.409429362504220080e+03 2.219900201026079856e+01 2.215411164665809096e+01 8.130873641382825312e+00 -2.610500245565390642e+01 -8.581873299446016290e+00 -3.157983645877743828e-01 -5.747804665262423729e-01 -5.883977138077490787e-01 -6.355588864950203476e-01 -6.609174469492360426e-01 -1.153405975977515263e+00 -1.360742316183973566e+00 -1.541197739145475643e+00 -1.513195170142065837e+00 -2.206212399158688608e+00
5.459429362504220080e+03 1.547033031988559628e+02 -1.486332151406885771e+01 -4.985365397054474651e-02 -5.239740989864514337e-02 -1.137712754265634701e-01 -3.562135026193939402e-01 -6.955153950175463340e-01 -7.564360219952257491e-01 -8.302408015984802381e-01 -8.745818788141717093e-01 -3.051844618900328765e+00 -3.115177916156261162e+00 -3.191838887440813899e+00 -3.371441973768183331e+00 -3.531931537915549146e+00
5.509429362504220080e+03 -1.356548926430413970e-01 -1.313422101281827015e-01 -1.354908024775360320e-01 -1.391488509599173584e-01 -1.855750009100957110e-01 -5.890414821337764950e-01 -7.275277703640808946e-01 -7.628149131262123017e-01 -8.403674941179705149e-01 -8.795513086806576730e-01 -1.835478236576524536e+00 -3.274571377917882664e+00 -5.398497191873543599e+00 -7.652510958567334320e+00 -9.705989156560091757e+00
5.559429362504220080e+03 -2.878169631321311761e-01 -2.881191919380785005e-01 -2.868119452562220006e-01 -2.933552689351296427e-01 -3.776017850157071254e-01 -6.314923385757618135e-01 -5.372074478365982397e-01 -4.317505907563530254e-01 -3.713854403216920175e-01 -3.610500064188043035e-01 -2.306588649076748154e-01 -1.084694426840153991e-01 -3.913102938857749430e-02 -3.864150075618326408e-02 -7.941122318727825494e-03
5.609429362504220080e+03 -9.031603394549725383e-02 -7.854958908709362697e-02 -3.892208153865639453e-02 -3.536613583910409170e-02 -2.801921239451720877e-02 -2.050618351472800749e-02 -1.782270389054100082e-02 -1.579414620289582016e-02 -1.431894395960396464e-02 -1.316205928383040735e-02 -9.797058919513434994e-03 -8.275320571221139038e-03 -7.986749940475759355e-03 -8.128189777788372844e-03 -8.381238269913401581e-03
5.659429362504220080e+03 -7.441785464700141972e+01 -4.673412015193488855e+01 -3.131500699504137941e+01 0.000000000000000000e+00 -4.211636993534920714e-01 -4.933635293773060426e-01 -5.047877469063998257e-01 -5.129786889501923852e-01 -5.614962622293351302e-01 -5.857117916443875805e-01 -6.645032194267286307e-01 -6.860600606622909714e-01 -7.501781533956884962e-01 -7.697914814670722139e-01 -8.363879921342520785e-01
5.709429362504220080e+03 -2.705280312352420538e+02 -2.727782252904815437e+02 -2.054672523589267428e+02 -1.078167348809197890e+01 -5.367577445026204541e-02 -7.204275971299237136e-02 -1.378774101371705585e-01 -1.479233789215540773e-01 -1.606488647348961463e-01 -1.571983005272278300e-01 -1.485410771641527683e-01 -1.483698988449810019e-01 -1.441172648083856866e-01 -1.291935617000131709e-01 -1.591068946443609522e-01
5.759429362504220080e+03 -2.805485292065907288e+02 -2.802298278377063525e+02 -2.031686595650508309e+02 1.005619358925513751e+01 -1.679449395890741936e-01 -1.710512243171178615e-01 -1.798689610805030703e-01 -1.838975193557539356e-01 -1.761078493816016499e-01 -1.758277463882036706e-01 -1.527569636868350844e-01 -1.467216808925350668e-01 -1.293291632796571000e-01 -1.121106371785818429e-01 -1.305726605717575373e-01
5.809429362504220080e+03 -7.344354564313293849e+02 -7.750781406932771915e+02 -6.625976029957871560e+02 -4.323563680085222813e+02 -1.728601848126871954e-01 -8.778243926590265089e-02 -1.223492553479509221e-01 -1.158460929232078690e-01 -1.211520667951838937e-01 -1.095305029245090961e-01 -9.258326501952943155e-02 -8.015384381765942867e-02 -8.022136976614757664e-02 -7.294963424550229836e-02 -6.984993479470151534e-02
5.859429362504220080e+03 -4.231577037271962922e+02 -4.131434093611931644e+02 -2.649227998030978029e+02 1.054187881681194483e+02 -6.595790087328098558e-03 -5.464619951905255041e-02 -2.656298852881819328e-02 2.846127156009910578e-02 2.067965737914335966e-02 8.142949448928142944e-03 -1.322189594011899672e-01 -3.157665997822166337e-02 4.438699437095699335e-02 2.364673684628204597e-02 -9.757289099294375045e-02
5.909429362504220080e+03 -5.300711953304179360e+02 -5.309831653230829716e+02 -3.968657925316649084e+02 -1.479277777659965523e+02 -1.299135302709039541e+00 -1.559649314038356882e-02 1.035059148504374575e-02 1.540826426910612591e-02 1.983216183393038748e-02 2.435843280310431846e-02 2.742494436636928531e-02 2.101080678098178611e-02 -3.343161394139584214e-02 9.337587809999575716e-03 3.768948240567283892e-02
5.959429362504220080e+03 -6.112164741300028936e+02 -6.160584527416443734e+02 -5.347345140433427559e+02 -3.328716059076200509e+02 -1.160890014853393826e+00 -8.491785754615694217e-06 5.872123023197268305e-06 8.443839785920447829e-05 2.053180329152406709e-04 3.329615397149459114e-04 4.888651293874475903e-04 6.014751936939319570e-04 6.176649044743314507e-04 5.617706512866675649e-04 5.235392646493092520e-04
6.009429362504220080e+03 -3.364282921160630622e+02 -3.333162710637610076e+02 -2.535222900355064155e+02 2.612924880935101157e+01 -4.865080561855175678e-02 -2.511794826244127532e-01 -1.982477511779991708e-01 -1.436925078097283093e-01 -9.550310355113311722e-02 -9.282031389119428655e-02 -3.954909604725841132e-02 -1.054966099865129250e-02 -5.229478465012087074e-02 -4.772803987586360375e-02 -1.515081696681116162e-02
6.059429362504220080e+03 -1.886054596170803848e+02 -1.885794831327887664e+02 -1.295138648045757748e+02 -1.439900284454538060e+01 -1.746846369161934587e-01 -2.846191218707122550e-01 -2.796177509230895475e-01 -2.749250176455242944e-01 -2.885818291666427671e-01 -3.019128159126361344e-01 -2.827368472793845844e-01 -2.773667433626198497e-01 -3.006145211667978212e-01 -3.028328300867666467e-01 -2.718961508862417498e-01
6.109429362504220080e+03 -9.292584419292731468e+01 -9.292537598394679321e+01 -5.384023084070320664e+01 4.454799386624448942e+01 -1.981020983651814171e-01 -3.073012943215582271e-01 -3.144154980976321956e-01 -3.200887750881596938e-01 -3.510143641160582972e-01 -3.696446819286445806e-01 -3.615506871495702823e-01 -3.679635324939808383e-01 -4.225474902525511167e-01 -4.356477662813650897e-01 -4.227059574406688558e-01
6.159429362504220080e+03 -1.356827146856173556e+02 -1.356813689434259231e+02 -9.282013310321650579e+01 -2.682510067591853797e+01 -5.206021081181220339e-02 -5.163897894477788991e-02 -5.151065582317259500e-02 -5.387838045583524804e-02 -5.662293290658770156e-02 -5.999882777508958737e-02 -6.389289197576805690e-02 -7.179526855922536976e-02 -8.104176380451325046e-02 -7.827592142365419337e-02 -7.557583749628964120e-02
6.209429362504220080e+03 -1.059269572837276456e+02 -1.059287173757002734e+02 -8.911001580195151917e+01 -3.331771249924973688e+01 -1.930356839460273591e-08 9.364991219487824650e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.557524615879654153e-05 -1.966136268949078558e-03
6.259429362504220080e+03 -9.636512746703282062e+01 -9.636697923219675488e+01 -8.282352041998764491e+01 5.307154265160247775e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932410458753117386e-08 1.305367980374208647e-07 8.431531801337255622e-07 7.618488620856390253e-03 -3.635801622900090846e-02 -5.757575053974040534e-03
6.309429362504220080e+03 -1.313039064697071581e+02 -1.313070664310251630e+02 -1.327261713431625481e+02 -1.487657940564016013e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.472073823675463657e-06 1.016499958174765361e-04 -7.594565430103198019e-04
6.359429362504220080e+03 -8.479055992910829787e+01 -8.479095598558041047e+01 -7.184438738759055809e+01 -6.677600969897157235e+00 -4.151376627997759562e-09 1.853985448148847671e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.409429362504220080e+03 -6.463954619249099665e+01 -6.463829650263988924e+01 -7.233042315549036516e+01 -5.956462533868191400e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.224118894550072029e-09 6.668764875941024590e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.459429362504220080e+03 -1.450943827135539621e+01 -1.450977098719189762e+01 -2.963824282865130044e+01 -2.746858144141567593e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.517494297551537597e-08 3.401794776122659884e-07 6.716179847719440793e-07 3.241289347018637579e-07 1.778899158774697224e-07
6.509429362504220080e+03 -9.187647211938590885e+01 -9.187708980211193932e+01 -1.119659902708380343e+02 -2.130601306189525701e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.559429362504220080e+03 -4.292486034158619645e+01 -4.292508795838416091e+01 -4.667013032858199040e+01 -4.525918359971119287e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358834511107305473e-07 5.923991292468446189e-07 1.050028793028097832e-06 1.154357334192790137e-06 4.142665663035322982e-07 0.000000000000000000e+00
6.609429362504220080e+03 -4.823802065982297194e+01 -4.823818415337511567e+01 -4.960597787336342179e+01 1.373969025347364870e+01 -5.271518665617057876e-09 2.926528796873061920e-09 2.891596217109281710e-08 1.916429330204284091e-07 4.576798495456847115e-07 0.000000000000000000e+00 6.077656846971635526e-07 7.911939672416843046e-07 7.384793895541816683e-07 2.591301394192890840e-07 1.427519725297158873e-07
6.659429362504220080e+03 -1.017687760016300160e+02 -1.017696888930980066e+02 -1.040634522826125163e+02 -7.170563727404127974e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.815179190796572761e-08 0.000000000000000000e+00
6.709429362504220080e+03 -1.132693685516119046e+02 -1.132700680795777970e+02 -1.068076269022935634e+02 -4.483772290362590951e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.250435948565679228e-08 0.000000000000000000e+00
6.759429362504220080e+03 -6.333564348033310409e+01 -6.333522215685785994e+01 -5.828387561740856881e+01 -2.902387294785134575e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.861074930384250577e-16 0.000000000000000000e+00 0.000000000000000000e+00 9.401692414594179455e-08 0.000000000000000000e+00 0.000000000000000000e+00
