TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
6.524679362504220080e+03 1.970629498433719675e+02 1.969410749619763408e+02 -1.396825439235583298e-02 -1.178021816818831946e-02 -6.859087080163120409e-02 -8.014765681709637435e-02 -1.396453623304876046e-01 -2.453901414514025880e+00 -2.511408588525882557e+00 -2.584790231580035069e+00 -2.515406628916313281e+00 -2.842925246606378575e+00 -3.197670350123119842e+00 -3.587629639658090230e+00 -4.007470563723141588e+00
6.574679362504220080e+03 2.049129188879281855e+02 2.048725739357718680e+02 1.981639831019491567e+02 -6.859838689244323337e-04 7.366473687944379370e-05 5.335467072721756989e-04 -5.155040621897383907e-02 -9.274335038488450422e-01 -1.480346737213316111e+00 -1.572889745630555725e+00 -1.711793054533031766e+00 -2.015290743158593134e+00 -2.803160366854005492e+00 -4.526057077288899499e+00 -6.332038696655191146e+00
6.624679362504220080e+03 -2.624202013771079578e+01 -2.624339133362061816e+01 -3.977279057636737747e+01 -3.898611151988402163e-02 -1.552614788658420064e+00 -1.659880174400376607e+00 -1.659713366976583782e+00 -2.826827913748449994e+00 -2.521661238168151797e+00 -2.397441626065095921e+00 -2.045229026017028051e+00 -1.964724087956385423e+00 -1.887710048014015651e+00 -1.846240322309357085e+00 -1.520877415011892664e+00
6.674679362504220080e+03 -1.090970620422168622e+02 -1.090554192733178525e+02 -1.065832013654563752e+02 -1.386647835774357418e+02 -4.117780749069517299e+01 -4.845870160929179327e-01 -6.628214075596473576e-01 -1.170892429443185057e+00 -1.296612313636158254e+00 -1.358066701786793562e+00 -1.453041086961053274e+00 -1.600329411999886098e+00 -1.833187389794371347e+00 -2.187044828260192642e+00 -2.669560637208744591e+00
6.724679362504220080e+03 -2.216655190947711418e+01 -2.216610970335229780e+01 -2.368822579077384205e+01 -3.252449999475535147e-01 -3.225196433852865474e-01 -7.030467704383311922e-01 -8.462790203874560602e-01 -3.087326345421465668e+00 -3.051696578319447628e+00 -3.393657645116658905e+00 -3.354331477483913471e+00 -3.745997914344862956e+00 -4.169899855436871583e+00 -4.738542173914956024e+00 -5.518384633641699288e+00
6.774679362504220080e+03 1.958577928316383421e+01 1.956759531571000466e+01 1.998006146506140723e+01 1.353786134004048947e+01 -9.784501232890797495e-04 -7.520838005441676799e-01 -7.095118742326926853e-01 -1.444252477011784608e+00 -1.828352381720035336e+00 -1.903600072302237489e+00 -1.889820892830840648e+00 -1.820400164022111911e+00 -1.862346654382619482e+00 -2.194140832072501990e+00 -2.438441095875087949e+00
6.824679362504220080e+03 9.943542200767285522e+01 9.940568873159735119e+01 7.372632316173579170e+01 -2.279423712338816271e-02 3.097581446106349745e-04 -7.114825709439334123e-01 -7.409648237817223482e-01 -1.593979860641788315e+00 -1.670690891809111678e+00 -1.636802149381548332e+00 -1.454867744101639548e+00 -1.135121661423539541e+00 -9.658479390968910394e-01 -1.056787827524155343e+00 -3.275967265338182166e+00
6.874679362504220080e+03 -2.085700054318118930e+02 -2.084910570125846903e+02 -2.118877840586769139e+02 -1.972836898390009424e+02 -4.471513541355390808e-01 -8.024865114191011006e-01 -8.682605086919216175e-01 -3.634621521790372789e+00 -3.749305641496406771e+00 -4.102746860975466703e+00 -3.994298872235876541e+00 -4.291485755816753844e+00 -4.608053650516087174e+00 -5.134984770737864856e+00 -6.018763649470364463e+00
6.924679362504220080e+03 -2.882947531956039597e+02 -2.806025691831219433e+02 -3.354811354117865818e+01 -2.526627084595227564e-03 -9.278239066428132717e-03 -6.874177057431691829e-01 -7.280812344411417003e-01 -1.081691195171754938e+00 -1.404423487041583485e+00 -1.466511363458369077e+00 -1.491945137780326114e+00 -1.602773290795430849e+00 -1.818669060927620373e+00 -2.258220982189437009e+00 -2.634388078988404214e+00
6.974679362504220080e+03 -1.953599727932787022e+00 -1.794506583726205529e+00 -4.971944030087041000e+00 -3.050892898436168704e-03 2.229962220303855229e-04 -6.161948063224903516e-01 -6.438683511438973994e-01 -7.687791934618996015e-01 -1.008661139690703479e+00 -1.064598004668617426e+00 -1.098489907491106088e+00 -1.159555677926035644e+00 -1.253115850489042060e+00 -1.977784264527915337e+00 -2.284917508518461204e+00
7.024679362504220080e+03 1.147613017105662863e+02 1.146978385456779677e+02 1.136044369155903127e+02 -6.169111221758556847e-06 9.446941313345699946e-07 -6.435229556818325980e-01 -6.697599624975327792e-01 -8.981301497650707732e-01 -1.311759453882993753e+00 -1.393713349562954340e+00 -1.510104977073760901e+00 -1.757101302949953148e+00 -2.264106660334500365e+00 -3.529472266313036677e+00 -4.816618505740706269e+00
7.074679362504220080e+03 4.037980400153167011e+02 4.037710368675863037e+02 -1.163893404442212093e-01 -1.228656233763691097e-01 -5.049611837737197462e+00 -6.107059724343075757e+00 -5.328258468001999759e+00 -4.991668561860415743e+00 -3.854462977217598230e+00 -2.626506485816759717e+00 -1.224980615566448661e+00 -3.855617476327353743e-01 1.026016121420147698e-01 6.285153485024246034e-02 -1.003625348201999001e+00
7.124679362504220080e+03 5.886279195948262668e+02 5.764026129407303642e+02 2.761130038351506641e+02 -2.890736908733947397e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.875307215898086641e-04 8.540786678028325406e-04 1.330301317289973688e-03 1.727396963558910578e-03 2.277004698545265909e-03 3.471743823979696764e-03 3.178348684297362375e-03 2.952433727945487276e-03
7.174679362504220080e+03 4.834118061480530741e+02 4.834854735102086352e+02 5.136373608799486874e+02 9.381534183646880365e+02 -1.136668458372369489e-01 1.110527872813541900e-01 4.252690712968433817e-01 -8.955787998667721211e-03 1.849286974917158446e-02 4.796846491473350654e-02 6.304249780417486848e-02 6.611504266847065270e-02 6.245929421424827738e-02 5.011993829436304365e-02 0.000000000000000000e+00
7.224679362504220080e+03 3.519749271602395879e+01 3.581721570534093502e+01 5.174835657223993479e+01 8.161045414472157233e+01 -1.456294456007967697e-01 2.183941720059142180e-02 -6.220447351293381111e-01 -8.457289991963633513e-01 -1.401641631231155927e+00 -1.867083035045707273e+00 -2.336754511700869230e+00 -2.890238854490229325e+00 -3.372961488901674354e+00 -3.427611247385153437e+00 -4.656506646564204099e-01
7.274679362504220080e+03 -7.371281325135614679e+02 -7.377097730183960493e+02 -6.493297327048279612e+02 -3.177739827681427869e+02 -1.166354235013203205e-01 -1.089979657964200155e-01 -3.077270503353687903e-01 -1.247022845307345529e+00 -1.485874301630973227e+00 -1.648700581004268750e+00 -1.926089019082680931e+00 -3.123623143392477264e+00 -5.959297896660865845e+00 -8.831069959703151895e+00 -1.200428796531584652e+01
7.324679362504220080e+03 -3.675948309434222097e+02 -3.690050782564591714e+02 -2.447723811312669397e+02 5.883630553329992630e+00 -1.733533229810515408e+01 -1.714098856945576316e-02 1.166191947178230222e-02 -8.261470142478738454e-01 -9.272679918925537113e-01 -9.773173345465832051e-01 -1.042828647853459412e+00 -1.125434190413923341e+00 -1.273936112499303608e+00 -1.375215175781957511e+00 -1.677697810629625863e+00
7.374679362504220080e+03 -2.453712206052081797e+02 -2.462615165549229914e+02 -1.395362585005734388e+02 1.179520222586254903e+02 1.230425154296249701e+02 -2.637857986022255630e-01 -4.139641719348352566e-01 -3.895942329555284189e-01 -3.978879224907763135e-01 -4.114543743528825681e-01 -4.177635318614822402e-01 -4.239221541765842982e-01 -4.381860994648634211e-01 -4.602202262915728315e-01 -5.184189698870146357e-01
7.424679362504220080e+03 3.289089195262774012e+01 3.293985740973137410e+01 3.674177308885636961e+01 1.116374577750935799e+02 2.059098389025157871e+02 -5.561329599448538996e-01 -7.481871278202898434e-01 -1.150194189430507885e+00 -1.294971573165159651e+00 -1.347781734449446933e+00 -1.470069329350463638e+00 -1.572557804307994633e+00 -1.582793779890171892e+00 -1.753443743238634278e+00 -2.119135847505338788e+00
7.474679362504220080e+03 -5.767691532925835673e+01 -5.770747247238750788e+01 -7.522024375391151807e+01 -1.779590135353752345e+01 3.402627940386305738e+01 -7.155081359765755322e-02 -5.891531276361364755e-01 -9.283369872572870829e-01 -1.042863242434989735e+00 -1.094661899113397174e+00 -1.125108457856007549e+00 -1.192271307798564495e+00 -1.296545558612983484e+00 -1.369998261723726740e+00 -1.841173899553801618e+00
7.524679362504220080e+03 -3.029303193444765725e+02 -3.028728284811408571e+02 -2.895855561989343983e+02 -2.695451255422300392e+02 -1.646386322013287939e+00 -2.454988844665534575e+00 -2.387498826285704645e+00 -3.081689360744554573e+00 -3.341587704108733625e+00 -3.821632331238805413e+00 -4.068036848562765151e+00 -4.782742683592704047e+00 -5.579615163175117409e+00 -6.443201958898257864e+00 -5.595595055165947684e+00
7.574679362504220080e+03 -5.426808131700845905e+01 -5.426002187814390965e+01 -4.843916545903898907e+01 -4.490210227078251393e+01 -1.678654933408135363e+01 1.058142131711916889e+01 -1.462735989261485514e+00 -1.609763111590087670e+00 -1.670821769436941162e+00 -1.679061092676847888e+00 -1.790049586272081106e+00 -1.832756731962074115e+00 -1.951597200201653726e+00 -2.221650225399761869e+00 -3.111728633230535390e+00
7.624679362504220080e+03 -1.869159351632297046e+02 -1.869105458027900113e+02 -1.973604621016397687e+02 -1.630449588724777925e+02 -1.109415842709963727e+02 -1.028480272683050600e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.674679362504220080e+03 -1.459170215329334610e+02 -1.459166128040465367e+02 -1.653341784020273622e+02 -1.173064414155169999e+02 -7.805201458670593695e+01 -1.002862902775907514e+02 -6.865251369785868585e-01 -8.452064816181763529e-01 -9.640048633593957250e-01 -1.014215431340710349e+00 -1.086023768378918897e+00 -1.180650828192840951e+00 -1.317620365142047056e+00 -1.370894517079976227e+00 -1.550203285040361978e+00
7.724679362504220080e+03 -9.406803704750034001e+01 -9.406245214548216893e+01 -1.611032609935144819e+02 -2.289061369994835502e+02 -2.822844674837144652e+01 8.204677388544907046e+01 -4.559224469209483210e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666408525603519552e-07 5.079781420728051915e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.205368986416965820e-08 -7.090030588400877853e+00
7.774679362504220080e+03 -3.751826511297581845e+01 -3.752017051089361388e+01 -4.987684529577808945e+01 8.960188894202850918e+00 5.510476109923666854e+01 -2.321586353398776126e+01 -1.160488023376366762e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.368434448439978065e-07 5.898158145000058707e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.824679362504220080e+03 -1.345083930060385171e+02 -1.335488512963836740e+02 1.179493819801272707e+02 3.515902884920494103e+02 -1.258332934733743258e+01 -2.502953757177056957e+02 -1.006826805219424585e+02 -3.624113571469242141e-05 4.523759774119602106e-04 1.718053683234400247e-03 3.200433370455630505e-03 4.220664977828986024e-03 3.966848301423021340e-03 3.319177074557280900e-03 3.200240911250801408e-03
7.874679362504220080e+03 -2.254940409328579278e+02 -2.256383873978331849e+02 -1.653116969365719058e+02 -1.490032238265828646e+00 1.727432959738498752e+01 3.873275838069631050e+01 4.133468086554071164e+01 -1.999863236649758491e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.924679362504220080e+03 1.108037482045607931e+03 1.107841730760854944e+03 1.126029077344873258e+03 8.955515944235791039e+02 -4.259169936294680825e-02 1.219666079265900420e-02 4.901526433141825678e-02 -2.798428275960258560e+00 -3.513561791085710873e+00 -3.299913781714541194e+00 -1.622065068861147319e+00 -2.001020654894829220e-01 2.594977828866538161e-01 7.776022911968916151e-01 -7.871871350566314263e+00
7.974679362504220080e+03 -2.169947033210498262e+02 -2.169968032834343603e+02 -2.389654715338862729e+02 -1.419834306128374237e+02 3.281125239633042145e+00 1.617902989072380393e+01 -2.298926694439659002e+01 -3.205472656551386912e-01 -7.952631051030152332e-01 -6.511949926146850531e-01 -5.047912753530187091e-01 -4.022029830576429599e-01 -3.936061358236584429e-01 -4.468946420937437991e-01 -2.454089552670827068e+00
8.024679362504220080e+03 -1.495280241914304327e+02 -1.495295037284927275e+02 -1.266278820141810684e+02 -5.263924456030380838e+01 -9.482618761750597969e+01 -1.146320899198947671e+02 -8.239369545176154475e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.566349379054232422e-08 7.390326663168509947e-08 -3.842199250946431999e-01 -6.977084730375605615e-01 -8.968477399643545178e-01
8.074679362504220080e+03 -1.097372209770223179e+02 -1.097388982827576029e+02 -1.216295787327546378e+02 -6.600929006706520852e+01 -2.755605362239636591e+01 -6.465163908467079068e+01 -1.322428288397752993e+01 -5.072394961247856937e-01 -6.502091354486797536e-01 -6.770952921265528390e-01 -7.366586378087502940e-01 -8.126165489401606656e-01 -9.361965281334156952e-01 -9.910641357389439188e-01 -1.274543539915355517e+00
8.124679362504220080e+03 -6.816640117023611367e+01 -6.816614433597845846e+01 -8.058624652496970953e+01 8.584331023581038167e+00 1.342800631587148530e+02 1.086086534928594176e+02 -3.422771574917827797e-01 -6.606486366183077497e-01 -7.404970789960726441e-01 -7.636225055707710485e-01 -8.054514842659374896e-01 -8.616098737736959112e-01 -9.773234095266328803e-01 -1.047915660573960572e+00 -1.477955936961305117e+00
8.174679362504220080e+03 -7.782173120637979480e+01 -7.782433074097522763e+01 -7.661874686735433215e+01 -1.322116990673296755e+02 -9.586291902209065086e+01 3.627767161261959217e+01 -3.652292646799212839e-01 -9.753997440346234837e-01 -1.110965082620424482e+00 -1.151609308181769098e+00 -1.250644784282739064e+00 -1.364716131005603961e+00 -1.478363050493930020e+00 -1.781260604330122455e+00 -2.686524481098652384e+00
8.224679362504219171e+03 1.811134175402114863e+02 1.811277040850734750e+02 1.929325968253398287e+02 2.218863080141283604e+02 2.589115652163864638e+02 -1.534211122255865645e+00 -1.992715861268100852e+00 -2.243607037879048693e+00 -1.473385904240890110e+00 -8.757827507040545356e-01 -2.400099105751364037e-01 7.970765934653160911e-02 9.056386362706077275e-02 6.999953212111292844e-02 -3.733963847965754468e+01
8.274679362504219171e+03 -1.445998106164925616e+02 -1.446013040734915478e+02 -1.021926896368687352e+02 -4.364076724445371980e+01 -1.734539000328156249e+02 -4.090933232951512366e+01 -8.182192596796296513e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.438182777324216843e+01
8.324679362504219171e+03 -1.745596021225285597e+02 -1.745644924546187440e+02 -1.674791021723341089e+02 -2.764547912996907257e+02 -4.264889947486479969e+02 -1.529760546890416606e+02 -5.964080219470307753e+01 -3.368981403637176551e-09 9.939775506805399764e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414068827413610889e-06 6.233793396762055116e-07 -7.444873152077067235e-01
8.374679362504219171e+03 1.188784051889532023e+01 1.189195412226108495e+01 1.396161418829703926e+01 4.260292096694624320e+01 7.401060675944383149e+01 9.468085394762233875e+01 6.708829741056214857e+01 -6.540510843200266052e-09 1.536319028788197883e-08 2.156212857459926473e-08 6.626694381458636298e-09 0.000000000000000000e+00 3.380612492596475812e-06 1.335670371823957829e-06 -2.823559065401946455e+00
8.424679362504219171e+03 -1.878783657305782029e+01 -1.878759938921837502e+01 -4.276013764805227169e+01 -7.442954826361516041e+01 6.879001173254950174e+01 1.717802664934552581e+02 -7.995236320408464700e-03 7.660707400257961430e-03 -3.884967770216256611e-01 -3.838395853341228792e-01 -5.308817708653098544e-01 -5.218929894344375153e-01 -4.556540672430421934e-01 -4.883497037762598580e-01 -5.926126882602719803e+00
8.474679362504219171e+03 -7.147796583330102749e+01 -7.147280882212429276e+01 -9.764175688650523455e+01 -1.311506824353878358e+02 -3.656102484495200855e+01 -4.196453453114291042e-03 3.296096939009157852e-03 -1.526488091714421236e+00 -1.870912126242647133e+00 -1.898718644951442380e+00 -2.170086019269641397e+00 -2.275819639302599118e+00 -2.741547970977541215e+00 -3.504078542260297802e+00 -3.709480239105638510e+00
8.524679362504219171e+03 -1.271781489058207484e+02 -1.271843842396127968e+02 -1.433672105309087215e+02 -1.192520817648499474e+02 -6.636318895439976018e+01 -8.699630481381858260e+01 -3.589996383193092555e-01 -5.009317001377808776e-01 -4.657945045685779606e-01 -4.290262163139219043e-01 -4.633721289681693167e-01 -2.616357821315372090e-01 -7.124008238169081408e-02 6.618580126102763250e-02 -1.531787742824928023e+00
8.574679362504219171e+03 -2.394543848746822619e+02 -2.394540508117868001e+02 -2.562494917397184508e+02 -2.545398924171400949e+02 -1.548803417993385096e+02 -1.041146605871170152e+02 -4.275272909983136582e-01 -7.779908473718963879e-01 -1.006572711125450326e+00 -1.036794269508071631e+00 -1.328724462279608165e+00 -1.569303083495986240e+00 -1.743913761388443007e+00 -2.762448671329704286e+00 -5.153884737279538442e+00
8.624679362504219171e+03 -5.022728837232067178e+01 -5.022705523386576942e+01 -5.021409729426019197e+01 1.393132122576439436e+01 3.775219769667163661e+01 5.393951897427270836e+01 -6.755052190114130273e-01 -1.337840568356104765e+00 -1.531983898114045228e+00 -1.573459166990922808e+00 -1.816092568619469771e+00 -2.038288789219266928e+00 -2.317951410368385368e+00 -2.948901296807764361e+00 -4.126121301990264278e+00
8.674679362504219171e+03 -9.713237372348955034e+01 -9.713625046853439926e+01 -1.448571677613521445e+02 -1.815219208609069597e+02 -1.926313545798245741e+01 7.009430330189802305e+01 -1.663107206444714159e-01 -2.364719249524170619e-01 -2.354325945663392761e-01 -2.401066865063681277e-01 -2.458679687340283859e-01 -2.513140090218967115e-01 -4.911511349938691984e-01 -4.661526783444056021e-01 -1.756381423623072147e+00
8.724679362504219171e+03 -1.529836593086475887e+02 -1.529854876380476867e+02 -1.130935141428865052e+02 3.951476661610800534e+01 6.159186896563962677e+01 -2.006958241106467824e+02 -9.696147584536233266e-01 -1.461192501750080697e-01 -1.891486967114758833e-01 -3.363542596442702093e-02 1.071744099040225582e-03 -1.116918120499734990e-01 -3.471345962694360465e-01 -2.737735195006618660e-01 -2.452253005869139191e+00
8.774679362504219171e+03 -2.683754266512372624e+02 -2.683778257057147698e+02 -3.023980664878782250e+02 -3.883980248393721126e+02 -2.738637167708836273e+02 -6.529148060536562070e+01 -7.356659831869977184e-02 -2.896449546577269385e-01 -3.040280796446871991e-01 -3.039153544516823846e-01 -3.275140374721611791e-01 -3.488921287181507846e-01 -6.799224429697956484e-01 -6.582965602752186562e-01 -3.701192610010784811e+00
8.824679362504219171e+03 -2.053965163208069669e+02 -2.053945083518173931e+02 -2.513145204554496388e+02 -3.933935470288760712e+02 -2.590242799530790307e+02 -1.475817603952789909e+02 -3.763878667645541021e-01 -9.082827821748837849e-01 -1.375144183623981720e+00 -1.456163136761418953e+00 -1.602732638247183816e+00 -1.784039767305626523e+00 -2.489445562555038460e+00 -3.307861326557388626e+00 -4.126345714677523979e+00
8.874679362504219171e+03 -6.041103373270149035e+01 -6.041188607091239504e+01 -7.947906870791028666e+01 -1.650453186403447035e+02 -1.068996827165667725e+02 7.452868366599038552e+01 -2.747182106789563538e-01 -4.765700217303386887e-01 -4.917675920774694509e-01 -5.109545577056530119e-01 -5.359927117602942825e-01 -5.586684422590318944e-01 -9.412334695112527516e-01 -9.233406801898612626e-01 -2.967286755951208832e+00
8.924679362504219171e+03 -1.063652681424740649e+02 -1.063626651616115311e+02 -1.323575119997940703e+02 -1.186872404348055454e+02 -5.041949577742339983e+00 -9.601814641005720574e+00 -4.831832286067744842e-01 -1.019752951839115518e+00 -1.116846792274389211e+00 -1.153629810744764006e+00 -1.288852908100560857e+00 -1.447976234949922558e+00 -1.960579767227945913e+00 -2.467528433076298988e+00 -3.219342684591122605e+00
8.974679362504219171e+03 -1.364999879138887593e+02 -1.365006864491055865e+02 -1.183051076481503401e+02 -1.248297229940831699e+02 -1.390681534120656409e+02 -9.321098504841000931e+01 -8.596309582050868370e-01 -1.443073245486239831e+00 -1.795064990064458410e+00 -1.820965249880848846e+00 -1.887044745001018597e+00 -1.941219527886266061e+00 -2.667632465430625821e+00 -3.371756618960815910e+00 -4.025052184665189436e+00
9.024679362504219171e+03 -9.630288071874453237e+01 -9.630336915138931886e+01 -1.348350872036899091e+02 -1.465030142493810104e+02 -5.054665637073636475e+00 7.521270957965053583e+01 -7.526333987353525101e-01 -1.390661680009215750e+00 -1.706381174737215067e+00 -1.753567124942987832e+00 -1.862753618058840432e+00 -2.086453193753244229e+00 -2.904637933083257018e+00 -3.755080768791023260e+00 -4.445887703541848701e+00
9.074679362504219171e+03 -1.451026220646159288e+02 -1.451016436990617535e+02 -1.371417321567505496e+02 -1.782620551377127072e+02 -1.941294534361641695e+02 -3.448827863671115068e+01 -8.234103380343884560e-01 -1.501886131694712523e+00 -1.787797976861161819e+00 -1.862390814615785040e+00 -1.984043198356295834e+00 -2.256335811042315509e+00 -3.139125714375389009e+00 -3.874484072279231750e+00 -4.654980194422145168e+00
9.124679362504219171e+03 -5.232342034872688430e+01 -5.232219088568515986e+01 -5.688595866756733699e+01 -4.701920068785289430e+01 -2.007431318183301983e+01 4.164967330830570691e-01 -3.411640842538588014e-01 -1.105024115577395660e+00 -1.436046754823672611e+00 -1.476528825832975844e+00 -1.810748437994005089e+00 -1.994527936558454062e+00 -2.327371609479372605e+00 -2.908298803775160923e+00 -3.506740253129435825e+00
9.174679362504219171e+03 -1.998176397675967886e+00 -1.998308946236319938e+00 -7.567620892146946332e+00 1.727707141913628419e+01 3.553167756144032552e+01 1.716637128699266324e+00 8.482967639449673358e-02 -7.197135800337978173e-01 -8.697171728426014159e-01 -8.992950152973181455e-01 -1.102755906986269352e+00 -1.189139293187471802e+00 -1.266199287590785039e+00 -2.096952082252911520e+00 -2.610889526069536171e+00
9.224679362504219171e+03 -8.095688778428477406e+01 -8.096046918028260109e+01 -5.866844130864492257e+01 2.706740024632806652e+01 -2.109971965027887464e+01 -8.232618999159880957e+01 -1.715924134799834688e-01 -2.479567827177402428e-01 -2.425558149194160795e-01 -2.495997345940745293e-01 -2.556811400762947772e-01 -2.608015254749146417e-01 -4.655782061835684882e-01 -4.143037816475698687e-01 -2.304381985943639854e+00
9.274679362504219171e+03 -1.218052598802205466e+02 -1.218053518908240704e+02 -7.466225967625298665e+01 5.296059972294147400e+01 -1.105638747833851170e+02 -1.072417569505759189e+02 -6.237586734259844556e-01 -1.255696884875690866e+00 -1.320768924503488817e+00 -1.352369562103178824e+00 -1.448938491614111257e+00 -1.546776920853070836e+00 -1.993545867979474417e+00 -2.508283267300980501e+00 -3.140090048234030817e+00
9.324679362504219171e+03 -9.441771205284625523e+01 -9.441731866461947220e+01 -1.383987177355123208e+02 -1.329751726309408753e+02 6.161121397269049993e+01 2.114636671830464252e+02 -5.957921967444691491e-01 -1.259768483475314005e+00 -1.331683336875916668e+00 -1.367083777435821546e+00 -1.464057089080738061e+00 -1.656646489057325367e+00 -2.086827646173677220e+00 -2.540849071859144992e+00 -3.053950864230424944e+00
9.374679362504219171e+03 -1.053577342758897686e+02 -1.053576568393148563e+02 -6.399347967234908907e+01 3.418327199490704515e+01 -7.837982062084488177e+01 -1.747203783874989824e+01 -4.006365139821727595e-01 -1.040657617202792151e+00 -1.125320466056308977e+00 -1.156667867588597742e+00 -1.262916586939466290e+00 -1.450704997474615343e+00 -1.833789116491290727e+00 -2.306612864574901778e+00 -2.875067815631862533e+00
9.424679362504219171e+03 -6.569054179635688229e+01 -6.569073295609058505e+01 -3.871114029117872235e+01 7.021578925196676835e+01 4.846650558245856644e+01 -7.137652659163230551e-01 -2.332903870843482663e-01 -9.885747320005759953e-01 -1.075726566887491353e+00 -1.108857242566293033e+00 -1.208411449374958258e+00 -1.379235410940640172e+00 -1.710248163352367179e+00 -2.107538158291640595e+00 -2.593531943768246251e+00
9.474679362504219171e+03 -7.078081318424158042e+01 -7.078121460817962429e+01 -9.978612601996495357e+01 -5.468834335329786001e+01 6.092264603300774439e+01 -7.073254268274847822e-02 1.201869673792928944e-02 -9.397351091836381176e-01 -1.051696697350888554e+00 -1.086511155656538996e+00 -1.199181617435471470e+00 -1.379078570202032283e+00 -1.686214312578684149e+00 -2.191510258650757326e+00 -2.754423156961127717e+00
9.524679362504219171e+03 -8.105839351078658694e+01 -8.105885871715352664e+01 -5.987806814517978893e+01 5.962159918863962460e+00 -4.252370900670535292e+01 -3.537905360948340877e-02 -4.823994206864387624e-02 -8.936053512981204650e-01 -1.019015784589411666e+00 -1.052690628983332877e+00 -1.164865551592719317e+00 -1.336322120275232228e+00 -1.612594933957782972e+00 -2.075278781077041224e+00 -2.657301905249444651e+00
9.574679362504219171e+03 -1.459327786968482314e+02 -1.459333876460768806e+02 -1.440137487245204397e+02 -6.057000483165534632e+00 6.695867060114134972e+01 -1.141758997010924870e-01 -2.555632139239868428e-01 -1.045573424324186318e+00 -1.162603951509171729e+00 -1.213187068744220776e+00 -1.340086172976427514e+00 -1.523052150002404570e+00 -1.778654596296818324e+00 -2.215935088373422346e+00 -2.717283625414380399e+00
9.624679362504219171e+03 -1.750473697050643977e+02 -1.750478988542275260e+02 -2.094588778404228151e+02 -9.379311296101785445e+01 -3.682165245934870157e+00 -9.003016273667735492e-02 -4.045553825663044667e-01 -1.213427342740025061e+00 -1.360287160852860389e+00 -1.428137297732589683e+00 -1.616397228837520350e+00 -1.889645394389809940e+00 -2.293222756729794476e+00 -2.929781499501247222e+00 -3.544673459980057562e+00
9.674679362504219171e+03 -1.268201635843617652e+02 -1.268190220152258547e+02 -1.421940653072408338e+02 -4.693037943033290560e+01 6.950396015809161554e+01 -2.768400319277685706e-01 -2.578660797880530930e-01 -1.102127429474114795e+00 -1.216032172700866054e+00 -1.261192380271389357e+00 -1.374849727532040822e+00 -1.532249137949081019e+00 -1.793638368467332267e+00 -2.335275688954176143e+00 -2.890320335118288675e+00
9.724679362504219171e+03 -6.785735479455112795e+01 -6.785709742190832117e+01 -5.397878050613520884e+01 -4.964633377596649666e+01 -2.931641065653590061e+01 -2.197902343208396059e-01 -2.759345642458578829e-01 -1.066969386088086003e+00 -1.208478611945895675e+00 -1.260308828691554250e+00 -1.390730303590006711e+00 -1.563049294967820302e+00 -1.816424563071382892e+00 -2.340071256946878453e+00 -2.875555321267898368e+00
9.774679362504219171e+03 -4.618596049551873506e+01 -4.618530318557492365e+01 -6.057731728984915520e+01 -4.353544890277405699e+01 6.774176543652228322e-01 2.186132220456054320e-01 1.491332261578375007e-01 -8.366643142322218729e-01 -9.392945980525666538e-01 -9.800682458150494769e-01 -1.107105374615880766e+00 -1.381556238911337608e+00 -1.491440666752717137e+00 -1.836116103923567833e+00 -2.290401428925247007e+00
9.824679362504219171e+03 -1.537347939675168789e+02 -1.537378105279126146e+02 -1.686084966458815018e+02 -1.958136990753929751e+02 -7.112944976688996235e+01 -3.443984413266792249e-02 2.280098295376226103e-02 -6.690676574569180968e-01 -7.166837545607085413e-01 -7.415794471342288530e-01 -8.111215219206467930e-01 -9.697749635239127919e-01 -1.043456406500063993e+00 -1.134011593767293435e+00 -2.982750441443195566e+00
