TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 5.488970383675239191e+02 5.483694654140246030e+02 5.410425028893039325e+02 4.928888941479086157e+02 3.414032530544903921e+02 2.043882185804551170e+02 1.016801711083530648e+02 -7.502783067248517845e+00 -1.134171482450688018e+02 -2.164632615477808031e+02 -3.208895061100901671e+02 -3.955769093209319749e+02 -4.862630662889113751e+02 -5.070134294254475549e+02 -5.119650422150232885e+02
3.559679362504220080e+03 7.087367599693075704e+01 7.087951734594729203e+01 6.800911807103010176e+01 5.486850476229408002e+01 1.311934270000553049e+01 8.272428513418113027e+00 3.012544329954619826e+01 3.685384138736164772e+01 4.766403385530977488e+01 5.299033980988938453e+01 5.860172916564506806e+01 6.128815768297820910e+01 6.632014655525964031e+01 6.598560609211516237e+01 6.765220052576457022e+01
3.609679362504220080e+03 8.736661230173456261e+01 8.736905889655616875e+01 8.510480895171929205e+01 7.480551728313106707e+01 2.839172344278550852e+01 1.439985846111382095e+01 4.617927892156840386e+01 6.306869269663523170e+01 8.238550960046242722e+01 9.697970041593033841e+01 1.088619339336978840e+02 1.198210040419437092e+02 1.298032699125573686e+02 1.378185823439569901e+02 1.430335365981010227e+02
3.659679362504220080e+03 6.263908991762397704e+01 6.263812842696015792e+01 6.232586678321306550e+01 1.538298319711886286e+01 -3.400173599687691706e+01 -2.175330265703254895e+01 -5.186563031733846252e+00 1.319926923005542596e+00 9.043198802388184632e+00 1.324819399720918867e+01 1.697179336606559374e+01 1.733193843264337630e+01 2.206930831692871564e+01 1.575338963372339762e+01 2.023678438994756590e+01
3.709679362504220080e+03 -3.659750465380581090e+02 -3.656182697890673126e+02 -3.691261518584684609e+02 -3.984342809664253764e+02 -3.810783609714858926e+02 -3.498105704602706396e+02 -3.199497624383846528e+02 -2.871579351527232689e+02 -2.606734645670929922e+02 -2.315767525183823352e+02 -2.096547950025140494e+02 -1.895891703669520609e+02 -1.671412835819650127e+02 -1.561472743534886547e+02 -1.436558988648618822e+02
3.759679362504220080e+03 3.153392156349667275e+01 3.153273792153716215e+01 3.073784630059294543e+01 3.029615923810267475e+01 2.160084040440341369e+01 2.327150328787945455e+01 1.233640954732008466e-01 1.091081650402234082e+01 1.204294771144686109e+02 2.472817532697551428e+02 3.128963567039716054e+02 3.922200435771758293e+02 4.487769225889771292e+02 5.013947327182067397e+02 5.326844835882075131e+02
3.809679362504220080e+03 -6.523599911782056324e+02 -6.518037630334125652e+02 -6.511986017179136752e+02 -6.642664893101834878e+02 -6.106901422468462215e+02 -5.111822626350849532e+02 -4.265861883450980940e+02 -3.484696328963469227e+02 -2.868797568474931268e+02 -2.306652023505245666e+02 -1.866233669361527063e+02 -1.501723677532137913e+02 -1.160341121379371145e+02 -9.031826789142893119e+01 -7.882594004584373693e+01
3.859679362504220080e+03 1.680803287934239449e+02 1.680511670679094038e+02 1.597725437076046546e+02 1.273466353467109968e+02 9.286294741968869459e+01 1.090364951989954960e+02 1.286262535979674055e+02 1.608308281012461407e+02 1.644293666547933128e+02 1.591895972130789403e+02 1.486066630139677613e+02 1.200986581277503262e+02 1.070668190895055147e+02 1.216863304285977989e+02 1.092202399814876088e+02
3.909679362504220080e+03 -8.957275887165798167e+01 -8.949085537530351075e+01 -1.097141177956801812e+02 -1.875735529986124561e+02 -1.228259826641999268e+02 -7.347278193182559392e+01 -7.016998884923566493e+01 -5.113490583644390597e+01 -4.758418483761547435e+01 -3.692246385121797658e+01 -3.769752604919031569e+01 -2.865972523043931020e+01 -3.056172592245238206e+01 -1.909338985406881051e+01 -2.759599130678638801e+01
3.959679362504220080e+03 2.782655844657906528e+02 2.781830728451974437e+02 2.759651639834051480e+02 2.759856804558269801e+02 2.753311478464797233e+02 2.759102979136491172e+02 2.725013572152340657e+02 2.616268615302533362e+02 2.240460578259585134e+02 2.205303275271635925e+02 2.788820717399647151e+02 3.081332134839479409e+02 3.123122376209337290e+02 3.695769005119866506e+02 3.945612530007211944e+02
4.009679362504220080e+03 1.095442079440385328e+02 1.094988464898909513e+02 1.102892205746742604e+02 1.055886012437205892e+02 4.766871177962393347e+01 1.883465357094088688e+01 8.579681509803823047e+00 1.417858851214429095e+01 2.687278658917839280e+01 4.950098294699941448e+01 6.788946222833696709e+01 8.163720129471192877e+01 9.396298793092965695e+01 1.182962254162889053e+02 1.102539394971968676e+02
4.059679362504220080e+03 5.513978466003477479e+02 5.513196496581415431e+02 5.487185284242063972e+02 5.440128010560248413e+02 5.267601524128589290e+02 5.017851150364627415e+02 4.472894034096696600e+02 4.096185702130575805e+02 3.935880231572489265e+02 3.857067108526146058e+02 3.758434559450595316e+02 3.718642950378950900e+02 3.663356563103500321e+02 3.659567265591558112e+02 3.639236491018625657e+02
4.109679362504220080e+03 -3.515341217312127498e+01 -3.508688677993333016e+01 -3.547621005575426523e+01 -4.375512837737353777e+01 -1.414995752417587838e+01 2.328696466108217678e+01 4.615148919382135517e+01 8.295095842997096725e+01 1.066864071648330849e+02 1.327376612120401376e+02 1.439270383700997513e+02 1.636289419425435767e+02 1.730532027474097276e+02 1.926244002255995440e+02 1.857233580112103937e+02
4.159679362504220080e+03 -7.656931666888949906e+01 -7.648381304593920049e+01 -7.557986167207035066e+01 -7.826524335222111972e+01 -6.610473939668888477e+01 -2.039918715831834106e+01 -1.908604218204929737e+02 -4.480792000459813949e+02 -5.269200499948722154e+02 -2.332742126245229599e+02 6.956407963689264307e+01 3.074773939184887013e+02 5.338753148218422666e+02 3.839990231193256705e+02 2.070106508593705712e+02
4.209679362504220080e+03 2.363313471426353658e+02 2.363030465895500072e+02 2.361780801317529779e+02 2.321825885733092036e+02 2.094392788623840147e+02 1.667751413134209315e+02 1.496021055409441090e+02 1.473772522990582559e+02 1.340866824701621738e+02 1.203631388855810229e+02 1.003816637533135037e+02 8.278919255380412778e+01 6.863696178597314201e+01 4.778594745770575258e+01 3.254013173114513791e+01
4.259679362504220080e+03 4.442553863096193822e+02 4.442209715390435463e+02 4.437741134461664387e+02 4.371946087944061787e+02 4.019104410320239822e+02 3.344174381399840286e+02 3.252830628516045977e+02 3.104525942402380565e+02 2.862422068041202579e+02 2.723670942995507858e+02 2.629235533584184168e+02 2.524708395089178907e+02 2.545997086500992737e+02 2.671600799243632309e+02 2.803511699415820431e+02
4.309679362504220080e+03 9.123365556844438728e+00 9.107233985407386712e+00 5.056033346012662744e-01 -3.033918866760769006e+01 -2.791633301063529515e+01 -1.687486478627762576e+00 1.999179457721038133e+01 2.946266685683548658e+01 5.555187337001301984e+01 8.004506200325768361e+01 9.571178778670626741e+01 1.070581220303567136e+02 1.220910664365827358e+02 1.253594276718029761e+02 1.369917759197135183e+02
4.359679362504220080e+03 3.021356886430656914e+02 3.021103774155578776e+02 3.031625682720285226e+02 2.928423475026825145e+02 2.703301258390793578e+02 2.356514903177532858e+02 2.152898406397399356e+02 2.192497669321592184e+02 2.122971446105263453e+02 2.091990665075517768e+02 1.966214356476679939e+02 1.899471529483205359e+02 1.825515785648076985e+02 1.747074688077992448e+02 1.594063823514582623e+02
4.409679362504220080e+03 3.671085756055197749e+02 3.670850292830734247e+02 3.656285847554696602e+02 3.517398589876664801e+02 2.860576344461378540e+02 2.794877734641146390e+02 2.838724758136874584e+02 2.363576887780575930e+02 1.840839706862339256e+02 1.331295639236435022e+02 9.419429651183178009e+01 7.088484971423548586e+01 5.589416008383049927e+01 7.348795585354189086e+01 6.584688181177649824e+01
4.459679362504220080e+03 -2.003593433871506875e+02 -2.002016129950540062e+02 -2.011900760707452207e+02 -2.108964143890457024e+02 -2.358990958282034569e+02 -2.179786673381704531e+02 -1.656785415351374979e+02 -1.215301962204334529e+02 -8.198996942738325799e+01 -5.622178872705461572e+01 -3.964308168212174621e+01 -2.479699834655454183e+01 -1.870448170210223893e+01 -4.836573434171506314e+00 -1.597311375529023714e+01
4.509679362504220080e+03 1.263847686902581557e+02 1.258685572236644248e+02 1.130883583304133140e+02 6.227996236843755895e+01 2.509567805677095720e+01 2.604690204413248011e+01 4.588803019034186548e+01 5.220327010950291680e+01 3.526155024085308298e+01 1.964462631953087168e+01 3.000199278598971286e+00 5.939414114877630269e+00 -1.728222037271772038e+01 -2.483974877227123201e+01 -6.813855011822569452e+01
4.559679362504220080e+03 4.850244536506085637e+02 4.849401230769744302e+02 4.836562537081315440e+02 4.812595707281265618e+02 4.672798297499851401e+02 4.476811665289458233e+02 4.139800799450515001e+02 4.014133408646484327e+02 3.947296381389024873e+02 3.942012445236183567e+02 3.860435020891165436e+02 3.832894428758700656e+02 3.845580616126371751e+02 3.801992449049204197e+02 3.748202747344778345e+02
4.609679362504220080e+03 1.516764773748923290e+02 1.509753241879406005e+02 1.365210906811697953e+02 8.135932785676264700e+01 1.044728653414187107e+02 8.908451769228588546e+01 -3.755200741794973851e+01 -7.290345330554004022e+01 -1.091311813524156378e+02 -1.489849870027971690e+02 -1.864657499345940437e+02 -2.425473195010333427e+02 -2.820166807325621789e+02 -3.172791902681271949e+02 -3.138248426570946208e+02
4.659679362504220080e+03 -9.818206255796399162e+00 -9.807425669643466293e+00 -2.657543756762188636e+01 -9.383349582452514426e+01 -1.826371658687686192e+02 -2.125929557718470448e+02 -1.093730442625911081e+02 -8.069529453627943383e+00 1.873903043570652471e+01 1.840210129223221358e+00 -2.324804251063018157e+01 -2.001753107737679471e+01 6.697490944977789518e+00 -1.310592892022939715e+01 -4.134422578559593120e+01
4.709679362504220080e+03 -1.116758521734824816e+00 -1.113263782665415036e+00 -9.221305256713542287e-01 -9.370008126200414011e+00 -2.034848962820721852e+01 -4.995938750508890358e+00 3.904713612170363746e+01 8.536423888181580821e+01 1.174119583850896333e+02 1.348792647796805682e+02 1.369810372308179467e+02 1.394768603550388377e+02 1.360110719810027717e+02 1.243941798793549225e+02 1.182065344293810227e+02
4.759679362504220080e+03 1.079515086646755435e+02 1.079458082025238781e+02 1.062781192057493342e+02 1.030644918087735959e+02 8.581254641166422914e+01 6.053854234799342038e+01 6.837666949343723388e+01 9.488774920882217145e+01 1.037571050646847084e+02 1.108252300932702923e+02 1.073822141546446147e+02 1.087426939379477204e+02 1.044289222837986699e+02 1.066413369640483069e+02 8.860719779941162244e+01
4.809679362504220080e+03 1.918320652889422036e+02 1.917561835326462187e+02 1.898648592063080400e+02 1.763262060082653875e+02 1.468454864925960521e+02 1.025803002000175610e+02 7.863611065484367657e+01 7.909870170703389647e+01 6.441519273927858080e+01 5.711108632357962023e+01 4.601402749178471652e+01 4.066383292551229545e+01 2.474064058051818904e+01 2.961419596436139301e+01 1.388574912617759516e+01
4.859679362504220080e+03 -1.188413295119874480e+00 -1.186919652143862969e+00 -9.068733538653903636e+00 -3.911767477826641937e+01 -3.734072315962283284e+01 -3.336207352431678430e+01 -3.222089008673268751e+01 -2.343555895324927363e+01 -2.897592779792174156e+01 -2.549995885828574416e+01 -3.099282758878999999e+01 -2.403330679242602486e+01 -2.763398728359551271e+01 -1.219293174989888051e+01 -2.702643034916693665e+01
4.909679362504220080e+03 -1.529655913386255577e+02 -1.528519437821410634e+02 -1.518725575469396176e+02 -1.464741825901440109e+02 -1.533016680752468801e+02 -1.533719551003702577e+02 -9.534044246686643476e+01 -3.707009346436615260e+01 6.236699557975588171e+00 3.854258503900049959e+01 5.885084992983186680e+01 7.784534694404405286e+01 8.972997038592724550e+01 1.022191829368446747e+02 1.028818084853159434e+02
4.959679362504220080e+03 1.364306350319686487e+02 1.364142022983110962e+02 1.371977983680504849e+02 1.345042126983538822e+02 1.094411295533415966e+02 8.490889592552954923e+01 1.031951214597150965e+02 1.381019576248417309e+02 1.543367511983126406e+02 1.708153542367211060e+02 1.775016779040132064e+02 1.825623893302729357e+02 1.913885252962871846e+02 1.784434631892702612e+02 1.873462956127698931e+02
5.009679362504220080e+03 -3.184574515278100648e+02 -3.181541446571639540e+02 -3.203533922503064559e+02 -3.428979695795824796e+02 -3.349189239604850741e+02 -3.031010840321846445e+02 -2.609802074930395861e+02 -2.195576844230107838e+02 -1.804357847176149505e+02 -1.404668845134783339e+02 -1.055518838800788757e+02 -7.070859179770023673e+01 -5.003881964833289686e+01 -9.770144173243945573e+00 -1.852629195017113517e+01
5.059679362504220080e+03 -1.660169748881615703e+02 -1.658799687936446219e+02 -1.673396288358696609e+02 -1.827454093581264374e+02 -1.752881941465604996e+02 -1.407775044254533725e+02 -1.072018033624089810e+02 -7.282287743494789822e+01 -5.023709321312134790e+01 -2.775109910517209499e+01 -1.407590151324399130e+01 4.811978039690813169e+00 1.071678729545201492e+01 3.366735391627641860e+01 2.276089883391399127e+01
5.109679362504220080e+03 1.333448673573056169e+02 1.333166807514439540e+02 1.306711698463647053e+02 1.256475379800601928e+02 1.128794874279730607e+02 9.410163291282083264e+01 9.479490049383318251e+01 1.173002488289050689e+02 1.257052592858540407e+02 1.307494498380758898e+02 1.210970503917292120e+02 1.158251848932204382e+02 1.134409548864028778e+02 1.014575659670855003e+02 9.103049214021724822e+01
5.159679362504220080e+03 2.648466454461130866e+02 2.647842078376855284e+02 2.631381078415753336e+02 2.598962770227080341e+02 2.455681344884488340e+02 2.239886000081209829e+02 1.758325770592078641e+02 1.557578590882970673e+02 1.430993803077068378e+02 1.267233820077506863e+02 1.076514388786231393e+02 9.524765807053944400e+01 8.057384831238778133e+01 7.812363363196989496e+01 5.423913561699770725e+01
5.209679362504220080e+03 4.494023775362397259e+02 4.493147800181514526e+02 4.480925447658698317e+02 4.469161386411815329e+02 4.232787076372997035e+02 3.637952481145387651e+02 2.898531603291899046e+02 2.333395830838481402e+02 1.855546251760745236e+02 1.481116147175162610e+02 1.126997469881403617e+02 8.813249046286023258e+01 6.170232587470892582e+01 5.359383137886838000e+01 1.550889450546120862e+01
5.259679362504220080e+03 -2.475016228750816438e+01 -2.470876032352221330e+01 -2.552145594604211709e+01 -4.383577620455438506e+01 -8.228189679280750113e+01 -2.994248651746505985e+01 1.315801709585222738e+02 2.226836748379577955e+02 1.895896858959224858e+02 1.652103247901924874e+02 1.758453641783350747e+02 1.475919311841119850e+02 7.940624207373851107e+01 1.075675259510907154e+02 1.348720926914879499e+02
5.309679362504220080e+03 1.634718292588254656e+02 1.634412472724904717e+02 1.612214481865338769e+02 1.577585035733376628e+02 1.434488480251789326e+02 1.230951623867864981e+02 1.184511934921972767e+02 1.413968089180830248e+02 1.602465905046976502e+02 1.709316207414551059e+02 1.725953713323867476e+02 1.764617991801243875e+02 1.766064599562863293e+02 1.791071828967220085e+02 1.688309576666811438e+02
5.359679362504220080e+03 1.535397632133427521e+02 1.535300181094238212e+02 1.532008537386407738e+02 1.486220772601337501e+02 1.249634262810335912e+02 1.003136344519697047e+02 1.198371111136318063e+02 1.542881451669788930e+02 1.765470964380776877e+02 1.996797704424006383e+02 2.118252218385181322e+02 2.274638081821004789e+02 2.368698023054050452e+02 2.490100503597134889e+02 2.486086219766361580e+02
5.409679362504220080e+03 2.381674131538079564e+02 2.381430688326128688e+02 2.367805861638424858e+02 2.289292422657807435e+02 1.896473353273490545e+02 1.386605113691961151e+02 1.354413318474926484e+02 1.411987716745673254e+02 1.434033208140924103e+02 1.497060992286239127e+02 1.505864064631872736e+02 1.564293807081415650e+02 1.589333860312320041e+02 1.661134220332390896e+02 1.626069998880336982e+02
5.459679362504220080e+03 2.873624047133898785e+02 2.873246446610344833e+02 2.876563402997497292e+02 2.850181747274656345e+02 2.595404145426249443e+02 2.115882729600643586e+02 1.975236243429941396e+02 1.973463597719378697e+02 1.904733937583044963e+02 1.881071429619899504e+02 1.808160534026091000e+02 1.780959490078780050e+02 1.735081903874167608e+02 1.723014321551441128e+02 1.624537064819999159e+02
5.509679362504220080e+03 -4.034778914953365643e+02 -4.033307459927336822e+02 -3.971902182185095853e+02 -3.913051163166267088e+02 -3.983033810324581623e+02 -4.169115456310864261e+02 -4.458386526099104117e+02 -4.250249835962658835e+02 -3.246007495164709553e+02 -2.588880165385352257e+02 -2.187332530692069668e+02 -4.705103567655809371e+01 1.397348624411793310e+02 2.297132251239962102e+02 2.354375360471465228e+02
5.559679362504220080e+03 4.721332278494146095e+01 4.721267356161673234e+01 5.072606570885744048e+01 3.657040384571707392e+01 1.880570340858886524e+01 3.823063683516043199e+01 6.347275339783968207e+01 7.147355379242526396e+01 7.777187347727897304e+01 7.995889561542863078e+01 7.980425057954384727e+01 8.052816913063860227e+01 7.778501770240556823e+01 8.177060996449029062e+01 6.583085065885892107e+01
5.609679362504220080e+03 -1.775153144279349533e+02 -1.774081446103369899e+02 -1.727029258688110076e+02 -1.521731094408314959e+02 -1.151412397926533231e+02 -2.396832354330577175e+02 -3.623292000051743571e+02 -3.469674137360017880e+02 -1.703536413642588627e+02 6.325563378665010106e+01 2.371688332812824171e+02 3.209588113012964072e+02 3.341026082882535206e+02 2.765142419376099383e+02 2.824981302434455870e+02
5.659679362504220080e+03 -8.376054743090439558e+01 -8.373492607489004058e+01 -8.854349843504219564e+01 -1.172319044211372443e+02 -1.056492473541370600e+02 -3.466955110660238404e+01 2.883592161553067967e+01 7.387804917213652800e+01 1.107750772602527007e+02 1.363717386604140813e+02 1.559139535832821934e+02 1.662322233503543600e+02 1.833453711110908557e+02 1.717799230505011963e+02 1.960597979949629064e+02
5.709679362504220080e+03 4.387412192163534996e+01 4.387542605078770919e+01 3.979504956592246145e+01 1.424247150295196640e+01 -1.042611048326981305e+01 1.056547302904258423e+01 2.908606078514963400e+01 3.911848236042214921e+01 4.840687247055844011e+01 5.500432372045229101e+01 5.975542356170819147e+01 6.360138716291635319e+01 6.732900442359130011e+01 6.893486397821817491e+01 6.836176207874289901e+01
5.759679362504220080e+03 6.055495736862887668e+01 6.055615585665611178e+01 5.690052439326908029e+01 3.141260864996784008e+01 2.279040902789911893e+00 1.965398586505425982e+01 3.646191222877595806e+01 4.457404554885918202e+01 5.284082236489931717e+01 5.844824737190185715e+01 6.291005785226945335e+01 6.655824181660186412e+01 7.016541761013897371e+01 7.238173936970109423e+01 7.095221921662745501e+01
5.809679362504220080e+03 8.367223871207441732e+01 8.367372774407596125e+01 8.135809304592203262e+01 5.462546490612045602e+01 2.148974339603923056e+01 3.568184641510045907e+01 4.813487573784062334e+01 5.321321933036879415e+01 5.825514969919016295e+01 6.119994276227101437e+01 6.364625535886628427e+01 6.485197283831186610e+01 6.722500738695582356e+01 6.728847930848438352e+01 6.321686461960597825e+01
5.859679362504220080e+03 6.950837457991761426e+01 6.951027637779088764e+01 6.672672283064264320e+01 4.112208467742584617e+01 1.546332563979198760e+01 3.335244895332764514e+01 4.728942687214301088e+01 5.497942327014263952e+01 6.174538282661065836e+01 6.665009874449329175e+01 7.079018060970052773e+01 7.383018344618704987e+01 7.705298810541404464e+01 7.879747120265160731e+01 7.306003369683739379e+01
5.909679362504220080e+03 6.474715885672019056e+01 6.474962249212693166e+01 6.210437300763609159e+01 3.089099527484315999e+01 7.458783403234817477e+00 2.762006076373760521e+01 3.951534025361250002e+01 4.792346708951485823e+01 5.381221888399652897e+01 5.910075482116089773e+01 6.265887326983158800e+01 6.583761231769457822e+01 6.880440668887131039e+01 7.038062110667482330e+01 6.564823532394576944e+01
5.959679362504220080e+03 6.313222020968056825e+01 6.313431479829706205e+01 6.010044033764187787e+01 8.095893745850377243e+00 -3.076013309939439466e+01 -1.051440724159670204e+01 -4.091848626584750015e+00 3.313802722449623150e+00 5.636852496929918743e+00 1.099615501096588410e+01 8.046904157929752444e+00 9.538269359898192690e+00 9.957759247337452990e+00 7.406369040311498786e+00 7.448938277301894395e+00
6.009679362504220080e+03 5.769788347466703016e+01 5.769970437282223230e+01 5.578325470103084882e+01 3.656603584003461549e+01 5.620481861035654703e+01 7.922798221028909893e+01 8.928381208862563767e+01 9.973268421250818960e+01 1.055611830070099586e+02 1.114369401950478391e+02 1.173046932095245580e+02 1.215377778485689646e+02 1.253214099811785900e+02 1.278703146163299067e+02 1.343300998000478899e+02
6.059679362504220080e+03 4.793606415926511488e+01 4.793740285343847063e+01 4.595864592415325234e+01 2.692443912592645106e+01 4.794714349275466247e+01 7.063147380893445870e+01 7.987764205423914632e+01 9.028665720131263583e+01 9.568789902197265462e+01 1.015757305459200808e+02 1.070461007744666659e+02 1.112447812561199640e+02 1.147197603546229487e+02 1.174141288836524950e+02 1.231051647543531971e+02
6.109679362504220080e+03 3.967278809514140647e+01 3.967364372144183449e+01 3.786393290121517907e+01 1.416493108707348725e+01 3.298635467718568037e+01 5.556413861950882449e+01 6.381849924887514902e+01 7.409576568961881549e+01 7.890010433384743749e+01 8.483564207564462833e+01 8.946242296220266610e+01 9.359711137073418286e+01 9.657010655059585247e+01 9.933902285420431610e+01 1.041710092695213632e+02
6.159679362504220080e+03 2.629225733186130753e+01 2.629283942513622918e+01 2.477533154955935046e+01 -6.424617793740243776e+00 9.538963115169346807e+00 3.253146072731938432e+01 3.881939429217971593e+01 4.933602006574638921e+01 5.305877871345592922e+01 5.931468576999402842e+01 6.263744791434108095e+01 6.686456756910931176e+01 6.908629370688373683e+01 7.206822268206400395e+01 7.567268817002117487e+01
6.209679362504220080e+03 6.141959662259868225e+00 6.141548647593977783e+00 5.926862148826944399e+00 -3.345752579502028112e+01 -2.187522622686698526e+01 2.165090099667878132e+00 4.727565611579464644e+00 1.592869827497012203e+01 1.785435149358585960e+01 2.475735438870465899e+01 2.625360347103708492e+01 3.079120340048660154e+01 3.198225637964831591e+01 3.536121066742276042e+01 3.745250697834116238e+01
6.259679362504220080e+03 -1.315601687539237119e+01 -1.314742989167161014e+01 -2.547147000885923518e+01 -8.192227935131643335e+01 -8.157364084367250712e+01 -5.605855480854555140e+01 -6.153473482528828242e+01 -5.015607482800824357e+01 -5.133421428270367670e+01 -4.412995273551699427e+01 -4.623280188538450375e+01 -4.192623780448546711e+01 -4.233639702871533927e+01 -3.892277718062933900e+01 -3.831200947435029747e+01
6.309679362504220080e+03 -6.291182160799733580e+00 -6.291405736620229838e+00 -2.276654617587520946e+01 -7.021354124364434313e+01 -5.234697347615384899e+01 -3.077153061827088720e+01 -2.721340257309562460e+01 -1.717000095267583504e+01 -1.482042113926622839e+01 -8.666412923759160947e+00 -7.137296188852858769e+00 -3.982506231147182163e+00 -1.290776630080448406e+00 -2.054498665494177700e+00 -5.356923765778044411e-01
6.359679362504220080e+03 -1.398247300229337498e+01 -1.397813904213715475e+01 -3.221350309785300681e+01 -8.091895776102511206e+01 -6.273221164264369776e+01 -4.147990124134318535e+01 -3.786776783853932216e+01 -2.804190936661550992e+01 -2.574242427580610126e+01 -1.960443200284275989e+01 -1.814861909788861638e+01 -1.467153611999741791e+01 -1.235759377585235796e+01 -1.010749269178440279e+01 -3.955739904538996439e-04
6.409679362504220080e+03 -1.419966651732553586e+01 -1.419746113190916681e+01 -3.295082684510845894e+01 -7.776955999138046138e+01 -5.701965607957158255e+01 -3.705271040175899344e+01 -3.197084550947103665e+01 -2.268886734882418921e+01 -1.985203294457670253e+01 -1.397882523214459027e+01 -1.284325400535196238e+01 -8.195217847238133402e+00 -1.044776886872107013e+01 -1.026895655473182706e-01 -1.099481427280819268e-01
6.459679362504220080e+03 -1.139924584967099541e+01 -1.139957308526769708e+01 -2.979655334739808126e+01 -7.236452971929645628e+01 -5.110021625501462950e+01 -3.191852636484259875e+01 -2.621484475560997751e+01 -1.739440807647347143e+01 -1.424694290636114502e+01 -8.897719714776117783e+00 -6.444701622377978723e+00 -4.019112153943094512e+00 -2.313213137990893731e-09 2.730959008239288352e-09 -1.729097154466197050e-01
6.509679362504220080e+03 -1.591467000148335131e+01 -1.591465451664094033e+01 -3.457958403665470115e+01 -7.590380475113001069e+01 -5.427896844105053020e+01 -3.537985092050456615e+01 -2.951257903092864510e+01 -2.050727135016624558e+01 -1.723792890221053753e+01 -1.096340245880615427e+01 -9.530823577085630660e+00 3.872237242790701334e-02 5.103620915166669908e-02 5.808727087831373759e-02 -1.257294653031523490e-01
6.559679362504220080e+03 -2.062502033844946325e+01 -2.062589618286898840e+01 -3.824608506333753155e+01 -7.296164753963270755e+01 -4.940146691419813862e+01 -3.162900065097883484e+01 -2.452194716873798441e+01 -1.622302778668969125e+01 -1.249172470560113268e+01 -7.164388575111793500e+00 -5.813285007280684091e+00 -5.364545326572176910e-10 7.706145205214662003e-10 0.000000000000000000e+00 -1.033806614367039772e-01
6.609679362504220080e+03 -2.447038660367462271e+01 -2.447214903686685972e+01 -4.143322898636792928e+01 -6.920039612877978641e+01 -4.474200320880719772e+01 -2.855635904858531404e+01 -2.071393370356734565e+01 -1.317431630279273591e+01 -8.541894313762991686e+00 -5.034342492136740788e+00 -2.280359349030407676e-05 7.900516615943387229e-04 1.640891179400758145e-03 2.371626600550999497e-03 -5.436529034983080683e-02
6.659679362504220080e+03 -3.877944934753033834e+01 -3.878256055730336271e+01 -5.380226740488558335e+01 -6.927038286067869421e+01 -4.393789462692183179e+01 -2.935256447780538736e+01 -2.102868526005152461e+01 -1.457695591983474515e+01 -9.766888336104424084e+00 -7.567292545326106179e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.874286514763683423e-02
6.709679362504220080e+03 -5.759100674786702001e+01 -5.759316301344951228e+01 -7.099362446325002907e+01 -7.116808019195595136e+01 -4.477157298342270764e+01 -3.074578073555935376e+01 -2.175065757669538513e+01 -1.541611345801172384e+01 -1.068336816075906981e+01 -6.666176493272333303e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.759679362504220080e+03 -7.883040095476135889e+01 -7.883322958748824760e+01 -9.113693727596363203e+01 -6.477371438170230533e+01 -3.549501296157212948e+01 -2.500044582357066147e+01 -1.409998146042887335e+01 -9.047267229219475126e+00 -4.653095361418744247e+00 -2.308238698310004222e-04 8.287261826548502144e-03 9.933815178437640017e-03 1.228307756299436976e-02 1.271887169253802484e-02 -3.369256915599787294e-02
6.809679362504220080e+03 -9.898607804502380247e+01 -9.898832133822618573e+01 -1.066176356971754160e+02 -5.822284231741895155e+01 -2.589548437447290041e+01 -2.190456382332354934e+01 -8.284524920150412086e+00 -6.830027632639469104e+00 -8.283437429539227681e-01 -2.002134467778903268e-10 3.539660943556002414e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.859679362504220080e+03 -9.798494934594597794e+01 -9.798588612916061891e+01 -1.058332466673398784e+02 -6.026725721297640348e+01 -2.777994936904632439e+01 -2.268670178644104141e+01 -9.002806660946474082e+00 -7.460848017769550644e+00 1.682843890033066891e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.909679362504220080e+03 -1.088326568383926656e+02 -1.088335497229565760e+02 -1.164931484220932276e+02 -6.946136050971441023e+01 -3.664951474707954304e+01 -3.224885303886109966e+01 -1.834326897329226469e+01 -1.671926670465110476e+01 -5.161091545749370901e+00 -6.305004766415194433e-10 7.469445265849933445e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
