TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.456929362504220080e+03 1.678259033404994227e+02 1.678126853638521254e+02 1.665975220992831964e+02 1.628253285477615577e+02 1.502958460342563853e+02 1.153248051832704562e+02 9.242028185965747866e+01 9.607870463104332259e+01 9.221261633533592317e+01 8.756272318001836652e+01 7.860464901100090174e+01 7.141163759437162639e+01 6.549619129132980788e+01 5.729496672485354480e+01 4.591711196220371249e+01
3.506929362504220080e+03 -2.999100288766719657e+01 -2.998166049382767540e+01 -3.222470636358598739e+01 -3.637452257833837876e+01 -5.315978755569954473e+01 -3.625086441261061054e+01 -3.216672524010454115e+00 3.617686223337381790e+01 6.367934874890975294e+01 8.358071581661702965e+01 9.516038235464669981e+01 1.053315378457962197e+02 1.130157104435709670e+02 1.169942728918983335e+02 1.161745198859162969e+02
3.556929362504220080e+03 1.462317419839550325e+02 1.462385945966122449e+02 1.433912098803757544e+02 1.403274672677053729e+02 1.147562993358900911e+02 5.124190928545719004e+01 3.811981223899301341e+01 3.972588042213055104e+01 3.378986753062288528e+01 3.430759970077494359e+01 2.995658404137466491e+01 2.972995193262150693e+01 2.810141765613823850e+01 2.767421737942559901e+01 2.272775371935335897e+01
3.606929362504220080e+03 6.058666242439035443e+01 6.059718574487582288e+01 5.849210254454800406e+01 5.595436215825579751e+01 1.793945533918773094e+01 -9.495162179823264381e-01 1.836834779848971877e+01 2.660785180021225571e+01 3.478219491748553338e+01 3.949032941459127954e+01 4.312637444416300525e+01 4.537655389316121557e+01 4.860436166366083910e+01 4.886576497694813526e+01 5.010169860415626886e+01
3.656929362504220080e+03 3.497686463936954482e+01 3.498313257339562199e+01 3.615434113935887694e+01 3.175616899971737084e+01 -1.132469153988131794e+01 -1.699286610325549773e+01 2.014425811172679381e+00 4.974919414219791669e+00 1.369008393681064817e+01 1.600267464259180272e+01 2.082913707112989243e+01 2.183817706666960134e+01 2.594637689162596317e+01 2.565801289788246109e+01 2.978705606849999654e+01
3.706929362504220080e+03 1.263903340535222064e+01 1.264886639430391213e+01 2.839654585827253186e+01 9.324763301300003082e-01 -4.330908878095847570e+01 -2.925664012607470710e+01 -1.656792132300885356e+01 -1.125308230832087908e+01 -5.016720446254910648e+00 -1.587899436990227953e+00 2.077012979814935267e+00 3.510684715829240687e+00 7.119343136501197655e+00 6.674747627704783248e+00 1.184204617157073081e+01
3.756929362504220080e+03 2.767068930103794600e+01 2.768018456668625049e+01 3.780292186785631259e+01 2.305436053569457755e+01 -9.526186850580629084e+00 3.817999348319338182e+00 1.613877907430012826e+01 2.146107846225196525e+01 2.717208290564165551e+01 3.055927963423492599e+01 3.366649711548945589e+01 3.525348599551200834e+01 3.835719132058988379e+01 3.845991596522267031e+01 3.914109511657968454e+01
3.806929362504220080e+03 -2.848024741772561086e+01 -2.846536426727274005e+01 -1.579563282671239044e+01 -6.734992243228812470e+01 -7.738447875629788086e+01 -5.264006474504115829e+01 -6.001554629857670164e+01 -4.849027667722839396e+01 -5.119086619681807093e+01 -4.394311676805330791e+01 -4.672380481424057308e+01 -4.229864607816898570e+01 -4.370723948281960247e+01 -4.023735755842081119e+01 -4.083471983251602921e+01
3.856929362504220080e+03 -1.956166270119033612e+01 -1.955282863741438248e+01 -4.212847214108820282e+01 -8.334006386709791059e+01 -5.991250557261236054e+01 -4.707387299997122909e+01 -3.986129430890165537e+01 -3.391857656904623752e+01 -3.046686172472909959e+01 -2.610155484341728283e+01 -2.562357379735220420e+01 -1.822262442093090229e+01 -4.380605749489575526e-03 5.628288767210647831e-03 -4.830205614972262196e-01
3.906929362504220080e+03 -5.561019572317619719e+01 -5.558458372678232706e+01 -7.798387080276562244e+01 -9.442109052252730805e+01 -6.789937016541185244e+01 -5.962605321893403953e+01 -5.020057493085676015e+01 -4.385900065780926838e+01 -4.311747005608714289e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.296943874111042727e-01
3.956929362504220080e+03 4.847565264039132416e+01 4.844623821085316706e+01 2.987730233721191198e+01 -1.492929114914580850e+02 -2.956420087167577435e+02 -7.443043708451766349e+01 9.585080061059953493e+01 9.469906275232361281e+01 -1.181543659746993313e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.855677572797827246e-01
4.006929362504220080e+03 3.069656308729544207e+02 3.069175288874537841e+02 3.244209587578665719e+02 3.176484932464500730e+02 7.570996079432548242e+01 -2.051685201746780081e+02 -2.035269834536784401e+02 -3.641892852952360471e+01 7.074242716734707415e+01 6.896774710057750113e+00 1.421599426818941136e+00 7.513146819612405158e-01 4.833450591938816543e-01 3.286850903404940349e-01 -1.446356648837269776e-01
4.056929362504220080e+03 1.480457880657351311e+01 1.476958316671460381e+01 6.561058168152395353e+01 2.090754047857754188e+02 3.662151298824085188e+02 2.959781132144819935e+02 -1.659297700689196517e+02 -4.636656744078802035e+02 -2.871991888614746813e+02 -8.549977966423645626e+01 -3.367847222542423276e-04 5.090829983480033363e-03 2.483365637903951761e-02 4.370962772187598350e-02 6.451786695982203446e-02
4.106929362504220080e+03 -1.758406798710482519e+02 -1.756866469704043254e+02 -1.914983771305352604e+02 -1.886277038434550093e+02 -1.522454059283948595e+02 -1.191309364135637736e+02 -9.463536187102610597e+01 -6.964745806457909794e+01 -4.710125535156771548e+01 -2.714871520324643583e+01 -8.427381794118502967e+00 1.747938090362433972e+00 8.301824103926883636e-01 4.928788170372133681e-01 -7.458000482790010099e-02
4.156929362504220080e+03 7.404756777502142029e+01 7.393052349853307703e+01 8.514847483645057480e+01 3.246400594916428162e+01 2.395020836025181232e+00 1.508888969275178837e+01 2.049484607940030045e+01 3.371334917445070545e+01 3.695999802326748807e+01 4.078010226244148129e+01 3.796431537017922864e+01 2.610138006203689631e+00 8.346834578496803436e-01 4.853885202382478559e-01 3.204558780761774250e-01
4.206929362504220080e+03 -1.139351453664932876e+02 -1.137097077926021456e+02 -1.429272773687130780e+02 -2.542228591184491791e+02 -3.549461297466778547e+02 -2.073474356263066625e+02 -2.331649625502971901e+01 8.769835574263687761e+01 7.199639475154827828e+00 -1.357381052591899788e+02 -1.038353729976671787e+02 -1.662127896233768845e-02 8.789112315052626245e-01 5.687471073552090584e-01 3.747253792597217692e-01
4.256929362504220080e+03 3.789930961587864289e+01 3.785921864050629182e+01 2.608712936087662015e+01 -2.277512306565860811e+01 -1.990299107234894294e+01 7.692117202241617768e+00 1.288844531938519111e+01 2.572759169292708492e+01 2.814856177967156370e+01 3.887571342203970914e+01 2.672737454099787158e+01 6.952030032377709290e+01 -5.938464211731493380e-08 1.018040234642047140e-07 3.013441589147712603e-06
4.306929362504220080e+03 -1.892002108692666340e+01 -1.887825243437079337e+01 -3.446527449670927012e+01 -4.548106027706830901e+01 -2.449382314516982362e+01 -1.187607560649388638e+01 -4.338702595597195177e+00 2.166182375773425317e+00 5.184900390239277179e+00 1.308381338470781330e+01 7.367395323972473875e+00 -2.009451051910408209e-09 4.061936438275336693e-09 1.958828253305327088e-09 0.000000000000000000e+00
4.356929362504220080e+03 1.194032383546331744e+01 1.188478700651787356e+01 -1.159870218335558700e+00 -2.184377920983860122e+01 -8.325559560600266806e+00 -4.751366901073055260e-01 1.739557181259454133e+00 2.682585705332851234e+00 8.523168343038145522e+00 -2.932680409301658297e+00 -6.046598638971262693e-10 1.015162238728505823e-09 9.371066283407436486e-08 3.692731807406356748e-07 1.044305727799872505e-06
4.406929362504220080e+03 -1.099737024553209075e+01 -1.096189061810852827e+01 -2.571436554680044395e+01 -3.896677714133551973e+01 -1.612816092991623762e+01 -3.345891730738246306e+00 5.529172309796355655e+00 1.116849672152918771e+01 1.861223212636164348e+01 1.664952086187420832e+01 -1.493311882076857356e-09 3.289808814414834682e-09 6.780785962871314207e-09 6.825103323563219702e-09 5.676990810303991715e-09
4.456929362504220080e+03 2.956227303867463618e+01 2.952272405350174012e+01 2.347372273403057008e+01 -1.249359705244818564e+01 1.961065467657795880e+00 1.873405797672805662e+01 2.281404587184549726e+01 3.036351107942156347e+01 3.226758732469311042e+01 3.922896108536219373e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.506929362504220080e+03 -1.235295211962553985e+01 -1.230425652710319184e+01 -2.382895264287436277e+01 -4.033593470950717119e+01 -1.007262839624972806e+01 1.056646239191992009e+01 2.205625827960828644e+01 3.283941139043271562e+01 3.715769261259333689e+01 5.171518329851352291e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.556929362504220080e+03 -1.167603374467789612e+00 -1.161332726377957147e+00 -1.813023372962492630e+01 -6.935487070511233298e+01 -4.995487883266386575e+01 -2.596607407808942369e+01 -2.684605666816972658e+01 -1.981759298141228243e+01 -1.869413493525984293e+01 -1.602985770792575337e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.606929362504220080e+03 2.718584262443965116e+00 2.718513412121866590e+00 -9.158132030089388920e+00 -3.379083857029435478e+01 -1.039813900694091942e+01 4.382896857558419512e+00 1.373416682350791440e+01 2.245460871221634136e+01 2.748284717501412899e+01 1.197245362833556426e+00 5.080876767999236154e-01 3.240550035974113507e-01 2.312692337851931235e-01 1.786598335278816174e-01 1.445919167646099179e-01
4.656929362504220080e+03 -2.508224637639386501e+01 -2.504507904303272525e+01 -3.559001745490984092e+01 -4.704204487107014643e+01 -1.157792832048553322e+01 4.275965097198295695e+01 4.867305570356925415e+01 3.829015817612651063e+01 6.176972822863358914e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.615800672582749919e-08 2.303608245611157888e-07 7.403669300267302810e-07 1.845836770971484904e-06
4.706929362504220080e+03 -1.430252120983537907e+02 -1.428288763646171162e+02 -1.540479419070326514e+02 -1.609827377343459887e+02 -1.650723025564423949e+02 -2.074387638490689767e+02 -1.874192599439075195e+02 -9.390411502770945162e+01 -2.508671763682616884e+01 -6.584864906869866696e-02 3.259731885275750640e-01 2.471072670958460449e-01 1.988985141456987016e-01 1.633744493333615100e-01 1.372097179679866996e-01
4.756929362504220080e+03 1.247305753065931953e+02 1.241813585043124846e+02 1.251675825363049910e+02 -7.979912769106916048e-01 -1.098494340887887262e+02 -1.419146527292814994e+02 -1.292203276820882252e+02 1.105832628620518232e+00 1.183829677978905153e+02 7.383621308949655315e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.806929362504220080e+03 -6.958712841343395894e+01 -6.933019431054906079e+01 -9.421457096520465768e+01 -1.109749192818549801e+02 -7.570396299504233184e+01 -5.707273417395166604e+01 -4.207388039689897141e+01 -3.211060517835817762e+01 -2.219997918323462827e+01 -1.967353632588540080e+01 -2.611633705499783631e-09 4.915441737786500283e-09 1.099133190470965923e-08 1.150581670909958899e-08 9.156829511650742099e-09
4.856929362504220080e+03 6.749013961681853857e+01 6.712347421250970569e+01 6.441909563618514767e+01 -6.862854695962024465e+00 -1.082386434058299507e+01 4.644747636703984384e+00 1.319704091203974139e+00 5.963656193991510257e+00 2.963001624811700818e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.906929362504220080e+03 4.591376299683606987e+01 4.583952964071132641e+01 3.906321818836804738e+01 -2.337046588048787044e+01 -2.050678552859489301e+01 -1.407822198369378830e+00 -1.053032361207151713e+00 5.350961977606861097e+00 1.086732665410124632e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.956929362504220080e+03 1.959775274072222473e+01 1.953879109665598435e+01 1.323253352129943750e+01 -4.321722909530205925e+01 -3.693706927262461903e+01 -1.926358775644847299e+01 -2.167371891926804039e+01 -1.202223204434333859e+01 -1.976478850031983470e+01 -2.235137540121691088e-09 2.947971640617721081e-09 2.758208532673348476e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.006929362504220080e+03 -3.320240264032774746e+01 -3.312823143369285361e+01 -5.390450479660082550e+01 -7.813250040595093537e+01 -4.699603169175225759e+01 -2.789739039000848209e+01 -1.377490469331654843e+01 -2.644911864712378713e-01 -7.178197284346372609e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.056929362504220080e+03 1.385413264302716243e+02 1.380272378913939235e+02 1.182203499728452130e+02 -1.081659005331865053e+01 -2.032773325783685436e+02 -1.116364774779054301e+02 6.531394823766687807e+01 5.199346934662497688e+01 -1.953945038701381870e-08 1.240334182367333347e-08 5.089336346795244847e-08 8.442763377683118631e-08 1.098974323431361175e-07 1.269610609445582036e-07 1.357163122212571448e-07
5.106929362504220080e+03 1.309380603895154422e+02 1.303304334468905665e+02 1.250424818173064097e+02 2.792190867899451590e+01 -1.226838167451685813e+01 -9.814596769865818970e+00 -1.853527861167421520e+01 -2.240041636843288231e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.156929362504220080e+03 -1.064507199532229720e+02 -1.062945187267469294e+02 -1.217318778696456434e+02 -1.470057609736027189e+02 -1.238934957085213853e+02 -1.010911580492882393e+02 -8.773484573704067202e+01 -8.799451451386299539e+01 -8.270773236701430496e-10 6.216554835162119473e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.768032705901968699e-09 5.273935490891130833e-09
5.206929362504220080e+03 -1.210658897269325252e+02 -1.208498696150548852e+02 -1.348041168416480673e+02 -1.510493930914477687e+02 -1.465847507558558505e+02 -1.114486959536725692e+02 -8.064524642540045818e+01 -7.200196174517982683e+01 -3.741155599137172549e-01 -5.608861572772276816e-01 -5.566938169268940140e-01 -5.468228123782943317e-01 -5.542421568364072071e-01 -5.667007625139200977e-01 -6.071864615680473420e-01
5.256929362504220080e+03 -4.892238255706367944e+00 -4.864079406158253960e+00 -1.988641538277761711e+01 -7.118800262602754003e+01 -5.742915660438688974e+01 -3.625491910504558035e+01 -3.722724633459004906e+01 0.000000000000000000e+00 -4.899481662773965684e-01 -5.381776096820165556e-01 -5.336289464964534268e-01 -5.293309939442024659e-01 -5.250940371081150859e-01 -5.280304233799548719e-01 -5.774154935859570070e-01
5.291929362504220080e+03 -1.090350727340932480e+02 -1.088590190394370438e+02 -8.216931862079557902e+01 -1.416097852140968314e+02 -3.666651491700368410e+02 -1.976042343475666883e+02 -2.289992500193560332e+01 -2.383338714236583888e-01 -6.165790609405660261e-01 -6.400581771562235955e-01 -6.830912236922159764e-01 -6.841926107029107085e-01 -7.082105437596872832e-01 -7.002987183456518272e-01 -7.551862854993066643e-01
5.296929362504220080e+03 1.727067990110365656e+02 1.722714755254351076e+02 1.838810340867029538e+02 1.050530427023243902e+02 4.892287948693805077e+01 4.291134231323533044e+01 0.000000000000000000e+00 -4.229758365412413790e-01 -6.280235053876015439e-01 -6.199436545215817329e-01 -6.420580442467136439e-01 -6.380995612110312853e-01 -6.715696478019684834e-01 -6.771898003995778792e-01 -7.128707321783459561e-01
5.346929362504220080e+03 -3.845384077278711175e+02 -3.840035399016158522e+02 -3.764312572492172535e+02 -8.647148885487734860e-02 -6.481617428624607269e-02 -1.075791928641506995e-01 -5.797208181818449407e-02 -6.489124180470472181e-02 -6.597791954594047770e-01 -6.924326020949406191e-01 -7.375700268580995811e-01 -8.169914277443175443e-01 -1.009347603312777952e+00 -1.107378391274387086e+00 -1.241929818997707269e+00
5.396929362504220080e+03 -4.027997380698788432e-01 -3.723345258446861261e-01 -3.730097534131572301e-01 -3.867607408149937309e-01 -4.104297169961114711e-01 -4.129732049751830836e-01 -4.428411397973792130e-01 -6.115164400329856642e-01 -2.743120632681893767e+00 -3.460692472168488631e+00 -4.250916661101468819e+00 -4.820701043406456776e+00 -5.054068541741081333e+00 -7.003949430663392484e+00 -5.516571208272787352e+00
5.446929362504220080e+03 -1.013304193754731797e+00 -9.697104133036660301e-01 -9.871863376586176297e-01 -1.052962332368754250e+00 -1.172822360481404980e+00 -1.223198378824313259e+00 -2.267188818750611734e+00 -1.088448576755996200e+01 -2.471480026278914011e+01 -4.138071780396806787e+01 -6.079616907539216442e+01 -8.232406862108868495e+01 -9.316600090705698278e+01 -9.198559449245290409e+01 -9.140488621177642869e+01
5.496929362504220080e+03 -2.117644050789854460e-01 -2.120116802458806016e-01 -2.214593360514993392e-01 -2.358314893373039123e-01 -3.097024703651378164e-01 -1.118132174446837546e+00 -2.683268783345020392e+00 -6.824378183440696688e+00 -1.011461579739854422e+01 -1.275240284184983608e+01 -1.517855531946134207e+01 -1.750707452346879833e+01 -1.947717841634534608e+01 -2.049764494875045173e+01 -2.188330391415724918e+01
5.546929362504220080e+03 5.594139696841948961e+01 5.587619665114976186e+01 4.041689782621713078e+01 -6.161369432190630846e+01 -2.865320286219699852e+01 2.268238050745807399e+01 -3.727547974833842620e-02 3.576549748360276920e-02 -1.555427019064617333e+00 -1.908324292858817994e+00 -2.359251380807110721e+00 -2.958362287494025189e+00 -4.031745011345507557e+00 -5.375059155067079431e+00 -8.006553028644963987e+00
5.596929362504220080e+03 7.858656815110644800e+01 7.839735316036366441e+01 6.667853977264392995e+01 -7.005000176268394796e+01 -2.592660136119000072e+02 -3.730495756522464603e+02 -3.745762636664279626e+02 -3.783148470563883166e+02 -1.522616123572368281e+02 -3.542544435001833136e-01 -4.646873348711211271e-01 -2.167824690108467733e-01 2.780174487026970120e-01 4.463762539286484921e-01 -6.605131826957162666e-02
5.646929362504220080e+03 1.147134576551352758e+01 1.146282711527612186e+01 4.019147298212921271e+00 -5.432329030973956208e+01 -7.661753030656409180e+01 -9.567335142685720939e+01 -1.160544874753808813e+02 -1.197104524348147265e+02 -1.414126648528870476e+02 -2.732025787275594908e+01 -3.452634947750274352e-02 2.869762823466067998e-03 5.489621738593853523e-02 9.304496869174737339e-02 -2.145678185064743321e-08
5.696929362504220080e+03 -1.191870706091584253e+01 -1.187754881322242184e+01 -2.454231614109877668e+01 -6.495904112374050499e+01 -6.668360050837063113e+01 -4.836415900338639773e+01 -4.572347213536426835e+01 -3.559175253411989104e+01 -4.552729036248737771e+01 -1.622154813433805076e+00 -2.531185745439257229e+00 -2.793967837909343999e+00 -3.248566258728938561e+00 -4.128166305167807693e+00 -4.969180754026995217e+00
5.746929362504220080e+03 -1.266337957351305166e+00 -1.257041887103228506e+00 -1.564192713815211100e+01 -5.592734230151748420e+01 -3.694177746562490938e+01 -1.568178949251244703e+01 -9.004246074593417859e+00 1.290985462024495156e+00 8.625083794011253246e+00 -3.360061281676809841e+00 -5.688263573600234047e-01 -7.970150205605976979e-01 -1.001858340216202459e+00 -9.717816076244334411e-01 -1.537088949416889783e+00
5.796929362504220080e+03 -2.245855585164801216e+00 -2.231251547910511945e+00 -1.802951218237924280e+01 -7.457246681808199185e+01 -4.980986463862092251e+01 -1.656786988736292088e+01 -3.309554442063907942e+01 -2.920492773088437133e+01 -2.281236738552559018e+01 -7.623293131109694087e+00 -5.627153856574003576e+00 -6.372937085465637530e+00 -6.582497676648788598e+00 -6.873890080046328954e+00 -7.417966831928244353e+00
5.846929362504220080e+03 4.269371773668638959e+00 4.271091116386370956e+00 -8.141087107403519596e+00 -4.797303655956414303e+01 -3.168248575902989828e+01 -1.461902650846896812e+01 -1.163863799337229210e+01 -3.901684435004866280e+00 -2.139232557986868954e+00 1.178699705632522798e+00 -7.753323352415107672e-02 -5.192634530656865532e-01 -5.860035005067932845e-01 -5.550332469529682955e-01 -7.829304728730533958e-01
5.896929362504220080e+03 1.859921076851040134e+00 1.863158080954025575e+00 -1.290959248003798088e+01 -5.299243833406443827e+01 -3.519141505188584063e+01 -1.911913024786567661e+01 -1.521013492943036383e+01 -8.022163621439588610e+00 -5.808362852924586761e+00 -2.892798801973925471e+00 -2.607422195852529545e-01 -5.518728720380718933e-01 -5.024613693624567778e-01 -4.653439104404813453e-01 -5.179327016125589989e-01
5.946929362504220080e+03 -2.375092534676211287e+00 -2.361174930889006873e+00 -1.946471566140683507e+01 -5.752494631308464790e+01 -3.882316876628151903e+01 -2.525122468672932285e+01 -2.105172232694556200e+01 -1.540170449637518679e+01 -1.295451790203088649e+01 -1.129696125448448107e+01 -2.693201734581292528e-01 -4.773363382806128929e-01 -4.200949985878705828e-01 -3.810524445651691794e-01 -4.253223293350001932e-01
5.996929362504220080e+03 -4.117623067263697756e+00 -4.096662374320684918e+00 -2.182118698769270893e+01 -4.313915765307771721e+01 -2.115328746811406901e+01 -7.884651240482022594e+00 9.809545815248432721e-01 6.944973550692017383e+00 1.194745895518087941e+01 -1.078428278716578453e-01 -1.161120799823530253e-01 -4.630554248453513377e-01 -4.171494063426636756e-01 -3.848957556243068345e-01 -4.260900085581046937e-01
6.046929362504220080e+03 2.362638986852940270e+00 2.363544746959028497e+00 -9.493002232441686061e+00 -1.216938932089096603e+01 1.001349649987709789e+01 2.066071105269637442e+01 2.853772605042441413e+01 3.377671717092771786e+01 3.826780725976284003e+01 -9.595163722319928479e-02 -5.614652497211002763e-02 -4.356523172568089186e-01 -3.875402118417717312e-01 -3.525423399012715953e-01 -3.903298939604877282e-01
6.096929362504220080e+03 -4.502325219710291648e+00 -4.487183343793468282e+00 -2.418421894729532440e+01 -5.582070069679126334e+01 -3.320132110360950861e+01 -2.072312077781698747e+01 -1.364885523346283058e+01 -8.465520236529718190e+00 -3.295490480888835005e+00 -2.098564290390227821e-02 4.072585012557019537e-04 -4.166950055089335136e-01 -3.718806405736041487e-01 -3.385427434497880195e-01 -3.759045987670364131e-01
6.146929362504220080e+03 -4.115389947045454022e+00 -4.096536797081371084e+00 -1.451265233174395242e+01 -6.209227483854832919e+00 1.509239961961609744e+01 9.269623625024191682e+00 2.412206950797598637e+01 4.044778718678834650e+01 -6.951616320002131436e-03 1.701159521728284191e-02 -5.682975277671246939e-02 -4.235371889800030876e-01 -3.844058227501586100e-01 -3.571181955627189542e-01 -3.905885132071960641e-01
6.196929362504220080e+03 2.228622351809034896e+00 2.228630050594167855e+00 -1.084060521787076858e+01 -4.446435774894350601e+00 1.859625993110903863e+01 2.762427328070355159e+01 3.657405455695361951e+01 4.078847035665037879e+01 -1.236513171399134144e-02 1.303696151255161716e-02 -1.023332371053031487e-01 -4.372247746043845806e-01 -3.973271472649803071e-01 -3.701330677171836836e-01 -4.034901916307973568e-01
6.246929362504220080e+03 -4.034470091197376540e+00 -4.017061016616449542e+00 -2.110391833919356230e+01 -2.740304364395580450e+01 -4.060248728907239979e+00 5.396681107317027326e+00 1.366638982520694334e+01 1.959041678089937832e+01 -1.526961569110874828e-01 -1.288944950164981063e-01 -4.525258123915912312e-01 -4.215589978033218443e-01 -3.800800744729741498e-01 -3.522955552717107475e-01 -3.831543014613174036e-01
6.296929362504220080e+03 -4.099010693180376030e+00 -4.098558473851604766e+00 -2.604168126822164453e+01 -5.174941140432473929e+01 -2.648289084741036348e+01 -1.551101164890359208e+01 -7.678331233774936315e+00 -4.804304284847448273e-03 3.703977529066160984e-02 -1.865295813060843799e-01 -4.474527927662395044e-01 -4.245924295974651819e-01 -3.912751189583630329e-01 -3.677874315006572914e-01 -3.958140078467431988e-01
6.346929362504220080e+03 2.047850772961475219e+00 2.046451697323607988e+00 -1.215579037796416451e+01 -7.520906211724703860e-01 2.304883793697945293e+01 3.118568063443206384e+01 3.975489715448391337e+01 -7.441054627314588193e-03 1.061145839193501118e-02 -2.550221409598641964e-01 -4.732090454740167651e-01 -4.510657337150462687e-01 -4.209146442132897237e-01 -3.989501922798832645e-01 -4.265427943318754189e-01
6.396929362504220080e+03 9.779641541180229547e-01 9.793139358925374571e-01 -1.405887497794549112e+01 -3.496552828103020705e+00 2.049561161024081102e+01 2.840475643141606099e+01 3.842605155259742844e+01 -1.456681140434155919e-01 -1.286242327973278199e-01 -4.843242309950012703e-01 -4.632873256845326249e-01 -4.410680867033833774e-01 -4.115475152615115650e-01 -3.896060740555203350e-01 -4.158396879520445677e-01
6.446929362504220080e+03 -4.384945603026917382e+00 -4.373725144640643769e+00 -2.398971721300180704e+01 -2.380990569168783111e+01 1.345540955493879087e+00 8.709176797884277121e+00 2.082938724392039376e+01 -2.153332265534508849e-01 -1.951593040864045281e-01 -4.609571637639771624e-01 -4.422919785804625969e-01 -4.200990733561309476e-01 -3.910384467436522349e-01 -3.684102217979616789e-01 -3.920579428939997002e-01
6.496929362504220080e+03 -1.015560113554047739e+01 -1.016168182349158400e+01 -3.137811836582132585e+01 -5.268163040240204253e+01 -2.705754685289406680e+01 -1.791701039368979309e+01 -3.491454970003095237e+00 -3.358950365511462199e-01 -4.097999962814516950e-01 -4.087541485707090194e-01 -3.979283284057636982e-01 -3.819863024794850626e-01 -3.555628148991831772e-01 -3.336471926768612706e-01 -3.539667041826933813e-01
6.546929362504220080e+03 -8.203050133222932416e+00 -8.205666086402857218e+00 -2.714449174753401905e+01 -4.822374549464750260e+01 -2.290820454600461176e+01 -1.219194129002831417e+01 -1.598004525641294471e-01 -3.810635657884347549e-01 -3.848321849496490477e-01 -3.869113840885687883e-01 -3.797299060044972419e-01 -3.681019257259446342e-01 -3.503554653346966363e-01 -3.325541132566784408e-01 -3.458314729437522717e-01
6.596929362504220080e+03 -9.181731692710618731e+00 -9.182521349687192469e+00 -2.720002517336801517e+01 -4.518125091055655673e+01 -2.078534276593603991e+01 -1.088345088292546770e+01 -1.868625806864502026e-01 -3.221493960075174079e-01 -3.247815421612114117e-01 -3.266120493473040898e-01 -3.207347807404626883e-01 -3.109904063747747638e-01 -2.931997548382608287e-01 -2.752740558712522545e-01 -2.838797744629374398e-01
6.646929362504220080e+03 -2.538993567062548085e+00 -2.540346576625221786e+00 -1.829406515984519999e+01 -2.173410601685035815e+01 -9.742937235738976298e+00 -2.014557825596628149e+01 -1.899512898608209377e-01 -2.755035741895173196e-01 -2.754551750670332089e-01 -2.767362613315065278e-01 -2.710226465222940750e-01 -2.623040113582790767e-01 -2.452163448050659889e-01 -2.290294125612865606e-01 -2.330118582043695097e-01
6.696929362504220080e+03 -2.182515411413382083e+02 -2.180024013340497220e+02 -2.216729668640950592e+02 -2.750692043072182287e+02 -3.426900195047505235e+02 -6.488712081803065246e-01 -8.777019676758700539e-01 -1.304068664042713044e+00 -1.802241168240915181e+00 -3.478445554198962952e+00 -5.031272083489235492e+00 -7.579945764587409762e+00 -1.056719572023595966e+01 -1.336967528820653861e+01 -1.633943286908494130e+01
6.746929362504220080e+03 8.374357695060680840e+01 8.366265045601461736e+01 9.566691071735560570e+01 1.293214802094693425e+02 1.197705653374293888e+02 1.617980916365421251e+02 1.744138960860284158e+02 -2.037641347653852131e-01 -4.374266962350460419e-01 -5.843390045241363406e-01 -7.943627370528465459e-01 -9.104863085106368326e-01 -7.918678002120250747e-01 -5.927323733805336392e-01 -5.771781441279187908e-01
