TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.465054362504220080e+03 6.585737836019958991e+01 6.586437647598727096e+01 6.337089053772198355e+01 5.912866681387520629e+01 4.366549057874019724e+01 4.480927107799189457e+00 -5.149221184592071232e+00 1.404045977270620860e+01 1.793100404153666716e+01 2.815347240147135111e+01 2.825024536220778160e+01 3.340005465784464889e+01 3.548435206086887206e+01 3.732274003424319631e+01 3.547458539470712680e+01
3.515054362504220080e+03 6.445015461978972837e+01 6.445608511403206364e+01 6.232140467637007220e+01 5.961896861108007073e+01 2.713311411947556095e+01 -1.254922988559289543e+01 -5.771692085855250731e+00 9.800341082290870531e+00 1.410775240118990403e+01 2.266722690812046537e+01 2.283302252114654962e+01 2.693413483562958888e+01 2.879409486303629961e+01 2.988965444969097973e+01 2.913709317663165521e+01
3.565054362504220080e+03 6.226799239279688436e+01 6.227639386915085140e+01 6.018502458000615718e+01 5.707289116032473686e+01 1.771365500062076848e+01 -1.726682971451779380e+01 -3.154712963697829498e+00 1.041161939837313000e+01 1.673812052195479083e+01 2.504360835559918641e+01 2.661343962211302383e+01 3.088000273837258902e+01 3.358764600244071374e+01 3.497445826042434192e+01 3.513459664631270840e+01
3.615054362504220080e+03 5.876215890513007167e+01 5.876902020538099691e+01 5.667678716062795985e+01 5.262889921625769318e+01 9.252013665587888624e+00 -2.159138898831266928e+01 -3.365902396910702699e+00 7.462540065391447541e+00 1.507255756606986452e+01 2.226778388845037071e+01 2.467046424670392923e+01 2.832887399541133533e+01 3.134167512320305704e+01 3.234808660674629976e+01 3.341477882525532550e+01
3.665054362504220080e+03 5.740602399432966507e+01 5.741248140045055948e+01 5.544071054074431260e+01 5.009624889726052288e+01 2.981123719732435173e+00 -2.415050740220410574e+01 -4.076915742507258855e+00 3.452781916696395115e+00 1.170691593632543359e+01 1.743843841059976896e+01 2.039104183058639563e+01 2.322969188868238533e+01 2.640682658824310280e+01 2.694423905050964407e+01 2.884458116188084276e+01
3.715054362504220080e+03 7.306208824933825952e+01 7.306224717902765065e+01 7.178321965468020949e+01 6.569976044472059584e+01 1.592407592947752448e+01 -1.079615821338590820e+01 8.404192355193060848e+00 1.398806602766509855e+01 2.198597104130161028e+01 2.707717427220101669e+01 3.004414835096034508e+01 3.249329669384421493e+01 3.590931834473875739e+01 3.586566064170317247e+01 3.869647974311619265e+01
3.765054362504220080e+03 6.398538584330399459e+01 6.398874563862720066e+01 6.229707723634199112e+01 5.441533492132775507e+01 6.404859975203629929e+00 -1.598974132302154771e+01 4.720156461750256938e+00 1.014048138875903149e+01 1.906731337493081213e+01 2.432193064839307439e+01 2.787641031626409216e+01 3.062547981883858839e+01 3.430383604446684842e+01 3.477809194621829647e+01 3.735552460286828591e+01
3.815054362504220080e+03 6.495932699223462237e+01 6.496158219979321302e+01 6.328557363835935234e+01 5.407665050361893577e+01 6.452529458090683789e+00 -1.348472631277169498e+01 7.232764666111260787e+00 1.221527551502120978e+01 2.134354778726633484e+01 2.658551155860604709e+01 3.036681852353886768e+01 3.317477095721407920e+01 3.708162883857613679e+01 3.755102823922869959e+01 4.049368963374804764e+01
3.865054362504220080e+03 6.105755350409557991e+01 6.106250432530365657e+01 5.936678944062330032e+01 4.821302871863738204e+01 1.175893792370987567e+00 -1.528548568662807305e+01 5.009312775535186724e+00 9.520126121588901924e+00 1.855184477693612521e+01 2.357870318767954743e+01 2.742863878674455691e+01 3.011605884246245068e+01 3.407959245832181949e+01 3.444378089237134333e+01 3.777956063558451660e+01
3.915054362504220080e+03 5.510396952579316832e+01 5.510963962188350962e+01 5.355524221983272071e+01 3.924120152317727417e+01 -6.147793899223663594e+00 -1.762210716708783309e+01 2.235688245647834194e+00 6.255980622513051870e+00 1.523982422306388074e+01 2.003392798899750105e+01 2.396234832084172339e+01 2.651941093648246905e+01 3.053566045889022007e+01 3.079612765447778244e+01 3.451884778495242756e+01
3.965054362504220080e+03 7.983862724080108819e+01 7.983012331774159520e+01 7.969396937594372332e+01 6.469060581799446652e+01 1.701319536428556134e+01 4.734552701395877250e+00 2.358574839501311260e+01 2.670935588802524308e+01 3.533923982852552115e+01 4.008921330657967275e+01 4.359744049426527113e+01 4.629848498078920471e+01 5.023381258219665568e+01 5.070750929845367239e+01 5.360702791556809643e+01
4.015054362504220080e+03 6.738703650607990880e+01 6.738637358454981552e+01 6.593034771841618635e+01 4.919358812404375669e+01 3.029204448501400027e+00 -7.216412144336568524e+00 1.204208736246191336e+01 1.575678949731180900e+01 2.451469051292360746e+01 2.933826114402219076e+01 3.295144608229954741e+01 3.554821456437316129e+01 3.946227603390147465e+01 3.970069382951436410e+01 4.293615844112591162e+01
4.065054362504220080e+03 5.964006057986347287e+01 5.964389551736346817e+01 5.732026230286797386e+01 3.880714010319154283e+01 -6.037290792412584928e+00 -1.383247552977990757e+01 5.218434421177320814e+00 8.960726755750938466e+00 1.763023004128023175e+01 2.232038080086334375e+01 2.598429372698325679e+01 2.847575044874390215e+01 3.235832057235656833e+01 3.256137856822670784e+01 3.600380287513354460e+01
4.115054362504220080e+03 6.363931701771281979e+01 6.363729932128374855e+01 6.137317539179846193e+01 4.406536336970689405e+01 -1.777445634219035064e-01 -9.886711668315172119e+00 1.013293649985910783e+01 1.413056799008253250e+01 2.336016099197923879e+01 2.840378988253780790e+01 3.215050676142986674e+01 3.498090381842074237e+01 3.885110679665473299e+01 3.951822272482596077e+01 4.197440257485025228e+01
4.165054362504220080e+03 7.284431888160382584e+01 7.283863419912732695e+01 7.068332885560856482e+01 5.502199473956108022e+01 7.773263402167061464e+00 -5.706051390772890919e+00 1.376836227235853549e+01 1.742337661937967397e+01 2.606598382159584304e+01 3.086050980342090355e+01 3.422768695238612224e+01 3.676482248974896549e+01 4.048935060333368341e+01 4.069524360872100033e+01 4.353230527276028283e+01
4.215054362504220080e+03 8.111268132053164948e+01 8.109304050961692667e+01 7.892890604766122920e+01 6.836502126962548687e+01 2.460324525346440439e+01 2.692264178508716910e+00 2.277921093480353321e+01 2.822071693173890239e+01 3.522038688630752290e+01 3.916129929798426446e+01 3.998951360420429779e+01 4.047614469344249954e+01 4.222285536052116584e+01 3.929544873937422267e+01 3.958580812162603735e+01
4.265054362504220080e+03 4.658015025906893669e+01 4.658646260422941054e+01 4.351099027375501294e+01 3.061464904221356065e+01 -1.310175664659554506e+01 -2.769040275064144296e+01 -5.278214880181172575e+00 6.413394084036693199e-01 1.059524391142088895e+01 1.627657085278961802e+01 2.053258447855405322e+01 2.357769762784088385e+01 2.763138374713927448e+01 2.830480269986368569e+01 3.109538379538903996e+01
4.315054362504220080e+03 8.428847764199194614e+01 8.428062785452040373e+01 8.244317776474235870e+01 7.238805857859505011e+01 2.607985435592954104e+01 4.853098978635044247e+00 2.598176574454567600e+01 3.195769245630574318e+01 4.141223254848632251e+01 4.744919978773909719e+01 5.109825141713048424e+01 5.431064200933592900e+01 5.827395255622624148e+01 5.877310011736096840e+01 6.089934995021113195e+01
4.365054362504220080e+03 6.499694383501130801e+01 6.499985032345097125e+01 6.261413086268912309e+01 5.054932334229210511e+01 2.105794656463640724e+00 -1.758203856875837801e+01 1.456139928265639982e+00 4.391237297721058752e+00 1.148675963061985428e+01 1.480690327732406963e+01 1.670275705166652713e+01 1.782510952109634061e+01 2.013793429028642734e+01 1.936678610482050900e+01 2.047354525278242221e+01
4.415054362504220080e+03 7.125391713203774202e+01 7.125338958926904809e+01 6.873387089202796574e+01 5.631334100460788505e+01 8.057319714527922727e+00 -1.185951768577650611e+01 7.600488592571855051e+00 1.114803103739644108e+01 1.940899522009551248e+01 2.418107585082240618e+01 2.740882507454251282e+01 3.034927508179103839e+01 3.363333506809702556e+01 3.543380247345133682e+01 3.635091879004941262e+01
4.465054362504220080e+03 8.235469379644311516e+01 8.234126906791780698e+01 8.028876208709708351e+01 6.950026788171308567e+01 2.371430130552172244e+01 1.143038260276977303e+00 2.165281175176802009e+01 2.675711210421981434e+01 3.463032025410185355e+01 3.934227186034356549e+01 4.108081696755563428e+01 4.282722558378498690e+01 4.518715596776183929e+01 4.426051036393817384e+01 4.492357723330731289e+01
4.515054362504220080e+03 3.754216118672388092e+01 3.754730462512736722e+01 3.398581758813436693e+01 1.959384192716773399e+01 -2.547396373970299521e+01 -3.922788235668604528e+01 -1.569225339231318728e+01 -9.689199925466168040e+00 1.625505531991511265e+00 7.931206248684839366e+00 1.349179070460881391e+01 1.735910973227670695e+01 2.238016500879335879e+01 2.398912233183676435e+01 2.833377651030342648e+01
4.565054362504220080e+03 9.675981291322348454e+01 9.674713670807564370e+01 9.539745146447424418e+01 8.467144089083929259e+01 3.439235230889840977e+01 9.780816684289076690e+00 2.678826229284626592e+01 2.814284511226990304e+01 3.353413898300561868e+01 3.574392827933590411e+01 3.585108813440292153e+01 3.554179511075227538e+01 3.682495191701251258e+01 3.377923367725625070e+01 3.443749902303032684e+01
4.615054362504220080e+03 5.157274297035893795e+01 5.158009274116442100e+01 4.878442865716873200e+01 3.356746679145690848e+01 -1.567183480430639975e+01 -3.068982730224299615e+01 -9.618667727375527221e+00 -6.942878415312061513e+00 2.671704250864963548e+00 7.084551068373545313e+00 1.168186809626187639e+01 1.401787417286315396e+01 1.852547720725682723e+01 1.851641140866287927e+01 2.413234566580102936e+01
4.665054362504220080e+03 7.265958823227225594e+01 7.266818286435471919e+01 7.077644741909337256e+01 5.833190503817653649e+01 1.804039406982700378e+00 -2.044018506592459516e+01 -2.650273831303392225e+00 -3.088769883511927716e+00 4.293885325988044066e+00 6.887785260019447797e+00 1.013271591798172544e+01 1.197347369254757155e+01 1.498114900347188794e+01 1.669059849051158650e+01 1.873373994646761176e+01
4.715054362504220080e+03 5.447217729485241478e+01 5.447576416187331461e+01 5.165279503353605151e+01 3.948915090259001204e+01 -4.626107696477835596e+00 -2.173443195742068568e+01 1.175036067567586606e+00 8.468668772134757106e+00 1.891567709165347821e+01 2.582382062124216660e+01 3.016096188645136777e+01 3.437969241601042825e+01 3.855047790189642853e+01 4.072265348372150129e+01 4.257016353003255915e+01
4.765054362504220080e+03 5.233395510035450116e+01 5.233816761453910260e+01 4.950437754066624052e+01 3.578064993132378646e+01 -9.182809683485526620e+00 -2.399443332331319212e+01 -1.481217262570518889e+00 4.111367223434165830e+00 1.410157686709474056e+01 1.979689952451087009e+01 2.409081812691908908e+01 2.707224022093028637e+01 3.124768169740478285e+01 3.157340392374612392e+01 3.555134277938940102e+01
4.815054362504220080e+03 9.077857474344632749e+01 9.077105819571033862e+01 9.024522540190200459e+01 7.763301593802533773e+01 2.637758887381372830e+01 4.030217845087555872e+00 2.475175267052177475e+01 2.819162966216192245e+01 3.702428719686269432e+01 4.238734702171863944e+01 4.570552051954651063e+01 4.825439729958414858e+01 5.216725130150933154e+01 5.166904725487539451e+01 5.545351956873062704e+01
4.865054362504220080e+03 5.157259142287860954e+01 5.157329899729030132e+01 4.871820613457253302e+01 3.476186145947576023e+01 -5.960509847449992016e+00 -1.888416031828614550e+01 5.776347947953272666e+00 1.444074906307481854e+01 2.632122072417877945e+01 3.443982561452700253e+01 3.960490551241879587e+01 4.453793884211646770e+01 4.946372786573570579e+01 5.161325340378939330e+01 5.441944503481990125e+01
4.915054362504220080e+03 5.773589880561754484e+01 5.774361683490006669e+01 5.492754650450373788e+01 3.725726244154873967e+01 -1.004847555512121282e+01 -2.085588650675958178e+01 -3.875208294010725196e-01 2.848431724907154017e+00 1.262457465257414668e+01 1.747352243396815652e+01 2.239583158304884591e+01 2.491786098038861041e+01 3.005963839357920975e+01 2.944461228662442309e+01 3.631155368093721592e+01
4.965054362504220080e+03 8.221122978688673300e+01 8.220100091895101002e+01 8.040100204360621206e+01 6.891061184857353794e+01 2.456109591983437923e+01 5.277116130200586674e+00 2.932427123830051841e+01 3.781821537512188769e+01 4.947443687163792703e+01 5.792327082802926697e+01 6.285215547701918837e+01 6.795271674555408481e+01 7.309028701903847036e+01 7.501378474688331721e+01 7.832974531731994716e+01
5.015054362504220080e+03 6.251244513362565414e+01 6.251545178165108752e+01 5.978731330267086719e+01 4.584003722299996753e+01 -2.566140893187594862e+00 -2.009386380683746864e+01 6.489798987310130274e-01 4.937520688966669624e+00 1.384591353490868570e+01 1.894259255837788558e+01 2.239243067464319736e+01 2.531334078308459823e+01 2.875529294489473031e+01 2.995682517317609950e+01 3.205180425552775603e+01
5.065054362504220080e+03 6.602125117271653210e+01 6.602167647175724596e+01 6.351225023333336850e+01 4.836774648971336177e+01 -8.140811028873098376e-01 -1.690758950460759635e+01 3.455996838923912406e+00 7.268874802339360564e+00 1.589959433777053910e+01 2.067899857751117310e+01 2.393717314587682310e+01 2.640144136826017274e+01 2.986517627043273038e+01 3.012656293677581587e+01 3.313646833227360844e+01
5.115054362504220080e+03 5.975060981498723578e+01 5.975715519466773173e+01 5.686998248990010296e+01 4.465027273790300200e+01 -6.858719212949873523e+00 -2.870624451674826716e+01 -7.034045669771041176e+00 -3.148726425047507327e+00 5.742695156792384736e+00 1.025915950272720956e+01 1.377507151620478965e+01 1.597107388211479062e+01 1.941354008393611252e+01 1.951805877353444529e+01 2.274795433929860877e+01
5.165054362504220080e+03 7.676187635182606073e+01 7.676215734864004503e+01 7.489006556334437903e+01 6.414423460325602377e+01 1.020851510563272946e+01 -1.670231239197672934e+01 2.507986667011653292e+00 4.466207240518539123e+00 1.126754643087126873e+01 1.418583283124398164e+01 1.594766110837915107e+01 1.665604947131987856e+01 1.889514662530570632e+01 1.745651747401243270e+01 2.040710224829267361e+01
5.215054362504220080e+03 5.589746557677079863e+01 5.590155974517938375e+01 5.298917003401304271e+01 4.071026107311075037e+01 -6.303402059918549405e+00 -2.529325014634152424e+01 -3.116564167537454022e+00 2.676235406042665854e+00 1.210949111667263622e+01 1.787156160203540267e+01 2.150887567314184068e+01 2.467581541313255045e+01 2.825251648082202038e+01 2.932435070842921121e+01 3.167925269083514195e+01
5.265054362504220080e+03 6.194337401932700260e+01 6.194528034079053924e+01 5.928607978869229811e+01 4.572049368768821864e+01 -2.867709209052216490e+00 -2.104645218863539569e+01 -9.675566478345994093e-02 4.321216711603812044e+00 1.315308655515412894e+01 1.816378394103663041e+01 2.149163264439627241e+01 2.424586109671113121e+01 2.756536122685573886e+01 2.851794448649803115e+01 3.066686113917774392e+01
5.315054362504220080e+03 5.643403409558077755e+01 5.643581366695766377e+01 5.356367669177112845e+01 3.817559423430055432e+01 -1.077645386117182191e+01 -2.804894214880876291e+01 -7.334684937937550941e+00 -4.033836024774289264e+00 4.356575527052432228e+00 8.520907736924488773e+00 1.144285011970961818e+01 1.360285467242319157e+01 1.637456368889174385e+01 1.717246990832236619e+01 1.878541088757195965e+01
5.365054362504220080e+03 5.585678661730317884e+01 5.585655338172833950e+01 5.219768873058384173e+01 3.584618079834876170e+01 -1.246713968076866408e+01 -2.822475054801112648e+01 -2.853858387297411703e+00 2.842087251900439426e+00 1.276836055231698097e+01 1.627564962044844776e+01 1.833794898206146939e+01 1.680482115400813115e+01 1.863623127683499092e+01 1.121942611609786944e+01 1.412152490542744943e+01
5.415054362504220080e+03 8.694242307552141824e+01 8.693732520153818655e+01 8.465183829729200227e+01 7.189530048819899832e+01 2.467446384128783521e+01 -7.237613699494061414e+00 1.028913969480327140e+01 1.516044265787455281e+01 1.996997699857558928e+01 2.300723353761845402e+01 2.181308690773488124e+01 2.162515033468902459e+01 2.157756755935976400e+01 1.887473546122136270e+01 1.828644790651465613e+01
5.465054362504220080e+03 5.790785835871126608e+01 5.791307457263469871e+01 5.531580986197013772e+01 5.015938766571162688e+01 5.451711940412591773e+00 -2.529116576980532827e+01 -3.451909914132073709e+00 1.396648412823353347e+01 2.590081021807173300e+01 3.888777563458251763e+01 4.482764850981254767e+01 5.365484977039129433e+01 5.967906579268968414e+01 6.615196212536801568e+01 6.774531354678845219e+01
5.515054362504220080e+03 5.496808538209425876e+01 5.497445511580649935e+01 5.273472410855019632e+01 4.794703008217227591e+01 2.147207353151747267e+00 -3.033447759001600730e+01 -9.132400305002834173e+00 5.368086639138536675e+00 1.533957992058648934e+01 2.536086672349992455e+01 2.916292812905033571e+01 3.473877276177049822e+01 3.921004692377695733e+01 4.109340385213932478e+01 4.483564590547887718e+01
5.565054362504220080e+03 5.594012544107710028e+01 5.594882176602853008e+01 5.351789003702337055e+01 4.804075536215488285e+01 2.551146193340713797e+00 -2.687109912149152890e+01 -5.399170318829430215e+00 7.200603544492227392e+00 1.700094471345916247e+01 2.626683995446170883e+01 3.033382676577362957e+01 3.585796436640315221e+01 4.058093932221915878e+01 4.306591738940734615e+01 4.668775005075607964e+01
5.615054362504220080e+03 7.181214385329562333e+01 7.180788674426317186e+01 6.903303107522233972e+01 6.288892073455651399e+01 4.870987621829902281e+01 7.134732013225471015e+00 -1.026064116249122371e+01 1.140050847026888015e+01 1.766878597218259372e+01 2.927568026108288635e+01 3.022663198828351128e+01 3.661747911255238819e+01 3.936937962689761150e+01 4.327738239254527031e+01 4.088556250667416947e+01
5.665054362504220080e+03 6.808152987349173202e+01 6.808451589932769821e+01 6.548474272484313019e+01 6.055346348803842460e+01 4.234036997709571182e+01 -7.605582981578500323e-01 -1.320678044816175856e+01 9.651270262538306000e+00 1.565696931364602662e+01 2.827574789640542363e+01 2.983388066687336959e+01 3.669403398780887215e+01 4.018306846661433696e+01 4.312656528342379403e+01 4.516062337128825988e+01
5.715054362504220080e+03 2.839883570561031689e+00 2.832482285259399823e+00 -2.076749232239448961e+00 -4.090633643031570443e+01 -8.773695864725013394e+01 -8.094294885639435222e+01 -6.501462047015469636e+01 -5.918431107388612133e+01 -5.136579537014942787e+01 -4.625567534611700893e+01 -4.280625009449975238e+01 -3.968726112965580910e+01 -3.703937381576701426e+01 -3.537732587233095671e+01 -3.380444521137727776e+01
5.765054362504220080e+03 -2.259187260151956878e+01 -2.257267694957148407e+01 -3.162557723244047025e+01 -7.599416589277778655e+01 -1.087949990078806195e+02 -8.855183803865351422e+01 -7.308705633234600896e+01 -6.393737294809221794e+01 -5.502822124595500952e+01 -4.783893202776116027e+01 -4.306278209825904213e+01 -3.871341435840820822e+01 -3.441653139587123889e+01 -3.238730130851305233e+01 -2.612553739771280448e+01
5.815054362504220080e+03 -7.539402641333548161e+01 -7.536782043991289015e+01 -9.970498751225773049e+01 -1.414059405357061507e+02 -1.132687221197473377e+02 -9.559010122319648417e+01 -8.783924990400078059e+01 -7.985777318952509063e+01 -7.646175470542223707e+01 -7.174606302370729338e+01 -7.151743076518962994e+01 -7.047296411205208244e+01 -6.894627066128244053e+01 -7.443773652921329642e+01 -8.271061603317173194e+01
5.865054362504220080e+03 1.016367640204391876e+01 1.013830809754195705e+01 -7.219396898238759519e+00 -3.542565540960286796e+01 -2.019047611739801695e+01 -6.770028528869180384e+00 -5.216450229409771211e+00 -2.945269162009277242e+00 -3.284367177455563169e+00 -4.514152325978927571e+00 -1.068119025540980704e+00 -9.880905534526643663e+00 -2.293122422672985827e+00 -2.896314562982275298e+00 -3.524305444382013874e+00
5.915054362504220080e+03 8.194354209183781279e+01 8.193926678706344546e+01 1.115287913185573387e+02 1.570175299936844908e+02 2.250226932224944676e+02 2.929641909251971583e+02 3.313107581318853931e+02 3.714755423507275509e+02 4.021660388005879554e+02 4.166122838539539543e+02 4.383842966145608102e+02 4.434317368458252986e+02 4.444121891082344860e+02 4.401795619448443517e+02 4.593900267330914744e+02
5.965054362504220080e+03 2.846197321591168929e+02 2.846036872225644743e+02 3.177469540563695318e+02 3.980877599339093535e+02 4.712672972999159811e+02 4.309087093046866244e+02 2.260681606420509127e+02 -4.762383873186789884e+01 -1.997114312926247806e+02 -3.785113883596837780e+01 1.424812091776059901e+02 2.615052456294010312e+02 3.172271794414707529e+02 2.492690626251063293e+02 1.853156753506413850e+02
6.015054362504220080e+03 1.408743952268716839e+02 1.408649004590237439e+02 1.373986314905122015e+02 9.329489366458298605e+01 7.617009646875870033e+01 9.099857691120577385e+01 8.753586407227275856e+01 9.287357542134289190e+01 9.217571178529883014e+01 9.562285094071246760e+01 9.363469356661774157e+01 9.560111506159670114e+01 9.417372951453552332e+01 9.756542063703179224e+01 8.664113167493344747e+01
6.065054362504220080e+03 1.063144363997821529e+02 1.063021047082590655e+02 1.023650179715417607e+02 5.778720521519594655e+01 3.656025151242318572e+01 6.435156943594851953e+01 6.755156586228329729e+01 7.865708845759081669e+01 8.194007329244692528e+01 8.924675054759406123e+01 8.845242623430956996e+01 9.212058940302343046e+01 9.371162983858636153e+01 9.449936137470902509e+01 9.071283417094191748e+01
6.115054362504220080e+03 6.450292839939282885e+01 6.450257220498494348e+01 6.015213681371862009e+01 1.153829393856367602e+01 -1.326656430711563139e+01 1.336230685398704665e+01 1.860410100674373979e+01 2.948240769276199913e+01 3.314011237388547926e+01 4.040740564040928717e+01 4.097098230840972377e+01 4.506500636797723303e+01 4.720708228979740539e+01 4.876673125618280125e+01 4.677971896599203205e+01
6.165054362504220080e+03 5.744619371952023812e+01 5.744686395991680428e+01 5.314725473098116026e+01 3.359103134131491419e+00 -1.921309009138607848e+01 7.533209066978462154e+00 1.234362154047011728e+01 2.325937873482818219e+01 2.679810432838831602e+01 3.409058095689785262e+01 3.475519195620181279e+01 3.886507038945801185e+01 4.107517452251622814e+01 4.256895856786292853e+01 4.128101675866348330e+01
6.215054362504220080e+03 5.788609928625768930e+01 5.788643611485188956e+01 5.349388642997930532e+01 4.713972010601845675e+00 -1.508346775400064388e+01 1.184386926936971385e+01 1.568070282670553262e+01 2.672539372947760228e+01 2.990340162607619590e+01 3.721454104675808594e+01 3.768767777687342857e+01 4.180645824999972149e+01 4.389556858002251971e+01 4.542461049254685435e+01 4.372077730415266927e+01
6.265054362504220080e+03 6.301211978683171822e+01 6.301119029257749560e+01 5.847739645939886088e+01 1.160043516080447645e+01 -4.873473969936719996e+00 2.203209245721299325e+01 2.497351105806703941e+01 3.610610210819095300e+01 3.898266129243652500e+01 4.626745315466835251e+01 4.679153566823131172e+01 5.091591765205245679e+01 5.297486676854930465e+01 5.454131363585698011e+01 5.226393343931761137e+01
6.315054362504220080e+03 6.045870844544995037e+01 6.045808219505489234e+01 5.576353927101099117e+01 9.864388707286426694e+00 -4.115882347907972694e+00 2.295579512587435289e+01 2.541198134301960465e+01 3.676158619749494250e+01 3.949749552265137709e+01 4.684687260316789548e+01 4.745409127075392064e+01 5.165694239120272613e+01 5.366569937133553481e+01 5.539724252939731031e+01 5.245076255816567823e+01
6.365054362504220080e+03 5.731054945668632428e+01 5.731023149800232375e+01 5.250021721899934590e+01 7.996179426726257589e+00 -1.516062886274539334e+00 2.548410523198477406e+01 2.790617336462993237e+01 3.944016593962336970e+01 4.223449786424434649e+01 4.964905149145441499e+01 5.069453715920407433e+01 5.501480928671790593e+01 5.714407222131838893e+01 5.905581146445119600e+01 5.496745266114778161e+01
6.415054362504220080e+03 5.752220148370072650e+01 5.752189171465979456e+01 5.248061246758713594e+01 1.079676293558589784e+01 1.077295558499489125e+01 3.690683901673449441e+01 4.045900907658836587e+01 5.212912132874183158e+01 5.565376866137734169e+01 6.316064627223838102e+01 6.563728979353733450e+01 7.035256561138750442e+01 7.289256111579688024e+01 7.565441074851246128e+01 6.707856978613433796e+01
6.465054362504220080e+03 5.433713184367240245e+01 5.433694191704036314e+01 4.926925044413881949e+01 6.416621926356789629e+00 5.959219934186649859e+00 3.290235605137823427e+01 3.645725529196585057e+01 4.821064207005084512e+01 5.151740160108368372e+01 5.890806194958575048e+01 6.118014908023346266e+01 6.568060030079674050e+01 6.806468038352163319e+01 7.035148088981625847e+01 6.279221315472673837e+01
6.515054362504220080e+03 5.007847962445299572e+01 5.007781047982690836e+01 5.016270386509660995e+01 1.085906101072716368e+01 3.900739306341848511e+00 3.135662035295522543e+01 2.812912538032396625e+01 3.998493831704833212e+01 4.048559120392115318e+01 4.906930551903181481e+01 4.439249470985336643e+01 4.856100020797511974e+01 4.801370835154575900e+01 4.917973433527996718e+01 4.136235694921654016e+01
6.565054362504220080e+03 5.431103070241366737e+01 5.431061177553383601e+01 5.043515666934424502e+01 3.358359360735886412e+01 5.782187592166950196e+01 8.145654547360244635e+01 9.151039141798395349e+01 1.030598463339928941e+02 1.095583089592562231e+02 1.162747057027679887e+02 1.230289194792047311e+02 1.280742034923374604e+02 1.326304359001758542e+02 1.359605083506018843e+02 1.427194481671458846e+02
6.615054362504220080e+03 4.695769160155149535e+01 4.695722734549566013e+01 4.285544282487291667e+01 2.913481949892026179e+01 5.424626456046059531e+01 7.730923507239741355e+01 8.743152402141942048e+01 9.878678042158765038e+01 1.052217795856013112e+02 1.117741740358852525e+02 1.184278106525124770e+02 1.233435587471769992e+02 1.278146308132264863e+02 1.310450273830488754e+02 1.375449505222809137e+02
6.665054362504220080e+03 3.864133769546407393e+01 3.864089061179779350e+01 3.444790159737944890e+01 1.613346492522957476e+01 3.964923462880532412e+01 6.260120817481806199e+01 7.193474436497092483e+01 8.309286952679754279e+01 8.900962162239758868e+01 9.555695029282188102e+01 1.014127343636336462e+02 1.062105902260771870e+02 1.101804427645675872e+02 1.134521936160416544e+02 1.191090154455120143e+02
6.715054362504220080e+03 2.857612590547607567e+01 2.857575289718896627e+01 2.424327630084122021e+01 5.882093248212769687e-01 2.272918432628758367e+01 4.561815410727465547e+01 5.397162237784096561e+01 6.500366516247675008e+01 7.029241348523265742e+01 7.689107778105291402e+01 8.183299049216897458e+01 8.653467947632252333e+01 8.993469039361880846e+01 9.327424333990433070e+01 9.798591376800224850e+01
6.765054362504220080e+03 3.857434770403138202e+01 3.857166817944569459e+01 3.450925729097438932e+01 1.690699110112035441e+01 4.054403988954641136e+01 6.235079916645050702e+01 7.121574926324872479e+01 8.197274672045331556e+01 8.752946233781304386e+01 9.393608262058710068e+01 9.934998578252297818e+01 1.040346766831310816e+02 1.077204591557133142e+02 1.109857615548091729e+02 1.163397203888853255e+02
6.815054362504220080e+03 1.965127203090504082e+01 1.964745058103387976e+01 2.031929244451368888e+01 2.557515329561285355e+01 5.765082487001601663e+01 8.483092356391162525e+01 1.001634484928517139e+02 1.204771351882149588e+02 1.348063093988898515e+02 1.489718634327264795e+02 1.624705230582577258e+02 1.748560225977254561e+02 1.862588017254024351e+02 1.950171560322025925e+02 2.121290140991416990e+02
6.865054362504220080e+03 -2.778748811905911964e+01 -2.778184810139920558e+01 -4.474420554633581304e+01 -9.103386683246087330e+01 -7.485640707628209611e+01 -5.234777376827307904e+01 -4.834318594404201264e+01 -3.807797047848475103e+01 -3.520747133247048311e+01 -2.862899338654230164e+01 -2.684532560173023441e+01 -2.270086357950160760e+01 -2.154416754021805147e+01 -1.806121595324454532e+01 -1.630135117676241663e+01
6.915054362504220080e+03 -3.814839202806007279e+01 -3.814845742760251568e+01 -5.292075940307767468e+01 -9.120044497144037621e+01 -7.173410619694642776e+01 -5.005639082616843183e+01 -4.570063832442326657e+01 -3.566267256006293707e+01 -3.256974149149123576e+01 -2.603374173170599803e+01 -2.455914988053643100e+01 -2.041457648606374420e+01 -1.964169715075741607e+01 -1.589045262908347844e+01 -1.802251048729949545e+01
