TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 1.610688624864301062e+02 1.610691479108965325e+02 1.566637818128320987e+02 1.517236320495503605e+02 9.876441779980291358e+01 6.474051888851323611e+01 6.230214086384130212e+01 5.707699635471401933e+01 4.980327288195838520e+01 4.962461512663417551e+01 4.128002791560235352e+01 4.364035166986522540e+01 4.084475676625622498e+01 4.697910511898880515e+01 4.243827689884694365e+01
3.509679362504220080e+03 1.611301388921863804e+02 1.608516423611948767e+02 1.715976339263242778e+02 9.976891728664988079e+01 7.738037534417662755e+01 8.925492509184557832e+01 8.261711764571104766e+01 9.093363799430424876e+01 9.066603398976677397e+01 1.003800303991862251e+02 1.003912092693882556e+02 1.065375879103216334e+02 1.080942956852727832e+02 1.058298932616569772e+02 9.484589220139673671e+01
3.559679362504220080e+03 1.773006075226852261e+02 1.772880848991991911e+02 1.754340895374786271e+02 1.525246525672729945e+02 1.172127109424561979e+02 1.180501760968487304e+02 1.350758907323358926e+02 1.508913110515056815e+02 1.547013751757702096e+02 1.588603998757202476e+02 1.551212866673057533e+02 1.518032258647399999e+02 1.511755034007415475e+02 1.404537314379675763e+02 1.370931259451574533e+02
3.609679362504220080e+03 -2.616262866488533518e+02 -2.614213100233677096e+02 -2.767594912144950285e+02 -3.430832525662107741e+02 -2.799992202333002638e+02 -2.117137140717755699e+02 -2.048551688917217177e+02 -1.871569220807298848e+02 -1.853159477869572527e+02 -1.788798990892190091e+02 -1.854432638144222381e+02 -1.823256477854411060e+02 -1.888465029842302272e+02 -1.846011263065304888e+02 -2.037926466655829074e+02
3.659679362504220080e+03 1.500137045245488707e+02 1.500068890246201363e+02 1.526997494709208638e+02 1.446159576555394892e+02 1.048797602061471395e+02 9.153799300673915695e+01 1.150954808074024385e+02 1.282369758573729825e+02 1.326308589231976214e+02 1.331514720497977748e+02 1.301483640134048017e+02 1.219289440676189429e+02 1.235723715654543042e+02 1.027611978669928590e+02 1.110096610245854407e+02
3.709679362504220080e+03 -3.307073763215211848e+00 -3.307058337894528854e+00 -1.208718715748176287e+01 -4.068346190531381268e+01 -4.084115013789912041e+01 -2.392273556990925698e+01 -1.322026573635713687e-01 2.285771382939776331e+01 3.727944425195650524e+01 5.365737207973570122e+01 6.217081099461800164e+01 7.477985506906048840e+01 8.062874689435496123e+01 9.190260793323074040e+01 8.960090410022752394e+01
3.759679362504220080e+03 -3.619113849891517631e+00 -3.619873425630978137e+00 -5.044677227044223500e+00 -1.757078724967842476e+01 -1.557712755299444041e+01 1.427044020890639864e+00 4.329893043054607915e+01 6.495462339967573939e+01 8.328612553532460083e+01 9.388199481367772137e+01 1.019927402179272207e+02 1.045373121075360388e+02 1.109554016004964154e+02 1.049765043163915834e+02 1.078332008866478020e+02
3.809679362504220080e+03 -1.351612536981121764e+02 -1.350518338211991818e+02 -1.526983604639310670e+02 -2.234113772606035582e+02 -1.590427134619297647e+02 -9.456044020577397191e+01 -7.850771243174253300e+01 -4.726441116079840299e+01 -3.544382174132351082e+01 -1.273111660906473830e+01 -9.252347044820487199e+00 1.265390694240872627e+01 1.154167140502530309e+01 3.817766761868520575e+01 2.690057390540581395e+01
3.859679362504220080e+03 1.147171662852313716e+02 1.146354137349550939e+02 1.088740602801372148e+02 8.145223115288675331e+01 3.308453920280686589e+01 2.021491207197740181e+01 2.319292068536852014e+01 1.883269021797469733e+01 1.875524740405628776e+01 1.676316669178650898e+01 1.602141559510641855e+01 1.328614456766087493e+01 1.558309628076890085e+01 1.052386026796843055e+01 8.972150549781066076e+00
3.909679362504220080e+03 1.038419731615732502e+02 1.038436990534066666e+02 9.835048578174486522e+01 7.338338230764043146e+01 2.239417212636004706e+01 1.869294666803237703e+01 2.639381276077104843e+01 2.772614099751255168e+01 3.133001112770137553e+01 3.302501725780751229e+01 3.600085642765333205e+01 3.589692609631050146e+01 4.098593771796130625e+01 3.771392184227227062e+01 4.237886283026189460e+01
3.959679362504220080e+03 2.754031970580007282e+02 2.753405180416953613e+02 2.769508598032892905e+02 2.780565315619851958e+02 2.341139269722627603e+02 1.694158956395067719e+02 1.523621457461951252e+02 1.430678288592131366e+02 1.329247966172030999e+02 1.256144670111357868e+02 1.170917831179085908e+02 1.090634707734581639e+02 1.057621212173212513e+02 9.525832428293556120e+01 9.105203744747196026e+01
4.009679362504220080e+03 2.995980108740791934e+02 2.995208040852009503e+02 2.979243365517173743e+02 2.905331654477403731e+02 2.703171086073510878e+02 1.512009034087770658e+02 8.620521911254989789e+01 7.053802024144658844e+01 6.130490817721929631e+01 6.313509917806292293e+01 6.202933482124329601e+01 7.205690439314891194e+01 7.006807132497532109e+01 9.131316967555632402e+01 7.016605417003442824e+01
4.059679362504220080e+03 4.343145410251873528e+01 4.343102141581449160e+01 4.474059026717265652e+01 3.282758436788439127e+01 1.553620480174517127e+01 2.285848824980205762e+01 5.290466873255540037e+01 6.217590193899304296e+01 6.982703245377480528e+01 7.176161552421571344e+01 7.197703106927886552e+01 6.848733272640406256e+01 7.013621375144059300e+01 6.199473525459772816e+01 5.943465096358609401e+01
4.109679362504220080e+03 -1.743993470966618418e+02 -1.742318991623395448e+02 -1.812300335777947851e+02 -2.151009562348123438e+02 -2.338521974896123368e+02 -1.947323712033141021e+02 -1.696202929097167384e+02 -1.462451435656153649e+02 -1.273002651661739009e+02 -1.107921921462978219e+02 -9.981205477111488733e+01 -8.785948102644698565e+01 -7.908254278207468246e+01 -6.958099906390198441e+01 -6.895761051991127033e+01
4.159679362504220080e+03 4.037580798970073204e+01 4.037950559507061143e+01 3.426498565974590349e+01 1.410315413693209230e+01 8.014291018609768225e-01 1.902120508961632694e+01 5.082482981097873420e+01 6.853631127159613357e+01 8.426067242483146913e+01 9.557411509147915751e+01 1.029729057166449309e+02 1.097552257484600773e+02 1.156056130048576591e+02 1.190276385281093212e+02 1.191580074249282291e+02
4.209679362504220080e+03 3.626581381142491978e+01 3.622442319863348814e+01 3.487680888300540261e+01 3.137656781329543065e+01 1.944092096100064282e+01 4.296956270562752422e+01 7.964502641884638479e+01 8.256586401287535182e+01 7.397079649825155911e+01 6.458733770135988550e+01 4.863427223768275809e+01 3.230121663923408448e+01 6.536731035366469378e+00 1.492904972101928252e+01 -1.188566988248651768e+01
4.259679362504220080e+03 1.066773192247626838e+02 1.066752633337275000e+02 1.049028892616439066e+02 9.738018500228761809e+01 7.899411240424581138e+01 6.950822602217537849e+01 8.977983458414301765e+01 1.234323616507954000e+02 1.357176233284770035e+02 1.484102078482298737e+02 1.493077120304777168e+02 1.519815219652104759e+02 1.533764528583390927e+02 1.484470773003867521e+02 1.457415114346230780e+02
4.309679362504220080e+03 -2.762407660221213632e+02 -2.759418961954847873e+02 -2.872571976498458071e+02 -3.419524053600799789e+02 -2.827131111369899372e+02 -2.106351718105682096e+02 -1.797427147752538872e+02 -1.454885263599300345e+02 -1.293483928430980257e+02 -1.129683870863125605e+02 -1.043051962904293504e+02 -9.577307870307375026e+01 -9.034797361777967240e+01 -8.142030838974186224e+01 -8.949271427519796873e+01
4.359679362504220080e+03 3.378377396707327307e+02 3.377661139739163332e+02 3.384011688112528304e+02 3.366177727427092918e+02 2.797402663234250326e+02 1.675686052333422253e+02 1.117364414966793333e+02 7.927037436317976926e+01 5.057650232503278431e+01 3.961508864491236181e+01 2.189739941070330431e+01 2.305082926447912328e+01 1.191641677150767364e+01 2.606599647967760802e+01 1.772811605719633832e+01
4.409679362504220080e+03 -4.089328159948944830e+01 -4.082244174205495568e+01 -4.623377533960153585e+01 -6.439621900666560350e+01 -6.269804602716576625e+01 -3.029507689281602723e+01 1.041627755758143614e+01 3.463951889044251686e+01 5.130378931884779092e+01 6.196325898295234680e+01 6.658749439186536279e+01 6.821995198331485710e+01 7.284073531154143666e+01 6.451240634381051109e+01 6.813071910228330808e+01
4.459679362504220080e+03 3.021611796841542059e+02 3.021255340802641740e+02 2.998522588075855424e+02 2.933862002446404631e+02 2.653886689393544316e+02 1.668018902755133865e+02 1.216324031097746001e+02 1.045590829482784443e+02 8.623255303161683116e+01 7.651951137935132863e+01 6.589569277114128454e+01 5.642385110876310961e+01 5.561329633637200942e+01 3.982709995072756470e+01 4.124908852422164074e+01
4.509679362504220080e+03 4.551810614228335083e+01 4.550724810566632783e+01 4.009063328934014692e+01 -1.810598444609789359e+00 -2.030399886135908361e+01 3.542841772458527050e+00 1.211044668358034215e+01 2.237905592288800349e+01 2.695629372988779338e+01 3.337953812727349145e+01 3.437696230878854919e+01 3.819405492993243456e+01 3.983601616719341365e+01 4.210653944093053269e+01 3.864216215070621985e+01
4.559679362504220080e+03 -7.049282119112046985e+01 -7.042860399999824494e+01 -8.211224222579707543e+01 -1.288302603320488231e+02 -1.191975346009641612e+02 -8.858236279104785638e+01 -7.250581343795177247e+01 -5.212762820320738655e+01 -3.998238633297530953e+01 -2.457005947247742839e+01 -1.578104004822766271e+01 -1.701670209849512005e+00 2.403925720103234465e+00 1.947844184017798952e+01 1.091322521646940480e+01
4.609679362504220080e+03 2.361190839633268013e+02 2.360592477020225886e+02 2.324767014155833067e+02 2.262802807055685719e+02 2.119030519072970833e+02 1.533808856645541994e+02 1.193872625833530350e+02 1.158944756121018855e+02 1.088270930688904059e+02 1.081581671627200194e+02 1.026615206982096566e+02 1.029566878747195631e+02 1.014745979855490390e+02 1.034598521972377796e+02 9.629575053247759797e+01
4.659679362504220080e+03 2.164011942565265656e+02 2.163155805733961472e+02 2.192972670369133823e+02 2.198046953228325719e+02 1.717037160203544488e+02 1.312883864651445549e+02 1.422025499399780983e+02 1.549063551696570755e+02 1.666344718032113406e+02 1.798316813481232543e+02 1.892941418599290273e+02 2.008016265050178220e+02 2.104399877324519252e+02 2.200572811551801351e+02 2.244263958216332639e+02
4.709679362504220080e+03 -3.378787762381915627e+02 -3.375725698442068392e+02 -3.378852511305685198e+02 -3.447048737826810338e+02 -3.723682906600851652e+02 -3.303534808509846243e+02 -2.769225199930519921e+02 -2.589489686725181059e+02 -2.489732878896298018e+02 -2.404159639476525001e+02 -2.382071834464379094e+02 -2.287788318128856702e+02 -2.164472554703579021e+02 -2.057632876883102142e+02 -1.915649359661492781e+02
4.759679362504220080e+03 -1.419793764564718401e+02 -1.418544252428725656e+02 -1.411475220976655862e+02 -1.397635963477116263e+02 -1.429648161160681923e+02 -1.544551463048624669e+02 -1.524997937437018152e+02 -8.078192730593993076e+01 1.332775614848895174e+01 5.828064853841421922e+01 5.428213850751468783e+01 6.366489438065221407e+01 8.360599904630873880e+01 9.135441297900295865e+01 9.884548794648013370e+01
4.809679362504220080e+03 2.942763589804008006e+02 2.942241649332548832e+02 2.915557136352994689e+02 2.897343881281842641e+02 2.801475212063795084e+02 2.645452243530328360e+02 2.180577993642004913e+02 2.104723861701387477e+02 2.182974144615297973e+02 2.207364605445028758e+02 2.199287804283345622e+02 2.188434292392998088e+02 2.200024997199203085e+02 2.135828406346985560e+02 2.106689965902039319e+02
4.859679362504220080e+03 1.068355497508841978e+02 1.065991896450787095e+02 9.880555795619899584e+01 6.623685336751023556e+01 6.039884665222346349e+00 4.742815733465036487e+01 7.737131757695320289e+01 5.691333719006619418e+01 1.365868061233961051e+01 -3.384738419713008994e+01 -6.099694517562996054e+01 -6.998418608813318542e+01 -7.302501425035978855e+01 -7.986352223361635083e+01 -8.393730332226246560e+01
4.909679362504220080e+03 3.389965074762541235e+02 3.389713977192632228e+02 3.317379774611385415e+02 3.042561843034939102e+02 2.462322134162516534e+02 1.745936185300121508e+02 2.759818157087224222e+02 3.723134101808022933e+02 2.878416475654062197e+02 1.121473703404007978e+02 1.099700635836984191e+02 2.125071530134381703e+02 2.666043769867958986e+02 1.771704066306152185e+02 1.158733762875808679e+02
4.959679362504220080e+03 4.704389445596990527e+01 4.701702449089346914e+01 3.865688027691468420e+01 4.439508778755731910e+00 2.281987158072118760e+01 1.115806850930299632e+01 1.473335541453449693e+01 1.324154965542197537e+01 1.550050114709591220e+01 1.684450289754478192e+01 1.593585889056809357e+01 1.764057089349728713e+01 2.022242027856273694e+01 2.923652868321353182e+01 1.766370421286952919e+01
5.009679362504220080e+03 -8.015665048266146187e+01 -8.008450699537648632e+01 -8.919101310640543545e+01 -1.358006731492219785e+02 -1.502234852547232720e+02 -1.365910500398473744e+02 -1.364700671312569966e+02 -1.266132964817324620e+02 -1.209533731601111981e+02 -1.086519397309081540e+02 -9.957815665958645468e+01 -8.598981065660765921e+01 -7.433156677981915550e+01 -5.833057681751904511e+01 -5.625817043706830134e+01
5.059679362504220080e+03 -1.428556713663773792e+02 -1.426744835913279985e+02 -1.538017816033938061e+02 -2.084697113016564458e+02 -2.249478039572216801e+02 -1.981241662388452198e+02 -1.918786070903195480e+02 -1.785114644409725315e+02 -1.726603493790568677e+02 -1.618826953769979013e+02 -1.584530754537040593e+02 -1.509038366418372732e+02 -1.467418018087844871e+02 -1.409635315277234895e+02 -1.502822848668526206e+02
5.109679362504220080e+03 8.185531493617895649e+01 8.186504262563920520e+01 7.680096757123574491e+01 6.307519583276331332e+01 9.828863497765649271e+00 -1.856451488153808338e+00 1.854128379909100843e+01 2.630127727759631284e+01 4.013620253377313674e+01 4.960755475375894719e+01 5.959944564897450903e+01 6.966640367650209953e+01 7.706922674009476282e+01 8.852395596646073272e+01 8.975888576050832057e+01
5.159679362504220080e+03 -1.593943018122426736e+02 -1.592215434052063472e+02 -1.620578292980840445e+02 -1.804382232925555627e+02 -2.214472461334603963e+02 -1.866169860663073052e+02 -1.550373233227343519e+02 -1.420911434119675221e+02 -1.259134299555539940e+02 -1.179536123608199318e+02 -1.092192736927392787e+02 -1.020048447657399748e+02 -9.318848102286386847e+01 -8.411316078405698704e+01 -8.066142717413333685e+01
5.209679362504220080e+03 1.222284408548939467e+02 1.222291067794568278e+02 1.194460134720999065e+02 1.088419699671350429e+02 7.979875210969794352e+01 4.189988668662833504e+01 4.655014479905669589e+01 6.104132632703869632e+01 6.013452040175819491e+01 6.221747164852143896e+01 5.633250874323612578e+01 5.025950791917429683e+01 5.039610376518469081e+01 3.589355763989045300e+01 5.257802308816111037e+01
5.259679362504220080e+03 2.137221622335799793e+02 2.136123882906479707e+02 2.176127426070653712e+02 2.228228271683782395e+02 1.304396747160964196e+02 7.840692039952047310e+01 7.008730356039258425e+01 6.563905420211163744e+01 5.443019117815876484e+01 5.308261364458321907e+01 5.233916731148423906e+01 4.985673072286510177e+01 5.837429200688089281e+01 5.858396126556391437e+01 7.560005675212292431e+01
5.309679362504220080e+03 3.115759421130817373e+02 3.115044506970064617e+02 3.095288286826605031e+02 3.044895205312635653e+02 2.823802781000711093e+02 2.678721138558210555e+02 2.161134444930151233e+02 2.051191298087074415e+02 1.348255286075974766e+02 5.550274629523148917e+01 4.976668468352420405e+01 7.359535165010480995e+00 -5.525104342259719914e+01 -4.061820113153972045e+01 -1.634518760930132544e+02
5.359679362504220080e+03 4.915677020578712586e+02 4.914892246438486723e+02 4.898201111539451063e+02 4.831664544592160837e+02 4.642524628665568684e+02 4.316510687835560134e+02 3.550166128312574756e+02 4.001658450447023370e+02 4.825920984893559762e+02 4.614316864138716596e+02 3.073139380305669306e+02 1.610179754144649280e+02 1.335289205698034323e+02 2.282533006649630636e+02 2.535653812273724839e+02
5.409679362504220080e+03 1.856808057453896765e+02 1.856760293465740972e+02 1.865647155502248893e+02 1.794198773581826174e+02 1.557847178269610993e+02 1.547389737325320596e+02 1.592264687031529036e+02 1.288971807698481200e+02 6.533868672873970240e+01 1.224525158283398696e+02 2.146247505744231887e+02 2.545444876489458750e+02 1.830573143800060905e+02 2.851060253142077272e+02 -8.410722121029132836e+01
5.459679362504220080e+03 -2.077604449885261317e+02 -2.075649183576131236e+02 -2.137832779149109399e+02 -2.497656597250222319e+02 -2.503190909593959645e+02 -2.122523283086824790e+02 -1.800442578061064012e+02 -1.493979650614775210e+02 -1.253608612083810527e+02 -1.002744717738106175e+02 -8.268941909596074424e+01 -6.293945970052241989e+01 -4.985699685244937740e+01 -3.131756708162054892e+01 -2.910308944258992270e+01
5.509679362504220080e+03 1.214216375692979000e+03 1.213422304237852359e+03 1.237208363221229320e+03 1.336757428006422060e+03 1.206305156576879654e+03 9.155971034595205538e+02 3.882487594409721510e+02 -2.910300614620826991e+02 -6.672722477549341420e+02 -6.240138432247151741e+02 -5.204742340580920654e+02 -4.480648792216586003e+02 -4.149113122695294464e+02 -4.305434468357116771e+02 -1.782722922545743245e+02
5.559679362504220080e+03 -2.482703961389852907e+02 -2.481314110345420829e+02 -2.935870611989057579e+02 -4.645560567859320713e+02 -6.239324371471022914e+02 -5.911975450080761902e+02 -3.171965482531309704e+02 -3.376822313739420167e+01 2.111786961267417269e+02 3.308404468872848838e+02 1.823005043678519996e+02 -8.049494830618858998e+01 -4.355923179043590920e+01 1.966371716105549012e+02 4.224790347473594920e+02
5.609679362504220080e+03 6.263965965009081316e+01 6.264302751829678328e+01 6.079842135907005485e+01 3.229811036745139319e+01 -1.621264385778225181e+00 1.391385010334659356e+01 2.840603976525173380e+01 3.476583038286658933e+01 4.158679447552432151e+01 4.567987934902394898e+01 4.918692743336600870e+01 5.101566727830072523e+01 5.453122390815561005e+01 5.394361350932340571e+01 5.583017437873007793e+01
5.659679362504220080e+03 7.789807526593125431e+01 7.789927553127888871e+01 7.395209427171970162e+01 4.862994969865041384e+01 1.894690441388376101e+01 3.460821046128715039e+01 4.919492410639575297e+01 5.614415268453054608e+01 6.288581618897050163e+01 6.733156666821220426e+01 7.072605605388312711e+01 7.282756458227889595e+01 7.626315508344806915e+01 7.583668207528462801e+01 7.557101192074777884e+01
5.709679362504220080e+03 1.176551974616396592e+02 1.176491771939094093e+02 1.141128087011276051e+02 9.594927685117231420e+01 5.497306641370580849e+01 6.079786662633772920e+01 7.585486920766139463e+01 7.969072592636723584e+01 8.586815519448897760e+01 8.886445886963464602e+01 9.141111317614968357e+01 9.301372219077845216e+01 9.550657636681823703e+01 9.571902359220698031e+01 9.417373157938386896e+01
5.759679362504220080e+03 6.056959106555497385e+01 6.057210922719267643e+01 5.762472973014510558e+01 2.294598287116544100e+01 -8.987220360881907899e-01 2.003443031176673728e+01 3.270495235101150655e+01 4.321656730536499680e+01 5.068478084730963928e+01 5.810843459781339959e+01 6.287107113881696563e+01 6.714130770073732890e+01 7.181323462779768363e+01 7.252912377232311769e+01 7.399872304534660827e+01
5.809679362504220080e+03 6.387588984710595241e+01 6.387771358238074981e+01 6.088028164070443893e+01 3.430178417531637791e+01 1.579181440517135826e+01 3.630483611789590270e+01 4.928721014774988873e+01 5.810559730363172548e+01 6.456759224809512432e+01 7.001934955444566810e+01 7.400733448413176063e+01 7.728813332697602334e+01 8.046157480168103859e+01 8.210576059959191753e+01 7.705374426883314243e+01
5.859679362504220080e+03 6.944771800262100214e+01 6.944928064878990881e+01 6.661614689299580050e+01 3.723685218205218206e+01 2.073392190168017990e+01 4.075485814808940432e+01 5.121866870601185440e+01 5.945292676467470017e+01 6.457704644849313524e+01 6.957711272208399578e+01 7.283815090862897534e+01 7.586229523307436295e+01 7.839189781618958364e+01 8.008134944264405419e+01 7.346245703715520392e+01
5.909679362504220080e+03 6.614418267150202269e+01 6.614597529159023281e+01 6.329706578016055118e+01 2.401544497809197054e+01 3.623390403332964471e+00 2.553916074156254368e+01 3.326505466279030543e+01 4.209922072967370354e+01 4.582775395027829290e+01 5.126109312860489808e+01 5.296575018284284653e+01 5.589313594399685314e+01 5.804248220995912533e+01 5.868226752435032267e+01 5.697751260495873282e+01
5.959679362504220080e+03 5.950973682287849442e+01 5.951132071655953837e+01 5.800430368495209876e+01 3.311195877462499482e+01 4.798758324278293941e+01 7.004925844987698724e+01 7.781166086460459042e+01 8.762088861990095268e+01 9.205987297491311949e+01 9.767393509166245735e+01 1.023065608863644513e+02 1.063096718714116093e+02 1.091779539369382803e+02 1.118397494201945506e+02 1.169760335843360650e+02
6.009679362504220080e+03 5.192203985481225459e+01 5.192312751955330441e+01 4.957114857022965282e+01 2.660996728248438359e+01 4.450873657609565726e+01 6.593275717679762238e+01 7.354844604236430428e+01 8.317263890781715929e+01 8.746113035222477095e+01 9.301596419628128842e+01 9.727565610910301075e+01 1.011490351491086983e+02 1.038102532293102342e+02 1.064082953896574537e+02 1.112771233543384568e+02
6.059679362504220080e+03 4.232811794965400765e+01 4.232885669990611888e+01 4.002346069785330940e+01 1.230097126062102575e+01 2.840477866448084754e+01 5.002220722229684924e+01 5.640715897911670851e+01 6.609395204847130856e+01 6.970517039704955664e+01 7.539733318700514531e+01 7.880739887567594337e+01 8.267778946012067820e+01 8.484896779931145261e+01 8.754628701446176819e+01 9.153776215550560380e+01
6.109679362504220080e+03 1.332407420778008422e+01 1.332362671602851201e+01 4.381329233753059604e+00 -4.085714796261333248e+01 -3.369596762037441096e+01 -1.334030682650613464e+01 -1.166568872288422831e+01 -2.652037980772223413e+00 -1.516226937542979769e+00 3.727810509378801207e+00 5.267525586806299565e+00 9.156142038204421851e+00 1.171879277055572466e+01 1.857086589366511831e+01 2.561872821223323271e+01
6.159679362504220080e+03 1.682865280897131299e+01 1.682889268699433316e+01 1.404715038613755596e+01 -2.507372619356509347e+01 -1.357102370508271250e+01 9.456940217262294723e+00 1.117019183890623779e+01 2.179743478669008994e+01 2.312163637575489972e+01 2.961859569658463087e+01 3.054648536318046581e+01 3.474171544308790516e+01 3.561833935688664354e+01 3.865597220903723752e+01 4.075083851453399575e+01
6.209679362504220080e+03 -7.981602019356902389e+00 -7.974989750347208251e+00 -2.045076060202554658e+01 -7.344935588939081583e+01 -6.446176238596494557e+01 -4.126572634370074866e+01 -4.459091146386128912e+01 -3.397218467478811021e+01 -3.412231253165981570e+01 -2.746505376474764759e+01 -2.852586228518013556e+01 -2.448521255774385708e+01 -2.456909341961431892e+01 -2.153091305285711599e+01 -2.090603649499320582e+01
6.259679362504220080e+03 -3.029324929237020925e+01 -3.026578915452600427e+01 -5.290790507255067610e+01 -1.012512656963751994e+02 -9.791771293661730624e+01 -7.424510623109203777e+01 -7.495853714782828092e+01 -6.397841268693941430e+01 -6.250081019390886183e+01 -5.702830293216187130e+01 -5.797730380780873816e+01 -5.427443705655872463e+01 -5.212400241763965880e+01 -4.731062362985419156e+01 -4.596022353353037460e+01
6.309679362504220080e+03 -1.076582274890856361e+01 -1.076369636694310472e+01 -2.876451857130097878e+01 -7.257137101143349867e+01 -5.249895035694540724e+01 -3.349939338129397015e+01 -2.872629272151199231e+01 -1.997112612153202349e+01 -1.739391144749886209e+01 -1.210158168261569145e+01 -1.029631239245009233e+01 -7.847910329504778737e+00 -4.833787822814629820e+00 -6.637823820465690083e+00 -1.672048091447583102e-04
6.359679362504220080e+03 -1.084707270382992661e+01 -1.084658688629639478e+01 -2.949698023486467946e+01 -7.271780438930734647e+01 -5.256343013189250968e+01 -3.459195273893752898e+01 -3.006103956548758305e+01 -2.184690268407467428e+01 -1.953534484705621210e+01 -1.422332388149103721e+01 -1.355154110548054369e+01 -8.675198566709275028e+00 -1.178401732151108483e+01 -1.035730780288566522e-01 -1.129726844915538014e-01
6.409679362504220080e+03 -1.289807526734445631e+01 -1.289742338509119435e+01 -3.153484069253639177e+01 -7.095492452939669192e+01 -4.886352528771877957e+01 -3.160319189472497214e+01 -2.568120928979965001e+01 -1.787571971302535800e+01 -1.472150686712278223e+01 -1.051496336074296067e+01 -7.318838550237346752e+00 -7.985154190465030943e+00 -2.289785462594562265e-09 5.821241722776984552e-09 -1.769772659995167419e-01
6.459679362504220080e+03 -1.797067386583430348e+01 -1.796995818222278629e+01 -3.578159750258190996e+01 -7.542816978509115700e+01 -5.364774517327687420e+01 -3.527652883001132267e+01 -2.929860041128377901e+01 -2.075129142468751198e+01 -1.773293758175615764e+01 -1.174315001250007207e+01 -1.108076070366135824e+01 -9.911253264723505207e-01 -2.436581194934000008e-09 3.251366210415856764e-09 -1.683210904447546841e-01
6.509679362504220080e+03 -1.795744843669394086e+01 -1.795778129470155449e+01 -3.573943083020846956e+01 -7.033703390728571492e+01 -4.728766790161767375e+01 -3.061998906626929795e+01 -2.402060771580478615e+01 -1.637617277329677279e+01 -1.326467270535513521e+01 -7.959368263872937277e+00 -8.134401088576854733e+00 -1.698419224312885234e-09 2.886756722243015143e-09 5.833549114685907392e-09 -1.322055214446227756e-01
6.559679362504220080e+03 -1.867546556127562951e+01 -1.867597349754789349e+01 -3.619382819919011496e+01 -6.751728523312064567e+01 -4.407458061183272946e+01 -2.832091532284323065e+01 -2.135832863846763985e+01 -1.447691198158935322e+01 -1.019433136119705097e+01 -8.359824546259460476e+00 -7.898950393191537056e-07 4.905413563624966999e-06 2.072031359287144933e-05 4.196370272062241924e-05 -1.115283061581858470e-01
6.609679362504220080e+03 -2.424415851432434366e+01 -2.424479613863586280e+01 -4.061549294726493287e+01 -6.845639396722495462e+01 -4.452351328579270984e+01 -2.850225526245679575e+01 -2.114389055867420453e+01 -1.391417426740738605e+01 -9.815401999423553292e+00 -6.337807344991841063e+00 -1.827900060868104881e-09 2.473412425946981998e-09 4.935171722951683834e-09 5.510774566369631962e-09 -8.516056311134978518e-02
6.659679362504220080e+03 -2.630743159405854215e+01 -2.630815483382489006e+01 -4.211820650303437219e+01 -6.842982447688005720e+01 -4.482011274097084907e+01 -2.891036430631318765e+01 -2.181222276758963474e+01 -1.394924171550206360e+01 -1.136998721514726363e+01 -2.832912868315306428e-06 1.530590706500624463e-04 3.796510566118056849e-04 7.209207940252719679e-04 1.009749732649123767e-03 -6.371834427997745409e-02
6.709679362504220080e+03 -3.241343933876388661e+01 -3.241507856844135915e+01 -4.705837676786408963e+01 -6.382654153203663583e+01 -3.921443242771508864e+01 -2.464372956506777612e+01 -1.673202658245316954e+01 -9.883481342463284136e+00 -6.607368841739941878e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.619982720126897022e-02
6.759679362504220080e+03 -4.549390057147190447e+01 -4.549534381992670973e+01 -5.847779266134624976e+01 -6.340768867000624454e+01 -3.806515874197440752e+01 -2.404019460628362026e+01 -1.559231198321248257e+01 -9.285173271441399478e+00 -5.525697914580743664e+00 -6.558994878276855539e-10 8.466759196165605702e-10 6.036877148896921218e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 -5.581169392932369533e+01 -5.581222754813150999e+01 -6.777739649661148746e+01 -6.566676390641846695e+01 -4.009950805764764681e+01 -2.603941893957309262e+01 -1.724621938964984125e+01 -1.185492205847995528e+01 -3.775236150952929304e+00 -1.302261849236091858e-09 1.643766399785944984e-09 2.313188840539604401e-09 6.110715904496977640e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.859679362504220080e+03 -7.810799341111689387e+01 -7.811067049000497775e+01 -9.081247857926990719e+01 -6.585084002883007770e+01 -3.749740871653335006e+01 -2.767597752008127188e+01 -1.675838065581955760e+01 -1.420052049491580881e+01 -1.910556523898420620e-09 2.036215476648203972e-08 3.434033481503066712e-07 1.125763121522375842e-06 2.527927087672596332e-06 3.563251239453896246e-06 4.786441336964433884e-06
