TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.455054362504220080e+03 -2.296089777838455959e+01 -2.294542401975439816e+01 -4.108885218963256847e+01 -8.529703192877636297e+01 -6.681304676731002701e+01 -4.777064025109924472e+01 -4.286920511892875396e+01 -3.382586512459965888e+01 -3.027855741189392447e+01 -2.546472922846868059e+01 -2.011845713923585777e+01 -2.396000960433557125e+01 -6.654268090581167987e-09 7.347941933315989932e-09 2.211819932686713737e-03
3.505054362504220080e+03 -1.995143516810646744e+01 -1.993947164264352523e+01 -3.811425698789116723e+01 -7.853407019628579633e+01 -5.997294870217788798e+01 -4.295687992854193027e+01 -3.856500482681472874e+01 -3.029515251595037739e+01 -2.912473081923326745e+01 -2.026662676021566867e+01 -2.977767849043808823e+01 -5.174293986247165226e-09 7.919531423541768974e-09 1.897778769584373813e-08 -5.599172709629831463e-02
3.555054362504220080e+03 -4.878638170226274440e+00 -4.881902469293015301e+00 -2.050607949407326913e+01 -6.123364333930484804e+01 -4.723381209244184475e+01 -3.574027846119808771e+01 -3.372222659267756484e+01 -3.112435074105180277e+01 -2.665406695833207706e+01 -3.843098215258331862e+01 -2.816048501381572549e-05 9.251783440630976174e-05 5.916136505778314637e-04 1.548216971321149642e-03 4.605325867912338743e-03
3.605054362504220080e+03 -2.948519793501919395e+01 -2.948376966283963441e+01 -4.809488998421904427e+01 -8.029853545227045686e+01 -5.775389740161236318e+01 -4.281133270263780588e+01 -3.556319395568208108e+01 -2.967958775178480479e+01 -2.263415191780196878e+01 -2.782287119339213532e+01 -5.723795453187115962e-09 6.471381393615143887e-09 1.670585312905376147e-08 2.467660540270190258e-08 3.135420385847848582e-08
3.655054362504220080e+03 1.206071516161124464e+02 1.205250469095707899e+02 1.271457451036501141e+02 8.705651060862254553e+01 8.056190759090439713e+01 1.036550351497849647e+02 9.789744981560261294e+01 1.562895913303090651e+02 -1.833693197573897681e-04 1.279025054594606057e-04 9.464561960451537770e-04 1.583819847081841719e-03 2.472147939475535187e-03 3.778131140261182120e-03 -3.683656797084730705e+00
3.705054362504220080e+03 -5.659926027829302342e+01 -5.659212504476684558e+01 -7.845818051478843813e+01 -9.350061318784760545e+01 -6.211536255198278411e+01 -4.707728901291329038e+01 -3.550461439181969325e+01 -2.096927850479641364e+01 -2.759953262194404289e+01 -1.034123870711914623e-08 9.691472607962755562e-09 1.899231054135073332e-06 -1.123978883147181529e+00 -1.185618993772961316e+00 -2.198767996065003949e+00
3.755054362504220080e+03 -2.120442396537197283e+01 -2.118459778048457309e+01 -3.762946488466475614e+01 -8.028575109563360002e+01 -6.120436451133416966e+01 -4.036321001546237142e+01 -3.608601526119300473e+01 -2.472771140236854137e+01 -2.745501645677434155e+01 -9.015643964312007494e-07 2.271720686210644034e-06 8.226342844179066263e-03 -7.075269975351964336e-01 -8.065201853842309809e-01 -1.880571972828798843e+00
3.805054362504220080e+03 -2.797826213298631615e+01 -2.795884896744967207e+01 -4.779491806984238877e+01 -7.281232239822799102e+01 -4.873343549464011204e+01 -3.211559943488446578e+01 -2.309881010650517297e+01 -1.306266369095584068e+01 -7.182116737232144388e+00 -1.644731865539637329e-04 2.202843839435550052e-02 3.285719409836138777e-02 -2.417133104838904700e-01 -3.466631476584838834e-01 -1.422937063465504970e+00
3.855054362504220080e+03 2.435468097725688708e+01 2.432836875309671498e+01 1.395024487796185220e+01 -3.628297718914983960e+01 -2.407473747043891166e+01 2.183872836337912293e+00 7.583479618075790185e+00 1.615207249709870396e+01 3.177987759501172249e+01 -3.830108002636604190e-09 4.820542221161091864e-09 2.072992089535283202e-06 -2.060612234346882676e+00 -2.142588386698200509e+00 -2.921888613644234578e+00
3.905054362504220080e+03 -6.923977085002644749e+00 -6.918835279360349588e+00 -2.883600525350932031e+01 -4.611676406378894910e+01 3.018541816412716727e+01 6.842349555901245139e+01 -8.456013871910661805e+01 -1.776447159181613245e+02 -1.580325708788566885e+02 -2.338865989380444274e-05 2.806576636314964015e-05 7.381346505394819745e-04 -8.473945921122707503e-01 -9.676098856415770166e-01 -2.091678751701967709e+00
3.955054362504220080e+03 -3.429435847519302172e+01 -3.428843730322576278e+01 -5.132112739553650727e+01 -7.567857942044753372e+01 -4.538278923294120659e+01 -2.071887450519686169e+01 -8.951185196472104977e+00 8.542355443850070174e+00 -3.671188684972209222e-05 2.655827915944501989e-05 -1.745349599576443644e+00 -1.764814853125999949e+00 -2.915104644232770159e+00 -2.976336736639607849e+00 -3.452522810662675745e+00
4.005054362504220080e+03 2.524833959963968155e+01 2.521206463724066538e+01 3.873552659724852276e+01 -4.627467707469448044e+01 -1.684283804896420804e+02 -1.083279380189259342e+02 1.539728467251571509e+01 6.696231295119271465e+01 2.592792118349740882e+00 4.319009394210161501e-01 -3.244549463868150463e-01 -6.265587536994383644e-01 -1.879743592661629936e+00 -2.174847450323371678e+00 -2.911751781634139391e+00
4.055054362504220080e+03 3.759508455976683194e+01 3.756360792724765929e+01 4.556548305651616459e+01 -3.006106388944273178e+01 -5.595434752283655655e+01 6.172303552630299173e+00 8.841772831650702713e+00 -1.847191784544472171e+01 5.737308229314638908e+00 8.113165695897703866e-01 5.647895889185721163e-01 5.016857184880795240e-01 -7.108723769077390786e-01 -8.818994746210931934e-01 -1.890097512170654914e+00
4.105054362504220080e+03 2.726272077160149010e+01 2.721669375632855647e+01 1.570716186116857571e+01 -2.647457328687495703e+01 -1.525518423703377380e+01 4.754883827393742379e+00 8.502005779394639973e+00 2.012909345282953666e+01 -3.429916511042315060e-06 7.327026004939974691e-06 -7.471380403262357639e-01 -8.896437467621404194e-01 -2.151620923621648362e+00 -2.259083095225684179e+00 -2.880943827699643300e+00
4.155054362504220080e+03 -1.810967492010033375e+00 -1.807402882510922737e+00 -3.108503382343348331e+00 -3.508296473294954154e+01 -2.470826629615248038e+01 -5.612420218797879556e+01 -9.290536674006045814e+01 -3.632514935188120830e+01 5.936137213154099257e+00 7.719254666111337038e-01 5.435796111641899575e-01 4.939514315559059288e-01 -4.363155491019752308e-01 -6.362796780366801741e-01 -1.639696878318662510e+00
4.205054362504220080e+03 -1.890620173475476307e+01 -1.889451289932389244e+01 8.168026910092713422e+00 3.826100173370873136e+01 -8.336332725184639969e+01 -3.324720858197738949e+02 -2.997931876604120589e+02 -1.476265304517985726e+02 -7.842567106519889031e-02 4.184364395863228725e-01 3.543931193763812382e-01 3.279064016965427819e-01 -4.033588585166897333e-01 -5.231471461612406948e-01 -1.741280827630546479e+00
4.255054362504220080e+03 -1.284462572417690573e+00 -1.284679078527001250e+00 1.086473505310192067e+01 -2.684335717191562054e+01 -8.004407695532925970e+01 -7.317494572299247579e+01 -2.924644638230542526e+01 5.144218219171991535e+01 -1.718991101400279117e-07 4.060198195970971990e-07 -1.323558197171233575e+00 -1.417220030842673451e+00 -2.600176648181650840e+00 -2.697937170830785103e+00 -3.191113844598227001e+00
4.305054362504220080e+03 8.694745199600454555e+01 8.685686765074912330e+01 9.658502802927466746e+01 2.663871095139371548e+01 -3.092404705145583410e+00 3.434197862113485655e+01 4.790263360537888815e+01 7.134705713818830475e+01 -2.273648816226991463e-07 1.774287440932124996e-07 4.298246155027373160e-05 -1.058917494850989183e+00 -2.354791638855928682e+00 -2.542196634911505715e+00 -3.166615781011186570e+00
4.355054362504220080e+03 2.215072518910984911e+01 2.210000383681521186e+01 1.235921963325118966e+01 -4.305041207164025963e+01 -3.928098663433574700e+01 4.698190844909626129e+00 1.373935926060855905e+01 3.677748788088743481e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.420204406955157816e+00 -1.524366087484993804e+00 -2.641683514074877781e+00 -2.738863289310464744e+00 -3.206984211367586823e+00
4.405054362504220080e+03 2.748286247614561262e+01 2.740218828145386709e+01 9.854649242195108627e+00 -3.367086120587965326e+01 -2.356185259060707793e+01 -1.752213696693282685e+01 -1.555547557431891903e+01 -2.204583979621464351e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.171891847516552954e+00 -1.222771823271651348e+00 -2.269664223994022567e+00 -2.482351586031539714e+00 -3.289521086763404600e+00
4.455054362504220080e+03 -1.259393466183080932e+02 -1.258282381193484127e+02 -1.695068937547378880e+02 -2.821627404967745747e+02 -3.294038446885229519e+02 -1.873391106258894752e+02 -5.913303761876479570e+01 -4.900525794433771409e+01 -9.834157421392776544e-02 3.993693858967276578e-01 3.006757933694883533e-01 7.839521031807142326e-02 -1.209948630276885595e+00 -1.397615601742537628e+00 -2.205255262948297545e+00
4.505054362504220080e+03 2.384879283821767970e+01 2.379036471413446918e+01 1.376437041048837351e+01 -2.770080164037027970e+01 -8.000591684218276711e+00 2.277159943762215732e+01 3.129010598750951644e+01 6.186002787203396025e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.342316364633265233e-04 1.104302379021765266e-04 -1.111905423638278823e+00 -1.274275181524136213e+00 -2.292191176615466564e+00
4.555054362504220080e+03 1.004818180832310226e+01 1.002156653617041293e+01 4.327176876109525061e+00 -3.575464537516631935e+01 -2.259062035567125193e+01 -5.300435026529304317e+00 -4.321822091014481337e+00 1.918601172101258023e-01 -1.305294511598415353e-03 2.560874547006049273e-02 5.370823524392243087e-02 6.278127400489344478e-02 9.778153216600399267e-02 9.898520275749336794e-02 -2.140796449302508453e+00
4.605054362504220080e+03 -9.423275421682452802e+00 -9.418563541044528975e+00 -1.924618830805042435e+01 -8.142974032344397983e+01 -8.683473566466153670e+01 -2.376792583486102473e+01 3.123181563505934122e+00 -5.821908975998029590e+00 -1.063884652752545207e-04 8.661057672221779218e-05 1.158493270767237213e-03 1.159831622268740498e-03 -1.764732272536638558e+00 -2.092753684565938688e+00 -2.972055558852269908e+00
4.655054362504220080e+03 -5.210025415056833253e+01 -5.205504839768970271e+01 -9.095477134346859316e+01 -1.711950230725892084e+02 -7.135258260852648959e+01 6.366634975895901505e+01 5.520348322430746890e+01 -5.078412731152253912e+01 -6.849925520711223036e-03 1.313952909175116271e-02 3.922737710533854422e-02 5.888603534991901367e-02 -1.272098310207095295e+00 -1.279476920770386217e+00 -1.979903670899156420e+00
4.705054362504220080e+03 -8.698556177027802150e+00 -8.674342044297235432e+00 -2.183911870047735704e+01 -6.342777009334695038e+01 -4.573678539034176538e+01 -1.946778604660852707e+01 -1.303908461417842091e+01 6.756671048199740515e-01 -2.161815201477805450e-03 5.583197639884822372e-02 7.697917537269327592e-02 7.765362029806449629e-02 -9.522458548226276909e-01 -9.839029281046427489e-01 -2.369488982845180836e+00
4.755054362504220080e+03 5.493681655055678448e+01 5.482120708005800935e+01 5.486698089548517032e+01 -2.335231118630725078e+00 -1.615366237591991661e-01 3.174769141657600358e+01 3.670062938624295157e+01 6.230425998620618344e+01 -2.317194727949560128e-04 7.261379446103770775e-04 4.536540156746157043e-02 4.592606263256355376e-02 -8.999401789134678920e-01 -9.315109958975920090e-01 -2.499097304716187296e+00
4.805054362504220080e+03 9.654036561182417486e+00 9.638087810743959594e+00 -4.705330777668758735e+00 -5.609523613695868249e+01 -4.135014665947905854e+01 -1.578783881698231539e+01 -1.112625722473815593e+01 8.015076381343418932e-01 -3.071272350022792530e+00 -1.125276202904798746e-02 1.171977814448464661e-02 1.077607839188305348e-02 -1.203944236306080384e+00 -1.247089660073182449e+00 -2.684985587363307946e+00
4.855054362504220080e+03 2.269462658132184174e+01 2.265806695676191396e+01 9.150840903796115811e+00 -4.114100186574078322e+01 -2.722177870656464549e+01 -3.068637888730814112e+00 1.202821199399998875e+00 9.970954903554652304e+00 1.777564134967704490e+01 -5.583164644822137257e-01 -6.135615444054843826e-01 -6.151480125120589726e-01 -1.148343225929896905e+00 -1.181897055485910730e+00 -2.517036570623513825e+00
4.905054362504220080e+03 -6.186431056902383929e+00 -6.166861855524520486e+00 -2.333104935304008976e+01 -6.980305566415556484e+01 -5.281407549967757120e+01 -3.215755593870990481e+01 -2.802434313294877910e+01 -1.709357525984056991e+01 -1.633336488329627301e+01 -5.786914860437269992e-01 -6.100728022458054012e-01 -6.146647631876839268e-01 -1.239031372809710430e+00 -1.277862310804408708e+00 -2.710892145732748393e+00
4.955054362504220080e+03 1.960822443095239453e+00 1.957974976136521050e+00 -1.571411480754434287e+01 -6.428486271859823376e+01 -4.642468538986420157e+01 -2.543418863948837227e+01 -2.102443004544768712e+01 -1.108922937912967122e+01 -1.018640843735362722e+01 -5.402995141381229383e-01 -5.970324434778482292e-01 -5.970624350180436801e-01 -1.023431226464272426e+00 -1.058547398405295770e+00 -2.425417353622751016e+00
5.005054362504220080e+03 -4.694772606678639271e+00 -4.681229073947156039e+00 -2.362419414874601031e+01 -7.019754401813955269e+01 -5.015808988822787029e+01 -2.823644341053180185e+01 -2.182925009482842071e+01 -1.070753754233196808e+01 -4.917039200152236056e+00 -6.086968018746629072e-01 -7.045554754278381404e-01 -7.329310899696818149e-01 -1.164743329757570001e+00 -1.208097683504292474e+00 -2.743309556348599187e+00
5.055054362504220080e+03 -4.357219396562368452e+00 -4.343053175612821448e+00 -2.350524104779879053e+01 -7.316162758887469408e+01 -5.439103441351722523e+01 -3.254459521177766135e+01 -2.788002340850803762e+01 -1.673197455772539044e+01 -1.575815836390896152e+01 -6.528514268365368522e-01 -6.849886698730427437e-01 -6.967298539942610169e-01 -1.000155277621536776e+00 -1.037567143422201132e+00 -2.581394943692675970e+00
5.105054362504220080e+03 7.430105131009329789e+00 7.415752250984948724e+00 -1.044243648530063595e+01 -6.574417202831504881e+01 -5.152212231681919974e+01 -2.690790689077388009e+01 -2.334236631097100911e+01 -1.165948649230393208e+01 -7.845668254600022706e+00 -1.768425448854076265e-01 -6.364696554453865840e-01 -6.511204812253186258e-01 -8.332902072484169587e-01 -8.652611988300421553e-01 -2.339355964631629536e+00
5.155054362504220080e+03 1.278526831421411316e+02 1.274226416701808233e+02 1.287955511405459106e+02 6.447468892072700442e+01 4.527452560243785484e+01 7.067790090145552995e+01 7.383671065642481324e+01 7.737513595198556970e+01 1.092514381177216762e+02 -3.544713655612487524e-01 -5.572576829566729950e-01 -5.593787081180745524e-01 -5.463947685675649701e-01 -5.583614703143603419e-01 -1.492427840688489216e+00
5.205054362504220080e+03 2.324902523318095149e+01 2.324236632412796766e+01 1.408325702214316699e+01 -2.619511429367981137e+01 -3.516110985964146352e+01 -1.307194962239529268e+01 -9.848433956580217696e+00 -3.924352537370017657e+00 -3.166485834750301098e+00 -6.807774221987194174e+00 -4.255761010224429208e-01 -5.953889655726101182e-01 -5.584300453326532798e-01 -5.571149420261268803e-01 -1.687307681463638964e+00
5.255054362504220080e+03 -9.281222309479737476e+00 -9.233537567421052472e+00 -2.440425524354177611e+01 -4.945223826131859113e+01 -2.129308785859914011e+01 3.427453479440015993e+00 1.477511516405491498e+01 2.689746310738508228e+01 3.236164185081144495e+01 4.265204508241362902e+01 -3.309624355055537648e-01 -7.035284364805172164e-01 -7.176656310239769576e-01 -7.313381410915066327e-01 -3.041929718579451603e+00
5.305054362504220080e+03 -9.771886186784185213e+01 -9.758496213258055718e+01 -1.205609437265017050e+02 -1.432236550004167270e+02 -1.165966519780466086e+02 -1.001624609312344916e+02 -8.954234332993725332e+01 -8.163468200895641758e+01 -7.080291822573427396e+01 -8.190670768681809477e+01 -1.109688433637447602e+01 -1.269949076482689598e+01 -1.389522302214732896e+01 -1.519016708910668356e+01 -1.716344600521605201e+01
5.355054362504220080e+03 -4.225889125371546839e+01 -4.215641281920509442e+01 -6.405072395197865376e+01 -9.747140920067168679e+01 -6.582106302395629882e+01 -3.983616716996181850e+01 -2.492085428611462561e+01 -7.725887459831824344e+00 1.173316408850797243e+00 2.166774591020688234e+01 -3.501578657398977112e-01 -3.613438940148699929e-01 -3.378096725228609265e-01 -3.431241885937675873e-01 -3.871236739263526072e-01
5.405054362504220080e+03 -7.770069419015440815e+01 -7.760014049359098465e+01 -9.848382498918130068e+01 -1.241078980968137699e+02 -1.005501215042712460e+02 -8.959063366621857938e+01 -7.728302881260917445e+01 -6.750056320808434407e+01 -5.719103584967357534e+01 -6.504184869415877301e+01 -2.346050135639285550e+00 -3.330813552315580184e-01 -3.085497824681662227e-01 -3.139279932922079408e-01 -3.512253816714618337e-01
5.455054362504220080e+03 1.423335390904748294e+02 1.419434375003664570e+02 1.572899735411543247e+02 6.928913752226114298e+01 3.003568954365225707e+01 4.471578856926254275e+01 3.590409388051452311e+01 3.751972112007199200e+01 3.008891046329697616e+01 3.107886772991118107e+01 -1.811881107396807467e-01 -2.859515222312378202e-01 -2.623263344401922104e-01 -2.627800167321988623e-01 -2.885526835957374359e-01
5.505054362504220080e+03 8.486501145106049648e+01 8.479678813792284586e+01 8.431248092672815631e+01 2.327677608516541952e+01 -1.011028710539653019e+01 1.446582349529851186e+01 1.794687588019011670e+01 2.411220281990814485e+01 2.292386918201384916e+01 3.173330776399521369e+01 -5.832146296385092021e-02 -2.827822262447275414e-01 -2.602592137247836113e-01 -2.625141238873002769e-01 -2.875573888919230603e-01
5.555054362504220080e+03 1.156164292486415235e+02 1.154772196103934903e+02 1.176970363513910485e+02 5.482921069806278069e+01 2.824651171362030766e+01 4.777931582184515236e+01 4.764950872895927603e+01 5.335926677459209344e+01 4.921072917411427028e+01 5.960931608802756188e+01 -9.558898445024685553e-02 -3.895500414890925023e-01 -3.697303604922816955e-01 -3.712984965854309594e-01 -4.040037458944263360e-01
5.605054362504220080e+03 -8.183847311746723108e+01 -8.176227673069956836e+01 -5.556513321681768502e+01 -8.668129487620273466e+00 -1.200361298591437844e+02 -1.822941251969113523e+02 -1.551565942332159415e-02 8.541522978174811292e-03 4.622776538125909773e-02 8.348504073866018504e-02 1.038038964003264730e-01 -7.386603216488754065e-01 -8.345574828500819109e-01 -8.607362022817630631e-01 -9.202206773237310289e-01
5.655054362504220080e+03 -3.725801278972279418e-02 -6.254843349648366024e-02 -4.638924547128862874e-02 -4.140176370678053108e-02 -6.261439543892535764e-02 -8.606297490085694502e-02 -2.785118584644923345e-01 -2.344359549642026419e+00 -4.486693578805253324e+00 -5.695255257593940357e+00 -6.289019255814097598e+00 -6.772707262916004112e+00 -7.180074771802536837e+00 -7.600068218926023356e+00 -7.531058370778541011e+00
5.705054362504220080e+03 3.457142778878613854e+02 3.451038069098351002e+02 3.424355777508444021e+02 3.435044134573640804e+02 3.347824779987565194e+02 3.238255632382388853e+02 3.196392685832506118e+02 -3.206888373358581568e+00 -1.152582723900626682e+01 -1.700284380847951482e+01 -2.342512901390474056e+01 -3.037524963228000630e+01 -3.830462271522358719e+01 -4.612302777102205908e+01 -5.523557454610882189e+01
5.755054362504220080e+03 1.393790573024648722e+02 1.393456413200856048e+02 1.390089435439683996e+02 1.422118629630917042e+02 1.397188944978598499e+02 1.435130223424715155e+02 1.625775208252773609e+02 1.602858879939765302e+02 1.480811636921275181e+02 1.546214885729794730e+02 1.998177870074345321e+02 2.770100578964238593e+02 3.865320362666864753e+02 4.594042812497430646e+02 5.308490505189606665e+02
5.805054362504220080e+03 8.786916792788225905e+01 8.787895432515760774e+01 8.562410676580859104e+01 8.170069803630819649e+01 7.601952756039443670e+01 5.345457625307751215e+01 6.060616797489678476e+01 8.094712658745071110e+01 9.047180905440690424e+01 1.002903995319412758e+02 1.059510794818394146e+02 1.119949053067087448e+02 1.252560574696720295e+02 1.304821334016088770e+02 1.087036990687258964e+02
5.855054362504220080e+03 4.672695108305943279e+01 4.673683701138883606e+01 4.437505779621863411e+01 4.251022977009565551e+01 2.358546253303263285e+01 1.741933295790490632e+01 4.201335437224854275e+01 5.949663823596234380e+01 7.236382374599899947e+01 8.343807627385858439e+01 9.226320252036978786e+01 1.008277528147807089e+02 1.160265440112083297e+02 1.252507943066945302e+02 1.042986419939690421e+02
5.905054362504220080e+03 5.421604034392439786e+01 5.422115546358618587e+01 5.275730099994203925e+01 4.854853189014454529e+01 2.567738779882933287e+01 3.066267514649021209e+01 5.111949027244006771e+01 6.027091194726280321e+01 6.848815402140864705e+01 7.327823732883462071e+01 7.809036714453357320e+01 8.187401068725655762e+01 9.301650232769446802e+01 9.977124545187596993e+01 7.153088501709751768e+01
5.955054362504220080e+03 5.668141423718851257e+01 5.669120940061718983e+01 5.437842317763827538e+01 4.160795023169183793e+01 8.987945156599606022e+00 1.856189108478090333e+01 3.387918773235296754e+01 4.103803077161738599e+01 5.016739123336203932e+01 5.550770742872789754e+01 6.204798878362117875e+01 6.618463513610660698e+01 7.990429290333125323e+01 8.452092945172115890e+01 5.870621157914495569e+01
6.005054362504220080e+03 -1.130158498796404842e+02 -1.129613930371319981e+02 -1.305329855926638629e+02 -1.741849220616409468e+02 -1.544723915847525291e+02 -9.906243085905235546e+01 -4.912481391795868291e+01 -1.254681079133691846e+01 -9.213082417412298497e+00 -5.585288543189612653e+00 -9.063759581276491062e+00 7.726736076474685966e+00 3.080335009999700802e+01 4.264093345465299478e+01 4.505570959219919125e+00
6.055054362504220080e+03 9.139930300754052439e+01 9.139308857659057139e+01 8.972157262909921371e+01 6.420130313941164957e+01 7.162951328677871743e+01 1.178099089401281105e+02 1.538937641980026001e+02 1.708283019774552542e+02 1.797178395114021896e+02 1.822598469281564348e+02 1.825838565167461240e+02 1.766748142367764274e+02 1.896396689565878262e+02 1.708470547210280586e+02 1.521038613124551659e+02
6.105054362504220080e+03 6.479817412236013752e+01 6.479950930218610949e+01 6.153047708432102070e+01 3.033986023800884624e+01 2.748686545998404185e+01 5.132258528641651907e+01 6.030621825347964915e+01 7.047454378617339898e+01 7.554777609570425057e+01 8.128425289404454190e+01 8.573850386360673781e+01 8.988276235357700727e+01 1.022970516672130827e+02 1.076448619174718431e+02 8.151323015656996063e+01
6.155054362504220080e+03 6.462610618244833915e+01 6.462690170910293830e+01 6.105994243985743708e+01 2.610928422247436131e+01 3.015160331124775794e+01 5.375960847459820968e+01 6.050052619662475450e+01 7.062289490808225878e+01 7.457279374245480597e+01 8.065618571969022810e+01 8.387223824800301486e+01 8.809254113331878955e+01 1.001914968246183264e+02 1.047535141359731199e+02 7.631896110966329161e+01
6.205054362504220080e+03 6.262806488275507633e+01 6.262841193525547112e+01 5.877822586203098609e+01 2.520187206437470095e+01 3.588251508576077953e+01 5.934817630367625441e+01 6.526275984775374184e+01 7.552796649988107447e+01 7.917293943685344004e+01 8.529096594282223975e+01 8.849691223489374181e+01 9.271858814435772445e+01 1.051387121729955965e+02 1.097203270879535637e+02 7.661956641614413854e+01
6.255054362504220080e+03 6.177757592688972466e+01 6.177752841708360165e+01 5.793250929431383156e+01 3.198417778829949043e+01 4.986911683916526528e+01 7.173277196314660387e+01 7.817366894085918716e+01 8.814741231934021926e+01 9.211983628367211452e+01 9.799468656909103004e+01 1.019962183282150932e+02 1.062124642582594447e+02 1.192687449342093799e+02 1.243354592570639454e+02 8.387546608013943228e+01
6.305054362504220080e+03 6.344944011287452668e+01 6.344899400504125708e+01 5.962811320894748235e+01 5.198002760681907120e+01 7.686218533565809707e+01 9.657453687293711653e+01 1.054096911498057665e+02 1.149897730915894414e+02 1.202780475762733801e+02 1.256879759976598621e+02 1.316671058438108162e+02 1.359544617886609501e+02 1.498670752712893659e+02 1.559290525953743156e+02 1.079600298930281923e+02
6.355054362504220080e+03 6.239000510890252116e+01 6.238932272545875435e+01 5.826334434584969557e+01 6.059414962632398982e+01 8.698617466597485759e+01 1.059086616480595495e+02 1.153988090247883207e+02 1.247688421581254232e+02 1.304014680348840898e+02 1.354755227348517224e+02 1.420306298279325006e+02 1.462721318569159905e+02 1.607458667454719716e+02 1.667505539983839640e+02 1.211038614859749032e+02
6.405054362504220080e+03 6.106753538293827432e+01 6.106664512546337420e+01 5.622624899679927069e+01 4.615535897284688360e+01 6.919430860529726601e+01 8.837313174728834042e+01 9.643452223681667590e+01 1.056531310158459291e+02 1.104386777579303640e+02 1.156465784623706128e+02 1.210755511132390581e+02 1.251077080736601062e+02 1.387293724480809374e+02 1.443674319080365365e+02 9.787635639441579372e+01
6.455054362504220080e+03 5.643489095186052396e+01 5.643391568326228480e+01 5.112450142217749516e+01 1.961038991292430822e+01 3.581982458583467377e+01 5.745410259538268605e+01 6.172044711483557933e+01 7.147213732273304743e+01 7.426732644334290967e+01 8.012011487277875688e+01 8.272775197031971572e+01 8.663087560512396124e+01 9.841344829829387209e+01 1.019388097395939354e+02 7.894259472341111916e+01
6.505054362504220080e+03 6.153950907382320423e+01 6.153865737106418266e+01 5.145926526692512226e+01 7.244528486480652418e+01 1.024731004052197392e+02 1.125139280591966013e+02 1.253528381982019795e+02 1.328800851395975826e+02 1.399816633710098586e+02 1.431327649339093853e+02 1.517799238395281236e+02 1.559304327572666580e+02 1.666026231977011776e+02 1.703719335512546991e+02 1.733441459343421229e+02
6.555054362504220080e+03 5.241287850853853314e+01 5.241199164007995392e+01 4.779609324614969523e+01 3.881737940551552413e+01 6.197137522125792231e+01 8.033535970908927482e+01 8.835474591762394425e+01 9.716645194866853785e+01 1.017780102866669694e+02 1.068438697837273281e+02 1.117581431892267716e+02 1.158600434984440284e+02 1.253406638498153143e+02 1.287092071972405734e+02 1.276630718382106977e+02
6.605054362504220080e+03 4.995152566131555005e+01 4.995059866132277904e+01 4.527959949000015882e+01 4.017291946396868951e+01 6.501831465824317036e+01 8.381486797256083321e+01 9.339358883054501348e+01 1.031346729423029984e+02 1.087444223644294965e+02 1.139748463632991218e+02 1.192501885106111104e+02 1.227701349300779441e+02 1.312862305561970686e+02 1.328138836315392837e+02 1.281743161290738726e+02
6.655054362504220080e+03 4.458199665383102683e+01 4.458112952849637622e+01 4.026726861736526075e+01 3.200288146157166125e+01 5.426165874163163494e+01 7.120594553365484103e+01 7.847476099002209082e+01 8.603205008108145080e+01 8.971802037197483060e+01 9.431772486623970053e+01 9.901561414773041747e+01 1.039718845648059187e+02 1.148806081995540183e+02 1.215025311491434650e+02 1.230182994244305235e+02
6.705054362504220080e+03 3.656347574579372406e+01 3.656275944321959770e+01 3.158303992586809983e+01 1.969896137979693407e+01 4.215859334176765572e+01 5.996502385334632379e+01 6.752710949857903699e+01 7.598159395741792821e+01 8.013465821043412518e+01 8.506723707219857999e+01 8.917968674457405598e+01 9.308717787072470173e+01 1.020730899733900685e+02 1.052396105727105891e+02 1.025663494248608458e+02
6.755054362504220080e+03 2.801598216767793659e+01 2.801537686182623332e+01 2.294527478503476914e+01 8.633751667863682755e+00 3.020631967707621968e+01 4.764197828874112162e+01 5.428843312836814761e+01 6.210144123898728452e+01 6.550514198522895981e+01 7.014752756331185424e+01 7.373639982546002614e+01 7.806518217479103328e+01 8.762249397070614521e+01 9.337830032092634269e+01 9.197601908199906973e+01
6.805054362504220080e+03 1.927733022119528528e+01 1.927689453474184944e+01 1.275817187734372915e+01 -7.455652121873142413e+00 1.504455338175237422e+01 3.481515099054953311e+01 4.277308315306976993e+01 5.369115232928250947e+01 5.941881319459303512e+01 6.662836585929045441e+01 7.126367274978650812e+01 7.575599500144078036e+01 8.320471786320645435e+01 8.294546335190916864e+01 7.403074823208145006e+01
6.855054362504220080e+03 5.292929236695329998e+00 5.293090973882264016e+00 -1.218738699549404059e+00 -2.409035317934141673e+01 -4.975511147388915312e+00 1.407648019246868110e+01 1.865066013298684311e+01 2.756941643037274403e+01 2.994451069175370606e+01 3.532065850924939809e+01 3.707930195861307254e+01 4.090991170300625157e+01 4.873881568799605901e+01 5.135804200619755733e+01 4.650310104215210316e+01
