TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.510679362504220080e+03 7.892587355404556604e+01 7.892581236293597158e+01 7.575151835623856300e+01 6.053140666517169421e+01 2.129179169728132237e+01 2.346193471533921127e+01 3.928431059858726115e+01 4.265545139138919239e+01 4.961496065602057826e+01 5.229250558420400097e+01 5.536599651157039403e+01 5.662022351787140906e+01 5.951110153918889267e+01 5.939069432003613258e+01 5.940969668613033150e+01
3.560679362504220080e+03 7.895666508088801550e+01 7.895648706666757732e+01 7.581243308052634688e+01 6.068372712255736445e+01 2.122173379453510478e+01 2.319191738528016700e+01 3.907389061581276479e+01 4.240323367459450310e+01 4.938487582059487835e+01 5.204253067772769725e+01 5.513308508744569991e+01 5.637435515645533002e+01 5.927609008437697469e+01 5.914532847467344112e+01 5.922797908042826975e+01
3.610679362504220080e+03 8.030134219136628815e+01 8.029767448024257703e+01 7.733483090642009472e+01 6.408052860832310671e+01 2.833814124998797723e+01 2.943840805659124626e+01 4.796371437064797050e+01 5.322230162793206176e+01 6.138533252143943031e+01 6.526191405321785055e+01 6.874235002117984550e+01 7.093243850222863500e+01 7.386932656020189825e+01 7.471923470593824845e+01 7.344749947440125482e+01
3.660679362504220080e+03 7.759290925614070034e+01 7.759363311371836858e+01 7.457905934386715785e+01 6.104470751596579703e+01 2.078104459707580887e+01 2.033606876851238709e+01 3.693761905168256021e+01 4.019102454950334646e+01 4.748010147100885803e+01 5.011603333013844264e+01 5.341249399920589269e+01 5.465839119882798514e+01 5.767548202553129499e+01 5.757530501493216946e+01 5.797974131074478521e+01
3.710679362504220080e+03 7.798041373966390211e+01 7.798059828924225201e+01 7.494980687882276982e+01 6.097686476230283148e+01 2.090522757955632471e+01 2.112047073316766799e+01 3.756078889604889781e+01 4.085306970300816687e+01 4.806837531883042658e+01 5.072365537842835437e+01 5.396663841907425052e+01 5.522144977447130998e+01 5.820433418161388772e+01 5.810604182535700346e+01 5.843191738243108801e+01
3.760679362504220080e+03 7.873626214917247523e+01 7.873616055479861586e+01 7.570984735015309752e+01 6.129842291239547336e+01 2.084868305659808030e+01 2.150702075439973626e+01 3.765765457135145766e+01 4.077638303546338250e+01 4.785901607250559664e+01 5.040603305382984445e+01 5.359068075504674056e+01 5.475474006566673779e+01 5.772624572325791092e+01 5.752228656412584940e+01 5.794773254927994088e+01
3.810679362504220080e+03 7.843258764886691381e+01 7.843214997329054938e+01 7.537183871429250814e+01 6.103983274811251647e+01 2.097087535750329934e+01 2.164903500235575962e+01 3.806431048723620592e+01 4.137638322503741506e+01 4.856415919317142738e+01 5.123001632396354665e+01 5.443843356649791332e+01 5.570691045274985953e+01 5.864955194089950652e+01 5.858141614888045012e+01 5.880602974586745546e+01
3.860679362504220080e+03 7.806191650283004435e+01 7.806164320967697279e+01 7.504264901068900429e+01 6.090112599269824045e+01 2.048550898331459891e+01 2.074328146750268331e+01 3.730558408706193063e+01 4.057568917272848097e+01 4.784168314716977477e+01 5.049659458002570744e+01 5.377133798165729672e+01 5.503716696221081861e+01 5.803034086669871527e+01 5.795681260137449442e+01 5.834311719494510839e+01
3.910679362504220080e+03 7.773217183707438949e+01 7.773191964403089571e+01 7.473280473935427892e+01 6.050545001819374846e+01 2.004762114662882411e+01 2.045001234630598219e+01 3.701015865091375900e+01 4.024141517399217349e+01 4.751415702707552668e+01 5.014709052359426522e+01 5.343857525605471182e+01 5.468456368627017383e+01 5.769597699756072018e+01 5.759377280618490147e+01 5.808520137100556724e+01
3.960679362504220080e+03 5.403387655130181599e+01 5.403627863247865548e+01 5.050308611002643033e+01 3.694200064233539393e+01 7.524586017567062690e+00 1.156632511180984757e+01 3.253136012694267265e+01 4.050743856207564875e+01 5.065389859995394772e+01 5.641462108520651952e+01 6.131772535172427752e+01 6.513621316836419339e+01 6.879677903757990975e+01 7.131124609643084966e+01 6.989813077870995528e+01
4.010679362504220080e+03 7.710220316295394127e+01 7.710293176287268579e+01 7.425064255000845037e+01 6.203910335090385786e+01 2.114865781836903835e+01 1.795432454090759933e+01 3.515267629060576127e+01 3.856541661276272492e+01 4.606005339957597045e+01 4.877382704281480130e+01 5.219364174863292050e+01 5.349098466870461976e+01 5.656686821115774677e+01 5.651343888301865803e+01 5.718847176150625700e+01
4.060679362504220080e+03 7.288890831778003587e+01 7.288960710219522809e+01 6.994390597731688786e+01 5.698214867438070996e+01 1.850897029040687158e+01 1.753449875679463332e+01 3.483136087100085376e+01 3.836976483775355007e+01 4.569591558964707190e+01 4.831598455675754877e+01 5.147332849644941177e+01 5.268657425112824910e+01 5.543399703696299952e+01 5.546177749391625156e+01 5.559535910307634765e+01
4.110679362504220080e+03 7.602812435138537239e+01 7.602836148099298441e+01 7.307760235713109864e+01 5.871314326818303897e+01 1.842161911162569510e+01 1.922009741522024484e+01 3.582981246093819294e+01 3.901453248791357709e+01 4.634059223878561085e+01 4.894080060666176735e+01 5.230536836745127971e+01 5.352464270836127014e+01 5.658739135721403812e+01 5.644843063646518289e+01 5.721339523619268874e+01
4.160679362504220080e+03 7.961241980926536144e+01 7.961077988365944691e+01 7.664850264364699228e+01 6.264195615718971055e+01 2.177655020036760547e+01 2.166075025863448644e+01 3.849279926935778207e+01 4.179463083891332076e+01 4.913546361226701720e+01 5.182539854258606482e+01 5.511127457806728813e+01 5.641824838237398865e+01 5.938676745971869764e+01 5.937963648614923784e+01 5.969288645533930548e+01
4.210679362504220080e+03 7.925314060742657318e+01 7.925159280865385369e+01 7.637332733982808008e+01 6.379023785479603248e+01 2.225534914829129463e+01 1.874724928290041603e+01 3.557261286228600738e+01 3.838530806071124601e+01 4.534410281232921136e+01 4.756030309265054967e+01 5.045037521960904314e+01 5.147865439201395787e+01 5.390488126610721054e+01 5.406963486911643457e+01 5.351802870863253503e+01
4.260679362504220080e+03 7.727403581436209379e+01 7.727362479133010709e+01 7.445149805190861514e+01 6.263679519589598499e+01 2.231756543891833999e+01 1.874043964474836343e+01 3.674203058250267873e+01 4.067950112290847642e+01 4.849423361980387881e+01 5.152787945496394428e+01 5.504949557836287255e+01 5.660179354605974567e+01 5.966105624795596896e+01 5.988879137666589969e+01 6.027288252039049610e+01
4.310679362504220080e+03 7.573010675924996349e+01 7.573178550451835633e+01 7.289799106100498705e+01 6.143457490005513932e+01 1.955119640552166871e+01 1.456033061834079589e+01 3.200176219959612922e+01 3.534566219175098922e+01 4.287641988503104784e+01 4.553957873879697615e+01 4.896529541030952259e+01 5.028727775479755735e+01 5.328104689333676447e+01 5.339294056300633429e+01 5.393639437240622669e+01
4.360679362504220080e+03 7.902375291842216143e+01 7.902226426904354639e+01 7.632981381385320674e+01 6.555968536536461500e+01 2.475955472329141926e+01 1.962001350900097307e+01 3.834586447210595139e+01 4.249464409940101461e+01 5.054538577956162726e+01 5.359620783835762126e+01 5.724429407180405605e+01 5.859562734193040967e+01 6.188314422928035441e+01 6.155422710448851831e+01 6.264049340641263086e+01
4.410679362504220080e+03 7.776904286231622621e+01 7.776893107558832696e+01 7.503637593398313754e+01 6.420543101641345629e+01 2.244326485970549356e+01 1.662559718149208621e+01 3.468812065668969780e+01 3.840816510108211901e+01 4.621184448451246141e+01 4.910806197048672317e+01 5.267438781958768601e+01 5.411990012556656637e+01 5.724286522627522089e+01 5.735648235897037495e+01 5.808767563907838394e+01
4.460679362504220080e+03 8.002829891589085776e+01 8.002715073756550623e+01 7.733163183957240960e+01 6.666938984465022600e+01 2.437505173006638515e+01 1.800790369863022633e+01 3.598559866335191515e+01 3.964294712648672458e+01 4.734763993095585732e+01 5.019059009202775457e+01 5.366421283560302413e+01 5.503788957352679034e+01 5.811755871943541507e+01 5.811658297115730676e+01 5.881214162549890290e+01
4.510679362504220080e+03 7.766330421849866639e+01 7.766255092299421392e+01 7.491950220035633379e+01 6.432012112362046707e+01 2.350715762806640186e+01 1.780902478636435760e+01 3.627785362306342876e+01 4.040822772784379424e+01 4.834351883496434965e+01 5.145040937736165176e+01 5.502707555559130981e+01 5.661361119855845914e+01 5.970215731250918623e+01 5.995181621814819550e+01 6.044418379663476060e+01
4.560679362504220080e+03 8.149746412793260220e+01 8.149572917205759381e+01 7.882142759154912426e+01 6.868247584385755999e+01 2.611732062518462527e+01 1.885710847992780970e+01 3.708855162372812941e+01 4.095520339930160958e+01 4.875292824881481835e+01 5.170090850442471009e+01 5.520766039034231909e+01 5.661743293756547502e+01 5.972751250336030893e+01 5.968863340512083937e+01 6.036686466948207652e+01
4.610679362504220080e+03 6.312615584428915838e+01 6.312728260427801530e+01 6.050198042313228797e+01 5.066432874361053962e+01 1.878860935366661167e+01 1.635615457551839924e+01 3.887314367328986009e+01 4.617064447659603132e+01 5.572193834242064270e+01 6.021530462591683630e+01 6.426093588881752794e+01 6.639978041132104636e+01 6.956871032069599892e+01 6.986295651657555084e+01 6.996386325875332091e+01
4.660679362504220080e+03 5.567045556498536740e+01 5.567715840552732232e+01 5.230922134954708724e+01 3.920617868139497375e+01 -5.918439626898696737e+00 -1.327742921179870983e+01 2.191031861370070999e+00 4.370315813294126883e+00 1.163478026760992279e+01 1.392258921500867785e+01 1.782857904286766981e+01 1.950698931130468594e+01 2.276709044069363230e+01 2.409727655437623284e+01 2.530008906242970568e+01
4.710679362504220080e+03 8.009872066198560958e+01 8.009891517967130881e+01 7.746643534827850885e+01 6.891911351446499623e+01 2.636879492942672698e+01 1.633051687520758577e+01 3.526576840641656219e+01 3.982522367376419226e+01 4.788483878150602635e+01 5.116387552142517592e+01 5.477671010742810154e+01 5.643921996276808528e+01 5.955730786112607689e+01 5.981514323289170676e+01 6.042735058603867770e+01
4.760679362504220080e+03 7.256231280012515583e+01 7.256235067009620820e+01 7.005252321625229683e+01 6.132629561142291408e+01 2.305460855326331426e+01 1.614961022261861956e+01 3.760013634105117575e+01 4.396613970852234132e+01 5.328192977250996876e+01 5.746808429867706280e+01 6.168485402011226171e+01 6.367883900231294803e+01 6.714751890773125353e+01 6.720446811110869589e+01 6.820811134995030045e+01
4.810679362504220080e+03 9.027580276349851829e+01 9.026377150163985164e+01 8.829501691586536083e+01 7.957177531111722146e+01 5.152800949482531934e+01 3.929120032319357847e+01 5.896894939807198455e+01 7.002471050223678617e+01 7.761090223402014487e+01 8.303718991712048592e+01 8.476295765810088767e+01 8.698378295469399291e+01 8.807076310656906060e+01 8.855842079534822631e+01 8.451640293098699885e+01
4.860679362504220080e+03 6.034360976660757814e+01 6.034578437363234116e+01 5.950312987598277203e+01 4.834282092542219544e+01 -9.295335366165913271e+00 -2.223223949582746783e+01 -1.080520600818346111e+01 -1.431125124751332578e+01 -1.214079005219011265e+01 -1.549348990627808931e+01 -1.563726435382366020e+01 -1.837433518855914727e+01 -1.812914287153646242e+01 -1.935586538991405448e+01 -2.206030254505338561e+01
4.910679362504220080e+03 1.054944737298911406e+02 1.055034985335702942e+02 1.041598340473880029e+02 9.443590383415657641e+01 2.734073191244718970e+01 4.351652174199543310e+00 1.819301619702319073e+01 1.787013348582125616e+01 2.461700744425344567e+01 2.603469817342744719e+01 3.030401892603149605e+01 3.099552769841131195e+01 3.570144097113036707e+01 3.456446153630957951e+01 3.968076007635586677e+01
4.960679362504220080e+03 5.217630941208997228e+02 5.215277988989508913e+02 5.137090300807897165e+02 4.842187329003562581e+02 3.924319287673500867e+02 3.026757661255647918e+02 2.308900198565045230e+02 1.524599269221143345e+02 7.328796901060225366e+01 -1.575544175137657454e+01 -1.300018149746388474e+02 -2.291779242090867967e+02 -3.212862744802073394e+02 -3.806268181292579129e+02 -2.823294068676887036e+02
5.010679362504220080e+03 4.168002312926055311e+02 4.167726554086268038e+02 4.198127680754864741e+02 4.201261220071020830e+02 3.971035489452885940e+02 3.503459982380023234e+02 3.193501090690026558e+02 3.110253714209429745e+02 3.068170432253115223e+02 3.078739778596610677e+02 3.074937663269814152e+02 3.110249310607857183e+02 3.126164410287220221e+02 3.154456112351378465e+02 3.154778569943917432e+02
5.060679362504220080e+03 2.616298627998871211e+02 2.615421924630196031e+02 2.626694051428569878e+02 2.575274414304496986e+02 1.845188960859903773e+02 1.422394764348608760e+02 1.509123436516987340e+02 1.506632681073020308e+02 1.534361661067513296e+02 1.575491920355742081e+02 1.538440277472450646e+02 1.493063359928970613e+02 1.487688727931523260e+02 1.384460656208912610e+02 1.444778995854342725e+02
5.110679362504220080e+03 8.143277359374525304e+01 8.111433361278645293e+01 7.739524137978870044e+01 5.918390422875214085e+01 1.550828093045534928e+01 2.599476252636937446e+01 4.719433260984487077e+01 5.042528296008311628e+01 6.045990125781417390e+01 6.374590263752784836e+01 6.842393660021488699e+01 6.862199053816284788e+01 7.556758965872982969e+01 6.918362486508065956e+01 7.131272171633571588e+01
5.160679362504220080e+03 2.861375708995972218e+02 2.858441369488516557e+02 2.882432697887456357e+02 2.899902765837023821e+02 1.790406480878936861e+02 1.303767282210193628e+02 1.185353783841582924e+02 1.026489296118910488e+02 9.901637417515028972e+01 9.603618216736856539e+01 9.512603884408859756e+01 9.586548132030769409e+01 9.821854331667907445e+01 1.017430945634105228e+02 9.573896817506100376e+01
5.210679362504220080e+03 2.333120002083801410e+02 2.332612069216884549e+02 2.330233633595346703e+02 2.241254508341954761e+02 1.550794093300724512e+02 1.050130984378157279e+02 9.909117204659459333e+01 9.100503930864182678e+01 8.851862437598467181e+01 8.511472425316581791e+01 8.399381551305668836e+01 8.144910402054659926e+01 8.306873074133588375e+01 7.951702772224628291e+01 7.830487508945915920e+01
5.260679362504220080e+03 3.230596575240779771e+02 3.230228688982086283e+02 3.228519779037602575e+02 3.200220938062434470e+02 3.019534943014470514e+02 2.637145677669951738e+02 2.306420370323200757e+02 2.237569784226247407e+02 2.193301223948697043e+02 2.164965037854351237e+02 2.117001482674180011e+02 2.098443646512727128e+02 2.083312236032804776e+02 2.071196747824699287e+02 2.020355172836895576e+02
5.310679362504220080e+03 2.530013315760923263e+02 2.529876093865873088e+02 2.524914220374829199e+02 2.454786225820207051e+02 2.248696834032262473e+02 1.621313679535387280e+02 1.433967427647766328e+02 1.484259799934472142e+02 1.447249737455160812e+02 1.486337837831270576e+02 1.449906010957716092e+02 1.480451613067465928e+02 1.481130978408478427e+02 1.512487693171115097e+02 1.452490259654274212e+02
5.360679362504220080e+03 1.655743864820606746e+02 1.655767461807651557e+02 1.673272238089257939e+02 1.601232272332013054e+02 1.253733804226424695e+02 7.532931330706648509e+01 7.786853857001943879e+01 9.542452009584128803e+01 1.019193014748598358e+02 1.138373237739800317e+02 1.128850287205664387e+02 1.204827349103198344e+02 1.249002540123042166e+02 1.304479221776053066e+02 1.291302265324204086e+02
5.410679362504220080e+03 9.310147809519467899e+01 9.309932367999992664e+01 8.596421849127261794e+01 5.717265606111055831e+01 6.512886816944354784e+00 8.427657177167290570e+00 2.408447244535828702e+01 2.706847449218400214e+01 3.282355951578026776e+01 3.479625720514307829e+01 3.668615655207138815e+01 3.706424638314545206e+01 3.907697527250032721e+01 3.790081196777611439e+01 3.754634035955617577e+01
5.460679362504220080e+03 4.206179936329462521e+01 4.206970087186729756e+01 3.963694431797664919e+01 2.410459732402460276e+01 -2.343999031888281337e+01 -2.749731354387854410e+01 -7.685480527314771493e+00 -6.367573461108260169e+00 2.824567351634437173e+00 4.622631101677178833e+00 9.907369561316409445e+00 1.057540099366922526e+01 1.500593285473869898e+01 1.438149162965858707e+01 2.019411230614013775e+01
5.510679362504220080e+03 2.848506749121968795e+01 2.849063191824653529e+01 2.737441500587772936e+01 1.165819947530529532e+01 -3.475799487459040193e+01 -3.576432908340086669e+01 -1.629287068596753230e+01 -1.529918842469308693e+01 -6.161031835612962304e+00 -4.638993531575255069e+00 6.970710363491228190e-01 1.095885928608912430e+00 5.640759386516165819e+00 4.632752576581420811e+00 1.118141472030196759e+01
5.560679362504220080e+03 2.319403688706863420e+01 2.319726319347802246e+01 2.782606664105000149e+01 1.492254410621309901e+01 -2.891698941838278358e+01 -2.810152487142979894e+01 -8.687251868963738133e+00 -6.259476788786541235e+00 3.023041507877235468e+00 5.570571142289455935e+00 1.086581810298479134e+01 1.223953355967801038e+01 1.654179868234070838e+01 1.681552177275469262e+01 2.152704214290938722e+01
5.610679362504220080e+03 3.205903161234967058e+01 3.206496412793819673e+01 4.092498255047868128e+01 2.023317317913122082e+01 -1.947074025365212080e+01 -7.888178300224592654e+00 8.101302109812420937e+00 1.260852984693378787e+01 2.039957422201940318e+01 2.375052760068492930e+01 2.834109797582160795e+01 3.027519947940000833e+01 3.408603410736498773e+01 3.503086729502668817e+01 3.720058494802994176e+01
5.660679362504220080e+03 5.932045003834881669e+01 5.932896700647759047e+01 5.448872805924627727e+01 3.561876319938687629e+01 7.474310486955369015e+01 1.729344280118143615e+02 1.784145359529451298e+02 1.453029457531191859e+01 -1.134803338594843893e+02 -1.064569300447313793e+02 -9.535411128692391003e+01 -1.703988564808024648e+02 -1.182808687468954787e+02 1.555544894597866090e+01 7.979835588103944133e+01
5.710679362504220080e+03 2.978482148202217061e+01 2.978701829216669239e+01 4.599094476341380755e+01 9.325729226520938653e+01 1.527830136002656332e+02 2.347392805528903352e+02 3.164468700455670387e+02 4.043419662989905419e+02 4.687148691423201967e+02 4.807851697664141852e+02 4.945694381615898010e+02 5.009425425743800133e+02 5.649916418027756890e+02 6.577797608117776917e+02 7.295620119665426273e+02
5.760679362504220080e+03 7.999705963945490339e+01 7.999961598870444845e+01 7.800197211496158900e+01 4.545715404345136790e+01 2.697373151647321876e+01 4.660348048654180531e+01 5.503649920773310100e+01 6.287354794609657205e+01 6.691730804921908771e+01 7.180855869684731374e+01 7.366993179737804098e+01 7.628394563244914650e+01 7.845475456039615381e+01 7.905192314269912401e+01 7.623832127861112440e+01
5.810679362504220080e+03 8.739403817717200695e+01 8.739758161678703630e+01 8.184590122810726598e+01 1.965456052498264938e+01 3.104665216750973400e+00 7.911746064459174477e+01 1.149626950777898031e+02 1.394780226455915795e+02 1.433343363926146594e+02 1.324318526094162110e+02 1.222808411977299983e+02 1.339634834552663278e+02 1.622259561777194392e+02 1.969775344781896251e+02 1.896711058313895819e+02
5.860679362504220080e+03 7.072424093319824578e+01 7.072496976155171922e+01 8.322869167926367595e+01 7.681256574318175012e+01 8.095277719528429827e+01 3.593866848291852278e+01 -6.363639426531101861e+01 -9.322384709944523706e+01 -5.321066046255270265e+01 4.161419392664820549e+01 1.076094965369641017e+02 1.274379183748800131e+02 1.195087141299689932e+02 8.376899184803347964e+01 5.873615137298018851e+01
5.910679362504220080e+03 5.269358035605162627e+01 5.269336133066952499e+01 4.739475929888721595e+01 -9.737821290351986292e+00 -8.482462846211058505e+00 4.280005526353318857e+01 5.493025613334445012e+01 6.486021944806965678e+01 7.036356395965002264e+01 6.815029135566180685e+01 6.563209620421174861e+01 6.782105267020122596e+01 7.082481152990391138e+01 7.298091257444173152e+01 7.859256411711159274e+01
5.960679362504220080e+03 7.348615602034806216e+01 7.348566928051725711e+01 8.813023904410344755e+01 1.235145268549732975e+02 2.420262123302168789e+02 3.185719533855538543e+02 1.203671418845147372e+02 -2.345451990478344442e+02 -4.363118272042306671e+02 -3.271752489553350642e+02 -1.807599782672291155e+02 -9.833137053554420248e+00 1.299213307244071132e+02 1.308258456574135096e+02 2.727036064139047511e+01
6.010679362504220080e+03 5.940217096303018707e+01 5.940180098062137404e+01 5.517391233972142572e+01 1.976169796925640654e+01 5.397679598522997679e+01 7.820081351557978167e+01 4.104665748650838708e+01 5.640751008943718148e+01 4.404069573578032504e+01 4.672422619938987509e+01 5.624772391310404629e+01 5.677152821671963068e+01 8.719204870613896219e+01 9.716227570649343193e+01 8.178675901908026447e+01
6.060679362504220080e+03 -7.186562147884637319e+00 -7.185672707234214585e+00 -3.062702790131580244e+01 -1.554457683681047513e+02 -4.142670079548246918e+02 -6.068107242886765107e+02 -4.983560812626098482e+02 -2.177767786276252764e+02 6.101475374335471002e+01 3.240499798704889258e+02 3.892149062146995107e+02 2.154576086201722092e+02 -5.927152043111546220e+01 -3.295915193132314869e+01 2.953383392387777207e+01
6.110679362504220080e+03 3.162901829023592981e+01 3.162845606858447312e+01 2.312203256499349280e+01 1.155171989368109386e+01 1.390005421866827646e+02 3.186869615813151881e+02 4.041395367294051084e+02 2.592188593136866643e+02 -1.101719842533839397e+02 -3.859429358356912871e+02 -2.355485143149816736e+02 -4.706597656853794120e+01 1.036587052406687945e+02 5.033527472536273706e+01 -8.812872225371960466e-01
6.160679362504220080e+03 6.255514131976989489e+01 6.255469062452872464e+01 7.421970576477470161e+01 5.377879946715168558e+01 -6.905371623259547675e+01 -2.017254707643884331e+02 -1.835192879724075112e+02 -9.449065688999286294e+01 1.330688225239501321e+01 1.117847735935060598e+02 1.009799584794188263e+02 1.034686404962783968e+02 8.659356144347802342e+01 3.913060130959856764e+01 3.752051321914537052e+00
6.210679362504220080e+03 2.247164396467187331e+01 2.247159726259902612e+01 5.110774840809891195e+00 -2.993315561146435044e+00 8.240288617503564694e+01 1.095308134671619769e+02 -1.499764433419036322e+02 -2.100191371389245774e+02 1.680231581638721394e+01 2.194858641221171069e+02 3.117550568635635955e+02 2.303801309341948809e+02 2.841919372542421129e+01 3.746641602509411939e+01 1.283796177230753131e+02
6.260679362504220080e+03 -6.820605861490033561e+00 -6.818483403506107265e+00 -5.012587612888027566e-01 -5.065853752567463886e+01 -1.541475100784692813e+02 -1.476760444476784357e+02 -1.222809188784510042e+02 -6.881238807770309052e+01 4.268703422746862763e+00 6.659921730638387771e+01 9.262474918706452343e+01 8.432710529213613881e+01 6.310324921950437016e+01 6.487781855144737619e+01 9.502474315286201545e+01
6.310679362504220080e+03 4.269751761921336097e+00 4.268804869605314245e+00 -8.932607617285691859e+00 -1.038850752700071922e+02 -3.517181403525018482e+02 -5.754409349554157416e+02 -5.981503658407503963e+02 -3.808223859577003054e+02 -1.292293622337928980e+02 9.638383902148466120e+01 2.017978252169802147e+02 1.356321587891965805e+02 -4.838416093096011394e+01 -1.031768612926926210e+02 -4.871092484137070500e+01
6.360679362504220080e+03 -4.893990902753102290e+01 -4.891254178020579957e+01 -9.925099055913061363e+01 -2.685812808194121999e+02 -2.421928067612569180e+02 -5.374420346064821530e+01 1.424333730728634748e+02 1.320973889946599229e+02 -1.305934697706512111e+02 -1.814564892176914839e+02 2.468094755226276860e+01 1.831499137039851632e+02 1.969961368953967451e+02 -2.010979711457452268e+01 -9.785038059396596566e+01
6.410679362504220080e+03 1.022002146050768090e+02 1.021680095795268244e+02 1.225081328001743373e+02 5.753849311525657839e+01 -2.972202586928626378e+00 -4.449392324774075291e+01 -7.032447274623953604e+01 -4.805967647600703430e+01 -3.257635562331156365e+01 1.106665978053572447e-01 1.157638863931408046e+01 -1.747957496022912594e+01 -7.223938697754648786e+01 -1.055386217024045834e+02 -1.122546029775271279e+02
6.460679362504220080e+03 -2.312532202758313460e+01 -2.312320142953607771e+01 -1.470023053319251538e+01 -9.238722202695397456e+00 -8.469208687940168545e+01 -1.788916353987464447e+02 -1.254725483006626945e+02 -1.745362125883027886e+02 -2.004629772621476604e+02 -6.107315011845212638e+01 1.674289450639753696e+01 -3.257443288871696296e+01 -1.215245600906999712e+01 -2.973303835306560217e+01 -5.806633748196669131e+01
6.510679362504220080e+03 -4.163698535567966985e+01 -4.163294616244905200e+01 -2.502362140989027850e+01 -4.103100554967970481e+01 -1.652507904327895005e+02 -2.646983680453374745e+02 -1.800762827096804415e+02 1.575061965060528202e+01 1.783420194454341470e+02 2.143970245708819107e+02 7.060515360375914895e+01 -1.073651177605730567e+02 -7.357998268327305880e+01 6.845149745525807816e+01 -2.397638812665618831e-04
6.560679362504220080e+03 -3.727436041094396302e+00 -3.729141840830526355e+00 -1.450747145933377347e+01 3.235132718270675056e+00 5.388487612809835525e+01 -4.012341949150712850e+01 -1.089283632424308053e+02 -4.864657919162127087e+01 -2.153870334733174019e+01 3.075231141797992862e+01 3.676128259017691136e+01 -7.553773385638181459e+00 -7.488792046235045241e+00 1.852333213960716307e+01 -1.538697937340829090e-04
6.610679362504220080e+03 -5.739891444515281904e+01 -5.739849476780798199e+01 -3.589481783392635350e+01 -2.554810647952036007e+01 -1.201169430816111259e+02 -2.917539832720646586e+02 -1.876657403710821086e+02 2.614564702077131031e+01 1.536725153450641415e+02 -4.486642721818519419e+00 -1.873116454963436581e+02 -1.120397347463996311e+02 -1.405421896859484709e+00 -1.051044675637825485e-02 3.270381149962731191e-03
6.660679362504220080e+03 -7.963935696213366100e+01 -7.964142309277443132e+01 -7.745155380733977779e+01 -4.331680676015862019e+01 -1.627592318021169149e+01 -1.978077179220672406e+02 -3.130584301334757242e+02 -1.338470353871060752e+02 3.919913411171781803e+01 9.613521365497553006e+01 -6.459565534106130258e+01 -1.158468403444276049e+02 0.000000000000000000e+00 0.000000000000000000e+00 2.073304339570973484e-10
6.710679362504220080e+03 -1.182376748768325143e+02 -1.182403205145612333e+02 -1.750538957836802467e+02 -2.368799853383045786e+02 -6.434277422136703706e+01 1.701473651911325646e+02 2.914467089928379551e+02 9.336900828645008232e+01 -2.878819431859976703e+02 -2.785613107639459258e+02 -1.226502480104425956e+02 -9.715991949016315694e-06 2.239209030985164311e-05 3.375563764372293478e-04 7.227019147687624608e-03
6.760679362504220080e+03 -1.330953459020738592e+02 -1.330966926762355911e+02 -1.392552914392500725e+02 -1.118587734720235431e+02 -7.359542323250316542e+01 -4.474278570031564328e+01 -2.860529658083275706e+01 -2.166399498574597260e+01 -1.386092723046329134e+01 -6.695225652740896649e+00 7.310309541296109437e+00 -5.048521943874150871e-10 8.267612562076833363e-10 5.425268354023970547e-10 0.000000000000000000e+00
6.810679362504220080e+03 -2.070532129985585641e+02 -2.070557436293514968e+02 -2.020210596859500924e+02 -1.073607468713988879e+02 -6.313060906170058217e+01 -1.197126948613268098e+02 -1.072330367583944337e+02 -2.751925332946044023e+01 3.120406372053509969e+01 3.415476749369375398e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.860679362504220080e+03 -1.311234382194915895e+02 -1.311241589239149619e+02 -1.154490719252054873e+02 -5.260924482979652339e+01 -2.411495725528561351e+01 -2.083728695358899685e+01 -8.340665164044622770e+00 -7.570347363928147111e+00 -1.504276010523154739e+00 4.952466151535304117e-01 -4.878388226114317954e-10 7.142795937502411368e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.910679362504220080e+03 -1.938189420878445901e+02 -1.938241945622628180e+02 -2.163225503910129817e+02 -8.636418193453215153e+00 1.665353181212556422e+02 6.187514104090019629e+01 -3.260283267810429493e+02 -1.979051648726627377e+02 -3.647670146372126254e+01 -1.042254915647048335e-04 3.508007563252779214e-04 1.869693720292394702e-03 4.408681073109823115e-03 7.086908243304607634e-03 9.036547195840821667e-03
6.960679362504220080e+03 -1.646700645393049740e+02 -1.646713099764958486e+02 -1.370233640310255794e+02 -5.626621100259023933e+01 -2.954821127512176560e+01 -2.374062423727770010e+01 -9.953870385596985670e+00 -7.582321008564592013e+00 6.099544204496165634e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
