TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 7.963521626719195012e+01 7.963498887823624273e+01 7.646128420597298714e+01 6.138731458256160067e+01 2.155600991569496472e+01 2.279724401859111893e+01 3.889268323816144601e+01 4.230900556194028184e+01 4.944514705461095616e+01 5.223438656408656300e+01 5.541324336167828335e+01 5.675332828047028499e+01 5.973115325405916565e+01 5.965907771365456824e+01 5.974517304489726399e+01
3.559679362504220080e+03 7.917757368924770844e+01 7.917717963303763895e+01 7.605105452655455167e+01 6.128435211248236669e+01 2.157601893715879626e+01 2.259442464241461934e+01 3.887924198148238730e+01 4.232542080438715004e+01 4.950072867984511760e+01 5.228573201304141804e+01 5.546449188495633109e+01 5.678311683925054609e+01 5.975914027507497650e+01 5.965319638649398115e+01 5.979233400966915468e+01
3.609679362504220080e+03 7.903804222213261710e+01 7.903772714789651843e+01 7.594007188895970728e+01 6.135820124846836165e+01 2.133426050620937531e+01 2.192711892719219335e+01 3.818843667212459536e+01 4.149463214904427133e+01 4.862456140861426235e+01 5.132035754502915381e+01 5.447337487359606456e+01 5.575012418914999301e+01 5.868838821356448676e+01 5.860012968682679002e+01 5.875799456445017910e+01
3.659679362504220080e+03 8.119594578619106073e+01 8.119458746006463912e+01 7.818414046705817100e+01 6.393885924938749099e+01 2.338268433423122517e+01 2.333321832019371911e+01 3.966544146210547694e+01 4.290918290941796442e+01 5.002771795323632631e+01 5.268799168911768760e+01 5.581182420024219226e+01 5.703877237670496925e+01 5.997586297373165820e+01 5.980092075790668105e+01 5.998686286136263845e+01
3.709679362504220080e+03 7.888080068885929563e+01 7.888046321436102915e+01 7.583538812944267704e+01 6.176776009494602704e+01 2.140462368717748021e+01 2.114499693546840575e+01 3.775153490261939737e+01 4.109240794498618499e+01 4.837705241212550078e+01 5.110964559278027508e+01 5.435714514642594253e+01 5.565978741033771371e+01 5.865693397013166788e+01 5.857623657768413494e+01 5.887540377031876204e+01
3.759679362504220080e+03 7.768729127345483221e+01 7.768744558598781680e+01 7.463402909202379476e+01 6.056344718552854545e+01 2.022279725194067979e+01 1.997558027799421865e+01 3.663305771989990944e+01 3.998152638866170605e+01 4.732398415251627455e+01 5.008294529720197374e+01 5.339137280916074957e+01 5.474620710242362520e+01 5.777035687068426739e+01 5.778084290589592342e+01 5.812780105814785969e+01
3.809679362504220080e+03 7.945849668994372905e+01 7.945781912091665333e+01 7.646039332051094561e+01 6.255313686995496880e+01 2.176092548214512234e+01 2.111254621812227938e+01 3.772225579731892964e+01 4.095438352373141555e+01 4.822366258460579047e+01 5.089844259776972279e+01 5.414700608899224932e+01 5.541337303728755614e+01 5.841472343969538628e+01 5.830912982138502088e+01 5.868160663481920380e+01
3.859679362504220080e+03 7.599300433704904378e+01 7.599324762424342339e+01 7.291653988750711335e+01 5.903767694800712462e+01 1.937858943626770625e+01 1.936257870581399132e+01 3.657927741266756527e+01 4.020715800275628737e+01 4.782148114554534146e+01 5.074926849561514075e+01 5.420035994018683567e+01 5.567822685187103815e+01 5.876342480160938919e+01 5.888335981535223596e+01 5.923032174223473589e+01
3.909679362504220080e+03 7.943678865370996789e+01 7.943669797237619434e+01 7.641860706673536185e+01 6.241415859508503416e+01 2.088045112757015787e+01 1.995496038275435424e+01 3.611995058001654257e+01 3.898944725402591160e+01 4.602675962247805330e+01 4.847985211691674579e+01 5.162195211604217349e+01 5.276513427325316741e+01 5.568690080350037164e+01 5.555019776726256708e+01 5.591625743793956360e+01
3.959679362504220080e+03 8.029648107861052608e+01 8.029437894171869061e+01 7.737684661510017747e+01 6.416139991093227479e+01 2.412877520255995734e+01 2.278573911168682287e+01 4.019722626343113348e+01 4.390619412288294399e+01 5.147298564952320277e+01 5.438329998395517606e+01 5.772864267799561588e+01 5.907804666193659671e+01 6.213532980611086032e+01 6.197682914735815274e+01 6.235963251216227121e+01
4.009679362504220080e+03 8.085174687815479899e+01 8.085101874316939075e+01 7.796395604077808628e+01 6.549688010939459559e+01 2.358057786250983767e+01 1.975540423731576212e+01 3.647563877115621978e+01 3.959891052823408586e+01 4.679562099739644054e+01 4.936187214133336454e+01 5.255370384454689514e+01 5.374383861885574731e+01 5.668919255915152178e+01 5.655008525131023589e+01 5.695372182109812798e+01
4.059679362504220080e+03 8.023676016334890448e+01 8.023515902036830028e+01 7.743439029132973417e+01 6.545159586025569354e+01 2.463752282001076566e+01 2.083205658578856045e+01 3.846452801556715428e+01 4.215697954052669161e+01 4.975123985415821437e+01 5.260960942671608365e+01 5.598067719918807938e+01 5.727893246398478766e+01 6.035073446944781494e+01 6.014316632537568807e+01 6.072568445228582590e+01
4.109679362504220080e+03 7.956821101676285934e+01 7.956735267210827089e+01 7.673520236936604988e+01 6.498230097676609773e+01 2.378079250063601080e+01 1.932828363053470255e+01 3.683208722869819240e+01 4.047138435411829249e+01 4.804827661441478170e+01 5.092929319042269753e+01 5.432710652198697687e+01 5.574565893241170755e+01 5.879222897456521224e+01 5.884833757608161164e+01 5.928943872678554783e+01
4.159679362504220080e+03 7.782018301082179335e+01 7.781997588772587449e+01 7.498523215781689544e+01 6.363091743637365738e+01 2.284455461569402601e+01 1.810893794185138717e+01 3.627695506739043196e+01 4.032074467070618340e+01 4.822833851540627847e+01 5.131160350215724719e+01 5.489299561152326135e+01 5.632070535965743119e+01 5.955127301702382425e+01 5.935963845884775480e+01 6.012367720335274868e+01
4.209679362504220080e+03 7.714404634660338900e+01 7.714436889462433555e+01 7.434036962169999185e+01 6.303260026846469088e+01 2.167912549540056233e+01 1.652166182318213927e+01 3.435310901477113532e+01 3.801826831862934597e+01 4.575424601773876532e+01 4.864083811703263649e+01 5.216636966802253994e+01 5.359359034138613964e+01 5.671174441297203828e+01 5.678457753247594297e+01 5.748483623208394278e+01
4.259679362504220080e+03 7.440285645233875300e+01 7.440418654907206530e+01 7.154450596525296646e+01 5.967697637747899364e+01 1.881229984809892386e+01 1.470232791532495931e+01 3.252784211699577099e+01 3.619256822313551680e+01 4.398820298107656868e+01 4.688517124411927739e+01 5.048350104919376946e+01 5.193256556621827968e+01 5.509258278174520029e+01 5.519910370770539743e+01 5.602458301958081677e+01
4.309679362504220080e+03 7.601253213052639524e+01 7.601290698642509369e+01 7.316116172480985824e+01 6.089472697504569965e+01 1.967518964084368704e+01 1.584984955317361255e+01 3.347870822780853928e+01 3.700636825463713819e+01 4.472351189744360767e+01 4.758623219682787209e+01 5.114202221740146825e+01 5.261324152121620301e+01 5.573533153080612834e+01 5.592337183578348458e+01 5.665395393863881424e+01
4.359679362504220080e+03 7.622892908928709232e+01 7.622900589765511370e+01 7.337436271907183993e+01 6.089479144477378014e+01 1.976836242640436225e+01 1.639403308410860660e+01 3.399320180029530292e+01 3.752461641549933091e+01 4.521484595903823589e+01 4.805713642625256909e+01 5.158299725066286356e+01 5.299878854900616432e+01 5.611806149812460376e+01 5.619673650489379924e+01 5.695657638635682929e+01
4.409679362504220080e+03 7.727099039253796775e+01 7.727088593868981548e+01 7.442813215902509683e+01 6.187836695324685365e+01 2.004476423332463497e+01 1.635914133359243650e+01 3.376407577838796215e+01 3.708710581032472930e+01 4.468954395845401706e+01 4.743550491218174159e+01 5.092601254836441171e+01 5.230905674974133746e+01 5.539533351102129899e+01 5.550243760614547028e+01 5.625200996846709245e+01
4.459679362504220080e+03 7.586854978485953893e+01 7.586837822585785318e+01 7.301676400731217598e+01 6.041623824778147878e+01 1.938568783483507474e+01 1.624350687121307857e+01 3.400215210778585373e+01 3.756949141469785758e+01 4.531292729856760815e+01 4.816227651394741116e+01 5.170581196643883004e+01 5.311058519728078409e+01 5.623226446070125917e+01 5.628510599776946322e+01 5.708651440827188139e+01
4.509679362504220080e+03 7.714460250790992291e+01 7.714403991138141237e+01 7.432807696428923805e+01 6.192887348474044984e+01 2.024115317882024812e+01 1.640948991422219194e+01 3.412057182880233341e+01 3.758772350634587411e+01 4.529447491475763599e+01 4.810523556442411319e+01 5.163134180969697695e+01 5.302809708408849332e+01 5.614108065867392838e+01 5.621136532171929900e+01 5.701169595361096754e+01
4.559679362504220080e+03 7.610042685175230304e+01 7.610031931812702055e+01 7.328416909635865295e+01 6.105719304522526159e+01 1.945333257336828225e+01 1.537949775935681451e+01 3.327766120537097549e+01 3.682889761016240016e+01 4.463888869343725219e+01 4.750691273571915474e+01 5.110524896658788663e+01 5.255196779312834110e+01 5.570368283554050493e+01 5.582706802286534753e+01 5.669248895274483857e+01
4.609679362504220080e+03 7.621737523810691073e+01 7.621717131060844963e+01 7.341500163335769003e+01 6.133379075010313386e+01 1.969544741485856321e+01 1.537264381884916986e+01 3.335030047547317622e+01 3.693404976172305965e+01 4.477171205346694194e+01 4.765950252799739673e+01 5.127059285211392847e+01 5.273166708027231664e+01 5.588806747510308526e+01 5.602490896890536476e+01 5.689592212093133128e+01
4.659679362504220080e+03 7.612595890601059523e+01 7.612573866008882817e+01 7.332093862110342286e+01 6.125923109213238860e+01 1.962813530164173059e+01 1.529157364522578533e+01 3.329464335814162723e+01 3.688357076093964793e+01 4.472581323306926748e+01 4.761214463776776995e+01 5.122406329026343030e+01 5.268281639736701294e+01 5.583498330921651842e+01 5.597076802069422996e+01 5.684344176698143514e+01
4.709679362504220080e+03 7.603737399253927265e+01 7.603712804908703049e+01 7.323794005007646035e+01 6.125309987159616298e+01 1.955275308982826488e+01 1.505564144366493728e+01 3.315605484779512580e+01 3.677472701471842242e+01 4.465875727834590236e+01 4.756429535322298818e+01 5.120130211900826822e+01 5.267618570951661638e+01 5.584071521671897642e+01 5.599343534133304701e+01 5.689051892387785614e+01
4.759679362504220080e+03 7.581913704149293665e+01 7.581901040168807526e+01 7.302723429727761584e+01 6.112359338577829249e+01 1.928978114170860891e+01 1.461016612382425528e+01 3.275442118305077344e+01 3.634878774051080796e+01 4.424905574281822140e+01 4.713834885379785078e+01 5.079238690815432733e+01 5.225704845177276070e+01 5.543130928160103821e+01 5.557747694954328210e+01 5.652770503555707649e+01
4.809679362504220080e+03 7.660100548081162231e+01 7.660048098706235464e+01 7.384477358175600159e+01 6.221691861908610122e+01 1.980667427072219766e+01 1.431858047822817248e+01 3.230816721928845681e+01 3.565970843907709309e+01 4.335047418198231384e+01 4.602954485940210105e+01 4.951019602228711136e+01 5.082089887220772795e+01 5.383566462012205989e+01 5.392254807853312570e+01 5.470142950886756950e+01
4.859679362504220080e+03 7.575793488908372808e+01 7.575771925134631601e+01 7.301105303363624444e+01 6.159507440987145799e+01 1.942022669167125670e+01 1.378813700228859140e+01 3.224385836521390303e+01 3.591905057444516558e+01 4.393168611484154695e+01 4.686508681229613416e+01 5.057573799591331465e+01 5.207038380782872622e+01 5.526998703424396098e+01 5.544481970930277726e+01 5.645779224230701487e+01
4.909679362504220080e+03 7.557327672204252167e+01 7.557319465517248602e+01 7.283413785280251318e+01 6.152292466102402813e+01 1.923463658710236146e+01 1.338746197302895347e+01 3.194081351835719218e+01 3.567424538080204854e+01 4.376982332470206671e+01 4.676742219974175896e+01 5.054794122536608114e+01 5.211248691111133269e+01 5.535190065218775857e+01 5.561324471159326066e+01 5.665651217908157378e+01
4.959679362504220080e+03 8.234728770405702392e+01 8.234633963996060402e+01 7.971868283097896324e+01 6.877092884863820643e+01 2.324118514685893899e+01 1.538748399679838919e+01 3.317207933519656393e+01 3.661817129429525153e+01 4.478833974506162718e+01 4.805486159182985517e+01 5.217565045093681420e+01 5.431283555466745128e+01 5.785005796995148586e+01 5.897497833358765007e+01 6.018047238777889874e+01
5.009679362504220080e+03 7.611387718944747860e+01 7.611332505155165506e+01 7.340996813059967963e+01 6.241965209052007424e+01 1.988653042847969132e+01 1.336864239399160681e+01 3.209121321924454406e+01 3.585135304784058974e+01 4.394673130635295166e+01 4.692701104805937007e+01 5.067010645627416210e+01 5.219796559567663508e+01 5.540400790358165040e+01 5.561453962949705954e+01 5.664345454280295655e+01
5.059679362504220080e+03 7.608968582695351301e+01 7.608920891516642371e+01 7.341197378199274226e+01 6.283318284894269823e+01 2.005309036730518812e+01 1.275366023151108941e+01 3.167844614978973539e+01 3.551376175410347003e+01 4.368011026605673663e+01 4.669732994099091883e+01 5.047563269498667893e+01 5.202640339424019089e+01 5.524946771408892943e+01 5.547896694566971831e+01 5.654745592945083388e+01
5.109679362504220080e+03 7.553531015104879032e+01 7.553518107905816237e+01 7.287495395431480461e+01 6.259209969653743855e+01 1.971807203681989762e+01 1.190344121710550596e+01 3.098200606706284077e+01 3.488106619360569738e+01 4.311525856525638289e+01 4.616616436691865033e+01 4.998986606017295742e+01 5.156475188902906837e+01 5.481391752214168633e+01 5.506495269979119200e+01 5.619762640452228908e+01
5.159679362504220080e+03 7.513394271587135620e+01 7.513396994363100134e+01 7.248466765756994334e+01 6.228076586304570839e+01 1.942940057456864977e+01 1.150872445409654610e+01 3.065845774409079993e+01 3.457934832462261454e+01 4.284880075403607691e+01 4.591364741074620071e+01 4.976329619555563255e+01 5.134699707277899705e+01 5.461233144072111401e+01 5.486699773237330646e+01 5.604917313539618107e+01
5.209679362504220080e+03 7.534103143763765331e+01 7.534093224335839523e+01 7.269398902840224252e+01 6.251508327628007322e+01 1.957436310480228414e+01 1.152529125081012218e+01 3.069045699031063279e+01 3.462553495649120805e+01 4.289364772984726670e+01 4.596848716975324578e+01 4.981320760199751874e+01 5.140853659517862440e+01 5.466630004119901542e+01 5.494018253002668217e+01 5.609792699156538731e+01
5.259679362504220080e+03 7.481180229784071400e+01 7.481191170145091007e+01 7.215704412937478196e+01 6.203994292617822737e+01 1.920669132198267093e+01 1.108563102089571828e+01 3.037414435495144360e+01 3.439542892620374914e+01 4.272756227588688915e+01 4.585584323589137057e+01 4.973935314639152949e+01 5.137919007333202615e+01 5.465333419199625808e+01 5.497597893540977054e+01 5.613785335098589968e+01
5.309679362504220080e+03 7.677401499106214544e+01 7.677312505023971312e+01 7.415753727705042309e+01 6.424707031171777771e+01 2.111431903571445545e+01 1.249175929613330460e+01 3.168984934949410714e+01 3.569024288289052294e+01 4.392908449921666403e+01 4.702817328983526579e+01 5.083473285592875612e+01 5.243525005493323476e+01 5.566827807624268587e+01 5.593353434804002688e+01 5.704859305772536970e+01
5.359679362504220080e+03 -7.142153979893851101e+01 -7.138985845938971408e+01 -7.946364377895558562e+01 -9.589533715608223474e+01 -1.123402361521921620e+02 -2.064952105944393281e+02 -2.689652222835885027e+02 -2.837448587863060538e+02 -2.839550251035569204e+02 -2.655920462532528745e+02 -2.736514284391259935e+02 -2.710439413229405545e+02 -2.682120024460875243e+02 -2.764682442772722197e+02 -2.554363083568982233e+02
5.409679362504220080e+03 -1.168030657729253896e+01 -1.167876597833117458e+01 -1.755146210869945378e+01 -4.657583314968530885e+01 -8.307153039430130548e+01 -6.979534058225290494e+01 -4.825100212864182225e+01 -4.030936299365448860e+01 -2.866968291218879727e+01 -2.275683972006407174e+01 -1.535104983624856523e+01 -1.189098950012496125e+01 -5.957639087110621290e+00 -5.125990758793173008e+00 4.279658125547093128e+00
5.459679362504220080e+03 2.987688674989642124e+01 2.988279386898546974e+01 2.916654096882630043e+01 -3.968594800824874813e+00 -4.937277493974710296e+01 -4.057201296566771020e+01 -2.301787926168459109e+01 -1.965632315983954470e+01 -1.103437824844129267e+01 -8.005287943290049668e+00 -2.871913737750126039e+00 -1.382242483659946064e+00 3.063335778857463776e+00 2.889000673925680829e+00 9.319047586787609916e+00
5.509679362504220080e+03 3.130123540755383260e+01 3.130645720805831189e+01 3.190459908256400823e+01 1.107159301003777330e+01 -3.203930871593242102e+01 -2.623524702690688670e+01 -7.785037471049595759e+00 -5.179798987159654367e+00 3.680188904650656845e+00 6.156256626627451212e+00 1.142085467110816133e+01 1.258806843325470837e+01 1.692425246109466030e+01 1.708696696510216739e+01 2.195921870853905489e+01
5.559679362504220080e+03 3.363259442520840992e+01 3.363669917721557567e+01 3.343594974004612652e+01 1.583449911096058749e+01 -2.797511812419007171e+01 -2.630779759873432511e+01 -7.439576306517309945e+00 -4.630208187488416449e+00 4.366156261960189688e+00 7.126961735786730756e+00 1.232622499515283110e+01 1.287427062747037354e+01 1.945690700967227826e+01 1.387906484632675941e+01 3.212528248279584631e+01
5.609679362504220080e+03 3.812232495318514225e+01 3.812530729806567820e+01 4.053792661377233486e+01 2.811016840858551546e+01 3.908398426279549653e+01 6.249296085893759312e+01 7.622021121247884423e+01 8.629846659025707822e+01 9.370159415251518453e+01 9.925072207225629484e+01 1.056468204049890431e+02 1.094764517082084581e+02 1.135566741258573558e+02 1.156648124888045430e+02 1.222197752136107454e+02
5.659679362504220080e+03 4.679077572015012976e+01 4.679184909652190072e+01 5.545300443295876391e+01 9.203521664674515534e+01 1.915307728949470061e+02 3.396151832555194119e+02 4.684281842003100564e+02 4.987763760904410901e+02 4.663182842370781032e+02 4.122822971427337393e+02 4.066368613338801197e+02 3.784738863734535812e+02 3.483265550787997427e+02 3.288839453725723274e+02 3.570713906963188151e+02
5.709679362504220080e+03 7.599347412844510075e+01 7.599523491238180384e+01 6.939675407262396334e+01 4.635366944279322610e+01 1.123505745626089514e+01 2.031148533451220928e+01 3.324883867927533032e+01 3.948068394518578117e+01 4.732491385531760386e+01 5.105348008725970033e+01 5.874023526272021201e+01 6.262836512559731972e+01 6.670314174134398399e+01 7.076001959585060774e+01 7.249873433007421397e+01
5.759679362504220080e+03 6.976672681388922115e+01 6.976992760836452590e+01 6.760994031742788479e+01 3.066608901939282816e+01 7.927922965197970129e+00 2.909144725393945308e+01 3.755543851919652099e+01 4.592445659900995736e+01 4.991429927701088332e+01 5.520814646486267918e+01 5.643199920280036253e+01 5.925836288819347430e+01 6.104538668388381240e+01 6.191286022843505066e+01 5.917677844422745181e+01
5.809679362504220080e+03 5.845723682692705125e+01 5.845968874994040476e+01 5.526897405532233165e+01 1.408541390856818332e+01 6.092263778398929297e+00 3.142846765565171196e+01 3.502147639625402320e+01 4.595528697866208745e+01 4.817302934152790783e+01 5.472068167049617671e+01 5.473649216638778370e+01 5.756016123902606552e+01 5.958349886767760495e+01 5.848493800115802799e+01 5.787672787153175591e+01
5.859679362504220080e+03 6.446061263145455200e+01 6.446104127570305309e+01 8.063762225262185268e+01 6.407474643799156411e+01 6.744809097777206830e+01 -9.149285184087935008e+00 -7.500782335977119430e+01 -5.997850328642129192e+00 3.126591148147605637e+01 -3.414790657049616485e+00 4.469853689414489395e+01 9.210270364340665594e+01 3.871031360962251711e+01 3.495159459584678530e+01 2.238162606446305603e+01
5.909679362504220080e+03 4.301315937225171382e+01 4.301222654684598723e+01 4.599364085274876146e+01 -8.133844081727972797e-02 -2.170689653874508807e+01 1.195822880863708626e+01 3.142910537122035208e+01 4.336803603777283200e+01 5.380629317135336009e+01 5.969587634150921218e+01 5.886027089451797423e+01 6.215199230033303479e+01 5.771339643647354478e+01 6.312927863648128834e+01 5.445820702495704779e+01
5.959679362504220080e+03 -3.991284751179016155e+01 -3.990788456539308271e+01 -7.023351104045643467e+01 -1.308460048230267603e+02 -7.675583225573308255e+01 7.689889091129785470e+01 2.286838302709686559e+02 2.855086829309432233e+02 2.256904802826721834e+02 1.057254637340913490e+02 -2.211143885308699808e+01 -4.376920954006231312e+01 2.935615260033152651e+01 1.049185810447146139e+02 -2.548547043992512289e-03
6.009679362504220080e+03 4.556829088238114167e+01 4.556716295359545654e+01 5.267282111949459278e+01 1.824539371490261885e+01 1.241658089492063510e+01 3.904882424631068005e+01 4.764535091712747317e+01 5.855178338587048614e+01 6.285162264125952447e+01 6.914376904086053344e+01 7.141955742160452303e+01 7.606092220941036430e+01 7.661174747157505749e+01 8.253742529765341374e+01 6.689001569598525521e+01
6.059679362504220080e+03 7.156143823799722270e+01 7.155955148125072185e+01 7.408082199808531243e+01 4.103266053067550878e+00 -2.577003975182369189e+01 3.589176153754179666e+01 8.372855588186446596e+01 1.124739640807017054e+02 1.237036020241084913e+02 1.226670181405405771e+02 1.202544773180231203e+02 1.234301099991531601e+02 1.217254475002026055e+02 1.458018507006111690e+02 1.214604070626096757e+02
6.109679362504220080e+03 5.987568951638969850e+01 5.987496476890718355e+01 3.474656052644883175e+01 8.101832360928082721e+01 1.284849601048894385e+02 1.330678332119431957e+02 1.534583270441512752e+02 1.741315500630335293e+02 1.800586553802143044e+02 1.878144848407062852e+02 2.072723120190053407e+02 2.098351793163342052e+02 2.186787262450534399e+02 2.243329023095171237e+02 2.342815283853024084e+02
6.159679362504220080e+03 7.177967548484252802e+01 7.177911643548235077e+01 7.315438403312631976e+01 4.264362965728084021e+01 5.455235618985021517e+01 7.249678612815267797e+01 8.290421979311129519e+01 9.462264473834439116e+01 1.017224227068491729e+02 1.118743712199281504e+02 1.161823543738310747e+02 1.213697740025262561e+02 1.245942145677920649e+02 1.269001382419878894e+02 1.344187155487170173e+02
6.209679362504220080e+03 -2.050449562780839941e+01 -2.049207648637163715e+01 -5.898440439212997433e+01 -2.271916889389998175e+02 -5.044624683215108689e+02 -6.640396005996659596e+02 -5.412943482495578564e+02 -2.654066621765824721e+02 1.943842540383336370e+01 2.737052166212141628e+02 3.426455020486062040e+02 2.134514679607449921e+02 -4.019406323028020012e+01 -9.280629495113564076e+01 -4.390819048636492994e+01
6.259679362504220080e+03 2.226571837801922626e+01 2.226529663956624105e+01 1.835318807820977227e+01 -1.725395847544285433e+00 1.888978959474325592e+01 3.415915379993644052e+01 3.655901890214043704e+01 3.716754791770957667e+01 3.175328985832501161e+01 3.366031361015816259e+01 2.987920641676922884e+01 4.028430113758876274e+01 4.010323342655618717e+01 5.119217237917210639e+01 5.851160544834095845e+01
6.309679362504220080e+03 -6.090848325816700282e+01 -6.086973053512753040e+01 -9.709532627649835490e+01 -1.751784360371507319e+02 -1.755916796730144256e+02 -2.857901891365522147e+02 -4.813369126036637340e+02 -4.486014928566464732e+02 -2.470761367503156976e+02 -3.321659790957614433e+01 1.294874431969170416e+02 1.702819547225609540e+02 9.975121852007433176e+01 -2.724060715251929921e+01 3.269559481218781816e+00
6.359679362504220080e+03 1.793798103194676941e+01 1.791827631783189645e+01 1.492991110852042702e+01 -1.028082754322040415e+02 -2.565120892792056111e+02 -2.253951577422471360e+02 -1.055244595643400345e+02 2.339650956673609272e+01 1.272605218095333726e+02 1.430882296067490529e+02 7.636473169917572079e+01 -2.351504988305747190e+01 -7.806757632905943467e+01 -3.563430787418669610e+01 -6.918163053171186849e-01
6.409679362504220080e+03 -5.716698099919972975e+01 -5.716205789149228877e+01 -5.940285361752411575e+01 -5.473370651154682065e+01 2.815081374500458011e+01 7.862186701946414757e+01 8.494053438749098461e+01 1.018460279922218206e+02 -1.904040069704621629e+01 -2.883131796130936664e+02 -4.030561082831095518e+02 -3.318686224702349818e+02 -2.154411999050496149e+02 -3.988862835955242048e+01 -9.736004886802871283e+01
6.459679362504220080e+03 -3.206635925223718431e+01 -3.205911233524511772e+01 -5.248739200976102381e+01 -1.820302496402676411e+02 -3.755941800012959675e+02 -3.080081638085389386e+02 -9.516276380621133058e+01 9.308733398891041588e+01 1.969092273373191802e+02 4.356930726315848545e+01 -1.794223263656548966e+02 -1.594172757511050520e+02 -5.518294725018290592e+01 8.505624746527686852e+01 -1.456190055005580875e-04
6.509679362504220080e+03 -6.072332019480813869e+01 -6.072500833041815582e+01 -6.571686316527484450e+01 -4.905371685802393955e+01 9.304896325942500823e+01 2.282374136857044107e+02 7.360137109470369410e+01 -3.320134706691312090e+02 -5.096227530091238691e+02 -2.880088343393060768e+02 -1.195199662157265408e+02 1.599424667865958938e+01 -1.418103339178373687e+02 -1.924823053844886569e-09 3.841640052169779116e-09
6.559679362504220080e+03 -7.583765543762061156e+01 -7.583882107319705312e+01 -1.041892182969674110e+02 -1.385745158095836018e+02 -6.805712479776701684e+01 1.728414471108812123e+01 1.286266497280947263e+01 -1.990723383852404282e+01 -5.048133861696553026e+01 -1.559391660351110609e+01 1.460694127330724079e+01 5.780260258093545644e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.795089767022549087e-04
6.609679362504220080e+03 -3.019642971411088084e+01 -3.019684538131195950e+01 -4.165127918623614534e+01 -5.238635921467076173e+01 -3.151394017341089082e+01 -1.907440919944715674e+01 -1.278729631525230914e+01 -7.259143267087114104e+00 -4.195637967412612745e+00 1.568340351662496079e-01 7.798401577972753351e-01 8.875466130115427177e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.659679362504220080e+03 -1.559345618020662698e+02 -1.559368402292495546e+02 -1.553633114898056533e+02 -1.121836166221425231e+02 -6.043655221568897673e+01 -6.580708578908259199e+01 -6.115341355203648277e+01 -4.812990827530958882e+01 -1.277917059037783076e+01 8.810073188114627030e+00 3.195717541896162928e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.709679362504220080e+03 -1.112941760847130297e+02 -1.112949306576543336e+02 -8.859720112504807332e+01 -1.830366228825922192e+01 -7.426109732961566579e+01 -1.646768558411089600e+02 -5.934020901043921015e+01 9.360025020789862538e+01 1.284805044465894923e+02 3.619123841330743119e+01 -8.665037898889052514e-02 3.219921148061708482e-01 2.959337238512045332e-01 2.252640666056132668e-01 1.712252789410254883e-01
6.759679362504220080e+03 -1.294684534468893560e+02 -1.294696404947057147e+02 -1.143083272077835773e+02 -5.212259957938348265e+01 -2.499482510045281458e+01 -2.409222758850315671e+01 -1.316401728026931117e+01 -1.437851756322148411e+01 -8.564006430752058918e+00 -1.062554952628572735e+01 -2.137930547480040636e-09 4.105207206415556654e-09 2.452925086748275229e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.809679362504220080e+03 -1.374830790470858233e+02 -1.374841604650648037e+02 -1.395843604735805741e+02 -9.774685848135924005e+01 -9.830965289228944926e+01 -1.492229552085042030e+02 -2.895367430170285061e+01 7.306836576531161143e+01 2.172831220710305189e+01 -4.188371679633300787e-02 4.621794175425716356e-01 3.647755584390118266e-01 2.653634665040918716e-01 1.992852472341025138e-01 1.542777896422125594e-01
6.859679362504220080e+03 -2.602787227392244631e+02 -2.602816066949657738e+02 -2.481953237058965271e+02 -1.014345033916306278e+02 -3.868592070115522574e+01 -1.319358853849949753e+02 -1.198406752536019440e+02 -3.796880781191946852e+01 4.262883239452951045e+01 -2.260527817589721899e-09 3.507575403744210483e-09 5.902664380627276737e-09 2.866966140242237202e-09 0.000000000000000000e+00 0.000000000000000000e+00
6.909679362504220080e+03 -1.466347179367882632e+02 -1.466354012513361056e+02 -1.210908108089899713e+02 -4.895753726230141467e+01 -2.851618393353489367e+01 -2.393577375607783608e+01 -1.299494496023541146e+01 -1.535725412706688964e+01 -3.236490731582153835e+00 -1.674333963723838706e-09 2.054222143764843473e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.959679362504220080e+03 -2.755538396942451982e+02 -2.755485653812034457e+02 -2.501308508659331551e+02 -2.101949494680635837e+02 -2.363887885691738120e+02 -1.186029832673099378e+02 3.595596187100713337e+01 6.768775890931979689e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
