TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.454054362504220080e+03 4.418742217011749176e+02 4.417180183348808100e+02 4.387881591701457751e+02 4.366163094850723496e+02 4.361593244713307627e+02 4.401492345780665687e+02 4.437802086366409640e+02 4.272797914947556706e+02 3.459909904487834638e+02 3.866180194695973000e+02 4.296520343550583334e+02 2.613747505238385997e+02 -2.443047249331484494e+01 -7.740022406899653262e+00 4.841211779034423301e+01
3.504054362504220080e+03 -3.792044062821402406e+01 -3.787926128188838959e+01 -4.015779308867440989e+01 -4.569134043431017744e+01 -4.728223965927210770e+01 -4.809387534760480065e+01 -5.349842722014320628e+01 -7.000887230361632874e+01 -6.607445342546176903e+01 -3.198150544446126275e+01 2.632817635516867938e+01 8.949713077724709365e+01 1.360650959363374000e+02 1.680219200168521070e+02 2.070979544240793757e+02
3.554054362504220080e+03 3.032843471125107158e+02 3.031562744006103571e+02 3.004663765595571476e+02 2.975423499980908559e+02 2.954424537494541028e+02 2.965900391350323275e+02 2.960157431548437899e+02 2.897131058120697276e+02 2.575373841441669356e+02 1.840314076423938445e+02 1.485363232178164026e+02 1.296821414401153731e+02 1.116251468590474047e+02 9.436162552617072663e+01 8.431689568967641435e+01
3.604054362504220080e+03 -9.455706074177453502e+01 -9.445642813664449022e+01 -9.532391724403885291e+01 -9.703451193154867838e+01 -9.629472582725817631e+01 -9.601496578524084669e+01 -9.724541748820149678e+01 -1.028437519560892071e+02 -1.148303388988848326e+02 -1.150861646067826314e+02 -1.252958814069949085e+02 -1.145632549418294275e+02 -8.415610886126249568e+01 -5.471536201014188805e+01 -3.851413870151566243e+01
3.654054362504220080e+03 3.092470036684659362e+02 3.091287485512082185e+02 3.062062997707365639e+02 3.033107839420968617e+02 3.007749121055304613e+02 3.005406452662818424e+02 3.001398076277540099e+02 3.006265562255415489e+02 2.939949507946577683e+02 2.785322765963073266e+02 2.224348878819951381e+02 1.962959421919932481e+02 1.899592000647054704e+02 1.793180898149281290e+02 1.721858708109079714e+02
3.704054362504220080e+03 3.236558951866619083e+01 3.237842610292373280e+01 2.959655475902652810e+01 2.402745912683627694e+01 2.070145812989824918e+01 2.015613302857251909e+01 1.901033272424145437e+01 1.851251937408627413e+01 1.625149568429197444e+01 7.555551644750489793e+00 -1.701090750551874464e+01 -1.582342286980001056e+01 5.583961289628926572e+00 1.495736923191051915e+01 3.030253328790711365e+01
3.754054362504220080e+03 2.884118045283013885e+02 2.883192734032051021e+02 2.859458106013576071e+02 2.840695343076601489e+02 2.816462616929294427e+02 2.812992065418991956e+02 2.802275832161288349e+02 2.793307267402125831e+02 2.771814231850352712e+02 2.787912273238073908e+02 2.791845397590255402e+02 2.755238443628828691e+02 2.595490237131136837e+02 2.499000329520427215e+02 2.493069857544960826e+02
3.804054362504220080e+03 8.888563477053793349e+00 8.901037756688397806e+00 6.909336263496988373e+00 3.048027180930828361e+00 3.994957210819433113e-01 -1.377153100309212785e+00 -2.372290345598861094e+00 -9.305115752055258538e-01 6.309971149335649176e-01 1.260812175433141613e+00 -3.001321975403408615e+00 -2.546173457486155556e+01 -6.684693476371978704e+01 -7.048873897656550014e+01 -3.330025923998088189e+01
3.854054362504220080e+03 1.421917644149031332e+02 1.421860900162366477e+02 1.394514964680098785e+02 1.367018569653268401e+02 1.347861182631492341e+02 1.343381214699087707e+02 1.333544620586195322e+02 1.329485432735575330e+02 1.304938593907793916e+02 1.218055089195908067e+02 9.556132945341670393e+01 8.619239185279732851e+01 1.068468293689197850e+02 1.232130899410649789e+02 1.283458315633223492e+02
3.904054362504220080e+03 8.384796720131852510e+01 8.382383427870455250e+01 8.144124655183034633e+01 7.822704215160474917e+01 7.494253191570891204e+01 7.414881139166912760e+01 7.414483794562885066e+01 7.572193256054646326e+01 7.713579968270656195e+01 7.877000896490442017e+01 7.809396741243189410e+01 7.810287869465557264e+01 7.731965991691909323e+01 7.572243038038378415e+01 7.054465522685275403e+01
3.954054362504220080e+03 -7.130721502929814903e+01 -7.118991547223866689e+01 -7.283780806494600313e+01 -7.665312523112565657e+01 -8.095476612114165960e+01 -8.415108517615588823e+01 -9.110700653957931650e+01 -9.618563786890236145e+01 -1.088222348330535425e+02 -1.218428715707879348e+02 -1.833714406300574637e+02 -3.162176746629013451e+02 -5.570260274536774432e+02 -7.723127095241869711e+02 -6.923727279316160548e+02
4.004054362504220080e+03 4.958576604203561544e+01 4.960429642506045411e+01 4.769245952651309750e+01 4.601429069983361586e+01 4.554867460131391965e+01 4.490553780176926324e+01 4.195624812833282391e+01 3.870660545210532177e+01 2.934510835740258727e+01 -1.528784799748526702e+01 -3.375735744990888065e+01 -7.447857843534186451e+00 1.325390851509580026e+00 1.096133206457050768e+01 1.584846058730338569e+01
4.054054362504220080e+03 1.113359589276370798e+02 1.113743554815370658e+02 1.087245762407159475e+02 1.050079281880129400e+02 1.043710690126865472e+02 1.061318156755100546e+02 9.844076366677549572e+01 4.246351736664164633e+01 1.897198859434636731e+01 3.432065952792343211e+01 2.901886935160623437e+01 3.377013540897947763e+01 3.256987046963807586e+01 3.318738223776039575e+01 3.085583825485407417e+01
4.104054362504220080e+03 1.331084948976619557e+02 1.331037076083582633e+02 1.308865218960841901e+02 1.278391593025349806e+02 1.265322965640712454e+02 1.278876146947691694e+02 1.274786946258220155e+02 1.275434436522708523e+02 1.276678539610569914e+02 1.185249956848788457e+02 7.136850426974412187e+01 5.628637544247921909e+01 7.533183410505473887e+01 7.913942125930876159e+01 9.230530507424820996e+01
4.154054362504220080e+03 9.405913666329271905e+01 9.405360151094483001e+01 9.146046611431337681e+01 8.668612343610784876e+01 8.245404782776974173e+01 8.355613320326578730e+01 8.442464007633404321e+01 8.565421833641114802e+01 8.603006447734227891e+01 8.867616223957649879e+01 8.622493068069873345e+01 5.865828243642328488e+01 2.528824217021359289e+01 3.388876380645690745e+01 5.179540319217905164e+01
4.204054362504220080e+03 2.144008628953882578e+02 2.143582612291527312e+02 2.118453085784370273e+02 2.093302170546306229e+02 2.065434832634329894e+02 2.065266777502183686e+02 2.053700619795292539e+02 2.044081270671320851e+02 2.026438274363853225e+02 2.046169189076378530e+02 1.989501590297633982e+02 1.796026839967801152e+02 1.456086267409194193e+02 1.576400793275558954e+02 1.808900522008007954e+02
4.254054362504220080e+03 8.232607515334854043e+01 8.232185016610067407e+01 8.017318389621456731e+01 7.740816305449018842e+01 7.544573308906785769e+01 7.687929673308306633e+01 7.648926203241551036e+01 7.613821179637186276e+01 7.523062303681224705e+01 7.500168285792352663e+01 6.442133014724717555e+01 3.748575964811254124e+01 3.973879869178018254e+01 6.485580341689720285e+01 6.827020683903569420e+01
4.304054362504220080e+03 -2.037917596957940347e+01 -2.035739570829067802e+01 -2.174639391181111492e+01 -2.491628714059566008e+01 -2.831526788234096870e+01 -2.785574284480586726e+01 -2.713687945300480919e+01 -2.539438698808471528e+01 -2.409599555459857001e+01 -2.184097536996271671e+01 -2.862523020153721376e+01 -5.444809452219634238e+01 -8.912706144077880310e+01 -8.446925419307039817e+01 -4.398313957829608256e+01
4.354054362504220080e+03 2.102116384104825819e+00 2.107871076360020801e+00 6.251959054768283508e-01 -2.072614158680274432e+00 -5.770993802837995013e+00 -5.838142041099960267e+00 -5.332188971187952653e+00 -4.918484288638703461e+00 -7.064782705317369071e+00 -1.048929483501555815e+01 -2.438490216158343671e+01 -5.378090723255658645e+01 -5.942674588558824667e+01 -6.892704534333913102e+01 -4.015610057081082829e+01
4.404054362504220080e+03 -1.386780306175982913e+00 -1.375566267775848228e+00 -3.386759155972183688e+00 -6.463967045457018834e+00 -8.598135743484430549e+00 -7.532667085520051486e+00 -7.225676290055091933e+00 -6.728390799193921801e+00 -6.977092863298892667e+00 -5.975926528163568285e+00 -7.688362178450492301e+00 -1.083999939242258748e+01 -2.683431658597763914e+01 -3.701047663515550568e+01 -2.799608646195513373e+01
4.454054362504220080e+03 -2.756060654407048460e+01 -2.753274251782732662e+01 -2.834527298866496281e+01 -3.031829734528106357e+01 -3.312941331264511291e+01 -3.364078516138383890e+01 -3.453653945749832843e+01 -3.540242157019021363e+01 -3.689151782908307098e+01 -3.782972474800696006e+01 -4.165251433368428735e+01 -5.006062348694775466e+01 -7.419557953050905041e+01 -6.737377277128825881e+01 -3.783400047024510116e+01
4.504054362504220080e+03 9.030478070754573139e+01 9.029674433785716303e+01 8.826684031302967526e+01 8.553703052142536478e+01 8.370526356032409865e+01 8.486734672223798270e+01 8.471957538753912331e+01 8.458674902283031827e+01 8.388378312608010390e+01 8.466963141545737415e+01 8.365892763738823135e+01 8.281377481811334462e+01 7.962445616739364596e+01 5.820157816972391629e+01 4.719574751347721531e+01
4.554054362504220080e+03 4.271694720267990988e+02 4.271236437902583702e+02 4.243966824464120009e+02 4.228881434214690103e+02 4.218773432911649479e+02 4.212784306114763240e+02 4.202042563632825249e+02 4.190787396405685286e+02 4.169135395391562042e+02 4.161058540504072312e+02 4.143785367280265177e+02 4.140886618241511314e+02 4.155745548793102557e+02 4.107884187530963800e+02 4.018672931687499386e+02
4.604054362504220080e+03 4.583201633580132039e+01 4.582555832082997682e+01 4.345984099927147781e+01 4.100460820897310299e+01 3.913467130428077922e+01 3.769754550022326356e+01 3.728817225291189885e+01 3.795570673283160801e+01 3.843860324986896160e+01 3.886160954212208196e+01 3.736509600216051297e+01 3.233499959127937018e+01 1.180932634317719376e+01 -9.354860943928127881e+01 -1.861239279148155390e+02
4.654054362504220080e+03 8.246079809563883600e+02 8.245474950761915807e+02 8.202577135670142070e+02 8.182114852950077193e+02 8.182733393493359699e+02 8.172496601296303425e+02 8.162044009866348233e+02 8.148954330085915672e+02 8.127442680899557672e+02 8.105543048091974470e+02 8.076104842044439920e+02 8.060261276122872687e+02 8.045733184731656138e+02 7.999714079571702996e+02 7.905975848950801037e+02
4.704054362504220080e+03 2.564015492722693779e+01 2.564620594614615712e+01 2.390973690525442308e+01 2.199179787000051789e+01 1.475402009134250392e+01 6.930018219170541727e+00 3.011875798361832057e+00 5.672093589873659525e+00 9.203164440605908325e+00 1.428391785372177125e+01 1.800576117117143937e+01 2.018122562709882928e+01 1.769988653281155422e+01 5.860884357242960085e+00 -1.179107759610568529e+01
4.754054362504220080e+03 2.719144236467590048e+01 2.719766265570768837e+01 3.018981599532192917e+01 3.256999249208892877e+01 2.957391437981297599e+01 2.557472697545887641e+01 1.637994898503820096e+01 9.784358885245634241e+00 7.999246882827751648e+00 1.208989567882603566e+01 1.324972648318210133e+01 1.197675695828344722e+01 -6.866639227444402138e+00 -3.878210270675780436e+01 -6.732764505927585219e+01
4.804054362504220080e+03 3.377540738906503037e+01 3.378063435625878697e+01 3.813987613982531144e+01 4.098387223932240175e+01 3.824558950451894646e+01 3.946525739752759421e+01 3.556827889744567983e+01 3.115012577073683175e+01 2.389368921113216615e+01 1.498802568685482761e+01 -5.038040676120870032e+00 -4.094435382899278864e+01 -9.006061033258110626e+01 -1.225908740551519429e+02 -1.433115753374925703e+02
4.854054362504220080e+03 2.971498882208436498e+02 2.971158718224792779e+02 2.989302723882233863e+02 2.969830826270106741e+02 2.946083556758607074e+02 2.947153757744923155e+02 2.935195548299632833e+02 2.924334581953815473e+02 2.904551513375190552e+02 2.909939238179329664e+02 2.875214331478826466e+02 2.780963186457554457e+02 2.561048896400350827e+02 2.466426957640241255e+02 2.266797834721164406e+02
4.904054362504220080e+03 3.063811092190973682e+02 3.064076754800968274e+02 3.045328982962360556e+02 3.028684550923319421e+02 3.007153050890807435e+02 3.003670872706302362e+02 2.995701742374731111e+02 2.988580148780860668e+02 2.962245161354917400e+02 2.979537577248190701e+02 2.979686827902106643e+02 2.977389796831342892e+02 2.949047961744722670e+02 2.976359703240463546e+02 2.957739192612392003e+02
4.954054362504220080e+03 2.216248998951206772e+02 2.216338146866389422e+02 2.195278656474928027e+02 2.165616630781669585e+02 2.116926789355145502e+02 2.109328714182970543e+02 2.087339656216812784e+02 2.065494125618071450e+02 2.003402941059200089e+02 2.034917846870485789e+02 2.026920403351926723e+02 2.014389009708216349e+02 1.949712135806939841e+02 2.005985037361911338e+02 1.974010722492704986e+02
5.004054362504220080e+03 2.148180728586917212e+02 2.148212637224904427e+02 2.126922663951680761e+02 2.096519148872923779e+02 2.047243968373903442e+02 2.041799032838386836e+02 2.022015202261916613e+02 2.003514989126252601e+02 1.947550918549478638e+02 1.981743860066723073e+02 1.974515120828758938e+02 1.961284209527587450e+02 1.896672153819188225e+02 1.948354809629706494e+02 1.908255210207548487e+02
5.054054362504220080e+03 2.084731700376630954e+02 2.084743936284039876e+02 2.063469527421663372e+02 2.032990313755586271e+02 1.983901325703203611e+02 1.979217510600498713e+02 1.960825492126275833e+02 1.944657886406153295e+02 1.894342895027607483e+02 1.929884025354865571e+02 1.926632653765576890e+02 1.918063336203765630e+02 1.865353433898201274e+02 1.915082055142186164e+02 1.882839432198006762e+02
5.104054362504220080e+03 2.116075473721537037e+02 2.116078094065443622e+02 2.094941202003053036e+02 2.065023132386665168e+02 2.016721026068467211e+02 2.012752673066674163e+02 1.995287973669351231e+02 1.980290375200066819e+02 1.932539371392788894e+02 1.968262860744474949e+02 1.966573168086035537e+02 1.959855488032193875e+02 1.912349317247263514e+02 1.960836262516084787e+02 1.932825104797195479e+02
5.154054362504220080e+03 2.204245680872890034e+02 2.204251118223398009e+02 2.183364813953689634e+02 2.154650844856912784e+02 2.107855799930354408e+02 2.103640018928321354e+02 2.086193687289319030e+02 2.071070639260856581e+02 2.023137495267455961e+02 2.058269503026650113e+02 2.056897436365545957e+02 2.050720787093245008e+02 2.003871350857421305e+02 2.052450341582164128e+02 2.026663823091502081e+02
5.204054362504220080e+03 2.226031759826364009e+02 2.226043795283642339e+02 2.205190579071064576e+02 2.176619863356154951e+02 2.129848793003422429e+02 2.125366258065544969e+02 2.107524975013385244e+02 2.091832372895327126e+02 2.042645351155763933e+02 2.077753776824918077e+02 2.076127819654203677e+02 2.069825326151519675e+02 2.022027122508298191e+02 2.071545581409670547e+02 2.045795405938924034e+02
5.254054362504220080e+03 2.251058153385814933e+02 2.251065057550060544e+02 2.230229695626610749e+02 2.201834123386780391e+02 2.155246885510790094e+02 2.150644255679859782e+02 2.132529237206598225e+02 2.116365870569063929e+02 2.066091651745292666e+02 2.101005986702373320e+02 2.098780952960068760e+02 2.091914334848042927e+02 2.042465422262004040e+02 2.092668763822217954e+02 2.066177593859118815e+02
5.304054362504220080e+03 2.381575457636434408e+02 2.381576951728980873e+02 2.360892474436876398e+02 2.333682116914482378e+02 2.288818591801819764e+02 2.284577478905321186e+02 2.266847268381345657e+02 2.250779854664386903e+02 2.200271467920769055e+02 2.234446574941497374e+02 2.231656396448385919e+02 2.224312389660597660e+02 2.173544012197696702e+02 2.223591808406194446e+02 2.196557900373654206e+02
5.354054362504220080e+03 2.446108572558777610e+02 2.446112848816867427e+02 2.425494952413668841e+02 2.399001582871314326e+02 2.355344443931590206e+02 2.350567539454901009e+02 2.332575073737359617e+02 2.315939316098742040e+02 2.264356834782703345e+02 2.297636825292171068e+02 2.294197015784382927e+02 2.286320988683108624e+02 2.233722034027447592e+02 2.284356537703274626e+02 2.257055642862734430e+02
5.404054362504220080e+03 2.439675603166688234e+02 2.439679392839169338e+02 2.419029271253232878e+02 2.392304904783982522e+02 2.348210145822032757e+02 2.343383447343222201e+02 2.325079014384214133e+02 2.307982136148129371e+02 2.255297371621012985e+02 2.288640552151539396e+02 2.284568510489873177e+02 2.276000137726261983e+02 2.221621747287620394e+02 2.273094694105339784e+02 2.244631235677356358e+02
5.454054362504220080e+03 2.535101363431600987e+02 2.535101565892937288e+02 2.514525952933881854e+02 2.488758302495786836e+02 2.446338067920910078e+02 2.441486758489406270e+02 2.423436021387502990e+02 2.406360833626082183e+02 2.353662621701853936e+02 2.386029944257995226e+02 2.381420450159167501e+02 2.372388196519062831e+02 2.316816930124157636e+02 2.367981139556713401e+02 2.339074466367208629e+02
5.504054362504220080e+03 2.532867846830542078e+02 2.532865090944638382e+02 2.512306439521566688e+02 2.486602360180410756e+02 2.444324789221144840e+02 2.439291523812917433e+02 2.421081960288171331e+02 2.403720113442890067e+02 2.350491768523231144e+02 2.382534070255276220e+02 2.377481773992283252e+02 2.367999146448915155e+02 2.311343093282988264e+02 2.362835563867805604e+02 2.333407651154310827e+02
5.554054362504220080e+03 2.521482767669261307e+02 2.521469125712103789e+02 2.500923285461272769e+02 2.475270096912624069e+02 2.433130404015375063e+02 2.428039597457878926e+02 2.409809136185410523e+02 2.392384108323217902e+02 2.339163915818584201e+02 2.370918606767512813e+02 2.365558327373423992e+02 2.355737361536382650e+02 2.298578458594891742e+02 2.349939683268832766e+02 2.320054890936924608e+02
5.604054362504220080e+03 -9.625415431766558072e+01 -9.621014414260355352e+01 -1.008302526110095698e+02 -1.097370679119579506e+02 -1.233634518955016972e+02 -1.248656274196961959e+02 -1.296212545653057759e+02 -1.367163833240251449e+02 -1.521971866425532482e+02 -1.500043531829248025e+02 -1.473149614788140411e+02 -1.398658114373956209e+02 -1.321343629624491598e+02 -1.108739924582673524e+02 -9.836068455758028506e+01
5.654054362504220080e+03 -2.888448523008904978e+00 -2.869876786275529224e+00 -5.038194248630703420e+00 -2.972784577866827149e+01 -7.637044711643125083e+01 -1.267554428578194887e+02 -1.748187342865784046e+02 -2.176548555216071748e+02 -2.663501046573757662e+02 -2.921919559720777215e+02 -3.380884859177952535e+02 -4.132611957334383419e+02 -5.415320670570739594e+02 -6.309507718204896491e+02 -5.408648153750084475e+02
5.704054362504220080e+03 9.394639761757522365e+02 9.394395529540501002e+02 9.310297821249722574e+02 9.256628281352066097e+02 9.279915247649062167e+02 9.240773422613747243e+02 9.199993265494903198e+02 9.140758799094692222e+02 9.045406789100344440e+02 9.116713245744222149e+02 8.906605135873020345e+02 8.519567712915550146e+02 7.186014063285175553e+02 6.124647691911352467e+02 5.486751907239820412e+02
5.754054362504220080e+03 1.398878104490614760e+02 1.398933386552299112e+02 1.373679246707551727e+02 1.338362368416003676e+02 1.300752856901379744e+02 1.289478604953247043e+02 1.269692772080103538e+02 1.264064635709165998e+02 1.240573907793638142e+02 1.285010457334413161e+02 1.278492862396681460e+02 1.210690040795071241e+02 9.864309596701595240e+01 5.506899705679820300e+01 -1.145125208969333741e+01
5.804054362504220080e+03 3.196179995541761514e+02 3.182275942352730453e+02 3.149089811080863797e+02 3.026232295789727686e+02 2.713489495926004338e+02 2.329487174597819035e+02 1.270011239003902261e+02 1.946058453642208619e+01 2.069887594644415074e+01 1.996101318738978136e+02 2.058510995769860301e+02 2.270753678095251473e+02 2.740563501136336413e+02 2.618626600487155542e+02 2.880057084933704346e+02
5.854054362504220080e+03 -7.389663884125535276e+01 -7.386744824555900379e+01 -7.513784860944193156e+01 -7.518711651736842327e+01 -7.004176986786237080e+01 -7.991474624722926023e+01 -9.163504140028034328e+01 -9.776584552849729448e+01 -9.965815149100984627e+01 -9.761886544036534019e+01 -9.962449006413328334e+01 -1.033196718372747682e+02 -1.274040981852701151e+02 -1.370136152088418271e+02 -1.655362713400118366e+02
5.904054362504220080e+03 4.704053339333310646e+02 4.703873419199618411e+02 4.684096156569375466e+02 4.667467175724721073e+02 4.669668908441233839e+02 4.654910392100169361e+02 4.648301574060487837e+02 4.650247418213908759e+02 4.629121201478189960e+02 4.615229143411375503e+02 4.414221716777009874e+02 4.055365562670833697e+02 3.946063845181570287e+02 4.017090860939277945e+02 3.847990959628086785e+02
5.954054362504220080e+03 9.973272681290683295e+01 9.973970058825281626e+01 9.742791457554025669e+01 9.367167970297636259e+01 8.993728279894948230e+01 9.137191281238621343e+01 9.080533872220482294e+01 8.607448392477418508e+01 7.010357728349573847e+01 5.180123516949207385e+01 6.351050230059441759e+01 8.549524973462996513e+01 9.604984905833119058e+01 1.054527210637348418e+02 1.075315078021493065e+02
6.004054362504220080e+03 6.314020534964093656e+01 6.315441313366266485e+01 6.080820232909427148e+01 5.843111962778995405e+01 5.746967057914763188e+01 5.812760491305109412e+01 5.278335999800929557e+01 2.289151101095212582e+01 1.527631812888234997e+01 3.904753697230060538e+01 4.810036657935329174e+01 5.822491153095079852e+01 6.318740596770130225e+01 6.809630781807589983e+01 6.925309678408224556e+01
6.054054362504220080e+03 -1.618024919205522494e+00 -1.629570531265120747e+00 4.684918456516070862e+00 1.781441623697618581e+01 1.656008083138164366e+01 -1.281727624933299481e+01 -2.515735718235260165e+01 -3.578086258426174115e+00 9.225823162341299621e+00 2.057366571055943183e+01 2.612898678109722894e+01 3.188509452273105893e+01 3.584212743666189738e+01 3.824433274702286667e+01 4.098870314776105772e+01
6.104054362504220080e+03 -2.310799808142161993e+01 -2.309691764958659377e+01 -5.158477261804468306e+00 2.732833436963607809e+01 -2.268779652949910641e+01 -3.519186277279490582e+01 -1.304825206686545691e+01 -8.479944595705845245e+00 1.398850594027893912e+00 3.986275183203235706e+00 9.738430854733394426e+00 1.103115982131471640e+01 1.545763389309924918e+01 1.579092098519594600e+01 2.060957682464634644e+01
6.154054362504220080e+03 -2.434069456214486138e+01 -2.432761364889705646e+01 -5.204019199274729779e+00 2.403600925877785599e+01 -2.685911301342399682e+01 -3.109309511557426831e+01 -1.121834086261642760e+01 -1.010179848690727944e+01 -8.790857029360458208e-01 1.184330136923117116e-01 5.793923327365528841e+00 6.004973269891832111e+00 1.061202156427615861e+01 1.005134399590323291e+01 1.629859389388225566e+01
6.204054362504220080e+03 1.876621104451902333e+00 1.871431226318579277e+00 2.358492412860708498e+01 2.190749868480696705e+01 -3.387241222132623619e+01 -2.574999913747434022e+01 -9.744679915972277229e+00 -7.283453764875952530e+00 3.985761544707999704e-01 2.106573850939818193e+00 6.959670722358429984e+00 7.545173427532726684e+00 1.185855509311636169e+01 1.120201657803714923e+01 1.753147986165846817e+01
6.254054362504220080e+03 -4.740779276781347029e+00 -4.744580078888476216e+00 1.617713729939724487e+01 4.711688551250475143e+01 -2.206492138083897991e+00 1.771790928585071256e+00 1.891702346117808631e+01 1.992218897673942024e+01 2.804031778930780661e+01 2.903424363597753910e+01 3.404571353456159244e+01 3.440579444244418994e+01 3.873097721191557952e+01 3.825614824762658372e+01 4.158020766218905351e+01
6.304054362504220080e+03 -1.815631094941382528e+01 -1.813677103559989590e+01 2.687324411120461054e+00 -2.438185735881585359e+01 -3.126122271094279270e+01 -5.298894908002511173e+00 -6.259193606183810488e+00 5.731892393522391771e+00 5.213489849208306381e+00 1.258331875627277441e+01 1.168702321055082649e+01 1.635955534304790859e+01 1.633991296197513776e+01 1.978340233325707942e+01 1.980696116202232560e+01
6.354054362504220080e+03 -1.623819953292865392e+01 -1.623206291346482288e+01 -2.953582393333953604e+01 -7.310705985268924678e+01 -5.526882801343644758e+01 -3.805752544851357300e+01 -3.586271710566069970e+01 -2.770953814855164410e+01 -2.639783622287894005e+01 -2.163424696746166020e+01 -2.059605689499971604e+01 -1.979068666404510779e+01 -1.396889352973840559e+01 -2.288695992822454883e+01 -1.806105476310308156e+00
6.404054362504220080e+03 -3.826298280546315489e+00 -3.828762271704027942e+00 -1.908608928022792384e+01 -6.239608674552754053e+01 -4.467190949736549754e+01 -2.955724661501412598e+01 -2.639562753715304311e+01 -1.981182660069873336e+01 -1.806900966835304700e+01 -1.569680011111576690e+01 -1.135570154095326423e+01 -1.820594955196864717e+01 0.000000000000000000e+00 0.000000000000000000e+00 -2.587726563595401860e-02
6.454054362504220080e+03 6.025735113214051308e-01 5.953543918993868811e-01 -1.035402073392141631e+01 -5.379283306744675031e+01 -3.749454389281329014e+01 -1.991743348156767368e+01 -1.832981799156719660e+01 -1.036614752965074615e+01 -9.757597763477926733e+00 -4.321563929067133714e+00 -5.084304482810927617e+00 -9.290890222370774191e-10 1.958032543395792156e-09 4.714449793602179336e-09 5.459802961924057479e-03
6.504054362504220080e+03 7.429925370310498656e-02 7.190378004247831301e-02 -7.209700076782329603e+00 -5.169536651786547310e+01 -3.663967796799503418e+01 -1.790271392919367699e+01 -1.664035969830464978e+01 -7.987965154230370679e+00 -7.279498316117825496e+00 -2.352265221210207535e+00 -2.434441006395906992e+00 -2.122743829564854973e-09 4.070385104621521498e-09 9.712057038007575548e-09 1.401557759652570470e-08
6.554054362504220080e+03 -4.152469138135350235e+00 -4.139573498604856461e+00 -1.500486306058859398e+01 -5.772012382248616547e+01 -4.020092361813058801e+01 -2.253710602554740916e+01 -1.962343439658032196e+01 -1.157362801164560651e+01 -1.062721972837751672e+01 -5.853627294995703778e+00 -7.796283623417964215e+00 -1.478314548010156899e-09 2.808532940261339324e-09 6.285591085904274444e-09 8.682435198038702836e-09
6.604054362504220080e+03 2.062383933990935780e+00 2.060012007754806085e+00 -8.976682785349421323e+00 -5.107031064541172327e+01 -3.480879800902756216e+01 -1.258529630718379977e+01 -5.663496292764108375e+00 2.281523293216720372e-01 1.579383036320816336e+00 3.889955509539487100e+00 -1.220821963407677986e-06 5.044244354333198200e-05 1.792733176382053462e-04 2.927435661411292422e-04 -9.709988112576143846e-03
6.654054362504220080e+03 5.508399229307329170e-01 5.498729180422219365e-01 -9.593362028852673973e+00 -5.043833786595682511e+01 -3.312676456497213451e+01 -1.579686802834102899e+01 -1.259411066305334614e+01 -4.921726351013865575e+00 -3.213512556091202121e+00 -4.448540095225581720e-02 -9.371404346029656168e-10 4.569886314289505257e-09 7.742652375559754639e-09 9.315422701566693426e-09 1.015317270156615113e-08
6.704054362504220080e+03 4.956868570395837614e-01 4.954079762445337543e-01 -9.599088729763904482e+00 -5.092400302253397371e+01 -3.327369410648137205e+01 -1.564364130907938666e+01 -1.223911362031991601e+01 -4.329653717127775359e+00 -2.636213319252074694e+00 1.185059217665068276e+00 -7.550855965879499410e-10 2.760422220984922540e-09 4.310185529782528555e-09 4.199006362252608309e-09 3.220952649329530559e-09
6.754054362504220080e+03 -7.389253286655178554e-01 -7.357034543301340657e-01 -1.125825603815021658e+01 -5.226984877108279903e+01 -3.409349242750500508e+01 -1.663379432737849584e+01 -1.298608408824955873e+01 -5.025392317598755376e+00 -3.235972270119659377e+00 8.184109264742522871e-01 -5.300815805687525362e-10 1.634475097869101900e-09 2.015415176723733727e-09 1.606038454070310060e-10 0.000000000000000000e+00
6.804054362504220080e+03 -2.077722896968296595e+00 -2.083216535313762385e+00 -5.921699521974145597e+01 -3.101156630827512117e+02 -5.401089732562863901e+02 -2.607401528488495046e+02 1.775895881637989859e+01 2.166670352337451106e+02 1.102937465234932404e+02 -3.654194711210581462e-04 5.011519111203956503e-03 9.075971935266402904e-03 1.217148838908688364e-02 1.351583737239030712e-02 1.429906841764699323e-02
6.854054362504220080e+03 -1.183574687292036742e+00 -1.189929746715044034e+00 -2.030929979105177807e+01 -6.309425039235421195e+01 -4.265018723111168697e+01 -2.597715570329306090e+01 -2.072324106337015692e+01 -1.241253570008859697e+01 -1.074824924482789612e+01 9.639074682667784222e-01 5.021986765203021452e-01 3.465564688405411986e-01 2.569916430658448769e-01 2.032296457508405152e-01 1.641752340909113927e-01
6.904054362504220080e+03 -2.022470262410600295e-01 -2.041885092825973802e-01 -1.763136869822599451e+01 -6.100260061655011157e+01 -4.091728477519798446e+01 -2.400777764613678400e+01 -1.951346903626262375e+01 -1.135736353014636890e+01 -1.009950743941755746e+01 1.152973782753424326e+00 5.027171575276011550e-01 3.394686249382644627e-01 2.506808367126406312e-01 1.985034796438078786e-01 1.604523676147993072e-01
