TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459679362504220080e+03 1.493073743123075170e+00 1.490738981968755317e+00 -6.186765639335601641e+00 -4.567313815917911057e+01 -6.055297229635102951e+01 -4.592388130925041878e+01 -3.383574996416487579e+01 -2.312486314644451468e+01 -1.580749027252191752e+01 -7.177840984756713283e+00 -3.489434496934523455e+00 4.363569529553176451e+00 6.497564370346279539e+00 1.576067274883278735e+01 9.076797970374968827e+00
3.509679362504220080e+03 -1.953877622670371750e+02 -1.952470934457220437e+02 -2.057717488065972873e+02 -2.519628804406552831e+02 -2.177099781616545613e+02 -1.654577326162294355e+02 -1.369548345109726597e+02 -9.478042662856938705e+01 -7.152116506313294053e+01 -4.000565118892706806e+01 -2.275943466138398108e+01 2.998430687543606421e+00 1.448933719688707988e+01 3.986849093162604163e+01 3.894674695887643878e+01
3.559679362504220080e+03 1.505366848739762986e+02 1.505411419534820823e+02 1.465580442336541580e+02 1.087384878358322311e+02 5.555832163785124322e+01 6.034807991505924463e+01 6.563634808624021844e+01 6.927220665785118570e+01 7.116348645472241685e+01 7.350342318335219716e+01 7.421113331721086581e+01 7.408988543739481258e+01 7.723578736986802085e+01 7.370737843688351631e+01 7.361615667512556627e+01
3.609679362504220080e+03 3.730131375503886488e+02 3.729788276428551512e+02 3.716464145300693644e+02 3.618866018827395123e+02 2.598601071412374495e+02 1.721407729292461113e+02 1.294584254323774530e+02 9.151136806529999035e+01 6.902856470197659178e+01 5.130373342480420007e+01 3.701836436299878841e+01 2.730347615449967336e+01 1.377836880922558827e+01 1.105744989353361341e+01 -6.200661303793554069e+00
3.659679362504220080e+03 1.534151556828123546e+02 1.533828862095331260e+02 1.536447872268196591e+02 1.188705761759458710e+02 6.821757223284392069e+01 7.638244623826214763e+01 7.649378239611610297e+01 8.054114863730748652e+01 8.087645330998371662e+01 8.367473492481146025e+01 8.149626589546497257e+01 8.188324510781153265e+01 8.130981916467193571e+01 7.865697174101848077e+01 6.683477279594772824e+01
3.709679362504220080e+03 1.540532853541863858e+02 1.540597502860635188e+02 1.564690894729850186e+02 1.215754122400576023e+02 5.666474232057298366e+01 5.234342471885090475e+01 5.687316928663295101e+01 5.905725273880433690e+01 6.332795986193256255e+01 6.567117813417189609e+01 6.864417418054887321e+01 6.791664190377139221e+01 6.880434267331573039e+01 6.458924877925653618e+01 5.179982292228365282e+01
3.759679362504220080e+03 9.267439093377485904e+01 9.266015271723682645e+01 8.779671976925371268e+01 7.781562108348030904e+01 5.151557724389673609e+01 5.568976173899770998e+01 9.224877769042461750e+01 1.281730904396524977e+02 1.449998872845384312e+02 1.594884866611720327e+02 1.629896983083608291e+02 1.661531236166695749e+02 1.687680150567106523e+02 1.629295842055174148e+02 1.624007642861879219e+02
3.809679362504220080e+03 4.100214742413349001e+01 4.099070052684113108e+01 3.500222781280903206e+01 3.590714381220577955e+00 -3.392555793029416833e+01 -2.813956172604022754e+01 -1.621130955520408889e+01 -1.054545351798240027e+01 -3.373468177697455772e+00 1.939923438167443503e+00 6.600402125658262342e+00 1.079556028318186556e+01 1.504337520052432353e+01 1.802217771789156942e+01 2.090031014965098777e+01
3.859679362504220080e+03 1.720542324173998168e+02 1.719635479019435422e+02 1.755939155112712058e+02 1.616941233694554398e+02 6.031150907822785712e+01 1.493019725009049559e+01 1.555499193261567470e+01 -8.026703155426156977e-01 -5.413013388828718853e+00 -1.591888217344749812e+01 -2.030327077637260658e+01 -2.987717725081249043e+01 -3.104205835293621263e+01 -4.115462690162608084e+01 -4.777892123954016057e+01
3.909679362504220080e+03 2.574150408265599026e+02 2.573524356193534004e+02 2.572446081706789869e+02 2.484595123726701331e+02 2.280155415109580588e+02 2.073302728653101212e+02 1.954604748665477416e+02 2.143505296684306529e+02 2.269943540433770863e+02 2.302798545922218523e+02 2.245632796920681074e+02 2.182065696410335249e+02 2.139125117920613661e+02 1.987339558270229816e+02 1.927112414585868692e+02
3.959679362504220080e+03 4.435860079616601581e+01 4.430045187857506761e+01 4.252027149140932494e+01 2.121653748275068452e+01 -1.621283149442808735e+01 -1.426433270443218682e+01 2.038117671313282031e+01 3.136998009515484398e+01 5.295194411264811407e+01 6.401566338658676614e+01 7.757471696896007529e+01 8.850179191911770715e+01 9.682014091163475200e+01 1.065159125341769766e+02 1.107783448408405178e+02
4.009679362504220080e+03 -3.691950949848363450e+01 -3.687982247060992336e+01 -3.896641327704502800e+01 -4.704559832618122073e+01 -6.378989482870791505e+01 -6.036099083489984451e+01 -1.788800442286594361e+01 1.527108461746268553e+01 3.536243552883071573e+01 5.097933461837545366e+01 5.768596528824537728e+01 6.386077950002658099e+01 6.881156567041271899e+01 6.588171049533450230e+01 6.675044482896839781e+01
4.059679362504220080e+03 5.552028532193430266e+01 5.552898588837472715e+01 5.213293743213584008e+01 3.902496084167118084e+01 1.049702613993923350e+01 4.956963589127714620e+00 3.066557115443438519e+01 4.798220660605696963e+01 6.232789634326532990e+01 7.425391772777551580e+01 8.184028692474404920e+01 9.032778042528308049e+01 9.606622054081955753e+01 1.027043590453263846e+02 1.018004742658935555e+02
4.109679362504220080e+03 8.043919327408515585e+01 8.044346676515627337e+01 7.802885989433093528e+01 6.521606017760493046e+01 4.349447315521530300e+01 1.817056535194473454e+01 1.969144749695644236e+01 2.509783274264323083e+01 2.206907962199827367e+01 2.126429027326966192e+01 1.447003297074320649e+01 1.209850998243450171e+01 6.007072939289707314e+00 5.700580674594944774e+00 -9.425947362151722686e+00
4.159679362504220080e+03 7.367232129351812375e+01 7.354446327878483203e+01 6.846779733511971244e+01 2.114614332605015434e+01 -2.246733970101267275e+01 -2.283188607443315732e+01 -2.496812391449898527e+01 -2.760300804553050469e+01 -3.019568388867691056e+01 -3.221403077104091039e+01 -3.574753465243316697e+01 -3.765748401777470633e+01 -4.116613802762324070e+01 -4.252554128174570991e+01 -5.944056108888462120e+01
4.209679362504220080e+03 7.544585696471480674e+01 7.543674626306065534e+01 6.739912204662594775e+01 4.022141622914199388e+01 1.886130895985603217e+01 1.676353033452737762e+01 3.771044209263421010e+01 4.897526313098613571e+01 6.384503721033716062e+01 7.453615383451436571e+01 8.393944367453676136e+01 9.406067441187862244e+01 1.013402949564152351e+02 1.117992255049029779e+02 1.108493204704564477e+02
4.259679362504220080e+03 2.042226524339333196e+02 2.041307487701539003e+02 2.020451006470427728e+02 1.997714137962295808e+02 1.906553537159464895e+02 1.699263802723401966e+02 1.373993347578515341e+02 1.389204452598329738e+02 1.409451746589370487e+02 1.347981551578951951e+02 1.242890493668660525e+02 1.156028866372528512e+02 1.075661013070533869e+02 1.002341230671626846e+02 8.707510095467847577e+01
4.309679362504220080e+03 -7.542961801861871152e+01 -7.532380929157292826e+01 -7.826314208842083531e+01 -9.333444447255625676e+01 -1.261749474542479703e+02 -1.141745132975011927e+02 -5.625201452315913997e+01 -1.806437185579829219e+01 2.363954380712693748e+01 4.964404669007037540e+01 6.868697819308238195e+01 8.292759458574950315e+01 9.338859899221513672e+01 9.445948322654700746e+01 9.843432660845154203e+01
4.359679362504220080e+03 1.058570721566031949e+02 1.058570315050378383e+02 8.605909114876278920e+01 7.088906133689804712e+00 -7.431551899528803062e+01 -2.773845221840259683e+02 -5.282337859854152384e+02 -3.897985513166800047e+02 -5.239543115414176810e+01 2.421987632003643682e+02 4.141876868838855899e+02 3.873019246720907631e+02 2.066647662250760789e+02 5.873597583483025630e+01 -8.321574029754055246e+00
4.409679362504220080e+03 1.483531047241796728e+02 1.480716418758738371e+02 1.442446080048140402e+02 1.280136447492194804e+02 8.698946504073876440e+01 8.369225730958808640e+01 4.140724514738703022e+01 5.255421693241209624e+01 3.406876615120533103e+01 2.860887856149850350e+01 1.203276938455602618e+01 -2.620564778695631247e+01 -5.838017687332389727e+01 -9.276687544928641671e+01 -1.309065370682289426e+02
4.459679362504220080e+03 -2.052313391263827498e+02 -2.049520090429310528e+02 -2.067940219486804097e+02 -2.274624157215741604e+02 -2.413631009890918619e+02 -2.100490203245285272e+02 -1.645802264987364367e+02 -1.166086222910067534e+02 -7.600583168811374435e+01 -4.124808733285186690e+01 -1.268325326470062819e+01 1.421256100119700783e+01 3.299739740671582666e+01 5.674127453598971726e+01 5.728442806590687297e+01
4.509679362504220080e+03 2.632894079371288285e+02 2.632905912423759673e+02 2.612227221132560544e+02 2.536055440734978390e+02 1.805627280796217065e+02 1.175429889202530802e+02 9.179508987084938099e+01 6.840679917005138577e+01 5.095012195597074367e+01 3.589232290220122934e+01 2.358589331237854836e+01 1.171783725491759398e+01 4.894748221728384863e+00 -4.876463755259380584e+00 -1.300433011364410163e+01
4.559679362504220080e+03 1.678517944068449594e+02 1.678470222202262789e+02 1.665459537893523532e+02 1.617860018544861305e+02 1.409496885886295274e+02 1.079332833062632631e+02 1.109805134308163872e+02 1.284825088978249141e+02 1.357654434677996846e+02 1.459700167241440170e+02 1.483442468625641197e+02 1.557644712556001423e+02 1.580513124148920099e+02 1.658464901086634313e+02 1.581192378943548249e+02
4.609679362504220080e+03 -1.792944262631159802e+02 -1.791574354338389696e+02 -1.921464094222799872e+02 -2.509382476597651532e+02 -2.374805590767242336e+02 -1.683267793064841271e+02 -1.427362407991567466e+02 -1.219131976072303587e+02 -1.095501531158540871e+02 -9.236990834580016951e+01 -8.782856923468422394e+01 -7.446868400147603495e+01 -7.334491391504768387e+01 -6.389023983622390546e+01 -6.882719487465256236e+01
4.659679362504220080e+03 3.863883912525168967e+02 3.863264587885850574e+02 3.854376166992145158e+02 3.850112545731967657e+02 3.677195760760910161e+02 3.324198206262015560e+02 2.726612485371445018e+02 2.414674135414177272e+02 2.208787989775053973e+02 2.032997915353067810e+02 1.873585403437638490e+02 1.743508265349798876e+02 1.656736238154467458e+02 1.506339854390344613e+02 1.416896977491350071e+02
4.709679362504220080e+03 2.113660679698631384e+02 2.107930380243928425e+02 2.080496405405680207e+02 1.981000608224260304e+02 1.358391080386633973e+02 1.047062677523313283e+02 8.463769238826881747e+01 6.552161609255514918e+01 7.079819561452767118e+01 8.197728295954760824e+01 9.818703727556358274e+01 1.165537494719197014e+02 1.410632656280678532e+02 1.226389822296220729e+02 1.575493761384957452e+02
4.759679362504220080e+03 -1.655620660879507966e+02 -1.654297982280524195e+02 -1.669467208787543200e+02 -1.710137547483629703e+02 -1.867452828430967884e+02 -2.156249572203090281e+02 -1.794437768972997560e+02 -1.275614270923182403e+02 -9.252332424824435009e+01 -5.645308866339665599e+01 -3.935490397740187518e+01 -1.690945187765151303e+01 -7.553835608425901960e+00 1.380151784139137305e+01 6.690166502692943773e+00
4.809679362504220080e+03 -9.459844185289436780e+01 -9.454855939879692528e+01 -1.051002545041585279e+02 -1.526063541986092673e+02 -1.776728368362094841e+02 -1.280708033760349167e+02 -9.259743944098367763e+01 -6.052312801165233935e+01 -3.786278531684415327e+01 -1.623050026783483801e+01 3.765932090703549839e+00 3.223742488038763554e+01 4.800758964146842800e+01 7.227750046278225682e+01 7.141857292805075019e+01
4.859679362504220080e+03 -2.983473965411168294e+01 -2.981250087285656392e+01 -3.702974492829834219e+01 -6.294489680315109581e+01 -8.186887327095729461e+01 -6.251530786325712086e+01 -6.485902104590194028e+01 -7.340057033282187149e+01 -8.003182607529596737e+01 -8.856013341364365488e+01 -1.020391457645665270e+02 -1.051544744527788993e+02 -1.148986900335377470e+02 -1.111119074792224524e+02 -1.152456645853025776e+02
4.909679362504220080e+03 -2.435072642411169852e+02 -2.432571968919987739e+02 -2.589776352088890121e+02 -3.288601941586448447e+02 -2.736903939020501753e+02 -2.068937965046967236e+02 -1.907826607286555998e+02 -1.634513835205509622e+02 -1.541915062916250179e+02 -1.399127959717069132e+02 -1.377615428405062801e+02 -1.293168992484176840e+02 -1.276616203388931297e+02 -1.210660293782004402e+02 -1.255705900490526261e+02
4.959679362504220080e+03 1.420822783969582304e+02 1.420788838446097202e+02 1.416221795984228038e+02 1.189970873417689319e+02 8.229298936707431267e+01 9.245222869828069179e+01 1.120454526776199913e+02 1.213022277434872933e+02 1.224149016416018299e+02 1.219084036166034650e+02 1.165236213740180062e+02 1.090769404001660661e+02 1.076397711920095333e+02 9.040014439864285123e+01 8.911026630433485707e+01
5.009679362504220080e+03 7.741565700019916108e+01 7.741841549525177868e+01 8.456909620143325412e+01 9.965071601463301931e+01 8.734825899373366553e+01 1.015777976765554911e+02 1.070988197401805593e+02 1.295032977831962739e+02 1.391763258494854369e+02 1.359860403084506117e+02 1.374978981926708457e+02 1.272618617441130908e+02 1.304993032838489171e+02 1.277672482550316744e+02 1.254573135557590149e+02
5.059679362504220080e+03 2.987381521577332251e+02 2.986042504018190584e+02 2.966516499957684800e+02 2.936343607553819766e+02 2.830617471197849113e+02 2.685646064737346137e+02 2.365606131786294384e+02 2.572709449780716113e+02 2.881689108843158351e+02 3.097264995911560277e+02 3.215916697440727603e+02 3.354744802594763655e+02 3.455669854249812829e+02 3.568807785627290059e+02 3.611248597177509509e+02
5.109679362504220080e+03 2.672751232514192452e+02 2.670234763638677578e+02 2.634953010042646611e+02 2.596814311621940305e+02 2.772330678801391173e+02 1.896697584052568573e+02 6.123774467394112975e+01 -2.451838071604033331e+01 -3.443937174157633052e+01 4.042234852868285344e+01 8.843093572115752465e+01 1.077443263652096022e+02 1.018696256937186746e+02 7.389264483954063678e+01 5.229615649707817226e+01
5.159679362504220080e+03 2.668967471586519764e+02 2.667273082432838009e+02 2.649600029807875217e+02 2.546861133262040084e+02 2.371337365130945045e+02 1.372414489555295631e+02 7.475575043510028195e+01 7.873144725573551739e+01 7.801736686550248123e+01 8.367273906034476738e+01 8.938306256998788513e+01 9.221359563617679100e+01 9.434452836812207011e+01 9.016948758679902198e+01 9.807630355903448560e+01
5.209679362504220080e+03 9.001072334821508036e+01 9.001083953496556944e+01 9.008826482638394850e+01 8.565911842067816906e+01 7.544570611529991311e+01 5.514337155715270455e+01 4.399121406449912541e+01 6.390775754495498262e+01 7.044173853506561045e+01 7.072911808326321648e+01 6.515246285226328382e+01 6.591770573202191486e+01 6.444550144458830232e+01 6.915990589849718617e+01 3.842517760561588602e+01
5.259679362504220080e+03 1.453015793410888818e+02 1.451424915187210161e+02 1.362105457998034126e+02 1.150357775740954622e+02 6.141433347814917454e+01 9.325638960190822502e+01 8.006081734301739061e+01 4.786426202442288513e+01 -1.037874809293897904e+01 -1.172845133278139969e+02 -1.608856963008383332e+02 -1.575228703471047425e+02 -1.592662382168161912e+02 -1.295436215241917353e+02 -8.595956402582555711e+01
5.309679362504220080e+03 -1.403816272756566548e+02 -1.402722245192947810e+02 -1.443335079679604576e+02 -1.598321883337650320e+02 -1.787659828504598352e+02 -1.629347163364936364e+02 -1.700748620342799029e+02 -1.656860888091926256e+02 -1.548044305860971122e+02 -1.389239877994216670e+02 -1.370967973245452356e+02 -1.328034082057811816e+02 -1.203873750523843142e+02 -1.156146051406340689e+02 -1.130561382172821254e+02
5.359679362504220080e+03 -2.015539553734492273e+01 -2.014077135148207987e+01 -2.292712079037242745e+01 -2.922358525424305142e+01 -3.843654734865815925e+01 -6.174813871208877458e+01 -3.901169616444359178e+01 3.987631028731826888e+01 1.180003594360542962e+02 1.498506261607532508e+02 1.514218135870609387e+02 1.724924914766761219e+02 1.996963915517735302e+02 2.262058778106082855e+02 2.215669499447414523e+02
5.409679362504220080e+03 2.126964405189454794e+02 2.126809424106195081e+02 2.103931114089109542e+02 2.026943395493921969e+02 1.813805630678924956e+02 1.347182179328866312e+02 9.570603093454191423e+01 8.413187326793762111e+01 6.240929236125612078e+01 5.571888212610335955e+01 3.758242217643400807e+01 2.973307883592667622e+01 2.296955696137232650e+01 1.901237957966813141e+01 1.124517661870778262e+01
5.459679362504220080e+03 -3.252139418360972911e+01 -3.251843647103044788e+01 -4.526665057789637103e+01 -1.013794547060717690e+02 -1.857546995462004702e+02 -2.162047449467507931e+02 -2.760093602084951385e+02 -2.048990303882592059e+02 -7.991415122742218102e+01 -4.718652158183773793e+01 -1.656888397831107227e+02 -2.747182219680062758e+02 -3.683483827747378996e+02 -4.157671584984552169e+02 -3.590415143915400904e+02
5.509679362504220080e+03 1.553077679363342725e+02 1.553059193080191278e+02 1.565572454549513850e+02 1.299949945279182657e+02 9.294692252844430413e+01 1.044922608182825741e+02 1.142266613749223723e+02 1.162502296318743760e+02 1.167445739904059110e+02 1.163773761973499177e+02 1.128263903511357995e+02 1.102755670903706715e+02 1.085361847418668333e+02 1.043572545554834932e+02 9.785084314472896949e+01
5.559679362504220080e+03 -6.434697784419454081e+01 -6.434567903455086935e+01 -3.965534199495048995e+01 3.844976583210084442e+01 2.150468948314848774e+02 1.687158127589525520e+02 -6.202393134306545619e+01 -3.797488783366102894e+02 -6.660041939175937387e+02 -5.680284668743120164e+02 -3.088676177179038405e+02 -3.063970635363099149e+01 2.087575187897961655e+02 2.847307871381075302e+02 2.491872982165459689e+02
5.609679362504220080e+03 6.944036241877546445e+01 6.944454178745370143e+01 6.670560771622798768e+01 3.364293454399845018e+01 -1.077235849387767530e+01 5.894903412778035978e+00 2.029579112703176236e+01 2.764114522091658444e+01 3.602230492371808168e+01 3.474040286383331022e+01 3.778465008990797003e+01 3.754666801587497815e+01 3.479683371692431848e+01 3.350704513752852876e+01 3.801695339297678800e+01
5.659679362504220080e+03 6.881651739719573868e+01 6.881928898149598695e+01 6.608314607041701549e+01 3.387207606106809976e+01 2.031735596004655697e+00 2.031808436771853721e+01 3.456368825795436095e+01 4.292515147741362114e+01 5.040946117345639266e+01 5.644193438913537619e+01 6.056278148142731510e+01 6.446691256839686446e+01 6.842286436241377601e+01 7.033074611113326569e+01 7.239855814869784467e+01
5.709679362504220080e+03 7.824463130762204344e+01 7.824515640728472476e+01 7.490720204385507941e+01 4.231444871884450976e+01 1.720919108268852682e+01 3.566466856901601545e+01 4.613835913591893245e+01 5.366929088713332874e+01 5.862163020570805827e+01 6.366622406090833408e+01 6.584598640228666966e+01 6.922925070353980459e+01 7.107688449430530397e+01 7.382992191738298970e+01 7.013354238971146515e+01
5.759679362504220080e+03 3.458760892534557030e+01 3.458944886984453859e+01 3.338985212098756961e+01 -5.126774840172724446e+00 -2.847538696753112575e+01 -5.677691445247060820e+00 6.560181039384675117e+00 1.557458485584147390e+01 2.158106951635319959e+01 2.718223762516604936e+01 3.008596686448948887e+01 3.348448193078523616e+01 3.569425031257063807e+01 3.806189309063605464e+01 3.522907337200939537e+01
5.809679362504220080e+03 8.007698099546666981e+01 8.007737367628666902e+01 7.687550092322683781e+01 4.709177759025879340e+01 2.766055246777307985e+01 4.674335303092878036e+01 5.674118546771042304e+01 6.456864583001124913e+01 6.931455898965751317e+01 7.412683082948861113e+01 7.669030555595364262e+01 7.941125608026823102e+01 8.186755510892628251e+01 8.296517316865185876e+01 7.865878915479542854e+01
5.859679362504220080e+03 7.614719073930737636e+01 7.614745501889738932e+01 7.309566309379084714e+01 4.398464302950254989e+01 2.616232168831957239e+01 4.573871260574647835e+01 5.629182053692251486e+01 6.431347487999958901e+01 6.941214492104856504e+01 7.429288853952331806e+01 7.746139792224430209e+01 8.038375375762335295e+01 8.288390034983906673e+01 8.449416506344537936e+01 7.799798380814613097e+01
5.909679362504220080e+03 6.875283874727469424e+01 6.875406308466092753e+01 6.589955218700481510e+01 3.509744281203535365e+01 2.052814736002267892e+01 4.144839481093286082e+01 5.138974151879875052e+01 6.005003711499283270e+01 6.501998062990280403e+01 7.028478845905661387e+01 7.350704991856432002e+01 7.671988244993396222e+01 7.920788259391295583e+01 8.106087313964236785e+01 7.373666333633137526e+01
5.959679362504220080e+03 6.586700577690119474e+01 6.586851199348321018e+01 6.297341195540327163e+01 2.276628880592340209e+01 3.101356293296959610e+00 2.561368460232170108e+01 3.296172166595015796e+01 4.208203386135027557e+01 4.570385262603380028e+01 5.132278923680618732e+01 5.298886345258068786e+01 5.604581288275726081e+01 5.816781450610683635e+01 5.891790639071184899e+01 5.689589826586814780e+01
6.009679362504220080e+03 3.027146887664235919e+01 3.027087801581774684e+01 2.973212472517289129e+01 9.249740610554773923e+01 1.844322429731729471e+02 2.276116541055841367e+02 2.515658109451375708e+02 2.766698823812474188e+02 2.952756576238296020e+02 3.076336095678793185e+02 3.302811156599309470e+02 3.436391572280432456e+02 3.577673116119191832e+02 3.658706824207321802e+02 3.805079629672235910e+02
6.059679362504220080e+03 5.335063357936625295e+01 5.335204141709082393e+01 5.160057984010219201e+01 3.235778253737828436e+01 5.251326530395144232e+01 7.402585939728656683e+01 8.249313706704131732e+01 9.229911566213321805e+01 9.710782491898260105e+01 1.026685548867305755e+02 1.076048974136223535e+02 1.115660276204170600e+02 1.146796383936010386e+02 1.171626114483354257e+02 1.230287617567786356e+02
6.109679362504220080e+03 4.613122311943375564e+01 4.613215012371934876e+01 4.988747741908022704e+01 1.093219540597655026e+01 2.101304568469196710e+01 4.190762571648033941e+01 4.634474552688930515e+01 5.573144621235989149e+01 5.906719049276064482e+01 6.477597804295173489e+01 6.753607998674696944e+01 7.094826456492413058e+01 7.142461204688717658e+01 7.163082151415412113e+01 7.242945643891053464e+01
6.159679362504220080e+03 1.526733666232242825e+01 1.526512449395075066e+01 1.821388856173126314e+01 -1.840001001706064088e+01 -8.938792915990266152e+00 1.495900983011198804e+01 2.219218901340825667e+01 3.450701132192825327e+01 3.960764218543099702e+01 4.783422244779594479e+01 5.250539309381134245e+01 5.729183328711786771e+01 5.984712226450774608e+01 6.338067921601626153e+01 6.875421975075543912e+01
6.209679362504220080e+03 2.153767890768986959e+01 2.153814482976419598e+01 1.779371386146829082e+01 -1.793439857233256518e+01 -4.104175449442804435e+00 1.870801821839538448e+01 2.195537496641424369e+01 3.251547215328294982e+01 3.455661491658554496e+01 4.093192398265111365e+01 4.268494460838773108e+01 4.685758098921493797e+01 4.817814340604942913e+01 5.109876222006344193e+01 5.405782741113775813e+01
6.259679362504220080e+03 -8.597819752551046690e+00 -8.594917998788632829e+00 -1.620414271694889052e+01 -6.521908047163978495e+01 -5.756332261447543885e+01 -3.399228946703990317e+01 -3.587303065862050033e+01 -2.502288761725680288e+01 -2.489482452344106278e+01 -1.811859372927033718e+01 -1.843402804630181180e+01 -1.415789340371837923e+01 -1.397293582038082960e+01 -1.063206744963293282e+01 -9.846329438716688642e+00
6.309679362504220080e+03 -1.475482524649147642e+01 -1.474880236315410897e+01 -3.055739161544988391e+01 -7.974057741743585837e+01 -6.513879407871314697e+01 -4.336810127685248517e+01 -4.442744556836351677e+01 -3.441672252367801121e+01 -3.362315064008631538e+01 -2.728443220806546421e+01 -2.824466453127909205e+01 -2.421778101314378162e+01 -2.471874746451731752e+01 -2.084302360153127509e+01 -2.344845445229016079e+01
6.359679362504220080e+03 -1.002777555624643213e+01 -1.002578311372297115e+01 -2.708221139494455798e+01 -7.176406044748910062e+01 -5.246786638717232165e+01 -3.273655423047768664e+01 -2.838324071976402863e+01 -1.930983245425401051e+01 -1.692120536505410655e+01 -1.144891515613868549e+01 -9.811981309680644969e+00 -7.230800328419666023e+00 -4.432965956406212271e+00 -5.945019017449955534e+00 -1.428101326805690833e-04
6.409679362504220080e+03 -1.300505029268272317e+01 -1.300412795454702142e+01 -3.089935390389527470e+01 -7.415530438471346031e+01 -5.389564484449586956e+01 -3.483716319096576086e+01 -3.017221477488107695e+01 -2.136476002911507166e+01 -1.890062776380569787e+01 -1.325223937753371040e+01 -1.239856371422243342e+01 -7.637625801074037213e+00 -9.756402725217286687e+00 -1.065769881730283114e-01 -1.170881393248441316e-01
6.459679362504220080e+03 -1.367132112732683424e+01 -1.367073228779594807e+01 -3.172515996862683707e+01 -7.081888594120231062e+01 -4.901030814104580458e+01 -3.141739943165674021e+01 -2.561587160053590040e+01 -1.758326131057237518e+01 -1.445361658270373972e+01 -1.002659702042054413e+01 -6.945935443722514258e+00 -7.233170770440962905e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.078506347825779588e-02
6.509679362504220080e+03 -1.787382999550618834e+01 -1.787377852556186397e+01 -3.541825650452906160e+01 -7.452896469682904979e+01 -5.283572511475176015e+01 -3.456306997461924624e+01 -2.872367131702835863e+01 -2.028307320984784567e+01 -1.737364246933174172e+01 -1.151020385848998018e+01 -1.091601818308472360e+01 -1.429537771353139419e+00 -2.564727573952265890e-09 3.391141597247267443e-09 -1.741679124338835483e-01
6.559679362504220080e+03 -1.986448116503613548e+01 -1.986473491600232322e+01 -3.705789881016295340e+01 -7.145310368199494633e+01 -4.841872503472053779e+01 -3.106585980910735856e+01 -2.443048317069781916e+01 -1.639430554866160250e+01 -1.313061187713906186e+01 -7.685407842430033831e+00 -7.335445649790409028e+00 -1.829211539322779549e-09 3.119037199376200303e-09 6.476479052738396370e-09 -1.361235120908956542e-01
6.609679362504220080e+03 -1.753298878314095433e+01 -1.753294736405146637e+01 -3.377375599453222321e+01 -6.704241515796010731e+01 -4.421534611089278854e+01 -2.670611832752981130e+01 -1.994230602147070286e+01 -1.203852219895695086e+01 -8.226323359461858331e+00 -4.612834811342675145e+00 -9.101346385885542662e-04 1.065756540020269677e-01 1.065073784711614985e-01 1.014860009290543957e-01 -1.349091849063662474e-01
6.659679362504220080e+03 -2.511715619191162929e+01 -2.511797440662629910e+01 -4.119435458540547046e+01 -6.848279749120248994e+01 -4.452939007004746941e+01 -2.837897614517580536e+01 -2.099132220058066522e+01 -1.374971060021489144e+01 -9.522595276470761760e+00 -6.530705367801122208e+00 -1.506183656251841605e-09 2.248459887160270381e-09 3.972062530966691584e-09 3.819653024882068313e-09 -8.522575237103467705e-02
6.709679362504220080e+03 -2.489239661010779869e+01 -2.489281667076198801e+01 -3.984071580701267123e+01 -6.697617121620153569e+01 -4.465272906143624709e+01 -2.850569032566610517e+01 -2.191629925164056658e+01 -1.432085854853160178e+01 -1.102040062713778745e+01 -2.220827713701060198e-04 1.318436270057552762e-01 1.450076513114355869e-01 1.309676008431522043e-01 1.130332429588131876e-01 -5.867469830151032101e-02
6.759679362504220080e+03 -3.883679702780385412e+01 -3.883888690929465071e+01 -5.325371305032537350e+01 -6.712705194818323662e+01 -4.207001474145691589e+01 -2.761985804691139634e+01 -1.953487729979458010e+01 -1.246043452957926867e+01 -9.746627873749931226e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.514183599338435326e-02
6.809679362504220080e+03 -5.685303628212675875e+01 -5.685483129286215842e+01 -6.950687167858998805e+01 -6.396867060212698419e+01 -3.777683205956952861e+01 -2.426246342009460122e+01 -1.537399623136174753e+01 -9.229537598215735272e+00 -5.362653544633565694e+00 -3.422448009767599193e-10 4.893428281429654423e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.859679362504220080e+03 -7.003025345917345135e+01 -7.003094920398280010e+01 -8.150190986852039998e+01 -6.662095603035497504e+01 -3.962773872788215357e+01 -2.653337593682124407e+01 -1.705141291576383367e+01 -1.147787907853101608e+01 -5.385538961596243013e+00 -1.216359697107061573e-09 1.429314791127124508e-09 2.062436335621374430e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
