TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.453179362504220080e+03 3.378127664191708135e+01 3.379672457031205823e+01 3.070197730933141500e+01 2.548639799699477138e+01 2.242356564213791614e+01 1.805262657147810756e+01 -8.275495950528325650e+00 -1.721342102725998657e+01 3.754817398914933158e+00 1.768151987135208358e+01 2.619146894070120268e+01 3.405042190544539693e+01 4.051311722626486045e+01 4.646048295736105160e+01 4.641063090397985036e+01
3.503179362504220080e+03 2.168573362583173889e+02 2.167446239125055740e+02 2.143565929861703125e+02 2.116093554695112573e+02 2.094474355928649061e+02 2.110644618371846377e+02 2.064763670851847905e+02 1.884809469684366263e+02 1.471125736387687084e+02 1.493404676796843660e+02 1.560750149451603761e+02 1.565554614357943137e+02 1.570925217180090385e+02 1.540392115101208503e+02 1.461221909545763822e+02
3.553179362504220080e+03 4.617294885580549391e+01 4.617964989196378411e+01 4.341495115845191322e+01 3.909376777714761886e+01 3.711644968722883675e+01 3.970375642215344669e+01 3.671013425686120968e+01 1.576516096227476460e+01 1.062378099294437206e+01 4.149471187938588912e+01 5.405836168559922328e+01 6.898984582142207955e+01 7.687652994558766295e+01 8.276259564029464855e+01 8.472178044892773130e+01
3.603179362504220080e+03 1.547719354682041981e+01 1.548540246409116250e+01 1.319511926000369328e+01 8.883349880054909775e+00 7.697410759271842373e+00 1.089982443470626983e+01 8.741697307961311836e+00 6.307984109350174506e+00 1.386673041068140400e+01 6.046494307494429421e+01 8.992841877673676265e+01 1.164235157627462343e+02 1.358405010857302102e+02 1.508591182429769617e+02 1.655244643256793893e+02
3.653179362504220080e+03 1.401753872732849686e+02 1.401325552278246391e+02 1.377986644373011984e+02 1.347868180753793013e+02 1.312864624982432531e+02 1.314094499433135752e+02 1.308524830650489434e+02 1.293493827860896488e+02 1.192810918897761638e+02 1.057677432840961700e+02 9.023102066620043615e+01 1.074529857131263384e+02 1.267316223417282259e+02 1.363809447662702325e+02 1.400351203344548026e+02
3.703179362504220080e+03 1.297638041103454896e+02 1.297784738491880319e+02 1.283244925458888588e+02 1.237195373957402467e+02 1.204448569269133031e+02 1.205024143034241746e+02 1.204871660616521751e+02 1.156157841541636486e+02 7.807088411404163253e+01 4.484472971416005294e+01 5.493394249774073046e+01 6.640075023317000102e+01 7.462202425381107673e+01 8.007421460095366683e+01 8.746110524250789808e+01
3.753179362504220080e+03 8.740201806555771213e+01 8.740057690805907953e+01 8.482327312624121873e+01 8.109300281613892025e+01 7.900250338584190501e+01 8.074211364208177599e+01 8.009062122982439291e+01 7.679889085366620805e+01 5.984996604407276521e+01 2.869143896301814323e+01 3.526066696873200357e+01 5.334516042746112419e+01 5.908086627665291957e+01 6.552129034665192364e+01 6.533707681845500304e+01
3.803179362504220080e+03 5.355173849450844159e+01 5.355631233875380559e+01 5.104784873822678293e+01 4.677738078723585602e+01 4.356585541545764073e+01 4.523374180889103968e+01 4.561973327904329523e+01 4.628122804238054755e+01 4.206742986177830090e+01 2.023940247751806254e+01 1.420286922966074350e+01 4.078821657365983810e+01 5.501210231397624284e+01 6.609168628706321158e+01 7.096495071617462713e+01
3.853179362504220080e+03 2.612909216124607497e+02 2.612144376680016649e+02 2.585818461934143784e+02 2.546787741919472410e+02 2.512037163637080539e+02 2.515154071499783299e+02 2.511652178563528821e+02 2.505232406972901060e+02 2.436586832546268226e+02 2.227117044087238753e+02 1.568690623485400693e+02 1.329931768077771892e+02 1.256378385062356955e+02 1.143230505859025641e+02 1.087352942183429008e+02
3.903179362504220080e+03 8.604760656052087597e+01 8.605129317782571263e+01 8.385204505761296900e+01 7.941524594922593394e+01 7.567756050900649711e+01 7.541718318783399866e+01 7.502821028520544644e+01 7.546452816226769755e+01 7.605497024593823596e+01 7.418149728903256346e+01 5.340927674356002797e+01 2.674995023664986604e+01 3.955595211187550575e+01 6.138115176678682161e+01 6.761959778823904799e+01
3.953179362504220080e+03 8.319989557382830014e+01 8.319549096787667963e+01 8.093153427460563876e+01 7.738829595737553291e+01 7.351415662459898215e+01 7.312588704522411831e+01 7.264358318644950430e+01 7.246680318581792335e+01 7.139733842161446375e+01 7.239591135901294194e+01 6.773279829517730377e+01 5.214761819145196853e+01 3.160888485193988373e+01 4.514947955898343679e+01 6.725385633827953313e+01
4.003179362504220080e+03 1.978257663234014387e+02 1.977911353664527496e+02 1.951783641908744755e+02 1.921155467511527775e+02 1.899768498826290966e+02 1.902677997979979239e+02 1.893236064481294818e+02 1.886329740195989473e+02 1.878791802415711345e+02 1.886531754146450623e+02 1.694750718945471419e+02 1.178553402995962358e+02 1.080638793421321111e+02 1.199255714982498375e+02 1.203646013041556415e+02
4.053179362504220080e+03 1.136547437119612880e+02 1.136241200560751849e+02 1.118285099392100648e+02 1.081108031020725235e+02 1.020448935374257218e+02 1.027014838580306559e+02 1.035464853580285052e+02 1.050164775203369203e+02 1.062013438416553583e+02 1.089662094480947161e+02 1.104272185333031189e+02 1.054984797198250419e+02 8.147408692037684830e+01 -4.391764482463113239e+01 -1.366463787673282297e+02
4.103179362504220080e+03 2.267026870835086783e+01 2.265494031814138509e+01 2.055159784242163568e+01 1.747736548998591743e+01 1.248384118879861582e+01 1.048344236811511720e+01 8.557744825872951822e+00 7.412636652832397033e+00 4.219054739800403020e+00 -1.244729177958691402e+01 -3.402671530241306641e+01 -2.124690274615661778e+01 1.658971190379091354e+00 1.151484289765110880e+01 2.890682402560578268e+01
4.153179362504220080e+03 9.552196657731138885e+01 9.553715549018947684e+01 9.314281678445550483e+01 8.974935355609514431e+01 8.876152327931511365e+01 8.982293650778164817e+01 8.896871858692192347e+01 8.842672158283087924e+01 8.415640611935934601e+01 4.667998608125152771e+01 1.712804975290354648e+01 3.462623647036971164e+01 4.772103744532684289e+01 5.499394268983815692e+01 6.263436966181038201e+01
4.203179362504220080e+03 7.979217415249469525e+01 7.980139816746708448e+01 7.718869364580156400e+01 7.288229191457219258e+01 7.120105298570996410e+01 7.343158817164251673e+01 7.330285889380604658e+01 7.350195225397726517e+01 7.318227056877628911e+01 6.929847863907389183e+01 2.602027873443858397e+01 3.545622828864340548e+00 2.414406873565462774e+01 3.117418250581949479e+01 4.433557152273845503e+01
4.253179362504220080e+03 7.002905290715489173e+01 7.004319091248298434e+01 6.734288102332368453e+01 6.390633851895628226e+01 6.227523176903704183e+01 6.316054936273644671e+01 6.133320366237785493e+01 5.188026422467635257e+01 1.563615465291122852e+01 1.580419400710667688e+01 4.006797166403232069e+01 4.675884479512541247e+01 5.709072103384807662e+01 5.812463457331448780e+01 6.640349875906811405e+01
4.303179362504220080e+03 1.407524954154918646e+02 1.407252001005462603e+02 1.381294768281394738e+02 1.345312252394959955e+02 1.308639052249336601e+02 1.317972899237147146e+02 1.320611330117624789e+02 1.327836380419063573e+02 1.308884074657227075e+02 1.245175904853058171e+02 8.866165188314583645e+01 8.246912846003256448e+01 9.931491342081035611e+01 1.108635370506242595e+02 1.182747503968568452e+02
4.353179362504220080e+03 8.424148887124513863e+01 8.424970227915193277e+01 8.149438136133240107e+01 7.712431361657955620e+01 7.454964432698243115e+01 7.528420667362081531e+01 7.381813814118000039e+01 7.254929806371680456e+01 6.910965940372211946e+01 5.999626897288367644e+01 2.717751885346408613e+01 2.304865111920094023e+01 4.503292769211628155e+01 5.363992851870525413e+01 6.353116976485478773e+01
4.403179362504220080e+03 3.616339666678632057e+02 3.615111085625426313e+02 3.587738591084201403e+02 3.562116242842050156e+02 3.532042018550053513e+02 3.537407558971482331e+02 3.531612818090866313e+02 3.526598598572391552e+02 3.510707045862104110e+02 3.522971451934560605e+02 3.479976336150156158e+02 3.286812756360028516e+02 2.727428746897896303e+02 2.339190008931092279e+02 2.178250989610223201e+02
4.453179362504220080e+03 9.023382284315344748e+01 9.023331155236826362e+01 8.798959952645677163e+01 8.541472824241132855e+01 8.359029422435766321e+01 8.430420066317900307e+01 8.362842484753504380e+01 8.323591187259454216e+01 8.162321458385137873e+01 7.958225103767847486e+01 5.785605950290654675e+01 3.294359842194062793e+01 5.594284100455045206e+01 8.496497169544117867e+01 9.694033932678250665e+01
4.503179362504220080e+03 3.092749493045997156e+01 3.093076795971131787e+01 2.883873952361857107e+01 2.529297963180785658e+01 2.182227279125437391e+01 2.250842424913128070e+01 2.264692573682827970e+01 2.308357491191154409e+01 2.290068296830848737e+01 2.530873670011374799e+01 2.529758518711317805e+01 2.012936668948881902e+01 -4.333842566884075431e+00 -4.045582945444999190e+00 3.707877354908155354e+01
4.553179362504220080e+03 1.498053666211684742e+02 1.497881851671742481e+02 1.472030167025153276e+02 1.434787048779110989e+02 1.405170090706824624e+02 1.409789664375104223e+02 1.404458770159241681e+02 1.402212975699527817e+02 1.396756376276849210e+02 1.418284640285092451e+02 1.403473099975393836e+02 1.240408512416162523e+02 6.597243322196581516e+01 1.951921908504800030e+01 2.891786012858278099e+01
4.603179362504220080e+03 1.098178558555300555e+02 1.098119606737262757e+02 1.077963572917381327e+02 1.050662026185983251e+02 1.033146630021143295e+02 1.050034284591560123e+02 1.050963522440844571e+02 1.052842330464420826e+02 1.049011644265758889e+02 1.059036963846021990e+02 1.036238964546419226e+02 9.575492167125800336e+01 4.487798010662490356e+01 3.384634846881185410e+01 7.189162513116649222e+01
4.653179362504220080e+03 6.124939335913996530e+01 6.124397104163184480e+01 5.873812773029243317e+01 5.491935013380871311e+01 5.139016959683552699e+01 5.148674957819159204e+01 5.087442353541538154e+01 5.067469197292336958e+01 4.931376609995604809e+01 5.070681971000059463e+01 5.035792917901815713e+01 4.764716118289746305e+01 3.407720222382803854e+01 1.326711196819164051e+01 1.472112985118333128e+01
4.703179362504220080e+03 9.138096487262050971e+01 9.137441819936557863e+01 8.933285371792338481e+01 8.635828638688509784e+01 8.439039887864659306e+01 8.550039062848668436e+01 8.497845034550404364e+01 8.462818217989108405e+01 8.365367345419059575e+01 8.440541722664308111e+01 8.225842139397182962e+01 7.547385539741662797e+01 2.883552550754845001e+01 -3.844292845042976836e+01 -5.860087718068987783e+01
4.753179362504220080e+03 6.238448241715799725e+01 6.239123295004359449e+01 6.008743624632781177e+01 5.696309248672870496e+01 5.586981041318641417e+01 5.631453018358181595e+01 5.529456370256450271e+01 5.533401879002452972e+01 5.429131586254909791e+01 5.022359343840108892e+01 3.043727049653404038e+01 -1.918927725006844653e+01 -1.896951583570283901e+02 -3.450874337154819500e+02 -2.802831041429129186e+02
4.803179362504220080e+03 2.474847927316400487e+01 2.474989375619461285e+01 2.296509217444309314e+01 2.073118369495517754e+01 1.822717660208907731e+01 1.775126450261611311e+01 1.708663919140603227e+01 1.671550457060719097e+01 1.553182427400796328e+01 1.637285911750303313e+01 1.633326889747799271e+01 1.818330892881404637e+01 1.523607878468670584e+01 9.190304552745180544e+00 9.554207880116527107e+00
4.853179362504220080e+03 1.925988980425579555e+01 1.926324361337835356e+01 1.706655066768438189e+01 1.396258521975734190e+01 1.111180413889568719e+01 1.086032685991609270e+01 1.048957224286382228e+01 1.047431851704532235e+01 9.609919967085978953e+00 1.071467300266066225e+01 1.031094283401059108e+01 1.132834625861575795e+01 1.079393408153666201e+01 1.155206642434639264e+01 1.656609250404960676e+01
4.903179362504220080e+03 6.108788485770271137e+01 6.108327890188800069e+01 5.894504597479584618e+01 5.596687824231275954e+01 5.360689991767380747e+01 5.461864733997422405e+01 5.472007761931826053e+01 5.477097335449296622e+01 5.409947415286372774e+01 5.523222596674087725e+01 5.434565787122301828e+01 5.394346350624121555e+01 5.258356453428672239e+01 5.006605565358517396e+01 5.291162868522924612e+01
4.953179362504220080e+03 6.649979997390566666e+01 6.650245117301396647e+01 6.433761176519018932e+01 6.182792174283620312e+01 6.061755096981376312e+01 6.118531838715367144e+01 6.035366092823594641e+01 6.011195181217139805e+01 5.948336518743499113e+01 6.008774351845278261e+01 5.904705686019232758e+01 5.828657547522824700e+01 5.368016167444232423e+01 2.048847718494194936e+01 4.671079159471725362e+00
5.003179362504220080e+03 1.369058882748430506e+01 1.369195015736202414e+01 1.231807222141487657e+01 1.065609643318318867e+01 8.636042640859027841e+00 7.099891448874589450e+00 5.809369723852515932e+00 4.865497133856995227e+00 3.280248716341181314e+00 3.431693409961292129e+00 3.119236602351139087e+00 2.958482565634716011e+00 1.744894530904610885e+00 3.755219478640027031e+00 3.582857101002405287e+00
5.053179362504220080e+03 1.958300660200698573e+01 1.958681137892627788e+01 2.175065467571167588e+01 2.165263151214636750e+01 1.232454638535100422e+01 -5.220408882760186886e-01 -1.218524442265132457e+01 -1.235881124066346182e+01 -7.425022812711091547e+00 6.910416182673154717e-01 6.796197090751298298e+00 9.040236391275914940e+00 -1.699819079047166115e+00 -2.657439525169035122e+01 -4.998785436893909662e+01
5.103179362504220080e+03 8.559088875759388770e+01 8.560827127722164676e+01 9.000074971094191767e+01 8.966748206374589358e+01 8.547492889720764708e+01 7.991299902762219176e+01 6.780988927694512824e+01 5.949942232485295079e+01 5.461116872483650297e+01 5.676723654330520219e+01 4.684586601146410345e+01 1.816832935098726765e+01 -2.690111967650917180e+01 -5.709701669480496378e+01 -7.314241749195007003e+01
5.153179362504220080e+03 3.459751121406112020e+02 3.459225150383049936e+02 3.439397350527027584e+02 3.417559970601388386e+02 3.388565026605214143e+02 3.386621021941827507e+02 3.377316840006587881e+02 3.370280580911845618e+02 3.344335081000463106e+02 3.363829018460001521e+02 3.359652356879093418e+02 3.351140823892802132e+02 3.312476338139342147e+02 3.330886898775758596e+02 3.286669847782602574e+02
5.203179362504220080e+03 3.292108445842179663e+02 3.292362045119778600e+02 3.272700855868445160e+02 3.257153723071701279e+02 3.238054472647244779e+02 3.234263562993722303e+02 3.226084299958547490e+02 3.218465058820875129e+02 3.191380002676119716e+02 3.207454897060870849e+02 3.205896594444095626e+02 3.202232703413040440e+02 3.171252816607066620e+02 3.198989530117302138e+02 3.178455915873803974e+02
5.253179362504220080e+03 2.132567794260181984e+02 2.132673558860902858e+02 2.111635635552418648e+02 2.081913766845421208e+02 2.033337559342573400e+02 2.024574263769072218e+02 2.001772463671296975e+02 1.979094730289468771e+02 1.916984179520205771e+02 1.947135621720286167e+02 1.938994761891132441e+02 1.926825481106930908e+02 1.863984005261268635e+02 1.919944842874091080e+02 1.888744188962611190e+02
5.303179362504220080e+03 2.072472445577995472e+02 2.072508228494441767e+02 2.051130423743122151e+02 2.020420558299485663e+02 1.971082597690210036e+02 1.964686741463616784e+02 1.944256226705068684e+02 1.925054509776087741e+02 1.868902637505914583e+02 1.901857287254675555e+02 1.893947289127425790e+02 1.880269034564960862e+02 1.815876864225984377e+02 1.866666207956921255e+02 1.825424648852694531e+02
5.353179362504220080e+03 2.099731793670935929e+02 2.099743499384395022e+02 2.078581461253829445e+02 2.048797670101662902e+02 2.001082514327343915e+02 1.995987684805202775e+02 1.977728372467247766e+02 1.961556409498590483e+02 1.911961062450583029e+02 1.945975857570652749e+02 1.942272285588671821e+02 1.933403904064269625e+02 1.881074228794752230e+02 1.929580640361975554e+02 1.897298650242162523e+02
5.403179362504220080e+03 2.163311560907002331e+02 2.163315586761876261e+02 2.142380088959410784e+02 2.113588133430630194e+02 2.067141812367620730e+02 2.062470689459146627e+02 2.044936541236899075e+02 2.029632451088457685e+02 1.981915411504839710e+02 2.015970433855609656e+02 2.013862320028317754e+02 2.006965706260722868e+02 1.959377607933394074e+02 2.007275962955287412e+02 1.979949222819528529e+02
5.453179362504220080e+03 2.249009262749736990e+02 2.249023889086167287e+02 2.228288336908985912e+02 2.200462294434040587e+02 2.155188141778925797e+02 2.150447534381686410e+02 2.132931067978838939e+02 2.117449544454806869e+02 2.069262923474438765e+02 2.102916330119771260e+02 2.100934001598065208e+02 2.094378196328964350e+02 2.046955072426568449e+02 2.095189382804242371e+02 2.069292870479517035e+02
5.503179362504220080e+03 2.303476491530333021e+02 2.303491774976116915e+02 2.282805510875230937e+02 2.255382675194170190e+02 2.210498332788259574e+02 2.205486117239754265e+02 2.187529686763159305e+02 2.171330006132607195e+02 2.121479619487282662e+02 2.154917339135528493e+02 2.152414589901357829e+02 2.145465142735486666e+02 2.096237785482331617e+02 2.145597811282740111e+02 2.119389141231928306e+02
5.553179362504220080e+03 -1.667395871176463800e+02 -1.666550640833624755e+02 -1.679771048454984737e+02 -1.716184090246550795e+02 -1.776766456879530551e+02 -1.777468750560197464e+02 -1.787739658032867283e+02 -1.792378151467652003e+02 -1.839797791725750074e+02 -1.794980921636008873e+02 -1.789185964137744520e+02 -1.815985778228046001e+02 -1.911857559603171524e+02 -1.909739792665206721e+02 -1.927903723553438340e+02
5.603179362504220080e+03 -5.244382514037167198e+01 -5.241117806894155251e+01 -5.905524872866566710e+01 -8.260926954044370518e+01 -1.104438758233614948e+02 -1.275824191874764182e+02 -1.480762727745788823e+02 -1.703759632894726508e+02 -2.009469424332095855e+02 -2.094667030351738788e+02 -2.182618177388286540e+02 -2.264680393992389611e+02 -2.569051794288009205e+02 -2.424908954245939299e+02 -2.443654551989698689e+02
5.653179362504220080e+03 -3.051111482971156192e+02 -3.047592091912792966e+02 -3.503646293403435266e+02 -5.251375763132894008e+02 -7.311031884349725942e+02 -9.032197257552912788e+02 -1.084270676789740946e+03 -1.152236320258962905e+03 -9.602214676886819689e+02 -6.770746956000429009e+02 -6.186218389611880184e+02 -5.519674271833491730e+02 -4.847069043674674731e+02 -4.216751920761299743e+02 -2.950455512664200910e+02
5.703179362504220080e+03 -1.010810380224968981e+02 -1.010372172644445072e+02 -1.034490764474152940e+02 -1.070590676754163297e+02 -1.099233439625958511e+02 -1.093924438853799472e+02 -1.082529754655427183e+02 -1.069766644071868740e+02 -1.077178588343500536e+02 -1.050087338412917006e+02 -1.039729311563898335e+02 -1.043311467504908450e+02 -1.099763497448374352e+02 -1.067333260997582869e+02 -1.058715450155740569e+02
5.753179362504220080e+03 7.021525166720380184e+02 7.020844828085810150e+02 6.969068593983362234e+02 6.918743521358795761e+02 6.841155522329506766e+02 6.830716560622728366e+02 6.960212716814310170e+02 6.915543195736654525e+02 6.425380113066194099e+02 5.515301587365190699e+02 5.023159491249991788e+02 4.955808784164435110e+02 4.904729289559458039e+02 4.896024289687407531e+02 4.960269835942490886e+02
5.803179362504220080e+03 2.460139354732372396e+02 2.460223774011694218e+02 2.435799241553856973e+02 2.406210449649148302e+02 2.364071610300259181e+02 2.371994939547012393e+02 2.366352647670686054e+02 2.365820004688921472e+02 2.327570922403344582e+02 2.115042438379627185e+02 1.593779756357072586e+02 1.167180504374871504e+02 8.575197286549432363e+01 7.947408591395988253e+01 2.221079977540255879e+00
5.853179362504220080e+03 4.252840711118233941e+01 4.254199694369782492e+01 4.143989492103136030e+01 3.844583436852214930e+01 3.832980999250363396e+01 4.443756415903244772e+01 4.716668311444247763e+01 4.653486020361674491e+01 7.378399729627037829e+00 -4.154788384695067727e+00 2.376790667363153631e+01 3.782613536372372209e+01 5.133078616660721849e+01 5.811940443030054126e+01 6.825972814264714827e+01
5.903179362504220080e+03 4.403355691477517553e+01 4.405361546402583173e+01 3.971126644638678016e+01 3.218311754546879655e+01 3.021482491942356319e+01 2.809114369583299009e+01 1.378004836931159538e+01 -1.275861781028085495e+01 -5.321712915771928287e+00 1.505169094649786565e+01 2.127380281724480326e+01 3.169884622888170256e+01 3.586150867689920574e+01 4.211317787448453487e+01 4.178675522673771070e+01
5.953179362504220080e+03 5.016426238611627042e+01 5.019160254118609998e+01 3.524532480180373994e+01 6.281375345603959381e+00 1.202513745793455602e+00 -3.090834420765925827e+01 -3.289411053396568718e+01 -1.127803426051683644e+01 -2.906739554358300115e+00 8.706425910422550984e+00 1.284563959011190093e+01 1.987314510075571050e+01 2.308184064300656502e+01 2.742883352660263085e+01 2.835278174954456887e+01
6.003179362504220080e+03 7.343065141659704409e+01 7.344809022055778769e+01 5.434099987987249847e+01 1.484814379394224737e+01 -3.223036415575066371e+01 -4.124921271902056219e+01 -2.024187706680254450e+01 -1.861665450824775903e+01 -9.067827335186915860e+00 -7.890589963631284398e+00 -2.051321372368889673e+00 -1.734285894951637985e+00 3.001269661814713885e+00 2.412094216932302082e+00 9.141259240032390210e+00
6.053179362504220080e+03 5.973458868261550236e+01 5.974751791860384742e+01 4.079251372942967180e+01 2.119834405355035756e+00 -3.943151303497358384e+01 -4.060946367736200813e+01 -2.155858426870276645e+01 -2.212170426242958143e+01 -1.283394855327646411e+01 -1.265825212394073240e+01 -6.693897188570199219e+00 -6.853152963141513787e+00 -1.895652009182286823e+00 -2.726701549924114509e+00 5.128634177741759004e+00
6.103179362504220080e+03 9.598484156944132906e+01 9.599651706264128848e+01 7.422935895635289683e+01 1.811037501330696387e+01 -2.287951384923070464e+01 -1.351469878501858268e+01 6.650771444093303231e+00 1.344310816402185971e+01 2.517376563263019662e+01 3.038496718644306327e+01 3.854790771711885355e+01 4.248265170138209612e+01 4.875454164756188646e+01 5.113285260812600796e+01 5.607079125456047564e+01
6.153179362504220080e+03 3.402336746009118063e+00 3.390491181051288549e+00 -1.566885780091129377e+01 -6.776478246569323005e+01 -8.644240384791902443e+01 -6.775624827612199397e+01 -5.785269294550963792e+01 -5.089836314142640106e+01 -4.636753779336450521e+01 -4.219871311020489202e+01 -4.003049860388509273e+01 -3.761447037479505440e+01 -3.639202173038643195e+01 -3.446562877682438852e+01 -3.324377809318023935e+01
6.203179362504220080e+03 -9.571684551516007389e+00 -9.562374367437007194e+00 -3.383136660945890384e+01 -8.508016611800614726e+01 -6.173797791654195777e+01 -4.708293063522277322e+01 -4.114985713103491349e+01 -3.461680527403710528e+01 -3.174404066457612572e+01 -2.796981758255769179e+01 -2.591027651277408950e+01 -2.504266648256345462e+01 -2.061667139444774577e+01 -2.492745768477508150e+01 -4.649544212567475153e-03
6.253179362504220080e+03 -1.958148882248426925e-02 -3.639504399041752769e-02 -2.258620955962873111e+01 -6.365962563603617497e+01 -4.119898667806512549e+01 -2.766191103071749779e+01 -2.023956445984686781e+01 -1.372891482426199516e+01 -9.447741093521441869e+00 -5.511805242680598127e+00 -1.656928605754845574e+00 -4.245415602941724972e-03 1.634690600683686573e-02 3.457224063848393647e-02 -2.918763780713219957e-01
6.303179362504220080e+03 9.375654552452058255e+00 9.374428696743079215e+00 -5.002828067040367088e+00 -5.163871405443152440e+01 -3.579782904389723086e+01 -1.692298955604519861e+01 -1.483149354887022042e+01 -6.113569943349821401e+00 -5.116828334161635183e+00 -5.954177351508644911e-01 5.677614207364776178e-01 -2.703055618928387827e-09 4.949313748969052645e-09 1.264511042135347447e-08 -2.430014267186880739e-01
6.353179362504220080e+03 9.370781007167821031e+00 9.371185709470779557e+00 -3.146944960942323011e+00 -4.939780838971362442e+01 -3.522606828076785490e+01 -1.593820466023792370e+01 -1.509019588633935705e+01 -6.254054976707335456e+00 -5.828697020675281948e+00 -1.313238241153968255e+00 -1.171598569901637799e+00 -2.128745378065654899e-09 3.951740945289236745e-09 9.578754160386643406e-09 -1.118981095408863730e-01
6.403179362504220080e+03 1.046178960044658801e+01 1.046335642658617537e+01 -1.987962858132696020e+00 -4.753802842242560445e+01 -3.325909451400215744e+01 -1.465191646203262188e+01 -1.371275354376369826e+01 -5.278181173099614654e+00 -4.710189095180846941e+00 -9.923383722068003232e-01 -1.612606110613498114e-03 1.080001152576859080e-01 1.048423780728735405e-01 9.981108269253997911e-02 -1.168569236854499760e-01
6.453179362504220080e+03 8.742441699946541078e+00 8.742569479270565935e+00 -1.602719563644909639e+00 -4.222125919241298675e+01 -2.748533664835884949e+01 -9.297950689221780252e+00 -7.619423014725539289e+00 5.457794599169346617e-01 1.480155252950515532e+00 4.932351055144645890e+00 -1.169086227638565046e-10 3.115435984065066239e-09 5.165582466738154189e-09 9.431885546631095626e-09 -8.837989154023009886e-02
6.503179362504220080e+03 7.610823395472624320e+00 7.610914104241556011e+00 -2.104197595910103580e+00 -4.460640638098256261e+01 -3.036715154047982779e+01 -1.133763155947297996e+01 -1.020453375141246077e+01 -1.545698521320997720e+00 -9.138805728830872166e-01 3.231094643400346023e+00 -6.111390840401746471e-10 3.133842724592253772e-09 4.799890087335372326e-09 5.104258555137450313e-09 1.204458878530681194e-03
6.553179362504220080e+03 7.320056820062433189e+00 7.320120662625039465e+00 -1.912616220237211451e+00 -4.468223077155256817e+01 -3.075520732730465667e+01 -1.155661237293989352e+01 -1.068227878416773002e+01 -1.917103665469572560e+00 -1.415584683209997641e+00 2.829601583924296726e+00 -5.682828101486181266e-10 2.197335081509431930e-09 3.000035040985098639e-09 2.094116074741937218e-09 1.271316242974278554e-09
6.603179362504220080e+03 -1.580275649916135006e+00 -1.579226885218490528e+00 -1.015964143380871398e+01 -5.122263367893378216e+01 -4.349301258110773460e+01 -2.188622434100765446e+01 -1.753208289437879230e+01 -7.059376482394213781e+00 -3.882739318611608592e+00 3.184074938265340826e+00 -1.036514695285250855e-09 4.233500298273118614e-09 8.404090633832411110e-09 1.016428534937058837e-08 1.126021177939735054e-08
6.653179362504220080e+03 2.374626151143186537e+00 2.373334656497302131e+00 -1.080852660815931543e+01 -5.431195566746143299e+01 -3.732335925047357250e+01 -1.952804206908651352e+01 -1.669186609641148422e+01 -8.513578598345631576e+00 -6.959142236958925309e+00 -2.655783735916813271e+00 -9.002766801343339647e-11 1.707477876226932421e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.703179362504220080e+03 -5.865545505809525162e-01 -5.849871863744319223e-01 -1.530313751336917605e+01 -6.188527813831237268e+01 -4.454210638849760073e+01 -2.632357675578756684e+01 -2.353985076453245995e+01 -1.468220383035626497e+01 -1.370173650117804343e+01 -2.512856233715505372e+00 -2.035192190510813564e-10 3.648016924650637822e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.753179362504220080e+03 1.705662588449476047e+00 1.705199067191675244e+00 -1.146849637907908459e+01 -5.857567260033691525e+01 -4.264252534266240247e+01 -2.346794173379215920e+01 -2.182424859744534729e+01 -1.226394841781701750e+01 -1.193439121518263946e+01 7.799954746581346798e-01 -2.162537928632221433e-03 3.880485542696055987e-03 9.275941369897962308e-03 1.038109894938639942e-02 1.029113887039006907e-02
6.803179362504220080e+03 3.560544434571304873e+00 3.560287689293149427e+00 -9.297184456205304315e+00 -5.646020278239730317e+01 -4.082901949308249101e+01 -2.178811547146676020e+01 -2.030599457284192511e+01 -1.087448249980338133e+01 -1.070939749189383683e+01 7.864887915707250432e-01 -1.574548291613569063e-03 2.824011371384515124e-03 6.235024885607519211e-03 6.236493547661511698e-03 6.154291430773606991e-03
6.853179362504220080e+03 3.242786704889595750e+00 3.242650770739340160e+00 -9.650666622356453672e+00 -5.717570937554131660e+01 -4.164296009711988944e+01 -2.253732409059289665e+01 -2.116195854057352221e+01 -1.169634008645380874e+01 -1.157885147414117277e+01 1.017216294013246980e+00 5.412389787018720977e-01 3.506473185410763915e-01 2.530003943383750120e-01 1.973725377135746029e-01 1.555803491349436740e-01
6.903179362504220080e+03 2.999761396594325724e+00 2.999654488049074974e+00 -1.007190389085170246e+01 -5.769023868663105503e+01 -4.195698762629290712e+01 -2.291340800074513240e+01 -2.141639750822352184e+01 -1.199269182882867568e+01 -1.184189142166070496e+01 6.837519033067818164e-01 4.559870680336896021e-01 3.050660262330235351e-01 2.277255316470205015e-01 1.818183250382202354e-01 1.471989555721412435e-01
