TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
5.708429362504220080e+03 -2.149135815609800204e+01 -2.148511012331710290e+01 -7.842172925302795861e+00 -4.649626347876915133e+01 -8.865562823957185401e+01 -7.124784521961667849e+01 -5.958553446605895232e+01 -5.380995625932209947e+01 -4.829326271348233490e+01 -4.479430215516077851e+01 -4.208349414310674064e+01 -3.951595713242029007e+01 -3.922865597816016248e+01 -3.477912887496796657e+01 -3.860653337889920067e+01
5.758429362504220080e+03 1.708726479141262189e+01 1.703492747693392673e+01 2.451401053722822709e+01 2.473978524998291562e+01 7.922483515078604377e-01 -1.157447600106656793e+01 1.873554850852228171e+01 2.107663058741039208e+01 2.955905582323257974e+01 2.921058557165642711e+01 2.911646511825101769e+01 2.572052309539899184e+01 2.855077361171462158e+01 -4.889510012784228227e-03 1.136165482788505099e-03
5.808429362504220080e+03 -1.780415738565470107e+01 -1.776313588354048534e+01 -2.989539573667655503e+01 -7.216660618440079134e+01 -5.723829674961985603e+01 -3.378070707523558269e+01 -2.963160707570067842e+01 -1.837277233335533921e+01 -1.691239730971051003e+01 -1.015074937979852621e+01 -1.033693178240442379e+01 -5.948106998089403241e+00 -6.690421722065727828e+00 1.279955801056720910e+00 -2.218111536845077548e-03
5.858429362504220080e+03 -9.026600499144326761e+01 -8.997035760128238735e+01 -1.201074619781234105e+02 -1.351153628503580535e+02 -9.355920217101268577e+01 -7.466754208571755669e+01 -5.697078828352371005e+01 -4.550344778735978934e+01 -3.421208461041999982e+01 -2.575968663603685371e+01 -1.776933311026364137e+01 -1.240655695637691558e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.304184638103424443e-02
5.908429362504220080e+03 -6.992826784150315689e+01 -6.974589383964163858e+01 -8.196232934655770919e+01 -1.120013097971518761e+02 -1.048468411340997761e+02 -7.571342645225333001e+01 -5.798051252595153215e+01 -4.260495531751610798e+01 -3.126594309859221710e+01 -2.016879198030162001e+01 -1.174180858269639138e+01 1.341976532236364816e+00 6.287607476932122186e-01 4.898011801457727854e-01 -7.990456325616218658e-02
5.958429362504220080e+03 3.291912769474598122e+02 3.291432434244675846e+02 3.201541085311127972e+02 2.884047710760254972e+02 2.132568087987922070e+02 1.999333101977667866e+02 -6.598705191588630205e-06 8.037436084055238765e-06 1.071430542343728472e-03 4.605597732666170258e-03 1.119364492218874289e-02 1.957987573623166597e-02 2.690915949853535383e-02 3.137309304827210626e-02 -3.791091747947844537e-02
6.008429362504220080e+03 -1.495543403311245925e+02 -1.494388184281509382e+02 -1.611315838921190391e+02 -2.127365378451830225e+02 -2.127854450439992036e+02 -1.377037951658911368e+02 -8.824907387107150214e+01 -4.676575189852702152e+01 -1.482008339970303545e+01 2.548204830174446212e+00 5.315774220712028431e-01 4.505317388115325228e-01 3.977080517405029991e-01 3.355725970619413134e-01 -1.875764448533780548e+00
6.058429362504220080e+03 -2.503666722045960285e+02 -2.500389842145096964e+02 -2.632987374316002160e+02 -1.776202829397585603e+01 -1.151985900948212982e-08 5.006574738171538795e-09 4.832233023963652908e-04 3.071980997591736411e-03 1.049237159888653965e-02 2.612087956876769576e-02 4.806394693436662896e-02 6.332816083718012523e-02 7.361522266840966888e-02 7.818775402882834069e-02 -5.065900009015207317e-01
6.108429362504220080e+03 -8.201732632597503070e+00 -8.191174790601275291e+00 1.788419477965367221e+01 1.127716149169392139e+02 2.362929154323448699e+02 1.512759992201561090e+02 -2.518104349022008819e+02 -4.831707945672576443e+02 -2.642956327297131338e+02 -4.913136924241015890e+01 -1.177124438508312317e-05 1.800844084035540388e-02 4.747155279726232580e-02 1.423633972261669767e-01 -7.144245361357361990e-01
6.158429362504220080e+03 -6.801862289326278699e+01 -6.790714382934019966e+01 -9.110601425454274249e+01 -1.178030109855970693e+02 -8.648609422824269188e+01 -6.201800069774049717e+01 -4.616626966513674546e+01 -3.256887680988526768e+01 -2.255647739340142621e+01 -1.342749450772560849e+01 2.285761837699522570e+00 7.756777847393039327e-01 7.683865410628731851e-01 7.483009441382572069e-01 9.543503262101174153e-03
6.208429362504220080e+03 -5.458910137615624336e+01 -5.451306377685113347e+01 -5.713838940674538236e+01 -9.460001261546038620e+01 -7.068296499116452480e+01 -3.931141991461834806e+01 -2.666269225422499645e+01 -1.120373355236673873e+01 -4.699364842496740913e+00 3.233089457374971776e+00 -2.128697598460546018e-03 1.744134374006076904e-01 2.380672155270716350e-01 2.943328547302478393e-01 2.211340490041440246e-02
6.258429362504220080e+03 2.685082187863382597e+00 2.687512206673881021e+00 -1.156507451958815835e+01 -4.755785309547002981e+01 -3.148710018363772178e+01 -7.610729253353201607e+00 -3.129174734905316058e+00 8.503370746029437655e+00 7.014770773721346941e+00 2.298582607152270540e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.018300823645264214e-08 1.118191644758048262e-07 9.976862257882880385e-04
6.308429362504220080e+03 3.841272392958915560e+01 3.830521983013999687e+01 2.211748565279055612e+01 -3.330372143789085015e+01 -2.732786786376259869e+01 -1.436865630161389440e+01 -1.421656612263344677e+01 -8.567811236751705195e+00 -9.776223305673314101e+00 5.892853899963893527e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.358429362504220080e+03 2.908576504910734428e+01 2.904341792089906704e+01 1.568031053227904792e+01 -4.051532239208154351e+01 -3.164502631170205049e+01 -1.326260314946442165e+01 -1.462374806813501138e+01 -6.594573418146779886e+00 -6.416607315955987545e+00 -1.774150517498228799e-09 7.241237106792841202e-08 3.989856089269948204e-07 1.062812498861280711e-06 2.151439993083449661e-06 4.119404953363723116e-06
6.408429362504220080e+03 4.153015469053263353e-01 4.163565958996452987e-01 -1.586985320364522956e+01 -6.078712007559341401e+01 -4.298705892242643500e+01 -2.448368684703829956e+01 -2.177636476880050154e+01 -1.277417982508890226e+01 -1.171194854831760601e+01 -1.492289382308770468e-07 5.021877027739863092e-07 2.771838993431782427e-06 6.500974199864155927e-06 1.144198899101734753e-05 1.844175359953700630e-05
6.458429362504220080e+03 8.004595246130442376e+00 8.002148030471779805e+00 -1.892900770780715503e+00 -1.495054304047371119e+01 7.375942222984268604e+00 2.103308849105264500e+01 2.804394283110514863e+01 3.517724397431459238e+01 3.836990071993238871e+01 1.630552561177295079e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.028229051203678700e-04 4.102049179704908588e-04 3.742832357521026754e-04
6.508429362504220080e+03 1.178849247527331912e+01 1.178527271127307507e+01 5.451164105063265097e+00 -8.364279898756844744e+00 1.041515776421587169e+01 2.368094298690490973e+01 2.904334253099412066e+01 3.611173795589176194e+01 3.863889623497054515e+01 6.560951348670986949e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.558429362504220080e+03 -1.269505355683707037e+00 -1.264157558449750196e+00 -1.213067431027043774e+01 -5.263240159120752537e+01 -3.722809008176052004e+01 -1.945990505771477785e+01 -1.752338917969066401e+01 -8.582653764309913669e+00 -9.835881502942980248e+00 -9.156695621892836319e-10 2.432660708339987697e-09 1.051739742403741540e-08 2.162097330969179923e-08 3.485238560580407870e-08 5.744170083512967541e-08
6.608429362504220080e+03 5.596531121854068092e-01 5.605228783470145304e-01 -1.337900444667639910e+01 -5.326095046529239596e+01 -3.455046958146617442e+01 -1.800262542594036574e+01 -1.417130067212169742e+01 -6.414734803364409821e+00 -6.063379231110929801e+00 -1.507270027134108315e-09 2.024062504877219959e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.658429362504220080e+03 3.605207569548670721e-01 3.589435867084652676e-01 -1.647485472718416233e+01 -5.377083658702007796e+01 -3.270223490155348145e+01 -1.800298793036664691e+01 -1.209500696649082485e+01 -6.941159024142403489e+00 -1.356292842181979097e+00 -5.107420568881251440e-10 7.297222589278163231e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.708429362504220080e+03 3.265666097725246519e+00 3.263067444439006870e+00 -1.157461966406475895e+01 -5.210717238116388472e+01 -3.322909632173358574e+01 -1.702163634679405746e+01 -1.256860112441383315e+01 -6.754440984532982917e+00 8.267240742708845680e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.758429362504220080e+03 -1.760080038421875034e-02 -1.579010795535258291e-02 -1.530073298365436507e+01 -5.501937894270324136e+01 -3.488968458174841203e+01 -1.808599263957856351e+01 -1.293361509721877312e+01 -6.667807404736843857e+00 4.950310110718934564e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.047529612356843513e-09 9.502982552068546049e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.808429362504220080e+03 2.736022008104874725e+00 2.735372679791466144e+00 -1.192178088271139202e+01 -5.311508980979414218e+01 -3.402667225812110274e+01 -1.727477477334663902e+01 -1.271110127719509286e+01 -6.501905639791052849e+00 2.860857462469932888e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.858429362504220080e+03 3.529944536605042593e+00 3.529117390067999072e+00 -1.055589093104553378e+01 -5.444324445803474788e+01 -3.647547362218949019e+01 -1.885169775283854321e+01 -1.534689852894361017e+01 -8.998441361308014308e+00 1.933063670534443945e-01 -1.635232335397880810e-09 2.038904032288875367e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.908429362504220080e+03 4.813870016463625667e+00 4.812797844426706106e+00 -8.422499008117396713e+00 -5.298014907741098511e+01 -3.562834773883264461e+01 -1.719540641178533136e+01 -1.416352236518616259e+01 -7.438311844444858600e+00 1.235461932921036565e+00 -1.710819105996050710e-09 2.189591586100415753e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.958429362504220080e+03 1.435916007022117213e+01 1.435679325699737419e+01 4.180178143882733011e+00 -3.956295826270218186e+01 -2.485284057890187626e+01 -5.360161334705429326e+00 -3.148839053799419752e+00 3.513035565311708019e+00 1.040083356863095787e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.008429362504220080e+03 6.294064292630076274e+00 6.293903524862077603e+00 -2.133355906173767469e+00 -4.738706266500499709e+01 -3.438272962197468985e+01 -1.375159367035446500e+01 -1.391372176457084109e+01 -4.619064832758248862e+00 -4.051717089746959211e+00 -4.308994564456114135e-11 6.838128012957078891e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.367733846284842251e-09 0.000000000000000000e+00
7.058429362504220080e+03 3.754151793866435494e+00 3.754635285890080887e+00 -5.330098688262628670e+00 -5.171056089360250496e+01 -3.826476338731400517e+01 -1.709221378398794400e+01 -1.741765635561348091e+01 -7.435530682286827009e+00 -7.493065705430085544e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432024304952517424e-08 1.869775641779892320e-08
7.108429362504220080e+03 1.012700176501544824e+01 1.012558710147406771e+01 1.633363254877247872e+00 -4.720176512970446225e+01 -3.553006449393063804e+01 -1.415021842598743440e+01 -1.514297603522045144e+01 -5.401269396724166505e+00 -5.456449005741729863e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.956875167182805495e-08 4.588592264953819572e-08
7.158429362504220080e+03 -4.740855291917014824e+00 -4.728959626883432854e+00 -2.191252109657630243e+01 -6.383322208846129797e+01 -4.177517369541778436e+01 -2.500330014099626652e+01 -1.952402925397964850e+01 -1.306194503230162063e+01 -8.013700403625074742e+00 -1.644169861256483749e-09 2.748458492256730208e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.544179903773054607e-08 5.444288338196619119e-08
7.173429362504220080e+03 3.899686675625940069e+01 3.896351297582538820e+01 2.257705144073319303e+01 -5.498217651612141310e+01 -1.269654288110616847e+02 -4.525579999277313448e+01 4.618937601376043744e+01 4.679119163226104661e+01 -6.287016944379213157e-03 1.812703840156345420e-02 2.767368958148583649e-02 3.096863210856399748e-02 3.091731106465003126e-02 2.862748087039482248e-02 2.539626769214418239e-02
7.178429362504220080e+03 3.179714950501426429e+01 3.178422004114475286e+01 2.206173207805384351e+01 -2.845116021495054426e+01 -2.207581649591683259e+01 -3.215684883170572661e+00 -2.004623993694309991e+00 -8.108333169685564279e-01 -7.761191047850220931e-03 3.745693870241498941e-02 3.495977702202294340e-02 3.264839238222918411e-02 2.996761512557538296e-02 2.644353937517335620e-02 2.279648077804378309e-02
7.228429362504220080e+03 -2.843236481546875538e+01 -2.837621725489101010e+01 -4.904819847720993664e+01 -8.598011416706738430e+01 -5.691530255315161924e+01 -3.909062839359104657e+01 -2.924961965169456946e+01 -2.424201003076894878e+01 -1.985934303936227829e+00 -4.933970579525948345e-09 7.958601970139143036e-09 1.370026981783383722e-08 1.726996895069882632e-08 4.553445350788731266e-08 6.477871663329481332e-08
7.278429362504220080e+03 -4.510109423603626055e+01 -4.499022301940682667e+01 -6.046638510179901260e+01 -9.770075259225366437e+01 -5.003072452951437299e+01 -1.758532574459003683e+01 1.118626394708003957e+01 -3.783508593752301086e-01 1.198805845794365943e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.234643680368224236e-05 1.038435147794052889e-04 1.108178344977853196e-04 1.079247585241447998e-04
7.328429362504220080e+03 2.372470639299630335e+01 2.369303034603171554e+01 1.208810433521784233e+01 -2.605113154119558061e+01 -6.303805143614011008e+00 1.495245546417745963e+01 2.588064386409051565e+01 -5.653663710785410308e-04 3.766448793933200256e-04 5.460210178880400573e-04 4.804273828716003228e-04 4.129176542180272493e-04 3.529816194749367747e-04 3.031651159574723451e-04 2.594339448281489271e-04
7.378429362504220080e+03 1.143859631521208442e+01 1.140991108206342375e+01 1.393292566196928872e+00 -1.601234795093027330e+01 9.550709152148852965e+00 2.288637974190974234e+01 -5.970110600408294591e-06 8.386617077725818476e-04 -3.271420247068150150e-06 1.174939740635976181e-06 1.247159236775845543e-05 2.664128089970958115e-05 4.489309838185151930e-05 6.004914942247118224e-05 6.057790478544840626e-05
7.428429362504220080e+03 7.657507636602625212e+01 7.635993704480789290e+01 6.707318031427745098e+01 2.151418795827009234e+01 2.907428862743056186e+01 -1.893694387384175809e-04 1.775363298875798205e-04 -4.982695743290625892e-05 1.777530410688711810e-05 1.421604798840502568e-04 2.944531094297643168e-04 4.046610803782880171e-04 5.033087860851684749e-04 5.254829947487062256e-04 4.242889724586029429e-04
7.478429362504220080e+03 -2.564009688507923101e+01 -2.558044812138920676e+01 -3.914149247706964729e+01 -4.643229961251952886e+01 -5.869014469299892456e-01 -6.091270104687749459e-02 -5.866219915373342697e-02 -6.183290848206562246e-02 -6.370377149281440665e-02 -6.544274111456181708e-02 -6.724419331603992411e-02 -6.851267941298765096e-02 -6.722211358930969827e-02 -6.431530374401106531e-02 -7.036804001447628798e-02
7.528429362504220080e+03 -1.644273285714418975e+01 -1.641217144057641519e+01 -2.900298263541604982e+01 -3.314688770533238227e+01 -7.271050526939475123e-02 -7.109853517311405524e-02 -7.176251348901631355e-02 -7.292073366288118197e-02 -7.445283384895216849e-02 -7.610344705524826892e-02 -7.780510977646169779e-02 -7.960425644931570788e-02 -8.005307804846678588e-02 -7.880279001436843456e-02 -8.346849610970395739e-02
7.578429362504220080e+03 8.327114656401697346e+01 8.334670789696498616e+01 8.305861106781196668e+01 -1.287836354867614996e-02 -1.070710417212005286e-02 -7.482399193198503717e-02 -1.032143062294586106e-01 -5.159907921098837447e-01 -9.199061295750173839e-01 -9.536752201203120283e-01 -1.006518316019380910e+00 -1.072812207312711319e+00 -1.106671028026951609e+00 -1.104123600170167752e+00 -1.121019450839398912e+00
7.628429362504220080e+03 2.278269355531592311e+01 2.275441327692766436e+01 2.524869052900136879e+01 1.202462731382953720e+01 9.989484072283186800e-01 6.463462282599743425e-01 6.191020311879048554e-01 -2.147436555420840332e+00 -1.816825721688595685e+00 -1.449237178108528257e+00 -5.943416812004288508e-01 -9.529290436774902340e-02 1.536153990083645171e-01 2.919643800431740432e-01 -7.860722741654199153e-01
7.678429362504220080e+03 -3.787906377338653385e+01 -3.779877809509654440e+01 -4.004371190225501209e+01 -4.983638469917188729e+01 -6.199668149034042841e+01 -9.158991996981598049e+01 -1.033635534790588508e+02 -3.211142957870918302e-01 -4.866129438255941686e-01 -4.887944166710465610e-01 -4.736242176147615890e-01 -4.653559611373978000e-01 -4.646780887670079463e-01 -4.538527060105989053e-01 -4.568038008648914183e-01
7.728429362504220080e+03 -4.057091290853949150e-01 -3.638144711466625436e-01 -3.442626074315991991e-01 -4.330190664159475067e-01 -9.758092058536587121e-01 -4.476386848470895963e+00 -1.347070659335939702e+01 -3.022445564766315940e+01 -4.788739784398504895e+01 -5.163998316100482100e+01 -5.671850829135455996e+01 -6.117888332754068870e+01 -6.438922424372057662e+01 -6.507918095695551131e+01 -1.006120149760344589e+02
7.778429362504220080e+03 -2.148035116013717882e-01 -2.132408978179409498e-01 -2.101833729470921064e-01 -2.115119959569499719e-01 -2.320675364404304886e-01 -2.617924711188588383e-01 -3.247633938616521498e-01 -4.712837181984315671e-01 -8.533064118835878009e-01 -1.529215150533952405e+00 -1.495335834502321548e+00 -1.631236120022400149e+00 -2.088944253158305564e+00 -6.134112624281828019e+00 -1.572452841133741686e+01
7.828429362504220080e+03 4.534182219178603646e+02 -4.712390681770543921e+01 -1.403702832190042660e+00 -1.641841889386998488e-01 6.222572523415901419e-02 2.817940724253136658e-02 5.269494473592877676e-02 9.247057668099047112e-02 1.296202933343977015e-01 -1.373261141239205285e+00 -2.605607375468855125e+00 -2.731306195090187572e+00 -1.486559762792031281e+00 1.685613823886435547e+00 1.438553361228626926e-01
7.878429362504220080e+03 -1.308385087530666624e+02 -1.412552760936846710e+02 -2.193839134598938188e+02 -3.209243603764268755e+02 -2.385834772146839668e+02 -1.047101604440913000e-05 5.288791804863055845e-06 -7.941483645902681909e-02 -6.060814004209906791e-01 -5.334483844934964081e-01 -4.817909751367678850e-01 -4.381726809971926428e-01 -4.528742995757054079e-01 -3.927771758421262915e-01 -8.822391595168255218e-01
7.928429362504220080e+03 -8.264003489568965222e+01 -1.241944841325825308e+02 -1.385138265781641280e+02 -1.736360997502078396e+00 -9.618913668894410116e-03 4.677247718720387070e-04 -2.897602678762773998e-01 -2.282308988021381158e+00 -3.853264198204867874e+00 -4.359773553151122805e+00 -3.597105271673684435e+00 -2.932636227943883789e+00 -1.878189307072878345e+00 -8.568861178823512503e-01 -1.202755435670300344e+01
7.978429362504220080e+03 -3.489870609890898550e+02 -3.468737249724707681e+02 -2.203426541264483092e+02 7.592817308331871118e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663882890562606506e-02 -2.672415215490628881e-01 -9.157235572791371236e-01 -8.784090633285890348e-01 -8.647882322277621325e-01 -9.230957756758035870e-01 -9.166203404260278020e-01 -2.180966459641199506e+00
8.028429362504220080e+03 -3.489617970270253409e+02 -3.502357784226166473e+02 -2.457580213997497935e+02 -1.770614543805265484e+01 -4.288697164783756932e+01 -1.800712683425526733e-02 -4.805785380490414788e-02 -2.528146355743487450e-01 -5.882143780862292282e-01 -4.731847577745734168e-01 -3.355306943472143311e-01 -2.876890868369572640e-01 -3.348909822075412102e-01 -3.518597458978979242e-01 -8.026660264228810959e-01
8.078429362504220080e+03 -2.872754747778764113e+02 -2.866450579417385143e+02 -1.800542017954260530e+02 2.743686758085636512e+01 -2.886180581742229467e+00 -1.727937718297178349e-01 -2.612596006971704132e-01 -2.591221494560925209e-01 -2.549758431208575260e-01 -2.492673927871316975e-01 -2.403973415529404301e-01 -2.436390047851376139e-01 -2.783548149654245796e-01 -2.842990028771683608e-01 -2.674057762625458579e-01
8.128429362504220080e+03 -1.539989671024305267e+02 -1.540826229523168251e+02 -9.252739737288327149e+01 1.613741658251568012e+01 -2.020024342060191103e+01 -2.802645857442781149e-02 1.514536587560301809e-02 3.575755025629009237e-02 -7.910094211709109979e-01 -7.961374025617016237e-01 -7.815129139308397699e-01 -7.902213355641304338e-01 -8.856877259546352965e-01 -9.017117012955520039e-01 -8.791732922992019361e-01
8.178429362504220080e+03 -1.142167523664870714e+02 -1.142233860052943299e+02 -7.293010547809379318e+01 1.826859853938266909e+01 2.412777503822977465e+01 -1.828384607035040896e-02 9.196061446158919003e-03 1.999421042622672243e-02 -3.359277725272626913e-01 -3.415228978791843284e-01 -3.407699980896939929e-01 -3.634829017291562048e-01 -4.388187457353623366e-01 -4.607776441380311838e-01 -4.951881150068936921e-01
8.228429362504219171e+03 -9.827739804908328836e+01 -9.827768236263298718e+01 -7.443663834388539158e+01 5.990035102519865262e+00 4.847203189535581913e+01 -2.195883879829811647e-01 -3.134129902093624742e-01 -2.956695084675913798e-01 -2.804713939685132273e-01 -2.802874948529701649e-01 -2.571912567646538195e-01 -2.509355640442668678e-01 -2.825881450317085930e-01 -2.955901981585919991e-01 -2.661451830770758531e-01
8.278429362504219171e+03 -6.563971264623981483e+01 -6.563995172568765213e+01 -5.881219547952755278e+01 1.373391986223949779e+01 7.185438812261529051e+01 -2.260818478943810717e-01 -3.139069902564594061e-01 -2.871150234982771665e-01 -2.625569179549823717e-01 -2.597441777069639524e-01 -2.223179227855503481e-01 -1.986819401887587599e-01 -2.101022287269924127e-01 -2.217599742395114648e-01 -1.707386838204447976e-01
8.328429362504219171e+03 -7.555425416415558004e+01 -7.555439741067414161e+01 -7.454169805662345993e+01 -2.019697282826091822e+01 2.720548811500665920e+01 -3.149208446201538503e-01 -5.316862187377203730e-01 -5.316848516647945111e-01 -5.582378257527459420e-01 -5.721422388618484511e-01 -5.613807571532550833e-01 -5.710200596325057942e-01 -6.698427961713551149e-01 -7.011003765423594603e-01 -7.049898586218084073e-01
8.378429362504219171e+03 -6.090148712719020097e+01 -6.090118682927535332e+01 -6.721421195269718396e+01 -1.571768636212659054e+01 3.659087851590317797e+01 -2.673739012562757478e-01 -4.019931512302387655e-01 -3.946027814727898209e-01 -4.064414103457452132e-01 -4.181041826208225509e-01 -4.020782926908391675e-01 -4.055480581793982076e-01 -4.805890878931269872e-01 -5.100381814142098680e-01 -4.959311035392640066e-01
8.428429362504219171e+03 -8.379619650744477610e+01 -8.379470452709306016e+01 -8.661978065764742496e+01 -5.747304918055073131e+01 -1.121278014631077041e-01 -2.031399034201515075e-01 -2.052404582011968792e-01 -2.076794094524758716e-01 -2.120623416145222540e-01 -2.154387125572323758e-01 -2.159065888633404928e-01 -2.316363243913525660e-01 -2.807363781566028504e-01 -3.004903225220005858e-01 -3.044838663325420969e-01
8.478429362504219171e+03 -6.224529197626331722e+01 -6.224469122649748698e+01 -6.639130243006012222e+01 -4.371867548265162640e+01 -1.090090034763347565e-01 -1.361748700118310951e-01 -1.372883081925337090e-01 -1.384696555058782808e-01 -1.390981797544552367e-01 -1.391262099694805798e-01 -1.371929899080238380e-01 -1.454116958949780991e-01 -1.682486332086138847e-01 -1.801359599322889804e-01 -1.843073174294357075e-01
8.528429362504219171e+03 -5.418689132285740584e+01 -5.418745380456250871e+01 -6.078346246048417356e+01 -3.500199556708879811e+01 -9.107895645516499161e-02 -1.093626414615279652e-01 -1.110042975508966634e-01 -1.120902871791253919e-01 -1.126658616818005249e-01 -1.126304315680383972e-01 -1.115317314783817737e-01 -1.195675510958756210e-01 -1.404354018446872521e-01 -1.519945594431817981e-01 -1.566662810500523972e-01
8.578429362504219171e+03 -2.463313435746224134e-01 -2.462452612462614210e-01 -4.842016613221970189e+00 3.022711424960351323e+01 -7.656559514146717149e-02 -1.033401827654594207e-01 -1.025249986911657279e-01 -1.045197364279574354e-01 -1.051719767967517066e-01 -1.059337893592942059e-01 -1.060127170209518022e-01 -1.152932536885760001e-01 -1.413628197182742741e-01 -1.546627080231122164e-01 -1.587850394943645660e-01
8.628429362504219171e+03 -4.543843003571614503e+01 -4.543776237493646875e+01 -4.681495256864047150e+01 -1.838202653149465959e+01 -8.249208046040931719e-02 -8.641802686021489432e-02 -8.742843739022078398e-02 -8.943625440857991271e-02 -9.093024960250893629e-02 -9.221005816887987983e-02 -9.338267378647470418e-02 -1.026157487344329378e-01 -1.280482999965452118e-01 -1.415624859024205151e-01 -1.467597003225488972e-01
8.678429362504219171e+03 -6.552099377622016618e+01 -6.552015272892852238e+01 -6.892727988955978446e+01 -3.223759675585250051e+01 -5.800697903525393884e-02 -5.923412936289294828e-02 -5.953819675560077795e-02 -6.200477392157361517e-02 -6.350158881392657662e-02 -6.513951870839779223e-02 -6.658651577437145475e-02 -7.541214726025624593e-02 -1.001361526695798004e-01 -1.149604684206722571e-01 -1.198116001032513284e-01
8.728429362504219171e+03 -9.915995479439648363e+01 -9.916095469964636777e+01 -1.043326769096222506e+02 -5.729497489888573369e+01 -2.348277640048897913e-02 -2.498320478233165623e-02 -2.576422682550628257e-02 -2.857810324895996776e-02 -3.000577654456662233e-02 -3.225657823981447486e-02 -3.377533951119826572e-02 -4.305534898435819935e-02 -6.818367558328056188e-02 -8.848195483623409741e-02 -9.641041702894379006e-02
8.778429362504219171e+03 -4.744281001511846085e+01 -4.744546820098010187e+01 -5.186035588213714931e+01 -5.981357318014622138e+01 -1.715576004734499851e-02 -1.625021402643375690e-02 -1.650526343843313273e-02 -1.811805002107709506e-02 -2.109840193308743644e-02 -2.377961055143495983e-02 -2.692295504992611027e-02 -3.725855045504562063e-02 -6.230918152248644815e-02 -7.754160765583320569e-02 -7.941182048351368150e-02
8.828429362504219171e+03 -9.709440975528887918e+01 -9.709595453543903432e+01 -1.025176147275214618e+02 -6.594447102105253578e+01 -3.245329124153738753e-04 2.079401537248071126e-05 -3.154566028800352868e-03 -3.458928607351024510e-03 -8.672228248954340357e-03 -1.146057313899772473e-02 -1.626882901325921518e-02 -2.717211559396601889e-02 -4.818819905824107963e-02 -6.493356942992212222e-02 -6.586019003479912093e-02
8.878429362504219171e+03 -2.481424494604276632e+01 -2.481434657630932605e+01 -2.799189577843775467e+01 1.340903013585572268e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.876846301069113931e-04 1.946892509969610141e-03 2.670562277104984381e-03 3.480187550751447957e-03 2.273209885228805616e-03 -1.048071252393954940e-02 -2.740684120068202778e-02 -4.758426665628447128e-02 -4.948417467331507613e-02
8.928429362504219171e+03 -8.433447651146670410e+01 -8.433437889886616290e+01 -8.514206375770716306e+01 -4.827680481957630576e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777566616963876968e-07 -4.138075876403580350e-02 -4.257485110396412586e-02
8.978429362504219171e+03 -4.526621923798027325e+01 -4.526538039106954159e+01 -4.233884607467333439e+01 -6.677965413712261267e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.889485894663097937e-02 -4.280345869740705828e-02
