TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.510679362504220080e+03 2.313004369121404409e+02 2.312966151152937755e+02 2.306136125174280380e+02 2.135315289047208296e+02 1.592996901882871157e+02 1.357924786077514057e+02 1.341674813402229631e+02 1.306483246639722893e+02 1.271662646236368062e+02 1.246047602757761155e+02 1.199195514030510452e+02 1.170875220255769875e+02 1.144838833863466050e+02 1.123274822102267336e+02 1.016615227750299084e+02
3.560679362504220080e+03 -7.280175940439480087e+01 -7.274127404012148190e+01 -8.473116088722954942e+01 -1.370508509198822367e+02 -1.002752056719452867e+02 -5.792548494670893433e+01 -3.316014151359435402e+01 -6.107270637755652487e+00 1.142209756100311679e+01 2.998014809963054361e+01 4.108459745848394107e+01 5.414425914819629071e+01 6.401106148579590638e+01 7.120995732279256174e+01 7.694804936325753886e+01
3.610679362504220080e+03 1.812157587568915460e+02 1.812011057752057184e+02 1.843118401021058901e+02 1.760608095358339824e+02 1.127814077482773172e+02 8.773142101125094428e+01 9.032333569259181161e+01 8.119750139609905659e+01 7.769987992026203472e+01 7.082573465046236549e+01 6.643999871741407048e+01 6.010556035726472857e+01 5.824501833460715972e+01 5.231892026570025678e+01 4.735229489879848330e+01
3.660679362504220080e+03 6.966098150057551663e+01 6.965659343326166208e+01 6.587888396676355285e+01 5.574693326972892038e+01 3.008431000503442831e+01 2.768812238399112857e+01 5.349170668674930340e+01 7.145046791520266538e+01 7.934524283276456913e+01 8.404354770793918306e+01 8.436488288704839533e+01 8.029839486355533040e+01 8.323445132497512589e+01 6.866405165859320903e+01 7.364307318593616003e+01
3.710679362504220080e+03 1.094791463264705840e+02 1.094697361437627734e+02 1.129720384527608132e+02 8.818474215655767523e+01 3.142039576308709670e+01 7.433124397017306428e+00 2.436333194503965771e+01 2.825640961131579587e+01 4.144840014140277873e+01 4.953068288712852052e+01 5.931058183029882969e+01 6.993644435089183276e+01 7.715249577395105973e+01 9.074265033488671861e+01 9.107811813586961591e+01
3.760679362504220080e+03 -2.542333280884296016e+02 -2.539729624603336617e+02 -2.550417771014286643e+02 -2.691956020555282976e+02 -3.118138501708033345e+02 -2.770541323097933741e+02 -2.079486474497398376e+02 -1.659624022181993723e+02 -1.130302501597104623e+02 -7.859213803435307000e+01 -4.893784345011635395e+01 -2.066151464920911707e+01 -1.539281144714153893e+00 3.415413120737893138e+01 2.889396730112148859e+01
3.810679362504220080e+03 6.084408407055058206e+02 6.083260889855555433e+02 6.048773217503177193e+02 5.987557583525143627e+02 5.692721293698805312e+02 5.245835054610765837e+02 3.773128333137953518e+02 2.396902114915681636e+02 1.520458538413705867e+02 7.683727475654622197e+01 1.248474579770896220e+01 -4.357549524392262441e+01 -9.080932961357595445e+01 -1.191156518377057552e+02 -2.236244755228321424e+02
3.860679362504220080e+03 -1.010283525879729751e+02 -1.009584057633187513e+02 -1.108408732723554806e+02 -1.530749198108876783e+02 -1.397823251270201865e+02 -2.787181138869197383e+01 4.035236501430237155e+01 1.011316967376253189e+02 1.405824756409929535e+02 1.824197445792025292e+02 2.104038919390532101e+02 2.315622937397468206e+02 2.647460289279299559e+02 2.591048738524763735e+02 2.994943280166444879e+02
3.910679362504220080e+03 -2.813278505013925610e+02 -2.810853346546537068e+02 -2.806950852054534380e+02 -2.798457330841077351e+02 -2.879171920367598432e+02 -3.075685818617578207e+02 -3.004004073613111814e+02 -2.414514861586363565e+02 -1.690454257739775983e+02 -1.068945784723360077e+02 -6.054875686850139971e+01 -2.075434182035269259e+01 5.634826121445804858e+00 3.605159770190999069e+01 3.574448973804970819e+01
3.960679362504220080e+03 1.597083085144902270e+02 1.596509397130890306e+02 1.556747780990193633e+02 1.571842163151521277e+02 9.894743372000294812e+01 5.717155671849592125e+01 5.201620620665398320e+01 4.815304978809835745e+01 4.888681785541363922e+01 4.848254007535247467e+01 4.838634396502006751e+01 5.012671874092617941e+01 4.939076827337996889e+01 5.506211017875630631e+01 4.819461351604780219e+01
4.010679362504220080e+03 8.421902203834807210e+01 8.422417290636302312e+01 8.136244902013847025e+01 7.670758456091074606e+01 6.807209065066130904e+01 3.404132992538404068e+01 3.042206066511232976e+01 4.962709472062434912e+01 5.468149870785261868e+01 6.339416410334543883e+01 6.368515061019268586e+01 6.756570327246279817e+01 6.876659956830413023e+01 6.950762000352645487e+01 6.609216999126779513e+01
4.060679362504220080e+03 6.952291920403884262e+01 6.953240840094571240e+01 6.701393381414521855e+01 6.238240302917903080e+01 4.586189237660216378e+01 1.450892162569681254e+01 2.052854247454989434e+01 3.649416495988305797e+01 4.093685279917245623e+01 4.926506496475472829e+01 5.007755709770457742e+01 5.442233383417774917e+01 5.618308823265495278e+01 5.777026964156127065e+01 5.529113571355850354e+01
4.110679362504220080e+03 6.261887751674137803e+01 6.262917178584111610e+01 6.085779391414655493e+01 5.846104853826127368e+01 1.814718527360282962e+01 -2.003016666732242435e-01 1.906570772107134815e+01 2.635567615340442771e+01 3.448247109358977980e+01 3.882573560292663473e+01 4.253138371177041677e+01 4.472086261458687773e+01 4.792857724803672426e+01 4.842157214302270063e+01 4.947648449924867720e+01
4.160679362504220080e+03 6.078767088350525682e+01 6.079601175413564818e+01 5.962066190258819631e+01 5.452273924956265461e+01 1.220972413077886465e+01 2.459418682044779203e+00 2.174277433784462232e+01 2.543999135600156691e+01 3.389488556618076842e+01 3.657662307044473948e+01 4.076684803264129187e+01 4.203775597972960298e+01 4.556392757393344084e+01 4.553151190194959241e+01 4.759644117654055151e+01
4.210679362504220080e+03 5.668936730187064654e+01 5.669578024089922508e+01 5.598970911167349840e+01 4.620491550157216665e+01 5.784075827860622354e+00 3.980082938118967295e+00 2.157423391920127642e+01 2.453159557508977784e+01 3.249748243440478745e+01 3.487953910713900996e+01 3.891650005100951404e+01 4.003371785857639509e+01 4.351786381725419517e+01 4.338101929026398551e+01 4.557001199963250571e+01
4.260679362504220080e+03 4.930310509925164553e+01 4.930789557337431006e+01 4.980009479333823208e+01 3.412893610974616365e+01 -3.764902512693845793e+00 3.302520791304686565e+00 1.902006559987320600e+01 2.219379482154658234e+01 2.949234237693690375e+01 3.195243743954390325e+01 3.566573321951689479e+01 3.679627606278926066e+01 4.012538664932164778e+01 3.992867753626629224e+01 4.212089741292168554e+01
4.310679362504220080e+03 4.685795977905869591e+01 4.686176857818699659e+01 5.044442618667294909e+01 1.555220563173724102e+01 -1.408042149294478662e+01 3.047574386005988067e+00 1.384268699925896584e+01 2.027086510377879236e+01 2.533276922109297757e+01 2.939462263811606846e+01 3.167604320363730608e+01 3.365615573805145999e+01 3.618599335235048642e+01 3.630891126615573938e+01 3.734980499885723759e+01
4.360679362504220080e+03 4.190265469623095385e+01 4.190559661300567029e+01 4.571057894585488413e+01 3.678840044428820732e+00 -1.925108302341158861e+01 1.121055357772749783e+00 8.624367128055871135e+00 1.659528313288651802e+01 2.015568543417132474e+01 2.504718717431249431e+01 2.637805167440907894e+01 2.881099912842757149e+01 3.083944674022603394e+01 3.112419258326639238e+01 3.154284274381226183e+01
4.410679362504220080e+03 3.605149824216454135e+01 3.605381150312719285e+01 3.990241563321080775e+01 -5.539186516425568030e+00 -2.253025343367472644e+01 -3.043965718324069814e-01 4.421679755726799499e+00 1.347601150404879533e+01 1.576266766084934368e+01 2.127372265372995841e+01 2.180702387391047026e+01 2.459080793356721628e+01 2.620506376584244634e+01 2.663529660909193808e+01 2.652935369126288734e+01
4.460679362504220080e+03 6.249204284493676909e+01 6.249474988462679192e+01 6.510401793893515787e+01 2.605085409064318824e+01 7.993184609266243967e+00 2.728992353618582456e+01 3.152410054768992964e+01 3.914894952549936846e+01 4.088629766883850891e+01 4.540061122849876085e+01 4.574839108669657151e+01 4.806354708173542178e+01 4.902271117105899378e+01 5.031198598640812492e+01 4.575409368271859023e+01
4.510679362504220080e+03 4.515957526866184679e+01 4.516134013305101291e+01 4.621272951163462750e+01 6.181460264978676733e+00 2.096504817199446258e+00 2.427438853023555154e+01 2.879616952737164581e+01 3.810377808644674502e+01 4.050005494614327262e+01 4.599135372214676210e+01 4.758194125230208726e+01 5.043811933243502921e+01 5.236822000759538298e+01 5.256882263917679410e+01 4.865956159243870616e+01
4.560679362504220080e+03 8.513181195529462286e+00 8.511519458435305552e+00 1.298552110834789630e+01 -2.277276838153252214e+01 -1.272062949344810434e+01 1.009813335628146547e+01 1.258687850969847055e+01 2.358316301540081383e+01 2.538983282383479079e+01 3.282498348767129670e+01 3.321210578432715721e+01 3.721554993103658404e+01 3.719870973620059829e+01 3.880236298247715609e+01 3.958579335532060384e+01
4.610679362504220080e+03 -3.375985878253920447e+01 -3.374201316937016770e+01 -4.784548923102843787e+01 -8.498290729918694808e+01 -6.667476061703217738e+01 -4.922862782089513445e+01 -4.803163733453819617e+01 -3.980291050604225234e+01 -3.870850851426684613e+01 -3.329945176733095025e+01 -3.477695416222418601e+01 -2.995059816300219779e+01 -3.404639381698750356e+01 -2.383329427345383777e+01 -4.090230191366533319e+01
4.660679362504220080e+03 -9.807552347215105826e+00 -9.808607141150206488e+00 -2.542708171328159850e+01 -6.425757236208934842e+01 -4.444002546381074126e+01 -2.780301485452705634e+01 -2.236985179505790811e+01 -1.495889059710925828e+01 -1.212951088521229082e+01 -8.245660881517270724e+00 -5.506235476501490922e+00 -5.885087889434244879e+00 -6.363778827813616140e-11 1.271147890072022677e-10 -9.717225841303643585e-02
4.710679362504220080e+03 -2.075297267155259817e+01 -2.075040338135292828e+01 -3.716116438206250194e+01 -6.928365737894770859e+01 -4.729282162559577785e+01 -3.173913635963067748e+01 -2.516145277776619693e+01 -1.786974810412794312e+01 -1.493659376413329021e+01 -9.388929422819435544e+00 -1.098155097446121253e+01 -2.080901079534557022e-09 3.721185084486686013e-09 8.737014636157266077e-09 -8.928750861156954655e-02
4.760679362504220080e+03 -5.225559318524214625e+00 -5.228315323045908514e+00 -1.991747313122044361e+01 -5.357708228574163911e+01 -3.393515908810437764e+01 -1.817217598505714093e+01 -1.274870374923781036e+01 -5.871506318020738746e+00 -3.229431366888249499e+00 5.529991439414250198e-01 -4.029903329012208709e-11 4.234812896902685035e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.798278079303956556e-01
4.810679362504220080e+03 -3.610938292287153928e+01 -3.610659461381126079e+01 -5.495475529029036466e+01 -7.573245708794712527e+01 -5.378362934804756179e+01 -4.358707838668166090e+01 -3.707626931406051796e+01 -3.340240405252395561e+01 -2.628037281623451449e+01 -3.455588901357274523e+01 -1.429194224129055336e-09 3.419247270550167125e-09 7.607738373168387135e-09 1.045696351049857688e-08 -3.066443595005614586e-01
4.860679362504220080e+03 -1.156096740483675802e+02 -1.155731795459961262e+02 -1.333352596526327432e+02 -1.187704482165865443e+02 -2.716990426129669345e+01 -5.615016733388719672e+01 -1.097300857057120709e+02 -3.794765558463269173e+01 7.211118833450032461e+00 -3.132164078012525908e-03 1.514790555936331717e-01 2.137018810400757585e-01 2.548715135097641693e-01 -1.191092424411400064e+00 -1.806230277793335448e+00
4.910679362504220080e+03 8.039470447786557372e+01 8.035942308403767242e+01 7.852889138346884579e+01 3.178836069368094641e+01 3.697638132687698231e+01 5.475472012929083121e+01 5.222225747145036223e+01 6.083150914866789805e+01 4.639456983949078506e+01 8.728797725879617531e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.017307068983266491e-03 -1.255873586116876162e+00 -1.814826245695051021e+00
4.960679362504220080e+03 -1.117735967434241395e+01 -1.117713679835243035e+01 -2.575228980212608931e+01 -5.355449947810314626e+01 -3.334133211436608946e+01 -1.881552281238062463e+01 -1.337006577000722274e+01 -6.626127301488568655e+00 -4.555169326035160893e+00 1.610614990153739434e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.254160721390102040e-01 -1.121814393991942049e+00
5.010679362504220080e+03 -2.832259266068431458e+01 -2.832081306812435528e+01 -4.416622224104467165e+01 -7.110259594882998613e+01 -4.677848072262433021e+01 -2.972069496619151252e+01 -2.153349109481036905e+01 -1.320468220626010947e+01 -8.238752310848546756e+00 -3.989993496563607245e+00 -3.493709343266347212e-04 3.872198103021410459e-02 3.682285597313141035e-02 -3.995818323014173057e-01 -1.005920246802992413e+00
5.060679362504220080e+03 -2.864339802400881041e+01 -2.864199014002789312e+01 -4.468380820592882685e+01 -7.127624418424284158e+01 -4.777536918793219911e+01 -3.186113590643148186e+01 -2.399809205503374798e+01 -1.634796104739636391e+01 -1.161218135702086585e+01 -7.873876661071609995e+00 -4.134138318286596715e-04 5.630038796228874903e-02 6.140832692185447389e-02 9.097267450345865314e-02 -3.786041318441689119e-01
5.110679362504220080e+03 -1.480058405235064356e+01 -1.480028430368005488e+01 -2.971388893406318843e+01 -6.250703385012160140e+01 -4.166028888449608303e+01 -2.502190917714945684e+01 -1.915785498418110677e+01 -1.182717713740064980e+01 -8.490138760404889240e+00 -5.450889462909223049e+00 -3.917678312875434721e-04 2.207431622208550978e-02 2.362722982697332622e-02 4.237692788772719904e-02 -9.948669037430929452e-01
5.160679362504220080e+03 -1.618370623531825458e+01 -1.618327410421807500e+01 -3.214776535229195531e+01 -6.494105654480235046e+01 -4.371845739681899801e+01 -2.761591518071113782e+01 -2.153649565032629809e+01 -1.435555505169660861e+01 -1.085766266048652184e+01 -7.820028245322220961e+00 -4.463232405712389710e-04 2.412393373166775087e-02 2.449951659418388161e-02 2.883482954459384157e-02 -7.200464957619597817e-01
5.210679362504220080e+03 -6.089039408266465614e+01 -6.083617731051606370e+01 -6.963686346524205817e+01 -1.088830413473630898e+02 -8.032075030197339061e+01 -4.927524028877729023e+01 -3.846584565991622640e+01 -2.234028111437568853e+01 -1.583296237949012131e+01 -7.541653475643400384e+00 -2.107002665270627309e-02 -5.650238900697204247e-01 -6.016273524253856753e-01 -6.045480408215954116e-01 -1.391017163395029010e+00
5.260679362504220080e+03 -6.090837907581023103e+01 -6.090005486227030218e+01 -7.981179046210543504e+01 -1.035268246587263263e+02 -7.728518424103654638e+01 -6.394455329949817468e+01 -5.505917527709327430e+01 -4.841933123617064894e+01 -4.361926072913759356e+01 -2.100912666706020449e-01 -2.114933087846773696e-01 -2.982855329302779301e-01 -5.571931431900171150e-01 -5.692185948374504090e-01 -1.187194344500944965e+00
5.310679362504220080e+03 -8.538536579637672048e+02 -8.537868492283664636e+02 -8.326285253402776334e+02 -8.047601457470269679e+02 -6.057723862901880096e+01 -1.153465329447767251e+00 -1.016905838384287719e-01 -1.015260378358556898e-01 -1.407660799194849488e-01 -1.936038726363794038e-01 -8.498861850843349997e-01 -1.262043651432637636e+00 -3.177205588888767807e+00 -1.455365563617744051e+01 -2.643771980140567734e+01
5.360679362504220080e+03 -3.961286429721320723e-01 -3.968599709631269734e-01 -4.084462602108785978e-01 -5.167532785108402971e-01 -1.868895097470375299e+00 -5.577556463630874539e+00 -7.151187982776135321e+00 -7.872776996318546772e+00 -8.501402641512829206e+00 -8.979077837557674968e+00 -9.175887936772198827e+00 -9.427624882012910490e+00 -9.061446579817113545e+00 -8.872501842159358887e+00 -9.002782517517948335e+00
5.410679362504220080e+03 -2.392777567522708093e-01 -2.308865263777704624e-01 -2.257882377077441438e-01 -2.247427265271316754e-01 -2.783609609651391259e-01 -3.636894334115792771e-01 -5.557685726152358230e-01 -8.888325156726791798e-01 -1.247210279574226588e+00 -1.876486050545582929e+00 -2.607454781959961387e+00 -3.212393434351743515e+00 -3.291174083363639813e+00 -3.414650197660803688e+00 -3.939550607648920177e+00
5.460679362504220080e+03 -1.105940848987602809e+00 -1.051340989146616778e+00 -9.981190067107572617e-01 -1.081333756844073513e+00 -1.440118899601590341e+00 -1.583977836950262841e+00 -1.878283642065392556e+00 -2.549338661549475749e+00 -3.215081292996636364e+00 -3.939745136782964341e+00 -4.622030083828825298e+00 -5.385808185645150736e+00 -5.384524476263764292e+00 -5.480132099375268240e+00 -5.944682168381724807e+00
5.510679362504220080e+03 -2.226575743232008242e-01 -2.074301097731405530e-01 -2.002302118933281250e-01 -1.868731465093242672e-01 -2.532988007305223555e-01 -3.755381114899369877e-01 -6.394039009173636545e-01 -1.035029386636721505e+00 -1.596338728583741595e+00 -2.278350419852041675e+00 -3.044852586763878044e+00 -3.975581689964855503e+00 -4.106524799867205644e+00 -4.309265191336173473e+00 -4.951292708866656511e+00
5.560679362504220080e+03 -2.749354628440839221e+01 -2.528756164773732706e+01 -5.439858268789272699e+00 -7.715466168839663297e+00 -8.643288033057874742e+00 -9.622138898311009214e+00 -1.037247240340939136e+01 -1.104545653010354123e+01 -1.163823043665191470e+01 -1.224052286156417324e+01 -1.265065942859091486e+01 -1.348598980875399711e+01 -1.388104688655976027e+01 -1.352517982651892758e+01 -1.325367985012498373e+01
5.610679362504220080e+03 -2.214208895877742389e+00 -3.150345723247354623e+00 -5.161293623516204576e+01 -4.508777041646026618e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.629406715796323576e-07 4.596215866232821291e-06 1.743012197343057329e-05 4.150616697588580770e-05 3.018120315524906120e-03 -3.397635944338895930e-01 -7.568920665762863820e-01 -7.858667587877031790e-01 -1.294590527419834158e+00
5.660679362504220080e+03 -1.878740148866418451e+02 -1.878048755194298849e+02 -1.427738889667083981e+02 -5.044274444974916349e+01 -6.377981136873909662e+00 -2.833241325433371038e-01 -2.813929929207496516e-01 -2.801748807053491830e-01 -2.805054171668049379e-01 -2.827953375655002377e-01 -2.828860421285655513e-01 -2.844636184062076523e-01 -3.005790127484913588e-01 -3.041783097460788454e-01 -3.036812873433700766e-01
5.710679362504220080e+03 -3.266552027338607331e+02 -3.279362512484618151e+02 -1.966053079167888313e+02 2.876706578501844191e+01 -1.737486103721732889e+01 -7.867724653134146318e-02 -1.348261914245592052e-01 -1.330961983581618879e-01 -1.334169294372218317e-01 -1.347250050618984396e-01 -1.357964189527299248e-01 -1.375176126801805343e-01 -1.451004718245866854e-01 -1.467140791044352077e-01 -1.480136952757686863e-01
5.760679362504220080e+03 -2.231284606340425114e+02 -2.230715589504474679e+02 -1.302492159862552228e+02 8.052528042585410617e+01 7.933875659813337222e+01 -1.253412129472100157e-02 8.707259317752399225e-03 1.996945261967414051e-02 2.496341681741917617e-02 2.521592338703542921e-02 2.441691905242932004e-02 -1.474326530904184474e-01 -1.332096081908556162e-01 -1.377287371158174567e-01 -1.224241884948117920e-01
5.810679362504220080e+03 -1.387941853610006717e+02 -1.388310552516052780e+02 -8.726352101030045105e+01 -9.233427137825579223e+00 -3.781584248611410004e+01 -3.120749225783053804e-01 -4.015675137348734824e-01 -4.044433798567905192e-01 -4.176040372981116855e-01 -4.243286148052334283e-01 -4.251127443845010845e-01 -4.215696789545282375e-01 -4.456238285179544012e-01 -4.596180750824181427e-01 -4.435439511125094936e-01
5.860679362504220080e+03 -1.693299551769079301e+02 -1.693287528428669475e+02 -1.324335879420950448e+02 -5.073511292751456381e+01 -2.971825516842028225e+00 -9.446313902643258334e-03 -9.474817378928957617e-03 -1.078870357199084029e-02 -1.174378119709028681e-02 -1.572754758521555107e-02 -1.766399437218014318e-02 -2.167096731268029416e-02 -2.672917387174766901e-02 -3.200313467480850327e-02 -3.638598974923777651e-02
5.910679362504220080e+03 -8.634430044608471633e+01 -8.635436959767876886e+01 -4.903734867450920376e+01 4.235012566776524068e+01 -4.618542176982970426e-02 -2.435840368918288368e-01 -2.420218949989527135e-01 -2.459981786146162586e-01 -2.586880634032600601e-01 -2.706746905894460431e-01 -2.841874574984869506e-01 -3.051070340367055822e-01 -3.498358277681883344e-01 -3.756485583141394025e-01 -4.218214566680510980e-01
5.960679362504220080e+03 -9.472889682454177773e+01 -9.472927755210558587e+01 -5.935180978734530299e+01 1.317197777614963883e+01 -1.136454785836370496e-01 -2.628676409241151313e-01 -2.629172809308676362e-01 -2.673949089125718936e-01 -2.819518667436521353e-01 -2.939532159172756898e-01 -3.049184181497277546e-01 -3.200475486638495459e-01 -3.579019089905011164e-01 -3.796593914486222077e-01 -4.094477033244873776e-01
6.010679362504220080e+03 -1.011951199342261987e+02 -1.011958025223516557e+02 -6.905151341748229754e+01 1.462349227126786744e+01 -1.506224247033307317e-01 -2.539443344454477280e-01 -2.541422010067467263e-01 -2.571668397234704861e-01 -2.693735641312724471e-01 -2.797257084786355930e-01 -2.851535967204141264e-01 -2.918204668908465083e-01 -3.164305046089797568e-01 -3.333965799465231639e-01 -3.482623245095032294e-01
6.040679362504220080e+03 -1.220080160324521898e+02 -1.220087956952650643e+02 -9.067529266985032166e+01 -2.014276200869168321e+01 -1.410281841392993785e-01 -2.001675603227588418e-01 -2.028258150328781095e-01 -2.062931758635372370e-01 -2.146025799171844550e-01 -2.211620023666898693e-01 -2.249116065587709601e-01 -2.276095120168801778e-01 -2.379144071459427245e-01 -2.473914710826699004e-01 -2.568321664667245208e-01
6.045679362504220080e+03 -1.264392502693447966e+02 -1.264399487968691460e+02 -9.498895404101827467e+01 -2.289209522599674074e+01 -1.318343773114957207e-01 -1.768906406058420866e-01 -1.785689830311867621e-01 -1.808734668078246510e-01 -1.866162238007347540e-01 -1.917346360462842403e-01 -1.942404737495751210e-01 -1.958360532708305346e-01 -2.024240496510183451e-01 -2.095661830161266725e-01 -2.175647980123819325e-01
6.095679362504220080e+03 -1.215474661310076669e+02 -1.215479947710045110e+02 -9.325176220843464137e+01 -2.356491473573888484e+01 -7.141763414611007532e-09 3.835980797841982634e-09 5.054446224388702696e-03 3.141003144570605771e-03 1.678195448388918173e-03 -4.055991642014918769e-03 -5.069129384469562433e-03 -1.009537359829847103e-02 -1.080043768386075055e-02 -1.710083521653851454e-02 -2.418802201111335329e-02
6.145679362504220080e+03 -9.856288050475379237e+01 -9.856332475524641268e+01 -7.358033177212084297e+01 -4.074558961285408287e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.477119803516610579e-08 1.383233660841819957e-06 1.064116079476145059e-06
6.195679362504220080e+03 -9.497993294671920239e+01 -9.498041204573327434e+01 -7.367681487489940650e+01 -9.256198359938441200e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.079928878729238787e-09 2.996460976194956835e-06 2.111709298298355599e-06
6.245679362504220080e+03 -1.034013989440790766e+02 -1.034018465680201899e+02 -8.376143062584260690e+01 -2.367497775065398358e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.295679362504220080e+03 -1.213583335818794779e+02 -1.213587660665926222e+02 -1.029821110419408114e+02 -3.869041782164983800e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.345679362504220080e+03 -6.673416506001846926e+01 -6.673432369234272699e+01 -5.131062481818624121e+01 1.052831399377886434e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.395679362504220080e+03 -8.226441007313363230e+01 -8.226465517357503643e+01 -7.185532808690723527e+01 -1.619682204996421859e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.445679362504220080e+03 -9.735814674491530241e+01 -9.735859936193037356e+01 -8.777355939885191560e+01 -2.588425799973666486e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.495679362504220080e+03 -4.918408900993406974e+01 -4.918426158035799745e+01 -4.733437005914255735e+01 6.770837596076941800e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521412864528518360e-07 1.920923204155536690e-07
6.545679362504220080e+03 -5.639031460445604438e+01 -5.639068094774768980e+01 -6.215314165317724360e+01 -8.764588932729112658e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.595679362504220080e+03 -5.373910242088937395e+01 -5.373929741650287184e+01 -5.185363127271655515e+01 -2.856776800940981076e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.645679362504220080e+03 -7.548224094725227928e+01 -7.548251848025391553e+01 -7.439274917977401458e+01 -4.110140793398524117e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.887581351702038078e-07 0.000000000000000000e+00 0.000000000000000000e+00
6.695679362504220080e+03 -6.104408259183510665e+01 -6.104365765025155355e+01 -5.897240889733559754e+01 -7.445617056671438583e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.745679362504220080e+03 -5.533147942137441078e+01 -5.533198972381823921e+01 -5.382798821417777901e+01 -1.038675280458954669e-08 7.001314534558489586e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.795679362504220080e+03 -5.479694463715476616e+01 -5.479730523767264572e+01 -4.908062473413966842e+01 -3.160399515462244217e-09 2.246951158378354780e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
