TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 1.365904518197358755e+02 1.365882888631864773e+02 1.345781158183679906e+02 1.261722759628902395e+02 7.421240911123132378e+01 6.149194355049933591e+01 6.638573057137470812e+01 6.154994735376142501e+01 5.902457670968937720e+01 5.467080034560927970e+01 5.085862732924184115e+01 4.560502580237540116e+01 4.532331893697409697e+01 3.860596165282832715e+01 3.666002505116628640e+01
3.559679362504220080e+03 -7.896738925012767822e+02 -7.890965122237070091e+02 -7.864452090356417102e+02 -7.981472840642386473e+02 -6.296789048431960509e+02 -5.045730069509021405e+02 -3.946466087255874982e+02 -3.028237428311834378e+02 -2.299531376557953593e+02 -1.588888581024551172e+02 -1.035372328700056244e+02 -5.167186271358482230e+01 -1.436771250508262199e+01 3.526671530938420318e+01 3.770987430365899229e+01
3.609679362504220080e+03 1.552913990065746361e+02 1.552560406895669018e+02 1.569467252679587261e+02 1.527667881027246608e+02 9.247830596694896599e+01 8.328048890998950071e+01 9.639421259827759059e+01 9.993180430291509708e+01 1.045973968839236363e+02 1.102384104287359605e+02 1.108823488812503655e+02 1.155983985496255571e+02 1.185226855284067966e+02 1.213653750377337275e+02 1.209679726475728359e+02
3.659679362504220080e+03 -2.035113987678806325e+03 -2.034296839783407449e+03 -2.024067071999262225e+03 -2.029012402310313064e+03 -1.567188403835413737e+03 -1.181555833665092450e+03 -1.005756401684306866e+03 -8.726555270794218586e+02 -7.652132655967307073e+02 -6.526559378739511885e+02 -5.417866054883864990e+02 -4.013040627058389873e+02 -2.727740922766719791e+02 -2.635527039622642178e+02 -1.851984182978015383e+02
3.709679362504220080e+03 1.716709365036538486e+02 1.707770189187277765e+02 1.554489274497801148e+02 8.131524223510025706e+01 -1.337700652933247909e+02 -4.093971143815575147e+02 -5.790595562500863025e+02 -5.822371342953546218e+02 -5.360938791332127948e+02 -4.733354678121851862e+02 -4.208861154670176461e+02 -3.742230829534960890e+02 -3.328869487850445807e+02 -3.131107064682654482e+02 -2.678232081047355564e+02
3.759679362504220080e+03 8.835665329321631134e+01 8.814630717803461835e+01 6.782992551538190185e+01 -7.018065708430881067e+00 -2.544381000116093006e+01 -6.186367149548811284e+01 -9.279782989198339749e+01 -7.072591833655944527e+01 -3.497931359403806795e+01 1.578707459530216362e+01 4.773529962307058838e+01 3.424305997682394320e+01 4.031940571414475016e+01 -1.704047254316097337e+01 -1.942314528010566121e+01
3.809679362504220080e+03 1.246517024437756049e+02 1.246475535114840483e+02 1.148869026880592941e+02 7.923455589538136223e+01 2.701484633501868160e+01 8.105679861619546500e+01 2.153160317290553110e+02 3.304468189417639223e+02 3.861381780047937582e+02 3.051185421730349390e+02 1.693970092133836545e+02 5.660617508509248808e+01 3.918802122253176634e+01 1.158591470794941927e+02 1.473074224319582584e+02
3.859679362504220080e+03 1.594443862560439698e+02 1.594334343132632910e+02 1.568229170958708778e+02 1.477991417016499156e+02 1.070594811237928212e+02 9.239427051150389048e+01 1.094926035689819770e+02 1.022791819704467144e+02 9.013518496776188726e+01 9.063608805039508809e+01 7.814330069730601736e+01 7.352370121388821644e+01 7.450945114185486773e+01 6.236454041568551787e+01 5.361903658906582848e+01
3.909679362504220080e+03 4.002089697447775052e+01 3.992988354974255572e+01 2.818238864948370193e+01 -1.270229933358251806e+01 -1.198973225278785115e+01 5.512902399337791692e+00 1.690997006499497246e+01 3.273812281741980001e+01 4.495445813173268590e+01 6.278217743800858841e+01 7.549427754910210808e+01 9.184384047656352834e+01 1.061619493541704173e+02 1.219537474174081666e+02 1.308137017190535403e+02
3.959679362504220080e+03 -2.690964316599782364e+02 -2.688547420882555912e+02 -2.687578205854152316e+02 -2.795572845967317335e+02 -3.286760302593183951e+02 -2.855297143584645596e+02 -2.218982816344610001e+02 -1.731675328073775688e+02 -1.139042280821701638e+02 -7.190169411814082423e+01 -3.242131085702556703e+01 4.464586648886658793e+00 2.920779951995492496e+01 7.140894050756459421e+01 6.684369101247280298e+01
4.009679362504220080e+03 4.794273851492114886e+02 4.793321970017781837e+02 4.796881861181249747e+02 4.804413439974975972e+02 4.426322044061788574e+02 2.986446994784367348e+02 2.050072793735350274e+02 1.353039448024593128e+02 8.435864127298860637e+01 4.526343779514019161e+01 1.723007166599006723e+01 -9.356789469841285012e+00 -2.449048830601370952e+01 -4.423065516394298413e+01 -6.329499334012153611e+01
4.059679362504220080e+03 -8.611706016866031987e+00 -8.595765012151375117e+00 -1.272791882415719478e+01 -2.506094588365666098e+01 -5.314738045770585018e+01 -6.009443486293371883e+00 4.975117852485554693e+01 8.415231771339992406e+01 1.301219564331574929e+02 1.578407282516124326e+02 1.826818070051060374e+02 2.044081322640486178e+02 2.250444106567991014e+02 2.401524834497323297e+02 2.513997912097922267e+02
4.109679362504220080e+03 9.277749259539798743e+01 9.277626815553138329e+01 9.013625523956626751e+01 8.639435702046002064e+01 8.193928966351629128e+01 4.765532662432100608e+01 2.800123527543804514e+01 4.612042812872062569e+01 5.567764851436274398e+01 6.485834794494259370e+01 6.778800533569048525e+01 7.245861852898619304e+01 7.520233971965271280e+01 7.720098287013205152e+01 7.523814558625493021e+01
4.159679362504220080e+03 8.574902733439162716e+01 8.574947690359024932e+01 8.329942685484843423e+01 7.980999310743328579e+01 7.552811989542522042e+01 3.889143028631443144e+01 2.367315726667048281e+01 4.244980587922697879e+01 4.966965009837747402e+01 5.887244997545739267e+01 6.067126570131560470e+01 6.531499092593374201e+01 6.751328452221900989e+01 6.931817058462273451e+01 6.700621882060734436e+01
4.209679362504220080e+03 8.176381836668394953e+01 8.176598557256701838e+01 7.933296677925396523e+01 7.588299977304043864e+01 7.072981167002042469e+01 3.309661585896845537e+01 2.136194133361223280e+01 4.041301035416373111e+01 4.628854852142924159e+01 5.556667547501073301e+01 5.669635582031271781e+01 6.139069004095282622e+01 6.329507638331489972e+01 6.505541893156076583e+01 6.253403916999409518e+01
4.259679362504220080e+03 7.922654156331928732e+01 7.922947440589418022e+01 7.682748979338354900e+01 7.331881895677341276e+01 6.662862777773986522e+01 2.910975090227388051e+01 2.045897986066180962e+01 3.932264048775302001e+01 4.438781917020523338e+01 5.362627787308947802e+01 5.437743951705041923e+01 5.907755333334225156e+01 6.082979395847076631e+01 6.256388759040756042e+01 5.994765575110604061e+01
4.309679362504220080e+03 5.845063744936472006e+01 5.846208443762494511e+01 5.591038451564936906e+01 5.155419032168418880e+01 3.862888039063218315e+01 6.972308415887173538e+00 9.744146047451122783e+00 2.798768154946590414e+01 3.325391724201926991e+01 4.272655262956475042e+01 4.397682387478338484e+01 4.905858081018392625e+01 5.106882344728734324e+01 5.322700132457880784e+01 5.090735786156566434e+01
4.359679362504220080e+03 5.268663491749534700e+01 5.269554113413627761e+01 5.088348122765395942e+01 4.927580734838815602e+01 1.420486664854333725e+01 -8.733920785185878444e+00 9.204781104957264759e+00 1.964567182325473027e+01 2.671228138634620919e+01 3.231122875873559508e+01 3.485626106206917285e+01 3.766749121105200260e+01 3.992026918720257100e+01 4.098368653381188409e+01 3.985739005677763203e+01
4.409679362504220080e+03 5.157535654171903161e+01 5.158328725400652814e+01 4.997339054854076323e+01 4.656957817415769796e+01 8.473007439533549956e+00 -6.115219980072957640e+00 1.562651623671999523e+01 2.397004289593100523e+01 3.342972450021213149e+01 3.856393131029088295e+01 4.295006424954023316e+01 4.576691073600742499e+01 4.931977569440680753e+01 5.040538714811606269e+01 5.147171849510861819e+01
4.459679362504220080e+03 6.246331928827502367e+01 6.247123086615815879e+01 6.124329830585013923e+01 5.586618035775411784e+01 1.345883040214814130e+01 2.028379158610571054e+00 2.193466365477963720e+01 2.643461609893333630e+01 3.514852999446978288e+01 3.839209678806999193e+01 4.262364624959425186e+01 4.431244452492998676e+01 4.782874389351016475e+01 4.817185075707487840e+01 4.990072349637519267e+01
4.509679362504220080e+03 6.574400663566753167e+01 6.574861716888786134e+01 6.446380767334632367e+01 5.608132182672107291e+01 1.409075989870540191e+01 7.238713277129107837e+00 2.599741552005246703e+01 2.946626762085539397e+01 3.772146064498782181e+01 4.048056764090600268e+01 4.447696335411830404e+01 4.584164027027780008e+01 4.925036504136903659e+01 4.930087166400847565e+01 5.100316888212535105e+01
4.559679362504220080e+03 6.047450982993289159e+01 6.047988414489226017e+01 5.891258267066842791e+01 4.644902497496774174e+01 5.526831613548160327e+00 5.666709119423645191e+00 2.341661390300908252e+01 2.642488930377087897e+01 3.447165365958396421e+01 3.702461875761851218e+01 4.102224330266211183e+01 4.228268155690025765e+01 4.572525876570301051e+01 4.571269235012807997e+01 4.767183905436467484e+01
4.609679362504220080e+03 5.523575431836778904e+01 5.523983046851554235e+01 5.373710188256617926e+01 3.599206894678330571e+01 -2.322757533953080156e+00 5.393645469184781938e+00 2.130947647952287838e+01 2.487087071719129128e+01 3.224173590241570508e+01 3.503606006560762864e+01 3.868162426379282692e+01 4.005654103245815634e+01 4.332350142814462401e+01 4.331886723950520235e+01 4.516825210069069385e+01
4.659679362504220080e+03 4.869948034268270476e+01 4.870238799984952038e+01 5.072420357539090929e+01 1.528643826326011101e+01 -1.554111966791536581e+01 1.909114533315889428e+00 1.365654969668103824e+01 2.027116118019292657e+01 2.582320247587396622e+01 3.009720083753460784e+01 3.261965059453115146e+01 3.479710778553519646e+01 3.744279443286880849e+01 3.778436199494180414e+01 3.876955471356412630e+01
4.709679362504220080e+03 1.003667116584853432e+02 1.003757191742838728e+02 1.023186628921853440e+02 5.326496735202238142e+01 1.952196900182986994e+01 2.817970825931087120e+01 2.053440993908920476e+01 2.229758329551833285e+01 1.874433577024244713e+01 2.072156389613338590e+01 1.819697407451632998e+01 2.328736829065926628e+01 1.930012889785176000e+01 3.119631067260425894e+01 2.024066427420989811e+01
4.759679362504220080e+03 1.988260797569604961e+02 1.988351137009290994e+02 1.997526488159360554e+02 1.541659301932295136e+02 1.044927151095985920e+02 9.721166043432204162e+01 7.842515663580691410e+01 7.509417380143075604e+01 6.899659043602595432e+01 7.368287275235763900e+01 7.140772929607121000e+01 8.742210067421592612e+01 8.051185537775357659e+01 1.156275676657977840e+02 8.901424813294514138e+01
4.809679362504220080e+03 3.664921612360255665e+01 3.664956289290584124e+01 3.569419929489658472e+01 1.286788577569548231e+00 -2.280725290554665818e+01 5.129724980393429723e-01 1.404183796372500481e+01 2.413885611679648946e+01 3.089590463178370427e+01 3.731481958786500996e+01 4.047235528306124053e+01 4.408924643279382849e+01 4.716120275245108928e+01 4.845780973580205142e+01 4.650039154366088212e+01
4.859679362504220080e+03 6.911237521105501003e+01 6.911457103584412209e+01 6.905189401793745674e+01 3.301677922306496527e+01 3.787196296571506693e+00 1.881851226836393565e+01 2.377872744069837196e+01 2.808002870917795235e+01 2.958448943893341720e+01 3.235623747284535767e+01 3.154078664945958010e+01 3.427004245873131794e+01 3.275333117790521698e+01 3.788316333167579586e+01 2.732770591728196052e+01
4.909679362504220080e+03 1.456447417079050410e+02 1.456401062444859065e+02 1.421693344996592430e+02 1.083499962517964832e+02 6.174835253029812066e+01 5.607217029176023004e+01 4.167232779146976185e+01 2.695815304803110024e+01 1.063851760226810050e+01 -3.957824610196932991e+00 -1.883754708635508734e+01 -3.680835238336423032e+01 -4.483782373002231481e+01 -6.384943442951241366e+01 -8.781118072269401864e+01
4.959679362504220080e+03 1.980669416805351659e+02 1.980529242448473610e+02 1.966731325565341422e+02 1.763797907449123556e+02 1.398118993660731633e+02 1.593648405645610637e+02 1.738096444196672223e+02 1.622086114580004903e+02 1.344123717812434791e+02 1.020021730276568093e+02 7.406916585293197386e+01 7.415973423867708902e+01 8.458305340220340440e+01 1.178792550798551275e+02 1.005936140870943944e+02
5.009679362504220080e+03 7.941129079996569828e+01 7.941434789354519808e+01 7.781613478688643681e+01 2.474345256926534020e+01 7.366186988676298730e-01 1.334252790260373622e+01 4.789350860813383015e+00 4.817756438385560891e+00 -2.637039574903536465e+00 -4.441014348960462321e+00 -1.238214064034995765e+01 -1.446339033662631834e+01 -2.094299189666588035e+01 -2.205320773572638515e+01 -3.310734873089371888e+01
5.059679362504220080e+03 2.444057488967384728e+01 2.444168863133104352e+01 2.065834337727291725e+01 -2.883597026448953926e+01 -4.145284376484864453e+01 -1.785903255893286001e+01 -1.625409701985986288e+01 -7.111069124189296708e+00 -6.798351201160921953e+00 -1.628085036705011701e+00 -2.494908903714766701e+00 2.201074749909324446e-01 -9.739146629013284429e-02 1.647615530008053497e+00 -4.553376378151940074e+00
5.109679362504220080e+03 1.083585109896978906e+02 1.083514852728934130e+02 1.102065400787318907e+02 9.800993452626201474e+01 4.531467699395290083e+01 -7.876468649657492449e+01 -1.553844635923493058e+02 -1.416814068023502955e+02 -5.467554546087448841e+01 8.998962474277938384e+01 2.056610492632349008e+02 2.623023248978515198e+02 2.737250876505211181e+02 2.058052471911917394e+02 1.770216801753944935e+02
5.159679362504220080e+03 -4.098102023272773842e+00 -4.097272418414995343e+00 -6.940463314108033188e+00 -4.005349750406693943e+01 -5.784988836973626292e+01 -2.554546674438520881e+01 -6.182045672487488375e+00 9.284806456637140215e+00 2.002224930032791406e+01 2.988409188193083921e+01 3.563533090966555505e+01 4.201210449118207890e+01 4.812791484407669174e+01 5.041319631204590479e+01 5.264061549141697327e+01
5.209679362504220080e+03 3.699298049948738765e+01 3.699162379836628389e+01 3.189763665960792238e+01 6.488710071816176317e+00 -1.169490457120876847e+01 1.244073158845913696e+01 3.282670815001742426e+01 4.437692405369854498e+01 5.429794095614085592e+01 6.131497696327941327e+01 6.611768607450650848e+01 6.952006826154374153e+01 7.361126291459821402e+01 7.346583149444268201e+01 7.279271782762333487e+01
5.259679362504220080e+03 6.452962747954155986e+01 6.452733310031300107e+01 6.034070074376879234e+01 4.142975272251378982e+01 1.129261054383597518e+01 2.491275473855032985e+01 4.611730977169346346e+01 5.650621929596946558e+01 6.848948298856949179e+01 7.699064009832935085e+01 8.442038164391944122e+01 9.131916435241960528e+01 9.692935124973550387e+01 1.029141608719266117e+02 1.029570999958786928e+02
5.309679362504220080e+03 3.966200759918353214e+01 3.966556239384321003e+01 3.611038678972423810e+01 2.003459991168303134e+01 -7.731151912814691940e+00 6.132254338527782345e+00 2.474667290826989685e+01 3.118235818551466210e+01 3.973701331960029393e+01 4.351075412102708384e+01 4.836145251250885480e+01 5.037369969215300358e+01 5.375660815695120931e+01 5.476254058563026916e+01 4.993482097859646984e+01
5.359679362504220080e+03 6.714497784716554918e+01 6.715267921381953897e+01 6.507076685656053883e+01 5.461200028401341200e+01 1.298802283348337028e+01 1.622870907017124509e+01 3.184781206329923720e+01 3.524315602651800106e+01 4.314802583365244715e+01 4.618265285900525896e+01 5.145725562407238129e+01 5.438399129610183280e+01 5.761079416959169208e+01 6.193627951729920511e+01 5.522053222126150729e+01
5.409679362504220080e+03 -4.501679289396617989e+00 -4.512998724969731867e+00 -1.640493226962500728e+01 -9.251704247878849685e+01 -1.180002583529269771e+02 -1.063630364706448006e+02 -1.375678556190063944e+02 -1.188654442161608245e+02 -1.269916740730342894e+02 -1.193391571560667899e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.284633921557088998e-01 -1.517486132960682577e+00 -2.048083899891754989e+00
5.459679362504220080e+03 -2.425288516851288421e+02 -2.463954434173846835e+02 -3.538564911207161856e+01 -1.123875054193008038e+00 -1.558223690662649874e+00 -1.642134420782894511e+00 -1.751349912879986537e+00 -1.836977056462903768e+00 -1.837902834708033062e+00 -1.914614945849146599e+00 -2.020408211374578045e+00 -2.200169596203623179e+00 -2.526243393401939041e+00 -3.047762192927913283e+00 -3.303926057421135987e+00
5.509679362504220080e+03 2.173708587667936740e+02 2.173722307360136199e+02 1.930972844192458524e+02 2.349186557779321731e+02 4.786270149430104652e+02 -2.275865266107008830e-02 1.980110027464158928e-02 8.954771446888887265e-02 2.114409906572111905e-02 -8.656977055715022740e-01 -1.423264358763242976e+00 -2.082906451657795088e+00 -2.756084063730439571e+00 -3.461694089227163484e+00 -3.774588725191504235e+00
5.559679362504220080e+03 -6.861919732826487461e+02 -6.855465051678089594e+02 -6.832747508193059502e+02 -6.858886574445259612e+02 -7.132065291438243548e+02 -7.795596931269985816e+02 -6.255861710936017062e+02 -3.624264523719974704e+02 -1.687608344804174294e+02 -1.556004943261756637e+02 -8.680819406259062987e+01 5.068273807336323955e+01 1.554492163676813163e+02 1.850033208855783471e+02 3.365242697021827212e+02
5.609679362504220080e+03 6.857287989775009009e+02 6.852264221228871293e+02 6.721356944483819689e+02 6.210170113186301251e+02 4.456580767950159725e+02 1.106273064639989485e+02 -1.434994956761513265e+02 -4.092934366341108188e+01 1.167049692965243395e+02 2.229192451138419244e+02 1.458597883464165648e+02 -1.034186921587761248e+02 -3.441722648906808217e+02 -2.205363027804881142e+02 -1.224842559031423121e+02
5.659679362504220080e+03 1.221849448433933105e+02 1.221701919790029791e+02 1.335980441431323129e+02 1.048425339578392652e+02 1.025802152814229657e+02 1.445030354541305826e+02 1.599381860275983911e+02 1.740671639223411375e+02 1.815181629738843583e+02 1.841600837354059479e+02 1.764972754360150020e+02 1.671450121086345746e+02 1.560591823887328360e+02 1.383044146042651050e+02 1.243480511048306170e+02
5.709679362504220080e+03 9.371593781635201026e+01 9.371769626416462984e+01 7.481022329137724114e+01 -1.250590188614423726e+00 -1.304062101218023884e+02 -6.288999439977396833e+01 9.704217006129580625e+01 1.415153343922276576e+02 8.760065841225311090e+01 4.129562130507423490e+01 -7.002101261082247063e+00 5.234584789349605138e+00 4.338707460530262949e+01 9.710302837384216446e+01 8.541054102710887719e+01
5.759679362504220080e+03 5.705761750437280000e+01 5.706101869029706108e+01 5.439209747082423974e+01 1.584082907677144192e+01 -9.190004124617010106e+00 1.005891126825965110e+01 1.906748031976848523e+01 2.623228848296990989e+01 3.022392285465014439e+01 3.455610945016308477e+01 3.609750549340299131e+01 3.830348612476148418e+01 4.011425997410888300e+01 4.062421986768445237e+01 4.011653282609851345e+01
5.809679362504220080e+03 2.125068720310804693e+01 2.125172218549519343e+01 1.810408447982617730e+01 -2.018045661171280969e+01 -1.963180794342937219e+01 6.167762968498581522e+00 1.328223848194530454e+01 2.516704216941207761e+01 2.952579786114185367e+01 3.730263726734585106e+01 3.950286388344037647e+01 4.502074475653833474e+01 4.661341059244836060e+01 5.125691558947642790e+01 4.598063727657309840e+01
5.859679362504220080e+03 -3.666574719457823761e+01 -3.663595351609195916e+01 -3.268371591023549172e+01 -1.249778085310155440e+00 -2.123764468195570387e+01 -2.057971776644585304e+02 -1.784658034610360744e+02 3.480305860001666218e+01 1.993667942005749012e+02 2.556365253433682483e+02 2.123910928735650998e+02 1.081379213026667969e+02 5.854657410949461571e+00 3.271371133690486488e+01 9.875440307543604490e+01
5.909679362504220080e+03 8.000521824449630515e+01 8.000588362191061265e+01 7.938405950354395202e+01 4.678204047565206736e+01 2.205338988243063625e+01 3.994546134426561679e+01 4.982351278703207242e+01 5.674635200393548473e+01 6.104147488746173877e+01 6.539529733610675066e+01 6.674257937810401131e+01 6.905950143644425054e+01 7.074570851339767330e+01 7.147333566356172696e+01 6.885208539637017111e+01
5.959679362504220080e+03 6.748256958135362993e+01 6.748421788196399973e+01 6.461978272571511184e+01 2.360563189953200691e+01 8.028572069749795759e+00 3.008443492773872663e+01 3.518629126163555298e+01 4.405090547045702465e+01 4.637149097161018574e+01 5.175276164647694088e+01 5.203509806822339101e+01 5.489240061129996917e+01 5.615931329649131953e+01 5.699148200301195288e+01 5.449710502412224145e+01
6.009679362504220080e+03 6.738908225183990908e+01 6.739006336316754187e+01 6.399531340413237501e+01 2.237094492637031706e+01 1.140153559142948225e+01 3.379659265573260285e+01 3.738544437256054209e+01 4.647524643051402649e+01 4.819659081446278748e+01 5.370497394348784326e+01 5.359923969715546832e+01 5.654433612381948393e+01 5.757753306912697155e+01 5.853716605341623591e+01 5.552637085230229275e+01
6.059679362504220080e+03 6.522878898414495552e+01 6.522941986489290400e+01 6.164506473915395190e+01 2.069132261996456634e+01 1.614033155120700158e+01 3.852624275420510713e+01 4.140812948583230479e+01 5.060357600011926138e+01 5.211499202406710651e+01 5.764008657223486409e+01 5.773087908366874643e+01 6.071459869727927838e+01 6.173091144232063954e+01 6.278082529658793476e+01 5.908623139089279874e+01
6.109679362504220080e+03 6.262725942769560561e+01 6.262757723866910453e+01 5.890994735541131888e+01 1.851500995034934860e+01 2.145416289807397803e+01 4.403065116892423703e+01 4.652882765247117192e+01 5.599813899157858543e+01 5.746692499194723780e+01 6.308587291247759055e+01 6.350453867289373733e+01 6.651102342961968361e+01 6.765001886574506784e+01 6.858998493216226677e+01 6.375368259399463255e+01
6.159679362504220080e+03 6.964382130903739210e+01 6.964367738279152320e+01 6.609718524229127468e+01 3.346158894328083733e+01 4.586765040152510409e+01 6.586593989620813261e+01 6.967724145060469709e+01 7.805623952050773084e+01 8.007411248907268941e+01 8.482290473635110573e+01 8.688298708892253330e+01 8.978503051849298799e+01 9.074485474551136122e+01 9.274605082428055880e+01 8.151106159234934978e+01
6.209679362504220080e+03 6.403138181828553854e+01 6.403116665521228867e+01 5.968619223297618959e+01 1.903478248686584706e+01 2.644888175802326202e+01 4.833091349322033636e+01 4.991581281200204501e+01 5.920558573374662359e+01 6.030414028837680718e+01 6.580503454296339783e+01 6.632268608950145961e+01 6.933487391596702309e+01 7.035615307316972178e+01 7.136581469156709545e+01 6.703435331839693845e+01
6.259679362504220080e+03 6.039961067756652113e+01 6.039940876690280902e+01 5.707683435896684188e+01 3.691686003131730587e+01 5.546070647872153359e+01 7.370090531181456583e+01 7.956631803078460052e+01 8.768570106658816599e+01 9.088762396707440416e+01 9.548488325562301782e+01 9.913968163830182334e+01 1.023595344824234417e+02 1.044556933223364297e+02 1.064682307276479776e+02 1.110564472210898117e+02
6.309679362504220080e+03 5.488624298385675360e+01 5.488595543441520164e+01 5.149205446564631927e+01 3.377703218115384232e+01 5.376202865594712677e+01 7.154380934946914294e+01 7.754614850793687708e+01 8.556976490693486426e+01 8.878814166060324453e+01 9.344007114602668196e+01 9.672277179239824818e+01 9.994067986486285804e+01 1.019312159582357964e+02 1.040849070692839859e+02 1.083552166318587524e+02
6.359679362504220080e+03 4.834713861657864697e+01 4.834684767267189187e+01 4.471932363370437713e+01 2.450865574600436503e+01 4.364867305165354594e+01 6.148959350989458272e+01 6.722595309327017787e+01 7.522163225576949230e+01 7.823908095765676762e+01 8.291425549418306673e+01 8.587067998235835375e+01 8.906677087298278650e+01 9.083673032990223817e+01 9.304109808145285854e+01 9.681183563558450089e+01
6.409679362504220080e+03 4.076922234008653589e+01 4.076897309920783385e+01 3.710912912482327641e+01 1.258231375026111287e+01 3.054404157595543623e+01 4.883244582075719364e+01 5.370251237239787656e+01 6.189724111810381402e+01 6.443346790805918545e+01 6.928106189067165133e+01 7.158201767584634467e+01 7.481157014947611117e+01 7.624815757866019794e+01 7.851160453136249373e+01 8.164909283578487020e+01
6.459679362504220080e+03 3.355657553987574460e+01 3.355633859235073402e+01 3.216497784074470445e+01 5.229676220461974445e+00 2.334769997595871516e+01 4.266441235652793296e+01 4.737328038702477784e+01 5.622061458231971187e+01 5.865071276769289454e+01 6.377059213662007409e+01 6.540170126657355354e+01 6.829724111393113617e+01 6.877637193118303571e+01 6.959872270781700365e+01 7.098030275499861830e+01
6.509679362504220080e+03 2.134031111087373489e+01 2.134010475235767501e+01 1.713825568750205974e+01 -1.710540556287800484e+01 -1.217030652800122459e+00 1.926039487575135567e+01 2.135756123566093123e+01 3.035865054079432923e+01 3.115779443041869712e+01 3.622585929237038727e+01 3.624378666319965703e+01 3.872721167932807873e+01 3.811299270037633136e+01 3.805932164162867082e+01 3.781793881093872756e+01
6.559679362504220080e+03 -1.860463895002859758e+01 -1.859593055007567841e+01 -2.672456198443725128e+01 -7.386940671775349188e+01 -6.213357805913186382e+01 -3.927089046129924554e+01 -3.917748459932836624e+01 -2.879226659428604407e+01 -2.822126335099340722e+01 -2.187631626255789641e+01 -2.181935002453326788e+01 -1.802289816659709132e+01 -1.745652971367992379e+01 -1.514648149159012469e+01 -1.313133754353564697e+01
6.609679362504220080e+03 -7.432312082349447735e+01 -7.429482096522134782e+01 -9.396845903236440734e+01 -1.272281772309058425e+02 -9.974542825695240822e+01 -7.686541843592708290e+01 -6.514627392678021067e+01 -4.537958375903315300e+01 -3.042311267147734100e+01 -7.296909432806138796e+00 1.207651874562343863e+01 3.494655062318673799e+01 4.496183630541408860e+01 3.892390262106007270e+01 2.155480679325089355e+01
6.659679362504220080e+03 5.097211717415516929e+00 5.085619685917921018e+00 -7.952372943358792412e+00 -5.959344761441752070e+01 -5.339919777821582869e+01 -3.578061609656033681e+01 -4.089036208329876843e+01 -3.509837250278050647e+01 -3.925497665042743733e+01 -3.637537765918361288e+01 -4.183381168607449752e+01 -4.035615526838503087e+01 -4.461151429770251298e+01 -4.158777381483968583e+01 -4.845860494029120247e+01
6.709679362504220080e+03 -3.355241408551813009e+01 -3.354535690807822590e+01 -5.051369947890380274e+01 -7.701605522085833400e+01 -5.985029479096144200e+01 -5.110563693856465051e+01 -5.037805602927193149e+01 -4.884196958897374685e+01 -5.047391212245260306e+01 -4.992401395064290881e+01 -5.367974153118260716e+01 -5.099336842573347894e+01 -6.060446157696648584e+01 -4.415180858053013679e+01 -8.207810511385449104e+01
6.759679362504220080e+03 -4.472561571240213851e+01 -4.471217258598135658e+01 -6.454588023560036447e+01 -8.745972120524594118e+01 -6.223847682117160929e+01 -4.881899788128318107e+01 -4.126526598510072574e+01 -3.447013743797575103e+01 -3.005395721005394094e+01 -2.522038323040523977e+01 -2.172969907969279646e+01 -1.927618762835852095e+01 -1.318241744920390168e+01 -1.675730117507717409e+01 -1.609019562664899539e+00
6.809679362504220080e+03 -1.197827122044152937e+01 -1.197647348478896312e+01 -2.381115635755519122e+01 -4.887027935088732988e+01 -2.911200830609199386e+01 -1.361839305789249899e+01 -8.464502273120265485e+00 -2.305739482016623487e+00 -3.897742400697799814e-02 3.073247118022499169e+00 4.559670353185160785e+00 3.336146641446084082e+00 1.000091700904458492e+01 -6.129555317441791829e+00 -1.385371053495763283e+00
6.859679362504220080e+03 4.393482428141466301e+01 4.389778090455044435e+01 3.093004412234058265e+01 8.186756477601466742e+00 1.454417400204195943e+01 2.175995409949878479e+01 1.649974166707304235e+01 1.772208404061065679e+01 1.087996514559935335e+01 1.141528619807806777e+01 2.743415026300175086e+00 7.870180056565751592e+00 -2.036489104986101850e+01 -1.646998114071624331e+00 -2.035682739270606501e+00
6.909679362504220080e+03 9.843552909796652273e+01 9.840569052163783681e+01 1.119553660422117929e+02 5.417347605360679808e+01 4.908475198798593198e+01 7.307338037634490036e+01 6.612833038844405564e+01 7.063729471425433815e+01 6.206618849969011364e+01 6.344683844387658667e+01 4.883287018753669173e+01 6.324259868892406899e+01 -9.237711278418357652e-02 -8.543968140507225417e-01 -1.316571903875890959e+00
6.959679362504220080e+03 -1.286121978225926057e+02 -1.285905965573046217e+02 -1.439887757516371209e+02 -1.630520448936019307e+02 -1.392550916850253202e+02 -1.219821045828681605e+02 -1.135880877594078413e+02 -1.010407342203288579e+02 -9.168556244312874526e+01 -8.173601974763329281e+01 -6.423991302811509740e+01 -7.797514403560302299e+01 -5.048461894202108668e-01 -1.343249853768104130e+00 -1.836526786578778436e+00
