TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.411929362504220080e+03 3.389865719728954332e+02 3.388947006508317372e+02 3.404513898836081012e+02 3.398018639885207222e+02 3.061234833036320993e+02 2.234666120549223933e+02 1.595983485754411504e+02 1.321221377413639289e+02 1.060893836094638942e+02 8.721023497983075856e+01 6.107461586258720132e+01 4.286387822167829142e+01 2.949137469918211707e+01 1.068653330687641656e+01 5.110325853973448851e+00
3.461929362504220080e+03 6.130181669079543383e+01 6.130057975987384111e+01 6.147038725783361457e+01 4.579716067492871190e+01 -1.777066280165172785e+01 -5.912315823449889507e+01 -4.550518104651099094e+01 -4.690878079954620006e+01 -4.415143764312843899e+01 -4.183221726334539170e+01 -4.422990052072658074e+01 -4.460497120166346008e+01 -4.349335259976577817e+01 -4.616181086723103988e+01 -3.813899559324185162e+01
3.511929362504220080e+03 2.174382845596905867e+01 2.174721702969571524e+01 2.173724265110626774e+01 1.973592300647221620e+01 3.977856792529126384e-01 -1.255400631426466695e+01 -1.975568421229262484e+01 1.183068925310782227e+01 4.295575916821209717e+01 6.462547505652146640e+01 6.788682751211334221e+01 7.500074198670230885e+01 7.937868772768739234e+01 7.534736700858594816e+01 7.806973898032481429e+01
3.561929362504220080e+03 1.743862531353149734e+02 1.743749979466938385e+02 1.762142754961569153e+02 1.642539080909899099e+02 1.360870656679217063e+02 7.729905460599528055e+01 5.301566399023602827e+01 6.546135197807345207e+01 6.900185645039461235e+01 7.895513802930521763e+01 7.768410791334426335e+01 8.142935402894880781e+01 8.522861069196405026e+01 8.252854398863419760e+01 8.893632974290628113e+01
3.611929362504220080e+03 8.050071804590533020e+01 8.049504363868297219e+01 7.977957870479198732e+01 7.094879325219675081e+01 4.749182427186531896e+01 1.006130404817843704e+01 -8.724662050549923720e+00 1.463484017022376449e+01 2.251431471209424373e+01 3.271740482319080456e+01 2.859726688439098652e+01 2.905954600574936819e+01 2.875232641620131702e+01 2.194613027944507166e+01 2.472952721068175208e+01
3.661929362504220080e+03 5.337278823688059504e+01 5.339450108332739120e+01 5.036842818013870016e+01 4.632974417049393168e+01 -9.781136936147058591e+00 -4.895775900284621684e+01 -3.435176052888109410e+01 -2.406601489751591316e+01 -1.406769072271347909e+01 -2.667095686428536894e+00 2.947475221082102026e-02 7.072242149450482351e+00 1.338326483127753619e+01 1.717538052164918128e+01 2.437567943325905517e+01
3.711929362504220080e+03 4.532348109890184418e+01 4.533583773699615449e+01 4.060031343753893651e+01 3.181395416120723851e+01 -1.448402886060465988e+01 -4.695648130097113437e+01 -3.049074341214070216e+01 -1.713046568612766052e+01 -6.873017736580503190e+00 5.119945905738422454e+00 6.358614692591276985e+00 1.280125129070687429e+01 1.835726958379876450e+01 2.049035580487670316e+01 2.715200139128881673e+01
3.761929362504220080e+03 6.832716737091628545e+01 6.833826495820569846e+01 6.571634296445473922e+01 6.009324961344592708e+01 4.814470219795734529e+00 -3.952116789860405532e+01 -2.563619103595469184e+01 -1.656197035706755116e+01 -1.086517796852704087e+01 -2.210959987023548123e+00 -3.947068826163692368e+00 -6.145753057637467487e-01 3.045846027928477362e+00 1.203330712418619663e+00 9.907933295500184201e+00
3.811929362504220080e+03 5.435298131139069255e+01 5.435774202478737749e+01 5.192501333573790134e+01 4.548016376120789062e+01 -7.907159754396296814e-01 -3.807985497214852444e+01 -2.186224539276227574e+01 -8.505260701793295297e+00 -5.424364823161532678e-01 1.011598881343206813e+01 8.996264221248427617e+00 1.375547673889457556e+01 1.790434768378496955e+01 1.806476142029124787e+01 2.420397175841440429e+01
3.861929362504220080e+03 6.307875008901523728e+01 6.308839045234744702e+01 6.134617699042084382e+01 5.320991222926686248e+01 -3.465162311239221360e+00 -4.284767243528614955e+01 -2.418345620057344902e+01 -1.911515291192774058e+01 -1.219981711710634542e+01 -4.510792264341382030e+00 -5.207741032296801187e+00 -2.365182341161347068e+00 1.288099172999486841e+00 -9.414785511192200751e-01 8.164179626157444858e+00
3.911929362504220080e+03 9.058289052549604037e+01 9.058956008666814341e+01 8.963382092141702628e+01 8.408803087737227600e+01 1.654619793647995962e+01 -2.728153668089468198e+01 -1.390264850238623318e+01 -1.290688068234627472e+01 -7.967869768122611163e+00 -1.896491922533075636e+00 -3.463579043887603959e+00 2.807464326072257599e-01 4.114721532620887245e+00 6.556853332094732423e+00 1.156710843623548968e+01
3.961929362504220080e+03 5.085464347095986426e+01 5.085373264807005000e+01 4.993166404221170751e+01 4.334178412355091581e+01 3.601488609551528164e+00 -3.478597602004941791e+01 -2.077010915534930291e+01 -4.110847889010466716e+00 4.153935672669339496e+00 1.583783100345415029e+01 1.479297380139268725e+01 1.866433886549556576e+01 2.193588649113089772e+01 1.881765687280394772e+01 2.655727168673406169e+01
4.011929362504220080e+03 6.325440524326270264e+01 6.326464630100465314e+01 6.141504039079272559e+01 5.355928020767340314e+01 -4.641064133737388353e+00 -4.437685343348906741e+01 -2.657838199736064411e+01 -2.242563829889013505e+01 -1.643803800508623070e+01 -9.662388882094138154e+00 -1.153013246768792932e+01 -9.233582635327685750e+00 -6.051541274385755287e+00 -8.168886848782282328e+00 -3.231889444937901396e-02
4.061929362504220080e+03 5.879179455078093497e+01 5.878849812249413986e+01 5.745429256937487850e+01 5.052747957965101477e+01 9.333417507070670638e+00 -2.982217324020894722e+01 -1.826568172475806762e+01 -2.048648257748954205e+00 5.603488291722841019e+00 1.749793752642509403e+01 1.602210336839232596e+01 2.081052665356736853e+01 2.455082433667261554e+01 2.330662368847021781e+01 3.045389947368334660e+01
4.111929362504220080e+03 1.392359966021131967e+01 1.392587412936092051e+01 1.022578898816886728e+01 -3.211883915122089039e+00 -4.615201387204943728e+01 -7.009543629607657067e+01 -4.556220339538133857e+01 -3.321473754551978885e+01 -2.107254003242017859e+01 -8.687444976408196240e+00 -6.623148730345672419e+00 1.468331019936652999e-02 6.117034060324630040e+00 7.945173244695207693e+00 1.610509225498390151e+01
4.161929362504220080e+03 8.539053130525006452e+01 8.538195564653196357e+01 8.459077710049365351e+01 7.703913754274570636e+01 2.711703942263999423e+01 -1.851478954802945864e+01 -8.516182257763553309e+00 -1.472626648140021199e+00 1.504812356105074800e+00 7.445477750865665101e+00 2.499672437443523076e+00 2.368048958987521324e+00 2.879810036490587866e+00 -2.830074873354180731e+00 4.435915341029940784e+00
4.211929362504220080e+03 9.603714738392547190e+01 9.602197330017540366e+01 9.467530782024185498e+01 8.744455889705044171e+01 3.543673189234630883e+01 -1.219790833901601523e+01 -3.176400447333544985e+00 5.710090476214358723e+00 9.610045701489413617e+00 1.727000878781654691e+01 1.304004075780579974e+01 1.415082594375394720e+01 1.601344317402586981e+01 1.052585963118319690e+01 1.903937635194394318e+01
4.261929362504220080e+03 1.321740235736352247e+02 1.321576449454111071e+02 1.298824685958087457e+02 1.176208912541796252e+02 6.290758465960519175e+01 1.026761176255362606e+01 1.214100060408522097e+01 1.648120596255711234e+01 1.732045466188414551e+01 2.278090315852829661e+01 1.671533866422770487e+01 1.673158704323689605e+01 1.719921466559846479e+01 1.210397128005245371e+01 1.890690269809354618e+01
4.311929362504220080e+03 1.610608079687984855e+02 1.610263089994001859e+02 1.579759744221802578e+02 1.451296053617286077e+02 1.053659361333553619e+02 5.071133130019189394e+01 3.566803741115232640e+01 4.299751554330386938e+01 4.268204639924799437e+01 4.842079205302535883e+01 4.070084849562990570e+01 4.034856432424687966e+01 4.027917270327227328e+01 3.421611492636251484e+01 3.958719264713830910e+01
4.361929362504220080e+03 1.768935186237882817e+02 1.768748053144410903e+02 1.737069653004343195e+02 1.563907045367946580e+02 1.001671741959546864e+02 4.159390031264425858e+01 3.467540499657194175e+01 3.652567123322376119e+01 3.540358352536325981e+01 3.981432012628544470e+01 3.252199517825832942e+01 3.185350807353198732e+01 3.179390503740378193e+01 2.647604793799261813e+01 3.306670790263117965e+01
4.411929362504220080e+03 1.256643513439271942e+02 1.256583551225221811e+02 1.240803289468123296e+02 1.054609173298239568e+02 2.568536945437714891e+01 -2.738108632550326504e+01 -1.400666767889916819e+01 -1.879120553820022721e+01 -1.592813995066360278e+01 -1.165273036806247120e+01 -1.459471198409145920e+01 -1.337677036770334738e+01 -1.183847051350880797e+01 -1.310968600808239692e+01 -3.381609745282165402e+00
4.461929362504220080e+03 -6.555172267283295184e+01 -6.545992462083054875e+01 -7.782272097385290976e+01 -1.315685201564123474e+02 -1.580051014225361996e+02 -1.325842319390731916e+02 -1.279590494570570343e+02 -1.134705928987219608e+02 -1.028268496884099079e+02 -8.970670751156546885e+01 -8.641905197213063161e+01 -7.769521559073596961e+01 -7.245320548043682152e+01 -6.572821096294292431e+01 -5.755070812367102917e+01
4.511929362504220080e+03 -1.299995348680938889e+02 -1.298142055646517861e+02 -1.405978660934080722e+02 -1.900387828214316812e+02 -2.024218239041021263e+02 -1.695914490865357607e+02 -1.596652189675794773e+02 -1.359644739735384462e+02 -1.152092444639550450e+02 -9.549044289576335132e+01 -8.739874690327037854e+01 -7.512974848244078885e+01 -6.613006790694647918e+01 -5.781669240997130998e+01 -5.015162585446897481e+01
4.561929362504220080e+03 1.296450841941720284e+02 1.296159863715658958e+02 1.264024918546000009e+02 1.198782322262316313e+02 1.055110438756869513e+02 7.959403123716363382e+01 4.893900188091928527e+01 5.488392418575379139e+01 6.938251953895914426e+01 8.151336383003359742e+01 7.791667621094531171e+01 8.267783977061412770e+01 8.487936590438908979e+01 8.787827295917834647e+01 8.139564782356417538e+01
4.611929362504220080e+03 1.923230936264399134e+02 1.923002933485336428e+02 1.895645004248669352e+02 1.782909634907141765e+02 1.525047150823289712e+02 1.001985114905733241e+02 6.944656390562001036e+01 7.904507935260217266e+01 8.163768663520149005e+01 8.977128095801599272e+01 8.294589200617481595e+01 8.465003223327833837e+01 8.518210984190359625e+01 8.259521426793099863e+01 8.478745335395841209e+01
4.661929362504220080e+03 -4.474985390625392689e+00 -4.478708380753595897e+00 -1.614134643030730842e+01 -6.297707917500279251e+01 -8.289942584533264380e+01 -6.372526654117615408e+01 -4.582789321319747700e+01 -3.247222248008887391e+01 -1.889021828577520878e+01 -6.473783319083459276e+00 -5.630237753364432329e+00 -8.338387485574507707e-01 1.284446155000791068e+00 9.574602109918087800e-01 7.851287773375570822e+00
4.711929362504220080e+03 1.174523215478690759e+02 1.173215651599019367e+02 1.170493279142031184e+02 1.022976955646866486e+02 2.611452997710043888e+01 -2.110456570622251249e+01 -1.594008971209580316e+01 -1.105054299104408955e+01 -5.550848077319238350e+00 4.597370971061747191e+00 5.007405021930857458e+00 1.174152317067024676e+01 1.858904295915113636e+01 2.248828832568676361e+01 3.519366934626972210e+01
4.761929362504220080e+03 2.853415380360253906e+01 2.848737453231715477e+01 2.479776625162354620e+01 -1.018658136331839792e+01 -5.927274742148916431e+01 -7.493368348840628812e+01 -6.694180041151156502e+01 -5.963003192526014828e+01 -5.102156154142973321e+01 -4.068967523785818230e+01 -3.971614035117782748e+01 -3.363014092070335437e+01 -2.825898770444928587e+01 -2.522353821159329001e+01 -1.202196233244499624e+01
4.811929362504220080e+03 -3.377430478174446193e+01 -3.372734889523587754e+01 -3.969083797168992334e+01 -7.829806945136220975e+01 -1.220910968081091568e+02 -1.134469997280753262e+02 -9.293922543251498780e+01 -7.740695986800245976e+01 -6.059896277370689432e+01 -4.545480523721172972e+01 -4.220412683861886194e+01 -3.437284455767680669e+01 -2.892470546677986576e+01 -2.606217482348254322e+01 -1.357761400024033094e+01
4.861929362504220080e+03 1.378380832356150734e+02 1.378062081104557706e+02 1.339714608631982458e+02 1.275461998053141457e+02 1.100791310273389172e+02 6.325457494073602049e+01 2.963616151728280457e+01 4.136529023247123860e+01 4.560396055004414961e+01 5.303547395945419396e+01 4.387863245680682667e+01 4.386391089691533551e+01 4.303162680637900195e+01 3.842185619898892668e+01 3.854679205035253631e+01
4.911929362504220080e+03 3.731866323871517466e+02 3.730786613584085671e+02 3.731726858956409387e+02 3.764915619480918281e+02 3.298882381050315189e+02 2.268005448663072343e+02 1.624630006645189724e+02 1.348929548457722376e+02 1.115742241180416698e+02 1.012553784119783700e+02 8.195524730483967346e+01 7.566754165359419915e+01 7.115632461114948626e+01 6.924428311188849250e+01 6.599634273273328233e+01
4.961929362504220080e+03 1.708062553906579524e+02 1.703942774750287867e+02 1.665629888671441847e+02 1.469235573627937299e+02 7.902549876259030270e+01 6.061412926995789974e+01 6.732345493254211988e+01 7.352387163562421790e+01 7.956187819575094977e+01 8.754901366358774339e+01 8.462738953268294040e+01 8.529497718702911868e+01 8.860918408720884543e+01 7.749487763999057677e+01 8.893412213685613210e+01
5.011929362504220080e+03 -5.331502640135546045e+01 -5.324338265595811492e+01 -6.453540713487467428e+01 -9.940730873149435354e+01 -1.294023961645837062e+02 -1.214551517668397622e+02 -9.584885009407008738e+01 -7.793909597135852607e+01 -6.262053174543946454e+01 -4.789480928247817104e+01 -4.638934829664199810e+01 -4.008201654496322419e+01 -3.583549209687515003e+01 -3.277786868098780104e+01 -2.277198232804880362e+01
5.061929362504220080e+03 3.640796850397781270e+01 3.641754377592499736e+01 3.126462264426875137e+01 1.658602629718748744e+01 -4.130711001395679460e+01 -7.831856521783787173e+01 -5.372556331787602346e+01 -5.071897397613043523e+01 -4.221671677689177926e+01 -3.312420422711999635e+01 -3.466418356456546945e+01 -3.118828458758415323e+01 -2.746072994927313360e+01 -2.831299625962492428e+01 -1.607556561481767332e+01
5.111929362504220080e+03 1.618721402070436710e+01 1.615511934688170825e+01 1.255342727601808406e+01 -1.590637756927695001e+01 -4.610104324416633403e+01 -5.583509798734468887e+01 -3.407991273450679870e+01 -2.076291923210010637e+01 -5.946077893250926394e+00 9.483503190019272111e+00 1.339476058264975400e+01 2.125483746405651431e+01 2.842869829626851796e+01 3.055814997348612039e+01 4.191708065732290578e+01
5.161929362504220080e+03 -1.390991229350449032e+02 -1.388960481508739520e+02 -1.408655901956805394e+02 -1.629375628395036699e+02 -1.934742340073405842e+02 -2.024725146275998782e+02 -1.726966904398888687e+02 -1.514766085080378843e+02 -1.286265227692676092e+02 -1.053157240569870510e+02 -9.169381329980733142e+01 -7.428409237963853684e+01 -6.057857638229165076e+01 -4.639335661616362216e+01 -3.300846002520388822e+01
5.211929362504220080e+03 -1.953373580014491324e+02 -1.950754628809655173e+02 -1.992756916118142954e+02 -2.222805668561724985e+02 -2.783789379255446761e+02 -2.569543173803100444e+02 -2.125201991657951055e+02 -1.958183319683242871e+02 -1.634869641703101024e+02 -1.346272859285402319e+02 -1.193275779070014266e+02 -9.883045383248038718e+01 -8.281043940482493326e+01 -6.660993887181901130e+01 -5.276031533547869401e+01
5.261929362504220080e+03 -2.114901214328720869e+02 -2.112487539224725595e+02 -2.130009915016543118e+02 -2.168606621450248610e+02 -2.355405761251262220e+02 -2.539758009655130024e+02 -2.433796046997838118e+02 -2.282758680249781946e+02 -2.064646928214925481e+02 -1.718954259970915643e+02 -1.579372928256429702e+02 -1.365125071934221239e+02 -1.169943843468472409e+02 -9.759441303013588254e+01 -9.485216815752036723e+01
5.311929362504220080e+03 1.303970752112458342e+02 1.303937128933333156e+02 1.345259550879578114e+02 1.489747693343379069e+02 1.728110372988605548e+02 1.910734966138629431e+02 1.903181598639888819e+02 9.835700663196728044e+01 -7.765120202804557437e+01 -2.494957416354931183e+02 -2.553160376163445449e+02 -9.536053965955574085e+01 6.198889807381093675e+01 1.202869548999250355e+02 1.126494092209382671e+02
5.361929362504220080e+03 4.060916883390513021e+02 4.060338255708543329e+02 4.092413524186587210e+02 4.122127921474759091e+02 3.653149448474536598e+02 2.653414808484602645e+02 2.382923357437383629e+02 2.297591055038910213e+02 2.048912073566777678e+02 1.875474712021098469e+02 1.855455417977580339e+02 2.010567176231939754e+02 2.152216343063086015e+02 2.390335279800525825e+02 2.429031458551052367e+02
5.411929362504220080e+03 -1.202162442136470588e+01 -1.199844414752317157e+01 -1.362456733575089274e+01 -1.574089677075371796e+01 -2.405406262248872906e+01 -3.830678700453115226e+01 -5.146179356217697176e+01 -4.969156479536133020e+01 -8.259707804494112793e+00 3.265662265564136391e+01 4.666332088694076674e+01 6.900382104921420989e+01 8.488219015926000566e+01 9.876558095464757514e+01 1.025590628110977889e+02
5.461929362504220080e+03 -2.823223128228186170e+02 -2.820020854175115801e+02 -2.831048772389250985e+02 -2.880823856512395196e+02 -3.073671848703431237e+02 -3.415100625861388721e+02 -3.185302682082242995e+02 -2.768407231185921660e+02 -2.488209202663119584e+02 -2.096067019834214591e+02 -1.937419855731471898e+02 -1.663947238137993168e+02 -1.455107167236504324e+02 -1.240028070189414677e+02 -1.129301659662679498e+02
5.511929362504220080e+03 -3.001157774018441842e+02 -2.996972421220690421e+02 -3.027563625448157723e+02 -3.271135214631227086e+02 -3.913447598636192879e+02 -4.530599400975962681e+02 -5.236095683952208901e+02 -5.025452384593942838e+02 -3.553647436511077444e+02 -1.625589660749109555e+02 -3.917655582495209643e+01 -4.063188159482130146e+01 -1.632613195902094674e+02 -2.014421483520307561e+02 -1.058597095375702111e+02
5.561929362504220080e+03 4.611992408226409168e+01 4.599498748679754812e+01 4.486906362684363359e+01 2.801832234635181251e+01 -5.833535867237904959e+00 -4.675245267956853468e+01 -3.254665999382547881e+01 -1.849173359749842049e+01 -6.300838215041530965e+00 9.476769662177275677e+00 1.326422358820567027e+01 2.362151189916026439e+01 3.219256251216160791e+01 4.364711386441017282e+01 5.547074723257477302e+01
5.611929362504220080e+03 -3.073930999782972435e+02 -3.070182272969377095e+02 -3.093361785575760337e+02 -3.208387709724958654e+02 -3.587210789189343814e+02 -3.664810104623152256e+02 -3.338620223861946670e+02 -2.993805533597762292e+02 -2.688318250257658519e+02 -2.334487821649426849e+02 -2.194723274322522002e+02 -1.956988180373992634e+02 -1.775738341887699789e+02 -1.571261665345440122e+02 -1.440031289994411168e+02
5.661929362504220080e+03 -1.422218980620299078e+02 -1.420303126047585067e+02 -1.411330910924868647e+02 -1.397324613313481905e+02 -1.527834394750001366e+02 -1.759949297148976655e+02 -1.903076858388882329e+02 -1.699389166436033065e+02 -1.236944516595425938e+02 -6.814167207060283715e+01 -4.185951623612427142e+01 -9.635505652489728234e+00 1.366267503600895239e+01 3.801402430474719552e+01 3.742834124496130954e+01
5.711929362504220080e+03 3.531656877898300309e+02 3.530896535465951160e+02 3.520262252590764547e+02 3.504101786107912062e+02 3.317433021341122412e+02 2.933190205445872039e+02 2.339197926977645636e+02 1.959977922052052008e+02 1.798678694214537757e+02 1.717116789873261382e+02 1.467651753808832780e+02 1.337638829491231718e+02 1.221056121566198129e+02 1.070175766345911370e+02 1.003003028019278275e+02
5.761929362504220080e+03 -1.055114197943306209e+01 -1.055116937065893090e+01 -1.916402013567521578e+01 -5.721301197503051839e+01 -9.433560055172621617e+01 -8.926546143800753441e+01 -7.173881920626837427e+01 -7.337284051869954737e+01 -7.294519291752700951e+01 -7.281805397118657197e+01 -8.485411088226203447e+01 -8.901794143248902458e+01 -9.687319978827177636e+01 -9.899192781286186005e+01 -1.038992351336523114e+02
5.811929362504220080e+03 -6.554203879262857413e+01 -6.544205826771664647e+01 -6.721539381706587335e+01 -7.154480242986254268e+01 -8.578858261503599181e+01 -9.282435752745013247e+01 -1.073772423915498706e+02 -9.381595310918829966e+01 -4.708995741870018747e+01 -1.022609425182933229e+01 4.491744959157565553e+00 2.387650533726135293e+01 3.579842962294952713e+01 4.264670541874124154e+01 5.144962925346320048e+01
5.861929362504220080e+03 -7.673183362486830106e+01 -7.662528217783425077e+01 -8.107142351665721947e+01 -9.422932130199778555e+01 -1.239758320606897684e+02 -1.373251225883032873e+02 -1.189243504411335408e+02 -1.040503317403420169e+02 -8.755282179287873134e+01 -6.688420419682695695e+01 -5.998352624291914026e+01 -4.607984219367295964e+01 -3.642233128067866232e+01 -2.355723516584400912e+01 -1.909480860244362077e+01
5.911929362504220080e+03 -1.180333901570013211e+02 -1.178942412171360132e+02 -1.215158377029739540e+02 -1.320601673352983312e+02 -1.532214830300522976e+02 -1.609258111635366504e+02 -1.536400047532869451e+02 -1.363765890572857984e+02 -1.021839292544998870e+02 -7.158071519028153773e+01 -5.652545063344454945e+01 -4.040769209889620583e+01 -2.838183444465130023e+01 -1.955717907618993578e+01 -7.721151109150590663e+00
5.961929362504220080e+03 4.369459057683920378e+01 4.325603931233379740e+01 3.077725217587835260e+01 -2.005476002200749974e+01 -3.954077374785170207e+01 -7.346123451962760953e+00 2.146771567927287094e+01 4.533171728477364582e+01 6.791109247127023707e+01 9.504661887651703012e+01 1.068951348548921914e+02 1.259978631558860229e+02 1.450588443457229744e+02 1.560917853672915783e+02 1.817183053723488513e+02
6.011929362504220080e+03 -1.094871659664473214e+02 -1.093585656940681758e+02 -1.124080254256978293e+02 -1.254648992633660924e+02 -1.629840836578281085e+02 -1.797782771360617176e+02 -1.754098468466048075e+02 -1.688865985754231076e+02 -1.791140060179294267e+02 -1.700185037150199605e+02 -1.817499944703506287e+02 -1.819633348992344679e+02 -1.850872946538426902e+02 -1.741189987696767503e+02 -1.627047617070404613e+02
6.061929362504220080e+03 2.850557876955662451e+01 2.808817866437630073e+01 1.871355184238144886e+01 -1.520173843840771788e+01 -2.522315345323046927e+02 -5.172428011991827361e+02 -6.363043172718938649e+02 -6.341895088143859311e+02 -5.922070660718630961e+02 -5.731198810507731878e+02 -5.549853559375808345e+02 -5.132911061195229649e+02 -4.708337691543113692e+02 -4.163190606412522925e+02 -4.047050351900794567e+02
6.111929362504220080e+03 3.009776834539554216e+02 3.009656962737028039e+02 3.093635332606798443e+02 2.933884761436794975e+02 2.372582148561880331e+02 2.055790240206180215e+02 2.039445751761752774e+02 2.096584074469816130e+02 2.107028567750419370e+02 2.136077100181352648e+02 2.114087657395138251e+02 2.115736224503073117e+02 2.123697235935153742e+02 2.116957992432204207e+02 1.964325468588330637e+02
6.161929362504220080e+03 -4.236728755997267513e+02 -4.232831998319933859e+02 -4.508504291295903954e+02 -5.577227116831620606e+02 -6.137553820809617946e+02 -5.233620685757728097e+02 -4.277018762978424320e+02 -3.515359016895831132e+02 -2.749188982676610635e+02 -2.150033346483290302e+02 -1.767418774760390079e+02 -1.334963466073571965e+02 -1.121472087069959258e+02 -9.027147444340928928e+01 -1.091701051055754448e+02
6.211929362504220080e+03 8.426528768372230616e+01 8.427090262850759927e+01 8.156829299974214109e+01 3.778637628252611336e+01 -1.233239454929408764e-02 2.136171981437879452e+01 3.176284982177227434e+01 4.083034337136825087e+01 4.780053654188835566e+01 5.629661146660482984e+01 5.630509054890661247e+01 5.948773358195786898e+01 6.406679461193814973e+01 6.530083398526655003e+01 6.903064334876785324e+01
6.261929362504220080e+03 5.222871065573143312e+01 5.222856234491531069e+01 4.904069021502097314e+01 -3.457137234194838094e+00 -5.366126758678087327e+01 -3.474177665784844748e+01 -1.935615620634626310e+01 -1.109447105543123868e+01 -2.957371466236967450e+00 5.081812482605258197e+00 7.632055672979978667e+00 1.202340420779077945e+01 1.613834321030424235e+01 1.716030354646072453e+01 2.357056475133930107e+01
6.311929362504220080e+03 5.711008800879408653e+01 5.711055270208639456e+01 5.464571129287616458e+01 2.192836462745914261e+01 -2.947618175348713976e+01 -3.706527724252687506e+01 -1.437399654606030630e+01 -7.529944307854038676e+00 3.155357299628674728e+00 1.177442985304352874e+01 1.630623860396464764e+01 2.142771129904028271e+01 2.673983706753487155e+01 2.850426383260542096e+01 3.628326266918276133e+01
6.361929362504220080e+03 5.487275531140041807e+01 5.487400482690011216e+01 5.226600793410931800e+01 3.413371521683736631e+01 -1.715176316875215790e+01 -3.973658634844479565e+01 -1.514175025686177101e+01 -7.845066805536861310e+00 3.237686122963678859e+00 1.219842028448992544e+01 1.729198583129760181e+01 2.262865658677442582e+01 2.830522421052337734e+01 3.018478335875661500e+01 3.849498834485856946e+01
6.411929362504220080e+03 5.526619282546886325e+01 5.526851465908418959e+01 5.267605687649467683e+01 3.570307970517965401e+01 -2.508658118308714791e+01 -6.243069992036947724e+01 -3.853231001780432052e+01 -3.383714116396757277e+01 -2.512033784343559617e+01 -1.603377021819220971e+01 -1.586787748904487927e+01 -1.174304265750091680e+01 -7.957841795089751535e+00 -8.362400956492715309e+00 1.027477316595990953e+00
6.461929362504220080e+03 5.786125656835289988e+01 5.786460310903112259e+01 6.039709126027730690e+01 6.331325783291545406e+01 9.468766265020605033e+01 1.434001656083086402e+02 1.774212809045465349e+02 1.876993725509474302e+02 2.055286518683734869e+02 2.202842183122386643e+02 2.375037782724890292e+02 2.466277619838500357e+02 2.602883897168549083e+02 2.640054130859370503e+02 2.727044373894965474e+02
6.511929362504220080e+03 5.305260634475379788e+01 5.305691291066061410e+01 5.360421292487964706e+01 5.214045769662030239e+01 2.778459797980669777e+01 5.211347882573866741e+01 8.526030235855674277e+01 9.509681283403718055e+01 9.791724949473901063e+01 9.052110800262869361e+01 8.735186690511476115e+01 9.249020832595493857e+01 1.105612397612340345e+02 1.311943399487011277e+02 1.394758847848795540e+02
6.561929362504220080e+03 4.573295812383323522e+01 4.573699183095982335e+01 4.489246847369596338e+01 3.492616400457843895e+01 4.730989802201308159e+00 1.914275329022528638e+01 4.583324969671176774e+01 6.062462074311348914e+01 7.568644584355595839e+01 8.689230780872648552e+01 9.871832404468176492e+01 1.078616548494311473e+02 1.169639411941452494e+02 1.239545273835524455e+02 1.306284516572451935e+02
6.611929362504220080e+03 3.865296889188143581e+01 3.865636080247869444e+01 4.060264262231419252e+01 2.242464524425576755e+01 -5.688160184019404042e+00 1.571374657194163049e+01 4.032176780883489897e+01 5.440152802938795418e+01 6.881551845142293189e+01 7.943543206977545879e+01 9.077267288582875437e+01 9.961307518767640090e+01 1.083623476669096988e+02 1.150180607330960214e+02 1.211672849722824452e+02
6.661929362504220080e+03 2.799931711836673998e+01 2.800215198427155272e+01 3.172009120088104694e+01 4.460303800070010816e+00 -2.217792159964375998e+01 2.096957763486992476e+00 2.401821690067762560e+01 3.673854177145780397e+01 5.004427736562678319e+01 5.988733760048378940e+01 7.011074541181029929e+01 7.816701211174314778e+01 8.606428964542173787e+01 9.229944176646610288e+01 9.754204582861292749e+01
6.711929362504220080e+03 1.743050685433348690e+01 1.743162699497347745e+01 2.276450573215854689e+01 -1.461373022154519674e+01 -4.039681307923555664e+01 -1.155752645426949243e+01 5.890362264827935235e+00 1.908406665223958143e+01 3.063952804708863198e+01 4.047215520003268807e+01 4.932509657067021180e+01 5.692332671480218664e+01 6.381283398469679469e+01 6.985877232873995979e+01 7.381377169897554325e+01
6.761929362504220080e+03 -1.311818622826021352e+00 -1.315162005237530796e+00 6.821386649695290849e+00 -4.017543729329713642e+01 -6.743725089454879651e+01 -3.474970375246677179e+01 -2.464369013692735066e+01 -1.071673261836549962e+01 -1.735977545272870293e+00 8.122694846189052242e+00 1.508266519853685317e+01 2.217479603949944433e+01 2.771319759302500785e+01 3.345745279806661188e+01 3.598027583703338905e+01
6.811929362504220080e+03 -1.298640418210534797e+01 -1.298203225110821180e+01 -7.364969259451452643e+00 -6.534277066988404670e+01 -9.906900567280023040e+01 -6.673679334653297701e+01 -6.424784674424195430e+01 -5.178170300288943650e+01 -4.566435705925181310e+01 -3.648615938116839175e+01 -3.177680186717226007e+01 -2.569827039913466038e+01 -2.193171555986132759e+01 -1.662567207871556363e+01 -1.303823452665269578e+01
