TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.460929362504220080e+03 7.113684975466834715e+01 7.114105306815089591e+01 6.893526310210339147e+01 6.392982160888070098e+01 1.827913704119315952e+01 -1.299896711193390608e+01 5.126456116429872978e+00 1.521067456210696811e+01 2.315727030569783906e+01 3.054264718281521596e+01 3.319327094002958489e+01 3.707770145597200440e+01 4.057168291488353873e+01 4.158833881819693801e+01 4.326664043689513761e+01
3.510929362504220080e+03 6.687427159006067257e+01 6.687948121160420101e+01 6.462269636873131162e+01 5.851238294278623897e+01 1.119002870706866126e+01 -1.704339262245513353e+01 2.706123471194443297e+00 1.077115722978574830e+01 1.921876742499651414e+01 2.572340158144952227e+01 2.871531702480992365e+01 3.210468033798386500e+01 3.564613304354917034e+01 3.641088592010161307e+01 3.843587724461283983e+01
3.560929362504220080e+03 6.828490808344578511e+01 6.828860329537529594e+01 6.617035465728382349e+01 5.911294711894314702e+01 1.090472174655640814e+01 -1.516574749653862497e+01 5.255956549897931041e+00 1.232693482532036278e+01 2.121870606191151154e+01 2.756400819256132451e+01 3.093448587235132052e+01 3.431568793731472766e+01 3.816808118748291889e+01 3.888330153923297416e+01 4.155574351601855909e+01
3.610929362504220080e+03 6.743779870760482709e+01 6.744099995072882336e+01 6.536451837003865251e+01 5.725893990822683577e+01 8.752074532991123590e+00 -1.553025411246881937e+01 5.121362719350799786e+00 1.128382959087976900e+01 2.027480730454812630e+01 2.627596718629041916e+01 2.973542344040492935e+01 3.292354392369513505e+01 3.681173306281399249e+01 3.739315560828430307e+01 4.028824878961967926e+01
3.660929362504220080e+03 7.077245562836588988e+01 7.077167441007493665e+01 6.867687133407963529e+01 5.978850369330454839e+01 1.232294297801249350e+01 -1.096452832703034019e+01 9.481553605642375260e+00 1.507002556928968673e+01 2.391741751289390550e+01 2.959372741917965399e+01 3.280862071293632454e+01 3.578602968739023993e+01 3.945222419615909359e+01 3.995537444037165642e+01 4.222814286740462819e+01
3.710929362504220080e+03 7.303099392389438549e+01 7.302950866411308084e+01 7.091553564650020292e+01 6.170639904234955253e+01 1.363564580299570039e+01 -9.458759415613194221e+00 1.071498850779826029e+01 1.617306153828497273e+01 2.497850746632910202e+01 3.073724231650770733e+01 3.402972307514055217e+01 3.713301736820363885e+01 4.092368650732490920e+01 4.154880487480076567e+01 4.405141005817753097e+01
3.760929362504220080e+03 5.804333167629452817e+01 5.805110453984200802e+01 5.578361669260259958e+01 4.489016820302504129e+01 -3.361816891598786938e+00 -2.272178484170493462e+01 -1.841592729058730615e+00 3.174270312358428825e+00 1.237682200085500028e+01 1.797220106848260812e+01 2.181013429215615673e+01 2.481192770917545687e+01 2.892697967426098060e+01 2.938879200543033221e+01 3.327246235878837410e+01
3.810929362504220080e+03 5.819417026591270314e+01 5.819964356750364942e+01 5.667536416631280360e+01 4.348738833073821297e+01 -3.629635805390860170e+00 -1.918215828000280965e+01 1.073951878257616954e+00 5.303633605707519294e+00 1.426941673226470364e+01 1.955184719055943177e+01 2.321005105555808612e+01 2.599828494070717255e+01 3.002755982902779053e+01 3.025797341983208000e+01 3.424351080709359252e+01
3.860929362504220080e+03 5.650257977787153862e+01 5.650675996703750315e+01 5.506211374564547611e+01 3.797750665921472546e+01 -7.286273181036807323e+00 -1.764039493089143562e+01 1.864475132725473827e+00 5.850523556700441219e+00 1.467101782981158919e+01 1.983863535220772079e+01 2.342488749762229361e+01 2.616827940337847025e+01 3.016845064701653811e+01 3.038523358133392804e+01 3.431175600117788349e+01
3.910929362504220080e+03 5.051786140069350495e+01 5.052188448166884172e+01 5.176621931334585014e+01 1.875296622164262672e+01 -2.605376228906217406e+01 -2.170801575464903621e+01 -4.343146571103235765e+00 8.992269520847578912e-01 9.154207716701851183e+00 1.470300665101273729e+01 1.809585181786352592e+01 2.104824769635913384e+01 2.500612058809671367e+01 2.530722450872396578e+01 2.955789338988592263e+01
3.960929362504220080e+03 4.678489737078594857e+01 4.678827053717468232e+01 4.886915875687441257e+01 5.377427039080823867e+00 -3.854623690663583346e+01 -2.371342459831347327e+01 -9.722575603015151557e+00 -3.170897142665723312e+00 3.911325090662114423e+00 9.720135600162734590e+00 1.247895108449376700e+01 1.544352320739985984e+01 1.917814840401851839e+01 1.917739119287674754e+01 2.411585204587727560e+01
4.010929362504220080e+03 4.579893248377848636e+01 4.580172275459659659e+01 4.812351216908172091e+01 1.699904081937424039e+00 -4.092656926002493378e+01 -2.351674887139709824e+01 -1.093895407585585389e+01 -3.593304125142365191e+00 2.968214566311812241e+00 9.101415896685232099e+00 1.147552301794050500e+01 1.460231907993739675e+01 1.819114182759578568e+01 1.822958043489249746e+01 2.310997377694527799e+01
4.060929362504220080e+03 4.253755393585231559e+01 4.253995731627467336e+01 4.510657872744635455e+01 -5.411551765618423104e+00 -4.651534729778880006e+01 -2.539862513861425342e+01 -1.522978341647101530e+01 -6.672338624584298827e+00 -9.202859947292219012e-01 5.745340924098389479e+00 7.616406281806684220e+00 1.100926177818584506e+01 1.443658579680844412e+01 1.452681170461015547e+01 1.963119100148683671e+01
4.110929362504220080e+03 3.936175789051819862e+01 3.936396284174536220e+01 4.207174578630114326e+01 -1.148114084995879658e+01 -5.148116922496356551e+01 -2.768444446938432435e+01 -2.002066351749985884e+01 -1.054905393290614057e+01 -5.657193112622760367e+00 1.367749143996375150e+00 2.761888845566855100e+00 6.264481750178607200e+00 9.554928777545423912e+00 9.540126913827389643e+00 1.512274450267624104e+01
4.160929362504220080e+03 3.362935887646951016e+01 3.363116572618675804e+01 3.539726113799637375e+01 -1.989199555423487809e+01 -5.718347670671719385e+01 -3.100606765325377623e+01 -2.504287234227057368e+01 -1.466242340854901727e+01 -1.014362778290430711e+01 -2.683120046366870071e+00 -1.294503570696131423e+00 2.495086472012444823e+00 5.788915514708217636e+00 6.032097416165212778e+00 1.168138133700866810e+01
4.210929362504220080e+03 3.905006276127512166e+01 3.905209293003442639e+01 4.100861241166715843e+01 -1.166125843950852570e+01 -4.969197172496180315e+01 -2.543930711961810687e+01 -1.739052886712589441e+01 -7.738172734717382539e+00 -2.591374558185727039e+00 4.569522833138416118e+00 6.078642971615557222e+00 9.783400735452204344e+00 1.306369656325916218e+01 1.347022799648911295e+01 1.819706659025535700e+01
4.260929362504220080e+03 6.857336104369578322e+01 6.857448847174659079e+01 6.763686854209039723e+01 2.989185911415044217e+01 -9.600249519424297162e+00 6.823194864039915153e+00 2.142530542397218696e+01 2.918768170136153728e+01 3.675967620593274177e+01 4.332839809328422831e+01 4.660418771755753653e+01 5.044321120742621645e+01 5.428445256032330946e+01 5.574903599975824875e+01 5.625587802808598070e+01
4.310929362504220080e+03 5.871805189764374688e+01 5.872071949453971484e+01 5.690393935590375918e+01 2.004485075016070184e+01 -1.799263581643938537e+01 -1.249731913988037846e+00 1.517873160576598934e+01 2.338919844889512234e+01 3.215580147726154792e+01 3.907212734153694811e+01 4.370128619450873231e+01 4.802738590423642506e+01 5.254781947288606148e+01 5.470088115481507884e+01 5.300179804892623991e+01
4.360929362504220080e+03 1.071452343585612823e+02 1.071318668857557981e+02 1.044849476137279254e+02 7.899184139991007214e+01 4.000089480998825309e+01 4.991723721639247202e+01 6.535861112921823235e+01 7.162447736665264131e+01 7.802198078138486892e+01 8.253811518775663103e+01 8.553028154038598529e+01 8.765294442985351964e+01 9.078733129817040037e+01 9.057100289903381451e+01 8.375586559344101545e+01
4.410929362504220080e+03 1.074403102040851081e+02 1.074427283986738075e+02 1.107363983786959096e+02 4.442282128957482001e+01 5.212388454926857317e-01 1.956691234409164792e+01 2.248262531225913108e+01 2.938206220098548371e+01 3.270680803415363869e+01 3.800970341793014029e+01 4.117243261201077331e+01 4.400299444326436316e+01 4.874366772726062891e+01 4.739161782197398054e+01 4.329869087935620087e+01
4.460929362504220080e+03 9.154161883645276987e+01 9.151930113331880534e+01 8.872124205757110360e+01 3.537174169812291069e+01 1.045535919266539082e+01 2.847127020149327237e+01 3.395173297300465975e+01 4.062665016244797300e+01 4.435276091883206107e+01 4.843651131610120331e+01 5.318587387459452032e+01 5.672078660514418402e+01 6.013018836809335710e+01 6.242998479010472579e+01 6.701659617356952481e+01
4.510929362504220080e+03 1.110804711205650079e+02 1.110526171221007417e+02 1.153299510472595557e+02 4.580997057078081980e+01 2.290524266035367162e+01 4.110410185795269200e+01 4.214747357606023570e+01 4.894642772909680417e+01 5.110689472050002990e+01 5.586921797065628681e+01 5.883396514169244540e+01 6.249998116719313401e+01 6.515435437012980913e+01 7.069639362900691992e+01 7.851916811205251179e+01
4.560929362504220080e+03 6.866133085420430859e+01 6.861889242175588777e+01 6.272105885275400539e+01 9.216501603655864017e+00 1.041064408561251264e+00 2.340771111678252225e+01 2.878118002552145427e+01 3.713999111418151244e+01 4.135264620539663838e+01 4.686643537827953310e+01 5.156880910106476534e+01 5.631138658685247123e+01 6.031880458174479287e+01 6.498185310613281729e+01 6.889803079881083647e+01
4.610929362504220080e+03 -6.309507096047195773e+01 -6.304764960867193224e+01 -8.010988258125446748e+01 -9.036488950934294451e+01 -5.825895404553525481e+01 -2.766743272140595522e+01 -5.768127938616270711e+00 1.152708091441473393e+01 2.616446380112086345e+01 3.814331927345354956e+01 5.099189932374334688e+01 6.064202408077821360e+01 7.047814583399710386e+01 7.611338604354250492e+01 9.064029792978142552e+01
4.660929362504220080e+03 2.371788686222118514e+01 2.371840511687087627e+01 1.844808328458857716e+01 1.164166784967311763e+01 3.761552060504956785e+01 7.123573432834677988e+01 9.595616992050030092e+01 1.168126864841347157e+02 1.346364946090628791e+02 1.492645611727822370e+02 1.652041998007729262e+02 1.772800006310714025e+02 1.889181056166932535e+02 1.960308035333006274e+02 2.082309607613567266e+02
4.710929362504220080e+03 9.584587372433404084e+00 9.583869085795681642e+00 1.615062562171717175e+00 -3.534493266870872930e+01 -2.561840101587856822e+01 1.241634860938386886e+01 3.122034443040005058e+01 4.787842643640740903e+01 5.848083459511661175e+01 6.746355625304067871e+01 7.462433612153201068e+01 7.992244414012792220e+01 8.396135973774474337e+01 8.650269373688772134e+01 9.134493857769469116e+01
4.760929362504220080e+03 -9.391714255281726764e+01 -9.377792161995196807e+01 -1.149565267011352034e+02 -1.501193709267927545e+02 -1.274141717127448032e+02 -9.537904428296566550e+01 -8.165548530554609385e+01 -6.278492513294820299e+01 -5.101761816106319714e+01 -3.762526590556557693e+01 -2.892639818346665948e+01 -1.918497016931848975e+01 -1.280446649614727761e+01 -3.881751528756158809e+00 -2.146565835094058183e+00
4.810929362504220080e+03 -9.126035877953150077e+00 -9.129674754664319991e+00 -2.666643490433392216e+01 -7.771237902251522200e+01 -6.969209687372131157e+01 -5.218157459801040687e+01 -5.086926033913052692e+01 -4.395166540975842651e+01 -4.224863614384781840e+01 -3.662997131415225738e+01 -3.780882784172691657e+01 -2.835232424557215225e+01 -4.357370042783693975e+01 -1.639080959272956273e+00 -1.832246922932867284e+00
4.860929362504220080e+03 1.614677092054977834e+02 1.614427895096926875e+02 1.623849793582490122e+02 1.672136535779434894e+02 2.082090242067166628e+02 2.601519391242114807e+02 2.858631219791078024e+02 3.075101423482398673e+02 3.321604384708404041e+02 3.482724327970157674e+02 3.802899777672851656e+02 4.056196861654836425e+02 4.357961688760665879e+02 4.511528114889998164e+02 4.539311234281405518e+02
4.910929362504220080e+03 4.540805991739439662e+01 4.511055860965016251e+01 4.265364326080693758e+01 2.628877303934002541e+01 -4.147002341206937004e+00 -1.520666805968049573e+01 2.402615054042475329e+00 2.276688434705492270e+01 3.815614027154449417e+01 5.672494695488760641e+01 6.831964785265455475e+01 8.025021166090947133e+01 9.214295860287887763e+01 9.817975113069236670e+01 1.094520770264724092e+02
4.960929362504220080e+03 -2.758758661810081492e+01 -2.756705327529268246e+01 -3.227702097216742771e+01 -6.171560737133064833e+01 -1.082580837000245282e+02 -1.115314683819760830e+02 -7.308339952217839652e+01 -5.117605827619047432e+01 -3.560534306087509293e+01 -1.900285769458616869e+01 -9.758936398199796969e+00 1.598692430312082191e+00 1.006951678702952968e+01 1.221193825196772487e+01 1.915710523563454615e+01
5.010929362504220080e+03 -9.051755326288871117e+01 -9.043192512678336925e+01 -9.346377232326560147e+01 -1.023734776369806525e+02 -1.168354047654195114e+02 -1.439109017082395496e+02 -1.322527600753236925e+02 -1.085164657606154037e+02 -7.881902127908371369e+01 -4.467111061156232665e+01 -2.458604868197927118e+01 1.187311088995676389e+00 1.788615214447692381e+01 4.180300243128424853e+01 4.545252707767925671e+01
5.060929362504220080e+03 -1.855009745314477527e+02 -1.853454920966199495e+02 -1.867501909835446270e+02 -1.891432204606940388e+02 -1.933018143262042656e+02 -2.176490387470457790e+02 -2.153198492352012465e+02 -1.779968421330067656e+02 -1.336454330472830065e+02 -8.957373748011474390e+01 -6.385301662327602656e+01 -3.660694262569573709e+01 -1.913588129977532049e+01 1.350248861297640879e+00 5.068602168072090741e+00
5.110929362504220080e+03 2.254177467618297612e+02 2.252176626532546209e+02 2.239364426419134020e+02 2.132824821171701331e+02 1.903066369677301282e+02 1.047781303214742223e+02 4.595965396918835211e+01 3.975635459194188570e+01 2.521229764299477694e+01 2.168591020257568402e+01 1.073153706006214136e+01 6.277047861873966461e+00 -4.689699077270936822e-01 -4.783473403893506948e+00 -1.471066192160604835e+01
5.160929362504220080e+03 2.122248573038311008e+02 2.115545826208025062e+02 2.150698831849185240e+02 2.224035493379777506e+02 1.341465958682029509e+02 4.365397792813903521e+01 3.433760277828643837e+01 3.401219998852519666e+01 2.802332128787204013e+01 2.763195248870589893e+01 1.928117946850570519e+01 1.478377964127591682e+01 9.305687480115464538e+00 1.537737303963117474e+00 -1.402428246487089636e+00
5.210929362504220080e+03 1.605808014711183205e+02 1.604352619900614911e+02 1.603629077425379705e+02 1.507411602716584014e+02 9.141057665743966254e+01 3.654229277713115209e+01 4.356132750402449716e+01 5.654000657532008489e+01 6.320691721276807584e+01 7.538760236654755431e+01 8.051625762539390507e+01 8.966282883778819723e+01 1.004439176172694204e+02 1.041590813833167601e+02 1.211105790782197573e+02
5.260929362504220080e+03 -3.320114850917614717e+02 -3.316923628023573087e+02 -3.324824339899523693e+02 -3.403073177450304456e+02 -3.554702456138376192e+02 -3.978070541847498021e+02 -3.585516746537678046e+02 -3.133233806963071402e+02 -2.859582801941903654e+02 -2.446692370208646992e+02 -2.244748515564099023e+02 -1.977629444904908382e+02 -1.786062851733247783e+02 -1.607797967620591066e+02 -1.576261732846645884e+02
5.310929362504220080e+03 2.161100207767028536e+01 2.161707098038518993e+01 1.777511739327987073e+01 1.177757936922510851e+01 6.388189475530196226e+00 -5.008971732898113594e+00 -4.295168421870942055e+00 3.350008932026813824e+01 6.273749566778019471e+01 8.841565490435546337e+01 1.043968971069269998e+02 1.203277171284062064e+02 1.333056048973036525e+02 1.421152351680637764e+02 1.493530682731083061e+02
5.360929362504220080e+03 -1.041542241228709855e+02 -1.040361435596330040e+02 -1.081187390378023139e+02 -1.281099434219108559e+02 -1.870915706325641850e+02 -1.555193612700978179e+02 -1.146072321073607156e+02 -1.111063713059446627e+02 -9.600541130667572531e+01 -8.942999625007360009e+01 -7.994905454657751420e+01 -6.687680815189814609e+01 -5.509892437458625380e+01 -3.718339130158314987e+01 -2.321663352091372801e+01
5.410929362504220080e+03 -2.230136593028433367e+02 -2.226900225544221144e+02 -2.252269075439385517e+02 -2.470434014131257356e+02 -3.016715208522274452e+02 -2.821340248939357025e+02 -2.439715959024066194e+02 -2.049840672462594000e+02 -1.581156703928159857e+02 -1.260346916876281114e+02 -9.887827479634874805e+01 -7.078645022668224840e+01 -5.105876962462814816e+01 -3.205130770911439697e+01 -1.907712615584898685e+01
5.460929362504220080e+03 1.634762556601171752e+02 1.634887446939226550e+02 1.603020213247154402e+02 1.476707029553236055e+02 1.273730893828736157e+02 6.782519168877188065e+01 1.208575739377729619e+01 2.494014025695025083e+01 3.540846030997608551e+01 4.371658665300429902e+01 5.219780057914076821e+01 6.226203236310250588e+01 7.026986877518827157e+01 7.951137548331524840e+01 7.958199026981576196e+01
5.510929362504220080e+03 2.851143091499477578e+01 2.851211856574623837e+01 2.691562853048468185e+01 2.254376264247771289e+01 1.044487763454146467e+01 5.075790776744737443e-01 -1.191190306978592695e+01 1.093296155769511202e+01 3.574928173741059112e+01 4.971934835535108732e+01 5.466702626954551647e+01 5.966568492274493707e+01 6.223334478952286020e+01 6.267491510873683325e+01 5.787061990512680865e+01
5.560929362504220080e+03 6.072214461088761936e+02 6.070206709216063246e+02 6.021202697198111764e+02 6.005137004290530740e+02 5.926683049234684404e+02 5.793333978694333837e+02 5.464609265807973770e+02 4.786691664999194131e+02 4.185276570466346584e+02 3.869541469218999055e+02 3.420059050279614894e+02 3.103361870525651511e+02 2.912094738666039007e+02 2.609916501793215389e+02 2.277100865125662210e+02
5.610929362504220080e+03 -9.432997888849918411e+00 -9.432749101370101030e+00 -1.621098342890953603e+01 -4.499051502146363646e+01 -8.091801230080052676e+01 -6.653329938910685826e+01 -3.208197760385182562e+01 -2.174559155336434912e+01 -1.077717775278593315e+01 -2.205321810803906324e+00 -6.597311155082188350e+00 -7.980786361237623971e+00 -1.684237299052480807e+01 -2.143571901964390491e+01 -3.163684416576089831e+01
5.660929362504220080e+03 1.086910837046609757e+01 1.083668804130725327e+01 3.854049190805805658e+00 -2.406071629865699890e+01 -7.316352942517006852e+01 -7.099797901718503113e+01 -5.428553378782434180e+01 -5.151900830975304046e+01 -4.984846040301239611e+01 -5.312120939032662648e+01 -6.147166601958222287e+01 -6.971962869519626338e+01 -7.926128834854269201e+01 -8.253239036393401307e+01 -9.261632222845578610e+01
5.710929362504220080e+03 -3.355780316814228286e+02 -3.353387694078493837e+02 -3.475205928938459579e+02 -4.059745601395632093e+02 -4.116655314954363689e+02 -3.321607822623194579e+02 -2.895449383977481830e+02 -2.563659453140760434e+02 -2.271310395352586511e+02 -1.970848258096236236e+02 -1.831126893542959237e+02 -1.632182622225508624e+02 -1.523858032543222407e+02 -1.373399391609623308e+02 -1.331804732077228834e+02
5.760929362504220080e+03 1.364717283973837993e+02 1.360701289431983128e+02 1.404917418629654833e+02 8.459905193017428360e+01 4.771801376028740549e+01 7.254952989705924438e+01 7.694013829913849634e+01 9.229385916014074098e+01 1.006836584156716725e+02 1.131510284537480544e+02 1.191929755024181929e+02 1.262178553214343850e+02 1.355285799416621160e+02 1.346245006891957132e+02 1.410710508975480195e+02
5.810929362504220080e+03 -1.882711938352024958e+02 -1.881649870790781733e+02 -1.933458440063697026e+02 -2.418234471533810108e+02 -2.378112334025426833e+02 -2.245458288472525510e+02 -2.634779687449200196e+02 -2.810780694499165975e+02 -2.559393361624740919e+02 -1.862435624072758458e+02 -1.619602398143337325e+02 -1.527345760482684511e+02 -1.435871020565798517e+02 -1.181778190006090483e+02 -1.069921222719278120e+02
5.860929362504220080e+03 2.088869107616206122e+02 2.088751852318455065e+02 2.144389250282203534e+02 2.250579502022984855e+02 2.342210071553345188e+02 2.017470285511894303e+02 1.738632287317936118e+02 1.416310257559646288e+02 1.107259321236808631e+02 1.050497488688869936e+02 1.130671853442226222e+02 1.388023153437549695e+02 1.681829879331974951e+02 1.650016973588746225e+02 1.578017081602485234e+02
5.910929362504220080e+03 1.039422899119486772e+02 1.039411689814434965e+02 9.994634508288838504e+01 8.078118608267979539e+01 4.087089736309110322e+01 3.327744133788021230e+01 5.941709574778285941e+01 8.242925184556187901e+01 9.392112510428225391e+01 9.097798776091174489e+01 8.799782364347875330e+01 9.672396516892138152e+01 1.054490619678796293e+02 1.127334741551122619e+02 1.093703091989998342e+02
5.960929362504220080e+03 6.643592759242314116e+01 6.643832088917420720e+01 6.275764071366310759e+01 4.268763624683524682e+01 -6.057925314632454317e+00 -1.738033380541840245e+01 4.602347678879547210e+00 9.912916641967747466e+00 1.961963131872779087e+01 2.553380250987657973e+01 2.924093225655168737e+01 3.256294858581261309e+01 3.629229229488164776e+01 3.731836661800631560e+01 3.972454922644927677e+01
6.010929362504220080e+03 5.900675243036275219e+01 5.900942506948580757e+01 5.652055280213658506e+01 3.932516251315782796e+01 -1.262476535457577143e+01 -3.046908336480845492e+01 -6.759021961325881733e+00 -2.054822062022827467e+00 8.701901599375155172e+00 1.470406607825285406e+01 1.939052101451110843e+01 2.290886740874128691e+01 2.736512015117466134e+01 2.853158660962780857e+01 3.318198853159487527e+01
6.060929362504220080e+03 6.097040415577590977e+01 6.097300869085323427e+01 5.860179998366820087e+01 4.108211042848875394e+01 -7.836747641942133136e+00 -2.247468342226522253e+01 -2.579792459310260577e-01 4.544057027566334561e+00 1.448228425207212666e+01 2.040275825382749275e+01 2.472582780700133753e+01 2.812175844085994569e+01 3.243827701193503543e+01 3.335593823554155080e+01 3.793090383832896606e+01
6.110929362504220080e+03 5.915571989114791762e+01 5.915904631886146348e+01 5.719721105347137780e+01 3.572276737750203068e+01 -1.071722884009738763e+01 -1.864634960191438040e+01 2.549421714322837040e+00 7.910889412624173112e+00 1.754591935640930700e+01 2.362822663614853624e+01 2.790702870146929016e+01 3.146811302679186539e+01 3.573861417617870018e+01 3.692986929866667367e+01 4.089843838644104324e+01
6.160929362504220080e+03 5.918408296852308581e+01 5.918752925796148645e+01 5.738687275655284736e+01 2.596016929712442334e+01 -1.948461462405954236e+01 -1.377345060660453235e+01 5.956767557447998129e+00 1.201332567856404232e+01 2.135077068733069083e+01 2.755633601941044475e+01 3.192870004210814372e+01 3.563668487519280603e+01 3.997400422623050531e+01 4.134666302189452125e+01 4.499438266935729303e+01
6.210929362504220080e+03 5.956230858970854314e+01 5.956525750349398862e+01 5.757124308558645254e+01 2.060072797169080872e+01 -2.223315253780479139e+01 -8.443397692167465607e+00 9.372602055411466182e+00 1.646136589924126881e+01 2.529582890492117286e+01 3.173713000552715968e+01 3.604764900163591790e+01 3.993708818328089194e+01 4.424697810227630157e+01 4.580931714470142424e+01 4.864346918194011238e+01
6.260929362504220080e+03 5.896462917632695167e+01 5.896719236131463049e+01 5.689609322115391166e+01 1.747594341000507967e+01 -2.106248157814210842e+01 -2.208352326768724172e+00 1.386620564081657037e+01 2.205965287777004491e+01 3.053294655446979178e+01 3.725025881809686013e+01 4.168141088115456228e+01 4.581869900859865652e+01 5.015242727743073914e+01 5.204675505614507358e+01 5.228972672011583711e+01
6.310929362504220080e+03 5.874792376257184401e+01 5.875002471435701068e+01 5.633036959214239658e+01 9.592699078191278872e+00 -3.175501461633527711e+01 -1.096810686239376942e+01 2.494319027754447582e+00 1.105852772300858078e+01 1.816631072117052526e+01 2.512054138674552917e+01 2.800623713090059752e+01 3.195396978295874035e+01 3.565774485251876058e+01 3.666155368363651945e+01 3.972267427125187567e+01
6.360929362504220080e+03 6.007875960872546983e+01 6.008031378912244236e+01 5.914936725386294114e+01 1.170571893791473599e+02 1.952646543019967567e+02 2.345820207147583858e+02 2.539961396102386573e+02 2.760338217076227352e+02 2.910737021319413316e+02 3.018717172209706519e+02 3.237976250683616968e+02 3.352454042411621913e+02 3.501731999513647793e+02 3.523727124854778481e+02 3.701550365026859595e+02
6.410929362504220080e+03 5.189595928535234037e+01 5.189758535210518886e+01 5.013951230837073325e+01 2.306335906914301503e+01 3.366292828823259953e+01 6.223563754961721628e+01 7.698236011547777480e+01 9.032775022974216483e+01 9.990771985789442056e+01 1.080388274806681892e+02 1.166606789741394721e+02 1.230471096104809732e+02 1.293549456866527123e+02 1.336904734717408587e+02 1.411211425849261616e+02
6.460929362504220080e+03 4.317699349390208141e+01 4.317812682816845182e+01 4.145054527208624506e+01 1.359673848828325937e+01 2.771739281006210476e+01 5.638033711387424063e+01 7.015437423675373907e+01 8.361951666636802827e+01 9.271311892846348712e+01 1.009177656798529341e+02 1.091493242739890093e+02 1.155896096177131085e+02 1.216173961444062854e+02 1.261007050365092823e+02 1.327187521046885195e+02
6.510929362504220080e+03 3.260173434897507150e+01 3.260249712853575232e+01 3.199002089500901747e+01 -5.496994214379146149e-01 1.133079884695976780e+01 3.975160800529467764e+01 5.162303926606945481e+01 6.499430883406962778e+01 7.309378681991924509e+01 8.133857728095213702e+01 8.850550058977771073e+01 9.476560518931631805e+01 1.000876893628578301e+02 1.044746101244793266e+02 1.104958195833763313e+02
6.560929362504220080e+03 1.896736287242980623e+01 1.896761418195648474e+01 1.896235555224986413e+01 -1.931833574361132833e+01 -1.233953985515831420e+01 1.722528733591414962e+01 2.577548025318667513e+01 3.947353501331461700e+01 4.599928443642497911e+01 5.457529249099511759e+01 6.018352629917333729e+01 6.634968769879567674e+01 7.066581525555648113e+01 7.512617201318572313e+01 7.985205041299687423e+01
6.610929362504220080e+03 -6.067490482067347202e+00 -6.068927577100549087e+00 -2.959363741659945646e+00 -4.720815409972005483e+01 -4.830421751632723470e+01 -1.842308510250034459e+01 -1.391278648514864535e+01 -2.273293426149413654e-01 4.424716288181701707e+00 1.316629390421060819e+01 1.696528371188895079e+01 2.288008918970672312e+01 2.596104917818477986e+01 3.039009410353507334e+01 3.350008718230733251e+01
6.660929362504220080e+03 -1.162402515925753654e+01 -1.161664929508833488e+01 -2.466438002576539290e+01 -8.254405143435107561e+01 -9.550870206270334961e+01 -6.636361252685129841e+01 -7.059058973664929226e+01 -5.849632297211956455e+01 -5.610503165819234539e+01 -4.789011957141367049e+01 -4.716364576143319454e+01 -4.216040052353296375e+01 -4.101917714535073856e+01 -3.679592157634272098e+01 -3.402363064282186400e+01
6.710929362504220080e+03 -7.418325251887412541e+00 -7.417778900184628377e+00 -2.441734524252499128e+01 -7.941900758131328075e+01 -7.005219294500815863e+01 -4.215872780204126968e+01 -3.911899590698385509e+01 -2.643915476905681672e+01 -2.224836441600545101e+01 -1.402927939737159946e+01 -1.078512660608173412e+01 -6.046834944009044754e+00 -1.923672468430276616e+00 -1.593605494606606277e+00 -7.597688780618203630e-01
6.760929362504220080e+03 -1.244266246279853050e+01 -1.243882060229609898e+01 -3.106082997714680616e+01 -8.770831337496659330e+01 -7.860175743715569752e+01 -5.101097834183716628e+01 -4.851521922454202951e+01 -3.611594299250769780e+01 -3.220608032891971106e+01 -2.405503646412928731e+01 -2.113520762468697001e+01 -1.625650546510547656e+01 -1.271624876587892139e+01 -1.015356830545605682e+01 -4.055448681531493293e-01
6.810929362504220080e+03 -3.602270866637960012e+01 -3.599901615040126757e+01 -5.323769594572746655e+01 -1.034817818228671058e+02 -8.758979058044477028e+01 -5.981743892403815011e+01 -5.449182001807825060e+01 -4.138844872842941669e+01 -3.633099110271250964e+01 -2.754716205133201612e+01 -2.509457412932344056e+01 -1.708944702822063633e+01 -2.179614731959282636e+01 -3.956546721515633025e-01 -5.576104939701570506e-01
6.860929362504220080e+03 -1.740578388331661230e+01 -1.737023010672895040e+01 -1.309632650567464474e+01 -7.306834249776197510e+01 -8.822683389969796508e+01 -5.081317356779469918e+01 -4.629954843156881594e+01 -3.113595050119712937e+01 -2.664787288746845562e+01 -1.458542085502511654e+01 -1.857729197855408287e+01 3.769931375040154187e+00 -7.174625780739555918e-03 2.864669461658127594e-02 -3.679595935688800834e-01
