TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.458429362504220080e+03 7.537229943280935629e+01 7.538467029611747705e+01 7.268882978502827541e+01 6.902208556050376842e+01 6.679976627047776105e+01 4.461035996945075510e+01 1.438674024272458318e+01 2.742268064309079989e+01 4.274052533663560638e+01 5.200264157580487989e+01 5.911623247333602649e+01 6.461189948820435802e+01 6.977550387506083496e+01 7.335549554523137772e+01 7.537474805714261095e+01
3.508429362504220080e+03 3.892224848933249604e+01 3.894522076757732520e+01 3.981058778850157864e+01 4.036179574233437251e+01 7.236525335325071140e+00 -1.377733965015478290e+01 2.585004631330743319e+00 1.621107463410053029e+01 2.402665780043340149e+01 3.193513577500196376e+01 3.586347623536583740e+01 3.981340668311308661e+01 4.417257713267431996e+01 4.416259504932094870e+01 4.799242144159492796e+01
3.558429362504220080e+03 9.273043108847156191e+01 9.274191043668294299e+01 9.176399072951772951e+01 8.975711868683200123e+01 8.029852520994212739e+01 3.626402147728714453e+01 2.922133458752298907e+01 4.166476347192257634e+01 4.231592422703337064e+01 4.830380888476205570e+01 4.699521528188938646e+01 4.966937785937705740e+01 5.013799658810098947e+01 5.050582272467558198e+01 4.698551141158840494e+01
3.608429362504220080e+03 1.166601983387876231e+02 1.166458827620135708e+02 1.154794085829343828e+02 1.133179410845245343e+02 1.019467756933970009e+02 6.457224770264015490e+01 6.345356985085400225e+01 8.116660098111005084e+01 8.708797644738876897e+01 9.766520741324852395e+01 9.984813508187943398e+01 1.068109362316347557e+02 1.098255922453649163e+02 1.148318112537953226e+02 1.121946788493768707e+02
3.658429362504220080e+03 2.709407765519875966e+01 2.711794891020875298e+01 2.503486398139565594e+01 1.914991371394536657e+01 7.948307128081017581e+00 -2.070858868989951773e+01 -2.309444424486362024e+01 -3.265957038168616489e+00 5.731787739815739080e+00 1.859511091812544237e+01 2.411376244530913837e+01 3.379315736862217534e+01 3.744067769808517454e+01 4.694590794455888982e+01 4.581622126965789477e+01
3.708429362504220080e+03 8.849548833244450918e+01 8.849071451240604347e+01 8.623296335834892545e+01 8.276184928340319402e+01 7.984000479022891739e+01 7.963413079921849658e+01 6.812849159039679137e+01 4.171773800985413772e+01 5.082486294828795792e+01 7.239582500871084392e+01 7.669671410558845537e+01 8.592830663974500283e+01 8.911103069915654373e+01 9.320074628911652326e+01 9.055500449098065019e+01
3.758429362504220080e+03 1.583611456892099056e+02 1.583065153419075273e+02 1.562499275741400311e+02 1.534913083315638858e+02 1.512365935406417918e+02 1.522050059824760240e+02 1.421917614273521053e+02 1.034586030619970529e+02 9.492564342934190336e+01 1.114904666966922520e+02 1.130188412159167086e+02 1.182428717991492135e+02 1.198006953827215142e+02 1.193382204041690784e+02 1.169036382763924564e+02
3.808429362504220080e+03 1.291527802422693583e+02 1.291311546240950179e+02 1.270381060009289769e+02 1.243052993630685705e+02 1.223945837818448581e+02 1.219995132274585927e+02 1.073925001120456102e+02 6.544980423722182650e+01 6.732500155229445227e+01 8.301145889780408993e+01 8.321699066631042285e+01 8.940868189373362895e+01 9.088135199540748488e+01 9.249672581744466981e+01 9.070862773204075324e+01
3.858429362504220080e+03 1.028898519895839883e+02 1.028779116113174723e+02 1.010885597308603252e+02 9.844998783268897569e+01 9.658303729135531057e+01 9.978315276009008983e+01 1.025209810733261406e+02 1.063085639651557130e+02 1.046657361624832134e+02 8.777074923117655203e+01 6.589481053080514528e+01 3.909954582755190700e+01 7.085071131347332596e+01 1.205345731131888272e+02 1.127309763779609995e+02
3.908429362504220080e+03 1.815509458949227906e+02 1.815148567500468744e+02 1.789857430639164022e+02 1.755780141529314164e+02 1.730090486915316603e+02 1.734054487132279405e+02 1.721394696099706891e+02 1.655271231069843907e+02 1.408644582758254842e+02 1.203623344485657753e+02 1.208157780705638373e+02 1.311570847401170568e+02 1.394017079706797801e+02 1.515451664189771179e+02 1.404292399493111532e+02
3.958429362504220080e+03 1.168906747903687062e+02 1.168896207823033677e+02 1.150553980574104003e+02 1.120236639320348502e+02 1.091216386061451828e+02 1.099612705700940296e+02 1.080665008981791715e+02 1.045407420085673067e+02 1.016872803730837944e+02 5.004913092233729799e+01 -2.506530851969138141e+01 -1.253658160266251187e+01 6.456445179446913585e+01 6.820304065578544339e+01 5.650704421725686899e+01
4.008429362504220080e+03 2.485513489243833760e+02 2.486683039320726323e+02 2.471333866628744431e+02 2.453911094285647039e+02 2.495214895856977932e+02 2.666336388525514849e+02 3.178091743971415326e+02 4.034507915286301909e+02 4.992759805719738324e+02 5.677675945485399325e+02 4.077303571628846157e+02 2.653907921547649451e+01 -2.753045649414777358e+02 -1.332459729301409652e+02 -3.922136995743012733e+01
4.058429362504220080e+03 2.511935365991095068e+02 2.511830322102284470e+02 2.485989131639000504e+02 2.450030918376723719e+02 2.415156637296227302e+02 2.422571530388620999e+02 2.414668501351259522e+02 2.379349647242910635e+02 2.296177271781734248e+02 1.869019326068186615e+02 8.400030589087563726e+01 5.302812005561020925e+01 6.646036411195858307e+01 4.229444375123024713e+01 2.294004436594504526e+01
4.108429362504220080e+03 3.159962463263739778e+02 3.159242892829336142e+02 3.136098991688198794e+02 3.118784978193182269e+02 3.098679137353774422e+02 3.091038628807937698e+02 3.079445731148798586e+02 3.069416169119772917e+02 3.042973237686290418e+02 3.055294766142559411e+02 3.054720616716092536e+02 3.058385476426561240e+02 3.026927753210920855e+02 3.007543064370761385e+02 2.907597252546486857e+02
4.158429362504220080e+03 -4.603479633280540995e+00 -4.580750665258417342e+00 -7.036882866230202538e+00 -9.873981910249419514e+00 -1.242822409687350316e+01 -1.295126499361491845e+01 -1.504338145431439067e+01 -1.637029958345311442e+01 -1.826553664033956892e+01 -1.883594168403999092e+01 -2.248583913622153574e+01 -2.962063519121041466e+01 -4.907199064439856073e+01 -5.289459226061783426e+01 -3.342281348445521161e+01
4.208429362504220080e+03 8.019482043266411608e+01 8.018849395710448391e+01 7.844606144191330088e+01 7.529853094888736109e+01 7.199389247325885322e+01 6.889074013103729044e+01 5.996961080618389417e+01 3.563254180789864733e+01 -3.785834921783757245e+00 -1.084119640798197004e+01 1.186845929893226952e+02 2.260480138395300571e+02 1.661269791676102727e+02 -1.390286766612189240e+02 -9.397989993005090525e+01
4.258429362504220080e+03 2.531560949417345796e+02 2.530921253278611687e+02 2.522881391770507946e+02 2.509002664898270893e+02 2.539162470541851633e+02 2.906711256265306815e+02 2.386044427082658785e+02 3.929572328334681970e+02 5.862385608167854798e+02 5.103006922207937919e+02 5.830517281393889562e+01 -3.747549098040121294e+02 -3.504308101688087049e+02 -1.010884347690789014e+02 7.055805305673120920e+00
4.308429362504220080e+03 -2.960277582706227051e+01 -2.960682872306970026e+01 -2.852627197306483708e+01 -2.324448523386646670e+01 -2.147313884595199784e+00 5.742914370230609222e+01 1.363580154896918373e+02 2.641980788834236904e+01 -3.593533747267466083e+02 -5.830368055225964099e+02 -3.735458221085231685e+02 -1.308079670977882074e+02 -4.900683856571553143e+00 -4.330101680045192580e+01 -1.589396387654630871e+02
4.358429362504220080e+03 2.610226152556330703e+02 2.609570480562979924e+02 2.586240252439127403e+02 2.562299661537630868e+02 2.528905286310415192e+02 2.525727321899637445e+02 2.513784343010977125e+02 2.504259996122051746e+02 2.474872232284238862e+02 2.502115721755689322e+02 2.493637475113124822e+02 2.419642635943291680e+02 2.188419202572931965e+02 1.836103389719105792e+02 1.789147738597760338e+02
4.408429362504220080e+03 5.592632620653465381e+01 5.593509622998849551e+01 5.353132332904693413e+01 4.944203818585999244e+01 4.574469388943505521e+01 4.639587090047643869e+01 4.604741200549235458e+01 4.564275046938674762e+01 4.376198784006557929e+01 4.487417751994232873e+01 4.168150716950750478e+01 3.147857379985176607e+01 2.063789151325353544e+01 3.801879965101824155e+01 6.467210880908729109e+01
4.458429362504220080e+03 1.158655901948158942e+02 1.158603231136974898e+02 1.137065422160786881e+02 1.102316857447458460e+02 1.065994700978295668e+02 1.075144697032980758e+02 1.073569909648321214e+02 1.073393042349625830e+02 1.060832199733235086e+02 1.080374777539176989e+02 1.064894967616406802e+02 9.823500392431414241e+01 6.371307497864410152e+01 7.514069845078343235e+01 1.094064462357457046e+02
4.508429362504220080e+03 5.267596088388976483e+01 5.268670132985126031e+01 5.041503942554023610e+01 4.710796653334053730e+01 4.540539157800179737e+01 4.599966981738745631e+01 4.439212356732865317e+01 4.387062594921630421e+01 4.305901607789111551e+01 4.367969481327951797e+01 3.913854780912383546e+01 -1.760980857603551941e+00 -1.549527505205001177e+01 7.592270131592770532e+00 1.893128379585773047e+01
4.558429362504220080e+03 3.268336711006149642e+01 3.266795076240749296e+01 3.321018460538449801e+01 2.707809585813629383e+01 2.131952896753288584e+01 1.956670476347747822e+01 1.163737803672730564e+01 -4.545249584722468938e+01 -6.697533830893050322e+01 -2.162179241328644608e+01 4.141394354264452460e+00 2.172953749802696066e+01 3.178396973753267929e+01 5.138018667986997912e+01 6.599212686541970641e+01
4.608429362504220080e+03 2.695285714586149695e+01 2.695123474418560860e+01 2.358985615566032124e+01 1.840927362556960034e+01 1.855079492672297192e+01 1.933627600250036593e+01 1.362237103903259872e+01 -1.155168171633537710e+01 -1.706564802399789471e+01 1.510234631839037256e+01 2.650164147940549952e+01 3.984588563429863228e+01 4.687168343102258916e+01 5.154452771401635403e+01 5.466782760111640016e+01
4.658429362504220080e+03 5.322169405262255282e+01 5.323715390766769673e+01 4.685546821296897946e+01 3.188251406225820617e+01 2.711792150491268316e+01 2.916725682547501819e+01 2.250135831056028124e+01 -1.659382830925049790e+00 -2.634844063427077998e+00 1.899251054769992919e+01 2.478612846144212156e+01 3.614050994487831048e+01 4.022918177553840025e+01 5.144358907988045360e+01 4.549480142845369812e+01
4.708429362504220080e+03 7.465900975177542875e+01 7.467318702256510221e+01 6.990703110232581707e+01 6.077070356615718794e+01 5.913792243763582235e+01 5.986118696449661059e+01 4.699937079740753632e+01 9.329412504611063639e+00 1.144461710913010499e+01 3.073802761423817742e+01 3.038991551892678444e+01 3.716014005733858738e+01 3.710010736912256846e+01 3.858501856193888813e+01 3.520187570204110727e+01
4.758429362504220080e+03 1.082569382431479852e+02 1.082800356568862554e+02 9.973110727676375120e+01 7.713397052567741241e+01 6.874103019037748652e+01 6.719386977117120807e+01 1.724078767524312639e+01 2.514026477870718423e+00 1.676221845177491332e+01 1.779496177175083815e+01 2.276406216820310036e+01 2.202132568258980427e+01 2.535058399296038090e+01 2.359398182598867777e+01 2.676256205751331763e+01
4.808429362504220080e+03 1.879019591677628114e+02 1.879044179655891753e+02 1.822673128821589046e+02 1.734742746746107969e+02 1.650922359929459446e+02 1.297906629147623505e+02 4.977513555485112562e+01 3.490365648833557088e+01 3.593943826722754409e+01 2.946280716451495962e+01 2.499691622171654615e+01 1.615060323536987141e+01 1.725160428807580715e+01 8.976023693225863909e+00 -5.421711033403823876e+00
4.858429362504220080e+03 9.382612342404426897e+01 9.382193137046090214e+01 8.871547238179662997e+01 7.921367275022943488e+01 7.290504650834353129e+01 5.551422004991466963e+01 2.660120227469067444e+01 3.800689681923181240e+01 5.487630488585215716e+01 6.165863370435228319e+01 6.696609451775114508e+01 6.927142448720542234e+01 7.252028458848231196e+01 7.216254276013947333e+01 7.210536684796770146e+01
4.908429362504220080e+03 5.910923202904272955e+01 5.911115219982841751e+01 5.576615559924577070e+01 5.075606984966607627e+01 4.535992789727561103e+01 2.405514130705040898e+01 4.573857298326697851e+00 3.083166177094918226e+01 5.249322014267961123e+01 6.783571362811017025e+01 7.763603959789452347e+01 8.547320753195789678e+01 9.244726365616425312e+01 9.429074951911614733e+01 9.815487851906586059e+01
4.958429362504220080e+03 1.976642814353750310e+01 1.976553741691417088e+01 1.754786320132647859e+01 1.469882598776182014e+01 1.117826143161450148e+01 8.874223497363940893e+00 6.497313885658012822e+00 1.799115792963366545e+01 6.702528268327434091e+01 1.056399204297333796e+02 1.276593428883492152e+02 1.455535342847609854e+02 1.629112857881039815e+02 1.737763587714489404e+02 1.852036798152619497e+02
5.008429362504220080e+03 -1.253111832436850293e+01 -1.252965380712406152e+01 -1.470825138681347077e+01 -2.443621692752513397e+01 -3.742179479998266345e+01 -2.839307544261554384e+01 -4.357165439847251243e+00 2.084809692988644514e+01 5.388097469914101367e+01 7.588937235011970017e+01 9.482202432347492049e+01 1.112204192471939166e+02 1.244552607327614169e+02 1.365000520801403638e+02 1.402577054344293970e+02
5.058429362504220080e+03 8.390368973233215399e+01 8.391410642870489767e+01 8.081293176254823152e+01 7.553585643841570629e+01 7.169783795703322937e+01 7.010598841222751787e+01 5.661817186558982229e+01 3.376769676674920362e+01 3.913228193499615060e+01 5.094108864467661135e+01 5.491954833186444063e+01 6.029435476993828757e+01 6.307893038166233168e+01 6.617992696843533906e+01 6.349415559068751946e+01
5.108429362504220080e+03 1.039133467829257000e+02 1.039013295492936777e+02 1.017756035705270818e+02 9.899839117077071649e+01 9.724835150588172894e+01 9.802820949773348502e+01 9.106260655268491178e+01 5.142851471556684118e+01 4.435187312693789607e+01 6.475696085286945447e+01 6.768793461161094172e+01 7.602877908257632100e+01 7.839544593099628855e+01 8.158161633798550838e+01 7.949620319107829403e+01
5.158429362504220080e+03 1.136963664899822675e+02 1.136878744667723282e+02 1.114416976571754816e+02 1.083860370696376236e+02 1.065932804873472435e+02 1.075648671704070836e+02 1.023182948625745468e+02 5.877694361320809691e+01 3.996809332704853546e+01 5.445045076562843178e+01 5.558353176856084588e+01 6.035403105965815485e+01 6.119730118340044811e+01 6.259597128700889357e+01 5.953094740774499627e+01
5.208429362504220080e+03 1.186479674119412522e+02 1.186437384151901000e+02 1.161299108252014776e+02 1.119331324293691665e+02 1.085141192257561187e+02 1.100636675859287692e+02 1.105231656794065174e+02 1.084029282637276737e+02 7.466778591652635555e+01 5.287564076886025077e+01 6.429830815707190084e+01 7.383704514109540185e+01 7.932574267240563870e+01 8.227724083716938708e+01 8.532529803482870534e+01
5.258429362504220080e+03 1.729612299697618596e+02 1.729097546658738338e+02 1.709515346989853697e+02 1.685457207015902270e+02 1.657886418600305660e+02 1.666123068209167002e+02 1.660663392894635990e+02 1.656848962232730571e+02 1.646809432361714585e+02 1.516739063943105634e+02 1.200348470820386524e+02 1.095184446752949583e+02 1.300951630471850820e+02 1.410680095035493764e+02 1.408434541981738732e+02
5.308429362504220080e+03 5.624071805807024482e+00 5.630816858244410028e+00 4.035624492617270853e+00 1.045617813624368342e+00 2.466618905728785283e+00 8.456345411903958720e+00 1.258464080164466914e+01 -2.647924260881364944e+01 -3.100478597571389017e+01 -1.234982522168581454e-01 7.035613466718938724e+00 1.958575192880251947e+01 2.381182434590940389e+01 2.754339408230212172e+01 2.902040717222413591e+01
5.358429362504220080e+03 -4.336529266072716382e+00 -4.337642717643517720e+00 -2.503477693732495624e+00 -2.558050438374175339e+00 -4.723090353296193200e+01 -6.677716173169238800e+01 -3.981997562286370851e+01 -3.124395289376505147e+01 -1.916415717084874260e+01 -1.396933769972651440e+01 -7.568712371478290457e+00 -4.718234737999175366e+00 -5.274327654346046973e-02 7.726108377042191222e-01 6.398565359736842595e+00
5.408429362504220080e+03 -1.200383132551413112e+01 -1.199543337124379150e+01 1.624718637846338520e+00 -1.450026901162247306e+01 -6.808609690360157174e+01 -6.028321500226520158e+01 -4.402009100043589740e+01 -4.341718687492826945e+01 -3.546956133604007277e+01 -3.467095832774862174e+01 -2.983408597671312279e+01 -2.960480674623576647e+01 -2.613599138612725525e+01 -2.653520915556906701e+01 -2.150502965544279732e+01
5.458429362504220080e+03 -1.793272886699393354e+01 -1.790075071350040403e+01 1.030631190655257079e+01 7.920689435474209006e+01 2.003200685211875509e+01 -5.276136988965195229e+00 1.333817371942995855e+01 2.146036343653935585e+00 1.464630920094207767e+01 9.793684139049240400e+00 1.683692483097440373e+01 1.674364771950235209e+01 2.081355059136838292e+01 2.285444867122459911e+01 2.560698172924072580e+01
5.508429362504220080e+03 -2.043843635503010248e+01 -2.042453216195270116e+01 4.189702029414861251e+00 6.896042071052325184e+01 5.596696323322172617e+01 6.933414368960650620e+01 9.235845818413072550e+01 9.749430877697655262e+01 1.076629047794266114e+02 1.100264582852438622e+02 1.175592997104679824e+02 1.196647731181409000e+02 1.241199515190312468e+02 1.255233202091882418e+02 1.318557128773483669e+02
5.558429362504220080e+03 3.521306185874486516e+01 3.523903323395552434e+01 5.417516427480468622e+01 1.009961090675744089e+02 8.957694677004872119e+01 9.931718356312603646e+01 1.183157261880797364e+02 1.230797666720144008e+02 1.208816979640016029e+02 1.159733504086727720e+02 1.121258489981678963e+02 1.080170488753725522e+02 1.050029723179604417e+02 1.052747623034768623e+02 1.080344186337120647e+02
5.608429362504220080e+03 -1.345733819484494553e+01 -1.346204772922144066e+01 -2.240175677011827560e+01 -8.846737632345657687e+01 -8.542151571598452620e+01 -6.121481825699402890e+01 -6.571103927474753448e+01 -5.594370182553020499e+01 -5.885043467669171946e+01 -5.338608346704880603e+01 -5.695296507861869628e+01 -5.390365632160634135e+01 -5.652418884643438446e+01 -5.387471882165912973e+01 -5.664548746791105316e+01
5.658429362504220080e+03 1.847072582616150171e+01 1.845729382320616807e+01 5.874037350182899964e+00 -4.842937138993774226e+01 -3.859765183670579347e+01 -1.848665639671054706e+01 -1.966779580667461502e+01 -1.038991170143458120e+01 -1.100105869632738020e+01 -5.372227143582638753e+00 -6.369356691660311931e+00 -2.831712325888334547e+00 -3.565494080808371713e+00 -1.821579068300419110e-09 5.165691901959006014e-09
5.708429362504220080e+03 2.424240293769570656e+02 2.422273535949031782e+02 2.595147133472327141e+02 1.819350089585628041e+02 1.250348419320702931e+02 9.722179215314491785e+01 8.073358549474545498e+01 5.596615098861415305e+01 3.823399753728473627e+01 2.516018374027896343e+01 -2.276019035887232533e+00 -6.828339869216168978e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.033942127140947052e-03
5.758429362504220080e+03 3.471302846460901605e+02 3.470954054279926027e+02 3.266004237072626779e+02 2.738088501140757103e+02 1.836478361874908956e+02 1.234949861253690244e+02 1.539279527231931297e+02 3.238817475575208960e+02 -1.811088822823875418e-03 2.168651633931265726e-03 1.691996889967062323e-02 3.781630086471893248e-02 5.909705639734069010e-02 7.667663240034064409e-02 -9.196759470222655442e-02
5.808429362504220080e+03 6.405930102279539824e+02 6.404454594951681656e+02 6.177438066304213180e+02 5.260112419387361342e+02 4.474313871705858787e+02 4.103344653473885728e+02 5.117974100869581662e+02 -3.938906888027372544e-01 5.155864146259789838e-01 3.944058380638887917e-01 3.659907385514530320e-01 3.195558566096441955e-01 2.659216485935467778e-01 2.057872715662101004e-01 -1.359030680238071109e-01
5.858429362504220080e+03 -7.592598024614965198e+02 -7.591966877887512055e+02 -7.410470707973975095e+02 -6.609212934590474333e+02 -7.032594772191851007e+02 -6.785241290923646602e+02 -6.399415137152540183e+02 -5.854928015204915255e+02 -5.429540302896333515e+02 -4.115025719643523416e+02 -1.332961165872604283e+02 -3.617393495468665660e-09 9.578053119126421037e-09 3.939673610065778950e-08 7.721466781187432196e-03
5.908429362504220080e+03 -5.673386676762991954e+01 -5.662629078023078932e+01 -7.987882334696310238e+01 -1.093114728016488897e+02 -7.666657393738874759e+01 -5.341294285196794789e+01 -4.145070660429001919e+01 -2.921482674054276885e+01 -2.170789852634952766e+01 -1.306350883869951218e+01 -8.114921530114962422e+00 3.538120555113891008e+00 1.007818593753778913e+00 6.687162514384208389e-01 -3.618286808368892382e-02
5.958429362504220080e+03 7.109661892290512597e+00 7.108339217998769222e+00 -6.259816243646159073e+00 -5.109127279670109090e+01 -3.707705177470057833e+01 -1.480534621253505634e+01 -1.394911656953954981e+01 -4.427574914162275554e+00 -4.516829838390660434e+00 4.138565326786755039e-01 -4.907078166871642888e-01 7.611133430043393044e-01 -1.342579697371453981e-03 7.491048007084991078e-02 1.039849380424876929e-01
6.008429362504220080e+03 4.201340581969326848e+01 4.200637392042268914e+01 3.600417883964952637e+01 -1.235436972641886832e+01 -1.129445817290354626e+01 7.689005074737700340e-01 5.179605417443919890e+00 1.547689773128450597e+01 1.899549406241869320e+01 1.601425593297806316e+01 4.835446383764644196e+01 -9.595773124302011358e-08 6.792337963299799823e-07 1.138353208832160727e-05 2.133135702683458708e-03
6.058429362504220080e+03 1.308197351776813662e+02 1.307970262777518826e+02 1.285983708812764519e+02 7.965572621493167560e+01 8.867077259005181133e+01 8.994483533378075890e+01 2.706613137568962202e+01 4.115350326919437407e+01 2.557019239447493320e+01 -1.381373754502534545e+01 -2.456167685423301869e-03 1.325521536478353191e-01 1.331646340794419292e-01 1.137627303919578337e-01 9.294349282609404295e-02
6.108429362504220080e+03 -7.462276681297860925e+00 -7.461549500316931649e+00 -1.275813089430974756e+01 -5.577639052142413334e+01 -4.985915589034663498e+01 -2.862222034249127489e+01 -2.342058104130553886e+01 -1.339529048831750302e+01 -9.102168717540495280e+00 -4.282767938564957078e+00 1.816257946358146080e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.158429362504220080e+03 -3.006338242657922706e+02 -3.004644559613076922e+02 -2.970585123261462854e+02 -2.761577699883600872e+02 -1.078170560353351846e+02 -4.936371416348173113e+00 -2.395530186030621564e+02 -4.400801127533206341e+02 -2.524798148426569355e+02 -1.884834003264601776e+01 -3.718381277950568581e-04 5.605248344507672564e-03 2.044857835370988627e-02 3.809481976559954408e-02 -9.942525239892903433e-02
6.208429362504220080e+03 3.832505923443190454e+02 3.831592890232749369e+02 3.687409760492666351e+02 2.826133089465147918e+02 1.990489132987684968e+02 2.517799383374153592e+02 2.595848123122545985e+02 2.986339814980638607e+02 -5.880597161649900518e-05 3.406079281784440299e-04 2.409954681453659302e-03 7.111957341925009488e-03 1.466847400237494652e-02 2.132179531418346846e-02 2.827868294516235059e-02
6.258429362504220080e+03 -2.443195918587657189e+01 -2.440468544326524025e+01 -4.784682182258168659e+00 9.413623335556798111e+01 1.758848923344377795e+02 7.070494650642743295e+01 -2.325034470892429113e+02 -4.144323821703607678e+02 -2.361751155903595532e+02 -4.109358667559968126e+01 8.890604763817253797e+01 -7.396507091303533229e-05 9.736173347963405361e-03 1.794529641643590259e-02 2.880777458278858949e-02
6.308429362504220080e+03 -5.716203040292241866e+01 -5.708176147856152483e+01 -7.093580514167923923e+01 -1.071382582221218769e+02 -9.678705273182463031e+01 -6.789133573273637978e+01 -5.011273319862955589e+01 -3.683112542117319776e+01 -2.763063883935144105e+01 -1.609799525058795666e+01 -9.067235185582344315e+00 2.906791838216378210e+00 9.204278424026280936e-01 5.426442969053022480e-01 3.235515262419028648e-01
6.358429362504220080e+03 -1.406173900478880334e+01 -1.402939462970281070e+01 -7.121896630575892573e+01 -2.818757040903074085e+02 -3.055994154517918560e+02 -6.795316308100437652e+01 1.640149881609719955e+02 1.782420445864420060e+02 -1.453947605962508760e+02 -2.470353627452605565e+02 -1.081505087432425967e+02 -1.389807092876457349e-04 2.391033031474648716e-03 2.424297182714409311e-03 2.471703180796865334e-03
6.408429362504220080e+03 -4.594342581048165286e+00 -4.594491079139413792e+00 -2.531082937599501648e+01 -6.998147084186329892e+01 -4.937989774267722254e+01 -3.225589633819109991e+01 -2.696102264193679687e+01 -1.905153404265355377e+01 -1.654293884348439647e+01 -1.089049022066857120e+01 -9.885936883039027734e+00 -1.938756730201974504e-06 2.061996772458770527e-03 4.518001546378738048e-03 9.849637356701209864e-03
6.458429362504220080e+03 -1.992356063792952492e+00 -1.991018979783039322e+00 -2.217173288245196972e+01 -6.527690888421609827e+01 -4.399377157417696793e+01 -2.806496268410859685e+01 -2.274918648597561699e+01 -1.554028710146578085e+01 -1.320324961586690371e+01 -8.232392341509722655e+00 -7.938353269147842894e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.508429362504220080e+03 -4.963606970192219414e+00 -4.960353654613629537e+00 -2.599874845404721668e+01 -6.446290774223673736e+01 -4.121655810015779053e+01 -2.683157415328487261e+01 -2.013020838133133950e+01 -1.378613061784772498e+01 -1.078258489827360656e+01 -6.516407507571410740e+00 -6.383676986420231181e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.558429362504220080e+03 -1.773018870459304397e+00 -1.773802703236894152e+00 -2.328191412403717564e+01 -6.186545482431528598e+01 -3.863518463555376314e+01 -2.465951691845233640e+01 -1.780290309891819334e+01 -1.185432283235165229e+01 -8.127608062173596437e+00 -5.649659700884721580e+00 -2.923464486693932735e-04 3.056208879741165521e-02 3.692664394656526572e-02 4.218978365821673959e-02 4.518852566531889048e-02
6.608429362504220080e+03 -4.961252152643641722e+00 -4.960198747277903664e+00 -2.663484912013511519e+01 -6.213413415761582570e+01 -3.801273543002916000e+01 -2.479099493403522558e+01 -1.737455817787551382e+01 -1.186841999277848814e+01 -7.827513074478883226e+00 -5.903390257326469381e+00 -1.110469120724590158e-09 2.629313801167336991e-09 8.478998319773226309e-10 0.000000000000000000e+00 0.000000000000000000e+00
6.658429362504220080e+03 -5.597399318304775662e+00 -5.596973545341565881e+00 -2.736803248125707100e+01 -6.136740752960049150e+01 -3.689856332033765796e+01 -2.399737303250469722e+01 -1.636318064564960295e+01 -1.084846217437880611e+01 -7.101180729947264680e+00 -4.002159414093867440e+00 -6.941783917372543790e-10 1.149116427581263792e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.708429362504220080e+03 -5.365987648440051494e+00 -5.365980355046236383e+00 -2.712706988718850099e+01 -6.215406977681689682e+01 -3.791908999372923006e+01 -2.472584841224117369e+01 -1.738681458156947812e+01 -1.137628949998594940e+01 -8.745571445395954768e+00 -1.172525160267939848e+00 -7.367000094991998274e-10 1.268604280332721183e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.758429362504220080e+03 -3.725105038096137022e+00 -3.725235445375284726e+00 -2.555589843116492332e+01 -6.170988127947560287e+01 -3.780371855154914584e+01 -2.447020918940209100e+01 -1.736920629791001502e+01 -1.119749762817170513e+01 -8.790381723819377768e+00 -1.310724833419576660e-04 1.617193338470620384e-02 2.163105085596249769e-02 2.735679899771297288e-02 2.926263406008517906e-02 2.907980204740892582e-02
6.808429362504220080e+03 -3.906699493467626461e+00 -3.906821641642915566e+00 -2.573050463094784490e+01 -6.152121398740053593e+01 -3.748967837344649467e+01 -2.417743352685835134e+01 -1.702096897814287146e+01 -1.087301577403347785e+01 -8.454510727233087053e+00 -5.717089473744348777e-05 5.946622944401853093e-03 9.926517788374803961e-03 1.426094980310015949e-02 1.557005462253437111e-02 1.543111176773055010e-02
6.858429362504220080e+03 -3.788541269455873106e+00 -3.788663469486623470e+00 -2.559756564599916828e+01 -6.191177387372970742e+01 -3.790266850454843706e+01 -2.434040968437846786e+01 -1.725717452118226092e+01 -1.098787993570626398e+01 -8.593694342838697153e+00 -3.025930675031000415e-05 3.261401798030868961e-03 6.288961198661745938e-03 9.605067097177665339e-03 1.059533385152139524e-02 1.057329200909352084e-02
