TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.456929362504220080e+03 8.603402449627446913e+01 8.603596562719690155e+01 8.344700682722883300e+01 7.900615730811263404e+01 5.169725426681605285e+01 2.552922272944700310e+01 3.732571585424039995e+01 4.944338190852258919e+01 5.480202168810247088e+01 6.128033513104332286e+01 6.283228847908117132e+01 6.608471687197777555e+01 6.815086508896865780e+01 6.909778986686076507e+01 6.661804349502418177e+01
3.506929362504220080e+03 8.045939918266942925e+01 8.046346358374694319e+01 7.809037141227882728e+01 7.396144129713765381e+01 3.951258607421112146e+01 1.854891444268495704e+01 3.429444704821133882e+01 4.417755097692612054e+01 5.111452630494094507e+01 5.684862547635837160e+01 5.968543975320733352e+01 6.286361331916976525e+01 6.554699901180026700e+01 6.697844968299833113e+01 6.510592121374938301e+01
3.556929362504220080e+03 8.511556835391949960e+01 8.511399668477500313e+01 8.253110724540842114e+01 7.660631715617290638e+01 5.826106857701959996e+01 2.815211897126657803e+01 3.492282658496197456e+01 4.955428913119503420e+01 5.375137292185603144e+01 6.135715885619058696e+01 6.198185169303022235e+01 6.585418171342743676e+01 6.747963598633184290e+01 6.881864011117086477e+01 6.574195958403522866e+01
3.606929362504220080e+03 1.553870640480061525e+02 1.553228326338974057e+02 1.531148565723206332e+02 1.496662685973035991e+02 1.406239979806510121e+02 1.165967528486726792e+02 9.316118764314127532e+01 1.047515103246950900e+02 1.161736861039921536e+02 1.237700429941067881e+02 1.268522193450846629e+02 1.305208341308779438e+02 1.339413563110652206e+02 1.347031375837276528e+02 1.332540095750649698e+02
3.656929362504220080e+03 6.661064634117462901e+01 6.661508321467263727e+01 6.434313185438716687e+01 6.132162448275903444e+01 5.763025258944636420e+01 4.244841070232194369e+01 1.346114917625332552e+01 2.235082519534295642e+01 4.203574130658240904e+01 5.082130532838984038e+01 5.933034201794578166e+01 6.373771109032263382e+01 6.932795236216084334e+01 7.119556608785913454e+01 7.414250919315509236e+01
3.706929362504220080e+03 -2.043900471742960789e+01 -2.041194610232427209e+01 -2.328781140565242325e+01 -2.853893443992410184e+01 -3.350821387737675394e+01 -4.506516437569688094e+01 -5.056051407635467854e+01 -2.379444231098366558e+01 1.157260993957759432e+01 4.089125492128924577e+01 6.161424632841480076e+01 7.931674020104864553e+01 9.265609462762917303e+01 1.032275342926164399e+02 1.104549002651696554e+02
3.756929362504220080e+03 1.169714885192592533e+02 1.169402254240093839e+02 1.149439545722813563e+02 1.125927575555181335e+02 1.113163794916497977e+02 1.119503687417074502e+02 9.794104773009013343e+01 5.683123313171959978e+01 5.607146954349168766e+01 7.507863895879708593e+01 7.458172072638036809e+01 7.897830149864940097e+01 7.886486243027002274e+01 7.576804498819193157e+01 7.389165935527385898e+01
3.806929362504220080e+03 7.035329773034646905e+01 7.036121088837644777e+01 6.774967900749800265e+01 6.355102675113379718e+01 6.135901591863552085e+01 6.282699552833241086e+01 5.766234019188056692e+01 2.927866261446375518e+01 2.635798422273728647e+01 5.042224491090847494e+01 5.873217880241672617e+01 6.991803155312354079e+01 7.525933262012640057e+01 8.137535805935881683e+01 8.058020082426956776e+01
3.856929362504220080e+03 8.393505014427846334e+01 8.394092970807602683e+01 8.167762361379563174e+01 7.864114778960319541e+01 7.757437452213746099e+01 7.785230738082950097e+01 6.850823743631595164e+01 3.275975198845853242e+01 3.108227140091461393e+01 5.030915935546407525e+01 5.319574161589452643e+01 6.101678618575891022e+01 6.358563481009569074e+01 6.596588745802829123e+01 6.416675048243641299e+01
3.906929362504220080e+03 1.479764049400420447e+02 1.479605781773742592e+02 1.456669849494747666e+02 1.420606935240607811e+02 1.390610217267000621e+02 1.404205796694926391e+02 1.391600811653221115e+02 1.339220322968886308e+02 8.886838646119478824e+01 6.228634805802662555e+01 6.387233392664707310e+01 6.096784561788987133e+01 5.929006445044182527e+01 5.463473605581805259e+01 5.202141199296892182e+01
3.956929362504220080e+03 2.382555090379801186e+02 2.381700118414875647e+02 2.357816811004443025e+02 2.330661041764795982e+02 2.308682190957038927e+02 2.314046589408798411e+02 2.299185431120886562e+02 2.169811963341568912e+02 1.633185212952328413e+02 1.468002996664107513e+02 1.499726050959679640e+02 1.528618785655571060e+02 1.597688372097331353e+02 1.580393680352135846e+02 1.575684641294381549e+02
4.006929362504220080e+03 4.847401940196679249e+00 4.860832018975789204e+00 2.955092142132492050e+00 -6.939402450034531933e-01 -4.532075142921697442e+00 -3.762546528436770288e+00 -5.496595481278552242e+00 -1.246373342852591648e+01 -1.728625539230319319e+01 -2.283486096632992357e+01 -7.468261986871430835e+00 -3.386642337079623033e+00 4.801856785943135364e+00 -1.696699904135755832e-01 4.491357930538301346e+00
4.056929362504220080e+03 1.573325861693658823e+01 1.573678191838811991e+01 1.307879055015359526e+01 9.167359760324199414e+00 5.535381013762414426e+00 5.702977709463445954e+00 6.578383323791121562e+00 8.317885827016343825e+00 3.310115850733390097e+00 1.238204387132317841e+01 2.151596668878205421e+01 6.664743972333420174e+01 9.851091639306535797e+01 1.256087206671446523e+02 1.461717044900963742e+02
4.106929362504220080e+03 3.656630377995284231e+00 3.667594094811688965e+00 1.818990114104798161e+00 -2.014771193057451448e+00 -5.533017979845275214e+00 -5.830542811688809834e+00 -9.360077667762816134e+00 -1.615815779449179956e+01 -4.068087865704571016e+01 -4.489983358552972703e+01 -4.195422566759619087e+01 -2.017071715660235043e+01 -1.374361818018280701e+01 3.156016345777804544e-01 1.813811871750597327e+00
4.156929362504220080e+03 1.165412111482932715e+02 1.165261804853892045e+02 1.139888599773535134e+02 1.103997855140908086e+02 1.075260593013116193e+02 1.087102719511076714e+02 1.085701020159197441e+02 1.088203403105761140e+02 1.033524587735961973e+02 7.718113660147777466e+01 6.725224715636312567e+01 9.101029789709545526e+01 1.085542255453917306e+02 1.206430225251406370e+02 1.304032960850543361e+02
4.206929362504220080e+03 1.496142275628274945e+02 1.496186541742300733e+02 1.482370742580601473e+02 1.441272027870647605e+02 1.408980797308239801e+02 1.409024643645867911e+02 1.406063797767163521e+02 1.427556817888127512e+02 1.404934167467880570e+02 1.143959689360177094e+02 7.278934546537348638e+01 7.721813412802508481e+01 8.745313999629333068e+01 8.929642427182344022e+01 9.735929975729256114e+01
4.256929362504220080e+03 1.929598069174203943e+02 1.929259775030523940e+02 1.931371548694388594e+02 1.876969642194189021e+02 1.850121378407059183e+02 1.851164530884084058e+02 1.849374375444922975e+02 1.847864564516845576e+02 1.794822354985325035e+02 1.381192785393211580e+02 2.573222073352357953e+01 -3.858411048994701531e+01 5.084159504655731610e+01 1.226136871565826851e+02 8.112810197797551837e+01
4.306929362504220080e+03 2.830324381325150398e+02 2.829620863441984397e+02 2.804782749374389823e+02 2.781854884336202076e+02 2.754565407066923513e+02 2.754543327464356253e+02 2.745128644999465450e+02 2.735785256178053260e+02 2.713161960126187182e+02 2.724749804463576197e+02 2.730535821424949745e+02 2.708334509688196476e+02 2.581204676596984768e+02 2.338076966390210316e+02 2.150135543265526792e+02
4.356929362504220080e+03 1.056272581422649495e+02 1.056323468451110585e+02 1.036792764592966734e+02 1.004573159097603821e+02 9.780694364637669480e+01 9.811017970562065216e+01 9.758310302368536782e+01 9.775910425965031436e+01 9.773170743770620561e+01 1.007451682260340817e+02 1.044014872277642922e+02 9.324448273982471846e+01 2.160409103445556056e+01 -5.541381816216348177e+00 2.320901958771456108e+01
4.406929362504220080e+03 1.364379898820843380e+02 1.364586780723242612e+02 1.339608844151264861e+02 1.311178677797076375e+02 1.293160532279439963e+02 1.307803096903784876e+02 1.322130734124029345e+02 1.367901283028143098e+02 1.496974512475217978e+02 1.452882696049067874e+02 2.155623998075234056e+02 2.109437983632372493e+02 9.886286828362258916e+00 -2.342188266027279653e+01 3.792963355466357456e+01
4.456929362504220080e+03 1.876971606166709137e+02 1.876564428656830330e+02 1.854581513746679491e+02 1.825547057837290765e+02 1.787541801758015083e+02 1.786896054080494878e+02 1.782360426431851579e+02 1.785187956218989029e+02 1.771112856013914154e+02 1.796714054932224940e+02 1.782189260909985364e+02 1.694645453538642244e+02 1.356635055466493043e+02 9.864583276203029527e+01 1.034064123425970223e+02
4.506929362504220080e+03 3.478741488711511920e+01 3.479504314817971533e+01 3.272319872752014192e+01 2.967497422783040051e+01 2.776797360834954631e+01 2.801467558469216002e+01 2.673715546542275945e+01 2.663547267821260789e+01 2.690299758329779323e+01 2.942726203117326378e+01 3.041105913705280273e+01 3.120758161218336113e+01 -2.128022723798423144e+01 -3.934220484967102038e+01 1.626487512679872083e+01
4.556929362504220080e+03 6.401677847510116237e+01 6.403008461709121946e+01 6.155112444540939265e+01 5.815416013187828526e+01 5.712846436236259251e+01 5.779096806661786445e+01 5.652045723153644730e+01 5.563365844122158421e+01 5.382896967214993822e+01 5.288410718497700458e+01 4.491215252321829610e+01 8.345974685125624459e-01 -9.488497064914659163e+00 1.448862277101969198e+01 2.358290907003080505e+01
4.606929362504220080e+03 4.500274890370000946e+01 4.502475501098236776e+01 4.161436817537595800e+01 3.627439294125093028e+01 3.577989210537033671e+01 3.666043110573829011e+01 3.655301120733450659e+01 3.764795013722671513e+01 3.728935693722792877e+01 1.656519616051722465e+01 -1.981762804358608321e+01 -5.410992778061966213e+00 1.205745323261682778e+01 1.836950078744158787e+01 3.039525354405924062e+01
4.656929362504220080e+03 4.453339491701560604e+01 4.448456382869468939e+01 4.207683741083605611e+01 3.481033339802240789e+01 2.973636183610047468e+01 2.513236602122947616e+01 -1.289594040324233859e+01 -1.463506442285809506e+01 1.464745357586253327e+01 2.683552723773482285e+01 4.070437002475278376e+01 4.768573322256018088e+01 5.715467452474452870e+01 6.052171081517799678e+01 7.054845125904549263e+01
4.706929362504220080e+03 1.623335816241776968e+02 1.623778180251419769e+02 1.599238854943029366e+02 1.565782474447578920e+02 1.553885305294577108e+02 1.564571782253393053e+02 1.498137518717208536e+02 7.708241544288702585e+01 4.270222571252826782e+01 4.424500053901684993e+01 3.176206898215613705e+01 2.757656911623047691e+01 2.124167804591848707e+01 1.395996424542450320e+01 8.771798534998056951e+00
4.756929362504220080e+03 8.771220852104490007e+01 8.776436673171875213e+01 8.498940453330402534e+01 7.990213102455258820e+01 7.792205481316840121e+01 7.987139751561008438e+01 7.672226975489432732e+01 6.355267120567289396e+01 9.795982435568204139e+00 1.443190025127815579e+00 2.734880315197446876e+01 3.182997798072042883e+01 4.783129535528691889e+01 5.298364804344157619e+01 5.376295508604803786e+01
4.806929362504220080e+03 2.743078378672255013e+01 2.743122002191966757e+01 2.380760890667890450e+01 1.822076516024913317e+01 1.660959610449836887e+01 1.373380414267058747e+01 3.291738513726337967e+00 -1.593777657330291575e+01 -6.808027526076999791e+00 2.619270099079737690e+01 3.980106694529357725e+01 5.822560115439639361e+01 6.837778703439997230e+01 8.046421760352659192e+01 8.457668379226757338e+01
4.856929362504220080e+03 6.110132484652378793e+01 6.112329471015821980e+01 5.677830978206129942e+01 4.655344921897432187e+01 4.131690550860808742e+01 4.398551787149834524e+01 2.971971697415250802e+01 -1.077738520943753109e+00 7.342429708995703130e+00 2.201812158697534016e+01 2.457802252267568122e+01 3.162238818255197259e+01 3.376113404461144540e+01 3.814769522295861748e+01 3.459824217531313195e+01
4.906929362504220080e+03 1.387817276568995624e+02 1.388456450127392259e+02 1.445255205715500324e+02 1.572190976259243484e+02 1.815961282906769725e+02 2.457000593133977020e+02 2.586564708014753364e+02 2.941449884536213517e+02 2.287666206122158314e+02 6.122826968584305263e+01 -1.541296232446881902e+02 -2.384547127394394579e+02 -1.436456657174081499e+02 -7.387221449974926024e+00 -3.071410437447825004e+01
4.956929362504220080e+03 1.526673434415221209e+02 1.526185810746310381e+02 1.520248720459415779e+02 1.502795119256872169e+02 1.490577036581451864e+02 1.483792863140778024e+02 1.260536974012096891e+02 7.197223641075422051e+01 6.254970790697963423e+01 6.955363108950136564e+01 6.353315197897508426e+01 6.114695746894607709e+01 5.840839434109923189e+01 5.608361925581613860e+01 4.782577613768245328e+01
5.006929362504220080e+03 6.278913771433190760e+01 6.279210308660972828e+01 6.077039874055753899e+01 5.693014807717150205e+01 5.450869757335954802e+01 5.439597923533948176e+01 4.464958146468259059e+01 1.504030269045015800e+01 1.461941542968907726e+01 3.878625667171317559e+01 4.553958945297480199e+01 5.644084970583698890e+01 6.019944202140590761e+01 6.600236577487001455e+01 6.434405554806346572e+01
5.056929362504220080e+03 8.628477476588430761e+01 8.628242760459906435e+01 8.444354542350556869e+01 8.197266886129435193e+01 8.308637693182126327e+01 9.322889075950800475e+01 1.167832712037106688e+02 1.657765250696170085e+02 2.015031402686149988e+02 6.952147029653932009e+01 -2.313184616318247038e+02 -1.884943681073076220e+02 -6.338853788111604715e-01 1.274136168589854492e+02 4.924213865504379584e+01
5.106929362504220080e+03 6.376684614478115520e+01 6.378695862025578123e+01 6.033463300158827991e+01 5.311088946080081996e+01 4.378008054473236399e+01 1.999334662701394194e+01 -4.608654751587742027e+01 -2.335248172089538912e+02 -4.429120945517556152e+02 -2.079460504694563099e+02 1.683022725574295819e+01 2.456162418650310997e+02 3.815910010637601886e+02 6.221761257670247858e+01 -7.671973012188209395e+01
5.156929362504220080e+03 7.274292917285904991e+01 7.274255011566701512e+01 7.085357471865668799e+01 6.743505016606894742e+01 6.484723110722114825e+01 6.593306017825597110e+01 6.420313436713868782e+01 5.199267245344519495e+01 2.554897512546278193e+01 3.856447611424759714e+01 6.507919047116172351e+01 7.735005339058037066e+01 9.035509999219767963e+01 9.771168156623768652e+01 1.053719449714971859e+02
5.206929362504220080e+03 1.183139426332091091e+02 1.183035451611039548e+02 1.161219467198141615e+02 1.133741572742147099e+02 1.121536022574119755e+02 1.128924636445253640e+02 1.094627070918106426e+02 7.890607877071424525e+01 3.883955522407565297e+01 4.751285863090918582e+01 5.663189512451582885e+01 6.027084242540874470e+01 6.528013882045262051e+01 6.664337043292960061e+01 7.036047908208237800e+01
5.256929362504220080e+03 1.557040933037849584e+02 1.556635511863958641e+02 1.535243152239673350e+02 1.508514553297816292e+02 1.493791270062962724e+02 1.501193677112511864e+02 1.471010831817124256e+02 1.359236127394392497e+02 3.895444735212127085e+01 -8.478868173879166648e+01 -8.425843940467078141e+01 8.648414731564818325e+00 9.308631807272715264e+01 8.701512245904434906e+01 6.723503274695109155e+01
5.306929362504220080e+03 1.430375958163929511e+02 1.430055022550539547e+02 1.408484961420028299e+02 1.376758336525002733e+02 1.346697845640831588e+02 1.340003644873531243e+02 1.274763311342230594e+02 1.062907512347154011e+02 4.212587832165483803e+01 -8.740377412669447210e+01 -9.850315939133494680e+01 1.085482819793674309e+02 2.139581181652950193e+02 7.220267515518284540e+01 -2.575605269569360445e+01
5.356929362504220080e+03 5.479015519947424906e+01 5.479152844102799236e+01 5.311467751497296774e+01 5.009936423947806361e+01 4.800718586931417775e+01 4.898776828332077571e+01 4.723717755569293075e+01 4.303061236482860608e+01 3.274293626132968882e+01 1.911946181952790269e+01 2.521888416188003745e+01 2.998120778598391567e+01 -5.417578287050613994e+01 -5.226611226898646123e+01 -1.746639368381993052e+01
5.406929362504220080e+03 -3.419361181955036244e+01 -3.413381671070735734e+01 -3.415798627911684093e+01 -3.564734182688680875e+01 -7.509735941867407405e+01 -8.655214612450041045e+01 -6.090142257353877397e+01 -4.776381669839130950e+01 -3.496898173315783964e+01 -2.744368512969880314e+01 -2.033426962931717341e+01 -1.579842484005259351e+01 -1.074530136985190687e+01 -8.323494958648224085e+00 -2.037478990714448379e+00
5.456929362504220080e+03 -6.183568576119374427e+01 -6.175437801497150758e+01 -8.958000693957858118e+01 -1.365717242504663602e+02 -1.108652099883866384e+02 -9.778107230764813096e+01 -9.270927645100046277e+01 -8.703256646950514153e+01 -8.430765379630707912e+01 -8.054889185362821991e+01 -8.106820911268459895e+01 -7.892953407416635514e+01 -8.130570505293677286e+01 -7.986384307941128213e+01 -1.112168181630852359e+02
5.506929362504220080e+03 -4.526691225364937310e+01 -4.521394989295079370e+01 -7.076728575617711670e+01 -1.047582217975294867e+02 -7.540185244862645675e+01 -6.389863672695880581e+01 -5.339743075001767636e+01 -4.763862619254111053e+01 -4.205182962994585694e+01 -3.715909812974435056e+01 -3.606729943039555053e+01 -2.660410935080061989e+01 -3.910131341101315883e+01 -4.901855152768525237e+00 -2.222518933915954009e-01
5.556929362504220080e+03 1.971186967616440100e+01 1.969190036436874180e+01 3.951161161043543757e+00 -4.204971975597143086e+01 -2.698157390250714016e+01 -9.225428068468673359e+00 -6.894403587445685488e+00 2.080882320380789796e+00 6.746773653026610917e-01 1.406787900300294503e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.487542466090886362e-01
5.606929362504220080e+03 9.124089653457764015e+00 9.124554409894136242e+00 -4.631241286916492506e+00 -5.285430595374671014e+01 -3.909290859283865416e+01 -1.964257245697850252e+01 -1.928454972291108049e+01 -9.274122176707058074e+00 -1.134160680137013699e+01 8.422992290683719574e+00 -2.417979277710221021e-09 3.779520435820363990e-09 9.584658179460759332e-09 1.451518769961315895e-08 -1.516322583812009239e-01
5.656929362504220080e+03 4.591023723078230034e+00 4.589664459927734974e+00 5.057359526458549581e+00 -4.601676364841888578e+00 4.099848017992980687e+01 4.457848196514486006e+01 -9.267787141603210443e+01 -8.801268682111054886e+01 1.916928718281146615e+01 -5.041972047035078448e-05 1.228764795157039796e-04 1.224901605702462173e-03 3.683104683411345288e-03 7.556624522626721914e-03 1.511524123835824782e-02
5.706929362504220080e+03 3.736892771095076782e+00 3.731169084287104365e+00 -1.033090291507586223e+01 -5.928749298103169707e+01 -4.626580165915004272e+01 -2.636738416104113369e+01 -2.480043109941396651e+01 -1.477066527893783032e+01 -1.419518855682949621e+01 7.503053358280179497e-01 4.482728178658491047e-01 3.117081865181768330e-01 2.313509116434642465e-01 1.781587042812430577e-01 -8.329425235143114725e-03
5.756929362504220080e+03 1.729368426789011792e+01 1.727289230119971108e+01 4.695138994667692600e+01 1.885760865544478548e+01 -1.362077494222460814e+02 -2.466430901397939977e+02 -1.531050310571612840e+02 1.685507827873863818e+01 1.319821465806207925e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.806929362504220080e+03 4.056877125165260445e+00 4.050641473653242564e+00 -1.131661821823717951e+01 -5.831412839441216533e+01 -4.215491036802462332e+01 -2.370366621820215158e+01 -2.139628449993511694e+01 -1.229064662062379831e+01 -1.176194903888985976e+01 -4.331050809597821312e-10 2.498044062755187744e-09 4.046580996604771216e-09 4.450989342852781022e-09 2.524315796547738687e-09 1.159261092378635485e-09
5.856929362504220080e+03 4.700938981439565900e+00 4.699155420001642547e+00 -8.957162562091347979e+00 -5.626079248452635539e+01 -4.101021163056022090e+01 -2.217232286723218593e+01 -2.051009178689135481e+01 -1.127573211396377673e+01 -1.090066108844538917e+01 -2.347447707346697240e-10 9.915194933633140001e-10 1.035068006932070499e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.906929362504220080e+03 6.682641299522834366e+00 6.681623054028318798e+00 -5.731471589985988935e+00 -5.473626571241008776e+01 -4.139638464831091369e+01 -2.197933711691181813e+01 -2.168918627031436230e+01 -1.215034937732323961e+01 -1.252937929576182619e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.956929362504220080e+03 8.784289797038349334e+00 8.783456684710049700e+00 -9.441261918428930366e-01 -5.176998905637901061e+01 -4.143255606025854831e+01 -1.946313494251750598e+01 -2.245921695682860886e+01 -1.159460403546019513e+01 -1.311869884237824380e+01 2.079592454824316761e+00 6.300555533273669573e-01 3.711023279501388661e-01 2.648993293430280671e-01 2.050686179542966503e-01 1.608728761204919755e-01
6.006929362504220080e+03 7.373180100386995228e+00 7.371865686181958921e+00 -2.964286977394736233e+00 -5.203718949970949836e+01 -4.076235112627485790e+01 -2.001816937696329290e+01 -2.221720761535613775e+01 -1.179456140086804083e+01 -1.261330118123678368e+01 1.526328135383484996e+00 5.841492197844356804e-01 3.551610037482709203e-01 2.571156874780697321e-01 2.009021480306996676e-01 1.613694074043649507e-01
6.056929362504220080e+03 6.909714769146473756e+00 6.909128429705699403e+00 -2.419930441905164376e+00 -5.106882044845056612e+01 -4.030500316380549464e+01 -1.936807738595038586e+01 -2.207648152521142748e+01 -1.155778768409452617e+01 -1.278652281387605960e+01 1.220789867560853947e+00 5.512305955211234121e-01 3.407598298207206167e-01 2.487722972336692262e-01 1.954187236501637448e-01 1.575912769644849665e-01
6.106929362504220080e+03 6.981866091537605179e+00 6.981302478378839105e+00 -1.963528628897610373e+00 -5.108139614299538778e+01 -4.090499015603130317e+01 -1.975810086649306996e+01 -2.287653857169666693e+01 -1.226045875353582737e+01 -1.370142569002852007e+01 8.287889461897830490e-01 4.987435594274833295e-01 3.152248130459818221e-01 2.338215545761096470e-01 1.857213540450387557e-01 1.510406032191724257e-01
6.156929362504220080e+03 6.363121764138315761e+00 6.362651864386441147e+00 -2.756642525806595856e+00 -5.297829940793315728e+01 -4.331116079833936539e+01 -2.186318672047828215e+01 -2.536110733592706978e+01 -1.460909444051195827e+01 -1.618874617849957431e+01 1.270577390173283361e-01 1.170632433021596419e-01 1.074116671614850915e-01 9.986996241817162889e-02 9.268000391376658709e-02 8.510778108665568997e-02
6.206929362504220080e+03 1.220198131662372631e+01 1.220037846542249760e+01 2.782544240447444750e+00 -4.667750894000343465e+01 -3.600236504137202331e+01 -1.536029739609576694e+01 -1.670550035749066708e+01 -6.873371364740999745e+00 -6.761659286235463640e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.256929362504220080e+03 2.713357367102820206e+01 2.705145386945189401e+01 1.250082370622115313e+01 -3.898024191925916426e+01 -2.426386311041046540e+01 -5.935688126695589872e+00 -6.434721158389093976e-01 5.698129756245267963e+00 1.996734626923368694e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.306929362504220080e+03 1.480755837983398493e+01 1.480401303509862210e+01 7.086849127041080720e+00 -4.332271839142769210e+01 -3.459642287135032745e+01 -1.346443949448006450e+01 -1.550067594872585452e+01 -5.762832346442380071e+00 -5.340865769300267019e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.356929362504220080e+03 -5.658490067828736869e+01 -5.648454860686508994e+01 -7.972265932874223893e+01 -1.039063196794765815e+02 -7.323550799622425700e+01 -6.320977044504324027e+01 -5.274984813556002194e+01 -5.086315158828377747e+01 -2.803613815942533805e+01 -1.039809812833766563e-08 1.610156617882609691e-08 3.968918482472659730e-08 6.331618242317465060e-08 8.168803925094824685e-08 9.379183019357467856e-08
6.406929362504220080e+03 6.733575827031482497e+00 6.724963535595822606e+00 -5.563260251732175199e+00 -4.562293297688862026e+01 -2.766893444066849383e+01 -9.971887120544973726e+00 -6.068764446122139944e+00 5.403462444788836860e-01 -9.837513884610174161e-04 2.252679777154286203e-02 3.598284762793076130e-02 4.362064615667108486e-02 4.930754891144453061e-02 4.929175109488800888e-02 4.718517699220525774e-02
6.456929362504220080e+03 -1.078424369590437237e+01 -1.076709268222430893e+01 -3.144890874318427976e+01 -6.452699506887857694e+01 -3.930003925088778516e+01 -2.559869608655881024e+01 -2.030506873888580088e+01 -2.256273946324718338e+00 -6.410623318028648936e-09 6.010797159987486132e-09 1.298505821247491314e-08 1.208248221206614988e-08 9.648151481866533464e-09 1.641589707629010009e-08 5.011307686692529885e-09
6.506929362504220080e+03 3.314709854188068050e+01 3.295661042213230019e+01 1.692047539253346145e+01 -2.362763654520247414e+01 -1.203919290657285224e+01 -7.157095165388122737e+00 -4.825390646942942291e-04 1.666122963960664461e-03 7.709596809316012628e-03 1.528888950496406704e-02 2.200910511682515475e-02 2.713378716720963105e-02 3.192668635324328458e-02 3.469508014503077525e-02 3.482483326682963426e-02
6.531929362504220080e+03 2.789366031232859200e+01 2.774126031398857961e+01 1.166126525635716504e+01 -1.984775796283408411e+01 -1.717293530758812192e+00 1.777242099781365070e+01 -5.985339437796465837e-06 4.530594206275601469e-06 1.098325069136959638e-05 1.627740640780867194e-05 2.015248218798586550e-05 2.301980218200313984e-05 2.518155972068126692e-05 2.704132390361144912e-05 2.807461419704567650e-05
6.536929362504220080e+03 6.450704558797096411e+01 6.441763542691123234e+01 5.503183273750153859e+01 4.502157808591063848e+00 1.497289312261639438e+01 3.588319945546825096e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.367968366474812945e-09 6.947657039104340849e-09 7.705447259720379344e-09 6.654393385162106200e-09 7.492198562134320155e-08 1.225418724400914247e-07
6.586929362504220080e+03 -1.182175649980788101e+01 -1.183268670028740921e+01 -2.465358821926233546e+01 -3.880351795868861586e+01 -6.339802475260340915e-03 1.661961753054709513e-03 1.314434807296049369e-02 1.401229011768352975e-02 1.163731582338971109e-02 9.134387388347237069e-03 7.636359070082926123e-03 6.721039383591287039e-03 6.455034700807366251e-03 5.907890538319937948e-03 5.033205816403716129e-03
6.636929362504220080e+03 -6.189678020223308863e+01 -6.191688868405000079e+01 -4.747197706763046400e-03 -1.420165382618141740e-03 -6.491938186547265314e-04 -4.323173750744720113e-04 -4.253624609360547168e-04 -4.862304728876049270e-04 -6.074915329629337023e-04 -8.709523547213599568e-04 -1.255593448218831785e-03 -1.921471112890174972e-03 -3.581215074642841393e-03 -1.005933019540610450e-02 -1.089443831249415906e-01
6.686929362504220080e+03 2.008277392897327829e+01 1.906960472511497784e+01 2.081298885847828117e+01 9.637090611189671918e+00 -3.986092366318044755e-02 7.091014347759935776e-02 9.354696980474820622e-02 9.944805047825996946e-02 1.041316320518640842e-01 1.092148955712226033e-01 1.218296322228590717e-01 1.387586580630034705e-01 1.617748284891645516e-01 1.686786928232947291e-01 1.586325918064058760e-01
6.736929362504220080e+03 -3.292861081279458801e+01 -3.288866974231915918e+01 -4.447545748156672119e+01 -6.681541948441734746e+01 -3.932327924318008172e+01 -2.500638730283233434e-08 1.437747313579561456e-08 5.115185867705119078e-08 8.843858001943793753e-08 1.269980077185028533e-07 1.725311362751276719e-07 2.305357303130870086e-07 3.435071788037808680e-07 8.056294955704194254e-07 9.115230195598652118e-07
6.786929362504220080e+03 -1.836119517618805332e+02 -1.831612357197712697e+02 -1.013305571615256556e-01 -1.072796781463269122e-01 -1.562621752249163942e-01 -1.963568200484181459e-01 -3.367249220206268712e-01 -7.959156930348012526e-01 -1.166770992289799302e+00 -1.285141852568763898e+00 -1.629383104323895548e+00 -2.329898909962750064e+00 -5.196012898671714453e+00 -1.348774537915715399e+01 -3.079381571670772999e+01
6.836929362504220080e+03 -3.172804753786920529e+01 -3.150281609414883732e+01 -3.169231453833472756e+01 -3.620888656438369679e+01 -4.030954586418000929e+01 -2.406046368219226128e+00 -3.111772564640662875e+00 -3.603885421477044826e+00 -3.646623765929961181e+00 -3.852933363139477319e+00 -4.216624837810099002e+00 -4.869656565043491092e+00 -5.810032990494465643e+00 -6.918069300497834639e+00 -8.195040611614674120e+00
