TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.509679362504220080e+03 1.121633149526963535e+02 1.121510762674555650e+02 1.097183960068036725e+02 1.060079262871789609e+02 1.024427904878690043e+02 9.694961651238148193e+01 5.836479260723162099e+01 5.004780178759845910e+01 6.688063990673344961e+01 7.354659399952646481e+01 7.933595320187629341e+01 8.212291989669667203e+01 8.589450434613183916e+01 8.689779008171905161e+01 8.705235576490272820e+01
3.559679362504220080e+03 1.010711334964165502e+02 1.010657793614013258e+02 9.864518522596542027e+01 9.505735431101535937e+01 9.260353389136005831e+01 8.992526404330097023e+01 5.185287244173940735e+01 3.672321144678822691e+01 5.363753198414734413e+01 6.201448780623459811e+01 6.788844070334658909e+01 7.141853203514634174e+01 7.529686681862034447e+01 7.654682195185650073e+01 7.729233027557050661e+01
3.609679362504220080e+03 7.159068705709083247e+01 7.160595748573672381e+01 6.928253194480251409e+01 6.667011965464297418e+01 6.586988412070965637e+01 3.596786972311594610e+01 9.946479914344077855e+00 2.409271895857600754e+01 3.534140531180504752e+01 4.291830125409776997e+01 4.729272457284066178e+01 5.084000832987963037e+01 5.422513635577433178e+01 5.533660903199892545e+01 5.642437987573477187e+01
3.659679362504220080e+03 9.026916739784405763e+01 9.026983050032453093e+01 8.801663440470511546e+01 8.533718119100696242e+01 8.290817296175077900e+01 4.884721743393210858e+01 2.785193186138785748e+01 4.380689124494631415e+01 5.243509197265554178e+01 6.069276852240085418e+01 6.352868900930639739e+01 6.764400956180897140e+01 7.048917075994765469e+01 7.181474809134306270e+01 7.082305817472405352e+01
3.709679362504220080e+03 7.408059511346255022e+01 7.408929610882923100e+01 7.173477253206412740e+01 6.847450071026641183e+01 6.340978986540396534e+01 2.807191131677282314e+01 2.009086534687442693e+01 3.835433955375508219e+01 4.371352689343709130e+01 5.263149911703049355e+01 5.370916276128546230e+01 5.823781309959797881e+01 6.005732166504265734e+01 6.171529932119114648e+01 5.920154831593190892e+01
3.759679362504220080e+03 7.695188987019187721e+01 7.695688919311518816e+01 7.464332988380823508e+01 7.097134669253838979e+01 6.150068339649453719e+01 2.758051773260657669e+01 2.541362223696201639e+01 4.241648398601905967e+01 4.680040818206165198e+01 5.523148742828949764e+01 5.579119910504402213e+01 6.005214493839138612e+01 6.164283796408835769e+01 6.310188554868352639e+01 6.034912803261399006e+01
3.809679362504220080e+03 5.966729890779703283e+01 5.967314175994463454e+01 5.721105008443103657e+01 5.222696717464204141e+01 3.416107391026483242e+01 3.126253628180658328e+00 8.820593456234504970e+00 2.163347098729325069e+01 2.332992224118964586e+01 2.880388799742231498e+01 2.723488162637470111e+01 2.976300776335560982e+01 2.859539039783597758e+01 3.055567491599243723e+01 2.332474676598594598e+01
3.859679362504220080e+03 8.084249394739957495e+01 8.083924554136358154e+01 8.406239956926663126e+01 7.155886845900637638e+01 -1.965615811648336120e+01 -4.742166881801156819e+01 -3.866284198124021287e+01 -4.776408347668262877e+01 -4.504058154778203260e+01 -5.016541487514164288e+01 -4.896822769987490176e+01 -5.330431327693464993e+01 -5.159688039724335340e+01 -5.569992984201024200e+01 -5.566829425911144824e+01
3.909679362504220080e+03 -5.277332885395050965e+01 -5.272909352035979680e+01 -6.315426903591146868e+01 -1.066611311156044763e+02 -8.053954238549599154e+01 -4.146996432237745722e+01 -1.120847768279472412e+01 1.928633519439621935e+01 3.939613780526497067e+01 6.097393431451407508e+01 7.400874269406850203e+01 9.020510932456892306e+01 1.009422624351709885e+02 1.129442474953172848e+02 1.176263401108537749e+02
3.959679362504220080e+03 4.683478557064655234e+01 4.680296642480336544e+01 4.113496831477496585e+01 7.500374655138712932e+00 -3.965203401309358444e+00 7.473157583491094158e+00 2.886759129531817791e+01 4.083943680359887196e+01 5.641784432996027476e+01 6.725286868984598243e+01 7.695813055891630938e+01 8.691372069003644185e+01 9.410051156340252021e+01 1.038003394416837182e+02 1.027293380036209385e+02
4.009679362504220080e+03 4.880965623763469097e+01 4.882999494903815929e+01 4.116343921745695411e+01 8.445275998750418012e+00 -4.173350803097702055e+01 -4.645849517097269654e+01 -4.444783325589985878e+01 -5.154228457211883097e+01 -5.491269112771861671e+01 -6.138421335477589480e+01 -6.620692570828997248e+01 -7.268861873505014159e+01 -7.735481552927367943e+01 -8.343904915309975934e+01 -1.090204832130015546e+02
4.059679362504220080e+03 -2.888152852547110783e+01 -2.884731666804785633e+01 -3.198961041625760870e+01 -4.000169716915194584e+01 -6.502954925845698142e+01 -4.550916353568513983e+01 -1.353460752469108996e+01 2.858012295331691632e+01 6.582478329147132001e+01 9.331113701777712777e+01 1.132455460875641364e+02 1.320163213792741317e+02 1.453640080508411359e+02 1.608944894496315214e+02 1.638068359230176725e+02
4.109679362504220080e+03 2.442790906334962813e+02 2.442422438287091495e+02 2.447071801423542183e+02 2.211067749800360218e+02 1.509047930263005810e+02 1.248859706711852482e+02 1.125722764514149929e+02 1.020635533214332042e+02 9.277229653246848784e+01 8.593332813030875172e+01 7.793281359743201619e+01 7.075066840511719590e+01 6.766165035936538175e+01 5.809775320134124854e+01 5.121155936499299344e+01
4.159679362504220080e+03 1.491469821342688533e+02 1.491191236574881600e+02 1.463783579177326999e+02 1.421956143327446114e+02 1.340381417749022717e+02 8.669645071044620011e+01 6.467187480862072846e+01 7.252344478864912958e+01 7.104714596612573985e+01 7.377474530450727741e+01 7.013962379112267342e+01 7.070763403455006824e+01 6.954396626867406894e+01 6.911416632681836347e+01 6.374758983331663842e+01
4.209679362504220080e+03 1.466268843716755441e+02 1.465902278096146176e+02 1.443381639573154303e+02 1.410412150088247643e+02 1.338478647150246843e+02 8.656503755603985439e+01 5.930420999505376045e+01 6.432533679297264939e+01 6.196199524809662051e+01 6.278649540046525601e+01 5.817001128126689480e+01 5.675085041270882869e+01 5.517312447206251846e+01 5.198437598891620581e+01 4.697453388966056309e+01
4.259679362504220080e+03 1.094296966657419006e+02 1.094442239052469574e+02 1.073258245936719106e+02 9.908910733030859319e+01 8.141411565953649188e+01 3.534892287104359809e+01 2.954258977097219585e+01 4.108697492001503804e+01 4.156818854221359771e+01 4.825486023972641902e+01 4.776385597609538536e+01 5.169974973255666839e+01 5.287077625955157600e+01 5.487780383457077704e+01 5.256045349918039733e+01
4.309679362504220080e+03 4.657454678998225717e+01 4.659211623741241937e+01 4.356835401701306409e+01 3.845373518607856766e+01 2.741228966138057999e+01 -9.109188401672025037e+00 -1.535381709002495043e+01 -7.311987864775858270e+00 -4.606669845748156078e+00 4.929109107722678962e-01 5.715773146754921097e-01 4.503481370363664027e+00 3.613669164382971033e+00 8.365261116284798959e+00 -5.687530949234115979e-02
4.359679362504220080e+03 4.537027593344830478e+01 4.537659464785923547e+01 4.349263727446703598e+01 3.752259099842099488e+01 2.862712144665504610e+01 1.597208340720902164e+01 2.296855605320027038e+01 5.216718114986177568e+01 6.756470675080015553e+01 8.288925173736636509e+01 8.961905625066862058e+01 9.833442948817787510e+01 1.036456434804577356e+02 1.084736390224982188e+02 1.082473771340222868e+02
4.409679362504220080e+03 8.136301178316118410e+01 8.137300420044746829e+01 7.871183215273275380e+01 7.501540887820043224e+01 7.269811208353330301e+01 3.483241812704632423e+01 1.667864124071749288e+01 3.553981795497902141e+01 4.501925062786908427e+01 5.529348686452656381e+01 5.915849552780374410e+01 6.525750900944201760e+01 6.846972254712464689e+01 7.242637231745244719e+01 7.085945110839600147e+01
4.459679362504220080e+03 1.012852301076132164e+02 1.012726224787300282e+02 9.907365632246224152e+01 9.583315842123123218e+01 9.201653389409420924e+01 7.690179053580041568e+01 3.777645536535474946e+01 4.032013446448111438e+01 5.641109608864594094e+01 6.188180531735874723e+01 6.752504006797126124e+01 6.987014509834196474e+01 7.368165861417405438e+01 7.430494661761669306e+01 7.538469986282649415e+01
4.509679362504220080e+03 6.678082052028311466e+01 6.679162261283923385e+01 6.436276114587097652e+01 6.141208061544416807e+01 6.031248102065356420e+01 2.854139007407860262e+01 3.846174725283378670e+00 2.159270483395951246e+01 3.372295020265040932e+01 4.263896314278655097e+01 4.739461751233336173e+01 5.181927421549452362e+01 5.537347286018836456e+01 5.722610223596277024e+01 5.817179235039659346e+01
4.559679362504220080e+03 6.790363990688285867e+01 6.791296674862577731e+01 6.555505834180516445e+01 6.264634065969366361e+01 6.085749040781190899e+01 2.710473962212323684e+01 7.400139838349935495e+00 2.721683343938932964e+01 3.768841223473153690e+01 4.745522839954784189e+01 5.128699788851103847e+01 5.629770650696729462e+01 5.943520881902709618e+01 6.165727972601106899e+01 6.128603064097212894e+01
4.609679362504220080e+03 8.009197162658300329e+01 8.009171786512925451e+01 7.785626449958374451e+01 7.503155203727762057e+01 7.198961584960649418e+01 3.539540503260426618e+01 1.520499218249537421e+01 3.352802761239393448e+01 4.180340294197176831e+01 5.066821729898870075e+01 5.301355415692613349e+01 5.736575263310277961e+01 5.976347199007978617e+01 6.127319575479753411e+01 5.985524070843363376e+01
4.659679362504220080e+03 2.499725214335936840e+01 2.500557409076410309e+01 2.228805720984168204e+01 1.863381523885619373e+01 1.231211323571778848e+01 -2.564721818383840812e+01 -2.873473526614885643e+01 1.100443810413901780e+01 3.102862280050163690e+01 5.554145594942685449e+01 6.707932047676708009e+01 8.212066911974470429e+01 9.196176151741076410e+01 9.953269843236118675e+01 1.075239982648737680e+02
4.709679362504220080e+03 2.659137639000640618e+01 2.660245118369980943e+01 3.115380441694677316e+01 3.738075103301812874e+01 -1.172171224887124197e+01 -3.061601658833586370e+01 -9.782878739188332062e+00 -4.514573700082398666e+00 4.589749455296038505e+00 7.845479674053937202e+00 1.286157316464312927e+01 1.438511340921884063e+01 1.854820356227979161e+01 1.856218486050398297e+01 2.310042414354616369e+01
4.759679362504220080e+03 -7.170842260924256140e-01 -7.261014636401935674e-01 1.388252872883127154e+01 4.535614827336410571e+01 -5.357704132982819445e+00 -2.173949197258546917e+01 -2.784457656922697533e-01 2.605597753694286478e+00 1.212473091618784871e+01 1.425126255979488654e+01 1.956706092327048552e+01 2.046120023915050368e+01 2.481690559581655009e+01 2.445800741210260654e+01 2.933048165912158467e+01
4.809679362504220080e+03 -1.263131662797982990e+01 -1.262456249116819151e+01 7.532074894998897818e+00 5.287277335284088764e+01 1.970415863995391481e+00 -1.197766098227953258e+01 9.697767262247975140e+00 8.960936744875482418e+00 1.886039464836803603e+01 1.962891303077020666e+01 2.515732497228865583e+01 2.530062108305770252e+01 2.982357760486094023e+01 2.896020306814704526e+01 3.392752296302548842e+01
4.859679362504220080e+03 -8.882636113434307035e+00 -8.878452986378157163e+00 1.164759665322984539e+01 5.198418332389224616e+01 1.622219988950005298e+00 -7.095414596163439391e+00 1.308712367061141535e+01 1.095487612674209110e+01 2.039050206451855018e+01 2.109201888890503795e+01 2.637288883557158314e+01 2.659933762759470355e+01 3.091289456878358521e+01 3.032551345286075062e+01 3.480565254328298863e+01
4.909679362504220080e+03 1.485153576863357827e+01 1.488173700012616330e+01 3.459583409556101685e+01 3.688110126870572003e+01 -1.497683303742903327e+01 -6.364013873041934666e+00 9.697869181189405552e+00 1.294981254621047384e+01 2.051118338385969864e+01 2.311006164609523950e+01 2.714511082577907786e+01 2.837872542430431366e+01 3.194778919647875526e+01 3.181427199450712351e+01 3.504146773337654253e+01
4.959679362504220080e+03 5.539971625199201810e+01 5.541345815458419111e+01 6.421656124568428936e+01 5.277700000108185208e+01 1.554098537015450887e+01 2.543588071634656700e+01 3.816901817050983681e+01 4.192241969601005991e+01 4.754048056695195612e+01 5.016900574544784064e+01 5.280383105198105653e+01 5.395746725135779087e+01 5.654371685109352086e+01 5.647917356453032767e+01 5.655900388288797132e+01
5.009679362504220080e+03 5.761102859495589712e+01 5.761356890086722160e+01 6.378639310610623880e+01 4.757504471206908647e+01 1.857736708534104508e+01 3.304728217450638539e+01 4.704804491179253034e+01 5.318177506138466271e+01 5.963739066054977656e+01 6.360280351244681896e+01 6.698270067346959422e+01 6.926968898723215773e+01 7.203047391950659062e+01 7.316033471278900890e+01 6.998995194007962084e+01
5.059679362504220080e+03 3.775091748566254779e+01 3.775267023039540248e+01 3.530691646487282753e+01 3.679332145073968974e+01 6.535322514758389900e+01 8.290016248393955323e+01 9.271697068142286469e+01 1.003756087946090503e+02 1.044879310007756317e+02 1.081749252483687229e+02 1.124094021297443078e+02 1.139111845076057392e+02 1.163046456930522510e+02 1.143450234112553971e+02 1.217310040368322035e+02
5.109679362504220080e+03 2.856742131645176741e+01 2.856891903821693290e+01 3.362657444273961005e+01 7.504332790147012489e+00 1.061882251455265269e+01 3.203340433470524573e+01 3.850721228701218024e+01 4.950981234072001058e+01 5.742536189289766213e+01 6.708589906081415677e+01 7.466091831463680251e+01 8.128425017576029177e+01 8.358721321722120479e+01 8.284377961595079398e+01 8.226738736913458183e+01
5.159679362504220080e+03 1.113375069478483503e+01 1.113361048259015185e+01 1.845155015869174875e+01 -2.096388642149147685e+01 -1.592104802296415222e+01 6.292859736389008418e+00 6.655795125708543480e+00 1.649597516527603247e+01 1.705999574670919472e+01 2.342029683414160601e+01 2.418828452846236132e+01 2.903530923535237562e+01 3.054925822962768223e+01 3.581298875574371721e+01 3.821536765563243421e+01
5.209679362504220080e+03 -2.486607282132932895e+01 -2.485451398240065046e+01 -1.899006620177108218e+01 -6.988845984401004330e+01 -7.052372817926251969e+01 -4.667861566904067416e+01 -5.297363283512823529e+01 -4.209662319314921319e+01 -4.438825281216708873e+01 -3.765265107930054711e+01 -4.021445777761137208e+01 -3.620713230083088519e+01 -3.714042762663824249e+01 -3.396021442927450096e+01 -3.448392526770327748e+01
5.259679362504220080e+03 -6.537630880710131542e+00 -6.535777738453639962e+00 -1.916159505745550717e+01 -6.938789705566283317e+01 -5.815004878559508228e+01 -3.677377386848487362e+01 -3.965731017937439162e+01 -2.982202461041811503e+01 -2.994913365824740126e+01 -2.380123643117386933e+01 -2.540947372101321733e+01 -2.166853701147080358e+01 -2.215228567532636816e+01 -1.917111384469727042e+01 -2.052588579832611515e+01
5.309679362504220080e+03 -2.518268777372981049e+00 -2.519236936767428325e+00 -1.570417452241394152e+01 -6.056345359141975138e+01 -4.463956893280988680e+01 -2.485776829987562309e+01 -2.245746140425302073e+01 -1.322950983517271872e+01 -1.176332748462333910e+01 -6.165253972073702293e+00 -5.467258586073525883e+00 -2.353422789729333164e+00 -1.453529193768218430e+00 -2.940686138440265149e-02 -4.646754232965343512e+00
5.359679362504220080e+03 -1.307214568826652510e+02 -1.307308844849109164e+02 -1.508047224621576845e+02 -1.318978072379079265e+02 -1.056842189293196412e+02 -1.033352782499654410e+02 -9.112557754503252738e+01 -9.856026628465198769e+01 -5.213849019476675295e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.353824840307064070e-01
5.409679362504220080e+03 -7.223340057680314175e+00 -6.899876741369641131e+00 -6.618772181785566922e+00 -6.846543625616752671e+00 -7.703480554334251273e+00 -8.470129073978045042e+00 -8.689251401154541199e+00 -9.233377676393248024e+00 -9.839619230772820302e+00 -1.056903843995568337e+01 -1.122779617432100530e+01 -1.184304036148461670e+01 -1.239940354292713565e+01 -1.314544703453031538e+01 -1.284172777110789276e+01
5.459679362504220080e+03 1.586698787979304086e+02 1.591531386602406144e+02 -2.660722610153886679e-05 1.050335017560319491e-06 6.984190469667581015e-04 1.658472211525826396e-03 -2.189849497153622745e-03 -5.285502156687980901e-02 -1.761009896304863154e-01 -6.802518672911972430e-01 -1.428245139325313717e+00 -2.122363890473927039e+00 -2.854747275710702858e+00 -3.639483266756275537e+00 -4.105797843464621621e+00
5.509679362504220080e+03 3.190104648654739350e+01 3.188392966813069052e+01 2.205285946430486632e+01 7.839557780555404065e+01 -1.873306177096007996e+00 -4.459091403941535525e-02 1.186886236144693851e-01 1.451740663429124667e-01 1.451136826784790723e-01 1.425622043296843888e-01 1.379784930798294007e-01 1.331406103418460440e-01 1.289240554607382627e-01 1.239015970032771863e-01 -1.581498731580061601e-01
5.559679362504220080e+03 2.091432282332895909e+02 2.088994963558210145e+02 2.198121078119208676e+02 1.285612470235574563e+02 1.042724336306657733e+02 7.509678947192216469e+01 -6.742776917158153827e-06 1.457535425898033403e-05 2.762476599887447263e-04 1.138707406681890074e-03 3.057011634670495515e-03 6.361515239825329612e-03 1.118612306344443294e-02 2.489008322052164643e-02 -5.819652553948667650e-01
5.609679362504220080e+03 7.084021687467712525e+01 7.062030294706580946e+01 6.490477460666575382e+01 1.204014743348750294e+01 3.548643374910029458e+00 4.894879489149108615e-02 -3.541643522036698726e-03 1.184418195599549750e-01 1.242164310913621145e-01 1.158460481459114289e-01 1.084785206988236328e-01 1.001769020450719444e-01 9.295137056568758549e-02 8.466028089873535445e-02 -2.000746910705216430e-01
5.659679362504220080e+03 3.454532871852575227e+01 3.453248608879169979e+01 2.743953721218338160e+01 2.806778119039648800e+00 1.996861580629212796e+01 3.366829596556172532e+01 4.246660659111280012e+01 -1.098554086916344830e-09 4.378996670868160100e-09 1.213654615238534554e-08 2.086478621258717088e-08 2.999137513457284665e-08 4.028837703036794524e-08 5.151482941850085750e-08 -1.228091808652444494e-01
5.709679362504220080e+03 6.326351267201162898e+01 -2.003647829894734597e-02 -6.094054562154863075e-02 -8.684208584536703968e-02 -8.433798062663244721e-02 -8.551359173428664529e-02 -8.160833354554361541e-02 -7.777822170900064447e-02 -8.483928344144790745e-02 -8.650017361303632968e-02 -8.662935611180672124e-02 -9.196609693872691282e-02 -1.244471725739376561e-01 -7.143008240369892459e-01 -1.202720774225214173e+00
5.759679362504220080e+03 1.696446401165375164e+02 1.695956290922282221e+02 1.680270154806249252e+02 1.459484672709401423e+02 1.140156189958530319e+02 1.000392564334813130e+02 1.113861692129732628e+00 2.267892164578515501e-01 1.270584501152933476e-01 -3.410966140093896204e-01 -5.563498129880770637e-01 -5.632777059128930564e-01 -5.972428066971787741e-01 -6.136542567542063731e-01 -8.292602694401211005e-01
5.809679362504220080e+03 -1.255110984715633293e+01 -1.251299395798139180e+01 -2.352492616140447623e+01 -2.751650879095185331e+01 2.661282723746578149e+00 2.036994878890152805e+01 3.007086202511274564e+01 3.353013035956093013e+00 2.886516093163210561e-02 -2.522600717792663483e-01 -2.556353957462066395e-01 -2.624331687499572574e-01 -2.647101028053416294e-01 -2.752853887971834501e-01 -2.907529932477088686e-01
5.859679362504220080e+03 -1.536245057880725895e+01 -1.530875693269094917e+01 -2.873924372084903212e+01 -6.967117587900710873e+01 -5.377185135008502215e+01 -3.874790925442398759e+01 -4.367281530707045079e+01 -1.195919033255364816e+01 -1.163826947713047730e-08 1.769232838309670910e-08 4.453437641058589467e-08 6.254656751840571189e-08 7.607097897675558617e-08 8.901612673440079411e-08 1.072327313678450562e-07
5.909679362504220080e+03 3.664124917618718946e+00 3.662850369606406087e+00 -9.063408102989424009e+00 -4.928711464503265205e+01 -3.246141530503941652e+01 -1.506748265884942839e+01 -1.269889390197024071e+01 -2.263946785119997501e-02 -1.305004372299696513e-04 1.370850835275357787e-04 2.061609101019576222e-03 1.980789349494115233e-03 3.289432675670744734e-03 6.451775147359773994e-04 -2.169126437951829703e-02
5.959679362504220080e+03 4.918553550513019346e+00 4.917740000071895601e+00 -4.839312281604882249e-01 -9.944077136773003645e+00 1.061253389652659607e+01 2.467451423705222879e+01 3.020729680852604915e+01 4.118392409870679782e-01 -6.052734731736728220e-03 2.080576288893248079e-03 2.992593386843493426e-03 3.273197002112159231e-03 4.150774156707701264e-04 -1.152448192319650150e-02 -2.052951578070341329e-02
6.009679362504220080e+03 4.631900187755578102e+00 4.631149388408781320e+00 -4.553564265191439309e-01 -1.214986056385652802e+01 8.113414013674038472e+00 2.304568462295684483e+01 2.816453002035391151e+01 3.094623967824306626e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.059679362504220080e+03 -4.467931646094386089e+00 -4.451737111140164238e+00 -1.663355160581851067e+01 -5.711607814708188613e+01 -3.821120637091225092e+01 -1.889217501437157765e+01 -1.640483849580143527e+01 -2.904190849306947902e-09 6.115457687595946107e-09 2.890768544242789735e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.109679362504220080e+03 -2.667547008636338646e+00 -2.662770429874290468e+00 -2.056797709970751242e+01 -5.388931836942143860e+01 -2.990597391081817236e+01 -1.614800257745156742e+01 -5.751942876359733781e+00 -2.629435343428698684e-09 2.777004558256805648e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.159679362504220080e+03 -4.084907660809100172e+00 -4.065983971350584092e+00 -1.951818075451215861e+01 -4.905023713143073394e+01 -2.604094183296362175e+01 -1.320279652561121964e+01 -3.003394890092983175e-05 6.014136227623097892e-05 5.942962602592310670e-05 5.545832938413925692e-05 5.105084002270716975e-05 4.702991456150016692e-05 4.362064804439372696e-05 4.004960688283136494e-05 3.683244580398827754e-05
6.204679362504220080e+03 1.163285064879677755e+00 1.159866077241574978e+00 -1.477673890136385282e+01 -4.339161694078428866e+01 -2.006137978727057813e+01 -6.144705941981347230e+00 -5.610528449872513252e-09 4.570147396393827103e-09 9.326789652225651550e-09 2.684997338097840147e-09 0.000000000000000000e+00 0.000000000000000000e+00 7.666059285190156327e-08 1.755728879421912957e-07 1.346196941607542526e-07
6.209679362504220080e+03 1.602463030144501532e+00 1.598137104507817652e+00 -1.480899363006571612e+01 -4.399687333111607046e+01 -2.075697550527423019e+01 -6.452755359836407578e+00 -5.679447065684612645e-09 4.553805915788512933e-09 9.851243513104726180e-09 4.895000572179454659e-09 0.000000000000000000e+00 0.000000000000000000e+00 8.833786954524340103e-08 1.848277009271673093e-07 1.475413005916764560e-07
6.259679362504220080e+03 6.491434682862259109e+00 6.445792153379501066e+00 -6.578538857246409854e+00 -1.522783344395952909e+01 2.656771584399199426e+01 -3.729200117016052344e-04 2.856169355467795697e-04 -4.203353794952778062e-05 2.382885968234845400e-05 6.872206860236948251e-05 1.138492623465283451e-04 1.493284634479840679e-04 1.874741711766448812e-04 1.601655339214281561e-04 9.994876530844355646e-05
6.309679362504220080e+03 -1.251310657448820507e+01 -1.229383874178699010e+01 -3.504528738472410510e+01 -4.900388696428470414e-02 -7.672818916897572450e-02 -1.085402903718429152e-01 -4.947017908689844701e-01 -1.376202489580524047e+00 -1.867599995772003307e+00 -2.152409593600143722e+00 -2.424676002190341961e+00 -3.287736027713738185e+00 -4.971439304877906196e+00 -6.520094014427069595e+00 -7.547645565983505556e+00
6.359679362504220080e+03 1.321239312417608289e+02 1.320651219706581969e+02 1.243850064746644932e+02 9.403634543842437665e+01 -2.308302614959235333e-01 -3.240879088844106359e-01 -3.304676507209238778e-01 -3.300479194738731858e-01 -3.384171196277657723e-01 -3.474566279663159896e-01 -3.490541679381954920e-01 -3.469997590163378942e-01 -3.486264031668634411e-01 -3.646335912842644245e-01 -4.004355649716042631e-01
6.409679362504220080e+03 3.536406047079644566e+01 3.528435212810957466e+01 2.384243754995259579e+01 -9.166413020426615432e+00 -6.670884959122352475e-04 3.643001689182856820e-04 2.656407950987472663e-02 -4.422271575432726309e-01 -4.597913137551964402e-01 -4.744443546657713950e-01 -4.725134125687237008e-01 -4.633048031478615436e-01 -4.674026693265116439e-01 -4.905645326910250681e-01 -5.453213485954135908e-01
6.459679362504220080e+03 1.545074720822005077e+02 -1.139335628306787918e-01 -9.901836983950867629e-03 -4.641229955530948997e-02 -5.357583079536663850e-02 -1.321291443060249038e-02 -1.878565282288438901e-02 -1.899601564416888433e-01 -1.129273312063950874e-01 -1.074677918797616594e-01 -4.141717386028477554e-02 8.298686896634326624e-05 1.304664188174197402e-02 2.747080744677513932e-03 -2.425329220054152682e-04
6.509679362504220080e+03 1.155105809930152816e+01 1.154499558011631777e+01 5.553740252093139596e+00 -2.141930648147442540e+01 -1.504568195634972509e-02 1.459637068405680582e-01 1.422142477506421580e-02 -6.968693315784323383e-01 -8.102972624115211131e-01 -8.289922071270727777e-01 -8.206044742317032403e-01 -8.049057180348501150e-01 -8.035494692356799362e-01 -8.353232120788240955e-01 -9.530087441286032579e-01
6.559679362504220080e+03 1.155250297467108167e+00 1.153118671502095349e+00 -1.032740502556576523e+01 -3.228994878794895840e+01 -1.936177077054222415e-02 4.828451025964299037e-02 5.053146725898100683e-02 -5.463323249050128227e-01 -5.800759714477603524e-01 -6.032239778032165711e-01 -6.008350067048392473e-01 -5.897245736248168946e-01 -6.158732150498040792e-01 -6.466394355774500724e-01 -7.171271256299636132e-01
6.609679362504220080e+03 -6.719606931921426884e-01 -5.105516675974478558e-01 -3.249176395525298910e-01 -3.064884766471957511e-01 -4.665394495528876195e-01 -2.247768227837175115e+00 -2.842911167034374742e+00 -4.445782409971488214e+00 -4.811171483935039461e+00 -5.676901164324948290e+00 -6.290673542329703771e+00 -7.026865535230720106e+00 -7.555326833037846690e+00 -8.092621158706810647e+00 -8.746498395617100741e+00
6.659679362504220080e+03 -3.130686853002179149e+01 -3.096080272763013852e+01 -3.073863247526619347e+01 -3.093613617186384701e+01 -3.165909296075082224e+01 -3.231239522438893630e+01 -3.290851443353211181e+01 -3.367350766311500365e+01 -3.613462994647169069e+01 -3.735349518730687635e+01 -3.789563882516197424e+01 -3.835346378260335598e+01 -3.856532269377123612e+01 -3.824725814797147194e+01 -4.381101980957033248e+01
6.709679362504220080e+03 -2.886344636983430578e-01 -2.673146903194119628e-01 -2.423486238574558693e-01 -2.385371875726411961e-01 -2.973500573996950558e-01 -4.141533384474172519e-01 -7.018313954283431633e-01 -1.974353252974753614e+00 -4.396067655025345466e+00 -1.102242853815567614e+01 -3.897189145968418700e+01 -8.156947673197508664e+01 -1.126757049009717804e+02 -1.406861768737074954e+02 -1.848818667069622563e+02
6.759679362504220080e+03 -1.623819669285950056e+02 -1.676260233196218508e+02 -5.775414975333536205e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.827650011724369930e-04 -1.043112513439455394e-02 -6.766787535443208323e-02 -7.017555690092495135e-01 -7.313525661067068473e-01 -7.504455415485730141e-01 -8.747677045909679761e-01 -1.321095033301025179e+00 -1.435230339774371755e+00 -2.251699214567152829e+00
6.809679362504220080e+03 -1.560934381575429484e+02 -1.648650757844858958e+02 -1.981115562474013529e+02 -1.286324433108976280e+02 0.000000000000000000e+00 0.000000000000000000e+00 3.336286693652317653e-05 -1.007289589420317655e-01 -7.997994063314707303e-01 -8.212037198319525055e-01 -8.205509289683670104e-01 -9.814873878692694786e-01 -1.537375542572007259e+00 -1.566348559477776625e+00 -2.046218116180465785e+00
6.859679362504220080e+03 -4.503105069537606653e+01 -5.758303781433542667e+01 -9.510503014964177382e+00 9.581158189317193319e+01 2.896102811802429855e+01 -7.610548174738898553e+00 -4.348821526645259006e-01 -4.844948001988828579e-01 -1.356396359393429174e+00 -1.437224273240631511e+00 -1.390135339910071988e+00 -1.411099710170221178e+00 -1.386204192497736631e+00 -1.438715830717366639e+00 -1.692610618159555713e+00
