TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.457554362504220080e+03 6.832130708668385921e+01 6.832181077111064837e+01 6.694934967609242449e+01 6.017995158150539936e+01 1.264186102031699299e+01 -1.188052103017269090e+01 8.242458241047216916e+00 1.437548440209887524e+01 2.311927773031344557e+01 2.890278528584726914e+01 3.219470918761605560e+01 3.521109726098200809e+01 3.894763363846477944e+01 3.942908917041431494e+01 4.179221356717454228e+01
3.507554362504220080e+03 6.592915924838280262e+01 6.593278523641140509e+01 6.419194268571973794e+01 5.634461145622092459e+01 8.613197082895847956e+00 -1.414745446748749913e+01 6.232086950474303499e+00 1.182575071676493117e+01 2.075020047315168270e+01 2.634542771767204172e+01 2.986272773970165773e+01 3.283001655089728388e+01 3.667928154212889780e+01 3.720467864517245715e+01 3.977830851638504583e+01
3.557554362504220080e+03 6.084861322113835769e+01 6.085650528621255262e+01 5.872797973239077862e+01 5.020258313362303682e+01 3.454955307936555808e+00 -1.781160679537741132e+01 3.070105106896905411e+00 8.906802383121906530e+00 1.814647117682433830e+01 2.386586481979004404e+01 2.768537667497997390e+01 3.079058455290991247e+01 3.478325863541611085e+01 3.549365535806240501e+01 3.819140898356316427e+01
3.607554362504220080e+03 7.484897843860396449e+01 7.484374288643604700e+01 7.263658260656566767e+01 6.572351295413491812e+01 2.054244539985892359e+01 -6.530594519543880594e+00 1.303855382968087184e+01 2.088875442099510593e+01 2.953055767381082575e+01 3.597514313341619641e+01 3.902098473962582403e+01 4.245050621028777726e+01 4.600118146722108747e+01 4.688592187670241174e+01 4.812789507980260595e+01
3.657554362504220080e+03 7.727843940174606985e+01 7.727064446607283799e+01 7.499806539523056870e+01 6.891729487414914956e+01 2.490520052213366498e+01 -5.738698639862779061e+00 1.218989950820016688e+01 2.204562433078294958e+01 3.009615446862859756e+01 3.732146304556922445e+01 3.992978764625806321e+01 4.368492805762414122e+01 4.710581107622681429e+01 4.798776563484774016e+01 4.933223246740754320e+01
3.707554362504220080e+03 4.502403099809293252e+01 4.502767731047027411e+01 4.281121588165164127e+01 3.756998984193324986e+01 5.068257008211113579e+00 -1.390056150704604754e+01 1.171059551549091537e+01 2.691729634740173083e+01 3.941299903637389690e+01 4.994290203924114735e+01 5.513227949864923971e+01 6.111966277725259289e+01 6.621117831175538981e+01 6.861037958694561212e+01 7.026178854469755208e+01
3.757554362504220080e+03 8.038497641085295697e+01 8.038166426666001030e+01 7.827320725896672116e+01 7.296833260932882581e+01 2.917246359647433351e+01 -4.551308702488436886e+00 1.134517093590136838e+01 2.214601157015554733e+01 2.940711258250465576e+01 3.694172395062333436e+01 3.927198888751126304e+01 4.302032683048034301e+01 4.646609165596490953e+01 4.685347444524278870e+01 4.952722956491089690e+01
3.807554362504220080e+03 7.294156181828398644e+01 7.295071843809677148e+01 7.083755146187543517e+01 6.532128478094537627e+01 1.428751005461170109e+01 -1.429757808563889832e+01 4.455004609307831487e+00 1.123060354856800025e+01 1.961964935378341579e+01 2.556947716298521200e+01 2.936115060958486112e+01 3.238761106914471100e+01 3.678522914703960112e+01 3.665696181900875672e+01 4.132235042114398738e+01
3.857554362504220080e+03 7.020310891776432527e+01 7.020764218155542835e+01 6.813760535301111076e+01 6.329940875704605219e+01 2.272160072113917550e+01 -1.291706199172630631e+00 2.114094828198423315e+01 3.628678395737865259e+01 4.852289435206493806e+01 6.012984808564507233e+01 6.625772148050980093e+01 7.339757307375697337e+01 8.004254964150936758e+01 8.282061413457968513e+01 8.681578169348593121e+01
3.907554362504220080e+03 5.612097890203678929e+01 5.613112578500685146e+01 5.362425609213543254e+01 4.863300177301007921e+01 3.543895351292338791e+00 -2.457229068973811081e+01 -2.721421807218862732e+00 9.172784340213194554e+00 1.841282755242909630e+01 2.629506104585786375e+01 2.978130602027379226e+01 3.290514166407593422e+01 3.767293286166783872e+01 3.522285366416650731e+01 4.239729211947040000e+01
3.957554362504220080e+03 7.969398281001674889e+01 7.968255502907035748e+01 7.726619006952392965e+01 7.199207998899515815e+01 4.736778390771792147e+01 9.875948013294729932e+00 1.144340697328462220e+01 3.029991672282831416e+01 3.591959130939304146e+01 4.640786891301713979e+01 4.735827153856802596e+01 5.281162304512514538e+01 5.552505748461923218e+01 5.757312397830153117e+01 5.568436822024280985e+01
4.007554362504220080e+03 7.384595010329221054e+01 7.384369883000319135e+01 7.134985755806087582e+01 6.705374856037236952e+01 5.432781653688410017e+01 1.611179837242328716e+01 3.852542190597815441e+00 2.453284721605063723e+01 3.005501550806866362e+01 4.125335775499984692e+01 4.234848733666697740e+01 4.832357476559084830e+01 5.117858004906837266e+01 5.381708998615531669e+01 5.176818563789066019e+01
4.057554362504220080e+03 7.811962836078907912e+01 7.811906281413271813e+01 7.600584534008741855e+01 7.295798078390357944e+01 6.203457337379185788e+01 1.907711813114939403e+01 2.115857909418778604e+00 2.334449239704695245e+01 2.773983684790545823e+01 3.894318597060067333e+01 3.944342203472950814e+01 4.505914351009239027e+01 4.770032726634384090e+01 4.930622181377272994e+01 4.918266561890460054e+01
4.107554362504220080e+03 1.138837428668896621e+02 1.138484114218863965e+02 1.119522457461029461e+02 1.098375481960275977e+02 1.026979387376175197e+02 5.783733933631067003e+01 2.633067198802218201e+01 4.266113689710639534e+01 4.894444868987383046e+01 5.818576476360792071e+01 5.845077722592977665e+01 6.244991794044972977e+01 6.488622883021047016e+01 6.458368435053361623e+01 6.545513971685564059e+01
4.157554362504220080e+03 8.764313046170919108e+01 8.762053823954815357e+01 8.512696912818574901e+01 8.146107425385606859e+01 7.751287329115294256e+01 6.398830408679091875e+01 2.531012711015587513e+01 1.590941940256558418e+01 3.732331960674240179e+01 4.726238084142925544e+01 5.466232363953219675e+01 5.968936200239169665e+01 6.510311399569167179e+01 6.655841675089364173e+01 6.990222773463173667e+01
4.207554362504220080e+03 8.363606981711821220e+01 8.362424934466166349e+01 8.123653923218212469e+01 7.782929723583224302e+01 7.635985858201283349e+01 7.546695117683196941e+01 4.671017726221489852e+01 1.344886158031389201e+01 2.537599548506293345e+01 4.679441962381712727e+01 5.201974413966269850e+01 6.257478831390167784e+01 6.820096409595417697e+01 7.345869840825507424e+01 7.462288798595128014e+01
4.257554362504220080e+03 1.006913174893253284e+02 1.006682451185780849e+02 9.841420272110613610e+01 9.522738606358676350e+01 9.343441120207872075e+01 9.484361137790808982e+01 8.983695559238381634e+01 5.270323319049334287e+01 1.751193513913210253e+01 3.500964539907774764e+01 4.563388344364576454e+01 5.342501545659014539e+01 5.978987364528303772e+01 6.335959460367380558e+01 6.630406590853984028e+01
4.307554362504220080e+03 1.484730740315688990e+02 1.484210561452626109e+02 1.460997734633463665e+02 1.428052038260118195e+02 1.411000632892229589e+02 1.423813091188745545e+02 1.410758425722427205e+02 1.357403277302243225e+02 7.821624319420477889e+01 4.026065657024573596e+01 4.971948775316981539e+01 5.240526022335445333e+01 5.778448942323434778e+01 5.863807621186591490e+01 6.389501590827757127e+01
4.357554362504220080e+03 7.284345385771514714e+01 7.284145987128314914e+01 7.046816767444806828e+01 6.681346809831669020e+01 6.502581958607224522e+01 6.634231494544955865e+01 6.522367719432031663e+01 6.244296012756912262e+01 4.688591187135220650e+01 1.499704744926853550e+01 1.185197138320454435e+01 3.421593231802214063e+01 4.353122724693315604e+01 5.374807377343302761e+01 5.817513191924278715e+01
4.407554362504220080e+03 2.057076855404588045e+01 2.058299271646952278e+01 1.762270619392855409e+01 1.345417172484753010e+01 1.327585381049137503e+01 1.353360429522315123e+01 9.651652894404978866e+00 -1.464790026922283328e+00 -2.439406351871194545e+01 -2.241751466948950622e+01 8.693095001615404271e+00 2.324850791237128789e+01 3.982918968832039042e+01 4.836615625168690258e+01 6.111179548298158437e+01
4.457554362504220080e+03 9.855209031290019084e+01 9.860256615342558462e+01 9.527574938117606962e+01 8.899474131976697322e+01 8.735716101400433331e+01 9.017668040771641813e+01 9.331863644269232339e+01 3.598275123227978867e+01 -1.020940949633868122e+01 -2.288770922130479502e+00 4.263709907623904449e+00 8.738983271833546951e+00 1.345751206763046781e+01 1.550806842111626871e+01 1.976267223487463198e+01
4.507554362504220080e+03 9.932361018720078505e+01 9.931413929729455958e+01 9.662877477954812377e+01 9.279660930780183037e+01 9.198305905902662971e+01 9.357645858667487460e+01 9.176927565480420412e+01 8.268588689014018200e+01 3.242976192697049242e+01 1.238673633859131762e+01 3.078754704612356363e+01 3.389059167524266769e+01 4.233874507020887989e+01 4.332204804835188838e+01 5.081552590114083756e+01
4.557554362504220080e+03 8.579399565506683700e+01 8.578842688460501620e+01 8.323772907469401616e+01 7.962265535089271395e+01 7.855310322113363952e+01 7.950305632815936008e+01 7.727705199195256114e+01 6.472055871860304421e+01 1.911549364397993855e+01 7.655426956777831471e+00 2.857292775564080500e+01 3.318721237452110273e+01 4.324943137460013531e+01 4.556437403822923926e+01 5.403022136784905172e+01
4.607554362504220080e+03 9.115512473979987362e+01 9.114334684797664465e+01 8.872169437442596518e+01 8.510863327646531218e+01 8.342117958595369487e+01 8.474634888222915663e+01 8.392219550789030791e+01 8.035898313206502053e+01 4.112591092633282130e+01 4.681071146449664155e+00 1.901595740275806179e+01 3.323742425917352961e+01 4.111448853862714969e+01 4.681128729940009947e+01 5.202777806937030647e+01
4.657554362504220080e+03 8.424602296702447290e+01 8.425932018037343596e+01 8.098025608219471394e+01 7.657535749867123798e+01 7.512145209990300998e+01 7.609273873498831620e+01 6.131529834131630707e+01 1.858279626526206130e+01 3.764330025498075383e+00 2.989991191871675369e+01 3.252111689969504482e+01 4.311453817714114223e+01 4.698894976076226015e+01 5.131257309024102398e+01 5.374100390712254693e+01
4.707554362504220080e+03 7.709918192544351712e+01 7.710971856274173319e+01 7.428001288300781368e+01 7.043936042259267083e+01 7.029597215989980441e+01 7.060493645345903246e+01 6.146927819696107065e+01 1.523477138451750612e+01 -4.926553455625640510e+00 1.944778718389271788e+01 2.111302908932452382e+01 3.118683819748364172e+01 3.475750018970316546e+01 3.892557893684990233e+01 4.061460930780867784e+01
4.757554362504220080e+03 8.395136175445743731e+01 8.394940240302344137e+01 8.109723630779994608e+01 7.696128181133367718e+01 7.613752649758019686e+01 7.746256655308457084e+01 7.145079073416040671e+01 2.629901540054070352e+01 -4.288118703518686292e-01 2.377782884088985327e+01 2.858587627335074188e+01 3.857278388019505400e+01 4.321494863367291828e+01 4.754784733620370218e+01 4.983035022403652192e+01
4.807554362504220080e+03 1.078811996176756764e+02 1.078521464406575774e+02 1.054305921556726133e+02 1.018172995933405502e+02 9.966458881360536282e+01 1.012470654431001549e+02 9.969896903777396346e+01 9.026995974880985329e+01 4.321557255678206388e+01 2.468572440779547961e+01 4.442909198658658454e+01 5.059596197156150055e+01 5.967847589267231001e+01 6.279186838900643153e+01 6.900589611467167117e+01
4.857554362504220080e+03 1.113047274156526214e+02 1.112746134780446852e+02 1.091001830194688580e+02 1.059695864670307088e+02 1.037425693256597015e+02 1.049989987994488132e+02 1.043429199655135875e+02 1.031303116980097911e+02 9.290089594347352886e+01 4.936873713098417227e+01 3.091955417064441036e+01 5.094384571326961719e+01 5.754877726871448118e+01 6.487339508692498669e+01 6.667734190549421669e+01
4.907554362504220080e+03 1.118080881729940614e+02 1.117806988511916018e+02 1.097369209519067397e+02 1.068089707785506874e+02 1.045608065328389813e+02 1.056982368950822320e+02 1.050732303493949047e+02 1.049037418476843868e+02 1.030218455078782540e+02 9.522864912032603968e+01 4.884197596077594739e+01 2.693391633741799041e+01 4.701594932091304457e+01 5.317695455787875147e+01 6.496039450907652224e+01
4.957554362504220080e+03 1.100338741379506473e+02 1.100098780760991843e+02 1.080297567846116209e+02 1.051358182581314935e+02 1.028316736463299748e+02 1.038763063214487090e+02 1.033388516933451911e+02 1.031060922934091764e+02 1.021853822719454143e+02 1.027002605835971707e+02 9.358959548641593074e+01 4.591986334920623136e+01 2.223302195755136879e+01 4.118687289041739774e+01 4.336257882636143535e+01
5.007554362504220080e+03 1.801204319065166430e+02 1.800577812874361427e+02 1.780438887334732669e+02 1.756738632945106815e+02 1.731913681879685214e+02 1.735009967752394004e+02 1.727206467451325977e+02 1.721095529968635560e+02 1.706198353323065646e+02 1.722136404665001521e+02 1.730599036735885363e+02 1.688754075725243240e+02 1.475842195488476705e+02 1.006360187026872666e+02 9.023192568068228070e+01
5.057554362504220080e+03 6.765321264753752928e+01 6.764594548059793055e+01 6.555810690787539841e+01 6.230738662597274669e+01 6.005158307144430552e+01 6.088282269087719811e+01 6.037202720050294857e+01 6.027601350558056481e+01 5.982525883366182029e+01 6.138736724408235546e+01 6.142118520297501050e+01 6.057977258400364917e+01 1.051578050836955924e+01 -3.812605066151820665e+01 -2.683865936687283593e+01
5.107554362504220080e+03 1.828039952592758652e+02 1.827625770380915924e+02 1.807102792644267595e+02 1.783813904790108040e+02 1.760851574435799591e+02 1.760494967183447841e+02 1.752423652695144085e+02 1.745974740423793605e+02 1.729809399314832490e+02 1.734729534189054050e+02 1.727876820218883722e+02 1.734641742130244211e+02 1.666341386172359478e+02 1.628372357776700028e+02 1.501694707800295419e+02
5.157554362504220080e+03 6.772872263692687511e+01 6.772697868031622193e+01 6.568527785918210782e+01 6.311353351123025135e+01 6.180449789516391235e+01 6.221221770433220399e+01 6.116055244785687250e+01 6.090869795258618780e+01 6.045262540041853327e+01 6.121327931749428330e+01 5.970609459440041888e+01 5.292068927761720687e+01 1.354976044135946900e+01 -6.527985632274847205e+01 -1.130916087249477329e+02
5.207554362504220080e+03 9.833435326568299217e+01 9.831986068961620617e+01 9.624437671223310531e+01 9.326467910652401372e+01 9.137899614102121859e+01 9.249754455124408992e+01 9.226896618948462958e+01 9.199860422758216316e+01 9.099242281741355498e+01 9.143504931108842015e+01 9.047635962712281810e+01 9.050030261043296775e+01 8.442756735711351723e+01 5.852128491722015724e+01 4.029721307789611728e+01
5.257554362504220080e+03 9.469616131515746815e+01 9.468398240750734374e+01 9.266488736728651077e+01 8.983170021168173491e+01 8.806119946842845536e+01 8.909164931806589038e+01 8.884997944633569489e+01 8.869542690156529829e+01 8.807748641051956895e+01 8.847804140865289924e+01 8.765142233958667362e+01 8.737067593346745298e+01 8.490815287692034019e+01 7.293890800403939068e+01 6.582415123959647474e+01
5.307554362504220080e+03 1.442802887832773706e+02 1.442675676473772626e+02 1.423220875379038262e+02 1.400431219160054184e+02 1.381566832919243097e+02 1.387842372672073736e+02 1.382904855489668421e+02 1.379046071195880074e+02 1.368414732089449615e+02 1.374544210262940567e+02 1.366667682453843611e+02 1.362982279904404095e+02 1.356653010740862442e+02 1.354243458990380589e+02 1.337759457799658946e+02
5.357554362504220080e+03 3.672030476527974230e+01 3.672040906647382030e+01 3.439487078521737118e+01 3.111936503005408738e+01 2.756072452637858916e+01 2.718421047404230961e+01 2.733129266462030316e+01 2.830146520051472692e+01 2.872177692065416110e+01 3.108001889554965658e+01 3.157453545302250575e+01 3.196193792623843777e+01 3.176517874663827001e+01 3.430903656762929188e+01 3.495030496376784868e+01
5.407554362504220080e+03 1.938769170492163312e+02 1.938755365759772076e+02 1.920255980297121425e+02 1.899868714783719383e+02 1.870210265482566854e+02 1.866005640580863485e+02 1.857850975415279606e+02 1.852877482757769769e+02 1.832614625880783024e+02 1.853258155472534270e+02 1.855990810237116762e+02 1.855201651491588848e+02 1.836220434121278231e+02 1.862024584076144720e+02 1.855475843842178278e+02
5.457554362504220080e+03 2.246948922876730137e+02 2.247114401085772215e+02 2.227423753594781601e+02 2.203277480159744357e+02 2.165942794882515727e+02 2.163267492426479066e+02 2.152209631460872004e+02 2.143788342382360383e+02 2.114355682879298115e+02 2.141770657230411814e+02 2.146777315899616383e+02 2.147436772632514419e+02 2.126453105781416468e+02 2.157764863553405803e+02 2.151807944188267641e+02
5.507554362504220080e+03 1.809808701946417386e+02 1.809960007587411610e+02 1.788293442452749105e+02 1.756464271108086166e+02 1.706971844630930661e+02 1.698124438513288794e+02 1.679631487132779739e+02 1.665724370453310428e+02 1.624714293997660093e+02 1.660269322574004889e+02 1.667220887467729824e+02 1.669899714216582254e+02 1.641376012982921964e+02 1.685946096945616830e+02 1.672291002321695430e+02
5.557554362504220080e+03 1.653041651221393522e+02 1.653137510224093774e+02 1.630373464361678089e+02 1.594638010350372497e+02 1.540785051583838197e+02 1.534133367305802835e+02 1.515155656693032995e+02 1.499403376213450940e+02 1.452735625456658966e+02 1.488408252503403730e+02 1.488948238641307000e+02 1.485645917485578025e+02 1.447327601358246341e+02 1.495285800572550841e+02 1.469828440062163395e+02
5.607554362504220080e+03 1.688367632439082513e+02 1.688425285129134181e+02 1.666046995008965439e+02 1.631070663606136577e+02 1.578722009035230371e+02 1.574727277405016537e+02 1.557925852344196187e+02 1.544370364359692473e+02 1.501246428219494078e+02 1.536892443425291503e+02 1.535467732203365756e+02 1.528971197760474752e+02 1.486364449567076065e+02 1.530871710915149038e+02 1.498593695737572773e+02
5.657554362504220080e+03 1.703027811646391285e+02 1.703067884742735600e+02 1.680866098984767802e+02 1.646585781329827114e+02 1.595339733396398287e+02 1.592788605769985963e+02 1.577707748573043602e+02 1.566221553159583948e+02 1.526992538205405765e+02 1.563035412399785287e+02 1.563378283625544896e+02 1.558429884224345869e+02 1.520272027541494424e+02 1.562902250784042337e+02 1.534014694061120565e+02
5.707554362504220080e+03 1.735055814889114458e+02 1.735088295575995971e+02 1.713085901608170900e+02 1.679499323392508074e+02 1.628898396836515019e+02 1.627121192907479497e+02 1.612803499983125448e+02 1.602142877951915807e+02 1.564308996842608508e+02 1.600507352711775866e+02 1.601822758643885720e+02 1.597792060904579330e+02 1.561977704913326761e+02 1.604029785764004714e+02 1.578499321458421036e+02
5.757554362504220080e+03 -8.799422875523212895e+01 -8.794851893998011860e+01 -9.080134099930469915e+01 -9.556099177698564517e+01 -1.042237106519454528e+02 -1.028261213496224258e+02 -1.041181828348570235e+02 -1.067412972578060248e+02 -1.155389463576462248e+02 -1.128627991499935774e+02 -1.115073117578229471e+02 -1.077519910440081219e+02 -1.047325154415962203e+02 -9.158579338435474426e+01 -8.428271700745844441e+01
5.807554362504220080e+03 -5.591087987865936526e+01 -5.584031883252784922e+01 -6.189880290840930144e+01 -9.154938782961002630e+01 -1.294032150549575988e+02 -1.623359338682462010e+02 -1.947764473869118547e+02 -2.245739281166265187e+02 -2.623521144330177322e+02 -2.714995192106125614e+02 -2.828414095206222783e+02 -2.791066028454264369e+02 -2.953314568547327781e+02 -2.616223627801926455e+02 -2.622563041142933571e+02
5.857554362504220080e+03 -1.890684287043577285e+02 -1.888916144669342714e+02 -2.336921792946077687e+02 -3.961041797200547308e+02 -5.829947959766353733e+02 -7.361605564484596016e+02 -7.951671633283135634e+02 -5.536488789934849137e+02 -2.385948844013894643e+02 -9.277512038042308973e+01 -8.020650476765602832e+01 7.343840768405020647e+00 3.559587478140121419e+01 6.485692526884083975e+01 9.831344925866056883e+01
5.907554362504220080e+03 -1.177967572858510010e+02 -1.178241975736471545e+02 -9.301841785114618233e+01 -1.889323060817741293e+02 -3.985111456616186274e+02 -6.600291959381363540e+02 -9.355729915151214300e+02 -1.206704704464176302e+03 -1.554732775977833853e+03 -1.635331924957184810e+03 -1.726424926904671565e+03 -1.766859815161631559e+03 -1.800391151849382595e+03 -1.493670069724108089e+03 -1.124215253025684206e+03
5.957554362504220080e+03 6.474552266229484587e+01 6.461594626733618441e+01 5.860587459883036132e+01 4.810184533334903279e+01 4.016817332396455242e+01 3.024674348296573001e+01 4.134364326148646462e+00 2.291136403658816878e+00 3.481520804170556005e+01 5.759012439453262999e+01 7.217115044214150998e+01 8.528172900140920376e+01 9.649167994045424734e+01 9.819881479795151336e+01 1.092385654814858924e+02
6.007554362504220080e+03 -4.203045155516166176e+01 -4.198651041717292287e+01 -4.379143745273076860e+01 -5.436398988849187219e+01 -7.956547746715210678e+01 -9.294798924607223967e+01 -7.379171645248354139e+01 -4.664959367172930627e+01 -2.259180425416689530e+01 -6.652671367967485594e+00 5.342750035419702392e+00 1.452075069243743144e+01 2.222790916307346976e+01 2.739111429513592810e+01 3.222385701784441636e+01
6.057554362504220080e+03 -2.613754883134141593e+01 -2.607289654913279975e+01 -4.284589084901204359e+01 -1.004943620590560727e+02 -9.752396100159128878e+01 -7.263975663813015160e+01 -7.603287591416773239e+01 -6.477103307845580105e+01 -6.418798425014367126e+01 -5.699813834983669381e+01 -5.802046247696829795e+01 -5.384573417948237051e+01 -5.468839578158352310e+01 -5.256234784154987238e+01 -5.212482937230177527e+01
6.107554362504220080e+03 -1.255482520280479086e+01 -1.255429121577597229e+01 -3.764292330340991555e+01 -8.765370975501363660e+01 -6.388154194616907944e+01 -4.733947319762246764e+01 -4.025045080244241547e+01 -3.179143404786651672e+01 -2.719120736436029162e+01 -2.098423492017385072e+01 -1.755343937955807476e+01 -1.326725851231851649e+01 -9.851698705309479109e+00 -8.753921714761258244e+00 -4.619325498293048830e-03
6.157554362504220080e+03 -2.452934639793966909e+01 -2.453869542456330066e+01 -4.802923801013600524e+01 -7.227686670538422220e+01 -4.456481664720794811e+01 -3.297881153395735510e+01 -2.186547065892404618e+01 -1.504166147463685199e+01 -9.635629822817259438e+00 -5.334580721706289053e-02 7.576617774901453495e-02 1.238642992672028265e-01 1.342982742676995800e-01 -2.480126534869188659e-01 -7.718799127225108858e-01
6.207554362504220080e+03 -7.123040831618516222e+01 -7.122775108278138134e+01 -9.301463354925658678e+01 -8.653658807801251385e+01 -5.594537425564718092e+01 -4.602863768808244771e+01 -7.814903092033640038e-06 4.523069339216569172e-06 1.491471502077760137e-04 4.818984283453814897e-04 1.023758483758096345e-03 1.740076557723191321e-03 2.592623008090537851e-03 5.252344979246870160e-03 -5.611918936656268286e-01
6.257554362504220080e+03 -4.625503004909597982e-01 -3.762029414968134922e-01 -2.871945108963317450e-01 -3.092056468165266803e-01 -3.694437354844301580e-01 -4.856443843550889428e-01 -8.631997511444930993e-01 -7.675466863155605779e+00 -2.106565984506224254e+01 -2.224605686019354067e+01 -2.383085114719815678e+01 -2.301796099691429376e+01 -1.908705658547871309e+01 -1.601769183025040988e+01 -2.309558161649796215e+00
6.307554362504220080e+03 3.846484686312626167e+01 3.846326580071680468e+01 3.596124538400528792e+01 3.727228739554978176e+01 1.242555080297595538e+02 2.441820225585930473e+02 3.303664029551324575e+02 1.557652319496410485e+02 -8.386054594964090825e+01 -2.897934034289294247e-02 2.064751330313534805e-01 2.563527102975572958e-01 -5.881859532684092784e-01 -1.751194283218068914e+00 -2.299201412544726875e+00
6.357554362504220080e+03 4.215593083301625299e+00 4.222809194731507176e+00 -1.132242987180669580e+01 -6.604686304850932288e+01 -8.778695177622397239e+01 1.757817104707466882e+01 1.321383239766702218e+02 7.631365493750745088e+01 -1.277511400059708535e+02 -1.907598099945051787e-04 5.836882748783222110e-04 1.748300371953317046e-03 3.038601864351559226e-03 -3.282774240663928200e-01 -8.166647894579234235e-01
6.407554362504220080e+03 -6.294164272388506731e+01 -6.286620475283795173e+01 -8.229594527933845427e+01 -9.826585361629716431e+01 -7.995761981429527054e+01 -5.880348309853242483e+01 -4.450454432240618274e+01 -3.242138326326612940e+01 -2.643205584768560357e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.794090320201703624e-10 2.451993419771102190e-08 2.346741195603058185e-07 -2.279006910459007995e-01
6.457554362504220080e+03 -8.463228170942754502e+01 -8.456486084540972570e+01 -1.021207008721539324e+02 -1.236334453501731332e+02 -9.925936057900909759e+01 -8.227744405453192655e+01 -6.476917955110224057e+01 -6.843461641289168540e+01 -3.504308512946868207e-09 2.671194002909960379e-09 1.180737600057364499e-08 4.535993953872644174e-08 1.621650461946336440e-07 5.048093632794278022e-07 -1.917273581509470470e-01
6.507554362504220080e+03 -8.212738975212775472e+01 -8.209275331722646740e+01 -1.000290224886653760e+02 -1.197938473948041889e+02 -9.052132878469681998e+01 -7.775581427159706038e+01 -6.359099981302087912e+01 -8.059937657477072354e-09 6.053708559483817348e-09 3.546688070318068274e-07 2.234043133974959693e-06 7.731485451002078894e-06 2.077966998749639598e-05 4.886049566908763940e-05 -1.392034553511933559e-01
6.557554362504220080e+03 -9.256373108776474012e+00 -9.255270659342551554e+00 -2.730577529706240725e+01 -5.405845373674176813e+01 -3.178013002557923627e+01 -2.643399645608814552e+01 -8.133270276476157676e-03 7.418988451370334830e-03 2.003925190426475780e-02 2.679520221601030053e-02 2.994707805413823407e-02 3.056075975773793127e-02 3.020278584273580411e-02 2.885300088799276630e-02 -1.551446786148773516e-01
6.607554362504220080e+03 1.720551657576574200e+01 1.719137196302717641e+01 3.332442883936712619e+00 -3.714476144361766785e+01 -1.409313597611006941e+01 1.960516895706715168e+00 -2.963470538604147560e-03 5.798532490609651507e-02 5.138266579458929117e-02 4.066532539962679910e-02 3.225309718381660917e-02 2.541118845264721260e-02 1.978252880102552777e-02 1.454092723119292802e-02 -1.224551986918171326e-01
6.657554362504220080e+03 1.821365208181918547e+02 1.817114056546988081e+02 1.761740000273138378e+02 1.962069245313930708e+02 1.865082422344424060e+02 -1.046550832160366724e+02 -6.964500926180383544e+01 -3.972390111617027466e-08 3.794559376857594520e-08 9.817240808380915706e-08 1.515040358182361291e-07 2.007861286460166465e-07 2.479004170933115518e-07 1.134666612355469386e-03 -1.234031832453893474e+00
6.707554362504220080e+03 -4.644372919012454304e+01 -4.641169508682929745e+01 -6.284469028148284053e+01 -7.837511415520721414e+01 -4.737005339383818381e+01 -3.796769962366452233e+01 -5.900044116919033850e-09 4.530428048447473639e-09 1.439454144406937749e-08 3.467741802089355756e-08 9.320243935976654463e-08 2.319602071390937721e-07 5.197212948323236179e-07 1.052240243519784983e-06 -4.469787158950483397e-01
6.757554362504220080e+03 -1.389559183213630611e+01 -1.387574841316360619e+01 -3.201703033123588682e+01 -5.767178838116112871e+01 -3.125373588958443349e+01 -1.906407562032545044e+01 -6.365605535101586017e-09 6.449506499920941917e-09 1.347446737109574896e-08 1.584319003610273393e-08 1.165405790470014108e-08 6.490230344107188830e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.876812251072545790e-01
6.807554362504220080e+03 -6.418113175713561880e+00 -6.413729019476763327e+00 -2.505635822049775996e+01 -4.613800301572781137e+01 -1.902753587971537996e+01 1.312241805806175554e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.607167640464122194e-01
6.857554362504220080e+03 2.612526061568178459e+00 2.601625686747568444e+00 -1.540170346774489474e+01 -4.133294586908662183e+01 -1.603489722681657881e+01 1.379130925228901638e+01 -1.633608856781348622e-09 1.139940916178865070e-09 9.945246658572130515e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.118554131438672244e-01
6.907554362504220080e+03 -3.961219644107490279e+00 -3.960610789015085675e+00 -2.354998507147407949e+01 -5.093366920931666897e+01 -2.594311687431946467e+01 -2.476751552567008907e-01 -3.281932829718736724e-09 2.506825516817211265e-09 2.720029873294361152e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.362031555531046832e-10 -7.774325367525693198e-02
