TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.465929362504220080e+03 -4.319184299795060156e+01 -4.317249098616190395e+01 -4.627672080977261970e+01 -5.176047232827393429e+01 -5.976309917257601967e+01 -5.415976481540219822e+01 -1.562489288981160840e+01 2.849224250779404599e+01 5.200477201424280338e+01 7.052980861928782019e+01 7.504745812252001258e+01 7.860671728617376175e+01 8.185350275345682292e+01 7.472986344743280540e+01 7.654608941307364489e+01
3.515929362504220080e+03 1.356051540698232998e+02 1.356119626778688598e+02 1.357131002769681061e+02 1.241466685582795009e+02 9.114140385567678493e+01 4.704680175616393001e+01 4.600653259198460177e+01 5.499266778272041734e+01 5.680725293521848585e+01 6.278952129948313399e+01 6.323982139268768776e+01 6.736603190273967812e+01 6.896080983314371338e+01 7.257079676841757987e+01 6.887590679469094823e+01
3.565929362504220080e+03 1.010177961677210021e+02 1.010230812768696467e+02 9.935933474354264661e+01 8.904831749075081859e+01 2.321104988617040021e+01 -1.017927456106129647e+01 -2.207449026111175883e+00 -1.741771625369785470e+00 3.771041542024868853e+00 6.797482641896464450e+00 9.985907098678611149e+00 1.531363004760145330e+01 1.574907468569608149e+01 2.665050920329585438e+01 1.612117952462659431e+01
3.615929362504220080e+03 -4.914184803734507767e+01 -4.909242850856019658e+01 -5.446171883005094827e+01 -7.561769759926666268e+01 -1.026558082649836479e+02 -8.570817525978230833e+01 -5.664351433540066694e+01 -2.486679360606920142e+01 3.425580280818864232e+00 2.601356180148486530e+01 4.380252687948231483e+01 6.134900173926780553e+01 7.391104210813062991e+01 8.967958273175358386e+01 9.307401683149727489e+01
3.665929362504220080e+03 -1.275857646843943449e+01 -1.276152003915815136e+01 -1.594883529887392193e+01 -2.256581719362825211e+01 -3.315142614536634369e+01 -4.560694586724984845e+01 -2.576070376992053212e+01 -7.708356770804755342e+00 4.780205594629516774e+00 1.579953196613296207e+01 2.152372248894280204e+01 2.946762756424933727e+01 3.318426742879749725e+01 4.067731456622660602e+01 3.657269248412256957e+01
3.715929362504220080e+03 2.073613446595659298e+02 2.073411406267746599e+02 2.044974270267854308e+02 1.995503997885767262e+02 1.660458283350278634e+02 8.380703994311510030e+01 4.979561785575289434e+01 3.529775082915067230e+01 1.670437551507547269e+01 6.655831786360849378e+00 -5.741458707123761052e+00 -1.466574949900051550e+01 -2.029332815639285670e+01 -2.915369995457283281e+01 -3.804379312306085836e+01
3.765929362504220080e+03 7.672501940184872637e+01 7.672998591004376578e+01 7.446578044896916992e+01 7.044180739900973265e+01 3.962261644037478447e+01 6.840875224706363333e+00 1.859936747433729920e+01 3.296750879395856515e+01 3.885721463858206448e+01 4.680471108927258683e+01 4.850764894019374651e+01 5.259842040218056525e+01 5.501465363137029385e+01 5.631050816321489805e+01 5.458922900114251320e+01
3.815929362504220080e+03 7.251285530558979531e+01 7.251789865991810302e+01 7.026998460369063082e+01 6.660381185656495973e+01 2.727910664121457884e+01 4.597849295466700098e-02 1.746549538548404357e+01 2.779813096296384600e+01 3.541587006565548279e+01 4.169829008512090951e+01 4.462349667800747000e+01 4.792323862836396842e+01 5.101438666385132592e+01 5.205994233239650981e+01 5.207590570367905514e+01
3.865929362504220080e+03 7.200733586736382108e+01 7.201142934069554258e+01 6.981451376197480840e+01 6.508369788720455063e+01 2.195790019983978425e+01 -1.303806175458241956e+00 1.773303702079243394e+01 2.509212682860108856e+01 3.324205921850594336e+01 3.817363436316943393e+01 4.153294745674722321e+01 4.410553485837618126e+01 4.722803805416945266e+01 4.797649948176616164e+01 4.858826714517609702e+01
3.915929362504220080e+03 6.985898511917159226e+01 6.986286067415666423e+01 6.766937602515714900e+01 6.189866941501894360e+01 1.733296786627272112e+01 -2.674453911024511132e+00 1.732068893830281908e+01 2.300280414801096285e+01 3.158225030738113759e+01 3.576131549571330481e+01 3.945296863628773565e+01 4.156576305045542341e+01 4.486857055683349671e+01 4.526384309892024049e+01 4.649198995589081562e+01
3.965929362504220080e+03 6.816200442998528786e+01 6.816617341652560924e+01 6.601019493922333936e+01 5.904856693782806332e+01 1.389496608285318047e+01 -3.109260847481786882e+00 1.715934878996244350e+01 2.167537812949412768e+01 3.050786668526529510e+01 3.426048234273491744e+01 3.823098772344265939e+01 4.015432236372021180e+01 4.364707738909969237e+01 4.395890863934777570e+01 4.566115090990095382e+01
4.015929362504220080e+03 6.847243757488918448e+01 6.847592656290828472e+01 6.630256899829221595e+01 5.791489188313907732e+01 1.348467794114088925e+01 -5.771183736678157095e-01 1.961396949786254851e+01 2.360223653867738136e+01 3.257607970632468408e+01 3.621731131300943929e+01 4.037866784909241602e+01 4.228431345524470686e+01 4.597228706221972772e+01 4.622616987342911443e+01 4.823899828974363402e+01
4.065929362504220080e+03 6.534043886737028117e+01 6.534428864483456323e+01 6.321350416909587722e+01 5.318743122752005092e+01 1.089973313699602819e+01 1.398143067284670193e+00 2.245850636497264574e+01 2.733589039143258148e+01 3.717054711405845069e+01 4.154401126353052831e+01 4.640245660637783942e+01 4.854037791658342371e+01 5.318608117989015227e+01 5.258302542898337606e+01 5.667653360506342608e+01
4.115929362504220080e+03 6.345567666101364779e+01 6.345966247874065402e+01 6.127080430781104070e+01 4.889518625434343591e+01 5.736083789607232752e+00 -2.190028531705423998e+00 1.677173932760179298e+01 1.975744665896317898e+01 2.823387957376391455e+01 3.130892023582922334e+01 3.522150920596470769e+01 3.677614098699415734e+01 4.023443021858646773e+01 4.033884670372459880e+01 4.229456401879805583e+01
4.165929362504220080e+03 6.231021713746549295e+01 6.231387793436127254e+01 6.002856518013892639e+01 4.499266852250220694e+01 2.402296595919422462e+00 -1.367207966409746733e+00 1.673835485278693369e+01 1.964852961057846770e+01 2.783333711602382010e+01 3.085846437312926227e+01 3.463472728407396062e+01 3.614984528965440091e+01 3.955676931854766565e+01 3.959687049506656109e+01 4.159098794991509607e+01
4.215929362504220080e+03 5.941025433849014092e+01 5.941394564351732299e+01 5.699732450436163589e+01 3.793047642636611982e+01 -3.455548857259259865e+00 -1.248531452644121437e-01 1.754752340456418835e+01 2.085011624170720523e+01 2.913458388897155871e+01 3.248849912173574239e+01 3.643363151275537604e+01 3.820100661477150084e+01 4.183290363031709802e+01 4.196851858495447374e+01 4.427534583959467795e+01
4.265929362504220080e+03 5.901125257516590494e+01 5.901478908246544819e+01 5.846923604447648870e+01 2.521931658659113751e+01 -1.291048455381398519e+01 5.962412048312911717e-01 1.514351795453745275e+01 2.060643927828473210e+01 2.760746919003390332e+01 3.185491452694012438e+01 3.500889330741507166e+01 3.723304479277103241e+01 4.045994138931041562e+01 4.076189537527540097e+01 4.249495986719648499e+01
4.315929362504220080e+03 5.806100042684673213e+01 5.806377773118430952e+01 5.739749753321378023e+01 1.838426699420576682e+01 -1.609529676096945394e+01 1.642437645358986398e+00 1.368495745783896922e+01 2.066803903500932904e+01 2.658722321062982630e+01 3.152763370423944167e+01 3.397886008452383777e+01 3.657309825915004353e+01 3.944643473775207099e+01 3.990238240265743030e+01 4.104002779442511439e+01
4.365929362504220080e+03 5.640813201467965854e+01 5.641035842834475034e+01 5.562942176431996444e+01 1.289485460983975074e+01 -1.863739235328827348e+01 1.597662145669564993e+00 1.166751364950994407e+01 1.966233351928779882e+01 2.474370655245645523e+01 3.017092415066403888e+01 3.208827412465754492e+01 3.494410756438022503e+01 3.756351584470112215e+01 3.812063129795554772e+01 3.890490903819856783e+01
4.415929362504220080e+03 4.312361507813320571e+01 4.312576905068637956e+01 4.277993845289553576e+01 -7.650346624541747076e+00 -3.144398557233717639e+01 -7.187815683369008113e+00 -2.981911419709152966e+00 7.046730679304247680e+00 9.617076825157592879e+00 1.599702501816684830e+01 1.654469369374007570e+01 1.982684707652063238e+01 2.184508016921416740e+01 2.233898415960650397e+01 2.347591848559925154e+01
4.465929362504220080e+03 4.295844671567469675e+01 4.295989943165615443e+01 4.259504107829441466e+01 -6.266833212567535227e+00 -3.018948604134276437e+01 -6.013684127945055025e+00 -2.424212873405904856e-01 9.741824900633950790e+00 1.296610630254241947e+01 1.942201387924620093e+01 2.027115969551805463e+01 2.368887612483446148e+01 2.583568168424461220e+01 2.659356523185894616e+01 2.737523552822938200e+01
4.515929362504220080e+03 4.759316708836964693e+01 4.759465703558621641e+01 4.756041744038423502e+01 -1.057593166302862375e+00 -2.387009136886794636e+01 5.236002681758356037e-02 4.741743839720428788e+00 1.462911270496253024e+01 1.737702151779412318e+01 2.379039734183850285e+01 2.426742213457015751e+01 2.763474014967624015e+01 2.966992739403105261e+01 3.031219257645325271e+01 3.093313182112533966e+01
4.565929362504220080e+03 7.059414190135598233e+01 7.059463403176148688e+01 6.862211523696838356e+01 3.243243832646369640e+01 1.014171602492745450e+01 3.216502570908949821e+01 4.174085963759723938e+01 5.117510589227410378e+01 5.627821536750522569e+01 6.246484311831940062e+01 6.500136131033097797e+01 6.869209149291410199e+01 7.133664004245548540e+01 7.322779313480914709e+01 6.855781024859247452e+01
4.615929362504220080e+03 5.016096169191008158e+01 5.016245558803393578e+01 4.686096606145752475e+01 -9.875675763853623224e+00 -3.721201241582568997e+01 -1.229140149740609012e+01 -1.092235535082309461e+01 -1.168835601933109425e+00 -3.376572113542520431e-02 6.268043520729949414e+00 4.618895127166826597e+00 6.427016312913216289e+00 9.468611665130158173e+00 4.064470555094320758e+00 1.365527727682006542e+01
4.665929362504220080e+03 1.767069459245077212e+01 1.767103628551668493e+01 1.675158276418272862e+01 -1.905864625838615467e+01 -6.510484163687670467e+00 1.812930598323606901e+01 2.347372261468317944e+01 3.502762875612067717e+01 3.860610025528431777e+01 4.565608357239684523e+01 4.882142068060774420e+01 5.357606017681011679e+01 5.583849384109930725e+01 5.914841429500949488e+01 6.327090246258646289e+01
4.715929362504220080e+03 -1.215977704980220331e+01 -1.215066357661906515e+01 -2.351752310936491241e+01 -7.690631424894725399e+01 -7.821151344296461616e+01 -5.368684540960465768e+01 -5.859485213580885699e+01 -4.752397482086913527e+01 -4.753476809508472911e+01 -4.037205675316102571e+01 -4.188560652164663622e+01 -3.755692805133455181e+01 -3.741641121402383163e+01 -3.402587598917341438e+01 -3.217154676129261048e+01
4.765929362504220080e+03 -2.100940005475502304e-01 -2.144025273724373404e-01 -1.586567961341844146e+01 -6.653297403890019268e+01 -5.378756410295978441e+01 -3.175327087900765122e+01 -3.051455318292381591e+01 -2.046396610406071659e+01 -1.914509047203697634e+01 -1.310009391925245659e+01 -1.254090340534867032e+01 -9.310654645414182085e+00 -8.378235581109262142e+00 -6.626916372232670049e+00 -1.258348919618166839e+01
4.815929362504220080e+03 -2.940558140751506144e+01 -2.939336267301209560e+01 -4.698273594394124331e+01 -9.157629908822606524e+01 -7.259393836141954637e+01 -5.217554678403421065e+01 -4.747619818661924995e+01 -3.789854131413237326e+01 -3.490857946838131909e+01 -2.873521261369538848e+01 -2.725554913863028972e+01 -2.270430179297904516e+01 -2.317652328765575831e+01 -1.319729524815813804e+01 -2.992565080669452815e+00
4.865929362504220080e+03 -2.418137722816353374e+01 -2.417607370793497168e+01 -4.256600318604004940e+01 -8.468994612466630656e+01 -6.385889275196345949e+01 -4.449275740515801658e+01 -3.885805505102349855e+01 -2.976682716164281572e+01 -2.635448616180608994e+01 -2.104838827956984204e+01 -1.788291774366194176e+01 -1.786872277598696357e+01 -7.718168943148470795e+00 -2.305236208612963633e+00 -2.836449434110203338e+00
4.915929362504220080e+03 -1.489612288677041363e+01 -1.489607722579004800e+01 -3.259059383624050810e+01 -7.612546734234618384e+01 -5.646370772182506670e+01 -3.643493982900591277e+01 -3.088471879384342955e+01 -2.143739806699631245e+01 -1.833878991183131291e+01 -1.161535772362588226e+01 -1.126361956199904490e+01 -8.634327609735538145e-01 -1.116719118098266517e+00 -2.266389881262716788e+00 -2.781696392590479849e+00
4.965929362504220080e+03 -1.329989797970965348e+01 -1.329868488798924631e+01 -3.112286293284685001e+01 -7.344115260738152529e+01 -5.302224973950467302e+01 -3.313035796176327352e+01 -2.734697569699178743e+01 -1.793768065138148415e+01 -1.464942829033699923e+01 -8.441468661224066139e+00 -7.510707799090493353e+00 -5.208018611575438994e-01 -1.189929873864624010e+00 -2.142348858745702689e+00 -2.682833082943762548e+00
5.015929362504220080e+03 -1.806816752839130302e+01 -1.806738680666571994e+01 -3.559416085109333494e+01 -7.447854446222596891e+01 -5.258947636391037861e+01 -3.346423862644423508e+01 -2.672153381799126137e+01 -1.787077304434057012e+01 -1.359975149606118272e+01 -9.650740571246517518e+00 -3.043747554759461238e+00 -4.630469252590699303e-01 -1.169486382771347532e+00 -2.118924882054437298e+00 -2.664800848037744085e+00
5.065929362504220080e+03 -1.527010397390897012e+01 -1.526943620676104807e+01 -3.240584169748698429e+01 -6.951130221513049889e+01 -4.705739724721073003e+01 -2.816222485558267508e+01 -2.096766871175149660e+01 -1.218912804462632238e+01 -7.555712731730081622e+00 -3.760831029135639714e+00 -1.199158395897641366e-01 -3.037069324307252738e-01 -1.264421744838578165e+00 -2.193589381996498222e+00 -2.737550495599835987e+00
5.115929362504220080e+03 -2.856669320824232372e+01 -2.856686104916988356e+01 -4.541729163983345785e+01 -7.960281692814150745e+01 -5.610640224703072221e+01 -3.706776349739570975e+01 -2.919858100230315401e+01 -2.022889150975462869e+01 -1.505971069954988728e+01 -9.213628232229812198e+00 -4.312222632477045181e-01 -9.851647342528210283e-01 -1.924657022297738829e+00 -2.886265010802419262e+00 -3.432558648806216528e+00
5.165929362504220080e+03 -2.455591217499785373e+01 -2.455695341530162423e+01 -4.008926652409881797e+01 -7.007073441725140128e+01 -4.673995443474183276e+01 -2.877463740759115751e+01 -2.124981635428703441e+01 -1.244107732240664177e+01 -9.566122857382229228e+00 -3.891502936658236564e-09 4.890412366363084420e-09 -1.023412474478452294e+00 -1.969798566229004066e+00 -2.930610420835142449e+00 -3.477180827030103227e+00
5.215929362504220080e+03 -2.464521649985395868e+01 -2.464596545150006435e+01 -3.852877147560733562e+01 -5.954290421685112022e+01 -3.462674642619055021e+01 -1.649078248840490346e+01 -6.649838074223677786e+00 8.001082439288857984e-01 1.299228143540499758e+01 0.000000000000000000e+00 0.000000000000000000e+00 -8.771819027855904949e-01 -1.844547927099038809e+00 -2.814579444125396179e+00 -3.370426315799421868e+00
5.265929362504220080e+03 -2.383118077015925707e+01 -2.383117753429349861e+01 -3.790916955763634633e+01 -6.307403865824818467e+01 -3.950461492188905765e+01 -2.192180982560341107e+01 -1.360344401581980200e+01 -6.287044138491246770e+00 2.219521757619552282e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.347818540321302772e-01 -1.579574960517292403e+00 -2.524011629527363354e+00 -3.072042097492603485e+00
5.315929362504220080e+03 -3.349196976545637483e+01 -3.349245725357978642e+01 -4.634160735556141475e+01 -6.601167472775821921e+01 -4.176922991277953656e+01 -2.439152894026929985e+01 -1.575544052834427511e+01 -8.497365339006856644e+00 -3.633273763593353745e-01 -6.604351050910744023e-10 6.176309975177521374e-10 -5.046377826735372052e-01 -1.477721683041729905e+00 -2.436558348625826653e+00 -2.982834255618890484e+00
5.365929362504220080e+03 -2.383300802388934514e+01 -2.383206469574372122e+01 -2.145161590647217054e+01 -3.498909368198333425e+01 1.852484856124583956e+01 7.668935341983899434e+01 1.165769700841454863e+02 1.345656301848398186e+02 2.376407282977347677e+02 -2.641730699254601911e-01 -4.244240308148073959e-01 -3.098577257785510852e+00 -3.903410621142618275e+00 -4.766871244727462376e+00 -5.170464844753229983e+00
5.415929362504220080e+03 -2.513538833915725235e+01 -2.513455745768917993e+01 -3.094966301575576040e+01 -4.968170966094431407e+01 -2.382641596984948151e+01 2.235174816595850711e+00 1.639618649301969100e+01 2.451951811205413634e+01 5.897019704745239466e+01 -5.544204897529960707e-01 -3.537654555937129075e+00 -4.354691267352377437e+00 -5.121659538378358079e+00 -5.943265031681380428e+00 -6.327437450309032485e+00
5.465929362504220080e+03 -3.544752248452540044e+01 -3.544790429047932179e+01 -4.945860123007949483e+01 -6.565049097128168398e+01 -4.177861337534368147e+01 -2.704180811063275769e+01 -1.976965985040180840e+01 -1.171180456341066112e+01 -1.088113163370743486e+01 -3.082407643547751859e-06 8.138450210810904982e-06 1.409887798573685250e-02 -7.626103812504791968e-01 -1.737467832471746076e+00 -2.256562147083244874e+00
5.515929362504220080e+03 -5.532832954868725750e+01 -5.532858895595747128e+01 -6.564466308285689422e+01 -7.452902294798813898e+01 -5.015988943479912621e+01 -3.302553504593578282e+01 -2.496926399686408260e+01 -1.617075389314993217e+01 -1.315007569649956487e+01 -2.286509820879975964e-04 4.392367132131183571e-02 5.043790174094310574e-02 -3.614260789822615894e-01 -1.337957682789589597e+00 -1.889860474007214464e+00
5.565929362504220080e+03 1.703605050275073438e+02 1.715931651692859248e+02 1.517697541395427550e+02 -7.209772701844621191e-03 1.178226330863956341e-03 1.323871511461640824e-02 -5.968142923935642469e-02 -5.622946986940969838e-01 -1.461935641038883293e+00 -2.399524381794614136e+00 -4.663932548110661713e+00 -5.872021875045453143e+00 -6.565335528547695532e+00 -7.249141353132946719e+00 -7.462378244921602288e+00
5.615929362504220080e+03 -2.844621468533325981e+01 -2.852802574654369394e+01 -2.852554442806887991e+01 -2.894570354001340462e+01 -3.030337542804818085e+01 -3.148555830124322341e+01 -3.218516667796857433e+01 -3.317675831090910776e+01 -3.429189351956578236e+01 -3.548267054838347434e+01 -3.692290158051897464e+01 -3.833853650183657180e+01 -3.997911300252427935e+01 -4.154585027594829683e+01 -4.300155920525095610e+01
5.665929362504220080e+03 7.795727626453108314e+02 7.794528166492950731e+02 7.777435283035266593e+02 7.659338183393813324e+02 7.319368736089303411e+02 7.219625921469161085e+02 7.240121530695114416e+02 6.913785378663732217e+02 5.529129041607891395e+02 4.366903032100355517e+02 3.486747385310049019e+00 -5.876549490951721566e+01 -5.748789079870030605e+01 -5.707032046659154645e+01 -5.589624664052067970e+01
5.715929362504220080e+03 7.553299745640111951e+01 7.554088616589790206e+01 7.291988267867125728e+01 6.561272857420576088e+01 7.141007422703754060e+01 9.535158727128498413e+01 1.109197554851220247e+02 1.196607271144135893e+02 1.275163287817509143e+02 1.326943694728670664e+02 1.405718842775438304e+02 1.469201269939756287e+02 1.516863076492126083e+02 1.505461642330489838e+02 1.542396413060922669e+02
5.765929362504220080e+03 8.538651457497661568e+01 8.539182087778164032e+01 8.408259396047745327e+01 8.155797484207754167e+01 1.237320816875350005e+02 1.752612721684389498e+02 1.950146265006005137e+02 2.083578922646694878e+02 2.203022198027100558e+02 2.265027793089199690e+02 2.399659055769629958e+02 2.465226763042422249e+02 2.556195974264499284e+02 2.598803103709569200e+02 2.713347314923514659e+02
5.815929362504220080e+03 7.238721096115126841e+01 7.239284735692000083e+01 7.347691329285417794e+01 8.986340513657393103e+01 1.916095417048551042e+02 2.654186528077525509e+02 2.602035926052510035e+02 2.833735790576109252e+02 2.939520609117998902e+02 3.041014677518455755e+02 3.247001752772869168e+02 3.360167605245031837e+02 3.508140888046764303e+02 3.543182918518875795e+02 3.750817841571085296e+02
5.865929362504220080e+03 6.208965624232155989e+01 6.209381430246658340e+01 5.562744052185954047e+01 6.618389831396500256e+01 1.155168821721397592e+02 1.485058605392973163e+02 1.512740405763009051e+02 1.667302199646784402e+02 1.729286825535461674e+02 1.804904538495283930e+02 1.912814271493399474e+02 1.976579793801651874e+02 2.041393693258327460e+02 2.068401732661795620e+02 2.179122008155881645e+02
5.915929362504220080e+03 5.969918992612102215e+01 5.970219008629224788e+01 5.769531358054425851e+01 4.080512166413193853e+01 5.895870330944033100e+01 8.182026670584961892e+01 9.290496983690871957e+01 1.031100077293171609e+02 1.093919335301659288e+02 1.150441205402520382e+02 1.212421176232696070e+02 1.253325890430149627e+02 1.292855427636125114e+02 1.317512008284876686e+02 1.383764315994887681e+02
5.965929362504220080e+03 5.319989084821298775e+01 5.320196016513663295e+01 5.101139629829573607e+01 3.400859764781164074e+01 5.550469315438056128e+01 7.776750211818762182e+01 8.714615966712545969e+01 9.739985060335065725e+01 1.028512563247160614e+02 1.086091206117686312e+02 1.142734386059354961e+02 1.184237050052309428e+02 1.219853956332808025e+02 1.245841508065232404e+02 1.307175944802222034e+02
6.015929362504220080e+03 4.478423440980547809e+01 4.478556790234284790e+01 4.253606958617131539e+01 2.141471934145041089e+01 4.123575921589427651e+01 6.290724261081371793e+01 7.099415369636446371e+01 8.094181034812287123e+01 8.563515778695688141e+01 9.136646306214348101e+01 9.606853788185759413e+01 1.001063440098390913e+02 1.030790858383765141e+02 1.057312468444239215e+02 1.109697543987605570e+02
6.065929362504220080e+03 3.377212604125539031e+01 3.377291522538526181e+01 3.153412535492885738e+01 5.693872399873769474e+00 2.405017848665590563e+01 4.539169992007646925e+01 5.200122908978826075e+01 6.185768517874722505e+01 6.569635513787443415e+01 7.151100223745325479e+01 7.515059181530243393e+01 7.913485666403049379e+01 8.148261485691232053e+01 8.422745967621079899e+01 8.846857249333108086e+01
6.115929362504220080e+03 1.666105623178793493e+01 1.666116512979350972e+01 1.462782178796060606e+01 -1.721771779026132165e+01 -1.863065554496510901e+00 2.027785533634708415e+01 2.397911587157845048e+01 3.436345159338188182e+01 3.667820430184328728e+01 4.296563332605109053e+01 4.500161575417237003e+01 4.916399160071548380e+01 5.059744332558222624e+01 5.361940869380247676e+01 5.648098065937146828e+01
6.165929362504220080e+03 -2.152423336144115851e+01 -2.151535371719725731e+01 -3.230896898083870639e+01 -7.851667103238895606e+01 -6.822485065263623483e+01 -4.737541081030770584e+01 -4.752697698953088690e+01 -3.797715231179282114e+01 -3.755807878764364460e+01 -3.106205426481613330e+01 -3.121769510165236738e+01 -2.677062202138010250e+01 -2.650858629224616436e+01 -2.264976926882044594e+01 -2.125252267001077300e+01
6.215929362504220080e+03 -3.002809330862693571e+01 -3.002578127420295928e+01 -4.481474239911280932e+01 -8.305573810512295552e+01 -6.385459555501995510e+01 -4.459870114284954923e+01 -4.130211711986986245e+01 -3.239386182956014437e+01 -3.028407057543769199e+01 -2.459735340391615921e+01 -2.416549115425266692e+01 -2.036394324231780928e+01 -2.081943095700726687e+01 -1.644369780520944957e+01 -2.096743190343677909e+01
6.265929362504220080e+03 -2.600033163853858298e+01 -2.600012732184994135e+01 -4.102695738493945044e+01 -7.339199099194836151e+01 -5.190835248029840443e+01 -3.425855401549991086e+01 -2.834298188309617927e+01 -2.022474674074189238e+01 -1.706935328215232772e+01 -1.211827058526808365e+01 -9.920952940285836519e+00 -7.587760682331879281e+00 -4.588696895767123252e+00 -5.992673349125835713e+00 -1.739270201054914783e-02
6.315929362504220080e+03 -6.785689617654142580e+01 -6.781369409793926195e+01 -6.904850775372776184e+01 -1.129031364923665848e+02 -7.906100198380899258e+01 -4.451692590881463474e+01 -2.739090362611850793e+01 -1.509880473563404912e+01 -1.618025305980208728e+01 -1.461020239000375298e+01 -1.674761468113761254e+01 -1.065319759599560534e+01 -9.688556382518976662e+00 1.078149912826313184e+01 -5.090283159183631723e-01
6.365929362504220080e+03 -5.119502943242184045e+01 -5.118626653370498047e+01 -6.845827762405541250e+01 -8.636381978677307814e+01 -6.155121011927097641e+01 -5.078053656145173278e+01 -4.430232750132080355e+01 -3.945436752872105757e+01 -3.792316248081549901e+01 -3.241622321127395878e+01 -3.444046384662314608e+01 -2.428874897291977319e+01 -4.019480303124507969e+01 -2.383774018465998901e-01 -2.740011717978754202e-01
6.415929362504220080e+03 -6.486391859884311373e+01 -6.486389245587592711e+01 -7.938954471386897183e+01 -8.803096341060833652e+01 -6.165693393747004336e+01 -4.717132429862846976e+01 -3.824619012687823272e+01 -3.157696539057928575e+01 -2.669067728187091149e+01 -2.375943527583835291e+01 -1.806324889641072673e+01 -2.394049010086841633e+01 -1.138076504654221863e-09 1.382466135924770898e-09 -2.354743283077911919e-01
6.465929362504220080e+03 -2.222237701847789992e+01 -2.221879717127246323e+01 -2.982266870565587524e+01 -3.699766535269077394e+01 -7.360617938836723440e+00 1.757245694318330465e+01 2.696916869677851025e+01 3.877492865973160008e+01 4.268471785017900544e+01 4.183243019286149433e+01 5.843848587117687998e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.324722814535970461e-01
6.515929362504220080e+03 -9.685710305016240795e+01 -9.685705668042936622e+01 -1.061707787193489025e+02 -9.252089485135134339e+01 -6.474077493136068995e+01 -4.889842802284324108e+01 -3.787559035319262790e+01 -2.922147445565759227e+01 -2.042027548346270649e+01 -1.580891028442265878e+01 -6.381389285437532699e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.385164219895765658e-01
6.565929362504220080e+03 -1.149385788184914361e+02 -1.149411079641554778e+02 -1.225871892116009150e+02 -8.912621000070980415e+01 -5.945038785532700842e+01 -4.519579051803092540e+01 -3.179355961564822408e+01 -2.807468140020560199e+01 -1.916047498833800944e+01 -1.869203883265631916e+01 -8.670211919868492612e-10 1.815707925477482243e-09 5.790820641540238035e-09 2.526797765153777707e-08 -2.138430564640641796e-01
6.615929362504220080e+03 -1.176338222470862576e+02 -1.176352417521719502e+02 -1.258581083800174412e+02 -8.203605021895207017e+01 -5.109938932193563943e+01 -4.738735459454993304e+01 -3.464314911710503964e+01 -3.449984086505041603e+01 -2.444399808790389983e+01 -3.466266690226639469e+01 -6.027198945966781181e-10 9.208251090190649640e-10 0.000000000000000000e+00 0.000000000000000000e+00 -1.467940137433983161e-01
6.665929362504220080e+03 -1.757854033523534554e+02 -1.757884566499902519e+02 -2.120173108904346577e+02 -2.705599571224503279e+02 -2.362819620952806758e+02 -6.644517351029816155e+01 7.422377739699841470e+01 -1.948089430941841016e+01 -1.143663124146404044e+02 -1.443493762584693585e-01 7.113880637873860602e-01 4.756041633917698075e-01 3.049909303496266544e-01 2.085274417163963667e-01 -9.263360992422767226e-02
6.715929362504220080e+03 -1.637324647172324603e+02 -1.637342250021956431e+02 -1.360797725071092543e+02 -5.450935197250743158e+01 -2.937621649901465659e+01 -2.502339156652563545e+01 -1.300708491119937982e+01 -1.057306738864482121e+01 -8.544607113131235110e+00 -2.900094457826962592e-10 6.188628187112021689e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.252380346590179605e-02
6.765929362504220080e+03 -1.057140492463683756e+02 -1.057224332416878951e+02 -7.466558769387962968e+01 1.116824443389043786e+01 3.695853304634312053e+01 3.340010523118856156e+01 3.830475933729776017e+01 2.887498188360650175e+01 4.457434191997941042e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.048878288803560432e-02
6.815929362504220080e+03 -1.878313113304363355e+02 -1.878330709954007318e+02 -1.540494980920187515e+02 -6.810868175850896478e+01 -4.534887637109551406e+01 -4.009155735929751785e+01 -2.883770418266656677e+01 -2.589019600443679892e+01 -2.223696853210307722e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.184733372350284426e-02
6.865929362504220080e+03 -3.708388793653096513e+02 -3.707502017658370050e+02 -3.119307225650669579e+02 -1.418414204277438273e+02 -1.463329348582267357e+02 -1.032437951834474461e+02 -1.981472259194891450e+01 -3.069991087846552613e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
