TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.464054362504220080e+03 8.899044893272106549e+01 8.898205491030738301e+01 8.653609416384090025e+01 8.242110156942869992e+01 5.750134068319518121e+01 1.645680623219325511e+01 1.546790137780480201e+01 3.185731544602613496e+01 3.539919008723795457e+01 4.463650823015634472e+01 4.461629992191550542e+01 4.931119909885195085e+01 5.158910524038910239e+01 5.301813496289921801e+01 5.177949904355785549e+01
3.514054362504220080e+03 6.939794227141230465e+01 6.940262678329207802e+01 6.730177974056609003e+01 6.427027888935322153e+01 3.777826202028325753e+01 1.096447792692742951e-01 2.770383465376196064e+00 2.056966315091425557e+01 2.605263309068094557e+01 3.629317761705880940e+01 3.754834311805235103e+01 4.301161132647283836e+01 4.591114521095946088e+01 4.803403181969686386e+01 4.666316029106580032e+01
3.564054362504220080e+03 6.774713971993789130e+01 6.775298396548382129e+01 6.552164945102771298e+01 6.240481254276507173e+01 2.725061351830535727e+01 -9.271497249189321721e+00 1.560264509552466539e+00 1.718512264667396039e+01 2.313620894270598782e+01 3.254360975663985300e+01 3.399278322552386555e+01 3.895756466227595638e+01 4.191886897851495064e+01 4.362721661291264041e+01 4.384496399434358693e+01
3.614054362504220080e+03 6.502513808291651287e+01 6.503102863624589247e+01 6.298311159932823244e+01 5.947756059213073598e+01 1.666030429158917769e+01 -1.589904834107778520e+01 8.142676115892504285e-01 1.250090967916152174e+01 1.967534312205061298e+01 2.737743685152371853e+01 2.963277480907831318e+01 3.361486649399493842e+01 3.675297143310554304e+01 3.783873292608274852e+01 3.908326657278399807e+01
3.664054362504220080e+03 6.404222735690687784e+01 6.404728115070088279e+01 6.209619237440688266e+01 5.733147430014072654e+01 1.141808126928167866e+01 -1.724440133461420643e+01 2.032146659375082542e+00 1.100450394276547961e+01 1.915976516152993625e+01 2.575640269638273239e+01 2.865971171550463126e+01 3.207659351714581675e+01 3.543644812792076948e+01 3.628282695205484742e+01 3.793294863222305935e+01
3.714054362504220080e+03 6.373201523057685591e+01 6.373618941035884689e+01 6.176071330606864507e+01 5.571206996480609064e+01 8.660076151853971282e+00 -1.718817840695262689e+01 3.057781915668674078e+00 1.033865386369374839e+01 1.894333739724735111e+01 2.486376397622931123e+01 2.810477236821676073e+01 3.117540092598860113e+01 3.466667415163877308e+01 3.534578791313735735e+01 3.732818177626794665e+01
3.764054362504220080e+03 6.043165656826906940e+01 6.043742253786678020e+01 5.844695059250692282e+01 5.111350406196535801e+01 3.928521306895718102e+00 -1.881144866314670239e+01 2.232364730378177065e+00 8.432072148268229483e+00 1.750285302997021830e+01 2.306132041931542176e+01 2.668942383306730903e+01 2.960789852220989360e+01 3.330841384183991494e+01 3.391564424914978559e+01 3.638040117596406020e+01
3.814054362504220080e+03 6.156774721183406029e+01 6.157198713823819247e+01 5.965724378851611931e+01 5.100869900559467851e+01 3.449290443910743686e+00 -1.736453871764897272e+01 3.417152460921230261e+00 8.530738669667130125e+00 1.750136549396330565e+01 2.257294712094083522e+01 2.619829580019962378e+01 2.884486115916517690e+01 3.252069841509970871e+01 3.296310833782011684e+01 3.561834368246733362e+01
3.864054362504220080e+03 5.806580338442392275e+01 5.807067719619779211e+01 5.616895261511026405e+01 4.566710521417768831e+01 -1.209335619975315801e+00 -1.869398132739402385e+01 2.068395095812118889e+00 6.596822724606531629e+00 1.570449766232930955e+01 2.057564780618672273e+01 2.437997840462277210e+01 2.694763872155244044e+01 3.073381815499330116e+01 3.113730408116982318e+01 3.412426090334043494e+01
3.914054362504220080e+03 5.810366564020454661e+01 5.810873846362378004e+01 5.644314450935052463e+01 4.376720453815811851e+01 -2.677200659749124689e+00 -1.689804326366859044e+01 3.146613205720240281e+00 7.008335002161724780e+00 1.589759745818967218e+01 2.049370664140692710e+01 2.426653608174529708e+01 2.668114441020482985e+01 3.049400818862657658e+01 3.075172130644693880e+01 3.403279618588835120e+01
3.964054362504220080e+03 5.256763794364957221e+01 5.257271805214304550e+01 5.111461856974342766e+01 3.429143766841379914e+01 -9.824085653664955231e+00 -1.742861417275769043e+01 1.854044982808095599e+00 5.737312187527897400e+00 1.457929427936347011e+01 1.926867560966183390e+01 2.320632337062905037e+01 2.571012796335440243e+01 2.974496586202742066e+01 2.996134598352745471e+01 3.385626781488761594e+01
4.014054362504220080e+03 5.615763404365083744e+01 5.615809803990945426e+01 5.441741570706746245e+01 3.486726466136166636e+01 -6.757293470001263458e+00 -9.853589128347076453e+00 9.321402617001508517e+00 1.356551571403537615e+01 2.254869049750848120e+01 2.746893187269411385e+01 3.117181070709279211e+01 3.392121987683596274e+01 3.771860048935496934e+01 3.834660689334748440e+01 4.063093419936281947e+01
4.064054362504220080e+03 7.506844531185866742e+01 7.506936414664457402e+01 7.551140197685212740e+01 4.319322350549002465e+01 -2.622177133037091323e+00 1.618367276227846041e+00 1.782686400496140422e+01 2.232903833940950022e+01 3.024272742120321311e+01 3.536403922410195122e+01 3.883549416059300086e+01 4.179301130733043834e+01 4.584332396890974337e+01 4.647880349226858243e+01 4.965543208848774270e+01
4.114054362504220080e+03 4.782738144551759518e+01 4.782994536939686014e+01 4.692294822224298656e+01 1.447006651307993330e+01 -2.707980593556827387e+01 -1.763891330385004252e+01 8.219016423515997094e-02 6.041627835933919499e+00 1.486711200358094231e+01 2.062540665581192911e+01 2.455870377515364567e+01 2.795129108581419075e+01 3.198369896124587086e+01 3.319203762834099791e+01 3.621339136835609906e+01
4.164054362504220080e+03 9.804941903867023711e+01 9.802965800893798587e+01 9.572228234535585045e+01 7.291250568604360183e+01 2.516993671442337899e+01 2.168928800398024492e+01 3.693370911356940667e+01 3.896798592634019087e+01 4.447578594078721892e+01 4.731391323989588926e+01 4.777578920111347571e+01 4.843757251988034795e+01 5.008907368981199681e+01 4.855219008132139180e+01 4.814638966117636443e+01
4.214054362504220080e+03 6.521934305222067962e+01 6.522274248363140714e+01 6.305406168552342905e+01 3.141689154788617699e+01 -1.528473289767302035e+01 -1.125906860879766569e+01 6.428752789236791720e+00 1.104907467128722054e+01 1.916070944223077532e+01 2.413574599052093816e+01 2.750642700433506604e+01 3.000762272445203749e+01 3.391783524279521345e+01 3.367876978819344203e+01 3.774896102321660862e+01
4.264054362504220080e+03 2.324755785563984745e+01 2.325004372009820486e+01 2.367825179330806051e+01 -2.186614037728820747e+01 -5.969304733170759647e+01 -3.996510270221567396e+01 -2.679100757422707701e+01 -1.863344103249004036e+01 -1.152465021303919812e+01 -5.260383401704245010e+00 -1.941170644002496948e+00 1.454525625202795380e+00 4.998645792380810526e+00 5.976363285746693066e+00 9.764014258867067753e+00
4.314054362504220080e+03 9.345480053803787257e+01 9.345593535121277284e+01 9.165562149442615691e+01 5.659193461181308749e+01 7.489797882397080997e+00 1.340501843563940731e+01 2.871692797010040366e+01 3.359819272516365629e+01 4.131720982345639470e+01 4.700210358136301636e+01 5.037576162770296406e+01 5.393981569598565073e+01 5.818583592728011666e+01 5.948668924265264479e+01 6.270877603577234538e+01
4.364054362504220080e+03 6.120010094534737988e+01 6.120140302975293878e+01 5.835714839560358058e+01 3.282600381273330470e+01 -1.125142912980492937e+01 -1.086780080520208003e+01 7.885575871501884215e+00 1.236798744815220275e+01 2.117281011744996633e+01 2.627555945009624949e+01 2.979792425215368823e+01 3.265601684054154674e+01 3.636293150777100180e+01 3.708438763144439321e+01 3.941596998899709092e+01
4.414054362504220080e+03 5.977121828737251263e+01 5.977452169037545104e+01 5.745768109623743669e+01 2.274460594919494838e+01 -2.171369403237378748e+01 -1.324142800590646374e+01 3.816831413866355494e+00 9.144415718804799198e+00 1.721848315606045432e+01 2.254490596367448418e+01 2.581389148663825495e+01 2.870866234842322129e+01 3.239457025585392103e+01 3.290318391547606325e+01 3.599049141134940299e+01
4.464054362504220080e+03 6.161832942184722839e+01 6.162139904675245816e+01 5.937563303984700269e+01 2.115469353863437973e+01 -2.361623307743994005e+01 -1.278432338010703795e+01 3.119152500850975063e+00 8.846689827228056302e+00 1.633403047100175343e+01 2.171770526251266276e+01 2.464677109864307525e+01 2.746059200318429916e+01 3.101064267845071143e+01 3.126528253594862150e+01 3.436715234199761682e+01
4.514054362504220080e+03 5.700688004578315571e+01 5.700987061389935207e+01 5.470529586447619863e+01 1.575897139495990729e+01 -2.667260019530516146e+01 -1.363906399373056644e+01 1.885041879898093686e+00 7.935351366461716793e+00 1.553477882511017327e+01 2.107213287566144899e+01 2.404684158268492666e+01 2.709802885179702159e+01 3.056178879163337569e+01 3.133051550855768141e+01 3.372764489343217775e+01
4.564054362504220080e+03 6.350108251168970241e+01 6.350326534543954438e+01 6.139352813121531227e+01 2.004044961338853525e+01 -2.337808714707749047e+01 -9.768765161760725846e+00 4.879737481532746557e+00 1.129123264512165647e+01 1.846575000386683740e+01 2.420864176770388809e+01 2.697531609435128175e+01 3.006186117966304394e+01 3.360808901144771710e+01 3.408501742047300809e+01 3.699147926003701059e+01
4.614054362504220080e+03 4.500525937967512391e+01 4.500703977607481221e+01 4.260626188536225101e+01 5.145827706141571589e+00 -3.399975133321674292e+01 -1.971024375544532958e+01 -2.842648672376833385e+00 4.328100801214382898e+00 1.306116132116347472e+01 1.946013943947373548e+01 2.329484383026550276e+01 2.713852828453581267e+01 3.111780818980153285e+01 3.276129103690627886e+01 3.510075990560763159e+01
4.664054362504220080e+03 8.108214502820835889e+01 8.107258526583073888e+01 7.706682674961133728e+01 5.393948075518336793e+01 1.376961323783476843e+01 1.528405620940986687e+01 3.379128490650580119e+01 4.010078831680214506e+01 4.821640674453053066e+01 5.417706891334373864e+01 5.610138051471691512e+01 5.947807360270066113e+01 6.224851746159426114e+01 6.372667166033128439e+01 6.204375861417685201e+01
4.714054362504220080e+03 3.998334029496712816e+01 3.998696451635144911e+01 3.895968036099151988e+01 -1.494759700876564779e+01 -5.462231462089895473e+01 -2.771184691615851037e+01 -1.307257867368470450e+01 -7.718932851049595811e-01 8.623087471543254168e+00 1.821495917306137358e+01 2.383586860671882235e+01 2.813736452427431800e+01 3.621089194622949492e+01 3.207289660752037008e+01 4.917421337258679870e+01
4.764054362504220080e+03 3.234641934867357094e+01 3.234649201705934018e+01 2.758773780835864642e+01 3.208392480101410760e-01 -3.384020366781975753e+01 -2.029844748284576639e+01 7.189842098825979910e+00 2.103852311980430301e+01 3.723245503088516983e+01 4.943340420793491319e+01 5.790871731041080750e+01 6.561035190173701892e+01 7.344672648077693111e+01 7.610609192313559390e+01 8.146105930855455313e+01
4.814054362504220080e+03 3.297184749075972832e+01 3.297467796385199534e+01 3.286413068867840082e+01 -2.310265365531589765e+01 -7.216131876299374426e+01 -6.074765063709602231e+01 -6.083105044724805310e+01 -6.189887205824042127e+01 -6.309618235630764360e+01 -6.269686350678648523e+01 -6.550090113567149785e+01 -6.690426253676413637e+01 -7.100914890703668902e+01 -6.125799674473108070e+01 -6.876045597730193037e+01
4.864054362504220080e+03 2.265544641281891813e+01 2.265860747255146634e+01 2.171947554461784691e+01 -3.032315110491607157e+01 -7.165597840423600928e+01 -4.906455966220732989e+01 -3.692046938080121521e+01 -2.838039388237482186e+01 -2.161860737078365702e+01 -1.511044910384004858e+01 -1.177232566325694307e+01 -8.179532719823676246e+00 -4.500813932680134855e+00 -3.285942559711930944e+00 1.647751724794284112e+00
4.914054362504220080e+03 2.258938715784600149e+01 2.259084601087921129e+01 2.126022322997231129e+01 -1.558281883180296035e+01 -5.531965124683845403e+01 -4.290424823282084787e+01 -2.344521936482453128e+01 -1.474477157590166776e+01 -4.162785662401558895e+00 3.520153656882024418e+00 8.858807538188720798e+00 1.367178345055520872e+01 1.866302024024496475e+01 2.100703124924617526e+01 2.544836862824990931e+01
4.964054362504220080e+03 8.251243554512706169e+01 8.251151523496109519e+01 7.947243585776648445e+01 4.996647586459737767e+01 -1.241800007906032732e+00 -1.898446161323390280e+00 1.288805682348197124e+01 1.357030027569957475e+01 1.832402822449846269e+01 1.997307666759137135e+01 1.996129215511118105e+01 1.991119367120931472e+01 2.070849197241854611e+01 1.933605674942845098e+01 1.897267475796406799e+01
5.014054362504220080e+03 4.349054480892127117e+01 4.349563029033349437e+01 3.923662763145618015e+01 1.948017283838553837e+01 -2.446992358724524053e+01 -3.273081712699619317e+01 -1.149325544123283294e+01 -6.543839384045055496e+00 3.473993653255965430e+00 8.963790285111073786e+00 1.376741888423515192e+01 1.703394418231953011e+01 2.148803181770657744e+01 2.269621181799744036e+01 2.651505167961694909e+01
5.064054362504220080e+03 3.613194220337197038e+01 3.613551324876456050e+01 3.500736549933093755e+01 -1.073244148844865853e+00 -4.802967813819031306e+01 -4.280950081083103242e+01 -2.449553523328021143e+01 -2.010331656656141064e+01 -1.174650883848887695e+01 -7.238044664501816605e+00 -3.661884002821496065e+00 -1.670148383488525790e+00 1.954996570734242045e+00 1.394177386919663419e+00 6.620314332767204490e+00
5.114054362504220080e+03 6.971509074699237374e+01 6.972114343141544168e+01 6.928865241216391269e+01 2.655329348594936789e+01 -1.752378802895717413e+01 -1.194449674228884595e+00 2.103222067627546465e+01 3.316688616120056565e+01 4.777169200991829001e+01 5.981264950277126502e+01 6.908785495430704771e+01 7.742874873251484757e+01 8.653430250304042204e+01 9.061884273376593057e+01 9.872839299799787227e+01
5.164054362504220080e+03 6.235125448572666329e+01 6.235387148876922936e+01 5.909548707853306837e+01 4.421362649210153961e+01 -1.232609828171443045e+00 -1.596196335874859074e+01 6.004086499767270269e+00 1.170819278063465774e+01 2.167572692599915030e+01 2.764180273072729221e+01 3.177859518215301193e+01 3.533574970042054986e+01 3.935317327644708740e+01 4.089650482739408233e+01 4.221500422464668389e+01
5.214054362504220080e+03 7.606461265712503916e+01 7.607422856784320686e+01 7.789576944452070961e+01 2.857934476422233061e+01 -8.813311840992687607e+00 2.042156911246487994e+01 4.676071589266496886e+01 6.818862863299420951e+01 8.840018774740788388e+01 1.077220040923948687e+02 1.219481952716639626e+02 1.357484355527082300e+02 1.494564315548209947e+02 1.568967095240214462e+02 1.695586396902598949e+02
5.264054362504220080e+03 6.672345434782288010e+01 6.672337276740503853e+01 6.334746734210847308e+01 4.770872406053413073e+01 4.193606931843800290e+00 -8.675730201550591048e+00 1.300829641610244458e+01 1.937020713797887339e+01 2.937925273084150035e+01 3.579015828399219856e+01 3.989363671304960945e+01 4.392706238269175145e+01 4.791258767198257829e+01 5.016211255887438369e+01 4.998928804989634500e+01
5.314054362504220080e+03 1.383373718743747638e+01 1.383495617855531989e+01 1.300418538624624532e+01 -2.601005853563304271e+01 -6.502625958225152658e+01 -5.026611644720500038e+01 -2.923425327893082581e+01 -1.740441807769261828e+01 -4.664305064858933925e+00 5.822372780381315671e+00 1.335526791012340908e+01 2.064607146359594481e+01 2.765968723054427514e+01 3.213422841324378965e+01 3.896530849619448844e+01
5.364054362504220080e+03 1.003051683884774121e+02 1.002928076998956612e+02 9.956465212976567614e+01 8.406259763372625571e+01 4.094673706412093850e+01 3.119927981163409214e+01 6.142183479268352642e+01 7.629567697041049712e+01 9.366436607924892144e+01 1.074421424176896949e+02 1.166157570194022810e+02 1.245161401199961944e+02 1.338657962188411545e+02 1.344007066612524852e+02 1.431779892325022274e+02
5.414054362504220080e+03 5.784525986025377620e+01 5.784532596829115647e+01 5.529559448720583958e+01 4.088839060844235007e+01 -2.505173605857237362e+00 -1.878744157357489897e+01 5.452758759391493903e+00 1.233704323765956623e+01 2.278884069448529814e+01 2.924349255708157003e+01 3.286244742817201114e+01 3.619371960026860791e+01 3.974929249230848427e+01 4.043059974922495314e+01 4.209374955579897915e+01
5.464054362504220080e+03 9.215804975285487899e+01 9.214399886779570181e+01 9.007191861118488418e+01 8.025063522449410414e+01 2.833376974706110119e+01 -1.858820829755242432e+00 1.815716909475751706e+01 2.462390674241463984e+01 3.280050961800782972e+01 3.894163824962506482e+01 4.123353193770720537e+01 4.438631338757178924e+01 4.743906307034342973e+01 4.808944784278768481e+01 4.956864388006086841e+01
5.514054362504220080e+03 6.773071247994802491e+01 6.773171958967995465e+01 6.517774786797799891e+01 5.724083526783540066e+01 7.570446903497950686e+00 -2.221544326360931620e+01 -7.710566420976806556e-01 8.713480054671519426e+00 1.779814929095109122e+01 2.548311315293736712e+01 2.881641339075159891e+01 3.311876045370799915e+01 3.692685557058364054e+01 3.854980827562590662e+01 4.092924553441694968e+01
5.564054362504220080e+03 5.967679762959268430e+01 5.968412053856426525e+01 5.756634052779744337e+01 4.716039192065779417e+01 -5.416163840870931168e+00 -2.925192392026257338e+01 -7.112218300322544096e+00 -3.462588081717522748e+00 6.152194477489819846e+00 1.131255558120790283e+01 1.546903877993847409e+01 1.823145680622846854e+01 2.241728921274874509e+01 2.274758868021528713e+01 2.775274324497815925e+01
5.614054362504220080e+03 6.559811774693574193e+01 6.559923935386879634e+01 6.325520865846343099e+01 5.189823579071693871e+01 2.493555837916265450e+00 -1.915883760745806086e+01 2.821674270098465165e+00 9.013539749936478884e+00 1.839291126555767164e+01 2.463827174734740311e+01 2.822327688647891364e+01 3.160847044640370029e+01 3.544983214343222500e+01 3.625643570902135338e+01 3.940708265051960524e+01
5.664054362504220080e+03 7.523954839767070268e+01 7.523244246292983917e+01 7.278460927723020291e+01 6.140691981218177631e+01 1.241701527458979903e+01 -1.068166797018840519e+01 1.108782072332736846e+01 1.726405209690346609e+01 2.659191224415743804e+01 3.292969728512978378e+01 3.627679931736237506e+01 3.981723093797257462e+01 4.350334332701883966e+01 4.466034289804033364e+01 4.662855010905670383e+01
5.714054362504220080e+03 -2.533231791075568751e+01 -2.529879796661388980e+01 -3.978464794973950802e+01 -9.378674151115237123e+01 -1.142120365221350369e+02 -8.621020257295948852e+01 -7.729181626210379363e+01 -6.529348687998803769e+01 -5.865843276965970432e+01 -5.035488212422767162e+01 -4.673910063817338312e+01 -4.164180526804992155e+01 -3.860746078972903916e+01 -3.573902894604225366e+01 -3.319796741221710334e+01
5.764054362504220080e+03 -4.545192758130978916e+01 -4.545498069890199844e+01 -6.125919065456068324e+01 -9.208955470008234556e+01 -7.025159768560263274e+01 -5.130362400589277172e+01 -4.360032362667726602e+01 -3.465911248105101095e+01 -2.966283591518996943e+01 -2.370012704983713903e+01 -2.007948904662449152e+01 -1.824374370746275886e+01 -9.748417182880801946e+00 -2.049864167484847854e+01 -8.491216773027832065e-01
5.814054362504220080e+03 -1.116129464728691119e+02 -1.116110208762076894e+02 -1.300772993673956250e+02 -1.395964566165753240e+02 -1.094634688435148178e+02 -9.543273246326246806e+01 -8.505566012976761670e+01 -7.654874670841398654e+01 -7.076083042177073423e+01 -6.054147513077816711e+01 -6.942917724390180467e+01 -2.150120177476564720e+01 -2.275965837600126829e+00 -3.040152994970320321e+00 -3.514312163050892668e+00
5.864054362504220080e+03 -4.318914848834816098e+02 -4.317229626102641191e+02 -4.425138714313047785e+02 -4.329590430906018810e+02 -3.976952613701451469e+02 -3.406745422707388684e+02 -2.993871785573958846e+02 -2.583980954040400206e+02 -2.259448193143420553e+02 -1.934564184452801499e+02 -1.673747883086643640e+02 -1.423890468213249676e+02 -1.186443081108424309e+02 -9.893486145741107407e+01 -8.649522637332221109e+01
5.914054362504220080e+03 1.476810388341048110e+02 1.475670475580675713e+02 1.139123716312514887e+02 4.377569047593782869e+01 3.303105158376207129e+01 3.940711558987955243e+01 5.972433318937443225e+00 -1.990540470679040297e+01 -6.249999581783296776e+01 -1.001349303075427315e+02 -1.403379840016022797e+02 -1.872656129120059347e+02 -2.224084816055891451e+02 -2.819639240410794514e+02 -2.423684150141430678e+02
5.964054362504220080e+03 1.229494812396495149e+02 1.229420567983421364e+02 1.189356318487757562e+02 8.105582601113559349e+01 7.028399496494512277e+01 9.322491203213708388e+01 9.750208594553232899e+01 1.086259774303560732e+02 1.136211948830199674e+02 1.226607988955361037e+02 1.217852266940660542e+02 1.279512692117270944e+02 1.314540957439231761e+02 1.374813585072704427e+02 1.329974584540726426e+02
6.014054362504220080e+03 1.099964374386712365e+02 1.099836829357111299e+02 1.053841407624053375e+02 5.857023860871421306e+01 3.886114681438626661e+01 6.510913888756776657e+01 6.535877285458549579e+01 7.525476914030700470e+01 7.708528152884909446e+01 8.351006362210590339e+01 8.158480363941608005e+01 8.468156509392096609e+01 8.576377786457653940e+01 8.632280112849846887e+01 8.222762168869280686e+01
6.064054362504220080e+03 6.264888348079717417e+01 6.264842221125468313e+01 5.811146947059050660e+01 8.968339780503447045e+00 -1.381808131261971084e+01 1.337999651204583706e+01 1.760719276849295412e+01 2.878983790509155583e+01 3.219468176950579164e+01 3.964807356999325094e+01 4.005368428074867637e+01 4.427076432178164112e+01 4.639194509243260001e+01 4.803039321238473036e+01 4.600509004012977243e+01
6.114054362504220080e+03 5.921658946751986008e+01 5.921678172409139762e+01 5.474534268983183694e+01 5.234390082034693137e+00 -1.664786177923647870e+01 1.029227256023977688e+01 1.452723314457117887e+01 2.553675155310169487e+01 2.888914744007096758e+01 3.622623351200877551e+01 3.672034166916400721e+01 4.084706716060034637e+01 4.299020757361532219e+01 4.450131572252167445e+01 4.291437490940467114e+01
6.164054362504220080e+03 4.540005085413634589e+01 4.540072968142784759e+01 4.037742916089995049e+01 -6.738508305230609174e+00 -2.207963819078532808e+01 5.888019918981704848e+00 1.010232068064232003e+01 2.215666528746514885e+01 2.588030399860188524e+01 3.391817647636873545e+01 3.494207706506479383e+01 3.973812331171401979e+01 4.211794697439481183e+01 4.444523133722992725e+01 4.262074702292740369e+01
6.214054362504220080e+03 5.775960550102934121e+01 5.775960377394458334e+01 5.304426802569790311e+01 6.449670099469379636e+00 -7.643408027585533837e+00 1.940221080975946322e+01 2.212558304426756450e+01 3.348418387932663620e+01 3.636227486434559353e+01 4.376070184331285162e+01 4.448873602050932874e+01 4.873114038056456110e+01 5.083769284108301179e+01 5.258910056119776755e+01 4.990612386039352089e+01
6.264054362504220080e+03 5.746303185507142075e+01 5.746265901193942938e+01 5.261390002499832974e+01 8.671449871490207073e+00 -2.932150638486579752e-01 2.674077357479693973e+01 2.936115380737969005e+01 4.097228816052263056e+01 4.393064843093203109e+01 5.142063485726938410e+01 5.264174425380831934e+01 5.705775705881484328e+01 5.925855531954417899e+01 6.136421372134149976e+01 5.667904079807699702e+01
6.314054362504220080e+03 7.029873165694510817e+01 7.029529970501705805e+01 6.553816782668801011e+01 2.407922028613355891e+01 1.908543861019786902e+01 4.598033731206349728e+01 5.064661136211311998e+01 6.215107552289687476e+01 6.605813090744297256e+01 7.339557925472175270e+01 7.597156334050140458e+01 8.059501171349424453e+01 8.306660302452904432e+01 8.590147059947143759e+01 7.820846727078846072e+01
6.364054362504220080e+03 5.580936068416895779e+01 5.580934713173230932e+01 5.078790805152826948e+01 7.875825851719541859e+00 3.496418906531428838e+00 3.044165931841164152e+01 3.419952217360459201e+01 4.589100778790511725e+01 4.926464034033123340e+01 5.666692881671366422e+01 5.888179809868806558e+01 6.335280304375353211e+01 6.584781374779706198e+01 6.793805415995609565e+01 6.215717184748338298e+01
6.414054362504220080e+03 6.441612401164805135e+01 6.441531387377301598e+01 6.171790320150590503e+01 1.983964047116983664e+01 7.964517913716701258e+00 3.413495195767903567e+01 2.811476195678403300e+01 3.811902550465799777e+01 3.638106412673213441e+01 4.369176243506342416e+01 3.653147615959653649e+01 3.897730654598855438e+01 3.613714212388564562e+01 3.604412301660382667e+01 2.566224340568204099e+01
6.464054362504220080e+03 5.488551131906537250e+01 5.488551623702920068e+01 5.058070918035029706e+01 3.130082353400524298e+01 5.422849385218373897e+01 7.850989278697312557e+01 8.859954150022169017e+01 1.002677720601861751e+02 1.068363346876403028e+02 1.135660086040327172e+02 1.204087396718372389e+02 1.254735608763297989e+02 1.300971122603666004e+02 1.332706566948911018e+02 1.402498358242708605e+02
6.514054362504220080e+03 4.905210581461440000e+01 4.905175105971465399e+01 4.506943461537375129e+01 3.050620498846906870e+01 5.559379328049056568e+01 7.905192014350058116e+01 8.934930217702954280e+01 1.008831425409383797e+02 1.074620168307218222e+02 1.141217164547781238e+02 1.209236625265009479e+02 1.259297769898671504e+02 1.305150648887252487e+02 1.337992634510220569e+02 1.404511599949123877e+02
6.564054362504220080e+03 4.062603015862467259e+01 4.062568335916300555e+01 3.650822075055386051e+01 1.804607268605213122e+01 4.155286166060125908e+01 6.480138309701678168e+01 7.432541585567339837e+01 8.563256508521881472e+01 9.170317716762009752e+01 9.832771311098882450e+01 1.043727466545882692e+02 1.092511855145970827e+02 1.133542930197831851e+02 1.166647570685617694e+02 1.224995002589618593e+02
6.614054362504220080e+03 4.463121889215131688e+01 4.462936797648756482e+01 3.996424728678238836e+01 2.609889918187080937e+01 5.084237156439886718e+01 7.354799742907820814e+01 8.344105957310517852e+01 9.459174733638528210e+01 1.008301249715771775e+02 1.072612585628517934e+02 1.136812431342608676e+02 1.184638534081744865e+02 1.227370799071501608e+02 1.258778779821268188e+02 1.322592734143831024e+02
6.664054362504220080e+03 2.350657014596439254e+01 2.350662781725683814e+01 2.056552956483190897e+01 -9.389249214827154688e+00 8.675055892763589682e+00 3.215074978228800262e+01 3.849946497286560287e+01 4.950582679087743543e+01 5.387112778511385613e+01 6.059500584069787976e+01 6.438201581829231657e+01 6.880598740030023919e+01 7.159838928820988713e+01 7.749251753555240896e+01 8.575659815914897877e+01
6.714054362504220080e+03 2.729459510947374934e+00 2.730005565216867769e+00 -2.980929271208153430e+00 -3.676214514006750989e+01 -2.046769779468247918e+01 3.551562207803906634e+00 8.574288450326662314e+00 1.996452393107925261e+01 2.345147897114753377e+01 3.054042451609114650e+01 3.335831454060858903e+01 3.813582293965443171e+01 4.021492795426797784e+01 4.383670645637408825e+01 4.649585449859345232e+01
6.764054362504220080e+03 -3.687055738891775292e+01 -3.686545012579245650e+01 -5.214467656583223487e+01 -1.006406608367142468e+02 -8.943996785272410932e+01 -6.559052449321477241e+01 -6.470651593673726154e+01 -5.418428208670714241e+01 -5.233208875262608473e+01 -4.545723442301036243e+01 -4.505694577212349827e+01 -4.087700638644773932e+01 -4.026615891109636181e+01 -3.679496206977019312e+01 -3.483066594011346950e+01
6.814054362504220080e+03 -3.918262121910097306e+01 -3.918268739548564383e+01 -5.348421598416592104e+01 -8.791983102124336824e+01 -6.693072920368260270e+01 -4.596273026632280789e+01 -4.047412481289146768e+01 -3.065237899322843873e+01 -2.711725893757663641e+01 -2.074026386012181788e+01 -1.876469872135618289e+01 -1.469276139091397049e+01 -1.371103168043036646e+01 -9.985511958717111725e+00 -1.416127101727725979e+01
6.864054362504220080e+03 -4.299392172876665086e+01 -4.299517679170013196e+01 -5.774014995589862309e+01 -9.147757401916661024e+01 -7.022062307449064633e+01 -4.975779777644517310e+01 -4.429439051781436376e+01 -3.473131008902971928e+01 -3.126771872104901462e+01 -2.500399271458034534e+01 -2.307524579539289178e+01 -1.914500107176695920e+01 -1.787374955861413994e+01 -1.449477536528160293e+01 -1.677772990572355738e+01
6.914054362504220080e+03 -4.642835823068772783e+01 -4.642927240039960424e+01 -6.032142429928118332e+01 -8.735049754726415472e+01 -6.418346137577697164e+01 -4.467493448807978496e+01 -3.761021070312096981e+01 -2.848336082652628676e+01 -2.434602377182797284e+01 -1.850830623421924059e+01 -1.564007014054549671e+01 -1.254463819120851653e+01 -9.094587500802393976e+00 -9.535252812287655644e+00 -4.373271158550173232e-01
