TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.469054362504220080e+03 1.012035044305323765e+02 1.012017486721769188e+02 9.867776740656039181e+01 9.497323908484035826e+01 9.177261758111585266e+01 9.358714832492753999e+01 9.410789572257687041e+01 9.458283187253873336e+01 9.412798739324522046e+01 9.596981616930935388e+01 9.559795493010243206e+01 9.551970299095096095e+01 9.447525938754924368e+01 9.645855879483629280e+01 9.589003819816016971e+01
3.519054362504220080e+03 6.361543307878874742e+01 6.361478113691045166e+01 6.113577566537031061e+01 5.830493385655437777e+01 5.701975418815167274e+01 5.797364076378419639e+01 5.637567966603359793e+01 5.611242391307953170e+01 5.599605463206313516e+01 5.794277771631260521e+01 5.753310553834648999e+01 5.809411119252910538e+01 5.803632120396758864e+01 5.912563788010119481e+01 5.682868136920487956e+01
3.569054362504220080e+03 -3.582107141422163465e+01 -3.580275717988551065e+01 -3.819833675973031717e+01 -4.132135713519600984e+01 -4.223904598158625134e+01 -4.086734430188082712e+01 -4.308873644072690468e+01 -4.389220199534184275e+01 -4.188499935066097635e+01 -4.034288722470945032e+01 -4.030235623415135393e+01 -3.941519199316301325e+01 -3.915310340078579543e+01 -3.902895881695255298e+01 -4.366457875189166771e+01
3.619054362504220080e+03 8.215431594441960783e+01 8.214733807844591240e+01 7.981939222426966296e+01 7.692040030147934715e+01 7.506821847792740243e+01 7.631600963341433896e+01 7.588666379128983408e+01 7.573155452494931694e+01 7.474858949815511266e+01 7.604063712845589862e+01 7.509336651643452853e+01 7.475856029416472381e+01 7.349118038003010156e+01 7.488487356498055192e+01 7.111536276535547074e+01
3.669054362504220080e+03 1.392120605984085842e+02 1.392018483759894423e+02 1.373830650635480026e+02 1.351132491211276658e+02 1.329309097044599355e+02 1.330321053240882350e+02 1.323192982851627164e+02 1.322321981642043056e+02 1.316069804670625274e+02 1.331844210590434159e+02 1.342248247789794675e+02 1.364617460064191334e+02 1.370032289196911961e+02 1.326090715850593256e+02 1.196069196323892214e+02
3.719054362504220080e+03 6.320008743036706278e+01 6.320053281096290476e+01 6.077152146996054682e+01 5.765432495218950493e+01 5.608053907337188804e+01 5.837838991312556658e+01 5.865333771629779136e+01 5.836829885266978835e+01 5.756397344976812036e+01 5.887673009099368926e+01 5.820114039422630015e+01 5.798707646252932335e+01 5.749995683068566166e+01 5.913564695371371727e+01 5.676102234059447937e+01
3.769054362504220080e+03 1.348324781563404713e+02 1.348322417012686572e+02 1.307435952229753582e+02 1.241239842917160132e+02 1.199272500172654787e+02 1.256918115077309608e+02 1.279189962763562107e+02 1.280059514361126105e+02 1.266774276505384194e+02 1.283221538086253304e+02 1.277329044150007036e+02 1.277499033130433901e+02 1.263784054015425085e+02 1.276158740806640424e+02 1.246648202645875330e+02
3.819054362504220080e+03 1.220693927319887138e+02 1.220720601665081091e+02 1.197683309716447866e+02 1.165334788201569864e+02 1.132216052657835093e+02 1.145035218077301522e+02 1.146191025517169351e+02 1.148477588320280773e+02 1.139117112185362970e+02 1.159101656682195767e+02 1.155918897832247865e+02 1.153770936286697122e+02 1.141725337424868485e+02 1.165807446397199811e+02 1.159998849975643935e+02
3.869054362504220080e+03 1.164140934961636589e+02 1.164197732878869829e+02 1.140623469526827165e+02 1.107034572715163563e+02 1.071400271609640527e+02 1.084792498973536254e+02 1.084420098941160973e+02 1.085859003534004188e+02 1.076155467075284804e+02 1.100329929232643593e+02 1.099510921961625911e+02 1.099150456658944393e+02 1.089598643879191116e+02 1.114610697424371182e+02 1.109217756542421967e+02
3.919054362504220080e+03 1.127361659021258475e+02 1.127435373816669397e+02 1.103758940355226628e+02 1.070471291636507658e+02 1.036206027635069660e+02 1.050685388928608717e+02 1.048742272974583614e+02 1.047915289965575738e+02 1.035279293902584783e+02 1.059540461260485245e+02 1.057095822879386873e+02 1.056227239536462008e+02 1.045844036687244341e+02 1.072370886604567062e+02 1.061137534092191004e+02
3.969054362504220080e+03 1.149537550625997966e+02 1.149581693606390473e+02 1.126104976516271989e+02 1.091975489730625526e+02 1.056040027455241841e+02 1.070448520062193438e+02 1.067996285867206581e+02 1.066734722437125811e+02 1.052535534878172285e+02 1.077462584855646526e+02 1.073916599048151568e+02 1.071748584437083451e+02 1.058443356095707628e+02 1.085684327639562952e+02 1.068022596335804764e+02
4.019054362504220080e+03 1.141787212278736519e+02 1.141805083705926336e+02 1.118476007261557754e+02 1.084614776006090011e+02 1.049557380129222253e+02 1.063823177432956868e+02 1.060318948595069628e+02 1.058140935939439089e+02 1.043143760532925626e+02 1.067649388911048618e+02 1.063008810592641993e+02 1.060100935660629062e+02 1.045615877794261337e+02 1.072506976762612965e+02 1.050142497731922475e+02
4.069054362504220080e+03 1.154375548435320553e+02 1.154381575216429212e+02 1.132195573655238547e+02 1.100848984105854669e+02 1.068363065884404932e+02 1.082626564454466376e+02 1.078661201404523950e+02 1.075711880466886896e+02 1.060246332569124803e+02 1.082996176884759620e+02 1.077388397029496190e+02 1.073892127227036895e+02 1.058612909666863260e+02 1.084697685667831450e+02 1.059758363434458630e+02
4.119054362504220080e+03 8.195480229662726401e+01 8.195559378798586181e+01 7.957448825743477983e+01 7.624879619123980490e+01 7.386395423648630754e+01 7.565671627402969079e+01 7.502366944651768677e+01 7.470527295744469143e+01 7.401081792698673212e+01 7.634136522654060286e+01 7.545941049034894377e+01 7.521686046168929352e+01 7.437749007940088575e+01 7.561371420032662627e+01 7.081488723991429879e+01
4.169054362504220080e+03 3.051074903700168761e+02 3.050779450495831497e+02 3.029387975490605527e+02 3.006411174321498265e+02 2.971509451729942839e+02 2.969338334324864377e+02 2.957130089108781590e+02 2.947191320185017958e+02 2.910157267465108362e+02 2.939724880129880376e+02 2.941163505687857196e+02 2.938997947536306015e+02 2.904954974994106465e+02 2.941633792124067099e+02 2.922365559945288851e+02
4.219054362504220080e+03 2.150857158176339397e+02 2.150826995546264300e+02 2.130519092932022431e+02 2.104204980146087394e+02 2.062352013101297246e+02 2.058257071269005678e+02 2.042885444182214769e+02 2.029452673574549806e+02 1.985876658715921224e+02 2.017010742406638428e+02 2.014493494906427884e+02 2.008201990405846118e+02 1.964685044918717551e+02 2.011561993658791891e+02 1.991489341468676457e+02
4.269054362504220080e+03 1.619147385036778815e+02 1.619221339694796882e+02 1.596813447111421169e+02 1.563111643630975323e+02 1.513180380611106273e+02 1.511691794645757057e+02 1.498993989327079817e+02 1.490400455430362854e+02 1.455843654006677355e+02 1.491473542512306665e+02 1.492980424565887461e+02 1.489703961895169755e+02 1.456465633943142848e+02 1.497712963160767572e+02 1.473472164661267811e+02
4.319054362504220080e+03 1.542188282208252588e+02 1.542247095932054037e+02 1.519355013128647158e+02 1.483467793959844130e+02 1.431988392532855698e+02 1.433423327453812135e+02 1.421226014815604515e+02 1.412466652297293592e+02 1.378141623279818759e+02 1.413924579607131307e+02 1.413910976095455112e+02 1.409311668890058229e+02 1.376015806699712414e+02 1.416311549967444989e+02 1.388309857916262047e+02
4.369054362504220080e+03 1.719521279916013157e+02 1.719563793816413693e+02 1.697121758305243020e+02 1.662352141140480910e+02 1.612111190420922640e+02 1.615499176039988924e+02 1.604475312859755718e+02 1.596486831358803613e+02 1.562994946868752493e+02 1.598393447404259859e+02 1.597751759829473315e+02 1.592296358239852054e+02 1.558189797972151212e+02 1.597717473141397591e+02 1.569590128452088322e+02
4.419054362504220080e+03 1.649946890041521783e+02 1.649989913691616152e+02 1.627318463565811442e+02 1.591626369169649706e+02 1.539708311099487048e+02 1.541616622404139321e+02 1.529669584367877917e+02 1.521747374448334824e+02 1.488252338197533220e+02 1.525506419325210459e+02 1.526918611284091583e+02 1.523103666763047670e+02 1.490554563068486118e+02 1.531406093482552819e+02 1.507362766705586239e+02
4.469054362504220080e+03 1.679757530139413291e+02 1.679790396146517821e+02 1.657260592274650719e+02 1.621771675659933862e+02 1.569888179342648868e+02 1.572225811211235680e+02 1.560283617162688472e+02 1.551896639981998760e+02 1.517148853826820982e+02 1.554396328751507781e+02 1.555325805034156588e+02 1.551073815416875732e+02 1.517712746508375687e+02 1.559559867897155243e+02 1.535961736458886548e+02
4.519054362504220080e+03 1.702004567683163430e+02 1.702036088936239082e+02 1.679622419721035556e+02 1.644380963875057660e+02 1.592511502199785411e+02 1.594859812346385013e+02 1.582765711318958779e+02 1.574240958079678876e+02 1.539018692327283873e+02 1.576433921288052886e+02 1.577287349318557972e+02 1.572976295595996135e+02 1.538946983911676796e+02 1.581115389502797370e+02 1.557561336695937086e+02
4.569054362504220080e+03 1.729464190323907076e+02 1.729497178082817186e+02 1.707194995335628107e+02 1.672125903226198886e+02 1.620036093051181183e+02 1.622312064480719869e+02 1.609917187495798316e+02 1.601140239041986320e+02 1.565276921903271443e+02 1.603165544028442753e+02 1.604210600243758336e+02 1.599947850518047687e+02 1.565324063089005904e+02 1.607971524076314154e+02 1.584652710974854983e+02
4.619054362504220080e+03 1.761450969273661258e+02 1.761482683937695413e+02 1.739288700553745741e+02 1.704375264924640589e+02 1.651958333903695859e+02 1.653883758276124354e+02 1.640954417337489417e+02 1.631734648421064833e+02 1.594660075083824893e+02 1.633060401392867504e+02 1.634187050584843632e+02 1.629933314986034247e+02 1.594430933442718299e+02 1.638005881904281864e+02 1.614878231213409379e+02
4.669054362504220080e+03 1.798781122491041344e+02 1.798810585587647495e+02 1.776732963591876739e+02 1.742028147712043733e+02 1.689242964081800551e+02 1.690779291303901459e+02 1.677341891747257421e+02 1.667579481677294098e+02 1.629088407065758020e+02 1.667985596060232467e+02 1.669100955692668151e+02 1.664714281138472245e+02 1.627870230040060449e+02 1.672436247919375205e+02 1.649213440323127884e+02
4.719054362504220080e+03 1.834808690221729819e+02 1.834835308313679434e+02 1.812850705451160138e+02 1.778272617259933668e+02 1.725193980723096843e+02 1.726507958178352453e+02 1.712628765745957367e+02 1.702374551090516377e+02 1.662550694450033006e+02 1.701832172428746048e+02 1.702852881600618957e+02 1.698307282220987986e+02 1.660167151120054996e+02 1.705730332348418585e+02 1.682392932993723207e+02
4.769054362504220080e+03 1.872255745024633029e+02 1.872278873982677965e+02 1.850400284370610109e+02 1.816054825164161457e+02 1.762839232230998334e+02 1.763881937838275746e+02 1.749593122758405173e+02 1.738828379437329090e+02 1.697693766976663028e+02 1.737237652755385113e+02 1.738103240950794088e+02 1.733360681143561521e+02 1.693878982582131414e+02 1.740319278266997287e+02 1.716731064950375298e+02
4.819054362504220080e+03 1.909312100793899845e+02 1.909331575181888638e+02 1.887576000527681970e+02 1.853603103150167613e+02 1.800452231136755756e+02 1.801161154134454137e+02 1.786531287079723427e+02 1.775298809077166027e+02 1.732891763486269099e+02 1.772678888120181853e+02 1.773631418207598927e+02 1.768717243258849408e+02 1.727874322347466318e+02 1.774849474469710913e+02 1.750917038448336314e+02
4.869054362504220080e+03 1.944588010144466068e+02 1.944603805779615016e+02 1.922960163449115498e+02 1.889474347638434608e+02 1.836808479529239833e+02 1.837365900752589027e+02 1.822435982215786510e+02 1.810763587416000746e+02 1.767494171897615161e+02 1.807004628070282592e+02 1.807392378590505757e+02 1.802249530754134526e+02 1.760447105435702326e+02 1.808017734024189451e+02 1.783778051905570123e+02
4.919054362504220080e+03 1.978620039733585259e+02 1.978632174864606270e+02 1.957082368682584104e+02 1.923923993533334169e+02 1.871450096440340189e+02 1.871722472140585296e+02 1.856466556069202625e+02 1.844349954287300193e+02 1.800071607530527444e+02 1.839557120807959620e+02 1.839674386479507291e+02 1.834325384439148934e+02 1.791457672452746976e+02 1.839685888711948394e+02 1.815234197082288006e+02
4.969054362504220080e+03 2.009908308884323276e+02 2.009917077245735015e+02 1.988453091637936438e+02 1.955619579700624797e+02 1.903365411445142570e+02 1.903319974195636064e+02 1.887780025343540444e+02 1.875253231740655337e+02 1.830028301694404718e+02 1.869491574846774427e+02 1.869331445946497752e+02 1.863787312756378469e+02 1.819864745329375069e+02 1.868691785451920850e+02 1.843995411787943226e+02
5.019054362504220080e+03 2.038780409433992133e+02 2.038786003841659067e+02 2.017399795770637354e+02 1.984887021397589706e+02 1.932897298932355454e+02 1.932562488173799977e+02 1.916771789007249822e+02 1.903872235543980480e+02 1.857803438269582443e+02 1.897201318433643848e+02 1.896790922085692728e+02 1.891043257252721617e+02 1.846138744812918731e+02 1.895482989417551778e+02 1.870542499061409956e+02
5.069054362504220080e+03 2.064673989161507563e+02 2.064676513256877399e+02 2.043359612238540421e+02 2.011138897436036928e+02 1.959412678320105385e+02 1.958831280197507567e+02 1.942815031484436759e+02 1.929585744727841643e+02 1.882799610101578480e+02 1.922084317590387741e+02 1.921440941542433052e+02 1.915498091952311199e+02 1.869738772283283481e+02 1.919491067892118963e+02 1.894312482448779065e+02
5.119054362504220080e+03 2.087909592098804694e+02 2.087909420904770172e+02 2.066654578408762291e+02 2.034722388103940034e+02 1.983290484503804407e+02 1.982484230699594718e+02 1.966279396813534959e+02 1.952765433712033314e+02 1.905365871504552899e+02 1.944503990761641319e+02 1.943641123760117466e+02 1.937510168743593510e+02 1.890976793424206619e+02 1.941068126600362120e+02 1.915663351846941680e+02
5.169054362504220080e+03 2.108636371243309782e+02 2.108633840940058519e+02 2.087434592608611581e+02 2.055762000843196802e+02 2.004615460214176323e+02 2.003605303369982380e+02 1.987235648590383050e+02 1.973470501503888386e+02 1.925558720319004067e+02 1.964527482355328232e+02 1.963464034094607200e+02 1.957165065108158046e+02 1.909975999463771359e+02 1.960323371616769919e+02 1.934711754570759297e+02
5.219054362504220080e+03 2.126815517151091228e+02 2.126810987011400584e+02 2.105659550111777492e+02 2.074232686138569477e+02 2.023385350664134137e+02 2.022171291229041685e+02 2.005660829073847822e+02 1.991675300190198357e+02 1.943334909854224293e+02 1.982110901628851138e+02 1.980862790564688396e+02 1.974409858098806012e+02 1.926642626826362630e+02 1.977194591276654592e+02 1.951396562147830878e+02
5.269054362504220080e+03 2.142650952981461785e+02 2.142644726947677043e+02 2.121536756130140873e+02 2.090324268283845015e+02 2.039754332178593756e+02 2.038353239589836505e+02 2.021718505497765932e+02 2.007538120897232830e+02 1.958839791288425829e+02 1.997416856941555636e+02 1.995997803518980334e+02 1.989405246781786900e+02 1.941147824117178402e+02 1.991848384698708117e+02 1.965879429026455227e+02
5.319054362504220080e+03 2.156320059288242987e+02 2.156312470861304007e+02 2.135244331134068148e+02 2.104232638229675274e+02 2.053943413091326420e+02 2.052356531622145042e+02 2.035615399290312837e+02 2.021265109028885831e+02 1.972277024767510909e+02 2.010639722111924357e+02 2.009063248731257545e+02 2.002343284674879555e+02 1.953664499300552393e+02 2.004467290228589889e+02 1.978343416741805072e+02
5.369054362504220080e+03 2.168105380394869712e+02 2.168096705147856085e+02 2.147066396648233706e+02 2.116240526604000252e+02 2.066224091039403561e+02 2.064453068772692745e+02 2.047617708256414062e+02 2.033116750284540615e+02 1.983892850960309033e+02 2.022035082573956686e+02 2.020316934970466036e+02 2.013484133587981830e+02 1.964450644754801658e+02 2.015317553138586675e+02 1.989058395636130570e+02
5.419054362504220080e+03 2.178316297544546103e+02 2.178306774074450800e+02 2.157315028022148908e+02 2.126666479837052748e+02 2.076917379717009169e+02 2.074971645776435594e+02 2.058052402165807848e+02 2.043416742433436184e+02 1.993999856983051586e+02 2.031916603512582924e+02 2.030062722736143712e+02 2.023123376013027439e+02 1.973782622756278897e+02 2.024682286723757159e+02 1.998296581480151417e+02
5.469054362504220080e+03 2.187082905846783660e+02 2.187072742734445967e+02 2.166119066237253321e+02 2.135646648529542233e+02 2.086171150653897826e+02 2.084043261479334035e+02 2.067049445505278982e+02 2.052293626420442649e+02 2.002730157183744097e+02 2.040407986510339811e+02 2.038431882252198477e+02 2.031398006271935799e+02 1.981803151579842961e+02 2.032701686875149960e+02 2.006206209953538178e+02
5.519054362504220080e+03 2.194646289860432375e+02 2.194635627323377776e+02 2.173720946153741238e+02 2.143411945562353935e+02 2.094188436039918884e+02 2.091892970667957172e+02 2.074829667190140583e+02 2.059963377936250311e+02 2.010273293945709838e+02 2.047724392245908120e+02 2.045633236439997518e+02 2.038511434863590068e+02 1.988695033402038348e+02 2.039580416563001108e+02 2.012984225713837532e+02
5.569054362504220080e+03 2.201062862000196674e+02 2.201051825213380368e+02 2.180177475787824335e+02 2.150027580427731948e+02 2.101048762738088840e+02 2.098598756753031580e+02 2.081473261736040854e+02 2.066507848159323828e+02 2.016717250104796904e+02 2.053944693143839970e+02 2.051741904911304744e+02 2.044535287486885693e+02 1.994525121936563608e+02 2.045380157024956418e+02 2.018687125061303789e+02
5.619054362504220080e+03 2.206406759168519329e+02 2.206395461720418893e+02 2.185560222398133874e+02 2.155573517222527755e+02 2.106850958384849832e+02 2.104238358573192897e+02 2.087058438133683751e+02 2.072004847734991415e+02 2.022152463093557628e+02 2.059140838480429636e+02 2.056838472883355564e+02 2.049557537889054970e+02 1.999398301451043665e+02 2.050192741153707061e+02 2.023417341500318400e+02
5.669054362504220080e+03 2.210926585175384389e+02 2.210915130446229284e+02 2.190119522450218028e+02 2.160286045927240934e+02 2.111800683351969781e+02 2.109045273887791154e+02 2.091815290596603916e+02 2.076680477697148319e+02 2.026774195014474174e+02 2.063539665156816909e+02 2.061140889677477617e+02 2.053788390060529139e+02 2.003494983824975009e+02 2.054227458681728535e+02 2.027374289191426158e+02
5.719054362504220080e+03 2.214582581303365885e+02 2.214571051712730139e+02 2.193813964689834108e+02 2.164138148524318410e+02 2.115900746412351623e+02 2.113001168467669117e+02 2.095727865119993965e+02 2.080520592126286772e+02 2.030590597981884571e+02 2.067120160691414981e+02 2.064631024112817954e+02 2.057212457463793953e+02 2.006816110608162944e+02 2.057462250895686964e+02 2.030538273941858165e+02
5.769054362504220080e+03 2.217647624572167331e+02 2.217636048374189670e+02 2.196916901666266426e+02 2.167387494078271004e+02 2.119377691449610666e+02 2.116354649645630275e+02 2.099042566690272622e+02 2.083768693987815936e+02 2.033817488370591775e+02 2.070129720593023421e+02 2.067553925336582097e+02 2.060072266514559374e+02 2.009583429518283708e+02 2.060146263018356763e+02 2.033156084918806528e+02
5.819054362504220080e+03 2.220011643277643429e+02 2.220000095951826324e+02 2.199317182252844134e+02 2.169934584109542470e+02 2.122156739167337491e+02 2.119012072908720370e+02 2.101667803163903443e+02 2.086335205691924557e+02 2.036386228212856508e+02 2.072473975766982619e+02 2.069817893238844420e+02 2.062278504250565163e+02 2.011722416907904289e+02 2.062183840478175796e+02 2.035134455410521355e+02
5.869054362504220080e+03 2.221679837676278737e+02 2.221668377254711118e+02 2.201019906608826489e+02 2.171783788163464521e+02 2.124240468455130895e+02 2.120977744606224178e+02 2.103606719604250088e+02 2.088221678769437233e+02 2.038294456547920959e+02 2.074151504545928333e+02 2.071419349995406094e+02 2.063826115194592603e+02 2.013225310452476151e+02 2.063569401955703597e+02 2.036465152474017088e+02
5.919054362504220080e+03 2.222941474726299305e+02 2.222930126923564274e+02 2.202314362164867418e+02 2.173208766093209192e+02 2.125873474687243174e+02 2.122512323720038410e+02 2.105119045883467095e+02 2.089686730900833425e+02 2.039776647035610040e+02 2.075426973597405436e+02 2.072623960029231398e+02 2.064980161356159556e+02 2.014337028562581793e+02 2.064574582395106574e+02 2.037420608923489453e+02
5.969054362504220080e+03 2.223893173745918261e+02 2.223881996849463007e+02 2.203297387747841185e+02 2.174323532611039980e+02 2.127201905578948811e+02 2.123746394524318646e+02 2.106337384404782540e+02 2.090865009564810748e+02 2.040991358874717605e+02 2.076428123802949983e+02 2.073557481480016804e+02 2.065866145771270510e+02 2.015199148966217990e+02 2.065314423743096199e+02 2.038113393816531698e+02
6.019054362504220080e+03 2.224170102239781670e+02 2.224159075014469806e+02 2.203603186576412440e+02 2.174753344879301267e+02 2.127836193209201952e+02 2.124290877213923636e+02 2.106869155140657313e+02 2.091360258695173115e+02 2.041530023728931269e+02 2.076756702004319664e+02 2.073823262276960975e+02 2.066088270970832070e+02 2.015410422059773339e+02 2.065399462991892392e+02 2.038157393864440508e+02
6.069054362504220080e+03 2.249101103265077768e+02 2.249122513624903377e+02 2.227848866315331406e+02 2.197336768386173560e+02 2.149738411660279382e+02 2.153591491462167085e+02 2.140037509215853504e+02 2.129139245500071524e+02 2.088352066873891033e+02 2.128269860376709062e+02 2.127219595881598764e+02 2.122066215691379512e+02 2.081607656997127265e+02 2.120711544898499881e+02 2.072187183197877118e+02
6.119054362504220080e+03 5.576904952242255575e+01 5.577125445375703805e+01 5.364506881833118257e+01 4.952480825031914691e+01 4.567867095332519511e+01 4.436828279179782442e+01 4.238005683702563431e+01 4.175439695185223599e+01 4.060154250769009110e+01 4.314616778847951650e+01 4.244301476361068381e+01 3.986159766514231251e+01 2.795284849568020391e+01 5.416112724092004171e+00 -2.855536883343381760e+01
6.169054362504220080e+03 -2.310260480863717447e+01 -2.306693273073580031e+01 -2.021096386908407183e+01 -2.409710836173054815e+01 -3.601331359359108575e+01 -4.287903818125021616e+01 -4.511804393459718909e+01 -4.808624806848869326e+01 -6.596263352071727581e+01 -9.648394034324655877e+01 -1.367956855057525445e+02 -1.787230502613531371e+02 -2.260886805122788132e+02 -2.464565497745920766e+02 -2.660644431854921663e+02
6.219054362504220080e+03 5.944540765563906461e+02 5.944604565928838156e+02 5.895992481107755339e+02 5.862214431612520684e+02 5.871617309984686699e+02 5.838810352781146094e+02 5.803538827897863257e+02 5.692900804266972727e+02 5.386971488649629691e+02 5.062972616763167366e+02 4.094118020045918342e+02 3.606412344666049421e+02 3.485393609623793623e+02 3.430371399251608295e+02 3.449789357179486160e+02
6.269054362504220080e+03 -4.674328004732767283e+01 -4.675866475469175043e+01 -4.849961695564498143e+01 -5.154109895848800704e+01 -5.587482315354063189e+01 -5.595247531172412181e+01 -5.510939255472644760e+01 -5.306268547390303780e+01 -5.206971203336492948e+01 -5.227010016241067092e+01 -6.091776317186692324e+01 -8.068090201651654070e+01 -1.248240949901259853e+02 -1.566365661073135414e+02 -1.333739316895967590e+02
6.319054362504220080e+03 -4.585532455204669233e+00 -4.606953047994195138e+00 -7.990907976988435912e+00 -1.285239731607864044e+01 -2.081603167362665729e+01 -2.314779276317338841e+01 -2.406271558032364410e+01 -2.296216515955552850e+01 -2.296799962852753296e+01 -1.886150393827562155e+01 -1.696093892477749421e+01 -1.475312621533722002e+01 -2.229741138891425223e+01 -2.649136223474863883e+01 -1.595852021697825940e+01
6.369054362504220080e+03 1.526425188725476119e+02 1.526628137839076942e+02 1.505327687073446157e+02 1.473330410722850274e+02 1.432035245988328995e+02 1.450231672748338383e+02 1.444517159110676232e+02 1.439093827503203897e+02 1.412073044590053712e+02 1.438208964454402690e+02 1.396172519572868964e+02 1.240218614492547431e+02 8.669445138451918353e+01 8.361651714001774849e+01 1.107475406196614500e+02
6.419054362504220080e+03 1.495903928687645532e+02 1.496014044364478366e+02 1.476545796609219110e+02 1.443143109845230754e+02 1.395363059689448733e+02 1.410485453200232655e+02 1.403217392181145442e+02 1.397373910215848980e+02 1.363791883481123079e+02 1.369467632655608895e+02 1.216999920955438483e+02 8.717476022967413485e+01 8.324867237910129347e+01 9.452543386715343843e+01 8.914706106893034132e+01
6.469054362504220080e+03 4.649936896799459163e+01 4.650122095701594560e+01 4.455257475590076410e+01 4.062605307378745323e+01 3.565812230351951939e+01 3.636783614468679104e+01 3.503747095919279531e+01 3.277768966634966574e+01 2.310487888941390722e+01 1.943753504193045956e+01 1.291909332041941383e+01 4.121547941661300030e+01 7.884319333924726436e+01 9.736273608397871726e+01 1.195599893352445378e+02
6.519054362504220080e+03 -1.114927773730732525e+02 -1.114661630051605812e+02 -1.111826626227063883e+02 -1.092948269796652028e+02 -1.172207525301182898e+02 -1.232599228196728234e+02 -1.421306858987897783e+02 -1.955734727454365327e+02 -1.542896991889255389e+02 -1.014312528467402643e+02 -8.245497670240362709e+01 -4.843354731931102464e+01 -3.054234222733602522e+01 -8.728580698362870649e+00 2.015028614877138580e+00
6.569054362504220080e+03 7.323075729213927332e+01 7.325647528907417438e+01 7.287816606032704669e+01 7.318099598839216924e+01 7.063692234380148705e+01 5.863347424170030564e+01 1.861682556598480787e+01 1.200740987473760235e+01 3.178529609981014303e+01 3.971572710812508689e+01 4.807189383138469196e+01 5.213090415551789647e+01 5.753396038129541523e+01 5.984061164392389287e+01 6.318161625975408668e+01
6.619054362504220080e+03 -1.717945222922604387e+01 -1.719871862990766331e+01 -5.454554666130232654e+00 1.985046670235870891e+01 -5.842534278713569229e+00 -3.996432288635358532e+01 -3.061355809033721442e+01 -1.313512514675306875e+01 -6.108342173746009074e+00 3.256377890215418347e+00 6.201225587762243308e+00 1.148247600861285633e+01 1.424242431381455631e+01 1.672888046077515156e+01 1.757865077709450219e+01
6.669054362504220080e+03 -2.175182328773328067e+01 -2.174391707389013106e+01 -4.200262933186190928e+00 1.340381065706300312e+01 -4.013047270136105027e+01 -4.509453772485726830e+01 -2.408963251823963247e+01 -2.390463384494420751e+01 -1.387002466088574870e+01 -1.265031275824958357e+01 -6.464583615195701682e+00 -5.942596334463586594e+00 -9.384342645755586743e-01 -1.538627865652085314e+00 6.063740767768929452e+00
6.719054362504220080e+03 -6.493186878532544171e+00 -6.488413954970035036e+00 1.572765409673898063e+01 -2.636320092326061015e+01 -6.314035152590277278e+01 -3.554695611271947797e+01 -2.968337716981216090e+01 -1.856014194786623861e+01 -1.543123744713127898e+01 -8.726683793800926736e+00 -7.193645125524342099e+00 -3.597573544940372070e+00 -1.470064435065809638e+00 -6.316928576365740122e-01 3.225494982066853922e+00
6.769054362504220080e+03 -3.833413054971177125e+00 -3.827004785963005418e+00 2.206430949855378287e+01 1.186470243156118443e+01 -2.626896014091244425e+01 -2.653397469618877125e+00 7.575820680072736124e+00 1.710081527426664749e+01 2.195469662372535424e+01 2.762155506567884800e+01 3.049242233649373546e+01 3.351464688821730675e+01 3.630744939466126908e+01 3.700363703029798756e+01 3.297337078722633663e+01
6.819054362504220080e+03 -3.499829100344104660e+01 -3.496820403952039413e+01 -1.946309598979954458e+01 -6.987390056271627259e+01 -8.007809790700557073e+01 -5.593441365703298374e+01 -6.540342803224758939e+01 -5.411759852942004301e+01 -5.823745836827693267e+01 -4.996302433577189817e+01 -5.294117320268174609e+01 -4.768106086079920658e+01 -4.941523682323820310e+01 -4.544141637389642341e+01 -4.722167678060622364e+01
6.869054362504220080e+03 -2.329714627860638387e+01 -2.329626134647821445e+01 -4.562185765531575043e+01 -8.519811595169245777e+01 -6.409784681391568029e+01 -5.567119009283469921e+01 -4.959715650923924812e+01 -4.596098273062389694e+01 -4.276174646868899742e+01 -4.404622113299501507e+01 -3.296671660198461495e+01 -5.583347385089789583e+01 0.000000000000000000e+00 0.000000000000000000e+00 -6.242825941270065820e-02
6.919054362504220080e+03 -1.211449962306005013e+01 -1.211963412022290498e+01 -2.239125888871524950e+01 -6.390020637885908883e+01 -4.840341358294725893e+01 -3.138315902822750303e+01 -2.901342759310629305e+01 -2.520479675222916072e+01 -2.147835802851745512e+01 -3.182100007889480509e+01 -1.126993975415727187e-06 2.385089374000995724e-06 3.988500376198651949e-05 1.696318644553431398e-04 -1.341678866574015916e-01
