TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.460679362504220080e+03 -5.235056224603263075e+01 -5.231952760227019894e+01 -6.093522526321764587e+01 -8.998050806595854567e+01 -8.405466760709960283e+01 -4.294485231937134273e+01 -1.173341127133216233e+01 2.821253314709068150e+01 5.670506812394867779e+01 8.321945785439810095e+01 1.014380669142660309e+02 1.219733743706884042e+02 1.341295695698153168e+02 1.533101196387966354e+02 1.523357473016502297e+02
3.510679362504220080e+03 2.084203782198561612e+02 2.083895775050077646e+02 2.053817674746813395e+02 1.938371129871479468e+02 1.558753515709402393e+02 1.112304603750117451e+02 1.009140815530347624e+02 9.605659344774760200e+01 8.845822694027876310e+01 8.353999814395410795e+01 7.591511963980779854e+01 6.835960437598591000e+01 6.623960211037157819e+01 5.391027505917288920e+01 5.050804017249701872e+01
3.560679362504220080e+03 2.051516964291521674e+02 2.051404457460529329e+02 2.079193679968277877e+02 2.000198977218786354e+02 1.117020473790113755e+02 8.118750461961509757e+01 8.071614578743754009e+01 6.916361745777221870e+01 6.860329142085926435e+01 6.113622208573262640e+01 5.961092991191995338e+01 5.316627204199793510e+01 5.311568998100918293e+01 4.996861586930826604e+01 4.983382131493610956e+01
3.610679362504220080e+03 -6.878357884427432900e+00 -6.876459408581348853e+00 -1.130808457373599829e+01 -3.778492718793938820e+01 -7.027514807274239672e+01 -5.050348005608786650e+01 -2.763212858583876042e+01 -1.641667797880960222e+01 -6.572523910905736955e+00 -1.019327582705437774e+00 3.542100837972262273e+00 4.336898912925851945e+00 8.891664408159908106e+00 4.231996465037839883e+00 7.474650469819056120e+00
3.660679362504220080e+03 1.027200525363959542e+02 1.027213860120608189e+02 1.056749987928499763e+02 1.155897912793811457e+02 7.604567775941947616e+01 8.842135536580845212e+01 9.983887483619984948e+01 9.861987755992028326e+01 1.012788155990658225e+02 9.296641750595463805e+01 9.938723435560251573e+01 9.767283962049791057e+01 1.105811775776530368e+02 1.174173648680707345e+02 1.126318348465756287e+02
3.710679362504220080e+03 3.126635610595227490e+02 3.126082131380328519e+02 3.106797995186149706e+02 3.019072079838953186e+02 2.448739734168471784e+02 1.744766007458190700e+02 1.390193376170252009e+02 1.107043882981991629e+02 8.903999595647428578e+01 7.095150618029958878e+01 5.530021613834705363e+01 3.913975128533614622e+01 3.035091734844711198e+01 1.441730529289455731e+01 1.869238836608720034e+00
3.760679362504220080e+03 -1.357590710069865167e+02 -1.356516960907745215e+02 -1.423609586245464982e+02 -1.753435268774788369e+02 -1.767014485599041222e+02 -1.362707490222042566e+02 -1.029417538702597881e+02 -5.944192482440193004e+01 -3.072150472283502509e+01 -1.788654672934490764e+00 2.022563041622504443e+01 4.253998449488971545e+01 5.729415569082758708e+01 8.004599935972539981e+01 8.210442770622259445e+01
3.810679362504220080e+03 -2.090289678538619000e+02 -2.088308465778196421e+02 -2.232097424545902129e+02 -2.869590698190064018e+02 -2.039643957714788201e+02 -1.402157879157307434e+02 -1.199053712217178571e+02 -9.253409750246660792e+01 -9.063744138001401041e+01 -8.332520365044366883e+01 -9.021405372660225908e+01 -9.095937217269441533e+01 -9.636336528023781511e+01 -1.036347471387796588e+02 -1.200105706998277952e+02
3.860679362504220080e+03 1.424279526771539963e+02 1.423982141533495849e+02 1.408258680908193980e+02 1.486425982535735386e+02 8.316687203491099467e+01 6.101987537527694627e+01 7.491691989505986271e+01 7.673970708118746131e+01 8.288096962123889000e+01 8.613706906006272845e+01 8.885576595865296667e+01 9.057181695584750969e+01 9.366310635790058825e+01 9.305153401128100654e+01 9.177220789183921568e+01
3.910679362504220080e+03 -3.123562573377696694e+01 -3.119521831675198698e+01 -3.364081112463093604e+01 -4.836451704285393305e+01 -5.557721758585879712e+01 -3.506292054722524654e+01 1.231279854274888130e+01 5.539906796014670221e+01 8.764751826147212910e+01 1.150692226347755849e+02 1.338352801959104852e+02 1.517192175356884434e+02 1.642418411126530771e+02 1.750029091802223036e+02 1.774297259790422459e+02
3.960679362504220080e+03 6.535442798133723841e+01 6.536522649373920046e+01 6.260017470534157980e+01 4.836863436831065854e+01 1.212198086538595021e+01 2.526506090690886719e+00 3.431848557846498693e+01 4.956921906042435921e+01 7.251724469694040920e+01 8.956285612609700308e+01 1.037499148738042578e+02 1.192479899518031914e+02 1.297229288668886795e+02 1.433786973996923848e+02 1.452321491831587821e+02
4.010679362504220080e+03 2.400563479871267987e+02 2.400155131403178927e+02 2.397659952473650833e+02 2.382302245063109183e+02 2.121474285516023599e+02 1.454847978057607065e+02 1.235510676664554666e+02 1.177234198088531514e+02 1.048446324393165980e+02 9.715154382362865704e+01 8.573621948448963792e+01 7.708192441065646960e+01 7.110253557553834014e+01 6.107219787485388451e+01 5.311938210076884559e+01
4.060679362504220080e+03 -4.379089850449431509e+01 -4.370245739373153526e+01 -5.014695306858755686e+01 -8.982425383371578675e+01 -8.781686901164698611e+01 -4.759909941724519911e+01 -9.613313945846043040e+00 2.403342491423910232e+01 4.536069524380926055e+01 6.181147816336311962e+01 7.233966925492913447e+01 7.695723204715274335e+01 8.480796094596770729e+01 7.826686643345921368e+01 8.747122249486473322e+01
4.110679362504220080e+03 -8.549228999628418535e+01 -8.543284184767455258e+01 -9.827451227522908539e+01 -1.511538559841597191e+02 -1.342093627092397412e+02 -8.886701738061708511e+01 -6.915640783796899882e+01 -4.643239922541238940e+01 -3.087579328288445168e+01 -1.494620574153051429e+01 -6.246134163140917295e+00 5.204116752363812992e+00 1.150842265663325747e+01 1.747710875295763344e+01 2.183803137724742882e+01
4.160679362504220080e+03 1.080160866509198883e+02 1.080124129818935756e+02 1.068976682268594516e+02 9.564414340574698770e+01 6.069220146384599701e+01 3.550688343525968094e+01 5.080281054681532282e+01 6.229810552582247851e+01 6.536158263553228664e+01 6.756087521624910153e+01 6.522564305897874704e+01 6.276617084603353902e+01 6.147217583327490331e+01 5.535470817877462224e+01 5.249272998428870807e+01
4.210679362504220080e+03 -1.228000103662775544e+01 -1.226679465300177796e+01 -1.951781368955973761e+01 -5.189900624205974822e+01 -5.381464750541181274e+01 -2.903700438448106169e+01 -1.588923227455147913e+00 2.384005728682812730e+01 4.228645920856605755e+01 6.096427013532088068e+01 7.278003555479243403e+01 8.724587454866333758e+01 9.667753287221543701e+01 1.084037995421873291e+02 1.120531684326784330e+02
4.260679362504220080e+03 3.030415170598631676e+02 3.029947707904941012e+02 3.036300332505079496e+02 3.030820966164547485e+02 2.713925956046932697e+02 2.165533050374856145e+02 1.916876371626428295e+02 1.772317992032502616e+02 1.573806988640398856e+02 1.390458635057974277e+02 1.191962015086415363e+02 9.851194981548191265e+01 8.795625052636835051e+01 6.110276352328008187e+01 5.596588703738177628e+01
4.310679362504220080e+03 -1.908017037340253523e+02 -1.906511550622432765e+02 -2.028128621044317015e+02 -2.563161937364105256e+02 -2.060127422255517047e+02 -1.379482137467862515e+02 -1.122387393401532165e+02 -8.348056627345020786e+01 -6.612330139249485228e+01 -4.759758118967746299e+01 -3.884006130079225727e+01 -2.335697654668183532e+01 -1.956003717425998900e+01 -6.599396387251438512e+00 -5.409887406193784720e+00
4.360679362504220080e+03 3.834294968667084618e+02 3.833550843632015130e+02 3.850417350284057534e+02 3.878566083815549632e+02 3.658819624010421308e+02 3.060448200076025955e+02 2.420508566382032143e+02 2.163260113562445781e+02 2.008333092518104195e+02 1.848084610309225013e+02 1.708249741158674908e+02 1.540933512541878656e+02 1.487034959555446108e+02 1.225998355640736150e+02 1.202706731694578934e+02
4.410679362504220080e+03 -2.239441300364775600e+02 -2.237715529945232902e+02 -2.329385570222888475e+02 -2.743452266499996881e+02 -2.775152288004547358e+02 -1.960490920771340484e+02 -1.503563219866784095e+02 -1.115730932298141624e+02 -8.191893708425041609e+01 -5.393528471746442676e+01 -3.827294665218083480e+01 -1.705025295279903119e+01 -9.473009806659291598e+00 6.437484591048756144e+00 1.038944189383418859e+01
4.460679362504220080e+03 2.665810122420516564e+02 2.665378309408385462e+02 2.663301131353157416e+02 2.672433751137713216e+02 2.495058952418479237e+02 2.266059566753783940e+02 1.833836286756330480e+02 1.666643763196422299e+02 1.694144830353820623e+02 1.595664181083388655e+02 1.479083816071752437e+02 1.313850015799901030e+02 1.250344895844475133e+02 9.690415084729463047e+01 9.613408372422735226e+01
4.510679362504220080e+03 1.408129304198365439e+01 1.401683918733090728e+01 7.359220538514744447e+00 -1.777701299999601048e+01 -4.168027112185672678e+01 3.565289260224234980e+00 4.454377595543628132e+01 7.404080692288522414e+01 9.844456722501240620e+01 1.189914547947037704e+02 1.327387901164032940e+02 1.425274773947443521e+02 1.579318228091209164e+02 1.531012714541072341e+02 1.718431846861478789e+02
4.560679362504220080e+03 7.493737655584982349e+01 7.494972289036402913e+01 7.075191536369787570e+01 6.684361428685252804e+01 6.136067866366816759e+01 3.107681806873848274e+01 2.787008797841787455e+01 4.557816574467462800e+01 5.089768786599989880e+01 5.815300457020092750e+01 5.777230313319807209e+01 6.016694508609095493e+01 6.070421298260818332e+01 6.037886047812666135e+01 5.658459496614309359e+01
4.610679362504220080e+03 2.602258127501144713e+02 2.601873712913126155e+02 2.586300267708269303e+02 2.534457498411805716e+02 2.207874768378951842e+02 1.373883531031678160e+02 9.940377464527476548e+01 9.388193746423341679e+01 8.858999816752634615e+01 9.341397780044054855e+01 9.558672006903853458e+01 1.041439229743819652e+02 1.077437753242047336e+02 1.213833777757113097e+02 1.173465611827550816e+02
4.660679362504220080e+03 2.279793558601408279e+02 2.279484849874151564e+02 2.255861170020006341e+02 2.216262902012603035e+02 2.118103524085376819e+02 1.644802357288719747e+02 1.029328285804650136e+02 7.927439974387127108e+01 6.156966123098807486e+01 4.773471459921236715e+01 3.404424599240393690e+01 2.595681345088323866e+01 1.682240926582105800e+01 1.620990161610900060e+01 -1.607658803454613317e+00
4.710679362504220080e+03 8.272294536745934579e+01 8.272656567797535843e+01 8.005279262699923493e+01 7.684420176774268896e+01 7.348434380249405251e+01 4.140607997789602734e+01 1.506446903021342365e+01 3.209791415736525266e+01 4.410544225065733315e+01 5.282527761532862343e+01 5.678515770368835547e+01 6.097476756461556846e+01 6.410088217695921742e+01 6.560422193881521480e+01 6.530786653327447766e+01
4.760679362504220080e+03 7.710552686025152980e+01 7.711060631783119845e+01 7.476297441896142004e+01 7.184803819535309799e+01 6.862781924915560694e+01 3.124896198068604392e+01 1.344399838698151228e+01 3.358287781948782680e+01 4.205315643817647953e+01 5.208429786274318474e+01 5.477564748411691653e+01 5.992457817529835751e+01 6.277252510200354152e+01 6.464599021100345055e+01 6.382002151174181392e+01
4.810679362504220080e+03 7.462496271718369201e+01 7.463009176512417753e+01 7.236829632495427234e+01 6.936212261439969495e+01 6.374578309209721994e+01 2.548141427056309283e+01 1.412769822051763846e+01 3.406973114780191025e+01 3.985210078301557957e+01 4.961715030103041357e+01 5.078553264169063652e+01 5.583013378823650186e+01 5.779633826267257746e+01 5.980924203846706178e+01 5.750892564252586681e+01
4.860679362504220080e+03 7.194230714427627049e+01 7.194814660421988606e+01 6.977011933336100924e+01 6.642186023208807910e+01 5.657844582149397183e+01 2.000496350574085724e+01 1.509922898163442717e+01 3.393159966670027217e+01 3.863062884026027888e+01 4.808277074791361372e+01 4.878554136720355672e+01 5.372170403975055564e+01 5.550076669159115994e+01 5.743865653706846075e+01 5.499090085180083065e+01
4.910679362504220080e+03 6.930217982167559398e+01 6.930857270699847561e+01 6.714752096272108872e+01 6.283679501227705089e+01 4.600294139933012616e+01 1.137944319751807853e+01 1.593535449806336679e+01 3.312228615238147000e+01 3.727851478029355548e+01 4.624346605502423557e+01 4.679487377015958316e+01 5.151283119992383774e+01 5.322341032283380002e+01 5.503050365310022585e+01 5.258758738278019251e+01
4.960679362504220080e+03 6.843445640148580367e+01 6.844089871286615789e+01 6.656884994661878352e+01 6.395606836704317999e+01 2.915180482746904289e+01 1.196624611602097099e+00 1.745547144791580152e+01 2.943989334509436873e+01 3.626663116682686905e+01 4.297697439462083224e+01 4.555540770052819965e+01 4.910211219555422701e+01 5.174190779401271811e+01 5.299322843551772877e+01 5.218152462819486459e+01
5.010679362504220080e+03 6.837070530900726339e+01 6.837596674215288317e+01 6.653942983915089826e+01 6.306577072030320608e+01 2.232856340230385683e+01 -5.495053383886833176e-01 1.840075435829796646e+01 2.700694119824058603e+01 3.480924814589464233e+01 3.987886175733018490e+01 4.313176367608603812e+01 4.571355377488746541e+01 4.862533036685906040e+01 4.933515136094283093e+01 4.991648953762522467e+01
5.060679362504220080e+03 6.629933273597598031e+01 6.630434685516573268e+01 6.453240560405306780e+01 5.996115497890602342e+01 1.644014033333386848e+01 -1.142629533422483412e+00 1.915705313943965393e+01 2.498345903378851318e+01 3.349552806124349047e+01 3.728219350902910634e+01 4.114857266308359129e+01 4.303987619212635707e+01 4.626006682638274015e+01 4.665382712364355200e+01 4.799317593253474001e+01
5.110679362504220080e+03 5.886055442923003511e+01 5.886775471260455816e+01 5.712816438247516970e+01 5.026604022319452980e+01 6.872536758914510990e+00 -3.418299313663841321e+00 1.688537101152453346e+01 2.116390276217296673e+01 3.024569614437889342e+01 3.358977794787124083e+01 3.819915863277505252e+01 4.002404754670019571e+01 4.383574925564325753e+01 4.428287797760803812e+01 4.676439231645181138e+01
5.160679362504220080e+03 5.932289255057882826e+01 5.932833474154217157e+01 5.772471513735122528e+01 4.820337096801434029e+01 6.195620641295212394e+00 1.447202271026712004e-03 1.961399565394787814e+01 2.307448781547745753e+01 3.182740484895991528e+01 3.469446160975958549e+01 3.903268185924624589e+01 4.052343255374171349e+01 4.409409852950300035e+01 4.432815539006082162e+01 4.646731709739098193e+01
5.210679362504220080e+03 6.491794002178048117e+01 6.491995633809654009e+01 6.365928466766210647e+01 5.112848795990320383e+01 8.985252011598172217e+00 7.379977732207954055e+00 2.574360456020390231e+01 2.883192026750989356e+01 3.707797910723284929e+01 3.981615878575637879e+01 4.382300889535749633e+01 4.522181129524658871e+01 4.864896338982843105e+01 4.873637593693165115e+01 5.065253163910973910e+01
5.260679362504220080e+03 5.520724679740126817e+01 5.521101673589630110e+01 5.310132202456127004e+01 3.594280620843537832e+01 -4.122045363360490100e+00 1.672009877914551135e+00 1.909696298803095971e+01 2.247584323930199091e+01 3.056899012923644676e+01 3.343224063536256097e+01 3.750384681234799444e+01 3.900794949984591398e+01 4.249649336776739972e+01 4.268980039999460985e+01 4.486942873473519455e+01
5.310679362504220080e+03 4.397206736304489993e+01 4.397503695214992092e+01 4.611180520093877533e+01 6.268984521973367308e+00 -2.407379493502955725e+01 -5.207280635205128405e+00 5.782310312356657711e+00 1.300334547309737765e+01 1.819654528200294052e+01 2.285230361727384008e+01 2.525298878241126488e+01 2.765662775730102396e+01 3.026487175133301832e+01 3.069872333018629718e+01 3.222252292722016165e+01
5.360679362504220080e+03 4.793129997936009801e+01 4.793363481012853100e+01 4.996067820802687010e+01 8.456243531754111586e+00 -1.985710475567120881e+01 1.443530538684896780e-01 9.903464198294127385e+00 1.756665546829293589e+01 2.218477237639482524e+01 2.707401704946238397e+01 2.897401492855064475e+01 3.149555355202700824e+01 3.385331994085582608e+01 3.429629034071593452e+01 3.518791159787146938e+01
5.410679362504220080e+03 -7.876792544818938779e+01 -7.876597608363751135e+01 -9.035618228909714844e+01 -9.009689655153265164e+01 -6.916789448837418774e+01 -6.020465186614839581e+01 -5.383051489779756338e+01 -5.053417155024222751e+01 -4.702790531561436893e+01 -4.517451634905203406e+01 -4.304209090424071604e+01 -4.823105910911662164e+01 -3.322482218028281409e+01 -6.345353123227743453e+01 -2.071020287367337509e-01
5.460679362504220080e+03 -7.033445656988951100e+01 -7.034148724706301437e+01 -1.250836786357862280e+02 -1.877599159816576275e+02 -1.062241970644789433e+02 -1.188328895929222639e+01 -1.224710186709394399e+01 -1.255345857973434320e+01 -1.292572453356589435e+01 -1.334103980460676553e+01 -1.364607566852914644e+01 -1.401283393880922112e+01 -1.440031669496530853e+01 -1.495070775469409163e+01 -1.502522459233205865e+01
5.510679362504220080e+03 -5.029791914319168455e+01 -5.030905777710568572e+01 -8.013470958066926642e+01 -3.168968670428113299e+01 9.127549178899407423e+01 -8.857999754463334596e-02 7.416824135011464494e-03 -1.963633324009846692e+00 -3.482928752847846532e+00 -5.012768433282191793e+00 -6.801037642179842635e+00 -8.806102723850001368e+00 -1.108942504323727007e+01 -1.330722427958464138e+01 -1.557150415569094015e+01
5.560679362504220080e+03 1.077536570326231313e+01 1.078707968926188698e+01 3.267341443319226268e+00 -2.385738042959670224e+01 -7.199146838058636888e+01 -6.269355866085754059e+01 -1.490370620918174183e+01 -8.040192409866516954e+00 1.647987320358524599e+01 1.924625690664791122e+01 3.871201550371553424e+01 4.672199365171185548e+01 5.366379810072739076e+01 6.695386395871531704e+01 6.243488985753399589e+01
5.610679362504220080e+03 1.501749032817882608e+02 1.501732745996748974e+02 1.522403495233926662e+02 1.261142751741698191e+02 1.360914234392926971e+02 1.670710539588468180e+02 1.703285923542643729e+02 1.687482972434850126e+02 1.612408274596648141e+02 1.564787985756434239e+02 1.437417014492062322e+02 1.308964401410783864e+02 1.254764993672364284e+02 9.675526180275413424e+01 8.770651228475247763e+01
5.660679362504220080e+03 1.655497847914584781e+02 1.655409997735395677e+02 1.687521424551801204e+02 1.501817073503707434e+02 1.191222207771488826e+02 1.392300934858718620e+02 1.657116858405557309e+02 1.797473587449298691e+02 1.915326467640792885e+02 1.984451160265878116e+02 2.018411522946233561e+02 2.051297744012686053e+02 2.103107702750062913e+02 2.108670009907243355e+02 2.115191817109320596e+02
5.710679362504220080e+03 -4.271317478752793591e+02 -4.268830576686636959e+02 -4.304335674996547141e+02 -4.187531361536802024e+02 -3.824543632089072958e+02 -3.299383515848972479e+02 -3.024964094534337278e+02 -2.680239373306859534e+02 -2.455037341585243098e+02 -2.190971791395544415e+02 -1.998312265415743809e+02 -1.842820439146751994e+02 -1.638151373877336141e+02 -1.582342938874197955e+02 -1.464669113817275559e+02
5.760679362504220080e+03 1.265545005490865975e+02 1.265413022425525043e+02 1.221362768629552846e+02 8.701348040103476933e+01 5.846790705014273470e+01 6.683251762060326939e+01 6.830844946411883711e+01 6.851293746739523272e+01 6.328256105000080822e+01 6.266704020390314156e+01 5.325159262352590872e+01 5.330573333097573396e+01 4.521803951145046341e+01 5.485838492202785233e+01 3.830028052880010137e+01
5.810679362504220080e+03 8.636455731670459102e+01 8.636458100377704739e+01 8.207401645539756885e+01 4.238585990385539048e+01 2.970241132009124030e+01 4.997913020833782838e+01 5.435567650641349502e+01 6.210598695944593572e+01 6.387139127423591134e+01 6.853512227263618684e+01 6.862731156399634358e+01 7.134176256635295488e+01 7.201799730442056102e+01 7.379849187406045985e+01 6.919777997940413172e+01
5.860679362504220080e+03 6.621311040193174335e+01 6.621391288335318848e+01 6.276126475442982411e+01 2.355511694567057290e+01 1.604516348952671834e+01 3.845767370481950564e+01 4.370903769054142174e+01 5.350180564155741791e+01 5.667180828995650188e+01 6.272348515455821882e+01 6.449021412189870261e+01 6.764688770567404674e+01 7.046004431324600148e+01 7.064439894179891155e+01 6.974786473000119713e+01
5.910679362504220080e+03 7.037814487302559030e+01 7.037755934367139332e+01 6.669750781417711494e+01 3.080947271778559227e+01 2.858404005799823722e+01 5.073400320180949308e+01 5.589959766926262574e+01 6.479187143614856836e+01 6.710687929543226460e+01 7.222900029715022185e+01 7.295834725252146313e+01 7.577404272126618423e+01 7.654166806492618491e+01 7.812797061533179033e+01 7.195067591523314832e+01
5.960679362504220080e+03 1.170455809390701774e+02 1.170425428059300970e+02 1.133762401428223541e+02 7.321226504654032397e+01 6.696829268192469442e+01 8.238989192645829007e+01 8.466509636673004024e+01 9.128617884179745090e+01 9.310958303213955389e+01 9.757825515092116575e+01 1.000014062294772827e+02 1.030128954668214334e+02 1.056786403720910386e+02 1.070982203259982413e+02 1.026765164815831213e+02
6.010679362504220080e+03 7.393458195302525837e+01 7.393375811141281417e+01 6.824163267482762762e+01 3.599920309191339385e+01 4.365230747037843173e+01 6.550769392157752691e+01 7.019175418113955800e+01 7.886864481157233797e+01 8.098665359853869461e+01 8.599262323621819348e+01 8.795824147038548801e+01 9.119855498090055335e+01 9.229575156189456209e+01 9.532394813798592281e+01 8.411042248445247083e+01
6.060679362504220080e+03 6.964385823039620504e+01 6.964419715040783387e+01 6.636780564923002146e+01 3.177693316208230812e+01 3.582762539130258261e+01 5.703805399282708066e+01 6.238168976273625788e+01 7.115148959465905421e+01 7.389108206598035622e+01 7.901366509006834349e+01 8.109429299910955535e+01 8.416786331022817080e+01 8.559622402726895984e+01 8.741196248475027630e+01 7.944218396625977618e+01
6.110679362504220080e+03 5.623373869410052350e+01 5.623396254922089099e+01 5.234184969469052362e+01 1.491233320257528305e+01 1.666003935480829057e+01 4.028063057910659950e+01 4.423825581897833104e+01 5.377492741892249484e+01 5.561315983795967810e+01 6.106540127462411505e+01 6.169836196753997370e+01 6.454310038924410264e+01 6.558009496717234299e+01 6.630642706822474963e+01 6.293225206587441534e+01
6.160679362504220080e+03 9.338177576892714171e+01 9.338093088519858043e+01 9.149959725255013154e+01 8.875653391252478741e+01 1.051090384212929081e+02 1.152135841199073667e+02 1.174835383716024495e+02 1.186804122327849740e+02 1.188084907864598847e+02 1.175741702004058453e+02 1.190195126726796815e+02 1.177730691693791982e+02 1.172725983377999057e+02 1.156723723059038349e+02 1.184849475809913315e+02
6.210679362504220080e+03 8.381027723085038872e+01 8.380988580028987656e+01 8.062877106723610154e+01 5.474163999726975049e+01 6.793689802758056828e+01 8.059482641544076387e+01 8.288579218994497921e+01 8.847397720294716805e+01 8.901318069262336508e+01 9.289313600671403037e+01 9.513351681747927557e+01 9.761374104199556712e+01 9.956550529963492124e+01 9.856118090633545137e+01 1.002013586164170249e+02
6.260679362504220080e+03 2.995631176212176427e+01 2.995628284750609183e+01 2.886857549262001754e+01 1.958803736235124759e+01 4.594236308559938209e+01 6.835879743732274960e+01 7.807253231791135306e+01 8.831922969286659963e+01 9.345419002466930181e+01 9.915463571926967745e+01 1.033780835632899908e+02 1.067760523219236859e+02 1.087998608221104888e+02 1.100066631562299904e+02 1.139660518033905277e+02
6.310679362504220080e+03 4.074455477964206551e+01 4.074469383746604478e+01 3.676149126828315161e+01 6.508307816868986073e+00 2.419663348668184000e+01 4.631781792476940751e+01 5.200628403604352457e+01 6.172160818290303297e+01 6.314775884049416987e+01 6.721463452638921865e+01 6.784572048240217157e+01 6.989138573910261698e+01 7.159184342374781806e+01 7.793473573117738340e+01 8.638059448852064293e+01
6.360679362504220080e+03 9.517417006919079370e+01 9.517335834370420855e+01 1.030020385051626022e+02 6.803898723046926023e+01 8.006273851497263649e+01 9.702397673782303400e+01 1.030372958933569549e+02 1.141447895260308769e+02 1.204372821482043605e+02 1.279888617013883731e+02 1.337767293812523235e+02 1.396801892043894213e+02 1.418410566705672409e+02 1.445554825961124266e+02 1.476726467106453242e+02
6.410679362504220080e+03 6.916444507733854152e+01 6.916445925776676518e+01 7.646331697643594794e+01 4.395859051242292992e+01 5.071047106780841318e+01 6.760774037531244574e+01 7.490756741527445683e+01 8.494199576207630287e+01 9.563882190965389896e+01 1.031973051553351439e+02 1.095887293835758669e+02 1.135721223489351956e+02 1.122586198382951466e+02 1.123970303174697136e+02 1.225440391897365799e+02
6.460679362504220080e+03 -7.822457422589574882e-01 -7.820277566718266682e-01 -1.811245586251299278e+00 -4.291235880780099876e+01 -2.695914594099061645e+01 3.416099654409755715e+00 6.919038050160963849e+00 1.610906832974317737e+01 1.616161805007753927e+01 1.882047137791019509e+01 1.863202075296210580e+01 1.990839100504917880e+01 1.925748323472464207e+01 1.899661817850793355e+01 1.731947206145816409e+01
6.510679362504220080e+03 5.482784932210620354e+01 5.481901245319647842e+01 6.521844110400041927e+01 1.636665283374703961e+01 1.902103104890932705e+00 1.699529974746961969e+01 4.389135624727214413e+00 4.384919494079694502e+00 -3.972366936453160413e+00 -4.541785867186076686e+00 -9.343224957523787566e+00 -9.271560850362380535e+00 -1.246629860483080066e+01 -1.335571521844125620e+01 -1.510016102407866434e+01
6.560679362504220080e+03 -2.413835536443177432e+01 -2.412040650294909483e+01 -2.766289904164156610e+01 -8.253990807043825839e+01 -6.785764138934270306e+01 -4.095539695995670826e+01 -3.579463132136363868e+01 -2.467655054460432495e+01 -2.179178488880706865e+01 -1.558559868789291869e+01 -1.484452657091411254e+01 -1.152162777614822176e+01 -1.153942167657206852e+01 -1.028347185205933734e+01 -9.241042181219723872e+00
6.610679362504220080e+03 -3.020687347269550571e+01 -3.018920803842370759e+01 -2.745996793556216886e+01 -9.286218623000840466e+01 -1.133413468162809750e+02 -9.496527937089408056e+01 -1.008043539385375169e+02 -8.583010410806390666e+01 -7.172264208263021601e+01 -4.604967661420180036e+01 -2.878002116936533028e+01 -1.359629355896648129e+01 -1.167712623168137753e+01 -1.411793751590241186e+01 -1.595616606080916178e+01
6.660679362504220080e+03 -6.695206218240637952e+01 -6.691078934435634551e+01 -8.047726478567074082e+01 -1.196657166349578176e+02 -1.059298455862570592e+02 -8.215685163287807313e+01 -7.776693050985292643e+01 -6.645858601520286868e+01 -5.899014249484763184e+01 -4.766600501201005358e+01 -4.704290451758780023e+01 -4.143469230329460373e+01 -3.486335532890714717e+01 -3.087330968789537877e+01 -2.802571588730319974e+01
6.710679362504220080e+03 -4.616225947735308477e-01 -4.642488825198238800e-01 1.388224554572393643e+01 6.925093750586472652e+01 2.350974412967984506e+02 4.111860182475022043e+02 4.145817863668755194e+02 9.967842091335157306e+01 -3.830313970910246439e+02 -4.942621389029360444e+02 -2.985445172679113170e+02 -7.190867972873900271e+01 1.198954153070320530e+02 1.288533836663322347e+02 -1.721289100411082851e+00
6.760679362504220080e+03 -4.590203669047729562e+01 -4.590106324435383556e+01 -6.997067772612632552e+01 -2.107122441978124812e+02 -4.086036733766382554e+02 -3.051979199375398366e+02 -8.022072441222763928e+01 1.268449264335276609e+02 2.655353052224843964e+02 2.262554407485946228e+02 7.775775566922577653e+00 -1.221488101022081025e+02 -1.885504125762647476e+01 6.631215382653090273e+01 9.080568894515700151e+01
6.810679362504220080e+03 -1.227391821758698285e+02 -1.227328356201270481e+02 -1.365161429007692391e+02 -1.116017493064095447e+02 6.651806918207709884e+01 2.556532879267528529e+02 2.921628173409332589e+02 1.360049912735066258e+01 -4.420414378392482035e+02 -4.962700927985885073e+02 -2.823947591734614093e+02 -6.257017983306172937e+01 8.823655664830899070e+01 3.113810528106517950e+01 -1.993263802163589782e+00
6.860679362504220080e+03 -5.603232164052541719e+01 -5.603125597655174772e+01 -2.767338922417557967e+01 2.304197630285119658e+01 8.723175410328218859e+00 -1.046777143779742261e+02 -2.070356700752851111e+02 -2.111400969291598813e+02 -1.212817001551881333e+02 2.597868067479124221e+01 1.094028627627960901e+02 1.228583132805579510e+02 6.045999841623297755e+01 6.779353134814182624e+01 -1.536291781247128174e+00
6.910679362504220080e+03 -3.125960443394581745e+01 -3.125860015427506866e+01 -4.117195604051010349e+01 -7.131585938269712699e+01 -6.083466096376791654e+01 -4.349708892214703582e+01 -3.161864239922323350e+01 -2.186580739756445269e+01 -1.476800715011125043e+01 -9.633248019724652167e+00 -1.034125436073537507e+01 -8.166411488509654149e+00 -3.092511723839372006e+00 -5.032866289234053880e+00 -1.465588239445856811e+00
