TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.444192936250421917e+04 -1.025430204057266366e+02 -1.025432575065872953e+02 -9.873421905844733715e+01 -1.247481476958446980e-02 2.805818727328049378e-02 2.801993681743180156e-02 2.072881987602561912e-02 8.447556992664301614e-03 3.533162554990072410e-03 3.243527760141623646e-03 6.501053760538977842e-03 4.878496216347460597e-11 -4.042577289468824753e-16 -3.585706367339709839e-14 -5.365352650679388493e-06
1.449192936250421917e+04 -6.492935151448796205e+01 -6.492553793710490595e+01 -6.697386750043730785e+01 -1.337552286326407842e-07 2.471640593380545065e-07 2.631688700622428634e-07 1.982152229997447189e-07 6.663509313128249079e-08 1.431154818203395899e-08 1.181985790684571167e-06 3.265678619035853817e-07 2.271672853343262461e-14 -3.536034167005205270e-16 -1.566837199835164424e-14 -1.105220195142786360e-11
1.454192936250421917e+04 1.357865021931811134e+00 1.362520943498419568e+00 -1.687531083720151148e+00 -5.581224374581085416e-08 1.063141000401686718e-07 1.017070912757602164e-07 6.549350921586733560e-08 9.891042761724221683e-09 3.817394993774682271e-08 1.159334345556141654e-04 3.962954163907408294e-05 5.225919608519962109e-12 -3.021094125395088162e-16 -1.020785267720986831e-14 -8.714388823232514270e-13
1.459192936250421917e+04 3.247789809106168946e+01 3.247673232267634802e+01 3.547721480648363723e+01 -4.717141784615969260e-08 8.832504309189624782e-08 1.491366646424669659e-07 1.477116032362603410e-07 2.202242100696952685e-07 1.199276218474485432e-06 2.954462798679841919e-04 1.059683197065012351e-04 1.048222377208948171e-11 -2.456561122626673431e-16 -7.415660443967476728e-15 1.183514475426391887e-11
1.464192936250421917e+04 6.010817209416049423e+01 6.009749262153100346e+01 7.562408290701657165e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.413360905479394351e-08 4.573231258000211381e-08 1.680672132968597930e-07 2.205266990847597693e-06 1.405959935044980220e-04 5.469015415677767493e-05 6.036746701327271285e-12 -2.150862821681211529e-16 -5.694021212113325191e-15 8.229884732555429716e-12
1.469192936250421917e+04 5.181309374854566840e+01 5.177652438105038613e+01 5.593292996383500792e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.089823036249486783e-05 6.153556748166398159e-05 7.776043396941108710e-12 -2.841401129433382981e-16 -5.384427987994887726e-15 3.292587443663862091e-13
1.474192936250421917e+04 -2.294892361009296877e+01 -2.296422294260086261e+01 -3.024102306639485249e+01 1.101782121212561139e+00 2.500262733220238176e-01 1.618082979783317665e-01 7.824130645083375579e-02 4.040851358669125815e-02 1.406159783417070333e-02 5.749351730056272147e-03 7.798731933351095783e-04 -6.126255018749310247e-11 -2.090182101665275946e-16 -4.359623470019235383e-15 -2.512736035599721886e-11
1.479192936250421917e+04 -1.207686205834763200e+02 -1.207157711598364074e+02 -9.898085483071949398e+01 -1.281963448976883822e-02 2.506961276436260252e-02 3.015363249483073507e-02 1.843307811454428582e-02 1.090234375457935050e-02 3.905811884357282635e-03 1.583433174890364970e-04 1.828345979913429580e-04 3.376938806553931617e-03 -1.391354094417790839e-13 -3.666682594289578079e-15 -7.982609909899757926e-09
1.484192936250421917e+04 -5.099337847479187502e+01 -5.098842193947960055e+01 -3.306583499436639073e+01 -8.010876223847652966e+00 -3.759749415343172562e-04 7.301036492263022343e-03 1.832824241933512024e-02 3.844228501686990096e-02 2.066788683387292894e-02 6.207484002785786884e-04 5.483816280656122338e-04 9.874548844288321900e-03 3.691001486810737997e-12 -3.167057827187151008e-15 -1.175416232183997794e-08
1.489192936250421917e+04 -4.345512596857761167e+01 -4.350574687339614854e+01 1.486396976451019292e+01 -5.029541921554879285e-04 3.919180895365897825e-04 3.700485612472087472e-04 3.503817463241833672e-04 3.137753095255985895e-04 7.458291203363109749e-05 9.904458248523871191e-07 1.379067806698158286e-07 5.427232863385675224e-05 -1.628708517233716002e-14 -2.795556389730489883e-15 -1.256143811814317619e-10
1.494192936250421917e+04 2.482189662127877909e+02 2.379081614091525694e+02 3.499237757684295502e+02 -6.546677813140012070e-05 9.179140034944121510e-04 4.719973079467656226e-04 6.740625146687759250e-04 1.598837498119277251e-03 7.182524801413055736e-04 2.359438874696613450e-05 9.086040917254067535e-06 6.653735700936532480e-05 -9.094731146894908545e-15 -3.188678662564116861e-15 -1.262466559706975470e-09
1.499192936250421917e+04 -4.640384476703808048e+01 -4.661906096494274720e+01 4.063499745940434593e+01 -2.136948833508695283e-03 1.467901259073045306e-01 2.537078041135077539e-02 7.636169207557066095e-03 3.592428423999519463e-03 1.238909908906723166e-03 6.523337434932529157e-05 9.561786531731402143e-05 1.984589148194393967e-03 -4.256365695923285647e-14 -2.595310065762560628e-15 -3.240171400468654335e-08
1.504192936250421917e+04 -1.029495330222144815e+02 -1.028915561365326710e+02 -5.115118416158395576e+01 -1.051348261405966156e+00 -1.862268159189469059e-08 8.050833367340535335e-08 -8.991950906108492531e-08 1.898688682004282334e-06 8.143339531352058405e-07 5.386063441216317237e-08 2.799850572927834310e-06 2.561558840152370668e-05 -1.050302140658222677e-14 -2.390684373811695459e-15 -2.741173545684861220e-09
1.509192936250421917e+04 -1.378899130276900564e+02 -1.407468750532378294e+02 -1.689945695483304746e+02 -1.496128821892279248e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.826630368196158646e-07 3.981220107533942023e-07 2.993149767625943994e-07 1.157691448409578272e-08 9.896711532405538572e-07 3.072002876884435968e-05 2.055983516039845769e-14 -2.371182115838232179e-15 -1.314873801260382545e-08
1.514192936250421917e+04 -5.993689306992717292e+01 -6.001957082431706425e+01 -2.818304723362679098e+01 -1.622829037909813699e-01 -1.644978458009047409e-09 5.965090892228306448e-09 -2.577869286730199355e-07 4.856472648916776046e-07 3.230619747252977390e-07 2.694910089528135420e-08 1.099839654385094949e-06 2.404953932303559858e-05 -1.408287953979029618e-14 -2.428125453392300592e-15 -1.936456936735154195e-08
1.519192936250421917e+04 -4.499121218115119802e+01 -4.499359322993926469e+01 8.486592708093599891e-01 5.249716142330722313e-02 3.745014808466590184e-02 9.514308129892791802e-03 3.134428186427050422e-04 2.927717141008015820e-05 2.031418492028522455e-06 9.279746671061057851e-09 -5.028423879849449440e-07 3.828811884068249676e-05 -3.219672413678549667e-14 -2.267083946924650836e-15 -1.369180057512070218e-08
1.524192936250421917e+04 2.668381962722051526e+00 2.651239103739612357e+00 7.970087405047982543e+01 3.222493214471464285e+01 -2.920812214941380451e-08 3.092234735714475725e-08 -3.180771779312666716e-08 6.469981421654332836e-08 8.392840516006482280e-07 1.142088730137729705e-07 7.340206655962988942e-06 1.562592372884825899e-03 -1.546337754313325028e-14 -2.164644102137611951e-15 -3.388117971086929568e-08
1.529192936250421917e+04 -6.240377266119585187e+01 -6.240462718200585357e+01 -1.064184409821791100e+01 6.043341728413076375e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.977942743173703726e-08 2.404411220789500716e-17 -4.411698527347107190e-19 1.185021669146030826e-15 2.735281994534953186e-07 1.901758732381977630e-04 -2.358496873679267197e-14 -2.118422840466751345e-15 -2.593397871800999236e-08
1.534192936250421917e+04 -6.073327055445784595e+01 -6.073392836866010924e+01 -1.653980346113014832e+01 9.364305977074375287e-01 0.000000000000000000e+00 0.000000000000000000e+00 -5.064326808545349293e-08 4.769932259731038859e-08 0.000000000000000000e+00 3.918086144343318691e-15 -2.696155687009341498e-06 1.362635592539222177e-03 -3.200145198844937222e-14 -2.068366121845384318e-15 -2.008455715974141934e-08
1.539300541230890667e+04 -5.684527181644136107e+01 -5.699705061463197353e+01 -1.514026153633033722e+01 2.629760423794836210e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.884416939638846750e-08 3.453604859782432768e-08 2.210577769084464872e-16 1.432484882750503437e-15 4.321570206636398694e-06 1.095716724805165590e-03 -2.463430994780545853e-14 -1.906460145123068014e-15 -6.850045622271452300e-09
1.544300541230890667e+04 -5.721904687428206415e+01 -5.725543193943514808e+01 6.713397493103271607e+00 -1.184199319073012013e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.408468568634812304e-08 -1.339160458085508310e-15 4.656483837998640541e-15 8.859061099104786700e-07 9.095975780478967113e-04 -3.984483945509795533e-14 -1.775405974699667761e-15 -6.461864698958495346e-09
1.549300541230890667e+04 -6.833149269941337423e+01 -6.849683906620771268e+01 -1.569658166859962378e+01 -2.594071302046817795e+00 -2.509779086457079838e-09 5.196673369850201649e-09 0.000000000000000000e+00 6.841876827719904038e-08 1.334064465366195260e-16 1.996311407554474429e-15 5.113616331118846238e-07 7.897838614920136419e-04 -2.178737593791968562e-14 -1.661793339170777737e-15 -4.825908126170989712e-09
1.554300541230890667e+04 2.070263359545773785e+00 3.410571063707465433e-01 -1.043037025273879337e+01 -1.143339377996910855e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.582371318763673682e-05 3.198736864737703302e-05 6.801503805792416978e-15 4.381965822756909327e-14 1.320918891543295942e-05 2.757885586010465251e-05 4.829290144679242845e-15 -1.659040251032002025e-15 -4.838965146907185539e-10
1.559300541230890667e+04 -2.623574400337153989e+01 -2.628936444055524646e+01 3.873217129509362167e+01 5.476767879666938121e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373818508124292070e-07 9.795878588951585313e-15 -4.582607821121131808e-16 1.331394110184012500e-06 4.348681817452331594e-04 -1.248058968500107600e-15 -1.544138303016225440e-15 -1.469833393018756236e-09
1.564300541230890667e+04 3.495157716275276982e+01 3.486741221548687264e+01 1.178341166418973529e+02 2.935062543315586225e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202282693152947857e-07 1.574999108422551842e-15 9.670946963154859519e-16 6.652127941954723438e-08 9.948243062879504252e-08 -1.644819362685886364e-14 -1.448186007932196083e-15 -8.367097456514006998e-10
1.569300541230890667e+04 -8.178387745416108601e+01 -8.175455166396518791e+01 -3.416480903845228312e+01 -1.622732780611752634e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033726071046894684e-07 8.776801349348405531e-16 8.081134401805776593e-16 1.349546064897951870e-08 5.562329941618463823e-06 1.814364003494647502e-05 -4.814395857991540725e-12 -8.987955138751706610e-10
1.574300541230890667e+04 -8.802331389854640520e+01 -8.805952440952489724e+01 -5.079246592054442289e+01 -9.833686855098239255e-01 -1.231246963726128753e-08 1.851461556195734547e-08 0.000000000000000000e+00 2.012854331384704625e-16 1.055671854417503407e-14 3.033113721325280271e-07 8.113104076353676964e-07 3.042406377159521322e-06 1.408048841895919306e-05 -4.275918914327046889e-12 -4.871107493475674103e-10
1.579300541230890667e+04 3.210713801016984448e+00 3.243678136023576464e+00 8.287408854529476798e+01 -1.156839237662276076e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052628627813920947e-08 2.798962979805404002e-07 9.108141237183397527e-07 0.000000000000000000e+00 0.000000000000000000e+00 2.609672849825078548e-07 -5.083757851134500535e-12 -3.487421227467739002e-10
1.584300541230890667e+04 -2.909183410566541284e+01 -2.911489877928904946e+01 -4.071869360885721534e+01 -1.412917681728571351e+00 -5.318561626716735427e-08 5.962418121821817316e-08 0.000000000000000000e+00 -1.598620341363502730e-06 1.174786624777685972e-07 9.317953101521859625e-04 1.256463095134167719e-10 7.927742149884278455e-13 2.637088139255158495e-05 3.472715975809356111e-12 -1.286356317366592183e-09
1.589300541230890667e+04 9.145909996599543490e+01 9.151047941457933632e+01 1.769756146636368612e+02 2.362846589091320126e+01 -4.364957548091736511e-06 7.551802163930584876e-06 2.306055478081188425e-07 1.608137026908921685e-07 6.091509230455297847e-06 3.239847300698046125e-04 2.113413483864427362e-11 2.354668378780292113e-12 1.874385753953517028e-05 1.907690613793444989e-12 5.661925014548706493e-12
1.594300541230890667e+04 -4.263909380858302711e+01 -4.269591485580816936e+01 -6.456092828114084625e+01 -1.286890782975936354e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.247203958758726255e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.356887883638755876e-06 8.360845202462900505e-14 1.861242103157593820e-12 9.940166663940341212e-08 6.410623682450239201e-15 -1.240121762565346843e-12
1.599300541230890667e+04 8.534892274107907895e+01 8.535859930520616956e+01 8.627453165988181638e+01 1.949664799516629188e+01 -2.282532390832400644e-07 2.327792800324730257e-07 6.805869158256572909e-07 -9.604674797042808871e-05 6.166481015560478819e-04 1.414457524320250886e-03 8.751255218248739154e-10 5.696796700783934004e-12 2.898307139156736296e-04 2.584208014699208874e-11 -1.095951597208822351e-09
1.604300541230890667e+04 -2.136514391174289429e+00 -2.139610598237959849e+00 -1.455460473144998979e+01 -8.196507269820244801e+00 -4.479904826743194732e-09 2.316449223764336621e-10 2.006403087569816330e-08 3.635168135919908588e-08 4.042960207450924857e-05 4.500901425198431988e-05 2.721691340366239965e-11 3.526010392255944462e-12 1.960370795133659370e-05 4.670926724843630853e-12 -1.933712979921186618e-09
1.609300541230890667e+04 8.260187294431430871e+01 8.266617496853338309e+01 9.013634960599723911e+01 1.670356621743583458e+00 -8.560030810372386734e-09 2.208883608853741001e-08 0.000000000000000000e+00 1.727140557784144988e-07 1.244501395478471797e-07 -1.244560212459827185e-07 -1.777813284322839611e-12 -8.551385322265075640e-12 4.631540032953595612e-06 5.608423422876803497e-14 -1.199683501604333514e-10
1.614300541230890667e+04 -8.395206078603635547e+00 -8.399745627382475988e+00 -1.576216432897489028e+01 2.248698981305114142e+00 -1.355710676869494209e-02 1.101469812661472897e-02 5.895939320566019257e-03 3.628889064800683642e-03 4.293663345378171889e-03 2.850886375486305635e-03 2.123292158744639861e-10 2.782265052508130755e-12 1.041909229960226468e-04 1.710192429900463712e-12 -6.327666125824114599e-09
1.619300541230890667e+04 -1.060579848775522578e+02 -1.074078211667861638e+02 -1.248428359922346402e+02 -2.141763614506777458e+01 -4.083943210657868528e-02 3.683701994737260954e-02 1.662829988337374831e-02 8.672883874385372421e-03 -8.361793379578908846e-04 1.942268373560198215e-03 1.240468882643258887e-09 6.694060317732739741e-12 4.117761002909553188e-04 3.166022794653327425e-11 -2.703142778018661528e-08
1.624300541230890667e+04 5.397543304773657269e+01 5.390553978988111083e+01 4.697968368128978511e+01 4.953552860556739290e+01 -1.994235302671547999e-02 2.845513506044789614e-02 1.572106245330564395e-02 1.029994244539072200e-02 -3.119652391089604271e-04 1.998861453018131035e-03 -2.731222032081801505e-12 3.553562747181332412e-12 3.175253678121667169e-04 3.052585229816201452e-11 -3.884086857996917758e-08
1.629300541230890667e+04 7.569532325787328375e+01 7.548823212523215886e+01 1.042328764168405826e+02 -7.521798524799591767e+00 -3.107520049035843168e-02 7.759190877098942965e-03 -2.150188129315719950e-03 7.468805179334867938e-04 -2.914328307843216514e-04 1.233320800960145203e-03 2.802854449831256154e-10 8.283107743020923839e-12 3.540477594178299652e-04 3.166521569866029678e-11 -7.642823466382730470e-07
1.634300541230890667e+04 1.933845599411415606e+02 1.925686500877279173e+02 2.536728674329313549e+02 1.139923695256322134e+01 -1.307209462210711520e-02 1.855024588322876089e-02 1.146230887343338903e-02 -6.680597868671517281e-02 -5.513386963572780575e-02 -5.081966611173491244e-02 -1.695406566606637083e-11 1.326575123832759420e-11 3.507390187970859784e-03 3.351020763756027551e-10 -5.759191601247601495e-03
1.639300541230890667e+04 -3.996308100813070752e+01 -4.005461251631861330e+01 -1.582132135880440060e+01 -8.886737270707819603e-01 -9.845777564487826483e-01 -1.070667518802832063e+00 -1.168148526165247336e+00 -5.449714497871392949e-01 -1.986131019786765983e-01 -2.959274015280812242e-01 -7.889933206478162787e-11 2.310301205440097416e-11 3.279784488939447087e-03 3.313228406167112111e-10 -3.775957383488558194e-02
1.644300541230890667e+04 1.376634122451928306e+02 1.377634743518984521e+02 1.837946802372653394e+02 2.729484224990510555e+01 -1.861637439830585716e+00 -1.788533875890566671e+00 -1.794923290770423563e+00 -1.174029913473033426e+00 -6.015041170097181755e-01 -6.432409084944340494e-01 -2.059874415665956817e-10 -3.883897602403984079e-08 4.074218817415172986e-03 4.167759996130828552e-10 -6.946379076004950692e-02
1.649300541230890667e+04 -1.312191551366953206e+02 -1.302664239411340930e+02 -1.285979538626583007e+02 -9.658077213817723994e-01 -1.018388187811320345e+00 -1.054049397624722051e+00 -1.139470636108041335e+00 -6.448574883905587862e-01 -2.764828712083295947e-01 -3.616328073905839546e-01 -1.396251540341986654e-10 -2.671184532065161937e-08 3.911269693596680294e-03 3.820682980925387551e-10 -4.286757635663143717e-02
1.654300541230890667e+04 -3.566721560484844389e+01 -3.579936374531963139e+01 -3.954561164577445709e+01 -8.883248234680548583e-01 -1.526171932684686983e+00 -1.323056276636160211e+00 -1.491145818714995741e+00 -9.849513974254566762e-01 -4.502257849547657842e-01 -5.174503544468188609e-01 -2.243084537734344529e-10 3.728067949567659911e-11 5.272056364068762775e-03 4.707981714082587423e-10 -5.681975069163480718e-02
1.659300541230890667e+04 8.160480764089638228e+01 8.160314374923513014e+01 1.431243179567068466e+02 5.926160861229546661e+00 -1.433685769878848770e+00 -1.524097596140812083e+00 -1.590939447362255565e+00 -1.001207466235606747e+00 -4.744867872766311834e-01 -5.460195530979791156e-01 -2.672701933510805775e-10 2.339670644429750889e-11 5.630483999355018372e-03 5.205770146253155291e-10 -5.357128687389404315e-02
1.664300541230890667e+04 1.306072253769403915e+02 1.297167914218575220e+02 1.836322399635523652e+02 1.852191197465349148e+01 -1.218550918680371797e+00 -1.294519604348038255e+00 -1.319820772362902961e+00 -7.816331166800608576e-01 -3.910683473014388567e-01 -4.470929891114072130e-01 -2.408960082035971558e-10 -2.879612311270127867e-08 6.534837207982170486e-03 5.645113629749740020e-10 -4.256984622245862937e-02
1.669300541230890667e+04 -7.256965284370096470e+01 -7.257350452926628748e+01 -3.068586500040263232e+01 4.613126799581634074e+00 -2.916149389571626394e+00 -1.840961475170482586e+00 -1.507936590488661688e+00 -9.111181801026737581e-01 -5.129806938164568342e-01 -5.308120840608683277e-01 -3.123714001074022261e-10 -3.079828884118397437e-08 5.973308699896676295e-03 5.554862959172683873e-10 -4.854267046816553716e-02
1.674300541230890667e+04 -1.982148858122965294e+02 -1.982166746839036477e+02 -1.411604035439644633e+02 5.767486577072881815e+00 -4.093724392653900424e+01 -2.731688245363610879e+00 -1.238473490509784058e+00 -7.304792935744268689e-01 -3.829278297365220074e-01 -4.427111860872932070e-01 -2.964394364989004125e-10 -5.728115976574414451e-08 6.591387342306797258e-03 5.642154794278515451e-10 -4.308174046161403897e-02
1.679300541230890667e+04 1.474988472122776670e+02 1.475451060102683982e+02 -2.307106321424405593e+01 2.247183543768628555e-01 1.070785672025503317e+02 -2.142409742450938293e+00 -1.545040548870711294e+00 -9.250005710710211826e-01 -4.077117587764946816e-01 -5.259149628040277191e-01 -4.125033591371499617e-10 -1.103350721884108967e-07 7.066416477465276361e-03 6.534563198574378834e-10 -5.221389377440825014e-02
1.684300541230890667e+04 -2.103982686577278969e+02 -2.074137416028913492e+02 -1.701520746539111428e+02 -6.919454137043225650e+00 -2.968509507039127193e+00 -2.379637378662478930e+00 -2.398976841957873418e+00 -1.687104299270527630e+00 -1.068387476140849390e+00 -8.699686339111779576e-01 -7.432110286538999328e-10 -7.369452687429259857e-08 8.034615341771241676e-03 6.493310613894194493e-10 -7.756777821120670879e-02
1.689300541230890667e+04 -3.998627502520506738e+01 -4.040162376007077683e+01 -3.683004465715878695e+01 -4.684414071527643664e+00 -2.039729389166202722e+00 -1.783633174100484942e+00 -1.762589127217917273e+00 -1.105366668733835711e+00 -7.035302639968615823e-01 -6.197303126782774951e-01 -5.576519148351774211e-10 -4.397289746020726382e-08 8.204567748034611099e-03 6.677470802111704367e-10 -5.316502244033855656e-02
1.694300541230890667e+04 -1.418428383519194824e+02 -1.408613052667014358e+02 -1.700028816106610918e+02 -3.898482914515976283e+00 -2.356816539348762340e+00 -2.066655436362758280e+00 -1.772070190592061056e+00 -1.177878063140886278e+00 -7.911804739987945423e-01 -6.354457653801515171e-01 -6.043365563365754546e-10 6.313622166239660312e-11 1.024971742726648975e-02 7.912461990694465859e-10 -4.990307497505265533e-02
1.699300541230890667e+04 -1.367086810891243331e+01 -1.416705280363710884e+01 -3.134570442437209081e+01 -3.926378116757258674e+00 -2.070810327985788124e+00 -3.042992375685701134e+00 -1.463694736374466343e+00 -9.222375602482654200e-01 -5.918668372763675745e-01 -5.295909221604581107e-01 -5.249046290869958465e-10 4.724459978698638337e-11 8.246067088667844922e-03 6.965699075242420334e-10 -4.422643578941510417e-02
1.704300541230890667e+04 -7.090767827560789272e+01 -7.204637229059149206e+01 -9.704498024345923568e+01 -6.387084344334915897e+00 -3.107033663229416653e+00 -2.659542339954863888e+00 -1.569704193312824847e+00 -9.980482759316090524e-01 -5.886293243487734639e-01 -5.490083005542254480e-01 -5.978071167849399535e-10 2.830591731093128456e-11 7.908273003093701028e-03 6.746771942320504885e-10 -4.705783556212701085e-02
1.709300541230890667e+04 -1.588702575670288581e+02 -1.578464341884273097e+02 -1.921477661392947880e+02 -4.006225856729610513e+00 -1.126367119381484483e-01 -4.257819394581400241e-01 -1.445237090651519285e+00 -7.684358054978459585e-01 -3.801488866521710031e-01 -4.429170884092588079e-01 -5.222944165922066503e-10 -4.623238939851515956e-08 7.577640991604708137e-03 6.768188414631734687e-10 -4.052286675202433630e-02
1.714300541230890667e+04 1.082076705960871621e+01 1.071905569822493298e+01 3.696367550861318563e+01 4.225264560557126181e+00 -1.414952591316333885e+00 -1.610364929079601382e+00 -1.639409772879787619e+00 -9.314135165514623171e-01 -4.730707072489501730e-01 -4.951509331575401074e-01 -6.095419154226689202e-10 -2.585296903676386365e-08 9.195393641808729049e-03 7.762891092025386220e-10 -4.463573900078272177e-02
1.719300541230890667e+04 -1.408306098305684770e+02 -1.405538486401267733e+02 -1.511640002001155096e+02 -7.946701825854437296e+00 -3.116634423315602032e+00 -2.070335933396173278e+00 -1.356568150495259806e+00 -7.470991808755285124e-01 -3.717377462475136007e-01 -4.135706960770331730e-01 -5.420597693152229726e-10 -6.750292179971604270e-08 7.475673744601743498e-03 6.884458266415164012e-10 -4.071905512552765477e-02
1.724300541230890667e+04 -8.197832137199593205e+01 -8.205613769821577819e+01 -8.351136077372697741e+01 1.262639893168136851e+01 -3.741124467331768955e+00 -1.390833882143447831e+00 -1.215836557421384523e+00 -7.349138416653716588e-01 -3.227738380984789823e-01 -3.704852603532652333e-01 -5.150651041136816312e-10 -4.020650078410660829e-08 6.493648292651004426e-03 6.375375081410322642e-10 -3.784115523271028986e-02
1.729300541230890667e+04 -9.324633305784264792e+01 -9.373463805057171783e+01 -7.299381439498179702e+01 -7.450168305507880895e+00 -4.330500431746996171e+00 -2.142754690910545268e+00 -1.387887781534062892e+00 -7.522331970869560180e-01 -3.898641058336528298e-01 -4.054550378160856616e-01 -5.372337866727309644e-10 1.441944473461395015e-10 6.454566781384033988e-03 6.499689914455931727e-10 -4.260929872228707421e-02
1.734300541230890667e+04 8.877793138795726691e+01 8.840323450359790058e+01 1.409479836453693053e+02 4.258412432590167107e+00 -1.913486713708231424e+00 -2.418009815470519630e+00 -1.197229236489807391e+00 -6.217813152937657906e-01 -3.008424034440489447e-01 -3.305096117418138135e-01 -4.762489847516637450e-10 -7.042064032691829204e-08 4.655541561388613567e-03 5.574121838355031521e-10 -3.507436633057567366e-02
1.739300541230890667e+04 -2.207844543675753926e+02 -2.201838444034113991e+02 -1.922487960065701884e+02 -1.778350644747618503e+01 -5.416212202453867697e+00 -2.047834078653380185e+00 -1.483502868386237017e+00 -9.873860040348997336e-01 -6.392470088493141800e-01 -5.227267269171873565e-01 -7.056076190626954394e-10 1.372331842342840744e-10 7.821900644101792421e-03 7.169142673471778590e-10 -4.834282950133819701e-02
1.744300541230890667e+04 -1.779449976134131646e+02 -1.752634993224257300e+02 -1.572695163959602382e+02 -6.809366269572736385e+00 -3.852638220597517815e+00 -1.789372624453674065e+00 -1.177636964243362616e+00 -6.736820326378613055e-01 -3.605403562786973493e-01 -3.696602647476084913e-01 -5.363922403354007447e-10 -7.402153198918341150e-08 6.536149682193802095e-03 6.771700822296843602e-10 -3.632350713611404852e-02
1.749300541230890667e+04 -1.379681258649104620e+02 -1.378264575846473576e+02 -9.594651476612527574e+01 -1.396599702302309254e+01 -4.963192703821022178e+00 -2.699765483680066858e+00 -1.648337870374237291e+00 -1.021937579368632498e+00 -6.818531660652176196e-01 -5.827044676979750149e-01 -8.023363935259207328e-10 8.750755700924115382e-11 8.890881155715051748e-03 8.083303229453499874e-10 -4.981840093705522388e-02
1.754300541230890667e+04 -1.850748433476277555e+01 -1.872162847068639735e+01 1.655171727883463006e+01 1.760780402984588155e+00 5.495791470029923431e+01 -2.218831161432061272e+00 -1.269858090409514473e+00 -6.494642183521657230e-01 -3.431160347007726208e-01 -3.658475605357541238e-01 -5.570449608709828667e-10 -4.417932945923862281e-08 6.225151085050835247e-03 6.863715692138998058e-10 -4.065222907012251002e-02
1.759300541230890667e+04 2.822965608645920952e+02 2.824790635583736389e+02 3.735545467401093447e+02 1.826631148075715316e+01 7.350471812097681834e+01 -2.385372164793381877e+00 -1.510791965897371192e+00 -8.055344188687427742e-01 -4.525715678200910030e-01 -4.386383577790560762e-01 -6.954133084349051504e-10 -4.971592925274988062e-08 1.445354506223478670e-02 1.186511813601798816e-09 -4.708185523571002673e-02
1.764300541230890667e+04 -5.458562772726408951e+01 -5.512268536179551148e+01 -4.921242671892666465e+01 -2.051403873173749837e+00 6.204305031988262442e+01 -2.844361549622480556e+00 -1.786131782382420985e+00 -1.032212542421303336e+00 -4.855641256198864331e-01 -5.502564103255984662e-01 -9.626919059988807868e-10 -1.526315492193718901e-07 9.402690394165399979e-03 8.981109950338997229e-10 -5.834576877185367744e-02
1.769300541230890667e+04 7.551284280276081518e+01 7.548474761405135780e+01 -2.235229603472314863e-01 3.759654420063983371e-02 5.918252176946509024e+01 -1.870492258608285141e+01 -1.831048798271135203e+00 -1.241969405480895183e+00 -5.372534495884628836e-01 -6.222607749373924024e-01 -1.146109843027027743e-09 -6.658995335048652801e-08 9.388360598242863342e-03 9.345779073550698168e-10 -5.479262415417349846e-02
1.774300541230890667e+04 2.465902541493553599e+02 2.466704772370944454e+02 -2.036491954669075455e-01 2.761151037889367221e-02 1.939808511557609094e+01 1.354874350270284253e+02 -2.448644075589953673e+00 -1.379244550489420851e+00 -6.004525148905734966e-01 -7.622972832417480582e-01 -1.503071465509378310e-09 1.327282200252538209e-10 1.436630132731738646e-02 1.159677255279108052e-09 -8.665781307216886831e-02
1.779300541230890667e+04 6.268441018226575778e+01 6.260758459431606582e+01 -9.439967335683151717e+00 1.038758993311927803e+01 -1.871980582368336243e+01 2.389924159878754395e+01 -2.176900669844294089e+00 -1.842117373660871804e+00 -1.096639109817786339e+00 -1.053032581654353761e+00 -2.286435652850533951e-09 4.366995233722649486e-10 1.895930351891935220e-02 1.447153677432660473e-09 -1.277546756627635227e-01
