TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
3.459179362504220080e+03 -1.420897822478131722e+01 -1.420350318682436885e+01 -2.885700910067686920e+01 -7.526355551608470762e+01 -5.926449802846475734e+01 -4.103325642733355494e+01 -3.858580938986302300e+01 -3.022874429940570451e+01 -2.844958517101293083e+01 -2.343048342328044598e+01 -2.290530130534762776e+01 -2.163230760800280450e+01 -1.696417119054804701e+01 -2.527353493316160282e+01 -4.634468625827786070e+00
3.509179362504220080e+03 -8.244522296211947321e+01 -8.239763129205240944e+01 -1.075914538007220926e+02 -1.226821038604038705e+02 -9.700490759535988161e+01 -8.953959675860637901e+01 -8.118254944230281467e+01 -7.688533868928416837e+01 -7.308220401410569877e+01 -6.553381178777519267e+01 -7.597322225638666282e+01 -3.367889085718615405e+01 -2.919128897388247206e-09 4.303098403110834032e-09 -6.800630781415124837e-02
3.559179362504220080e+03 -2.416788075504028654e+02 -2.415658323764934607e+02 -2.860403091512169453e+02 -3.526001777895513669e+02 -2.892438663290836871e+02 -1.668181414149528905e+02 -7.759948605876418526e+01 -5.481953405970894977e+01 -8.457855200810338658e+01 -8.776005253819934637e+01 -1.956425399629836548e+01 -8.045138995587966393e-07 1.614243082776406643e-06 5.617607325715025663e-05 4.772960438081581130e-03
3.609179362504220080e+03 -3.210070865344546860e+02 -3.209518965811931253e+02 -3.490495885624240486e+02 -2.936270567799111291e+02 -1.709327860465970161e+02 -1.049688298012421228e+02 -1.733106484883485336e+02 -2.504290207707222464e+02 -2.017682473053047829e+02 -1.685493577911537386e+02 -3.206548468173402860e-02 5.478887163436983732e-02 8.411113553862144265e-02 1.024361982118252301e-01 1.118568008898916388e-01
3.659179362504220080e+03 3.016146095859126604e+02 3.015203456310836145e+02 3.368018562255081179e+02 3.007949141759454506e+02 9.465429538805146592e+01 -7.066096103956088825e+01 -8.164635228820928603e+01 -6.824558441816242826e+00 8.137755855971930430e+01 5.929640714850774152e+00 1.080646059790999480e+00 5.612457574799589732e-01 2.994138861881365243e-01 1.730222267800664016e-01 1.052299633024594283e-01
3.709179362504220080e+03 1.800671484370533904e+02 1.797943763155947465e+02 1.824245270589228198e+02 1.197832505288947260e+02 7.247784024192127106e+01 6.248122966537662393e+01 4.431657914399974629e+01 2.777905342993874527e+01 1.889075883424311542e+01 -1.182201313889268413e+01 -2.100794234629518764e-07 3.528056603639733135e-07 1.278725048314072902e-05 5.263836551705358842e-05 1.082142798910653691e-03
3.759179362504220080e+03 -2.582936755228755032e+02 -2.578965973259502675e+02 -2.879139087370166408e+02 -3.944913549999444626e+02 -2.700666687523603855e+02 -4.655709819462704502e+01 1.589830875370782906e+02 2.073872627107697610e+02 -3.326258796084146496e+01 -2.298184579013945381e+02 -5.277693633970157805e+01 -8.079352113655201284e-03 1.996972306770882777e-01 2.299638660426381043e-01 2.212425236454455546e-01
3.809179362504220080e+03 -2.829979983963780228e+02 -2.826517623464858957e+02 -3.054302379707759769e+02 -4.062206982294120508e+02 -3.968536882025877617e+02 -2.059395154331655817e+02 -1.102066845194617457e+02 -1.811746494575178303e+02 -1.627768227112482293e+02 -2.757508971478863913e+01 1.093569279165107488e+01 9.451696059661180982e+00 1.697201423899249662e+00 9.562584592789014071e-01 4.766613120088835642e-01
3.859179362504220080e+03 6.450640507331283402e+01 6.448983700376889772e+01 6.424334704676579122e+01 3.926147954830710773e+01 6.362954091311964788e+01 9.060862519399670134e+01 1.014729227786068151e+02 1.068273147838293085e+02 1.026800875546759499e+02 9.668324999118813423e+01 9.235646564238518863e+01 7.104044813834710226e+01 3.978332624725698707e+01 -1.875049719161330647e-02 2.515991222059389965e-01
3.909179362504220080e+03 2.603259394155705664e+01 2.602323817609384449e+01 2.847824828074477210e+01 -1.642893740203619757e+01 -1.772675823813353801e+01 2.148046610123406097e+01 4.089936214051281382e+01 6.288356316935897894e+01 6.861618772461902438e+01 8.343069037526413467e+01 6.669608201629958444e+01 1.463735790329552344e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.959179362504220080e+03 2.040721867141613757e+02 2.040127373416164289e+02 2.075043556904036279e+02 1.804708776613075827e+02 1.214423000721645280e+02 1.110957441686123133e+02 1.004682678918648691e+02 8.424687857427950632e+01 7.145161595533943455e+01 5.304679518655725445e+01 5.224602134597783021e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.009179362504220080e+03 -3.756603845206271899e+02 -3.752574284025076281e+02 -3.872342664112406965e+02 -4.445336351818401113e+02 -4.513332329114635399e+02 -3.943319368790968156e+02 -2.773767744705605764e+02 -1.550533750918123985e+02 -1.057619669599886549e+02 -1.087536611335450800e+02 -9.658097937299621094e+01 -1.368053875876827696e+00 -3.195733096258886671e-07 3.427753500178909997e-07 3.607403474233404241e-06
4.059179362504220080e+03 1.526585547073032672e+02 1.521240791401452270e+02 1.566713605280589832e+02 1.009776433741443498e+02 5.676035519571580323e+01 5.877784629437525155e+01 5.203398827112297198e+01 5.330058017713201934e+01 4.880450292842031246e+01 5.333219080806752999e+01 3.844150189023246611e+01 6.886268493937937762e+01 -1.087047162077361225e-07 1.490554810197274815e-07 1.323587468911262797e-02
4.109179362504220080e+03 -2.309380495781722686e+02 -2.305605568380200054e+02 -2.324414887416018587e+02 -2.444110481578063627e+02 -2.783618734594983266e+02 -3.168511551204691159e+02 -2.652607723626848610e+02 -1.583980311708950808e+02 -1.276015808366200019e+02 -2.268880930957299995e+02 -3.077676959626471103e+02 -2.560708927077028534e+02 -2.100702746901428384e+02 -6.048352361168948477e+01 0.000000000000000000e+00
4.159179362504220080e+03 5.131375380951945999e+02 5.128389227656858793e+02 5.088590819965704100e+02 5.034498445393483053e+02 4.956466208259009250e+02 4.943482489918369538e+02 4.803931686056356511e+02 3.305755795569659199e+02 1.957682625813558559e+02 1.494450881299342484e+02 1.197731974237034080e+02 1.076066411942295389e+02 1.038847365170706070e+02 9.707793535620810133e+01 1.036170817763637473e+02
4.209179362504220080e+03 7.315575356307817856e+01 7.315700063045697732e+01 7.211856274801624522e+01 6.811328961950604821e+01 7.559751707503376394e+01 7.650438189704478020e+01 4.764721082692179976e+01 5.064182033947284367e+01 8.605094216194329704e+01 1.243644818100854934e+02 1.400103965378560531e+02 1.564942460142493985e+02 1.649911172929580800e+02 1.676672486408187694e+02 1.679613974605346414e+02
4.259179362504220080e+03 4.101826533380931323e+02 4.101262180900494627e+02 4.077411954270926913e+02 4.051038564375421061e+02 4.034713206405019150e+02 4.034564245606275676e+02 4.031736077086087562e+02 3.738400881016158905e+02 2.674910122166853057e+02 2.035338247166970405e+02 1.584146815721338442e+02 1.413472265977957534e+02 1.451221902110908104e+02 1.525734085614691082e+02 1.287832239966301415e+02
4.309179362504220080e+03 -4.869315387143854537e+02 -4.865202831874772755e+02 -4.853482609629087392e+02 -4.853944280723479210e+02 -4.910260768149260002e+02 -5.104417490940886069e+02 -5.414686367444815005e+02 -4.414817643893813397e+02 -3.756302609918568010e+02 -3.373716721288370763e+02 -3.063356629213204201e+02 -2.833623688330243908e+02 -2.644235673285018606e+02 -2.426422333078421900e+02 -2.355896290673174178e+02
4.359179362504220080e+03 5.586168803064821020e+01 5.586821357726467596e+01 5.348932511590292904e+01 4.985607930331182303e+01 4.616073162324040169e+01 3.960882203267247093e+01 2.381854827242168682e+01 3.507423178207427839e+01 6.497872266538324482e+01 8.420902368420362905e+01 9.799257315219055897e+01 1.093827053109799010e+02 1.194390193690124562e+02 1.266802437478425674e+02 1.304648497516118937e+02
4.409179362504220080e+03 -2.790929723158778231e+01 -2.788345003127845700e+01 -3.419604850741304602e+01 -5.796948745367751599e+01 -1.017996233054667243e+02 -5.050880766277936118e+01 -2.098558853717605288e+01 -1.249461679981467732e+01 1.035929236356498429e+01 2.715630381552934836e+01 4.229318834074691580e+01 5.625157692671306364e+01 6.516545795116067552e+01 8.533595749241811745e+01 8.055418602487900159e+01
4.459179362504220080e+03 7.475342752075020769e+01 7.475513858514119647e+01 7.206769565133127742e+01 6.644959283059010602e+01 6.001157163392931437e+01 4.613227470410435416e+01 2.190775292941867036e+01 3.313038250295929998e+01 5.464847136994322341e+01 6.385407059273584451e+01 7.081334137757291103e+01 7.456498981744779542e+01 7.837286287781014948e+01 7.976810729788219589e+01 7.914023489517244059e+01
4.509179362504220080e+03 3.721211148344350050e+01 3.721727242491765253e+01 3.488907720196262119e+01 3.250601972885858970e+01 3.146297660301092947e+01 9.120167912152400191e+00 -3.683429187196332943e+00 2.663345361725070148e+01 4.584481790477912000e+01 6.191926911843616210e+01 7.076590399651304608e+01 7.929904285537448061e+01 8.602358613762957873e+01 8.915301916146725603e+01 9.367375852358775035e+01
4.559179362504220080e+03 7.653201112838790721e+01 7.653514952482736078e+01 7.417161324559154423e+01 7.109034600736508480e+01 6.867114986693275114e+01 3.610889989682564050e+01 1.007637489632710981e+01 2.793081223352498910e+01 3.995086364124932032e+01 4.900120573978376370e+01 5.319367832844071842e+01 5.754486153832235829e+01 6.082075660872523315e+01 6.234203498338685989e+01 6.266172312940132372e+01
4.609179362504220080e+03 7.648568335424000963e+01 7.649010851518433185e+01 7.444316308476555832e+01 7.214797774212848935e+01 6.712901293374615364e+01 2.590341313999327255e+01 1.208663886699428502e+01 3.085377586053001053e+01 3.453275913681183340e+01 4.277188353943026300e+01 4.232146274999881541e+01 4.572666078741242046e+01 4.666063788405151058e+01 4.668227262807627653e+01 4.411256347692224722e+01
4.659179362504220080e+03 9.379009236123141591e+01 9.379750743906292598e+01 9.241863529886568074e+01 9.110069811892796565e+01 8.067167462798050792e+01 2.992838336091799079e+01 1.800605519662380516e+01 2.930526973045672179e+01 2.675909631935010324e+01 3.134185715152885621e+01 2.773991680894504341e+01 2.945756669694619134e+01 2.813368701876950695e+01 2.834644478279098578e+01 2.316240944054487372e+01
4.709179362504220080e+03 6.117730824462216077e+01 6.118715163932389345e+01 6.055626729907524464e+01 5.966881909863275268e+01 3.057513179270172543e+01 -7.957115346248450072e-01 1.290467962310096084e+01 2.750737062290699342e+01 3.360057966357569370e+01 4.149738097539213300e+01 4.346962450279653467e+01 4.763290083485659920e+01 5.001026256171019213e+01 5.153253216795239666e+01 5.006826088174580036e+01
4.759179362504220080e+03 5.560091062819658703e+01 5.560922574168239407e+01 5.688466061572638210e+01 5.773669138813553303e+01 1.580671852026644508e+01 -6.528036417351576581e+00 1.239322478385162540e+01 1.989224619936715754e+01 2.726269083687637362e+01 3.146631144397150592e+01 3.437429129949724427e+01 3.622771222748279740e+01 3.878986851002007796e+01 3.892655748053498854e+01 3.953470073550862196e+01
4.809179362504220080e+03 4.402154663741404050e+01 4.402798790087755521e+01 4.840964195384991342e+01 5.117304045127465173e+01 6.868391112110487029e+00 -5.309929623893088646e+00 1.631394575416218728e+01 2.096472387922415948e+01 3.022548468198446869e+01 3.331320672378240033e+01 3.785526651583920454e+01 3.893740007142162085e+01 4.282439669243976965e+01 4.189904018927053642e+01 4.531869529088265125e+01
4.859179362504220080e+03 3.447341350483578282e+01 3.448117683771244657e+01 4.140057297716695928e+01 4.401167352437423830e+01 -4.272950639053866517e+00 -1.221229671773670411e+01 6.434377908322852058e+00 8.109589882958719187e+00 1.644387605545537312e+01 1.834116870884347605e+01 2.275726187979964266e+01 2.356280997840645597e+01 2.735249582723546169e+01 2.697078927861232955e+01 3.058384823567411814e+01
4.909179362504220080e+03 1.923901885166955239e+01 1.924075770649659844e+01 3.076305971216923751e+01 2.005111425218715482e+01 -2.547191840156267872e+01 -1.983996761467761871e+01 -2.726792826031059658e+00 6.319502227486297752e-01 8.891558260139813541e+00 1.181882181700417611e+01 1.635643283382809088e+01 1.797134432299545637e+01 2.174878480910727419e+01 2.213160518659192277e+01 2.589906773797997985e+01
4.959179362504220080e+03 2.585929913524505608e+01 2.586305556330501076e+01 3.447751934483964220e+01 -5.002106212642638994e+00 -3.647547619924114315e+01 -1.645620578189502226e+01 -6.992871854822119815e+00 1.146257153375114246e+00 5.701511317669710976e+00 1.096048774942007142e+01 1.296304014155955819e+01 1.598710050786594827e+01 1.823056855256035291e+01 1.962219568502455402e+01 2.105801179709326121e+01
5.009179362504220080e+03 -8.745279316272898118e-01 -8.826453737957957735e-01 8.928139011489021115e+00 -3.834338909526943695e+01 -5.646300470307298980e+01 -2.751663422958835525e+01 -2.452280855141689031e+01 -1.141948563945183537e+01 -9.064289149752596586e+00 -5.930019043063183837e-01 6.405094179203700833e-01 5.906022416208931425e+00 7.928388097019363201e+00 1.085617628903688470e+01 1.247861547414558636e+01
5.059179362504220080e+03 4.934481630659820439e+01 4.935210539498464044e+01 5.349839054923599946e+01 1.614182955475095227e+01 -2.392354311319423665e+00 1.703617508008793635e+01 2.403436353614257115e+01 3.178170716894983272e+01 3.523110978071817811e+01 3.989414192124957736e+01 4.259196061939072564e+01 4.481658643303561007e+01 4.762131606726119060e+01 4.704537407835316998e+01 4.058730298616289645e+01
5.109179362504220080e+03 2.614053785760242476e+01 2.614843322955005434e+01 3.045680974244175587e+01 -1.978511631577453045e+01 -1.815433560740571650e+01 -1.838303522829034264e+01 -6.642009571695314207e+01 -5.361758679680293938e+01 -5.279907832534023981e+01 -4.560903269992920883e+01 -3.189872238741278210e+01 -2.588827763873357313e+01 -2.282825163497222221e+01 -8.759865687818390256e+00 -1.658514468263875941e+01
5.159179362504220080e+03 1.809691899318326636e+00 1.799766421999240640e+00 -1.586104286799889174e+01 -6.578499848492327828e+01 -5.054436314259433516e+01 -2.854212955198644508e+01 -2.620452860969257358e+01 -1.532663238454186683e+01 -1.321593237814376920e+01 -5.988435108961279951e+00 -5.102878317175848721e+00 4.908983401859114970e-01 -1.149524977630842111e-02 6.794787141983816170e+00 -4.176050308842281554e-04
5.209179362504220080e+03 -7.711683425742196007e+00 -7.713267452783918010e+00 -2.238305266254458203e+01 -6.623324608462630181e+01 -5.133708610126496552e+01 -3.566904887604176366e+01 -3.339339246219858381e+01 -2.729611814669913628e+01 -2.609684178404102184e+01 -2.447702363304737716e+01 -1.935020206977965884e+01 -2.989779397447628995e+01 0.000000000000000000e+00 0.000000000000000000e+00 -1.266113194679815424e-01
5.259179362504220080e+03 -1.516119699400517717e+01 -1.516182112177630970e+01 -3.316598129375759640e+01 -6.428895273185935366e+01 -3.805369243514623889e+01 -1.788016551866880377e+01 -7.299644743979386341e+00 3.690020257964746087e+00 7.326860542241447227e+00 2.299793858983414552e+01 -2.599474856325251909e-02 1.973199362043169258e-01 2.640943322153776474e-01 2.289173998837235602e-01 -2.451187892416611946e-01
5.309179362504220080e+03 -1.064561119908842102e+01 -1.064630630844894199e+01 -2.801084550011058383e+01 -6.381744492939531455e+01 -4.168406668644734481e+01 -2.514398134123587525e+01 -1.852476441749213620e+01 -1.076073951830285580e+01 -7.574565742850687400e+00 -1.645766128546709561e+00 -1.225751004083366433e-10 1.648103241227713909e-10 1.083852090012261985e-10 0.000000000000000000e+00 -6.064398965375204786e-02
5.359179362504220080e+03 -7.937027537887063389e+00 -7.938525706791958569e+00 -2.455285824198060496e+01 -6.162245760664425376e+01 -4.094903117313718610e+01 -2.419972411678931579e+01 -1.851546878821298137e+01 -1.029152581068975181e+01 -8.543306088374373886e+00 2.457186691321441963e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.598627728337994788e-04
5.409179362504220080e+03 3.140503462387054014e+02 3.137512662274386344e+02 -7.935506107841694065e-04 7.233105321924147220e-06 -4.058509778583607036e-02 -3.924038695345700295e-02 -4.059992227031752887e-02 -4.058976563862594367e-02 -4.191123959632168938e-02 -4.175452412462363899e-02 -3.678148972614786461e-02 -2.385129903046978236e-02 -7.744769316208899301e-02 -7.033629606434810277e+00 -8.985669866474770728e+00
5.459179362504220080e+03 -2.500403558882441368e-01 -2.506416317327317400e-01 -2.538726114519434529e-01 -2.573803382853743771e-01 -2.634472066954422487e-01 -2.637889041627511921e-01 -2.637304855017811311e-01 -2.627481820816058855e-01 -2.689137576264055696e-01 -3.157116948546490054e-01 -1.227164072479106416e+00 -4.036223271127084011e+00 -6.544946794712032556e+00 -8.608638002993091121e+00 -1.023954635182199802e+01
5.509179362504220080e+03 -3.244471188118251692e-02 -3.268676304764902424e-02 -3.399804626037105509e-02 -4.300158399842047424e-02 -6.092584835740588040e-02 -1.014392460096310983e-01 -2.018459060987853326e-01 -3.724102147296555754e-01 -2.014301553755457164e+00 -6.689514396041833955e+00 -8.886234662158607023e+00 -9.376379004899632719e+00 -1.020616059905948525e+01 -1.118941752858060568e+01 -1.211426277462276246e+01
5.559179362504220080e+03 -9.106807926059871938e-02 -9.366075103020217452e-02 -1.084206317534394948e-01 -1.896060834896932112e-01 -4.354698196984663205e-01 -9.960854657292343983e-01 -1.594322761694026802e+01 -2.615651780863965570e+01 -2.857442201487944544e+01 -3.070020286088750083e+01 -3.325611700509939794e+01 -3.574245204522640051e+01 -3.800865118775780616e+01 -3.901563214773113231e+01 -3.919408048344901374e+01
5.609179362504220080e+03 -3.220945471393934362e-02 -3.243402790338058977e-02 -3.622680346873047991e-02 -5.862424087807054790e-02 -1.196596528023062406e-01 -1.996746101108555771e-01 -2.306553683702565472e-01 -2.939465759775449216e-01 -8.186630785230941676e-01 -4.739471041529633055e+00 -9.383380182169943851e+00 -1.047403709859202969e+01 -1.185737843138556435e+01 -1.322157293487759588e+01 -1.461776267122945328e+01
5.659179362504220080e+03 -1.427845919398109675e+00 -1.439511427755250317e+00 -1.422680961004733735e+00 -1.993513331244878284e+00 -2.116694835457295643e+00 -2.763733399521488554e+00 -2.827818042559550271e+00 -3.968122305105437508e+00 -4.904396443253631332e+00 -5.859909784797340926e+00 -6.711814636292121605e+00 -7.597987193650565629e+00 -8.560019069547495363e+00 -9.559208471591022160e+00 -1.023055283145239791e+01
5.709179362504220080e+03 3.099671345223058339e+01 3.099685284602595914e+01 3.267212082239170456e+01 5.111049013140434027e+01 -1.812686066134977381e+01 2.856308533327999299e+01 1.137817450754948823e+02 -3.626516174519022861e+00 -5.026387431023011665e+00 -6.199950211362284413e+00 -7.264148637992878577e+00 -8.223570710503215864e+00 -9.038130812412358495e+00 -9.761303640783960844e+00 -9.923151136866820821e+00
5.759179362504220080e+03 -8.164198467558793482e+01 -8.154783883312464354e+01 -5.751677315779225097e+01 -1.830877330486176788e+02 -4.019794761254436253e+02 -2.316824566112279342e+02 -4.839254252872796513e+01 -7.349782714166359747e-05 6.419821506441224278e-04 1.773912264422371687e-03 2.603548407702773685e-03 3.951989268948452420e-03 1.349822378683563674e-02 -8.962156126625718811e-01 -1.399682493337442324e+00
5.809179362504220080e+03 -1.949530140524201443e+02 -1.947099288050352470e+02 -2.548259140786300350e+02 -2.839331638227840244e+02 -1.025667575948657344e+02 6.169284568182466444e+01 -9.603521688549270152e+01 -1.700019392986850840e-04 2.343188944892642762e-04 2.323725074212763114e-03 6.513672197874372134e-03 1.277399107035080694e-02 2.238962910604184661e-02 3.387649867020024741e-02 -4.027125924354083009e-01
5.859179362504220080e+03 3.633225243575628127e+01 3.637090246916461211e+01 6.025218094971315885e+00 -9.856193287946101123e+01 -1.749213071809927555e+02 1.733849303655524920e+01 1.100364625817049529e+02 -3.533213396395639555e-02 3.575184921834402285e-01 3.790031616482938959e-01 3.113653584257518592e-01 2.346888103765460143e-01 1.696551679428356940e-01 -1.193564837121555033e+00 -2.376607979129509385e+00
5.909179362504220080e+03 -1.376940498897938596e+02 -1.374401764858295110e+02 -1.940584803065085566e+02 -1.441750200450839543e+02 9.539222855189326111e+00 1.319627688211205623e+02 -1.651494977356587128e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143919165802187617e-02 1.266117438538147226e-02 -1.218350139750105920e-01
5.959179362504220080e+03 -2.868397739890576759e+02 -2.869563279879207016e+02 -2.409939628189849259e+02 -3.669619079852317611e+01 -9.811014235502023340e+00 -3.546940387408407673e+02 -1.768731466548069022e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.528638025253905602e-03 1.035059032136966505e-02 6.757803373011695910e-03
6.009179362504220080e+03 -2.620314616734489164e+02 -2.620083620257443613e+02 -2.144949381797981687e+02 -6.386103866103071169e+01 -1.703978670043582611e+02 -1.632124766911964855e+02 -2.803204143064683507e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.651943776648929222e-04 -3.481966165812100996e-03 8.614713281728020658e-03 -1.549564289016831971e-02 -2.904003858607593497e-03 -1.712265815428647489e-02
6.059179362504220080e+03 -1.319179754994260918e+02 -1.319049406088460330e+02 -7.288410127881340372e+01 3.135272632574748641e+01 -1.737171106055218388e+02 -2.758079601566356587e+01 -1.367383383548619324e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801611051308365773e-05 1.082273583603302969e-03 -5.239714745060594647e-02 -1.247838056890988867e-02 -3.482719454672245085e-02
6.109179362504220080e+03 -3.336105650666148108e+02 -3.335081860040789365e+02 -2.741005844838372241e+02 -1.611892918174876854e+02 -2.141267291190301023e+02 -4.702923575897871444e+01 -4.518753371151242941e-09 6.149662588993807368e-09 6.510062238024699528e-09 0.000000000000000000e+00 4.021187668134790347e-06 9.047067584498798536e-04 5.400061728823473198e-03 5.802332597633071826e-03 -1.006003036171521786e-02
6.159179362504220080e+03 -1.805428275919832402e+02 -1.805563768474437154e+02 -2.084170580993018689e+02 -3.418344206844711834e+02 -1.509968173988037563e+02 2.261322808192195666e+01 -2.103887041879086250e-08 2.045410846906845671e-08 2.603298267692376693e-08 1.727575629328300099e-08 2.981772448006661492e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.209179362504220080e+03 -2.426511125553868737e+02 -2.426481322495706934e+02 -2.112466403965128450e+02 -2.262832647147401701e+02 -2.771928088933628942e+02 -1.245561970968814904e+02 -4.952345932118325208e-09 4.348956543974654270e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.259179362504220080e+03 -1.965446367893430875e+02 -1.965507253347381322e+02 -2.375471495415942229e+02 -5.316099918278489866e+01 8.436451421246931659e+01 4.776388642245708027e+00 -4.492002442398863388e-09 4.194694390174723739e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.309179362504220080e+03 -1.558056449714054565e+02 -1.558111627526631651e+02 -1.821063754849049019e+02 -1.281757108783997694e+02 4.541013761733270826e+01 -6.773676568000588927e-02 -1.470958394090274846e-01 -1.465566773202831019e-01 -1.447127726425950223e-01 -1.464207227114367460e-01 -1.482806271853037705e-01 -1.509880050167050902e-01 -1.520865266877559907e-01 -1.568049953791738060e-01 -1.686750788735301154e-01
6.359179362504220080e+03 -1.875911810572925731e+02 -1.875913162417013211e+02 -1.539780003463775131e+02 2.722132262753859666e-01 1.983400547247836698e+01 -1.684017828063957278e-01 -3.346694068638803032e-01 -3.328521380115629369e-01 -3.421613856862216752e-01 -3.508468354996086003e-01 -3.539067836915676390e-01 -3.578882329637446125e-01 -3.727521128495218661e-01 -3.866317499377289746e-01 -4.113085656991523620e-01
6.409179362504220080e+03 -1.106360881592190992e+02 -1.106382938789525667e+02 -1.365532895158640088e+02 -4.427753773505019552e+01 1.048856423712634864e+02 -3.390088325425794080e-01 -3.565816903669372651e-01 -3.556749610237912029e-01 -3.699881113444912772e-01 -3.814810598870395086e-01 -3.812313493203997594e-01 -3.761835895225172921e-01 -3.660236200543017793e-01 -3.789971017036484202e-01 -4.215920473837678206e-01
6.414179362504220080e+03 -1.160955344324650866e+02 -1.160965647317907354e+02 -1.478928615091053018e+02 -1.845236259986565130e+02 4.879666592095521338e+01 -3.212068801514037508e-01 -3.575418542802689670e-01 -3.605544274216648803e-01 -3.781800973826623946e-01 -3.916714540958163293e-01 -3.926661246147937767e-01 -3.885147810280590308e-01 -3.798400620580107412e-01 -3.933313602498849648e-01 -4.376632478958744077e-01
6.464179362504220080e+03 -9.304341825944030120e+01 -9.304386697217012170e+01 -7.436033247652746070e+01 -4.193150937981939563e+01 -1.663236380994107222e+01 -3.744196553310840669e-01 -3.797599493195484843e-01 -3.741864161843119763e-01 -3.902091368505771762e-01 -4.029077417552880958e-01 -4.022705722282708951e-01 -3.967468060942692110e-01 -3.885072991586606128e-01 -4.023364996563789098e-01 -4.474907242849819333e-01
6.514179362504220080e+03 -5.600811381813959144e+01 -5.600806117055696376e+01 -2.227437669324698177e+01 6.274054023110151235e+01 -6.141384458977988459e+00 -4.230939156998177464e-01 -4.677556496656656848e-01 -4.556171403411404808e-01 -4.813572241551377084e-01 -4.991067229795698168e-01 -4.940772962160224768e-01 -4.798770136248562967e-01 -4.744486960357251482e-01 -4.924298798141610312e-01 -5.480734574611950682e-01
6.564179362504220080e+03 -1.070163698099241856e+02 -1.070167780381589040e+02 -1.497340767145518896e+02 -1.004661281980579588e+02 5.429882891663222466e+01 -3.066135968445283244e-01 -3.251919085654437769e-01 -3.327277557539864428e-01 -3.505690383675211796e-01 -3.623677630422078577e-01 -3.624999923365327947e-01 -3.551524747120269887e-01 -3.323059497839224163e-01 -3.418372816598881925e-01 -3.965901870588730560e-01
6.614179362504220080e+03 -9.700960232346318435e+01 -9.700826420112066728e+01 -6.815310692595926412e+01 1.146447397390137013e+01 -1.202540989549831885e+01 -3.490112277092417004e-01 -3.360039724678508533e-01 -3.277817562141762120e-01 -3.375424757559032374e-01 -3.473059053256647988e-01 -3.465327860159969076e-01 -3.421417229895299950e-01 -3.304243940056977857e-01 -3.404453036165197566e-01 -3.884204058891091993e-01
6.664179362504220080e+03 -4.758693922759102435e+01 -4.758745908038549999e+01 -4.625499080640796734e+01 -7.089191665009728638e+01 -8.976000204736232391e+00 -2.221576626010004774e-01 -2.220012745043358493e-01 -2.234222432142105863e-01 -2.301089110724661713e-01 -2.365615919747633966e-01 -2.438094406771358080e-01 -2.516916038555468416e-01 -2.575857428362888779e-01 -2.650213441010903503e-01 -3.112006865369156272e-01
6.714179362504220080e+03 -1.686730207082920572e+02 -1.686765402607735780e+02 -1.544574896185503121e+02 -1.178108048941518575e+02 -1.640594844571378275e+01 -1.313310018357369546e-01 -1.246920517397867578e-01 -1.213769023942446595e-01 -1.185409735273065118e-01 -1.215959818848444535e-01 -1.235313038588430334e-01 -1.264579409519138720e-01 -1.365467748930135616e-01 -1.465044651520216179e-01 -1.756532809230113845e-01
6.764179362504220080e+03 -9.247764370384284405e+01 -9.248055843039162482e+01 -9.041073556129042288e+01 -4.246939351297022114e+01 -5.464676266665605825e-02 -1.039860116239195581e-01 -9.785886297153680025e-02 -1.064143582959481277e-01 -1.197666252163639422e-01 -1.272465543645044106e-01 -1.326717253787693673e-01 -1.411897260476606686e-01 -1.504880035443543762e-01 -1.551413109735143292e-01 -1.673538375885223750e-01
