TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
6.924679362504220080e+03 7.205097812042617761e-03 7.025297677796359108e-02 9.879425439767919315e-01 9.999981524205011629e-01 9.998741386808206455e-01 9.998914950137540725e-01 9.998854635925582546e-01 9.998473041477896617e-01 9.999318960782103138e-01 9.997647033929707439e-01 9.996846449072678276e-01 9.994881316622631351e-01 9.986406238468711338e-01 9.982361961892295410e-01 9.993631250383411269e-01
6.974679362504220080e+03 2.182826104424604938e-03 3.740040324733558922e-05 9.998800674109126208e-01 9.999669216744713207e-01 9.998743818735701394e-01 9.998944282730098942e-01 9.998874943670548188e-01 9.998605264516154945e-01 9.999418163724008712e-01 9.997986494829863569e-01 9.997504664951517572e-01 9.996581035958089778e-01 9.991323933135874968e-01 9.984832774369877262e-01 9.994516930360378693e-01
7.024679362504220080e+03 1.083250454432602237e-03 3.381244166101991826e-05 3.483472654964482329e-01 9.999989997724564317e-01 9.998739368000018057e-01 9.998910435894968751e-01 9.998841181156589153e-01 9.998444966735499095e-01 9.999301000082305713e-01 9.997481041811538960e-01 9.996595219823992684e-01 9.994215895154000551e-01 9.983140010543728460e-01 9.974086416744025740e-01 9.988911077622643075e-01
7.074679362504220080e+03 1.239407630837706603e-03 6.114198474306810072e-01 9.999986858119617184e-01 9.999101760639022007e-01 9.998526217122245541e-01 9.996770664231656722e-01 9.996662613381046558e-01 9.989715728885933954e-01 9.993029442337448831e-01 9.993384835911157671e-01 9.996641346229366842e-01 9.998854914645096681e-01 9.999684510756320366e-01 9.714588336088406662e-01 9.998050180649608043e-01
7.124679362504220080e+03 3.781316134728635731e-02 1.126979220154460531e-01 5.040142436905062917e-01 9.985525200461993212e-01 9.999990000586342909e-01 9.999990000599291440e-01 9.999988244629425260e-01 9.999986743721194227e-01 9.999985752010235318e-01 9.999985380061736651e-01 9.999984811844453425e-01 9.999984459180980556e-01 9.999984592995535548e-01 9.999981864763922701e-01 9.999978444585757575e-01
7.174679362504220080e+03 9.663629251849191427e-04 1.214787565508545749e-03 9.497474303164941956e-02 7.185253209861024448e-01 9.998179091224268511e-01 9.992945331942861831e-01 9.998600400316474124e-01 9.998899975613541047e-01 9.999971940987297803e-01 9.999952818323851744e-01 9.999948761177126499e-01 9.999954741859058416e-01 9.999880502601743437e-01 9.998924380623337438e-01 9.999990000948252300e-01
7.224679362504220080e+03 3.374573104545530722e-03 7.495132983616622016e-03 2.522018469897821524e-01 7.835162277642566675e-01 9.998605166837883917e-01 9.995576917900336200e-01 9.998620572085674674e-01 9.997526009631816368e-01 9.998703341928382171e-01 9.996351344445437714e-01 9.995085881871168532e-01 9.993020692712171194e-01 9.988560507298120950e-01 9.988644935079644682e-01 9.999087250327439724e-01
7.274679362504220080e+03 4.520582123442627026e-02 3.967592771085676900e-03 1.096037669019746114e-01 8.788927271699590316e-01 9.999639402127563637e-01 9.998339878910069700e-01 9.998431740456098504e-01 9.997692180407421469e-01 9.998943160097962801e-01 9.996830803480806216e-01 9.992653343967391466e-01 9.979358388549044445e-01 9.948567225208879705e-01 9.939831606244804441e-01 9.974314209868504477e-01
7.324679362504220080e+03 5.273918510694260153e-02 1.209083832292935645e-01 2.477355355821382332e-01 2.119098762689965443e-01 9.740780639090623749e-01 9.999978800425000092e-01 9.998381999336679593e-01 9.998534869737657482e-01 9.999487826787157863e-01 9.998128587930976696e-01 9.997846622729825716e-01 9.997418399452955295e-01 9.997201140331242186e-01 9.992178349999013554e-01 9.996721339372530712e-01
7.374679362504220080e+03 1.090323600722626629e-01 5.503952308457184250e-02 1.655035680630014550e-01 3.297772319365011584e-01 5.019946663379983853e-01 9.999454065396728986e-01 9.999372713923084799e-01 9.999411531059693159e-01 9.999631429801011384e-01 9.999281785427809321e-01 9.999270367869879106e-01 9.999190299948019778e-01 9.999454451679306022e-01 9.998650619757488700e-01 9.999163914920750074e-01
7.424679362504220080e+03 7.568168727771662930e-04 5.112596562821352769e-05 1.464897321866771018e-01 2.687822817751988058e-01 6.346288625182375798e-01 9.995960588729352336e-01 9.996630560887784789e-01 9.996796666293220612e-01 9.998555889758052873e-01 9.997022597470720529e-01 9.996358844452762904e-01 9.995373886851210976e-01 9.991546723670251540e-01 9.987408529556930370e-01 9.995455260536293407e-01
7.474679362504220080e+03 2.298831156102124106e-04 1.510814409952293804e-05 2.043615356437625818e-01 3.346646130797049645e-01 2.713055845612338812e-01 9.985815263807356068e-01 9.997443062775841494e-01 9.998558762078073592e-01 9.999525173405717782e-01 9.998232827633599662e-01 9.998002391380362841e-01 9.997562581546358684e-01 9.997028770375453455e-01 9.991114551767922292e-01 9.996192670653605283e-01
7.524679362504220080e+03 1.921628000261462225e-04 1.669093207527655995e-04 3.809615553322013345e-03 2.755621099135256991e-01 9.995202698447521739e-01 9.989890156703665758e-01 9.987425376165456337e-01 9.985800290881470254e-01 9.986245483778463106e-01 9.984680533471427255e-01 9.983679420457197695e-01 9.979306352217827136e-01 9.964389284415369197e-01 9.954741112088177912e-01 9.988309412503111329e-01
7.574679362504220080e+03 2.013328512335542961e-04 1.607360055494657270e-05 6.378421297945274793e-02 2.424735146654135309e-01 2.175603990450495906e-01 9.738681352864275720e-01 9.995340175429853202e-01 9.996225057002269265e-01 9.998205365757769636e-01 9.996637677427834268e-01 9.995561826244167003e-01 9.993430095221975673e-01 9.985538366510653407e-01 9.979731510384145521e-01 9.993241608146838928e-01
7.624679362504220080e+03 6.565569480872480393e-05 1.017299369382333184e-05 2.146980039054024458e-01 3.569647848449527539e-01 3.587567749728878819e-01 7.131191343403229244e-01 9.999990000287051206e-01 9.999990000292688919e-01 9.999990000301876014e-01 9.999990000381109301e-01 9.999990000394836098e-01 9.999990000407789070e-01 9.999990000242641175e-01 9.999370534104807806e-01 9.999787619227046287e-01
7.674679362504220080e+03 1.354297337963462303e-04 1.003538272574254508e-05 1.456504332923020395e-01 3.730661009244701232e-01 3.600545688792526344e-01 9.369114999909891051e-01 9.997644585999453382e-01 9.998298580390919676e-01 9.999449236495976390e-01 9.998040016654521356e-01 9.997806663461001886e-01 9.997463165226707638e-01 9.996694524289304606e-01 9.990881638281843280e-01 9.996712347511363950e-01
7.724679362504220080e+03 9.044679477623937655e-05 1.002793271927598785e-05 1.132351045782801213e-01 4.085406075089864641e-01 5.304216859446617693e-01 3.562355564772324290e-01 9.963818676612407055e-01 9.999989999382260519e-01 9.999989993567162117e-01 9.999989987052814167e-01 9.999989962092015183e-01 9.994591046677691049e-01 9.982007924000350085e-01 9.939621949898062025e-01 9.981232635721728474e-01
7.774679362504220080e+03 1.282685729356349013e-04 1.318843075475600505e-05 1.632431290024691228e-01 3.370841358352934525e-01 3.801579383345303209e-01 3.338098285913593255e-01 9.828483946342204680e-01 9.999990000092168208e-01 9.999990000054703732e-01 9.999989999995159140e-01 9.999989994474931532e-01 9.999990000426129955e-01 9.999989999658598361e-01 9.999989878036420476e-01 9.986037385840320635e-01
7.824679362504220080e+03 7.376713223992862473e-03 5.793368719567271868e-02 1.851933341001354427e-01 1.704186825809764216e-01 1.812687066505022093e-01 5.331379856235249903e-01 4.812492637804463569e-01 9.999990000429892500e-01 9.999990000425149628e-01 9.999990000555630809e-01 9.999989998836227301e-01 9.999248926441046681e-01 9.999990000292338088e-01 9.999989999743410518e-01 9.998850244532977438e-01
7.874679362504220080e+03 1.205083844793828490e-02 3.710462047239333067e-02 1.541703965785623243e-01 2.986870592072100039e-01 4.312211839903914434e-01 5.074911178138480361e-01 4.484732679721990523e-01 9.999990000341792973e-01 9.999990000243518251e-01 9.999990000377602106e-01 9.999989999113930716e-01 9.999989999995200218e-01 9.999990000228773379e-01 9.999989999793134077e-01 9.999989997615924553e-01
7.924679362504220080e+03 2.867855794710000056e-04 5.858472615936486424e-05 6.364332490039067980e-02 8.337015243044809676e-01 9.999857239888706451e-01 9.999867111739227932e-01 9.999964276156204646e-01 9.999960636518878676e-01 9.999989875567371067e-01 9.999989972782765690e-01 9.999989998596230389e-01 9.998067402649217783e-01 9.999975902561427654e-01 9.885680813869317518e-01 9.994105245381637026e-01
7.974679362504220080e+03 2.773960972325416373e-04 7.788104553387712511e-04 1.229800470529580636e-01 3.308657873446571029e-01 4.136551919186634563e-01 3.772429834878959221e-01 6.946653764589496571e-01 9.999989999949500108e-01 9.999989999897315185e-01 9.999989999827818554e-01 9.999989999089111681e-01 9.998621998585488502e-01 9.999989999995518852e-01 9.999987439935192901e-01 9.914475983197459374e-01
8.024679362504220080e+03 1.170216693347834162e-04 1.118046958562213981e-05 1.025040868958301682e-01 2.136629601852905180e-01 3.385938453987716867e-01 4.349883912056320412e-01 9.434387325864949103e-01 9.999990000053124994e-01 9.999990000132096268e-01 9.999990000307928950e-01 9.999989999243078520e-01 9.999851895262956702e-01 9.999989999996279355e-01 9.999989481911134570e-01 9.954893555075868816e-01
8.074679362504220080e+03 1.539953513930842862e-04 1.273246940584148355e-05 1.380653535317028224e-01 3.023420497604447643e-01 3.771411824628876364e-01 4.174210107101417599e-01 9.999989999879387303e-01 9.999989999846952138e-01 9.999989999867049395e-01 9.999990000175653648e-01 9.999989999321156064e-01 9.998757156692144044e-01 9.999989999997144219e-01 9.999989013235099922e-01 9.941599603595304702e-01
8.124679362504220080e+03 1.141550578402938953e-04 1.256316499145898344e-05 1.507392699381019385e-01 3.642991201409989666e-01 3.390339431208871934e-01 4.875472097563391394e-01 9.999990000130839496e-01 9.999990000136551593e-01 9.999989999972916932e-01 9.999989998527222257e-01 9.999989999172886890e-01 9.998741436339594335e-01 9.999989999994970402e-01 9.999988071223820940e-01 9.924929605515998565e-01
8.174679362504220080e+03 4.920911325327477585e-05 1.005931314025068469e-05 9.900574799998468345e-02 2.494052380614899533e-01 4.318118977566425265e-01 5.174348025874045964e-01 9.999990000110526855e-01 9.999990000140520641e-01 9.999990000154527214e-01 9.999990000559583203e-01 9.999989999444434119e-01 9.997327396585615755e-01 9.999989999994626233e-01 9.999932248941536539e-01 9.833865690159090400e-01
8.224679362504219171e+03 2.862870337684503079e-04 3.445480692002581219e-05 1.011193335513267677e-01 2.589363816462040835e-01 4.265373082818457728e-01 9.999983654936063227e-01 9.999979677309895898e-01 9.999989726231346410e-01 9.999989999345363367e-01 9.999989999957326070e-01 9.999989999962627385e-01 9.999989984594177539e-01 9.999989948712380006e-01 9.982476246625215932e-01 8.790539575167002351e-01
8.274679362504219171e+03 2.090105789383303671e-05 1.022241735044676858e-05 1.064063709572854732e-01 1.780471027182365662e-01 3.902072755775701229e-01 3.942393203444485850e-01 9.999990000168454962e-01 9.999990000114720168e-01 9.999989999846736755e-01 9.999266586103136012e-01 9.999989999942887620e-01 9.999989999992729972e-01 9.999989999044816003e-01 9.994671542480828563e-01 9.382799862260523538e-01
8.324679362504219171e+03 6.168114125541404407e-05 1.014756550901980297e-05 6.882218220045099866e-02 1.429879160478476630e-01 4.462197134347534178e-01 4.253990105918818432e-01 9.912563043345439251e-01 9.999989999889223879e-01 9.999990000962293291e-01 9.998535161963683082e-01 9.999989999091127846e-01 9.999989963338502541e-01 9.999990001322879296e-01 9.999233947593663130e-01 9.980037090282313228e-01
8.374679362504219171e+03 2.828411666037467334e-04 1.536339819497288358e-05 1.160911355694483615e-01 2.881331930984414869e-01 4.160525974147245565e-01 3.285219594154395462e-01 9.999958273986787605e-01 9.999989928246268978e-01 9.999989998188146822e-01 9.999989994014285566e-01 9.999989999881131464e-01 9.999989877612331934e-01 9.999990003334490174e-01 9.999983292453726857e-01 9.877953656443105857e-01
8.424679362504219171e+03 3.012172859218812770e-04 2.050824621377665577e-05 5.316205120903064879e-02 2.357822669435198082e-01 3.914030617526052525e-01 5.645375535723752281e-01 9.999989999900606996e-01 9.999990000717207117e-01 9.999989999144978103e-01 9.999989997816938203e-01 9.999990005529600934e-01 9.998140343378622008e-01 9.999990002188094973e-01 9.999492875129913916e-01 9.687711399867424689e-01
8.474679362504219171e+03 1.217463938277416546e-04 1.019362865068336635e-05 7.988667092981516227e-02 2.884602815990784386e-01 3.525670520820417542e-01 9.999989999982374922e-01 9.999989999862445300e-01 9.999990000787007949e-01 9.999989999487752801e-01 9.999990000652162481e-01 9.999989999813225783e-01 9.997346239995551498e-01 9.999990000556516767e-01 9.999839833962578250e-01 9.805211184460416174e-01
8.524679362504219171e+03 2.017792872002787167e-04 1.000266957596499947e-05 1.141192349552601210e-01 2.709737020052688239e-01 3.871884241535379911e-01 5.066008896000983031e-01 9.999990000467133822e-01 9.999989995640117257e-01 9.999989999098406468e-01 9.999989930474721955e-01 9.999990003103862435e-01 9.999990003520525805e-01 9.999990010684325359e-01 9.999988280345671887e-01 9.921419313570142284e-01
8.574679362504219171e+03 1.749959839949717677e-04 1.036810055547685953e-05 8.112883580870296207e-02 2.761263242944699270e-01 3.908484685799776259e-01 5.781487181144704390e-01 9.999989986340463988e-01 9.999989674245074456e-01 9.999989941293057072e-01 9.999989240541464763e-01 9.999990002264816935e-01 9.999989657578575164e-01 9.999989658460713970e-01 9.999679309366438229e-01 9.700366601809579103e-01
8.624679362504219171e+03 3.500388498859496465e-04 2.088530968841016740e-05 1.176587240974371062e-01 2.664472196135000415e-01 2.915298144159456095e-01 7.286149546639940633e-01 9.999989999983548428e-01 9.999989841894608711e-01 9.999989725855644718e-01 9.999989065661162302e-01 9.999990001678370488e-01 9.999989633562101909e-01 9.999989558625931307e-01 9.999699070210982255e-01 9.748928160912460061e-01
8.674679362504219171e+03 3.388590623842941850e-04 1.371236193482092356e-05 1.271870443072542767e-01 3.911860082558116791e-01 4.311077421264160603e-01 5.281485451507249573e-01 9.999990000234992849e-01 9.999989040178688393e-01 9.999989454077495843e-01 9.999986052386227176e-01 9.999990001348020296e-01 9.999989708218220974e-01 9.999989556765694898e-01 9.999822552568045086e-01 9.869595058651585706e-01
8.724679362504219171e+03 4.872424294342835109e-05 1.163855414745293186e-05 1.869157767753400756e-01 2.874222196663158146e-01 2.437297408674199140e-01 3.804616782192051794e-01 9.999968407889030519e-01 9.999989731536798043e-01 9.999989202650811926e-01 9.999985238255629794e-01 9.999990003121419502e-01 9.999989654294914043e-01 9.999989470336966280e-01 9.999729802289700764e-01 9.827017160634652360e-01
8.774679362504219171e+03 1.957742056642703697e-05 1.027661512314078441e-05 6.195162253452494994e-02 2.365939476464483382e-01 5.232306110925801779e-01 3.609346878856090068e-01 9.999810035029410571e-01 9.999990004388861209e-01 9.999988852707204501e-01 9.999984988158644450e-01 9.999990002045708870e-01 9.999989664058075434e-01 9.999989466890989442e-01 9.999637534900085445e-01 9.764621236839294838e-01
8.824679362504219171e+03 1.066566172418945352e-04 1.036573694667272257e-05 5.066181283794808643e-02 2.382345693528903352e-01 4.192944066594667119e-01 8.213507611944742548e-01 9.999989999714623545e-01 9.999990001373625370e-01 9.999988673838869913e-01 9.999984479892175537e-01 9.999990001652009353e-01 9.999989697829895219e-01 9.999989484216473823e-01 9.999609448410231582e-01 9.740089911022241642e-01
8.874679362504219171e+03 3.070339839582388475e-04 1.966585979325173077e-05 6.864862272884077188e-02 2.302432591651267235e-01 4.223823455872481869e-01 7.718999944122683088e-01 9.999990000218037522e-01 9.999989998815731473e-01 9.999989080400024655e-01 9.999983827095435540e-01 9.999990001408608498e-01 9.999989674537680395e-01 9.999989459956334370e-01 9.999712801598871215e-01 9.812011063804140232e-01
8.924679362504219171e+03 3.090360714306585347e-04 1.462103316835690697e-05 8.731450627836410960e-02 3.268069201919489575e-01 3.153101610869810112e-01 9.385428340891631693e-01 9.999989991786510934e-01 9.999989905888757580e-01 9.999988739690885975e-01 9.999983384080334270e-01 9.999990000125086320e-01 9.999989659314317825e-01 9.999989452023100300e-01 9.999621867098381633e-01 9.769979150982504024e-01
8.974679362504219171e+03 2.735845714610608197e-04 1.072316082104049766e-05 9.695970460663098922e-02 2.328008004993752100e-01 3.451523441613520982e-01 8.895237750891088480e-01 9.999990000019348679e-01 9.999990001273150186e-01 9.999989855982251985e-01 9.999987174639408671e-01 9.999983676646745367e-01 9.999989661703347910e-01 9.999989459219744692e-01 9.999543258184008243e-01 9.723914081909814655e-01
9.024679362504219171e+03 3.098012501199509119e-04 1.560839784313765242e-05 8.918205434360963746e-02 3.574642099149968333e-01 3.402263603980706375e-01 8.129277755783734793e-01 9.999989999975825716e-01 9.999990000442310345e-01 9.999989998371126010e-01 9.999989454502485886e-01 9.999951193698819463e-01 9.999339542693505001e-01 9.999989473817939567e-01 9.999554706316756691e-01 9.725112277788080517e-01
9.074679362504219171e+03 3.282609072428464727e-04 1.834204087219323186e-05 7.719488443478579598e-02 1.884420087881726880e-01 3.500331228113087723e-01 8.284956191428747285e-01 9.999989999931772067e-01 9.999989961348823009e-01 9.999989962384450148e-01 9.999989966013588250e-01 9.999955581854312880e-01 9.999321681562953756e-01 9.999989968734969148e-01 9.999548378732797671e-01 9.719708683804069160e-01
9.124679362504219171e+03 2.640128750238355539e-04 1.511162440317227717e-05 1.100786215352496100e-01 2.941278351018158932e-01 2.608795474749568410e-01 9.999990000029684856e-01 9.999989616100722900e-01 9.999989812796072908e-01 9.999989733253226154e-01 9.999989752455370473e-01 9.999989999355596293e-01 9.999989996459027752e-01 9.999989845187541304e-01 9.999620218513083358e-01 9.764997291499338816e-01
9.174679362504219171e+03 3.185053988190298443e-04 1.924066103551200904e-05 1.099290078267187304e-01 2.866963383355128347e-01 2.740482166672184028e-01 9.999990000187729544e-01 9.999989834480809137e-01 9.999989875117355487e-01 9.999989832465079331e-01 9.999989842831331632e-01 9.999989989393966994e-01 9.999989947889494912e-01 9.999989932766524259e-01 9.999701764995163611e-01 9.812284999144132991e-01
9.224679362504219171e+03 1.608746758977384721e-04 1.482002868062165468e-05 1.333912539387126506e-01 2.485974657092188678e-01 3.090123090118332971e-01 9.281856036163897983e-01 9.999989999643986716e-01 9.999989983516791581e-01 9.999989963503578272e-01 9.999989954149215432e-01 9.999989999936037544e-01 9.999990000073553098e-01 9.999989716923280980e-01 9.999745641358035453e-01 9.850597516837162893e-01
9.274679362504219171e+03 7.214570702051677979e-05 1.141394477512449648e-05 1.222229981995611586e-01 1.919857850252327802e-01 2.398175476873725120e-01 8.301676827484418819e-01 9.999990000308148774e-01 9.999989995170865953e-01 9.999989982666465105e-01 9.999989983594143039e-01 9.999990000102121357e-01 9.999990000215188690e-01 9.999989703131697549e-01 9.999639836617202349e-01 9.791296769201648376e-01
9.324679362504219171e+03 2.461491082358348227e-04 1.688449929763975569e-05 1.072895090367267240e-01 3.913984796720152426e-01 3.668364065700133181e-01 7.235659430897576350e-01 9.999989999980800626e-01 9.999989989136573998e-01 9.999989962069191218e-01 9.999989951515845243e-01 9.999429274479456620e-01 9.999407561282536161e-01 9.999989682102848887e-01 9.999629265018276092e-01 9.787544337879365841e-01
9.374679362504219171e+03 9.228972106062541671e-05 1.159303772016683779e-05 1.075187755013051472e-01 1.948567796965578747e-01 2.570884501331370808e-01 9.393086340580206750e-01 9.999990000605093465e-01 9.999989977861232227e-01 9.999989949908278941e-01 9.999989931512793806e-01 9.999376937690704903e-01 9.999413800232656024e-01 9.999989663892775438e-01 9.999660108590691099e-01 9.804987969967156047e-01
9.424679362504219171e+03 2.147857588242307707e-04 1.630958673084053750e-05 1.501065991861712801e-01 2.531623667565814917e-01 2.811764076621105501e-01 9.997080985366386674e-01 9.999989997464977520e-01 9.999989926403458629e-01 9.999989914598190754e-01 9.999989885284812363e-01 9.999382051697317531e-01 9.999414591708173372e-01 9.999989644390119281e-01 9.999669181740078461e-01 9.813750846312201404e-01
9.474679362504219171e+03 1.273168794477155916e-04 1.288645925035306321e-05 9.065990404168915162e-02 3.582790863133601955e-01 3.180910488643854395e-01 9.999221102238923242e-01 9.999989961759820911e-01 9.999989721360128536e-01 9.999989733629739419e-01 9.999989614651642045e-01 9.999416842059346555e-01 9.999446771464689521e-01 9.999989626712518787e-01 9.999671633082580779e-01 9.811698136385530455e-01
9.524679362504219171e+03 1.342573583947896882e-04 1.451181425553310502e-05 1.486490563996980263e-01 2.347303215550718691e-01 3.094946235680646196e-01 9.999990000096373732e-01 9.999989768540932245e-01 9.999989848848052088e-01 9.999989875679415885e-01 9.999987999738885192e-01 9.999963034887828783e-01 9.999006556131503354e-01 9.999989611501671760e-01 9.999678364850387302e-01 9.816820448580905190e-01
9.574679362504219171e+03 3.301315803682758587e-05 1.017964622388700399e-05 1.784261136568775219e-01 3.788756094048429945e-01 2.561322478585474904e-01 9.973234881824799558e-01 9.999989021493028707e-01 9.999989655444160297e-01 9.999989757094350784e-01 9.999981985577838239e-01 9.999977997426063858e-01 9.999186937787690743e-01 9.999989602739047800e-01 9.999659606838275927e-01 9.808171832356076258e-01
9.624679362504219171e+03 3.729361009975189098e-05 1.014892423116865173e-05 1.756507809566522638e-01 4.037680346793217079e-01 2.570281128157506645e-01 9.999989999956423459e-01 9.999985683887153698e-01 9.999989996943460246e-01 9.999989831166160581e-01 9.999978737419518149e-01 9.999973694936428181e-01 9.999777944594494539e-01 9.999989613319922865e-01 9.999620109859945760e-01 9.772012145961981311e-01
9.674679362504219171e+03 2.897870958872997911e-04 1.296219861963517426e-05 1.481021751509190854e-01 3.170097890872044522e-01 4.950041111226681223e-01 9.999990000034566506e-01 9.999988288636484368e-01 9.999989946686863584e-01 9.999990000006298008e-01 9.999986321979400516e-01 9.999864396704160052e-01 9.999889476564574053e-01 9.999989644997000493e-01 9.999679744308570539e-01 9.804782431861798209e-01
9.724679362504219171e+03 2.694106478962546422e-04 1.752847048873941451e-05 9.060723293231748299e-02 1.805945451680765479e-01 7.086684043416980883e-01 9.999990000134119095e-01 9.999988711627896265e-01 9.999989879762420930e-01 9.999989999927609841e-01 9.999988797408718710e-01 9.999860323518430238e-01 9.999989999639260496e-01 9.999989641618176606e-01 9.999651524258146296e-01 9.801077753368647727e-01
9.774679362504219171e+03 2.517438055305008283e-04 1.384436450489916438e-05 1.173530758896035864e-01 1.846262812803433628e-01 9.905294898079040067e-01 9.999989104627652337e-01 9.999989034729569459e-01 9.999989836008934541e-01 9.999981695178500329e-01 9.999602945984886748e-01 9.997667218511029352e-01 9.999990000899275921e-01 9.999989659414000309e-01 9.999712722582726476e-01 9.832560930602426419e-01
9.824679362504219171e+03 2.600532337522568072e-04 1.238365584368051276e-05 7.099252112527168479e-02 2.428549136122351293e-01 9.650959487144740168e-01 9.999989999654057549e-01 9.999989176051785611e-01 9.999989803369955244e-01 9.999986436850589744e-01 9.999656414399584747e-01 9.998263372646201130e-01 9.999990003086961510e-01 9.999989650793380536e-01 9.999663113028667283e-01 9.798557238453758922e-01
9.874679362504219171e+03 3.339667834748964443e-04 2.111046023056818683e-05 1.170623969194646147e-01 1.850026103335155048e-01 8.067684958817396002e-01 9.999989999807153973e-01 9.999989247187905939e-01 9.999989788300990279e-01 9.999989993640026054e-01 9.999956572129443666e-01 9.994863000485328941e-01 9.999989999914746797e-01 9.999989568872271750e-01 9.999669185074699929e-01 9.815342856087359014e-01
9.924679362504219171e+03 3.300692612413482158e-04 1.761977889607530117e-05 1.011558221957995635e-01 2.034599734370795554e-01 9.640049324430920441e-01 9.999989999987859424e-01 9.999989233343266060e-01 9.999989785587785063e-01 9.999989497538286365e-01 9.999972721086569649e-01 9.978916610864791981e-01 9.999990000019713943e-01 9.999989569604047501e-01 9.999612555462147334e-01 9.781834321632263407e-01
9.974679362504219171e+03 3.441199276360804612e-04 2.187461555113337459e-05 1.173793192299668747e-01 1.697086074564075342e-01 9.707759429729234668e-01 9.999989999874372426e-01 9.999989125301022019e-01 9.999989754740133963e-01 9.999948575352372027e-01 9.999941626172834663e-01 9.967139605633665855e-01 9.999989999997043189e-01 9.999989575078529480e-01 9.999639910675895971e-01 9.795245227450114500e-01
1.002467936250421917e+04 1.401691983048940367e-04 1.036451797144582955e-05 1.783682448520879649e-01 9.999989999923210027e-01 9.999982489847060174e-01 9.999975361447558386e-01 9.999989192645003522e-01 9.999987813297868122e-01 9.999883021713178444e-01 9.999891865210506214e-01 9.972276888433307951e-01 9.999990001624797786e-01 9.999989656728024423e-01 9.999554140685944503e-01 9.710150228480850521e-01
1.007467936250421917e+04 1.608020240828961689e-04 1.378603967713573920e-05 9.567100645490576871e-02 9.999970563461982875e-01 9.999911745200895652e-01 9.999966782390073972e-01 9.999989318808069072e-01 9.999968020967046067e-01 9.998575315522986173e-01 9.999810139416291932e-01 9.999986607236421854e-01 9.999988709248761598e-01 9.999977034941958109e-01 9.980494570006533950e-01 9.612928341653712572e-01
1.012467936250421917e+04 1.635153823275631454e-04 1.124958271717604450e-05 7.058687729693903512e-02 9.997802363409005189e-01 9.999989707507983550e-01 9.999970160677977837e-01 9.999989373877828935e-01 9.999961225842102230e-01 9.999932193199735364e-01 9.999892679410553598e-01 9.999424601379598432e-01 9.999990000560966541e-01 9.999971722581211253e-01 9.985401096436918866e-01 9.747385613015552286e-01
1.017467936250421917e+04 1.710798207535339636e-04 1.154322032498108640e-05 7.415585431345102230e-02 9.999932784661736962e-01 9.999926804496270805e-01 9.999949598043508248e-01 9.999989412041691006e-01 9.999959875654824693e-01 9.999954030549161876e-01 9.999913284409972514e-01 9.999970133908533398e-01 9.999964877480198577e-01 9.999980979289999627e-01 9.999784590998458400e-01 9.881494411979129255e-01
1.022467936250421917e+04 3.671909631562724429e-04 1.058695666751917282e-05 8.401602743549320407e-02 9.939055063864635775e-01 9.999989999995215761e-01 9.999989942567346635e-01 9.999990001114460458e-01 9.999989999960510190e-01 9.999960063238985120e-01 9.999925381658681944e-01 9.999896719227308051e-01 9.999917690843259654e-01 9.999983350661723058e-01 9.999716896372602415e-01 9.836346383112699598e-01
1.027467936250421917e+04 3.530876043495373494e-04 1.322609177710432356e-05 7.066958976629325595e-02 9.931973749447891020e-01 9.999989999939021823e-01 9.999989998399761992e-01 9.999990000282177327e-01 9.999990000005286594e-01 9.999962070786981849e-01 9.999934858267683913e-01 9.999982530825649585e-01 9.999980923944365996e-01 9.999984629392114632e-01 9.999783441268056405e-01 9.873277485631637429e-01
1.032467936250421917e+04 3.950510472040730573e-04 1.128212798917228961e-05 8.770907167287561590e-02 9.965802775403282965e-01 9.999990000177009231e-01 9.999989999571199384e-01 9.999989987459119156e-01 9.999990000002877411e-01 9.999932182460475882e-01 9.999942812703145334e-01 9.999984229541005742e-01 9.999983019619969049e-01 9.999985454762303494e-01 9.999820087737740781e-01 9.903721177756065197e-01
1.037467936250421917e+04 3.045233424608665882e-04 1.065497398181084940e-05 9.262681934510010040e-02 9.977027015144098732e-01 9.999990000019629566e-01 9.999989951676080402e-01 9.999990002352263652e-01 9.999990000002634272e-01 9.999956827753209154e-01 9.999948396372133619e-01 9.999986957667799103e-01 9.999985960512953742e-01 9.999986139913850103e-01 9.999869837881514290e-01 9.932743129670876803e-01
1.042467936250421917e+04 2.870811227118419471e-04 1.149742808524691640e-05 7.676922253506507365e-02 9.939032417663533625e-01 9.999990000034590931e-01 9.999989996059887032e-01 9.999990000266151258e-01 9.999990000002947355e-01 9.999926480190618472e-01 9.999951975920721159e-01 9.999979841840065387e-01 9.999977726755299168e-01 9.999986578506186996e-01 9.999882008651399534e-01 9.941082413396558071e-01
