TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.509679362504220080e+03 1.678888582671626581e-05 1.704742548132274924e-05 2.272027003580317931e-05 6.594895500511179301e-03 1.793790455853491728e-01 3.062990384257143761e-01 4.152874032088330059e-01 4.787913045743038554e-01 5.293627057792159585e-01 5.678594094159642447e-01 6.178388328652175687e-01 6.175423256519672055e-01 7.297459781970007109e-01 5.411771256163075972e-01 8.113874827860348971e-01
3.559679362504220080e+03 1.700850602887581526e-05 1.604278493650260939e-05 1.042095433660155708e-05 9.001432335661882500e-02 2.921713029109296311e-01 3.935489320013467185e-01 4.955069207450396584e-01 5.493893822244940717e-01 6.000550352820477329e-01 6.238981315644642756e-01 6.836886050262271919e-01 6.606334116605432349e-01 7.910259572004686435e-01 5.816752956962470966e-01 8.502100069712339447e-01
3.609679362504220080e+03 1.847178247348549066e-05 1.908031990736865541e-05 1.656675059976883612e-05 2.342042721611673275e-02 2.068357983292498092e-01 3.407878781712750382e-01 4.429031364552302175e-01 5.002078590048277817e-01 5.578895431966596208e-01 5.818037944268961148e-01 6.395557865447042412e-01 6.267211288160647875e-01 7.438551257447527654e-01 5.478413198447672494e-01 8.315638209137299341e-01
3.659679362504220080e+03 1.951577109786654018e-05 2.116626844034762145e-05 1.575009520406890883e-05 2.692465533254154381e-04 4.970668694275877375e-02 2.276979658307350107e-01 3.535464814641326448e-01 4.541829187321918537e-01 5.194826166728049310e-01 5.683637209956335923e-01 6.355276307153191473e-01 6.229809199995319791e-01 7.702482219710887756e-01 5.452780369031343666e-01 8.700988330458543363e-01
3.709679362504220080e+03 1.931722981051779529e-05 1.819346619205249120e-05 1.076929499455272098e-05 1.001229267195857114e-01 2.590313736649646481e-01 3.810347546272020436e-01 4.672261602370598732e-01 5.260033309094915843e-01 5.732137077031703720e-01 5.993160730821810445e-01 6.620233482110021717e-01 6.323664937199247049e-01 7.821712892050247667e-01 5.439257715824061812e-01 8.672922462431060797e-01
3.759679362504220080e+03 2.155458308367184451e-05 2.075616037253891734e-05 1.733345935058852640e-05 5.171262819369898628e-05 6.157336192562441052e-03 1.129389905250115234e-01 2.692657762478483097e-01 3.767638424957287513e-01 4.596035197563205776e-01 5.177006355693950512e-01 5.839224460681229356e-01 5.948596563568208095e-01 7.142271592819394721e-01 5.344908307054472285e-01 8.109581640426023474e-01
3.809679362504220080e+03 3.634115220154831069e-05 3.707371619398758814e-05 1.227678371627575045e-05 1.511413664787257527e-01 2.966075517623467661e-01 4.131611255677639649e-01 4.896069448193056672e-01 5.481320194394204703e-01 5.894099290625192111e-01 6.160570095584465555e-01 6.685572099105271393e-01 6.545521131817637617e-01 7.673883860672079393e-01 5.809527216111199932e-01 8.255683826913268186e-01
3.859679362504220080e+03 2.400731725437945023e-05 2.563627562863369646e-05 2.303460407448917405e-05 2.136782866001436313e-05 1.694216010994059607e-02 1.644608800664798254e-01 2.870869972757532640e-01 3.777877619433481216e-01 4.444690484609144510e-01 4.936963863358334592e-01 5.504887859931728578e-01 5.683875153045343520e-01 6.645654648939387510e-01 5.099427433169612112e-01 7.587504670919095195e-01
3.909679362504220080e+03 2.302278286336428793e-05 2.630816712203141975e-05 2.019058929158469803e-05 4.404724626226237964e-05 3.981178525469527413e-02 2.172227232909679229e-01 3.453918675777402636e-01 4.475238227961568782e-01 5.124329040815539527e-01 5.627517571053810563e-01 6.279787361938207191e-01 6.188630952944499386e-01 7.611715001425878313e-01 5.411884236454884700e-01 8.630003609075845850e-01
3.959679362504220080e+03 1.842632228883335976e-05 1.746170470392854022e-05 1.053280348413657529e-05 4.985247514006716646e-02 2.322230499826739014e-01 3.666653761799037459e-01 4.636073655935833426e-01 5.247580813203222005e-01 5.731236005760261820e-01 6.028440072138555594e-01 6.549285670917966984e-01 6.478367349040012879e-01 7.535074430006433177e-01 5.770101876781281725e-01 8.152818860177880600e-01
4.009679362504220080e+03 1.978043083167388850e-05 2.124441055367127859e-05 6.108070348735713108e-05 1.503076034923167981e-03 1.705051256001608728e-01 2.907162742224804752e-01 4.008729997987364180e-01 4.627683404464387196e-01 5.184229656618127846e-01 5.532420794768053707e-01 6.097989935754095647e-01 6.040608841313019894e-01 7.262578751071270267e-01 5.263723996253301118e-01 8.230061559026784490e-01
4.059679362504220080e+03 1.803634000786112458e-05 1.730519312267485589e-05 1.260666490552189596e-05 6.400977041055998414e-03 2.069654309615163446e-01 3.360833036005837493e-01 4.380076880408916296e-01 5.009907780269231559e-01 5.520288116635432285e-01 5.828863221829146957e-01 6.405452381261083072e-01 6.273904309445320626e-01 7.504310556999341797e-01 5.522042933891549987e-01 8.287203566860904536e-01
4.109679362504220080e+03 1.825492687365723053e-05 1.861877214312240706e-05 1.815470704469127771e-05 1.058348403849201210e-05 7.377670271783212663e-02 2.498155167092495077e-01 3.684037801548846192e-01 4.609552471483068792e-01 5.204244041791764586e-01 5.658572880707745112e-01 6.276811262221385634e-01 6.181684531041212738e-01 7.551091449341965633e-01 5.382915610968556086e-01 8.546316722935758392e-01
4.159679362504220080e+03 1.668566382466661263e-05 1.702614096779314257e-05 1.692646714539349106e-05 1.024712604784018876e-05 1.203734048584858135e-01 2.723462196810453873e-01 3.790281988133159530e-01 4.603836551351924711e-01 5.153042332679732551e-01 5.581679585525747278e-01 6.142098960124668938e-01 6.130026723393119381e-01 7.314003812884483091e-01 5.392017538770442764e-01 8.204318217020116766e-01
4.209679362504220080e+03 1.536850536408837167e-05 1.569073294829999456e-05 1.543256845799888784e-05 1.078062626158646058e-03 1.670356037787097681e-01 3.055054861436075631e-01 4.060168655387827452e-01 4.803451587983091908e-01 5.319874993224800175e-01 5.708741176370398795e-01 6.266962616979023792e-01 6.207907347558493383e-01 7.421737587174613848e-01 5.449197720477166884e-01 8.269684974165247837e-01
4.259679362504220080e+03 1.421467068175745189e-05 1.451160702846838188e-05 1.015273327771184958e-05 3.323935585689464373e-02 2.065795161395822532e-01 3.311654853424345624e-01 4.263064374823900549e-01 4.944235767302632145e-01 5.436580052878849934e-01 5.791786687159127256e-01 6.349092673847511747e-01 6.254103222609400659e-01 7.490175830676818469e-01 5.477936691002182057e-01 8.313348384709438044e-01
4.309679362504220080e+03 1.326459478469480392e-05 1.349753351353349509e-05 1.011883614565943012e-05 6.363386147173973051e-02 2.341853647904481583e-01 3.496140039419401435e-01 4.417355067821329695e-01 5.053357084959807510e-01 5.532633335235759287e-01 5.861177122322811517e-01 6.419598945102463761e-01 6.297934530488915605e-01 7.546380572266067066e-01 5.514198033286686895e-01 8.338242414024796823e-01
4.359679362504220080e+03 1.252765762181519027e-05 1.272709036432188254e-05 1.008826535905832230e-05 9.369805766987175655e-02 2.563586852631408175e-01 3.632899277341372635e-01 4.521032872235105082e-01 5.120623119571556803e-01 5.588260501812298831e-01 5.896028508494177700e-01 6.457622685083841407e-01 6.310840765164181798e-01 7.581903055833059124e-01 5.511394541817874471e-01 8.376396317476572095e-01
4.409679362504220080e+03 1.188935308711149898e-05 1.206347807981131737e-05 1.006701777172219438e-05 1.203475728448484272e-01 2.757576171125024622e-01 3.769559250808611206e-01 4.628944526291244865e-01 5.200373723238004287e-01 5.656151332803578402e-01 5.945807266293799964e-01 6.507361976170643603e-01 6.341435902619215748e-01 7.621114043101571145e-01 5.535518064653264236e-01 8.394870753814771547e-01
4.459679362504220080e+03 1.130109867167316508e-05 1.144776173281020607e-05 1.004774300113785968e-05 1.432711284567602106e-01 2.919526201199160731e-01 3.883203402281547034e-01 4.716423078073521680e-01 5.265393177879849063e-01 5.710670396634776047e-01 5.985597530465924798e-01 6.547570724176380308e-01 6.364605036088404333e-01 7.654284682970451392e-01 5.551907612400142078e-01 8.414221274667292860e-01
4.509679362504220080e+03 1.116736258236816034e-05 1.127413598352208142e-05 1.004147761288031543e-05 1.606583793648693748e-01 3.036714411802137747e-01 3.970192705134128475e-01 4.780689387250898759e-01 5.315449794733083655e-01 5.751944658483623130e-01 6.016619117231214453e-01 6.579718122039942552e-01 6.382007053757039472e-01 7.683482026871638615e-01 5.563786827889078968e-01 8.435727622311600671e-01
4.559679362504220080e+03 1.078230567489083484e-05 1.020750153926175337e-05 3.064887248945099424e-03 1.759781440422867049e-01 3.120538148224384911e-01 4.041306457446257050e-01 4.821664547608510154e-01 5.350532447842260009e-01 5.773886916674986214e-01 6.034363283767560926e-01 6.592701607198006020e-01 6.390098354951039283e-01 7.691229376846716592e-01 5.567077028868648858e-01 8.437778615882749467e-01
4.609679362504220080e+03 1.050673312336728334e-05 1.001741961482445042e-05 1.098627860948933783e-02 1.900201177849569212e-01 3.203970597430758627e-01 4.110087974444400771e-01 4.865773299463315160e-01 5.387849453918751585e-01 5.800667433092396852e-01 6.055219012346344520e-01 6.612803726373596147e-01 6.399385674079407504e-01 7.709851914181997667e-01 5.569995835749106394e-01 8.452317554190224014e-01
4.659679362504220080e+03 1.031833674902580673e-05 1.000889331019842645e-05 1.748631387759318895e-02 1.987048297261927998e-01 3.251606424459729805e-01 4.149333695940550237e-01 4.888125577954879342e-01 5.406839162720565861e-01 5.812243395587549655e-01 6.064004572561477735e-01 6.620200506275732977e-01 6.401550425897553076e-01 7.716159647880544981e-01 5.568708179978086870e-01 8.455788324433566316e-01
4.709679362504220080e+03 1.019103830144030323e-05 1.000490130967036909e-05 2.315492493274883337e-02 2.052697394558700428e-01 3.286577302258856803e-01 4.177595407713808884e-01 4.903316362024969233e-01 5.419517501870588783e-01 5.819108828145155288e-01 6.068870106428998490e-01 6.623889373482763077e-01 6.401504049378773376e-01 7.718979231981419886e-01 5.566681622337640301e-01 8.455052910735894045e-01
4.759679362504220080e+03 1.011677260680358969e-05 1.000234903293727237e-05 4.271330853192525923e-02 2.258193869155528388e-01 3.407537889592208158e-01 4.287855225859645847e-01 4.973129480305292782e-01 5.486382132790711408e-01 5.867506905864734446e-01 6.108462084357162425e-01 6.669882970799491106e-01 6.413769297127895896e-01 7.777441669279859804e-01 5.557976380198853539e-01 8.526842255907081114e-01
4.809679362504220080e+03 1.007388586119506457e-05 1.000225946570341572e-05 2.514624520841929681e-02 2.044143303925557986e-01 3.278484042896310791e-01 4.173355209501748986e-01 4.898066951225470422e-01 5.415873396306483123e-01 5.816200488057730045e-01 6.062330776478874750e-01 6.631518921652311827e-01 6.367637832839679879e-01 7.785626645188529205e-01 5.362176835960923427e-01 8.899008151912854991e-01
4.859679362504220080e+03 1.008196747742636406e-05 1.000206172259527970e-05 3.292105055538966513e-02 2.126593468931033126e-01 3.322477005436718089e-01 4.206767777773303685e-01 4.911119541683007794e-01 5.423275479844675839e-01 5.823036882030505623e-01 6.045265694598845885e-01 6.655859420293354090e-01 6.283955057287302637e-01 7.929703920285532392e-01 4.940119992125469039e-01 9.748178845200904385e-01
4.909679362504220080e+03 1.005270353690068955e-05 1.000084822142014903e-05 5.097879727278505774e-02 2.276386038403328538e-01 3.425455688983117808e-01 4.277206583237188608e-01 4.960523596037100247e-01 5.467486702992614411e-01 5.829610147673900400e-01 6.135553464576783966e-01 6.478676140381363080e-01 6.770168515187107161e-01 6.908763236499727567e-01 7.364087465078307249e-01 1.307299589624095759e-01
4.959679362504220080e+03 1.005027885465877045e-05 1.000021907923176500e-05 9.514488126262850287e-02 2.664606121708477104e-01 3.651629829682632167e-01 4.488612621320587914e-01 5.100492240644747266e-01 5.604709415417248319e-01 5.921971635505662857e-01 6.233496201766374201e-01 6.543060406904062098e-01 6.847041695958718810e-01 6.936202250525503876e-01 7.414732333477858095e-01 1.784808026014608473e-01
5.009679362504220080e+03 1.008783287845010002e-05 1.000040842307062620e-05 1.044651093975577927e-01 2.678881434310406706e-01 3.713484574353249079e-01 4.513709123760218378e-01 5.146291285197180931e-01 5.629463142144122134e-01 5.973059376239601148e-01 6.227533752127484279e-01 6.682003427122849004e-01 6.668851374993484127e-01 7.429585412669146294e-01 6.600507938980691991e-01 9.995539884550804777e-01
5.059679362504220080e+03 1.008887835162677051e-05 1.000003340411421775e-05 1.046611681254893400e-01 2.663498231087961243e-01 3.703493788391246100e-01 4.495362257796683969e-01 5.137023240321678674e-01 5.595100642319327244e-01 6.015574659551454761e-01 6.049948727015441730e-01 7.076850899960210883e-01 5.659210343261946718e-01 9.592271589970344792e-01 9.995633753157848744e-01 9.993951028267449299e-01
5.109679362504220080e+03 1.016724644107316506e-05 1.000143603653580290e-05 1.054180145128552487e-01 2.704181280742369298e-01 3.731230187216645344e-01 4.538910046303598622e-01 5.151663344130008593e-01 5.694911348137458029e-01 5.855591018513078838e-01 6.612835944889294826e-01 5.759678375458284760e-01 9.999989979903676218e-01 9.997922828741637735e-01 9.991279236902834704e-01 9.995689132374799835e-01
5.159679362504220080e+03 1.025660676734095772e-05 1.000154886952910422e-05 1.088590227244863873e-01 2.713174082431704659e-01 3.758535419524313692e-01 4.533117995180303561e-01 5.215823725733327310e-01 5.512237783446494177e-01 6.417238517706240764e-01 5.017621733630942549e-01 9.978668036001058228e-01 9.999538462339109257e-01 9.992432511897079150e-01 9.994688526202001322e-01 9.994836020099197027e-01
5.209679362504220080e+03 4.227877200318177006e-05 1.040415374435938864e-05 1.106204654916400909e-01 2.790533371462278200e-01 3.803916281687153567e-01 4.665832201743371765e-01 5.109479796581013478e-01 6.193952216487077500e-01 4.595457411957558636e-01 9.953514203260097615e-01 9.999990000054884698e-01 9.994808835174824324e-01 9.994004938216002332e-01 9.990945296214689408e-01 9.993308117740061780e-01
5.259679362504220080e+03 1.279939660759910340e-04 1.068269727936863572e-05 1.098405512916468957e-01 2.721412350821910131e-01 3.761663706282658004e-01 4.554806216395044238e-01 5.151852501944079732e-01 5.757543848920834151e-01 5.701061380376494236e-01 9.999989999992965339e-01 9.998844858907496302e-01 9.993771495172267816e-01 9.995189066240732778e-01 9.991281240077266590e-01 9.993668176088236210e-01
5.309679362504220080e+03 2.330964808023992970e-04 1.128719029346174937e-05 9.859972146787941705e-02 2.615494558878799780e-01 3.602305164438817098e-01 4.454037545133491816e-01 4.907648511240274569e-01 6.003626308298798397e-01 4.317511040026324465e-01 9.994199298225238115e-01 9.991286465313784504e-01 9.988508619308177350e-01 9.988575202813956277e-01 9.982599968502136045e-01 9.987468783848918452e-01
5.359679362504220080e+03 2.715156995143184365e-04 1.240325270436967722e-05 1.060718420328453510e-01 2.692587804143534158e-01 3.714853160586478742e-01 4.547763013545492727e-01 5.005509419407122573e-01 6.110856921641940609e-01 4.381172376869071905e-01 9.998113368732782780e-01 9.998832052141797266e-01 9.996872191345018699e-01 9.994541359290325389e-01 9.993161041330017591e-01 9.994778117105369564e-01
5.409679362504220080e+03 2.559422555788207448e-04 1.243267268448238527e-05 1.071745501460957539e-01 2.703827293907138385e-01 3.725392754029681619e-01 4.557016825039338359e-01 5.012451553845334029e-01 6.120370241844793613e-01 4.381000728390226362e-01 9.994354676478277577e-01 9.999660293952455925e-01 9.998732869530133627e-01 9.993428537395201428e-01 9.994111068582520740e-01 9.994830595324630806e-01
5.459679362504220080e+03 7.218872807491833908e-04 8.298930239205094539e-01 9.999945197384132456e-01 9.998854224183940653e-01 9.998738022332596120e-01 9.998255780404460280e-01 9.997338267294225700e-01 9.996286359571028290e-01 9.995763904724942472e-01 9.993843401379611802e-01 9.992457445659055359e-01 9.990221123194723551e-01 9.990463919571492823e-01 9.985400183149836240e-01 9.989050311468520293e-01
5.509679362504220080e+03 9.994316172215947924e-01 9.997240971997244374e-01 9.997210260468543108e-01 9.996047409708291864e-01 9.987915295233183999e-01 9.989722929773870996e-01 9.989588743050473729e-01 9.987968990290094773e-01 9.989177395493732403e-01 9.984951759850607678e-01 9.983476798278800857e-01 9.981455574861806124e-01 9.983818022813083504e-01 9.977570318006248051e-01 9.984141365658496525e-01
5.559679362504220080e+03 9.998992238122952347e-01 9.998848826891911790e-01 9.998931616884561002e-01 9.998551520038664320e-01 9.995685836815834113e-01 9.983703478255742114e-01 9.983793046230265977e-01 9.983304175696539051e-01 9.985577873713802344e-01 9.981491953662727790e-01 9.979643045946019475e-01 9.977168897579812290e-01 9.980054665260081892e-01 9.972833184823158836e-01 9.980284698397523524e-01
5.609679362504220080e+03 9.999772804095121703e-01 9.999648555394899940e-01 9.999664555204638150e-01 9.999497157698146177e-01 9.999194393126354941e-01 9.998963516187536760e-01 9.998818543066436693e-01 9.998262552443208939e-01 9.996963619814759339e-01 9.992194711736155366e-01 9.976240152305622111e-01 9.984549645552324160e-01 9.986431576198233628e-01 9.983313433753531196e-01 9.987869151145276625e-01
5.659679362504220080e+03 1.490868436691970556e-01 2.819905271639129574e-02 9.998916477089040411e-01 9.999439092908956050e-01 9.999472776626865400e-01 9.998843187515469300e-01 9.994732235977350499e-01 9.972359570966194964e-01 9.966004236854182352e-01 9.947575807140662807e-01 9.932218938208413617e-01 9.911659249564440666e-01 9.913688894147579811e-01 9.871819638260376228e-01 9.909496375222660580e-01
5.709679362504220080e+03 2.773478936668989994e-04 1.435453992153592248e-04 9.063161268866642972e-02 2.699439110840690104e-01 3.768427758056031585e-01 4.586277063984671720e-01 5.330460229295225227e-01 5.490956113752266665e-01 6.727601110973682186e-01 9.951355964844700308e-01 9.954132057549652801e-01 9.951421094640122700e-01 9.960057280244736244e-01 9.948164176114163704e-01 9.964891712830263870e-01
5.759679362504220080e+03 2.285942101632545975e-04 1.158607767278157278e-05 1.086404994330309459e-01 2.799382308888027082e-01 3.850878435103354258e-01 4.655633443644099367e-01 5.317378542758846027e-01 5.657471235582779423e-01 6.447507267110167417e-01 5.401537971967708129e-01 8.967050653202224275e-01 9.999977070690436731e-01 9.992954703855287946e-01 9.995637383477455895e-01 9.995360266480520783e-01
5.809679362504220080e+03 2.049513080333794127e-04 1.044779034066828554e-05 1.181304064317246494e-01 2.872702724582981704e-01 3.933818122062640588e-01 4.724342526879396487e-01 5.396912545478346201e-01 5.667649732496391479e-01 6.644346686704942773e-01 5.051558033394514258e-01 9.999990000016341085e-01 9.999990000017408009e-01 9.999981465352766330e-01 9.993936451285376776e-01 9.998178170241835971e-01
5.859679362504220080e+03 1.937227212270404783e-04 1.068862163390943434e-05 1.079854561187001266e-01 2.879415156224613415e-01 3.986100946716697457e-01 4.762184006689653692e-01 5.395768186736931149e-01 5.813399756446522293e-01 5.759602968078454399e-01 7.576657320417024000e-01 9.999990000041906191e-01 9.999989999995370082e-01 9.999989999965371856e-01 9.999411002781470881e-01 9.994917581762050585e-01
5.909679362504220080e+03 2.006683272322927058e-04 1.158839070429589659e-05 1.172728200406105009e-01 2.858889886237863664e-01 3.931426448803161944e-01 4.751882446699202678e-01 5.231423855908876597e-01 6.243326200089155398e-01 4.842068780784825610e-01 9.541728129793984881e-01 9.999989999997828116e-01 9.999989999993942336e-01 9.999989999986531597e-01 9.999715099221412329e-01 9.994331470112297611e-01
5.959679362504220080e+03 1.853978936612570971e-04 1.068184602316310777e-05 1.383673496323307162e-01 2.889200146367368882e-01 4.038230112849228171e-01 4.791498787041861274e-01 5.323963993282556650e-01 6.197971714275914978e-01 5.207174849472343547e-01 9.999990000011759195e-01 9.999990000034164606e-01 9.999990000027727532e-01 9.999989999998588619e-01 9.999983455256596931e-01 9.999699765207946678e-01
6.009679362504220080e+03 1.020203657565451027e-04 1.021031515639561502e-05 1.410538684576955748e-01 2.920222959380702754e-01 4.064201415130689887e-01 4.770228191739471768e-01 5.480498390726787905e-01 5.719396804809800949e-01 6.681795154316274576e-01 9.999989999995767542e-01 9.999989999991664158e-01 9.999989999987296541e-01 9.999989999980434252e-01 9.999989140063967330e-01 9.999776570500686912e-01
6.059679362504220080e+03 1.093640681309712747e-04 1.032581349813681778e-05 1.409507079863174250e-01 2.896036221354642559e-01 4.080545949078386303e-01 4.679032295124300744e-01 5.803083884645848789e-01 4.548185697756443879e-01 9.597458400630937136e-01 9.999989999995835266e-01 9.999989999991173439e-01 9.999989999986523825e-01 9.999989999979695954e-01 9.999989999970392285e-01 9.999989999955432030e-01
6.109679362504220080e+03 3.346546020994918173e-05 3.191544227904044313e-03 1.479510267503134913e-01 2.937446906891344467e-01 4.127491605756639093e-01 4.759731292276490611e-01 5.697241223882042460e-01 5.157672620103308514e-01 9.999989999994629564e-01 9.999989999992829892e-01 9.999989999992086043e-01 9.999989999990519518e-01 9.999989999985897660e-01 9.999989999980130051e-01 9.999989999985230416e-01
6.159679362504220080e+03 7.789301147737202891e-03 2.818060917829634179e-03 1.515107399359088836e-01 2.924736273280105214e-01 4.134766344294448226e-01 4.838016057721436503e-01 5.338526554994120765e-01 6.426198165560911280e-01 9.999989999997014323e-01 9.999989999994917111e-01 9.999989999994077783e-01 9.999989999991825140e-01 9.999989999987518585e-01 9.999989999981766520e-01 9.999989999986629297e-01
6.209679362504220080e+03 7.763302840412645428e-03 5.025082801249413506e-02 1.756165308039539796e-01 3.024107646125688831e-01 4.469509443549806171e-01 4.841433745102078356e-01 5.517748263523434282e-01 6.528866665556246618e-01 9.999989999994202128e-01 9.999989999986854672e-01 9.999989999982302757e-01 9.999989999977411115e-01 9.999989999970620991e-01 9.999989999960746667e-01 9.999989999961743647e-01
6.259679362504220080e+03 8.364584052049192642e-03 1.969821537842730841e-02 1.671664209031432924e-01 3.058526114080214464e-01 4.275871534510024552e-01 5.157642979487436774e-01 4.284290112421907937e-01 9.907117748873202068e-01 9.999989999996355960e-01 9.999989999992073830e-01 9.999989999988184719e-01 9.999989999984173483e-01 9.999989999978132760e-01 9.999989999970255727e-01 9.999989999972612731e-01
6.309679362504220080e+03 2.235400366098537830e-02 3.566266027289196477e-02 1.630428783366086043e-01 3.159424221041154945e-01 4.347717622309035246e-01 5.117721318022538934e-01 4.806558391664017549e-01 9.999989999991960588e-01 9.999989999989312706e-01 9.999989999988139200e-01 9.999989999986336198e-01 9.999989999983093236e-01 9.999989999974947530e-01 9.999989999967315857e-01 9.999989999971662380e-01
6.359679362504220080e+03 1.710356041357130596e-02 3.581770445550348098e-02 1.510819231347110547e-01 3.147950392823130605e-01 4.357611161757057872e-01 4.778750380845993573e-01 6.134860154942626265e-01 9.999989999993830203e-01 9.999989999989195022e-01 9.999989999986488298e-01 9.999989999983246447e-01 9.999989999977991761e-01 9.999989999955104514e-01 9.999989999943744712e-01 9.999989999945779751e-01
6.409679362504220080e+03 2.894685098583072921e-02 1.176204290495556047e-02 1.566790096406894262e-01 3.094305318322694842e-01 4.454536165074314269e-01 4.183459114289801439e-01 8.098159797242060476e-01 9.999989999994538525e-01 9.999989999989618017e-01 9.999989999985696709e-01 9.999989999981491184e-01 9.999989999971540255e-01 9.999989999886624847e-01 9.999989999858640566e-01 9.999989999857685774e-01
6.459679362504220080e+03 3.229920150523516581e-02 1.244672243686108237e-02 1.606323397404090247e-01 3.113281143890508362e-01 4.631237640232241937e-01 3.544418978300535872e-01 9.999492229407020982e-01 9.999683594501228567e-01 9.999795539894754670e-01 9.999848820584150699e-01 9.999881298819373043e-01 9.999901878998894711e-01 9.999915744374132665e-01 9.999920164260578392e-01 9.999772251399104972e-01
6.509679362504220080e+03 1.600897426036072477e-02 4.425941797436795666e-02 1.564534745761441414e-01 3.113795715824765331e-01 4.615160207805443227e-01 4.025620103671185834e-01 9.999989999987786149e-01 9.999989999978411426e-01 9.999989999973869503e-01 9.999989999969125520e-01 9.999989999960416931e-01 9.999989999864054013e-01 9.999989999649030459e-01 9.999989999388678719e-01 9.999989999380112238e-01
6.559679362504220080e+03 1.414663872151365048e-02 3.092971400749589331e-02 1.512594090782474754e-01 3.160617502863999340e-01 4.297310344951325578e-01 5.137599806225492394e-01 9.999989999991294454e-01 9.999989999981270250e-01 9.999989999975635868e-01 9.999989999969831622e-01 9.999989999952604292e-01 9.999989999731734303e-01 9.999989999420473286e-01 9.999989999199505597e-01 9.999989999183279688e-01
6.609679362504220080e+03 2.543268614361877608e-02 2.823763222623129968e-03 1.382699917441773119e-01 3.269760096482643985e-01 3.758999830416401844e-01 6.871074635232492511e-01 9.999989999993034173e-01 9.999989999983500688e-01 9.999989999976937050e-01 9.999989999969015608e-01 9.999989999930309903e-01 9.999989999770946270e-01 9.999989998910207012e-01 9.999989998547439418e-01 9.999989998534168922e-01
6.619679362504220080e+03 1.738735826015562133e-02 7.284172948233149335e-03 1.415746145643904663e-01 3.251954674225349118e-01 3.718180807110599839e-01 7.036171668285247094e-01 9.999989999992303646e-01 9.999989999981052646e-01 9.999989999972954680e-01 9.999989999963541099e-01 9.999989999914684624e-01 9.999989999770730886e-01 9.999989998591664042e-01 9.999989998104272804e-01 9.999989998091264320e-01
6.624679362504220080e+03 1.428041718495156286e-02 8.545895232130841859e-03 1.429491313079657988e-01 3.252807578793760479e-01 3.718922378529136985e-01 7.132584684288988397e-01 9.999989999994367551e-01 9.999989999986160782e-01 9.999989999980047894e-01 9.999989999972196397e-01 9.999989999923529771e-01 9.999989999787283201e-01 9.999989998530967039e-01 9.999989998020006876e-01 9.999989998003988578e-01
6.674679362504220080e+03 6.212657906225214563e-03 7.265825534023299601e-03 1.425548335351715101e-01 3.261054513966618051e-01 3.224828861899405874e-01 9.010518905237393517e-01 9.999989999992170420e-01 9.999989999979924660e-01 9.999989999970384513e-01 9.999989999959278952e-01 9.999989999911602645e-01 9.999989999834644205e-01 9.999989990252419192e-01 9.999989989254337575e-01 9.999989989393428536e-01
6.724679362504220080e+03 8.429223549975278437e-03 1.157533865411913658e-02 1.465653533254969443e-01 3.404005137588326790e-01 2.986176815679306151e-01 9.999924078816516682e-01 9.999936923493565333e-01 9.999945045101421570e-01 9.999950867110473096e-01 9.999954569491793510e-01 9.999957598485358368e-01 9.999960489678898501e-01 9.999964724175854913e-01 9.999947008311068641e-01 9.998273669061047420e-01
6.774679362504220080e+03 1.391547769924180757e-02 1.371589331439493006e-02 1.470380756633043184e-01 3.330746151533295341e-01 3.484029277035470828e-01 9.999989999981037103e-01 9.999989999969716159e-01 9.999989999960114950e-01 9.999989999951085506e-01 9.999989999940962493e-01 9.999989999927639817e-01 9.999989999910690042e-01 9.999989999837217702e-01 9.999989999791347728e-01 9.999989999743374991e-01
6.824679362504220080e+03 1.077883561022210945e-02 1.091707420522043497e-02 1.460099626261983918e-01 3.197005700302663067e-01 4.147535185609884101e-01 9.999989999985346989e-01 9.999989999971679033e-01 9.999989999959332243e-01 9.999989999948106778e-01 9.999989999936264029e-01 9.999989999922068717e-01 9.999989999905134486e-01 9.999989999831454535e-01 9.999989999857679113e-01 9.999990000231444576e-01
6.874679362504220080e+03 9.962699695322178514e-03 1.127607497766664260e-02 1.424936887870792146e-01 3.159555798937654369e-01 4.818224509125619281e-01 9.999989999989992162e-01 9.999989999978616817e-01 9.999989999966716336e-01 9.999989999954769226e-01 9.999989999942018315e-01 9.999989999927462181e-01 9.999989999912548555e-01 9.999989999845979582e-01 9.999990000262563017e-01 9.999990000367923182e-01
6.924679362504220080e+03 5.609505877526586859e-03 7.822032789805930322e-03 1.473549151194215867e-01 2.889830258264450280e-01 5.668983351842691309e-01 9.999989999990026579e-01 9.999989999976535149e-01 9.999989999964822296e-01 9.999989999954195241e-01 9.999989999943360575e-01 9.999989999933205365e-01 9.999989999920219086e-01 9.999989999425046294e-01 9.999989999592457934e-01 9.999989999903982074e-01
