TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.565054362504220080e+03 2.007610177623656320e-05 1.976621443706110868e-05 1.295426230823593834e-05 3.777683589232028183e-02 1.638751256564322245e-01 2.583149459295622785e-01 3.510049460875894756e-01 4.071959919093542379e-01 4.562578502984188100e-01 4.908006483621132343e-01 5.404921505529715064e-01 5.489194054557363645e-01 6.460820833108992245e-01 4.708964472033064785e-01 7.176925693672685513e-01
3.615054362504220080e+03 2.178880309040256475e-05 2.057587687846966197e-05 1.535083716016918357e-05 1.249728647057972496e-04 2.947346057767610480e-02 1.574123970014382479e-01 2.734638728939242647e-01 3.603648127101930498e-01 4.269160994846349921e-01 4.791769976457983526e-01 5.438975036017434928e-01 5.504543714143343980e-01 6.752216117190800171e-01 4.797978747447559367e-01 7.675909466909056622e-01
3.665054362504220080e+03 2.305361666365292244e-05 2.647801522959990567e-05 1.239424416319233499e-05 1.683578504094835823e-02 1.366753928896597414e-01 2.570243638489334015e-01 3.504119132706354778e-01 4.222836096654751792e-01 4.741733652415218159e-01 5.148323952921280977e-01 5.698629335436872223e-01 5.728481381856471710e-01 6.857287511359578813e-01 4.948566193078039466e-01 7.582667183776554687e-01
3.715054362504220080e+03 1.900855185153389623e-05 1.468888120861192170e-05 1.024655623023220234e-05 9.728675170925725479e-02 2.273792996852854187e-01 3.070406410869012115e-01 3.851885405673162732e-01 4.406322593240244445e-01 4.820147743228972992e-01 5.150270889163658383e-01 5.636308160078052909e-01 5.656373459995804875e-01 6.696766902158860502e-01 4.824209763064171153e-01 7.391634778360164360e-01
3.765054362504220080e+03 2.257825802855518700e-05 2.176366589851612879e-05 1.683935338773283308e-05 3.388604205290780770e-05 4.819275582241375200e-02 1.750719170956712423e-01 2.850335877523390016e-01 3.663942353668397933e-01 4.274923267658760073e-01 4.740510240348388971e-01 5.302196146583942893e-01 5.460907763572859785e-01 6.443051276648478209e-01 4.797603348343071339e-01 7.155924901984126452e-01
3.815054362504220080e+03 2.073506846578293644e-05 2.053915026673159465e-05 1.040220576810325996e-05 8.569478208887930382e-02 2.284625285313464094e-01 3.142219579823283260e-01 3.934266821556101079e-01 4.495381834397162990e-01 4.895874779664463605e-01 5.221215787586839241e-01 5.668500402996087262e-01 5.732865730532633597e-01 6.640309012418388335e-01 4.954818864195593697e-01 7.216851196410741798e-01
3.865054362504220080e+03 2.323807047479931254e-05 2.628395312664501119e-05 1.147720549077589848e-05 4.159102118291889416e-02 1.948591196870335940e-01 2.925198981968985534e-01 3.763737031105239828e-01 4.427902281080787206e-01 4.854641990569883436e-01 5.233306736938475590e-01 5.732096731463821593e-01 5.747655421401072218e-01 6.847490623942074084e-01 4.909406568434234730e-01 7.557353344710194820e-01
3.915054362504220080e+03 2.029972052155257467e-05 1.939385940477447913e-05 1.321590509556896423e-05 1.407816873555541373e-02 1.649299706286270484e-01 2.753248734581385526e-01 3.696410849833156043e-01 4.274363652880677766e-01 4.690879894525540328e-01 5.071191660717032645e-01 5.532750197871447728e-01 5.600675122272678053e-01 6.612480480316285103e-01 4.660544229450193088e-01 7.554532016211744638e-01
3.965054362504220080e+03 1.946419842334457366e-05 1.944638729696177408e-05 1.653154339570481104e-05 1.077381310074225048e-05 1.017032660098643321e-01 2.207073485646905975e-01 3.130832779225358187e-01 3.838526455388291958e-01 4.355783467741175530e-01 4.769038783924612890e-01 5.282481720665958003e-01 5.419548172030913546e-01 6.357010299273837539e-01 4.723163648853533347e-01 7.037917103960699139e-01
4.015054362504220080e+03 1.756395071594407829e-05 1.747343142374251546e-05 1.342915142293513736e-05 1.415037935908605509e-04 1.089223522305726444e-01 2.251962099951128060e-01 3.137941762500620069e-01 3.838538989870795004e-01 4.346506039796381726e-01 4.757601194474352369e-01 5.278710892697069390e-01 5.398502357273640140e-01 6.382530715690097889e-01 4.675544074889613766e-01 7.107557222338858338e-01
4.065054362504220080e+03 1.572250646880737654e-05 1.515815027990702971e-05 1.001013409948002057e-05 1.286463669881320604e-01 2.407512721971831193e-01 3.244941347733484305e-01 3.952195611535851971e-01 4.501223475032462007e-01 4.873305515316880276e-01 5.195452778979174902e-01 5.675553106870901976e-01 5.660128340900485444e-01 6.750660177783394111e-01 4.779737973113899474e-01 7.494231146524057419e-01
4.115054362504220080e+03 1.462419076083838901e-05 1.399633536536141837e-05 1.001308022742597907e-05 1.296054712377514295e-01 2.375514117357081512e-01 3.218617772701375390e-01 3.944258588264289989e-01 4.470553550275190857e-01 4.862100246932381520e-01 5.170791139165054062e-01 5.666810697234095917e-01 5.641608735860823565e-01 6.747536573336735399e-01 4.759831785547542493e-01 7.512245867826949919e-01
4.165054362504220080e+03 1.345366014759545061e-05 1.282327321609416713e-05 1.000450151199069627e-05 1.387862423681137380e-01 2.455030634903671849e-01 3.297200764740780832e-01 4.017433655235365664e-01 4.534074721016955745e-01 4.917085019128739631e-01 5.221475622556713825e-01 5.720736762754220495e-01 5.669953850385268668e-01 6.819251552256497817e-01 4.744088307042444441e-01 7.622169347009106755e-01
4.215054362504220080e+03 1.256937712427195170e-05 1.206841513141031492e-05 1.000076349880012635e-05 1.459055863670119246e-01 2.509378162902647369e-01 3.362977087325286218e-01 4.050939500706807750e-01 4.589092343652482753e-01 4.955481358158153049e-01 5.266874661584366457e-01 5.761966544906601539e-01 5.703290110470917718e-01 6.871497919371221119e-01 4.785183617989585692e-01 7.642385876881264695e-01
4.265054362504220080e+03 1.262359920425031074e-05 1.195619614318055022e-05 1.003825169245060775e-05 1.239023906286531307e-01 2.416931501385632397e-01 3.210294982200226910e-01 3.934858574411164156e-01 4.492155455525487229e-01 4.871328013819737346e-01 5.200606826043886466e-01 5.694923171767025671e-01 5.666236901953241034e-01 6.798436459264807219e-01 4.792846247927620151e-01 7.551369957134049793e-01
4.315054362504220080e+03 1.215715854082951313e-05 1.169697303547133032e-05 1.000338197963939698e-05 1.283464170450789588e-01 2.286901518051126236e-01 3.124880713704532575e-01 3.850668585594049786e-01 4.357105609535015800e-01 4.761977423647494878e-01 5.068789379029540187e-01 5.577281107708365049e-01 5.561399417544896639e-01 6.675665894122247979e-01 4.645122874946256419e-01 7.519652557532863213e-01
4.365054362504220080e+03 1.479659589570094768e-05 1.454436733943012104e-05 1.149349803123052372e-05 3.417126165443625657e-02 1.679683129384765827e-01 2.623818596533263325e-01 3.476658960173623081e-01 4.061457463274731894e-01 4.489559274936424371e-01 4.865888089351352863e-01 5.351003176427556740e-01 5.416870385666161525e-01 6.456407199354013970e-01 4.553411921409624696e-01 7.315862214692246956e-01
4.415054362504220080e+03 1.595631324526904953e-05 1.550932857476142713e-05 1.392735304341591337e-05 1.005560577658846567e-05 9.291966315409116994e-02 2.011146757371771454e-01 2.938310317655073445e-01 3.659224188316005932e-01 4.114700611261939422e-01 4.553684491262471323e-01 5.055712595628423234e-01 5.190604702871222109e-01 6.183245279825808627e-01 4.421930096442945879e-01 7.031014101747299350e-01
4.465054362504220080e+03 1.923125656446558816e-05 2.260642722184701394e-05 6.014561312578248632e-05 3.750521414746608301e-04 1.199227828745304814e-01 2.233841810469127387e-01 3.094061472187726869e-01 3.755375111732491278e-01 4.192800419528216471e-01 4.610014852701134758e-01 5.116146296556881579e-01 5.232992298343398518e-01 6.251829431420564687e-01 4.442069732510317559e-01 7.147169902016086152e-01
4.515054362504220080e+03 1.961965594053027842e-05 2.045445719909094832e-05 1.915294077657693673e-05 9.393624198628778188e-05 6.996606440777165814e-02 1.996188701474863048e-01 3.001709183173689732e-01 3.773146113964864212e-01 4.336187965478555673e-01 4.776417812607455238e-01 5.325231116313986490e-01 5.440643347041765887e-01 6.461500027111126698e-01 4.713102897906693567e-01 7.189609352259831443e-01
4.565054362504220080e+03 1.895238810939861706e-05 1.976963982179471080e-05 1.661865560870901711e-05 1.802117679683247291e-05 2.964308597234480841e-02 1.391312947523884458e-01 2.462352284661677715e-01 3.251127636468348348e-01 3.867378321659907803e-01 4.348609677892446568e-01 4.910616612957945382e-01 5.112288963441644629e-01 6.074286722907412672e-01 4.463803656546211918e-01 6.853291890554907839e-01
4.615054362504220080e+03 1.655889872356621241e-05 1.697000186347813721e-05 1.021746534870411232e-05 4.728838736115210939e-02 1.716782726617250288e-01 2.642079527178577969e-01 3.410607506422018709e-01 4.026420636748603843e-01 4.460483426112598071e-01 4.822014627197661052e-01 5.322881202289307945e-01 5.388526989201283257e-01 6.413451970965118321e-01 4.583435388378037656e-01 7.166908573575524466e-01
4.665054362504220080e+03 1.561906045722840340e-05 1.560717228346051973e-05 1.020148647433325360e-05 2.652319905582860293e-02 1.503308153518926604e-01 2.511371877803927344e-01 3.310691986121744312e-01 3.958939950090079596e-01 4.407137332692814269e-01 4.792508936817473919e-01 5.287337554730311417e-01 5.384502931051676766e-01 6.366081865307504639e-01 4.618042987129527543e-01 7.078738531337823714e-01
4.715054362504220080e+03 2.351727347036133137e-05 2.627137652825017809e-05 1.671707399975162805e-05 3.948911455384161023e-02 1.594873072699069805e-01 2.427309323860990242e-01 3.265884700212867142e-01 3.892978978918743005e-01 4.332229958163917871e-01 4.746543282954781562e-01 5.245445937517448920e-01 5.349400947121144556e-01 6.381613539274807456e-01 4.476623878763426601e-01 7.331279174459471859e-01
4.765054362504220080e+03 1.884554391627237010e-05 2.501539937664273928e-05 1.013248019415639438e-05 6.001318315826162375e-02 1.754120395460749271e-01 2.641696340592404879e-01 3.393404323238767839e-01 3.999150961392636261e-01 4.423825676292331699e-01 4.796206128163748583e-01 5.287798884119976339e-01 5.371921122614409239e-01 6.371093052812261126e-01 4.587621603686021787e-01 7.115636165390224477e-01
4.815054362504220080e+03 1.793899303758830985e-05 1.759740981489204818e-05 1.471428400166885848e-05 1.825872787945006744e-04 1.354702797045371013e-02 1.160006293312325215e-01 2.434073835345917092e-01 3.376428889956661350e-01 4.075603813311065582e-01 4.620646717735732989e-01 5.212492963707336946e-01 5.413790112087332185e-01 6.394172237419193383e-01 4.785254676394344875e-01 7.103013359324410469e-01
4.865054362504220080e+03 2.260972216064120272e-05 2.216824167067324165e-05 1.149845252706592326e-05 1.651975955480690719e-02 1.590404226473829397e-01 2.689918899214345238e-01 3.578621124756376504e-01 4.246870331409069999e-01 4.684436716657485733e-01 5.062958712831838737e-01 5.506558390888692811e-01 5.633932725178528722e-01 6.442380505100901988e-01 4.913882873847135180e-01 6.983211009856665763e-01
4.915054362504220080e+03 2.069051337206274921e-05 1.765539204226959885e-05 1.044077782327212688e-05 7.444339330607062377e-02 2.212378283818066949e-01 3.006263756499061857e-01 3.750593344300484078e-01 4.336469000632546256e-01 4.717855686772415846e-01 5.051434470600076887e-01 5.494501501721577030e-01 5.568571932380566025e-01 6.453838714130131216e-01 4.804595201979352526e-01 7.032668061474771637e-01
4.965054362504220080e+03 4.583068618965839829e-05 5.814063997285745912e-05 1.445465230728059466e-05 4.351511775011216582e-02 1.405487310324366190e-01 2.298217984740439368e-01 3.019192407431089409e-01 3.626604992936330318e-01 4.092552641311910655e-01 4.489009368609412909e-01 5.016404718680750330e-01 5.124869053140488351e-01 6.196257452280489186e-01 4.338741905254284714e-01 7.106364196225591900e-01
5.015054362504220080e+03 2.715626670077445350e-05 2.718159427470072422e-05 1.757128093951116512e-05 6.808399767632112090e-03 1.324728099800095982e-01 2.487106506771714631e-01 3.319007819937596637e-01 3.987111479508748668e-01 4.457900489321741655e-01 4.839119930073717546e-01 5.274080542119649051e-01 5.435758229703772093e-01 6.253945964668045088e-01 4.706439526392193762e-01 6.864371379693475772e-01
5.065054362504220080e+03 2.952218747251809309e-05 3.123968124322168877e-05 1.939426978239273936e-05 4.089744047439279259e-04 5.521668540738783326e-02 1.775518628343739636e-01 2.727138049283300281e-01 3.459383976021903062e-01 4.045415763996951797e-01 4.491545182143960036e-01 5.063995074104752359e-01 5.194278374382457208e-01 6.253246472352279595e-01 4.464612870447970949e-01 7.134858398488116427e-01
5.115054362504220080e+03 2.634127984231263652e-05 2.550855897029352407e-05 2.303598765913553585e-05 2.523330777963426487e-05 1.712154486274611553e-05 1.837402869181227125e-02 1.066839674317940079e-01 2.138177430231563980e-01 2.919306563521922859e-01 3.591713572193889203e-01 4.245112596539127314e-01 4.610507766445817168e-01 5.533000652596685720e-01 4.176259000844022573e-01 6.367855111771687504e-01
5.165054362504220080e+03 2.534650603409236300e-05 2.439444207586095818e-05 2.102988421511698970e-05 1.261288231383752297e-05 7.971968718238877510e-03 9.015906284611879817e-02 1.982882859181395729e-01 2.822809059965399880e-01 3.465909304439802607e-01 4.016347701213299759e-01 4.586712649859553959e-01 4.864850737112136336e-01 5.778697383213071692e-01 4.312884166324664204e-01 6.570404256169913859e-01
5.215054362504220080e+03 2.373900726142834375e-05 2.208115570114030566e-05 1.023981708467142049e-05 5.793942791372545809e-02 1.719162513494709166e-01 2.418515097723481777e-01 3.226127605441713175e-01 3.770497915440789161e-01 4.218917219677863484e-01 4.579863230832904031e-01 5.082747481847937898e-01 5.169147425558774378e-01 6.193996788388576036e-01 4.343564480049249554e-01 7.090978216103404064e-01
5.265054362504220080e+03 2.423663127863116186e-05 2.429891072196804411e-05 2.061460399704146136e-05 1.627922363110133626e-05 1.909603141662318112e-03 7.344843704218491365e-02 1.941136357171334703e-01 2.900320561259465135e-01 3.588228717153506553e-01 4.162056866597413363e-01 4.721887479614905181e-01 5.014215048026995358e-01 5.847958862203163077e-01 4.493224102767802708e-01 6.558686263038434605e-01
5.315054362504220080e+03 2.053278188125196602e-05 1.982436746178172491e-05 1.525019224257520963e-05 3.373083427331495954e-03 1.111006412501309437e-01 2.200270082464812205e-01 2.969283308757769690e-01 3.273007236044337409e-01 3.610205280272531514e-01 4.418021127381204227e-01 5.052797807799962460e-01 4.982712609396026671e-01 5.832178594145825956e-01 4.302313537833643009e-01 6.755058572344554424e-01
5.365054362504220080e+03 2.258742576856379299e-05 2.316521721327011903e-05 2.158695645673360059e-05 1.031094777122965816e-05 4.785033346581226560e-02 1.492957947561058818e-01 2.394882530626008532e-01 3.089228814183692107e-01 3.685004246586756627e-01 4.105010825889452986e-01 4.614643144143477094e-01 4.864533923324264597e-01 5.716377020930328845e-01 4.234097818958647563e-01 6.493376318216496079e-01
5.415054362504220080e+03 2.396995936007159208e-05 2.395843691356464697e-05 2.179026701629818458e-05 2.202858522670820919e-05 2.859009480888079387e-05 2.901087594413648621e-02 1.278269136224185754e-01 2.306421701237607313e-01 3.033826770387668126e-01 3.683594342892703710e-01 4.308592570404926048e-01 4.653693415819945001e-01 5.566107591927099696e-01 4.214872017135728455e-01 6.398575685577277961e-01
5.465054362504220080e+03 2.167003307519105491e-05 2.080245329683090658e-05 1.288882395349560927e-05 5.070497616841840305e-02 1.764519164840030740e-01 2.620421850590643476e-01 3.454731716478007808e-01 3.984289141780462673e-01 4.407129462705378087e-01 4.748247786338650189e-01 5.218694071306878568e-01 5.290897591570229430e-01 6.259501439795298605e-01 4.453327842873389120e-01 7.075417035760621642e-01
5.515054362504220080e+03 2.510093418080430055e-05 2.532978110383889115e-05 2.138407325713330418e-05 3.342822772223803823e-05 6.135899246671401618e-04 6.942181052330767543e-02 1.764768034841219801e-01 2.650719464123789115e-01 3.272185917797382215e-01 3.840281140251767811e-01 4.402748164623729310e-01 4.694909305958180901e-01 5.619995087192093397e-01 4.227822597071210775e-01 6.451671824050672077e-01
5.565054362504220080e+03 3.376308786336996965e-05 2.953021290520105798e-05 1.038641145390347682e-05 1.013380850052486987e-01 1.863096609664315895e-01 2.572452562434536238e-01 3.372063748118150905e-01 3.889309437302942429e-01 4.337028012627522910e-01 4.732381920703386813e-01 5.227659600058149891e-01 5.390180992573879726e-01 6.305389481667947882e-01 4.368849983991571206e-01 7.339078969121485274e-01
5.615054362504220080e+03 2.647227392718453775e-05 2.682235134455746006e-05 1.106332534374272396e-05 3.538270843781393671e-02 1.450983360095876584e-01 2.384837893992421964e-01 3.119402764942955653e-01 3.732616338494801900e-01 4.167030482871795227e-01 4.545423094102529205e-01 5.043287702750423040e-01 5.142992809875753801e-01 6.146498277717838965e-01 4.365116545967068773e-01 7.033263633201132237e-01
5.665054362504220080e+03 3.475455722437835346e-05 3.779594826927446384e-05 4.486636004630463340e-05 3.139533739954902786e-05 2.532490233724862816e-02 1.374898808040822540e-01 2.399336247054548454e-01 3.239124000607133680e-01 3.796057304298093293e-01 4.347598080176509616e-01 4.846233962375731119e-01 5.127899960281492309e-01 5.864555041251867662e-01 4.184686431071408252e-01 7.015761897120776913e-01
5.715054362504220080e+03 3.234756993333900142e-05 3.484579745494485471e-05 1.136285433329644324e-05 5.428251119358420279e-02 1.681093414292400001e-01 2.445937301678383635e-01 3.151763068799933731e-01 3.735184896820643585e-01 4.162819096290919507e-01 4.540446198680402334e-01 5.040557819648858739e-01 5.141526334437458434e-01 6.171924085942589455e-01 4.317480231890976627e-01 7.070528392365433845e-01
5.765054362504220080e+03 3.016502397456867840e-05 3.279439746030975264e-05 1.933755419287193656e-05 4.828933328259335609e-04 6.321005703998762437e-02 1.706520011957813054e-01 2.627983369920713352e-01 3.317475937909413197e-01 3.844000112925159418e-01 4.268885048862500198e-01 4.743999270879408203e-01 4.974046415861523296e-01 5.711497800370002320e-01 4.400577076615809768e-01 6.305239723457343182e-01
5.815054362504220080e+03 2.914112859731137593e-05 3.013999529651564246e-05 2.752692994564832614e-05 2.416225994683067935e-05 3.206382169590335724e-04 6.347838612479997367e-02 1.706996819392712084e-01 2.587872371389746129e-01 3.241604936397803893e-01 3.812303229172557262e-01 4.374392342523353294e-01 4.683499564764171397e-01 5.537448739501088513e-01 4.151935307797311459e-01 6.326790142733595967e-01
5.865054362504220080e+03 4.469179200643873386e-05 3.926101752738396554e-05 1.034972203351138849e-05 1.104304830911540108e-01 2.031219627376655013e-01 2.771134724276100858e-01 3.490046058846249522e-01 3.924220503555495565e-01 4.337027057522242490e-01 4.612754854461015852e-01 5.103571321734245991e-01 5.137856681515472479e-01 6.160014102085931142e-01 4.286692684388754837e-01 6.987428521020407901e-01
5.915054362504220080e+03 2.692639629710934162e-05 2.819052932316358100e-05 2.408308360858112105e-05 2.853800758798950206e-05 7.226788956776524810e-03 9.577600721158702202e-02 2.278909085984504590e-01 3.260317997734792361e-01 3.962673050820310627e-01 4.545184970511103040e-01 5.117454411049844332e-01 5.385895992555390643e-01 6.262329959843161431e-01 4.871408290858078582e-01 6.915318216405499374e-01
5.965054362504220080e+03 9.309778936704330799e-05 7.968597845874692074e-05 1.115258110152390905e-05 4.664652197748261203e-02 1.568521793193191349e-01 2.370960037914855434e-01 3.064979670725648808e-01 3.631866669666449776e-01 4.005976357915387309e-01 4.409955791091285104e-01 4.862733189252790300e-01 5.017973396116247597e-01 5.932364345790056559e-01 4.085794365021833130e-01 7.335188013788731531e-01
6.015054362504220080e+03 9.985463572788721271e-05 9.287096674527691353e-05 4.110175995607656170e-05 2.151247065453294055e-03 5.735584025828128346e-02 1.807339922507897323e-01 2.672757793092949141e-01 3.687016350717115531e-01 4.489291899939714670e-01 4.722900212504276829e-01 5.173541770133797124e-01 5.412782894784706755e-01 6.174432504841941283e-01 4.351245475053061584e-01 8.111072930196341346e-01
6.065054362504220080e+03 2.522205593094041238e-04 2.522173914904753876e-05 1.839077150955703219e-02 1.163597822455950392e-01 2.728670118120470889e-01 4.019113405290408725e-01 4.846816956403879884e-01 5.039151920541331542e-01 4.660680205336449333e-01 4.427354606757196165e-01 5.357399695780840077e-01 5.923672824111896329e-01 7.449246280606897086e-01 5.188336589598806503e-01 7.850769143888404189e-01
6.115054362504220080e+03 6.026487359109508916e-04 2.988535776295771990e-05 2.099807451163160366e-02 1.506637114805455813e-01 2.501066779228483528e-01 3.233415434085405993e-01 3.926646054830670862e-01 4.418160606837857052e-01 4.806887666231520750e-01 5.101429427529856619e-01 5.579999947006559768e-01 5.581784910965676971e-01 6.621852434939985432e-01 4.720484404098085895e-01 7.502779322448870358e-01
6.165054362504220080e+03 2.906638172667629235e-04 2.808135471852148053e-05 6.319833764001489204e-03 1.245097024535039704e-01 2.290846825350861815e-01 3.030616945808899954e-01 3.735726719993317513e-01 4.246860178004228104e-01 4.639058538189543834e-01 4.951818037069504741e-01 5.429310026273072021e-01 5.444229468169702324e-01 6.511744433479588201e-01 4.466035855557528578e-01 7.829598127648765837e-01
6.215054362504220080e+03 2.046310149503141119e-04 1.556944489093608868e-04 1.560867142880405562e-05 1.063274651056752007e-01 2.144129163569633012e-01 2.903549134567532941e-01 3.615407880478986313e-01 4.143900243913871684e-01 4.540453585686991533e-01 4.864432769129787282e-01 5.346275820210253382e-01 5.361922721045679907e-01 6.466635777707221422e-01 4.284532553437340185e-01 8.135319975361358091e-01
6.265054362504220080e+03 1.545857057242964907e-04 1.330493720902169207e-04 1.467073735440701264e-05 9.442724848863495724e-02 2.040545615775179178e-01 2.817090568710617360e-01 3.533029985063305678e-01 4.074811213325025272e-01 4.475576217572295734e-01 4.806691242337538528e-01 5.296444833792228746e-01 5.300424465236196481e-01 6.466939716450134101e-01 4.091450003261544177e-01 8.565923698677738729e-01
6.315054362504220080e+03 1.190716268820435749e-04 1.091105934827868988e-04 1.376085589688576685e-05 8.967745871856816486e-02 2.009394921138371592e-01 2.794912994158210706e-01 3.515256894331073578e-01 4.063602919066124364e-01 4.465762865234383372e-01 4.799837577390623777e-01 5.277052337017699157e-01 5.333387853047697469e-01 6.340477094355926324e-01 4.462087242823952193e-01 7.343310809582864751e-01
6.365054362504220080e+03 9.377163281120936525e-05 9.057067910819750105e-05 1.313952428570082748e-05 9.609195483007340610e-02 2.073703903362621170e-01 2.831402067186928884e-01 3.574551680214667626e-01 4.097120581421777041e-01 4.521890411996982717e-01 4.817586072422360699e-01 5.272495039150403295e-01 5.402272478979680548e-01 6.146414867001865900e-01 4.991677635538450675e-01 5.165949882889140365e-01
6.415054362504220080e+03 7.384041954314609854e-05 7.005667643289189910e-05 9.751867237722658182e-04 1.181905669155676325e-01 1.989632340732449267e-01 2.883239922185122928e-01 3.547035683490455393e-01 4.015634341398681695e-01 4.522594474927879027e-01 4.612807237635528912e-01 5.054880340155283314e-01 5.181385502133282195e-01 5.857280886646443196e-01 5.113342196168462195e-01 1.317497306561263293e-01
6.465054362504220080e+03 5.783721331951021083e-05 1.655843340677908649e-05 4.229600828713799866e-03 1.231702023370321308e-01 2.241144066584993266e-01 3.019486559168821360e-01 3.712752669621660617e-01 4.224800538954673890e-01 4.605703162597991063e-01 4.931351960027889336e-01 5.326905351009249001e-01 5.587774980053110685e-01 5.904921169793365676e-01 6.037803259227051411e-01 7.664721779327815510e-02
6.515054362504220080e+03 4.651126554294526702e-05 1.105085077099689793e-05 1.457965878300693068e-02 1.391278146282298456e-01 2.350468248999655063e-01 3.120757593962546483e-01 3.785928313856324889e-01 4.287090444470451622e-01 4.657907310510968069e-01 4.970355885054841272e-01 5.361244959608841842e-01 5.612725871125298083e-01 5.931954827596588320e-01 6.047405669658971750e-01 7.818080040942181064e-02
6.565054362504220080e+03 3.880564976851087273e-05 1.064018812765682579e-05 2.539647802546030064e-02 1.527392754843645006e-01 2.462110651403461581e-01 3.200875290651353788e-01 3.860063654842531555e-01 4.345666479647261049e-01 4.710686451800701335e-01 5.017049193353977365e-01 5.404699233819710846e-01 5.655423816818596627e-01 5.957577052287994501e-01 6.108624959178826641e-01 7.934986501578453200e-02
6.615054362504220080e+03 3.386692680514829666e-05 1.039767661222596792e-05 3.799231327844623807e-02 1.662800313288434750e-01 2.557609049994031825e-01 3.280729385225464867e-01 3.928574108723557057e-01 4.403914826548496753e-01 4.760893259707120184e-01 5.063887019354658126e-01 5.447257819926805134e-01 5.699745922844569046e-01 5.981760195875691632e-01 6.175081609918868786e-01 8.084149354021509526e-02
6.665054362504220080e+03 3.120197253603786906e-05 1.018205729729732539e-05 5.500285795604280270e-02 1.825176954719488209e-01 2.674325526170410194e-01 3.379968324021819237e-01 4.012699222750295558e-01 4.475785672767855772e-01 4.824626009681648453e-01 5.121482539848313253e-01 5.500965452694501767e-01 5.755418528792960453e-01 6.012105031841661340e-01 6.260122395915338478e-01 8.349494811930006921e-02
6.715054362504220080e+03 3.061842352020774540e-05 1.005019456706750876e-05 6.290570075233148373e-02 1.940783614954924019e-01 2.749595960349154322e-01 3.455212620891313091e-01 4.081444553539133047e-01 4.545850257235737879e-01 4.882175914480673673e-01 5.186585602083702007e-01 5.572111911368213821e-01 5.789328078175094427e-01 6.158991719406553544e-01 6.088341396373807557e-01 2.120338585880175986e-01
6.765054362504220080e+03 2.024840825005277866e-05 1.000088395482649183e-05 6.855389437753742210e-02 1.924803233939407776e-01 2.749610455728940250e-01 3.449843721629582971e-01 4.069021506244974162e-01 4.529422281586710231e-01 4.876333707997050348e-01 5.139462459745225420e-01 5.645263328129656033e-01 5.508113604504271121e-01 6.843102294877486669e-01 4.198285218861299017e-01 8.888159926612126949e-01
6.815054362504220080e+03 1.457728626072742246e-05 1.000117188684177874e-05 6.797218661515939953e-02 1.921699063725645085e-01 2.744658673811331551e-01 3.444138660424859721e-01 4.063062301862321868e-01 4.525799360995104714e-01 4.861551061562008336e-01 5.168503394816851282e-01 5.523852287115699200e-01 5.849570056657822370e-01 5.894692220230263180e-01 6.703394082216362904e-01 9.998963175355947142e-01
6.865054362504220080e+03 1.380683074892712482e-05 1.000142323144398393e-05 6.918463474312466777e-02 1.930517042985664400e-01 2.753163848693577220e-01 3.453775155743142311e-01 4.070718340802599866e-01 4.535744303746380157e-01 4.865289154603132382e-01 5.191275822261061101e-01 5.486587784747054553e-01 5.980600893996907974e-01 5.583272642993998280e-01 9.998447245405848172e-01 9.993692223111045880e-01
6.915054362504220080e+03 1.514895299294858445e-05 1.000221992127065443e-05 6.932893233728294746e-02 1.922556161975640665e-01 2.743186661492854617e-01 3.442230572465962979e-01 4.060270962852527976e-01 4.511137015031330688e-01 4.895101380086777643e-01 5.020541187038983777e-01 5.982800647419567186e-01 4.447991729849450349e-01 9.772308311526674007e-01 9.998961946333999595e-01 9.993230994137103362e-01
6.965054362504220080e+03 2.007506140274073098e-05 1.001237044044011448e-05 7.043592312972019043e-02 1.934516549682565589e-01 2.757076352975617595e-01 3.457061262277428271e-01 4.069317169410420765e-01 4.545201016968485330e-01 4.829901280335844316e-01 5.313142380675581755e-01 5.076114113972948205e-01 7.151893715735696544e-01 9.999989999988861955e-01 9.998866804600102798e-01 9.993679099309966674e-01
7.015054362504220080e+03 2.446337788033575589e-05 1.002218756919231677e-05 7.295831090281711118e-02 1.963662542589308113e-01 2.789756929021816045e-01 3.493102937616269221e-01 4.099277504172623710e-01 4.595930126572495000e-01 4.804357606825546689e-01 5.543434035695180562e-01 4.475735317698681937e-01 9.999982876624173844e-01 9.999972796193121738e-01 9.998931525115589691e-01 9.994153129815651626e-01
7.065054362504220080e+03 2.790866614252653042e-05 1.002381657736598425e-05 7.139042993232948275e-02 1.934948785348132583e-01 2.756184033364884600e-01 3.453442334935319380e-01 4.077551859879153251e-01 4.486118609096344523e-01 5.038510753043895507e-01 4.556488786909855815e-01 7.462726006664593958e-01 9.999989999988034839e-01 9.999989999964065124e-01 9.999254937797700249e-01 9.993780330751665941e-01
