TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 2.142567568126404462e-05 2.191992412079780023e-05 1.911673359987748789e-05 2.268447537037082684e-02 2.073292446879125839e-01 3.350827668807753179e-01 4.372432193764002051e-01 5.001744013597417826e-01 5.516248355242477919e-01 5.845632768700259607e-01 6.389958315253664312e-01 6.317455928214575911e-01 7.474914687284236470e-01 5.577882466681670648e-01 8.204552359137006201e-01
3.609679362504220080e+03 1.612567400509414694e-05 1.497723992316276037e-05 1.001809252468489416e-05 1.893355235535472691e-01 3.282542654430493090e-01 4.349895676822872481e-01 5.040284010523621294e-01 5.627278244346176628e-01 5.984539229552238160e-01 6.259091497970121765e-01 6.789898976935999642e-01 6.574378717177066234e-01 7.848932921724938172e-01 5.793093814163142730e-01 8.450706898572631909e-01
3.659679362504220080e+03 1.902776499425760308e-05 1.799920297386125808e-05 1.007512271306034773e-05 7.538379287652328953e-02 2.729033124949911682e-01 3.487927159393821586e-01 4.472618555397759321e-01 5.058362429837180985e-01 5.541516136126906078e-01 5.861702150857291960e-01 6.457858712563998571e-01 6.265591670391407186e-01 7.659941025753311816e-01 5.440309102880880321e-01 8.587021721455981860e-01
3.709679362504220080e+03 1.732661674259142488e-05 1.706434083279521584e-05 1.501807746481943983e-05 1.024142720538520878e-05 1.112553490590985211e-01 2.628348001679049473e-01 3.714085596222846952e-01 4.542725857344189766e-01 5.110515455054611689e-01 5.553285310515162498e-01 6.115611954777374626e-01 6.131439574584380825e-01 7.289501703974587965e-01 5.430021187471012478e-01 8.147891521775991741e-01
3.759679362504220080e+03 1.606024973906616693e-05 1.511769981566971589e-05 1.005367196481526109e-05 1.431608739313963152e-01 2.944103512875266282e-01 3.980235706508552518e-01 4.783445478811121920e-01 5.377565188357585901e-01 5.788351651078059712e-01 6.097201097886525423e-01 6.620553702414222474e-01 6.482892695425274132e-01 7.693039130802443726e-01 5.722162612466784593e-01 8.363797109020228993e-01
3.809679362504220080e+03 1.821665824375815192e-05 1.743915526355287944e-05 1.534921974911229020e-05 1.895349561118585613e-05 1.350234956033100932e-02 1.430595847463001502e-01 2.781100266871270321e-01 3.696649894116533774e-01 4.445997279074528907e-01 4.964741513234429693e-01 5.585886491882005034e-01 5.755025300022748036e-01 6.897736552277137223e-01 5.292504315602509779e-01 7.860578433675252663e-01
3.859679362504220080e+03 2.184928425317426911e-05 2.102817871517261396e-05 1.008361726734229656e-05 1.450580346818976241e-01 3.060080465038373387e-01 4.152060423197737049e-01 4.928326495245177186e-01 5.503885887593308324e-01 5.904152818844177197e-01 6.179761091982359789e-01 6.669023012786188254e-01 6.576641596424366298e-01 7.637737075745676396e-01 5.839814077580913754e-01 8.217047996395347997e-01
3.909679362504220080e+03 1.993935709081735803e-05 1.963038764129395567e-05 1.660613715116356111e-05 1.081989333581366114e-05 5.471336201837051494e-02 2.275700758821605496e-01 3.425998427216119246e-01 4.312374434433230985e-01 4.850425722517356375e-01 5.285788536175560770e-01 5.796685950123731113e-01 5.910357162033583744e-01 6.925880911122002104e-01 5.280481392521667594e-01 7.814784524329350113e-01
3.959679362504220080e+03 2.099387542246554017e-05 1.996899610097654300e-05 1.672024111701841660e-05 1.275263730229407545e-04 1.162754036234482213e-03 6.435001163791416456e-02 2.318577151944195003e-01 3.596676722262180381e-01 4.539651982605473757e-01 5.195650209465633163e-01 5.917082020449198065e-01 5.985447022057407418e-01 7.338550025555637957e-01 5.300588990866210715e-01 8.502135876762878519e-01
4.009679362504220080e+03 2.087660794795418036e-05 1.933084422495558782e-05 1.275329745552626254e-05 4.892698306917359595e-04 1.345443620494859160e-01 3.156161452524455791e-01 4.337591820207484794e-01 5.160944858980873740e-01 5.757919664822942485e-01 6.105137675584466628e-01 6.759834520630380039e-01 6.547685351438965462e-01 7.941512228262331829e-01 5.806254525093024199e-01 8.632177171640629254e-01
4.059679362504220080e+03 1.981861658360275371e-05 1.988914964572171301e-05 1.902029642526291043e-05 1.104638927542509871e-05 1.044492260746929593e-02 1.622267192575292394e-01 3.097785950585686954e-01 4.148998748375206103e-01 4.904725620602379821e-01 5.438064670691254987e-01 6.110797325126277046e-01 6.079360326298521855e-01 7.466975063693312986e-01 5.334114508420969569e-01 8.590527666300584730e-01
4.109679362504220080e+03 1.884616761794391724e-05 1.899854926586872606e-05 1.838661230852363707e-05 1.044822770214177138e-05 2.636729386444972012e-02 1.869393801559473267e-01 3.255063932283155381e-01 4.204786629908646156e-01 4.902311367160352984e-01 5.394106428416356458e-01 5.997112218978504217e-01 6.060797677540206152e-01 7.194678365748755633e-01 5.412770578848081771e-01 8.098515162553781011e-01
4.159679362504220080e+03 1.748273912260251122e-05 1.774453529555503181e-05 1.748026507047541152e-05 1.030864578235805620e-05 7.436521532050657801e-02 2.407973398943532850e-01 3.599110668837920413e-01 4.484601005677115171e-01 5.088384334263097442e-01 5.547301958228224583e-01 6.128449990421726001e-01 6.131993642356730057e-01 7.326995417549959644e-01 5.418580008233284673e-01 8.237805420101537157e-01
4.209679362504220080e+03 1.609653877386893627e-05 1.644666794087024819e-05 1.639484785376039077e-05 1.021301886176637170e-05 1.358756005327182159e-01 2.882987228475468733e-01 3.937379155081995319e-01 4.741306186690276148e-01 5.278571046671600708e-01 5.694457870413620615e-01 6.259966703063400972e-01 6.211652752165904845e-01 7.435736809197051045e-01 5.465586271361632109e-01 8.306892626506865440e-01
4.259679362504220080e+03 1.476445539767761422e-05 1.512175188219770379e-05 1.040066550183712892e-05 8.804022986953556965e-03 1.822050432591754976e-01 3.177897974701277550e-01 4.165208857903031636e-01 4.893759874511162122e-01 5.402375844101753311e-01 5.779729061376618349e-01 6.345709917830143487e-01 6.253805101216116658e-01 7.511640311567547856e-01 5.483040864351189647e-01 8.370233900942071203e-01
4.309679362504220080e+03 1.377059632465122405e-05 1.403370731894154029e-05 1.012032664144335301e-05 4.189908906000698596e-02 2.176377107104658370e-01 3.391873515657363169e-01 4.339268391412106629e-01 5.005787429182627646e-01 5.500177088776376788e-01 5.843160239655214028e-01 6.416502872054243856e-01 6.283209205452517931e-01 7.578844736918787239e-01 5.491357255521943648e-01 8.432400576127320191e-01
4.359679362504220080e+03 1.297248523679200472e-05 1.320185642104239312e-05 1.009250031143427750e-05 7.555823947781964423e-02 2.454314874242709554e-01 3.570059476109626595e-01 4.485617411615828720e-01 5.104228264557170158e-01 5.586316236494034415e-01 5.901240080065486282e-01 6.476817773607866924e-01 6.316037344324640923e-01 7.625578329271075484e-01 5.515041270475917745e-01 8.455951836833063284e-01
4.409679362504220080e+03 1.220975367136848956e-05 1.244046995015961763e-05 1.007688518168332642e-05 1.048735980514303723e-01 2.685140123592605343e-01 3.748615568804499754e-01 4.633880129907023138e-01 5.221542663882471347e-01 5.688493827661412761e-01 5.981801430244229056e-01 6.553333297122514445e-01 6.375456076936097949e-01 7.677266566287888061e-01 5.578007640495789010e-01 8.452094026218506251e-01
4.459679362504220080e+03 1.151834818757415440e-05 1.170237752890758964e-05 1.005278862941541615e-05 1.357042216977203675e-01 2.903768952219886179e-01 3.900469683531126441e-01 4.751102140539167351e-01 5.308014532320359802e-01 5.761760684152915646e-01 6.034896359467082361e-01 6.608266064909453785e-01 6.406351008595219110e-01 7.723687915752734945e-01 5.600296394658550447e-01 8.480495297685434197e-01
4.509679362504220080e+03 1.102213554225391450e-05 1.114831285482837693e-05 1.003548063002239738e-05 1.609600862382441766e-01 3.077568784355065312e-01 4.023033534865421146e-01 4.843311685589787308e-01 5.377076606355265520e-01 5.819074033426054893e-01 6.076295892507295182e-01 6.651412022085239073e-01 6.428820719961162444e-01 7.761240044186276110e-01 5.614500944966878127e-01 8.505904993979760409e-01
4.559679362504220080e+03 1.067815149834071109e-05 1.010117673601255583e-05 3.819569683138392732e-03 1.842245578058483990e-01 3.212768087273772388e-01 4.137503525343108057e-01 4.915147432910527137e-01 5.439272232244719563e-01 5.863516806413709981e-01 6.111860836226596927e-01 6.685215324354337740e-01 6.446129682950882955e-01 7.792116639655862764e-01 5.622577418443613917e-01 8.529318767542249935e-01
4.609679362504220080e+03 1.043836089680373464e-05 1.001195928987757954e-05 1.376866324236179079e-02 2.000229708762288339e-01 3.304261757486257056e-01 4.213796223321280010e-01 4.962114605349060015e-01 5.480106081557232223e-01 5.891771296292136473e-01 6.134178113884134476e-01 6.706939926958156439e-01 6.455025307459335560e-01 7.813415848324364310e-01 5.624204425915756422e-01 8.547144521391176752e-01
4.659679362504220080e+03 1.027245426975517003e-05 1.000622970289863628e-05 2.315787890607525976e-02 2.112863304153774491e-01 3.367526865895809074e-01 4.266754044958723235e-01 4.993213550922965815e-01 5.507520199562392360e-01 5.909538038476042088e-01 6.148129102477094543e-01 6.720321275071895473e-01 6.459138765080255640e-01 7.826972630829402977e-01 5.623349366702554697e-01 8.557584105085738191e-01
4.709679362504220080e+03 1.016592145632101220e-05 1.000349239035948221e-05 3.186240579932936995e-02 2.200532775225499116e-01 3.416011582679616132e-01 4.308553427627426213e-01 5.017183713043175119e-01 5.529647503541422759e-01 5.923443783420779818e-01 6.159362731146297287e-01 6.731413596357961326e-01 6.461629178311228960e-01 7.839944268783172188e-01 5.618480224119412059e-01 8.575323832908816613e-01
4.759679362504220080e+03 1.010836726962765081e-05 1.000319302551365751e-05 2.610827489035651497e-02 2.119656455287002583e-01 3.370093129072338489e-01 4.272599665160107807e-01 4.995213881295098579e-01 5.510990827671532477e-01 5.911542378532145259e-01 6.148210724724747500e-01 6.727551580359115713e-01 6.440955110202720713e-01 7.870538020083431840e-01 5.492335608655852797e-01 8.843319052352563991e-01
4.809679362504220080e+03 1.011250516897788118e-05 1.000322803189741186e-05 3.176812583109193261e-02 2.179780123656143709e-01 3.401272062234170224e-01 4.303393139135151535e-01 5.009437690829264822e-01 5.524065791037978679e-01 5.926312153429531548e-01 6.139728635541502610e-01 6.764886954079702974e-01 6.364106192345329038e-01 8.032425412386545727e-01 5.078511927057474118e-01 9.689291728932110104e-01
4.859679362504220080e+03 1.010921582448261347e-05 1.000196510840494461e-05 5.809862729744232762e-02 2.343035707832289150e-01 3.534589930097515875e-01 4.392862765160658878e-01 5.079967472225581648e-01 5.608474124915087122e-01 5.992632436975624532e-01 6.297512224634098654e-01 6.637516838386129381e-01 6.879555659401193068e-01 6.960408632474849311e-01 7.348723881908919564e-01 1.629859103616685401e-01
4.909679362504220080e+03 1.015610864583869133e-05 1.000160893602956346e-05 9.947996279531480524e-02 2.746223973732404011e-01 3.758232421851734895e-01 4.603764874553219477e-01 5.214058830112950904e-01 5.723314274809466751e-01 6.035135474966707436e-01 6.355826563195616785e-01 6.660053843666480233e-01 6.974395724774596905e-01 7.054057223922330921e-01 7.574878238224895810e-01 1.651451994943319845e-01
4.959679362504220080e+03 1.025631150986000747e-05 1.000019864684613165e-05 1.097343830593532632e-01 2.749272995896149263e-01 3.816032523050079117e-01 4.609354474307841842e-01 5.244824484049595004e-01 5.733564804746682508e-01 6.040125942078446997e-01 6.401107825704622778e-01 6.565511309660422290e-01 7.225781798917781940e-01 6.521389915016410077e-01 8.694451388597014274e-01 9.999989766841905769e-01
5.009679362504220080e+03 1.032976467823011996e-05 1.000142809455089511e-05 1.084595082332015931e-01 2.768229402010495832e-01 3.817941574337166966e-01 4.627443164140254139e-01 5.237645284548760882e-01 5.795073050935714010e-01 5.904456224825421762e-01 6.790451262587748893e-01 5.610130135061468515e-01 9.964864953183245611e-01 9.999989999994748358e-01 9.999989701418871002e-01 9.999989396553176091e-01
5.059679362504220080e+03 4.920610649500702284e-05 1.014743928007936424e-05 1.125603825820581799e-01 2.794106264898545966e-01 3.850629126974373095e-01 4.648454479123969030e-01 5.327457624919936796e-01 5.598500563435274691e-01 6.604629917621023250e-01 4.895790864909751461e-01 9.999933279539736652e-01 9.999938074448306846e-01 9.999940311212318633e-01 9.998943588243138780e-01 9.994708913764256408e-01
5.109679362504220080e+03 1.671125139226897456e-04 1.066108601045031506e-05 1.145826392018951673e-01 2.812927887784684722e-01 3.858818316649387237e-01 4.688152990658407959e-01 5.137266746634827630e-01 6.239169356801358424e-01 4.555819693456648611e-01 9.999796642524712009e-01 9.997453901721204961e-01 9.992453306232365051e-01 9.991644445374751049e-01 9.986068541891185424e-01 9.990136351200237241e-01
5.159679362504220080e+03 2.870178474074009571e-04 1.268029334895511644e-05 9.959150885742304449e-02 2.677428581046318312e-01 3.711188020416795186e-01 4.534398434062915095e-01 5.143669954636269637e-01 5.706558996737455258e-01 5.822578233034617634e-01 6.719707140288252445e-01 5.479457251600386991e-01 9.328693759891255599e-01 9.984968354300660653e-01 9.977448415163879814e-01 9.983939328481363784e-01
5.209679362504220080e+03 2.306053523334182650e-04 1.094113275038939349e-05 1.074906451551010389e-01 2.733541240574807185e-01 3.783651270526812160e-01 4.584034130033218246e-01 5.204303069485675115e-01 5.728238957627268535e-01 5.937392464869387654e-01 6.557255015227777539e-01 6.077640632652566710e-01 9.998973200841729803e-01 9.997919535715483752e-01 9.991748757327340025e-01 9.996179565005837153e-01
5.259679362504220080e+03 2.212871574760943906e-04 1.115835112876259343e-05 1.144432888068510484e-01 2.813276229057294908e-01 3.869373316297584076e-01 4.646449458724569159e-01 5.324917225932930265e-01 5.621596161193321839e-01 6.504421479383049043e-01 5.190427671199535631e-01 9.999738290768769300e-01 9.999759081656224291e-01 9.998818804132195703e-01 9.993103679228197977e-01 9.997567727029229578e-01
5.309679362504220080e+03 2.580810009477837465e-04 1.033438426608953900e-05 1.235769219796035850e-01 2.903488057154838264e-01 3.610338274152962712e-01 4.560583004715941247e-01 5.176727642571138377e-01 5.936197440879382725e-01 5.131296891070321609e-01 9.999988469015500536e-01 9.998629662339109103e-01 9.992344070344227891e-01 9.991518013361034845e-01 9.986212228094897281e-01 9.989953808788114564e-01
5.359679362504220080e+03 5.421910297707549259e-05 1.001144666836979158e-05 1.615435474320763842e-01 3.175008961103921168e-01 4.235405095426389988e-01 5.068053961530495366e-01 5.062325646098426724e-01 7.782095506285735542e-01 9.999903384008689278e-01 9.999708517343495195e-01 9.999669020583956680e-01 9.998540080302007471e-01 9.993669297090020942e-01 9.993988397662286749e-01 9.994822343043650026e-01
5.409679362504220080e+03 1.889959743234588818e-01 5.842614191593389350e-01 9.999873519796239618e-01 9.998585009026410564e-01 9.998680895019480541e-01 9.998361126411469124e-01 9.997964196654192115e-01 9.997327795438597509e-01 9.996709557198175666e-01 9.995413692552211904e-01 9.994313802306639127e-01 9.992464014014282858e-01 9.992236714549854737e-01 9.987276079198932344e-01 9.989937879542725163e-01
5.459679362504220080e+03 9.963566077354875095e-01 9.985988694334696492e-01 9.980707744318866315e-01 9.957537851091765591e-01 9.960696582442112312e-01 9.956075468710365861e-01 9.955604498218801890e-01 9.952010929927173066e-01 9.959400345938100862e-01 9.948259628927316189e-01 9.945472498144350970e-01 9.940895427624865111e-01 9.950744515970558757e-01 9.935417429129358435e-01 9.955806090826795351e-01
5.509679362504220080e+03 4.656821405096832622e-01 9.999902815279241297e-01 9.999427397551727825e-01 9.998988612883992211e-01 9.999050078701389177e-01 9.998943602788042950e-01 9.998836296980229132e-01 9.998522721462466123e-01 9.997848667303680381e-01 9.996700712297172942e-01 9.995446011931776731e-01 9.993602470246231162e-01 9.993258185994626785e-01 9.988457511844225367e-01 9.990719931142697519e-01
5.559679362504220080e+03 2.253256940915747582e-04 1.521880748731116140e-05 4.974366412603284382e-02 2.456815763958035415e-01 3.586433162877482039e-01 4.521173865348738219e-01 5.186580591888816372e-01 5.663694267421415240e-01 6.193224832751839104e-01 6.012473898926880000e-01 7.520365333373819627e-01 9.984857992675774119e-01 9.986696299303120528e-01 9.980510788572355407e-01 9.985976009511245977e-01
5.609679362504220080e+03 1.635492226713781646e-04 1.152926457450073995e-05 9.098111210605301646e-02 2.801123545496196909e-01 3.786670924107219949e-01 4.696662670141236728e-01 5.276907197641047542e-01 5.815294981358777315e-01 6.107104325924717081e-01 6.451001323811561550e-01 6.723180784772225804e-01 7.077604377072961306e-01 7.078211940449962158e-01 9.996862242615474070e-01 9.994798714002396389e-01
5.659679362504220080e+03 1.317735093184041429e-04 1.106694932335005856e-05 1.078669151518092256e-01 2.820400635292130143e-01 3.908594915982409046e-01 4.714010286207183098e-01 5.363963018489062984e-01 5.807399804872427351e-01 6.247686144747289783e-01 6.251658478813243436e-01 7.277422440368566114e-01 5.956421773967380817e-01 9.922796757468579365e-01 9.998917477900519657e-01 9.993863011471308955e-01
5.709679362504220080e+03 1.226801931393429091e-04 1.105160114733618253e-05 9.806894611578695353e-02 2.845546871375506104e-01 3.853648979443932143e-01 4.735333282431026802e-01 5.337843846457892560e-01 5.859401742186942652e-01 6.137756467954629258e-01 6.566733643311233326e-01 6.562265590545129923e-01 7.600387068296273751e-01 9.999989999986591549e-01 9.999191188808015385e-01 9.994260285545721878e-01
5.759679362504220080e+03 1.260770096620704255e-04 1.175959882920736035e-05 8.913140165123442649e-02 2.715228888040733257e-01 3.313747783868268293e-01 4.885469892391458013e-01 5.883358911178736550e-01 5.932544436901090457e-01 5.640339559147174997e-01 6.709692646675347039e-01 6.153046434903612916e-01 9.999989999983412980e-01 9.999989999971434784e-01 9.999975093486328515e-01 9.999464407219900153e-01
5.809679362504220080e+03 1.034845319016813376e-04 1.010275012704489709e-05 9.299200390272363559e-02 2.424678695011444896e-01 4.021580343709841299e-01 5.247366630452742209e-01 5.194986334981103182e-01 5.263378024727288773e-01 6.663388636803626586e-01 5.916801990941746858e-01 8.763635259920364851e-01 9.999990000007636937e-01 9.999990000004216339e-01 9.999982140186054469e-01 9.999635999103270168e-01
5.859679362504220080e+03 8.264577573690900017e-05 1.054985211311854716e-05 1.318830630370311785e-01 3.361628680214741594e-01 3.822283922575606674e-01 4.178403751944178568e-01 5.555670418937512789e-01 5.970684821454452784e-01 6.235090292366890496e-01 6.188420441603731392e-01 9.999989999998012413e-01 9.999989999993270651e-01 9.999989999987455302e-01 9.999981717302779405e-01 9.999649659744084262e-01
5.909679362504220080e+03 9.044916757140004839e-05 1.034734230021224077e-05 1.158866407536812415e-01 3.038630581364848426e-01 3.759899648628298174e-01 4.459039733001300410e-01 5.206067465749467660e-01 6.252331502241533778e-01 5.317207468381818236e-01 8.717278288070698933e-01 9.999989999989282730e-01 9.999989999973287746e-01 9.999989999959887355e-01 9.999984464322788646e-01 9.999706498755577266e-01
5.959679362504220080e+03 7.506048505147823392e-05 1.005036425545376062e-05 8.379270275815035862e-02 1.866927643095633860e-01 2.430103789840042938e-01 4.433838477595354322e-01 6.131522561261073534e-01 6.538902261769593549e-01 5.661213111454896918e-01 9.999990000025998915e-01 9.999990000019486347e-01 9.999990000009880697e-01 9.999990000003948776e-01 9.999984802379674464e-01 9.999715189953708450e-01
6.009679362504220080e+03 6.548769930715096917e-05 1.003377973827056895e-05 1.236362127470304884e-01 3.478338882801255694e-01 4.129188136272369802e-01 4.482175116043390362e-01 5.169317879108004110e-01 5.636024950124615129e-01 6.419458465465104346e-01 9.999989999998907253e-01 9.999989999997253021e-01 9.999989999994292056e-01 9.999989999990596123e-01 9.999987568602524135e-01 9.999764608601088289e-01
6.059679362504220080e+03 1.182609614832924610e-04 1.091515275322316114e-05 6.108747893387846822e-02 1.424489575995430690e-01 2.348305263143531663e-01 4.654291914261141638e-01 6.596137940420393475e-01 4.812064765979189862e-01 9.997337430857131668e-01 9.999087094506285966e-01 9.999521400380578795e-01 9.999697889825284181e-01 9.999783241647560716e-01 9.999815183972233790e-01 9.999579297956702195e-01
6.109679362504220080e+03 2.133183642457726155e-04 1.242421837923539327e-05 1.247162816580183881e-01 2.810243795143873569e-01 2.675055893255810502e-01 3.606277991280917861e-01 5.691357932924347995e-01 6.334570323116285318e-01 9.999989999997987988e-01 9.999989999993482703e-01 9.999989999987458633e-01 9.999989999980843924e-01 9.999989999973782906e-01 9.999989879364439282e-01 9.999827852112967985e-01
6.159679362504220080e+03 1.704472782733279404e-04 1.052471995293092538e-05 8.524120925459850728e-02 3.039179336127068032e-01 4.517111218889802715e-01 4.942379071992439310e-01 5.077277466635666814e-01 6.255930221121491774e-01 9.999990000074343577e-01 9.999990000082027430e-01 9.999990000081301345e-01 9.999990000073835095e-01 9.999990000066798501e-01 9.999990000063414541e-01 9.999990000107432664e-01
6.209679362504220080e+03 3.103065771469228030e-04 1.160663631387287834e-05 7.144753948410396960e-02 1.732346281032199065e-01 3.712992500731260304e-01 5.549213597103964668e-01 4.561002609398722152e-01 9.133513321373982752e-01 9.999990000004573831e-01 9.999989999998174506e-01 9.999989999993366130e-01 9.999989999986855782e-01 9.999989999979533861e-01 9.999989999970104737e-01 9.999989999970044785e-01
6.259679362504220080e+03 3.349989542508554513e-04 1.444998496703675522e-05 1.463037114490935708e-01 3.884989029983928477e-01 4.387165879613250663e-01 4.148321852775622154e-01 4.139552342635863802e-01 9.999984966227142280e-01 9.999978840598360286e-01 9.999975449116653703e-01 9.999972390399540778e-01 9.999969433212716474e-01 9.999966928996607551e-01 9.999954056727434759e-01 9.998700070771476822e-01
6.309679362504220080e+03 3.825075392627278717e-04 1.125925770077677432e-05 7.719750354149712557e-02 2.912685508539536450e-01 4.952211018138555354e-01 5.437085268591222986e-01 4.451612273181041468e-01 9.999989999989291611e-01 9.999989999979030930e-01 9.999989999971382604e-01 9.999989999963661003e-01 9.999989999955333220e-01 9.999989999939165042e-01 9.999989999923586392e-01 9.999989999919884909e-01
6.359679362504220080e+03 2.102426642598284275e-04 1.361077962809021027e-05 1.449386640246960456e-01 3.391168023474980253e-01 4.084803326875953156e-01 4.589614499604620645e-01 5.543876827766226478e-01 9.999989999994893797e-01 9.999989999989957745e-01 9.999989999987047851e-01 9.999989999983220912e-01 9.999989999977210164e-01 9.999989999934657536e-01 9.999989999912999306e-01 9.999989999912097804e-01
6.409679362504220080e+03 1.369067934368152256e-04 1.275660834842353783e-05 1.489976700406638321e-01 3.401937547474376267e-01 4.011859841804319982e-01 4.171447953967909461e-01 6.948485007481640663e-01 9.999990000062819462e-01 9.999990000063989637e-01 9.999990000060987594e-01 9.999990000051408590e-01 9.999990000007918933e-01 9.999989999868997836e-01 9.999989999817093800e-01 9.999989999824484554e-01
6.459679362504220080e+03 4.777551028017296353e-05 1.072451185624782935e-05 1.909521418371838419e-01 3.174958745899167933e-01 2.942455340519773976e-01 4.165685086062347331e-01 8.756509825943762371e-01 9.999989999998641910e-01 9.999989999993613710e-01 9.999989999986712563e-01 9.999989999978206034e-01 9.999989999952093589e-01 9.999989999781899730e-01 9.999989999591117895e-01 9.999989999586591516e-01
6.509679362504220080e+03 5.838670867348926230e-05 1.133257097353731470e-05 1.409879525845645631e-01 2.485121909770492410e-01 4.030682292919984255e-01 3.969726413992366587e-01 9.987327155156845437e-01 9.999990000330750695e-01 9.999990000263558887e-01 9.999989980892880492e-01 9.999989931045787372e-01 9.999989849092058014e-01 9.999989747552529007e-01 9.999989581215381618e-01 9.999976080621825192e-01
6.559679362504220080e+03 5.441973491625442085e-05 1.460201851963379247e-05 5.908405124219362481e-02 2.160965938588229884e-01 5.421312456011921910e-01 4.365132721002965566e-01 9.999990000007720203e-01 9.999989999983246447e-01 9.999989999966353293e-01 9.999989999953750042e-01 9.999989999933460716e-01 9.999989999719230971e-01 9.999989999327769663e-01 9.999989999091876136e-01 9.999989999090710402e-01
6.599679362504220080e+03 1.701517947207342867e-05 1.030512554775308540e-05 1.989052755256578153e-01 3.224578111573977446e-01 2.561814391485858766e-01 5.415060040081635107e-01 9.999989999992935363e-01 9.999989999981624411e-01 9.999989999969577381e-01 9.999989999955961606e-01 9.999989999919182138e-01 9.999989999762278758e-01 9.999989998954061932e-01 9.999989998478188147e-01 9.999989998456941809e-01
6.604679362504220080e+03 1.876721344503837571e-05 1.011153777985271698e-05 1.832761036495564877e-01 3.891773024184961294e-01 3.238363463701853240e-01 4.807957216241905418e-01 9.999989999996378165e-01 9.999989999987155542e-01 9.999989999976506283e-01 9.999989999962638487e-01 9.999989999922086481e-01 9.999989999764694604e-01 9.999989998869751595e-01 9.999989998345351072e-01 9.999989998323614016e-01
6.654679362504220080e+03 8.457432137484922506e-05 1.127759993698378134e-05 1.186035681105901685e-01 2.771420646283748734e-01 3.785838155994495358e-01 6.677629076142298503e-01 9.999989999982540345e-01 9.999989999963025955e-01 9.999989999948911690e-01 9.999989999934359997e-01 9.999989999887304304e-01 9.999989999790690476e-01 9.999989995021840716e-01 9.999989993590715498e-01 9.999989993546860578e-01
6.704679362504220080e+03 7.724193180454105292e-05 1.088990906242194413e-05 8.069403484178078179e-02 3.100614278939015089e-01 3.899424104622819520e-01 8.278252609356107072e-01 9.999989999987427547e-01 9.999989999959761899e-01 9.999989999935698926e-01 9.999989999912750616e-01 9.999989999888213577e-01 9.999989999859462131e-01 9.999989999765185322e-01 9.999989999702323384e-01 9.999989999703668975e-01
6.754679362504220080e+03 2.440758916043660317e-04 1.087761266053898445e-05 7.932472094449936895e-02 3.647194050330221371e-01 3.609119796671594327e-01 9.798428211991192516e-01 9.999989999876336411e-01 9.999989997500532413e-01 9.999989993849881520e-01 9.999989989518872635e-01 9.999989985164198236e-01 9.999989981713884868e-01 9.999989981089347779e-01 9.999989919834624263e-01 9.999989111278702048e-01
6.804679362504220080e+03 6.463912112074716900e-05 1.082026755156173288e-05 9.703586131766724077e-02 2.644717075353255620e-01 3.860649150597906809e-01 9.999989999979091992e-01 9.999989999962840548e-01 9.999989999952663133e-01 9.999989999941876206e-01 9.999989999930907203e-01 9.999989999918673655e-01 9.999989999907366034e-01 9.999989999851022215e-01 9.999989999664272711e-01 9.998176369769756766e-01
6.854679362504220080e+03 3.105921020140944887e-05 1.012070059757514711e-05 6.625885808470712013e-02 2.678159276928644972e-01 4.970385358117008767e-01 9.999989999958177611e-01 9.999989999922372919e-01 9.999989999904789206e-01 9.999989999890973591e-01 9.999989999877325619e-01 9.999989999860867673e-01 9.999989999936746976e-01 9.999989999749243630e-01 9.999989999476320834e-01 9.997452171123102360e-01
6.904679362504220080e+03 4.203191442565434903e-05 1.013863881256230831e-05 1.090282988644050849e-01 3.905908506559939153e-01 5.445338949577014365e-01 9.999989999966567567e-01 9.999989999918791339e-01 9.999989999888012626e-01 9.999989999862572976e-01 9.999989999837458621e-01 9.999989999811740304e-01 9.999989999717915357e-01 9.999990001286747088e-01 9.999957777372981971e-01 9.996802380805963617e-01
6.954679362504220080e+03 1.090688633522416740e-04 1.087453281959434646e-05 7.598212654975203262e-02 3.051973379943643261e-01 6.485866126436059531e-01 9.999990000013782021e-01 9.999989999968280641e-01 9.999989999929008722e-01 9.999989999894361992e-01 9.999989999864691281e-01 9.999989999842905375e-01 9.999989999052657508e-01 9.999989999476200930e-01 9.999957951393368960e-01 9.997617052021151585e-01
7.004679362504220080e+03 1.277415933356411805e-04 1.264419964380396860e-05 1.884328549136402853e-01 2.685416648605911671e-01 5.035842085469661722e-01 9.999990000070061447e-01 9.999990000072869201e-01 9.999990000062399798e-01 9.999990000043378346e-01 9.999990000012503044e-01 9.999990000004010948e-01 9.999989999130651785e-01 9.999989999806785379e-01 9.999989998942806491e-01 9.999989974506684476e-01
