TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.009686447995457506e-05 1.010359372067067498e-05 1.000398703333958327e-05 1.303154972435016934e-01 2.958046666557836990e-01 4.025514752129425444e-01 4.898471925602450039e-01 5.471295365592396820e-01 5.932097422712400148e-01 6.197677931743086344e-01 6.789512370860374402e-01 6.553365910785917681e-01 7.904324437487919575e-01 5.775515590097198837e-01 8.558156847747382390e-01
3.609679362504220080e+03 1.008150127263530723e-05 1.008705981729329848e-05 1.000337277230045670e-05 1.321498985141630611e-01 2.967644505761073970e-01 4.029153889307684477e-01 4.898822796246393163e-01 5.469506010785711858e-01 5.928845712538614032e-01 6.194073299420590484e-01 6.784031341522278602e-01 6.549814366580714031e-01 7.896871847980808656e-01 5.771744318514987482e-01 8.552344091089317812e-01
3.659679362504220080e+03 1.006673133298490561e-05 1.007131086482334319e-05 1.000278063628946147e-05 1.319580033017134779e-01 2.962669284258391267e-01 4.022519491975498629e-01 4.892235637345326293e-01 5.462860030406839762e-01 5.922475472955360809e-01 6.188134258522501874e-01 6.778066215934491767e-01 6.544335614497951426e-01 7.891746550778847569e-01 5.765487014597556747e-01 8.551300465525093486e-01
3.709679362504220080e+03 1.005655692478041508e-05 1.006040630459065837e-05 1.000230654763695360e-05 1.319764545929982824e-01 2.958286234508839541e-01 4.015558433644826897e-01 4.884541618571963117e-01 5.454834005167331634e-01 5.914196968870123472e-01 6.180542062561885652e-01 6.769388648815722886e-01 6.537652593715010951e-01 7.883041761803446512e-01 5.757989796408944372e-01 8.547329275835005014e-01
3.759679362504220080e+03 1.005041756340118426e-05 1.005371967215020708e-05 1.000205193497511602e-05 1.328258726917649624e-01 2.960903148951435360e-01 4.014099019676607427e-01 4.881557815206563622e-01 5.450622050098747895e-01 5.909495424709976241e-01 6.175823928932191453e-01 6.763847522570908266e-01 6.533178705964196586e-01 7.877038308048824877e-01 5.752949675817172759e-01 8.544627195068517089e-01
3.809679362504220080e+03 1.004538785442737702e-05 1.004824412242364221e-05 1.000185863150869694e-05 1.329629488331702525e-01 2.957753492086636071e-01 4.008643307796888045e-01 4.874990990809701108e-01 5.443698446359506171e-01 5.902065231431695702e-01 6.169174529845815602e-01 6.755521163695541453e-01 6.527790911280598740e-01 7.867694882265404699e-01 5.747418096074459193e-01 8.538529558978160683e-01
3.859679362504220080e+03 1.004251962967705709e-05 1.004510264500019221e-05 1.000173612992067269e-05 1.326776676579519698e-01 2.952222300762282203e-01 4.001680528725695130e-01 4.867754801122354813e-01 5.436390172108648278e-01 5.894651490940997496e-01 6.162520134972796493e-01 6.747779020883182266e-01 6.522223768805792687e-01 7.859631899164606361e-01 5.741539849642829374e-01 8.534263806894106796e-01
3.909679362504220080e+03 1.004041082557521100e-05 1.004279440219599202e-05 1.000162912195978167e-05 1.318289309266421905e-01 2.941930029099472099e-01 3.991057009290367441e-01 4.857250048639035755e-01 5.426402475502267730e-01 5.884631934001718356e-01 6.153892823538353873e-01 6.737436381057697599e-01 6.515581265609695638e-01 7.848574665765134517e-01 5.734917075251035889e-01 8.527524996044061334e-01
3.959679362504220080e+03 1.003956833565404114e-05 1.004181518502341756e-05 1.000160642642705909e-05 1.322759451406197162e-01 2.942282819279227191e-01 3.988175388521506548e-01 4.853330093309308757e-01 5.421524813313987057e-01 5.879429651893889330e-01 6.148774844773682302e-01 6.731531202369813727e-01 6.510802098551355943e-01 7.842356270426604770e-01 5.729400291673525381e-01 8.524774937923526030e-01
4.009679362504220080e+03 1.003795632177042784e-05 1.004005915081043865e-05 1.000153211014633478e-05 1.286128979550710816e-01 2.910518540664505660e-01 3.962494972432226703e-01 4.830802586148028599e-01 5.402559651293822318e-01 5.861463316656962963e-01 6.134581569686720082e-01 6.714546039098264751e-01 6.501517134029722866e-01 7.824582084797675474e-01 5.721543864044099648e-01 8.512464535953120359e-01
4.059679362504220080e+03 1.003618809985802306e-05 1.003826096838713129e-05 1.000138217282236120e-05 1.259024299650609857e-01 2.888588889519746461e-01 3.944750186577469231e-01 4.816391174380931783e-01 5.390446159234286716e-01 5.850799796774786010e-01 6.125570394576316247e-01 6.706146920091823338e-01 6.493887463920597902e-01 7.818516813648264119e-01 5.713441876761425897e-01 8.512429586768618384e-01
4.109679362504220080e+03 1.003729258451772243e-05 1.003918467635717543e-05 1.000149759882282628e-05 1.306128509089229395e-01 2.916826435458840239e-01 3.958441114180773490e-01 4.822333534947493283e-01 5.390774370843250951e-01 5.847992628265709092e-01 6.121388790347253028e-01 6.697659449731268033e-01 6.490056024639626608e-01 7.804719969379760869e-01 5.708663401244979951e-01 8.500170629613289508e-01
4.159679362504220080e+03 1.003597077508128943e-05 1.003783816848087693e-05 1.000141506836951103e-05 1.201677351744354777e-01 2.839481705432130854e-01 3.904714665748539315e-01 4.781338392393810199e-01 5.360506064554454442e-01 5.822455770443933920e-01 6.102793748638657423e-01 6.678796753225074712e-01 6.478755452370896784e-01 7.789249330509470104e-01 5.700227779371120906e-01 8.492067637920251988e-01
4.209679362504220080e+03 1.003886530087993049e-05 1.004084089435789257e-05 1.000156478649650450e-05 1.301419290843479626e-01 2.915704405147973577e-01 3.954506646766733913e-01 4.820786956146316804e-01 5.387467532063375808e-01 5.845995523600757693e-01 6.117702617582048141e-01 6.696671444390011052e-01 6.483744081007076776e-01 7.806879395638812724e-01 5.698680282032702049e-01 8.510072705698799034e-01
4.259679362504220080e+03 1.003812411029250936e-05 1.004006543527562526e-05 1.000147152810746300e-05 1.168463768823978510e-01 2.810253566587601615e-01 3.880819675541694047e-01 4.760104968318542573e-01 5.342523722980947465e-01 5.805635078505330116e-01 6.088703547774638736e-01 6.664261400424112969e-01 6.467066259845904996e-01 7.776900758773478417e-01 5.687670579904532397e-01 8.489241661847042320e-01
4.309679362504220080e+03 1.004863935746641547e-05 1.005100038463227844e-05 1.000191346117478813e-05 1.289725159228999884e-01 2.897190228122864530e-01 3.935727003556968029e-01 4.800944122412684756e-01 5.369191206537656802e-01 5.827391661977406878e-01 6.102229947222355122e-01 6.677646791606645094e-01 6.472842307532540307e-01 7.786167469531928287e-01 5.689368791872136955e-01 8.495909275084551071e-01
4.359679362504220080e+03 1.005109261948624923e-05 1.005342727094808757e-05 1.000203365143161867e-05 1.144028053079233637e-01 2.785951691842725175e-01 3.859858814147840711e-01 4.740467010724385699e-01 5.325223089107204988e-01 5.788513716014443977e-01 6.074893572883381943e-01 6.646552086429068362e-01 6.458123327814427883e-01 7.756351924048208168e-01 5.680840390518018257e-01 8.473617686949770356e-01
4.409679362504220080e+03 1.005568035096654612e-05 1.005845980914716237e-05 1.000223597950016692e-05 1.261648074287013699e-01 2.869479211292614296e-01 3.911279049326185087e-01 4.775964849827120107e-01 5.346126799297774568e-01 5.803260954190446741e-01 6.082249835365186597e-01 6.650214964913849780e-01 6.459859183100884472e-01 7.752104736356467685e-01 5.678733773116865224e-01 8.467728444961728496e-01
4.459679362504220080e+03 1.005038005179408248e-05 1.005301655246696931e-05 1.000239641403443280e-05 8.470767350223536163e-02 2.551008375981968501e-01 3.699516375431392556e-01 4.611951348183790378e-01 5.232210728206575512e-01 5.707092532100381810e-01 6.017275270684188104e-01 6.583728027131383609e-01 6.426306670329038351e-01 7.699861444436776337e-01 5.660953583231220776e-01 8.435230846599836019e-01
4.509679362504220080e+03 1.005064548323443743e-05 1.005343142292937727e-05 1.000194858792282722e-05 1.133945799150248845e-01 2.770426322119671769e-01 3.837441094247326379e-01 4.716773923710465555e-01 5.299955015657487056e-01 5.763227675714671649e-01 6.051218652136330922e-01 6.619691819548061407e-01 6.437838778962929887e-01 7.728484721072383934e-01 5.658086452818947842e-01 8.461254073288018152e-01
4.559679362504220080e+03 1.004274713771956783e-05 1.004550988995634041e-05 1.000169949065049245e-05 1.071179829471318595e-01 2.720589494839100175e-01 3.802395262777104046e-01 4.688254196873489765e-01 5.278625473757182496e-01 5.744317328986893179e-01 6.037152842383947116e-01 6.604788197920267168e-01 6.428873177220739699e-01 7.715434318928533486e-01 5.650787190208131916e-01 8.454080127847258819e-01
4.609679362504220080e+03 1.004032437590976785e-05 1.004274257786731110e-05 1.000160692411451992e-05 1.096565703795726043e-01 2.736462983940668448e-01 3.810160684800159570e-01 4.692401770744267231e-01 5.279596511667169478e-01 5.743965663050646375e-01 6.035568121749973480e-01 6.602136704673639001e-01 6.426552121964806963e-01 7.711195379518789306e-01 5.647511893030188190e-01 8.451630491705267589e-01
4.659679362504220080e+03 1.004030467323158023e-05 1.004250566308904930e-05 1.000159115060002159e-05 1.109373332837858689e-01 2.742978235632314576e-01 3.812110819633571790e-01 4.692364527600357826e-01 5.277980259423673548e-01 5.741653205089116696e-01 6.032848032355520029e-01 6.598692246434677555e-01 6.423690663162712200e-01 7.707010675711069014e-01 5.644057858528119809e-01 8.449794605024855132e-01
4.709679362504220080e+03 1.004198971388542049e-05 1.004419567359776998e-05 1.000165491241611025e-05 1.119071323613912289e-01 2.747744886753645255e-01 3.813343235908002726e-01 4.692138971309630646e-01 5.276577691373026679e-01 5.739765692570942823e-01 6.030664952733086892e-01 6.596056845555804404e-01 6.421314135436363424e-01 7.704015671324841996e-01 5.641098624554747865e-01 8.449059995488399366e-01
4.759679362504220080e+03 1.004483238182215600e-05 1.004715012061166158e-05 1.000175819755461725e-05 1.127551813713392470e-01 2.751343319439051860e-01 3.813605645515242282e-01 4.690876637748772615e-01 5.274193579930318565e-01 5.736827238912595162e-01 6.027603756105682775e-01 6.592076649325319115e-01 6.418510973288623633e-01 7.699088793874692138e-01 5.638026269573154226e-01 8.446258656774846552e-01
4.809679362504220080e+03 1.004762291058825214e-05 1.005011592542671888e-05 1.000186019448381689e-05 1.131336612332838887e-01 2.751607082358311640e-01 3.811716569184429582e-01 4.688046566247177638e-01 5.270774906540730553e-01 5.733059200843293457e-01 6.024019609202283521e-01 6.587607515905991029e-01 6.415441879478387399e-01 7.693878706688179747e-01 5.634791025613288262e-01 8.443426435621330661e-01
4.859679362504220080e+03 1.004869514229319747e-05 1.005134535128408182e-05 1.000191170269799602e-05 1.133593019706070765e-01 2.750770122398123463e-01 3.809080123695873787e-01 4.684523100456232658e-01 5.266812786856281958e-01 5.728728429496032781e-01 6.019999684411295737e-01 6.582517820125658448e-01 6.412108283206036097e-01 7.687912502408399407e-01 5.631215033628140798e-01 8.439993928171986015e-01
4.909679362504220080e+03 1.004755055667057476e-05 1.005027458869809478e-05 1.000190212222217227e-05 1.115881086383240794e-01 2.736982283365897994e-01 3.798556723879160102e-01 4.676359801223523571e-01 5.260391056694431189e-01 5.723633281611743007e-01 6.015790537284333439e-01 6.579725685285660042e-01 6.408136940679709515e-01 7.688229649547783096e-01 5.625323278150878847e-01 8.447328442159439676e-01
4.959679362504220080e+03 1.004635921115973222e-05 1.004903250174550324e-05 1.000179031792533016e-05 1.132544177638522553e-01 2.744302559096367111e-01 3.799565339275525200e-01 4.674140307834614982e-01 5.256026083978528884e-01 5.717788935680776508e-01 6.009981136984356986e-01 6.571063132423646813e-01 6.403672255497179222e-01 7.676022152753020356e-01 5.621842245396434512e-01 8.435664082342886338e-01
5.009679362504220080e+03 1.004509312738586493e-05 1.004761838061293456e-05 1.000175171311446058e-05 1.120538823344569002e-01 2.732821141843890245e-01 3.789627828019775380e-01 4.664890969638780249e-01 5.247886586923969920e-01 5.709850882164543284e-01 6.003398242361547288e-01 6.563183587485311721e-01 6.398992108125407530e-01 7.667462208906923316e-01 5.617548060899026918e-01 8.430069170680178914e-01
5.059679362504220080e+03 1.004074704832956596e-05 1.004315439597588327e-05 1.000158715698720979e-05 1.111194304675785505e-01 2.722958983770417118e-01 3.780118370216343782e-01 4.655771876408286714e-01 5.239412053174894446e-01 5.701571579419985047e-01 5.996187774724426323e-01 6.554952113097640698e-01 6.393399025849083595e-01 7.658888227385324265e-01 5.611864608136492016e-01 8.425399940651152608e-01
5.109679362504220080e+03 1.003809713978301798e-05 1.004032985574048194e-05 1.000147640310830919e-05 1.107290039678686527e-01 2.717394677533026548e-01 3.773837506647726991e-01 4.649403450963625617e-01 5.233183619290862065e-01 5.695375465527331427e-01 5.990647937643063248e-01 6.548659467487012442e-01 6.388903276289570332e-01 7.652362923156609265e-01 5.607153908610023052e-01 8.422198977741586212e-01
5.159679362504220080e+03 1.003670041437255134e-05 1.003873880448065971e-05 1.000142139071844949e-05 1.104525649446812946e-01 2.712764324811061112e-01 3.768393314013063766e-01 4.643714016245399367e-01 5.227544097666000367e-01 5.689673681241984582e-01 5.985544969595077980e-01 6.542693964718088173e-01 6.384817434173520878e-01 7.645923501617170048e-01 5.602946093069888223e-01 8.418698002300385452e-01
5.209679362504220080e+03 1.003620999915851300e-05 1.003815333340693146e-05 1.000140110730608760e-05 1.101063438813709300e-01 2.707649144159211541e-01 3.762657840817037469e-01 4.637819166603853183e-01 5.221781284085178498e-01 5.683880381660004755e-01 5.980398380462006447e-01 6.536679825741658068e-01 6.380741721491728358e-01 7.639437957365461385e-01 5.598798060676188904e-01 8.415135657866269492e-01
5.259679362504220080e+03 1.003606073826516961e-05 1.003797205001063059e-05 1.000139360737490342e-05 1.095987726051098343e-01 2.701346357160275824e-01 3.756104070415275387e-01 4.631288201396953630e-01 5.215550903290655516e-01 5.677692332653122564e-01 5.974964106861697655e-01 6.530371424352751086e-01 6.376501945753498823e-01 7.632698512161872895e-01 5.594538861192132062e-01 8.411421544983492815e-01
5.309679362504220080e+03 1.774060795046574304e-05 2.251402139597006674e-05 2.819815388417879645e-05 1.520675768718945074e-02 1.747014767440075445e-01 2.942157054397344096e-01 4.009585243520827902e-01 4.580786786962219859e-01 5.045818296076637344e-01 5.449481058713041559e-01 5.906920042295451534e-01 5.956867706067255908e-01 7.035283677493778809e-01 5.155179264294817987e-01 8.099370406428086921e-01
5.359679362504220080e+03 1.146470821135701839e-05 9.995555010051536578e-06 6.626234591939396401e-02 2.355301619833867766e-01 3.446830463729459448e-01 4.293150072202360223e-01 4.948898900522485933e-01 5.450506138782668097e-01 5.817471939035677719e-01 6.057892168935251620e-01 6.612380817482493844e-01 6.345691243666402581e-01 7.740306828030617536e-01 5.439379027334723116e-01 8.627625078824446847e-01
5.409679362504220080e+03 1.066711598086385402e-05 1.000408544829817615e-05 5.358853683330722095e-02 2.363354770153293927e-01 3.445436779194891996e-01 4.336789922919734308e-01 4.985154097372293536e-01 5.501968884259802461e-01 5.862953098360517146e-01 6.103364112192154467e-01 6.660201056736342329e-01 6.383334844499892746e-01 7.780925980527008123e-01 5.478751574281369718e-01 8.640661423136436481e-01
5.459679362504220080e+03 1.055959439570540203e-05 1.050808198355144788e-05 1.074108943692103204e-05 1.661448890575838999e-01 3.057287357846251163e-01 3.972395738363864726e-01 4.770830941006575232e-01 5.292195150359860767e-01 5.726300777950672494e-01 6.002005720053695814e-01 6.472410266074948293e-01 6.542417374739210034e-01 7.165501603631614369e-01 6.701477243957117969e-01 4.876472694117557349e-01
5.509679362504220080e+03 1.039150242433700715e-05 1.000252317840057412e-05 1.912903981750234753e-02 1.988283238436342193e-01 3.181653793539775954e-01 4.063454912836265698e-01 4.790334614850688122e-01 5.310335649567567984e-01 5.697156757396162341e-01 6.023944528900739837e-01 6.375575388665850607e-01 6.691736315020306858e-01 6.825422655070907396e-01 7.324163960205292145e-01 1.251504439730490026e-01
5.559679362504220080e+03 1.015489598647562722e-05 9.995774886130602985e-06 4.681970250910897496e-02 1.333303018308912014e-01 1.697725317424542135e-01 3.142381224101880588e-01 5.379620400399823810e-01 6.551247570226973460e-01 6.657289651541866693e-01 6.183838700084195450e-01 5.130827436434824973e-01 5.002820748277029272e-01 7.317106557448765924e-01 6.605381230270169768e-01 8.091151889048492363e-01
5.609679362504220080e+03 1.118032963658080780e-05 1.002943039055606144e-05 2.770571260435880992e-02 2.073414746631003225e-01 3.403378589306852997e-01 4.316590739689229461e-01 5.023516487850498979e-01 5.573410607196527256e-01 5.960115513476316185e-01 6.261884425258246178e-01 6.614809447952797461e-01 6.880926147785011437e-01 7.023792539514001065e-01 7.344604612506634433e-01 1.674636050510618090e-01
5.659679362504220080e+03 1.468220163643461961e-05 1.012484256438837462e-05 3.763290432865456364e-02 2.195422884991526102e-01 3.445302851295071744e-01 4.329278475670627624e-01 5.030724873598370062e-01 5.541975545520894109e-01 5.919248797417708818e-01 6.209435169889304662e-01 6.561879092582649786e-01 6.828554450509773943e-01 7.015066671671994492e-01 7.356405197836800580e-01 1.726366400478847318e-01
5.709679362504220080e+03 3.487886418080966947e-05 1.061488511995885032e-05 4.606804874093952534e-02 2.261781971509063960e-01 3.480438337280066796e-01 4.348776515345278981e-01 5.041433074146137727e-01 5.545924241744708549e-01 5.922365630867381103e-01 6.206307111150620726e-01 6.560388404718676680e-01 6.819074578889712246e-01 7.018885328305557447e-01 7.332828947671571340e-01 1.702091840570664205e-01
5.759679362504220080e+03 5.490900292253116674e-05 1.089591205429741364e-05 6.565948270889648830e-02 2.427517767268992654e-01 3.577303415757940863e-01 4.416988566004241279e-01 5.087871601474436289e-01 5.583058607922378735e-01 5.944033004404145615e-01 6.233266660986290786e-01 6.575440919120099093e-01 6.844788827863855785e-01 7.014221508060390908e-01 7.378467702618316526e-01 1.712842474272396331e-01
5.809679362504220080e+03 5.461831175498516055e-05 1.073829657178011026e-05 8.205785333520884683e-02 2.574347815589781430e-01 3.669675388065758992e-01 4.500582358513579573e-01 5.148912722490454064e-01 5.642786766413115940e-01 5.987975055864956930e-01 6.283174791949263094e-01 6.612238851170052500e-01 6.892671898896659544e-01 7.034579876482932592e-01 7.439804959939405604e-01 1.737273705366398635e-01
5.859679362504220080e+03 4.973446965721166249e-05 1.043305284359614882e-05 9.744849902947509690e-02 2.699576169614493759e-01 3.742124286659662125e-01 4.556084301123544122e-01 5.187159970145486243e-01 5.676181285590073955e-01 6.008638813232721754e-01 6.307986017876033857e-01 6.625097613207207026e-01 6.917431186662826859e-01 7.031694967960813170e-01 7.478366576693737944e-01 1.743445685896343744e-01
5.909679362504220080e+03 4.717747193237409933e-05 1.038195824658687295e-05 9.735498998194498654e-02 2.728220634664412780e-01 3.730616054597675757e-01 4.590660426286628515e-01 5.195175527173356844e-01 5.709145908489021704e-01 6.015491605491329885e-01 6.342067000406231836e-01 6.666499158500952538e-01 6.912330571053698636e-01 7.148380923483890204e-01 7.337274455869925438e-01 3.450827512599061730e-01
5.959679362504220080e+03 4.489288036880571809e-05 1.016553757505657074e-05 1.058081023385581687e-01 2.731258036014852508e-01 3.779673629881306063e-01 4.585031162282854345e-01 5.215058066597691999e-01 5.691221958784246082e-01 6.058900036763178454e-01 6.241681362331500393e-01 6.876046021899757665e-01 6.424043569359999539e-01 8.092910104902412138e-01 5.361653806661013100e-01 9.984124272674561595e-01
6.009679362504220080e+03 4.289828219315006103e-05 1.018638551590887617e-05 1.058692214390075659e-01 2.726552787328104799e-01 3.778331933357017558e-01 4.582698097649269831e-01 5.207546386654051673e-01 5.709405644810287006e-01 5.990400725169727769e-01 6.422612243111518460e-01 6.414328031037197508e-01 7.445831173985286711e-01 5.952131286391703080e-01 9.820396943244972254e-01 9.999989999999746582e-01
6.059679362504220080e+03 4.105061317853288006e-05 1.020783157492113678e-05 1.090369485580164749e-01 2.754264283324215912e-01 3.811823126704479425e-01 4.606284061486837778e-01 5.242450877691032796e-01 5.702392002974004948e-01 6.105611580401062444e-01 6.187382505674531297e-01 7.071260743939484783e-01 6.016748034281909074e-01 8.959690037151779585e-01 9.999989999994985945e-01 9.999989999996120593e-01
6.109679362504220080e+03 3.928235063397845025e-05 1.029156637670857426e-05 1.143289908672789623e-01 2.812328323727419921e-01 3.876019462417907291e-01 4.662868669526124554e-01 5.295312952781150440e-01 5.764982689334710031e-01 6.117269809909575695e-01 6.344834490413315820e-01 6.838408747227820994e-01 6.726591141404179020e-01 9.999990000027669801e-01 9.999990000047150884e-01 9.999990000074885366e-01
6.159679362504220080e+03 3.653439434259923727e-05 1.034526361140306836e-05 1.184679172861560076e-01 2.862809549360197936e-01 3.925364348651699808e-01 4.714014244881503113e-01 5.314979116783071778e-01 5.882970343362979859e-01 5.915440667681184372e-01 6.992659817105161268e-01 5.270314151940900249e-01 9.999807404055708338e-01 9.999740056722924431e-01 9.999710563400903141e-01 9.999428010960975666e-01
6.209679362504220080e+03 3.304875342323900514e-05 1.049278587169192071e-05 1.174249808517320581e-01 2.827583660433658497e-01 3.898639042447313297e-01 4.665758564760814631e-01 5.329330116440316178e-01 5.687545757946893543e-01 6.372004967038499279e-01 5.644458493914003006e-01 8.455537893167478503e-01 9.999989999993479373e-01 9.999989999985113842e-01 9.999989999979559396e-01 9.999989999981552247e-01
6.259679362504220080e+03 2.420586092524215424e-05 1.041128776118730580e-05 1.278694690206290396e-01 2.900640175065443138e-01 3.985495683593938132e-01 4.724385702634128492e-01 5.400725137632459427e-01 5.724616688432867528e-01 6.459584255361402461e-01 5.621005587747150978e-01 9.999989999994591816e-01 9.999989999990180900e-01 9.999989999986113043e-01 9.999989999983377453e-01 9.999989999971483634e-01
6.309679362504220080e+03 1.662364469201644290e-05 1.020430948264341994e-05 1.277338846559641639e-01 2.871332394578057223e-01 3.956521845631725265e-01 4.716242114302425792e-01 5.252442870831319777e-01 6.097647926937362906e-01 5.168176936263668697e-01 8.737678123149557052e-01 9.999989999991925060e-01 9.999989999980718469e-01 9.999989999971500287e-01 9.999989999963199150e-01 9.999989999962688447e-01
6.359679362504220080e+03 3.347643219625788394e-05 5.165631090797593385e-05 8.678176566911412464e-05 2.894372124084537007e-04 6.075545049157781048e-03 7.757065579864240723e-01 9.999634462004618474e-01 9.998720254232505988e-01 9.998876693561330464e-01 9.998970750731043244e-01 9.998964996765471458e-01 9.998861987734961598e-01 9.997849437208695678e-01 9.955084928549645662e-01 9.966668286940221222e-01
6.409679362504220080e+03 3.687307684535346260e-05 1.018857666680713686e-05 9.205791175151691041e-02 2.712471154173615173e-01 3.717619301277073074e-01 4.572806682332863915e-01 5.192468804131954441e-01 5.666143703572560364e-01 6.103955090384016735e-01 6.050576204702171612e-01 7.349207247947066035e-01 5.567477709327165458e-01 9.912999313026871206e-01 9.999875279565536568e-01 9.999905015811649811e-01
6.459679362504220080e+03 4.057325851235810544e-05 1.023133780887772912e-05 9.868906727203541340e-02 2.732522008558366799e-01 3.690113531596029839e-01 4.466941627432154394e-01 5.311850490301902594e-01 5.714728795542893813e-01 5.929354107631544801e-01 6.629463323088897742e-01 5.939866959639505950e-01 8.042224654063283573e-01 9.998831252261979330e-01 9.992045334811847646e-01 9.997453819683969067e-01
6.509679362504220080e+03 4.234003515262730748e-05 1.025378691878647196e-05 1.157085962909863985e-01 2.817814665398141183e-01 3.864281767457881100e-01 4.660124542104098211e-01 5.257875952704522682e-01 5.825285288136714534e-01 5.868130429264994952e-01 6.928814543938938142e-01 5.213421385750131032e-01 9.999990000124377998e-01 9.998904479397360268e-01 9.992796920058497623e-01 9.997892333930393782e-01
6.559679362504220080e+03 4.263156798576300859e-05 1.034265221641108751e-05 1.148121375684747481e-01 2.791353222378739063e-01 3.853484361974888195e-01 4.627186701168565786e-01 5.277602199055646537e-01 5.680944738069463318e-01 6.239011551285331691e-01 5.871260838781886537e-01 7.849815355777367554e-01 9.999990000030175574e-01 9.999989999998547541e-01 9.999946418555453187e-01 9.999769619693876788e-01
6.609679362504220080e+03 4.551929203266791388e-05 1.059133192089903091e-05 1.236057913404770003e-01 2.881711220103861382e-01 3.909099871350119049e-01 4.692220767554972083e-01 5.341274467636234480e-01 5.687913352823684709e-01 6.436068312007472425e-01 5.463139922913581303e-01 9.999954773910455508e-01 9.999951130394442167e-01 9.999949205210350023e-01 9.999944859402475350e-01 9.999936553324521027e-01
6.659679362504220080e+03 6.463745527219358627e-05 1.140675980948012284e-05 1.222299718690622455e-01 2.824160290015125807e-01 3.890281860875986486e-01 4.665988467123826644e-01 5.196952824543417115e-01 6.041778222986141644e-01 5.130143225535583884e-01 8.689231246751427662e-01 9.999989999993517120e-01 9.999989999983663891e-01 9.999989985241708457e-01 9.999987092133800770e-01 9.999987046012835945e-01
6.709679362504220080e+03 2.717706334141622957e-05 1.243632170573009000e-05 1.402530581637938811e-01 2.886806304679156443e-01 4.015048161998639453e-01 4.731791519644686916e-01 5.277822041476115666e-01 6.128492671169898376e-01 5.187829188148374016e-01 9.999989999998899481e-01 9.999990000001962587e-01 9.999990000019189917e-01 9.999989999999453483e-01 9.999989999998540879e-01 9.999990000055450912e-01
6.759679362504220080e+03 3.041845698956104662e-05 1.599531220816066343e-03 1.372957344944539526e-01 2.864400399945239983e-01 3.999807393734937100e-01 4.644626516220747847e-01 5.476326368621384777e-01 5.299901023925341903e-01 7.497894312358760471e-01 9.999989999989501444e-01 9.999989999976177657e-01 9.999989999966929499e-01 9.999989999957535902e-01 9.999989999943933450e-01 9.999989999942576757e-01
6.809679362504220080e+03 5.972827970426220796e-05 5.873725201130989247e-03 2.173925531455261906e-01 3.148690235164023354e-01 2.621790695520395120e-01 2.583665508429569546e-01 5.473719448674341237e-01 6.012684117699288455e-01 9.995835745895959024e-01 9.999735723914491281e-01 9.999867199836941500e-01 9.999923788237065070e-01 9.999947025296360703e-01 9.999953241518069191e-01 9.999952273006436076e-01
6.859679362504220080e+03 7.421606510118711837e-05 9.093621964423696802e-03 1.488486746300585195e-01 2.898493668290856862e-01 4.100226344760446451e-01 4.698500642072429567e-01 5.447934260418612062e-01 5.795630281218152602e-01 9.999989999988809775e-01 9.999989999974194799e-01 9.999989999964228327e-01 9.999989999957484832e-01 9.999989999949695507e-01 9.999989999937475282e-01 9.999989999937629603e-01
6.909679362504220080e+03 3.397840837624724607e-05 6.051966727874781050e-03 1.374186509113253518e-01 2.919305721328284697e-01 3.980784411925656907e-01 4.897670676731462058e-01 4.516637076458882571e-01 8.404682313620213119e-01 9.999989999990801515e-01 9.999989999976589550e-01 9.999989999966459875e-01 9.999989999959087994e-01 9.999989999950964492e-01 9.999989999938260210e-01 9.999989999937821672e-01
6.959679362504220080e+03 8.384511444541171976e-03 8.339921009334611349e-03 1.493877830569610154e-01 3.045649316282352248e-01 4.063270454691723099e-01 5.175125367584261227e-01 4.011868947652443840e-01 9.999990000010809954e-01 9.999990000033508464e-01 9.999990000036435012e-01 9.999990000033800452e-01 9.999990000027129122e-01 9.999990000005266610e-01 9.999990000002886292e-01 9.999990000086279585e-01
7.009679362504220080e+03 4.817795592571796036e-03 9.831221121535041810e-03 1.479214398087121130e-01 2.920889340725580929e-01 4.113264220364510892e-01 4.729351247814403969e-01 5.455545008161717391e-01 9.999989999995071432e-01 9.999989999989523648e-01 9.999989999985995359e-01 9.999989999983120992e-01 9.999989999980224420e-01 9.999989999976067745e-01 9.999989999970613219e-01 9.999989999971911070e-01
7.059679362504220080e+03 2.643851864292875130e-03 6.313546568586757279e-03 1.416683732251882433e-01 2.893760867516597668e-01 4.151319755317550708e-01 4.235979503512332656e-01 7.294250005608983178e-01 9.999989999988193601e-01 9.999989999971877763e-01 9.999989999961361731e-01 9.999989999952262343e-01 9.999989999944433050e-01 9.999989999931019335e-01 9.999989999916543137e-01 9.999989999916657490e-01
