TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.558429362504220080e+03 4.392638707600793422e-04 1.939272524173343506e-05 6.682769687053939645e-02 2.643050448266692776e-01 3.855578380802131555e-01 4.682051541978746179e-01 5.718002250893633454e-01 4.762706104889662950e-01 9.999990000030044568e-01 9.999990000064467033e-01 9.999990000072762619e-01 9.999990000028918802e-01 9.999989999962198839e-01 9.999989999919253192e-01 9.999989999929576046e-01
3.608429362504220080e+03 4.495210286553323197e-04 1.000450545805329255e-05 1.175827959271789902e-01 2.954368974272197357e-01 4.045790120796415867e-01 4.890416976910751390e-01 5.383799001866138578e-01 6.333810493707171529e-01 9.999989999981955258e-01 9.999989999953454722e-01 9.999989999952852981e-01 9.999989999945285701e-01 9.999989999892546777e-01 9.999989999830934950e-01 9.999989999835861010e-01
3.653429362504220080e+03 3.469878860732659651e-04 1.012777201151683923e-05 1.061126314629064205e-01 2.790031695886761032e-01 3.907859096114841280e-01 4.523981143506130009e-01 5.970552210091784051e-01 9.999989999930836149e-01 9.999989999812891606e-01 9.999989999745163560e-01 9.999989999759488768e-01 9.999989999754853587e-01 9.999989999666591967e-01 9.999989999508950289e-01 9.999989999523112294e-01
3.658429362504220080e+03 2.511668653216579563e-04 1.001454610391970208e-05 1.188478364943605925e-01 2.796514188481635244e-01 4.102736757034414206e-01 4.191229080109999949e-01 7.559624822655853782e-01 9.999989999949303598e-01 9.999989999857379352e-01 9.999989999804090868e-01 9.999989999814887787e-01 9.999989999805899421e-01 9.999989999706792032e-01 9.999989999539334873e-01 9.999989999556923026e-01
3.708429362504220080e+03 4.429271099468499063e-05 1.001092721669321154e-05 1.242242741457088295e-01 3.366367443076189181e-01 4.370122352807754851e-01 9.196881838200150483e-01 9.999989995766405126e-01 9.999989667280032579e-01 9.999989086841321040e-01 9.999988499051912783e-01 9.999988406516329142e-01 9.999988471283105529e-01 9.999988649723825507e-01 9.999988698266690790e-01 9.999988595039009942e-01
3.758429362504220080e+03 2.882080493370988892e-04 1.000185802653420663e-05 1.131144476562176149e-01 2.870801014656976791e-01 3.216039852946870337e-01 8.742397886588578748e-01 9.999989999941746310e-01 9.999989999814951069e-01 9.999989999740164226e-01 9.999989999706383470e-01 9.999989999732222801e-01 9.999989999669685048e-01 9.999989998709872818e-01 9.999989991801995215e-01 9.999989993114604125e-01
3.808429362504220080e+03 9.078208605562462091e-05 1.078079984465890782e-05 9.636141332782130475e-02 6.312165627381621791e-01 9.999989291018588355e-01 9.999986923482920842e-01 9.999985889193907518e-01 9.999986238648529424e-01 9.999987409669933713e-01 9.999988490641301686e-01 9.999989293050840500e-01 9.999989689385960778e-01 9.999989871201625524e-01 9.999989936264918056e-01 9.999989972184883946e-01
3.858429362504220080e+03 1.559427338252235198e-04 1.003761893440773425e-05 4.432465601005137201e-01 9.999798220696912709e-01 9.999712335894692661e-01 9.999734399896377246e-01 9.999732264447350749e-01 9.999732304107118441e-01 9.999761730633438539e-01 9.999731936141774691e-01 9.999747353257117943e-01 9.999741360982047356e-01 9.999770217623000779e-01 9.999641175351986488e-01 9.999733431714959986e-01
3.908429362504220080e+03 1.626050964049268127e-04 1.077785219015676819e-05 7.815404636536905647e-01 9.999981257327987816e-01 9.999829687125545430e-01 9.999934646881752931e-01 9.999880102237839186e-01 9.999903055634123961e-01 9.999883083949328011e-01 9.999883534946119035e-01 9.999868675595823264e-01 9.999849400083863360e-01 9.999830064725014900e-01 9.999754609137996297e-01 9.999846623966432979e-01
3.958429362504220080e+03 7.591256703678939339e-04 3.660152305009443794e-05 2.397772102582566150e-02 9.999902096568744625e-01 9.999849486950905808e-01 9.999870408453435111e-01 9.999887093259895998e-01 9.999900878360469259e-01 9.999925390501974709e-01 9.999932538914767521e-01 9.999941665459763929e-01 9.999948527242290552e-01 9.999949473403595412e-01 9.999698348470953402e-01 9.989483752164398656e-01
4.008429362504220080e+03 5.588121176900239613e-04 8.904729653919915555e-02 9.999970029121455495e-01 9.998931404065747319e-01 9.998386441473336994e-01 9.987307273780839934e-01 9.988322317749360746e-01 9.989017151429328001e-01 9.991857948437098402e-01 9.991939036086147086e-01 9.993423320455285808e-01 9.993134999656443362e-01 9.992542334596027365e-01 9.981831978560868901e-01 9.985210408984741548e-01
4.058429362504220080e+03 1.948336381531584702e-03 5.455637157848720149e-04 2.054763338888770594e-03 2.937716040102155701e-01 9.996922928015065102e-01 9.992210245495140031e-01 9.990788652110789148e-01 9.990114354119032924e-01 9.991101838120146628e-01 9.990669430744222312e-01 9.991463738529825500e-01 9.990908521789244601e-01 9.989462721849829974e-01 9.972771569908033262e-01 9.980828482035487559e-01
4.108429362504220080e+03 1.794397534480929876e-03 1.179619322637347634e-03 6.280041578973106099e-04 7.624966138982278152e-02 6.720552812486511041e-01 9.984148105402320672e-01 9.977160497646881954e-01 9.974896550448442145e-01 9.978720250345957110e-01 9.976288592550341949e-01 9.978264378699445158e-01 9.976645269342231392e-01 9.969741749800428154e-01 9.865495049692901697e-01 9.916495283115349668e-01
4.158429362504220080e+03 1.476322433246011080e-03 1.107907950462375900e-05 4.261229551846971997e-02 2.148659410664097991e-01 2.164204196285546000e-01 9.823490209170551157e-01 9.998684488171160067e-01 9.999085180830619146e-01 9.999504558671624688e-01 9.998908094704005434e-01 9.998915731536400786e-01 9.998727576470569645e-01 9.999301340942904348e-01 9.997366541825845054e-01 9.997546128232949192e-01
4.208429362504220080e+03 1.187959037885510634e-03 1.359527289672382864e-05 9.129237998032151136e-02 2.684128186483739076e-01 2.979961131030302579e-01 9.935079914693499825e-01 9.998973400951383095e-01 9.999297595079500445e-01 9.999509633003821341e-01 9.999144007991878080e-01 9.999151014497242862e-01 9.998912752798582160e-01 9.999247471425687372e-01 9.997963475662207111e-01 9.998263460476825015e-01
4.258429362504220080e+03 9.138125917074602219e-04 1.118222850558353351e-05 6.603573240204026196e-02 2.313247582229878418e-01 5.066732181512000333e-01 4.315793098344785639e-01 9.994601195343371103e-01 9.999948146537525062e-01 9.999363635381139925e-01 9.999763176141682752e-01 9.999378347047633842e-01 9.999399137444595631e-01 9.999248748077297355e-01 9.999068300236704232e-01 9.999384923613745535e-01
4.308429362504220080e+03 5.843337113662000265e-04 1.206684421904424119e-05 8.730246980976617832e-02 4.018247248570331331e-01 4.004209313252113378e-01 4.216103823650497739e-01 9.912340607479852572e-01 9.999990000448679695e-01 9.999990000446633553e-01 9.999990000452084749e-01 9.999990000493270692e-01 9.999990000498457654e-01 9.999990000505495358e-01 9.999990000496493670e-01 9.999990000519312083e-01
4.358429362504220080e+03 8.194742296127184274e-04 6.344199707682015004e-04 2.410554778881984910e-05 5.567867559325359594e-02 2.128267194608478852e-01 2.459105639460050508e-01 9.744761555915308904e-01 9.999990000659234601e-01 9.999990000650178512e-01 9.999990000655410993e-01 9.999990000722841499e-01 9.999990000727702055e-01 9.999990000531481238e-01 9.998900335962203068e-01 9.999989999429301779e-01
4.408429362504220080e+03 4.113440365939008262e-04 3.258887225231093024e-04 1.570205372492199900e-05 3.375868551453533456e-02 1.475679969030344318e-01 1.678251415780607492e-01 9.597801907333554094e-01 9.999989999742999736e-01 9.999989999456054823e-01 9.999989999003670027e-01 9.999989998973359828e-01 9.999989998870071339e-01 9.999988236128729557e-01 9.999333942213488591e-01 9.999980417262699373e-01
4.458429362504220080e+03 4.840679851245168180e-04 7.082521202888084901e-05 2.164698665021136739e-03 8.511134728763389279e-02 9.901821369854237886e-01 9.999740324859239804e-01 9.995769349344683086e-01 9.994425080343093404e-01 9.997773412737732679e-01 9.996948000705023762e-01 9.996650667378741417e-01 9.996119753600353208e-01 9.992211188780940612e-01 9.979160172280828744e-01 9.986034234832676937e-01
4.508429362504220080e+03 4.547682704482844071e-04 2.143418564619785539e-05 5.119791925052640663e-02 2.344008685415660820e-01 3.681434609911080624e-01 3.826437725538963108e-01 9.998605642259719151e-01 9.994484474209368585e-01 9.997680121701166822e-01 9.996602731869201897e-01 9.995967030752492821e-01 9.994998944208505209e-01 9.994991070286666224e-01 9.979205268006228202e-01 9.983772125897255600e-01
4.558429362504220080e+03 2.152015181138393904e-04 7.121447046679258482e-05 1.025101074259463998e-05 1.121240937644960717e-01 2.721954972495461145e-01 3.285469211982969262e-01 9.972388436972851045e-01 9.999070224205039992e-01 9.999642205507889292e-01 9.999264538586996043e-01 9.999244463298209151e-01 9.999174153956184030e-01 9.999443298771879540e-01 9.998045573064706648e-01 9.997932202354199438e-01
4.608429362504220080e+03 1.419213042132361029e-04 1.178733717526147702e-05 1.596666022787043004e-01 4.169636659007291968e-01 4.160871070602126798e-01 3.912909718095984313e-01 5.893554763986706968e-01 9.999662791776512405e-01 9.999933806859383489e-01 9.999964401189446184e-01 9.999974809139160481e-01 9.999980501881610140e-01 9.999738140754935722e-01 9.998271243131343633e-01 9.999897716063379516e-01
4.658429362504220080e+03 3.484289901445957274e-04 1.103497587198615180e-05 3.018566780819080531e-02 1.376933944855970593e-01 2.260627514269446248e-01 4.937570980423675038e-01 3.912764476268978941e-01 9.820391991671838516e-01 9.999989996885447763e-01 9.999989993128808319e-01 9.999990008229707739e-01 9.998767905082556195e-01 9.999030019926499202e-01 9.998367164113270977e-01 9.998748215214667834e-01
4.708429362504220080e+03 2.809011214090691719e-04 1.001065921541949783e-05 1.040736719194159943e-01 2.743446176352611343e-01 3.747514946347198506e-01 4.986901865082228880e-01 3.597047626285302391e-01 9.886623911988173807e-01 9.999989999993620371e-01 9.999989999626487380e-01 9.999989999626364146e-01 9.999989999321846623e-01 9.999629395436693269e-01 9.999192406999606320e-01 9.999523582745719619e-01
4.758429362504220080e+03 2.007336733103697024e-04 1.990177016071708279e-05 8.129701602512346900e-03 1.791665372378729582e-01 3.500722512112090512e-01 3.464967400834614297e-01 3.935767101834233284e-01 9.999800834396732618e-01 9.999605421669293115e-01 9.999669985322015009e-01 9.999466477522028773e-01 9.999579532665155979e-01 9.999531133140184824e-01 9.999120067647899734e-01 9.999175421120586327e-01
4.808429362504220080e+03 1.218619566157477612e-04 8.041593916687838955e-05 1.368709668264190299e-05 3.596003505257036603e-02 1.552735012101436607e-01 2.479418196915453565e-01 3.860136914029725919e-01 9.997227751991057954e-01 9.999200313071552326e-01 9.997670814279238094e-01 9.997359772730385341e-01 9.996896857127348657e-01 9.992700501826047299e-01 9.964454714193384799e-01 9.974838076330414527e-01
4.858429362504220080e+03 8.978011311078537050e-05 1.327410343125790284e-05 2.670239832687180265e-02 2.693844441960645542e-01 4.018877994931013831e-01 4.228683290218027691e-01 3.411225936855466490e-01 9.947383066079614755e-01 9.998413491642147433e-01 9.999825465664669011e-01 9.999493931142653391e-01 9.999551628076942533e-01 9.999975998667168797e-01 9.999140898606028172e-01 9.652254678146976463e-01
4.908429362504220080e+03 6.833406022279924093e-05 1.007649775172011183e-05 3.326978975034712571e-02 2.793937342831568360e-01 4.865871361687625907e-01 5.687446944148192296e-01 3.843987237008519298e-01 9.999990000334602058e-01 9.999990000316323346e-01 9.999990000056960815e-01 9.999989995127225306e-01 9.998354618640523661e-01 9.999990002344953943e-01 9.999501259803323938e-01 9.999989997942650977e-01
4.958429362504220080e+03 6.816477059770963229e-05 4.227632284684358519e-05 1.605513175858631200e-05 4.931945409592329854e-01 9.999969188319078883e-01 9.999937540778783829e-01 9.999864511330303074e-01 9.999986525914866808e-01 9.999989964467582704e-01 9.999990000637968279e-01 9.999990000605851748e-01 9.999251985521269148e-01 9.999990000933793866e-01 9.998931501020532631e-01 9.555296043932058891e-01
5.008429362504220080e+03 1.989803688784032689e-04 1.457542170696597670e-05 3.672458106930862748e-02 2.524365563711863381e-01 2.547497886942157730e-01 4.122624574761080130e-01 3.843573931113276054e-01 9.999990002664082001e-01 9.999989999733358559e-01 9.999989999704156363e-01 9.999989996673517290e-01 9.998087626522443871e-01 9.999989980692144398e-01 9.988711999084946003e-01 9.998508426567678242e-01
5.058429362504220080e+03 2.456658087952070775e-04 1.045820853488834097e-05 7.838763541804193158e-02 3.134221995060701982e-01 3.679009220213549369e-01 3.589922954256573040e-01 3.643606753003706400e-01 9.999989999955505304e-01 9.999990000297723780e-01 9.999990000899029452e-01 9.999989995913380891e-01 9.998919371709158455e-01 9.999940614136219041e-01 9.999989945495951771e-01 9.980211447303157790e-01
5.108429362504220080e+03 3.306183855046366474e-04 1.745105789693780971e-05 6.362069543983341069e-02 2.530494634135138643e-01 4.186475740161058057e-01 5.189094655146300195e-01 3.946352181222167466e-01 9.999990000212406471e-01 9.999990000512002375e-01 9.999990001326528599e-01 9.999989998393155055e-01 9.999989999240357363e-01 9.999699931923098362e-01 9.999990000263123680e-01 9.999990000207147345e-01
5.158429362504220080e+03 4.654862407550139965e-04 1.044123821924485088e-05 1.319729989415151794e-01 2.908992906658629529e-01 3.976446138489309057e-01 4.967810956684395873e-01 4.767740305355865904e-01 9.816591030911535620e-01 9.999989999738141400e-01 9.999989994658320391e-01 9.999989998861911200e-01 9.999989999270003649e-01 9.999989999575070732e-01 9.999989999703395860e-01 9.999989999943373897e-01
5.208429362504220080e+03 5.961785509575147964e-04 1.116549081977297169e-05 1.075590357047999102e-01 2.440504548756685654e-01 3.073865972856023587e-01 4.827849228353724986e-01 4.859172787326167531e-01 8.908807335015639373e-01 9.999990000519893840e-01 9.999990001088739922e-01 9.999989999252032469e-01 9.999989999506928573e-01 9.999990000197379603e-01 9.999990000070164697e-01 9.999989999994990386e-01
5.258429362504220080e+03 5.148612945837473991e-04 1.619662210693232620e-05 4.923522459003308593e-02 2.421432100553227440e-01 3.344822773619273160e-01 4.379008084655882649e-01 4.781440273003780272e-01 6.577254270289581983e-01 9.999989999970420040e-01 9.999989999543353880e-01 9.999989998921021694e-01 9.999990001933087846e-01 9.999989999755549697e-01 9.999990000833687276e-01 9.999990000789105160e-01
5.308429362504220080e+03 8.957526315076927762e-05 1.040811097357489251e-05 4.288904989684302199e-02 1.843140528727213734e-01 2.824461239004281699e-01 3.319095461005510672e-01 6.253877188692705813e-01 9.999971005930691215e-01 9.999974125616181153e-01 9.999976061745613487e-01 9.999989950231870095e-01 9.999983585599825364e-01 9.999989964858552183e-01 9.999989956894345111e-01 9.999926913420164043e-01
5.358429362504220080e+03 4.806518147177872287e-04 2.481421854010309436e-05 1.366091640111384564e-01 3.277130210812637112e-01 3.236151663768530029e-01 7.937024734028054196e-01 9.999990000190648320e-01 9.999990000188971884e-01 9.999987573058319867e-01 9.999984538496189401e-01 9.999982246340468617e-01 9.999977409371388903e-01 9.999989984137170884e-01 9.999989986305496403e-01 9.999989939732774058e-01
5.408429362504220080e+03 9.206001353035699313e-04 1.101389826715152094e-05 1.442097390831647286e-01 3.187248444071966724e-01 3.357022511663331765e-01 9.999990000117430222e-01 9.999990000116968369e-01 9.999990000111848021e-01 9.999988478035970463e-01 9.999989693999837836e-01 9.999988923366047722e-01 9.999986405143378443e-01 9.999990000220282393e-01 9.999989992024738150e-01 9.999970096685545373e-01
5.458429362504220080e+03 1.166412898931895419e-03 2.422583651511316593e-05 1.168952899288718816e-01 3.220497853276907407e-01 2.880167520327997499e-01 9.984873478118980739e-01 9.999989934577112605e-01 9.999983704241063309e-01 9.999988780131889854e-01 9.999987895664738113e-01 9.999989513286854370e-01 9.999989547589613892e-01 9.999989983183045217e-01 9.999990000376222099e-01 9.999989255479990735e-01
5.508429362504220080e+03 9.445355666966931884e-04 1.083291929245086430e-04 9.629695591853511261e-02 2.266768383507743179e-01 8.364095810993886770e-01 9.999990000338899732e-01 9.999989993846334357e-01 9.999989405429868805e-01 9.999988943308857348e-01 9.999970629564086666e-01 9.999976305404606469e-01 9.999972231221953001e-01 9.999989990199872336e-01 9.999989994624595147e-01 9.999989988582238531e-01
5.558429362504220080e+03 6.761594807355418308e-04 2.557149639076655774e-05 4.538978693304875772e-02 2.377823376560359581e-01 3.641020747293244320e-01 9.999989999987572986e-01 9.999989999774343552e-01 9.999989952655836678e-01 9.999989055610472022e-01 9.999989852061592632e-01 9.999987785895358972e-01 9.999985846621859409e-01 9.999989998954078585e-01 9.999989990210651492e-01 9.999989991119335730e-01
5.608429362504220080e+03 8.058453745307536534e-04 1.562439785655697977e-05 1.098914267332908867e-01 3.049361862296521841e-01 2.875261959175792192e-01 9.874537797703162312e-01 9.999989999846756739e-01 9.999989998254467105e-01 9.999989125490433839e-01 9.999989998655202106e-01 9.999989984432381407e-01 9.999989972512952630e-01 9.999989953557816280e-01 9.999989999690738207e-01 9.999989999699345766e-01
5.658429362504220080e+03 8.319378525238120027e-04 1.413699224277657499e-05 8.053688367517505831e-02 2.973447286429518610e-01 3.016995099495934918e-01 9.861618390064142980e-01 9.999990000027650927e-01 9.999989999840095400e-01 9.999989167650202848e-01 9.999989998672055291e-01 9.999990002628487140e-01 9.999989998316638484e-01 9.999990000429715975e-01 9.999990000168331727e-01 9.999990000116831812e-01
5.708429362504220080e+03 6.094170504326481934e-04 2.202151676777866249e-05 7.501824697965629729e-02 2.180741209014960547e-01 2.766596653024960273e-01 9.941353685481512104e-01 9.999990000017742187e-01 9.999989999473608560e-01 9.999988995383241042e-01 9.999989992803615113e-01 9.999989990811756213e-01 9.999989984753002714e-01 9.999989999557175047e-01 9.999990000222899189e-01 9.999990000207269469e-01
5.758429362504220080e+03 5.923322104173414215e-04 1.118659051848084566e-05 1.188873592466281881e-01 2.950105648613240983e-01 3.115086422058886972e-01 9.639274981782036678e-01 9.999989999828777787e-01 9.999987380352106658e-01 9.999989076662814114e-01 9.999989959532782358e-01 9.999989915644418303e-01 9.999989824942751016e-01 9.999989985528840997e-01 9.999989999830276588e-01 9.999989999819850484e-01
5.808429362504220080e+03 3.992249505596722056e-04 1.050288503187061717e-05 8.502000349118317424e-02 3.169913905660005637e-01 3.678953385169538293e-01 9.999982072664632682e-01 9.999966895821658097e-01 9.999981728451327045e-01 9.999989148081707135e-01 9.999989930011978778e-01 9.999989825940160948e-01 9.999989588682577368e-01 9.999989981397665595e-01 9.999990000435183823e-01 9.999990000328526918e-01
5.858429362504220080e+03 6.355434443591239562e-04 1.928239533051824274e-05 1.018011238708231708e-01 2.989485887610636161e-01 2.763040844787727490e-01 9.999989999984566502e-01 9.999989878496279294e-01 9.999987339478554338e-01 9.999989203491865819e-01 9.999989857213592570e-01 9.999989356877454494e-01 9.999988242219813861e-01 9.999990000647402955e-01 9.999990000233559551e-01 9.999990000195356776e-01
5.908429362504220080e+03 4.127163473305855545e-04 1.167977328721162075e-05 1.333239521111015957e-01 2.522263340106224994e-01 3.596113005963826881e-01 9.998535332038048784e-01 9.999987829222211078e-01 9.999987554339421214e-01 9.999989245454575792e-01 9.999898030987096620e-01 9.999934980162146214e-01 9.999580411462614116e-01 9.999972336379466809e-01 9.968479844045130545e-01 9.999272627700054317e-01
5.958429362504220080e+03 5.197311499355889569e-04 2.280534743035706621e-05 1.139719023781002039e-01 2.683630394547361075e-01 2.727877707389833040e-01 9.999918846629515246e-01 9.999937583468950786e-01 9.999960794248582419e-01 9.999988733668815355e-01 9.999988652769631337e-01 9.999989999123743978e-01 9.999224139230135089e-01 9.999771804619552729e-01 9.951750371643974802e-01 9.999958760332197105e-01
6.008429362504220080e+03 4.926695979494795851e-04 1.679330213200375523e-05 1.042118625590170572e-01 2.811817431288317626e-01 2.505476528618308385e-01 9.942614872240584933e-01 9.999989999931566675e-01 9.999988778523707378e-01 9.999988833536540556e-01 9.999989901678968396e-01 9.999988494994129784e-01 9.999365522368212078e-01 9.999812758474432295e-01 9.962708038313531356e-01 9.999967900192376913e-01
6.058429362504220080e+03 4.577063956869685405e-04 1.034621920883276589e-05 1.081420883171515107e-01 2.782230372739732949e-01 2.568461155106279703e-01 9.928618114084478696e-01 9.999989998372761368e-01 9.999981937675483934e-01 9.999989108780124036e-01 9.999837710869521334e-01 9.999948144969232899e-01 9.999359270630775454e-01 9.999678629078235792e-01 9.927746969883450845e-01 9.999904781141983889e-01
6.108429362504220080e+03 3.980255873239131755e-04 2.131368971522562737e-05 6.098221799303481239e-02 2.578307109674513597e-01 2.544846780236331152e-01 9.980401155867777430e-01 9.999979931998947968e-01 9.999982866961261152e-01 9.999989311948871418e-01 9.999790373885758532e-01 9.999976982608232978e-01 9.973922989560346508e-01 9.999610994431761268e-01 9.998921102540820893e-01 9.999307009530850054e-01
6.158429362504220080e+03 3.250310878449760702e-04 1.015394139912312241e-05 1.052848405404239601e-01 2.932190702427966977e-01 2.695501820085347555e-01 9.962290291848789892e-01 9.999990000093332831e-01 9.999988640126568074e-01 9.999990003958257878e-01 9.999974601727693591e-01 9.999955824200892351e-01 9.999948662616955364e-01 9.988926321789672880e-01 9.999990000183455185e-01 9.999911904111395966e-01
6.208429362504220080e+03 4.670216078192864113e-04 1.077042403472155092e-05 1.037619952772239063e-01 2.917557262233388959e-01 3.585233837483923214e-01 6.411067859388126511e-01 9.999990000169249882e-01 9.999989985459059039e-01 9.999990000310531313e-01 9.999989999787783912e-01 9.999972111577947187e-01 9.999962428662735325e-01 9.996825062123630978e-01 9.999990000251928191e-01 9.999990000251800515e-01
6.258429362504220080e+03 3.843921042441545972e-04 1.028783068300678433e-05 1.009765661536855264e-01 2.718788644072234750e-01 3.603892462615027603e-01 6.101387476116461039e-01 9.999989999929301820e-01 9.999989998674086999e-01 9.999989987854561724e-01 9.999906680685899385e-01 9.992683239899792236e-01 9.997229053039541347e-01 9.999469816172247283e-01 9.997894219352010392e-01 9.997950538357328609e-01
6.308429362504220080e+03 2.318936220193706867e-04 1.019287825627220861e-05 3.932667186803501247e-02 2.308868033706484024e-01 3.866255810634036116e-01 7.478927978250168307e-01 9.999989999903217130e-01 9.999990001654128768e-01 9.999989943347403765e-01 9.999837640359928725e-01 9.927299091752982418e-01 9.992286352430844731e-01 9.999223409088200398e-01 9.994356159851058852e-01 9.992828230661072730e-01
6.358429362504220080e+03 3.379648661980940512e-04 2.760066750126993206e-05 2.973698657679214180e-02 2.362652321185114423e-01 2.644840808041521996e-01 8.364573778777663060e-01 9.999989999928585727e-01 9.999989987367855493e-01 9.999989896795773436e-01 9.999806164586666490e-01 9.890386742943996223e-01 9.997513020999070354e-01 9.999545009834744924e-01 9.996519386894259229e-01 9.998047112095344024e-01
6.408429362504220080e+03 3.510563745989814808e-04 1.023849624622160291e-05 1.037407298160952646e-01 2.704313632701637604e-01 3.980953073520638319e-01 3.463569366268537397e-01 9.999989999992994205e-01 9.999989996715358265e-01 9.999989879822157590e-01 9.999990000289163961e-01 9.999989999459549805e-01 9.999907255396444095e-01 9.999703787390521459e-01 9.999457172008154870e-01 9.999279787047168355e-01
6.458429362504220080e+03 1.938653600678278636e-04 1.029963242986701640e-05 2.759224310536578795e-02 1.800623802210368773e-01 3.571080091158057579e-01 3.035432919891435932e-01 9.999989999898027948e-01 9.999989997129539177e-01 9.999989893360040627e-01 9.999866835221948858e-01 9.971399210934583923e-01 9.999819624947040575e-01 9.998816329138687786e-01 9.999180143296106937e-01 9.999130528589798006e-01
6.508429362504220080e+03 1.878789865865073880e-04 1.458674936086105196e-04 1.272156045642722649e-05 4.890764959812528984e-02 1.019248786661390294e-01 7.572915032104996502e-01 9.988527617200435582e-01 9.999982328859454705e-01 9.999989887050109161e-01 9.999900197919686651e-01 9.992531488519081906e-01 9.999597359333834978e-01 9.999427888105051343e-01 9.999349790856122411e-01 9.999268103196881086e-01
6.558429362504220080e+03 3.009010256123083467e-04 2.350091237701607049e-04 2.776156837926799535e-05 1.749245746250845113e-01 2.471504808457176128e-01 3.895306016205097310e-01 9.910041051767898290e-01 9.999989814888519124e-01 9.999989870074360576e-01 9.999904056045150202e-01 9.999988340713944490e-01 9.999426859977078585e-01 9.999339454391980020e-01 9.999279263174670751e-01 9.998909616826706648e-01
6.608429362504220080e+03 2.966025110750361636e-04 3.025981692866262874e-05 1.244113670702078067e-02 1.616207432600573479e-01 2.529191991269719719e-01 3.498246361161207463e-01 8.969471004025398875e-01 9.999989997669964659e-01 9.999989784799145909e-01 9.999990002297949321e-01 9.999990000373527588e-01 9.999975377180233549e-01 9.999946055320859672e-01 9.999916214537073467e-01 9.999905483361751779e-01
6.658429362504220080e+03 3.998287295002187717e-04 6.892422341655259847e-05 7.773348829873332616e-03 2.444758216300561560e-01 4.284047711428281557e-01 5.242321298911341021e-01 9.999986651969701157e-01 9.999986417626953727e-01 9.999978495633196074e-01 9.999867822425899666e-01 9.986634215803061876e-01 9.999777477112187229e-01 9.998915769338162507e-01 9.998027223460701496e-01 9.999218795905282509e-01
6.708429362504220080e+03 3.735670197620600944e-04 1.348905699233212416e-05 2.750354656759996380e-02 2.335038674514547108e-01 2.936070905172884493e-01 4.549602819090563521e-01 9.999989964585198621e-01 9.999988821455334520e-01 9.999893007767840514e-01 9.999882287532938507e-01 9.998256181875712079e-01 9.700109481019901780e-01 9.999984075643769676e-01 9.996664091334355184e-01 9.999894067962008526e-01
6.758429362504220080e+03 3.833455816159288092e-04 2.775226098382806942e-05 2.497171287791240257e-02 2.616081501243742169e-01 2.493051052011577562e-01 3.586830406963060214e-01 9.999989974349852151e-01 9.999988484339952244e-01 9.999898806893132708e-01 9.988962509846716076e-01 9.743413315379173545e-01 9.482620793401383974e-01 9.999645433372866821e-01 9.995012471305811941e-01 9.994013353188612170e-01
6.808429362504220080e+03 5.168270191552495202e-04 1.363718956002809004e-05 8.711857262204719676e-02 2.640807779354784057e-01 3.471998818338865589e-01 4.847911003119952378e-01 9.999989940364745200e-01 9.999988824971512980e-01 9.999830200708799133e-01 9.837569040314095847e-01 9.163441634384629220e-01 9.765874110777688077e-01 9.999983378637699039e-01 9.996977373700528524e-01 9.999908283397458408e-01
6.858429362504220080e+03 4.703885536406116779e-04 1.016744851754183509e-05 1.135380302263730989e-01 2.625090986190777853e-01 3.615943619447095636e-01 5.141894561977935485e-01 9.999989962415654077e-01 9.999989003500521223e-01 9.999820781473659492e-01 9.724587454075361848e-01 9.184959488791062387e-01 9.804749350815542552e-01 9.999989999985678946e-01 9.999989999962771714e-01 9.999989999947701547e-01
6.908429362504220080e+03 6.527381412443524064e-04 1.836442157998020380e-05 6.437028959682747353e-02 2.218002543798621717e-01 2.445088366458702811e-01 5.153466247704290293e-01 9.999989950548967554e-01 9.999989993861616577e-01 9.999859758205663640e-01 9.954445842967674096e-01 9.474746758956389403e-01 9.801313222379873791e-01 9.999974613582500726e-01 9.997648621954322579e-01 9.999656021358247493e-01
6.958429362504220080e+03 7.346010874599032342e-04 1.986586977507693683e-05 1.017411168532171006e-01 3.296026347895970599e-01 3.487320415737305002e-01 4.672324826016234778e-01 9.999989997194210778e-01 9.999989994706030005e-01 9.999864720037516808e-01 9.966405564251346050e-01 9.552887737890817244e-01 9.863752903006359762e-01 9.999980899397126199e-01 9.997835222225781582e-01 9.999753253614075410e-01
7.008429362504220080e+03 5.957319721227481366e-04 1.079283249680954535e-05 8.102657830263428063e-02 2.124249796378725463e-01 2.515422394963797714e-01 5.040140234848760059e-01 9.999989956068553454e-01 9.999989934219031262e-01 9.999876097555894239e-01 9.979978062881385004e-01 9.626047126577045310e-01 9.902019222460309855e-01 9.999985869548753126e-01 9.997648781193274603e-01 9.999892830058483284e-01
