TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.555929362504220080e+03 3.608438298693072526e-05 1.203006067714247412e-05 7.086368715307233591e-03 1.951203893872804629e-01 3.351091640644626168e-01 4.320306716918079215e-01 5.091278392084420679e-01 5.653676308834437725e-01 6.024628686967440361e-01 6.392283306278557786e-01 6.720962285484349819e-01 7.043978963830321849e-01 7.176492579390533200e-01 7.612651371786050003e-01 2.833366927084951525e-01
3.605929362504220080e+03 2.686978529098121526e-05 1.044566510009212820e-05 1.122268372299493368e-02 1.140993619276261667e-01 1.934010545672834591e-01 3.484625737745903895e-01 5.494253473359893558e-01 6.767824631374279587e-01 7.288055042534968830e-01 7.345785386826511054e-01 7.152838496775433264e-01 6.633716206138238203e-01 6.291121482296286871e-01 7.512475075329242413e-01 3.818585170607992074e-01
3.655929362504220080e+03 1.784044583955233097e-05 1.002088482662277067e-05 3.164345961898245435e-02 2.401568295226302607e-01 4.535610035106302229e-01 5.773548148379290534e-01 6.061591171754364682e-01 6.216318946099406162e-01 5.908546776176059057e-01 5.773775012951112284e-01 6.374899106541711546e-01 6.932232573369940809e-01 7.503205104353921628e-01 8.145195133947539246e-01 3.081472334737426766e-01
3.705929362504220080e+03 2.801850249203592823e-05 1.079548937046911607e-05 1.224239000996760716e-02 2.088831797985136185e-01 3.461500134939556328e-01 4.478025960385703663e-01 5.229763988755105064e-01 5.822141359750945266e-01 6.157672244832074204e-01 6.507935359943604059e-01 6.841850979251056231e-01 7.017126801360806798e-01 7.387426070646037068e-01 7.400285399422878996e-01 4.283779283675245297e-01
3.755929362504220080e+03 2.309820019762909217e-05 1.822257190761792205e-05 1.004592303303662384e-05 2.343566278609940934e-01 4.719862025531296745e-01 5.488107213704197518e-01 5.559687277425728880e-01 5.135114390002325502e-01 4.107180182802264712e-01 5.081296867661815320e-01 6.861707610659405487e-01 7.530831866627003546e-01 7.569780606597805717e-01 7.089657283763669549e-01 3.091584760583999114e-01
3.805929362504220080e+03 2.821774350171826212e-05 1.626551453111268740e-05 1.820612963479007653e-05 1.100193309512940698e-01 3.445411738871985152e-01 4.921154274087528036e-01 5.558353778284913504e-01 5.598818491251893459e-01 4.352925359712052078e-01 4.298381694906593387e-01 5.516773199209092926e-01 6.392875682219766320e-01 7.928269225208317561e-01 6.529259531360190882e-01 8.329734510200621500e-01
3.855929362504220080e+03 3.272011881000262641e-05 1.380465774971042441e-05 3.848057152666400135e-03 1.402582101221943878e-01 3.090923554768296166e-01 4.390326804258707916e-01 4.959162101550801949e-01 5.788718956869195464e-01 6.002786286104971891e-01 6.471590090253753758e-01 6.785430068491842270e-01 7.028211771989957279e-01 7.324968539355506403e-01 7.487970476071375003e-01 4.500816656786816861e-01
3.905929362504220080e+03 2.705346222839805385e-05 3.677532205369305965e-05 1.116786426898618164e-05 7.604928487932691161e-02 2.448139368620878276e-01 3.582798836488544358e-01 4.509200579063692982e-01 5.154177449719624660e-01 5.619174977054147702e-01 6.026659826322746660e-01 6.434164859162639916e-01 6.735666693959082574e-01 7.000241891848805187e-01 7.280903416311310661e-01 2.876395340969630787e-01
3.955929362504220080e+03 2.332143522586554592e-05 1.806096731761665892e-05 1.554217541770956131e-05 1.893032445346311543e-01 3.747407106963943080e-01 4.820004055697859613e-01 5.384144809535937881e-01 5.559098712508719897e-01 5.281807961660381912e-01 5.839427852343080927e-01 6.567996554528359177e-01 6.855879810510113748e-01 7.498801329613287159e-01 6.925781930718137858e-01 5.753716870621323753e-01
4.005929362504220080e+03 2.525424031260459950e-05 2.187396231014664342e-05 1.085397294303519038e-05 6.818330839561143053e-02 2.267173437249526968e-01 3.388908501511245230e-01 4.881982449134167901e-01 5.969849301398815200e-01 6.470133975407295068e-01 6.511095260795012329e-01 6.533470119834909884e-01 6.427237085835849628e-01 6.855583466373886825e-01 7.507272684634574977e-01 3.668438536581236087e-01
4.055929362504220080e+03 2.536171226662772767e-05 1.918164015038789665e-05 1.084827038049453392e-05 4.854904421313268464e-02 2.667651692821549902e-01 3.637937935960688374e-01 4.781812913697884304e-01 5.342216145219038648e-01 5.828148558993619943e-01 6.181291998764091300e-01 6.619981283581618525e-01 6.800777429930906504e-01 7.270809160381650482e-01 7.249971420860752414e-01 4.376412914142990274e-01
4.105929362504220080e+03 2.554632975511016271e-05 2.124493477792219434e-05 1.001635416667511015e-05 1.779637878636338433e-01 3.091011418419235546e-01 4.088667581795722428e-01 4.792402182731808069e-01 5.551681879673897591e-01 6.068024389656424544e-01 6.131322982274607369e-01 6.396221776262137615e-01 6.074913797237935231e-01 6.278048159513147652e-01 6.515510692064226950e-01 1.600847717480087806e-01
4.155929362504220080e+03 2.860943733550868866e-05 1.158601400657873261e-05 3.608577949198128482e-03 2.481700837039657881e-01 3.884211181572770899e-01 4.318976938092730644e-01 4.883267719879546553e-01 5.425680945656908838e-01 5.749618926668955687e-01 6.256469326926893393e-01 6.669122376195991686e-01 7.047676025229185903e-01 7.183034094386836488e-01 7.518800260511113720e-01 2.161070528605801289e-01
4.205929362504220080e+03 2.628481091331816123e-05 2.065102543984244859e-05 6.084947768249245146e-05 2.599192394311507504e-01 4.250929372851481314e-01 4.254333868377528360e-01 3.852390417288154012e-01 4.419271155719441957e-01 5.811402990903199450e-01 6.301337597024346815e-01 7.132452852720635450e-01 7.741339763984719236e-01 7.796874895403597128e-01 7.147240825066025760e-01 4.635386589632974341e-01
4.255929362504220080e+03 3.650588736566315096e-05 7.329562894873840905e-05 1.833094127622289212e-03 2.366428699487388709e-01 3.824324735714114687e-01 4.530702109112283993e-01 5.450733826873886967e-01 5.846833655654074535e-01 6.286977680957477332e-01 6.461536576342695737e-01 6.896606840277885730e-01 7.035109657570192132e-01 7.239982931781133724e-01 7.572850676842720619e-01 2.089792947909645537e-01
4.305929362504220080e+03 2.612701411940397878e-05 1.712972449892034810e-05 1.038199188695839436e-05 1.862275482839147733e-01 3.119311616099152418e-01 4.111366878947031456e-01 4.825618708231289022e-01 5.383683463936907998e-01 5.755297983298547360e-01 6.108291175034334941e-01 6.468211114798563255e-01 6.756275947179194441e-01 6.949707736680732495e-01 7.319349538423236545e-01 1.986942227023737739e-01
4.355929362504220080e+03 2.110842240619709563e-05 1.031796029964272544e-05 2.467972304959364580e-02 2.384484414792674423e-01 3.474508683662146380e-01 4.522962203814767657e-01 5.124714063922399809e-01 5.710917000417582434e-01 6.057076182851698354e-01 6.270699957073879727e-01 6.941812606304839095e-01 6.387563618612728256e-01 8.275604872411853608e-01 5.080519490526702597e-01 9.818362883135056673e-01
4.405929362504220080e+03 2.781342214752891484e-05 1.033037532604149094e-05 3.757000603905027297e-02 2.268077636673752340e-01 3.537843922478950964e-01 4.421573364718241472e-01 5.127463318303894235e-01 5.654105252205390286e-01 5.996015979617927982e-01 6.374831768919737573e-01 6.566486588581567085e-01 7.239618193666768065e-01 6.508184630358745393e-01 9.110590980105979231e-01 9.999989761630139196e-01
4.455929362504220080e+03 1.692405620826012197e-05 1.011061327024949386e-05 5.713632953824764049e-02 2.600171585956181919e-01 3.610491679128784437e-01 4.574485853045880956e-01 5.192236703860277913e-01 5.714845152445447996e-01 6.132370039449771548e-01 6.171889474844207690e-01 7.220130903238732856e-01 5.823883816643645739e-01 9.961680667169162673e-01 9.999989999989412626e-01 9.999989185830790994e-01
4.505929362504220080e+03 1.874957349992247449e-05 1.021199721407020809e-05 2.629139666708121131e-02 2.321258715243021409e-01 3.452290999987051578e-01 4.452905394894807745e-01 5.099238434294894873e-01 5.738253484834378026e-01 5.850890219327209429e-01 6.820215954533708214e-01 5.504411855104790474e-01 9.827532154809627274e-01 9.999989999997012102e-01 9.999989999994756129e-01 9.999990000008215363e-01
4.555929362504220080e+03 1.987700129842572200e-05 1.033974041900426953e-05 1.768235721753487130e-02 2.234448994873137750e-01 3.417184294502134678e-01 4.437168171572974384e-01 5.121797419284812580e-01 5.669434240308740547e-01 6.137819036322227362e-01 6.098174657254331610e-01 7.474522596759108906e-01 9.999990000066517615e-01 9.999990000067295881e-01 9.999990000073240015e-01 9.999990000100346110e-01
4.605929362504220080e+03 2.134116170789186642e-05 1.243741196894227664e-05 1.834786077127032063e-04 1.276024287673742097e-01 2.897277664679139275e-01 3.891622306033394318e-01 4.810104354466888665e-01 5.287525443045708595e-01 6.069942148213470778e-01 5.375641785891056568e-01 8.442511569129782512e-01 9.999990000060356987e-01 9.999990000055695161e-01 9.999990000064157281e-01 9.999990000108489596e-01
4.655929362504220080e+03 1.473255055309122532e-05 1.000408641456858497e-05 4.829892615926086735e-02 2.436415149909370581e-01 3.573702229990945445e-01 4.525362115647619254e-01 5.120946224601422569e-01 5.700969718981795387e-01 6.012697151235327775e-01 6.272390204182366480e-01 6.914044501431090284e-01 9.999989999981148125e-01 9.999989999956454545e-01 9.999989999933583951e-01 9.999989999920478878e-01
4.705929362504220080e+03 1.973907965294636018e-05 1.021207180650304316e-05 4.141244139335460706e-02 2.838901536727200803e-01 4.469613381715216716e-01 4.447673174306668864e-01 3.982611855018879932e-01 4.950644761770470192e-01 6.708039434790090683e-01 6.309466521797518768e-01 7.666681245254154398e-01 9.999990000048455396e-01 9.999990000052606520e-01 9.999990000051585115e-01 9.999990000058727180e-01
4.755929362504220080e+03 1.751783243417204757e-05 1.386102377658157938e-05 1.003265271771966799e-05 1.896635551391493146e-01 3.092916513761408970e-01 4.090253796662444707e-01 4.725158250850984842e-01 5.378164727210452689e-01 5.475272698262259041e-01 6.545373074948168668e-01 4.761224448365645179e-01 9.998657311223452249e-01 9.999414275986265865e-01 9.999597562967792452e-01 9.998218022506288882e-01
4.805929362504220080e+03 2.366867025240359103e-05 1.063933967397093794e-05 1.359825318345674397e-02 1.589578008318457136e-01 3.370072621932156398e-01 4.582622685889072844e-01 5.099978237919507995e-01 5.375300520904726653e-01 5.776580279410462593e-01 6.189217832361058047e-01 6.703433772444234995e-01 9.999990000075915653e-01 9.999990000112339850e-01 9.999989999866496504e-01 9.999935172714778941e-01
4.855929362504220080e+03 2.460843486939326121e-05 7.204415500765733442e-05 1.589647364125507329e-03 1.891685816549866228e-01 3.885130553063200765e-01 5.382423604307529086e-01 5.795464857899977895e-01 5.275682852432010961e-01 4.788718975695878677e-01 6.368628604565601536e-01 5.642755311107746641e-01 9.999971550736984627e-01 9.999947503385289149e-01 9.999920500353756125e-01 9.999588694261358768e-01
4.905929362504220080e+03 1.631362165115073697e-05 1.006802041716514839e-05 3.544290612620661085e-02 2.417850932479651549e-01 3.516791841950404618e-01 4.494406811291601356e-01 5.108039220538584946e-01 5.693608625346920915e-01 5.913815654114195075e-01 6.571652098115347007e-01 5.902452654240157859e-01 9.999990000179421745e-01 9.999990000152961800e-01 9.999112313375079220e-01 9.993021885848697439e-01
4.955929362504220080e+03 2.169585873236374294e-05 1.282917889893809685e-05 5.852449305936557736e-05 1.000844974358292144e-01 2.852571735918021378e-01 3.917558585554310469e-01 4.826748684670323364e-01 5.257138055018676370e-01 5.700412081735363179e-01 6.352845848897188397e-01 5.882475890845308975e-01 9.999942514426694018e-01 9.999954192131590425e-01 9.999685976373904328e-01 9.993469624757541636e-01
5.005929362504220080e+03 2.091896020902541854e-05 1.029312507954346120e-05 3.600516694565675940e-02 2.750628229973295369e-01 4.385795340847199464e-01 4.303163498381339935e-01 3.662822091013344661e-01 4.972662729816225147e-01 6.575659669138903540e-01 7.367794885809605399e-01 5.740298127229030989e-01 9.999889336587146627e-01 9.999919866639430666e-01 9.999510032930898351e-01 9.993046459810509541e-01
5.055929362504220080e+03 2.206992429170081255e-05 1.661723970728058565e-05 1.033525091365186564e-05 3.222384120293234760e-02 9.395113123107644293e-02 2.653723936454912558e-01 4.878094967041047281e-01 5.653640924362012266e-01 5.801333375315456120e-01 3.665564920001938010e-01 9.315028795711531862e-01 9.999807656776916742e-01 9.999843666833284628e-01 9.999552360103839410e-01 9.993820791477093790e-01
5.105929362504220080e+03 1.753323425060427209e-05 1.016920766593517196e-05 2.862222679236202036e-02 2.207511087166382779e-01 3.430962968744009078e-01 4.336204555189672738e-01 5.094382249845250676e-01 5.422530106389216176e-01 6.440977592000347585e-01 4.783503348564428492e-01 9.999900465563190677e-01 9.999879510020776019e-01 9.999902931171255061e-01 9.999452828186242703e-01 9.993421821006923667e-01
5.155929362504220080e+03 2.015903369509310710e-05 1.209036449257354025e-05 1.687842254118467221e-05 1.517026760914763628e-01 2.938353953211263470e-01 3.865693588490180521e-01 4.731550632738143469e-01 5.127937446027078794e-01 6.163353165593676852e-01 4.507714397795180572e-01 9.998537816235153475e-01 9.999421922443595401e-01 9.999695867928007909e-01 9.999600146322860095e-01 9.993742471775505232e-01
5.205929362504220080e+03 1.449549726209821853e-05 1.000484864327040581e-05 5.623427789490596101e-02 2.251933660588373576e-01 3.585071083365042877e-01 4.390964545937738328e-01 5.100120746022914764e-01 5.700021838444169209e-01 5.727960437912554825e-01 7.165372037802772986e-01 9.999921716968349639e-01 9.999922145902873094e-01 9.999935910752134616e-01 9.999641330284194662e-01 9.993789206172560835e-01
5.255929362504220080e+03 1.623599093922276407e-05 1.006888550576864820e-05 5.197238133920849962e-02 2.409636971485895618e-01 3.543358314717497959e-01 4.460686355610331000e-01 5.109198676405977135e-01 5.703081660410858067e-01 5.850575378856436304e-01 9.999989972306669861e-01 9.999987326296903012e-01 9.999983809792271083e-01 9.999981199274133870e-01 9.999971449492374154e-01 9.999774986959896195e-01
5.305929362504220080e+03 1.374163494155120783e-05 1.002583063713774605e-05 5.216798758438585121e-02 2.416541035431885309e-01 3.659901029996855959e-01 4.447180713417981934e-01 5.296130217472847512e-01 5.347336690130426451e-01 7.076762142454513516e-01 9.999908558935157732e-01 9.999915238827030706e-01 9.999931387369815905e-01 9.999943917984907005e-01 9.999483701379712208e-01 9.993859014242972849e-01
5.355929362504220080e+03 1.392757350636275339e-05 1.000231144883458914e-05 1.132892239282442814e-01 2.770383923729021758e-01 3.969009865211622912e-01 3.979729390852741466e-01 9.950906242899598686e-01 9.999989999856954137e-01 9.999989959200908940e-01 9.999989790980193805e-01 9.999976829943428847e-01 9.999978949500758496e-01 9.999979457332828225e-01 9.999501340384029380e-01 9.994861824325066424e-01
5.405929362504220080e+03 9.779706938184689214e-04 3.945248189154651627e-04 1.855493311643840776e-04 1.320197314480526369e-04 1.723022311720447683e-04 5.683676264315805637e-01 9.985321263792482638e-01 9.969620613762812944e-01 9.969112624163499747e-01 9.963089495426946662e-01 9.959502376598716733e-01 9.951406127262059087e-01 9.959203352364329742e-01 9.949277142328760704e-01 9.966471628052722131e-01
5.455929362504220080e+03 2.421778483679530862e-04 2.615975685387811269e-04 3.042138729232366878e-04 3.649532722490928449e-04 3.684109399621913659e-04 1.101359116354094569e-04 1.059876737251824221e-02 8.684477920314521981e-02 2.321134921999534750e-01 3.635144059035233521e-01 4.692592517556311016e-01 4.910831907682139397e-01 8.999490495582850302e-01 9.946241730677189974e-01 9.961814266991659839e-01
5.505929362504220080e+03 1.673513609542652200e-04 1.465318616105228480e-04 4.979226161780992880e-05 1.479817277307154965e-04 4.796989706274756154e-02 1.104036895431913246e-01 1.231809327166645956e-01 1.868859748027012213e-01 4.879575588164372091e-01 6.227781976722912560e-01 6.339341775212076202e-01 5.544684249659281861e-01 6.223247489484765582e-01 9.710805771915482776e-01 9.999990000667011714e-01
5.555929362504220080e+03 1.486684369201953567e-04 1.596186238295791554e-04 1.159832343015244888e-04 1.554728314454540626e-05 1.421941008639114323e-01 3.462782495075970579e-01 4.266884367681427204e-01 3.956075920957212166e-01 2.729073048854296912e-01 4.345556511377748343e-01 6.645584350871162060e-01 7.034962224240658424e-01 8.556105555742501423e-01 5.166134203589514140e-01 9.524395497131847854e-01
5.605929362504220080e+03 1.286068234474122755e-04 1.411856230050964839e-04 1.526112100139964342e-05 6.421538671447959978e-02 2.540586490637542494e-01 3.299832965890839298e-01 4.032793275557491341e-01 4.968470767917307351e-01 5.578705529641327932e-01 5.880955321215993736e-01 6.376274059164743768e-01 6.262365537750967937e-01 7.280814598678138072e-01 5.511535470307622475e-01 8.366207373817446946e-01
5.655929362504220080e+03 1.117260908633432241e-04 1.245393372552191212e-04 1.333905499278602975e-05 1.731040509729471766e-01 3.232351546756351834e-01 4.196083665959935982e-01 5.006522104387618466e-01 5.529865926811325938e-01 5.987969259182309711e-01 6.215056711788421451e-01 6.822625399345033648e-01 6.515467077678325225e-01 7.962255084079491452e-01 5.652852995423305327e-01 8.785849080419729784e-01
5.705929362504220080e+03 9.521029207367014537e-05 8.365926402639201043e-05 8.604601440398631108e-04 1.675992891980696842e-01 3.109232111018618294e-01 4.072371071787667107e-01 4.868020999838630902e-01 5.409475985278555665e-01 5.840114857612055399e-01 6.105029913792354712e-01 6.667098431958011773e-01 6.447352308917447816e-01 7.776735890620922742e-01 5.615922196468526861e-01 8.597891029666518969e-01
5.755929362504220080e+03 5.596423050393479538e-05 1.157041625551096373e-05 3.599488062523115151e-02 1.362496496952951830e-01 3.573274105646023213e-01 4.930893465998554270e-01 5.665385035749276321e-01 5.925890094633640137e-01 5.103538461230145984e-01 4.372655578891692096e-01 5.385136512675005038e-01 6.428575834194967253e-01 8.491782934274091366e-01 5.874029904146926828e-01 9.997644473695382894e-01
5.805929362504220080e+03 4.664525427481148420e-05 1.757657680911873076e-05 2.704972598887956086e-03 7.936825662128357828e-02 1.386330978380090617e-01 1.802031164298216748e-01 3.448092291078642124e-01 5.621411074211428716e-01 6.908986617488978021e-01 7.163461593180576736e-01 7.179063864063049971e-01 7.107164489694726139e-01 6.146571629723360797e-01 6.443024748890122666e-01 1.241145841930331312e-01
5.855929362504220080e+03 4.429293502381536788e-05 1.027107405218827436e-05 2.281365999776859346e-02 2.420861684817327553e-01 3.975816659532179775e-01 5.055500389569989039e-01 4.677065504079109259e-01 4.146403572716180208e-01 4.023554128130950591e-01 5.571922743415276269e-01 6.819844460318316148e-01 6.193427535926413485e-01 7.079711661983206783e-01 4.833146134783162795e-01 9.955208943727469340e-01
5.905929362504220080e+03 3.756773904118694606e-05 1.033400626657325002e-05 2.819655123544696426e-02 1.780243535978971170e-01 1.791783121307954363e-01 2.434225995146258592e-01 5.508323919009723291e-01 7.231565104488041351e-01 7.404760438878179585e-01 7.043647942884253554e-01 6.579125104088558995e-01 5.257933481582502955e-01 6.421055343839320306e-01 6.178374532368154926e-01 9.847763152996795721e-01
5.955929362504220080e+03 3.424399891088502230e-05 1.061591817427393251e-05 4.554340971808668731e-02 2.356528162429090967e-01 3.553865125286969073e-01 4.456271061007487932e-01 5.134188867426888736e-01 5.648658559968255943e-01 6.024616077525764002e-01 6.264924629166133130e-01 6.820144105784462507e-01 6.551194101939761261e-01 7.904855716128887932e-01 5.720558334252205945e-01 8.677773475727086350e-01
6.005929362504220080e+03 2.683739570742769203e-05 1.054655519036895255e-05 2.892240566763657275e-02 1.239842518475939293e-01 3.631314093448893554e-01 5.625782938950901757e-01 6.423440732258395292e-01 6.825604424220251820e-01 6.198426947398307796e-01 5.390320303982126804e-01 5.097426621593389440e-01 6.004915670389230353e-01 8.070429236704145248e-01 6.201522223558827429e-01 9.853020618287455790e-01
6.055929362504220080e+03 2.208409658531652756e-05 1.016875956151305135e-05 4.330694157505099451e-02 1.613614014364982141e-01 4.389593347337661933e-01 5.628299365022304546e-01 6.173118068035058359e-01 6.473629580083294366e-01 5.831109582508063882e-01 5.049933644716180225e-01 4.698301160995664860e-01 5.715708612111699560e-01 8.100064817029475339e-01 5.618848324633467506e-01 9.505913735401563258e-01
6.105929362504220080e+03 1.962603472642688150e-05 1.018312175755187162e-05 5.472869609858344031e-02 2.172504193163114217e-01 4.196367153586902932e-01 4.873046053507258391e-01 5.356824375688362672e-01 5.729172633972114959e-01 5.865301342778538318e-01 6.147769293726134121e-01 6.944399241817155177e-01 6.487666519571670953e-01 8.275650835200039079e-01 5.469454342911830302e-01 9.427838524022549294e-01
6.155929362504220080e+03 1.823831364755509584e-05 1.027228449436018612e-05 5.351574044705135341e-02 3.020362790606512249e-01 4.445954418906212791e-01 4.972747090022547334e-01 4.966947187830804689e-01 4.578166110977450742e-01 3.339652894810864470e-01 4.265059892834419109e-01 5.918927988641764504e-01 6.620322580960155134e-01 8.553893238527798815e-01 5.011981193388871381e-01 9.631044946874564028e-01
6.205929362504220080e+03 1.646093079276741113e-05 1.026391659922334043e-05 6.637047013077092272e-02 3.334043779181893319e-01 4.770444620394401203e-01 5.444595073122763251e-01 5.336896905785261103e-01 5.028202409820133889e-01 3.378359428125462527e-01 4.353081915260061385e-01 6.453213351553617194e-01 7.086549958547425643e-01 9.014093177507963572e-01 6.141946620757788855e-01 8.709588699771563247e-01
6.255929362504220080e+03 1.482555604430012854e-05 1.016366064590544101e-05 6.228009098872543808e-02 2.489545510019001984e-01 3.591593336215659349e-01 4.394209227114010963e-01 5.050134321640514790e-01 5.561751367837322046e-01 5.995908518984066626e-01 6.258500983957753228e-01 6.813649310087140920e-01 6.521286825262493370e-01 7.888962672290558142e-01 5.475385287680920587e-01 9.035311181890732790e-01
6.305929362504220080e+03 1.371409055505799238e-05 1.006989360171794418e-05 6.109829770654521403e-02 2.032561951536298039e-01 3.922986264591331040e-01 5.261160495928641767e-01 4.945321840278945058e-01 4.667106108490110539e-01 6.118348453875086523e-01 6.461849883856931598e-01 6.271420364734169306e-01 6.856803944741118872e-01 7.290434501165053982e-01 6.712774799945295801e-01 2.857184308373731940e-01
6.355929362504220080e+03 1.371718874641027330e-05 1.020616947211965189e-05 1.832058363344505128e-02 1.908449768626510057e-01 2.250018116965128712e-01 1.907412279231636698e-01 2.926750019573659545e-01 5.311245612028785423e-01 7.131295646930474463e-01 7.517567797916051564e-01 7.508980928030041246e-01 7.456406347764809039e-01 6.246548024790846698e-01 6.767718612159162594e-01 3.162943848833076887e-01
6.405929362504220080e+03 1.476637514732057099e-05 1.010124004974203545e-05 8.247106948342539101e-02 2.721316885159610344e-01 3.205420417670363231e-01 4.078022505066148939e-01 5.382109799012291251e-01 5.542207354497907801e-01 5.982146714834297718e-01 6.578037565340737469e-01 6.506125290819034790e-01 6.986092447544717254e-01 7.200556835998417338e-01 7.178014836660537856e-01 1.550724441792358799e-01
6.455929362504220080e+03 1.356402366983839179e-05 1.005502146816434454e-05 7.110860949657019092e-02 2.528063521490870325e-01 3.644455093705475379e-01 4.497127506054216517e-01 5.139707528597846631e-01 5.640714630422856146e-01 5.989623166456891079e-01 6.283929140372830346e-01 6.610159273400459945e-01 6.888775262583121117e-01 7.070640479709490167e-01 7.409333575318645115e-01 1.456115931243042172e-01
6.505929362504220080e+03 1.301409271841402430e-05 1.004873169839010571e-05 7.259635070999403972e-02 2.553911012099875366e-01 3.721797266340405863e-01 4.490062716000657317e-01 5.146880495587700111e-01 5.680900940566924184e-01 6.002129466966066307e-01 6.334328844244803136e-01 6.688210851839175852e-01 6.940366047979538155e-01 7.125053567339283411e-01 7.479485762130209103e-01 1.501633596962456130e-01
6.555929362504220080e+03 1.268158633062233207e-05 1.005168790353997048e-05 6.446446357662043158e-02 2.336109584620059687e-01 2.980999389159777468e-01 4.721814955135811287e-01 5.727513311069233337e-01 5.598295210396532218e-01 6.288613043116910717e-01 6.287274427494456974e-01 6.377402879275981817e-01 7.130717291954636883e-01 6.874947825912576249e-01 7.259269617999076774e-01 1.524232790491493461e-01
6.605929362504220080e+03 1.251174358606460016e-05 1.004729687130153072e-05 8.245104312126488866e-02 2.447415954489473300e-01 3.788774195375312903e-01 4.475328223426973118e-01 5.270161165934721392e-01 5.663605372842719365e-01 6.087565854007439548e-01 6.334547162136403564e-01 6.680453634915083372e-01 6.950320818789385013e-01 7.125492183576670469e-01 7.503489387163657653e-01 1.490255864149230280e-01
6.655929362504220080e+03 1.247355228494277352e-05 1.003371509854493578e-05 9.593186931679258123e-02 2.606325364460929106e-01 3.787786225475205937e-01 4.553431663919064176e-01 5.236372564629336868e-01 5.695772568688632909e-01 6.068756257098474327e-01 6.337833166394307716e-01 6.685440596410102687e-01 6.938226337366749652e-01 7.100120417688329244e-01 7.401562838029925873e-01 1.705728939196953786e-01
6.705929362504220080e+03 1.230908569800695077e-05 1.002278990140681266e-05 1.042194345047849635e-01 2.768616057819774379e-01 3.815917795747703622e-01 4.638943744778590283e-01 5.258758879172663603e-01 5.747608238521405566e-01 6.064955599875726522e-01 6.365028859119100657e-01 6.666335092328153911e-01 6.952487972080976242e-01 7.062742655645225520e-01 7.451491369200343717e-01 1.685457970262752014e-01
6.755929362504220080e+03 1.250394964788518250e-05 1.003820204887818735e-05 8.798829527453197463e-02 2.736791303738166370e-01 3.683291632287257200e-01 4.611724015929336562e-01 5.181421570926786346e-01 5.729626582984673755e-01 6.016402026378733225e-01 6.371241324952120477e-01 6.665323238001963357e-01 6.957642788424560631e-01 7.114903771138708644e-01 7.459013814594703806e-01 2.380930252644668232e-01
6.805929362504220080e+03 1.286984924681502201e-05 1.001405430274111742e-05 1.049540078745187927e-01 2.750073770040755705e-01 3.806142649966490765e-01 4.630576735853501047e-01 5.248310427570040959e-01 5.743980415213604251e-01 6.061333487193029113e-01 6.368037511528368277e-01 6.714223037981231768e-01 6.903278972049488038e-01 7.250246811403683322e-01 7.214308464581928870e-01 4.550262917046087319e-01
6.855929362504220080e+03 1.304209743239574908e-05 1.001352057341175533e-05 1.084661921197351830e-01 2.749357254392414407e-01 3.825636242909327134e-01 4.618336901915418014e-01 5.254856505743771278e-01 5.724793057319108591e-01 6.091807470100208954e-01 6.285489934134833589e-01 6.884122568265265141e-01 6.505932443898194695e-01 8.027727151907333436e-01 5.594205461541289504e-01 8.917817186005053687e-01
6.905929362504220080e+03 1.328593835503965008e-05 1.002892175856551495e-05 1.060209899710692488e-01 2.752797513586288658e-01 3.811341505430892451e-01 4.618771570032091378e-01 5.248424624469055777e-01 5.727771175568366901e-01 6.080796771217604757e-01 6.313571973940050874e-01 6.815201782524543672e-01 6.672256528223430294e-01 7.690160871903842787e-01 6.340459901949050403e-01 9.994604279519371248e-01
6.955929362504220080e+03 1.361250309174700597e-05 1.001068104181783390e-05 1.092845985263866948e-01 2.750899418713066424e-01 3.835683152441533017e-01 4.620050348467837908e-01 5.254161793230288646e-01 5.741032941521594379e-01 6.035010515098304662e-01 6.433725781791160836e-01 6.495043291423826526e-01 7.335883940557086369e-01 6.273802008844655553e-01 8.982333052766494630e-01 9.996243198288718990e-01
7.005929362504220080e+03 1.397140777529704144e-05 1.002846379976745618e-05 1.052040458840167864e-01 2.748919126543707403e-01 3.789571560756286317e-01 4.607290511876792616e-01 5.220767273615107840e-01 5.716631865768827536e-01 6.037744877873413296e-01 6.340083019749469528e-01 6.679337224660154559e-01 6.900807892357883055e-01 7.167596465987955412e-01 9.994185985013924745e-01 9.995103789273179773e-01
7.055929362504220080e+03 1.457162246177518805e-05 1.003969721816823817e-05 1.113288724297960275e-01 2.761339701754170761e-01 3.847044907593910046e-01 4.625092504201623878e-01 5.274973997503359380e-01 5.714173511384897930e-01 6.153942048243046248e-01 6.153941574608139398e-01 7.215734044419224169e-01 5.743700783984247993e-01 9.943999895262356503e-01 9.995174266495172599e-01 9.994546478673577150e-01
