TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.560679362504220080e+03 2.692424563337155472e-05 2.715508366448143011e-05 1.966575321546176853e-05 3.308378823155338030e-05 1.054492186218938810e-01 2.684589264824937538e-01 3.862923035193249754e-01 4.729922025996805557e-01 5.308194952245708365e-01 5.754776025042509513e-01 6.321834169358589994e-01 6.312667158712249593e-01 7.492933026195837121e-01 5.623020373490769108e-01 8.293741725753843719e-01
3.610679362504220080e+03 2.379953619603039001e-05 2.383153479246274471e-05 1.831984938795767242e-05 1.300988068189353448e-05 8.390006380580690426e-02 2.544557578192599978e-01 3.788067326212674057e-01 4.689565392539977728e-01 5.295736517199604032e-01 5.746825224459757298e-01 6.321671328534170797e-01 6.324648308121320062e-01 7.480861716731088684e-01 5.663464709276563314e-01 8.231724787999873394e-01
3.660679362504220080e+03 1.981082703604677522e-05 1.853116378348048044e-05 1.128115177744683822e-05 2.005756496816303580e-02 2.136087063661295249e-01 3.317167256987568202e-01 4.433212398159900869e-01 5.026232672649617594e-01 5.582946184293577918e-01 5.891036902516124663e-01 6.495743987156022969e-01 6.312209763280407504e-01 7.711982092775636621e-01 5.420686977035563681e-01 8.742655025298851079e-01
3.710679362504220080e+03 2.019155930739106476e-05 1.905606453958731632e-05 1.463264545768098773e-05 1.288565252073012074e-04 3.103750218483596751e-02 2.267657021572173637e-01 3.577318713844133691e-01 4.705079290826345018e-01 5.369374510816308232e-01 5.934920466840466480e-01 6.581772997644406153e-01 6.560844141848436450e-01 7.864699394956204959e-01 5.983598759306929527e-01 9.927396269011157237e-01
3.760679362504220080e+03 2.372720994866873558e-05 2.405393568879318544e-05 2.284355759785827852e-05 1.284139154905654722e-05 6.260117631187378517e-02 2.279271567814524224e-01 3.617542958094538408e-01 4.514525329242136120e-01 5.090704622125845624e-01 5.592743944570983672e-01 6.135802715888162284e-01 6.143600290412249976e-01 7.410564357462445795e-01 5.233814539002706878e-01 8.736515455351213655e-01
3.810679362504220080e+03 2.066473503072995343e-05 2.031803438074210324e-05 1.678268917268121646e-05 1.053326012990561132e-05 1.100891501863151267e-01 2.663043097364448664e-01 3.804727777403824618e-01 4.637640969140675584e-01 5.223876325040951452e-01 5.654527571103370454e-01 6.236170335155033495e-01 6.214560446038805974e-01 7.419344461185160000e-01 5.511515418206317518e-01 8.271311283207969378e-01
3.860679362504220080e+03 1.919299567518467390e-05 1.962225140835645017e-05 2.641750548668722463e-05 4.644717883879691581e-04 2.037194854012343848e-01 3.393162488559517409e-01 4.453079968157571122e-01 5.097594386010747547e-01 5.615760275489093400e-01 5.936294049897372638e-01 6.469713266131802420e-01 6.405653107659727841e-01 7.511018091195916790e-01 5.673138810257707387e-01 8.211613717210329844e-01
3.910679362504220080e+03 1.793969931249123463e-05 1.823980698039825177e-05 1.758932072175485245e-05 1.038310318663255835e-05 1.063920362265148717e-01 2.735269739811264089e-01 3.896542073795154493e-01 4.762640179265343887e-01 5.339808846569498169e-01 5.769906689004986600e-01 6.362475158282658860e-01 6.292371665899867406e-01 7.564935570812600929e-01 5.564718495111518060e-01 8.405101404486429173e-01
3.960679362504220080e+03 1.593055748817538955e-05 1.641911132649097742e-05 1.624948473536863829e-05 8.858671241724579409e-04 1.787433962155892675e-01 3.210660383189128386e-01 4.237822374055169594e-01 4.979307372125899578e-01 5.499043511175744081e-01 5.872484873360379609e-01 6.447941783611154110e-01 6.338656015298078650e-01 7.609812888843150436e-01 5.587817926374242239e-01 8.410266732573555837e-01
4.010679362504220080e+03 1.410924068688822918e-05 1.458339525521095889e-05 1.014094877762402779e-05 5.847048892053376828e-02 2.400445764274761473e-01 3.607144768299114235e-01 4.553582182725280370e-01 5.196014088700228184e-01 5.686168617498278399e-01 6.002008032492387457e-01 6.586908652604418490e-01 6.409850303645951985e-01 7.732436236981004019e-01 5.633702595375408295e-01 8.494802261641969388e-01
4.060679362504220080e+03 1.279424691154118360e-05 1.313316107816140165e-05 1.009687734653367103e-05 1.067883405363474897e-01 2.762722540618157141e-01 3.854032190529353974e-01 4.749049142902260212e-01 5.337102891913068081e-01 5.808116647778909236e-01 6.089749634911322262e-01 6.677341883672539558e-01 6.464253648187086032e-01 7.804590697905768870e-01 5.678796816631800359e-01 8.528872572086749759e-01
4.110679362504220080e+03 1.188791448788738630e-05 1.213032271747042501e-05 1.006332124728476354e-05 1.481754439782561328e-01 3.048620259596565574e-01 4.046627483815821713e-01 4.895580060098253528e-01 5.442740370390013460e-01 5.898135662022929715e-01 6.151632480799592573e-01 6.747088705751126403e-01 6.494369110067542694e-01 7.870202334316326320e-01 5.692974979919221967e-01 8.583098432819993295e-01
4.160679362504220080e+03 1.126111571113208503e-05 1.142844186653927005e-05 1.005824527932089264e-05 1.794205969310164739e-01 3.246978735953296447e-01 4.193400036437201495e-01 4.998395996230983740e-01 5.522522968822504152e-01 5.961644957740178663e-01 6.197221323493573575e-01 6.795857254433800287e-01 6.516108521434411660e-01 7.915019416439563749e-01 5.703117125399362886e-01 8.617824060116358043e-01
4.210679362504220080e+03 1.082962906661441972e-05 1.002209617925228617e-05 1.181694867639520447e-02 2.062770224616192472e-01 3.403657966851404426e-01 4.326831737709645465e-01 5.079987162549568502e-01 5.595756224945810375e-01 6.012805427442976525e-01 6.238700366414994258e-01 6.837390972644759035e-01 6.533769963339385312e-01 7.957259087590571323e-01 5.707970200941543393e-01 8.655439502519857164e-01
4.260679362504220080e+03 1.053495276563709795e-05 1.001025611752651362e-05 2.758788089106209776e-02 2.242462201024832402e-01 3.504731565086037781e-01 4.414719213933369080e-01 5.131614579509325980e-01 5.643902665403021102e-01 6.045089866573996051e-01 6.264656987136650867e-01 6.865311328741834362e-01 6.540918725343782825e-01 7.990374300857053802e-01 5.700732069362843824e-01 8.696606713928055621e-01
4.310679362504220080e+03 1.034046268059915010e-05 1.000665995313876702e-05 3.570805348140736191e-02 2.313793695137892625e-01 3.545793005829540046e-01 4.450123565903090772e-01 5.152977147064483621e-01 5.663505507264349204e-01 6.058555609793851993e-01 6.274783054268755489e-01 6.878030791005865785e-01 6.539511397121845482e-01 8.012779561074281354e-01 5.670066050871576113e-01 8.770488657984946146e-01
4.360679362504220080e+03 1.026775729573958085e-05 1.000613699912102393e-05 3.799661823425774798e-02 2.315945919769888672e-01 3.555217186951535879e-01 4.465244472600672920e-01 5.157418041679003862e-01 5.670865503597956048e-01 6.069802417696888996e-01 6.260100263108733243e-01 6.917352299074883692e-01 6.439846588664173144e-01 8.209217327586129098e-01 5.112462040344535330e-01 9.903090391565182449e-01
4.410679362504220080e+03 1.022107964833921820e-05 1.000282420400421854e-05 7.299378635577175034e-02 2.562457713517663493e-01 3.722242060939663921e-01 4.562793209796270899e-01 5.230596121914687924e-01 5.722343896463474300e-01 6.075862958116451384e-01 6.364717567380135943e-01 6.692412050028977433e-01 6.978929116111708408e-01 7.103623211844661833e-01 7.530911025851187990e-01 1.819012897276892915e-01
4.460679362504220080e+03 1.042642529425759827e-05 1.000172918048943667e-05 1.035001946077895169e-01 2.850571870507987993e-01 3.871270789839983406e-01 4.738766759949851748e-01 5.342958992627265813e-01 5.856097451694790568e-01 6.158488368525469880e-01 6.483101210412267612e-01 6.798109230057758356e-01 7.059994670306670717e-01 7.252936928778664916e-01 7.520057759081831827e-01 3.717419231449189398e-01
4.510679362504220080e+03 1.026797455651038332e-05 1.000162824433816060e-05 1.188416912411229265e-01 2.923924185045083113e-01 3.997049769800536390e-01 4.802604769363444936e-01 5.444100635447469694e-01 5.880561484169167796e-01 6.341713194653398888e-01 6.275024546312321094e-01 7.435461064104131879e-01 5.872531816657845516e-01 9.999988517377651487e-01 9.998914774248666149e-01 9.994058839409231121e-01
4.560679362504220080e+03 1.560524777154528105e-04 1.023366603998921685e-05 1.128435598382641764e-01 2.803435911639694522e-01 3.882498195409521125e-01 4.689421077329897214e-01 5.281907325724353175e-01 5.868743644557764538e-01 5.885451107847647911e-01 6.994349469676218733e-01 5.223992820879179710e-01 9.998460789189052011e-01 9.998939907091297652e-01 9.999013929752466057e-01 9.997935334667582552e-01
4.610679362504220080e+03 1.938048216178710724e-04 1.119985903926543586e-05 1.321958425148459237e-01 3.011636888459330308e-01 4.141928017502444770e-01 4.875227239096224241e-01 5.562718932679154848e-01 5.912575602067174918e-01 6.513351041138732977e-01 6.063290931374833992e-01 8.174194022848330077e-01 9.999990000064788997e-01 9.999990000056224737e-01 9.999986015929751559e-01 9.999718824574955756e-01
4.660679362504220080e+03 3.413022501403945963e-04 2.189223293334988490e-05 9.063360335049983063e-02 2.814993949382771921e-01 3.786855383314135515e-01 4.674696710344176109e-01 5.321238399893569726e-01 5.654019944243923179e-01 6.595577876648894833e-01 4.955370364220336166e-01 9.962721488308755591e-01 9.999990000023942782e-01 9.999990000014696845e-01 9.999983258536108144e-01 9.999682611836231416e-01
4.710679362504220080e+03 2.918732063998462183e-04 1.425546796973963456e-05 1.046937292209223491e-01 2.792322886308776231e-01 3.911109958149824872e-01 4.794226790984847386e-01 5.357916745073807441e-01 5.832362396218941925e-01 6.054174077539772325e-01 6.703386519010711142e-01 6.061967335038723759e-01 9.999990000107326082e-01 9.999990000098669674e-01 9.999981518431004801e-01 9.999179015090713385e-01
4.760679362504220080e+03 2.214078398635167485e-04 1.026365482852268256e-05 9.013382662019520097e-02 2.527326561794995818e-01 3.602476532090118089e-01 4.658021447807414450e-01 5.417859701544488482e-01 5.799444046237279826e-01 5.713067004726593012e-01 6.686127943586306355e-01 5.087894293936411350e-01 9.999903018559591628e-01 9.999913831425150113e-01 9.999653938707503409e-01 9.993232521364048271e-01
4.810679362504220080e+03 2.192577339175128003e-04 1.118515894435579557e-05 5.518203720101024640e-02 1.436771411649587493e-01 3.917637609958791733e-01 5.747275682076820047e-01 5.999826590957555439e-01 5.958996578495043828e-01 5.825727070839032962e-01 6.115504444754497060e-01 5.386609022066058960e-01 9.999793029276284884e-01 9.999803714344673855e-01 9.999806789118590444e-01 9.999489964893678584e-01
4.860679362504220080e+03 1.863058895444351544e-04 1.267972811807671456e-05 1.050271951528511521e-01 2.848958178750460868e-01 3.862277161446651674e-01 4.723039959053507708e-01 5.313945269044468844e-01 5.862040200360170150e-01 6.070732864207381008e-01 6.641579692417426406e-01 6.349240570683413187e-01 9.999989999188508838e-01 9.999989994732654264e-01 9.999989670373500283e-01 9.999773458497321910e-01
4.910679362504220080e+03 1.534234785212793754e-04 1.049480959607326280e-05 1.149053720021431524e-01 2.828030445797070080e-01 3.915851995662957830e-01 4.705764564831972918e-01 5.341138035911743298e-01 5.833384864903583544e-01 6.122616776879621359e-01 6.508711652988435903e-01 6.652187269814530124e-01 9.999989999989543632e-01 9.999989999980777311e-01 9.999989999971865551e-01 9.999989999950182895e-01
4.960679362504220080e+03 1.572634625283666153e-04 1.162201437030755777e-05 1.056644370115524256e-01 2.804760828006891415e-01 3.830943324905555780e-01 4.644475996824286579e-01 5.339534191122382589e-01 5.599887271315707737e-01 6.627545232474870707e-01 4.937672467929942743e-01 9.999927430586051935e-01 9.999939536774791193e-01 9.999952905113181911e-01 9.999956749197268513e-01 9.999695411181954707e-01
5.010679362504220080e+03 1.394082186685035424e-04 1.024104480786335473e-05 1.107958700282413306e-01 2.778019954189730467e-01 3.861260565247735532e-01 4.640281886655100996e-01 5.340587680435081586e-01 5.590584895035441981e-01 6.622443868070765349e-01 4.880709872387321013e-01 9.999899384663905044e-01 9.999907049712968288e-01 9.999916822867539468e-01 9.999153340477209273e-01 9.993129709618125966e-01
5.060679362504220080e+03 1.331706771897547663e-04 1.040791192598364906e-05 1.125109213591689722e-01 2.803094139419233244e-01 3.909975583083851181e-01 4.674034361545264527e-01 5.368717364430163341e-01 5.642056219615877444e-01 6.585300123242484593e-01 5.142552505290367559e-01 9.999989999988956324e-01 9.999989999980762878e-01 9.999989999976527377e-01 9.999591760247245054e-01 9.993539590795338379e-01
5.110679362504220080e+03 9.880703851839542763e-05 1.041501532840676463e-05 8.145978589281126225e-02 2.524357150809753425e-01 3.498621455162700400e-01 4.411997821266304132e-01 4.932500563658821502e-01 5.875493750162388285e-01 4.896250498122308725e-01 9.699107115361788045e-01 9.996721505784853523e-01 9.988594185038619511e-01 9.990854289102026886e-01 9.986097215420414175e-01 9.989046066694146075e-01
5.160679362504220080e+03 1.015799845018139184e-04 1.053525553445042969e-05 9.962051316878588192e-02 2.716085763332711234e-01 3.755282314567198187e-01 4.581999582902173684e-01 5.234392341110618574e-01 5.631355942571795170e-01 6.274645137891450286e-01 5.694089204862337050e-01 8.156226558338771637e-01 9.974199262668401733e-01 9.976531122293683662e-01 9.970013245179111250e-01 9.979351998259625711e-01
5.210679362504220080e+03 9.077674217182826613e-05 1.001900812334777569e-05 1.094392087181423195e-01 2.774383892101096594e-01 3.820602638586441113e-01 4.629762828789645845e-01 5.273378800848750325e-01 5.684004919499565656e-01 6.276509695602018324e-01 5.788054278713403722e-01 8.141116148573940281e-01 9.999329491808758297e-01 9.999390080612522436e-01 9.998949485757716582e-01 9.999190686065235756e-01
5.260679362504220080e+03 8.943287711622545572e-05 1.013038577976596237e-05 1.132963529959155197e-01 2.801023200807686298e-01 3.876169907694013705e-01 4.663695817112403774e-01 5.315714520193937087e-01 5.730050789989260540e-01 6.258002390047557872e-01 5.998274654366074765e-01 9.999574336157228682e-01 9.999402469377470792e-01 9.999577530028954664e-01 9.999356468147914123e-01 9.999604335540451805e-01
5.310679362504220080e+03 3.229735790318159159e-05 1.009319633377901061e-05 1.437355612461157783e-01 3.265803217921193213e-01 4.483104477736810645e-01 5.013049209460788136e-01 9.991153068046273455e-01 9.999985055301006120e-01 9.999910448074745828e-01 9.998876707961529275e-01 9.996691702299891347e-01 9.998621718350854115e-01 9.999437594347090341e-01 9.998324235730684517e-01 9.998021678368618215e-01
5.360679362504220080e+03 9.998979746500724630e-01 9.998885244122165394e-01 9.999005547903401236e-01 9.998932998673799588e-01 9.998834711632752503e-01 9.998044926160767343e-01 9.988384526310138956e-01 9.962714800877376931e-01 9.947014063985536447e-01 9.942873080396094077e-01 9.942673485601326577e-01 9.934126290508646928e-01 9.941541928431565367e-01 9.925887409718735510e-01 9.949033497299373252e-01
5.410679362504220080e+03 9.989647824748635330e-01 9.995758267375136619e-01 9.994932185502175548e-01 9.992609032268950919e-01 9.985990893733941443e-01 9.980357371577242009e-01 9.986291996886783595e-01 9.986507757835577648e-01 9.989085749407424775e-01 9.985495041530245697e-01 9.984207492592367394e-01 9.982153613114548296e-01 9.984475437687971855e-01 9.981083862238977478e-01 9.987501488447165787e-01
5.460679362504220080e+03 9.988850529632455899e-01 9.995906991624061710e-01 9.995016326278246543e-01 9.991896991440312181e-01 9.980688995233997218e-01 9.983747710784917073e-01 9.985852457697196316e-01 9.985095167203574817e-01 9.987400797857152179e-01 9.983183625126955674e-01 9.981708908399318236e-01 9.979413234511845809e-01 9.981528147790279526e-01 9.977183097434002557e-01 9.984781896429868464e-01
5.510679362504220080e+03 9.999012155508888444e-01 9.998825887060873718e-01 9.999061845742596155e-01 9.998914728047799683e-01 9.998884460196123536e-01 9.998778320554825294e-01 9.998572378552410544e-01 9.998119903995568158e-01 9.997506465247750773e-01 9.995475678499728955e-01 9.985490898022467698e-01 9.984081638006131465e-01 9.982926498935491555e-01 9.980665898680598502e-01 9.988916184803943166e-01
5.560679362504220080e+03 3.161146370750590739e-02 1.526124617966913635e-02 1.702388742188434556e-01 9.999989999885763314e-01 9.998907842477005037e-01 9.998901602311301984e-01 9.998648207700500112e-01 9.997697154113729390e-01 9.995919532994497203e-01 9.992808957920833457e-01 9.988783404925980491e-01 9.983476825602978222e-01 9.981760089953912729e-01 9.974175792066420909e-01 9.979789792332127707e-01
5.610679362504220080e+03 1.191011291331906322e-02 5.255370322527683907e-03 1.576616331326960718e-01 2.562365046588016559e-01 8.048973282805294005e-01 9.999990000133346379e-01 9.999990000131618872e-01 9.999990000127666478e-01 9.999990000113120336e-01 9.999990000008270874e-01 9.999989998244779299e-01 9.998246295693691277e-01 9.996158495572048386e-01 9.998185259792917723e-01 9.997986429187082358e-01
5.660679362504220080e+03 4.597848966953190647e-02 7.518225667228085191e-03 1.891052223304442448e-01 3.092276871849224951e-01 5.563531184419726605e-01 9.999323973368707819e-01 9.999245682208238728e-01 9.999246773517753706e-01 9.999611654866635835e-01 9.999187635143615971e-01 9.999232932662348583e-01 9.999214625709950122e-01 9.999629223957273716e-01 9.999145354908975936e-01 9.999274891211021865e-01
5.710679362504220080e+03 1.482420530561286143e-01 1.176514810060923753e-02 1.461785517860866301e-01 4.249653588802415061e-01 3.201860482334966118e-01 9.999704170453557195e-01 9.999714170131024371e-01 9.999706868209981003e-01 9.999731781489679117e-01 9.999698857033598731e-01 9.999715539053161129e-01 9.999695184940627923e-01 9.999745957241535921e-01 9.999671002964392041e-01 9.999798024317937406e-01
5.760679362504220080e+03 5.962024821170819333e-02 1.682419499794163970e-02 1.532651143107243985e-01 3.437182189948497779e-01 4.106878013892288903e-01 9.999937603519110096e-01 9.999679186720128454e-01 9.999849778149694224e-01 9.999725199882981697e-01 9.999813914467549081e-01 9.999748151594896051e-01 9.999781104941721788e-01 9.999775747709652718e-01 9.999741339187105948e-01 9.999855524116629812e-01
5.810679362504220080e+03 2.131372590694712715e-02 2.474204356034979090e-03 1.506630483177101298e-01 3.114235199790567066e-01 5.057690202802418433e-01 9.999956809106516076e-01 9.999677657456619295e-01 9.999868674980565419e-01 9.999720312053781424e-01 9.999829895639623656e-01 9.999744657193492259e-01 9.999792997151963903e-01 9.999771994242314666e-01 9.999752058317428194e-01 9.999854345613549134e-01
5.860679362504220080e+03 5.105440803870516311e-03 5.686487556802910688e-03 1.380119639107275364e-01 3.306909103779989145e-01 6.287254477830336308e-01 9.999989999996308221e-01 9.999989999986154121e-01 9.999989999974329136e-01 9.999989999960988696e-01 9.999989999947215269e-01 9.999989999930115614e-01 9.999989962652237052e-01 9.999970710426947518e-01 9.999757376804409015e-01 9.999985567066665970e-01
5.910679362504220080e+03 1.257535193877898491e-03 2.359700787473968144e-03 1.409464133378089956e-01 2.740478025585701416e-01 7.647237982519597965e-01 9.999989999995809731e-01 9.999989999984040256e-01 9.999989999972677124e-01 9.999989999961736986e-01 9.999989999951958142e-01 9.999989999942194840e-01 9.999989999930128937e-01 9.999989780783268278e-01 9.999700597736347341e-01 9.999951772449771070e-01
5.960679362504220080e+03 5.001980178789168502e-05 2.554573862975195297e-03 1.953022438871065691e-01 2.272596136396730915e-01 8.275184623598755840e-01 9.999990000001449664e-01 9.999989999988148082e-01 9.999989999973377675e-01 9.999989999958583953e-01 9.999989999945060326e-01 9.999989999932435980e-01 9.999989999919622896e-01 9.999989999686473841e-01 9.999989999613452252e-01 9.999989999667622254e-01
6.010679362504220080e+03 6.053805664100543919e-05 2.126786054875208411e-03 1.587160602340418614e-01 2.278028414236396848e-01 9.434447103069392160e-01 9.999989999995296808e-01 9.999989999980506417e-01 9.999989999962736187e-01 9.999989999943745822e-01 9.999989999927723083e-01 9.999989999914711269e-01 9.999989999903801108e-01 9.999989999666830665e-01 9.999989999469933721e-01 9.999989999540824792e-01
6.060679362504220080e+03 6.245577309658820924e-05 7.950385102683000041e-03 1.641733837490645664e-01 2.110958018368627453e-01 9.999955684807303458e-01 9.999969307105446292e-01 9.999975308363245885e-01 9.999979584552383116e-01 9.999982854651892072e-01 9.999985246121400051e-01 9.999986919019077103e-01 9.999988064251209563e-01 9.999988914498886272e-01 9.999989306339226447e-01 9.999989499584535091e-01
6.110679362504220080e+03 5.075600395316430676e-05 6.475085927877721054e-03 1.604411508598000968e-01 2.421907411874852090e-01 9.999989999979110866e-01 9.999989999975928967e-01 9.999989999946869990e-01 9.999989999843540422e-01 9.999989999644690597e-01 9.999989999505842775e-01 9.999989999445556554e-01 9.999989999454542700e-01 9.999989998260910840e-01 9.999989998153652193e-01 9.999989998594418505e-01
6.125679362504220080e+03 5.348252796264624503e-05 6.227813472568821326e-03 1.598412155718104133e-01 2.476395556471355508e-01 9.999990000041018012e-01 9.999990000054820305e-01 9.999989999990799294e-01 9.999989999868811319e-01 9.999989999605997104e-01 9.999989999416494246e-01 9.999989999339038427e-01 9.999989999379267358e-01 9.999989998020436532e-01 9.999989997851853607e-01 9.999989998357482479e-01
6.130679362504220080e+03 4.787456883986300628e-05 6.194028822581648490e-03 1.578374582093420575e-01 2.602534625047316919e-01 9.999989999957611397e-01 9.999989999944300934e-01 9.999989999905609661e-01 9.999989999761754733e-01 9.999989999474387936e-01 9.999989999273385388e-01 9.999989999197799184e-01 9.999989999249141448e-01 9.999989997780065476e-01 9.999989997636898886e-01 9.999989998208822506e-01
6.180679362504220080e+03 5.156876743011536482e-05 5.057490167189992308e-03 1.534927933640852504e-01 2.964779188785560682e-01 9.999989999994511880e-01 9.999989999989542522e-01 9.999989999943101893e-01 9.999989999761744741e-01 9.999989999637080018e-01 9.999989999547185260e-01 9.999989999483311909e-01 9.999989999456895262e-01 9.999989993380530295e-01 9.999989994307378893e-01 9.999989995890559147e-01
6.230679362504220080e+03 4.526165543689757240e-05 4.054932176160282349e-03 1.500823214076930090e-01 3.307794459223644679e-01 9.999989999991799605e-01 9.999989999985480216e-01 9.999989999973231125e-01 9.999989999959206788e-01 9.999989999945754215e-01 9.999989999936824692e-01 9.999989999933468487e-01 9.999989999936524931e-01 9.999989999856609968e-01 9.999989999841726318e-01 9.999989999909005833e-01
6.280679362504220080e+03 3.699450948897781328e-05 3.387594206284877049e-03 1.457026961413029342e-01 3.752064143112301964e-01 9.999989999984720823e-01 9.999989999967924259e-01 9.999989999954730369e-01 9.999989999943851293e-01 9.999989999936063079e-01 9.999989999933068807e-01 9.999989999934387752e-01 9.999989999940364083e-01 9.999989999910884331e-01 9.999989999966827359e-01 9.999990000153051728e-01
6.330679362504220080e+03 3.987823186636160072e-05 2.908481533478522729e-03 1.436229356747063535e-01 4.104950027354710707e-01 9.999990000000162915e-01 9.999989999996465873e-01 9.999989999984956190e-01 9.999989999968426080e-01 9.999989999951582886e-01 9.999989999937122231e-01 9.999989999926064410e-01 9.999989999920787520e-01 9.999989999751464076e-01 9.999989999737134427e-01 9.999989999747619374e-01
6.380679362504220080e+03 3.406588681931696901e-05 2.463941797178907395e-03 1.396272565791088216e-01 4.634925410846163496e-01 9.999989999989347123e-01 9.999989999971007348e-01 9.999989999955936071e-01 9.999989999946899966e-01 9.999989999943875718e-01 9.999989999952701991e-01 9.999989999972237475e-01 9.999990000044245431e-01 9.999989999813413410e-01 9.999990000260319256e-01 9.999990000467455786e-01
6.430679362504220080e+03 3.113573769842216383e-05 2.052590086312725166e-03 1.344265334783065480e-01 5.095429836257463485e-01 9.999989999988718736e-01 9.999989999973355470e-01 9.999989999963524445e-01 9.999989999961177434e-01 9.999989999967319187e-01 9.999990000004770341e-01 9.999990000086695918e-01 9.999990000118887945e-01 9.999989999570413346e-01 9.999989999561753606e-01 9.999989999740115376e-01
6.480679362504220080e+03 2.965578117500084184e-05 1.556307741987316253e-03 1.305784760411579370e-01 5.568165459323191069e-01 9.999989999987491940e-01 9.999989999968987853e-01 9.999989999959962850e-01 9.999989999954346231e-01 9.999989999952374475e-01 9.999989999957589193e-01 9.999989999964479237e-01 9.999989999973797339e-01 9.999989999563901888e-01 9.999989999492033821e-01 9.999989999531386786e-01
6.530679362504220080e+03 2.741220091605464149e-05 1.011623130939766965e-03 1.088605213614561862e-01 6.286651233954160256e-01 9.999989999991177880e-01 9.999989999948121211e-01 9.999989999931807594e-01 9.999989999943248442e-01 9.999989999958568410e-01 9.999989999977019206e-01 9.999989999987496381e-01 9.999989999463311241e-01 9.999990004515370012e-01 9.999989999996869994e-01 9.999990000595615491e-01
6.580679362504220080e+03 1.015014249823278522e-05 1.000013402729320306e-05 1.229281847089176427e-01 6.774587302172643266e-01 9.999989999997284107e-01 9.999989999992511258e-01 9.999989999972269672e-01 9.999989999920668726e-01 9.999989999844421940e-01 9.999989999762438631e-01 9.999989999713347899e-01 9.999990000939328327e-01 9.999989999836375043e-01 9.999989999701925925e-01 9.999989999758852610e-01
6.630679362504220080e+03 1.000580416312860242e-05 1.000381515573488479e-05 1.479401290475263753e-01 7.418474067701517072e-01 9.999990000000286150e-01 9.999989999967898724e-01 9.999989999897778148e-01 9.999989999811554897e-01 9.999989999736234036e-01 9.999989999732694645e-01 9.999989999536876839e-01 9.999989999602250101e-01 9.999989999786927930e-01 9.999989999748953862e-01 9.999989999889660197e-01
6.680679362504220080e+03 1.000386466788741937e-05 1.000181288121198792e-05 1.284779679327697766e-01 8.153016819062397502e-01 9.999989999992672240e-01 9.999989999928146078e-01 9.999989999828070575e-01 9.999989999693672527e-01 9.999989999455654033e-01 9.999989998870638663e-01 9.999989998967853122e-01 9.999989999433980259e-01 9.999989999891168990e-01 9.999989999768206239e-01 9.999989999770684257e-01
6.730679362504220080e+03 1.000184808832523233e-05 1.000548676964444208e-05 1.009299280934344983e-01 8.328052501880094383e-01 9.999990000002403345e-01 9.999990000143589297e-01 9.999990000200167373e-01 9.999990000656532319e-01 9.999990001759271330e-01 9.999990001218522773e-01 9.999990000496087328e-01 9.999989999973109001e-01 9.999989999985859912e-01 9.999989999907298310e-01 9.999989999857560319e-01
6.780679362504220080e+03 1.000035684626878595e-05 1.000049890153645936e-05 1.067979487736921140e-01 9.164711279848415382e-01 9.999989999995906320e-01 9.999989999972070942e-01 9.999989999938909691e-01 9.999990000175347227e-01 9.999989999814518082e-01 9.999989999811901287e-01 9.999989999807433749e-01 9.999989999822320730e-01 9.999989999894715043e-01 9.999989999840404042e-01 9.999989999805223295e-01
6.830679362504220080e+03 3.677479023419176040e-05 1.002912211401804159e-05 9.208248463258895955e-02 9.775034076888526879e-01 9.999990000189076245e-01 9.999990000172773730e-01 9.999990000603807827e-01 9.999990001144588581e-01 9.999989999763675419e-01 9.999989999314399247e-01 9.999989998725675733e-01 9.999989998369287481e-01 9.999989998600636865e-01 9.999989998362691646e-01 9.999989998264622315e-01
6.880679362504220080e+03 4.460687193613783390e-05 1.011826950960585768e-05 1.010889183301505595e-01 9.999989999888622139e-01 9.999989999938756480e-01 9.999989999974935317e-01 9.999990000180618566e-01 9.999989999861649270e-01 9.999989999887373138e-01 9.999989999889037362e-01 9.999989999887927139e-01 9.999989997157682220e-01 9.999990001796591477e-01 9.999989999487283177e-01 9.999989999587676204e-01
6.930679362504220080e+03 1.067903683820694091e-05 1.002579185163008492e-05 9.967914800096590311e-02 9.999989999912652916e-01 9.999989999944458585e-01 9.999990000073835095e-01 9.999990000251992583e-01 9.999989999947336283e-01 9.999989999935232632e-01 9.999989999914312699e-01 9.999989999518743566e-01 9.999989998051758144e-01 9.999990001354863711e-01 9.999989999897753723e-01 9.999989999893378334e-01
6.980679362504220080e+03 1.000567966918351183e-05 1.000454567846994361e-05 1.074938707468534593e-01 9.999989999930616325e-01 9.999989999947527242e-01 9.999990000168177406e-01 9.999990000383345290e-01 9.999989999963195819e-01 9.999989999936473861e-01 9.999989999917829886e-01 9.999989999612658442e-01 9.999989999388436690e-01 9.999990000776722843e-01 9.999989999946792274e-01 9.999989999752239012e-01
