TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
6.559054362504220080e+03 1.858760781990011080e-05 1.000115417267268164e-05 5.595193211084086016e-02 1.911818007545116327e-01 2.914816776516174213e-01 3.686241366930170793e-01 4.326743173694763134e-01 4.844032508369964796e-01 5.097376832825240012e-01 5.778772085886053622e-01 5.187744135043256266e-01 9.979310690613025780e-01 9.989496301673114198e-01 9.984135682875922013e-01 9.988380980170405987e-01
6.609054362504220080e+03 1.810365606646711630e-05 1.007456254384768795e-05 7.303211273648507751e-02 2.170395515039940382e-01 3.114801293140542771e-01 3.876271785266383607e-01 4.516799177072796656e-01 4.995162366940364973e-01 5.352823921207336966e-01 5.614915700513520846e-01 6.109923265719455765e-01 5.998475987601317172e-01 7.177279676391726815e-01 5.117004958965271078e-01 9.944754429929751893e-01
6.659054362504220080e+03 2.226993455243128799e-05 1.035606490367978216e-05 2.606033409962883393e-02 1.509569063322028781e-01 2.394414647680306596e-01 3.433574196537845236e-01 4.064553439771497190e-01 4.604362755809567331e-01 5.144875611288086681e-01 5.224253016437141461e-01 5.819560225279309940e-01 5.854276908596578455e-01 6.789810411215129182e-01 5.203502944317619505e-01 6.860081349099739212e-01
6.709054362504220080e+03 6.381968314305463724e-05 1.140527931937482472e-05 4.750326178826669299e-02 2.099065782221975762e-01 2.972075123348804082e-01 3.785302082804261059e-01 4.444540614144161239e-01 4.914129848921311994e-01 5.309274941625324873e-01 5.569634167059259733e-01 6.080544620785047760e-01 5.973097674939090718e-01 7.165757900813624071e-01 5.100944868387887743e-01 8.078034974625369902e-01
6.759054362504220080e+03 8.000327001558474706e-05 1.183956799494568841e-05 4.377585699586272056e-02 1.940799565589426123e-01 2.899183152733469937e-01 3.735101654131442461e-01 4.464669794902071387e-01 5.018133367609309836e-01 5.349024025147637307e-01 5.561009572213879704e-01 5.999615039169011732e-01 5.871782282780451112e-01 7.217277424560637478e-01 4.606462078692257767e-01 9.218665421976399710e-01
6.809054362504220080e+03 6.002409233634409643e-05 1.271274117489582874e-05 3.357281623520187719e-02 1.815107094775139096e-01 2.856313472331610259e-01 3.637967645649059500e-01 4.344421265177317859e-01 4.858612000328711433e-01 5.242766935849444421e-01 5.554874105549647556e-01 5.999116096157031119e-01 6.080877743434615068e-01 6.818668849835002321e-01 5.912252197463554459e-01 5.475480020797366398e-01
6.859054362504220080e+03 5.060445967385629641e-05 1.094140271656942137e-05 5.556290517543278212e-02 2.089809125542126111e-01 3.633495266896700771e-01 4.340294677677009605e-01 4.672128313503310371e-01 4.761326019579698587e-01 5.169841075268019059e-01 5.439316390868674800e-01 5.999999715185884153e-01 6.332525802496543621e-01 6.637111657817239552e-01 6.762246744150072209e-01 1.373149325009073995e-01
6.909054362504220080e+03 3.851668733731830244e-05 1.101639611404600255e-05 6.418586421679957355e-02 2.095940285092371402e-01 3.080585587458070096e-01 3.872137444254529215e-01 4.532661523375993151e-01 5.026529701341965195e-01 5.390805613385891704e-01 5.674859400979833657e-01 6.009740839962284253e-01 6.262131457044689542e-01 6.495850755566442425e-01 6.818841525918648561e-01 1.123915383736518170e-01
6.959054362504220080e+03 3.463683636337195590e-05 1.033280538600856799e-05 7.719055317877593358e-02 2.223638950094971589e-01 3.164760699210774630e-01 3.922953411535628487e-01 4.549524426142056432e-01 5.029862273714892362e-01 5.369874094955150445e-01 5.663697073584589292e-01 6.016393877534970125e-01 6.276036843879446714e-01 6.486648068233367148e-01 6.791608919527858390e-01 1.403179954159581022e-01
7.009054362504220080e+03 3.278859578200878197e-05 1.019932381498059236e-05 7.154053747278621422e-02 2.207162748004550812e-01 3.094983669095315304e-01 3.896713407420426267e-01 4.523175059594595204e-01 5.008725438677398278e-01 5.368007646452503945e-01 5.659380878933816250e-01 6.032347207475191597e-01 6.291655500094508469e-01 6.522897568019003778e-01 6.858125361914511053e-01 1.050981356850559517e-01
7.059054362504220080e+03 2.859203008560706405e-05 1.041477674022526388e-05 7.999462593368235341e-02 2.286965163105196264e-01 3.202801073205910898e-01 3.982938193383036563e-01 4.604671053582006235e-01 5.098496528606142331e-01 5.420899783844428388e-01 5.740586949112690407e-01 6.094880317723038177e-01 6.332328136698615051e-01 6.620089771175264870e-01 6.735552609845782968e-01 2.352912437158212466e-01
7.109054362504220080e+03 2.798661889299482514e-05 1.018790891624574888e-05 7.815689802531575192e-02 2.170093783913245589e-01 3.255898117503187583e-01 4.084987031779426792e-01 4.586728203217940725e-01 5.113894038316434409e-01 5.343530211394131868e-01 5.672458264822904939e-01 6.149119944073011546e-01 6.028418276258217245e-01 6.963869042348569405e-01 6.107454960120829446e-01 5.364413783353066956e-01
7.159054362504220080e+03 2.434062246696894080e-05 1.003005848104997956e-05 9.916570849323450010e-02 2.629901003939034698e-01 3.348136473918511546e-01 3.751216678863181220e-01 4.487970128187018792e-01 5.194442563252116285e-01 5.526494585529900805e-01 5.834489653315386715e-01 6.083707739205099774e-01 6.120515165786483136e-01 6.848600152890159665e-01 6.082327362533396231e-01 9.996388766819351845e-01
7.209054362504220080e+03 2.394691865005616242e-05 1.054597753013324668e-05 7.351578248716338082e-02 2.120594440258719571e-01 3.171333075606418417e-01 4.003119231600515415e-01 4.573401263980390596e-01 5.064414755764529152e-01 5.416670867535652301e-01 5.757478135395766028e-01 5.927744864102096889e-01 6.807273578897546917e-01 5.438716393875753230e-01 9.490636797036132721e-01 9.997301475594426723e-01
7.259054362504220080e+03 2.783476830283091336e-05 1.046600880817112947e-05 8.220076247524675528e-02 2.327823776349229323e-01 3.223320408083221733e-01 4.008942327053778287e-01 4.725347710518406630e-01 5.075189677273842515e-01 5.475076451166032143e-01 5.692561046091692001e-01 6.045367575605512522e-01 6.276480491609197632e-01 6.908506167687292754e-01 6.155002310406758603e-01 5.368606224400918059e-01
7.309054362504220080e+03 2.523730136916342904e-05 1.024174584753995439e-05 8.130144110305129179e-02 2.312637641923096787e-01 3.170594732897372148e-01 3.853497785271768339e-01 4.362608185702271379e-01 4.923575402047655758e-01 5.323761870793695117e-01 5.698834139427362278e-01 5.823481564750382367e-01 6.592121015410076224e-01 5.181150961469064287e-01 9.921742650288498666e-01 9.997848230260368840e-01
7.359054362504220080e+03 2.713611578801830205e-05 1.086031935741637920e-05 7.629155066834729382e-02 2.251736465991311942e-01 3.150572565759219845e-01 3.931790413116434402e-01 4.565915332251972991e-01 5.059406414034857136e-01 5.394636251807732874e-01 5.752129388987142766e-01 5.966608235477990352e-01 6.657249769929751704e-01 5.680942382479350350e-01 9.994419649166409458e-01 9.995368292392402543e-01
7.409054362504220080e+03 2.817875564328277562e-05 1.025196466233856265e-05 9.446734880772870990e-02 2.374260547337981864e-01 3.301456258166423630e-01 4.053699553264726307e-01 4.653916014544406954e-01 5.118755381351773881e-01 5.431872026888510119e-01 5.803121123615089250e-01 6.015130105292265661e-01 6.626612354631961077e-01 5.940046668122938023e-01 8.194284171681416318e-01 9.998061705726101200e-01
7.459054362504220080e+03 2.821083596472326256e-05 1.067253455213834999e-05 8.772181148326127498e-02 2.313718065999705864e-01 3.239062453804776864e-01 3.992616197724552229e-01 4.608862506171826912e-01 5.092006854770541047e-01 5.415104824979749543e-01 5.759282398071664533e-01 5.987883343001154657e-01 6.609515605622831025e-01 5.848942299705885972e-01 9.996965274814184621e-01 9.994782061619394975e-01
7.509054362504220080e+03 2.559468239747357646e-05 1.114887845810097701e-05 5.486114710004321576e-02 1.936611367756082558e-01 3.891539408993999749e-01 4.986901741653103071e-01 4.729249287411096958e-01 3.690461089134872141e-01 4.134005711754795698e-01 6.602928962692996562e-01 6.547268514634445591e-01 6.445120941787122471e-01 9.999095987456501078e-01 9.991982423336567276e-01 9.996917965399384487e-01
7.559054362504220080e+03 2.526767031087093072e-05 1.104253607397104496e-05 8.036590708280803852e-02 2.221465834682130047e-01 3.134701346585002102e-01 3.896237963955693218e-01 4.518296967608403381e-01 5.020436187544103923e-01 5.315419948115989168e-01 5.772005638027609686e-01 5.773640258115003698e-01 6.789534873043546748e-01 9.998836648518235615e-01 9.991894769665643494e-01 9.997002851252697608e-01
7.609054362504220080e+03 1.677362693339501295e-05 1.024612511813943760e-05 1.019654852289571673e-01 2.378986675288636277e-01 3.381982483489642810e-01 4.133099380131536882e-01 4.752889363030176062e-01 5.264759383811130622e-01 5.546776010643121868e-01 6.017001792361120760e-01 5.785301601185942610e-01 7.785192691655149488e-01 9.999346466762162322e-01 9.992001645449954950e-01 9.997560839507599884e-01
7.659054362504220080e+03 1.476929215666600519e-05 1.020682347903770439e-05 1.045913028866881922e-01 2.401767742868954336e-01 3.371015414780557107e-01 4.086069352979326830e-01 4.699277404996622942e-01 5.201629497956808956e-01 5.411559452534244752e-01 6.083416542823040229e-01 5.311973687986722981e-01 8.428405138238606042e-01 9.999675539249699430e-01 9.992004397086670098e-01 9.997906516054938519e-01
7.709054362504220080e+03 5.239910196903041880e-05 2.712405677032514518e-05 1.121491009033773883e-01 2.452551333051909976e-01 3.434590091663510258e-01 4.139286556215608925e-01 4.752389474097977740e-01 5.261925222196602858e-01 5.408446669533059081e-01 6.266728137565397150e-01 4.945453588333464379e-01 9.999990000027919601e-01 9.998909699992236666e-01 9.992788327472710286e-01 9.997486240652490030e-01
7.759054362504220080e+03 2.071577381676725717e-04 2.854515464480617557e-05 9.994874944170918651e-02 2.245976878325444959e-01 3.280937358760949718e-01 4.068639530884123889e-01 4.668950000803265277e-01 5.115759591323730815e-01 5.478675206861265412e-01 5.697152578537183487e-01 9.980954810991131687e-01 9.999989999978577959e-01 9.998849381823947668e-01 9.992320346770645623e-01 9.996980219946146606e-01
7.809054362504220080e+03 3.009991216551624073e-05 1.205702492598433659e-05 1.201512499536341455e-01 2.579913997411516502e-01 3.528742818053497987e-01 4.209677862571932216e-01 4.782975327869423143e-01 5.067859827504191950e-01 5.923351092296037512e-01 4.220051905986491603e-01 9.996527448820137218e-01 9.998948542543946161e-01 9.998868541689680534e-01 9.993229479115732783e-01 9.997704392695956344e-01
7.859054362504220080e+03 1.273629611051482931e-03 1.082859836921434534e-03 1.334749341169911285e-01 3.002457011902004425e-01 3.429619730729986382e-01 3.261724805669137250e-01 3.011899857882975873e-01 4.308082745092157717e-01 6.069342322318966865e-01 5.053792422693456077e-01 9.999990000128857748e-01 9.999990000130735135e-01 9.999990000049839844e-01 9.997673062643527286e-01 9.995086109637492111e-01
7.909054362504220080e+03 6.158815801601815083e-03 3.773851704699079414e-03 8.311683100587494155e-02 1.787079648890183281e-01 3.531285232763150539e-01 4.954749284290698719e-01 5.303203603093018526e-01 5.017511810854786702e-01 4.438967669291964402e-01 7.261140107724709525e-01 9.999989999976867106e-01 9.999989999949071562e-01 9.999989999910451344e-01 9.997288090946725436e-01 9.994915121872294250e-01
7.959054362504220080e+03 4.676109036544148258e-03 2.128737263333933556e-03 7.066735768135121165e-02 1.188748673589184041e-01 2.076040441108764067e-01 4.406588264457217963e-01 5.835494348290060085e-01 5.276275621634657353e-01 5.302979181765226091e-01 9.999987518720744317e-01 9.999956589885810043e-01 9.999929624450148991e-01 9.999908299433537540e-01 9.998817454661738102e-01 9.994348606618449482e-01
8.009054362504220080e+03 4.450170806898900815e-03 1.574754989261635107e-03 8.700183342136975917e-02 3.026481396984760375e-01 4.292575920673118439e-01 4.397048567380557604e-01 3.447786470346774768e-01 4.341118141531804531e-01 4.659906409803933336e-01 9.999655358207212297e-01 9.999684280911410594e-01 9.999779247221215472e-01 9.999838917130633442e-01 9.998780056062711585e-01 9.994086821780749919e-01
8.059054362504220080e+03 1.669608815203677335e-02 8.219432276698404247e-03 1.148082969907632395e-01 1.718965610322143456e-01 2.029921999305123737e-01 4.166163652589153776e-01 5.925258630039801355e-01 5.123963889146145867e-01 8.227760211210934926e-01 9.999989999979740363e-01 9.999989999945910757e-01 9.999989999924753237e-01 9.999989999905511961e-01 9.999168053999536454e-01 9.994662492423190825e-01
8.109054362504220080e+03 1.931013696613455982e-02 9.557213435692513484e-03 1.025393269625662906e-01 2.515579449592619810e-01 3.579315961155529191e-01 4.432152627512667142e-01 5.130702711781550684e-01 4.921060431649329492e-01 8.483311412316718592e-01 9.999989999979838062e-01 9.999989999949974173e-01 9.999989999930933848e-01 9.999989999912616279e-01 9.999190122701521188e-01 9.994533615392663384e-01
8.159054362504220080e+03 7.423664835978225837e-03 3.989992167815028731e-03 1.123292967798287106e-01 1.526428701894532725e-01 2.019909151727515562e-01 4.442723366447783317e-01 6.177108479186302903e-01 3.629945035237780449e-01 9.994564027197665457e-01 9.999314070147039546e-01 9.999662453200495182e-01 9.999831620697791079e-01 9.999911771275857841e-01 9.999526663904148016e-01 9.994554195784133288e-01
8.209054362504219171e+03 8.298560310414969735e-03 6.597241944981797022e-03 9.959755283501904588e-02 2.706302746836649065e-01 4.005654171970004507e-01 4.281747512222442431e-01 4.243913437364821850e-01 5.052080255037191270e-01 9.999989998985232553e-01 9.999989607994923535e-01 9.999988666408596849e-01 9.999987338832511119e-01 9.999985744891796147e-01 9.999531238193658522e-01 9.994504991273300831e-01
8.259054362504219171e+03 1.856648977825902866e-02 1.035673492053586740e-02 1.307933765567278472e-01 3.464544919502124953e-01 4.180457577152136284e-01 3.736798956298755803e-01 3.083301779663966125e-01 7.696514071358213638e-01 9.999989999961483855e-01 9.999989977704614175e-01 9.999989922719330071e-01 9.999989826827399009e-01 9.999989681677539100e-01 9.999615849952343538e-01 9.994755708376520387e-01
8.309054362504219171e+03 1.936778605477140411e-02 5.643027873721098188e-03 7.537210295614771294e-02 2.189117663284131654e-01 4.234409362357524631e-01 4.688071647704991074e-01 4.543608463439329226e-01 9.675902600075454441e-01 9.999989999987705103e-01 9.999989999960391396e-01 9.999989999936965690e-01 9.999989999916559791e-01 9.999989999895734227e-01 9.999717127634115688e-01 9.994831737077091161e-01
8.359054362504219171e+03 9.654385421688699287e-03 2.717777794296150334e-03 1.171591889454008523e-01 3.173213319967171930e-01 4.360025842751792391e-01 4.277149479776596319e-01 4.429680124912718786e-01 4.428136571974922164e-01 9.999989999886838010e-01 9.999989988561954757e-01 9.999989954999319863e-01 9.999989893343402825e-01 9.999989802168330888e-01 9.999740001840201620e-01 9.994927520507613794e-01
8.409054362504219171e+03 1.735761878802472707e-02 5.764098261515844188e-03 7.946652151397103070e-02 1.913169787569209135e-01 3.755708616080131734e-01 4.637295726081744895e-01 6.075407792191512835e-01 9.999594737334951411e-01 9.999676490444437960e-01 9.999798634291735544e-01 9.999870559380962254e-01 9.999911061313744298e-01 9.999935455659901828e-01 9.999940538235922993e-01 9.999564081136521621e-01
8.459054362504219171e+03 2.447778740821420634e-02 1.099424340223762765e-02 7.444743992917167430e-02 1.966599198042084107e-01 4.177233262235745537e-01 4.486589863505241471e-01 6.860130859743862608e-01 9.999989999975602561e-01 9.999989984187980241e-01 9.999989936681815683e-01 9.999989848426121819e-01 9.999989716255870409e-01 9.999989544128184971e-01 9.999984905473296992e-01 9.999664954998547239e-01
8.509054362504219171e+03 3.698608542926998255e-02 9.193367496477899622e-03 1.406305672602547463e-01 3.145403096683222488e-01 3.434244162755898944e-01 4.182249158320478499e-01 7.391308092576690525e-01 9.999989999980840594e-01 9.999989999945031460e-01 9.999989999922602735e-01 9.999989999905201099e-01 9.999989999888703185e-01 9.999989999759290038e-01 9.999987310717199929e-01 9.999716777915007571e-01
8.559054362504219171e+03 1.153386661029877185e-02 8.361062539426773049e-03 1.303026465128587219e-01 2.720654185278390536e-01 3.582335834293566834e-01 4.139580798829292085e-01 4.555015998897480323e-01 9.999990000077829677e-01 9.999990000087164432e-01 9.999990000088680997e-01 9.999990000086195208e-01 9.999990000051363070e-01 9.999989999778009508e-01 9.999989999746801139e-01 9.999983816166588824e-01
8.609054362504219171e+03 2.890251019940823229e-02 8.947862776134692109e-03 1.176098552913162343e-01 3.430630158319778467e-01 4.207090635242476395e-01 3.630511626062480901e-01 9.975644594198934678e-01 9.999989999965687160e-01 9.999989999918816874e-01 9.999989999888601044e-01 9.999989999864123957e-01 9.999989999814723474e-01 9.999989999595427781e-01 9.999989999349547798e-01 9.999989999062570689e-01
8.659054362504219171e+03 1.861543514817587050e-02 1.055366271133597114e-02 1.762275066714653060e-01 3.109139572366519388e-01 3.130269863489869020e-01 3.680447139467735718e-01 9.999988996183220014e-01 9.999977915031067477e-01 9.999967662338492547e-01 9.999960106599873333e-01 9.999955765497089422e-01 9.999954360911675888e-01 9.999955173340066006e-01 9.999953344735142968e-01 9.999921646775413731e-01
8.709054362504219171e+03 1.304249492228769236e-02 2.849279948959505728e-03 6.390254113556884108e-02 1.591246756215809466e-01 4.023361600502750601e-01 3.090092697387049614e-01 9.997156687424869626e-01 9.999177869520757822e-01 9.999671383792412271e-01 9.999824343758263456e-01 9.999884421426761261e-01 9.999911277692106193e-01 9.999926441483927286e-01 9.999931695227990414e-01 9.999898316280740884e-01
8.749054362504219171e+03 5.666841572274153999e-02 2.783263268031563667e-02 1.290761890724902994e-01 1.948840094843913573e-01 2.927305546568235162e-01 8.296313787638061044e-01 9.999989999880581903e-01 9.999989897887348045e-01 9.999989707292444852e-01 9.999989417345623854e-01 9.999988916985436127e-01 9.999987855188918751e-01 9.999987416790908634e-01 9.999986628022742297e-01 9.999985607958101763e-01
8.754054362504219171e+03 3.284808776561266158e-02 2.394866044705275341e-03 1.427056478522188976e-01 2.157424691418295681e-01 2.898677273786164355e-01 3.682166643062178002e-01 9.999823140562666968e-01 9.999812522501122514e-01 9.999854448951219776e-01 9.999882795030401450e-01 9.999904952102749434e-01 9.999922830306556820e-01 9.999934171757060009e-01 9.999939088389078190e-01 9.999940965424680694e-01
8.804054362504219171e+03 9.581644097822368533e-03 1.929877594859488255e-03 1.493955734198179064e-01 3.467856676956486139e-01 3.735221162244993232e-01 6.335662575572988953e-01 9.999988602164523455e-01 9.999974898129261325e-01 9.999964146142342747e-01 9.999956988129276025e-01 9.999953587668173327e-01 9.999954700604384294e-01 9.999956184161037376e-01 9.999955011189068932e-01 9.999951592126147260e-01
8.854054362504219171e+03 1.646444798115797789e-02 2.584350004572496910e-03 1.652696479580428590e-01 3.302747305663165656e-01 3.244223822438017657e-01 5.679341485642235288e-01 9.999990000068331719e-01 9.999990000082881192e-01 9.999990000082630281e-01 9.999990000082783492e-01 9.999990000066770746e-01 9.999989999998598611e-01 9.999989972359318857e-01 9.999989968443906418e-01 9.999989973034774104e-01
8.904054362504219171e+03 1.605834856876897296e-02 1.868984838816569556e-03 1.102298727696919556e-01 3.172151066941634734e-01 3.602655351409539408e-01 4.995234490213562584e-01 9.999989999965075427e-01 9.999989985212218713e-01 9.999989944382202678e-01 9.999989858237203766e-01 9.999989695423746605e-01 9.999989422246082782e-01 9.999989236841094753e-01 9.999988638944853347e-01 9.999987964673304752e-01
8.954054362504219171e+03 1.411721424964890170e-02 2.497626674611640608e-03 1.131771825793054242e-01 2.607351862650450491e-01 2.486012006828301479e-01 9.955551073683430729e-01 9.999989997459574065e-01 9.999989847731569625e-01 9.999989529363368934e-01 9.999989008032139637e-01 9.999988255754528321e-01 9.999987310948023067e-01 9.999986874316990626e-01 9.999985336419668913e-01 9.999980603593914275e-01
9.004054362504219171e+03 2.007743984549446078e-03 1.016986599466846222e-05 8.521739722385067439e-02 3.105228038782076871e-01 4.395820611446195070e-01 9.901172744306006024e-01 9.999989999947100916e-01 9.999989995647333707e-01 9.999989981263474048e-01 9.999989946133061025e-01 9.999989872796601897e-01 9.999989739260565225e-01 9.999989661662506135e-01 9.999989306856754689e-01 9.999988967207332768e-01
9.054054362504219171e+03 4.559629803147002836e-03 2.293520580028802179e-03 1.394262839032946732e-01 2.468345705309259452e-01 3.741602661279300190e-01 9.987517454747328882e-01 9.999989998698045612e-01 9.999989833849335374e-01 9.999989421549863033e-01 9.999988702035684796e-01 9.999987699524320872e-01 9.999986555778668240e-01 9.999986450072986255e-01 9.999984642281971592e-01 9.999977800823195428e-01
9.104054362504219171e+03 7.654010487487841741e-02 4.767431032569746652e-02 1.703070671889885812e-01 2.189443147726168049e-01 2.458893053567954012e-01 9.999990000205131180e-01 9.999990000211170793e-01 9.999990000212068963e-01 9.999990000213001551e-01 9.999990000215619457e-01 9.999990000219417530e-01 9.999990000238139221e-01 9.999990001020121477e-01 9.999990001143816976e-01 9.999990000782374988e-01
9.154054362504219171e+03 2.860205019169669710e-02 5.324998330500607668e-02 1.365682544599099713e-01 2.220346960744332410e-01 5.303765724726432484e-01 9.999990000054324035e-01 9.999989991585643834e-01 9.999989967058192653e-01 9.999989917608036460e-01 9.999989833056103228e-01 9.999989666518275255e-01 9.999989568657218220e-01 9.999989747568458487e-01 9.999989529252092391e-01 9.999989111345307657e-01
9.204054362504219171e+03 9.892339899239268111e-03 8.279575672996558611e-03 1.654250975538398005e-01 2.191870441272923131e-01 5.399428148865771382e-01 9.999990000084396646e-01 9.999990000082549235e-01 9.999990000071079521e-01 9.999990000056306894e-01 9.999990000038769811e-01 9.999990000007090707e-01 9.999989999986778066e-01 9.999989999453102740e-01 9.999989999215280756e-01 9.999989999439647947e-01
9.254054362504219171e+03 3.200350221222279801e-02 1.331576795901846105e-02 1.322240086101618417e-01 2.754929540516293240e-01 6.859219430329858147e-01 9.999990000081899755e-01 9.999990000088202491e-01 9.999990000087231046e-01 9.999990000103575749e-01 9.999990000157277237e-01 9.999990000291764103e-01 9.999987981763939215e-01 9.999990000013836422e-01 9.999989976150199800e-01 9.999989996719297336e-01
9.304054362504219171e+03 1.556679079399648190e-02 1.264695824652124941e-02 1.288166848789490393e-01 2.693769385292708596e-01 9.970644196899199896e-01 9.999989999986607092e-01 9.999989999954634889e-01 9.999989999924542294e-01 9.999989999887185510e-01 9.999989999826177645e-01 9.999989999361156290e-01 9.999988702147979414e-01 9.999990001671620332e-01 9.999989996745058951e-01 9.999989948433979370e-01
9.354054362504219171e+03 1.276163919940635771e-02 1.153694814654003531e-02 1.476061544502604572e-01 2.673369648305888302e-01 9.998906698499037127e-01 9.999831113480993627e-01 9.999953619440774544e-01 9.999981493231877572e-01 9.999988106624932982e-01 9.999989636317642150e-01 9.999989959737878298e-01 9.999988954534440033e-01 9.999990004452449233e-01 9.999989999259368822e-01 9.999989775467671427e-01
9.404054362504219171e+03 5.790784024076996855e-02 6.189019338983869911e-02 1.684900097475273695e-01 1.929505639222198754e-01 9.999806317422650359e-01 9.999871080351053765e-01 9.999911722970356021e-01 9.999934740220304263e-01 9.999949865532519189e-01 9.999959238365301317e-01 9.999965396142236340e-01 9.999989087604609361e-01 9.999977720446132645e-01 9.999982073368693936e-01 9.999273304151178321e-01
9.454054362504219171e+03 1.433636892240449344e-02 1.411829077524937547e-02 1.386439271186143685e-01 1.746401143898246577e-01 9.999531725106057811e-01 9.999851538314101784e-01 9.999930371323061395e-01 9.999956163044393387e-01 9.999965479852641614e-01 9.999968380114843125e-01 9.999970842307857044e-01 9.999989171263696797e-01 9.999980905865465397e-01 9.999982694531649452e-01 9.999304867072564829e-01
9.504054362504219171e+03 7.421179564059320055e-03 4.515175700026103668e-03 1.014872564066424121e-01 1.536401740509587555e-01 9.999603244689329040e-01 9.999823929008777590e-01 9.999888285784677144e-01 9.999916862084110569e-01 9.999933961901855684e-01 9.999944478645274026e-01 9.999956664262181771e-01 9.999989229761210296e-01 9.999986009849782809e-01 9.999931435289544090e-01 9.998801030066986062e-01
9.554054362504219171e+03 3.374486082673530674e-02 1.187532246322080404e-01 1.630726435461291035e-01 3.262656810367223770e-01 5.666360678045658794e-01 9.999989999952531017e-01 9.999989999922289652e-01 9.999989999889030701e-01 9.999989999840180888e-01 9.999989999706958566e-01 9.999989998687509596e-01 9.999989274457865562e-01 9.999987458210630731e-01 9.999989911771491879e-01 9.999989880356936478e-01
9.604054362504219171e+03 1.173334428955561011e-02 4.630089343558405762e-02 1.066164808226822414e-01 2.050002057374839537e-01 5.330790147015298519e-01 9.999989999986470535e-01 9.999989999964238319e-01 9.999989999952040298e-01 9.999989999987143330e-01 9.999990000181305794e-01 9.999990001037107890e-01 9.999989311295760519e-01 9.999988274227790130e-01 9.999989999993815770e-01 9.999989978245112932e-01
9.654054362504219171e+03 1.966567752301907890e-02 4.163544123094760005e-03 1.314067623088937264e-01 9.973138179602881737e-01 9.999989893305679667e-01 9.999988558604665512e-01 9.999987785703183807e-01 9.999987643076895250e-01 9.999987579921925107e-01 9.999986409301694357e-01 9.999972756702762977e-01 9.999989323872432445e-01 9.999988489257688462e-01 9.999989999996489187e-01 9.999989999982900057e-01
9.704054362504219171e+03 5.954972119994632503e-03 3.021498846152971825e-05 7.097007059533502749e-02 7.711198570455494172e-01 9.999989999802756380e-01 9.999989999257001827e-01 9.999989999034971655e-01 9.999989998919980305e-01 9.999989998884978304e-01 9.999989998214083853e-01 9.999983216327759106e-01 9.999989967627986864e-01 9.999988791389397003e-01 9.999990000010122726e-01 9.999989999987723976e-01
9.754054362504219171e+03 1.056391058900377688e-05 1.056571893157035268e-05 8.079825432398815566e-02 9.954304965446449938e-01 9.999990000080977159e-01 9.999990000044607363e-01 9.999989999995022583e-01 9.999989999925168460e-01 9.999989999766231152e-01 9.999989997177841650e-01 9.999983828794457574e-01 9.999990004323279225e-01 9.999988857457420277e-01 9.999989999997953571e-01 9.999989999985250400e-01
9.804054362504219171e+03 2.096145877363367406e-05 2.919433244120283008e-05 8.033117387358175432e-02 9.883663487076322918e-01 9.999989999951739428e-01 9.999989999857048506e-01 9.999989999798225560e-01 9.999989999743025271e-01 9.999989999610616742e-01 9.999989996227014455e-01 9.999985682894054762e-01 9.999990002062691952e-01 9.999988902051275552e-01 9.999989999996601320e-01 9.999989999983476263e-01
9.854054362504219171e+03 6.748726648437166839e-03 1.405338156950690300e-04 2.143086825203679435e-01 9.949390181027694124e-01 9.999989999882538116e-01 9.999989999696222709e-01 9.999989999559193432e-01 9.999989999417651099e-01 9.999989999212157699e-01 9.999989995635959472e-01 9.999985077986882631e-01 9.999989609851022143e-01 9.999989467135896870e-01 9.999989999981528932e-01 9.999989999968300625e-01
9.904054362504219171e+03 4.454861253219420322e-03 6.227649721457059057e-02 1.509227910752026225e-01 9.927343234779688608e-01 9.999989998554725812e-01 9.999989874466668205e-01 9.999989657676124910e-01 9.999989185915028056e-01 9.999989103927167111e-01 9.999988230861731608e-01 9.999955087352142558e-01 9.999989932025613593e-01 9.999989704021197134e-01 9.999990000074282515e-01 9.999989999980458677e-01
9.954054362504219171e+03 5.632103701105808241e-04 1.214140651096686738e-04 5.291129620014500823e-02 4.760687126912458988e-01 9.999975149416214792e-01 9.999945610620860625e-01 9.999942226655160749e-01 9.999943947604007510e-01 9.999963089711385589e-01 9.999963710786635707e-01 9.999965066512468415e-01 9.999990000879415142e-01 9.999989746444527539e-01 9.999989998938558777e-01 9.999979726208890751e-01
1.000405436250421917e+04 2.004689372644525951e-03 3.774217369037946319e-03 1.942895660316596440e-01 3.151962388075628119e-01 9.999980717945484709e-01 9.999976245425044041e-01 9.999980170833606685e-01 9.999986018237607688e-01 9.999987228775587544e-01 9.999982895525536541e-01 9.999973451106771716e-01 9.999990000699817694e-01 9.999990000303261573e-01 9.999989999962209941e-01 9.999989984463959480e-01
