TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.560679362504220080e+03 2.933705077393336077e-05 3.489743629975293297e-05 7.710068713363998937e-05 3.193246026243204069e-03 1.036787088286207636e-01 2.165339144472760990e-01 3.112229626864905230e-01 3.820710365662906560e-01 4.272395601304982971e-01 4.737605096864256904e-01 5.215377611321613260e-01 5.371540985178840932e-01 6.352023342426612595e-01 4.463267661547438148e-01 7.295207543459980570e-01
3.610679362504220080e+03 2.740258064499812975e-05 2.797276869957916485e-05 1.078594977712462139e-05 8.424812581807551715e-02 1.966225792241097781e-01 2.920434124862104630e-01 3.590216077112006743e-01 4.147250566273568695e-01 4.585804823280579257e-01 4.886703844611496317e-01 5.372399769449190954e-01 5.457889214080068330e-01 6.304840531167318352e-01 4.685157715041856630e-01 6.883620300023685079e-01
3.660679362504220080e+03 2.595879873281404824e-05 2.512261003376441008e-05 1.774135658635107223e-05 6.744287602772904521e-05 8.369151184350374917e-02 2.144749941384453129e-01 3.189989401370595945e-01 3.945897216593650669e-01 4.497562019866072625e-01 4.921673062891702144e-01 5.433411707449774530e-01 5.588969571513240364e-01 6.469866359111698939e-01 4.931380431632182981e-01 7.013674038977967262e-01
3.710679362504220080e+03 2.457429226465265013e-05 2.252603553589870093e-05 1.025674648184412501e-05 6.652430852033253128e-02 2.008800896981044748e-01 2.965859379608112301e-01 3.879323259019456516e-01 4.364651820974554952e-01 4.772484677504071349e-01 5.035324651922196137e-01 5.481859726813463896e-01 5.515864613924701398e-01 6.438150518803681388e-01 4.793422441163209813e-01 7.028212475729161968e-01
3.760679362504220080e+03 7.331123207131297565e-05 7.639532033155293925e-05 4.121959337214696966e-05 3.100784093455398460e-02 1.614202076695982480e-01 2.592710794481580816e-01 3.635445660052938344e-01 4.255006104948321766e-01 4.753608201395787547e-01 5.280621362008948161e-01 5.759554835852300769e-01 5.980022564900508986e-01 6.701704262460171924e-01 4.952925645360206075e-01 8.000184911192389503e-01
3.810679362504220080e+03 5.249198387157128003e-05 5.057450241910983605e-05 1.612937838365615506e-05 3.457229475599617879e-02 1.509484327297185569e-01 2.374870574135921064e-01 3.216572966598273964e-01 3.790818957464658356e-01 4.244094012256401927e-01 4.629764486640450261e-01 5.119554585878502984e-01 5.219046675263745438e-01 6.259662685850551078e-01 4.382100550131181604e-01 7.117213333754126570e-01
3.860679362504220080e+03 6.520369651157693555e-05 5.767223778849253624e-05 3.511392650748003125e-05 1.186994880485544744e-04 2.233945564070395629e-02 1.332858561039226286e-01 2.491386105628006220e-01 3.346732604783172471e-01 4.031360947768706238e-01 4.532683756186838275e-01 5.056589740059262983e-01 5.313065186972355525e-01 6.115888119240197041e-01 4.680673190318891397e-01 6.703069670726256035e-01
3.910679362504220080e+03 4.921657602124778765e-05 4.958281809264227527e-05 3.763711544525928784e-05 3.227955864327569576e-05 1.285074380942307987e-05 3.613700388551028403e-02 1.513283398842326655e-01 2.586245975036918776e-01 3.347793592933104301e-01 3.991421341693390801e-01 4.608330772368892103e-01 4.933279125815357991e-01 5.840262866754744042e-01 4.443886373480062657e-01 6.578549397654668285e-01
3.960679362504220080e+03 3.836911825181723792e-05 3.283449561066630111e-05 1.007989969114309318e-05 1.320594890906172936e-01 2.245395983494359593e-01 3.068673850430694294e-01 3.755824823614063446e-01 4.233795408096831525e-01 4.618815738310717012e-01 4.902199243636597981e-01 5.399384528380499759e-01 5.385050705981888619e-01 6.481245517723924765e-01 4.459821025172924780e-01 7.293225455670830915e-01
4.010679362504220080e+03 3.161222175284361479e-05 3.032561513176898284e-05 2.131356450982986979e-05 6.128069158773069656e-05 3.179355733636701764e-02 1.328609899788929516e-01 2.358070462886255880e-01 3.127621678065378164e-01 3.727746184849061728e-01 4.224688758162777891e-01 4.782460248291416915e-01 5.010612546314014981e-01 5.945932285050632427e-01 4.396020189075604545e-01 6.691129913459354928e-01
4.060679362504220080e+03 3.286002852688478011e-05 3.332539038594667667e-05 2.962480158818845799e-05 1.273138692049628229e-05 1.229172865514406750e-02 1.463506257105216257e-01 3.082108581873407305e-01 4.160119224344514532e-01 3.998572616037086025e-01 3.570683855419409802e-01 3.776298751358476147e-01 5.017890604209256367e-01 6.930225503468046000e-01 5.059195447568887172e-01 6.731652116636823724e-01
4.110679362504220080e+03 2.948273848631943208e-05 2.880814581766201132e-05 2.294287558216983933e-05 4.630495695620129304e-03 1.537546939640803412e-01 2.600511253390040967e-01 3.421154497672724282e-01 4.057545928756026710e-01 4.456305607831597682e-01 4.845893003394620702e-01 5.276910217047716678e-01 5.375211012881282446e-01 6.381392709127058360e-01 4.585152127205230910e-01 7.178152256429981559e-01
4.160679362504220080e+03 3.592440744525450725e-05 3.752121430985142918e-05 4.431070537491699213e-05 8.820826521339270726e-03 1.621335190982154673e-01 2.783562597810724792e-01 3.710038570840415439e-01 4.343343438499355780e-01 4.815000569708009492e-01 5.190948633971779191e-01 5.619108821070819548e-01 5.650958939158383654e-01 6.653088007123154624e-01 4.829420794888097945e-01 7.403085024583575535e-01
4.210679362504220080e+03 7.282451027912181958e-05 6.020397954004604621e-05 2.013945576988635476e-05 2.299150350217350584e-03 1.159886222246253179e-01 2.372152507100123153e-01 3.075869042631045325e-01 3.810989686954507905e-01 4.526300176074241066e-01 4.892686445263081940e-01 5.384960690838891395e-01 5.539159566650507793e-01 6.540127252299672289e-01 4.660300729611005499e-01 7.429468447548922549e-01
4.260679362504220080e+03 6.986796673131023827e-05 6.494598765324584495e-05 4.297193520947999949e-05 1.156281360090175706e-05 2.516755181987820680e-02 9.468307824912219894e-02 1.419708223959305626e-01 1.459805445191695583e-01 2.421546019272655670e-01 5.069224782843296806e-01 6.472570276119196109e-01 6.653469606938181569e-01 6.554662090397944674e-01 4.561358050569657707e-01 6.980399382791022678e-01
4.310679362504220080e+03 5.253860056741110028e-05 4.989121691117012422e-05 2.065818411936103121e-05 1.955543631229959139e-02 1.791053839783256219e-01 3.273110901763949254e-01 4.389879531926926259e-01 4.992864275482524761e-01 4.853076972087818075e-01 4.625604551738768389e-01 4.668975403418262338e-01 5.047858973761241153e-01 6.532389996492128370e-01 4.915523249628621083e-01 7.501249417694321187e-01
4.360679362504220080e+03 5.055635400944624372e-05 4.678347947156392912e-05 2.660700470339132009e-05 5.355498669354614527e-05 4.227360993860275473e-02 1.392667384740087499e-01 3.181524726803260372e-01 4.359437568438704891e-01 4.093679885194730916e-01 3.269032875688541173e-01 4.660039641964201507e-01 6.393576253676830357e-01 7.609021184936407556e-01 5.410258273229154868e-01 7.063203755808461493e-01
4.410679362504220080e+03 3.951080447880252975e-05 3.903249678982895508e-05 1.011555033837157327e-05 1.108951519698681276e-01 2.407093058711557154e-01 3.336238994652152567e-01 3.552065789850387678e-01 3.345024063939806558e-01 3.460580983982226577e-01 4.512996492361003864e-01 5.721295685791518704e-01 5.979577416213767149e-01 6.275259706896155754e-01 4.588014484812755200e-01 6.942450303960524538e-01
4.460679362504220080e+03 3.266175822465646627e-05 3.162272900101752778e-05 2.532399408336805609e-05 1.084349075882434365e-05 7.323393498475806729e-02 2.153181200324588707e-01 3.165339901472280504e-01 3.657734678492779445e-01 4.258881605577941598e-01 4.672985791399985045e-01 5.221762202224212723e-01 5.480654462671308291e-01 6.466428193103993527e-01 4.663926154525527279e-01 7.102749661094940326e-01
4.510679362504220080e+03 2.150147572664470232e-05 1.936063967289227604e-05 1.024187074679752526e-05 1.200731842037057462e-01 2.759119305013513768e-01 3.589369431357309348e-01 3.580036782873271539e-01 3.349308728688982217e-01 3.751281588037777559e-01 4.840974630019138636e-01 5.737666628200491781e-01 5.962698548801690368e-01 6.419821490872656966e-01 4.369350641889052089e-01 7.139393466991927895e-01
4.560679362504220080e+03 2.575970992159522946e-05 2.533505875498243370e-05 2.179955643314170890e-05 1.069939429708047021e-05 6.483913309046360207e-02 1.882950539314583172e-01 2.859788817716814591e-01 3.621985560426707051e-01 4.191280339589603665e-01 4.645665496525584470e-01 5.202871919278424517e-01 5.337595392749077128e-01 6.376789570648822014e-01 4.609716802810007175e-01 7.211655467977543532e-01
4.610679362504220080e+03 2.373681481406659548e-05 2.363233343343922505e-05 1.806354640496717030e-05 1.287016248354837040e-05 4.218015626364330500e-02 1.817324152631458745e-01 2.560965940292740384e-01 2.613209102095926384e-01 2.891965888115458627e-01 4.305747637313960263e-01 5.683537601218330293e-01 5.842001260032682053e-01 6.130444135006809514e-01 4.174850822882258949e-01 7.512398249296837749e-01
4.660679362504220080e+03 1.907325378638391838e-05 1.742048016670556972e-05 1.005711060222237150e-05 1.123393056675130869e-01 2.258471936494029220e-01 3.160854893026618373e-01 3.797539417790003480e-01 4.430652133676591387e-01 4.745502731616675907e-01 5.123992608155714112e-01 5.559068251673811023e-01 5.605764074599938196e-01 6.610195566731862371e-01 4.775707007823058459e-01 7.329382314492985939e-01
4.710679362504220080e+03 2.056279286189256872e-05 2.159715926053779191e-05 1.041870347422630559e-05 2.001865511514218376e-02 1.454336929546060364e-01 2.494573626498242658e-01 3.297717538058257958e-01 3.948917104297229308e-01 4.416476057311105041e-01 4.809083688795366962e-01 5.309795697886416921e-01 5.415210193431886365e-01 6.393525369699057936e-01 4.656668069458675951e-01 7.157535121224229968e-01
4.760679362504220080e+03 2.118871341265352832e-05 2.228279400413883313e-05 1.980341008272982470e-05 3.660580035988601126e-05 1.381330965094028189e-03 5.520052543040850773e-02 1.781380315931470892e-01 2.705451429098160165e-01 3.364281412132618665e-01 4.174955126972201280e-01 4.727044818332870602e-01 5.027285303180751841e-01 6.101635462198329307e-01 4.517010474988765178e-01 7.055978736873127488e-01
4.810679362504220080e+03 2.248606411214664681e-05 2.490353444408635299e-05 2.476234466235125575e-05 2.156527995930862223e-05 4.921237583641550607e-05 3.971884457973624133e-02 1.457149915939396634e-01 2.462316005453870915e-01 3.176138971211635575e-01 3.835259567706990058e-01 4.482677495813866542e-01 4.793952005079988865e-01 5.771495412952055704e-01 4.306633015200882486e-01 6.771280122540099811e-01
4.860679362504220080e+03 2.167877240865607333e-05 2.160134660419379377e-05 2.019391405405227067e-05 1.012165517780312905e-05 6.080207631951421027e-02 1.789100270800273451e-01 2.859179384034705174e-01 3.546959391179541621e-01 3.824883226296865724e-01 4.269919309202286350e-01 4.861494760849126018e-01 5.155811320709786649e-01 6.244303124155288209e-01 4.504298020362428323e-01 6.909020277683526334e-01
4.910679362504220080e+03 2.063112331450693080e-05 2.047436682666449031e-05 1.911119656793392753e-05 1.044693480755981893e-05 2.659831456549677925e-02 1.431434009124750162e-01 2.497705492223159518e-01 3.299451494519750616e-01 3.921961255538792823e-01 4.410752243404049144e-01 4.981200702203807951e-01 5.172195067941069979e-01 6.169185493433836376e-01 4.516571424474519203e-01 7.062127224371718137e-01
4.960679362504220080e+03 1.923314531341300572e-05 1.946233898847989622e-05 1.907729312420349238e-05 1.057095123289921717e-05 3.671477997188289655e-02 1.645270141869739911e-01 2.708784580768992534e-01 3.509169105348182160e-01 4.113264105284947236e-01 4.580977256900002348e-01 5.143935136402930652e-01 5.296864573510746688e-01 6.306685349537052288e-01 4.602504935730535873e-01 7.164262409916800634e-01
5.010679362504220080e+03 1.878105164510430225e-05 1.887515030482187720e-05 1.843456967524124163e-05 1.032167138244725325e-05 4.885034758450308712e-02 1.726415466430706869e-01 2.735345035700503802e-01 3.487278999868514417e-01 4.072449903608146293e-01 4.518613322557782364e-01 5.064930199697117441e-01 5.230935823375605365e-01 6.188808001982847307e-01 4.555945647240270957e-01 7.018291441318801338e-01
5.060679362504220080e+03 1.885781763610002286e-05 1.882107085135019257e-05 1.830344509315349333e-05 1.039977599474476631e-05 2.561284101293358553e-02 1.486445010769220088e-01 2.572577632442573647e-01 3.362906266333684502e-01 3.985364633735543061e-01 4.456813197364784540e-01 5.020844186629238592e-01 5.199188607151529196e-01 6.177277228985919022e-01 4.530690381608775130e-01 7.042527689111579559e-01
5.110679362504220080e+03 1.833881146553912128e-05 1.847881061267011229e-05 1.800426269089037447e-05 1.045276877475451971e-05 9.775908688233414523e-03 1.245358618670283218e-01 2.347682553592300714e-01 3.143359443196668268e-01 3.780139399280716961e-01 4.268824922986689252e-01 4.836893598026221208e-01 5.041249984163300724e-01 6.008212663467377146e-01 4.388895674081446652e-01 6.906691341760879954e-01
5.160679362504220080e+03 1.667884472841543316e-05 1.695303114522992788e-05 1.655742067400472252e-05 1.000239914007498189e-05 7.599089538113276698e-02 1.711277075748927068e-01 2.540129710198238411e-01 3.216414392787046439e-01 3.728631985804399251e-01 4.145441654866496850e-01 4.665581266594686083e-01 4.847255141789471589e-01 5.773511418684279528e-01 4.142384003567584072e-01 6.673747481729607189e-01
5.210679362504220080e+03 1.514454893696404639e-05 1.533135982292637751e-05 1.018685504829987108e-05 2.517446052831391959e-02 1.578283855567779448e-01 2.644276649093463827e-01 3.465007475412615889e-01 4.126424744584301085e-01 4.586948049626999868e-01 4.968770082365880358e-01 5.482176445285450450e-01 5.541190948574207242e-01 6.588525818923258726e-01 4.760525411731735268e-01 7.385478803174284623e-01
5.260679362504220080e+03 1.386889771011255019e-05 1.425879207224060204e-05 1.234582919062555313e-05 7.340007938862250214e-05 1.134305659919019327e-01 2.305450071230912557e-01 3.177430029037635051e-01 3.877685187182294824e-01 4.380657642237576477e-01 4.785441778766745258e-01 5.307529385412058653e-01 5.413352221639577966e-01 6.413845788678933513e-01 4.673936229695014322e-01 7.219904829805739999e-01
5.310679362504220080e+03 1.300433865668726706e-05 1.343480521337093252e-05 1.013006407717009335e-05 2.163847332071967833e-02 1.470405482356699212e-01 2.554668945595356400e-01 3.383151501446309828e-01 4.052860189855100326e-01 4.524706913529075170e-01 4.911435937500495674e-01 5.423159499278896734e-01 5.504640939662102106e-01 6.518077270931075251e-01 4.746726737555097553e-01 7.305497791979363997e-01
5.360679362504220080e+03 1.243299474772083257e-05 1.272187579513055878e-05 1.008561807902719959e-05 6.676415356034318127e-02 1.946660859170026292e-01 2.882156191744829066e-01 3.668114453681894926e-01 4.271665914503219863e-01 4.705327823426303513e-01 5.059376281442010681e-01 5.554822594824907478e-01 5.600791026738832779e-01 6.626778974958952295e-01 4.810316262175529656e-01 7.397789248861855738e-01
5.410679362504220080e+03 1.188467839173697284e-05 1.211408923995598194e-05 1.006296273221060030e-05 1.022913976712806344e-01 2.255430855769259280e-01 3.100674963863820355e-01 3.861044385347741081e-01 4.412802031563015648e-01 4.824066789495042862e-01 5.148482707966431926e-01 5.626087318616445065e-01 5.659731290962162209e-01 6.653413651119500782e-01 4.866785558964334957e-01 7.376992936427775316e-01
5.460679362504220080e+03 1.219588077285487532e-05 1.215645648172902389e-05 1.010066952821924105e-05 6.518990945119174096e-02 1.928754823084557757e-01 2.869249047295373001e-01 3.660130470659475610e-01 4.265931255963759106e-01 4.699661303858196915e-01 5.058916933273490679e-01 5.549339857459875125e-01 5.605663087507848363e-01 6.613004457236845157e-01 4.826188188998362105e-01 7.376073444116070243e-01
5.510679362504220080e+03 1.234219196376368314e-05 1.236902427170424281e-05 1.009835288270823021e-05 5.285673168353779289e-02 1.816047083280496743e-01 2.784487364192234082e-01 3.580043971723401164e-01 4.200659710588006690e-01 4.640603501470433878e-01 5.006675067659113187e-01 5.500850219834011456e-01 5.562592701782899107e-01 6.573546043366816916e-01 4.782265184582251694e-01 7.362278418102345956e-01
5.560679362504220080e+03 1.174258601828718728e-05 1.183919477901787058e-05 1.008580302351796882e-05 6.592245681736502716e-02 1.783926271462910329e-01 2.708423635035041022e-01 3.233614654635725283e-01 3.580301287236020702e-01 3.980852903005971943e-01 4.522555609066226112e-01 5.093056256509189694e-01 5.378817978524823573e-01 6.071510219595884772e-01 4.530071123619367479e-01 6.694178022684593721e-01
5.610679362504220080e+03 1.140096581385006295e-05 1.140572282015291920e-05 1.011407831353716698e-05 6.502148440098139484e-03 1.213966977042455486e-01 2.308525514500319453e-01 3.141409269999341225e-01 3.818824891781159026e-01 4.302815015418336442e-01 4.703983652278591610e-01 5.212971814693474482e-01 5.330201882486940157e-01 6.304549793238053423e-01 4.591711384978637289e-01 7.125471970606117589e-01
5.660679362504220080e+03 1.132461810401904679e-05 1.122450818705116927e-05 1.014806060088779439e-05 2.559739899071402161e-02 1.823595801273492634e-01 2.781731051370689989e-01 3.627209763920493657e-01 4.211079198728549522e-01 4.598812973705903584e-01 4.985089420782023995e-01 5.419499214497476292e-01 5.519146447881772000e-01 6.445845590404860603e-01 4.751181312879746987e-01 7.167001476620447065e-01
5.710679362504220080e+03 2.017796811598836996e-05 1.946903448807306170e-05 1.773093602947275712e-05 1.668955869618110447e-05 1.666757163579161413e-05 1.018896749374474261e-05 8.287988497491755036e-02 2.007424553480469942e-01 2.850649608487532127e-01 3.532121210132400657e-01 4.204861679835287802e-01 4.552837879956957434e-01 5.498617707625095274e-01 4.073621562516973049e-01 6.477329671812083189e-01
5.760679362504220080e+03 1.973584759046649836e-05 1.953054787397074036e-05 1.779131148930455735e-05 1.556013017825679868e-05 1.000947973997524402e-05 1.401080680784763111e-01 2.554268034266563014e-01 3.486564406293262697e-01 4.088673625438745685e-01 4.637019281110708047e-01 5.190604850480028398e-01 5.372409925042860301e-01 6.417864280206120320e-01 4.612124540017059626e-01 7.419794777324991708e-01
5.810679362504220080e+03 3.034957447243072267e-05 2.975496929080893586e-05 2.093454239855083390e-05 1.955643931853574005e-05 1.885047907711571020e-05 1.858242528950711513e-05 1.817909240589367695e-05 1.733901424681966757e-05 1.008878493416649667e-05 5.913566399497136028e-02 1.911442441562541117e-01 2.851578120336787370e-01 3.948204079964033331e-01 3.173047790125326229e-01 5.101884079733656208e-01
5.860679362504220080e+03 2.894622899549872133e-05 2.810883511177864194e-05 1.939529921424463534e-05 1.834948225225418932e-05 1.779601910562340154e-05 1.758663079955417969e-05 1.724512984043593069e-05 1.689612850033416503e-05 1.568000074801787787e-05 1.463207298115494116e-05 1.354347384068107785e-01 2.509522435550630148e-01 3.575377217848096367e-01 2.947776150636621795e-01 4.730659206285000029e-01
5.910679362504220080e+03 3.219816477945820472e-05 3.226160424289983733e-05 2.094238800266583810e-05 1.900543786850217355e-05 1.819610019103345833e-05 1.788868672074557834e-05 1.733171213988169576e-05 1.652946303307528168e-05 1.012529652693420594e-05 4.217513673332635993e-02 1.823652960595565087e-01 2.659661980004758841e-01 3.787437400997525905e-01 3.008422587549492433e-01 4.877059496510039449e-01
5.960679362504220080e+03 1.722976490713963555e-05 1.703358293477265497e-05 1.200068252659858343e-05 4.988403014975615127e-03 1.408137156476591823e-01 2.528236792943122091e-01 3.330877368460307686e-01 3.923339538648415448e-01 4.492268760144991213e-01 4.966059293306392397e-01 5.434739640389165682e-01 5.494870857597191627e-01 6.627463146665270033e-01 4.697735892899728150e-01 7.547947567535334690e-01
6.010679362504220080e+03 2.124188506650285689e-05 1.000159375501925347e-05 9.008668721129349521e-02 2.229587680914342229e-01 3.151439260860006697e-01 3.904593086942019786e-01 4.515264202648605618e-01 4.999610747771657260e-01 5.328558141197007325e-01 5.599770616130169687e-01 6.088954739162836249e-01 5.963758093913281710e-01 7.176722876855400335e-01 5.005297153824396217e-01 8.069801895512035417e-01
6.060679362504220080e+03 1.074897604834140453e-05 1.000080065523684012e-05 9.453180341477071535e-02 2.391086439524449103e-01 3.270845777518304187e-01 4.069052321579022524e-01 4.676439186080802446e-01 5.182776592056415055e-01 5.489587104131096185e-01 5.799050661480430469e-01 6.278212814559189781e-01 6.172881818320266056e-01 7.423585248274668924e-01 5.038625828347077507e-01 8.995318181120386392e-01
6.110679362504220080e+03 1.012061119912409774e-05 1.001063109220060371e-05 1.279592300451031228e-01 2.675049477344629834e-01 3.768574120698738872e-01 4.324733690422657428e-01 5.110435919179211472e-01 5.211548918914007400e-01 6.621364716627274882e-01 9.999857122238545726e-01 9.999539268523653934e-01 9.998334144962403025e-01 9.992486121215324868e-01 9.991517773775979716e-01 9.993482102979101001e-01
6.160679362504220080e+03 1.497496668348735834e-05 1.010410483449126547e-05 5.949760494188564147e-02 9.586982749602154241e-01 9.999970186173851028e-01 9.999846613983957022e-01 9.999851841790843299e-01 9.999888572098846184e-01 9.999909564679189122e-01 9.998807406682137522e-01 9.995747792624467554e-01 9.992471416539225881e-01 9.992047251469066138e-01 9.987603136597091869e-01 9.990388887187544587e-01
6.210679362504220080e+03 3.480157090190132949e-05 3.729970114085626051e-05 3.348833832218078556e-05 1.138967028911980571e-05 4.290163436311462269e-02 1.413448804597585984e-01 3.251696571845300032e-01 5.252712113995839927e-01 6.063161751961250179e-01 6.502436712177207534e-01 6.544294998853973366e-01 6.262102575942553040e-01 5.843429616590734010e-01 5.352564312262729773e-01 9.995241439123372373e-01
6.260679362504220080e+03 4.958647270274900984e-05 4.495656569415483028e-05 3.259461819124964861e-05 2.863582805454489442e-05 1.300481229915327085e-05 8.923894842158337781e-02 2.200664441902359658e-01 3.218884174442080415e-01 3.952768874227096108e-01 4.250923651316144691e-01 4.507093640633544340e-01 4.635833069863610767e-01 5.805379462032654869e-01 4.511261168487094020e-01 6.803048427838925827e-01
6.310679362504220080e+03 3.806798740431118047e-05 1.111577627914456521e-05 6.466932997931136573e-02 2.214311416108278030e-01 3.434044242166814920e-01 3.983717804452069911e-01 4.514692120617593285e-01 4.853743860562754198e-01 5.035148517084390152e-01 5.594658173792069755e-01 6.035594422975649742e-01 6.456549494920721388e-01 5.588945691942431848e-01 9.966126238212972277e-01 9.994652752425688957e-01
6.360679362504220080e+03 4.159686020325080598e-05 1.002612940170215967e-05 7.980369668220595181e-02 2.179784892821700626e-01 3.109741249245583372e-01 3.881481633446968726e-01 4.497742207458292341e-01 4.988545405995162274e-01 5.314004615452029290e-01 5.618151565367300870e-01 6.013497124714287656e-01 6.135682130079469498e-01 6.729844113009882944e-01 6.107023650584614272e-01 4.599576848112426619e-01
6.410679362504220080e+03 4.669698702903920466e-05 1.045493928140826240e-05 5.514916285464563361e-02 2.356043077477316672e-01 3.702346692649964854e-01 4.598130119937068327e-01 5.205881472784785746e-01 5.342778889490867877e-01 4.820515790127835043e-01 4.486875460633643620e-01 5.092672032507291613e-01 5.746962279687066744e-01 6.934845420267582439e-01 6.022238934792316645e-01 9.994077028990930867e-01
6.460679362504220080e+03 2.518699350702772747e-05 1.000619138400690088e-05 7.541027371822429937e-02 2.324577602828035439e-01 3.336321722340618856e-01 4.148733176128603928e-01 4.751888283627446197e-01 5.236456566146856506e-01 5.548941776210513099e-01 5.879104796935090693e-01 6.247676777738934151e-01 6.531106428741152437e-01 6.563600107354312652e-01 6.962925804649757744e-01 1.291508517576658854e-01
6.510679362504220080e+03 4.712440788076374210e-05 1.016760788562938061e-05 3.830148876644664385e-02 1.946141282686779661e-01 2.876526818345726544e-01 3.707822314003386688e-01 4.340323661735963623e-01 4.849797199752865495e-01 5.196780250285013558e-01 5.522284950357013722e-01 5.890169110092819960e-01 6.164612411635115308e-01 6.386496160844400416e-01 6.731155708245938341e-01 1.303332204589483512e-01
6.560679362504220080e+03 5.158522047891844238e-05 1.022638885033589265e-05 8.034528123796609578e-02 2.239332377678479591e-01 3.165176175907498113e-01 3.932340143231914942e-01 4.554279876382786307e-01 5.045141874975629381e-01 5.377041914851649063e-01 5.684371058889837736e-01 6.030294288934409108e-01 6.300688988841960381e-01 6.469562288569788988e-01 6.821345039095394469e-01 1.473670698411817803e-01
6.610679362504220080e+03 5.142736211467226670e-05 1.005042709652786456e-05 8.239761236543466372e-02 2.256881958868303673e-01 3.181215231614820116e-01 3.944787460617842911e-01 4.566245214380981743e-01 5.051335524281402867e-01 5.384316828547756062e-01 5.687807433910594401e-01 6.038067877191541921e-01 6.306223557288795911e-01 6.495238308767982138e-01 6.836576924306373426e-01 1.566953075196653999e-01
6.660679362504220080e+03 5.227453135889129581e-05 1.005791284950128448e-05 8.133589003525762418e-02 2.277082415120151304e-01 3.179375544589220781e-01 3.966321439765282397e-01 4.585324541277443489e-01 5.078108124556496294e-01 5.406040755845945567e-01 5.716633164015203494e-01 6.097782194752293661e-01 6.275016111339828395e-01 6.715488413752780383e-01 6.468442628494871505e-01 3.608271435367719771e-01
6.710679362504220080e+03 5.131486567304731447e-05 1.002807818953719098e-05 8.553038896224199328e-02 2.276978570172196459e-01 3.203837915616077336e-01 3.969821598963782505e-01 4.592569817578014968e-01 5.076413636049844635e-01 5.421893644355081365e-01 5.683710071791145957e-01 6.178230000658615495e-01 6.059058934958843068e-01 7.211332965501686676e-01 5.275906012080858742e-01 7.733690953886869224e-01
6.760679362504220080e+03 5.115965962817064372e-05 1.009129595020442735e-05 8.722590217535361456e-02 2.301971186136625436e-01 3.227989958798211934e-01 3.994807772568418347e-01 4.614865356698047427e-01 5.098861969189080190e-01 5.443617010211247997e-01 5.700692287613957632e-01 6.204780491184067603e-01 6.060358285501020736e-01 7.256063076629682973e-01 5.244001977415714277e-01 9.990691203573023316e-01
6.810679362504220080e+03 5.154027803031167539e-05 1.011907104806792721e-05 8.754192117681336427e-02 2.306700087686508749e-01 3.236397850852710811e-01 4.003354950161280845e-01 4.622629618153281106e-01 5.112415207493329339e-01 5.435815493543115773e-01 5.762966717376825088e-01 6.058428828670305855e-01 6.474756419938926255e-01 6.301380817129222933e-01 7.483967011326305707e-01 9.995324109222718523e-01
6.860679362504220080e+03 4.668969502676970470e-05 1.022095009539661214e-05 8.475446648162283936e-02 2.203724303482202107e-01 3.213879170340249170e-01 4.083219030033542474e-01 4.676933726088822740e-01 5.084287456460048205e-01 5.318307106150075292e-01 5.623620304576397722e-01 6.090040373144531838e-01 6.333813280300557569e-01 6.584596397858121231e-01 9.992656710374742124e-01 9.994182835612894777e-01
6.910679362504220080e+03 4.979975881552042367e-05 1.017609001919738851e-05 8.701808268289019932e-02 2.302843184376914265e-01 3.237698548618841987e-01 4.001130755581284726e-01 4.624497419856460900e-01 5.108472735095612727e-01 5.448843760021739868e-01 5.727349973411227646e-01 6.172878810947781680e-01 6.179704171796497336e-01 7.024241016601212584e-01 9.993223626781941871e-01 9.994113681052572140e-01
6.960679362504220080e+03 4.890069127346777147e-05 1.019026701331207421e-05 8.919766533500279870e-02 2.330409306729681884e-01 3.267895248182794421e-01 4.031229307940434881e-01 4.655120747160028105e-01 5.125940381001693469e-01 5.512842306109507762e-01 5.630255344240381321e-01 6.541254941100390630e-01 5.266701143349055148e-01 9.132731304361959568e-01 9.994597719465418972e-01 9.993675814983237204e-01
7.010679362504220080e+03 4.725760179427721696e-05 1.024620405001651409e-05 9.063791738355320149e-02 2.348092597583454899e-01 3.290152481278557084e-01 4.051434033757693176e-01 4.672739581955555610e-01 5.153999211685535986e-01 5.498517722456995882e-01 5.753832888267067514e-01 6.252529976358220942e-01 6.124420005482863472e-01 9.996341482833349668e-01 9.991286702034860578e-01 9.994636427600048778e-01
7.060679362504220080e+03 4.489928228580817758e-05 1.031014071414797313e-05 9.119355620420253883e-02 2.353719167230570453e-01 3.299209508726630435e-01 4.059105321496092600e-01 4.673294986759715108e-01 5.184278775994453081e-01 5.418818194189372051e-01 6.026024457353086339e-01 5.473476259622567230e-01 8.046422495669072195e-01 9.997690672947586732e-01 9.990387233535996669e-01 9.994674039408177890e-01
