TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 6.419175971889430317e-05 6.815110014687514588e-05 4.557460069064862439e-05 2.248122718629121686e-05 1.546042386963969451e-02 1.746411131934875460e-01 3.240645713303172415e-01 4.411203418288626721e-01 5.129301989189161137e-01 5.672655787650938697e-01 6.284817280073395906e-01 6.349060426435031435e-01 7.501086336561121337e-01 5.729163036372132423e-01 8.249379852247724632e-01
3.609679362504220080e+03 4.149861724980887710e-05 4.100332537045455811e-05 3.095508497932282472e-05 1.276354931680374578e-05 1.423863452021625203e-02 1.464266978679218678e-01 2.875301708426222791e-01 3.875425806341639690e-01 4.632436776154975622e-01 5.171236619426913261e-01 5.776200197311068818e-01 5.943029392667666944e-01 6.975537351925354956e-01 5.365704537258606521e-01 7.881088588746136825e-01
3.659679362504220080e+03 2.609621790441964538e-05 1.681170469343343384e-05 6.759216338830752700e-03 2.248787887591208179e-01 3.546906097563815030e-01 4.531127167382451582e-01 5.232971782588050624e-01 5.804864830944638232e-01 6.157013112536976474e-01 6.422699766614311523e-01 7.050902580561092536e-01 6.589325255710456464e-01 8.359516326914326889e-01 5.561677853201463240e-01 9.319236873368672569e-01
3.709679362504220080e+03 2.476861312921793310e-05 2.415806911658744803e-05 1.086894296488968934e-05 1.279987606366878583e-01 3.342702238654854385e-01 4.118579284307364863e-01 5.187850538366188813e-01 5.620557545597852922e-01 6.181181228701494446e-01 6.326127692660561408e-01 7.093773999669085173e-01 6.566342111906191548e-01 8.352165806828153460e-01 5.614229323696637852e-01 9.303198492629003447e-01
3.759679362504220080e+03 2.179326230452441064e-05 2.151993066509935967e-05 1.057521785326673179e-05 5.957812160544640606e-02 2.396252067127794538e-01 3.642302048672971804e-01 4.600974917720723756e-01 5.248815626476890372e-01 5.734540277281414689e-01 6.056026078491593134e-01 6.611383531533409075e-01 6.484791893174030042e-01 7.702775289097054667e-01 5.741779980706444020e-01 8.369730670428874308e-01
3.809679362504220080e+03 1.781383186850993205e-05 1.646552046139006942e-05 1.000738657905441151e-05 2.125833123934898206e-01 3.507042843489190376e-01 4.491565159808856289e-01 5.189804114118428124e-01 5.727046852253518949e-01 6.091857941402503140e-01 6.335746255945827743e-01 6.884503984768067797e-01 6.616085002913345559e-01 7.960000210907643980e-01 5.791468064183521447e-01 8.580788051169007113e-01
3.859679362504220080e+03 1.774074761898186193e-05 1.713210627704124251e-05 1.102455203619361431e-05 7.627072776156965453e-03 1.518672655138450234e-01 3.155433642016146067e-01 3.771052891336191815e-01 4.711264297899898090e-01 5.361623538224695729e-01 5.757127736075380309e-01 6.481924628317315973e-01 6.367666553088523473e-01 7.579792501571596119e-01 5.691310379027324506e-01 8.627859707154946767e-01
3.909679362504220080e+03 1.617401109036976700e-05 1.542423027089810010e-05 1.000358434753586470e-05 2.097393021814588643e-01 3.407724882630022156e-01 4.396983864468075875e-01 5.093484390569098519e-01 5.633309171499547574e-01 6.011220180773486632e-01 6.245827804611422396e-01 6.835338594767965681e-01 6.505106669723128565e-01 7.973669816422499501e-01 5.643826947031106434e-01 8.696700501680136863e-01
3.959679362504220080e+03 1.556227484669919995e-05 1.512251025358135966e-05 1.039905392219014664e-05 5.134876094353558323e-02 2.260896242517295429e-01 3.538546164135744632e-01 4.682585182490668352e-01 5.225646848952026913e-01 5.780046402118428350e-01 6.075795964503849511e-01 6.658075725178415061e-01 6.429069192473558791e-01 7.937337853909981478e-01 5.639773775321782479e-01 8.817369321314243447e-01
4.009679362504220080e+03 1.511547400754387033e-05 1.497080797800553178e-05 1.152185028957626378e-05 7.413761202948780660e-03 1.478200154918418163e-01 2.802140775435518205e-01 3.746847761623195994e-01 4.289516948406195129e-01 4.607692688945557724e-01 5.233973123308125475e-01 6.032557780533560621e-01 6.290564397307361055e-01 7.628484958715628927e-01 5.764475808308826554e-01 7.890942781536404160e-01
4.059679362504220080e+03 1.412303666370071292e-05 1.359527405902141904e-05 1.000572786718407482e-05 2.135966167179532693e-01 3.510181619580531875e-01 4.468379266452838228e-01 5.135242193077514949e-01 5.710508272596687140e-01 6.077746339928893349e-01 6.236318282398209956e-01 6.919957147184248036e-01 6.534436893073855002e-01 7.934373259846003723e-01 5.761089527596320314e-01 8.599901154743000431e-01
4.109679362504220080e+03 1.391863224149840730e-05 1.389281004933929570e-05 1.023192173642460523e-05 8.849297861904487084e-02 2.928752561777551722e-01 3.832263708161293136e-01 4.861694602385812081e-01 5.388928304459732477e-01 5.906767738468904350e-01 6.146425292970316701e-01 6.810871202802867286e-01 6.469578927612076313e-01 8.048112967510224758e-01 5.528833888347730596e-01 9.118439668475896154e-01
4.159679362504220080e+03 1.326526270953040018e-05 1.323024737791041832e-05 1.032653592326305213e-05 4.906515838675479246e-02 2.457968486009455000e-01 3.725900162349679579e-01 4.773471909715503170e-01 5.414714812155654311e-01 5.939673936188721859e-01 6.210066935715236047e-01 6.881324715235365153e-01 6.534575866901426444e-01 8.106015606150224206e-01 5.694540527236645611e-01 8.881921696585330928e-01
4.209679362504220080e+03 1.429446594514008202e-05 1.389897870798223993e-05 1.101326316938272060e-05 1.144389478301698071e-02 1.516816489684526537e-01 2.752554947882671077e-01 3.811509433415339876e-01 4.515625623644489717e-01 5.075757547634490718e-01 5.479348683514241314e-01 6.005187479710765164e-01 6.081884520501775748e-01 7.085781888488186242e-01 5.429485548412744667e-01 7.895502024917931960e-01
4.259679362504220080e+03 1.358291247703221124e-05 1.289620923257343443e-05 1.001263263492874545e-05 1.588202880190313637e-01 2.936571332593203576e-01 4.030909022323691526e-01 4.786095744374849748e-01 5.343978828718525254e-01 5.792287484944343978e-01 6.043968527652842093e-01 6.608792101795688545e-01 6.422993167394821512e-01 7.673718799262403412e-01 5.624970682219727625e-01 8.384255624555778663e-01
4.309679362504220080e+03 1.398349157619256613e-05 1.296432171918978983e-05 1.012212953706157245e-05 1.510411145542975009e-01 3.243824192485675328e-01 4.135573354730602280e-01 5.032065649678083563e-01 5.539667542016611934e-01 5.989650421763103028e-01 6.238616890458293929e-01 6.792181485376929118e-01 6.591147504939250945e-01 7.846329152070999902e-01 5.816325065784835324e-01 8.471387735378175243e-01
4.359679362504220080e+03 1.647047051011693127e-05 1.710295002795166912e-05 1.480100371783724048e-05 7.294273535212220561e-05 1.426659245733167929e-02 1.479220697234505666e-01 2.935179601881112155e-01 4.037329173196928522e-01 4.807749798508881289e-01 5.401044725173664851e-01 6.077199228331607861e-01 6.079587066575146137e-01 7.465988750850152122e-01 5.367895370444659697e-01 8.634565285449087302e-01
4.409679362504220080e+03 1.657323874791928066e-05 1.591497513576867583e-05 1.009518142931798104e-05 1.088828547620735027e-01 2.560307131637835076e-01 3.782594677296253205e-01 4.559570116888175262e-01 5.223732553309190507e-01 5.627767130982903598e-01 5.971586845772123286e-01 6.476239500537478433e-01 6.389937346341217905e-01 7.539379130420859054e-01 5.643954242280708744e-01 8.260003230669239471e-01
4.459679362504220080e+03 1.939349997173613337e-05 1.912940839381476059e-05 1.743258823590009910e-05 2.973712206854340072e-05 1.602397614635598242e-05 4.454150568850653163e-02 1.888384435985228094e-01 3.084039829748948525e-01 3.803263715184024285e-01 4.537335476228600006e-01 5.063528799704622996e-01 5.347760657212998758e-01 6.298454905809274251e-01 5.032806513269671989e-01 7.451752552475993108e-01
4.509679362504220080e+03 2.099894034335052356e-05 2.159459654891025259e-05 1.042391932313207039e-05 8.824890625347185658e-02 2.692259080222457190e-01 4.013045923902883172e-01 4.786600024107932061e-01 5.382565408708266386e-01 5.831702087523669142e-01 6.087447119191846667e-01 6.686720613089344178e-01 6.494358148751120385e-01 7.726914859915218203e-01 5.764618842193856008e-01 8.387411524991364997e-01
4.559679362504220080e+03 2.216382871312636859e-05 2.304983157276687962e-05 3.201208883691882348e-05 1.268819836636169709e-04 2.231365475135170268e-03 9.004817694857900068e-02 2.543032956486540042e-01 3.753639045919944794e-01 4.452474584862985973e-01 5.038107691288253864e-01 5.757945352743693013e-01 5.782302827109825349e-01 6.957746715841860441e-01 4.932631335839280928e-01 8.399686149188999584e-01
4.609679362504220080e+03 2.226024832634829835e-05 2.152429371700986696e-05 1.736811511426213401e-05 1.874951322035807376e-05 2.620814660766674839e-02 2.013086137390233954e-01 3.442824732284743283e-01 4.513992376679917262e-01 5.209104812718997612e-01 5.717507154330444541e-01 6.363001393135615524e-01 6.302962840856448645e-01 7.647371092636516821e-01 5.581566752423191557e-01 8.526749069353003474e-01
4.659679362504220080e+03 2.120484271387966497e-05 2.136676511308731227e-05 1.989160306312910397e-05 1.030378898497385854e-05 8.607070326773334779e-02 2.503216052248929957e-01 3.707428184252992698e-01 4.553077432402627966e-01 5.136041949238696613e-01 5.579656700146654602e-01 6.120707500244154664e-01 6.160620959069343927e-01 7.249669998282293193e-01 5.459324721160977445e-01 8.116931675346742425e-01
4.709679362504220080e+03 1.973698987377625836e-05 2.000159756234459450e-05 1.910647324266161073e-05 1.048841772246949082e-05 2.309928571156391608e-02 1.951120508876726667e-01 3.325342695351405364e-01 4.297873448455391543e-01 4.976507301072362055e-01 5.473015088485002622e-01 6.077579635911199984e-01 6.104073169561634593e-01 7.305428284422313956e-01 5.406038400941082234e-01 8.260706175105502203e-01
4.759679362504220080e+03 1.794829249184810586e-05 1.836629955056656179e-05 1.790394565971874594e-05 1.027801738161415050e-05 4.906701341714676118e-02 2.170826455565870450e-01 3.412965170887687916e-01 4.321611412276191166e-01 4.950870360845214813e-01 5.426776233439645214e-01 6.004385066748187949e-01 6.047067729939327174e-01 7.195004538149231132e-01 5.346932486324077471e-01 8.155708244492131387e-01
4.809679362504220080e+03 1.622861414415358359e-05 1.666042982011405716e-05 1.660483670565834311e-05 1.021941899784345352e-05 9.893958913051000004e-02 2.590418148308435975e-01 3.712991287513029981e-01 4.557959825003312093e-01 5.128103409923304712e-01 5.570093718012324446e-01 6.134881374268085219e-01 6.130884426269729293e-01 7.312463368088664151e-01 5.402482808028749028e-01 8.235986528050074362e-01
4.859679362504220080e+03 1.477186943604622392e-05 1.515746533248987066e-05 1.530656528415117587e-05 1.016921935540619125e-05 1.477104787295945854e-01 2.947102981235605879e-01 3.964509328081131101e-01 4.747739259138489820e-01 5.269566162573536827e-01 5.679885893920411100e-01 6.233176749843720721e-01 6.192010736705177987e-01 7.394467488605335204e-01 5.440744832724111468e-01 8.288480700491287489e-01
4.909679362504220080e+03 1.350532746453532122e-05 1.385457698444231534e-05 1.012235111551595876e-05 2.599731654917394885e-02 2.002505935719924024e-01 3.277355876317749606e-01 4.238507330749844426e-01 4.930669061457072511e-01 5.427276888816346956e-01 5.789049717694579877e-01 6.343822261866091106e-01 6.254505562584515843e-01 7.484868219893601182e-01 5.483313999129331151e-01 8.342711963028910382e-01
4.959679362504220080e+03 1.249574593557780346e-05 1.277312861861682802e-05 1.008423631311379026e-05 6.680119868436444619e-02 2.373281850647241120e-01 3.514724409899729340e-01 4.434264430470412632e-01 5.063455420494474835e-01 5.544362390281448727e-01 5.869673353956003092e-01 6.429562977595607576e-01 6.299861898580871866e-01 7.559012581583718360e-01 5.512523048450899132e-01 8.393317410184665261e-01
5.009679362504220080e+03 1.180641309069940527e-05 1.198571851991817802e-05 1.006273324505539640e-05 1.000674954154136542e-01 2.629571901666080125e-01 3.695735461212071304e-01 4.581427207827984960e-01 5.172732947683611471e-01 5.639817941814185831e-01 5.941048286640651099e-01 6.501427742305918578e-01 6.346979148545417448e-01 7.615796295592252019e-01 5.555721301043913263e-01 8.413469755242445336e-01
5.059679362504220080e+03 1.133456823521853275e-05 1.147596179823737296e-05 1.004649603804977896e-05 1.276883050479552251e-01 2.825830269246473736e-01 3.829876251371271412e-01 4.684473569320332653e-01 5.247578092248101900e-01 5.702730880094110111e-01 5.986029828078331949e-01 6.547671118643036969e-01 6.371943741244355808e-01 7.655119420490842375e-01 5.571522407549139855e-01 8.440786648235127920e-01
5.109679362504220080e+03 1.090799934146630990e-05 1.101646983065322115e-05 1.003221484011022853e-05 1.505936489304177117e-01 2.985145688300810951e-01 3.941789402518846575e-01 4.768915466696437289e-01 5.310483525215066170e-01 5.754806671576995214e-01 6.023874700178047936e-01 6.586112725876797080e-01 6.393092852357101785e-01 7.687457850337860998e-01 5.585695359471042343e-01 8.460953221122365919e-01
5.159679362504220080e+03 1.060939942924131456e-05 1.065725493074151149e-05 8.449257060985491561e-04 1.721919831230781794e-01 3.116302792991331727e-01 4.049503506511586970e-01 4.839708995955446791e-01 5.370278990392848284e-01 5.798965998578063941e-01 6.059143911737681076e-01 6.619458896765271216e-01 6.411731706522652008e-01 7.716925358137827207e-01 5.596503661738148061e-01 8.481435901330364180e-01
5.209679362504220080e+03 1.040193688243667095e-05 1.001624787003664871e-05 8.230230186802547226e-03 1.879855594868991009e-01 3.211648582754602632e-01 4.127435913420897662e-01 4.890063250035137643e-01 5.412832642385333459e-01 5.829955908402105758e-01 6.083354026038464424e-01 6.643234837448070973e-01 6.422789964570355670e-01 7.739458128438910789e-01 5.600481804768819849e-01 8.499881083594210684e-01
5.259679362504220080e+03 1.025798750144885987e-05 1.000686118624699934e-05 1.593571815017451321e-02 1.993447299108895565e-01 3.276774906644369101e-01 4.182171581153899531e-01 4.923126903836295143e-01 5.441811071996970339e-01 5.849454929081485677e-01 6.098889608076116797e-01 6.658053670982728711e-01 6.428504659544334032e-01 7.754181104030131166e-01 5.600785454631256322e-01 8.512370960965511824e-01
5.309679362504220080e+03 1.015814108859555412e-05 1.000380772516994086e-05 2.212440553080689126e-02 2.068117651536850177e-01 3.317683832747763129e-01 4.216431374854704983e-01 4.942331272028950839e-01 5.458744188796263996e-01 5.859585729197761550e-01 6.106963742534449180e-01 6.664842710237726120e-01 6.430667769764782937e-01 7.760188387538713428e-01 5.600673719353174151e-01 8.514402510852321360e-01
5.359679362504220080e+03 1.017302365522720705e-05 1.001036007313133608e-05 1.522356369510339258e-01 3.186266878883688980e-01 4.279493781869296853e-01 4.985778483157252694e-01 5.619697604518145706e-01 6.071428561446965411e-01 6.298129780497192520e-01 6.824428850659960410e-01 6.496411265459034468e-01 8.112222292805636448e-01 9.999953320001641055e-01 9.998889520077053339e-01 9.997130219885926872e-01
5.409679362504220080e+03 6.240536935624896493e-05 1.792957781426211361e-04 9.722294532472049167e-02 8.432595733292614915e-01 9.999989999945408936e-01 9.999987348158776435e-01 9.999979361587626459e-01 9.999966740110416419e-01 9.999954082473209160e-01 9.999946693338515047e-01 9.999933879979373552e-01 9.998933611518544540e-01 9.997644385810847689e-01 9.995820587178742000e-01 9.996609290937183978e-01
5.459679362504220080e+03 7.419664936676244674e-03 1.807661672860612833e-03 5.567347802959976555e-01 9.999921862516937265e-01 9.999684833253856819e-01 9.999590384887389050e-01 9.999495882689641846e-01 9.997501921028847383e-01 9.960645632985035691e-01 9.940958442589349353e-01 9.914719724149583246e-01 9.881865705158755508e-01 9.884874767377520577e-01 9.856296875887837761e-01 9.943851737929956247e-01
5.509679362504220080e+03 3.704323228546278724e-04 1.291610471779034860e-05 6.797369827372466700e-02 8.631582064434119017e-01 9.997357546423394359e-01 9.990505514764997930e-01 9.986532817237797621e-01 9.982738860565597561e-01 9.983787426725705405e-01 9.977400539152986303e-01 9.974505453172978209e-01 9.970468594711241472e-01 9.973618752073425409e-01 9.963043611329983618e-01 9.973885517514803345e-01
5.559679362504220080e+03 2.604860484142558800e-04 1.969733531771700785e-05 7.809884671451874927e-02 2.628942918476101509e-01 2.520572723254697056e-01 9.998216709391583024e-01 9.998970712011273632e-01 9.999213228555210442e-01 9.999192933030488506e-01 9.998377510028386705e-01 9.996491549164313595e-01 9.995369354482740443e-01 9.994517703967090716e-01 9.991371262656167929e-01 9.993255674693363177e-01
5.609679362504220080e+03 9.969987130513652924e-05 1.057401288031407985e-05 1.133061023507017512e-01 2.983825794241005136e-01 4.225477307282946571e-01 4.212744731613791149e-01 7.665875821164378490e-01 9.983239598150492888e-01 9.983181497306503616e-01 9.976362162971300629e-01 9.973306958594622129e-01 9.969417527119818212e-01 9.973072229198196581e-01 9.963109242135018695e-01 9.974077484196682830e-01
5.659679362504220080e+03 1.477789087953832337e-04 1.263290876238959960e-05 9.880745147587886856e-02 2.793784836957155515e-01 3.844090375973285290e-01 4.701939806769353525e-01 5.316869811773962118e-01 5.817089959518131348e-01 6.176071893027883508e-01 6.348417650736984941e-01 7.079226825748946572e-01 6.250368526040006589e-01 9.901194404615188960e-01 9.931983547841716220e-01 9.953575995415985256e-01
5.709679362504220080e+03 1.192768370629918929e-04 2.198597576708838274e-05 1.267920440236891023e-02 2.043063171761664021e-01 3.150715563997605329e-01 4.108200765180528014e-01 4.982534988834138034e-01 5.431850913127149738e-01 5.855864111624423662e-01 6.134259108785472536e-01 6.401682152476670939e-01 6.473783333793844408e-01 6.854676547650879748e-01 6.307110495177703502e-01 2.436235528601753686e-01
5.759679362504220080e+03 8.614392651595432246e-05 1.421999228634169265e-05 8.474446506966180903e-03 1.823058913645810297e-01 2.715470089686192745e-01 2.610106655083626048e-01 2.327306457688836094e-01 3.518663020517611151e-01 6.113134126983985617e-01 7.164999608410205223e-01 7.710253916325791046e-01 7.480955567941770523e-01 7.562271765843220361e-01 4.963334019931846530e-01 9.818880001849158434e-01
5.809679362504220080e+03 8.687990211685377216e-05 1.329464738284794508e-05 1.252497167916340713e-02 9.240362770795149117e-02 1.398772283438224073e-01 3.222341334564030602e-01 5.749917944787863444e-01 6.892543713832407493e-01 6.954359203692173086e-01 6.645489735554849231e-01 6.035910333821836726e-01 4.822053180485192936e-01 7.307771058515578622e-01 6.143258656830664632e-01 9.994686194194731810e-01
5.859679362504220080e+03 6.743081190246054206e-05 1.309974136045651203e-05 1.602257931998104720e-02 2.689529545536514799e-01 3.243925884464311515e-01 4.491188131809315531e-01 5.442601937956311753e-01 4.886326286078521708e-01 5.254465098837245440e-01 6.385167584497969395e-01 6.273641629793230701e-01 6.441108748075780044e-01 8.536410032846970530e-01 5.700824069677397077e-01 9.152360268984996994e-01
5.909679362504220080e+03 5.021345924574438768e-05 1.239418124537203498e-05 3.241041136376734272e-02 2.584308762979435348e-01 4.295195905227299771e-01 5.169638280458815904e-01 5.335507445337276389e-01 5.357989325327645602e-01 4.519589803143798101e-01 5.277962504735602689e-01 6.067490657099391393e-01 6.991120594355186846e-01 7.490681668576553154e-01 7.275856276104327724e-01 1.532517014009518452e-01
5.959679362504220080e+03 5.391522658508315604e-05 1.156256771912898486e-05 4.432126014461732627e-02 2.938828730706831149e-01 3.415467412662200886e-01 3.914444477709371761e-01 4.558048824836964941e-01 5.078581813788032306e-01 5.951927383254704829e-01 6.459708730903732654e-01 6.535562949992164139e-01 6.995875345680155899e-01 7.207526926158763780e-01 7.343356721505536200e-01 1.715789620610327360e-01
6.009679362504220080e+03 5.461483397473927248e-05 1.132700004301827260e-05 4.180268218159882004e-02 1.972986265357731805e-01 3.203004318627791780e-01 4.800073553161830486e-01 5.761077100002491846e-01 5.884396755183535221e-01 5.758369963387576229e-01 6.052220017321039425e-01 6.620947966958223851e-01 7.108260880034851237e-01 7.301903751243237206e-01 7.471580198990874777e-01 1.541244978409201660e-01
6.059679362504220080e+03 4.418544579928752479e-05 1.004894223472773867e-05 4.724925217167149499e-02 1.558307557646772812e-01 3.669516439391533602e-01 4.853082998664091652e-01 5.823376702364871926e-01 6.404484974948760900e-01 6.336105706394640213e-01 6.275376009208334382e-01 6.215728894886519695e-01 6.242674251261225438e-01 6.764033827332561755e-01 7.589983275634106796e-01 1.527212010758719485e-01
6.109679362504220080e+03 4.310817320603945103e-05 1.073873574912357212e-05 8.878717997887829172e-02 3.298046572431970191e-01 4.147778868079932124e-01 4.081127045273214571e-01 3.573472292732556288e-01 3.786295540426936057e-01 5.361628706067113059e-01 6.696341329484036820e-01 7.492268203563033913e-01 7.625997397333289518e-01 7.019777517679607337e-01 6.486706871498704174e-01 1.583972130163834313e-01
6.159679362504220080e+03 4.457574718949252165e-05 1.087326590384866541e-05 8.040277365447348612e-02 2.867693928624773236e-01 3.740334190353337140e-01 4.313388413046842507e-01 5.364612697544046682e-01 6.012218534875121145e-01 5.929454219695879935e-01 6.358203251487209995e-01 6.760577414142748820e-01 7.100228080640659245e-01 7.309665201340206364e-01 7.635689927336800631e-01 1.955998839627714758e-01
6.209679362504220080e+03 3.847225642945363984e-05 1.084792006197350234e-05 8.849668827921595982e-02 3.326504024391719327e-01 4.942951473766837300e-01 5.218013101428491396e-01 4.903487985864761201e-01 4.615266859725157822e-01 5.313749438425865446e-01 6.700477109875513371e-01 7.474777907211616057e-01 7.687935798296879897e-01 7.341883385560695752e-01 7.198533974056410267e-01 2.978318709816925036e-01
6.259679362504220080e+03 4.062522726824742560e-05 1.182760399140720074e-05 8.373313170128940386e-02 2.819846243221004745e-01 2.841119591036234682e-01 3.298852588578587985e-01 5.364034837300072356e-01 6.787018483689885029e-01 6.618803499141402424e-01 6.275144321854706497e-01 6.225064899675506469e-01 6.391270611544365154e-01 8.288543831690909913e-01 5.937678313857513990e-01 9.544219232507709094e-01
6.309679362504220080e+03 1.287386063714224065e-04 1.069118288988527002e-05 1.131677972711038205e-01 2.866337194319913961e-01 3.931567344462353897e-01 4.749744619474162710e-01 5.361592190610880992e-01 5.845996165136700951e-01 6.190219410726545135e-01 6.408619461898414915e-01 6.942612318715041253e-01 6.712091067027488034e-01 7.882026393393855024e-01 6.271492958291240427e-01 9.998418492351994757e-01
6.359679362504220080e+03 2.167125754142158766e-04 1.644297393358860250e-05 5.578170962864710536e-02 1.635383723910919240e-01 3.498899662461576465e-01 5.182126905391160054e-01 6.140287543185163344e-01 6.083798731318516007e-01 4.774000598507316950e-01 5.343216345498160713e-01 6.983807387787025478e-01 7.265158886256648518e-01 8.085493456464827311e-01 9.997633663831941853e-01 9.994186345146510719e-01
6.409679362504220080e+03 2.434794848161637006e-04 1.306385930895012931e-05 1.076926932320527719e-01 2.972013618875632979e-01 4.138660989627529485e-01 4.830588507312628122e-01 5.576684111891688778e-01 5.899281635664939127e-01 6.205125242540684427e-01 6.251509394536713948e-01 7.243172414545292481e-01 5.679490208319469824e-01 9.999022864733694282e-01 9.993229937412699826e-01 9.998152550974930275e-01
6.459679362504220080e+03 2.579686612309218174e-04 1.356533937460862732e-05 1.162999941687720418e-01 2.861016335919848164e-01 3.958891155785295712e-01 4.741985142053706803e-01 5.362625366666896598e-01 5.906649568589612542e-01 6.001992324158030856e-01 6.939874105229933976e-01 5.596433509987762678e-01 9.800342154669188233e-01 9.999989999986649281e-01 9.993584808324110780e-01 9.997784395250521872e-01
6.509679362504220080e+03 2.532702807513094543e-04 1.451281225096740094e-05 1.187398028102570890e-01 2.902455244265773060e-01 3.985419766239827744e-01 4.765560362608053380e-01 5.412034304867485712e-01 5.811095411072096928e-01 6.365484543664928774e-01 6.022136393749678573e-01 7.864585001575604695e-01 9.999989999992533463e-01 9.998883220463241628e-01 9.993014582689545566e-01 9.997718975404074060e-01
6.559679362504220080e+03 2.417369382963644245e-04 1.563623421528257234e-05 1.263395100535413818e-01 2.952228710989861504e-01 4.049199450488830676e-01 4.803767273109236235e-01 5.485221239528105253e-01 5.780477965102304161e-01 6.603735921360672778e-01 5.525055313466312734e-01 9.999989999994290946e-01 9.999989999989364886e-01 9.999989875363171077e-01 9.995752392828171073e-01 9.997540125071119332e-01
6.609679362504220080e+03 1.668113923701825137e-04 1.354122480863035963e-05 1.288275057931534129e-01 2.945530016118107497e-01 4.044141852372865609e-01 4.817340072257273453e-01 5.355678582099657747e-01 6.174911388279127333e-01 5.355979180772513226e-01 8.577881270266113356e-01 9.999989999993056378e-01 9.999989999983477373e-01 9.999989999968402765e-01 9.998051016561796400e-01 9.995326516241690440e-01
6.659679362504220080e+03 5.814396350785229473e-05 1.131770916377377938e-05 1.321211180733108947e-01 2.954195559580339303e-01 4.059239431096266504e-01 4.814096225886264624e-01 5.382107394638013798e-01 6.103280184241619555e-01 5.596628461736939952e-01 9.999989999986489408e-01 9.999989999972125343e-01 9.999989999960451348e-01 9.999989999942791030e-01 9.998583909668675718e-01 9.995013157236419810e-01
6.709679362504220080e+03 5.357682237078487651e-05 1.121903572940846976e-05 1.311065761138061891e-01 2.938745071845895729e-01 4.061764021642393918e-01 4.728519106696278951e-01 5.674757074003252688e-01 5.024441385346345434e-01 8.468672334283290359e-01 9.999989999990333001e-01 9.999989999976800492e-01 9.999989999965606113e-01 9.999989999950534836e-01 9.998793310596204575e-01 9.994989164968695050e-01
6.759679362504220080e+03 3.907565256351205776e-05 1.094136188400641139e-05 1.358484844039591632e-01 2.972778713170050047e-01 4.108472134991108526e-01 4.732193761243556063e-01 5.810466242929314129e-01 4.689579079562209984e-01 9.999990001326068967e-01 9.999989955294018573e-01 9.999989886022397911e-01 9.999989808606783992e-01 9.999989682536591928e-01 9.998814400954928461e-01 9.995299695049076893e-01
6.809679362504220080e+03 2.885790194456259731e-05 1.060502378889573014e-05 1.392691958084969761e-01 2.990526165968739880e-01 4.112130385589272685e-01 4.822873782661017961e-01 5.480903903534173338e-01 5.914432200972149500e-01 9.999989999992481282e-01 9.999989999982721312e-01 9.999989999975199551e-01 9.999989999968791343e-01 9.999989999958706077e-01 9.998984545678206715e-01 9.995411160298611764e-01
6.859679362504220080e+03 2.627252894237125516e-05 7.129524418377942031e-04 1.399596596294960527e-01 3.002838516574773409e-01 4.087341302427748846e-01 4.963768069868083055e-01 4.903051155112275183e-01 7.674113898099800268e-01 9.999989999993977863e-01 9.999989999984327804e-01 9.999989999976602872e-01 9.999989999969939314e-01 9.999989999962503040e-01 9.999482600437913371e-01 9.995144204876004190e-01
6.909679362504220080e+03 2.989588382161899050e-05 1.970748731589101396e-03 1.409413048721192274e-01 3.032579604809964580e-01 4.059011248004087413e-01 5.195178711685329853e-01 4.013304875413572503e-01 9.998990098877235111e-01 9.999458436995901645e-01 9.999667869518339414e-01 9.999774576401904147e-01 9.999831463579763602e-01 9.999854773078898917e-01 9.998892552898790420e-01 9.995202299077247110e-01
6.959679362504220080e+03 2.971429055934495290e-05 5.093060681563164362e-03 1.438458180478078274e-01 3.057836532704415466e-01 4.102605889726024802e-01 5.081873100243248231e-01 4.556975536489958345e-01 9.999989999987503042e-01 9.999989999977798583e-01 9.999989999970191334e-01 9.999989999963572185e-01 9.999989999956966358e-01 9.999989999947207497e-01 9.999308190765145987e-01 9.995238082568367322e-01
7.009679362504220080e+03 2.624656618686203511e-05 4.926328828839123854e-03 1.442758910004665329e-01 3.046995344805429884e-01 4.150113420746054382e-01 4.849472348022543233e-01 5.514410025804570292e-01 9.999989999990508416e-01 9.999989999980110067e-01 9.999989999972124233e-01 9.999989999964430387e-01 9.999989999956856446e-01 9.999989999945096963e-01 9.999417796391799618e-01 9.995203630513864734e-01
7.059679362504220080e+03 2.454271679318864347e-05 3.925229452346578295e-03 1.436016397552072887e-01 3.019344470355176946e-01 4.208984825664967011e-01 4.513314333644576348e-01 6.771233810391101837e-01 9.999989999992218159e-01 9.999989999982688005e-01 9.999989999974771004e-01 9.999989999966952814e-01 9.999989999958307507e-01 9.999989999934882912e-01 9.999468937640423327e-01 9.995159980372697595e-01
