TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 2.003412577617635107e-05 1.544292462105988125e-05 1.987012793250923263e-05 2.006872077801713228e-01 3.278477311164822439e-01 4.241463980256240385e-01 4.942676196477472916e-01 5.467976721455127809e-01 5.859433474651341012e-01 6.098966339610228937e-01 6.667292659340248173e-01 6.417423578644720905e-01 7.773312778934435840e-01 5.585900522354888542e-01 8.481930435437919913e-01
3.609679362504220080e+03 1.813073536452360174e-05 1.730044959376701480e-05 1.000854579320758868e-05 1.776734683762583034e-01 3.151676613204554278e-01 4.173771080687725954e-01 4.874031521674902501e-01 5.459937114598742980e-01 5.837128193470492166e-01 6.139916325009447950e-01 6.628945849175766902e-01 6.512034445482624001e-01 7.684492154829760668e-01 5.713788948517827260e-01 8.300365373873807018e-01
3.659679362504220080e+03 2.012479329659477492e-05 1.916590974575932337e-05 1.243854488298667519e-05 1.660169246021025308e-02 2.023830420586259504e-01 3.353525190107854992e-01 4.436447612866898371e-01 5.026203409110193698e-01 5.569243680110279593e-01 5.876440862442900981e-01 6.431964518855733948e-01 6.322124040449489391e-01 7.535729589809997409e-01 5.529667363046641970e-01 8.301989925903981993e-01
3.709679362504220080e+03 1.986106065683573342e-05 1.983935890823576036e-05 1.518910011348424944e-05 2.124868353290323901e-05 6.874743378767869673e-02 2.395276767531602513e-01 3.633285031059776959e-01 4.564522863537849862e-01 5.179419892712436857e-01 5.649226843017566280e-01 6.243972101469302816e-01 6.233661370163976478e-01 7.450962229404515247e-01 5.545159804724233421e-01 8.250135998267061899e-01
3.759679362504220080e+03 1.920210110194846176e-05 1.911807697071826368e-05 1.002010484795540521e-05 1.515808487964051543e-01 2.924579302737461695e-01 4.006633729532715349e-01 4.735344233944097647e-01 5.335292942889768852e-01 5.723659080171813462e-01 6.026577968034296795e-01 6.521705882706302360e-01 6.435064410255131317e-01 7.541652529581699405e-01 5.682388417887650478e-01 8.194255584683196592e-01
3.809679362504220080e+03 1.715076392451444310e-05 1.018904102225331974e-05 5.379430988694276078e-02 2.306669632414718729e-01 4.230067416451693263e-01 5.352446421802774523e-01 5.450973621350908571e-01 4.954120118725717781e-01 4.640611016810304301e-01 6.151823570612250380e-01 6.921454066735097665e-01 6.091193062991333562e-01 8.259498546232353355e-01 5.961191680080832889e-01 8.393818618432812295e-01
3.859679362504220080e+03 1.506493853575627685e-05 1.487994723972140142e-05 1.008082528152167131e-05 5.721775340600856324e-02 1.715607837722067375e-01 2.976306798067573922e-01 4.450039955350544307e-01 5.251260091703252586e-01 5.898225370944686352e-01 6.314434468400482725e-01 6.695883825214046237e-01 6.603592178678443503e-01 7.163243411559107043e-01 5.111496900029465218e-01 8.623328334880282497e-01
3.909679362504220080e+03 1.415459637523359904e-05 1.376388715924364411e-05 1.002061132315474861e-05 9.962025861869511223e-02 2.682260477990053849e-01 3.971204789955131709e-01 4.665954796512825076e-01 5.030923227049794999e-01 5.261299557817885608e-01 5.575229272238738654e-01 6.153390681639366866e-01 6.109209628477146881e-01 7.585923536814714874e-01 5.015786828497958982e-01 9.235189998218860108e-01
3.959679362504220080e+03 2.106056631120905269e-05 1.959120494299526548e-05 1.809168942567800160e-05 1.536527079726203126e-05 1.816114095195296422e-05 4.325815244029922180e-02 2.062208531079534890e-01 3.339552039645802828e-01 4.310453297925163629e-01 4.956887045607952236e-01 5.634658545367855487e-01 5.863152804536302387e-01 6.902366971925996131e-01 5.350546627516464815e-01 7.785586472959056259e-01
4.009679362504220080e+03 2.827072621194931526e-05 2.750159499241400078e-05 2.338071386243871492e-05 2.165414904161393650e-05 1.838815661944926612e-05 1.041415006827818499e-05 1.231183645921853781e-01 2.793998011332615161e-01 3.864182820700460819e-01 4.645625393354029797e-01 5.345201315341904236e-01 5.649260113815234297e-01 6.664759221284248802e-01 5.165865350943192880e-01 7.684576893665049369e-01
4.059679362504220080e+03 4.073015953685507200e-05 3.188869634144772330e-05 2.388182673292459551e-05 1.143812763703741175e-05 9.593241328301329446e-03 1.560349576875453559e-01 3.070877924325823294e-01 4.134399672907407286e-01 4.860769016907006690e-01 5.298857769270810536e-01 5.897853097862241212e-01 6.088973480652886128e-01 6.910119611852784116e-01 5.542593882384575510e-01 7.643400357362829523e-01
4.109679362504220080e+03 4.553978630329754378e-05 4.071552244720609483e-05 2.829951506168135940e-05 1.123413566573969930e-05 6.797188229018755190e-02 2.670441920041252137e-01 3.741771219727494380e-01 4.806727149374935837e-01 5.307822923556828609e-01 5.846357786527373035e-01 6.405516491951934732e-01 6.326110257916272017e-01 7.717141186294762534e-01 5.484362238642228604e-01 8.751646139173918648e-01
4.159679362504220080e+03 3.686518108409666535e-05 3.398377470015664172e-05 2.486870358555272732e-05 1.026072784890267801e-05 1.678895358435530394e-01 3.027127505372789185e-01 4.069821336685223168e-01 4.768740351743575578e-01 5.290168469926025407e-01 5.663755415848830133e-01 6.186497355300943912e-01 6.185834374384927559e-01 7.263177904161893794e-01 5.462856347390524503e-01 8.053208974360799299e-01
4.209679362504220080e+03 2.978963762094969745e-05 2.980104101340602801e-05 2.372376607148620796e-05 1.318419845858651021e-05 1.725814260433448585e-02 1.723712098109438373e-01 3.065181839065884151e-01 4.019510726570199033e-01 4.703712301069955526e-01 5.214013664754186816e-01 5.786362447957158484e-01 5.930796518849403842e-01 6.939777535622618787e-01 5.324602950672527868e-01 7.826940231014731797e-01
4.259679362504220080e+03 2.598764101909848605e-05 2.696623742107467141e-05 2.367041324142781056e-05 2.099070687968258289e-05 2.717200120195405622e-03 1.005714250491468315e-01 2.382943193791952075e-01 3.387813572002353890e-01 4.196168754661688260e-01 4.796385187671871053e-01 5.420517326825009530e-01 5.641291204021510186e-01 6.669571130043470131e-01 5.100989504856257017e-01 7.663398468333698643e-01
4.309679362504220080e+03 2.497717191220702595e-05 2.504313405363528208e-05 1.623208297412629457e-05 3.055553467195934632e-04 6.417440873085947239e-02 2.425943516508777265e-01 3.661392621696250016e-01 4.607803745411245266e-01 5.227721296066967227e-01 5.684523906035214846e-01 6.326911075098992088e-01 6.206674294677645420e-01 7.632409594300191280e-01 5.392314603142079887e-01 8.690237467043844255e-01
4.359679362504220080e+03 2.129713635228712673e-05 2.043832041213289479e-05 1.029510591301921713e-05 4.858041648414644642e-02 2.249900343046521700e-01 3.445017479182830300e-01 4.400933973283729372e-01 5.043900984833914469e-01 5.536686160114883126e-01 5.868116319558236427e-01 6.415858064033020947e-01 6.326156489199313837e-01 7.520050304125115437e-01 5.552346989548401224e-01 8.292711190903229168e-01
4.409679362504220080e+03 1.938158205885415818e-05 1.973680407011360090e-05 1.427127838424008428e-05 1.107359931094726175e-04 7.299150437368148725e-02 2.574072471155987585e-01 3.757698927159338620e-01 4.717270266124806710e-01 5.295131762593715541e-01 5.751300689196834348e-01 6.329003032708919729e-01 6.313000508667356847e-01 7.469722341673272759e-01 5.644475828114078331e-01 8.193060482673063527e-01
4.459679362504220080e+03 1.920035059712271332e-05 1.902653077331182459e-05 1.035854396944746691e-05 1.697765655977876431e-01 3.136133314217709467e-01 3.985475639540744242e-01 4.820950308472016776e-01 5.316627243023713811e-01 5.769873640529338266e-01 6.007995387007017962e-01 6.612914130096835263e-01 6.336615143125107208e-01 7.775167150472543920e-01 5.469787235058176655e-01 8.640284923202034006e-01
4.509679362504220080e+03 1.530720846273329945e-05 1.246682830751463106e-05 1.031641189913498750e-05 1.723518982737508309e-01 3.039575777139773560e-01 3.994602216492059710e-01 4.745273234140273133e-01 5.285729438420065929e-01 5.694463698792583406e-01 5.970338628939324543e-01 6.497205796436730241e-01 6.351934700579225934e-01 7.561897243036846961e-01 5.556400046573125584e-01 8.277338163174033925e-01
4.559679362504220080e+03 1.379342041765134016e-05 1.383806687678416217e-05 1.000831325525837710e-05 1.731477170272340271e-01 3.219204838641068767e-01 4.389903879975513012e-01 4.970956621090253380e-01 5.378364942587497977e-01 5.831888094365328401e-01 6.067081315920456186e-01 6.535804496839618949e-01 6.464038607314219753e-01 7.643309666410916803e-01 5.596698663310765154e-01 8.292317850003131374e-01
4.609679362504220080e+03 1.268970211792992759e-05 1.233267259878403616e-05 1.001928320422013412e-05 1.646493428369119327e-01 3.122569218195798690e-01 4.010282261265668002e-01 4.821403878981030955e-01 5.328598467277676498e-01 5.754316555933655097e-01 6.018250701330897234e-01 6.546448767838500826e-01 6.397396875651647496e-01 7.595761108400191919e-01 5.615411654079015547e-01 8.308293487218436635e-01
4.659679362504220080e+03 2.197289631800354454e-05 2.238305326631856372e-05 3.649381609878168356e-05 4.569114468271741683e-03 2.040754021173011856e-01 3.278863478965621248e-01 4.311146770290214536e-01 4.951757133693240331e-01 5.453918906157199098e-01 5.795359622754653328e-01 6.356473900738661698e-01 6.219284642505177318e-01 7.526664844147757938e-01 5.384855650811896099e-01 8.427006238070298139e-01
4.709679362504220080e+03 2.068648063749740064e-05 1.910537939285786974e-05 1.077708848311167320e-05 3.294488796251152096e-02 2.318740564837267482e-01 3.600087719358294747e-01 4.619735261195200282e-01 5.169005892596627572e-01 5.716304725342271631e-01 5.992724792817345492e-01 6.491013159575346192e-01 6.466669690082594846e-01 7.414377612975669996e-01 5.631926635149850924e-01 8.065914666059252891e-01
4.759679362504220080e+03 2.226266358900818684e-05 2.263857641002537473e-05 2.006381804718301333e-05 1.107921355978670504e-05 1.920571400191484548e-02 1.775774580663316005e-01 3.286333807541614860e-01 4.367486643125012558e-01 4.926996339910111322e-01 5.491629422604192845e-01 5.964172247422413475e-01 6.133268208691566858e-01 6.987354254118700592e-01 5.490880773458525210e-01 7.887329146599654228e-01
4.809679362504220080e+03 3.247905500058915107e-05 3.063006948535180177e-05 2.557641989290097389e-05 1.055774639716671324e-05 4.421070993111025915e-02 2.072150322567113401e-01 3.373015588988160229e-01 4.314503667135495268e-01 4.933249477755156098e-01 5.419228659582684404e-01 5.948907189350138847e-01 6.069654572960719863e-01 7.020808703652838823e-01 5.448855343371233895e-01 7.813248268852427403e-01
4.859679362504220080e+03 3.211659742741799741e-05 3.167069721605394745e-05 5.277721111065600160e-05 3.254148580020919425e-03 1.808552978986612270e-01 3.851579385954937429e-01 5.018470554830259944e-01 5.482069516384490138e-01 4.910579180495907026e-01 4.542372437986414435e-01 5.090205754288813500e-01 5.973234129706899154e-01 7.492387176945817240e-01 5.729110282343328198e-01 7.535353138419578212e-01
4.909679362504220080e+03 2.669289595138012815e-05 2.051450399664362428e-05 1.149301258662840827e-05 9.690099595099633395e-03 1.462709069227676184e-01 2.944907784221709734e-01 3.958400899747723245e-01 4.769280245937235208e-01 5.299905877481680960e-01 5.749344185892736325e-01 6.328267628250482391e-01 6.263080611559783684e-01 7.532725626122580564e-01 5.565976621062596053e-01 8.433657875935237636e-01
4.959679362504220080e+03 2.360830914241099574e-05 2.363249288223393834e-05 2.055283308702668347e-05 1.027116822145483619e-05 4.949207212210888357e-02 1.948172619383257698e-01 3.183149190965307018e-01 4.085175294815385771e-01 4.716894985428050635e-01 5.206284111863415109e-01 5.745950799324460734e-01 5.901338835516122261e-01 6.862148944000959760e-01 5.268805531583998780e-01 7.761874422390402373e-01
5.009679362504220080e+03 1.920681332749246095e-05 1.773227893830716048e-05 1.007959453128989256e-05 1.918575897636155825e-01 3.151596358715935686e-01 3.959377036585721155e-01 4.726177381011932299e-01 5.195011864489055275e-01 5.559136701368659894e-01 5.830951584067707305e-01 6.365650319244479105e-01 6.244041391357876281e-01 7.545075743096031351e-01 5.443877221545750933e-01 8.407764764872337482e-01
5.059679362504220080e+03 1.790718783813971256e-05 1.693313750769749132e-05 1.012905611528781701e-05 9.859661458979071536e-02 2.323181950829397990e-01 3.517148347856467461e-01 4.310243751945384560e-01 4.911409452339552950e-01 5.344418890374811326e-01 5.663960100860909730e-01 6.200056502365806077e-01 6.079469630832029514e-01 7.344395633224294340e-01 5.222599175845938912e-01 8.331471319116734442e-01
5.109679362504220080e+03 1.519500140957321570e-05 1.390662836301147184e-05 1.219093870134212816e-03 1.736521638503773779e-01 2.953579931455344032e-01 3.886511547089232521e-01 4.584217863875744148e-01 5.182793169580998116e-01 5.551391714447347914e-01 5.887776829891083752e-01 6.423906525706758464e-01 6.215910911321698151e-01 7.573890287989971659e-01 5.277040700575433840e-01 8.566940202976465191e-01
5.159679362504220080e+03 1.457802799832062668e-05 1.376877451777918729e-05 1.000899595959040872e-05 1.568423996493650552e-01 2.833468666459492691e-01 3.839924124887548196e-01 4.565844644013284936e-01 5.112972166270732810e-01 5.509815507005065838e-01 5.801003582609944864e-01 6.271491668882597237e-01 6.232777167340419755e-01 7.257196211586975920e-01 5.464544508350521745e-01 7.984366642705189587e-01
5.209679362504220080e+03 1.434978555248169358e-05 1.209254486754393329e-05 7.391614026805726223e-05 1.420845649726858173e-01 2.869243046190496638e-01 3.779612885140694600e-01 4.619431977952781487e-01 5.145074846091461929e-01 5.602630961729699877e-01 5.875465373894872556e-01 6.429100837779119226e-01 6.282130585274304790e-01 7.518314927903875233e-01 5.477869380230302454e-01 8.333323753429795477e-01
5.259679362504220080e+03 1.994012145287676316e-05 1.927281059354114324e-05 1.657757200678261841e-05 1.027180141277832174e-05 1.217042240768799327e-01 2.594377396194377794e-01 3.841955302673570327e-01 4.620056104910117978e-01 5.200574273364924061e-01 5.642857802350026430e-01 6.221498960549005641e-01 6.167700494122874133e-01 7.487737304527288806e-01 5.315442315415678243e-01 8.627321414749867801e-01
5.309679362504220080e+03 2.209593142643355120e-05 2.147886445283535373e-05 1.886059628863112126e-05 1.016842071459850108e-05 1.187972886239164333e-01 2.736643368955288258e-01 3.619447874634586504e-01 4.462635782691470876e-01 5.013645307823221264e-01 5.358589435240287413e-01 5.947725562816040812e-01 5.967957941603276861e-01 6.980195988508258731e-01 5.389064285219159478e-01 7.778505053808703051e-01
5.359679362504220080e+03 2.083072614847044366e-05 2.053726588964107784e-05 1.869050617359803350e-05 1.197912455531401336e-05 3.925454462106546701e-03 1.513276632397011490e-01 3.023782433863803076e-01 4.135550134556600366e-01 4.807464588657768267e-01 5.398060182429668119e-01 5.957032401908879393e-01 6.075889751644987236e-01 7.179660826543097230e-01 5.349788569119996451e-01 8.159779433073456323e-01
5.409679362504220080e+03 2.080001506692739533e-05 1.985771809315823246e-05 1.835453651538972641e-05 2.250387643950523778e-05 3.293224291934563171e-05 4.107742284237550707e-05 4.534064333623860285e-03 6.693762179335115137e-02 1.975211114781727506e-01 3.075013813349953828e-01 3.968062316389266986e-01 4.583019450260090166e-01 5.449388632086269446e-01 4.485420844415524688e-01 6.583328658074631967e-01
5.459679362504220080e+03 2.898352374809742631e-05 2.469508948110510192e-05 1.008077573576440729e-05 1.930457040099547439e-01 3.705077358734730208e-01 4.896808512728574314e-01 5.307795764865431698e-01 5.256656698742897538e-01 5.628455656103024118e-01 6.355910284747576799e-01 6.877818475696710898e-01 6.769040653382506489e-01 7.631573195064095261e-01 5.682546567189701303e-01 9.148728701330025581e-01
5.509679362504220080e+03 7.789114872680064040e-05 9.448827171996034143e-05 9.414525988054007566e-05 7.543275014294439224e-03 1.963609295796161780e-01 3.566392690053848402e-01 3.627686293729825984e-01 3.028560287785332372e-01 3.003296817566247223e-01 4.866339396435298004e-01 6.927087129090438999e-01 7.337234590588567196e-01 7.391243507075291319e-01 6.119404556508344362e-01 7.202976544635745215e-01
5.559679362504220080e+03 4.334336249627758481e-05 4.292203881306785846e-05 1.088293489315433519e-05 1.358390781623294297e-01 2.811970219631768075e-01 3.752590248919234206e-01 4.592552868880231398e-01 5.145163095423417321e-01 5.603299601240666616e-01 5.886581427379714571e-01 6.467158636415185624e-01 6.257520059258342426e-01 7.641042594628464357e-01 5.374150456707513790e-01 8.651568096278807740e-01
5.609679362504220080e+03 3.368585844500002836e-05 3.526773647983043553e-05 1.089754071151543250e-05 1.571072596077142947e-01 3.040028658476991996e-01 4.005475682333022314e-01 4.813478621541181224e-01 5.356190429829579269e-01 5.786030292030487354e-01 6.057027754486964399e-01 6.597532819873278553e-01 6.427854642039761979e-01 7.670354569856628890e-01 5.612946749452945028e-01 8.435771972420925691e-01
5.659679362504220080e+03 2.741648099505846284e-05 1.373607748979127155e-05 3.698364940989424393e-03 1.737415050655141679e-01 3.080173846266617277e-01 4.000050090570180239e-01 4.774921819620261410e-01 5.305409951573443195e-01 5.728739357443137781e-01 5.992065226871381434e-01 6.554720342832568436e-01 6.328323791681297328e-01 7.701530043509562384e-01 5.365132873461452290e-01 8.816240609053243027e-01
5.709679362504220080e+03 2.582408472078916647e-05 2.065763506697153678e-05 1.108608749202613138e-05 1.369483178833528769e-01 2.829059118522760929e-01 3.810376436894435392e-01 4.630485496496568043e-01 5.191098955410354820e-01 5.627956165234836439e-01 5.922037833155194830e-01 6.450558512243401710e-01 6.316523105449117770e-01 7.553474402457073245e-01 5.400311354132720787e-01 8.635975342746277095e-01
5.759679362504220080e+03 2.180616799944763676e-05 1.306606217276895232e-05 8.195852919687507789e-04 1.091251454082276529e-01 2.621856731836617604e-01 3.677944856898114900e-01 4.552958785499852112e-01 5.154871951064255997e-01 5.625741892303034453e-01 5.911725631451985041e-01 6.526269864444711466e-01 6.233598269580900020e-01 7.828465838017849565e-01 4.944913822009624482e-01 9.690456968531011572e-01
5.809679362504220080e+03 1.997851783641044774e-05 1.086460706196784125e-05 5.066547026022773584e-03 1.684134203343568559e-01 3.037016250632921799e-01 3.980878342959680016e-01 4.749894227315010209e-01 5.288636896417943101e-01 5.713605390104655735e-01 5.967848381258116230e-01 6.549537834228889022e-01 6.264017414648939130e-01 7.790074627936756091e-01 4.966407870718949624e-01 9.621064730669776077e-01
5.859679362504220080e+03 1.767503643383878421e-05 1.030609995972436548e-05 1.069063961821167807e-02 1.820797294644078135e-01 3.123301485709673031e-01 4.044590954641125724e-01 4.793809174748832058e-01 5.323011278012925729e-01 5.739602309677189762e-01 5.988305857758374762e-01 6.571813914577975257e-01 6.274141158825539133e-01 7.808015399479465435e-01 5.004622127187779990e-01 9.562122793425128497e-01
5.909679362504220080e+03 1.553985474956501940e-05 1.017251419318956654e-05 1.938414470440843335e-02 1.970187153138965030e-01 3.219158853843685497e-01 4.122107916998820065e-01 4.851126915121257710e-01 5.373150716724658382e-01 5.774946993549699981e-01 6.033256658087605695e-01 6.576315736225062381e-01 6.373231468243160114e-01 7.670837387433748766e-01 5.505765662448381947e-01 8.538815583814092225e-01
5.959679362504220080e+03 1.400820114809565746e-05 1.011036222787826993e-05 2.972607435037159448e-02 2.055027312150429220e-01 3.272129939053307623e-01 4.165137325589286510e-01 4.867061709928475755e-01 5.390041426435331351e-01 5.766995564629918691e-01 6.073656972314097624e-01 6.428961226625374836e-01 6.702133710556066326e-01 6.893851425280612677e-01 7.244762561489571651e-01 1.574704215951291952e-01
6.009679362504220080e+03 1.294484303778671856e-05 1.006853549566733230e-05 4.555734489165167572e-02 2.168914351455628609e-01 3.369655856042463871e-01 4.220593077414482308e-01 4.911848072109117336e-01 5.414622961264428103e-01 5.792624322467957443e-01 6.076078918252069139e-01 6.433808456774475770e-01 6.689174158688584448e-01 6.901864590655397702e-01 7.192779031029485903e-01 1.627926237433019729e-01
6.059679362504220080e+03 1.279300511664454769e-05 1.006919983681029704e-05 4.800020684282248207e-02 2.229633906226201057e-01 3.378212282330938510e-01 4.240442506914117171e-01 4.912517697382171589e-01 5.421441453295574586e-01 5.798187070342668559e-01 6.089528565192600107e-01 6.450678821208629676e-01 6.715243751400319372e-01 6.903914495326958223e-01 7.175714273718576397e-01 1.597982973639859028e-01
6.109679362504220080e+03 1.301053700596825657e-05 1.004802074904809365e-05 6.585028345686622098e-02 2.372990579538082900e-01 3.483178880652272325e-01 4.312777153334245717e-01 4.976923310037472126e-01 5.473487667438580173e-01 5.831045494445419308e-01 6.125985539983110906e-01 6.468542574470609319e-01 6.742910482750666956e-01 6.908152946169814346e-01 7.292643550216091342e-01 1.304736256088376567e-01
6.159679362504220080e+03 1.282781373562024388e-05 1.003110184563292779e-05 8.258332760017458862e-02 2.521662827258807082e-01 3.561814346067734838e-01 4.384984825355290328e-01 5.022848597646593083e-01 5.520051117631384896e-01 5.858752051772824210e-01 6.163104267798718006e-01 6.491487611833391957e-01 6.779045845457110087e-01 6.914587799863642914e-01 7.343624104986823387e-01 1.657024545762124379e-01
6.209679362504220080e+03 1.276268295944300958e-05 1.002288117851401296e-05 8.970193187767375176e-02 2.630219636382252757e-01 3.590720942749240918e-01 4.460026753465800575e-01 5.058975240764426173e-01 5.580496098604442734e-01 5.885458046791076647e-01 6.220762857774609911e-01 6.538511518549557922e-01 6.812175140571137266e-01 6.998812396852535089e-01 7.298826184688482765e-01 2.399519597609126587e-01
6.259679362504220080e+03 1.246284924119343917e-05 1.002006795874718642e-05 9.631803229586118065e-02 2.614499930356228852e-01 3.625094103447526472e-01 4.441894547654520187e-01 5.062749856881897381e-01 5.556121934715285704e-01 5.902175431685086071e-01 6.141950869109766842e-01 6.667610564280426200e-01 6.454417147944523370e-01 7.695648114405300166e-01 5.774596033548309304e-01 8.041073809413132878e-01
6.309679362504220080e+03 1.423253718127544472e-05 1.001807412006408142e-05 9.841409504442052980e-02 2.609127052293893079e-01 3.631941827029602221e-01 4.438509397036624060e-01 5.063780273746445459e-01 5.562361268061781772e-01 5.874040910042797048e-01 6.228571591193692303e-01 6.432432461438197802e-01 7.010782885150546040e-01 6.487977308509794705e-01 8.275598026971724419e-01 9.999517438378220380e-01
6.359679362504220080e+03 1.416506548954225671e-05 1.002366255642255972e-05 9.876536734060319123e-02 2.621217230253080621e-01 3.636161268773809296e-01 4.447817060094461095e-01 5.070843444144620404e-01 5.560201968342581846e-01 5.911615326964174688e-01 6.138667235822133916e-01 6.692516379444137797e-01 6.413414515608947264e-01 7.788285700748227569e-01 9.999577228600675660e-01 9.993517831209678404e-01
6.409679362504220080e+03 1.535908654267187980e-05 1.004672223144172064e-05 9.281792226829298220e-02 2.567746264329893724e-01 3.575271528006850330e-01 4.391353329393254956e-01 5.021156889972374637e-01 5.490144729919755884e-01 5.920669812171045487e-01 5.919637959566494967e-01 7.084864878532445287e-01 5.240256946977780439e-01 9.981489618172406653e-01 9.999647411517389450e-01 9.993343520744354391e-01
6.459679362504220080e+03 1.703142210254707489e-05 1.002227957640195798e-05 1.019129407931988335e-01 2.632605787637373740e-01 3.661803129508318100e-01 4.460729996967625066e-01 5.085039963310878930e-01 5.585665440475506838e-01 5.877761708321033174e-01 6.288240655710786164e-01 6.332077883699142040e-01 7.293341896866564200e-01 9.999989999990414047e-01 9.999976350123152002e-01 9.999387264827716004e-01
6.509679362504220080e+03 1.710497042004391737e-05 1.002692248460448539e-05 1.031471719431381606e-01 2.648258735555523713e-01 3.678122526293007843e-01 4.479070064502206905e-01 5.091974758340624962e-01 5.633090322762216440e-01 5.791584874582513809e-01 6.576799715370376109e-01 5.609393485966908122e-01 9.999989998881581021e-01 9.999989992302643627e-01 9.999414010983168621e-01 9.994366703486634584e-01
6.559679362504220080e+03 1.712603917184559883e-05 1.002517907265813153e-05 1.029754835221441539e-01 2.628394627039102316e-01 3.666234624741623871e-01 4.445749161257799842e-01 5.121433815512701493e-01 5.432428829213196142e-01 6.332937324350270680e-01 4.882418204552210761e-01 9.874050026725744722e-01 9.999989999990266387e-01 9.999989999976200972e-01 9.999682396225397785e-01 9.994059540269519815e-01
6.609679362504220080e+03 1.726723266569119651e-05 1.002946468847208543e-05 1.053165914446137774e-01 2.653210002799256118e-01 3.693622358381380422e-01 4.477663157194473609e-01 5.112357461515043555e-01 5.581281271107848552e-01 5.954827291871154227e-01 6.138637211576902786e-01 9.999989999990277489e-01 9.999989999977212385e-01 9.999989999966102383e-01 9.999856557289210635e-01 9.994218790289127741e-01
6.659679362504220080e+03 1.706691185733223188e-05 1.003545026858642156e-05 1.034035569398404769e-01 2.637615087652581680e-01 3.667789097553433852e-01 4.487336648727756061e-01 4.976716941846907050e-01 5.990154226676920324e-01 4.514732425284725403e-01 9.810702076720859699e-01 9.999989999992009437e-01 9.999989999979860267e-01 9.999989999969181032e-01 9.999984523621672228e-01 9.999692979575330876e-01
6.709679362504220080e+03 1.734929326565182032e-05 1.004385393710176230e-05 1.074131741837690418e-01 2.682954466256766701e-01 3.720247765481833335e-01 4.524193607672412076e-01 5.062130777319466812e-01 5.882376537306727160e-01 5.094092536534230442e-01 9.999989999991641954e-01 9.999989999978086130e-01 9.999989999954846942e-01 9.999989999918871275e-01 9.999986765812327594e-01 9.999720543561547714e-01
6.759679362504220080e+03 1.789005318785288822e-05 1.006716500890186907e-05 1.109413079787758549e-01 2.723327738715754509e-01 3.767335711288871680e-01 4.553394797707813746e-01 5.147445794790923568e-01 5.755159908068395724e-01 5.672302067213943477e-01 9.999990000023505354e-01 9.999990000030614112e-01 9.999990000021506953e-01 9.999990000013767588e-01 9.999989610641486504e-01 9.999784269715417118e-01
6.809679362504220080e+03 1.800070756569779898e-05 1.008450194111482370e-05 1.085852715020553944e-01 2.691205499974033688e-01 3.742775360991906219e-01 4.482719197065956340e-01 5.282005347954903396e-01 5.116547266632971436e-01 7.443057008199055469e-01 9.999989999993941225e-01 9.999989999985152700e-01 9.999989999977293431e-01 9.999989999970316790e-01 9.999989999962280995e-01 9.999989999955319897e-01
6.859679362504220080e+03 1.759908526125229764e-05 1.010088607531372801e-05 1.098411204626536242e-01 2.710441851997870133e-01 3.774462114156175718e-01 4.438747272381085573e-01 5.575696788483706090e-01 4.108920000300292918e-01 9.983715891931748132e-01 9.999987831211724076e-01 9.999980560955121778e-01 9.999973784496593021e-01 9.999968688265492567e-01 9.999962934990707097e-01 9.999896616354116974e-01
6.909679362504220080e+03 1.797820657982180441e-05 1.016893912891238558e-05 1.167117029121632066e-01 2.765169701474983754e-01 3.839927845389864425e-01 4.496259498788615083e-01 5.590352547827422969e-01 4.314535193380242828e-01 9.999990020335952634e-01 9.999987573504661720e-01 9.999985932719421822e-01 9.999984816395364184e-01 9.999984072745885522e-01 9.999982967602890627e-01 9.999975923306811953e-01
6.959679362504220080e+03 1.753274769253047944e-05 1.019886581388959070e-05 1.142071430476587907e-01 2.729856541657786906e-01 3.781061619042462851e-01 4.538336703470492450e-01 5.177634654448012297e-01 5.625005700749956539e-01 9.999989999991563128e-01 9.999989999983639466e-01 9.999989999977763055e-01 9.999989999971499177e-01 9.999989999964843390e-01 9.999989999955791742e-01 9.999989999956946374e-01
7.009679362504220080e+03 3.779186754969468532e-05 1.076198982386588417e-05 1.183319705547045131e-01 2.752098078894812949e-01 3.808146536186282627e-01 4.574111456135540044e-01 5.120949811148407527e-01 5.926384472579198093e-01 9.999989999992291434e-01 9.999989999983587285e-01 9.999989999977182409e-01 9.999989999970640975e-01 9.999989999963182497e-01 9.999989999953738939e-01 9.999989999954012054e-01
7.059679362504220080e+03 3.538435249944300431e-05 1.070511086994509622e-05 1.187475260806217375e-01 2.748362739015420830e-01 3.778061165099287355e-01 4.697553832952957031e-01 4.530300104583431242e-01 7.790577052272924519e-01 9.999989999992845435e-01 9.999989999982842326e-01 9.999989999974439048e-01 9.999989999966233389e-01 9.999989999955609665e-01 9.999989999943804664e-01 9.999989999942145991e-01
