TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.558179362504220080e+03 1.516938797456203831e-05 1.592395727829231674e-05 1.001529183001866169e-05 1.355416782888344551e-01 2.795423928408827252e-01 3.874984987166954498e-01 4.636093301070156047e-01 5.245426615677213356e-01 5.648130827807259502e-01 5.956093310299084287e-01 6.478841631948806246e-01 6.348021354536627081e-01 7.567150388110756021e-01 5.521946911476808273e-01 8.357213498662827700e-01
3.608179362504220080e+03 1.391552255388551617e-05 1.444612191956127458e-05 1.005497461144748728e-05 1.447615065470358175e-01 2.982873478192208938e-01 3.961744403166923001e-01 4.814056801659452600e-01 5.358103737966141145e-01 5.831851829621580441e-01 6.044915655037912394e-01 6.759212382925385842e-01 6.257048606337520802e-01 8.160446447783762380e-01 4.910069924639319239e-01 9.956748789920303322e-01
3.658179362504220080e+03 1.316758640055933200e-05 1.286472876082219368e-05 1.269681610017280710e-05 1.244622981360455705e-05 1.021508378393951113e-05 3.919753532137690288e-02 1.681339877403738303e-01 3.284668089190031504e-01 4.536032391380309670e-01 5.255635875621043063e-01 5.519840917000875535e-01 5.545365835196039983e-01 6.949318872108479761e-01 5.044681336301150010e-01 8.582561776369991291e-01
3.708179362504220080e+03 2.141197986188147568e-05 2.230390966091443466e-05 2.036833671999358509e-05 2.702641752007883859e-05 9.022266630259497130e-05 3.721597161826729894e-02 1.998406476612626659e-01 3.310553515243197520e-01 4.277074516418220562e-01 4.953986979023215498e-01 5.646615923180174912e-01 5.841205210068585174e-01 6.987291244751714370e-01 5.244637371326996700e-01 8.066219032893807706e-01
3.758179362504220080e+03 2.113904368380900342e-05 2.073313568444615091e-05 1.905080220518101184e-05 1.489463969813923050e-05 3.095451366686781836e-05 1.226877429588685425e-01 2.744109280928136996e-01 3.822573430367035008e-01 4.596905257201413519e-01 5.160244524845527536e-01 5.781216091123433376e-01 5.920243560975125829e-01 7.023606119542981086e-01 5.290781473285741665e-01 8.008531745006283176e-01
3.808179362504220080e+03 1.994883515051005374e-05 2.093859486359950562e-05 2.014778934103013215e-05 1.034261882470535777e-05 8.642318455811312528e-02 2.536665553986767185e-01 3.727564601404355638e-01 4.589937185594833990e-01 5.180615449996905930e-01 5.624458321118327442e-01 6.201303541948263165e-01 6.188283426333182069e-01 7.389887163189983177e-01 5.443544688419873490e-01 8.300682515065832545e-01
3.858179362504220080e+03 1.713719633470227549e-05 1.665198714147089423e-05 1.004496030288177375e-05 1.229176218977220958e-01 2.700911966003872178e-01 3.739583669998794435e-01 4.532640404020871761e-01 5.147451243373813989e-01 5.535426033989048200e-01 5.887450760259319571e-01 6.370864602855573766e-01 6.297153379244507798e-01 7.470727852992564699e-01 5.483642037670888314e-01 8.316890462351139712e-01
3.908179362504220080e+03 1.460782431648038271e-05 1.512802990741257027e-05 1.034771613138891794e-05 1.760626409556665870e-02 2.286736923041709779e-01 3.276166779557482256e-01 3.967112849319839318e-01 4.590740936768501479e-01 5.259062194741140894e-01 5.960867135781620085e-01 6.454408280003658405e-01 6.347375078685593142e-01 8.053721899131845996e-01 4.768527578957338364e-01 9.699726711619055530e-01
3.958179362504220080e+03 1.314738500458802629e-05 1.302041800472030197e-05 1.016658324413723542e-05 4.591036006276928705e-02 2.148191282484157305e-01 3.326688174521257313e-01 4.291703843856009004e-01 4.967660135151207301e-01 5.448706598328553197e-01 5.850890258199633598e-01 6.232070722109763761e-01 6.571334388956298067e-01 6.763986244067544673e-01 7.309386816604184212e-01 1.461702201451247074e-01
4.008179362504220080e+03 1.961902060863524413e-05 1.778674856427955801e-05 1.609569390624700458e-05 1.142573892001078387e-05 3.998011470565157252e-03 1.090053219411841190e-01 2.786396575311351209e-01 3.797516252290779049e-01 4.684794841948335398e-01 5.242143832177810214e-01 5.842199829154951507e-01 6.036817887053669285e-01 6.995940228581405407e-01 5.474349320566361810e-01 7.860012611030213758e-01
4.058179362504220080e+03 4.398877304222094088e-05 4.112943006174629121e-05 3.111805364643453981e-05 2.712827672037252953e-05 1.178406851369353278e-05 2.384206186939389141e-02 1.794841630279832845e-01 3.245142802963809636e-01 4.221303540814872468e-01 4.939493649297014288e-01 5.603479692059036843e-01 5.848232583022151543e-01 6.882025780415558236e-01 5.312227076564532968e-01 7.866712572866226827e-01
4.108179362504220080e+03 5.199197536814490449e-05 4.875741343396273851e-05 3.293816112470106716e-05 2.570868464262446911e-05 1.107089458235131898e-05 4.523399149087591053e-02 1.965976119641878184e-01 3.220568949406200643e-01 4.101113918159337568e-01 4.781732271831605208e-01 5.420809927893321944e-01 5.678941545571044580e-01 6.692106666856129094e-01 5.144966961858865595e-01 7.725555914060259211e-01
4.158179362504220080e+03 5.014505582513098487e-05 4.694501137669556404e-05 3.179583862682921125e-05 2.255232458290253104e-05 2.699858127305898768e-05 8.760059157737608293e-02 2.412580034075034185e-01 3.502601307784078410e-01 4.337750888793722170e-01 4.933560863392873475e-01 5.573661957005195955e-01 5.763527797122637297e-01 6.832283361413037381e-01 5.184780760858886950e-01 7.864667918695527060e-01
4.208179362504220080e+03 3.925234120526893689e-05 3.781694392645807275e-05 2.530724521309372349e-05 1.294301314484595280e-05 3.593945441809006519e-02 1.982474929536248154e-01 3.387549362396818919e-01 4.292356737403076883e-01 4.885490763290126215e-01 5.378874478649766644e-01 5.934005024187085642e-01 5.983977804189055671e-01 7.135217621495866247e-01 5.254881085011081643e-01 8.128707214152322003e-01
4.258179362504220080e+03 3.276622505966121949e-05 3.114103946623912025e-05 1.553678306308304663e-05 9.334825753900665574e-04 1.480706463913201987e-01 3.045273580637680721e-01 4.072902594841829593e-01 4.860186604800849075e-01 5.374520624711931482e-01 5.773161712649608202e-01 6.304490631536714407e-01 6.288242566746374829e-01 7.390988725517050328e-01 5.577451483803711474e-01 8.162566855290209755e-01
4.308179362504220080e+03 2.587829206593847647e-05 2.470957956558667113e-05 1.031404149217488097e-05 4.841565764300400504e-02 2.264996188098188368e-01 3.366161501629667541e-01 4.338225625653552298e-01 4.957634179230595572e-01 5.465460096899344977e-01 5.786962065730709703e-01 6.385476530008405982e-01 6.211705360848068791e-01 7.585425784045236597e-01 5.363639498026632202e-01 8.568164038545592609e-01
4.358179362504220080e+03 2.201945706001914583e-05 2.316941145388620523e-05 1.029486603838419820e-05 5.876569743935494000e-02 2.295646105328382758e-01 3.428868688974564538e-01 4.364545812788043211e-01 4.986683604438632567e-01 5.471034496284823412e-01 5.800107910371196107e-01 6.338172847634878648e-01 6.258912863857479802e-01 7.430261444958554673e-01 5.486346129259652704e-01 8.238642826830275823e-01
4.408179362504220080e+03 1.827214715498521249e-05 1.768680336672116929e-05 1.376468456844421588e-05 8.880066442011188220e-05 7.075528910868798815e-02 2.360736525430815747e-01 3.567117251206056716e-01 4.485075887933739347e-01 5.096506943885037444e-01 5.563149816847979823e-01 6.150706783702475366e-01 6.154927903683091728e-01 7.361416130651460277e-01 5.410440368034443726e-01 8.328459913515179336e-01
4.458179362504220080e+03 1.669418742687642763e-05 1.578208738212896354e-05 1.080587946249073149e-05 5.588832437369919970e-03 1.432692657906374512e-01 2.983677539444666293e-01 4.006064605521762467e-01 4.858537507751193307e-01 5.342856304758557551e-01 5.808922985580298182e-01 6.362716675615577300e-01 6.270654581582556508e-01 7.609540742478088093e-01 5.437087258942050472e-01 8.608615951191544990e-01
4.508179362504220080e+03 1.642387190517895820e-05 1.948718233033892882e-05 1.014702557045208839e-05 1.610534947354732571e-01 3.032722150414333684e-01 3.952901191936143976e-01 4.761348154398887811e-01 5.292582928644321560e-01 5.729089489154417514e-01 5.992544586017680697e-01 6.566556313354101615e-01 6.340955163043372478e-01 7.704438281847154624e-01 5.463275690441746768e-01 8.618471268804034358e-01
4.558179362504220080e+03 1.404451897638836309e-05 1.182744100128148812e-05 1.021217615072608884e-05 1.567137319307075616e-01 3.018640857198577887e-01 3.954407611427040448e-01 4.775844323305041272e-01 5.308919553932853752e-01 5.757580265075709081e-01 6.001771678210665595e-01 6.620769449903650683e-01 6.293451991569805060e-01 7.873469277534346222e-01 5.121883032342899877e-01 9.382256055201029232e-01
4.608179362504220080e+03 1.273859896610322807e-05 1.289750632452220962e-05 1.002589575168243110e-05 1.698154105937892955e-01 2.658067374534217042e-01 3.963024407641760893e-01 4.571330342878870412e-01 5.207256209286420523e-01 5.646363402766252371e-01 5.830781371569281335e-01 6.299251049487146759e-01 6.361400836114596835e-01 7.176619177640406466e-01 5.969563043262002822e-01 6.235290693843353882e-01
4.658179362504220080e+03 1.184456036748179740e-05 1.122961715732124180e-05 1.000974830884996915e-05 1.564776545139875408e-01 3.056752500494634428e-01 3.932083169624248087e-01 4.714424327752029242e-01 5.168437141348435349e-01 5.664594582532995748e-01 5.857398700146523307e-01 6.302007799306461600e-01 6.491463766848190042e-01 6.788967509230696695e-01 7.050911486394662031e-01 1.287960202729979686e-01
4.708179362504220080e+03 1.089188889295642789e-05 1.000386855427988013e-05 5.737613928229852445e-02 2.549857250277458576e-01 3.500172166172722532e-01 4.401167201156589437e-01 4.998226185650636588e-01 5.559989420103470525e-01 5.831741845937435942e-01 6.213531101367479881e-01 6.515950549345553844e-01 6.804811203290309640e-01 7.042900489271767261e-01 7.252767527890899846e-01 3.115927161004212187e-01
4.758179362504220080e+03 1.109664602620457251e-05 1.002759116092275901e-05 6.630007169128507294e-02 2.570691196046229754e-01 3.548699365648129711e-01 4.424375533472320599e-01 5.085554486749095382e-01 5.581490361409069401e-01 5.907704360045465952e-01 6.326633496695214243e-01 6.316657358554798041e-01 7.450008904785615504e-01 5.664054390381649817e-01 9.965003590016783264e-01 9.999988355635562876e-01
4.808179362504220080e+03 2.136121627125613342e-05 2.030977784785447808e-05 1.503964827019354612e-05 1.724474191971043401e-05 1.617153959782529349e-01 2.828253340194347154e-01 3.861885131247896896e-01 4.570218292397009163e-01 5.103303381594109789e-01 5.510836536390858464e-01 6.072498764076794675e-01 6.031183842914856763e-01 7.280009666728588513e-01 5.219586249267793576e-01 8.424163743068591170e-01
4.858179362504220080e+03 4.124860738350634643e-05 3.642189798370428438e-05 2.448433289263373462e-05 2.094304533908385234e-05 1.055787370461684292e-05 1.806739084529347672e-01 3.205116438675852941e-01 4.221451751874374936e-01 4.888059547671496086e-01 5.406156909696218094e-01 5.990153268984722557e-01 6.042862261790673539e-01 7.220805677089364716e-01 5.302675879552292137e-01 8.240580891196529478e-01
4.908179362504220080e+03 4.649590342131211242e-05 4.634193835280956645e-05 2.967117703545525946e-05 2.616168891291060041e-05 1.390185684380880898e-05 2.905622260222657724e-02 2.016532379703566691e-01 3.337797847300759679e-01 4.346219742073135217e-01 4.840602018326928824e-01 5.596128932656005972e-01 5.756008128552378977e-01 6.730226937667107556e-01 5.186180337980277333e-01 7.696097437409241682e-01
4.958179362504220080e+03 4.024814685097705548e-05 3.973949033091609480e-05 2.751187818386861632e-05 1.062874439650950989e-05 6.092613049045170898e-02 2.132295289411013928e-01 3.311138075673095704e-01 4.193245438644889189e-01 4.763417601927149581e-01 5.252928598695861817e-01 5.796157055510210432e-01 5.880860359407055205e-01 6.978005100817368245e-01 5.166920398927123959e-01 8.009453418433893912e-01
5.008179362504220080e+03 3.178978700922293813e-05 3.084468859099205850e-05 1.946519749326992453e-05 1.825809208044252115e-05 6.155050636085299121e-02 2.242580731748100298e-01 3.477201942536343737e-01 4.392529364401840941e-01 5.010961637595098273e-01 5.491122879090540865e-01 6.077037706495067582e-01 6.090847321171187767e-01 7.298910404168529320e-01 5.352149180662432171e-01 8.311877464552182015e-01
5.058179362504220080e+03 2.513963787744722737e-05 2.446302982160200823e-05 1.827646988961128312e-05 1.002331915141863157e-05 1.448431971265142504e-01 2.680280502845547863e-01 3.792807681669736475e-01 4.488812405606153466e-01 4.999423762340042265e-01 5.408844011347365699e-01 5.896787429600598429e-01 5.973900514018315455e-01 6.968466867842242340e-01 5.251538545047541584e-01 7.871930991348128348e-01
5.108179362504220080e+03 2.149732944910266334e-05 2.217527531731259860e-05 1.009761845330800534e-05 5.898958491809926791e-02 2.142639270885700609e-01 3.304387302327117526e-01 4.215013625853776813e-01 4.849626482194892008e-01 5.326939314659865365e-01 5.679822192779637735e-01 6.189990268304571552e-01 6.174357138688935098e-01 7.260701067646023743e-01 5.428930902724941054e-01 8.096414336806995182e-01
5.158179362504220080e+03 1.995110406638943653e-05 1.964909372710654177e-05 1.600411578281137929e-05 1.152695099294725052e-05 4.317384971968363239e-02 2.072523096466656889e-01 3.381488882952107811e-01 4.332814007382491672e-01 4.984159228071925463e-01 5.470291532320391559e-01 6.049731159456140928e-01 6.109291080925187689e-01 7.218928618643257744e-01 5.431586996476578388e-01 8.102943112395629699e-01
5.208179362504220080e+03 1.746435339127388306e-05 1.706210770897951916e-05 1.335280898597983264e-05 1.257337052890360467e-04 4.365268643085457034e-02 2.076656077557701707e-01 3.204224107850781600e-01 4.164257052880969145e-01 4.784772204126007122e-01 5.316558903048003160e-01 5.913338987470962982e-01 5.940830721857054408e-01 7.207661951866198846e-01 5.160512685883111850e-01 8.477643168921514816e-01
5.258179362504220080e+03 1.578357139376667732e-05 1.551770608918796683e-05 1.002672297967541528e-05 1.317157865343702994e-01 2.629230317479537282e-01 3.661987242959029998e-01 4.425940695765079314e-01 5.011754819714224762e-01 5.428446211918875886e-01 5.747003991674076717e-01 6.237332603193316283e-01 6.193960690258557555e-01 7.278931364843254093e-01 5.413721984388226716e-01 8.106116315988970422e-01
5.308179362504220080e+03 1.345334546625748021e-05 1.272789594947251580e-05 1.193411167711153276e-05 1.922549215088384666e-01 3.295240111938363414e-01 4.201954362002827681e-01 4.973474904293856969e-01 5.489392008311401172e-01 5.904817688636571082e-01 6.140341398855956312e-01 6.723180967110511386e-01 6.441774547563223763e-01 7.843927430266144363e-01 5.549599896855728076e-01 8.716252615652452240e-01
5.358179362504220080e+03 1.363158781473994777e-05 1.331930098078093839e-05 1.003277037364480457e-05 1.350758887374670369e-01 2.671010106679210794e-01 3.656776647298355942e-01 4.442040158272256289e-01 5.012999336437399256e-01 5.442811788917750748e-01 5.760689508560165040e-01 6.270810879606304455e-01 6.199835059547981198e-01 7.350993791213815687e-01 5.392091782795499499e-01 8.276264649069750012e-01
5.408179362504220080e+03 1.111487434797871215e-05 1.000467777867378652e-05 1.171705276713683880e-01 2.846185141704047905e-01 3.900824954261520872e-01 4.690860704510737555e-01 5.273069787239476058e-01 5.785819734332662279e-01 6.053019574544922232e-01 6.356432468063689667e-01 6.741724319306381386e-01 6.775140792854821292e-01 7.446544491498158225e-01 6.785764200124446699e-01 9.998667840904758020e-01
5.458179362504220080e+03 1.561584799188868217e-05 1.404689507246875316e-05 1.013257999448627509e-05 6.907656775261392101e-02 2.294262484025663407e-01 3.423902138064421341e-01 4.329224588499918647e-01 4.965689891639037956e-01 5.440089517448126744e-01 5.785589761842374612e-01 6.313739448534723131e-01 6.252929255044675783e-01 7.410285165756768100e-01 5.487861055491397577e-01 8.258506964980452114e-01
5.508179362504220080e+03 4.025529509305375239e-05 3.453557058159506781e-05 1.058813746293447560e-05 1.588152489354021368e-01 3.066904180814779002e-01 4.008681873368926118e-01 4.831074142417979833e-01 5.361064011966879539e-01 5.805145031692006130e-01 6.059322676938900809e-01 6.640583520467472356e-01 6.400129190419564518e-01 7.766382446863568934e-01 5.551059365317722039e-01 8.616096216499674609e-01
5.558179362504220080e+03 4.485526056007263295e-05 1.071441059224713346e-05 2.085853189730762364e-02 2.098302412616943613e-01 3.323694728990001512e-01 4.236913144660546249e-01 4.947788888581778899e-01 5.469356315185641693e-01 5.866379314809738732e-01 6.107659632006852135e-01 6.683652920375322548e-01 6.403901264284894701e-01 7.819401372569737552e-01 5.506410733110715938e-01 8.721284695500700623e-01
5.608179362504220080e+03 3.560063986197993389e-05 1.110953252725500778e-05 7.810400707496597227e-03 1.846350192712518656e-01 3.160499760546132686e-01 4.097569802026045926e-01 4.842171969266124698e-01 5.375632687773826968e-01 5.792096257111946089e-01 6.032319393083112047e-01 6.634348031852439487e-01 6.294770445864856789e-01 7.897986304298393323e-01 4.981118537995395945e-01 9.724132622338411691e-01
5.658179362504220080e+03 2.754721796186976362e-05 1.047093564227206560e-05 1.826786081056696112e-02 2.076785942303192578e-01 3.255705153238667715e-01 4.215582507413428992e-01 4.900708092197842980e-01 5.462134144477481801e-01 5.818410061020701241e-01 6.161786485318120343e-01 6.496128014848217003e-01 6.805713862945730330e-01 6.954815110397907230e-01 7.392120905817347598e-01 1.347758248438326867e-01
5.708179362504220080e+03 2.373264124362694266e-05 1.926005702345269687e-05 5.065732390995168272e-05 7.388665415591758046e-02 2.057261738123439543e-01 3.534853852771564497e-01 4.430410616791770062e-01 5.109028299792192085e-01 5.666530399960213460e-01 5.811792069774686098e-01 6.268113574714617720e-01 6.434709996368979112e-01 6.956895158042424310e-01 6.628596987197069579e-01 1.528346949222346707e-01
5.758179362504220080e+03 3.979537662172652300e-05 3.521276427049185127e-05 1.089776129034390983e-05 1.219780174316079796e-01 2.803556418799421079e-01 3.835596015167400674e-01 4.698602183996450909e-01 5.269214991131394576e-01 5.726599731232658863e-01 6.014970547649605148e-01 6.568234643044745802e-01 6.407062124715354745e-01 7.660148513009319426e-01 5.626839029496075728e-01 8.430360734714111848e-01
5.808179362504220080e+03 5.782703449218870096e-05 5.356800397343058597e-05 1.132361069891518262e-05 1.603231322206146447e-01 3.059508059764616816e-01 4.001957097438926247e-01 4.819561771931367700e-01 5.352744863137175457e-01 5.796735755964846915e-01 6.057641570800486042e-01 6.630597168028016242e-01 6.407556597331435233e-01 7.746823225192051021e-01 5.584215124115875506e-01 8.578332491634053092e-01
5.858179362504220080e+03 5.202917363357307477e-05 1.014433782378972788e-05 6.514204792349030659e-02 2.441393379458624835e-01 3.511196241018034736e-01 4.404597346395980328e-01 5.034220503868412910e-01 5.562123686577152837e-01 5.918480407080698447e-01 6.160052624735042892e-01 6.732518145960433298e-01 6.416091520637999812e-01 7.888132356731782924e-01 5.495250970587098882e-01 8.816316820150289502e-01
5.908179362504220080e+03 3.730158563234730468e-05 1.051194963980484336e-05 4.274690727629990722e-02 2.304373932662703850e-01 3.503909406478208921e-01 4.398709898313007960e-01 5.076124940164595811e-01 5.588220165872127554e-01 5.972575406626416950e-01 6.184975321473364929e-01 6.799542653722786545e-01 6.384618992013508798e-01 8.064908025337840236e-01 5.055079869732607145e-01 9.828273155888965773e-01
5.958179362504220080e+03 2.990140601628173960e-05 1.055041768528558681e-05 2.120008141424364542e-02 2.061494670065962542e-01 3.323404815806473844e-01 4.241191966754955800e-01 4.961695167448989530e-01 5.484461153567977698e-01 5.890007854065467674e-01 6.121182481860577562e-01 6.725905333143289422e-01 6.368901343350613642e-01 7.961610729847120593e-01 5.175066955549263437e-01 9.495800971189640727e-01
6.008179362504220080e+03 2.364350508180872079e-05 1.030436966628694580e-05 4.757564311535610047e-02 1.747953891904786838e-01 3.394987422797368648e-01 4.050824640797926479e-01 4.879066682997713622e-01 5.262447065157092041e-01 5.844539070147596327e-01 5.824393953644482202e-01 6.286798380931278851e-01 6.363403211057868658e-01 6.967221125195229847e-01 6.481422853952670815e-01 2.340540253530689618e-01
6.058179362504220080e+03 2.008842504468335020e-05 1.027580764666282439e-05 3.802934134785012493e-02 2.260218362011277848e-01 3.451046931532796291e-01 4.357065891017255499e-01 5.043453300998204103e-01 5.561963224183598120e-01 5.947334336795446763e-01 6.183825107697338286e-01 6.755992214635967441e-01 6.462328674761751435e-01 7.888120048958525699e-01 5.543091124080457011e-01 8.825828115638495452e-01
6.108179362504220080e+03 1.719996520155196642e-05 1.015370641631980604e-05 5.001553506345123024e-02 2.286125441926780133e-01 3.511948262299470769e-01 4.376721778071960278e-01 5.053710747703622497e-01 5.569543883573991883e-01 5.924733302542743996e-01 6.231843648898214294e-01 6.562288780353815465e-01 6.841520350160088526e-01 7.013305874011579455e-01 7.359854205059307430e-01 1.634260585898681395e-01
6.158179362504220080e+03 1.552336391062263788e-05 1.018969442839051665e-05 4.330393232402113268e-02 2.185187885006922293e-01 3.489257150839352173e-01 4.343925091051447085e-01 5.065448142484922922e-01 5.554791805267815796e-01 5.955543349814547138e-01 6.215013431767798524e-01 6.586794329040268625e-01 6.821455660956031730e-01 7.061200427969787086e-01 7.302961209195878434e-01 1.693235463948444264e-01
6.208179362504220080e+03 1.595960256042761063e-05 1.017297578543566672e-05 4.794310202756096873e-02 2.251496218622423273e-01 3.508682317418427843e-01 4.360806778601755140e-01 5.066979665639311792e-01 5.559382186251892177e-01 5.946698229508967648e-01 6.219618057792231092e-01 6.580902266871535566e-01 6.828472232974429623e-01 7.042604648377682741e-01 7.333223752231912140e-01 1.402127821533722674e-01
6.258179362504220080e+03 2.440391414178431331e-05 1.039453816742185145e-05 5.172574126211319789e-02 2.304979152152812905e-01 3.533747019731020567e-01 4.385026081568563772e-01 5.082179493337131149e-01 5.576599382523395043e-01 5.954376501123856968e-01 6.237768208622103128e-01 6.590699320010231510e-01 6.849172821697824265e-01 7.041013542503135048e-01 7.372274137949936801e-01 1.398643106705311223e-01
6.308179362504220080e+03 2.541867775033378711e-05 1.038211529373267543e-05 5.838898066199808834e-02 2.327340004353263547e-01 3.572476376964108247e-01 4.390333979934828990e-01 5.097789032005509702e-01 5.573782907830981959e-01 5.964091974729792689e-01 6.226729463655210628e-01 6.589781937389836974e-01 6.831677653669689931e-01 7.047932119369981763e-01 7.330448463346590504e-01 1.413210433768278818e-01
6.358179362504220080e+03 2.280998865631421330e-05 1.024196985932633594e-05 7.095081746429093839e-02 2.458154641298154475e-01 3.631522628311435463e-01 4.447827518424867788e-01 5.130702402171996024e-01 5.609607375081222536e-01 5.983070597033417481e-01 6.257159523912666499e-01 6.609217292191263970e-01 6.862231935807783234e-01 7.055807716268229779e-01 7.380252570807023238e-01 1.421386420273255680e-01
6.408179362504220080e+03 2.001367833911216898e-05 1.020796553746946310e-05 6.761323190781409753e-02 2.416922359764304140e-01 3.619422118570893576e-01 4.429424730306059654e-01 5.122463317929000226e-01 5.597446510419239463e-01 5.977000545212289850e-01 6.245960551069800193e-01 6.601096952291166664e-01 6.848971758149280387e-01 7.051140757723342034e-01 7.352004605129689452e-01 1.705317880424508103e-01
6.458179362504220080e+03 1.891975269132461872e-05 1.015547236085981648e-05 7.718913105793342999e-02 2.518170747273846266e-01 3.664140229514650238e-01 4.480782289068019342e-01 5.149930201807410013e-01 5.632444970152458152e-01 5.993790990952099218e-01 6.276774943239015192e-01 6.618059904908251134e-01 6.880354463857358827e-01 7.054728292903880149e-01 7.401478954194445903e-01 1.717528312606545204e-01
6.508179362504220080e+03 2.576433263341609399e-05 1.018396299122389827e-05 8.997054697243667132e-02 2.711521486482463827e-01 3.777788371218871455e-01 4.502179550567284583e-01 5.200332506446706526e-01 5.601873993181029077e-01 5.978521265779287441e-01 6.277369444338732896e-01 6.612950484872507362e-01 6.918229404495274126e-01 7.057394540849281084e-01 7.455659913654766324e-01 1.565043848130694970e-01
6.558179362504220080e+03 2.938096859003296079e-05 1.023922363243005505e-05 9.206203888820328751e-02 2.656388692456588818e-01 3.720262144840559282e-01 4.544477070168503885e-01 5.178954577831422768e-01 5.671618998489432739e-01 6.008113466091343779e-01 6.307565177251643895e-01 6.629349177171951490e-01 6.911121247750620089e-01 7.049901968681466791e-01 7.451618318441122213e-01 1.727731247299803541e-01
6.608179362504220080e+03 2.911681839090232520e-05 1.019232616993894468e-05 9.911287294968265660e-02 2.722265752043280251e-01 3.755102971448868732e-01 4.591548231499931187e-01 5.205227019699720792e-01 5.710678222576390795e-01 6.028117226053193445e-01 6.345982535447742823e-01 6.654051068103552513e-01 6.953676757390379048e-01 7.064035072961811768e-01 7.521394455819351288e-01 1.522422191063975971e-01
6.658179362504220080e+03 2.818306011497256105e-05 1.020705225463123086e-05 9.381066869398360653e-02 2.707336136879887056e-01 3.708033596168494039e-01 4.578005341814029294e-01 5.181830190136039738e-01 5.699111208528564454e-01 6.009788852813819915e-01 6.333599228457461594e-01 6.667770523939066107e-01 6.891025502157449578e-01 7.179089386797591343e-01 7.265776472687912602e-01 3.953022435177500071e-01
6.708179362504220080e+03 2.706702301265908676e-05 1.006553630387773588e-05 1.052870128487510826e-01 2.712407229562698308e-01 3.779342738849474914e-01 4.575983813775802433e-01 5.212846465805041074e-01 5.686209477010853997e-01 6.053729234485213384e-01 6.241521515576760049e-01 6.860501382316563923e-01 6.432217228641103901e-01 8.073733164598431156e-01 5.360234709890979721e-01 9.300510040171654502e-01
6.758179362504220080e+03 2.551836091639643472e-05 1.010168633054971544e-05 1.068347093431082917e-01 2.743326763216513142e-01 3.798578410760127255e-01 4.603688777245845687e-01 5.230725819524784104e-01 5.714385069419949392e-01 6.054195570523394077e-01 6.317552901635834495e-01 6.745460568613501628e-01 6.769241275707931216e-01 7.448669159655340044e-01 6.773378106943683807e-01 9.996290591210419407e-01
6.808179362504220080e+03 2.519267740915240823e-05 1.010296228641390548e-05 1.054930953744423749e-01 2.727871666199788159e-01 3.784317552436811671e-01 4.589857780336499826e-01 5.213347505160814688e-01 5.715082544522677166e-01 5.997178992905547457e-01 6.427674255027588934e-01 6.424699518583004698e-01 7.435434808400386286e-01 5.994225831364345947e-01 9.945478155775587803e-01 9.997093402681456187e-01
6.858179362504220080e+03 2.418676707210660356e-05 1.009374778035888248e-05 1.068834064353901409e-01 2.733354556439521743e-01 3.792826551107192357e-01 4.590531335423678749e-01 5.224996648869580929e-01 5.688282233067993854e-01 6.087640072139111069e-01 6.182586731016145309e-01 7.040931515343525904e-01 6.034960419123384101e-01 8.881323041531092866e-01 9.996589604005957641e-01 9.994540400187218454e-01
6.908179362504220080e+03 2.320627179020636645e-05 1.010111173561631266e-05 1.084746926835838815e-01 2.751053454004903642e-01 3.810330054489612372e-01 4.606749559898313251e-01 5.235433693585714865e-01 5.716964075857144945e-01 6.050975159318409125e-01 6.334291958772526598e-01 6.702646418537080431e-01 6.869654132038919281e-01 9.998521890232495712e-01 9.991982530337910617e-01 9.996595883094864243e-01
6.958179362504220080e+03 2.219155965609708822e-05 1.010874842807353792e-05 1.078971603101594456e-01 2.742709390954006232e-01 3.802271857100745223e-01 4.602057849679437873e-01 5.211290473183972649e-01 5.768165789037327240e-01 5.858557640371340192e-01 6.824500443944342409e-01 5.357336631831176588e-01 9.907968206206386741e-01 9.998791254706794751e-01 9.991901705034236247e-01 9.996725744201073738e-01
7.008179362504220080e+03 2.135795962820069343e-05 1.011466133845262736e-05 1.097382512510220454e-01 2.760087061169271827e-01 3.821594488948186763e-01 4.613396501736400368e-01 5.241390886261404480e-01 5.725641997273351880e-01 6.045748858781361257e-01 6.364319777009735946e-01 6.650829081690724509e-01 9.999989999991236722e-01 9.998692337647008266e-01 9.992223659556717097e-01 9.996759491397071429e-01
7.058179362504220080e+03 2.040801503824999819e-05 1.011563517637990941e-05 1.097145510442160132e-01 2.754362440661626277e-01 3.819094406331340341e-01 4.596843999673781989e-01 5.276887772689372591e-01 5.568658328894195986e-01 6.493184027568111860e-01 5.006450284206631629e-01 9.761494149346912064e-01 9.999989999993000866e-01 9.998710555644526599e-01 9.992293802565807015e-01 9.996816826824890256e-01
