TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.563429362504220080e+03 1.171968115544035817e-05 1.186346647598703695e-05 1.007266174172371528e-05 5.062448843878567667e-02 2.016331664410372371e-01 3.105724389799111584e-01 3.974319408921347940e-01 4.624424708235111425e-01 5.085773539593474446e-01 5.445467572030537884e-01 5.974885272423516858e-01 5.951756187788419528e-01 7.093969345272610472e-01 5.157898269573195638e-01 7.847460475954306514e-01
3.613429362504220080e+03 1.127448854787745866e-05 1.137736797297147816e-05 1.005513348901142935e-05 6.015569655372385999e-02 2.093845792419370688e-01 3.154266670004535200e-01 4.013877186024931709e-01 4.650474456326896822e-01 5.106987595454198781e-01 5.459488253008866199e-01 5.986631665983189743e-01 5.959509971740123424e-01 7.099337656157971299e-01 5.162390093110029721e-01 7.846083938756119869e-01
3.663429362504220080e+03 1.097832459933128090e-05 1.106800338801510828e-05 1.003832911043056127e-05 7.273567871552340247e-02 2.197600273351598132e-01 3.217060376293615631e-01 4.062375612677520120e-01 4.682165310979802264e-01 5.131904969400951089e-01 5.475385631800077091e-01 6.004554224591439615e-01 5.962566127551512940e-01 7.121104569394761663e-01 5.153532054112271998e-01 7.880408998597614456e-01
3.713429362504220080e+03 1.069144384462162736e-05 1.074907184486818936e-05 1.003132389320245798e-05 5.148697595386288184e-02 1.993188952347150211e-01 3.068638537456849780e-01 3.932114722014430352e-01 4.579267145620534718e-01 5.040250123865146481e-01 5.401850021316194628e-01 5.927780504492508040e-01 5.915407864085913126e-01 7.043084741239697966e-01 5.124466527325913789e-01 7.803828054582010454e-01
3.763429362504220080e+03 1.049360802053468158e-05 1.053889316883276955e-05 1.002025900288530333e-05 6.149271322504320375e-02 2.082300075944835405e-01 3.121918662668713984e-01 3.973910737863025622e-01 4.606076786951380231e-01 5.060812679908629486e-01 5.415014083874700734e-01 5.940762451399891342e-01 5.918603537775002366e-01 7.056482686568739116e-01 5.118687144990639037e-01 7.823256764854832346e-01
3.813429362504220080e+03 1.034172686358690252e-05 1.037605587085840761e-05 1.001333661423391192e-05 7.404613395304340817e-02 2.184293371892566393e-01 3.186619139965353176e-01 4.025960779561983949e-01 4.641206129841140560e-01 5.089307817900599051e-01 5.434218904888401536e-01 5.958918168703062346e-01 5.927436451662578820e-01 7.071007077868756152e-01 5.120339250896578376e-01 7.836358551410140816e-01
3.863429362504220080e+03 1.026663927416185026e-05 1.028651732754255379e-05 1.000783591349160973e-05 9.614362554139277428e-02 2.352003487701851692e-01 3.295700123098980194e-01 4.110938364755067909e-01 4.697286401606419748e-01 5.131738537700611946e-01 5.463402656505823574e-01 5.977850771669298569e-01 5.945070665805854970e-01 7.068850751841828650e-01 5.138207723025386420e-01 7.811411187911500020e-01
3.913429362504220080e+03 1.014850539583185210e-05 1.016532486465451029e-05 1.000555626036768653e-05 8.797565786951180855e-02 2.287601496947664903e-01 3.252275207240034605e-01 4.074848261004772598e-01 4.672051910240457850e-01 5.111235632629992365e-01 5.446985636961865218e-01 5.966343530747675317e-01 5.931862047002555149e-01 7.066832078725799882e-01 5.121990016814895741e-01 7.822288967596797704e-01
3.963429362504220080e+03 1.009268193634687319e-05 1.010235022010662397e-05 1.000397989605051893e-05 9.224804859773332033e-02 2.315282405924431186e-01 3.273288756177240577e-01 4.093139658020626959e-01 4.686396463700129300e-01 5.124012546629418408e-01 5.457698082927895378e-01 5.975431860904421022e-01 5.940993730441810339e-01 7.071226427835820560e-01 5.132731549536625471e-01 7.817660723962863711e-01
4.013429362504220080e+03 1.006695159162251307e-05 1.007359653716656567e-05 1.000281785531622646e-05 9.778826145981632523e-02 2.356353551978808414e-01 3.299264764602203304e-01 4.113315098233140121e-01 4.698526566594530829e-01 5.133262638177338300e-01 5.462982120347156245e-01 5.979126561743367541e-01 5.942857425462948484e-01 7.070986328301388513e-01 5.133179871666073701e-01 7.815119774808014785e-01
4.063429362504220080e+03 1.004205998718564058e-05 1.004620073653896682e-05 1.000198030902998132e-05 9.135203987825001037e-02 2.301634572405905632e-01 3.258895286762980570e-01 4.078160868171131770e-01 4.670710519495990809e-01 5.108037509912900509e-01 5.443036156435069328e-01 5.957527411652493443e-01 5.930174616300779578e-01 7.048077406913814125e-01 5.126037338928960407e-01 7.791616716131111176e-01
4.113429362504220080e+03 1.002243568023092300e-05 1.002503639019786671e-05 1.000092985394947143e-05 9.270075408191368049e-02 2.307676375444608630e-01 3.256962264247216798e-01 4.072170128945085676e-01 4.662179691952095806e-01 5.097938700931970990e-01 5.431976153914476191e-01 5.945866975905580443e-01 5.918535084410461167e-01 7.036542294817034193e-01 5.111761833131845956e-01 7.787091874532843239e-01
4.163429362504220080e+03 1.000726458652899406e-05 1.000832299406572948e-05 1.000027032357077974e-05 1.076661776381699631e-01 2.424481955409654721e-01 3.338806606932319121e-01 4.139922732799090066e-01 4.712983738036178316e-01 5.141619097642661229e-01 5.464192822857905085e-01 5.979717103769432995e-01 5.935757133175985079e-01 7.070145812728563239e-01 5.117341372884224304e-01 7.823124098155572748e-01
4.213429362504220080e+03 1.000418013646613220e-05 1.000481397370334152e-05 1.000015111104122741e-05 1.245073065087444614e-01 2.550062476869710548e-01 3.425979357472876963e-01 4.212986829085586526e-01 4.765177424479017931e-01 5.187348513639347125e-01 5.497000932009816765e-01 6.012636412423504328e-01 5.954832929232158900e-01 7.097809097140432844e-01 5.128654940604101542e-01 7.844712981598545021e-01
4.263429362504220080e+03 9.998247282889860242e-06 9.998194955890953999e-06 1.486781086666536748e-03 1.493205586215554936e-01 2.714512795800868572e-01 3.553071222890520908e-01 4.312504894034391301e-01 4.840393014158975715e-01 5.251386797539215889e-01 5.543790608155761968e-01 6.061102394172075414e-01 5.980269809903926426e-01 7.143093370531132802e-01 5.140226144331406788e-01 7.886071672673845567e-01
4.313429362504220080e+03 1.000973905006395697e-05 1.000926230329640836e-05 1.000007691064435625e-05 9.491252548021046620e-02 2.298123523379079769e-01 3.235822078840848715e-01 4.047173683167584746e-01 4.634030849708232758e-01 5.068118675824782038e-01 5.405182085690209970e-01 5.910655236964134085e-01 5.900791456604045360e-01 6.987826243536426896e-01 5.105863154693605077e-01 7.726240889803914769e-01
4.363429362504220080e+03 1.003658547972593277e-05 1.003695386245094967e-05 1.000075071773760548e-05 1.038689962026078939e-01 2.370669358978973185e-01 3.279096404931928221e-01 4.078119136082826168e-01 4.651769974533381813e-01 5.081460696426731705e-01 5.408824090944194252e-01 5.920319272794625221e-01 5.891064893342485842e-01 7.008419232607370208e-01 5.077097346832638580e-01 7.777262884218358874e-01
4.413429362504220080e+03 1.000370581860538055e-05 1.000395908055505991e-05 9.999209282206997400e-06 8.907997104638805397e-02 2.253018016850029115e-01 3.197484250405422945e-01 4.008240384584246252e-01 4.600263891484251411e-01 5.035032607810516758e-01 5.374020217286014089e-01 5.882864533903078286e-01 5.869779463256916685e-01 6.969629281879017313e-01 5.065854675145526897e-01 7.736543298330584850e-01
4.463429362504220080e+03 1.001042751986210282e-05 1.001072340853345365e-05 9.997252409338291016e-06 1.117095250290873337e-01 2.438026873328517918e-01 3.319999733294746735e-01 4.116822715940749444e-01 4.678868968788750249e-01 5.106681851574865760e-01 5.425555187919407496e-01 5.943751278849259689e-01 5.894213156584801050e-01 7.041501257845564909e-01 5.064791923362599313e-01 7.828995863350488582e-01
4.513429362504220080e+03 1.001048202708995939e-05 1.001075921585582336e-05 1.000047997773973241e-05 1.039403788329187200e-01 2.365773365052672994e-01 3.273361707942287202e-01 4.070809083567188402e-01 4.642314348853047168e-01 5.070104498815943828e-01 5.398308521647713354e-01 5.903445784802592300e-01 5.884276315811017843e-01 6.979679435465435677e-01 5.077106948222107619e-01 7.734938983400553303e-01
4.563429362504220080e+03 1.001425239095023573e-05 1.001431102116730261e-05 1.000033668935114534e-05 1.096400046532951394e-01 2.405616902659845346e-01 3.298875946580398510e-01 4.092046266822166878e-01 4.657166153369189932e-01 5.083352140576562483e-01 5.407701538346985082e-01 5.914349942018121142e-01 5.888874659555329849e-01 6.992730063216202607e-01 5.076629058717961884e-01 7.752739235125175599e-01
4.613429362504220080e+03 1.003522407071377723e-05 1.000004046721206266e-05 1.764438082735019300e-02 1.724355544532271134e-01 2.800625991743963539e-01 3.620132332245215023e-01 4.335099857554012837e-01 4.846097822354926699e-01 5.241132242191873791e-01 5.521873884911060459e-01 6.042741791462632461e-01 5.936526678211607733e-01 7.140806296032676803e-01 5.057683105038323079e-01 7.954181138043614485e-01
4.663429362504220080e+03 1.007675967876438315e-05 1.007736304188647031e-05 1.000204835268956039e-05 1.304605536940388333e-01 2.567360057467877321e-01 3.415185144853852273e-01 4.190446687477685228e-01 4.732943982949600059e-01 5.151610104693915559e-01 5.459545755052750415e-01 5.974933721867603520e-01 5.915496697076665367e-01 7.065055351594708988e-01 5.080971720054291429e-01 7.848611114080067397e-01
4.713429362504220080e+03 1.005712132890707921e-05 1.005896228252276325e-05 1.000181426267976677e-05 9.253882485641935773e-02 2.244296778283642602e-01 3.165819444698115825e-01 3.971403171171815627e-01 4.558872345550831762e-01 4.994531147482391686e-01 5.336628475395180926e-01 5.844442209043285708e-01 5.839946754336914347e-01 6.933594661289127492e-01 5.040489981927404051e-01 7.720675014898541466e-01
4.763429362504220080e+03 1.003508096330063014e-05 1.003773151764411300e-05 1.000067742339283839e-05 1.239332786991472063e-01 2.500031249723639326e-01 3.350625544372695108e-01 4.124726441599759208e-01 4.670306640755280680e-01 5.087876395738830659e-01 5.401208112013157203e-01 5.905783942864109015e-01 5.871175664497242375e-01 6.979831584266987798e-01 5.047289751858615725e-01 7.757193933277546360e-01
4.813429362504220080e+03 1.003935889281385925e-05 1.004026175514082061e-05 1.000128080611448191e-05 1.168795137753155383e-01 2.449758692516821879e-01 3.316691742418694244e-01 4.099440789068488633e-01 4.651664981357808704e-01 5.073136959986040972e-01 5.391738333517857029e-01 5.895869311807705460e-01 5.868506195399627590e-01 6.970009398335241801e-01 5.050295037239339591e-01 7.745963799792859872e-01
4.863429362504220080e+03 1.002308464927936705e-05 1.002383221078714540e-05 9.997688501207817536e-06 1.358014854928766280e-01 2.584837086309473841e-01 3.403691739178026920e-01 4.168506326402373063e-01 4.697010121891037615e-01 5.109960330334326617e-01 5.412450178175495230e-01 5.923209587027812306e-01 5.866865624708944571e-01 7.007727249077718712e-01 5.023593154252741222e-01 7.811881277475498653e-01
4.913429362504220080e+03 1.006655281744790059e-05 1.006778065482619668e-05 1.000120127264253931e-05 1.345193675381671228e-01 2.583860226689052575e-01 3.407952966123811711e-01 4.176427520972977869e-01 4.707101311394900622e-01 5.121563570315592617e-01 5.424381067815716717e-01 5.936535936255700197e-01 5.878088190822098325e-01 7.022251040753557660e-01 5.034940530577338702e-01 7.826818275395197588e-01
4.963429362504220080e+03 1.007434831399744871e-05 1.007493036383313061e-05 1.000340347653942290e-05 7.180277843941744453e-02 2.051768741288876041e-01 3.021610466639606529e-01 3.837879766984928498e-01 4.447877529888955572e-01 4.889094733236551416e-01 5.249065587051208182e-01 5.743282107966891648e-01 5.781945534934187503e-01 6.810555525388243270e-01 5.011025104453232792e-01 7.583624909694888228e-01
5.013429362504220080e+03 1.006040619474005828e-05 1.006232916144360513e-05 1.000316695514882526e-05 8.683996901656904077e-02 2.196761609758497436e-01 3.129689264076848110e-01 3.934300250120466580e-01 4.523057055374660740e-01 4.955679684924819695e-01 5.301031613399512787e-01 5.794199592810612698e-01 5.815350318149068443e-01 6.855939006163525029e-01 5.030211204992991458e-01 7.620955291482393035e-01
5.063429362504220080e+03 1.007668930202870083e-05 1.007803742371566218e-05 1.000302287818827506e-05 1.045705066926893995e-01 2.351862398877635763e-01 3.245999451531537683e-01 4.036328126472177869e-01 4.604221925099883928e-01 5.028940196562953213e-01 5.358983948871636205e-01 5.860484166684299945e-01 5.846949331470552291e-01 6.935677918505086526e-01 5.035910528085331128e-01 7.722605021023080107e-01
5.113429362504220080e+03 1.005829257864857046e-05 1.006021115355479213e-05 1.000027043498085558e-05 1.361793012101327471e-01 2.581748480632289899e-01 3.393211176923155992e-01 4.155327986444927180e-01 4.681032990638905877e-01 5.091519231701144843e-01 5.394346305102248884e-01 5.904102576873420105e-01 5.846248185667637376e-01 6.992114175929278197e-01 4.996583917629995319e-01 7.820983221528061691e-01
5.163429362504220080e+03 1.006120873888600287e-05 1.006397393952222305e-05 1.000176604461866499e-05 1.106288020084607582e-01 2.384667061222396356e-01 3.249021742143211600e-01 4.030591957517210555e-01 4.585596486960212270e-01 5.007767986624687140e-01 5.330775801839162664e-01 5.829697572036331987e-01 5.817222273047160108e-01 6.897536880513052138e-01 5.003933424533748564e-01 7.692319743939198817e-01
5.213429362504220080e+03 1.003659140217890745e-05 1.003881307334454909e-05 1.000202035073136428e-05 1.026655952987891862e-01 2.330676810692640100e-01 3.228019441322437233e-01 4.018140495499806786e-01 4.590930901323777014e-01 5.015800472151473732e-01 5.347690405966510907e-01 5.847873039724211797e-01 5.839028727504540495e-01 6.920312280603198030e-01 5.030696886458216888e-01 7.705108253346419911e-01
5.263429362504220080e+03 1.004532872205735428e-05 1.004737546532829639e-05 1.000146195193524933e-05 1.042330197260929320e-01 2.330640733049247626e-01 3.213561516823424391e-01 4.002137158604870959e-01 4.570346577753193751e-01 4.996952108862892650e-01 5.327497690005533748e-01 5.831632812091080975e-01 5.818496972250987165e-01 6.914291785377615351e-01 5.000380002587507811e-01 7.727276552316896252e-01
5.313429362504220080e+03 1.002450198075947970e-05 1.002545666917267299e-05 1.000182403697404728e-05 1.080125332746923184e-01 2.364059781751791933e-01 3.254845805262308045e-01 4.037348957910822933e-01 4.602421923699412942e-01 5.023995109682654059e-01 5.350828904544510101e-01 5.846894751603372020e-01 5.839293229953042008e-01 6.909975557701476534e-01 5.025185585584741599e-01 7.689106378491504801e-01
5.363429362504220080e+03 1.002580621639971771e-05 1.002617968752956366e-05 1.000087795107481206e-05 6.873096190699556907e-02 2.104084517282281408e-01 3.003663503043776384e-01 3.846508899559180628e-01 4.456827696784521620e-01 4.907415984137393217e-01 5.276596837362007575e-01 5.801689805484246953e-01 5.786778071037504967e-01 6.963010351427014744e-01 4.963565316450275766e-01 7.922000878556065828e-01
5.413429362504220080e+03 9.994678574835451243e-06 9.994683614880958583e-06 9.994602452065501894e-06 1.134476210865869167e-01 2.379197637198027793e-01 3.220486856896722094e-01 3.992402695734778573e-01 4.542797465828817272e-01 4.960746061968357434e-01 5.283277881031400725e-01 5.779688747642018898e-01 5.770711464506578237e-01 6.849132171253229373e-01 4.945519333492371938e-01 7.669592939632827733e-01
5.463429362504220080e+03 9.995823750463745503e-06 9.995833189302556868e-06 9.995825579148442323e-06 6.762093029112059561e-02 2.016716067260705680e-01 2.963867390402422086e-01 3.774957958466346741e-01 4.378656761650761564e-01 4.818776850126589295e-01 5.173679222303045888e-01 5.672797619156239035e-01 5.700456531501206792e-01 6.753116508618389746e-01 4.902333847408405498e-01 7.579776768536687914e-01
5.513429362504220080e+03 1.000251316692149991e-05 1.000231206112363246e-05 9.997300135363137576e-06 7.185613941759828871e-02 2.010817491154671954e-01 2.936141575439931151e-01 3.725634060932250802e-01 4.324507851850808993e-01 4.758779175626429714e-01 5.114859806305369627e-01 5.607805318751423185e-01 5.653396924221606445e-01 6.679562232592624049e-01 4.871733653279724519e-01 7.501428889230183916e-01
5.563429362504220080e+03 1.005148729111539128e-05 1.005007319548643068e-05 1.000455095514135875e-05 6.323804798118145068e-03 1.321421198739507474e-01 2.480242513336236576e-01 3.350497172905035348e-01 4.050143218428762792e-01 4.536392776431503182e-01 4.944835703818084571e-01 5.455274470070017312e-01 5.550675749078490817e-01 6.552673364742919171e-01 4.810457971096716578e-01 7.403884691282720532e-01
5.613429362504220080e+03 1.007123321363956272e-05 1.007275023177657243e-05 1.000713861629889736e-05 5.564618260247006579e-03 1.322286273004490698e-01 2.492776049669888361e-01 3.362216902627261361e-01 4.064781500818742122e-01 4.553250114512004676e-01 4.959931365545324211e-01 5.474602836452033827e-01 5.562572253385111853e-01 6.579133633495205524e-01 4.815689794424292680e-01 7.437003049230551666e-01
5.663429362504220080e+03 1.006289186020332385e-05 1.006688472736562632e-05 1.000252229281462412e-05 2.475428714980466849e-02 1.582496226603020417e-01 2.664969843736718635e-01 3.500584167460613627e-01 4.167260136736526399e-01 4.633348103807561902e-01 5.021030107303798840e-01 5.527416249916112800e-01 5.596608107961258405e-01 6.621772218416257516e-01 4.829538014038831095e-01 7.476346057951401836e-01
5.713429362504220080e+03 1.012172558386692229e-05 1.011100551178306378e-05 1.000274250546438188e-05 1.519703394769077176e-01 2.654602276668019400e-01 3.516511714309044079e-01 4.245363510622421344e-01 4.769877662282340780e-01 5.161227686309287632e-01 5.458378731407362849e-01 5.967574618031891154e-01 5.881245700618326078e-01 7.069725750987596591e-01 4.969601513493588363e-01 7.972616565626463592e-01
5.763429362504220080e+03 1.055444590718876965e-05 1.000306303510488200e-05 1.093747910485117908e-01 2.411112673957511998e-01 3.400828802102629500e-01 4.123936573811604056e-01 4.751163337917032603e-01 5.220422258337261701e-01 5.549616771615112354e-01 5.806907794137142753e-01 6.308488425599221294e-01 6.142706294281615742e-01 7.409383049751634420e-01 5.150085722256557696e-01 8.333344084571426835e-01
5.813429362504220080e+03 1.025789345179337398e-05 1.000785323463163237e-05 1.220387944798026481e-01 2.641172079476820644e-01 3.596326792225093549e-01 4.329369559835112846e-01 4.926670165922809042e-01 5.392352819252973495e-01 5.695409083567458675e-01 5.950469111699614455e-01 6.398429438801318536e-01 6.344306558107773997e-01 7.231551446670242411e-01 6.020826552152950262e-01 9.992090414022996026e-01
5.863429362504220080e+03 2.949146012853974107e-05 1.347261868871782697e-05 9.534523743046571798e-03 1.080201198898175924e-01 2.158105508351784163e-01 3.115130976650813399e-01 3.905083248675745855e-01 4.440947984129569592e-01 4.993982894347862578e-01 5.099979744825210437e-01 5.556112084335725898e-01 5.670721629612376358e-01 6.167338166409311873e-01 5.580751014411461375e-01 1.493413293092270000e-01
5.913429362504220080e+03 6.061642954552019628e-05 1.373279821555781442e-05 7.506208586521670445e-02 2.453417243450645713e-01 3.690614197597396062e-01 4.255929181474782941e-01 4.815749613935792484e-01 5.119695905306130834e-01 5.164129976469060690e-01 5.366165880496847063e-01 5.931065316398556053e-01 5.944313050602774151e-01 7.508146957922539055e-01 5.034701012021862709e-01 8.715419972326751141e-01
5.963429362504220080e+03 7.581606358065358028e-05 1.876446934532012483e-05 1.407662661891413876e-02 1.391417658356962073e-01 2.577187107437560742e-01 3.449450341511100526e-01 4.182755521979713009e-01 4.727667372963180736e-01 5.116003493800396207e-01 5.444845713026549294e-01 5.862284061987822481e-01 5.958712510547263808e-01 6.810652471946672115e-01 5.088881366543899221e-01 7.984102221945468258e-01
6.013429362504220080e+03 2.085615078406180596e-05 1.068813049220830008e-05 7.290743853638681493e-02 2.842332843686577459e-01 4.018947601614777376e-01 4.499110598035426234e-01 4.928831176361171962e-01 5.148076467195338290e-01 5.590930624859703491e-01 6.001691311982791932e-01 6.271347992435484242e-01 6.210231436505598834e-01 7.506765843049230114e-01 5.111481687359660242e-01 8.315747662254530104e-01
6.063429362504220080e+03 4.228599281223352642e-05 1.098526552770732045e-05 3.847384558642476249e-02 1.923770714246838265e-01 2.975567995388238018e-01 3.782962613604590185e-01 4.464278938526975438e-01 4.964761766181896019e-01 5.338863188638630630e-01 5.622800022742564519e-01 6.092198783237994242e-01 6.048678005231521437e-01 7.097655537172190554e-01 5.230859831568751561e-01 7.838712967510164109e-01
6.113429362504220080e+03 3.064216453533327706e-05 1.108816967117413026e-05 2.057583682400251912e-02 1.671520801234993303e-01 2.825167869404207055e-01 3.639383640036893963e-01 4.335726035189948480e-01 4.889581893070761853e-01 5.240419494437081882e-01 5.559274938137982458e-01 6.018723652490899356e-01 6.029586052957895959e-01 6.975240850785568991e-01 5.313963713331623095e-01 7.690509667314276987e-01
6.163429362504220080e+03 2.262372613906217896e-05 1.045964732572226692e-05 2.291479842793791438e-02 1.547528676876988030e-01 3.045865469481306431e-01 4.074442756486540418e-01 4.528482494115215751e-01 4.729090286280319133e-01 5.047813663664160178e-01 5.605301931045538755e-01 6.005404763315890238e-01 5.928164987475573744e-01 6.923505797985430865e-01 5.112308890018824048e-01 7.937806699175200542e-01
6.213429362504220080e+03 2.013898100543741229e-05 1.039646092679214970e-05 3.485413190403918032e-02 1.784361219234843199e-01 2.826008206534834644e-01 3.691347272223437503e-01 4.364348741238989748e-01 4.895297448942341756e-01 5.269575060403823841e-01 5.566256260674679046e-01 6.031537746265290822e-01 5.988186221310625168e-01 7.071972237763971547e-01 5.054455839134575079e-01 8.176214721705857835e-01
6.263429362504220080e+03 1.804777057101103038e-05 1.026277713475818986e-05 3.362650157638946008e-02 1.882704798393765311e-01 2.954686694743094977e-01 3.768117224929712350e-01 4.460927417924844263e-01 4.964420470804415397e-01 5.348012634070311577e-01 5.624922863500186887e-01 6.129583166405712102e-01 6.013661978981802436e-01 7.229569810071048153e-01 5.008199111561638661e-01 8.452850518195013096e-01
6.313429362504220080e+03 1.570869224179336342e-05 1.020122781314583603e-05 4.051848044501717150e-02 1.949619656785101796e-01 3.000814105560604128e-01 3.811281174578072806e-01 4.493219581906519045e-01 4.993959352227333448e-01 5.373821430187414316e-01 5.644367258550891941e-01 6.157754393713142926e-01 6.009024873774383435e-01 7.297315337320610107e-01 4.878099832327191798e-01 8.814648896519493571e-01
6.363429362504220080e+03 1.253891487997475430e-05 1.014142420270523659e-05 8.541018622796610338e-02 2.986405510740041125e-01 3.332300311453554320e-01 3.014443201844665410e-01 3.980047055990617033e-01 6.130754248267533679e-01 6.918628699861782971e-01 6.301252422434452383e-01 5.478806076403218706e-01 6.005982520880523978e-01 8.186914056220937486e-01 5.125913637943285694e-01 9.887427628972382809e-01
6.413429362504220080e+03 1.843143687150909546e-05 1.029132045897135063e-05 4.452443787495510841e-02 1.983340180752876103e-01 3.025154644397934911e-01 3.833977622609017200e-01 4.508334427359059204e-01 5.006858567243401836e-01 5.385925418711694501e-01 5.648968016110558210e-01 6.175109805676959329e-01 5.983859876416084411e-01 7.374658746178461843e-01 4.654025178381983041e-01 9.360206653165121793e-01
6.463429362504220080e+03 1.625621035123380170e-05 1.020524572868019795e-05 5.274113020598539953e-02 2.076012685749399345e-01 3.091858600105600874e-01 3.896616185743508320e-01 4.558344893658237140e-01 5.054573639553071596e-01 5.425368917636427257e-01 5.688539802222464248e-01 6.205575517027127619e-01 6.032638297002680394e-01 7.356310751234910184e-01 4.865700110895256336e-01 8.928283930783755817e-01
6.513429362504220080e+03 1.471102482964791712e-05 1.006872722701165647e-05 7.210171325905620487e-02 1.875134729740561279e-01 3.139569120731915408e-01 3.775684815709635656e-01 4.470276425942048548e-01 4.882230743880582313e-01 5.385885330857708153e-01 5.418835774191681498e-01 5.858972605165688741e-01 5.956348042224327566e-01 6.574371582952724946e-01 6.003908174129692910e-01 1.883075226020822779e-01
6.563429362504220080e+03 1.360875705970593613e-05 1.009662081594359284e-05 6.805881352577153320e-02 2.159370627520494079e-01 3.180448031667142406e-01 3.948202032151352792e-01 4.603100803236205296e-01 5.083711944363440427e-01 5.445745068694884949e-01 5.730161227916448219e-01 6.095323815328096417e-01 6.347929151884004195e-01 6.574634148220528385e-01 6.867844995294724031e-01 1.449667656258910031e-01
6.613429362504220080e+03 1.387480397743975245e-05 1.009667548434303886e-05 7.334368602723967401e-02 2.200411389607338231e-01 3.215368059747946150e-01 3.972677774137065021e-01 4.623574509726426918e-01 5.098902912771887674e-01 5.460100564301695325e-01 5.737907586070946087e-01 6.101713565353307223e-01 6.351551621184833296e-01 6.577397949678361888e-01 6.870354762318110486e-01 1.085162590512493974e-01
6.663429362504220080e+03 1.428127248647924309e-05 1.008435788507732561e-05 8.688221632974600650e-02 2.331007880583423897e-01 3.332248674983824266e-01 4.082375900536822089e-01 4.732881783854592794e-01 5.208455195268990590e-01 5.554227997442725551e-01 5.840533096764115584e-01 6.181392778322488679e-01 6.425591716803026321e-01 6.586310100146309798e-01 6.900312850854168900e-01 1.406151861502540068e-01
6.713429362504220080e+03 1.443353702866907812e-05 1.005909357924577896e-05 9.040701812098798917e-02 2.346611079823957280e-01 3.327061561686711078e-01 4.071097706551645712e-01 4.706824618658439485e-01 5.177485459598712980e-01 5.524338398491721591e-01 5.809335993860865743e-01 6.164782481794034430e-01 6.428006536364848644e-01 6.616773930312130902e-01 6.993549969348445972e-01 1.110484622698797719e-01
6.763429362504220080e+03 1.455888263532898110e-05 1.006689825500904149e-05 9.586305996752661485e-02 2.426278530911904485e-01 3.465105052052820378e-01 4.142521035402789154e-01 4.771849014050411619e-01 5.193342432923355734e-01 5.479445973670600267e-01 5.781951904618680693e-01 6.136328122663727846e-01 6.461609272010647720e-01 6.658672183768130637e-01 6.996265482395073176e-01 1.442890925988654927e-01
6.813429362504220080e+03 1.621870780118867157e-05 1.008301575399233693e-05 9.285296212941772376e-02 2.416579748296929231e-01 3.360523207978362570e-01 4.139980318827554684e-01 4.752309449263363850e-01 5.243497155469941662e-01 5.558786265350260658e-01 5.875274599638692363e-01 6.227069571019278049e-01 6.451052433878786685e-01 6.758608924469690082e-01 6.809969388264194290e-01 2.806470868115519823e-01
6.863429362504220080e+03 1.636114620050939272e-05 1.003005816141857156e-05 9.013629972142525593e-02 2.352709824704467545e-01 3.287085001337652357e-01 4.053903571061881483e-01 4.654617618224513587e-01 5.138862123240541813e-01 5.472001102450116949e-01 5.723312120897117161e-01 6.246171760826939590e-01 6.003882047063447969e-01 7.462800556268041063e-01 4.651383397225929417e-01 9.994713948251400248e-01
6.913429362504220080e+03 1.660499662097369430e-05 1.000363087053580995e-05 1.051014115720439596e-01 2.455781109313736332e-01 3.461469458230916896e-01 4.189162979497716988e-01 4.815726307314036614e-01 5.286676224431279270e-01 5.603189652361217910e-01 5.903621899589743816e-01 6.248619215909330116e-01 6.478458945765445121e-01 6.733740347406472759e-01 6.931881308151640608e-01 9.998446495948658530e-01
6.963429362504220080e+03 1.390707697857073878e-05 1.000453093205622315e-05 1.182902061775887859e-01 2.560731540776297055e-01 3.620667795827747226e-01 4.362788323683483016e-01 4.988677871994563473e-01 5.461201385517754359e-01 5.755202457168177022e-01 6.074441605487441720e-01 6.285276296025568143e-01 6.852411233152850834e-01 6.222430391770700231e-01 8.621052731971967642e-01 9.998531377038147872e-01
7.013429362504220080e+03 1.501128570760358366e-04 1.487356247264781039e-05 9.227654458914526237e-02 2.397013559624554535e-01 3.342659609563385370e-01 4.098269490450435204e-01 4.725541685502355760e-01 5.189535510450838940e-01 5.589239177851413887e-01 5.681225406907320918e-01 6.666047459371381434e-01 5.155078524563484477e-01 9.874768025402571592e-01 9.998423484577269038e-01 9.993610823810017418e-01
7.063429362504220080e+03 7.428759503735933990e-05 1.238797127040258458e-05 1.039305697691015329e-01 2.460641775386749608e-01 3.437706519607098277e-01 4.171370669939616915e-01 4.792475502363190420e-01 5.276458149645352202e-01 5.571857384211756914e-01 5.968851031992721268e-01 6.046182077978177194e-01 6.969016591840863084e-01 9.999881328525839219e-01 9.991987529713312055e-01 9.998285751579936154e-01
