TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.556929362504220080e+03 1.989558260302580849e-05 2.004450315707400232e-05 1.885911279206354464e-05 1.022941320955375521e-05 1.639355594966682150e-01 3.322758399653145123e-01 4.271104278092843209e-01 5.108905106699688226e-01 5.550302151847518184e-01 5.974230553100493557e-01 6.453965269059461773e-01 6.450485126108128631e-01 7.522072545441551572e-01 5.711144802278804722e-01 8.197363740998326875e-01
3.606929362504220080e+03 1.931083453155928807e-05 1.924754962856737060e-05 1.794104382866044768e-05 1.022359829116000927e-05 6.107939065798691225e-02 2.209138867283113594e-01 3.558306509111726079e-01 4.390540805185224049e-01 5.070157953962168840e-01 5.496781108760293577e-01 6.112771079554447651e-01 6.105883041938965361e-01 7.305484941276944033e-01 5.406433844185936088e-01 8.192053458297289259e-01
3.656929362504220080e+03 1.861280306655082364e-05 1.881201161110610139e-05 1.807594326479382090e-05 1.745623952920708725e-05 1.031591154027396235e-05 1.485561266204322439e-01 3.026220629944690321e-01 4.034055504951683524e-01 4.805605754291681908e-01 5.321042779478030171e-01 5.968157823459119271e-01 6.012815174209904523e-01 7.233452905706693192e-01 5.340132719517276527e-01 8.195656906003517816e-01
3.706929362504220080e+03 1.771697278023842950e-05 1.806720488898950087e-05 1.754717373815738860e-05 1.057820600443973628e-05 7.171660668732614263e-03 1.777437225569102330e-01 3.240540645555317067e-01 4.225680620128134946e-01 4.944754998857934236e-01 5.442088033117683521e-01 6.076013335833660989e-01 6.082677628608330611e-01 7.335592129573592635e-01 5.380350077746762771e-01 8.285226557212516107e-01
3.756929362504220080e+03 1.778112619645696204e-05 1.773542331207580725e-05 1.728310597912285064e-05 1.691536364921965727e-05 1.229777188094131436e-05 7.706132351840222841e-04 9.630218395797965347e-02 2.709686161130615556e-01 3.862027954622359593e-01 4.738890542959158236e-01 5.489944321015967077e-01 5.759429249203538159e-01 6.921612969651146363e-01 5.239537425619879007e-01 7.990905659008733508e-01
3.806929362504220080e+03 1.648310618773101346e-05 1.706762355175889012e-05 1.650902870062095833e-05 1.630949044612648292e-05 1.007147741267206035e-05 1.331771928937451610e-01 2.836202444285076396e-01 3.868726867286869098e-01 4.632462019881090076e-01 5.169541997756939011e-01 5.796104139364338659e-01 5.898978350305370544e-01 7.040733754029533387e-01 5.247117526578629620e-01 8.038380473692479100e-01
3.856929362504220080e+03 1.961487604955090415e-05 1.887927470918179389e-05 1.749171889744846329e-05 1.662042439809175985e-05 1.603894848102606138e-05 1.605762923830414727e-05 1.247053636556739430e-05 4.474660585481213086e-04 1.259169448140267655e-01 2.780780980331566954e-01 3.929560305183515956e-01 4.676096121215500556e-01 5.764506566259636200e-01 4.592746972042950904e-01 7.133578479382481907e-01
3.906929362504220080e+03 1.891515127223019309e-05 1.949161876800792841e-05 1.794229645611004906e-05 1.705709260420089121e-05 1.025642583879528483e-05 6.954524422207221390e-02 2.448788579092048556e-01 3.641637947745693382e-01 4.514106731202149891e-01 5.111715746732301557e-01 5.781228827939025594e-01 5.890938491084877215e-01 7.087433144630520543e-01 5.245946506701730794e-01 8.141621656916350203e-01
3.956929362504220080e+03 1.945975902953013076e-05 1.919572238439980777e-05 1.790611378071092828e-05 1.721452352796327848e-05 1.684280019026916078e-05 1.037268243304217624e-05 1.292001342622685345e-02 1.808314077407692233e-01 3.217705834431677236e-01 4.186260338025995509e-01 5.026277463318595817e-01 5.413851321007575601e-01 6.505864705543954463e-01 4.999167437467483266e-01 7.694362518593105271e-01
4.006929362504220080e+03 2.069017478528728057e-05 2.035597805182796000e-05 1.832053354582968338e-05 1.738765482680452694e-05 1.688696448354734620e-05 1.669469278042745271e-05 1.653711717311235634e-05 1.644793651824547461e-05 1.018570474913600037e-05 4.903406732616948788e-02 2.162266809703056181e-01 3.420029277782782873e-01 4.755060877215653847e-01 3.914384637609633066e-01 6.437392530781860245e-01
4.056929362504220080e+03 1.952148111583760080e-05 1.998238856190180697e-05 1.767460645687700337e-05 1.675914475826697136e-05 1.623707111462216007e-05 1.602873829898298445e-05 1.007444025351703131e-05 1.763947027074444507e-01 3.206225862584849984e-01 4.118161135313957999e-01 4.993074235047336162e-01 5.330946739280821856e-01 6.499468673379826811e-01 4.862127982703898232e-01 7.820673708542914548e-01
4.106929362504220080e+03 2.248385692524523162e-05 2.206702534053010014e-05 1.963079756544928883e-05 1.819562320289426944e-05 1.732675808119042205e-05 1.685169744965687099e-05 1.639341929077297338e-05 1.560223230099972265e-05 1.054549408771666814e-05 3.440842978803182461e-02 2.008120933186508528e-01 3.343621439610266477e-01 4.735679823988855341e-01 3.961542889097394160e-01 6.490918652266919331e-01
4.156929362504220080e+03 2.293607018791161671e-05 2.265410963403609936e-05 1.853730521352723451e-05 1.735283694794403049e-05 1.670685466489212385e-05 1.637715045055328035e-05 1.549192531902297059e-05 1.002003526667530423e-05 1.323535902214036386e-01 2.802131494717934879e-01 4.068073168617915569e-01 4.678109733649611912e-01 5.838041973468630630e-01 4.587909983298311123e-01 7.264912185828712454e-01
4.206929362504220080e+03 2.494031677472984167e-05 2.415792506984543520e-05 2.063794784998517856e-05 1.894434557965181927e-05 1.791910269782380564e-05 1.730828930318768958e-05 1.670221403300220178e-05 1.708571303933798237e-05 2.203500509143503007e-05 1.653181688120689837e-05 2.609677714894296889e-03 1.228966115089786121e-01 3.019633467018760786e-01 2.889386365775838961e-01 4.847591817580256812e-01
4.256929362504220080e+03 2.528057708102379064e-05 2.370260285232934721e-05 1.977617371219602714e-05 1.776109718191056796e-05 1.671387272879957151e-05 1.619307987664981855e-05 1.583559672894341221e-05 1.181748818171192880e-05 7.989921548603860129e-05 8.292529871171559763e-02 2.306004881545876961e-01 3.556121153682424429e-01 5.130453426311650800e-01 4.027330727082295003e-01 6.607343945508248328e-01
4.306929362504220080e+03 2.352164358279811864e-05 2.300134314262359446e-05 1.891666803320071045e-05 1.779154051281545750e-05 1.704615245409021415e-05 1.657256087996920857e-05 1.613515124807898951e-05 1.580068735861405173e-05 1.504888117830361403e-05 1.040719088867516408e-05 4.387206549721102411e-02 2.233077809337559727e-01 4.536662335211745778e-01 3.961353873461895825e-01 5.604572124926310295e-01
4.356929362504220080e+03 2.215198607821550249e-05 2.161349755952392119e-05 1.825027409574826143e-05 1.711590172321298252e-05 1.640655481596047592e-05 1.595148032110954990e-05 1.533071329023352291e-05 1.383217579236521833e-05 1.005685617033091232e-05 3.092692259148033251e-02 1.807197195606423945e-01 3.415358815343617072e-01 4.726309754586074385e-01 3.914818349095528505e-01 5.463713388917090796e-01
4.406929362504220080e+03 2.242135795169380956e-05 2.234971928413536491e-05 1.941800389015696428e-05 1.783126093021054296e-05 1.689789378933472693e-05 1.638767865758922302e-05 1.595762837634861497e-05 1.035540686188167596e-05 3.603104036990837505e-02 2.440030748156041263e-01 3.446835582306898571e-01 3.430836316724718005e-01 4.229815100675698991e-01 4.582932299212655325e-01 6.750750200424578962e-01
4.456929362504220080e+03 2.163089753341640152e-05 2.153286871188160440e-05 1.894173109676959422e-05 1.757205591739019837e-05 1.676534497947690329e-05 1.633537085033109104e-05 1.603132001629316140e-05 1.032227518572184436e-05 3.860929726683037799e-02 2.473532409299854518e-01 3.707078477270888128e-01 3.487034725567541016e-01 3.667212922103609274e-01 4.449670630857028297e-01 6.794165329745737170e-01
4.506929362504220080e+03 2.078600518312782275e-05 2.088531693372906506e-05 1.854553729884714404e-05 1.731071936329805751e-05 1.657560013496478071e-05 1.617361543220444464e-05 1.588403380020413037e-05 1.030502650431585776e-05 1.335951463265648564e-01 3.081886659308031295e-01 3.510081221566742626e-01 3.738140667645638571e-01 5.438983488269599764e-01 4.633736750876740751e-01 7.291768884435260167e-01
4.556929362504220080e+03 1.789192553861706928e-05 1.798634293359327273e-05 1.656233082749909122e-05 1.572621615396906406e-05 1.126695591228343504e-05 7.366241227865611514e-04 1.258790874576837804e-01 2.728738538063884000e-01 3.692407801102032261e-01 4.467374009229083121e-01 5.158495345620218719e-01 5.450064022859393287e-01 6.520349113721989331e-01 4.903485963631799005e-01 7.696831235602960009e-01
4.606929362504220080e+03 1.722689424917499867e-05 1.716606443957503555e-05 1.662521676451837052e-05 1.629040788585930607e-05 1.607823448725329157e-05 1.500620665018773530e-05 2.124124447393718000e-05 7.258117471997319178e-05 5.104454086790068124e-02 2.131463000894596727e-01 3.459435657885073234e-01 4.344450017501990668e-01 5.464157792921100487e-01 4.428472847828704984e-01 6.855265703848888448e-01
4.656929362504220080e+03 1.751363884404211300e-05 1.739685952440816777e-05 1.653639527694043696e-05 1.604905599979455200e-05 1.576514247759230121e-05 1.564917444095853007e-05 1.542488587033192098e-05 8.352578380807729143e-04 1.446870365561974126e-01 2.839200605170595915e-01 3.899418368197007934e-01 4.587374565155377115e-01 5.640831850442445949e-01 4.449690949869081202e-01 7.035671694288183620e-01
4.706929362504220080e+03 1.920962225396903957e-05 1.885334934166617757e-05 1.738203465823790267e-05 1.650231363851657838e-05 1.596089784299129234e-05 1.560443555034431767e-05 1.308347218059055439e-05 3.276557468248407045e-05 1.180928728204255485e-01 2.587897491631378499e-01 3.655888537625989754e-01 4.395778796382025511e-01 5.459245335262569165e-01 4.305277459206606205e-01 6.916247760724085758e-01
4.756929362504220080e+03 1.743940993969224530e-05 1.798523070272305016e-05 1.690701401123921330e-05 1.623081378987949002e-05 1.581341067891702334e-05 1.038439989109720950e-05 6.053559682046573756e-03 1.489875359114573028e-01 2.800889441914151123e-01 3.693155284303979435e-01 4.544588558123108246e-01 4.963941496108517093e-01 6.028740602572881802e-01 4.582887839029421984e-01 7.351500753954187672e-01
4.806929362504220080e+03 1.944789734212396884e-05 1.925998346368279504e-05 1.784050630467131989e-05 1.699756354491521783e-05 1.652235068020397677e-05 1.631809297102648556e-05 1.044952372459147691e-05 9.805902018129693948e-03 1.628922619742868005e-01 3.025343279378422956e-01 4.083055683678398773e-01 4.749580297485255231e-01 5.840827044954391978e-01 4.574097674243770562e-01 7.252408444172516733e-01
4.856929362504220080e+03 2.145419840607950407e-05 2.118922680330010235e-05 1.863860958387416879e-05 1.748774127652136031e-05 1.686265019933548922e-05 1.657027462028912732e-05 1.634461866131333867e-05 1.017721701596258618e-05 6.454161436693461873e-02 2.238077314252666095e-01 3.464225620749367129e-01 4.286951248307888096e-01 5.417147716902313004e-01 4.276071752847244722e-01 6.975441189933673236e-01
4.906929362504220080e+03 2.127279122534023333e-05 2.112560907480092842e-05 1.875125880193733967e-05 1.751072150082405503e-05 1.678823317270728023e-05 1.641504789422101022e-05 1.617088373038637800e-05 1.021077058397768042e-05 1.208304355429214438e-01 2.654743741964200043e-01 3.737283066459921033e-01 4.471312556198524524e-01 5.536436331811467326e-01 4.362389055503307356e-01 7.013834804652693267e-01
4.956929362504220080e+03 2.102952382818147896e-05 2.122998914246253062e-05 1.900794194845546641e-05 1.779422827855071468e-05 1.707087457033006691e-05 1.668718703503304504e-05 1.639872070421972706e-05 1.040815664640456517e-05 1.048805542274003182e-02 1.337195961077918827e-01 3.319542377233538066e-01 4.544027065899535200e-01 4.921659304302928306e-01 3.793371061372685649e-01 6.813987260466840556e-01
5.006929362504220080e+03 1.681056675171147953e-05 1.751655750692685727e-05 1.695813126223797942e-05 1.657300300703683151e-05 1.628022121498400376e-05 1.613042588270488159e-05 1.598894427430470042e-05 1.592214760057916669e-05 1.365385114362531970e-05 1.179327524668498080e-03 1.442360234438896105e-01 2.915773857619169962e-01 4.304761010536933274e-01 3.640079340137075681e-01 6.044998681520352690e-01
5.056929362504220080e+03 1.594782475438784349e-05 1.554891308022090314e-05 1.502030569720450405e-05 1.475966245937290434e-05 1.466026966412214821e-05 1.468423537681821048e-05 1.472098405765922821e-05 1.479826421538339903e-05 1.485803135355504417e-05 1.033880232080055451e-05 6.246134289760245373e-02 2.358255868479988970e-01 3.930471895971724416e-01 3.447309282292972399e-01 5.858370240989958511e-01
5.106929362504220080e+03 2.139986356637413705e-05 2.050672154508841437e-05 1.784195676982758741e-05 1.659807476852607979e-05 1.577361319997775996e-05 1.523536718177952455e-05 1.480476839259136348e-05 1.452573360305228536e-05 1.426153732007729474e-05 1.005683799267865102e-05 6.457103202995731484e-02 2.406962942481613854e-01 3.829161345872212907e-01 3.385404242235531824e-01 5.670037033315558084e-01
5.156929362504220080e+03 2.446808774556513054e-05 2.392489129972498411e-05 2.002897330046617827e-05 1.809451034794944059e-05 1.696359288393169750e-05 1.633658533945891723e-05 1.584295598210968184e-05 1.549143836352018407e-05 1.523793043996687734e-05 1.497411341475539169e-05 1.027977830751853791e-05 2.512152347382119039e-02 2.037940297813811141e-01 2.254210048157121171e-01 3.703828716813821198e-01
5.206929362504220080e+03 2.546031102769642654e-05 2.484795833277681729e-05 2.015317752290543503e-05 1.814992352489346291e-05 1.703114845018196351e-05 1.641031965668496883e-05 1.589956000116261365e-05 1.555800155196654863e-05 1.533581995695410867e-05 1.523054807076804988e-05 1.017373220415145037e-05 3.901418969496226602e-02 2.286522880989044215e-01 2.345771006297131256e-01 3.932095580099247978e-01
5.256929362504220080e+03 2.375608001803407657e-05 2.419710629143242812e-05 2.022500084017958707e-05 1.828837395485482254e-05 1.717307578161682811e-05 1.656465077170316040e-05 1.605736931747067775e-05 1.570126207698819098e-05 1.545572916784058589e-05 1.532828628919783638e-05 1.498405097754084893e-05 1.026120074086106134e-05 9.537704235687588517e-02 1.568925040945866323e-01 2.781739425020460232e-01
5.306929362504220080e+03 2.103203456946637032e-05 2.123431754990376145e-05 1.841846203438150708e-05 1.700780276772632525e-05 1.619202122688894653e-05 1.576805383217675554e-05 1.541015757323425586e-05 1.517372107248622431e-05 1.502615965858307483e-05 1.498084636229047898e-05 1.496504051617750156e-05 1.019469087215373215e-05 1.338106402017303354e-01 1.888233843408167190e-01 3.060123169053731718e-01
5.356929362504220080e+03 1.825959850117273714e-05 1.881615310803774388e-05 1.744937466530586197e-05 1.652258425738451311e-05 1.587035235445542620e-05 1.546168098809665555e-05 1.510820870514160036e-05 1.485306964604576809e-05 1.467616070802602717e-05 1.458470830522024153e-05 1.391745085667242280e-05 1.147976397570848721e-05 9.586387275656366169e-02 1.716482660195039478e-01 2.760126837917126208e-01
5.406929362504220080e+03 1.688158584582992000e-05 1.634087525259100127e-05 1.554783050400861447e-05 1.509906969471894501e-05 1.482544292806932313e-05 1.469274541883445383e-05 1.456251263049549922e-05 1.446944629957917004e-05 1.440570637951026572e-05 1.439326907366720600e-05 1.438016270167330913e-05 1.423966392535263815e-05 1.589967584845533702e-05 5.465833541027116248e-05 1.802880059177751218e-03
5.456929362504220080e+03 2.219517054357577921e-05 2.098666293852687756e-05 1.794579828527250216e-05 1.646111577947209338e-05 1.559841320804616083e-05 1.512173643020573309e-05 1.479513376867346373e-05 1.463156862408748699e-05 1.457998035889023614e-05 1.464159803268713873e-05 1.478251899970445646e-05 1.019750781239943633e-05 1.375387422582840524e-01 2.013481431146819378e-01 3.496790876217284461e-01
5.506929362504220080e+03 1.693019594334816815e-05 1.656631762683614888e-05 1.486080717331470721e-05 1.476497645268678343e-05 1.473645095461847299e-05 1.482084461667281405e-05 1.668040245401123780e-05 6.506084490417837665e-05 1.863479092290850070e-01 3.024438938274383037e-01 4.127815399803262397e-01 4.733585427302682280e-01 5.846630787118397565e-01 4.510936208503109612e-01 7.427162730680562097e-01
5.556929362504220080e+03 2.306388266944240539e-05 1.930648904825625522e-05 1.588522632157399108e-05 2.915753704170182518e-05 7.722936345599685495e-04 1.939578894992824987e-01 3.214106859234504010e-01 4.229637707259206181e-01 4.876116913372740003e-01 5.392727364611126228e-01 5.989271032728831212e-01 6.008107945300835695e-01 7.258628809903566736e-01 5.249783509134334780e-01 8.408628052336060144e-01
5.606929362504220080e+03 3.626585316902360107e-05 3.185414670953926904e-05 1.055442773150065070e-05 1.759166860825915890e-01 3.212984647966331542e-01 4.147204839575420743e-01 4.968862880854603703e-01 5.491791670522571112e-01 5.930684069674805325e-01 6.176572840530003550e-01 6.781193593479614146e-01 6.474448988977973274e-01 7.948288923772498515e-01 5.608758841774064141e-01 8.822118216776231314e-01
5.656929362504220080e+03 3.097041691732177536e-05 2.832528240374405693e-05 1.029747260655161414e-05 1.756252294937617753e-01 3.227272966961710066e-01 4.152647502021201698e-01 4.982162743577805419e-01 5.495783018683763066e-01 5.948845099274864268e-01 6.171823750450711188e-01 6.810366571596095930e-01 6.442844970768384361e-01 8.010190403073358389e-01 5.513300226688263583e-01 9.015255713406137295e-01
5.706929362504220080e+03 2.561239558130191192e-05 2.571456134332615967e-05 1.000229533194862781e-05 1.825827150993382664e-01 3.347187745716028173e-01 4.241492055736917344e-01 5.092385220995330197e-01 5.588728141072090150e-01 6.018484975800546533e-01 6.329038351845054367e-01 6.705648370798643620e-01 6.967502762629346202e-01 7.178064610410250790e-01 7.488906135122772589e-01 2.794088965417316217e-01
5.756929362504220080e+03 2.295676456412103417e-05 1.948740127455200305e-05 3.123455549248762653e-05 1.554330918615351843e-04 2.896972352536654818e-02 2.043830842268681280e-01 3.567875984979540505e-01 4.639645835913349670e-01 5.287010380153571720e-01 6.126586660336157397e-01 5.548956950328302051e-01 8.775233185752138176e-01 9.999888390372140279e-01 9.999638117498795831e-01 9.998899653688260170e-01
5.806929362504220080e+03 2.195162907096205983e-05 1.016562411296545232e-05 8.964550435237168824e-02 2.786602074465727719e-01 3.798303974059145105e-01 4.700372181360417678e-01 5.284105163543508787e-01 5.813914476342321169e-01 6.131626863482856349e-01 6.397690366312739352e-01 6.866440408956258068e-01 6.766280216374005452e-01 7.709158687214872074e-01 6.517926574289077957e-01 9.999989999996313772e-01
5.856929362504220080e+03 2.234161121435477882e-05 1.004446990846370886e-05 4.432209421432536933e-02 2.428489880048714800e-01 3.644830128527243862e-01 4.555902073409837105e-01 5.240081837274611631e-01 5.736985086918663379e-01 6.172895709737239445e-01 6.252950762988629396e-01 7.167931781169543104e-01 6.126471382657412423e-01 9.982612007910967034e-01 9.999989999997407342e-01 9.999990000031807602e-01
5.906929362504220080e+03 2.127234037581598501e-05 2.013236598503549354e-05 1.746848298567040892e-05 1.005969519791627435e-05 4.670674440854526155e-02 1.028486101888324705e-01 1.642158370791709510e-01 3.805009124121321862e-01 6.286509264206341374e-01 4.235591997114034335e-01 9.992024280519099522e-01 9.998746896060481948e-01 9.999003932680031737e-01 9.999189779471113759e-01 9.998584240005888857e-01
5.956929362504220080e+03 2.215154050124832705e-05 1.078532190239387279e-05 1.010596323687565912e-01 2.761773029023862347e-01 9.999989424745293620e-01 9.999952681363555307e-01 9.999868383356873558e-01 9.999764376593467397e-01 9.999677715215796736e-01 9.999632140018540616e-01 9.999631291914954367e-01 9.999694901444347028e-01 9.999765258774161447e-01 9.999725620775489210e-01 9.998763393293580437e-01
6.006929362504220080e+03 2.236358387766674148e-05 1.837019042709063930e-05 1.001027101801394154e-05 1.913422630165877991e-01 3.092135667784751130e-01 4.004215924531562276e-01 4.669803079033801874e-01 5.064086145663656557e-01 5.940298214259343013e-01 4.428687433624446390e-01 9.767656975000318376e-01 9.999730036842245928e-01 9.999663146982212814e-01 9.999647488709189069e-01 9.999288256448741752e-01
6.056929362504220080e+03 1.991238959808911961e-05 1.022563472449699928e-05 1.506385529068926532e-01 3.489883192480581209e-01 4.679162788691544339e-01 5.425318991002434643e-01 6.276688012814966022e-01 9.993035889755740309e-01 9.999989056514123620e-01 9.999975328027017607e-01 9.999949866186743641e-01 9.999922757992223410e-01 9.999877433158167461e-01 9.998636196720218638e-01 9.994452159048597961e-01
6.106929362504220080e+03 3.640384632547608728e-05 2.865234605558021077e-05 2.105515326179682612e-05 3.057138487794373079e-03 4.363867242295259297e-02 1.982405272906504201e-01 9.862661873200877505e-01 9.999078228174163030e-01 9.998921848034408866e-01 9.999133381445661772e-01 9.999390464026198799e-01 9.999584215241296148e-01 9.999610529838814932e-01 9.998348065496992509e-01 9.991521194771112446e-01
6.156929362504220080e+03 3.464612556548443559e-05 1.109603489618991294e-05 9.166086065254847037e-03 1.802664700580287604e-01 3.117342811131886271e-01 4.064574711464763457e-01 4.861571896438807716e-01 5.250016997868498514e-01 6.257073732127528265e-01 4.605598311649246046e-01 9.999807122401416226e-01 9.999837369830467670e-01 9.999853840597251464e-01 9.998790535112117572e-01 9.995239856062928530e-01
6.206929362504220080e+03 3.174092705205936338e-05 1.534605296236133214e-05 4.109818552663150812e-03 1.904348407950424427e-01 3.280882216997835221e-01 3.970463321229186771e-01 4.835698131126932031e-01 5.267878545153097392e-01 5.737596301934745346e-01 4.892091413910276132e-01 9.999862368493181997e-01 9.999890054117877014e-01 9.999903958849200025e-01 9.998824060186638496e-01 9.994767550266552281e-01
6.256929362504220080e+03 3.034249032040849695e-05 1.031715868818080357e-05 4.246479934117871474e-02 2.312451184075668131e-01 3.456523065449256249e-01 4.434651682228900604e-01 4.946124641318036530e-01 6.066517823551405009e-01 4.438920038193748252e-01 9.998831723938363947e-01 9.999242666050744965e-01 9.999517766296812660e-01 9.999605342037914957e-01 9.998833528042003760e-01 9.995833815765973185e-01
6.306929362504220080e+03 2.258311527675214723e-05 1.000749480233508189e-05 1.244116427326637520e-01 3.023429560564775409e-01 4.107417868391576299e-01 4.958620210420409680e-01 5.380775437998875921e-01 6.517427589146261857e-01 4.774797020696843752e-01 9.997425528552777996e-01 9.999990000153065051e-01 9.999990000157202852e-01 9.999990000154935776e-01 9.999990000145730917e-01 9.999990000163592185e-01
6.356929362504220080e+03 2.727748194870667481e-05 1.000319247153626980e-05 1.239285431563406509e-01 3.001249529860006704e-01 4.093898235800508267e-01 4.936493464427633149e-01 5.367037829970643381e-01 6.494653904123827148e-01 4.764577434576109938e-01 9.994661842618851599e-01 9.999990000138121449e-01 9.999990000145021485e-01 9.999990000140922541e-01 9.999990000122004341e-01 9.999990000158078818e-01
6.406929362504220080e+03 2.963986310568843033e-05 1.001203087391212203e-05 1.178009950416089857e-01 2.942067581734134629e-01 4.031045569859960653e-01 4.872094180292305676e-01 5.357216276575641478e-01 6.315622948070829246e-01 5.136987015004357282e-01 9.185159206631375861e-01 9.999990000093897935e-01 9.999990000100653642e-01 9.999990000095565490e-01 9.999990000069667317e-01 9.999990000116533162e-01
6.456929362504220080e+03 3.133313048576202668e-05 1.004794940199080824e-05 1.077425887582371122e-01 2.869549956278997782e-01 3.936000653607319988e-01 4.774483209487687674e-01 5.392643645498725880e-01 5.867575268061252514e-01 6.261051473157518421e-01 6.363825211068648846e-01 9.999989999997010992e-01 9.999989999994138845e-01 9.999989999991764078e-01 9.999989999986103051e-01 9.999989999986450551e-01
6.506929362504220080e+03 3.180843150676918382e-05 1.001654330497260231e-05 1.077602796873693564e-01 2.871822355927073356e-01 3.943389181157749834e-01 4.778394437321566435e-01 5.411297776269344828e-01 5.845344354698205347e-01 6.359107156007852701e-01 6.128795135788573933e-01 9.999990000056695472e-01 9.999990000054804762e-01 9.999990000051061090e-01 9.999990000019999270e-01 9.999990000076380836e-01
6.556929362504220080e+03 3.188519271134762276e-05 1.000755161750976629e-05 1.095678791486281306e-01 2.863702328568322186e-01 3.941269630086237097e-01 4.789802864931533288e-01 5.317997757192850505e-01 6.135706346245080045e-01 5.428836897165493225e-01 8.357970221207188244e-01 9.999989999998942780e-01 9.999989999998102341e-01 9.999989999996545809e-01 9.999989999993081913e-01 9.999989999994172152e-01
6.606929362504220080e+03 3.198782881951687412e-05 1.002926132454275303e-05 1.077855579014906084e-01 2.855699810963250873e-01 3.923577247123376521e-01 4.799745244252043297e-01 5.239878522064856936e-01 6.359420690923125452e-01 4.642600934140939106e-01 9.991713047073029763e-01 9.999989999998604162e-01 9.999989999997487278e-01 9.999989999995682055e-01 9.999989999992273670e-01 9.999989999992807688e-01
6.656929362504220080e+03 2.914038830449324047e-05 1.005923331905413348e-05 1.102975578354680602e-01 2.880084244957434314e-01 3.951021751532841630e-01 4.812282780621140454e-01 5.293512922272429755e-01 6.263300340076022321e-01 5.070409111065748986e-01 9.999989999990027689e-01 9.999989999987742850e-01 9.999989999987757283e-01 9.999989999986371725e-01 9.999989999982973332e-01 9.999989999983467381e-01
6.706929362504220080e+03 3.171907872144295789e-05 1.001590965657614375e-05 1.108072007443006018e-01 2.864320629925813932e-01 3.948964991225327736e-01 4.788687104618898349e-01 5.329279712481816977e-01 6.108200332239196451e-01 5.526867918905293831e-01 9.999989999991732992e-01 9.999989999988434519e-01 9.999989999987375366e-01 9.999989999984789657e-01 9.999989999981042654e-01 9.999989999980924971e-01
6.756929362504220080e+03 3.189048691535702770e-05 1.001157615937468208e-05 1.126478885308271338e-01 2.856817757058977003e-01 3.959757611009163125e-01 4.741110025963305996e-01 5.486668254367013109e-01 5.543526238515014137e-01 7.136374780277787711e-01 9.999989999992783263e-01 9.999989999988766476e-01 9.999989999986902411e-01 9.999989999982243916e-01 9.999989999977816346e-01 9.999989999977114685e-01
6.806929362504220080e+03 3.205454148965410885e-05 1.001589767230669467e-05 1.128140831723682125e-01 2.844177713172379995e-01 3.963576282329621114e-01 4.671645652761153844e-01 5.719697858877513807e-01 4.639134044175712845e-01 9.317024098821976574e-01 9.999989999992765499e-01 9.999989999988364575e-01 9.999989999985978706e-01 9.999989999977703103e-01 9.999989999971304888e-01 9.999989999970027021e-01
6.856929362504220080e+03 3.257958696692000240e-05 1.002163554199331974e-05 1.127047089590112600e-01 2.847787324023313693e-01 3.970537856527840415e-01 4.655278108004169968e-01 5.805105407649683302e-01 4.334879755591141137e-01 9.998221892077334694e-01 9.999989999995482215e-01 9.999989999992356937e-01 9.999989999989844502e-01 9.999989999973205590e-01 9.999989999961326204e-01 9.999989999961695908e-01
6.906929362504220080e+03 3.316201012668406294e-05 1.003235489955195616e-05 1.074420025394871303e-01 2.808891139963074490e-01 3.927573590874188780e-01 4.627467509448769944e-01 5.768976726940074906e-01 4.303532464994788698e-01 9.999989986595851921e-01 9.999989964326709835e-01 9.999989954038227546e-01 9.999989950723394694e-01 9.999989951937828803e-01 9.999989950030819807e-01 9.999989941864916299e-01
6.956929362504220080e+03 3.299827611952887800e-05 1.002226758844278257e-05 1.087536348934543540e-01 2.806960306705973407e-01 3.923665584611163992e-01 4.598480102631229971e-01 5.825539495054673500e-01 4.032496634364213239e-01 9.999989999982233924e-01 9.999989999971286014e-01 9.999989999968977861e-01 9.999989999966930609e-01 9.999989999875807944e-01 9.999989999795653173e-01 9.999989999803443608e-01
7.006929362504220080e+03 3.322786876927196159e-05 1.002624297127875765e-05 1.003367736699666418e-01 2.723380436310631203e-01 3.841656159843228058e-01 4.539951952582525485e-01 5.736996635971858272e-01 4.013516261246761752e-01 9.999987275938728715e-01 9.999987923088460295e-01 9.999988473491683294e-01 9.999988870516559603e-01 9.999989163131193237e-01 9.999989316690902630e-01 9.999989264514975718e-01
7.056929362504220080e+03 3.234700512417525452e-05 9.997144059388788352e-06 9.892214067513278863e-02 2.682143923753696479e-01 3.795455193824843199e-01 4.494578239855500645e-01 5.639466644126653883e-01 4.151220380464218374e-01 9.998275068827354728e-01 9.999989999988242451e-01 9.999989999974656651e-01 9.999989999962841658e-01 9.999989999902532123e-01 9.999989999844952626e-01 9.999989999840133148e-01
