TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.565054362504220080e+03 1.392322125250563077e-05 1.411057845788133878e-05 1.017032429579720072e-05 3.018589416367398193e-02 1.741869370658849780e-01 2.857992593018731098e-01 3.722903866241442650e-01 4.396559910328552978e-01 4.865662268520405398e-01 5.244226169746107891e-01 5.770585403361203625e-01 5.788831117703103768e-01 6.894019790672818448e-01 5.004964017745248128e-01 7.646494189079073855e-01
3.615054362504220080e+03 1.330660548963068094e-05 1.344393528341485167e-05 1.015626201134516170e-05 1.954379840337510527e-02 1.609316790666584229e-01 2.763836665631659861e-01 3.641923854976201191e-01 4.331124281391247055e-01 4.810147867191846838e-01 5.198213569012105628e-01 5.725495010599808143e-01 5.758796292601151556e-01 6.849568165807967679e-01 4.986018134530372237e-01 7.605702270999077363e-01
3.665054362504220080e+03 1.246567150540568834e-05 1.268024244597784350e-05 1.010349590222480644e-05 3.882589024386477738e-02 1.827392701519414131e-01 2.907476926179152210e-01 3.759886601591413968e-01 4.417624056851366943e-01 4.880756554447562290e-01 5.250653986928585093e-01 5.776350726283454584e-01 5.786083853505338270e-01 6.898000928798529996e-01 4.993274450486241967e-01 7.655952377317517543e-01
3.715054362504220080e+03 1.187019546090775369e-05 1.201303322975756356e-05 1.007894214863661575e-05 4.537997280124444338e-02 1.879961124172032094e-01 2.936493389670933318e-01 3.781264100494381442e-01 4.430233883149208851e-01 4.887745273324418660e-01 5.254511055385825413e-01 5.776080789240456426e-01 5.786702943022880019e-01 6.891238350112736111e-01 4.993429111772609286e-01 7.642779813696072289e-01
3.765054362504220080e+03 1.140257797071533650e-05 1.151328123631450298e-05 1.005813245532368601e-05 5.192325414082386154e-02 1.932921692709061723e-01 2.964783058066257637e-01 3.801218512914036896e-01 4.439931657568322865e-01 4.893059046648214894e-01 5.255086655013611052e-01 5.774595054795937932e-01 5.782994955224913802e-01 6.886053526846017681e-01 4.986579844176810550e-01 7.636758492290377509e-01
3.815054362504220080e+03 1.103003918853552019e-05 1.111673747945895031e-05 1.004287314874021830e-05 5.880430914593842012e-02 1.992790135230317339e-01 3.004224318931561499e-01 3.834151212847637380e-01 4.463196290800941490e-01 4.912170045495157789e-01 5.268799581546709243e-01 5.787072366741300433e-01 5.790519698266509696e-01 6.895138941935723409e-01 4.990156655035471456e-01 7.642104088026945297e-01
3.865054362504220080e+03 1.074517989998888903e-05 1.080982738922102602e-05 1.003108754235970133e-05 6.731924503403405313e-02 2.062957060654344033e-01 3.050211891298312272e-01 3.871873704329428234e-01 4.489276216394760266e-01 4.933226286962005824e-01 5.283535570006085980e-01 5.799758081666315235e-01 5.798463519141450195e-01 6.902696208967934455e-01 4.994399936846849464e-01 7.644017473196181855e-01
3.915054362504220080e+03 1.051859074838683346e-05 1.056585616740183312e-05 1.002063945658087594e-05 7.694261072951766312e-02 2.133282236020023759e-01 3.088237501616338809e-01 3.898860288048569545e-01 4.502391509709154360e-01 4.941149252933387248e-01 5.284744918562911398e-01 5.799551091605860131e-01 5.793317614208930433e-01 6.899843626244127615e-01 4.983788770356832321e-01 7.642903032039144451e-01
3.965054362504220080e+03 1.034831786948526010e-05 1.038210455067734840e-05 1.001320229965790329e-05 8.765743133557002409e-02 2.211498610198788239e-01 3.134734987944797768e-01 3.934835639948789376e-01 4.524052917447876077e-01 4.957418341085682023e-01 5.293433355311903954e-01 5.807247050592393434e-01 5.794186930542704062e-01 6.904797897220789071e-01 4.978403537009370994e-01 7.647954249155960449e-01
4.015054362504220080e+03 1.023154417016621256e-05 1.025327439745871400e-05 1.000956881986345133e-05 9.717954305001670623e-02 2.288066787074393704e-01 3.194890545786179814e-01 3.986817341692018291e-01 4.564428350505854159e-01 4.992840027134893832e-01 5.321374059871705198e-01 5.831781529315226420e-01 5.814778256943468060e-01 6.918828850144174147e-01 4.998029048999672597e-01 7.645331309681880905e-01
4.065054362504220080e+03 1.013613507407716999e-05 1.015022667585303430e-05 1.000538228526247684e-05 1.092317000723481840e-01 2.376126866811141547e-01 3.251225194928171192e-01 4.033063349171456813e-01 4.595080168550059185e-01 5.018069109333305189e-01 5.337789647867337006e-01 5.847819704396641782e-01 5.821694560948923458e-01 6.932014889504795052e-01 4.997968081445103850e-01 7.656829887234841703e-01
4.115054362504220080e+03 1.006182620572561251e-05 1.006932583135187071e-05 1.000246973361931127e-05 1.207549762492919759e-01 2.459407477134990250e-01 3.308261163412914430e-01 4.079187955562817436e-01 4.626986102468044759e-01 5.044175259078093054e-01 5.355583700116337553e-01 5.863649177675188673e-01 5.831053546211827365e-01 6.941559937525229040e-01 5.002766165184591163e-01 7.658785567400588912e-01
4.165054362504220080e+03 1.002423073921713044e-05 1.002606536772958407e-05 1.000031958118265797e-05 1.245929173582107780e-01 2.479420122239197055e-01 3.312679384667457927e-01 4.078812830391168043e-01 4.620364188460279187e-01 5.035287170608636620e-01 5.344015581903713841e-01 5.852672841820267813e-01 5.816675658491645695e-01 6.932838649343676662e-01 4.983411176265972742e-01 7.659013511513211858e-01
4.215054362504220080e+03 9.996276143370067715e-06 9.996164567251373975e-06 9.996006373822655152e-06 1.226197581694628558e-01 2.458791484359078849e-01 3.290185685923450176e-01 4.056911845149354656e-01 4.599105088354948911e-01 5.014527218006836762e-01 5.324383797955258846e-01 5.832924854575720630e-01 5.799615099831690879e-01 6.914020160588166819e-01 4.966010199069199049e-01 7.644850114508285888e-01
4.265054362504220080e+03 9.996046690192009930e-06 9.996010504357724541e-06 9.995961822172678136e-06 1.226023718375997690e-01 2.451884051069752879e-01 3.280268118637155172e-01 4.044647630131074090e-01 4.586370165355906359e-01 5.001205697142477868e-01 5.311439230349562779e-01 5.818347297123199757e-01 5.788998272667478240e-01 6.896928873624226242e-01 4.956952457392355127e-01 7.625277682951734359e-01
4.315054362504220080e+03 9.994885488300308429e-06 9.994860954635972916e-06 9.994840201118951415e-06 1.186046301448304835e-01 2.405072789972118041e-01 3.234228591333391245e-01 3.996125137965775287e-01 4.541115750551222852e-01 4.955829167680334546e-01 5.270287067672390080e-01 5.773378143532997830e-01 5.756039756615756176e-01 6.848532918095139310e-01 4.928955202148364578e-01 7.578349632165769512e-01
4.365054362504220080e+03 9.995854978057366400e-06 9.995844568643739924e-06 1.001650193539781545e-05 1.275827196945360786e-01 2.474827695952694639e-01 3.289655587315344909e-01 4.044664911504363136e-01 4.579563068431771744e-01 4.990388806143002398e-01 5.297076476240907272e-01 5.802116787810932541e-01 5.772410536322502006e-01 6.877699271277358806e-01 4.937019104987842022e-01 7.607090797376792057e-01
4.415054362504220080e+03 1.000590440163410535e-05 1.000602535794766043e-05 1.597175357396841039e-05 1.410432487640117249e-01 2.575880265190050311e-01 3.377153497951668748e-01 4.125354164885010610e-01 4.644953665215912908e-01 5.051334489848643416e-01 5.344986798389622651e-01 5.855328007094402487e-01 5.802475197002263663e-01 6.933076608110455563e-01 4.952992786899551025e-01 7.661544464747589434e-01
4.465054362504220080e+03 1.001896415534051975e-05 1.001913834293778987e-05 1.002448721464856879e-05 1.326479073491607930e-01 2.511265910498738374e-01 3.323133041935315002e-01 4.073223937705787168e-01 4.603002483062144656e-01 5.010514142175644947e-01 5.313836368079573047e-01 5.817491347151366732e-01 5.784101067575754263e-01 6.888954071476049990e-01 4.946098284881580986e-01 7.610048982347180635e-01
4.515054362504220080e+03 9.996075184877138695e-06 9.996049635292072463e-06 5.004396132451910048e-03 1.428561187900710960e-01 2.561135755278782788e-01 3.347283179400251663e-01 4.083110697949805523e-01 4.598973480235482580e-01 5.001663144903910618e-01 5.296698303035661803e-01 5.799386937687811550e-01 5.761971996026135079e-01 6.867281613564384379e-01 4.918159399311695101e-01 7.591900819978310011e-01
4.565054362504220080e+03 9.996308511185433691e-06 9.996200680202604386e-06 1.079336228065298428e-02 1.519954217580443412e-01 2.617950395621501114e-01 3.391139176533778388e-01 4.116532628332311705e-01 4.622997133040570028e-01 5.021461296907502314e-01 5.309259446926356540e-01 5.813365901814792069e-01 5.766213266382662628e-01 6.881349018544742346e-01 4.915292312903867811e-01 7.605484117988268178e-01
4.615054362504220080e+03 9.998235339664869850e-06 9.996546324862204825e-06 1.660093928797929178e-02 1.594111488546396116e-01 2.655382280115418658e-01 3.425484193301814861e-01 4.140667450313597620e-01 4.640844255896413029e-01 5.035911854479826477e-01 5.318435055815168289e-01 5.823268596360116067e-01 5.768847385439127562e-01 6.890578916026457446e-01 4.913065836350997695e-01 7.613646790315122814e-01
4.665054362504220080e+03 9.997101475271839046e-06 9.997066505659585732e-06 1.163119187335131220e-02 1.506712547559113380e-01 2.598414907331995649e-01 3.365824142617182546e-01 4.088571869573153772e-01 4.594040371759548491e-01 4.991200294807155990e-01 5.281023342491664163e-01 5.779416451566765645e-01 5.743972069402648595e-01 6.838801622352391751e-01 4.899105578594555865e-01 7.549240097880832723e-01
4.715054362504220080e+03 9.997510633796674641e-06 9.997494075894466153e-06 1.548173314466647771e-02 1.542215395394647415e-01 2.618922882074069536e-01 3.385314889559133400e-01 4.102261995194906863e-01 4.605994631094140757e-01 5.001109984982932133e-01 5.288007816909545689e-01 5.785190146947767342e-01 5.748834658933003050e-01 6.839764114390739502e-01 4.904936533169911295e-01 7.538668333407921862e-01
4.765054362504220080e+03 9.994849470902302367e-06 9.994826627293243367e-06 3.174799575660447459e-02 1.740203846586737546e-01 2.716182454418855086e-01 3.471175170314740321e-01 4.159318157456601273e-01 4.646421119091563856e-01 5.031092131229008002e-01 5.305346414278501177e-01 5.806642421789297570e-01 5.747428817949217228e-01 6.870383332189052839e-01 4.872456048673088347e-01 7.604458780709565380e-01
4.815054362504220080e+03 9.995408103572530224e-06 9.995387413493582216e-06 3.061645287119901110e-02 1.722589427864001099e-01 2.700210031002359679e-01 3.452826262249177880e-01 4.142331274542304098e-01 4.628811019925846426e-01 5.014108707070560333e-01 5.288646416707512010e-01 5.788909770919831166e-01 5.733584525328412340e-01 6.849582276359695854e-01 4.863027485176857900e-01 7.572823324624726737e-01
4.865054362504220080e+03 1.000510544513902806e-05 1.000106603176595153e-05 1.953343104084867207e-02 1.586050845110590912e-01 2.646845101354723395e-01 3.410163811319310567e-01 4.118286646552330454e-01 4.618797161884894975e-01 5.008961154830264828e-01 5.293439571087371620e-01 5.785588348381344170e-01 5.751588401307589082e-01 6.831200898875321448e-01 4.904839810707041781e-01 7.516384672749123474e-01
4.915054362504220080e+03 1.000499325750625330e-05 1.000033255465113702e-05 2.656562728483437621e-02 1.673361247505571470e-01 2.684831056480869726e-01 3.438172127113477416e-01 4.132066677540491839e-01 4.622858863662064333e-01 5.007562943217135354e-01 5.285190524284133495e-01 5.794310347012271434e-01 5.702466540530046757e-01 6.927524996071766639e-01 4.612557521684165773e-01 8.313204835160586947e-01
4.965054362504220080e+03 9.996036661934683485e-06 9.996016190145682210e-06 3.015204660614359891e-02 1.693380632544748132e-01 2.666674946669387869e-01 3.406510870320998419e-01 4.100576235660686186e-01 4.580987847474061736e-01 4.973397546406156944e-01 5.242709379888884635e-01 5.727363323844083531e-01 5.733884518591494395e-01 6.685086296555006191e-01 5.112834417438797407e-01 6.584254061055367924e-01
5.015054362504220080e+03 9.997556792027663004e-06 9.997522372037254037e-06 4.405761033544537686e-02 1.820998874735436091e-01 2.772069575679743658e-01 3.525498024326505497e-01 4.181743053010208433e-01 4.669148600846419472e-01 5.026219242638011453e-01 5.331838284513253923e-01 5.708907680175555610e-01 5.973449068334616419e-01 6.211805443998479337e-01 6.506186887154506993e-01 1.269169970104058465e-01
5.065054362504220080e+03 9.996914789853746658e-06 9.996890650971542258e-06 6.053978059032397857e-02 1.977463978376374776e-01 2.861182663732442233e-01 3.598040756467494328e-01 4.231903516396937626e-01 4.708628199671288095e-01 5.053187178544734648e-01 5.355269335165395717e-01 5.727168952194471307e-01 5.996019582261457037e-01 6.214562641983344404e-01 6.561326847780321048e-01 9.129785726219287467e-02
5.115054362504220080e+03 1.002528028684442856e-05 1.000038769980220495e-05 8.437163744143837130e-02 2.136773910949670285e-01 3.053489400804462739e-01 3.775728686963132907e-01 4.407840737399565945e-01 4.883177365762079170e-01 5.210262458197371105e-01 5.515544207743586780e-01 5.888152227630529811e-01 6.120256122584887271e-01 6.434580891950488768e-01 6.476920114767815706e-01 2.320261856225542541e-01
5.165054362504220080e+03 1.003932383278504010e-05 9.999951895763813296e-06 7.363531115442169261e-02 2.053182908721244704e-01 2.978163277305710399e-01 3.687643414533325337e-01 4.351953855759242984e-01 4.816520275192909817e-01 5.181502794103842735e-01 5.446275314270274670e-01 5.926459270345256769e-01 5.904237621999092189e-01 6.852058177741480183e-01 5.370122464689225383e-01 6.415061171416511776e-01
5.215054362504220080e+03 1.008283966385389120e-05 1.000170104543748550e-05 4.940887321955463041e-02 1.910856348983837050e-01 2.774786516960720539e-01 3.497920730666029265e-01 4.169484153274189420e-01 4.637920566664803790e-01 5.025440877027912423e-01 5.273455956920393151e-01 5.855298755507767350e-01 5.604123279980779415e-01 7.106607241811160325e-01 9.994363319133179324e-01 9.993250429564229931e-01
5.265054362504220080e+03 1.314702197415206270e-05 1.209790981606516634e-05 1.190255871859407391e-05 1.117027463031103514e-02 1.192794581667555309e-01 2.493201987712971579e-01 3.430314403575326354e-01 4.239979884786110320e-01 4.644164751517649847e-01 5.109606357487904704e-01 5.574214696397384872e-01 5.761118516656714705e-01 6.033309879489799910e-01 4.873223638306922734e-01 7.162976078961514892e-01
5.315054362504220080e+03 1.469349019247813740e-04 8.530128921037328973e-05 3.975252056715871692e-05 3.753986717837712837e-05 3.644783995773463107e-05 1.078382851646915302e-01 2.052054355508195205e-01 2.804391070396121122e-01 3.401816880257554909e-01 3.972896139555451289e-01 4.578785706578207271e-01 4.833331891164296401e-01 5.957371169075207362e-01 4.246899100230805413e-01 7.083183350587927141e-01
5.365054362504220080e+03 5.454152110704001800e-05 5.396007244223516519e-05 2.138626711240186021e-05 5.545275009686890730e-03 1.274391943985743736e-01 2.250673453800231261e-01 3.177778458768205638e-01 3.836091566417907384e-01 4.312198504897957752e-01 4.735679725712026999e-01 5.236495483994897393e-01 5.345016266623172640e-01 6.387644113967595461e-01 4.543803125292640299e-01 7.352569017332377665e-01
5.415054362504220080e+03 2.245993304178637467e-04 1.012753096867980920e-04 1.848556547309219964e-05 6.796583345203974051e-03 1.079848318351707692e-01 2.188674164330083050e-01 3.034362297320957191e-01 3.721840958552002365e-01 4.219684174397458909e-01 4.634378999906210161e-01 5.138693977757917697e-01 5.287258229141225119e-01 6.211515295705017925e-01 4.599386560792378953e-01 7.033552310682694708e-01
5.465054362504220080e+03 1.798288158540596712e-04 1.168828959939900583e-04 5.569143189901334490e-05 5.054864917287607692e-05 5.989091507232459312e-05 4.060123539679279941e-02 1.514196456898612708e-01 2.488929499906572806e-01 3.240310002483884344e-01 3.848487359606352354e-01 4.441435756368521393e-01 4.780341790903496757e-01 5.585811641099971414e-01 4.345760499152956924e-01 6.388178639133027525e-01
5.515054362504220080e+03 1.236540127216450321e-04 9.433757312265155220e-05 4.980360259974675794e-05 8.630477134010647094e-05 6.942351886338048346e-03 9.551392829296974363e-02 2.319649975093503180e-01 3.337384005574378643e-01 4.094074961934778822e-01 4.666354050522375507e-01 5.286144585200545087e-01 5.479646386465719665e-01 6.486034966932062718e-01 4.840190034952411291e-01 7.339241869503354554e-01
5.565054362504220080e+03 8.307165904289030682e-05 7.660759173312940826e-05 4.668368972132875660e-05 3.800808519592245967e-05 3.682788034890818415e-05 1.565911464339519042e-05 8.301279139759988254e-03 8.797194983789589917e-02 2.066604231054749441e-01 3.001760491273301468e-01 3.807565026052076584e-01 4.350271504883468920e-01 5.233513952771129407e-01 4.157290157623623750e-01 6.170731825415985972e-01
5.615054362504220080e+03 4.347514141154621624e-05 3.183696680318459329e-05 1.043788635854084103e-05 2.095281987140135138e-02 1.401708523007969553e-01 2.239422092872502545e-01 2.932262215989263066e-01 3.475008822416312260e-01 4.025381775053347710e-01 4.469232005974764221e-01 4.837400886196404626e-01 5.021742634956214424e-01 5.514604986037527912e-01 4.238987337486840867e-01 6.349190412939361705e-01
5.665054362504220080e+03 2.485936266641337351e-05 2.178132784942028065e-05 1.024316887646935090e-05 9.603190187881253947e-02 2.028686287261566579e-01 2.801422518499088188e-01 3.522644614994548951e-01 3.992448197653100661e-01 4.411181783768307607e-01 4.805174267789740217e-01 5.242028034259375024e-01 5.359565409795064017e-01 6.244215171094851247e-01 4.274500107390444836e-01 7.202525034662673464e-01
5.715054362504220080e+03 4.358137059783365235e-05 4.570939670740237351e-05 3.542368617405759930e-05 1.253440259254067282e-02 1.127447136374573056e-01 2.122112745814624668e-01 3.113277156617977881e-01 3.845206870105727925e-01 4.327509629351709575e-01 4.805442059945637667e-01 5.267058880400364851e-01 5.463557514539201243e-01 6.370193531132818388e-01 4.551569261319713955e-01 7.547306149447794432e-01
5.765054362504220080e+03 3.050363825978420982e-05 2.935866583546158770e-05 1.790641209188574925e-05 1.002755165728281173e-04 4.541898589201022463e-02 1.601759798076235197e-01 2.598875662441164081e-01 3.374529785283763572e-01 3.974129325215445818e-01 4.434917735052861798e-01 5.003165318588317367e-01 5.187278452732163592e-01 6.116276739075727775e-01 4.558376156637390930e-01 6.929817557113782112e-01
5.815054362504220080e+03 2.784659379917318645e-05 2.724979975990787537e-05 1.930429122748563578e-05 2.301434694117191393e-04 5.439384801571706118e-02 1.900975325218967615e-01 3.051080562658447515e-01 3.883904853764390541e-01 4.485014057747427896e-01 4.948498263233059857e-01 5.475994980731471173e-01 5.657225641094673074e-01 6.526314271167901193e-01 5.046610993713015469e-01 7.168414751612508518e-01
5.865054362504220080e+03 9.057662255961771705e-05 8.405217667817977767e-05 5.314833106082423534e-05 2.856610158781129738e-05 5.011329877911073483e-02 1.632805903443807771e-01 2.614169411455706804e-01 3.373849039236273550e-01 3.969681351917918599e-01 4.461602145389373941e-01 5.003780454295340130e-01 5.224451388172426380e-01 6.147727912182570087e-01 4.610561848191181977e-01 7.024731114917731611e-01
5.915054362504220080e+03 9.057905730364666525e-05 8.235299686952217836e-05 2.504123665065153162e-05 5.655172513016386293e-03 8.298936398916546830e-02 1.722083193011312019e-01 2.833405218421660154e-01 4.171762274850462360e-01 4.739919440730754330e-01 5.007818255627306536e-01 5.483736816311713946e-01 5.483172858780490655e-01 6.134535915734068423e-01 4.787120555062566174e-01 6.802752004065777403e-01
5.965054362504220080e+03 8.459383513535562659e-05 2.691248535706445790e-05 3.365217245519735393e-03 1.122083299296378761e-01 2.824764721241944665e-01 3.833318491911042458e-01 3.823132061506418489e-01 3.265116476239196541e-01 3.459418999973916109e-01 5.416569297362815449e-01 6.912195396976082984e-01 7.043215151083249692e-01 7.596974118394091979e-01 5.305646026744710309e-01 7.774105377970563779e-01
6.015054362504220080e+03 7.996118793361825484e-05 1.276237963667875992e-05 1.332478017267109578e-02 1.472296670252049022e-01 2.555674210351264741e-01 3.332096858953247365e-01 4.052824693920229482e-01 4.563723169528056123e-01 4.961808584983755099e-01 5.266339537783587543e-01 5.749088082221911478e-01 5.741579741033792095e-01 6.794407584922040888e-01 4.908744367616081350e-01 7.641583991148028776e-01
6.065054362504220080e+03 9.550151396960372663e-05 3.045829989357355880e-05 2.257875491555108582e-03 1.215745153198680845e-01 2.324791080924920594e-01 3.096759969885886088e-01 3.825522254342280659e-01 4.348652718880384738e-01 4.751722721676312489e-01 5.070792245424654565e-01 5.550932043405304439e-01 5.566242400176018013e-01 6.622959610685689169e-01 4.653301346352147205e-01 7.779414717987338523e-01
6.115054362504220080e+03 8.910100780142133302e-05 8.333864329583671896e-05 1.276607836244221442e-05 1.087937776887668295e-01 2.244506951852082433e-01 3.043314179651973594e-01 3.783715722705536799e-01 4.323171646796155065e-01 4.730269090387390629e-01 5.055871728784789854e-01 5.543089295491062662e-01 5.545785398211335870e-01 6.652860363036632307e-01 4.528610422026899673e-01 8.113942080012769287e-01
6.165054362504220080e+03 7.146125658176006939e-05 7.161464602749942224e-05 1.229151669523607747e-05 1.076328473922204404e-01 2.242702958692277537e-01 3.054362454721415432e-01 3.796991612541662509e-01 4.341577613124403823e-01 4.748963039576784562e-01 5.074425350131892554e-01 5.569832826101356327e-01 5.550158908689435400e-01 6.716005243347428211e-01 4.436720528552400844e-01 8.430587310193602413e-01
6.215054362504220080e+03 5.446204336980097697e-05 5.649256203402608384e-05 1.175670764442184423e-05 1.102884626702512333e-01 2.262928418222213134e-01 3.074068075063688399e-01 3.815016699778214782e-01 4.356530417218690832e-01 4.763270908432223893e-01 5.084275584244719592e-01 5.587858854134004627e-01 5.539690185856545046e-01 6.779393324895928163e-01 4.282392939337561488e-01 8.878781489493282608e-01
6.265054362504220080e+03 4.172805054863003760e-05 4.404785484801180872e-05 6.959996954986725310e-05 1.190634284538277521e-01 2.326551606634309211e-01 3.123472889250221707e-01 3.856797390139962700e-01 4.389000863157505594e-01 4.791210144620883238e-01 5.107970681430367144e-01 5.601847180820244132e-01 5.576823710479701379e-01 6.732622656866693589e-01 4.493954391827951755e-01 8.318186743231700264e-01
6.315054362504220080e+03 3.267143035979088735e-05 1.322063519979381428e-05 3.914881837935934444e-03 1.296033379117050022e-01 2.389948053920779025e-01 3.154621290674976541e-01 3.894609772093837186e-01 4.399048056153699315e-01 4.821119906506527442e-01 5.103881315630719451e-01 5.573603697146564118e-01 5.651630142161306880e-01 6.471239797837454732e-01 5.188595126475993302e-01 5.932048892976797827e-01
6.365054362504220080e+03 2.627367827712611938e-05 1.059705224257188183e-05 1.322565295200230431e-02 1.388536292945617423e-01 2.318612836392723864e-01 3.174541633508979888e-01 3.819953131111901712e-01 4.296776682288733773e-01 4.785208992468484857e-01 4.884758389610380780e-01 5.329027195931944627e-01 5.456178264908864151e-01 6.078062627133096196e-01 5.521348747348908681e-01 1.117140212266259230e-01
6.415054362504220080e+03 2.174287018101642900e-05 1.035533017321882319e-05 1.757617203876619960e-02 1.504453205987762721e-01 2.523779749510622894e-01 3.300790454245232097e-01 3.990889781997600805e-01 4.490596059413061170e-01 4.871538148277412272e-01 5.187054301705676940e-01 5.578225363403243042e-01 5.839425768848852671e-01 6.122190787433225978e-01 6.334570763469867805e-01 1.113561797508545725e-01
6.465054362504220080e+03 1.883267800883860917e-05 1.022849068295233636e-05 2.704128253154525208e-02 1.622299354731029097e-01 2.605686251368602990e-01 3.373521816833827680e-01 4.041461539363522260e-01 4.537338860331610046e-01 4.907306898187647759e-01 5.214948052193214556e-01 5.600032026089896142e-01 5.854413912040943302e-01 6.141729205799710822e-01 6.326059607648186756e-01 1.225181278931503637e-01
6.515054362504220080e+03 1.703604497602857182e-05 1.015203824885436253e-05 3.725064049151905615e-02 1.727809564110883989e-01 2.683705777584839414e-01 3.434781619832307231e-01 4.092801998075910608e-01 4.580696436658597825e-01 4.943331656547670372e-01 5.249895772244429493e-01 5.631044805938764108e-01 5.889139891764987311e-01 6.154507358190638433e-01 6.396683304071282272e-01 8.729032661207868082e-02
6.565054362504220080e+03 1.604852195691387420e-05 1.010498732095650304e-05 4.790216388890106841e-02 1.840875373020529338e-01 2.756891794375360139e-01 3.493447253257108698e-01 4.145138797374028905e-01 4.623172154768535602e-01 4.980245184986251128e-01 5.284942534103678202e-01 5.663471983960847167e-01 5.922551215091947929e-01 6.172400437550166208e-01 6.440416015978185360e-01 1.224683692034835847e-01
6.615054362504220080e+03 1.566962590934125151e-05 1.006270484388493102e-05 6.228892094211668784e-02 1.992814866364801540e-01 2.843736131483560192e-01 3.579114657740390393e-01 4.205349073682356775e-01 4.682148582290873717e-01 5.024074223862157185e-01 5.328680759897879149e-01 5.698174601974347331e-01 5.962599418704990217e-01 6.187727907343354428e-01 6.501351774160889496e-01 1.228744550933070223e-01
6.665054362504220080e+03 1.589562865390734548e-05 1.002890507774097883e-05 6.630068441199339635e-02 2.047747918703726189e-01 2.876401021894466892e-01 3.619762434013470420e-01 4.243502851701209666e-01 4.720373187313063323e-01 5.053498679721396547e-01 5.365687720965457430e-01 5.745718281943776873e-01 5.961699099978411409e-01 6.331587297866835273e-01 6.254551089536349862e-01 2.447056323422288626e-01
6.715054362504220080e+03 1.501024489099918111e-05 1.000010978601209807e-05 7.284075533706928229e-02 2.031692746091811885e-01 2.888223859445579467e-01 3.613723563097248626e-01 4.235721404703571835e-01 4.705035885539496365e-01 5.054156850115996136e-01 5.315889870428357478e-01 5.824303218770586765e-01 5.678952953020696137e-01 6.991120229013189080e-01 4.486166998146838281e-01 8.657536850696948560e-01
6.765054362504220080e+03 1.384571540928502716e-05 1.000073318643953188e-05 7.254556144864299227e-02 2.029461822233334656e-01 2.883608348972656610e-01 3.608864774703979816e-01 4.230104539094749483e-01 4.701827864453878014e-01 5.039678496355982640e-01 5.343629295472085428e-01 5.711886264574319583e-01 5.983779426751466568e-01 6.175863351805807033e-01 6.587678493544286695e-01 9.998792286888710246e-01
6.815054362504220080e+03 1.447445902836617245e-05 1.000438523620717463e-05 7.373065795225104690e-02 2.038702482177532638e-01 2.893131816324949201e-01 3.619113121919631526e-01 4.238386085401931735e-01 4.713859244178605912e-01 5.039401025314342863e-01 5.382745026681605705e-01 5.625828094387047562e-01 6.250362615879703210e-01 5.507500850908239043e-01 9.998262836382958429e-01 9.993991420670471637e-01
6.865054362504220080e+03 1.564072948223181855e-05 1.000652559739325393e-05 7.385385332159249971e-02 2.031948055563959632e-01 2.884740228699714804e-01 3.608863211650458758e-01 4.229945113019585312e-01 4.689600285824560011e-01 5.075184074853942295e-01 5.203760017345127054e-01 6.141037525823241916e-01 4.709935547071063544e-01 9.391424848816533055e-01 9.998973225743067461e-01 9.993411499870126224e-01
6.915054362504220080e+03 1.684310006844916757e-05 1.001152843758469193e-05 7.479088061846345115e-02 2.039441257352891945e-01 2.893412029752496228e-01 3.618025320155845992e-01 4.233552868964254312e-01 4.713547020230964835e-01 5.020574523772527442e-01 5.424120065349083974e-01 5.466459942944207340e-01 6.681239156729900097e-01 9.999989999986838018e-01 9.998871279962427971e-01 9.993927505636795994e-01
6.965054362504220080e+03 1.770842144348280084e-05 1.001457271619327464e-05 7.549079475800977990e-02 2.046883921196172018e-01 2.901621903863033092e-01 3.627842592255610121e-01 4.235143225111323573e-01 4.746607519645267836e-01 4.933002501742930757e-01 5.748710869329144435e-01 4.447008933052497004e-01 9.998337433697805920e-01 9.999221401680217225e-01 9.998866912175266020e-01 9.994282611596088106e-01
7.015054362504220080e+03 1.842712642381785432e-05 1.001535665379967370e-05 7.540821689530953498e-02 2.037979495476620884e-01 2.891201358593547543e-01 3.613501853406747566e-01 4.236426634220161191e-01 4.673022315672321070e-01 5.149714261211888466e-01 4.952507355878447148e-01 6.910370278922717269e-01 9.999989999986451661e-01 9.999989999962554110e-01 9.999170672406354488e-01 9.993937033177477947e-01
7.065054362504220080e+03 1.880233371116249433e-05 1.001744719837084406e-05 7.663602512073446060e-02 2.053158401973738112e-01 2.907701946251858849e-01 3.626676751775990137e-01 4.267444320238117927e-01 4.620733263325925710e-01 5.407746705962689360e-01 4.140587144319276547e-01 9.997840257750387760e-01 9.999201128965098384e-01 9.999614380936253655e-01 9.999268674851774508e-01 9.993937660177436566e-01
