TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.557804362504220080e+03 9.996831334249775720e-06 9.996825841748568521e-06 9.996816569143261236e-06 6.860332770859682572e-02 2.201391373319162847e-01 3.256870899550858289e-01 4.125063866318284256e-01 4.751738240612305986e-01 5.210279756330463696e-01 5.555555564192665718e-01 6.086834370716002196e-01 6.040954748951117281e-01 7.199659066119910023e-01 5.245904707204945838e-01 7.948881212091228887e-01
3.607804362504220080e+03 9.998070449151183410e-06 9.998065867792553478e-06 9.998062304543018093e-06 6.914823984888504582e-02 2.204026236510089332e-01 3.257593607308293948e-01 4.124112513697832383e-01 4.749967197680512454e-01 5.207602949059146891e-01 5.552567793451016476e-01 6.083159348059214988e-01 6.037860293433551240e-01 7.194884593965122921e-01 5.242484346603007994e-01 7.943316813320853154e-01
3.657804362504220080e+03 9.999785465092083980e-06 9.999784459178374989e-06 9.999796113441309397e-06 6.900415513568733394e-02 2.200397064679873449e-01 3.253855636059555523e-01 4.119860522946645065e-01 4.745688013224642066e-01 5.203061007282286932e-01 5.548371149346913445e-01 6.078117437301073789e-01 6.034511184929935990e-01 7.188635087385015776e-01 5.239660239832896194e-01 7.937359034568639560e-01
3.707804362504220080e+03 1.002614987810825961e-05 1.002636282218945784e-05 1.000138575762990322e-05 7.055999098402181147e-02 2.215153877429429374e-01 3.266506682549933371e-01 4.131715222756041084e-01 4.755600383026533096e-01 5.212249180432203532e-01 5.556245673794591999e-01 6.085659728306329619e-01 6.040722762308787797e-01 7.194583386165490646e-01 5.245866193651584908e-01 7.941341366878149621e-01
3.757804362504220080e+03 1.008009694365629371e-05 1.008143674602330256e-05 1.000388605300167307e-05 7.319457912346784279e-02 2.240764219439476679e-01 3.288125240500193169e-01 4.152024944298791653e-01 4.772736725067857066e-01 5.228343557692319843e-01 5.570075648589821737e-01 6.099490425973995711e-01 6.051411300702405072e-01 7.206862246295056007e-01 5.256015901782922217e-01 7.951767021479126951e-01
3.807804362504220080e+03 1.014144653939367926e-05 1.014538027991440724e-05 1.000654848788659114e-05 7.422334747563384683e-02 2.249592302588855064e-01 3.295031196679321095e-01 4.158690048103000358e-01 4.778082050890565813e-01 5.233475033321065562e-01 5.574612436339334565e-01 6.103503331390607300e-01 6.055277101340845736e-01 7.209530412052949089e-01 5.260333563628115661e-01 7.956102801549846948e-01
3.857804362504220080e+03 1.018248025167814385e-05 1.018957183583370682e-05 1.000826346859011473e-05 7.249901228756364113e-02 2.232963514519398507e-01 3.281474484125611601e-01 4.146612658906056459e-01 4.767792755141226912e-01 5.224136496563277499e-01 5.566945498706766804e-01 6.095070494003058670e-01 6.049907537852190487e-01 7.200759632892140827e-01 5.256282889602432729e-01 7.952858846109560620e-01
3.907804362504220080e+03 1.019535167668045066e-05 1.020474176191656765e-05 1.000873761674626024e-05 6.886322095137095700e-02 2.199212868046232783e-01 3.255009222017880566e-01 4.122724560213698597e-01 4.748035490698254701e-01 5.206054372418955634e-01 5.551976584531991277e-01 6.079407159736327504e-01 6.038973659421801310e-01 7.185699344842308989e-01 5.247015538237008725e-01 7.945199615319661346e-01
3.957804362504220080e+03 1.019198080968670925e-05 1.020224180389497463e-05 1.000850713366771302e-05 6.582822064867249745e-02 2.170561726815830594e-01 3.232471639415099851e-01 4.101915114050257438e-01 4.730847702824249601e-01 5.190065894587946316e-01 5.538647649814625318e-01 6.065447876919918269e-01 6.028983904721857412e-01 7.172285364737919222e-01 5.238247359403741532e-01 7.938365264243827379e-01
4.007804362504220080e+03 1.017889204306151164e-05 1.018890654059048401e-05 1.000783436525981144e-05 6.309412891261861889e-02 2.143036177109627904e-01 3.209935635887692373e-01 4.080591445707389409e-01 4.712792988293479923e-01 5.173035898872017091e-01 5.524181182196543638e-01 6.050219426129486155e-01 6.017938173991701500e-01 7.157424228487858642e-01 5.228371713959754086e-01 7.929912288323590630e-01
4.057804362504220080e+03 1.015772196730625230e-05 1.016698874713156388e-05 1.000677665932178759e-05 6.092238335216599437e-02 2.118821363793057244e-01 3.188653513825724373e-01 4.059467785714823140e-01 4.694283124592635303e-01 5.155138256203611880e-01 5.508617075389770079e-01 6.033780670782691313e-01 6.005654290646684768e-01 7.141258194052199082e-01 5.217113336930863099e-01 7.920161131490791595e-01
4.107804362504220080e+03 1.011552216493259207e-05 1.012355397779464329e-05 1.000481354739499648e-05 5.454800449909306959e-02 2.052795362025905956e-01 3.135815035656245309e-01 4.009727535093768336e-01 4.652703892822047660e-01 5.116196969373857373e-01 5.475363306888774151e-01 5.999504302187099736e-01 5.980324177239744188e-01 7.108431659832721294e-01 5.193904871547854185e-01 7.898447009323981138e-01
4.157804362504220080e+03 1.005915083842314202e-05 1.006328998225394486e-05 1.000225044603888216e-05 5.133881742516491209e-02 2.015749528552259195e-01 3.103191604781925239e-01 3.976469271983964493e-01 4.623374066798332516e-01 5.087291139865088851e-01 5.449941935614537325e-01 5.972525980418357250e-01 5.959995527628603185e-01 7.081321315181355880e-01 5.175214998463384397e-01 7.877409623850989417e-01
4.207804362504220080e+03 1.003525194808436030e-05 1.003711510737364049e-05 1.000127978579316600e-05 4.959728372264093216e-02 1.994339208284650056e-01 3.084590391139732657e-01 3.957456682405597892e-01 4.606344407376124495e-01 5.070415924742751601e-01 5.435167171261485741e-01 5.956045183603396742e-01 5.948831074138825059e-01 7.063044747551030511e-01 5.166303633840453324e-01 7.860663290880408605e-01
4.257804362504220080e+03 1.000489412778186403e-05 1.000472568665246218e-05 9.999777735296191939e-06 5.153212430133263799e-02 2.008565624439095365e-01 3.089828182333891338e-01 3.959246977238108922e-01 4.605147399682522624e-01 5.067803382332557449e-01 5.431080346898164990e-01 5.952248352024704925e-01 5.943085983547355955e-01 7.060134368623561807e-01 5.158122080843514645e-01 7.861089945110167898e-01
4.307804362504220080e+03 1.000617409835538694e-05 1.000617933611902636e-05 1.000013051867857179e-05 4.814948592786457565e-02 1.975458152281016067e-01 3.069381222579878332e-01 3.940860772793530198e-01 4.591661553991529532e-01 5.055212363152195021e-01 5.420802020109054542e-01 5.940937133519673674e-01 5.935818645987437359e-01 7.047344417555529983e-01 5.151586257888685072e-01 7.849351260102769290e-01
4.357804362504220080e+03 1.002047606916056308e-05 1.002089675072574833e-05 9.999424390494735101e-06 4.433539380398626023e-02 1.934454362584587250e-01 3.032629557409637910e-01 3.913531601195132659e-01 4.569099573594699870e-01 5.039535553235982013e-01 5.407397105831673878e-01 5.936732847741152952e-01 5.922424814186130204e-01 7.061471145771096580e-01 5.129098794424067354e-01 7.893166083307266989e-01
4.407804362504220080e+03 1.004412928739625487e-05 1.004456716541111310e-05 1.000494642864312584e-05 1.855628788393057227e-02 1.660179462059254984e-01 2.919590984321286942e-01 3.853267281319762705e-01 4.560237902398721066e-01 5.064751303128736115e-01 5.445516052008017027e-01 5.998726963300454740e-01 5.972495547335973098e-01 7.142034023960217581e-01 5.191412876576110280e-01 7.954390576699095217e-01
4.457804362504220080e+03 1.015415125103381398e-05 1.115250754132205091e-05 1.004297995867352223e-05 2.721187794595766873e-02 7.851912516676935738e-02 1.022898303040167683e-01 1.766769542937399740e-01 3.807873206255472098e-01 5.923962450158882787e-01 6.565858069174788092e-01 6.686614136261173069e-01 6.574665001142681042e-01 5.925508090204600897e-01 4.155580321759311802e-01 8.162758364782838338e-01
4.507804362504220080e+03 1.020132212247099823e-05 1.020424825397159685e-05 1.000987396481979541e-05 1.265947563102077199e-02 1.025647450462469357e-01 1.909541833893652896e-01 1.913583085450203669e-01 1.765503819809679242e-01 3.143082841065104049e-01 5.076166048356202110e-01 6.721960040186526486e-01 6.922978164890998265e-01 7.583343862144429348e-01 5.461441691878479165e-01 7.640345141277549157e-01
4.557804362504220080e+03 4.604095723360244151e-05 6.644478780059524239e-05 5.358229475382002803e-05 1.432410454093150305e-05 6.283083923395758885e-02 1.653824671929378654e-01 3.111519660764450190e-01 4.138580130883315888e-01 4.321324416522442369e-01 4.185376783103895715e-01 4.278992832549837200e-01 4.849078363828285831e-01 6.073527078921993061e-01 4.939739814849615218e-01 6.348595068788687179e-01
4.607804362504220080e+03 5.506529778401333811e-05 5.580916839139574425e-05 3.876614290569296341e-05 3.488584378771149785e-05 3.341013664728760172e-05 3.328250093812019911e-05 7.827843534737274553e-03 9.322923753854954476e-02 2.249232225138813601e-01 3.424197575942193872e-01 4.016353974615669564e-01 3.875137761790439783e-01 3.912664834999633467e-01 3.672332031726837087e-01 5.962994313921871070e-01
4.657804362504220080e+03 6.084442978047443563e-05 6.028121079002135725e-05 4.577321072572348873e-05 4.920872880172814180e-05 2.813646252033840571e-04 3.141221078444157017e-02 1.817621797431689945e-01 3.253424564722063872e-01 3.750616960029289904e-01 4.278153458562134470e-01 4.978005803267476770e-01 5.279228389565963075e-01 6.149337669920181826e-01 5.215050496111724998e-01 6.923756376722627337e-01
4.707804362504220080e+03 1.302859636939403525e-04 1.296569699036513915e-04 1.782941854478618915e-05 7.433014544540955670e-02 2.296237294848400279e-01 3.330492534075146782e-01 4.092403199608672382e-01 4.731538042848385528e-01 5.249809722777752929e-01 5.618590641033796018e-01 6.014571199666935986e-01 6.065577433292131948e-01 7.033719717137201233e-01 5.367631883743154697e-01 7.708671208233194294e-01
4.757804362504220080e+03 9.751149173777768947e-05 9.112803767821751921e-05 3.245857055168068243e-05 5.450277404086011079e-03 7.578304254109832772e-02 2.070494324994759383e-01 3.806971873209493151e-01 5.075863710485090108e-01 5.485671021897121635e-01 5.642136710219312068e-01 5.746170929655975979e-01 5.599042986628671725e-01 6.939787627947338056e-01 5.423931998073939775e-01 7.843058542983135650e-01
4.807804362504220080e+03 5.243497639546765141e-05 4.672260561106885936e-05 1.109758890003427627e-05 1.201418802266027291e-01 3.047328977818406504e-01 4.806169991310699774e-01 5.834302000807501942e-01 6.368679151618205081e-01 5.818754989705798852e-01 5.280293446999116957e-01 5.074723240511882505e-01 5.544103256650878553e-01 7.396820076109512643e-01 5.834523895397094595e-01 9.447828896666210508e-01
4.857804362504220080e+03 6.198328178294155012e-05 5.208583871005112383e-05 1.601800793615819164e-05 1.321124330078272784e-02 1.502870982631637764e-01 2.265128805517855892e-01 2.584222627090522195e-01 3.297937208652574337e-01 5.197891874581613836e-01 5.719223640593179558e-01 6.048360300565052139e-01 5.735811561270075520e-01 5.579038449089679386e-01 5.283251990255727337e-01 7.601967435942466045e-01
4.907804362504220080e+03 4.458614621479233160e-05 4.372010333570512696e-05 2.301630526890529211e-05 8.900897568108058489e-03 1.462859292237776998e-01 2.387369927067811981e-01 3.333558924561653147e-01 4.264750058407899558e-01 4.957919241239631125e-01 5.196926059179645119e-01 5.794029488588444687e-01 5.823526433505707978e-01 6.871179428775019415e-01 4.980765109115389278e-01 8.030230957714299400e-01
4.957804362504220080e+03 3.065558972192948263e-05 2.680280996551025931e-05 1.053848987659615290e-05 7.969055272332301043e-02 1.377113205131580698e-01 2.456693036980241718e-01 4.889800883154580280e-01 6.136136571903142434e-01 6.229465258256159377e-01 5.498774989878650876e-01 4.879207098944179921e-01 5.721499816355439805e-01 7.613335333787115689e-01 5.391233935257847554e-01 8.457053887673329218e-01
5.007804362504220080e+03 3.210827381144082442e-05 2.844493647924730911e-05 1.014969506511528181e-05 9.936666750123222813e-02 2.266124995065901815e-01 3.263801928677566022e-01 4.057213128644585609e-01 4.614347799741120859e-01 5.047558928466808759e-01 5.369888799721573847e-01 5.881010030405671163e-01 5.875251768629161653e-01 6.959539813800007524e-01 4.926365221399949257e-01 8.138482075171606933e-01
5.057804362504220080e+03 2.460691039596113713e-05 2.323546561448968300e-05 1.915449142825542954e-05 1.854779861861190885e-05 5.163621581788636200e-02 1.739892045584149061e-01 2.730444372741399617e-01 3.505082079100117487e-01 4.110509724629438089e-01 4.581684518047944854e-01 5.143131137473009318e-01 5.329652348326116007e-01 6.305013087883684086e-01 4.703505361440434851e-01 7.325241738266566882e-01
5.107804362504220080e+03 2.338310737845016591e-05 2.260656512872717379e-05 2.026485533299485534e-05 1.668126413190856001e-05 1.815550544291317722e-02 1.529975924389266329e-01 2.628760562661667244e-01 3.571057590790720493e-01 4.154087710293916103e-01 4.659715239028771605e-01 5.210768189269401329e-01 5.390442274410014445e-01 6.379958379031936966e-01 4.726985209993023740e-01 7.407946997616787765e-01
5.157804362504220080e+03 2.188927784991008546e-05 2.057022062027820527e-05 1.001808374478520649e-05 1.298930950362272296e-01 2.645151395005422845e-01 3.444539514357092824e-01 4.245457697238283479e-01 4.790990108490500443e-01 5.186303102916861585e-01 5.520595633210483300e-01 5.998232235612308560e-01 5.962492570528744595e-01 7.081973385195676762e-01 5.119883821048807349e-01 7.957731749246430564e-01
5.207804362504220080e+03 2.028266887687919052e-05 2.074955337802816851e-05 1.699643895742730291e-05 1.031873955264971270e-05 7.027510101579889645e-02 1.820357492163406643e-01 2.813767063927095635e-01 3.581928940434674913e-01 4.118071822034419793e-01 4.560011628322153676e-01 5.106872576146791465e-01 5.270886566981249910e-01 6.220748130745961113e-01 4.611102869962486195e-01 7.245437675482390150e-01
5.257804362504220080e+03 2.049750163850518661e-05 2.365514977793803768e-05 1.088291298655850463e-05 2.296189666637320562e-02 1.623270036798809823e-01 2.780796924135676695e-01 3.664099147055968619e-01 4.326243450491484288e-01 4.791196314097860842e-01 5.174267362643977242e-01 5.635878867642074574e-01 5.754995338130427518e-01 6.624708685824380883e-01 5.057389039261458441e-01 7.389161875704860494e-01
5.307804362504220080e+03 2.491307417934461620e-05 2.566505034644810945e-05 2.402575477218720556e-05 3.878083995608521350e-05 7.098395999142216573e-05 1.490375593952330928e-02 1.071951446421446491e-01 2.374374639746809623e-01 3.298101616057286800e-01 4.074585814492202029e-01 4.750960192526640924e-01 5.151908496724966202e-01 6.049503492900369928e-01 4.768160098842346706e-01 7.014830126513975639e-01
5.357804362504220080e+03 2.855097338351794583e-05 2.642920061985761066e-05 1.037627785070853966e-05 1.403790729964237427e-01 2.613892347584917397e-01 3.556256487501271990e-01 4.250359688185099127e-01 4.811691997163686785e-01 5.201460606332788394e-01 5.447847461518630086e-01 5.943512129905008656e-01 5.907966585455833863e-01 6.944002372094777442e-01 5.008549285587619027e-01 7.935365508564885539e-01
5.407804362504220080e+03 1.543225536485927756e-05 1.419377251371900061e-05 1.000362118911573935e-05 1.705041337862752970e-01 2.795601844004340641e-01 3.701836277698326572e-01 4.368644703354355729e-01 4.892182081749446021e-01 5.233984486170956130e-01 5.545690811613758209e-01 6.003993891273835537e-01 5.941719071461397661e-01 7.090358635344986560e-01 4.962542019545299610e-01 8.118807217397833176e-01
5.457804362504220080e+03 2.506627305253980405e-05 2.671782774693274239e-05 3.644560975015997116e-05 5.111507322325526645e-05 1.053580078421193118e-02 1.144349565290500859e-01 2.425722149933642047e-01 3.399814876617213155e-01 4.101917268760473800e-01 4.519678793022755547e-01 5.133164300355075316e-01 5.279142952596357352e-01 6.229949825908469574e-01 4.563763378910256630e-01 7.406306887341571610e-01
5.507804362504220080e+03 2.425316659869436320e-05 2.347246401030600996e-05 2.068433947947585555e-05 2.308740763435201141e-05 3.198907219776392282e-05 2.683672772986905875e-02 8.952494187256813951e-02 2.030286875736751762e-01 3.840541228062313572e-01 5.039507929594111424e-01 5.685912583432788381e-01 5.818714779645544066e-01 5.456267396997706021e-01 4.453406352155871439e-01 6.753566854395813834e-01
5.557804362504220080e+03 2.289187704840503327e-05 2.184348273605016998e-05 1.044849040892052484e-05 4.460870006375634161e-02 1.865881363332786980e-01 2.971246770764395806e-01 3.836738246014236298e-01 4.490175907413631040e-01 4.945273210957555343e-01 5.327282157131937312e-01 5.804449366687739476e-01 5.875665692174437682e-01 6.861601713819596160e-01 5.119022838542538478e-01 7.688293005924888845e-01
5.607804362504220080e+03 2.454035734129446917e-05 2.307738610238482495e-05 1.036001479519914963e-05 1.036646936284140730e-01 3.140134201268500735e-01 4.623514754371553237e-01 5.290899512113683700e-01 5.406533178051735611e-01 4.331654652940252759e-01 3.660603324650262280e-01 4.804128406714945343e-01 6.081600550005178407e-01 7.923703479375351355e-01 5.370278442448768175e-01 7.944252592485786524e-01
5.657804362504220080e+03 1.617973006931440049e-04 5.925634616310596840e-05 3.894862784861804691e-03 1.201320173438606004e-01 2.646548975466618270e-01 3.624733645814756655e-01 4.483674961093425670e-01 5.162116092225166319e-01 5.389564968716905602e-01 5.829775113188727653e-01 5.913999456919823983e-01 6.339089698900273184e-01 9.710376952668866579e-01 9.894738455286181678e-01 9.964985850917599253e-01
5.707804362504220080e+03 1.711061317256760733e-04 4.710404618023971476e-05 6.419496739576334432e-03 8.766488709003533719e-02 2.529409740248395044e-01 4.090815699853697085e-01 5.078314852903067500e-01 5.671816902649781111e-01 5.208422958448446494e-01 4.783929667467531344e-01 4.059165190344259377e-01 4.156756177983429446e-01 6.488605380113866561e-01 5.402433241143155263e-01 7.922867801088092632e-01
5.757804362504220080e+03 9.776779916016042514e-05 5.679307955175377814e-05 5.839413459328397261e-03 1.809818196570302240e-01 2.763774379365284695e-01 3.586760625288861748e-01 4.214457722936059136e-01 4.849222803762966438e-01 5.371437810854821082e-01 5.742242661888513622e-01 6.159953154075957782e-01 6.013456499180707127e-01 7.263347938210165111e-01 4.707625547397908394e-01 9.175127731797606545e-01
5.807804362504220080e+03 7.364143264480403801e-05 1.296508805857251068e-05 2.810648121067358535e-02 2.164749719421861507e-01 3.162257658914691683e-01 4.067019055667078220e-01 4.743242937363348899e-01 5.262457996336271648e-01 5.694891471247797154e-01 5.984987639510340740e-01 6.472762697737005633e-01 6.399727592890811501e-01 7.403929817024221816e-01 5.616899170758059556e-01 8.062076417090450198e-01
5.857804362504220080e+03 6.773377466517632273e-05 1.300141123171119123e-05 2.375494438141376174e-02 1.891688019654130803e-01 3.532269233583355539e-01 4.538386126426562361e-01 4.960653039349997573e-01 5.017305120077334424e-01 3.850874743080496820e-01 3.109069921201416120e-01 4.003633953214255636e-01 5.502857990929662657e-01 7.917491157581264538e-01 5.682197658227876591e-01 7.702942137052729565e-01
5.907804362504220080e+03 5.173327979199083957e-05 1.166348828242543486e-05 1.931146589238429134e-02 1.625408157162562817e-01 2.093134210179964927e-01 3.159383764410757522e-01 5.085812830086038350e-01 6.026491422340333193e-01 6.216405639708126873e-01 6.033274488444061445e-01 5.922815168681914155e-01 5.890982785048821668e-01 7.510215394289926349e-01 5.625831593284316146e-01 8.145243607984751222e-01
5.957804362504220080e+03 3.944414398189476328e-05 1.094745990422819071e-05 3.506197832808879283e-02 2.017869741076624701e-01 3.142251279832928290e-01 3.993794261779953780e-01 4.689121026664805902e-01 5.200529176036972068e-01 5.583376005624675065e-01 5.854448530421455521e-01 6.363271298929176201e-01 6.229864864562590920e-01 7.423086434971842840e-01 5.380680253768328480e-01 8.238147764114926996e-01
6.007804362504220080e+03 3.070185510985090518e-05 1.073303790648984048e-05 5.229197198856352230e-02 2.319853948792856002e-01 3.189177839001919867e-01 3.843876790813862687e-01 4.733385311445456045e-01 5.316854851191039621e-01 5.771377640285662025e-01 6.106181451727739073e-01 6.453893213117875005e-01 6.210843646235958415e-01 7.451083686362872660e-01 5.414224228305525299e-01 8.299557680415899918e-01
6.057804362504220080e+03 2.463938953619066637e-05 1.045718766978706097e-05 5.365813533295835103e-02 2.197802990559377390e-01 3.259821717015552456e-01 4.098298976619477729e-01 4.762360412322918513e-01 5.267339398298683806e-01 5.637211108349466926e-01 5.898930806206554855e-01 6.409134415326946943e-01 6.253832900713532927e-01 7.474342560535868207e-01 5.375889477952102702e-01 8.328929555970941978e-01
6.107804362504220080e+03 2.028991491188870686e-05 1.033807495964118411e-05 6.108777315320036011e-02 2.276454188379280485e-01 3.325592303666478067e-01 4.160256752634031718e-01 4.815439348141017373e-01 5.317777051483988382e-01 5.681674721963740904e-01 5.939667469426052060e-01 6.453268572194507113e-01 6.277839665444615580e-01 7.531644975426700084e-01 5.359734490784303640e-01 8.466837814575197685e-01
6.157804362504220080e+03 1.752978487446968511e-05 1.025325086477641094e-05 7.172685480109262934e-02 2.362832952472414261e-01 3.468479001178619292e-01 4.317303308958276853e-01 4.893663084017455533e-01 5.378517357112962971e-01 5.732102365158623369e-01 5.971818906678575400e-01 6.541979314439902993e-01 6.322639539399554920e-01 7.621301486942707593e-01 5.301699498807642685e-01 8.730702028809311788e-01
6.207804362504220080e+03 1.604394395247760378e-05 1.018496170236302994e-05 7.197675657256354109e-02 2.351498341595437969e-01 3.377098360902999752e-01 4.196744687742023916e-01 4.841627792198498481e-01 5.336119290812948446e-01 5.700080081128214848e-01 5.941886854902544979e-01 6.485106942294410759e-01 6.226162474555588799e-01 7.661782449571729048e-01 5.029247411196854367e-01 9.213245386322804764e-01
6.257804362504220080e+03 1.444410871300626134e-05 1.015157895353411073e-05 7.208793618241193801e-02 2.363582988379384908e-01 3.402331480122663954e-01 4.219714728533294212e-01 4.868781555740964717e-01 5.360110551117365230e-01 5.727888911093522717e-01 5.960519774849826202e-01 6.517643190195736569e-01 6.223962068088289001e-01 7.731204185818845165e-01 4.910625909060921113e-01 9.522862528719115982e-01
6.307804362504220080e+03 1.346232355295700042e-05 1.011880406404357299e-05 7.727999696319075296e-02 2.411215409282829458e-01 3.439349504119111334e-01 4.253511066420639364e-01 4.896270856962239848e-01 5.386172585254772605e-01 5.751863050828762702e-01 5.980966212541301008e-01 6.540688915312047325e-01 6.238745252376419748e-01 7.752431942448302360e-01 4.935027699043433858e-01 9.513572853453245992e-01
6.357804362504220080e+03 1.288088753751577508e-05 1.013246593202961445e-05 6.031908707300655953e-02 2.467208684972450050e-01 3.773867385119147322e-01 4.612598446175031897e-01 4.883944167046750384e-01 4.951771481004852427e-01 5.585627272890617556e-01 6.137321898749295013e-01 6.699380151442861919e-01 6.307332155428467813e-01 7.517018452175006082e-01 5.436937584412113722e-01 8.444732609149251390e-01
6.407804362504220080e+03 1.304424394779518251e-05 1.008226422036523322e-05 7.208328739738334434e-02 2.353498018021439042e-01 3.477985521636718369e-01 4.193051488455128983e-01 4.895160075794475762e-01 5.355075348461172391e-01 5.714774369082246119e-01 6.002747050083083735e-01 6.341098502475850385e-01 6.605173916165530956e-01 6.794433935618473530e-01 7.122698253673439561e-01 1.385010443066499730e-01
6.457804362504220080e+03 2.803450546525422982e-05 1.046547144604731354e-05 8.428608813767103636e-02 2.404256069008534891e-01 3.486471057096779957e-01 4.251011361329508076e-01 4.914102341265725871e-01 5.382416319546633465e-01 5.747393640437907791e-01 6.016999877099048488e-01 6.372314931927411941e-01 6.624351637832370798e-01 6.821543393699868174e-01 7.152908576897657467e-01 1.238559102106742138e-01
6.507804362504220080e+03 4.212541988191133155e-05 1.071457896519363905e-05 8.971850590468326281e-02 2.441775017019578997e-01 3.528458366415655467e-01 4.277523482939177835e-01 4.944180292083182326e-01 5.403924223775287139e-01 5.773114190370929322e-01 6.034336146015419899e-01 6.393480327133178598e-01 6.639645010925898649e-01 6.844049726107314102e-01 7.162068051683158076e-01 1.261609450137619326e-01
6.557804362504220080e+03 1.154430414421442981e-04 1.220011681645025931e-05 9.565721190622401837e-02 2.525664409063331228e-01 3.555080161281902185e-01 4.381633041520805461e-01 4.974181145990044794e-01 5.476924239332715549e-01 5.806831601453015246e-01 6.073949337091844036e-01 6.441370094721308170e-01 6.690100192694166115e-01 6.879205709338314101e-01 7.303343566225375394e-01 1.312261440746190500e-01
6.607804362504220080e+03 1.569151804161989731e-04 1.206584537693259939e-05 9.618937072676117528e-02 2.490098790281608798e-01 3.548229023549592243e-01 4.298358326247179173e-01 4.955027663785775971e-01 5.429537702568014712e-01 5.797386964377404528e-01 6.085678543028045784e-01 6.447938746723089753e-01 6.705256500421136190e-01 6.846931450977863376e-01 7.160920909307324500e-01 1.407491709573221728e-01
6.657804362504220080e+03 1.573519561686619799e-04 1.228512442834967512e-05 9.867938269465642565e-02 2.541291389797412092e-01 3.565340442949933575e-01 4.329963410243533040e-01 4.967306335387770000e-01 5.439270117879891897e-01 5.782735246517369809e-01 6.065184729653629869e-01 6.401496769909169604e-01 6.665575766201656815e-01 6.832554339293941403e-01 7.188832388474876156e-01 1.601675353689346604e-01
6.707804362504220080e+03 1.410251256539835280e-04 1.190591245876059143e-05 1.030297835339313156e-01 2.590164512354196646e-01 3.602969410474834433e-01 4.369607112238164670e-01 5.002078445202734480e-01 5.476720134822750108e-01 5.813848637914634798e-01 6.105653272053691571e-01 6.435813214086549827e-01 6.716945026456291323e-01 6.851737809396104550e-01 7.285495624799878112e-01 1.263980417648961074e-01
6.757804362504220080e+03 1.394335414799534366e-04 1.101833895359876186e-05 1.409205165778146251e-01 3.411035831022927178e-01 4.023776785048078231e-01 4.498362399354305374e-01 4.997181300099796109e-01 5.167311485814587435e-01 5.504187919411688279e-01 5.980406778644236088e-01 6.475052741599380823e-01 6.899059175074145900e-01 7.003808496874568412e-01 7.345773340827511655e-01 1.458300758411027187e-01
6.807804362504220080e+03 1.704277447800876322e-04 1.562126443906276102e-05 1.109776902005919635e-01 2.622590617595761953e-01 3.623185238203916470e-01 4.399402797937136955e-01 5.038233985890344657e-01 5.580807529526456978e-01 5.883273867670394397e-01 6.231918441487938054e-01 6.543522040903142489e-01 6.758968856818879933e-01 7.020488692252757623e-01 7.106989189792722872e-01 3.183701935194554467e-01
6.857804362504220080e+03 1.415296119447225626e-04 1.367533130019020358e-05 1.073449895159768741e-01 2.604965564474656103e-01 3.632265911482484011e-01 4.386921154323010219e-01 5.021478600381280577e-01 5.488110579361157315e-01 5.847763372323514508e-01 6.055284381811583128e-01 6.645432374909207018e-01 6.268401826341277738e-01 7.882398987258804057e-01 5.049752974410022244e-01 9.549402504261582658e-01
6.907804362504220080e+03 6.201729380740890268e-05 1.174347440252812969e-05 1.132669470144878343e-01 2.648377149533434616e-01 3.683579405921031946e-01 4.424254799371754587e-01 5.061153772395270423e-01 5.522678985720257394e-01 5.871762101562524316e-01 6.112915276193763292e-01 6.593350807685135484e-01 6.497663109211971877e-01 7.463391633894383981e-01 6.140169879234912420e-01 9.995601978313517488e-01
6.957804362504220080e+03 3.008008030288605164e-05 1.081019882584508365e-05 1.209076328105925385e-01 2.680970438150884760e-01 3.733129939934299868e-01 4.449198186914089526e-01 5.090587352721669401e-01 5.553630971565938212e-01 5.860913018435237598e-01 6.231070029753488226e-01 6.347285047332337227e-01 7.131432451492404345e-01 6.122414126091387798e-01 8.892555463635289925e-01 9.996708107714945557e-01
7.007804362504220080e+03 3.850174704100253352e-05 2.958039658531063862e-03 1.263984722707544583e-01 2.714994305519595752e-01 3.778166184722129839e-01 4.468836014076536522e-01 5.121284083922628128e-01 5.562728962488113771e-01 5.901784216129321026e-01 6.186826038110562198e-01 6.515697136468755479e-01 6.788170005512110805e-01 6.936811283646024950e-01 9.994112384970985641e-01 9.995054546831116937e-01
7.057804362504220080e+03 4.911172565238298141e-05 5.805512151436210445e-03 1.297876115194073476e-01 2.741676364432563684e-01 3.808292624569640239e-01 4.481883783037209912e-01 5.147981989264343028e-01 5.549761905909297299e-01 5.991418050639898407e-01 5.980260125141407812e-01 7.073382618889842988e-01 5.448950248664801155e-01 9.803183465272640174e-01 9.995806282627602846e-01 9.994335374202812927e-01
