TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 2.273902283960269004e-05 1.982349392220426347e-05 1.010405693653083980e-05 3.404838708051418084e-01 4.664576815312919122e-01 5.476603462211985240e-01 5.938250002549234630e-01 6.306183507691028867e-01 6.562433148054642729e-01 6.674170536635349871e-01 7.214152604958682380e-01 6.792326878715883032e-01 8.212680499345381691e-01 5.842349917380307289e-01 8.736026540212789016e-01
3.609679362504220080e+03 4.307579981386924490e-05 3.473923987412552076e-05 1.159052018538677566e-05 1.045706144462468373e-01 2.950033904307238775e-01 4.062627387153780467e-01 5.014706622141700265e-01 5.573093277737769524e-01 6.063039688602751554e-01 6.296150298757876573e-01 6.898307294778728282e-01 6.671100011710864308e-01 7.945413451908932556e-01 5.926895207516742481e-01 8.495250742181874593e-01
3.659679362504220080e+03 3.038233421534955263e-04 6.494793532854677273e-04 2.612683004983018965e-03 1.867896604853569731e-01 5.178227391939759228e-01 5.950516389472439993e-01 6.466418538978756514e-01 6.373507824257570453e-01 6.378439084334415199e-01 6.315378116159864330e-01 6.725210747411475287e-01 7.050155115165799291e-01 8.212707103984790979e-01 6.056264603266898749e-01 9.269654516360754659e-01
3.709679362504220080e+03 1.904687239911755027e-04 4.412298885647701163e-04 2.829482889546476869e-04 2.153609627045405539e-01 3.957687698064494830e-01 5.780165668230490272e-01 6.595879498499139793e-01 6.900084478002360688e-01 7.026780435392764312e-01 7.357924295523564640e-01 7.607576025306957979e-01 7.506461455557109641e-01 8.022934542914313960e-01 7.214050308261767963e-01 9.947634319839990802e-01
3.759679362504220080e+03 4.585345856118931500e-05 3.330644901458162900e-05 1.115589029251869008e-05 1.458857751039772666e-01 3.125763437056748861e-01 4.021665360972486170e-01 4.720935161565858462e-01 5.398075303890723653e-01 5.967477715541117389e-01 6.395289256698609703e-01 6.755830851727719910e-01 6.757782102958044268e-01 7.738876860941971136e-01 5.771782916859867774e-01 8.294405833355786850e-01
3.809679362504220080e+03 4.481261343078346142e-05 4.194896688859606253e-05 1.642565526654161517e-05 1.869815556525599191e-03 1.281221342865310753e-01 3.574034702851834888e-01 4.188199746005754620e-01 4.160121074114159212e-01 3.535903569202641372e-01 4.639336414139688114e-01 6.145113517182589913e-01 6.654832209523551256e-01 7.892444994645255729e-01 6.166061880203220769e-01 7.750946289312286019e-01
3.859679362504220080e+03 3.376977760007809291e-05 3.416745566085779357e-05 1.369567483192111263e-05 4.928884020191208644e-03 1.319348326673061289e-01 2.893546341941321542e-01 4.059292145640259752e-01 4.869758398184007575e-01 5.353422305183354046e-01 5.798984115446532694e-01 6.368620500626268610e-01 6.274198688382907063e-01 7.578153253325865535e-01 5.556027870173980698e-01 8.387671849689062320e-01
3.909679362504220080e+03 2.199549693485833304e-05 1.945188765518714077e-05 1.019102046058212299e-05 2.211233760764974854e-01 3.729475356370967054e-01 4.676132754010659531e-01 5.397908595031201129e-01 5.928249596083541295e-01 6.282893704395157153e-01 6.516639705348745704e-01 7.026789307227091497e-01 6.809454001530039768e-01 7.997966665998316182e-01 6.002223141159751529e-01 8.502160476924761623e-01
3.959679362504220080e+03 2.265064768809315563e-05 2.171441177767636835e-05 1.716230544175902933e-05 1.030918200253042818e-05 9.400737937782803477e-02 2.539925120311847251e-01 3.738807968789592540e-01 4.595493207923371237e-01 5.064956645006690739e-01 5.547065615901807245e-01 5.992451943708587692e-01 6.096657106125612513e-01 7.080647530749247798e-01 5.311998910713320310e-01 7.987328993775971719e-01
4.009679362504220080e+03 2.346559327107794831e-05 2.219207639488685982e-05 1.522704361316942500e-05 1.892686165360016998e-04 4.261869213821888047e-02 2.384002006967112230e-01 3.693634197857977863e-01 4.747786065807934608e-01 5.394036539670066244e-01 5.891612260173592075e-01 6.532227999105149063e-01 6.401349796981068430e-01 7.905671555653210891e-01 5.519879592669394430e-01 9.181161570302216468e-01
4.059679362504220080e+03 2.260545019656797031e-05 2.229915911787842031e-05 1.941551733240979332e-05 1.005297782340065913e-05 1.314439009502004208e-01 2.680355244128974079e-01 3.984457062818558271e-01 4.701558922569603616e-01 5.265217563593903582e-01 5.685982797338116068e-01 6.163054874739181122e-01 6.266557605389053709e-01 7.153536394121688957e-01 5.622499964922798021e-01 7.855733534534038442e-01
4.109679362504220080e+03 2.077684884813191355e-05 2.103457659511964433e-05 1.991379882806252650e-05 1.042679292410445951e-05 3.063360842284139005e-02 1.988427913756917464e-01 3.313858061700681867e-01 4.260886861273754378e-01 4.927516400325733792e-01 5.418527034437676804e-01 6.009201501738351547e-01 6.063321247375226264e-01 7.209717648277711444e-01 5.385110894458317032e-01 8.139436432124177445e-01
4.159679362504220080e+03 1.928313692089638211e-05 1.957330898461469250e-05 1.884503584832187295e-05 1.035014587194810036e-05 4.911528886704707997e-02 2.213087715399954525e-01 3.486392530623613206e-01 4.405770461966137530e-01 5.040492620797251133e-01 5.513000667089081874e-01 6.100170247158447356e-01 6.121063696213505656e-01 7.298479620933624457e-01 5.424318652330774038e-01 8.204229028323617445e-01
4.209679362504220080e+03 1.795739588426685700e-05 1.826703860366394607e-05 1.784680265224371663e-05 1.029511589823851154e-05 6.897240954854427786e-02 2.386019918763123415e-01 3.600655184026023137e-01 4.491376630121532432e-01 5.099525338417900677e-01 5.558134814447852623e-01 6.139041841742118866e-01 6.142838754216712882e-01 7.331859471897709257e-01 5.432962672796493031e-01 8.230581325486742150e-01
4.259679362504220080e+03 1.664038129500415594e-05 1.695903125430594813e-05 1.679868163536948019e-05 1.024856647659952606e-05 8.860760198219495842e-02 2.535187531190458698e-01 3.697984002739012621e-01 4.561527596520143502e-01 5.146955261758755507e-01 5.592993563532255852e-01 6.167641943466363186e-01 6.158539587869648058e-01 7.353631427344151650e-01 5.438039882056957541e-01 8.245939412997762563e-01
4.309679362504220080e+03 1.525493166025659880e-05 1.567712994307992951e-05 1.572951599355146653e-05 1.016394574363244628e-05 1.474015062167035317e-01 2.973124078773298762e-01 4.005439841455579186e-01 4.793584190823705349e-01 5.318804426073066027e-01 5.725737109445583339e-01 6.288574291117738913e-01 6.228920438185679975e-01 7.459075569969941810e-01 5.476608143496800585e-01 8.323743094387587860e-01
4.359679362504220080e+03 1.382132988601042900e-05 1.421376366439656694e-05 1.011924103799524860e-05 2.684868086615021729e-02 2.051842676092047180e-01 3.322027499033298192e-01 4.286457144605541614e-01 4.973989686357959683e-01 5.473054631068998699e-01 5.827434088306093773e-01 6.396747129109734420e-01 6.278602937413624296e-01 7.556768054238136578e-01 5.495949278606278021e-01 8.408751121271437201e-01
4.409679362504220080e+03 1.286517528727734475e-05 1.312261563994347276e-05 1.008109181616011028e-05 6.694305690951039833e-02 2.397642288828958079e-01 3.544958991700722373e-01 4.467578309869997266e-01 5.096309550327440263e-01 5.577701323891215424e-01 5.900273427167186391e-01 6.463130661035023650e-01 6.327452037519920580e-01 7.591985598282990910e-01 5.546070248091989896e-01 8.392582482381957254e-01
4.459679362504220080e+03 1.202438594094085947e-05 1.224201660702938829e-05 1.006953003065078959e-05 8.938177232503528857e-02 2.578656660191684380e-01 3.681396400587861328e-01 4.583596189671584886e-01 5.188232389334773709e-01 5.661286582835697301e-01 5.965243780005985430e-01 6.534279422011853855e-01 6.370162485706594158e-01 7.659007470771872494e-01 5.581467831893651699e-01 8.436744122109015587e-01
4.509679362504220080e+03 1.147276441945385410e-05 1.160975321653451327e-05 1.005298261387635857e-05 1.113728616393539483e-01 2.732202279576956827e-01 3.786067228432379306e-01 4.663709104203728195e-01 5.246229121647101312e-01 5.709735753194027374e-01 6.000311245672731442e-01 6.568678139560389928e-01 6.391590392109804952e-01 7.685022092929457704e-01 5.598910404885651948e-01 8.447379348028701829e-01
4.559679362504220080e+03 1.104684669067484260e-05 1.116407843284969780e-05 1.003698911004556221e-05 1.392678672690211561e-01 2.930118537900283648e-01 3.920322080597109515e-01 4.767300105045775283e-01 5.320916359342284796e-01 5.773056406096657156e-01 6.044587299777878231e-01 6.616233933971473746e-01 6.414457424950094078e-01 7.727609790379632582e-01 5.610901973470593385e-01 8.480562688374636560e-01
4.609679362504220080e+03 1.070158303311044963e-05 1.078624382856511615e-05 1.002466160507030742e-05 1.631959853738791655e-01 3.092612076346615280e-01 4.036629497014368462e-01 4.852765971694728564e-01 5.385587928756531140e-01 5.825793032463960630e-01 6.082700322853026309e-01 6.655811075470146054e-01 6.434364957510431138e-01 7.762385142508309022e-01 5.622354107208898943e-01 8.505138092690809337e-01
4.659679362504220080e+03 1.045685271944634645e-05 1.002657798109702966e-05 6.004790838274444084e-03 1.887989080723810054e-01 3.238681772851646490e-01 4.158559248605850911e-01 4.927770978436976090e-01 5.449588757272997297e-01 5.870563495461942338e-01 6.117180159743665913e-01 6.690203479881586812e-01 6.447234171508882117e-01 7.797060917866822649e-01 5.621872567302789170e-01 8.538993588187910877e-01
4.709679362504220080e+03 1.030583385964004750e-05 1.001567612562391620e-05 1.569398599853724999e-02 2.045607201220357441e-01 3.406090010600744122e-01 4.359384998121768051e-01 5.111242750813416169e-01 5.634841640327968859e-01 6.054079155482006147e-01 6.278400677695339382e-01 6.875988826907478702e-01 6.570627068890823042e-01 7.997304127585806999e-01 5.718573904861512514e-01 8.684510450761373512e-01
4.759679362504220080e+03 1.026469629101291169e-05 1.003659445586787215e-05 1.144492970050247325e-02 2.061107440251649381e-01 3.635641822686327962e-01 4.647279364305872407e-01 5.419021680497890792e-01 5.940008588544151147e-01 6.348159338862431333e-01 6.554688136547277555e-01 7.094115565735162887e-01 6.855317529994481296e-01 8.107491386938353584e-01 5.928577019610032917e-01 8.696038259738564369e-01
4.809679362504220080e+03 1.022256089438360850e-05 1.000581613213208172e-05 1.079665148954087397e-02 1.910761124142779654e-01 3.210266230427095691e-01 4.124812754655931557e-01 4.874000845755372957e-01 5.399012472321337297e-01 5.809541458916523959e-01 6.067437683101232215e-01 6.619292595765353671e-01 6.413479484940417530e-01 7.708674279316519717e-01 5.600987878384916518e-01 8.439341728026825695e-01
4.859679362504220080e+03 1.020078960196129991e-05 1.000863152604333293e-05 1.186808066375961632e-02 1.980834200836390224e-01 3.287598919220921512e-01 4.234493755964409689e-01 4.979258373060422849e-01 5.512405399883887336e-01 5.923037896939511437e-01 6.168858014507484500e-01 6.746024127554196559e-01 6.483557003215506542e-01 7.862643605327575003e-01 5.643108575683859485e-01 8.599501935899704907e-01
4.909679362504220080e+03 1.020682104448903103e-05 1.003078016055937186e-05 1.681389889180310475e-03 1.414504756057330392e-01 2.884645903897981589e-01 3.854393334329255238e-01 4.691450393469455693e-01 5.284406735020734658e-01 5.725817294207007357e-01 6.033657051181302577e-01 6.642182095186032198e-01 6.380171089988401212e-01 7.888069086194772206e-01 5.448482443377327122e-01 9.140571125521093077e-01
4.959679362504220080e+03 1.023991825609899120e-05 1.009586376299475277e-05 1.515850697857540048e-04 1.077230033643704066e-01 2.594620459329442519e-01 4.065139723865969779e-01 4.906555075754265860e-01 5.443466500326342716e-01 5.708470948601492845e-01 5.945022687428849206e-01 6.547759277329819882e-01 6.434653122485930465e-01 7.628529460791908523e-01 5.621817298476268210e-01 8.344797722521385408e-01
5.009679362504220080e+03 1.025746230895627278e-05 1.000814342385973634e-05 3.047127705056683691e-02 2.191423799607898626e-01 3.405772758537339850e-01 4.334805485784330448e-01 5.053796893583474281e-01 5.579536048868035669e-01 5.989732587031394440e-01 6.211779832580214267e-01 6.843466328306049284e-01 6.472435647154825000e-01 8.046260428872268333e-01 5.553072432479475573e-01 8.961286962008137014e-01
5.059679362504220080e+03 1.026118426662667352e-05 1.000190989844585106e-05 5.480217501974481153e-02 2.367415815784977284e-01 3.458672604695628428e-01 4.347571399064750208e-01 5.006059571716040546e-01 5.524447173134546807e-01 5.898502861594961955e-01 6.132056584132169474e-01 6.717179684045911925e-01 6.399598385976712489e-01 7.875310786883554792e-01 5.483089241244162304e-01 8.770852304297861446e-01
5.109679362504220080e+03 1.021595162145089835e-05 1.010898190095080136e-05 2.563328351478804217e-05 8.896619320575070711e-02 2.321802594717789492e-01 3.807437134646993737e-01 4.934103039928071088e-01 5.660906068380390233e-01 5.899646204288060414e-01 5.935171305556775634e-01 5.941075620128521972e-01 5.869367256932630506e-01 6.992621361378268396e-01 5.487665095911332669e-01 8.066278443223749983e-01
5.159679362504220080e+03 1.032492675853615566e-05 1.000770132757864565e-05 1.959118807817282482e-02 2.050493923105862204e-01 3.256042974132666856e-01 4.166854187142103316e-01 4.885148512453241776e-01 5.400096105210855368e-01 5.793948415654497364e-01 6.048605885279736416e-01 6.592907573099656693e-01 6.380109720957437558e-01 7.679345570074846972e-01 5.527700662934219578e-01 8.505397737239277500e-01
5.209679362504220080e+03 1.035816026988569404e-05 1.017149124280989493e-05 1.624514740722209560e-03 1.640065289024238981e-01 2.959869870884304643e-01 3.885281983900865099e-01 4.654073514868541372e-01 5.194747892033080294e-01 5.616928073854720038e-01 5.895442621283234486e-01 6.449084344503314137e-01 6.241809902420495382e-01 7.632009548074177863e-01 5.140546005773286575e-01 9.107263042036490841e-01
5.259679362504220080e+03 1.080257373828649359e-05 1.067302280807828942e-05 1.002275747514404049e-05 1.514986107700913021e-01 2.956343708323795338e-01 3.923919308108134718e-01 4.722720794480053663e-01 5.270945828827744428e-01 5.695856938087170418e-01 5.973350411555931050e-01 6.511320979279408006e-01 6.325633470525618973e-01 7.653079774196923646e-01 5.241725050779388884e-01 9.042283816230347604e-01
5.309679362504220080e+03 1.111108799150393248e-05 1.107294810687298277e-05 1.002223969833743183e-05 1.522925456866237870e-01 2.908860122628150191e-01 3.849467566421314602e-01 4.646475352601247555e-01 5.190195945945625944e-01 5.631650866968401781e-01 5.891573949310292546e-01 6.496031251352299973e-01 6.186468519826635593e-01 7.787619455811025659e-01 4.856397723421947976e-01 9.729971753179715854e-01
5.359679362504220080e+03 1.150425121790969187e-05 1.161145245070439748e-05 1.005029036671537961e-05 1.307999650980267159e-01 2.809366232360079874e-01 3.809260894307776590e-01 4.645403839745075869e-01 5.205484164262146329e-01 5.660043423171121635e-01 5.921822376931575871e-01 6.531624682332419773e-01 6.220022254205976875e-01 7.818963285799030993e-01 4.893554167807038224e-01 9.730237655406309694e-01
5.409679362504220080e+03 1.081418650673011245e-05 1.001801036128331330e-05 1.445775561827622180e-01 3.490898925137049247e-01 4.412150946091116799e-01 5.003277971600449403e-01 5.928823180227494882e-01 6.426445584967861446e-01 6.007772476747612611e-01 9.196463292192686989e-01 9.999990000091609765e-01 9.998228765238896809e-01 9.993211437629465621e-01 9.994042699444950495e-01 9.994910012001273492e-01
5.459679362504220080e+03 6.528602180385020826e-03 1.860770496171133270e-01 9.903783501784884091e-01 9.998523445080246264e-01 9.998083019354561118e-01 9.997315418225865002e-01 9.996765145526129714e-01 9.996177909233610048e-01 9.996229306470699738e-01 9.995032094508083942e-01 9.994725966837971765e-01 9.993770021038899110e-01 9.993974267071671358e-01 9.990719862040222665e-01 9.993242963410532420e-01
5.509679362504220080e+03 5.342459892858105299e-04 5.628220087870372052e-05 8.018832999434323539e-02 2.478665588068022230e-01 6.737109501926488164e-01 9.999961384765851946e-01 9.999838175168069831e-01 9.999612732622538136e-01 9.998164019419482074e-01 9.995737685804053640e-01 9.995283119542897055e-01 9.993581809080447353e-01 9.993276246810282037e-01 9.989430746583090048e-01 9.992273597658934969e-01
5.559679362504220080e+03 5.977401879132425764e-05 5.701943240009088213e-05 3.000870920531896780e-05 1.225100819316204721e-05 1.750849309065047321e-02 2.458995841327626664e-01 3.495948173952370119e-01 3.892382710291146242e-01 5.030100042086600443e-01 5.886103305733888513e-01 5.855645334355423781e-01 5.705299600297863982e-01 6.810423909668888998e-01 4.598113020370390158e-01 9.201010304420469410e-01
5.609679362504220080e+03 6.240169467256997038e-05 4.599779927636913674e-05 1.628195963478209859e-05 9.611212358495333299e-03 7.118527548081382550e-02 2.122376735531848468e-01 4.883004862685895175e-01 6.124188577524672938e-01 6.303218814710918050e-01 6.284040935914450010e-01 5.795536366694341579e-01 4.962340809055466595e-01 6.648187134847555191e-01 6.110504648443583209e-01 8.762812186628812228e-01
5.659679362504220080e+03 5.909201306532651984e-05 3.209062019762846219e-05 1.229875916372745112e-04 1.418354509053691426e-01 2.890580101976376604e-01 3.756917474674240087e-01 4.580795678308930974e-01 5.132055594172869606e-01 5.568354214664987811e-01 5.921297973703990580e-01 6.498200001326157604e-01 6.327999674207921421e-01 7.830137853645984247e-01 5.307025429094162083e-01 9.207659408399503365e-01
5.709679362504220080e+03 5.301018033153161076e-05 5.178392554634703106e-05 1.121361367856078023e-05 2.454344109492154480e-01 4.488537456869435838e-01 4.905781387042392749e-01 4.491013915671477896e-01 4.426570135275180173e-01 5.825466312063127816e-01 6.853102285756514922e-01 7.226413630077910266e-01 6.694464526545869099e-01 7.958506792002313368e-01 5.804490418798089468e-01 8.557132458959941790e-01
5.759679362504220080e+03 4.117242025324777447e-05 1.094603282191929528e-05 1.184544087247449938e-02 2.004431144223571548e-01 3.335998869754333573e-01 4.265689709635270832e-01 5.013097903331640293e-01 5.535066332667608613e-01 5.947483306366420086e-01 6.188846627114196197e-01 6.764303600636848435e-01 6.494183053845397069e-01 7.876340179795875418e-01 5.648904655659421348e-01 8.691063886276657602e-01
5.809679362504220080e+03 3.156500315500579781e-05 1.027000647574394207e-05 5.818400195043454265e-02 2.471016455600654749e-01 3.634407676571062562e-01 4.512208532723365750e-01 5.173435548734707234e-01 5.677039332143372086e-01 6.049914543487372454e-01 6.264160922394217401e-01 6.857674353651275201e-01 6.483687413035743585e-01 8.045628580818611209e-01 5.377250983672572371e-01 9.320607617048470850e-01
5.859679362504220080e+03 2.233756781220592804e-05 1.004365846632815155e-05 1.113799640569277938e-01 3.459142882501793914e-01 3.526960393719278386e-01 3.381725165023908297e-01 4.955765685793765418e-01 5.697963748890659819e-01 5.982996497114339007e-01 6.534662398876742717e-01 6.661470950867034446e-01 7.102750545544939120e-01 7.610539395687160313e-01 7.438910489498885559e-01 1.642349537560094386e-01
5.909679362504220080e+03 2.552678405842829934e-05 1.087713067045016422e-05 8.658384318867864277e-03 1.851218596019107987e-01 3.230638756451600924e-01 4.187024709575887793e-01 4.950778830766149330e-01 5.486351489313665564e-01 5.900924493455407260e-01 6.162150916090967101e-01 6.709125297364764151e-01 6.501118104435991141e-01 7.788703612709386714e-01 5.686316045387183049e-01 8.574054550969348876e-01
5.959679362504220080e+03 4.371095409471620970e-05 1.101232780358186818e-05 2.607831343997405599e-02 2.154049664138003584e-01 3.423786711876313782e-01 4.345994667081716778e-01 5.059978033417941168e-01 5.580801983258311116e-01 5.976020984906289524e-01 6.218947752787450378e-01 6.778264309597158421e-01 6.520713721571907984e-01 7.873343843621338767e-01 5.671406828429615965e-01 8.687403460951381717e-01
6.009679362504220080e+03 4.666006598580830621e-05 1.111221454062839755e-05 3.418459131727282635e-02 2.242729936981921190e-01 3.483444696934009377e-01 4.396962158014406374e-01 5.096157171911074313e-01 5.613282172625334576e-01 6.002357294636799789e-01 6.239818189601794574e-01 6.803262648705297178e-01 6.526742042644657626e-01 7.909952971322217197e-01 5.639423354584210957e-01 8.790964810453957279e-01
6.059679362504220080e+03 3.648170990184304455e-05 1.079616794231921542e-05 4.271012916517295810e-02 2.325809699605487502e-01 3.540503221646295606e-01 4.443347251839717127e-01 5.129857595060572928e-01 5.641309832544544323e-01 6.029412718064459664e-01 6.250572086543106920e-01 6.841662775674488550e-01 6.492870425026852077e-01 8.017651866584534215e-01 5.419223133321718899e-01 9.259422666005533431e-01
6.109679362504220080e+03 2.807393692894958912e-05 1.053787135391586294e-05 4.837636852659642911e-02 2.369481175260446104e-01 3.565626013932240435e-01 4.459028231164410827e-01 5.138661678138930489e-01 5.645594010738143043e-01 6.035124217384367773e-01 6.244382842600332273e-01 6.854651775537565772e-01 6.458676167814626501e-01 8.078488395941850753e-01 5.248668617964742378e-01 9.587980633505056582e-01
6.159679362504220080e+03 2.257702257617872707e-05 1.040373063931941685e-05 5.246643843055746187e-02 2.392092721939485522e-01 3.591481376744072862e-01 4.477175197829758035e-01 5.157306150216793839e-01 5.658843492189669089e-01 6.054688967886768802e-01 6.249367697754211193e-01 6.877055553826381118e-01 6.447147147199457917e-01 8.128482677570464388e-01 5.147495085166658990e-01 9.813730057383101002e-01
6.209679362504220080e+03 1.896384693851870459e-05 1.027891597099619892e-05 5.827072852856619856e-02 2.470307123475165845e-01 3.637261205811223030e-01 4.525063771044630090e-01 5.189686470352086189e-01 5.694525179201326281e-01 6.074517746450216471e-01 6.285998026423033069e-01 6.881973751686699670e-01 6.510847331120658277e-01 8.062376747548319900e-01 5.414265870048172724e-01 9.327879185145828700e-01
6.259679362504220080e+03 1.642470108912954149e-05 1.015488404841969097e-05 6.645856957099818829e-02 2.455902873371646200e-01 3.684571951300852910e-01 4.509347016941274711e-01 5.204601348511054271e-01 5.683014059314114297e-01 6.059357069683730668e-01 6.333755295814559316e-01 6.682540292424470341e-01 6.936259134631872492e-01 7.122883633174890150e-01 7.451459407793352696e-01 1.474816251513606236e-01
6.309679362504220080e+03 1.459828143392549397e-05 1.010765403602666834e-05 7.158067390317637835e-02 2.469479008032505474e-01 3.711806683799567796e-01 4.508032390471239381e-01 5.213064704003051997e-01 5.675380728939333208e-01 6.063374454178807049e-01 6.319540296153043357e-01 6.678471412153744735e-01 6.918283294020467489e-01 7.124495933676920911e-01 7.416151339405779863e-01 1.473762999008285945e-01
6.359679362504220080e+03 1.395519514134376734e-05 1.008372167393935770e-05 7.629547459999094783e-02 2.507056167361993992e-01 3.735347079064555986e-01 4.523543029643730673e-01 5.224903878591335982e-01 5.684514190918296128e-01 6.069831032967533124e-01 6.326461346289592447e-01 6.682968437934363459e-01 6.924207321664994641e-01 7.125892631605641458e-01 7.422973362340531400e-01 1.475085994249689392e-01
6.409679362504220080e+03 1.401596734316336635e-05 1.007685400105243085e-05 8.098818268310883917e-02 2.559952078929619290e-01 3.751694396451358826e-01 4.548579447613966265e-01 5.233913576712977411e-01 5.700537153521011424e-01 6.073746062767709786e-01 6.341070465410727497e-01 6.688368212369627530e-01 6.939368315310271429e-01 7.123832573262782741e-01 7.449002387480833098e-01 1.473466350347769627e-01
6.459679362504220080e+03 1.351290488877185262e-05 1.005702247648392456e-05 8.490916039455201347e-02 2.609191691658376278e-01 3.762800666242340220e-01 4.568337055800028024e-01 5.234407486775275453e-01 5.710770285908669530e-01 6.071472575781834413e-01 6.351090548894902099e-01 6.691683927076119698e-01 6.957465681732258878e-01 7.133154365859211143e-01 7.497963076043924202e-01 1.490005784786801735e-01
6.509679362504220080e+03 1.357231077593377703e-05 1.005729010093167559e-05 8.908388511853126968e-02 2.637026815070651065e-01 3.763181837292184362e-01 4.579097346732013407e-01 5.237947375429752306e-01 5.719391915798842652e-01 6.073818372866411908e-01 6.364200643146964431e-01 6.699775997064451039e-01 6.978607613496830009e-01 7.134806750226254657e-01 7.550411180460688820e-01 1.490051361197431978e-01
6.559679362504220080e+03 1.407094558046874887e-05 1.004307293906769383e-05 9.473658674204792074e-02 2.743725598991994530e-01 3.757094622500635750e-01 4.630991222836786103e-01 5.223403637094514718e-01 5.749938349810856941e-01 6.049080186609155918e-01 6.386504094749636540e-01 6.674071131121068756e-01 6.990976593499814706e-01 7.081525903310814662e-01 7.553107648050698675e-01 1.662290406020277833e-01
6.609679362504220080e+03 1.357891973811202005e-05 1.000336246472098684e-05 1.230675819641860597e-01 2.898317275010577898e-01 3.957667992990777650e-01 4.759337823809710044e-01 5.339791062724026371e-01 5.813258170527684232e-01 6.094577189167927900e-01 6.372405474404708725e-01 6.650282644081111361e-01 6.932151718338012136e-01 7.080045929369634949e-01 7.602615702398648478e-01 1.641565158474207475e-01
6.659679362504220080e+03 1.565586195688126235e-05 1.012050780723228351e-05 8.662863346955623767e-02 2.731403905180836422e-01 3.700647058888096308e-01 4.613887773801686465e-01 5.204310954472790574e-01 5.741026385691476719e-01 6.049710909137233639e-01 6.377494101135012805e-01 6.720378931892496688e-01 6.922589982776136130e-01 7.266981472764909578e-01 7.240579844427524892e-01 4.628925516864829115e-01
6.709679362504220080e+03 1.447133989417216699e-05 1.002768054541904730e-05 1.182550250424375671e-01 2.768802533092737939e-01 3.922386969632475906e-01 4.652931020450095101e-01 5.346512977209201267e-01 5.768123845082098189e-01 6.171792110950211629e-01 6.354079931439308160e-01 6.929669800127932211e-01 6.641609284640886957e-01 7.999749545869172529e-01 5.862293683065907812e-01 8.741943125285785987e-01
6.759679362504220080e+03 1.544792241359534794e-05 1.000877743589821172e-05 1.243147282462417208e-01 2.820563724276275996e-01 3.989502312699523268e-01 4.702121070765452604e-01 5.383833597130316395e-01 5.802452828665991547e-01 6.198032428131341476e-01 6.355386393177101523e-01 6.968565512226795322e-01 6.593229261351517545e-01 8.028014301591864799e-01 5.869588180158569202e-01 9.994059693445079828e-01
6.809679362504220080e+03 1.666397082775252544e-05 1.013926006034934775e-05 1.033880134221642072e-01 2.761055312237989945e-01 3.823723836594022929e-01 4.637662084356540815e-01 5.267726494163490480e-01 5.762462341668749266e-01 6.060680712371934176e-01 6.464259586258475077e-01 6.516578079533323908e-01 7.412211146839666753e-01 6.197000941483556957e-01 9.944870186127642286e-01 9.997312060636168729e-01
6.859679362504220080e+03 1.481771715092303622e-04 1.536595477249418589e-05 9.800350282674173685e-02 2.713519409223824619e-01 3.786717563801810238e-01 4.604140863097486158e-01 5.272512444699545275e-01 5.719971312921346973e-01 6.155990236272488314e-01 6.211958650907619672e-01 7.176537353655506601e-01 5.883791882225958281e-01 9.522635454107278852e-01 9.995200916576846284e-01 9.994689409647423695e-01
6.909679362504220080e+03 2.752460150836416792e-04 2.372672475957663283e-05 4.979136528745584794e-02 2.389950412231236221e-01 3.346134142868962269e-01 4.308831346260078576e-01 4.924165598812139111e-01 5.471995449765206798e-01 5.875240888149954044e-01 5.993888035127703517e-01 7.010194485872596193e-01 5.364117524982888741e-01 9.998298222545042302e-01 9.992674817089773898e-01 9.996998479289432860e-01
6.959679362504220080e+03 8.810128465069452428e-05 1.002689657774869947e-05 1.267840722997111147e-01 2.923323650313474631e-01 4.008583663371859673e-01 4.790245361406680891e-01 5.410722462278679812e-01 5.866945933746613440e-01 6.202143937529570605e-01 6.433750299829520403e-01 6.838190779111484874e-01 7.010524503668003060e-01 9.998592657961600239e-01 9.991480337061922068e-01 9.996125156220082575e-01
7.009679362504220080e+03 2.917433295044666959e-04 1.610286073535426051e-05 1.100478732203239440e-01 2.836764151547422341e-01 3.852931892268602332e-01 4.697171933596611115e-01 5.281678536569721638e-01 5.814266201282461966e-01 6.015032268103215340e-01 6.688858618875983542e-01 6.052625816659212843e-01 9.999989999987036748e-01 9.998731575011388095e-01 9.992873825498505003e-01 9.997423186467171430e-01
7.059679362504220080e+03 2.443065514555620567e-04 1.142780390338175389e-05 4.924663365156415479e-02 2.660682409319156116e-01 4.699201723686067811e-01 5.485283060488962414e-01 5.435932026235006376e-01 4.502509269767359656e-01 4.130069736075286380e-01 5.343602430753305876e-01 9.932822812749260155e-01 9.999989907946927881e-01 9.998526961668069424e-01 9.992015683613714172e-01 9.996674767058520983e-01
