TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.590270233689768659e-05 1.476735549560858669e-05 1.019633190408283454e-05 1.674556416769200917e-01 3.381258612227058813e-01 4.280143256761453907e-01 5.154205737710904067e-01 5.660882090120664678e-01 6.097364290298351586e-01 6.331665274419872036e-01 6.910756063883353173e-01 6.643674900539651151e-01 7.992005878295748156e-01 5.847921021781468109e-01 8.573760343138293605e-01
3.609679362504220080e+03 1.761624957063111073e-05 1.680989317398681572e-05 1.432212248802078693e-05 1.758159379202251654e-05 5.117836982354377617e-02 2.049410040068698757e-01 3.322999358927282154e-01 4.228817231403053656e-01 4.878034712201629874e-01 5.373625267723238785e-01 5.926544790070388258e-01 6.065044341238011727e-01 7.034817761523632917e-01 5.510500685563457512e-01 7.789314037225663068e-01
3.659679362504220080e+03 1.464895452145687299e-05 1.371535336741357732e-05 1.004299094830446008e-05 1.876809746213434216e-01 3.231853911173186433e-01 4.294683055988972598e-01 4.994692037264769624e-01 5.561421141039444294e-01 5.958205451374199990e-01 6.193888376581484501e-01 6.803736096934268618e-01 6.487332406909045446e-01 7.934835362251568824e-01 5.664243948448134391e-01 8.626303388635159219e-01
3.709679362504220080e+03 1.763122597708096826e-05 1.651084249765268617e-05 1.233562535872292820e-05 8.066168123309843969e-04 8.220707774374599874e-02 2.726790606267398553e-01 3.954026766923262604e-01 4.924758904338040200e-01 5.541611245484476811e-01 5.969766271984751071e-01 6.665536195914473216e-01 6.407739304334634234e-01 8.027725799734531931e-01 5.535923250319394473e-01 9.136949259358115860e-01
3.759679362504220080e+03 1.625718058327752901e-05 1.563201705198179390e-05 1.174101104638761197e-05 1.722765829418399994e-02 2.120515622817556456e-01 3.168500679174005019e-01 4.115610394489234158e-01 4.749365674446431873e-01 5.373842080461843640e-01 5.704700349842090068e-01 6.293145726928761619e-01 6.243615255678403031e-01 7.424711266057966164e-01 5.296433095243510136e-01 8.785115948601177616e-01
3.809679362504220080e+03 1.892489709484137530e-05 1.766876351933221865e-05 1.080825689012652515e-05 1.808749042467938314e-02 2.017805172506787481e-01 3.452622642668229935e-01 4.578426643494789561e-01 5.269172022643343611e-01 5.858855593595229116e-01 6.131457304496413796e-01 6.846902233262106563e-01 6.498002907027798924e-01 8.091005066226757414e-01 5.681855719593075227e-01 8.857624649783312210e-01
3.859679362504220080e+03 2.272799713658319712e-05 2.947884546689327428e-05 1.070749462731101473e-04 1.296774391403486765e-03 1.479576157471587661e-01 2.895656370624228870e-01 4.047085083658562010e-01 4.747800978668624827e-01 5.295135695905064388e-01 5.673281563150354145e-01 6.232154655589595693e-01 6.151666756665127300e-01 7.427031192871371701e-01 5.315936876508425835e-01 8.380575288362330788e-01
3.909679362504220080e+03 2.165284349927353315e-05 2.209925598726756332e-05 1.854517831504779566e-05 1.752541831258826351e-04 3.982547491207149085e-03 8.260853013252600352e-02 2.455707225746609212e-01 3.674177017247603483e-01 4.581625985855266592e-01 5.212552075805753082e-01 5.928578254782554957e-01 5.985881751150869956e-01 7.329770897332288371e-01 5.303638412533601132e-01 8.434704598050216662e-01
3.959679362504220080e+03 2.147939514302851577e-05 1.972979646741271042e-05 1.042241074656370229e-05 9.052395514022745782e-02 2.549629585272837340e-01 3.765982103574548323e-01 4.645144123138686409e-01 5.254874331330207093e-01 5.728050780413918019e-01 6.012715375056865152e-01 6.607639517430133891e-01 6.397033627922613652e-01 7.733720099162872952e-01 5.607272156317012479e-01 8.483426612511130172e-01
4.009679362504220080e+03 2.410648820803441996e-05 2.333242157111144413e-05 1.964214846839357090e-05 2.094212802502486731e-05 2.821328990549980265e-02 1.691938924965602775e-01 2.927161313026717115e-01 3.831915660577582816e-01 4.491010818573187291e-01 5.010062610735677158e-01 5.575150927438438098e-01 5.760903194136646199e-01 6.736165111706006181e-01 5.185823865342368277e-01 7.656599136665901417e-01
4.059679362504220080e+03 2.235323627260949695e-05 2.093232533710639518e-05 1.082872766159756443e-05 2.960182964737398045e-02 2.263792426912553946e-01 3.562383629146603781e-01 4.671853005563242900e-01 5.186838363682672037e-01 5.873488292762253371e-01 6.016641887986977633e-01 6.700667562927459242e-01 6.502640221405726617e-01 7.754205988281245299e-01 5.686127043969118056e-01 8.493543396251245214e-01
4.109679362504220080e+03 2.710935830111302325e-05 3.048447447445206619e-05 2.893447152389656558e-05 2.285907621331451436e-02 2.267566372102775007e-01 3.509340782351526022e-01 4.485713266645219854e-01 5.081711129774715285e-01 5.586108852504864108e-01 5.879174917778392517e-01 6.453279740471652426e-01 6.268291228319538000e-01 7.591987542181860560e-01 5.464321988908711347e-01 8.399593761907500067e-01
4.159679362504220080e+03 2.154088809159434775e-05 2.280111498515213447e-05 2.033619655240562416e-05 1.524705885079807668e-05 2.883488009490337012e-02 1.961791482978295087e-01 3.129409981117267647e-01 4.037865443805467303e-01 4.613294808332215058e-01 5.085223987757259145e-01 5.605346786123865943e-01 5.766393000889461495e-01 6.708332102059956226e-01 5.166483338060536834e-01 7.617327747370381541e-01
4.209679362504220080e+03 2.027698048620398390e-05 2.077574181847426630e-05 2.001171305684484094e-05 1.054197545788999387e-05 7.796128800408592963e-02 2.433269237955115460e-01 3.572135917190618626e-01 4.464065530310381558e-01 5.056354518888902527e-01 5.522667428890275509e-01 6.127829270612472623e-01 6.079211742862369316e-01 7.402540574644695948e-01 5.298767578160716862e-01 8.453310842162750083e-01
4.259679362504220080e+03 1.924586973415563589e-05 1.917741230207140353e-05 1.747442033284729679e-05 1.012688098772366613e-05 1.042141966686069843e-01 2.385601021153228585e-01 3.568687684102856417e-01 4.367864524464104004e-01 4.959556127346589349e-01 5.399759347872243875e-01 5.951387573709322476e-01 6.012540679791227305e-01 7.089878137568577099e-01 5.329179089781673762e-01 7.991646335136859403e-01
4.309679362504220080e+03 1.764185214369403355e-05 1.798381242903785619e-05 1.769759284110230670e-05 1.029021888918822468e-05 9.032760016410094905e-02 2.492938352895709697e-01 3.622363946612678909e-01 4.475650350237711517e-01 5.055308700208821504e-01 5.505242456685532915e-01 6.070700186436777113e-01 6.086382973026165377e-01 7.249640420529683826e-01 5.365396093555562240e-01 8.165282476736008821e-01
4.359679362504220080e+03 1.622308104791073672e-05 1.654619889489837806e-05 1.650539744603282997e-05 1.023172756189342848e-05 1.327257208168847180e-01 2.839327704100614302e-01 3.892594205849512767e-01 4.693572088627175898e-01 5.230907120733457871e-01 5.649031637541518380e-01 6.207217790360278764e-01 6.178514128113520298e-01 7.370531186604932783e-01 5.437426201049564423e-01 8.236910351124658858e-01
4.409679362504220080e+03 1.521097162804676440e-05 1.547086551613147839e-05 1.550527191153751766e-05 4.267446516276930538e-04 1.646191745244354188e-01 3.048694705384450421e-01 4.057331193173223105e-01 4.805691844688121384e-01 5.322346011943424049e-01 5.713476345054092631e-01 6.268178354241880079e-01 6.215146485755056460e-01 7.416449935139171057e-01 5.462403062896733497e-01 8.260805361869194563e-01
4.459679362504220080e+03 1.429922071430284879e-05 1.452783712565259224e-05 1.017299326296900332e-05 2.175249107303171142e-02 1.947558050657740014e-01 3.257991850786428611e-01 4.227835480332652884e-01 4.930950734863048246e-01 5.427549648419268680e-01 5.793248994614305092e-01 6.343805030981390924e-01 6.266844844772540002e-01 7.473990001852740539e-01 5.505047691851475689e-01 8.285350809751468315e-01
4.509679362504220080e+03 1.363707692849092802e-05 1.381683330670838372e-05 1.012711629500690535e-05 4.468184572752758460e-02 2.164941828947254399e-01 3.368265200083044308e-01 4.306203274278150306e-01 4.969060414062662079e-01 5.456147406111289122e-01 5.803322423691008591e-01 6.357540669499928132e-01 6.259285495179558456e-01 7.490692138466259475e-01 5.481825595787054306e-01 8.316176090040825475e-01
4.559679362504220080e+03 1.304145765176258736e-05 1.319574228227135758e-05 1.011048762187402101e-05 6.504551914721710959e-02 2.347004009415154802e-01 3.501782710051460912e-01 4.418600944059554725e-01 5.053495457031552673e-01 5.530173623904028890e-01 5.859613014603749503e-01 6.411339586415623071e-01 6.298820433427879673e-01 7.528228515134003374e-01 5.519483195964559608e-01 8.321238715981500444e-01
4.609679362504220080e+03 1.244996163274267083e-05 1.260945447234701431e-05 1.008324978709156908e-05 9.006708847295934184e-02 2.528848685431114851e-01 3.601763830976087988e-01 4.492514197217193361e-01 5.094932350960313938e-01 5.563986049221625318e-01 5.875952411484531845e-01 6.433546921385774331e-01 6.296754371957491436e-01 7.555116299017162751e-01 5.500434463550923914e-01 8.364192606948164244e-01
4.659679362504220080e+03 1.187612679142419154e-05 1.203664074380225219e-05 1.005917666523058579e-05 1.184733102359712825e-01 2.726679918592583851e-01 3.727653212124966697e-01 4.587754759020223894e-01 5.157020740702829009e-01 5.615122417062656801e-01 5.907314683683684287e-01 6.467441299854217451e-01 6.307662614313590543e-01 7.584796870332807250e-01 5.497832394247621490e-01 8.392835428869775960e-01
4.709679362504220080e+03 1.145522808368837981e-05 1.157285058626199479e-05 1.005317001906488731e-05 1.301196547696518713e-01 2.823411000492648815e-01 3.814537312406476866e-01 4.661637283171643498e-01 5.222564342599945730e-01 5.672816311585674454e-01 5.957564354029216691e-01 6.513437756689022251e-01 6.349551821775980542e-01 7.615597552305688467e-01 5.545615206878292680e-01 8.385554397544611183e-01
4.759679362504220080e+03 1.101412801039196777e-05 1.112364054976590342e-05 1.003534712328277287e-05 1.511761350775563673e-01 2.961963625391165200e-01 3.902798329520631992e-01 4.723936615545303863e-01 5.264198277257310377e-01 5.705595329889870948e-01 5.977036265805133475e-01 6.537387304006411215e-01 6.351710994228755292e-01 7.643580003937154865e-01 5.532819803853372687e-01 8.424763186708271734e-01
4.809679362504220080e+03 1.069382881203844419e-05 1.073206053379540375e-05 9.573194889737773623e-04 1.701843597667247465e-01 3.083327114699586646e-01 4.007999347714933935e-01 4.797802751752082706e-01 5.328179426297421362e-01 5.755267080781399924e-01 6.018705310066989611e-01 6.574240958002562918e-01 6.380325636294487124e-01 7.669688631344313556e-01 5.559938672117310521e-01 8.428058278418363303e-01
4.859679362504220080e+03 1.045561124514791178e-05 1.001968049105717857e-05 8.100750498769860794e-03 1.849299357509053832e-01 3.168337889852684830e-01 4.076142002475962589e-01 4.839599835401125483e-01 5.362734939374821375e-01 5.779166966799960115e-01 6.036459179057591662e-01 6.592185904960430332e-01 6.385639593081896548e-01 7.688725073101647656e-01 5.556262435740785266e-01 8.449817158016357244e-01
4.909679362504220080e+03 1.029236440192283377e-05 1.000813617197840349e-05 1.589123385377201950e-02 1.963537077080680926e-01 3.233683806167755859e-01 4.130305219808245165e-01 4.872486325258743034e-01 5.390741303549282382e-01 5.797936839739116222e-01 6.050979143992245568e-01 6.605594075623157924e-01 6.390781165348886628e-01 7.701216539064312805e-01 5.555931374786901022e-01 8.460455344246874398e-01
4.959679362504220080e+03 1.017831468600642447e-05 1.000449582131110300e-05 2.211762736156625692e-02 2.037606453044126797e-01 3.273883471993458416e-01 4.164154566044241390e-01 4.891432341870435296e-01 5.407376979512606985e-01 5.807951213847597494e-01 6.058764054960900092e-01 6.612542054402356095e-01 6.392338661345898787e-01 7.708163558880918309e-01 5.554122269989257843e-01 8.465577636855564636e-01
5.009679362504220080e+03 1.010126014947442011e-05 1.000236940801548729e-05 2.766984718974990071e-02 2.096112136609567245e-01 3.305743805937104152e-01 4.189836243879674349e-01 4.905553775729062926e-01 5.419297010335003550e-01 5.814588760342063178e-01 6.063636698574385031e-01 6.616350671947900386e-01 6.392717661526436945e-01 7.711093291875411593e-01 5.553364748326246048e-01 8.463742486778159657e-01
5.059679362504220080e+03 1.005094027333601422e-05 1.000109292604649260e-05 3.241844458671030993e-02 2.140038476903261822e-01 3.329222451182516918e-01 4.208107692364576047e-01 4.914933241275680209e-01 5.427107333072045403e-01 5.818160428327217026e-01 6.066068715590939853e-01 6.617719342987397058e-01 6.391808118393521587e-01 7.711867058740842218e-01 5.551125279852843208e-01 8.462139689191351399e-01
5.109679362504220080e+03 1.003529212183378195e-05 1.000107002613691711e-05 3.606875605088398495e-02 2.177271953280314198e-01 3.357192763272900948e-01 4.234063402553630562e-01 4.934749433909670358e-01 5.445465466992703840e-01 5.833762109605153956e-01 6.078710997369960456e-01 6.633660130100027530e-01 6.394319199419030708e-01 7.739103363639433519e-01 5.518122253526571708e-01 8.561553677511695160e-01
5.159679362504220080e+03 1.005470281708639991e-05 1.000174124944529911e-05 2.998299917810182819e-02 2.085013074811162548e-01 3.295663612586792746e-01 4.182092554882804181e-01 4.892208119661968224e-01 5.405373043790975274e-01 5.806773203847653830e-01 6.034190521435058852e-01 6.635730371404374717e-01 6.283000406890564271e-01 7.898314603534846157e-01 4.948203551922280008e-01 9.715851089855207512e-01
5.209679362504220080e+03 1.006858921189931900e-05 1.000131615563431895e-05 5.321489572230749671e-02 2.299958572717682725e-01 3.435487415963907609e-01 4.289851042345490528e-01 4.962801974458183052e-01 5.472520747136465635e-01 5.829122574798546452e-01 6.134924720992442904e-01 6.473754315366313516e-01 6.760317406735730783e-01 6.910565386612085303e-01 7.325327277546775928e-01 1.627213794062010999e-01
5.259679362504220080e+03 1.006815226962339251e-05 1.000037551840134827e-05 7.714047307512071627e-02 2.482479183831044212e-01 3.541057226314032746e-01 4.364809956852662154e-01 5.013404425975578338e-01 5.508414936604278944e-01 5.852897593775446827e-01 6.151399617606213566e-01 6.481798192807561865e-01 6.768102275302190218e-01 6.900031737740948135e-01 7.327474654922914166e-01 1.669268058654094777e-01
5.309679362504220080e+03 1.003303553991010447e-05 9.994864697012271771e-06 9.871111559700299076e-02 2.582002250729334980e-01 3.621624094092586454e-01 4.414764687876090998e-01 5.054098473252830459e-01 5.536043037381344067e-01 5.890077873290562316e-01 6.125933394191814818e-01 6.655944649333126462e-01 6.443863863091300326e-01 7.703802857009069971e-01 5.707528950621407748e-01 8.155614822846903866e-01
5.359679362504220080e+03 1.008090020397733151e-05 1.000020560667772609e-05 1.068173207077523640e-01 2.662671427834264470e-01 3.712670874396182819e-01 4.497920544099620610e-01 5.122205273887279198e-01 5.659162187635189412e-01 5.805421101482728385e-01 6.637949754178256168e-01 5.512249121720295131e-01 9.291943417944359407e-01 9.998288159958934607e-01 9.990454421390716488e-01 9.995190845867729657e-01
5.409679362504220080e+03 1.007832839052684559e-05 1.000793499135322366e-05 1.424351616139561405e-01 3.067242414903368908e-01 4.125719049134974337e-01 4.855267233734025245e-01 5.577888110474004124e-01 5.608444630737686731e-01 9.389982837244517100e-01 9.801879798032577806e-01 9.999749110116914474e-01 9.992879342161412604e-01 9.994728134991329727e-01 9.990716916855153507e-01 9.993287776792135757e-01
5.459679362504220080e+03 9.311074360154796281e-01 9.985289246004115382e-01 9.965802467928857045e-01 9.951251857750295082e-01 9.969396074127717666e-01 9.969342137770067502e-01 9.970572276132410039e-01 9.968955178744750567e-01 9.974146918307540410e-01 9.967620922595535893e-01 9.966476408144830934e-01 9.964059521086801041e-01 9.969982971564460561e-01 9.960453183201144478e-01 9.972871059753249945e-01
5.509679362504220080e+03 1.138963053994647998e-04 6.695687654878459320e-05 1.219061911078404068e-05 1.385495490122645168e-01 2.488988837377434371e-01 3.807353506354360095e-01 4.515031110323772801e-01 5.171925245464349397e-01 5.596770887023881924e-01 5.887931004362305654e-01 6.374770710920703021e-01 6.426437546360842523e-01 7.391317373125256829e-01 5.813125977480894102e-01 7.689994022479412772e-01
5.559679362504220080e+03 4.087735057380036515e-05 3.481360097596193436e-05 1.003105355986046114e-05 2.841412106332547594e-01 4.130484647309324853e-01 5.069581559818860939e-01 5.648296741201807025e-01 6.081477012852060104e-01 6.354263223037307506e-01 6.623223702795008050e-01 7.052386853651818610e-01 6.842984447709038465e-01 8.118657814464349531e-01 5.724375026018125867e-01 9.554893990870370057e-01
5.609679362504220080e+03 7.447814048685522277e-05 7.020208575376121860e-05 1.258948650669080988e-05 3.945653532345452102e-02 2.089672840914148788e-01 3.346076536121739275e-01 4.325567561057550026e-01 4.997580086778516950e-01 5.499180333730091519e-01 5.854064739170766751e-01 6.389119834504787265e-01 6.333984881830202474e-01 7.479080074495587649e-01 5.588189092209532305e-01 8.283864590700071862e-01
5.659679362504220080e+03 6.069237528764505709e-05 6.064229089495086120e-05 1.160889177656436340e-05 1.389834443070188663e-01 2.884023947338015814e-01 3.863172864468816803e-01 4.696482205743994776e-01 5.249795272699616655e-01 5.695538916567145504e-01 5.978185549208785421e-01 6.528639212670355185e-01 6.360480323209488640e-01 7.628492705541297658e-01 5.537939190535214884e-01 8.490297416626562121e-01
5.709679362504220080e+03 4.652031267722719720e-05 1.206044026122229110e-05 6.704453403179327572e-03 1.873814629158278289e-01 3.232815006808917868e-01 4.164360969842132998e-01 4.927831414946548527e-01 5.453110643044729589e-01 5.869070274433539902e-01 6.122074392707251844e-01 6.679406531747106301e-01 6.455265816563042769e-01 7.772786665152918717e-01 5.617144441275931932e-01 8.582151340850217025e-01
5.759679362504220080e+03 3.631999401666353836e-05 3.216170482947166220e-05 1.455858290020051681e-04 1.514828919112702343e-01 2.973504574532465083e-01 3.943705784196950836e-01 4.758805178994852114e-01 5.308116607696745648e-01 5.745330167851266934e-01 6.025766095813150924e-01 6.569244784017765904e-01 6.404584225997623781e-01 7.654845820735562967e-01 5.600479925621004718e-01 8.461398964528000777e-01
5.809679362504220080e+03 2.858118814264455016e-05 1.080569783701678336e-05 8.848131691914092392e-03 1.865848403841026126e-01 3.204486438973798701e-01 4.134575108757445605e-01 4.893544144351323899e-01 5.421828783118262107e-01 5.836220994644322202e-01 6.094793203701687201e-01 6.646735942671810893e-01 6.433793916790740974e-01 7.740430172637696726e-01 5.594996479655995891e-01 8.566299451260208642e-01
5.859679362504220080e+03 2.289336877422334276e-05 1.040960829301713606e-05 1.650489074808445325e-02 1.985604793869122642e-01 3.278125502710763084e-01 4.198118730013563615e-01 4.935045092630377384e-01 5.459160058946777028e-01 5.863710313474672642e-01 6.118091336810403957e-01 6.668761618800289614e-01 6.446222812254976953e-01 7.762461936516722449e-01 5.596059753717297358e-01 8.597936783196925559e-01
5.909679362504220080e+03 1.889278182895880352e-05 1.026363387709833231e-05 2.659010375234772267e-02 2.121970608082048293e-01 3.369997190177305701e-01 4.280704486824301047e-01 4.994045585789165798e-01 5.513723748828072146e-01 5.908068551018506032e-01 6.154870609390847846e-01 6.710690969427227648e-01 6.461997555062656273e-01 7.817496644656969362e-01 5.569991758105894419e-01 8.720763683877014172e-01
5.959679362504220080e+03 1.622342260815023000e-05 1.018571554079755923e-05 3.711458487379545174e-02 2.231598145010710577e-01 3.446750802595902052e-01 4.345952015545164193e-01 5.042030082782832379e-01 5.555531892581181408e-01 5.946123639425870966e-01 6.176886189073179656e-01 6.757887390577781428e-01 6.437907587829593270e-01 7.932532636243749824e-01 5.357146648139239353e-01 9.206082298167290734e-01
6.009679362504220080e+03 1.457443348264937259e-05 1.012833211891323102e-05 5.498788572413412096e-02 2.376170844493367407e-01 3.563083322307961098e-01 4.431881868556395987e-01 5.113830236703508225e-01 5.610303519343676770e-01 6.005472360971854107e-01 6.201868595782624727e-01 6.829351510098532474e-01 6.400928102793919106e-01 8.091320557764826171e-01 5.078950396370475184e-01 9.831195349846721943e-01
6.059679362504220080e+03 1.377362048863147527e-05 1.011829956402005083e-05 4.659206542027767572e-02 2.317356109300371669e-01 3.505933869713472317e-01 4.394488407359422588e-01 5.077425803348625255e-01 5.584954411486994230e-01 5.974591693448179086e-01 6.190313877647246610e-01 6.790332008739864422e-01 6.418579265998375361e-01 8.012493791126232834e-01 5.188243633115199316e-01 9.574586079803051319e-01
6.109679362504220080e+03 1.300927130170554634e-05 1.011657287954221144e-05 4.073533716733984678e-02 2.148679506620868318e-01 3.428577927799913438e-01 4.279469388470754088e-01 5.008831226975632989e-01 5.496843208451970275e-01 5.909888841558230688e-01 6.150093971007460913e-01 6.596021296716584326e-01 6.668539888702228469e-01 7.252876017400859965e-01 6.815665281792303576e-01 5.101896664608525089e-01
6.159679362504220080e+03 1.335405487511627271e-05 1.007969687464024311e-05 4.579055635685755354e-02 2.260248685921120992e-01 3.468315919296996452e-01 4.335794427052261368e-01 5.019835431070548415e-01 5.527153964987762125e-01 5.892978461589877259e-01 6.190318551138365155e-01 6.533924073307783020e-01 6.799725785108755582e-01 6.986472354336780155e-01 7.312588090751377390e-01 1.680225238425857859e-01
6.209679362504220080e+03 1.904644280588670504e-05 1.023442010560171462e-05 5.510842365188331482e-02 2.302147121711796418e-01 3.541445002189089752e-01 4.374933001317127257e-01 5.082305575927428265e-01 5.562483843338346112e-01 5.956384174533819742e-01 6.217982346625531287e-01 6.584643407310241114e-01 6.820478166252660346e-01 7.040699968390532471e-01 7.298257435621733347e-01 1.685976918486714049e-01
6.259679362504220080e+03 2.791419068175612841e-05 1.005340296486097799e-05 6.651627942265021798e-02 2.418531997548538093e-01 3.658122960331042228e-01 4.417803647352585572e-01 5.115179651933590144e-01 5.554525394884184397e-01 5.954229626694715893e-01 6.157496777518648434e-01 6.526161122072113852e-01 6.725020442405802434e-01 7.011492248583741649e-01 7.105093520474637936e-01 1.609305167241512347e-01
6.309679362504220080e+03 2.830101926158115614e-05 1.027745514229916989e-05 7.146334079672961304e-02 2.607760832300141107e-01 3.604776949027131416e-01 4.512173021026928965e-01 5.106618897371778543e-01 5.649250355148284219e-01 5.960379916987816884e-01 6.291527545641695252e-01 6.600063296714383521e-01 6.902286547408348349e-01 7.033208873257008609e-01 7.461809242117033447e-01 1.410563129604212873e-01
6.359679362504220080e+03 3.170760418543879411e-05 1.039420200831089076e-05 7.243775586751974305e-02 2.499132773054091039e-01 3.644590771880668045e-01 4.477065402873586231e-01 5.143487308486078824e-01 5.634112928196889358e-01 5.992423715604368040e-01 6.280859800206746169e-01 6.619648655385591551e-01 6.886151849991084539e-01 7.056539395518132141e-01 7.410440934204316488e-01 1.721223127630488736e-01
6.409679362504220080e+03 2.382261263984289878e-05 1.020394099791915632e-05 9.438786197808217426e-02 2.657794101722750213e-01 3.770037864958424301e-01 4.568794700800160591e-01 5.245014699686362247e-01 5.703286506088887098e-01 6.077555457193054567e-01 6.347330392496972618e-01 6.705524864628695791e-01 6.963361718576008830e-01 7.121989460226926250e-01 7.536933701696353349e-01 1.635187953249097048e-01
6.459679362504220080e+03 2.783570350557519938e-05 1.018557467504588894e-05 1.076504324522689487e-01 2.753231643847162680e-01 3.834368079092640991e-01 4.632102864813302801e-01 5.270992266605130094e-01 5.746434607765238400e-01 6.072452306625232277e-01 6.378848742962791585e-01 6.696235413576917539e-01 6.968650399211548940e-01 7.118481998581560610e-01 7.486251744840874967e-01 2.204465612105251937e-01
6.509679362504220080e+03 2.842345043090397963e-05 1.079363348424031447e-05 3.829849854778166751e-02 2.346987366584578072e-01 3.260348499832433911e-01 4.274839632957742053e-01 4.879256108107576373e-01 5.465386352134851133e-01 5.786717937856415972e-01 6.153440581168611034e-01 6.503326772598932992e-01 6.726779082399622078e-01 7.099477957507568382e-01 7.038186588860931847e-01 4.293434728303279213e-01
6.559679362504220080e+03 2.655035298637610917e-05 1.063186826058119872e-05 6.021983514238077317e-02 2.525664747870455806e-01 3.461742792431807825e-01 4.408337483310836302e-01 5.022874406823488735e-01 5.564771213850198128e-01 5.927997903587464146e-01 6.163145925415705051e-01 6.770571771071456357e-01 6.383545542287686336e-01 8.001860679586388914e-01 5.322337255591153005e-01 9.993448850855169985e-01
6.609679362504220080e+03 2.598598541581358703e-05 1.042767917667325903e-05 6.023094792615465987e-02 2.452975980091567365e-01 3.411496583243087688e-01 4.353142029901920229e-01 4.955257797117287866e-01 5.514685875852618491e-01 5.830580460824869027e-01 6.190384500152146252e-01 6.489601744349129397e-01 6.821224147986292285e-01 6.950102793542373147e-01 7.323469332954841704e-01 9.998587542338326362e-01
6.659679362504220080e+03 2.505364357663987222e-05 1.018840907788950777e-05 1.063435552703541620e-01 2.768404778859083759e-01 3.814395133518857506e-01 4.633063485316870622e-01 5.250362481669413883e-01 5.752386380457227277e-01 6.048482761769184979e-01 6.425976498227093936e-01 6.567729793334148303e-01 7.237430403796241141e-01 6.560101752026632482e-01 9.996237787923217821e-01 9.995295041388793100e-01
6.709679362504220080e+03 2.187199278771318498e-05 1.024955720965386304e-05 1.073550715553455714e-01 2.714595593647226579e-01 3.819774850798455801e-01 4.596186076849798630e-01 5.262214791374085765e-01 5.712182644416954336e-01 6.124712756861736551e-01 6.221352291718453831e-01 7.065823699654331103e-01 6.098928720758364230e-01 8.951103171237536626e-01 9.997732342833554053e-01 9.994451235081449614e-01
6.759679362504220080e+03 1.461633099402949254e-05 1.000541332702768921e-05 1.286068565447126555e-01 2.891599633708185069e-01 3.973741362207563466e-01 4.736956759894261904e-01 5.379860186210020379e-01 5.797570118381872861e-01 6.246326737378650185e-01 6.168636842552204236e-01 7.380895637381926777e-01 5.504800123763565756e-01 9.995203392589085967e-01 9.995827542247779363e-01 9.997053873099912558e-01
6.809679362504220080e+03 2.047941986475717378e-05 1.001499287645370455e-05 1.150097562548538371e-01 2.781785377266008941e-01 3.855411824612142158e-01 4.637970328153371291e-01 5.244184697775715609e-01 5.785344316845659751e-01 5.918899782962335765e-01 6.716692479521589876e-01 5.773684081304227833e-01 9.998516596953171964e-01 9.998641349004092627e-01 9.992366211402120557e-01 9.997172422619391430e-01
6.859679362504220080e+03 1.676523464005933090e-04 1.600569778904174458e-05 7.534259584980312896e-02 2.608445258155120960e-01 3.540818752538933967e-01 4.474037166483516015e-01 5.066319901077177557e-01 5.590983365716937215e-01 5.987288203805658515e-01 6.114984551521556178e-01 6.894089034444562669e-01 9.999989999985243738e-01 9.998808703478088145e-01 9.992950573664550751e-01 9.997482431481635734e-01
6.909679362504220080e+03 6.326325159621664620e-05 1.000347844718987205e-05 1.288891594705906807e-01 2.846473286551289839e-01 4.016662659379839906e-01 4.734582830766819184e-01 5.423320611833817306e-01 5.797561571689421323e-01 6.382598566330820455e-01 5.862097967353566697e-01 9.117458477084449120e-01 9.999989999989203904e-01 9.998836295964494969e-01 9.992704775776399817e-01 9.997301557905743374e-01
6.959679362504220080e+03 3.107920159614400708e-04 2.218375869256349690e-05 4.796226443641966874e-02 2.096674004242334022e-01 4.665350314193869030e-01 5.696798498634962904e-01 5.680059013674145785e-01 5.295481713536015489e-01 5.065171917971220683e-01 6.443008063038029309e-01 9.999990000056986350e-01 9.999990000053096129e-01 9.999243196975020620e-01 9.993201798327536745e-01 9.997741532032470291e-01
7.009679362504220080e+03 3.340197427162688187e-04 1.663250278393204460e-05 1.115565987405240239e-01 2.820580276643944173e-01 3.862212414087576318e-01 4.673898714347154981e-01 5.221887704678414011e-01 5.975693375540865881e-01 5.415154540540882966e-01 8.048005129428063009e-01 9.999989999997136447e-01 9.999989999996850010e-01 9.999989999984684186e-01 9.998488706205501675e-01 9.995464955614787872e-01
7.059679362504220080e+03 3.496999387463980806e-04 1.683222544412904371e-05 1.142920696429408078e-01 2.818691043887676106e-01 3.878101724774147829e-01 4.688556835083661500e-01 5.203792373128248716e-01 6.088564642566930418e-01 5.077669368230322000e-01 9.999989999990026579e-01 9.999989999964232767e-01 9.999989999866477630e-01 9.999989999374125915e-01 9.998522305623459561e-01 9.994446991339308584e-01
