TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.999570421051493130e-05 2.058482447290641809e-05 1.042548779041232498e-05 1.038676729859439041e-01 2.719984436228454205e-01 3.825742340115766416e-01 4.719949942755630734e-01 5.319007161249844629e-01 5.786055171221431426e-01 6.078271042501807164e-01 6.653672980449946150e-01 6.468178433678801742e-01 7.770460789156286019e-01 5.689939006397234378e-01 8.460285222705109520e-01
3.609679362504220080e+03 1.763958379311411951e-05 1.813128044516071227e-05 1.031899846120864882e-05 1.081595499446383057e-01 2.746607658216398962e-01 3.838221298919967661e-01 4.726635920916313904e-01 5.320426528448667369e-01 5.785609167303283895e-01 6.075096152344433564e-01 6.651143259094700610e-01 6.462042545446494701e-01 7.768659205498624765e-01 5.680162922281009052e-01 8.462903085346580312e-01
3.659679362504220080e+03 1.573675214631087431e-05 1.614706081219939208e-05 1.023485630227707562e-05 1.119668195468461053e-01 2.769655491095556754e-01 3.848835998389423807e-01 4.731867613154026597e-01 5.320913880530149243e-01 5.784255281805861237e-01 6.071395920585435091e-01 6.647394679857849820e-01 6.456140121953739541e-01 7.764706889766274100e-01 5.671182255658674398e-01 8.462592161194859575e-01
3.709679362504220080e+03 1.426031244243049317e-05 1.458750297051305555e-05 1.017360263550567678e-05 1.170603054086470363e-01 2.804721157694295419e-01 3.871415452883750219e-01 4.748102776357623345e-01 5.331736783805274271e-01 5.792674170485438978e-01 6.076560999122676554e-01 6.652642928440266612e-01 6.457798971914588959e-01 7.768634761283544909e-01 5.670781787865184498e-01 8.465711806327366196e-01
3.759679362504220080e+03 1.310153838541894637e-05 1.336440558247307089e-05 1.013971000948983818e-05 1.136486352616022238e-01 2.784098536981564065e-01 3.865423211310929918e-01 4.746161918355898401e-01 5.334836265739720806e-01 5.797337019059034535e-01 6.081778235382926390e-01 6.661845190104339620e-01 6.460792509135371287e-01 7.783066978005019898e-01 5.671721683287249682e-01 8.482527870531636482e-01
3.809679362504220080e+03 1.224254757295265402e-05 1.243315283739217937e-05 1.009156823479490806e-05 1.275482108904562317e-01 2.874001121605586073e-01 3.914170596061583018e-01 4.777432585864358483e-01 5.350208382023982079e-01 5.805936992874687341e-01 6.084026536393813966e-01 6.658663098135652048e-01 6.459468427369884358e-01 7.770545220737014036e-01 5.669006371034501779e-01 8.466689357666872251e-01
3.859679362504220080e+03 1.163251727409817005e-05 1.177482720293617523e-05 1.006619560835228484e-05 1.319989223999614159e-01 2.903590826229959232e-01 3.931070647640111382e-01 4.789647480411543534e-01 5.357401079995959270e-01 5.811828517920945014e-01 6.087444695457445709e-01 6.662825464769637218e-01 6.460050259530742967e-01 7.774605332800307300e-01 5.668710890487104193e-01 8.472252867577986235e-01
3.909679362504220080e+03 1.098121120479306211e-05 1.079707343906030391e-05 1.037783973983354588e-05 1.518576505660439949e-04 1.869535320091193428e-02 1.320085961954423348e-01 3.210560115082509158e-01 4.694423938267044960e-01 4.894834830756069066e-01 4.902114335541264412e-01 5.491549768022220279e-01 5.842203490424682233e-01 7.401888219502714694e-01 5.548145017721456407e-01 8.022571195305627789e-01
3.959679362504220080e+03 4.225988864034154521e-05 4.158874254152242585e-05 3.516880950878885836e-05 3.838213444630340752e-05 3.259953861125235711e-05 2.223010325382715827e-02 1.845350287755217200e-01 2.575054599664092225e-01 3.863762628464031956e-01 5.437230531343888451e-01 6.662661050196925228e-01 7.021219444379992458e-01 6.923809260495723539e-01 5.088768643765013699e-01 7.397716316029459005e-01
4.009679362504220080e+03 4.467001066686375211e-05 6.320990527610026867e-05 1.562202462694946026e-05 2.239571383003144400e-02 1.253583029591159859e-01 2.423808037340210997e-01 4.178982946664173137e-01 5.194434821759259524e-01 5.539727012670155881e-01 5.806531821667968440e-01 6.405397013363031133e-01 6.516417251547298450e-01 7.236916436718208168e-01 5.531437563209798958e-01 8.072991937623185121e-01
4.059679362504220080e+03 4.058413448372702763e-05 4.913373079195281612e-05 1.297419919003476651e-05 7.005537085111054885e-02 1.459828041425560441e-01 3.261632468431293619e-01 4.631799923381550443e-01 5.365977439241100821e-01 5.271673098170579497e-01 5.006496231819709264e-01 5.236480018541908033e-01 5.871128013375275234e-01 7.278222165993462056e-01 5.302153854275565292e-01 7.709889611969241718e-01
4.109679362504220080e+03 2.442055573112310020e-05 2.169286256365606525e-05 1.002367210721386310e-05 1.145661110620747741e-01 1.435456376558363611e-01 1.968650802853179616e-01 4.043402693902333200e-01 5.898649505350664901e-01 7.512545897800252392e-01 7.776683694335122521e-01 8.148533841092090446e-01 7.910884810369495090e-01 7.583896670197611822e-01 9.112705627514386952e-01 9.973826751524561551e-01
4.159679362504220080e+03 2.706387156655959715e-05 2.648047431921807509e-05 2.114148569904399558e-05 1.015071556894569683e-05 1.616077082910598595e-01 3.083447252283354478e-01 4.188763635670471608e-01 4.872729020412543965e-01 5.392225062600926044e-01 5.745598512645373468e-01 6.293588071704592224e-01 6.216646634104022739e-01 7.403281822122053102e-01 5.439562919957398046e-01 8.239333449450377822e-01
4.209679362504220080e+03 2.237094235276088194e-05 2.107737201181247676e-05 1.236088771768277284e-05 2.326604270274594197e-02 2.023569937535144858e-01 3.341347794369133317e-01 4.375200912152603094e-01 4.978106402833388788e-01 5.505177408568556752e-01 5.810562498574571855e-01 6.409856001872543674e-01 6.228762994877254933e-01 7.599956698608003602e-01 5.378220023212102463e-01 8.527554825038754505e-01
4.259679362504220080e+03 2.681074469532765674e-05 3.134621844397436310e-05 4.686108208738516543e-05 1.286018655441344485e-02 2.009065824225577945e-01 3.345530054835986200e-01 4.422553651816255593e-01 5.013874013547645614e-01 5.538294956120110024e-01 5.836711416547319953e-01 6.416471737734135150e-01 6.250681943025785392e-01 7.572038950002529800e-01 5.383891614690076155e-01 8.500123598674363956e-01
4.309679362504220080e+03 1.977960407762548108e-05 1.893381083208802218e-05 1.302471722489729568e-05 1.289083148407364765e-02 1.904470523350864919e-01 3.189409554014791537e-01 4.273675246547774531e-01 4.877872849769144814e-01 5.406611708237110125e-01 5.727191350157204708e-01 6.288239152157473200e-01 6.194567623099187514e-01 7.404429974434425521e-01 5.403874335619827107e-01 8.262363912175951786e-01
4.359679362504220080e+03 2.017569636332425888e-05 1.923811379584937229e-05 1.815989280335069262e-05 1.617215373759202027e-05 2.106725699710178842e-05 4.958991124339357653e-03 6.176628129643695758e-02 2.160002666401072413e-01 3.224877541501505185e-01 4.188972391186997490e-01 4.946795403073468433e-01 5.377864372950753591e-01 6.401101215076553386e-01 4.997781548235138982e-01 7.554801935393450352e-01
4.409679362504220080e+03 3.233614691333793704e-05 3.214528727139972039e-05 2.779185349761131979e-05 1.878710125739356442e-05 1.488717452054595441e-03 1.159620414373862540e-01 3.606196532005762623e-01 4.982842106151172401e-01 4.554118136340509215e-01 4.207741696331415149e-01 4.114271593916442593e-01 4.709805803707254324e-01 7.159902361475071197e-01 5.961743475338020515e-01 7.729358579059342205e-01
4.459679362504220080e+03 4.195385773699239728e-05 1.875706624128901462e-05 5.509927066140412992e-04 5.152551900614241176e-02 1.088026666550405003e-01 1.391134041847411074e-01 3.164269407175290261e-01 5.344246650460469095e-01 6.277807393012105885e-01 6.606314913931236044e-01 6.235037948710745459e-01 5.069787873985606153e-01 6.417254075343130637e-01 5.235352710477219063e-01 9.847710645645468830e-01
4.509679362504220080e+03 4.775049257247919216e-05 3.720331822716215365e-05 1.194094596928067017e-03 1.427794274584718026e-01 3.043654197855827914e-01 3.925064911309170679e-01 4.900404625177955387e-01 5.364291321981445870e-01 5.842170380247093675e-01 6.072397467683116057e-01 6.602733019352142740e-01 6.410569691765358735e-01 7.745078078975876634e-01 5.657862651964565837e-01 8.495213264804046815e-01
4.559679362504220080e+03 4.498200968555983974e-05 4.130811589417995253e-05 2.342644262280851126e-04 1.150297200162232886e-01 2.534825111341099113e-01 3.328928477286242082e-01 4.175254571486499144e-01 4.816218161069295567e-01 5.360838898394838514e-01 5.700149523161363030e-01 6.173508996814474070e-01 6.098507862302343652e-01 7.144938556069910796e-01 5.324766775831321075e-01 8.107300328960790337e-01
4.609679362504220080e+03 2.316958921534702982e-05 1.674202982064893072e-05 4.127371343428609890e-04 1.433348763806260584e-01 2.833714480020433912e-01 3.782261268932604059e-01 4.762888233160739726e-01 5.253170972782349457e-01 5.745056915106382389e-01 6.112428916579775162e-01 6.423231677103321546e-01 6.380589066523546515e-01 7.389917745567519125e-01 5.449708039160333639e-01 8.275617374567715290e-01
4.659679362504220080e+03 2.292388680519000507e-05 1.844707964974767866e-05 1.024715508226324452e-05 1.249145993630587370e-01 2.790146537156496520e-01 3.566855919835354993e-01 4.493175459341783307e-01 4.979589200873828503e-01 5.496562690145472274e-01 5.772269859478807996e-01 6.378919448870392639e-01 6.227921170028948294e-01 7.500721234559014627e-01 5.476933473239837813e-01 8.322879883714342508e-01
4.709679362504220080e+03 2.217848596831830085e-05 1.849273601540081586e-05 1.037531128022887746e-05 1.056829287336689821e-01 2.643892637200516149e-01 3.487337720838853961e-01 4.457221673493243497e-01 4.959008528469096011e-01 5.515774118446314933e-01 5.772425837908382595e-01 6.408288936950727877e-01 6.236766372882427412e-01 7.450103109386904121e-01 5.495019516367528611e-01 8.204374742188386138e-01
4.759679362504220080e+03 2.330629587513033838e-05 1.984160399381854076e-05 1.091515146198741353e-05 3.141407077973479289e-02 1.929729659114351459e-01 3.593967670770601419e-01 4.320639438966230039e-01 4.721477781728617984e-01 4.845086384178913796e-01 5.115677224348780250e-01 6.167262781433262564e-01 6.484476260491280897e-01 7.387135288208672712e-01 5.438652741261951196e-01 8.064067357309170347e-01
4.809679362504220080e+03 6.381254225872959600e-05 7.382193370893079380e-05 7.513145061077786753e-05 1.284452400782528335e-02 2.978758166111690198e-01 4.246803257701605716e-01 3.932614398897384400e-01 3.382399125244543447e-01 4.216571960300855015e-01 5.411630030764876809e-01 6.691803280503200169e-01 7.101973081872131610e-01 7.263464999625079965e-01 5.541036530766885182e-01 7.428384358029966883e-01
4.859679362504220080e+03 3.677114705075474233e-05 2.974176989272189658e-05 1.270065129340459083e-05 4.318876843469969529e-02 1.915338746398750347e-01 3.213916844997542488e-01 4.401572822446134792e-01 5.155620008984510561e-01 5.708259515217261049e-01 6.025885564236475034e-01 6.584602807933511714e-01 6.388529419007805688e-01 7.770361249032430306e-01 5.600348060384079396e-01 8.660381728106824051e-01
4.909679362504220080e+03 3.680183195361574748e-04 3.137058281877410488e-04 1.243816547973318487e-04 1.860848473077162876e-02 1.533071251802542168e-01 2.974639466098054630e-01 4.105969729906173149e-01 5.001583336230627230e-01 8.790176857119951226e-01 9.490751764221014852e-01 9.645382121810754938e-01 9.783673459652139082e-01 9.929569428058968583e-01 9.966474286394592097e-01 9.996594032732095680e-01
4.959679362504220080e+03 8.213580019344934239e-05 3.022951173429645603e-05 1.593729696966586160e-02 2.273903581624409365e-01 4.959871446651028526e-01 6.546928868721868522e-01 7.091440782332492088e-01 7.140766530852801219e-01 7.500965750401554777e-01 7.502282426470572307e-01 7.849831512744073203e-01 7.861567755141398717e-01 8.437243309268215308e-01 6.646566698419043018e-01 9.646718034209942338e-01
5.009679362504220080e+03 4.265100493136313382e-05 3.542442934567459150e-05 1.001096036101028896e-05 1.616197402113798698e-01 2.434963670367752131e-01 3.834492417158170685e-01 5.099872444852506792e-01 5.806982006295521304e-01 5.995122687833998043e-01 6.022029362129904806e-01 6.576739319190403332e-01 6.265354766893801441e-01 7.664562801792433877e-01 5.533694924328158571e-01 8.633308150928703517e-01
5.059679362504220080e+03 7.121806433668948085e-05 6.883650754991897994e-05 3.580174963743047755e-05 1.492442757338608567e-03 1.341593457196777195e-01 3.032691762652989231e-01 3.904938491426567237e-01 4.659343313003794784e-01 5.117922384608694086e-01 5.576210220836362863e-01 5.958142229858016670e-01 5.958332164296610278e-01 6.889517287477301410e-01 5.461991202839316939e-01 8.070332391486799706e-01
5.109679362504220080e+03 6.147873579283517193e-05 5.149086682441039021e-05 1.318967359684639729e-05 7.028206671890582791e-02 2.153828534443719689e-01 3.753781721062446342e-01 4.710623301558973242e-01 5.276343242656885701e-01 5.347195267987351341e-01 5.560518589470215822e-01 5.976895288663527372e-01 6.075918900532575329e-01 7.152121152561310424e-01 5.629851827622287530e-01 7.883620358217736657e-01
5.159679362504220080e+03 4.861781047514105277e-05 4.715220394421346469e-05 2.454698867765209858e-05 1.239944030089465236e-02 2.347223989810064970e-01 3.933359001569325386e-01 4.623419338600948669e-01 4.688601705256771335e-01 4.424036114109400342e-01 4.771793600809406954e-01 5.649059674127913100e-01 6.141935017244137818e-01 7.577558432289236423e-01 5.361232028244874437e-01 8.029896555406482728e-01
5.209679362504220080e+03 3.848306055944330129e-05 3.807995393078636507e-05 2.835742648725316694e-05 1.464447952046399657e-05 1.528075176268756108e-02 1.555915935709976383e-01 2.963970912662173829e-01 4.020090093529537500e-01 4.737610118562606276e-01 5.314480683704939645e-01 5.918196163674505073e-01 6.013880903545018031e-01 7.197198948311852584e-01 5.369468484045676338e-01 8.216305191681619879e-01
5.259679362504220080e+03 2.979161995646379660e-05 2.861943023896601032e-05 2.275372253340996462e-05 1.309700724907768442e-05 2.174603582760484266e-02 1.427148035988846375e-01 2.721358892710823429e-01 3.617602175974693468e-01 4.319117371567261499e-01 4.841363321293246091e-01 5.455225027767733881e-01 5.639943128201416744e-01 6.596801063216894967e-01 5.165477504834410372e-01 7.564593102985266437e-01
5.309679362504220080e+03 2.601436208750728773e-05 2.638198346344482342e-05 2.132725719806276841e-05 1.331622994119584901e-05 2.019248414670217137e-02 1.532799652296775728e-01 2.925911244067985195e-01 3.888348199657781779e-01 4.624888609230999315e-01 5.144566168905283510e-01 5.751603999559929958e-01 5.895567084156121407e-01 6.936523690911962081e-01 5.309155179460075535e-01 7.875535924010959032e-01
5.359679362504220080e+03 2.207230388543513099e-05 2.234946739545244567e-05 1.633057205298315350e-05 1.089339821475738832e-05 1.190230930906500256e-01 2.637841021509515493e-01 3.670040068476603801e-01 4.484936999981430916e-01 5.014932371234528397e-01 5.467717502061995027e-01 6.012844588115636713e-01 6.052864330113397751e-01 7.164363772098811811e-01 5.366720056841428610e-01 8.085940934591082652e-01
5.409679362504220080e+03 1.742136685530127217e-05 1.546419893849353673e-05 4.281757148189951597e-05 2.322588733142002398e-03 6.015767671348429962e-02 2.833927815109007486e-01 4.288414517642300527e-01 4.484105650940302112e-01 4.279689588429923530e-01 5.582816786486305416e-01 6.628507988623142388e-01 6.368885983826678698e-01 7.645672401731281598e-01 5.743065387127341825e-01 8.413193044829690992e-01
5.459679362504220080e+03 1.004286439158068729e-04 1.999799034385998952e-04 2.038285422601951620e-03 2.120798697164284208e-01 3.561795914403213525e-01 4.581684719652288074e-01 5.165502467315412627e-01 5.725801054015076108e-01 6.044245820118472334e-01 6.279388070605892436e-01 6.772628794894403059e-01 6.554036028540788372e-01 7.908406220234359685e-01 5.535940156360220632e-01 9.167641776024227918e-01
5.509679362504220080e+03 1.664041390092924679e-05 1.086378333993998114e-05 9.822634170677030027e-03 1.772289444433142458e-01 2.975529386518940278e-01 4.056432145219561747e-01 4.853393622189179912e-01 5.438549937505513521e-01 5.826879009435775858e-01 6.053363784919097990e-01 6.502926192271708539e-01 6.318390731562613105e-01 7.271921736033353234e-01 5.297439990044705560e-01 8.675825379651908031e-01
5.559679362504220080e+03 2.109372929329841946e-05 1.050549984333241808e-05 3.659087125582314443e-02 2.555690896927918510e-01 3.269614119342479919e-01 3.123765938453457736e-01 2.940976567805841935e-01 3.299550272353660163e-01 5.260196347197484412e-01 6.323032994372158599e-01 6.693680773114931704e-01 5.770489986493252399e-01 7.757334725476561221e-01 9.999989872599153173e-01 9.999788434340868282e-01
5.609679362504220080e+03 3.190603956486358811e-05 1.115389739042371818e-05 1.514140186410468068e-02 1.477005502438247242e-01 2.412410734521429068e-01 3.787479174812645732e-01 5.022980049876760722e-01 5.793832708885758853e-01 6.192302147660655454e-01 6.228490077600796759e-01 6.844072206458423624e-01 6.331706087552128048e-01 7.772202360712913149e-01 5.317313924007399661e-01 9.231419705196262093e-01
5.659679362504220080e+03 2.803751536538776512e-05 1.185982108020562292e-05 4.867043890352594319e-03 1.657729183353226221e-01 3.044146548285031062e-01 3.988642595901115695e-01 4.768013894886008464e-01 5.307000705184271583e-01 5.724420322904644198e-01 6.006545304257264739e-01 6.518286698024470249e-01 6.398770229540055032e-01 7.555630834463320511e-01 5.630589946795784284e-01 8.295987611025437136e-01
5.709679362504220080e+03 2.355567853064919600e-05 1.050378649151881058e-05 1.100281679005109779e-02 1.843648923613828428e-01 3.136146650516746237e-01 4.069650021876192181e-01 4.819875319506393696e-01 5.352330968757652574e-01 5.760431015596215731e-01 6.030285428203245868e-01 6.560224310184741281e-01 6.399149126753731487e-01 7.606197122087354767e-01 5.598987941046233985e-01 8.374693665346356619e-01
5.759679362504220080e+03 1.989843245455950605e-05 1.038717776914117284e-05 1.976708803162378902e-02 1.998509165666244036e-01 3.285070327696664183e-01 4.209862178633900220e-01 4.943556066599035237e-01 5.471595832244425806e-01 5.874887305313141184e-01 6.133317033387922779e-01 6.679691607212996374e-01 6.466705146665099324e-01 7.765858845273901911e-01 5.640583073947911252e-01 8.556727923453777418e-01
5.809679362504220080e+03 1.745321780430912449e-05 1.024562408446826132e-05 3.740913286195440141e-02 2.270097627175234611e-01 3.499316781330226722e-01 4.407481247947887537e-01 5.103054112017681998e-01 5.618918375503528795e-01 6.004869625349851248e-01 6.243672870102421335e-01 6.800618182080924168e-01 6.539315600806250295e-01 7.890316603611853274e-01 5.688622148770617892e-01 8.675893972241118801e-01
5.859679362504220080e+03 1.569149082952291929e-05 1.017934347307189757e-05 4.807467736601984953e-02 2.364247476992060448e-01 3.549159043279364600e-01 4.445647373612378606e-01 5.122474966991313883e-01 5.634750802461966357e-01 6.012161412071357347e-01 6.248790262424692710e-01 6.802102360488961885e-01 6.537881274199085491e-01 7.889580799186854954e-01 5.681129753410374406e-01 8.682844529033874048e-01
5.909679362504220080e+03 1.448720951329694864e-05 1.014056105208597100e-05 5.353306884324927212e-02 2.411766960952874683e-01 3.576635332215622465e-01 4.467909140376143950e-01 5.136372037732038764e-01 5.646952269808639402e-01 6.020849845697801017e-01 6.255509218157908613e-01 6.809600863523294079e-01 6.539137393466765147e-01 7.899529374059394149e-01 5.673805877357803729e-01 8.707795217055538384e-01
5.959679362504220080e+03 1.347121053303189234e-05 1.010201800800478839e-05 5.888491874375439278e-02 2.461629824372521258e-01 3.606711467365297796e-01 4.492568573561375178e-01 5.152756084077146914e-01 5.661630668182153769e-01 6.032214036714517169e-01 6.264136032237237472e-01 6.820939347622034798e-01 6.540444050505107576e-01 7.915832706086011195e-01 5.665497273065285277e-01 8.738852454629565392e-01
6.009679362504220080e+03 1.443554566875268382e-05 1.010404273145530673e-05 7.062750760343307344e-02 2.555536848223585733e-01 3.658478004248117976e-01 4.539434194337980677e-01 5.183560730986186416e-01 5.691954277856563493e-01 6.059002461743899781e-01 6.281887869298143912e-01 6.857210571412614142e-01 6.528247687829374923e-01 7.987828020410561169e-01 5.603749330836232945e-01 8.895241736663697107e-01
6.059679362504220080e+03 1.399770518312931112e-05 1.007773810368747728e-05 7.115084829287257606e-02 2.541732770963743837e-01 3.660217114936393790e-01 4.527792445474359551e-01 5.178488660524857012e-01 5.679456715888802076e-01 6.055788330287436017e-01 6.265199223188070432e-01 6.870969097793413471e-01 6.488086798125743959e-01 8.055238303870214667e-01 5.447422159172200518e-01 9.208883029754363347e-01
6.109679362504220080e+03 1.315871591720747303e-05 1.012419329412171610e-05 3.269238044490577894e-02 2.108277752097368063e-01 3.417250403833515526e-01 4.307581696308692143e-01 5.036656279523863411e-01 5.558221643671572565e-01 5.956497517398993136e-01 6.197129421785706471e-01 6.766739098821472620e-01 6.482643387766814369e-01 7.912909736597684152e-01 5.367212750362356788e-01 9.264518680244760995e-01
6.159679362504220080e+03 1.269170524978197050e-05 1.007226508340859067e-05 7.611437569801821068e-02 2.536975244483662406e-01 3.692033922454042716e-01 4.532025264609236825e-01 5.202438709467323008e-01 5.672278241682151556e-01 6.068108279808992478e-01 6.235359924386487673e-01 6.874724714886617516e-01 6.405531906538733944e-01 8.121369281148803632e-01 5.061430720106410153e-01 9.844873087349327312e-01
6.209679362504220080e+03 2.058900602304502073e-05 1.063638180637794927e-05 2.904482242660336166e-02 2.135642812028835658e-01 3.424645599522510575e-01 4.373535193760936801e-01 5.082629835820281494e-01 5.612048546288965767e-01 6.010802972010839129e-01 6.224228428148450565e-01 6.823164116236534182e-01 6.462473932165064827e-01 8.028354990986272810e-01 5.224007960084567914e-01 9.581735586663466808e-01
6.259679362504220080e+03 1.260823851647688298e-04 1.363996583704263489e-05 6.309443871608881593e-02 2.510659180528377887e-01 3.634014719066246957e-01 4.524771118214033216e-01 5.173878854962568052e-01 5.685219983158690260e-01 6.049509136399039422e-01 6.287010333498419534e-01 6.820373390255970447e-01 6.598373648834348071e-01 7.829926530983670752e-01 5.952621950946691554e-01 8.152512588952527395e-01
6.309679362504220080e+03 1.708985095108645999e-04 1.368379027117020887e-05 7.855538564556042991e-02 2.544738350611897570e-01 3.701138204754836902e-01 4.527077603806282657e-01 5.198045712925610795e-01 5.682577712814763649e-01 6.041338110662074490e-01 6.331044158963520241e-01 6.666172921396048556e-01 6.936566074878722787e-01 7.093015896965731981e-01 7.472705508496931825e-01 1.531357780663470669e-01
6.359679362504220080e+03 1.884904292119284292e-04 1.348941345041460849e-05 8.188132267066143555e-02 2.575610345460614403e-01 3.703565174001900995e-01 4.528636929874228501e-01 5.190883309824309011e-01 5.678246564619793268e-01 6.036993736485086748e-01 6.327368450200399064e-01 6.664447738649471598e-01 6.928969111852770757e-01 7.076319680353828634e-01 7.395851654278782217e-01 1.702779934396481676e-01
6.409679362504220080e+03 1.937079550837870351e-04 1.295296229885568427e-05 8.601708766124921413e-02 2.587943782507067247e-01 3.741606229314675125e-01 4.537639748836805875e-01 5.219454552747413434e-01 5.682435176882169037e-01 6.050831428280303292e-01 6.320669289770446397e-01 6.666274980918639459e-01 6.922477869121579364e-01 7.105667924065344199e-01 7.497656040942333178e-01 1.480220383506123394e-01
6.459679362504220080e+03 1.934267989672246700e-04 1.270115187117671399e-05 8.924435857448434484e-02 2.619581232992120867e-01 3.755403277350112257e-01 4.554968821960660441e-01 5.227509811016656238e-01 5.694064554159224967e-01 6.055131511829520141e-01 6.330001193751834121e-01 6.670254083161766268e-01 6.931734929257636901e-01 7.106938023920442715e-01 7.513674540591699369e-01 1.479732062731472786e-01
6.509679362504220080e+03 1.935355776837815577e-04 1.262794727565433497e-05 9.077036056496935734e-02 2.642637273353748428e-01 3.744760257365774558e-01 4.561514797818768674e-01 5.207105036745149906e-01 5.687372167932296385e-01 6.032643738489742447e-01 6.319202941667039219e-01 6.646817641381225217e-01 6.914385452081849293e-01 7.072170093248523193e-01 7.389048694842668130e-01 1.693044521420185022e-01
6.559679362504220080e+03 1.965482079030093996e-04 1.247643635511160712e-05 9.214666426534079413e-02 2.675457695323277818e-01 3.748909966091852342e-01 4.575073786250520858e-01 5.208404215663421377e-01 5.700217940121915516e-01 6.037126633510405682e-01 6.331889698854704651e-01 6.652551880536152762e-01 6.926458584146628628e-01 7.076750960973309246e-01 7.441147352481891630e-01 1.732819588905016306e-01
6.609679362504220080e+03 1.981365193901144016e-04 1.204870303157077657e-05 9.589219019240335928e-02 2.699231943595847283e-01 3.767942599272525173e-01 4.586485380163742853e-01 5.220767637942469452e-01 5.708580711911404038e-01 6.045570525651821070e-01 6.339983013330058315e-01 6.660074480610146397e-01 6.936743255175665812e-01 7.079115066100062359e-01 7.459119790375350334e-01 1.731029444938459172e-01
6.659679362504220080e+03 1.923911880816597114e-04 1.137132363807622647e-05 9.579745903602594759e-02 2.693904008260198935e-01 3.793612814641591502e-01 4.580644788804502099e-01 5.248778764572632483e-01 5.706761558010098323e-01 6.072747211125386624e-01 6.345020273257040433e-01 6.689977917076640468e-01 6.953855242524145108e-01 7.114194288167734470e-01 7.506022590228144109e-01 1.455912184067096882e-01
6.709679362504220080e+03 2.228524630467366421e-04 1.995240658336422715e-05 5.753831289676757804e-02 2.624650962551680622e-01 3.537478973791177150e-01 4.518641467169443593e-01 5.127192790339342165e-01 5.669889957430448435e-01 5.989298135334054640e-01 6.340734838816032282e-01 6.642777672350091978e-01 6.955608049652847180e-01 7.065406598039321029e-01 7.514379904846496538e-01 1.743689213239033309e-01
6.759679362504220080e+03 2.164549690197419820e-04 1.291262866450787465e-05 9.908248749755024787e-02 2.761538500128729590e-01 3.773339383940999547e-01 4.638626329922672098e-01 5.237024468019280121e-01 5.754493006323949666e-01 6.055562619956514903e-01 6.388942557075961703e-01 6.699794008045915072e-01 6.961923029991157197e-01 7.164509368862752581e-01 7.411845025523446928e-01 3.212011607083007925e-01
6.809679362504220080e+03 2.216880553711443244e-04 1.127576699511641231e-05 1.094263328599448248e-01 2.759690237753108510e-01 3.837978035996340020e-01 4.643963510820964813e-01 5.275033723111096640e-01 5.760773891893333776e-01 6.084504622014932362e-01 6.389569020378327302e-01 6.727806002959219045e-01 6.947885242210033452e-01 7.215086021880005029e-01 7.342094414028060845e-01 3.883843449463230679e-01
6.859679362504220080e+03 2.497608510831839839e-04 1.775676966972370067e-05 8.584793750812513835e-02 2.704780500154291834e-01 3.687790032295427123e-01 4.569192267513846883e-01 5.186901898385228860e-01 5.684341685654501486e-01 6.052019828604446872e-01 6.258910920370703845e-01 6.866654449242839409e-01 6.464189023862628725e-01 8.082242693244326981e-01 5.321720328273491507e-01 9.986376969691049821e-01
6.909679362504220080e+03 2.491624120681648928e-04 1.307942677853533077e-05 1.067266984553489340e-01 2.760036689658582065e-01 3.819781255468431280e-01 4.627359737549237573e-01 5.253084880226894793e-01 5.741430370110961467e-01 6.065656319949573883e-01 6.374216610302494423e-01 6.682654703741167657e-01 6.974843479558090475e-01 7.098803777615979582e-01 7.488148715692112267e-01 9.994639641652295348e-01
6.959679362504220080e+03 2.686045303423889607e-04 1.513772755002509941e-05 1.042005677556200882e-01 2.736266355590910582e-01 3.799373855411046774e-01 4.616972077759884385e-01 5.242756547472121609e-01 5.745184097547896274e-01 6.038042982355358301e-01 6.436912366426786880e-01 6.515324240403475020e-01 7.332362163248939968e-01 6.294760076565787399e-01 9.985553689428100510e-01 9.995132619685016540e-01
7.009679362504220080e+03 2.643235846637147506e-04 1.085649961321882876e-05 1.148422505608269473e-01 2.783450686063644874e-01 3.870597437333143098e-01 4.641841394258602316e-01 5.280334820852780053e-01 5.750281863283482897e-01 6.077094862954556254e-01 6.387369320577147569e-01 6.671279036317399047e-01 7.014086797414110785e-01 7.039922074965777599e-01 9.995342661049436694e-01 9.995469768752873740e-01
7.059679362504220080e+03 2.725212601056585440e-04 1.368349779496989485e-05 1.107165199490443563e-01 2.783174433994157204e-01 3.845503131833339916e-01 4.636440652116872729e-01 5.270874531802539620e-01 5.726320675368423707e-01 6.132416742261604936e-01 6.208674397634558195e-01 7.091827184011227914e-01 6.046204138494465363e-01 9.996411244423174525e-01 9.992926369194510272e-01 9.995674529340774495e-01
