TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.565054362504220080e+03 1.040838390095296775e-05 1.045382821353925880e-05 1.050124429261691070e-05 1.002433386727241175e-05 7.398739359471685761e-02 2.045315237340909198e-01 3.039338357753836317e-01 3.801897002666596581e-01 4.366896675489680968e-01 4.799129210244424959e-01 5.358324840491526242e-01 5.461048052790560270e-01 6.517239384874394803e-01 4.734111935466498999e-01 7.282967447773097680e-01
3.615054362504220080e+03 1.029224456344037019e-05 1.032182740285257009e-05 1.035303847650424553e-05 1.001921779593652537e-05 3.061993158690997502e-02 1.615027543698784318e-01 2.727661577414561833e-01 3.537124440999293018e-01 4.159498631674116709e-01 4.629962811355594621e-01 5.203204870280084826e-01 5.353255667828281661e-01 6.378642507337429768e-01 4.670524789779867403e-01 7.161131667640915355e-01
3.665054362504220080e+03 1.019850194847792450e-05 1.022003009211483213e-05 1.024208534459967639e-05 1.001105776327612253e-05 7.144713413934627999e-02 2.038843701109522843e-01 3.043254003452510181e-01 3.804585030221853681e-01 4.370794430075785053e-01 4.802324773491435383e-01 5.360125263974496734e-01 5.463189391532387029e-01 6.513789794069565486e-01 4.736801177496459125e-01 7.276864213621315747e-01
3.715054362504220080e+03 1.012201851286356539e-05 1.013629455828472144e-05 1.015109220304573542e-05 1.000596776529783569e-05 7.735999281350262879e-02 2.071736124707356796e-01 3.045130596704064274e-01 3.797228016931943895e-01 4.351897905194168081e-01 4.781407222779056054e-01 5.335258926266577273e-01 5.438233748795966438e-01 6.488531766782762444e-01 4.707917526157401333e-01 7.263420321525564383e-01
3.765054362504220080e+03 1.006059190777116447e-05 1.006902402185950833e-05 1.007814924497636517e-05 1.000259226293760009e-05 6.661185806636692186e-02 1.952448793834856700e-01 2.939863671498449960e-01 3.693665564544312829e-01 4.262736570201068331e-01 4.697579705860530641e-01 5.253140888467178193e-01 5.375398642534089388e-01 6.403944285077520782e-01 4.661673917670981493e-01 7.183502603893110461e-01
3.815054362504220080e+03 1.002487551140065944e-05 1.002894583323060424e-05 1.003346773623909751e-05 1.000020945020595581e-05 6.600828534289385208e-02 1.953670929456557681e-01 2.943268032037743009e-01 3.705687385722389315e-01 4.275427495108876652e-01 4.713527871153376791e-01 5.276368271223836892e-01 5.386293682291698470e-01 6.447364211027845071e-01 4.657961821377584744e-01 7.253369389530681666e-01
3.865054362504220080e+03 1.002660319118914256e-05 1.002854886494325081e-05 1.003069877955600203e-05 1.000233907385130930e-05 9.383792481386434015e-02 2.157992737970135522e-01 3.093461428345845587e-01 3.814309666709469471e-01 4.344292206646313548e-01 4.761196454735726058e-01 5.296145773549426616e-01 5.411837924324716109e-01 6.413151081933226028e-01 4.688768057631684250e-01 7.160594656982138817e-01
3.915054362504220080e+03 1.003557718461592798e-05 1.003681045181006005e-05 1.003829581155977129e-05 1.000456237729239503e-05 4.277785701999644273e-03 1.202564356107183458e-01 2.439950346919745328e-01 3.315213449829185755e-01 3.979699030639010093e-01 4.502990314644634284e-01 5.089570200510000753e-01 5.272913630055588996e-01 6.302078526910026568e-01 4.605009081434701668e-01 7.130109290418408241e-01
3.965054362504220080e+03 1.003331275999514719e-05 1.003269817899123231e-05 1.003268324592144033e-05 1.002661069931823517e-05 9.997427279822540723e-06 9.119964654614111377e-02 2.183664671439205229e-01 3.049467175535753860e-01 3.744492800689286915e-01 4.277989377076145128e-01 4.875510373148960741e-01 5.086497491708575902e-01 6.099780680997517468e-01 4.440617107242098571e-01 6.974459560949141101e-01
4.015054362504220080e+03 1.003992739149445649e-05 1.002819618038671214e-05 1.002078600556473952e-05 1.001665105952409802e-05 1.000129860384896120e-05 7.210082985390449395e-02 1.983174638128375744e-01 2.925602981862755469e-01 3.619094564992391683e-01 4.181123585237406792e-01 4.768475050829205641e-01 5.014520579217958129e-01 5.979649886790019409e-01 4.396485237800099033e-01 6.826866804600778549e-01
4.065054362504220080e+03 1.071789738968762396e-05 1.052249285730210137e-05 1.038066647119439026e-05 1.026957620955901919e-05 1.005317141203647811e-05 1.479161579541200724e-03 1.090878871946725365e-01 2.368219666131654300e-01 3.236967166060309431e-01 3.929119626918425312e-01 4.624622587044920907e-01 4.920887043949259132e-01 5.969742003430053012e-01 4.365252417638561533e-01 6.909257540155250288e-01
4.115054362504220080e+03 1.281268545643837166e-05 1.235369934281402612e-05 1.187855290920700748e-05 1.150659231133506827e-05 1.109720418070624479e-05 1.001144092049113403e-05 1.169471769719167831e-01 2.354601797342590064e-01 3.179009017237630630e-01 3.825878685122173772e-01 4.472262327217716438e-01 4.777530259604405583e-01 5.721943639787967495e-01 4.240900455542699898e-01 6.585915091984667624e-01
4.165054362504220080e+03 1.474084266658280435e-05 1.432759452096548317e-05 1.390020953057708521e-05 1.354382367214463356e-05 1.322726245395452189e-05 1.278136543548624711e-05 1.020001134295300738e-05 1.386350865654138904e-02 1.210828123007548635e-01 2.275995794542514661e-01 3.147618467083393989e-01 3.771829979831434754e-01 4.767924932645762892e-01 3.606076998122569877e-01 5.771149940517581456e-01
4.215054362504220080e+03 1.963618358210216327e-05 1.843017541225178596e-05 1.674554704511075495e-05 1.579703003583796071e-05 1.512955512796849950e-05 1.462745508414319965e-05 1.406212958851494074e-05 1.001696948223716755e-05 8.713988044575894654e-02 1.938433296908133596e-01 2.947329589331832977e-01 3.615273375251014665e-01 4.598434177151027313e-01 3.518366547292297031e-01 5.572607438758211407e-01
4.265054362504220080e+03 2.278994972713057243e-05 2.198286689834814413e-05 1.953793871149799109e-05 1.817447361072969432e-05 1.729136673834663848e-05 1.669914165458856554e-05 1.611276458958265734e-05 1.028047839954697848e-05 2.405451975226258199e-02 1.364419959254267178e-01 2.462531020905724954e-01 3.229178743251306938e-01 4.269995275140834323e-01 3.322916438536964723e-01 5.221646344335079126e-01
4.315054362504220080e+03 2.313796769432856760e-05 2.278709272181309411e-05 2.006538368945946519e-05 1.854379924927102634e-05 1.764114503129504100e-05 1.697296024133335325e-05 1.418139083662544540e-05 1.066711345741404655e-05 8.952619057238232758e-02 2.082815343467178948e-01 3.028726471614620608e-01 3.702833035760934588e-01 4.693826527441473107e-01 3.598493188884121508e-01 5.682390262254801705e-01
4.365054362504220080e+03 2.440603691087400167e-05 2.405865240118167095e-05 2.051070763196549075e-05 1.891362040807068487e-05 1.805715401313589673e-05 1.761279135985760461e-05 1.717728109103719403e-05 1.042875469716856833e-05 3.809150491831574115e-02 1.742817123612296903e-01 2.734160470064772586e-01 3.610287734093780010e-01 4.683109361086592592e-01 3.390930228722847661e-01 5.704474749986773174e-01
4.415054362504220080e+03 2.263357117878069319e-05 2.218880479525807292e-05 1.925270844170585367e-05 1.819322132174908490e-05 1.739876499031291898e-05 1.613209279295259294e-05 1.027689409793352422e-05 5.800193687357083072e-02 1.818480339627998876e-01 2.824897549063112301e-01 3.719720225385323431e-01 4.204380725516819184e-01 5.234071802755518865e-01 3.879012115328218657e-01 6.276788027020147043e-01
4.465054362504220080e+03 2.283025429244738965e-05 2.275733793118338798e-05 2.020664121807437460e-05 1.884014724796793442e-05 1.806543076439071096e-05 1.759895446877145472e-05 1.743022865720487237e-05 6.670242235403668564e-05 9.553643087034717485e-02 2.132121470023222998e-01 3.040557784780384409e-01 3.707413064598469310e-01 4.746109093379463073e-01 3.571496111871777512e-01 5.845284700608677220e-01
4.515054362504220080e+03 2.121106274263089537e-05 2.141993303375153715e-05 1.932430658590763504e-05 1.833918652690871403e-05 1.772967593013416280e-05 1.737148323851417950e-05 1.007198570402115814e-05 1.101558533794578520e-01 2.198114456998380983e-01 3.016084634032622502e-01 3.792533245717301660e-01 4.237125842392677200e-01 5.199850320012895377e-01 3.873277413963528426e-01 6.175018528522597805e-01
4.565054362504220080e+03 2.040855646949754472e-05 2.057639889926324129e-05 1.902245927685771706e-05 1.812622347539422513e-05 1.759678652873846287e-05 1.696280459282567519e-05 1.032082533206905301e-05 9.301818557026550471e-02 2.128713042210986506e-01 2.957597447719713113e-01 3.763864405261659885e-01 4.238468989130197428e-01 5.233594759587751888e-01 3.891488339070879321e-01 6.268887939533014375e-01
4.615054362504220080e+03 2.006115038451965291e-05 2.005378237441327074e-05 1.869274364741395540e-05 1.790063595982005143e-05 1.741224288477176904e-05 1.716658910046147790e-05 1.031037075016854302e-05 7.791531871109734497e-02 1.957720441376819831e-01 2.806046829819161537e-01 3.606290787105659312e-01 4.104775096016585190e-01 5.082308979292078366e-01 3.785382234002492297e-01 6.100723333806661319e-01
4.665054362504220080e+03 1.869943045877099248e-05 1.905464175992678367e-05 1.758022606975507678e-05 1.705968575472165778e-05 1.675581090829364675e-05 1.005072679887210362e-05 1.032959373079261473e-01 2.106799730476613119e-01 2.857054423400787746e-01 3.510852183846903118e-01 4.153368927365716501e-01 4.489580259870658563e-01 5.444406777650822038e-01 3.938255396160816879e-01 6.442810074701585954e-01
4.715054362504220080e+03 1.637291586607998546e-05 1.682530144530288514e-05 1.668132884577459065e-05 1.651519643546366304e-05 1.024568008867272096e-05 2.202939392513755118e-02 1.450324761674598173e-01 2.506864914206227701e-01 3.248541258904463214e-01 3.870948592939082999e-01 4.492609316946425957e-01 4.782814588486950513e-01 5.759964383591896775e-01 4.209430253849312797e-01 6.684107853430345525e-01
4.765054362504220080e+03 1.557117280294484610e-05 1.564820893464305806e-05 1.557103845959148601e-05 1.556108117564511975e-05 1.104886778970130362e-05 3.362242992026402526e-03 1.166316363786280147e-01 2.289316170481776047e-01 3.077035568949865185e-01 3.727389486539809393e-01 4.373203223220084590e-01 4.689608925439880394e-01 5.660690641475023543e-01 4.154081597455925867e-01 6.585460695516857088e-01
4.815054362504220080e+03 1.526195115841045164e-05 1.534313104954368925e-05 1.523322559626922794e-05 1.515377388004468584e-05 1.505910361449478427e-05 1.023670379373325637e-05 8.183477235261660265e-02 2.002971601017005110e-01 2.857401337630776084e-01 3.539935758547276823e-01 4.219077587905116222e-01 4.565850399213828847e-01 5.530864614887043285e-01 4.078444686556079724e-01 6.459078984146253699e-01
4.865054362504220080e+03 1.434329739579007203e-05 1.457818704079995065e-05 1.460982269326717571e-05 1.463826917154819398e-05 1.468264163224492050e-05 1.019485135856473079e-05 5.505435535023712329e-02 1.754841823763783892e-01 2.668088860583630595e-01 3.366989009660235621e-01 4.078862366208983459e-01 4.446292031779642273e-01 5.415757370660271297e-01 3.993981020485739553e-01 6.361779281113979501e-01
4.915054362504220080e+03 1.309493308592337373e-05 1.336136011895265123e-05 1.353281696353518598e-05 1.368336877805127955e-05 1.383057158292717308e-05 1.079860904462748923e-05 3.136764214243443517e-03 1.098772922635045252e-01 2.207657267638984122e-01 2.996655408626108796e-01 3.768777032084744683e-01 4.220651066355118886e-01 5.184240388601462080e-01 3.859534451335303040e-01 6.155988356350863278e-01
4.965054362504220080e+03 1.198334358290690718e-05 1.219435967871244633e-05 1.238411352225035527e-05 1.256590676582721674e-05 1.274683815890420620e-05 1.290464462973063291e-05 1.022321385151343936e-05 1.499332634959863082e-02 1.226362969926998031e-01 2.281289982780612957e-01 3.146259295095977793e-01 3.761221353870927153e-01 4.752760465263166645e-01 3.585304505395647268e-01 5.773662941296473505e-01
5.015054362504220080e+03 1.126658090094858331e-05 1.140835052440481356e-05 1.154944925827357351e-05 1.169268352539843089e-05 1.184246130395830728e-05 1.200306000183480980e-05 1.169717046185299510e-05 1.016560234351657347e-05 8.321198409566064880e-02 1.970263799486148826e-01 2.883694874996990398e-01 3.550474085032980787e-01 4.550825638074827428e-01 3.449584217545208498e-01 5.559184286150622434e-01
5.065054362504220080e+03 1.081205483781832336e-05 1.090181269515074005e-05 1.099511142742538760e-05 1.109218754440969289e-05 1.119588739226257072e-05 1.130914292009914236e-05 1.142379563768550033e-05 1.008718373888954791e-05 1.209594778835127588e-02 1.198934804897562600e-01 2.311493798347455109e-01 3.084568411931097875e-01 4.134082959797499290e-01 3.201884308230495968e-01 5.125420214526763552e-01
5.115054362504220080e+03 1.051907553481551759e-05 1.057603536623588153e-05 1.063612694970831006e-05 1.069903378571845210e-05 1.076672707181666790e-05 1.084117273605166716e-05 1.092125654262198567e-05 1.097410477570299981e-05 1.004654225296382082e-05 5.424490633735546546e-02 1.733770670758249532e-01 2.661984288103930729e-01 3.718443836101622546e-01 2.962361999232766552e-01 4.692983028981961291e-01
5.165054362504220080e+03 1.032677286634622937e-05 1.036374846788518260e-05 1.040305142642612296e-05 1.044423560367994931e-05 1.048853709742385003e-05 1.053719005981280872e-05 1.058966414437317219e-05 1.064591481039564585e-05 1.023511526474862545e-05 1.654669329426088943e-03 1.026555670117009628e-01 2.167074806388916419e-01 3.266777374347060170e-01 2.685463381092376145e-01 4.216935437068576875e-01
5.215054362504220080e+03 1.023144728604815784e-05 1.025503413560530321e-05 1.028043992618780929e-05 1.030726690446568324e-05 1.033627229182858457e-05 1.036817353910747825e-05 1.040267282115175350e-05 1.044000870313857534e-05 1.047321250230890760e-05 1.002371815121172832e-05 3.108558649958716516e-02 1.524766782959059153e-01 2.783131078685567306e-01 2.374515309259846718e-01 3.666114969498502907e-01
5.265054362504220080e+03 1.021314728991951907e-05 1.022865224707636266e-05 1.024534243032831076e-05 1.026284269781950057e-05 1.028182564939584957e-05 1.030280652077262766e-05 1.032560215099891722e-05 1.035035489500967015e-05 1.037688920225640293e-05 1.035270214464568744e-05 1.009718710265299515e-05 7.289293747977329541e-02 2.458936610788780286e-01 2.207881794778947526e-01 3.115535017917491212e-01
5.315054362504220080e+03 1.022257828107644944e-05 1.023475466357283081e-05 1.024730237177979753e-05 1.025984649082579813e-05 1.027307668191390234e-05 1.028752609247228987e-05 1.030304955216160165e-05 1.031983462170208695e-05 1.033799337055204805e-05 1.035678436656476507e-05 1.001775940252124453e-05 3.251204945603025642e-02 1.894024091147080424e-01 1.898032089484122942e-01 2.756378592516912085e-01
5.365054362504220080e+03 1.022547000805827864e-05 1.023783250767961849e-05 1.024989952473986748e-05 1.026124916820517992e-05 1.027258286874957908e-05 1.028431891289771086e-05 1.029642623410387873e-05 1.030905519609862153e-05 1.032234658578181834e-05 1.033660804251405626e-05 1.003076465578907976e-05 6.204442980985732867e-03 1.335537587716829622e-01 1.519735387902126644e-01 2.501676691120558460e-01
5.415054362504220080e+03 1.022497325053993744e-05 1.023855967141435373e-05 1.025198267609429563e-05 1.026448891721825844e-05 1.027651548896545414e-05 1.028845514552563399e-05 1.030021904425838160e-05 1.031193844590914409e-05 1.032370502489900896e-05 1.033577969655025572e-05 1.034117105380962893e-05 1.002133587540411846e-05 9.191539350027931599e-02 1.243934211568061415e-01 2.245166783833158208e-01
5.465054362504220080e+03 1.101033285982659165e-05 1.051584792354071583e-05 1.033514369240558483e-05 1.027760969901159270e-05 1.026625058772687865e-05 1.027119013727448455e-05 1.028132921226675674e-05 1.029293484980214089e-05 1.030480580137485800e-05 1.031650318165867212e-05 1.025094724761780756e-05 1.005234990317662983e-05 6.204428581250007874e-03 4.351459247739242198e-02 1.189823100905193082e-01
5.515054362504220080e+03 1.733274789811886920e-05 1.519766640763330705e-05 1.338831721663407021e-05 1.216118558561293193e-05 1.135023322777760051e-05 1.083974059459374747e-05 1.055009940618854252e-05 1.039818935008269619e-05 1.032542702016757322e-05 1.029558026803294126e-05 1.028450505612888886e-05 1.000578815603243607e-05 1.186008911341578514e-01 1.364350109139139400e-01 2.381076725701229968e-01
5.565054362504220080e+03 2.248526310832786200e-05 2.079783853920623250e-05 1.785278833279968551e-05 1.613822379379632038e-05 1.484762320679986639e-05 1.374855923217465511e-05 1.278081138977219696e-05 1.197612885205982386e-05 1.134794843759522833e-05 1.088507665809471438e-05 1.050072010272071447e-05 1.016446089146718902e-05 9.815579176950338380e-02 1.243266181135990051e-01 2.244395367412611864e-01
5.615054362504220080e+03 2.328254421107822162e-05 2.328149023174707927e-05 1.967814626136994217e-05 1.782786516620687178e-05 1.669148251292747087e-05 1.595716670408686810e-05 1.528883506148466555e-05 1.469466119170795229e-05 1.411593103054926438e-05 1.353355526720058412e-05 1.294478256238595245e-05 1.012667119470336374e-05 4.651618642798598102e-02 8.683511246657771299e-02 1.855089289987209566e-01
5.665054362504220080e+03 1.982684748954547340e-05 2.066724617664205679e-05 1.853513342425755806e-05 1.727304741811369840e-05 1.645265008303070867e-05 1.596519357450954435e-05 1.552783771971848631e-05 1.519149912717247714e-05 1.491414546560162223e-05 1.468416245097440034e-05 1.442589141530658369e-05 1.019722202776717969e-05 1.839228264907658700e-02 6.393866515244839288e-02 1.600312757876620751e-01
5.715054362504220080e+03 1.859329252208656688e-05 1.748186009066797541e-05 1.633952979378866727e-05 1.577851604721832452e-05 1.545569031623747852e-05 1.529676386057042206e-05 1.511620713386768927e-05 1.496815794864118576e-05 1.484357910867764805e-05 1.477163262026343350e-05 1.468647412944059645e-05 1.461545863048979187e-05 1.449851902413274674e-05 1.449687208091656123e-05 3.625829795996719611e-05
5.765054362504220080e+03 2.244630104767526463e-05 1.978792627369547653e-05 1.664737183692909431e-05 1.539939113775703976e-05 1.486015279035664036e-05 1.467322313186237072e-05 1.449919111210597311e-05 1.440015890627134998e-05 1.435105444599111700e-05 1.437701830913087504e-05 1.436154118830583942e-05 1.437024042265251475e-05 1.440144031963768126e-05 1.723465821820442651e-05 6.421039180607198543e-05
5.815054362504220080e+03 3.679546272309106101e-05 3.464304927487657152e-05 2.395961299321787394e-05 2.031257104199932567e-05 1.850591931801726350e-05 1.756705922306607694e-05 1.676239900857755494e-05 1.617801218587264171e-05 1.572477379034028171e-05 1.541177984496198519e-05 1.509315636642465836e-05 1.483272575266079297e-05 1.462253608242111470e-05 1.447029567487261880e-05 1.448093142814177532e-05
5.865054362504220080e+03 3.711879854519920983e-05 3.320486382568665646e-05 2.392625449647911492e-05 1.979227132861897904e-05 1.748858976920975267e-05 1.622510362311916737e-05 1.545461027366564562e-05 1.500162636834774388e-05 1.472592209282814072e-05 1.457783949193239841e-05 1.447358188062772016e-05 1.447401369052682161e-05 1.476196357829796426e-05 1.581287583208937917e-05 1.938824047084700223e-05
5.915054362504220080e+03 4.148896889975217065e-05 3.907102214725059888e-05 2.686850350438020209e-05 2.224522027429747090e-05 1.984461087083912712e-05 1.851662954664228488e-05 1.746413309128178423e-05 1.669911080569418674e-05 1.611393440995822528e-05 1.570360359860027574e-05 1.531951808071364132e-05 1.500249957890396784e-05 1.473626038947735901e-05 1.452234085840001178e-05 1.448590207117491831e-05
5.965054362504220080e+03 2.238917763878656947e-05 2.162317052018743031e-05 1.723520056279525370e-05 1.675308659115775725e-05 1.636930728268924518e-05 1.608888206302406767e-05 1.573755597859276644e-05 1.557179259041043844e-05 1.551356985081227464e-05 1.564465680826614911e-05 1.608400763761838926e-05 1.746170494068930245e-05 2.063085019841823616e-05 2.790291285585625190e-05 5.247761594913777648e-05
6.015054362504220080e+03 1.537935495667015230e-05 1.525612134299280568e-05 1.464588904436845118e-05 1.464827079150235283e-05 1.471693738472409178e-05 1.489255247993531626e-05 1.516338900144932194e-05 1.573950964369026935e-05 1.669465665019293684e-05 1.835977619530303716e-05 2.070148695038098887e-05 2.401613548765666907e-05 2.909687854593618616e-05 4.451677627979614619e-05 1.443478111405509050e-04
6.065054362504220080e+03 1.469236402313554621e-05 1.470382464913257981e-05 1.465006291239022794e-05 1.480501603069151393e-05 1.500824370247356349e-05 1.531394599244834047e-05 1.569795161588703812e-05 1.643725669708697598e-05 1.955082345303709191e-05 2.272306293805309731e-05 2.517399562779621880e-05 2.896465396784658343e-05 3.551572920983076469e-05 5.265773154244530736e-05 1.252977614272887230e-04
6.115054362504220080e+03 1.680559601976599788e-05 1.711781833762357523e-05 1.830299372520122870e-05 1.092148356893844820e-05 1.168361131710292725e-02 2.800735674414776138e-02 5.000599278847304985e-02 4.567337015120755128e-02 1.162541910985027682e-01 1.732500029379602791e-01 1.720879405885085145e-01 5.531983609340877101e-02 5.119559571040307143e-03 3.199857164548156204e-04 1.808827482796731834e-01
6.165054362504220080e+03 1.086600876881997730e-05 1.000101900374879666e-05 8.302126403978825342e-02 2.094008910825001235e-01 3.008094483686304943e-01 3.774876019474416311e-01 4.370904858759756539e-01 4.853763050823954317e-01 5.141856752977299605e-01 5.472182504660405566e-01 5.872838818998998844e-01 5.888607659588551702e-01 6.834637222493946673e-01 4.833365343277178927e-01 7.568104004549182084e-01
6.215054362504220080e+03 9.995261945281885111e-06 9.995099466721228009e-06 8.701137558960479745e-02 2.159644004976952747e-01 3.103202670837830190e-01 3.838481390657092485e-01 4.463437164465617890e-01 4.945478139769990400e-01 5.274405399754342749e-01 5.564707702200742956e-01 6.038135953249790244e-01 5.947510841928482783e-01 7.142385932592544284e-01 4.811583234987504842e-01 8.193707610810663233e-01
6.265054362504220080e+03 2.679734818129329049e-05 2.555768841873240930e-05 1.028341907392360190e-05 4.845598644616590928e-02 1.663393154276303909e-01 2.626386924335066819e-01 3.433661057292636820e-01 4.087049825068835296e-01 4.538787930731537634e-01 4.930463890412135064e-01 5.415583629502830343e-01 5.514295849002648353e-01 6.478032773220331331e-01 4.766889392095876588e-01 7.359104306071180268e-01
6.315054362504220080e+03 4.000827113341349828e-05 3.912610864321398402e-05 2.650173738749202882e-05 2.441767625360342220e-05 1.043246171267056770e-05 4.774871236010623521e-02 1.510655498541979003e-01 2.538847616045883937e-01 3.334985200116544202e-01 3.948727107582701290e-01 4.580147325376390799e-01 4.868660101988158684e-01 5.840384839597680955e-01 4.300947253061491726e-01 6.963301549333628104e-01
6.365054362504220080e+03 3.590046327840529467e-05 3.620435409456490902e-05 2.926656672593498692e-05 1.091562945887454804e-05 6.634210858034633729e-02 1.983199829482453769e-01 2.997633985227264319e-01 3.778386026496364791e-01 4.347112503640952474e-01 4.797667021271136423e-01 5.336860412324118119e-01 5.473875366213666327e-01 6.459608921658523961e-01 4.780170838737587968e-01 7.382465926891023100e-01
6.415054362504220080e+03 2.957225106090278434e-05 3.218334972491694048e-05 1.033561214854892077e-05 7.464499054643229659e-02 2.102700921477728413e-01 3.033605667447775711e-01 3.847967542191487733e-01 4.441652884966068582e-01 4.880696009851714368e-01 5.228924061175694860e-01 5.732514367443082293e-01 5.741288241636584022e-01 6.822111749217601995e-01 4.928735947922456284e-01 7.724669557433692102e-01
6.465054362504220080e+03 1.966146298266123235e-05 1.050337258041714864e-05 9.066969335118593709e-03 1.567805479421052472e-01 2.739251635764252124e-01 3.529208285913639220e-01 4.281482893096762998e-01 4.776038061576183824e-01 5.187932596267026408e-01 5.467336716594416446e-01 5.983517544454253212e-01 5.896278414637067256e-01 7.068731359195276065e-01 5.008015462654454852e-01 7.982259558542917910e-01
6.515054362504220080e+03 1.334368644755443928e-05 1.004341685507436113e-05 1.489442267440482283e-02 1.664534128001292912e-01 2.738999695975427029e-01 3.539080735010091128e-01 4.262184471216198811e-01 4.769094714585988548e-01 5.167841051747551484e-01 5.456119500388620924e-01 5.965348527289390246e-01 5.882669138571102740e-01 7.051270652169083775e-01 5.004933199664035604e-01 7.975950492753294263e-01
6.565054362504220080e+03 1.068961321319710083e-05 1.000204648021292646e-05 8.592743509520170408e-02 2.195227267618779232e-01 3.214116104696996823e-01 3.914487831046744581e-01 4.574101504465463708e-01 5.027649261892311872e-01 5.406112129522213650e-01 5.653620545950258647e-01 6.056401393204818850e-01 6.284813285612943501e-01 6.552494238813980632e-01 6.818567019500701987e-01 1.383147308174877133e-01
6.615054362504220080e+03 1.344412302139021636e-05 1.005556395696735740e-05 8.269646623748300174e-02 2.388859862695546510e-01 3.257334037871438825e-01 4.068144460242679727e-01 4.667904522696415537e-01 5.171792671174645362e-01 5.503901971223772449e-01 5.749075149957522113e-01 9.999967381202468086e-01 9.999905985674055753e-01 9.999839338951705958e-01 9.998846787167442463e-01 9.995267305874460106e-01
6.665054362504220080e+03 1.463830245092624523e-05 1.040387019991417347e-05 5.922448995621901191e-03 1.362026689551172620e-01 2.420465004879734094e-01 3.389155720422181717e-01 4.078754844961484660e-01 4.635751217406040015e-01 5.046012298654956041e-01 5.333924828711570365e-01 5.741935913782829637e-01 5.979294252613326366e-01 6.342104478158284708e-01 6.409508390050608906e-01 9.734293496331251905e-02
6.715054362504220080e+03 1.548968509926856572e-05 1.003856817201865428e-05 6.120718973409484953e-02 2.127644338087674170e-01 2.993941343228255225e-01 3.801507185390815557e-01 4.424692159223072574e-01 4.927173184533565897e-01 5.261520820127431053e-01 5.586001798860755763e-01 5.965330818979989180e-01 6.165231580591671312e-01 6.580585031294007292e-01 6.410363664957923202e-01 3.158697794296669858e-01
6.765054362504220080e+03 1.513714075338993692e-05 1.000196252080727545e-05 9.558475841005384388e-02 2.327659911626437095e-01 3.279016060476038774e-01 4.030119624521928956e-01 4.638354338074937577e-01 5.122971212492857251e-01 5.440860397970069817e-01 5.727656149063873325e-01 6.151304566530343410e-01 6.175529580218219738e-01 6.990499470457285369e-01 5.809977576512048714e-01 6.209722929555039350e-01
6.815054362504220080e+03 1.298292512180182913e-05 1.000251013903329431e-05 1.030272336145931361e-01 2.395808697302463930e-01 3.356837974798644875e-01 4.095457545434232904e-01 4.713896809768940432e-01 5.184006089046440113e-01 5.537718425385217413e-01 5.709151591684131777e-01 6.481185193991385596e-01 5.514341437931783441e-01 9.387978046203772076e-01 9.996906635576322531e-01 9.993797585565258323e-01
6.865054362504220080e+03 1.462749582213611270e-05 1.003912288791014776e-05 8.499289493062327228e-02 2.349888817222652304e-01 3.252934533236588877e-01 4.038200486811452383e-01 4.646897548231929687e-01 5.159651339544852888e-01 5.423158132956664712e-01 5.929671227098919362e-01 5.697494526030162376e-01 9.997518744741891172e-01 9.998607625146802569e-01 9.993083856333285775e-01 9.997452814242604457e-01
6.915054362504220080e+03 1.373091971548812365e-05 1.000516744553438028e-05 9.311960643410052696e-02 2.278380723291719423e-01 3.251955994717720677e-01 3.994069291214809025e-01 4.629270040923346707e-01 5.103286446559445189e-01 5.470280138447815022e-01 5.659525931850352132e-01 6.400135614848864174e-01 5.536380441637469563e-01 8.827396930151263366e-01 9.978507223831144524e-01 9.983495673729858577e-01
6.965054362504220080e+03 3.601296148273823455e-05 1.126346067297778549e-05 9.684942832513053490e-03 1.458198076926918441e-01 2.605331700404806550e-01 3.428971345834101458e-01 4.163831227797395451e-01 4.685500164585963967e-01 5.087536416294959896e-01 5.398609709756641006e-01 5.872959182155663704e-01 5.871690438394409073e-01 6.896797938488865576e-01 5.070821887312277898e-01 7.717026798113834074e-01
7.015054362504220080e+03 7.627127950576239560e-05 1.446467583788504958e-05 7.580865321106025449e-03 1.426872466254884009e-01 2.618154937204221211e-01 3.458908007700108866e-01 4.204128577767667907e-01 4.734349121292055207e-01 5.138587361933789621e-01 5.450381280161714637e-01 5.927308876248015279e-01 5.919800713677161319e-01 6.951512625615315910e-01 5.120480005441256921e-01 7.756759312133484352e-01
7.065054362504220080e+03 8.417614095777876265e-05 1.299918779079322259e-05 2.069498404218173687e-02 1.674694776355004355e-01 2.778398808373345741e-01 3.593271792203763804e-01 4.316608038674353276e-01 4.829611464734936965e-01 5.226089925019559157e-01 5.521306149244771255e-01 6.015223148767855355e-01 5.958571043899892894e-01 7.065855459008650863e-01 5.123091081631770960e-01 7.903977747961827838e-01
