TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.560304362504220080e+03 3.845594359276852006e-05 3.548343066173856948e-05 2.281655662057842523e-05 1.900357592221872270e-05 1.726447381072519839e-05 1.640292586324208838e-05 1.575632103173773603e-05 1.535514258306531699e-05 1.511541669322492668e-05 1.504521761446363546e-05 1.505289326586441146e-05 1.532022405619792735e-05 1.511033813885786232e-05 7.256323797902431913e-03 3.211149979261711251e-02
3.610304362504220080e+03 4.063440772713249700e-05 3.831036794964899124e-05 2.737415319778781174e-05 2.296767820396661129e-05 2.063471988186774925e-05 1.935216793457803468e-05 1.834488776330262124e-05 1.761896310621087139e-05 1.706010935214773481e-05 1.664744871732708057e-05 1.628512902048228359e-05 1.641641088245208557e-05 1.887100460110618775e-05 2.376523705442282769e-05 1.263103347343369574e-04
3.660304362504220080e+03 4.371508193406434825e-05 4.036947961552941313e-05 2.657872225325184353e-05 2.154832218496434702e-05 1.894028181603940212e-05 1.753719915722303627e-05 1.657791011117786513e-05 1.596653983836193234e-05 1.555044991240530698e-05 1.531403851128935480e-05 1.508848331656752867e-05 1.490368453987723566e-05 1.475368969242692257e-05 1.464677492639731604e-05 1.479674161693730158e-05
3.710304362504220080e+03 4.442232034611277798e-05 4.147485451078642636e-05 2.771690014370447466e-05 2.274875251868048649e-05 2.024361703212328775e-05 1.889563203820384562e-05 1.783223850811388491e-05 1.707074524264315073e-05 1.649606086162306952e-05 1.610884403162265814e-05 1.573369821509350291e-05 1.542544265004331733e-05 1.516672573081593915e-05 1.496330999325367079e-05 1.500516522740379680e-05
3.760304362504220080e+03 3.978190460006673262e-05 3.614034362644281430e-05 2.367280276103896766e-05 1.903848692780224061e-05 1.679534830068153396e-05 1.570892915498855791e-05 1.498505332929735293e-05 1.446995853570695020e-05 1.406767461110363228e-05 1.379688454387770013e-05 1.355335771922514067e-05 1.334574262683025430e-05 1.317307887951522840e-05 1.304587477532766493e-05 1.301995859255840774e-05
3.810304362504220080e+03 3.565461423773724629e-05 3.475111972941749485e-05 2.544120422557592990e-05 2.158635452299359982e-05 1.948576681421790766e-05 1.828709053292199596e-05 1.731398523404382905e-05 1.658482860975927009e-05 1.600373969270614359e-05 1.555417946241739022e-05 1.511460989635521554e-05 1.471425975358170993e-05 1.434146906692385127e-05 1.400211582918162830e-05 1.378798416387118037e-05
3.860304362504220080e+03 2.526884021452108258e-05 2.571861170991125047e-05 2.166986395507779960e-05 1.954344367246605444e-05 1.822796772005603590e-05 1.744653800042812809e-05 1.676250887530289488e-05 1.624113783517347695e-05 1.582832667495622536e-05 1.554070965848075326e-05 1.525354745800000057e-05 1.501050539770885699e-05 1.480097958513867305e-05 1.462876050794033576e-05 1.462233677578304538e-05
3.910304362504220080e+03 1.989449626586472594e-05 2.029868365688789058e-05 1.875397438072734312e-05 1.772407408223822638e-05 1.698426971344326578e-05 1.651038420539803234e-05 1.605646055930346321e-05 1.569197518210701142e-05 1.539249350408830038e-05 1.518394631811381423e-05 1.496820954199111568e-05 1.478468104002130788e-05 1.462713725286501559e-05 1.450216361098027775e-05 1.452977611184874274e-05
3.960304362504220080e+03 1.664889273590048705e-05 1.694118843995549614e-05 1.645854445088952450e-05 1.606278590194412174e-05 1.573388696906447264e-05 1.551127576884266842e-05 1.526690084659374150e-05 1.505613216025037566e-05 1.487255129791384051e-05 1.474417849780373986e-05 1.460033096367900827e-05 1.447398036497624545e-05 1.436278133604427780e-05 1.427516856171117386e-05 1.431504403074777848e-05
4.010304362504220080e+03 1.455920577004432846e-05 1.475064288410957894e-05 1.466276851498616103e-05 1.457094733205807583e-05 1.448045299537556377e-05 1.442274035956729647e-05 1.433763551710219679e-05 1.425738814013763251e-05 1.418205957685801306e-05 1.413341378143862752e-05 1.406732661704397061e-05 1.400638899540913243e-05 1.395031727235645862e-05 1.390765431121666067e-05 1.395722726188653736e-05
4.060304362504220080e+03 1.318430601097556481e-05 1.329670306910629174e-05 1.331346689637452988e-05 1.332393684468240347e-05 1.333144229771327075e-05 1.335023875361686526e-05 1.335281813328527382e-05 1.335324637400400666e-05 1.335182636866967330e-05 1.336127837483886754e-05 1.335721062020389753e-05 1.335215057979756476e-05 1.334636423034758915e-05 1.334677383382976883e-05 1.340322774610557113e-05
4.110304362504220080e+03 1.242612055816157212e-05 1.248662957330734467e-05 1.250823429458257152e-05 1.252747667518047657e-05 1.254682859210833408e-05 1.257279494530732379e-05 1.259269524946974813e-05 1.261264820153851305e-05 1.263259594830956269e-05 1.265886070034738367e-05 1.267894240282918610e-05 1.269871894983064973e-05 1.271808794356138658e-05 1.274168923868915834e-05 1.279442092386896818e-05
4.160304362504220080e+03 1.200206428277591825e-05 1.203792123450731019e-05 1.205313035110570922e-05 1.206671452152470692e-05 1.208070986530509863e-05 1.209868142067804208e-05 1.211386529345481557e-05 1.212957636157287379e-05 1.214580907882161257e-05 1.216609857982031870e-05 1.218375182184121443e-05 1.220194328907943118e-05 1.222061485791760471e-05 1.224314333153955013e-05 1.228138144122638456e-05
4.210304362504220080e+03 1.175567135048544432e-05 1.177809772695421602e-05 1.178721026538769276e-05 1.179499711874865056e-05 1.180324775294099296e-05 1.181427133388966305e-05 1.182379222925102569e-05 1.183391071519041334e-05 1.184459150101224009e-05 1.185807038573512513e-05 1.187014675156869108e-05 1.188277478712458170e-05 1.189587366242608411e-05 1.191210175278360993e-05 1.193808839637293753e-05
4.260304362504220080e+03 1.159608681748235198e-05 1.161310922563671439e-05 1.162019100168239685e-05 1.162581905574189828e-05 1.163159701940814117e-05 1.163921980278531720e-05 1.164560849901469640e-05 1.165229074313765747e-05 1.165923546874717837e-05 1.166806749847589507e-05 1.167581661124286753e-05 1.168388400836363343e-05 1.169220571906461733e-05 1.170304692994047158e-05 1.172090322478066678e-05
4.310304362504220080e+03 1.147126970484286128e-05 1.148590392419617098e-05 1.149282679592787906e-05 1.149834555898666376e-05 1.150391419396671469e-05 1.151085463223471193e-05 1.151676524619084153e-05 1.152281656594368775e-05 1.152896076253595399e-05 1.153645895813672635e-05 1.154298871221825158e-05 1.154961507581912329e-05 1.155626001725808492e-05 1.156491088715792020e-05 1.157890338902368105e-05
4.360304362504220080e+03 1.136589745015451041e-05 1.137892672017331052e-05 1.138587910486952434e-05 1.139153033654227986e-05 1.139721221925010202e-05 1.140399363380136314e-05 1.140995011453022919e-05 1.141601108166955870e-05 1.142212626743225359e-05 1.142931873639953462e-05 1.143570725869316127e-05 1.144213216750172007e-05 1.144851106706811518e-05 1.145662387512313914e-05 1.146894103263706722e-05
4.410304362504220080e+03 1.128404051662336193e-05 1.129412503501615320e-05 1.129951993921448356e-05 1.130392126451300672e-05 1.130855480132686946e-05 1.131429167885985440e-05 1.131955076146990297e-05 1.132506176563288724e-05 1.133075043937665046e-05 1.133743970928508759e-05 1.134355785937712261e-05 1.134976179436479195e-05 1.135595402070024368e-05 1.136373511636310952e-05 1.137491492927507435e-05
4.460304362504220080e+03 1.123130287893767056e-05 1.123943036348739254e-05 1.124346057303049660e-05 1.124646599299019264e-05 1.124960406956558855e-05 1.125362853687165396e-05 1.125720823458715349e-05 1.126098149184159429e-05 1.126489935652555951e-05 1.126968671648005545e-05 1.127404220472575325e-05 1.127853924375345681e-05 1.128310351924311135e-05 1.128922628227449680e-05 1.129841022410915876e-05
4.510304362504220080e+03 1.119031845363122860e-05 1.119755847235519847e-05 1.120112723954980869e-05 1.120366913383622452e-05 1.120628916287880265e-05 1.120966256541396369e-05 1.121260355773496975e-05 1.121567507335163698e-05 1.121882456365907836e-05 1.122269385457370820e-05 1.122612484469680307e-05 1.122961870134649152e-05 1.123309886959955713e-05 1.123796584444174208e-05 1.124559076232338670e-05
4.560304362504220080e+03 1.115782216472206728e-05 1.116473486951172922e-05 1.116829355771862074e-05 1.117083968294302931e-05 1.117343478044293046e-05 1.117669836745602705e-05 1.117954324981850651e-05 1.118248329030454755e-05 1.118546611692292054e-05 1.118908060987203441e-05 1.119226245280158299e-05 1.119546730441929887e-05 1.119861846533507711e-05 1.120304926843666383e-05 1.120999929857642204e-05
4.610304362504220080e+03 1.112560818394427442e-05 1.113255188872410888e-05 1.113641326001407603e-05 1.113927030316169919e-05 1.114214779759423265e-05 1.114562177107682584e-05 1.114868596949270965e-05 1.115181386985022363e-05 1.115495492787856418e-05 1.115865802713528714e-05 1.116193393747445406e-05 1.116520327035823359e-05 1.116839222440230194e-05 1.117277999724432513e-05 1.117946896397489472e-05
4.660304362504220080e+03 1.108980370415368988e-05 1.109697932123957106e-05 1.110135471624072568e-05 1.110474071194912555e-05 1.110812293546159767e-05 1.111203553501330299e-05 1.111555248963968167e-05 1.111910827518981207e-05 1.112265500606695783e-05 1.112670423075879584e-05 1.113033787056344666e-05 1.113394185001824277e-05 1.113744488491944331e-05 1.114207312245741063e-05 1.114876315162944939e-05
4.710304362504220080e+03 1.105109825739447752e-05 1.105848143300184904e-05 1.106335748796514775e-05 1.106727910933400397e-05 1.107119324994184765e-05 1.107559229819795679e-05 1.107962759069431810e-05 1.108369421163231913e-05 1.108774667753212682e-05 1.109226007369303811e-05 1.109638424732477816e-05 1.110047041464987449e-05 1.110444957716580129e-05 1.110949448935011505e-05 1.111635476159407555e-05
4.760304362504220080e+03 1.100886093468516974e-05 1.101634796200714981e-05 1.102163262201776951e-05 1.102600533683110095e-05 1.103037039166969489e-05 1.103517614015719500e-05 1.103965683233182309e-05 1.104416686004604019e-05 1.104866328830789267e-05 1.105358231655513962e-05 1.105814811224076582e-05 1.106267577073081152e-05 1.106709935105518861e-05 1.107253558189461976e-05 1.107953599939745095e-05
4.810304362504220080e+03 1.096486039109980911e-05 1.097228865124015203e-05 1.097781166190129304e-05 1.098247182319383952e-05 1.098713005103705607e-05 1.099219065982535279e-05 1.099697071011287621e-05 1.100178469901568275e-05 1.100659261811616115e-05 1.101179140925533960e-05 1.101668099352211100e-05 1.102154001675528801e-05 1.102630534418578874e-05 1.103203568548175609e-05 1.103909172768884029e-05
4.860304362504220080e+03 1.092131590385209453e-05 1.092854131279241753e-05 1.093413277273023974e-05 1.093891161921568710e-05 1.094369774782343918e-05 1.094885464208623971e-05 1.095377711506640584e-05 1.095874124548424049e-05 1.096370859423339760e-05 1.096903738878379688e-05 1.097410001963044986e-05 1.097914035322564682e-05 1.098409819666539205e-05 1.098997569535097599e-05 1.099696721093033120e-05
4.910304362504220080e+03 1.088083247521753864e-05 1.088773879603063684e-05 1.089325052777190722e-05 1.089800373169428980e-05 1.090277673288228213e-05 1.090789335397531452e-05 1.091281731211272659e-05 1.091779103629424483e-05 1.092277767187066924e-05 1.092809967780797205e-05 1.093319590535638536e-05 1.093827930045791007e-05 1.094329194566658762e-05 1.094918149880271336e-05 1.095600420864920144e-05
4.960304362504220080e+03 1.084147456034155791e-05 1.084797326909927360e-05 1.085328713767217247e-05 1.085788458973116789e-05 1.086250762384302732e-05 1.086744654367933343e-05 1.087222860522730485e-05 1.087706514333327262e-05 1.088192069975267408e-05 1.088708490601404593e-05 1.089205905123906243e-05 1.089702798679919560e-05 1.090193677608346172e-05 1.090768214946635783e-05 1.091421495744541946e-05
5.010304362504220080e+03 1.080724415408771315e-05 1.081333302345641473e-05 1.081839906205141641e-05 1.082278444055043361e-05 1.082719706056518887e-05 1.083189786337063957e-05 1.083646764721543731e-05 1.084109285590900556e-05 1.084573989771759654e-05 1.085067081271961435e-05 1.085544065645098359e-05 1.086021128770932633e-05 1.086493021359877030e-05 1.087044785365278964e-05 1.087664022302893812e-05
5.060304362504220080e+03 1.077666245911905638e-05 1.078234599203040007e-05 1.078714943824286425e-05 1.079130407080550553e-05 1.079548724140763038e-05 1.079993594606405039e-05 1.080427616879252468e-05 1.080867322315872076e-05 1.081309430933880584e-05 1.081777700135419604e-05 1.082232053961716831e-05 1.082686657735251038e-05 1.083136399422511659e-05 1.083662148288690992e-05 1.084246266230185229e-05
5.110304362504220080e+03 1.074938204274135015e-05 1.075471248264017637e-05 1.075927033266394509e-05 1.076320652845975984e-05 1.076717062740544278e-05 1.077137790593840547e-05 1.077549130519347134e-05 1.077965803687568228e-05 1.078384611294610147e-05 1.078827261555376895e-05 1.079257524618386375e-05 1.079687962970840883e-05 1.080113677254417611e-05 1.080611864419371056e-05 1.081161312884265648e-05
5.160304362504220080e+03 1.072426061081264004e-05 1.072928540530471271e-05 1.073363347587657620e-05 1.073738020055887240e-05 1.074115118144057022e-05 1.074514496863832351e-05 1.074905708813711971e-05 1.075301976479009912e-05 1.075700177368760024e-05 1.076120235469137905e-05 1.076529145245277806e-05 1.076938048796015569e-05 1.077342178854855452e-05 1.077815385568602341e-05 1.078333694621299293e-05
5.210304362504220080e+03 1.070160681031683446e-05 1.070639698636987427e-05 1.071058462410792610e-05 1.071418807322673895e-05 1.071781135244967857e-05 1.072163863063818906e-05 1.072539236604773824e-05 1.072919220801102775e-05 1.073300757400051260e-05 1.073702276025385180e-05 1.074093483380479013e-05 1.074484363935096178e-05 1.074870299729179593e-05 1.075322241577895385e-05 1.075814080029010217e-05
5.260304362504220080e+03 1.068044034315178637e-05 1.068507436939294120e-05 1.068916914519577331e-05 1.069269556095890579e-05 1.069623716040180647e-05 1.069996484536725940e-05 1.070362322122175974e-05 1.070732133308355064e-05 1.071102950566160410e-05 1.071491943731590411e-05 1.071871129860685387e-05 1.072249539621476951e-05 1.072622705380201959e-05 1.073058952857583029e-05 1.073530065409955897e-05
5.310304362504220080e+03 1.066034085154293995e-05 1.066485415197768309e-05 1.066888432206780342e-05 1.067236249592324610e-05 1.067585344451801891e-05 1.067951688222768841e-05 1.068311698977005030e-05 1.068675387020461316e-05 1.069039883965441584e-05 1.069421273018475847e-05 1.069793524981250869e-05 1.070164810548159802e-05 1.070530767865011380e-05 1.070957320757553838e-05 1.071413958983751312e-05
5.360304362504220080e+03 1.063974416086644701e-05 1.064416904873702967e-05 1.064816187194763784e-05 1.065161791909022436e-05 1.065508356804829312e-05 1.065870809591878209e-05 1.066227373737000632e-05 1.066587200669890818e-05 1.066947528878392668e-05 1.067323445531195534e-05 1.067690785767520831e-05 1.068056947342143317e-05 1.068417716712324329e-05 1.068836706915301724e-05 1.069281157070257039e-05
5.410304362504220080e+03 1.062099220674534700e-05 1.062533735870360733e-05 1.062929735078955239e-05 1.063273931693552647e-05 1.063619266461791348e-05 1.063979714208424863e-05 1.064335012604734422e-05 1.064693572603114527e-05 1.065052695975476225e-05 1.065426565871793956e-05 1.065792530134714824e-05 1.066157292839328562e-05 1.066516731322996721e-05 1.066932335614334686e-05 1.067368949134718787e-05
5.460304362504220080e+03 1.060158554037404119e-05 1.060587512046069860e-05 1.060982597098327610e-05 1.061327353206918376e-05 1.061672997936934696e-05 1.062032707392968562e-05 1.062387725477653684e-05 1.062745731543307583e-05 1.063104081441341685e-05 1.063476081303555109e-05 1.063840598510265497e-05 1.064203718025851499e-05 1.064561484824560552e-05 1.064973311951116092e-05 1.065401871493603228e-05
5.510304362504220080e+03 1.058276758288910006e-05 1.058695907692858763e-05 1.059085048753016403e-05 1.059425742177380183e-05 1.059767629670263392e-05 1.060123043925679013e-05 1.060474632269856796e-05 1.060829444100586929e-05 1.061184958636798994e-05 1.061553714865444637e-05 1.061916002523250382e-05 1.062277301041408084e-05 1.062633747748371057e-05 1.063042663282320077e-05 1.063464546063546439e-05
5.560304362504220080e+03 1.056419667759252932e-05 1.056829066640345357e-05 1.057212407724717433e-05 1.057548984490795729e-05 1.057886689969791020e-05 1.058237051994856763e-05 1.058584057478166609e-05 1.058934159525511510e-05 1.059284937727765349e-05 1.059648172829915414e-05 1.060005536308775465e-05 1.060361968303371100e-05 1.060713755600282985e-05 1.061116217735674281e-05 1.061528369927550179e-05
5.610304362504220080e+03 1.054604665801195923e-05 1.055003563967440425e-05 1.055379781435682574e-05 1.055710830871354751e-05 1.056043060916695793e-05 1.056387307020951585e-05 1.056728825334095965e-05 1.057073490505443643e-05 1.057418949300493166e-05 1.057776236193850480e-05 1.058128295486795510e-05 1.058479537565198214e-05 1.058826359878063171e-05 1.059222084472965092e-05 1.059624440470580376e-05
5.660304362504220080e+03 1.052809180684350947e-05 1.053196002828566988e-05 1.053563736357209843e-05 1.053888345674455650e-05 1.054214408544136936e-05 1.054551852942235504e-05 1.054887001409882904e-05 1.055225178591530176e-05 1.055564137196729854e-05 1.055914243534846526e-05 1.056259691070997064e-05 1.056604428036396057e-05 1.056944981041941602e-05 1.057332714151861386e-05 1.057724354380279772e-05
5.710304362504220080e+03 1.051121095604471972e-05 1.051495213760302015e-05 1.051852787212468373e-05 1.052168679383837653e-05 1.052486047005904729e-05 1.052814271708979555e-05 1.053140824074154337e-05 1.053470553983902848e-05 1.053801276618260303e-05 1.054142695277410079e-05 1.054480114040805107e-05 1.054817034623774084e-05 1.055150094622963862e-05 1.055528835312064203e-05 1.055909353522097586e-05
5.760304362504220080e+03 1.049539159947914880e-05 1.049903165305470321e-05 1.050252923333734049e-05 1.050561884001233745e-05 1.050871920701264342e-05 1.051191961931589015e-05 1.051510491696610457e-05 1.051831977624727380e-05 1.052154337352088596e-05 1.052486730950032089e-05 1.052815494630884525e-05 1.053143768572899710e-05 1.053468309660937731e-05 1.053836977001875077e-05 1.054205667325074811e-05
5.810304362504220080e+03 1.819066076118220994e-05 1.827823212535972910e-05 1.774074056775288324e-05 1.757771461739724092e-05 1.756894370989095213e-05 1.770267727657742583e-05 1.773483413164608227e-05 1.780185832413443831e-05 1.788810131066062109e-05 1.806519106669928737e-05 1.812446926987606847e-05 1.821349772782634088e-05 1.832183436804213207e-05 1.846261614545024001e-05 1.906888012225424220e-05
5.860304362504220080e+03 1.598394881628681935e-05 1.588050488173973172e-05 1.532613082894371595e-05 1.546753700543879696e-05 1.565276284657132413e-05 1.595174298932103827e-05 1.621021447274452186e-05 1.669559515117211769e-05 1.739514466293800272e-05 1.851429871832523496e-05 1.978580516296223730e-05 2.182778956001149749e-05 2.567747843609907271e-05 4.241849260346554546e-05 1.365151171695004237e-04
5.910304362504220080e+03 1.627332503900522068e-05 1.561620446294158382e-05 1.505552001155874693e-05 1.390958173759727080e-05 9.235901386180589380e-04 1.613288092885364552e-02 3.709740210106009239e-02 7.529640798422965187e-02 1.960180112152127285e-01 3.106636291700104469e-01 3.865529317198968529e-01 4.606657755145146527e-01 4.012590010098376347e-01 3.287117549662019744e-01 3.901410845733243593e-01
5.960304362504220080e+03 2.720977876252348221e-05 2.557461973709612365e-05 2.199075709512572882e-05 2.016616010904970915e-05 1.921394370798773889e-05 1.916820029239064431e-05 1.994168972863290219e-05 2.218482461091719426e-05 2.691566189307746562e-05 4.029747498998198204e-05 7.123745974264635993e-05 1.551703143776537097e-03 8.695114910682794074e-02 2.297177336135702574e-01 3.814258829300610221e-01
6.010304362504220080e+03 3.055358041789289005e-05 2.660561993820146845e-05 1.897207239780821484e-05 1.730344348044720329e-05 1.675787265200102025e-05 1.663686553600037294e-05 1.637318074149482364e-05 1.627722528967837548e-05 1.631651703719168381e-05 1.664190022931194842e-05 2.460365577577392193e-05 1.503063963649245091e-02 1.179343200550108800e-01 1.507623022728179496e-01 2.259617058456751537e-01
6.060304362504220080e+03 3.949765908589641938e-05 3.679299275121346627e-05 2.518217912727444910e-05 2.071549539109031237e-05 1.892988286263859476e-05 1.829016618111951366e-05 1.778674568952146517e-05 1.747241184758667544e-05 1.729687626499270718e-05 1.724971600080975567e-05 1.065025106151649586e-05 2.461207520657928208e-02 2.255777235861112784e-01 2.490561260541200306e-01 4.051379486385112694e-01
6.110304362504220080e+03 4.206445341764438210e-05 3.990595952944770314e-05 2.798615963561587261e-05 2.333136739083788966e-05 2.089138170984296044e-05 1.958682957921480000e-05 1.866542551974474014e-05 1.807971062653840558e-05 1.770990085856711480e-05 1.753098529319966966e-05 1.078320322825146609e-05 1.822641945895521476e-02 1.797245789026641061e-01 2.212522017524427564e-01 3.750799195880118453e-01
6.160304362504220080e+03 2.517971789266119115e-05 2.422375980804497401e-05 1.911502481574078015e-05 1.874643593232936124e-05 1.864018739799954438e-05 1.896977070646183315e-05 1.816164270423355049e-05 1.977296975305735949e-05 1.289890812922820096e-01 2.475656294619058839e-01 3.015302804798046798e-01 4.102277246729628124e-01 5.534271435778408410e-01 4.369727692886560821e-01 6.675639351826085921e-01
6.210304362504220080e+03 2.776945672927844249e-05 2.707930697641120567e-05 2.081754973348136633e-05 1.975763193147185267e-05 1.871456090337472874e-05 1.633398300454339322e-05 1.013926700286136644e-05 6.144502099031923237e-02 2.127004381696822599e-01 3.124255597408143181e-01 4.134736408613200465e-01 4.594899719368574775e-01 5.734370222827925856e-01 4.262603402028380950e-01 7.365122528677144897e-01
6.260304362504220080e+03 2.829720531834917569e-05 2.666526165624911676e-05 2.091458009313082185e-05 2.055274110895577525e-05 1.024971492238322398e-05 1.507711779567920962e-01 2.809197697935330584e-01 3.735148143895913320e-01 4.440919613780197062e-01 4.953961541173245164e-01 5.552209331088794331e-01 5.671373945470645772e-01 6.776594744925343861e-01 4.974574025012170608e-01 7.961595842413536905e-01
6.310304362504220080e+03 2.482717052568813527e-05 2.378588570118242982e-05 2.000663404240999322e-05 1.009811996638000411e-05 1.521557268316477696e-01 2.817163056647372654e-01 3.771212696227970729e-01 4.505246172371990543e-01 5.009544169108458567e-01 5.417887947295452200e-01 5.948198214308610954e-01 5.951117365548513893e-01 7.099268230353973363e-01 5.160001977928940775e-01 8.167816357144694894e-01
6.360304362504220080e+03 1.986830182253108293e-05 2.129700421955200092e-05 1.016559906531772123e-05 1.577811806304539322e-01 2.905501401496149994e-01 3.775652862009509225e-01 4.570855665398128043e-01 5.097010765579719216e-01 5.519670337109332525e-01 5.811746241021745751e-01 6.346855581506030131e-01 6.192693441384483632e-01 7.474096288596505655e-01 5.302288027322012987e-01 8.473539933326993401e-01
6.410304362504220080e+03 1.662131696876784483e-05 1.467226412953400590e-05 2.656700964165601225e-05 1.108617195215996915e-01 3.635170356482184117e-01 5.118097018638158024e-01 5.654289730227490818e-01 5.838526432018588119e-01 4.881359729219935106e-01 3.590452658564687871e-01 3.168134389341609736e-01 5.666306429106956477e-01 8.279889439076251190e-01 5.967986681341361788e-01 9.999733086269465554e-01
6.460304362504220080e+03 1.247627583911933467e-05 1.000427781394466955e-05 1.317884080585082773e-01 2.761722080400154655e-01 3.907801564773618619e-01 4.601259945402670914e-01 5.280043316074970461e-01 5.700191606518563159e-01 6.091764481823905841e-01 6.222090590006517097e-01 6.962667691039434725e-01 6.190503697775894265e-01 8.849856594501160911e-01 9.999984950297559072e-01 9.999724617766690971e-01
6.510304362504220080e+03 1.158578363148758913e-05 9.992927895581366716e-06 8.507863507070270725e-02 2.352362266263351986e-01 3.421668511346668828e-01 4.201832793066475058e-01 4.891670081016510352e-01 5.179991457336426963e-01 6.254106918524489078e-01 9.999989999944247643e-01 9.999989999842082700e-01 9.999989999724316903e-01 9.999989999500609184e-01 9.999312857842771463e-01 9.995907068424799702e-01
6.560304362504220080e+03 1.013039606508167096e-05 1.000199836734407899e-05 1.251194005945845400e-01 2.757203258791428579e-01 3.520498135799238759e-01 9.762603038186825621e-01 9.999989999961711451e-01 9.999989995458812286e-01 9.999989971825606894e-01 9.999989901918416857e-01 9.999989753813238735e-01 9.999989486802166594e-01 9.999989056156117773e-01 9.999534998265788843e-01 9.996745512994638094e-01
6.610304362504220080e+03 1.004167413101856125e-05 1.001369227713318850e-05 9.963698018378083221e-01 9.999990000201434137e-01 9.999988382614273252e-01 9.999983693703327070e-01 9.999976876268465986e-01 9.999970429643549874e-01 9.999966438993495021e-01 9.999965420783314407e-01 9.999966706860496934e-01 9.999969279555444013e-01 9.999884524625443083e-01 9.998571168593606284e-01 9.994905317539101164e-01
6.660304362504220080e+03 9.498207806022548327e-01 9.999978718683407708e-01 9.999979102032412470e-01 9.999973430582935752e-01 9.999970345775808234e-01 9.999966490640970207e-01 9.999962142091750605e-01 9.999957032344638508e-01 9.999950996468870423e-01 9.999942551167994020e-01 9.999929761631038971e-01 9.999728521135405890e-01 9.998721869921829430e-01 9.995396245222611942e-01 9.996281046385133706e-01
6.710304362504220080e+03 2.084457687791797212e-04 1.043329346059763099e-05 1.551670712370387464e-02 1.269377973124891645e-01 9.998610806066687839e-01 9.999417614939710708e-01 9.999641560927325923e-01 9.999736752239101190e-01 9.999787552873490304e-01 9.999817987917906104e-01 9.999841495840093852e-01 9.999858683871383214e-01 9.999853889949363861e-01 9.998358719624658164e-01 9.992556204815511434e-01
6.760304362504220080e+03 1.532895961725025077e-04 1.121304242303291346e-05 7.699325642276709514e-02 2.448615500309125337e-01 3.135579844597932708e-01 9.960537209194255670e-01 9.999989999874331348e-01 9.999989999643865701e-01 9.999989999440456190e-01 9.999989999253195982e-01 9.999989999082871117e-01 9.999989998927899526e-01 9.999989998603791008e-01 9.998790044788478104e-01 9.995509549105073832e-01
6.810304362504220080e+03 5.894961921437154436e-05 9.998557148364475164e-06 1.101775709105864975e-01 2.730429393334104504e-01 2.911678108210449256e-01 9.873219935077817144e-01 9.999989999969095544e-01 9.999984988588260792e-01 9.999985207943862253e-01 9.999985329030446346e-01 9.999984753584386654e-01 9.999978887331284483e-01 9.999977446378527368e-01 9.998772594234199840e-01 9.995840556502019192e-01
6.860304362504220080e+03 9.779370120152637146e-05 1.073107749636093106e-05 8.971612024538119790e-02 2.776753780825514939e-01 3.178973087086836569e-01 6.842510193219693004e-01 9.999990000170300153e-01 9.999989845707968339e-01 9.999989624971064028e-01 9.999989374766814487e-01 9.999989142625097527e-01 9.999984306911020582e-01 9.999983309093035677e-01 9.998744073695459145e-01 9.995387597997152929e-01
6.910304362504220080e+03 7.843553012975499868e-05 1.008790645261648214e-05 1.083403964135432190e-01 2.836516111677335195e-01 3.053097054695566581e-01 7.917113282176854172e-01 9.999990000096152798e-01 9.999990000082876751e-01 9.999990000073841756e-01 9.999990000069458596e-01 9.999990000063896378e-01 9.999986116495948041e-01 9.999985751660095401e-01 9.998846885347437707e-01 9.995884999946990090e-01
6.960304362504220080e+03 9.362974112343423663e-05 1.024252477575134995e-05 9.572561195202673734e-02 2.666022785695766339e-01 2.682959370898430618e-01 8.807615368297452285e-01 9.999989999983515121e-01 9.999989999943972308e-01 9.999989999904711491e-01 9.999989999863966306e-01 9.999989999821967679e-01 9.999986519454492351e-01 9.999985964276979500e-01 9.998908901017308226e-01 9.995953881660537554e-01
7.010304362504220080e+03 9.939158751684623312e-05 1.011178733803933105e-05 1.072673934640563098e-01 2.727892877479419775e-01 3.335093273811926551e-01 6.350000387688223835e-01 9.999990000116366629e-01 9.999990000100732468e-01 9.999990000081179220e-01 9.999990000040834826e-01 9.999989999991033551e-01 9.999985921320964088e-01 9.999979524529251096e-01 9.999222403228812395e-01 9.995589451617171717e-01
7.060304362504220080e+03 7.469255415739315968e-05 9.996523013858219149e-06 1.009701554914939903e-01 2.619614036003763413e-01 3.024472684311839132e-01 7.369906392239160553e-01 9.999989999986539368e-01 9.999989999951277575e-01 9.999989999902687554e-01 9.999989999811997876e-01 9.999989999640307436e-01 9.999988563324593294e-01 9.999979549259625511e-01 9.999232919119686036e-01 9.995516431635294019e-01
