TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.565679362504220080e+03 1.698915144221921778e-05 1.665180392541383247e-05 1.125012758553133666e-05 1.196156782313509762e-02 1.539618636443630395e-01 2.835326272673129311e-01 3.835943419361274587e-01 4.571370892780813877e-01 5.101635758751813521e-01 5.511995593633469692e-01 6.042732351997119888e-01 6.092450010770020796e-01 7.154043336793989294e-01 5.406728713592884317e-01 7.922661300826453479e-01
3.615679362504220080e+03 1.560716564298028725e-05 1.473169788068646415e-05 1.001590431272571546e-05 1.840394640442216123e-01 3.232292840508133591e-01 4.099946727741624608e-01 4.909881645462578215e-01 5.389625591648746772e-01 5.840422636168890458e-01 6.056022338540955063e-01 6.663297112080764917e-01 6.386328812624417761e-01 7.786096566234252947e-01 5.555266180440191492e-01 8.511865879704776372e-01
3.665679362504220080e+03 1.578765901035245615e-05 1.546560523303117465e-05 1.045841514700321925e-05 5.054890123605468993e-02 2.281617657977761671e-01 3.498694656425793692e-01 4.472395906130038346e-01 5.143032445723426660e-01 5.637179168620667369e-01 5.961467084118139415e-01 6.595261267901759705e-01 6.326195100589978582e-01 7.859501773378818612e-01 5.401255358528881390e-01 8.878663710320582325e-01
3.715679362504220080e+03 1.610073628205949302e-05 1.537224331162335956e-05 1.030041648272328139e-05 9.104107901962803229e-02 2.830977473082719742e-01 3.723250692488057623e-01 4.740965550756499058e-01 5.258831057608085446e-01 5.779867963001680264e-01 6.027560820506228101e-01 6.638692825579568524e-01 6.417064134415670917e-01 7.756647683575875751e-01 5.623405517851558511e-01 8.449530945298693307e-01
3.765679362504220080e+03 2.525328562061830614e-05 2.430378400755788071e-05 2.187058070649058663e-05 2.063335751218970713e-05 1.430265241862913400e-05 2.007832572008244458e-04 9.920328273481927861e-02 2.654511332694050041e-01 3.826710766450057144e-01 4.660942248846657865e-01 5.382780946751324347e-01 5.716349263263241776e-01 6.694275867575121275e-01 5.293340415411410538e-01 7.597286213656795351e-01
3.815679362504220080e+03 2.396028853348146430e-05 2.328690062875801394e-05 2.078195867597588397e-05 1.820395564612299421e-05 1.479467831890748008e-05 5.509662191404392576e-03 1.207833132034266121e-01 2.687285007010067894e-01 3.697500224121020307e-01 4.496354335221681153e-01 5.204832823882091786e-01 5.525398307902097406e-01 6.591895739393339726e-01 5.027329665163683403e-01 7.695983171740395923e-01
3.865679362504220080e+03 2.385738797070015472e-05 2.381644329324897832e-05 2.230600948545020221e-05 1.781994585719840144e-05 2.347476587841827440e-05 4.857717253255603579e-02 2.128813764745682569e-01 3.370057989169717438e-01 4.274760398565306541e-01 4.934878609610778843e-01 5.606335786313759728e-01 5.798766629827901697e-01 6.923660653117849062e-01 5.244430888310498418e-01 7.919563135034469736e-01
3.915679362504220080e+03 1.973809743310224563e-05 1.901358682163031269e-05 1.523049746201500817e-05 1.019587360881668889e-05 6.693245745863873886e-02 2.464870702605551911e-01 3.707910428166651950e-01 4.557166394714844970e-01 5.051456952817098278e-01 5.557154179984261644e-01 6.033065383974771656e-01 6.092948744682259443e-01 7.223118515169194565e-01 5.144105555104263594e-01 8.532270953364007315e-01
3.965679362504220080e+03 1.898663358319198509e-05 1.870192359689234506e-05 1.640091361311211678e-05 7.604908015289109564e-05 1.994034478209948114e-01 3.272379857897999011e-01 4.293981703278997308e-01 4.964089239282105659e-01 5.462407835269954548e-01 5.811036229335379000e-01 6.388133038487938675e-01 6.233201328157640386e-01 7.577084439483423584e-01 5.395463232547690335e-01 8.449715723947450741e-01
4.015679362504220080e+03 1.744223870796558152e-05 1.761979103133544413e-05 1.190728703056321177e-05 5.193713835463237630e-03 1.714464190439150826e-01 3.019918825806262030e-01 3.940161654584792839e-01 4.707013810372895346e-01 5.130877664066060273e-01 5.581221436963111904e-01 6.066625179120589406e-01 6.145831644329462495e-01 7.335957904467802493e-01 5.490698908966766822e-01 8.113570420193895183e-01
4.065679362504220080e+03 1.544052995764745923e-05 1.482299260079601917e-05 1.022743265814369088e-05 4.578132364601560089e-02 2.038945657140835144e-01 3.250153729282749260e-01 4.235628160046594481e-01 4.821837755917817159e-01 5.373491604410738365e-01 5.657138623100373964e-01 6.255524637184276537e-01 6.137140317255929123e-01 7.368975288210731778e-01 5.343249335220789931e-01 8.215424167045490833e-01
4.115679362504220080e+03 1.464476376232700935e-05 1.427392516037356994e-05 1.034993148427253970e-05 4.369430398480643463e-02 2.633500381855604089e-01 3.571732164735729187e-01 4.768736287484978131e-01 5.281573900148130996e-01 5.880684259173052375e-01 6.155175417591813858e-01 6.760885178382096683e-01 6.553366469190538002e-01 8.024573621579560445e-01 5.582143876380781800e-01 9.154316497078377468e-01
4.165679362504220080e+03 1.486370482055815723e-05 1.417194562640401769e-05 1.043101281459442470e-05 1.876167905487367837e-02 1.862226782359756028e-01 3.191472772311154671e-01 4.190369276640594220e-01 4.943658865541251668e-01 5.455146800238805938e-01 5.837696533772529506e-01 6.449908382367061099e-01 6.272458468567093659e-01 7.712919401424743748e-01 5.414192403132912501e-01 8.736604745817534434e-01
4.215679362504220080e+03 1.407901557960457070e-05 1.429688470620645038e-05 1.034722821544173210e-05 2.456574639194286647e-02 1.959657964442016453e-01 3.243179935347916265e-01 4.249054579647958962e-01 4.947779972276061256e-01 5.484961507446282081e-01 5.823281364237299362e-01 6.464694400916510819e-01 6.255412300559997085e-01 7.722381326259365464e-01 5.367744776418006403e-01 8.787391377702366002e-01
4.265679362504220080e+03 1.413426136855859703e-05 1.329030187268835875e-05 1.300489826721011367e-05 2.709434452185044764e-04 6.941092594146662520e-02 2.214177307924530547e-01 3.300668447941718098e-01 4.190550811150516863e-01 4.784020177968659748e-01 5.281638907317507403e-01 5.853578729058614982e-01 5.922710547550562588e-01 7.071438158194536250e-01 5.234863793648524277e-01 8.014124419082995221e-01
4.315679362504220080e+03 1.354273816656091508e-05 1.292808794263986185e-05 1.000819776448464016e-05 1.124225806268077249e-01 2.499816646510090723e-01 3.559789750822215382e-01 4.382018574004276079e-01 4.947366430216912359e-01 5.390493756839890294e-01 5.700514995102028415e-01 6.243519963490792302e-01 6.114645719195439533e-01 7.404671285840148665e-01 5.166851290480052317e-01 8.524416823236289353e-01
4.365679362504220080e+03 5.299791604129447571e-05 1.032304120783689177e-04 1.556462569217273786e-03 2.121826399119051687e-01 3.283919749747024053e-01 4.282194219380031086e-01 4.963199304608708617e-01 5.522160553523896009e-01 5.859169724739013985e-01 6.193904645659952246e-01 6.682447784512058897e-01 6.526550695206194685e-01 7.850562613861633565e-01 5.413286200216150812e-01 9.331120457657436917e-01
4.415679362504220080e+03 1.548398842586669528e-05 1.506364469740609630e-05 1.343218507675487024e-05 1.099596204596486848e-05 1.076618324081435735e-01 2.397784644348560368e-01 3.459108925021948111e-01 4.251538426524790193e-01 4.820830714696391905e-01 5.266878168921669268e-01 5.798188595257995903e-01 5.918672086979918090e-01 6.902906269902405745e-01 5.272721635396444562e-01 7.741673360157930173e-01
4.465679362504220080e+03 1.569474770290815599e-05 3.117205423346885686e-05 9.291697377478967158e-04 2.178456678649847988e-01 3.277582325592626744e-01 4.231795208242069561e-01 4.866458982960180091e-01 5.362322464856992266e-01 5.803367176301568175e-01 5.995668222630303745e-01 6.584572569859745705e-01 6.257308518478739146e-01 7.618237002402258318e-01 5.314477613118844257e-01 8.584459596675436677e-01
4.515679362504220080e+03 6.180050550187038156e-05 1.322528127791498310e-04 1.101997101920445784e-03 2.060554594525050576e-01 3.280122059617631702e-01 4.248621937494988510e-01 4.931349082730310807e-01 5.468365768012755090e-01 5.824658017216250983e-01 6.092348034526696710e-01 6.627492765093002669e-01 6.385051990690735479e-01 7.779677871432301162e-01 5.396969205928118241e-01 8.756750004954181321e-01
4.565679362504220080e+03 1.305694465861728064e-05 1.003071146286986538e-05 3.224760550544256144e-02 2.254852054085762780e-01 3.372636551337669930e-01 4.311284130288358107e-01 4.959768360609015936e-01 5.506276716892302137e-01 5.851470951239109430e-01 6.120179466527742029e-01 6.631807553559866397e-01 6.439194384825962514e-01 7.691970869551145729e-01 5.598553194426112434e-01 8.359578475297493316e-01
4.615679362504220080e+03 1.221558770133576359e-05 1.006575836020504971e-05 1.366851923417368615e-02 1.954673205736607577e-01 3.180228465195831244e-01 4.075543412414367461e-01 4.804722424367756650e-01 5.324995172513341535e-01 5.721935838836094135e-01 5.984428634124359103e-01 6.529735408263616092e-01 6.321122765562228185e-01 7.638262482158345579e-01 5.439212694808573945e-01 8.476110863698333997e-01
4.665679362504220080e+03 1.215504395132474181e-05 1.225015734732027206e-05 1.017164204879684392e-05 1.159297826942688597e-01 2.816219799422690073e-01 3.767635752572410790e-01 4.668544124746868973e-01 5.216277133774684938e-01 5.687677745014653174e-01 5.945697407655718969e-01 6.555947267933009970e-01 6.274922593572155316e-01 7.784710558572179862e-01 5.142524898370756103e-01 9.214529751548253822e-01
4.715679362504220080e+03 1.209539734491892059e-05 1.144971772711076255e-05 1.020345168062862112e-05 9.551528491423982858e-02 2.435835249247505496e-01 3.505520630784311753e-01 4.261318458565456768e-01 4.892059137088470844e-01 5.370304200040673104e-01 5.730533600141487494e-01 6.242849251421598300e-01 6.139438858272638910e-01 7.455548798705162739e-01 5.023347456142983614e-01 9.002880537928182880e-01
4.765679362504220080e+03 2.265341188499274817e-05 2.155064809234773788e-05 1.958755624471721876e-05 1.821303122394882113e-05 1.034939321750118328e-05 1.275139711210177274e-01 2.879983745638439729e-01 3.981011192967969237e-01 4.731736771809587627e-01 5.282783261967050059e-01 5.866559310847769826e-01 6.018398663270082549e-01 7.015497237456135293e-01 5.420471599028672260e-01 7.818834307663181660e-01
4.815679362504220080e+03 3.708858924694710847e-05 3.272371544262304407e-05 2.029266712565504677e-05 1.784577406662873921e-04 2.348252812354951341e-02 1.865912105671962418e-01 2.905398421837448453e-01 3.977904645434783837e-01 4.938422039993834445e-01 5.358952063578815705e-01 5.839503765144785641e-01 6.015487947138016267e-01 7.072943014338429757e-01 5.269028477764652330e-01 7.952364715435088494e-01
4.865679362504220080e+03 5.105084581849791731e-05 4.589409746227473961e-05 3.201074074472490391e-05 2.665160311920053326e-05 1.159100800198080844e-05 2.220908045256338170e-02 1.729642490680437239e-01 2.977050825018339175e-01 3.862676241938193256e-01 4.773139143335305423e-01 5.344723405142488559e-01 5.566295470773882093e-01 6.597908329878855449e-01 5.154455093768568474e-01 7.578486289514352325e-01
4.915679362504220080e+03 5.435977848870009806e-05 4.625718419482302373e-05 3.181064792253936006e-05 1.190127425694054759e-05 3.158670899025521617e-02 2.240503382770530627e-01 3.607822833742213020e-01 4.588763945674561584e-01 5.210553940909873338e-01 5.663859571181886210e-01 6.201680252750164657e-01 6.222851725739155793e-01 7.347077561670772861e-01 5.457791328269849807e-01 8.144116768518612215e-01
4.965679362504220080e+03 3.939709132923764558e-05 3.832301975283467491e-05 2.575443044606476242e-05 1.097657010964794628e-05 3.539792896852695520e-02 2.060609287476887486e-01 3.363728122222963690e-01 4.277319157821811157e-01 4.901013292227258122e-01 5.432093188913371673e-01 6.026034159847966087e-01 6.032732529415050227e-01 7.254478187910240461e-01 5.233754918003267198e-01 8.419544571262411736e-01
5.015679362504220080e+03 3.017705387619346345e-05 2.802003807127687724e-05 1.078529219136350254e-05 9.816473834422370648e-02 1.926058392669212915e-01 2.465750235793766343e-01 4.272999072040286062e-01 5.325562950805804441e-01 5.550868837640725584e-01 5.562661937037237658e-01 6.037785973449132371e-01 6.177329829162365726e-01 7.317636529627842279e-01 5.331734475103951931e-01 8.717216711472559609e-01
5.065679362504220080e+03 2.611130272811095532e-05 2.571933074660010327e-05 2.105597113730251982e-05 1.001395664985219216e-05 1.473470413191157458e-01 2.804444460992435717e-01 3.855069342494231721e-01 4.538921633041252957e-01 5.074400946021828673e-01 5.448834045120630742e-01 5.931619317269259950e-01 6.048188135120861064e-01 6.932766091336135528e-01 5.386232078758295128e-01 7.684168669739257496e-01
5.115679362504220080e+03 2.066349129459108796e-05 1.887856676294095905e-05 1.007566912338047858e-05 1.628027888870171580e-01 2.839533636917600523e-01 3.845990939024553912e-01 4.545619043784793756e-01 5.106322661823663456e-01 5.492667096308802011e-01 5.780869662286376442e-01 6.308924865056495523e-01 6.148747431832903843e-01 7.417318649309282419e-01 5.278226559563158338e-01 8.307595599832837685e-01
5.165679362504220080e+03 1.767978466203482847e-05 1.593128430240365806e-05 1.009143993044703547e-05 1.623709759900278937e-01 2.865490256275279868e-01 3.720167472036162160e-01 4.594825958989912085e-01 5.349232972702223643e-01 5.755328593915325364e-01 6.005343057551867370e-01 6.547018443094112516e-01 6.276733826782796566e-01 7.651105565874785075e-01 5.220402273642953395e-01 8.767229180862732285e-01
5.215679362504220080e+03 1.589270950797493765e-05 1.397298728078528711e-05 1.013891183525566618e-05 1.393089985463810687e-01 2.716898570375625432e-01 3.671393588999178892e-01 4.397978781655503822e-01 4.993137783574786992e-01 5.366558940816100742e-01 5.712067114480745555e-01 6.202871541531596034e-01 6.098871721715942718e-01 7.329665310562550884e-01 5.238537774613307718e-01 8.229926694166044276e-01
5.265679362504220080e+03 2.019580635009747760e-05 1.828222841356608197e-05 1.004156995210212843e-05 1.779602541095440249e-01 2.945594315036252353e-01 3.930807084259750894e-01 4.609453426653401520e-01 5.169715430545184232e-01 5.534946392977091456e-01 5.823900474897746316e-01 6.343447466012990255e-01 6.157648085919475989e-01 7.473820947252938218e-01 5.239658239765887515e-01 8.391309715366437327e-01
5.315679362504220080e+03 2.009769869111853241e-05 1.958017069033234729e-05 1.698902347574502564e-05 8.701794256636191573e-04 1.279611979366405694e-01 2.721650006058644045e-01 3.453519158919050036e-01 4.260256550602228853e-01 4.787176331292031239e-01 5.188792545771101494e-01 5.802988701629238077e-01 5.782491619935850036e-01 7.031196771049448291e-01 5.027582025121739573e-01 8.214284610112551066e-01
5.365679362504220080e+03 1.785521675744884389e-05 1.736551514003710373e-05 1.511575979854321265e-05 1.045506350256460169e-05 4.095701153548583773e-02 2.075777256322997866e-01 3.301140465736069896e-01 4.209816287910618238e-01 4.673055822431775863e-01 5.206411974941482779e-01 5.663620049629107811e-01 5.765346898146570531e-01 6.803954272409715731e-01 4.986176334890473072e-01 7.921283905031681893e-01
5.415679362504220080e+03 1.973217575212357180e-05 1.917006376360998697e-05 1.157821509008178596e-05 3.528091365972660289e-03 1.376413061553952155e-01 2.969000232828594155e-01 4.046732493309184164e-01 4.848089078513919126e-01 5.366428996102676763e-01 5.778627664065091318e-01 6.292475186161650136e-01 6.298097105623382541e-01 7.380100672327549738e-01 5.556712327166967169e-01 8.132090093542139186e-01
5.465679362504220080e+03 2.004601686598496855e-05 1.936748917339934053e-05 1.794494677847398946e-05 2.153566507694847982e-05 3.694254617529457290e-05 2.019865826341989828e-02 1.426674777313582110e-01 2.809824970158440460e-01 3.792546567060364748e-01 4.532134789672440101e-01 5.190891806922515173e-01 5.538267523756155164e-01 6.433709107217973067e-01 5.110339943889954384e-01 7.360528267040443717e-01
5.515679362504220080e+03 8.915144191888976126e-05 9.562859975411824929e-05 3.576459713339517161e-05 7.088145331940660931e-02 2.254248031544290043e-01 3.505229583774980284e-01 4.862989388934715329e-01 5.530429854317966409e-01 6.114963923075689145e-01 6.606773708195901040e-01 7.007509974264430896e-01 7.056800805580086822e-01 7.762165579370593482e-01 6.644064348895232230e-01 9.593545159540197709e-01
5.565679362504220080e+03 7.434725806710788332e-05 6.563307088321544843e-05 1.580662302481528877e-05 1.999516765320067876e-02 1.543632758056495136e-01 2.838616232406654394e-01 3.828767626202394525e-01 4.573202593350209622e-01 5.098863183326762805e-01 5.501062525340317810e-01 6.031902378106258622e-01 6.079894704317932996e-01 7.139100553093615797e-01 5.377900631847355450e-01 7.968665374651996425e-01
5.615679362504220080e+03 7.119433936492011370e-05 5.907772984572173130e-05 3.764886222580051913e-05 2.480247543897234962e-04 1.233979334550672040e-02 8.804843574076028079e-02 2.335214663484889985e-01 3.922294524930555748e-01 4.352674900039770201e-01 4.387756834009731155e-01 4.271821645016335989e-01 5.865188478744477463e-01 7.059830913420613863e-01 8.962445215432141010e-01 9.990430241196084360e-01
5.665679362504220080e+03 5.475426687646116786e-05 1.378071083452116684e-05 5.068801010358119259e-03 1.658833361849674226e-01 2.958637438669907138e-01 3.861985592347348950e-01 4.622736652554434444e-01 5.157349819663540336e-01 5.577179662135164362e-01 5.850511266204939664e-01 6.395816103031394251e-01 6.218161262841884751e-01 7.530765917704199675e-01 5.239409561777399471e-01 8.727712438536764372e-01
5.715679362504220080e+03 4.238092501727975788e-05 1.170028956811999225e-05 8.059802790179584550e-03 1.696096054041952017e-01 2.982971357372726784e-01 3.887002259051998698e-01 4.650045865054824312e-01 5.184985007446054617e-01 5.607414102513085252e-01 5.875436720002428226e-01 6.451468969030456080e-01 6.194532351524899561e-01 7.682996839546100132e-01 5.010023549038253865e-01 9.310416392307380162e-01
5.765679362504220080e+03 3.556002034856738645e-05 2.407557913758444888e-05 1.231147853155282893e-03 1.466475240764666399e-01 2.820547811896392809e-01 3.752911702432617513e-01 4.539613908192959291e-01 5.087319999834489792e-01 5.513074012390705159e-01 5.805159567873308113e-01 6.332114485207441801e-01 6.190746053165155915e-01 7.473615482786041264e-01 5.129491976616495919e-01 8.900650441358155529e-01
5.815679362504220080e+03 2.879896939540383476e-05 1.047216568369775144e-05 1.809322305249488200e-02 1.929114708216387586e-01 3.165524732007529152e-01 4.043623098446073594e-01 4.777471579952319303e-01 5.288612973381827675e-01 5.697257932868559083e-01 5.942395922690444365e-01 6.518135293352519399e-01 6.233473014194845785e-01 7.739910150714799375e-01 4.993383995918466156e-01 9.433128374467690813e-01
5.865679362504220080e+03 2.480901748015670858e-05 1.077063627259528049e-05 8.141767210690549483e-03 1.708673107535425006e-01 3.000422556527114204e-01 3.913388218169529531e-01 4.668114730823197389e-01 5.200332570999862680e-01 5.617921865891999378e-01 5.879764632256122558e-01 6.446364467335028436e-01 6.192624122307424095e-01 7.677726538983674631e-01 4.896257449053391664e-01 9.539208414574705808e-01
5.915679362504220080e+03 2.148245644425641012e-05 1.043614946480821574e-05 1.212786031743685704e-02 1.782757245558368453e-01 3.047485212929922360e-01 3.952529548421357952e-01 4.695079882131914517e-01 5.223075714602855024e-01 5.636826735027266055e-01 5.891658050122244861e-01 6.465364395591866042e-01 6.189762152418361030e-01 7.711757242513687105e-01 4.853310868153770108e-01 9.643666817155359672e-01
5.965679362504220080e+03 1.850652196930037836e-05 1.027520559604211265e-05 1.880447087255858810e-02 1.889941159156984518e-01 3.119285923104630487e-01 4.009468505407758343e-01 4.737846612252775702e-01 5.259614825755615231e-01 5.664074447391962419e-01 5.920387419132424611e-01 6.482014836306470018e-01 6.228532511743247735e-01 7.683492937654896604e-01 5.031849827734663494e-01 9.293513529841869181e-01
6.015679362504220080e+03 1.617232678725254543e-05 1.017897686779727518e-05 3.098334374903650296e-02 1.863205398077709130e-01 3.168775913388493515e-01 3.981426356585715531e-01 4.716439103680647449e-01 5.195305169474911944e-01 5.647550335955954237e-01 5.820465689823715039e-01 6.267847361937057826e-01 6.351407046996114802e-01 6.971876663161694632e-01 6.388790886113849821e-01 4.711841192036579362e-01
6.065679362504220080e+03 1.436565213094296466e-05 1.011422983215324296e-05 3.836186730472829209e-02 2.066273415549013670e-01 3.244017924091642802e-01 4.100273417141785948e-01 4.794504364872085311e-01 5.303798369811283386e-01 5.682578732896546025e-01 5.976933336480049208e-01 6.338575432835591439e-01 6.603037402722087279e-01 6.808212685210619508e-01 7.140763389834569042e-01 1.227606996417581753e-01
6.115679362504220080e+03 1.467840078212439909e-05 1.010471631439412072e-05 4.988834080267602611e-02 2.164317809394743219e-01 3.314256820435341200e-01 4.147908462327785650e-01 4.830540635942426331e-01 5.329077594339212132e-01 5.705140522512267554e-01 5.988108872233265378e-01 6.349478444930698462e-01 6.605780780666201668e-01 6.819185550278220598e-01 7.126850027689525247e-01 1.241659529072979273e-01
6.165679362504220080e+03 2.609096926571117939e-05 1.030174605127930938e-05 6.312678277107565405e-02 2.288994055505309821e-01 3.393115492363364960e-01 4.207735537150198435e-01 4.878805900254536976e-01 5.367314322349795441e-01 5.733426432184938193e-01 6.018526981607784654e-01 6.371206936590441128e-01 6.630560802418891120e-01 6.821508568617293822e-01 7.149819712579595921e-01 1.588966257281368699e-01
6.215679362504220080e+03 2.964265022631378975e-05 1.028632278251998076e-05 7.320946139764558658e-02 2.389897851691374642e-01 3.443724804811349460e-01 4.258643544580882345e-01 4.907893050879291175e-01 5.402433858125879063e-01 5.751845478534590717e-01 6.048828998119863964e-01 6.389548532436591932e-01 6.664716528822441921e-01 6.829404140769765874e-01 7.212119116707670363e-01 1.602799880890998785e-01
6.265679362504220080e+03 2.837584708749514464e-05 1.015818146834667333e-05 9.247119998323656553e-02 2.551635268907628817e-01 3.542898412940957975e-01 4.343359317647463302e-01 4.971657059760491992e-01 5.462310121211990666e-01 5.794525007348189094e-01 6.099715914499165281e-01 6.425937684652781590e-01 6.720066519995844256e-01 6.839808951590664599e-01 7.304626592358761661e-01 1.615072246913585863e-01
6.315679362504220080e+03 2.778198402179063971e-05 1.009407597693179780e-05 9.201109117432515472e-02 2.544195459616218624e-01 3.532345626460747234e-01 4.352195713136529642e-01 4.972954856554219205e-01 5.471904186495829547e-01 5.801766230714703321e-01 6.095072380521697752e-01 6.495197790496999302e-01 6.592269475853304028e-01 7.174104703382621073e-01 6.644923621697058636e-01 5.308252828411483826e-01
6.365679362504220080e+03 2.720969675990372012e-05 1.004729704312506939e-05 9.723550925856452865e-02 2.560034639611342699e-01 3.564811094677059478e-01 4.363017366792246721e-01 4.989277060663137031e-01 5.477511309537002049e-01 5.819908914630024244e-01 6.082111065355315649e-01 6.540395354452596122e-01 6.507394955489994581e-01 7.352598194502211193e-01 6.294575840804782496e-01 9.999362249524117452e-01
6.415679362504220080e+03 2.658938699671489894e-05 1.006482070006463697e-05 9.851371096824365625e-02 2.574628728422704294e-01 3.582227787228222660e-01 4.379738355903970426e-01 5.003207987927305034e-01 5.501398088912488049e-01 5.807226785461707674e-01 6.175649946029280191e-01 6.346757249368631948e-01 7.002168538113474616e-01 6.320159809752350366e-01 9.999275015612687501e-01 9.993855376615925490e-01
6.465679362504220080e+03 2.520206163019390237e-05 1.001358435852654061e-05 1.077634823137623571e-01 2.636998608620959028e-01 3.665195436065167844e-01 4.438301489804353239e-01 5.067383617757705849e-01 5.529354204272746154e-01 5.917976436522482953e-01 6.023692875931182522e-01 6.871362954798877487e-01 5.870925872209744600e-01 9.999989999992378031e-01 9.998944816116596135e-01 9.994603193037775446e-01
6.515679362504220080e+03 2.580192343652372907e-05 1.009572497801105753e-05 1.015718003926676660e-01 2.584066712422238288e-01 3.609068148606097703e-01 4.391073912043833016e-01 5.015075071003366469e-01 5.533700701589863158e-01 5.744765936253050098e-01 6.406876808712064220e-01 5.733561391504202742e-01 8.414207984303347931e-01 9.999989999994391976e-01 9.999978069274558790e-01 9.999629915837082716e-01
6.565679362504220080e+03 2.540265671263049533e-05 1.010461442092950431e-05 1.012890172417367229e-01 2.594679661300094975e-01 3.611271384765725179e-01 4.400401027230955164e-01 5.019881673839589054e-01 5.537721196583476058e-01 5.765713454697124485e-01 6.360983137283756639e-01 5.909314441894814030e-01 9.999989999989862266e-01 9.999989999978250443e-01 9.999424382130024380e-01 9.994285258383784898e-01
6.615679362504220080e+03 2.459163687717334614e-05 1.009976896283156032e-05 1.012333476890228401e-01 2.585643567504400386e-01 3.605775570376728578e-01 4.380396674320405914e-01 5.049105588863909144e-01 5.378147055272418653e-01 6.228643389181026668e-01 4.907928865576362543e-01 9.437892269672792933e-01 9.999989999992570100e-01 9.999989999981959699e-01 9.999665377270777755e-01 9.994012694101686023e-01
6.665679362504220080e+03 2.404527566570050653e-05 1.012501499931966465e-05 1.051216898758952356e-01 2.629984967980181221e-01 3.655770931453223849e-01 4.427705353062350024e-01 5.081436942209380803e-01 5.469042685235062651e-01 6.105679039262288388e-01 5.484179143250742516e-01 9.999989999995055889e-01 9.999989999990243073e-01 9.999989999986284017e-01 9.999829330653228210e-01 9.994175814950144732e-01
6.715679362504220080e+03 2.357321376824478729e-05 1.019043021875447005e-05 1.101177470846620571e-01 2.682129427377552000e-01 3.715472189560353744e-01 4.483062298229317788e-01 5.117554756495575896e-01 5.578455941728019951e-01 5.957542782371981760e-01 6.113379444417662567e-01 9.999990000042605631e-01 9.999990000042728866e-01 9.999990000035976490e-01 9.999983937766226960e-01 9.999674397280517990e-01
6.765679362504220080e+03 2.211016664449810725e-05 1.025195475748295060e-05 1.012373710280187467e-01 2.561642472779663837e-01 3.587995379406608842e-01 4.382036403202381192e-01 4.913003583624983017e-01 5.809356300202541679e-01 4.691807011308212205e-01 9.205995155176999178e-01 9.999989999974401300e-01 9.999989999936966800e-01 9.999989999907704652e-01 9.999984360482681023e-01 9.999679864603280288e-01
6.815679362504220080e+03 2.042486489702695251e-05 1.020748228380935893e-05 9.489034819087154016e-02 2.878387469925939302e-01 4.222069538286927215e-01 4.557051661810191945e-01 4.625641869011143381e-01 5.836839204432822115e-01 4.567149271760332918e-01 9.999822233913375769e-01 9.999778181717818848e-01 9.999801610630586479e-01 9.999835294906471717e-01 9.999850948936064299e-01 9.999561277108698354e-01
6.865679362504220080e+03 1.328129266888752989e-05 2.564979449638577944e-05 1.382042998038964521e-01 2.810813880874779014e-01 3.874598564021973779e-01 4.683534349124024998e-01 5.104888533496456660e-01 5.963558158416808475e-01 5.035042187352415377e-01 9.999990000079332919e-01 9.999990000089653552e-01 9.999990000085147157e-01 9.999990000075996699e-01 9.999990000081708796e-01 9.999990000116425470e-01
6.915679362504220080e+03 6.682264922013979314e-03 3.393844608051962541e-03 1.627910133212858990e-01 2.857117024847274922e-01 4.043903555627481605e-01 4.615405800169452566e-01 5.300388737798400474e-01 5.823979996789890867e-01 5.679959484210411746e-01 9.999990000045834160e-01 9.999990000058499584e-01 9.999990000055201111e-01 9.999990000048155636e-01 9.999990000046823369e-01 9.999990000093439413e-01
6.965679362504220080e+03 2.159330137505869815e-02 2.182987805911624710e-02 1.467085436908166785e-01 2.877468132507828291e-01 4.067885060969005373e-01 4.558034104673127640e-01 5.505202145429903826e-01 5.119001306407519047e-01 7.673724040291172166e-01 9.999990000030175574e-01 9.999990000035753335e-01 9.999990000033638360e-01 9.999990000025545944e-01 9.999990000020209102e-01 9.999990000061311779e-01
7.015679362504220080e+03 1.250159166954965817e-02 2.383053535007177010e-02 1.242573987032390831e-01 1.657108356544086114e-01 2.976290374642285852e-01 5.187584276203811573e-01 6.638409905649671483e-01 4.485785454768788649e-01 9.999985516780635075e-01 9.999973648898410339e-01 9.999963729287734138e-01 9.999956413001895861e-01 9.999952321156320156e-01 9.999946455751940189e-01 9.999677744948626268e-01
7.065679362504220080e+03 5.515463478985618145e-02 5.219045230001956304e-02 1.460733505477798677e-01 2.873105607678079210e-01 4.293639074698772928e-01 4.553823100966957749e-01 5.736219432484589431e-01 4.903313989249352689e-01 9.999990000046348193e-01 9.999990000058823769e-01 9.999990000063743167e-01 9.999990000060284823e-01 9.999990000052840777e-01 9.999990000051707240e-01 9.999990000082322750e-01
