TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.514679362504220080e+03 1.675045877551068128e-05 1.657245258061470502e-05 1.019615703464787739e-05 1.423519136022863563e-01 2.950978367407380287e-01 3.951109192998248920e-01 4.773230870985524232e-01 5.326806556614535060e-01 5.752842750868613075e-01 6.026688354955304083e-01 6.547646638490347559e-01 6.422499378851356244e-01 7.583236070895009728e-01 5.617038335106268043e-01 8.212373598702962241e-01
3.564679362504220080e+03 1.556438834500532188e-05 1.544671302623152066e-05 1.035748552970468722e-05 1.095666667117512622e-01 2.880734089184458502e-01 3.826400299131846872e-01 4.801566014323597198e-01 5.327815398911794897e-01 5.845152284354175887e-01 6.076304295674788136e-01 6.732984564009615314e-01 6.410968287469197557e-01 7.949462289891301436e-01 5.512529062602282703e-01 8.789828238321367726e-01
3.614679362504220080e+03 1.482089282150502302e-05 1.494007316928357041e-05 1.009722960390696264e-05 1.842042030647128292e-01 3.239423834795647217e-01 4.143882133164523141e-01 4.925847429920579001e-01 5.447269920788099240e-01 5.865850999767433516e-01 6.106879698113110155e-01 6.693446415402538596e-01 6.426539354838448626e-01 7.817032867997750767e-01 5.581381415441203364e-01 8.507492168078591988e-01
3.664679362504220080e+03 1.450327626074312951e-05 1.400918337981004430e-05 1.032944815785931052e-05 5.459713318738001336e-02 2.139633754491790107e-01 3.326228956231743750e-01 4.243767521024600087e-01 4.929882357028225748e-01 5.394971193051566472e-01 5.776692004765091593e-01 6.329266113293301466e-01 6.237403679506692278e-01 7.482255785174043439e-01 5.483714173903693201e-01 8.291034668272500019e-01
3.714679362504220080e+03 1.792768431960813395e-05 1.711307072146671143e-05 1.563070803029771919e-05 1.023497317592197593e-05 4.299808069138250782e-02 1.993553041759571487e-01 3.118833432651659243e-01 3.988706880217475215e-01 4.633493998053065943e-01 5.110710588907422247e-01 5.685794658939127277e-01 5.813570030352057660e-01 6.846761887333260299e-01 5.183962468267245827e-01 7.723891285293188469e-01
3.764679362504220080e+03 2.224156986267947453e-05 2.169350404928042347e-05 2.017945969575333384e-05 1.454897868474817587e-05 1.543643649681449947e-04 4.265394407776541136e-02 2.127038552150447293e-01 3.409939106381794094e-01 4.355864803165950261e-01 5.031814581622021665e-01 5.754833805760024568e-01 5.854412697837400037e-01 7.185032292462146808e-01 5.165107339574001033e-01 8.392739606501713467e-01
3.814679362504220080e+03 2.675156670163695696e-05 2.988302371486793800e-05 2.108575269493373049e-05 2.758502708540332832e-02 2.198386428519407965e-01 3.984365329872593953e-01 4.615663715379471621e-01 4.934220901652160429e-01 5.233850009323937069e-01 5.732818226298671549e-01 6.531188564242026429e-01 6.477042908726053927e-01 7.675695384434584323e-01 5.443226699367826882e-01 8.439377813811178575e-01
3.864679362504220080e+03 2.273108927806281025e-05 2.222082835150359154e-05 2.073806611906872332e-05 2.133658388174497592e-05 1.681842509452868362e-05 3.463502052977596841e-05 8.088597153360872760e-02 2.348821510874282426e-01 3.417628097547330546e-01 4.273577883080125761e-01 4.984470771174581705e-01 5.374916889437897360e-01 6.338159429296901237e-01 4.967801947435593335e-01 7.354030599289097525e-01
3.914679362504220080e+03 2.159418046471477991e-05 2.722797197555358654e-05 1.005491360215274857e-04 2.007952866328717011e-03 1.583956691822086538e-01 2.840876594100181785e-01 3.864695624484721925e-01 4.515700386205208083e-01 5.030599664848567354e-01 5.412299038697652165e-01 5.946731262068025714e-01 5.934892966739561126e-01 7.128434377217397477e-01 5.036849445676836456e-01 8.290706219806519561e-01
3.964679362504220080e+03 1.941651592943535547e-05 1.922668860831052508e-05 1.474768432521463143e-05 1.449276669308617264e-05 8.829756487346654414e-02 2.461021753669756507e-01 3.575697368647576257e-01 4.434025026121800050e-01 5.011223077644939572e-01 5.467210788451232206e-01 6.039629198422268308e-01 6.053481412833557895e-01 7.236274219797499407e-01 5.330605408327321326e-01 8.131598509779790485e-01
4.014679362504220080e+03 1.769835442200746816e-05 1.748498940121059555e-05 1.005292742702543682e-05 1.356107117087144709e-01 2.863316265975356933e-01 3.906173597776031459e-01 4.648410579510209306e-01 5.227793899342404460e-01 5.609636721332817988e-01 5.911339953028243999e-01 6.392574769470561469e-01 6.318446382891548252e-01 7.397241249549719733e-01 5.542210410920679342e-01 8.065432847999276511e-01
4.064679362504220080e+03 1.617354333637047601e-05 1.497441805848750580e-05 1.165826396785353063e-05 1.170981398523946023e-03 1.032846855392272750e-01 2.789090181264312074e-01 3.935947149176164950e-01 4.832645202678907403e-01 5.445822227716332620e-01 5.859744498434337201e-01 6.540335956780051196e-01 6.379165961338176816e-01 7.882570791003932209e-01 5.498178160021536254e-01 9.201744331002023047e-01
4.114679362504220080e+03 1.489108037978640626e-05 1.423312094776391869e-05 1.004970755882661796e-05 1.293833208898403364e-01 2.606532788295167768e-01 3.783489161239797505e-01 4.491742073874850361e-01 5.125258991453518487e-01 5.512488157460346816e-01 5.837014456014468777e-01 6.322296558067740380e-01 6.270468156300157414e-01 7.335048086710551640e-01 5.507971784676909399e-01 8.020078441441900186e-01
4.164679362504220080e+03 1.707225058955411394e-05 1.690677190810603478e-05 1.036103650125111450e-05 2.890165353091303166e-02 1.894079627433031821e-01 3.169974831082091882e-01 4.078730698686313660e-01 4.778292623478463952e-01 5.287661229612888869e-01 5.654536146286922582e-01 6.245371624475044570e-01 6.102157256744523695e-01 7.455049735196026539e-01 5.260319380430403813e-01 8.435451067738520825e-01
4.214679362504220080e+03 1.597451682901846877e-05 1.598842168744231943e-05 1.012358714874670561e-05 1.208798008658024808e-01 2.688961999000407110e-01 3.779238268934571043e-01 4.630847862655786962e-01 5.236388382003215325e-01 5.639407105763429850e-01 5.932164824781931411e-01 6.460740794594235226e-01 6.337975824878079312e-01 7.418132403871748881e-01 5.392192734715288704e-01 8.282974525749320360e-01
4.264679362504220080e+03 1.543113318955811547e-05 1.431488892172540991e-05 1.037835382183993281e-05 1.230129570092098473e-02 1.398534542982732554e-01 2.760758867092738544e-01 3.746029604585187078e-01 4.522019484779616350e-01 5.037615783733403463e-01 5.475442230526031961e-01 6.007422544376843643e-01 6.046194656885662821e-01 7.149480127611445024e-01 5.340189246124434908e-01 7.989852057731962054e-01
4.314679362504220080e+03 1.299998097872123529e-05 1.238973730870807503e-05 1.003200572851026987e-05 1.481573170708546383e-01 2.832294382453601767e-01 3.826027198221826908e-01 4.595566717326595718e-01 5.148584650597893830e-01 5.592260993612445663e-01 5.851426022004673211e-01 6.381924537720606860e-01 6.273780105109344474e-01 7.408971772428247782e-01 5.501234008335366132e-01 8.087785270444453056e-01
4.364679362504220080e+03 1.595996298372710638e-05 1.712003116825782325e-05 1.055939815268883275e-05 4.999927886874307864e-02 2.343330501364567775e-01 3.604594299418215630e-01 4.598715574810388063e-01 5.218720535053141818e-01 5.734411268300000364e-01 5.996233478636544545e-01 6.590520098455071585e-01 6.404503540440987797e-01 7.669733206770980027e-01 5.556676757998062488e-01 8.373988277169548411e-01
4.414679362504220080e+03 1.528665810920259343e-05 1.498042179244649736e-05 1.045811509614129060e-05 1.101324611294527030e-02 1.559018744506924514e-01 2.991039562501286442e-01 3.988308763795906930e-01 4.760518433383634784e-01 5.274325294195205682e-01 5.677294473567127131e-01 6.233861671703611051e-01 6.191012678630812838e-01 7.387649601474890471e-01 5.436009629054486814e-01 8.202616685057867452e-01
4.464679362504220080e+03 1.518893446687689578e-05 1.454767001360499162e-05 1.016738139785005221e-05 8.419398746762060681e-02 2.409554705719748335e-01 3.435847690000508048e-01 4.341849980014589327e-01 4.912608188562087586e-01 5.395501573005889728e-01 5.693973576046743590e-01 6.230253637053700944e-01 6.160185061458470779e-01 7.286994359907863483e-01 5.384903285835029862e-01 8.050961664361298009e-01
4.514679362504220080e+03 1.452277566137741058e-05 1.437346096896512499e-05 1.014444646377104679e-05 3.354494160095942284e-02 1.936130862212613879e-01 3.077103895057187732e-01 4.010632020378206430e-01 4.687021167017939027e-01 5.178145619171221625e-01 5.554962676949587452e-01 6.099454558980146324e-01 6.059041845770577472e-01 7.243589697564914998e-01 5.287798255686640969e-01 8.126242610198217697e-01
4.564679362504220080e+03 1.429951528282162811e-05 1.317128923490342937e-05 1.022051214929848058e-05 1.006016358031549124e-01 2.797197591443331688e-01 3.631162910496507079e-01 4.489398937616249641e-01 5.238210304259032224e-01 5.563124000239083600e-01 5.968833823241861403e-01 6.512716812257818289e-01 6.385012604447473095e-01 7.695847860525479867e-01 5.429868796659864660e-01 9.153922635172990763e-01
4.614679362504220080e+03 1.425590465622469085e-05 1.339604778010576757e-05 1.017510673290295201e-05 1.103301390898202977e-01 2.773213633175741766e-01 3.661592497708198168e-01 4.563808405309084937e-01 5.089300207574383172e-01 5.557309716689730061e-01 5.835167734079022006e-01 6.382593604270900833e-01 6.268608755058773241e-01 7.427755123772757928e-01 5.520744010522273815e-01 8.113649515811217627e-01
4.664679362504220080e+03 1.461359988961317907e-05 1.403943502791998017e-05 1.231877706721244056e-05 2.839015182221958528e-05 6.520780708056041208e-02 2.085628278008755387e-01 3.208972227954265399e-01 4.064645803361511822e-01 4.674055622230689488e-01 5.151439672392572611e-01 5.704409427217022044e-01 5.837491222439580296e-01 6.842022381945438436e-01 5.195328072843818923e-01 7.724634258927475239e-01
4.714679362504220080e+03 1.408414202655027427e-05 1.382539691412533148e-05 1.241845554059181584e-05 4.085481755194676941e-03 1.580594302224786474e-01 2.747322148360197835e-01 3.745834014173886617e-01 4.419521474397044569e-01 4.913507896554617504e-01 5.314713811293413359e-01 5.799893844893880823e-01 5.897170465218052327e-01 6.848093366457598252e-01 5.196503817234017220e-01 7.670564601052554110e-01
4.764679362504220080e+03 1.353008421210454014e-05 1.216394285727750287e-05 1.167782605276784498e-05 9.290949146202898135e-02 2.734203824054730059e-01 3.559282583678475276e-01 4.493939762128398296e-01 5.056908472631905793e-01 5.508486506367117341e-01 5.832034732645513531e-01 6.383994004917845633e-01 6.234205689359577640e-01 7.515257359119972280e-01 5.437559704794366899e-01 8.317629441037516225e-01
4.814679362504220080e+03 1.679387883478647891e-05 1.541038751070767198e-05 1.037690519210844892e-05 4.759206625478842184e-02 1.985761437847038402e-01 3.162774013203683565e-01 4.080849183085981102e-01 4.746615502784387597e-01 5.219170658955888387e-01 5.600704593492147332e-01 6.098415860525515653e-01 6.128050353175069631e-01 7.145346020227387740e-01 5.426206497549328489e-01 7.898011341360157145e-01
4.864679362504220080e+03 1.728867671471882538e-05 1.673481890202642956e-05 1.512564303231259656e-05 1.758221641861622145e-03 1.519098598246641785e-01 2.831056320472710164e-01 3.795892313707177057e-01 4.529728686788695446e-01 5.041615711588558479e-01 5.452565255568025959e-01 5.990984415956830400e-01 6.001956392392459039e-01 7.144166405719889479e-01 5.232915308166675716e-01 8.060621732324816380e-01
4.914679362504220080e+03 1.653368758910324777e-05 1.596634480545890692e-05 1.294642434375437193e-05 7.068865523414311861e-05 5.024154856600618335e-02 1.996754889128199428e-01 3.155008686841113685e-01 4.066846527982768134e-01 4.703665347183541012e-01 5.211018775129179215e-01 5.811882155776730841e-01 5.876427192496944674e-01 7.065976853723556772e-01 5.151840288292853787e-01 8.109712314158713520e-01
4.964679362504220080e+03 1.582427059494654164e-05 1.469665906182869625e-05 1.020995665667840814e-05 1.222731585834113677e-01 2.786753600432484990e-01 3.735576138866507079e-01 4.593600416496575467e-01 5.165556842898448853e-01 5.606223049943235281e-01 5.897840206341483649e-01 6.462999824372398505e-01 6.265237482875062325e-01 7.622992697003334595e-01 5.369800086781381099e-01 8.518074049164140460e-01
5.014679362504220080e+03 1.560672830272136669e-05 1.471858121480405008e-05 1.045523972459627051e-05 4.920569059929236211e-02 2.483520995287890332e-01 3.787260569468172688e-01 4.426038845230827468e-01 5.289423289928117944e-01 5.568875434823850057e-01 5.947882386603993154e-01 6.408904091826755911e-01 6.329312063293930368e-01 7.451540149637684296e-01 5.495669206627148418e-01 8.121919797454636436e-01
5.064679362504220080e+03 1.499101989210054945e-05 1.357170593355489408e-05 1.044569208566629198e-05 3.630621786424976377e-02 1.979126811368524252e-01 3.321379691750551699e-01 4.290349755993586589e-01 4.985335700468797593e-01 5.440278639458197008e-01 5.809643751792034072e-01 6.255890424677752470e-01 6.330940063263507112e-01 7.200418846900329406e-01 5.648687205638079911e-01 7.822559620546906123e-01
5.114679362504220080e+03 2.781807300341121512e-05 2.498117005132937182e-05 1.012579343248055863e-05 1.540301390646243995e-01 2.529440329729247261e-01 3.511851289637488716e-01 4.163656519517079380e-01 4.752356572739282470e-01 5.170222817401649573e-01 5.468264356395984294e-01 6.047168855222061490e-01 5.924353975224229130e-01 7.262733652964140640e-01 4.998548059887651940e-01 8.433559397459842177e-01
5.164679362504220080e+03 2.055244551607651363e-05 1.998812579989111952e-05 1.793184828117545790e-05 1.051775126872815712e-05 2.440435508407537771e-02 1.639842153320650864e-01 2.979511801360178458e-01 3.919064522360058977e-01 4.588093830430524656e-01 5.090190199659508918e-01 5.623311280287588421e-01 5.820722489170835345e-01 6.689188994542952793e-01 5.220528491264225801e-01 7.486076666277569069e-01
5.214679362504220080e+03 1.814842981238118166e-05 1.711634929340528907e-05 1.277008038718766442e-05 3.166829855834335928e-04 1.080262271105608962e-01 2.533574425510741746e-01 3.604160130007652008e-01 4.417395278112676849e-01 4.973534533968352878e-01 5.410030838298716116e-01 5.953196932611949377e-01 6.009066583480658919e-01 7.085331827257964621e-01 5.291169499371461971e-01 7.942111134763464309e-01
5.264679362504220080e+03 1.799641196216668270e-05 1.713129131342862655e-05 1.004511977777421250e-05 1.043452951065290263e-01 2.385410250567209511e-01 3.454072583606703217e-01 4.235042861006652060e-01 4.806997509094611543e-01 5.220957333779961962e-01 5.560604081545860167e-01 6.010415157313379053e-01 6.055341782856921151e-01 6.993934002851178722e-01 5.331068390313765670e-01 7.756755595786281043e-01
5.314679362504220080e+03 1.610690869868400526e-05 1.490404217374348776e-05 1.000368478513444934e-05 1.604188397125718146e-01 2.821724572412706578e-01 3.780626560081699616e-01 4.613804425161304734e-01 5.089804899618370904e-01 5.530199527403667492e-01 5.844691778502640878e-01 6.326549571892543522e-01 6.211788194787694062e-01 7.427323776481864481e-01 5.311253354845743013e-01 8.328903775273996946e-01
5.364679362504220080e+03 1.863205779698339645e-05 1.825312931062422983e-05 1.670212886654024866e-05 1.715282956992193302e-05 2.871234016555345922e-04 5.016010305104333378e-02 1.999758918110806361e-01 3.069483990813374197e-01 3.944015101560629510e-01 4.649660877070367349e-01 5.313497868876073671e-01 5.566035259044691541e-01 6.733250282431959555e-01 5.029185389232746495e-01 7.902314907724149462e-01
5.414679362504220080e+03 2.038203079646491199e-05 1.930292030694461035e-05 1.749857150897965124e-05 2.186289864456116111e-05 6.885850734749975651e-05 1.990995518026927175e-02 1.446205789403390563e-01 2.768883131242406148e-01 3.689254734697327009e-01 4.486451622105036563e-01 5.132134851696941169e-01 5.489919478232062611e-01 6.469422407523301999e-01 5.122314400827537861e-01 7.384787422238364707e-01
5.464679362504220080e+03 1.791420934712403915e-05 1.579703587609483108e-05 1.053949865146556651e-05 1.074434667849490654e-01 3.754647357497023497e-01 4.091436042052873923e-01 3.747433267986579608e-01 3.787305968819507651e-01 4.762089400390410177e-01 6.022291293687186409e-01 7.099539761817416084e-01 7.279869814276082041e-01 7.863974456570996807e-01 5.625590654006452640e-01 7.960522315176191688e-01
5.514679362504220080e+03 1.306371780277790654e-05 1.237335416248335717e-05 1.001966959364419830e-05 2.019675551411591330e-01 3.269995766647856850e-01 4.283906049531050475e-01 4.973726340968719906e-01 5.509101085277808840e-01 5.828475405225470585e-01 6.187780097501307530e-01 6.603927761885647341e-01 6.575488916648033477e-01 7.638298218807337836e-01 5.608295379300456407e-01 9.087145118151805923e-01
5.564679362504220080e+03 1.870196821333985871e-04 9.359784555576199636e-05 3.488526533295653880e-04 5.156305854299074454e-02 1.866260350053738359e-01 2.766934036884204362e-01 3.701231854450778846e-01 4.439203075715007496e-01 4.890374183499087701e-01 5.508546634521055418e-01 5.214505519863482652e-01 8.911718228642048212e-01 9.958607043854620366e-01 9.987718099323730225e-01 9.998241049345862885e-01
5.614679362504220080e+03 9.156530834620709640e-05 6.503901613366723598e-05 1.360316335267366784e-05 1.196094550035834009e-01 2.588074176412135108e-01 3.583759550555448148e-01 4.493849981393781001e-01 4.965249077103398578e-01 5.472703212090064273e-01 5.736226285225407562e-01 6.229648626777815057e-01 6.193199566105545006e-01 7.232897990902950047e-01 5.384396936538417000e-01 8.012404454551232957e-01
5.664679362504220080e+03 7.952945643839413751e-05 3.729014388748241095e-05 2.044539059091522205e-04 3.049726932564266260e-02 1.765025168511368259e-01 3.185397223064421190e-01 4.345379603473715213e-01 5.038702707431238492e-01 5.509756055517218698e-01 5.776201141473094047e-01 6.392826271582121578e-01 5.907412393418464136e-01 7.154155727761866146e-01 5.870498212168937524e-01 9.990275851654047967e-01
5.714679362504220080e+03 5.923912749990273210e-05 1.338420587599804361e-05 6.518349488460792318e-03 1.728077050069900256e-01 3.027260907939783863e-01 3.932352654965938776e-01 4.691409142748541039e-01 5.221957400307606356e-01 5.631320209635072294e-01 5.905933348285200557e-01 6.434622549821354953e-01 6.274307233790178406e-01 7.534585875589839832e-01 5.347473560783897462e-01 8.539123055001323070e-01
5.764679362504220080e+03 4.607604830887159620e-05 1.277108956582737051e-05 6.068294424412032546e-03 1.636132064619231219e-01 2.936813653819084768e-01 3.843539177497855563e-01 4.605581130167878956e-01 5.138668756458892872e-01 5.551416685635535142e-01 5.831784180957398922e-01 6.354208774829178674e-01 6.210535258515564871e-01 7.465399896165998417e-01 5.209873679613672426e-01 8.691402087685898836e-01
5.814679362504220080e+03 3.680618218564355799e-05 1.505176423142823105e-05 2.999320338814304501e-03 1.551116530148027584e-01 2.852070910825110217e-01 3.743730179851337825e-01 4.519328232687556679e-01 5.053266707272761060e-01 5.473883696087118444e-01 5.762042366887664135e-01 6.287061275455400056e-01 6.157798361397840425e-01 7.398090550791210918e-01 5.215295448561161340e-01 8.524993379326928356e-01
5.864679362504220080e+03 2.894571911430617636e-05 1.086567101403508081e-05 8.653944371041213598e-03 1.691260484196009106e-01 2.949302493238921685e-01 3.830761086020193495e-01 4.585849587603261224e-01 5.111586825907715737e-01 5.525053193961080300e-01 5.799891216058302712e-01 6.340011448623116275e-01 6.160213983454442266e-01 7.495216107000480799e-01 5.091797407817902910e-01 8.876185691128377631e-01
5.914679362504220080e+03 2.353397423202999262e-05 1.062589416647308018e-05 1.126401856846307413e-02 1.703664263997894113e-01 2.948678013620340543e-01 3.852862392272307646e-01 4.592931395096258029e-01 5.126857246319723727e-01 5.537169523424430029e-01 5.806071681101491189e-01 6.359400031919919538e-01 6.135861770069311882e-01 7.585136014130244853e-01 4.821684620454165793e-01 9.509880861049437861e-01
5.964679362504220080e+03 2.085073095701751799e-05 1.041397849622912291e-05 1.411865211423145826e-02 1.744891260646390108e-01 2.971161270568370427e-01 3.857001132690874856e-01 4.593722267857044406e-01 5.119993346978481963e-01 5.530132963487189857e-01 5.794217626707572899e-01 6.353448954617851863e-01 6.112979934184235020e-01 7.592283066493867860e-01 4.770508120837585464e-01 9.579378749424136696e-01
6.014679362504220080e+03 1.817951959376781207e-05 1.025820871638645302e-05 2.061894868113251997e-02 1.859876966227975714e-01 3.050586709930897533e-01 3.922097822043300597e-01 4.643770788496764945e-01 5.162582409328947408e-01 5.563907013416845571e-01 5.825615492680200624e-01 6.378066554718401227e-01 6.146799423720819000e-01 7.582774549843146472e-01 4.915227147021270504e-01 9.298041510815585609e-01
6.064679362504220080e+03 1.579500493480102198e-05 1.017119703307429057e-05 3.078480808554621626e-02 1.831383281897285831e-01 3.078022797065620986e-01 3.890032791724487016e-01 4.609927488766767945e-01 5.094355981916186549e-01 5.539661980423034038e-01 5.719992029524224586e-01 6.164939342692294932e-01 6.253648671747832344e-01 6.879274995392709036e-01 6.270905901235167557e-01 4.565818700661812835e-01
6.114679362504220080e+03 1.407756706288792924e-05 1.010595936974860326e-05 3.855700394226866529e-02 2.012050333970638871e-01 3.158333388446233347e-01 4.000065248716105915e-01 4.690045152247300231e-01 5.197410469608092498e-01 5.575935506263381969e-01 5.870703618446658778e-01 6.236646994693632040e-01 6.499294898287533151e-01 6.714579325874509008e-01 7.036314513594085218e-01 1.164393465524285742e-01
6.164679362504220080e+03 1.297491101126463203e-05 1.006627679086842684e-05 4.907493024349823124e-02 2.108393415756579792e-01 3.224525021353019660e-01 4.048515081153961082e-01 4.725991784689804187e-01 5.224745087436317714e-01 5.598806120913879525e-01 5.884932986037602065e-01 6.249062804989635733e-01 6.506014455323223533e-01 6.725373832665829665e-01 7.030264399636455552e-01 1.176941981322599806e-01
6.214679362504220080e+03 1.243383005788183874e-05 1.004868539510485219e-05 6.135183200835102324e-02 2.235585885868028866e-01 3.308967505857727809e-01 4.125361584912756729e-01 4.786095769488022400e-01 5.284179689375688715e-01 5.642652537872012708e-01 5.939188207078797133e-01 6.292255803319946050e-01 6.562676116136226812e-01 6.749383331091314275e-01 7.119242265713909834e-01 1.197605193837904813e-01
6.264679362504220080e+03 1.256228619505831143e-05 1.004335958020653942e-05 6.581695025054959403e-02 2.276131073905953428e-01 3.321825438305717193e-01 4.135854256369526083e-01 4.788164937038656976e-01 5.286652994079571455e-01 5.638346777691115586e-01 5.940086769810539735e-01 6.288071223611317873e-01 6.561685554778357021e-01 6.740672551928359457e-01 7.114475557695324470e-01 1.549093010553835581e-01
6.314679362504220080e+03 1.300056507039212058e-05 1.003443974849269513e-05 7.987149227568089704e-02 2.398302932589330139e-01 3.391649113368330193e-01 4.196196511305182453e-01 4.829709678059945777e-01 5.325008681437125579e-01 5.664227016166414330e-01 5.969102834212139941e-01 6.307603240234239683e-01 6.590589520062043460e-01 6.743007312886419857e-01 7.161449847214734765e-01 1.554661645314426577e-01
6.364679362504220080e+03 1.422280629228567792e-05 1.003879145483661110e-05 8.434732682686571503e-02 2.483211860244738667e-01 3.412747385720665272e-01 4.255873061579560357e-01 4.862723116726057060e-01 5.376288036862030273e-01 5.689768445630347671e-01 6.020431052883696843e-01 6.354397716246213967e-01 6.615843197137974974e-01 6.839730901153737719e-01 7.079569847519149306e-01 2.334215023387956056e-01
6.414679362504220080e+03 1.463257026446715478e-05 1.000727403566674689e-05 9.205345903357349535e-02 2.459360380216804309e-01 3.445649132611542931e-01 4.235945596780285038e-01 4.864514013023690242e-01 5.350847634432737143e-01 5.702941855727017284e-01 5.943261662225176600e-01 6.479834354950554376e-01 6.246451819793105154e-01 7.589522783139971418e-01 5.329814489815754008e-01 8.485426951094419135e-01
6.464679362504220080e+03 1.489328509786496107e-05 1.001364156547018549e-05 9.290766059322452808e-02 2.472856810732353416e-01 3.454979212184492443e-01 4.247491725103891835e-01 4.871577129588054444e-01 5.366186073709112714e-01 5.689946373405702085e-01 6.014366030602912305e-01 6.310781311385573744e-01 6.692218409683075020e-01 6.610652884528230855e-01 7.532662469736224331e-01 9.999195439806283225e-01
6.514679362504220080e+03 1.539762475986303033e-05 1.001909316477465706e-05 9.338056087201113131e-02 2.474719659254022985e-01 3.458143723480948117e-01 4.249147145327503150e-01 4.874303716597085945e-01 5.364610374490074163e-01 5.703183075732870533e-01 5.979914803580628213e-01 6.415657964217935660e-01 6.432999202337066347e-01 7.212866083576964238e-01 9.998636633670930918e-01 9.993799432859584719e-01
6.564679362504220080e+03 1.589240503539691480e-05 1.002219234440159920e-05 9.475477957807099116e-02 2.483967161494124443e-01 3.469228238219177474e-01 4.256180764083178358e-01 4.883296183775787114e-01 5.363702000053161001e-01 5.729799324287863094e-01 5.922555520955737896e-01 6.579531215668409372e-01 6.049307556929283125e-01 9.999990051135821956e-01 9.998179848872179587e-01 9.993795962103472208e-01
6.614679362504220080e+03 1.642744184301587329e-05 1.002717545227848135e-05 9.463542230292432134e-02 2.478878505376016506e-01 3.466252709346448468e-01 4.255029023873479477e-01 4.866499534587734321e-01 5.412295011073057216e-01 5.550596087640448095e-01 6.440804232850101396e-01 5.077538417237777990e-01 9.532924643639942852e-01 9.999981252156340261e-01 9.992364312485235711e-01 9.998332868441422994e-01
6.664679362504220080e+03 1.710123228867999474e-05 1.004495662376837350e-05 9.259306423671324893e-02 2.452309254941845984e-01 3.438155025055352199e-01 4.227265364452797991e-01 4.852891548864871618e-01 5.355019625890563573e-01 5.663513030902508349e-01 6.033424135033492730e-01 6.244887445838596118e-01 9.999989999971505839e-01 9.999989999930727347e-01 9.998764038156231493e-01 9.994118387443930995e-01
6.714679362504220080e+03 1.742339997398664910e-05 1.003591130176903152e-05 9.620089315935109742e-02 2.487936337127618081e-01 3.482617191590093864e-01 4.253562470905013493e-01 4.919710333393190749e-01 5.249011837624695254e-01 6.120431510068679026e-01 4.694570509181644202e-01 9.682351958323750507e-01 9.999989999991957257e-01 9.999989999978404764e-01 9.998783997339861784e-01 9.994143548671090560e-01
6.764679362504220080e+03 1.762684250055290071e-05 1.004619759572473527e-05 1.007295459803765753e-01 2.542807801771694298e-01 3.542315802340792463e-01 4.316531024465896094e-01 4.945324586102334274e-01 5.418799380328417348e-01 5.783985873745970396e-01 5.978779035397462360e-01 9.999989999999409074e-01 9.999990000000787971e-01 9.999990000000908985e-01 9.998735846806150462e-01 9.994681385320570710e-01
6.814679362504220080e+03 1.793638326827526008e-05 1.006697683416411090e-05 1.002818325517567805e-01 2.537902506620513532e-01 3.535765922361005509e-01 4.329120910639442932e-01 4.864162737622695909e-01 5.704868119356295564e-01 4.800420775024705211e-01 8.589331275514570097e-01 9.999989999997008772e-01 9.999989999992628942e-01 9.999989999988210254e-01 9.999664417856751752e-01 9.994399778475434593e-01
6.864679362504220080e+03 2.014434347704705907e-05 1.013937829919702242e-05 1.157050627332994880e-01 2.691428901571513155e-01 3.705325052635431438e-01 4.497668932690211951e-01 4.960686139969571751e-01 6.036951786557198663e-01 4.329918616263893072e-01 9.999892231097023965e-01 9.999875273148515209e-01 9.999878091713978456e-01 9.999887324467112704e-01 9.999701018561919508e-01 9.994478756482307880e-01
6.914679362504220080e+03 6.946934782067554963e-05 1.075076941572808428e-05 8.484770073006765723e-02 2.193018710581951247e-01 3.218601187764457694e-01 3.916205431519714231e-01 4.786946891874656607e-01 4.263342299145440051e-01 8.149464546350111416e-01 9.999989999920999573e-01 9.999989999758799319e-01 9.999989999603919877e-01 9.999989999346223790e-01 9.998632014441243276e-01 9.992903593461646139e-01
6.964679362504220080e+03 1.371270960029425173e-05 1.545173761160135355e-05 1.351665884613305058e-01 2.693081165755206174e-01 3.764245346421462024e-01 4.505659615612620517e-01 5.061595023011350447e-01 5.789030199594429327e-01 5.275124314010483095e-01 9.999990000108170962e-01 9.999990000109099109e-01 9.999990000108290866e-01 9.999990000104537202e-01 9.999988533312297312e-01 9.999734762218529527e-01
7.014679362504220080e+03 5.463809012602096477e-03 8.518133491089754580e-03 2.243685336830860688e-01 2.856557592397666601e-01 2.097603923778178781e-01 2.926057260159421469e-01 5.547506009458953447e-01 6.494981424939801906e-01 6.673503152833983876e-01 9.999990000000692492e-01 9.999989999977436650e-01 9.999989999954698172e-01 9.999989999937534124e-01 9.999989999907982208e-01 9.999989999900281701e-01
