TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.557179362504220080e+03 1.750432739115356220e-05 1.778896130710754163e-05 1.105373590543547388e-05 3.938434928276160138e-03 1.644339988560339638e-01 3.021250660432298063e-01 4.010774737749519536e-01 4.758931144796476054e-01 5.273532759960786187e-01 5.662817702527458419e-01 6.233640529537798347e-01 6.161566592539191589e-01 7.412304614344078502e-01 5.381282242773455238e-01 8.246393166210479464e-01
3.607179362504220080e+03 1.634407889219072812e-05 1.671398733147228384e-05 1.021211331580323810e-05 2.530523388243480915e-02 1.959516555517070990e-01 3.222037513460016545e-01 4.173966053105560570e-01 4.866433090529318495e-01 5.357405836024354828e-01 5.721998989876140307e-01 6.273696112419079318e-01 6.204090041967581515e-01 7.411021189868798320e-01 5.428808956939300545e-01 8.189438164694298194e-01
3.657179362504220080e+03 1.572144844633971159e-05 1.599133039140086630e-05 1.036715716433302675e-05 1.634963806464875130e-02 1.864827098068770339e-01 3.198104970427869675e-01 4.180392166804445808e-01 4.888254150605080839e-01 5.394278037852646701e-01 5.754408681635513334e-01 6.321862414576239209e-01 6.227366197697015160e-01 7.471324754340046281e-01 5.439164091788867283e-01 8.251949635473766476e-01
3.707179362504220080e+03 1.472638624788313003e-05 1.501361374756673251e-05 1.019742592919464003e-05 1.899748984416170516e-02 1.836309459518854770e-01 3.106964131648594085e-01 4.057098810292575353e-01 4.763263360876682784e-01 5.257641923826995578e-01 5.634909574068642790e-01 6.181910505618379847e-01 6.135272822300943396e-01 7.322355073230089051e-01 5.362830394281501434e-01 8.132059457444160699e-01
3.757179362504220080e+03 1.369478569613308618e-05 1.394322552987557069e-05 1.014664189711137405e-05 4.087139653224857588e-02 2.071549818390551467e-01 3.260153765097686396e-01 4.185134814958737515e-01 4.853698990389797574e-01 5.335788525065430221e-01 5.691122100166297049e-01 6.241165078608295058e-01 6.166148121466317189e-01 7.378099219744979065e-01 5.378567777635229197e-01 8.176190790648422135e-01
3.807179362504220080e+03 1.300647370661228710e-05 1.318424151462974310e-05 1.011318921134744608e-05 6.002829165294183006e-02 2.233115953681001908e-01 3.357306726245325446e-01 4.262432949627050771e-01 4.902930071340285134e-01 5.376635581629813920e-01 5.717702578288428317e-01 6.267003414319513022e-01 6.179478993682560040e-01 7.397541147708922571e-01 5.385002373654008689e-01 8.189294888856104571e-01
3.857179362504220080e+03 1.244451684412884529e-05 1.258389801051906952e-05 1.009297706595565888e-05 7.476727797515575480e-02 2.350846849842974373e-01 3.437487960808854326e-01 4.326130578692863327e-01 4.948386893669865505e-01 5.413959383110450441e-01 5.744576968215382440e-01 6.290706286959096838e-01 6.196466960544708691e-01 7.410655137785689961e-01 5.399833580226313101e-01 8.185681132911530877e-01
3.907179362504220080e+03 1.219126131038975809e-05 1.225818454598740744e-05 1.008233375515311366e-05 8.228542012548394069e-02 2.408564557233973114e-01 3.476388474456061362e-01 4.358336676817862188e-01 4.971153647218434779e-01 5.433682731472692096e-01 5.759244269747715306e-01 6.304610701943553774e-01 6.206247761183001366e-01 7.420754211032427605e-01 5.408387798930595070e-01 8.189717944933935234e-01
3.957179362504220080e+03 1.177513176704796987e-05 1.188226766911272576e-05 1.006634329928160216e-05 9.656872374229970302e-02 2.508963761728008612e-01 3.536484020299251463e-01 4.402340371282558729e-01 4.997916757365441498e-01 5.454529744973303229e-01 5.770329886243124040e-01 6.316851580157083479e-01 6.206813258506401754e-01 7.432556502880512950e-01 5.399487189683066513e-01 8.208774959470054311e-01
4.007179362504220080e+03 1.140797941393587278e-05 1.149733800857231204e-05 1.005224753718614400e-05 1.091459871963570694e-01 2.594536368874975629e-01 3.588691410345537514e-01 4.440820359952101781e-01 5.021867577328777976e-01 5.473187289782915910e-01 5.780911907869147326e-01 6.327832074238803894e-01 6.208758128809407362e-01 7.442122792821770361e-01 5.394575977905669006e-01 8.220550593940424422e-01
4.057179362504220080e+03 1.110560637318940012e-05 1.117959928387946977e-05 1.004105363358514151e-05 1.230378917728586763e-01 2.695556068555430285e-01 3.661448923090858121e-01 4.497513159528988558e-01 5.063952760515236795e-01 5.507975480460506335e-01 5.806504738565174684e-01 6.351263452933035847e-01 6.224903512372664816e-01 7.457159297116366936e-01 5.408012498780920829e-01 8.222499712021045237e-01
4.107179362504220080e+03 1.082031034144480295e-05 1.088901081910911121e-05 1.003054928767182894e-05 1.374437046397197493e-01 2.795445224310286747e-01 3.730049519004574599e-01 4.549074592249510163e-01 5.100734728820243147e-01 5.537749166480682161e-01 5.826954084532052214e-01 6.371489722092756880e-01 6.234756903028745301e-01 7.473474275079323714e-01 5.411770165548640543e-01 8.234422287700663423e-01
4.157179362504220080e+03 1.056316325051875541e-05 1.062247910660052069e-05 1.002132309324316866e-05 1.531363083710645112e-01 2.900744637560621064e-01 3.803783423354575866e-01 4.604470139571678611e-01 5.140521458899658391e-01 5.570113626680276431e-01 5.849267268682886156e-01 6.393411683625870312e-01 6.246007186173115899e-01 7.490468264056751035e-01 5.417267144027647641e-01 8.244764808546998225e-01
4.207179362504220080e+03 1.036071957947208423e-05 1.005027509887736205e-05 3.788565539170821519e-03 1.679503304898169735e-01 2.987059641421627720e-01 3.875074247701453811e-01 4.650948927311463477e-01 5.178320258504521822e-01 5.597477447609023882e-01 5.870200774175293734e-01 6.411862497711233733e-01 6.256651188652220252e-01 7.504369101152463806e-01 5.422865390601395719e-01 8.251728905575369533e-01
4.257179362504220080e+03 1.022082430144738544e-05 1.000809866297810152e-05 1.053410003382714878e-02 1.791563540336355564e-01 3.051651073527194002e-01 3.927596211277540328e-01 4.684297108305505164e-01 5.205123285209437567e-01 5.616266742966155023e-01 5.883946899659222574e-01 6.424278874248093851e-01 6.262078340051567826e-01 7.514351307440080285e-01 5.423627933771046905e-01 8.257998506311888809e-01
4.307179362504220080e+03 1.013311755245052724e-05 1.000286281591716461e-05 3.036615431119375416e-02 2.057423653055563961e-01 3.210131157114106681e-01 4.072299729822833059e-01 4.779686826622744911e-01 5.292430149823437180e-01 5.682139173173441637e-01 5.936705612607503513e-01 6.482896914256446319e-01 6.283321130318217929e-01 7.582712816837950953e-01 5.422276306648833311e-01 8.333800795317914956e-01
4.357179362504220080e+03 1.007124169204499128e-05 1.000159415171529957e-05 3.124150527267369887e-02 2.050637054072102505e-01 3.204485513124652463e-01 4.061523897846421316e-01 4.770694279513476022e-01 5.281964785500524728e-01 5.672541039488703252e-01 5.928195730759097115e-01 6.471810096989070171e-01 6.278964290095886414e-01 7.567322911759327697e-01 5.425080690487864565e-01 8.305519544621681183e-01
4.407179362504220080e+03 1.003199757258279162e-05 1.000078274564514647e-05 3.168234011606251704e-02 2.047400986731015005e-01 3.200994348290873148e-01 4.054860737339484045e-01 4.764342881810329500e-01 5.274450339854225289e-01 5.664612281793727222e-01 5.921443259212151311e-01 6.460911209928928978e-01 6.276060906242939552e-01 7.550485199433997208e-01 5.425183361124318315e-01 8.284781510022352080e-01
4.457179362504220080e+03 1.002972231102917353e-05 1.000131270291219179e-05 1.434771622826351394e-02 1.771323676591445573e-01 3.013914456047963042e-01 3.899910458402279234e-01 4.643646710592617133e-01 5.170645784717895488e-01 5.578114839493135690e-01 5.844498718652108016e-01 6.397536273095418835e-01 6.182606212642649535e-01 7.588896321561368064e-01 5.003928986878550811e-01 9.134186420070082857e-01
4.507179362504220080e+03 1.003892957744982337e-05 1.000101707371929618e-05 3.189378047401662114e-02 2.025036939329932506e-01 3.175278094406154272e-01 4.035322878597853991e-01 4.740347566579193317e-01 5.251498589365808378e-01 5.646915811703367982e-01 5.888353831399308902e-01 6.469996945135151334e-01 6.173237472043053842e-01 7.714597796386537532e-01 4.885751205673391495e-01 9.439658768308464287e-01
4.557179362504220080e+03 1.000544410974532692e-05 1.000063182453801230e-05 6.578516395467635947e-02 2.288556949826972831e-01 3.393568932339077193e-01 4.196113000791233949e-01 4.871698957160174315e-01 5.359262698506378486e-01 5.722836231654467865e-01 6.010613842647744010e-01 6.366770272013385634e-01 6.653071165646026186e-01 6.812507861599489400e-01 7.288455510727976927e-01 1.250697420644634739e-01
4.607179362504220080e+03 1.030007311443992388e-05 1.000319685170028863e-05 8.091017895936551685e-02 2.442486153567557106e-01 3.451915142278532134e-01 4.254229041469481110e-01 4.898702080897225919e-01 5.389788264233466020e-01 5.732003920367761962e-01 6.031496580399284824e-01 6.366909066819895768e-01 6.666167442061436965e-01 6.775026360113064472e-01 7.283381613702384350e-01 1.213323841506016437e-01
4.657179362504220080e+03 1.107139266890147480e-05 1.004729569911730061e-05 4.421373049739489580e-02 2.290019133274680818e-01 3.271299518830338982e-01 4.184360446153728708e-01 4.867101389878453754e-01 5.394788314028973186e-01 5.769651608275010446e-01 6.088231680104259080e-01 6.459117426405176499e-01 6.750062329488826229e-01 6.916333029060992565e-01 7.350521431587999643e-01 1.957396161054708594e-01
4.707179362504220080e+03 1.147461179160460227e-05 1.000904252872561450e-05 8.952938836581447735e-02 2.527387339147186829e-01 3.491048576403172898e-01 4.317030262397174023e-01 4.936896011405358942e-01 5.441946370295700497e-01 5.760088880052210980e-01 6.083530673250493459e-01 6.408402015639330651e-01 6.708183400557486964e-01 6.827071026099591489e-01 7.304354267415866797e-01 1.686481107504317067e-01
4.757179362504220080e+03 1.104385732920382233e-05 1.000056947088119126e-05 1.011454129060675305e-01 2.543221051345234129e-01 3.563676794497037115e-01 4.332763876420277493e-01 4.973499628329322020e-01 5.449437400439880452e-01 5.796831139720260984e-01 6.047670598692180821e-01 6.520498144905618743e-01 6.476502112531139499e-01 7.333441351722417290e-01 6.272808007371194483e-01 9.992451419814204483e-01
4.807179362504220080e+03 1.137909523814695081e-05 9.998660572617649011e-06 9.863765225595565178e-02 2.520360176828138066e-01 3.523709015742503836e-01 4.303060287861548705e-01 4.941123659762636788e-01 5.414153103075933782e-01 5.793845162704993612e-01 5.943542928934281155e-01 6.718052505383547146e-01 5.878626543141270977e-01 8.621786553104106021e-01 9.993034264541074130e-01 9.993261022798766158e-01
4.857179362504220080e+03 1.167032684051884394e-05 1.001919751179388894e-05 9.478928060328173366e-02 2.586335318844134590e-01 3.544861633762322883e-01 4.360327431482926008e-01 4.973291878166458124e-01 5.486341277920456783e-01 5.763133048950884740e-01 6.190344744023386081e-01 6.223977856858540214e-01 7.183295444695053655e-01 9.997350678028624760e-01 9.990520927420749597e-01 9.994814043605183551e-01
4.907179362504220080e+03 1.187813808836127388e-05 9.997369216972543240e-06 9.923669465529486033e-02 2.504872589166290964e-01 3.515035948335958893e-01 4.285485031947703360e-01 4.922602222367877256e-01 5.401269392137829639e-01 5.759553579740617213e-01 5.953155003442719417e-01 6.660803386460687481e-01 9.984374248872240898e-01 9.996687454890028635e-01 9.989982145452492857e-01 9.993807215735683869e-01
4.957179362504220080e+03 1.236401489619669328e-05 1.002162354511880915e-05 9.346575665791798104e-02 2.529675797626278477e-01 3.498189246970765387e-01 4.308743586243136137e-01 4.928444128613120867e-01 5.450177923286603221e-01 5.699866415333187941e-01 6.254199875667070252e-01 5.892578142582662881e-01 9.998541054615882606e-01 9.992176277775496329e-01 9.993023815760441186e-01 9.994116346855305144e-01
5.007179362504220080e+03 1.503727507775763213e-05 1.001976317872543991e-05 9.721951214867398383e-02 2.517248700628131886e-01 3.505047510167099700e-01 4.282190045061511907e-01 4.943522834951043499e-01 5.305442052619235849e-01 6.056469327827241900e-01 5.060554548451706713e-01 9.998460823897760141e-01 9.992957370433805941e-01 9.993597502299118585e-01 9.989623252620246641e-01 9.992347627733014770e-01
5.057179362504220080e+03 1.223611419466691028e-04 1.026821361696290330e-05 9.548030783323394055e-02 2.472984896042160208e-01 3.465345679408705637e-01 4.238573851111273605e-01 4.902274886710456525e-01 5.271456279401175449e-01 6.013717793771443665e-01 5.022184685346389177e-01 8.927070085203495653e-01 9.997406528663881353e-01 9.991632321127345007e-01 9.990767176942879635e-01 9.992782547751739575e-01
5.107179362504220080e+03 1.469130152010318744e-04 1.081755400296601164e-05 9.852639768152123001e-02 2.558415501854281460e-01 3.544447674299405215e-01 4.331656804971420471e-01 4.921434278630393844e-01 5.506453665295677480e-01 5.537233783947461685e-01 6.566434413034843987e-01 9.993277497209394067e-01 9.985955595009800012e-01 9.986460763907488714e-01 9.979596903923745321e-01 9.984962909971978329e-01
5.157179362504220080e+03 1.405583836343376406e-04 1.067450003058949632e-05 9.953731655661976485e-02 2.526211968505627792e-01 3.518466089957459908e-01 4.318679102382186330e-01 4.831130013516047872e-01 5.770308545246481957e-01 4.551388486498771924e-01 9.210187940347770441e-01 9.999990061358774440e-01 9.996461401316375506e-01 9.993849389448619114e-01 9.992156881068429142e-01 9.994045082926933388e-01
5.207179362504220080e+03 1.507839153981671077e-04 1.114324014547093055e-05 8.951213470971158825e-02 2.403000279552857388e-01 3.389884254305710609e-01 4.164303024108922946e-01 4.816946270332960189e-01 5.230230705034650818e-01 5.836258865629556647e-01 9.999989999781520034e-01 9.998540875459935862e-01 9.989877216261805470e-01 9.991593845078070579e-01 9.986235746428269167e-01 9.989725321574001171e-01
5.257179362504220080e+03 1.585200211269789845e-04 1.139792089054203749e-05 1.045858115949964973e-01 2.586614357968056721e-01 3.584597777698453891e-01 4.371604759706725907e-01 4.927065114024331560e-01 5.683471955632461992e-01 5.115569571791143133e-01 9.999990000021887759e-01 9.998781754631507201e-01 9.992656073444421416e-01 9.994160584194069497e-01 9.989611990023546939e-01 9.992262553760248300e-01
5.307179362504220080e+03 2.070244983363628592e-04 1.239001081060905395e-05 1.115001084162634409e-01 2.707273344225614164e-01 3.682473717330932983e-01 4.497542379297738702e-01 4.947891753572851714e-01 6.040386991236582626e-01 4.298659752873885131e-01 9.998303608557940203e-01 9.998925830452557451e-01 9.997908373558003214e-01 9.993151834375558762e-01 9.993159340703419158e-01 9.994362023707518139e-01
5.357179362504220080e+03 2.167469008083828576e-04 1.232714137132583191e-05 1.015406306346298831e-01 2.552331261207171909e-01 3.540578940152671605e-01 4.330147812462554757e-01 4.872809733073317773e-01 5.675845937668354546e-01 4.927651586093065306e-01 9.999989999989440381e-01 9.998904807010825513e-01 9.993920867662126062e-01 9.995150284284105568e-01 9.991434263881419087e-01 9.993852891474506173e-01
5.407179362504220080e+03 2.527596913975308315e-04 1.404074145209709804e-05 9.050098962336779185e-02 2.435737991865478680e-01 3.409049305961579512e-01 4.192726759208806331e-01 4.794944689674687233e-01 5.393121638902240722e-01 5.295314512140931740e-01 9.999989426013591309e-01 9.998525661474649828e-01 9.989538623183066290e-01 9.990970509778486219e-01 9.985654124473622995e-01 9.989421340518110926e-01
5.457179362504220080e+03 2.706560068018423791e-04 1.480542808229503318e-05 1.012438194865383362e-01 2.544535919509154365e-01 3.526734676675347679e-01 4.332319832135719251e-01 4.797692437524131437e-01 5.891372076570794425e-01 4.138873833323559182e-01 9.998508765706072277e-01 9.999133919007286986e-01 9.998359160664933576e-01 9.992909952547953667e-01 9.993232600240102848e-01 9.994272027727848506e-01
5.507179362504220080e+03 2.735081345476831054e-04 1.556408981952394176e-05 1.003350351991681016e-01 2.532485680196123745e-01 3.513423631394207436e-01 4.317254189264357889e-01 4.785521862381515446e-01 5.871687510933537579e-01 4.134293180892540387e-01 9.987276603695944832e-01 9.999981284412567950e-01 9.998854288247056576e-01 9.993158743921590759e-01 9.994034321073529403e-01 9.994694062187919892e-01
5.557179362504220080e+03 5.453871031175656350e-04 3.854500116840877159e-05 8.763819012743659376e-02 1.966607525094881126e-01 6.100400290219871735e-01 9.999988651470846923e-01 9.999983084679607837e-01 9.999976428779329130e-01 9.999960301887490521e-01 9.999601454199259498e-01 9.997232126314730127e-01 9.984392642249112493e-01 9.982702511012598867e-01 9.976065262466331518e-01 9.983694540813887741e-01
5.607179362504220080e+03 9.915823907894734113e-01 9.961919592528342138e-01 9.942963982493771002e-01 9.907387103827638430e-01 9.903014544035334543e-01 9.892507965230701306e-01 9.882372619433770211e-01 9.868451317335991124e-01 9.887454188651082498e-01 9.855285574420739048e-01 9.848572026899392595e-01 9.838827001191869925e-01 9.869768870400258409e-01 9.833244694200458103e-01 9.891045279412730151e-01
5.657179362504220080e+03 4.045875769474595145e-04 2.215732820433620822e-04 7.754757449966673277e-05 1.699602669218805597e-05 2.683742680942276596e-02 1.489871899397558208e-01 2.717845748604509892e-01 3.624429856587199628e-01 4.488396008872228005e-01 4.383357041649014185e-01 6.643977529160001172e-01 9.824434498294799534e-01 9.865180586264328255e-01 9.824721955119939398e-01 9.876997974660612911e-01
5.707179362504220080e+03 7.560342973204820557e-05 7.484542605330042012e-05 1.197137595303440624e-05 1.211215524662014875e-01 2.428095313480123085e-01 3.006547399226496831e-01 3.859347220679132384e-01 4.710183347752625593e-01 5.472031071084852982e-01 5.732455141850787417e-01 5.853349126331401919e-01 5.741571334346746713e-01 5.856830074045231704e-01 6.395291815330398366e-01 1.223680254904627451e-01
5.757179362504220080e+03 1.075671365651254956e-04 9.089658529580611648e-05 1.370930591177239677e-05 6.976978721358781388e-02 2.346928067155245601e-01 3.350248634591791452e-01 4.297777024603778306e-01 4.869646039340463917e-01 5.377189104962045718e-01 5.674955164800457030e-01 6.181629806100450431e-01 6.220517829447632652e-01 7.128791951360172741e-01 5.745108790958042277e-01 6.995377597446276186e-01
5.807179362504220080e+03 1.007827082905063767e-04 8.922637183147916998e-05 1.276348615755181522e-05 1.098548541216830543e-01 2.556928341870730592e-01 3.542482925930754978e-01 4.380040317102694147e-01 4.956197310306975079e-01 5.405941248038400593e-01 5.711571987594874500e-01 6.263066158647949688e-01 6.101883106372332222e-01 7.465796074350419254e-01 4.957814407247913557e-01 9.111872951843489332e-01
5.857179362504220080e+03 8.969365045051934328e-05 8.368148323414299522e-05 1.218174071603241561e-05 1.518280390739367436e-01 2.862545392932676624e-01 3.771385124021514046e-01 4.554857266630903401e-01 5.103537994194443650e-01 5.520706985869167083e-01 5.811261171968117312e-01 6.361627559972450330e-01 6.183739713658321646e-01 7.508388175358897687e-01 5.213777975415406774e-01 8.699767499559249995e-01
5.907179362504220080e+03 7.077814929377952019e-05 1.210414335642699949e-05 1.242852232848501784e-02 1.663090539465314488e-01 2.921057149720207025e-01 3.877723149426978710e-01 4.579467603313793211e-01 5.115424720775844092e-01 5.559283234780401095e-01 5.758277035534502541e-01 6.201401077775964277e-01 6.300249565421585096e-01 6.928748010170444616e-01 6.319332771438402885e-01 4.675409889313678069e-01
5.957179362504220080e+03 5.412633969464399899e-05 1.131344035781993947e-05 2.393971432974101310e-02 1.927779286277206960e-01 3.075632952090343042e-01 4.005145161490109018e-01 4.711131001975211730e-01 5.255871947504247021e-01 5.654163881411208292e-01 5.958500076398669520e-01 6.324737411242902230e-01 6.573154012687558723e-01 6.763797826827147031e-01 7.047344504924053510e-01 1.522250896608439430e-01
6.007179362504220080e+03 4.297952074205238049e-05 1.081057761909848845e-05 4.297744108860673817e-02 2.093520980720499358e-01 3.268124167005629355e-01 4.111822370402299365e-01 4.802483558255750129e-01 5.304665532889093482e-01 5.686408043267533463e-01 5.967280122979312651e-01 6.333031292240151044e-01 6.587168844102496701e-01 6.808512693589402476e-01 7.105223940196913057e-01 1.235794365227143032e-01
6.057179362504220080e+03 3.581757966050661912e-05 1.053886890881227017e-05 5.977169487867965009e-02 2.257383340650480907e-01 3.381647734517720383e-01 4.199174706091393650e-01 4.874169219226050509e-01 5.365729385923094785e-01 5.735109934480763227e-01 6.017912034161249091e-01 6.373853335037158452e-01 6.634959645546005813e-01 6.829970165727301534e-01 7.169312913325689429e-01 1.248905067391472418e-01
6.107179362504220080e+03 3.060322422487004695e-05 1.035584483879168468e-05 7.451031044145219051e-02 2.388558949549424160e-01 3.469465704324635746e-01 4.271565855892021646e-01 4.931327468132692404e-01 5.417514359015991321e-01 5.774603723154894119e-01 6.062092989063113668e-01 6.407942389950374018e-01 6.678404666561233993e-01 6.846241387775133802e-01 7.230897601252848084e-01 1.259926809608521159e-01
6.157179362504220080e+03 2.746705162452404557e-05 1.017783537041114680e-05 9.398942876528638968e-02 2.554067543930420570e-01 3.578937375748023064e-01 4.367815389933474290e-01 5.005451160281404466e-01 5.483883325011207344e-01 5.823967222389472287e-01 6.116502335669098400e-01 6.449541988495063327e-01 6.727158823226722095e-01 6.855054413640557787e-01 7.221023285253487245e-01 1.590677486946635022e-01
6.207179362504220080e+03 2.624499090858077992e-05 1.021231605217989353e-05 9.328664689673013544e-02 2.613436031263507986e-01 3.578980529063628402e-01 4.417447017729565495e-01 5.023822225589066326e-01 5.533818495899299750e-01 5.846181682193821727e-01 6.169250050947276964e-01 6.488010954092139349e-01 6.775527430590124744e-01 6.923999426563411941e-01 7.313638690783339502e-01 2.033347137890825496e-01
6.257179362504220080e+03 2.545173885902687913e-05 1.011637505926365476e-05 1.000242234916278311e-01 2.597338968861424569e-01 3.616626157295103616e-01 4.407562940790940575e-01 5.038109019199686900e-01 5.520377976845737278e-01 5.866904209205033860e-01 6.115644378258493497e-01 6.604386966357564948e-01 6.488879622105351297e-01 7.519551629159517692e-01 6.043722742696214789e-01 7.259830974161326500e-01
6.307179362504220080e+03 2.456802481590737472e-05 1.013366706457663549e-05 1.031407258004997246e-01 2.627208498965079020e-01 3.646018199017306838e-01 4.432965252708849224e-01 5.060535971203957706e-01 5.545161263678958230e-01 5.876976792065499167e-01 6.165317321449432786e-01 6.538687447312787615e-01 6.708779003048794820e-01 7.093547793189266537e-01 7.011204386772821318e-01 9.999142450057941778e-01
6.357179362504220080e+03 2.305077729404253421e-05 1.008582697360317340e-05 1.114327613021094121e-01 2.684966593038235483e-01 3.711637799736309251e-01 4.481675869101109932e-01 5.106230425572733100e-01 5.586953894176865942e-01 5.882364493142089312e-01 6.277108877999237890e-01 6.348075518713646170e-01 7.236845747638532833e-01 6.023428563166443039e-01 9.879068951483668259e-01 9.999250319428729661e-01
6.407179362504220080e+03 2.435835425401322883e-05 1.020751962747290722e-05 1.088212719584132071e-01 2.671285042957335376e-01 3.713204519926432967e-01 4.481001786164756084e-01 5.120372191653314031e-01 5.579455887415902815e-01 5.963173297399178008e-01 6.107654553023907917e-01 6.827999706415180947e-01 6.192430530701821256e-01 9.991985011137505257e-01 9.998931018148604633e-01 9.994046291615006350e-01
6.457179362504220080e+03 2.327731284886054388e-05 1.027893041004695014e-05 1.090195003315007072e-01 2.681421517443434710e-01 3.714137455966017298e-01 4.489953385588027479e-01 5.105341998879738830e-01 5.642576570977824169e-01 5.777431759700288882e-01 6.636268000084404317e-01 5.425284338510936166e-01 9.311275156153535626e-01 9.999989999996261592e-01 9.998948058798149408e-01 9.994510836533434528e-01
6.507179362504220080e+03 6.536507650261013649e-05 1.211712000401986010e-05 1.048741049633072492e-01 2.671811017759319618e-01 3.629175294522249406e-01 4.438570447133431962e-01 5.033355754684406547e-01 5.558654051220698333e-01 5.749837577209897521e-01 6.501021118875738303e-01 5.424661169614971579e-01 9.999990000112737309e-01 9.999990000113276878e-01 9.999560432274524624e-01 9.994212643066298085e-01
6.557179362504220080e+03 8.619723808990517404e-05 1.192022745199766884e-05 1.205491162933017418e-01 2.747799506491374610e-01 3.805733531737809927e-01 4.537051964268782323e-01 5.203455275071707797e-01 5.557460033673818911e-01 6.239714635969967338e-01 5.459657996604563301e-01 8.606525144123293725e-01 9.999989999994680634e-01 9.999989999986965694e-01 9.999488400168790037e-01 9.994119177663778331e-01
6.607179362504220080e+03 9.522989088488962835e-05 1.397727870481565697e-05 1.342438770746575416e-01 2.722068834649882807e-01 3.865678735732441251e-01 4.528036703135959185e-01 5.270716016699003026e-01 5.711890539410610090e-01 6.454363635632053287e-01 5.065520159380682008e-01 9.999987629416983159e-01 9.999980152120574450e-01 9.999970274359528677e-01 9.999550586004174457e-01 9.994383057856455199e-01
6.657179362504220080e+03 1.340100463977541548e-04 5.102160860934231573e-03 1.326500039544612208e-01 2.843238404235364225e-01 3.909520963811592420e-01 4.609000088323290667e-01 5.239030014830318160e-01 5.763349632743486328e-01 5.797810425465078632e-01 7.003314180256786647e-01 9.999989999995075873e-01 9.999989999988111444e-01 9.999989999981365729e-01 9.999783983366949958e-01 9.994118917725182127e-01
6.707179362504220080e+03 1.622767284703207410e-03 8.270466685288449873e-03 1.292281086137242463e-01 2.390313529253604297e-01 4.211477616212210284e-01 5.047121463484165460e-01 5.189773778377280156e-01 6.096648923040963730e-01 4.533653515514330379e-01 9.959310870010515959e-01 9.999985533393788151e-01 9.999983081645609229e-01 9.999979828428089412e-01 9.999967859411578175e-01 9.999634422652070587e-01
6.757179362504220080e+03 1.601602333497097880e-02 1.388709434312865136e-02 1.369655085970781783e-01 2.918939719557215873e-01 3.986040241073718904e-01 4.647221175094533585e-01 5.371272889172352683e-01 5.537834766296180211e-01 6.734781815082525602e-01 9.999989999995079204e-01 9.999989999989743472e-01 9.999989999984942868e-01 9.999989999980747335e-01 9.999985370842621180e-01 9.999703514871393084e-01
6.807179362504220080e+03 1.101763234011079833e-02 1.136629068581706398e-02 1.371240317311089585e-01 2.844740355017743028e-01 3.967062180714016062e-01 4.495418749426727811e-01 5.463367940233340159e-01 4.582823917787161583e-01 8.736483585282062148e-01 9.999989999989030709e-01 9.999989999975045230e-01 9.999989999965614995e-01 9.999989999959240095e-01 9.999988419324006284e-01 9.999750218323679718e-01
6.857179362504220080e+03 2.081131345366067295e-02 1.626328297756076194e-02 1.465035619592878757e-01 3.008940982831092570e-01 3.978922137080582178e-01 4.525306847096646212e-01 5.842386943184955106e-01 4.678943627030144881e-01 9.999989999918320605e-01 9.999989998904886823e-01 9.999989996318927599e-01 9.999989991459478089e-01 9.999989984046351310e-01 9.999987409976630603e-01 9.999752946796969244e-01
6.907179362504220080e+03 1.727980118844582580e-02 3.679967892309980032e-02 1.422544329969024912e-01 2.932701477497863807e-01 4.119496163788123333e-01 4.630776174875078643e-01 5.421318957166473274e-01 5.588306137231646709e-01 9.999990000029223003e-01 9.999990000042128235e-01 9.999990000044742811e-01 9.999990000043050831e-01 9.999990000033551762e-01 9.999989403086816386e-01 9.999793097689684274e-01
6.957179362504220080e+03 3.120019918333729811e-02 1.422179613279936881e-02 1.410316599400748550e-01 2.939828842010837051e-01 4.007644250627571125e-01 4.882406328281536645e-01 4.397946939274067213e-01 8.688691782505006955e-01 9.999989999997430656e-01 9.999989999993115219e-01 9.999989999989249423e-01 9.999989999984666422e-01 9.999989999979316257e-01 9.999989999971660160e-01 9.999989999965265275e-01
7.007179362504220080e+03 1.702151568194628511e-02 7.903455433810036707e-03 7.669525458412695951e-02 3.421819132998179525e-01 4.995191446486214049e-01 5.576085212251417067e-01 3.782842481363271614e-01 9.999987656217836918e-01 9.999977650129585616e-01 9.999966020446463544e-01 9.999955506448393594e-01 9.999947886877633696e-01 9.999943712451332400e-01 9.999937306335056064e-01 9.999771465546433147e-01
7.057179362504220080e+03 3.849560666437089329e-02 3.342157932028236994e-02 1.384618135589333887e-01 3.009504810626809079e-01 4.119890219782129659e-01 4.831741340577411226e-01 4.969838138758931878e-01 9.999989999991764078e-01 9.999989999981112598e-01 9.999989999972610510e-01 9.999989999964647991e-01 9.999989999956874209e-01 9.999989999945607666e-01 9.999989999932606954e-01 9.999989999912956007e-01
