TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.558804362504220080e+03 1.448233337969527205e-05 1.466931518418737673e-05 1.018333223736637598e-05 3.414720504975088389e-02 1.968691920269949047e-01 3.168067056307302121e-01 4.090698683971560334e-01 4.770442903556108560e-01 5.252687774577450286e-01 5.618023767915858446e-01 6.162457625779790282e-01 6.111256348638260949e-01 7.296473945017115659e-01 5.329423414920974045e-01 8.076963950593857300e-01
3.608804362504220080e+03 1.415711380316289263e-05 1.431263900651233573e-05 1.016412789393676347e-05 3.821908784093400180e-02 2.006949404071629028e-01 3.188332545247368199e-01 4.105404743293474823e-01 4.777775498598766934e-01 5.257600275006737434e-01 5.619699947312793986e-01 6.163952964076617747e-01 6.109493557745120373e-01 7.297635566394318207e-01 5.324467237396219854e-01 8.081315989950701439e-01
3.658804362504220080e+03 1.347243854325800170e-05 1.364480829378648503e-05 1.013589594416582737e-05 4.990025870206686587e-02 2.109249185372570334e-01 3.249038946452299514e-01 4.152106363040126702e-01 4.806854225676593928e-01 5.280110736918585124e-01 5.633210212725213717e-01 6.175969712718489824e-01 6.114259712341890696e-01 7.304774417583331791e-01 5.323649980420468442e-01 8.085749323182732651e-01
3.708804362504220080e+03 1.290325291035081590e-05 1.305061738779959964e-05 1.011405919223124217e-05 6.368589166058437334e-02 2.229167981752600003e-01 3.331501469864635023e-01 4.220890812028587069e-01 4.857068335570768336e-01 5.323044694395385745e-01 5.665371548460784723e-01 6.206199822707703095e-01 6.135303914643511769e-01 7.326517863731247804e-01 5.341045274094274875e-01 8.094120440111078896e-01
3.758804362504220080e+03 1.243018747838757910e-05 1.255621937006636240e-05 1.009441194618108908e-05 7.668828272508572408e-02 2.331389530221674999e-01 3.397498170619517865e-01 4.273511173096755655e-01 4.892801096636222313e-01 5.352725277544505555e-01 5.685770508404853762e-01 6.225616437344219101e-01 6.146306102570660013e-01 7.340772910561816911e-01 5.347351032533171900e-01 8.102928670364916153e-01
3.808804362504220080e+03 1.206151753238574486e-05 1.215938975869453516e-05 1.008023293557785795e-05 8.381383395202758602e-02 2.380382939471188952e-01 3.423964650879501304e-01 4.293122498644211804e-01 4.902872776570054159e-01 5.360361962469744057e-01 5.688828396032207246e-01 6.228854118833049291e-01 6.145069084486685096e-01 7.343475992679440179e-01 5.342184450760302239e-01 8.109250370861436075e-01
3.858804362504220080e+03 1.163950145945485882e-05 1.178344614368731547e-05 1.006006055421016697e-05 1.084018802981427249e-01 2.571317057713882193e-01 3.558765802845316184e-01 4.402784964548908664e-01 4.984454296397592965e-01 5.431100297601233473e-01 5.740715472256163743e-01 6.284017515524867870e-01 6.173847778167166345e-01 7.396100058347209183e-01 5.356530335141540533e-01 8.158448933248589885e-01
3.908804362504220080e+03 1.129332089996871393e-05 1.136977538811368204e-05 1.005047169019168881e-05 1.196003740234259649e-01 2.648132481284333761e-01 3.611302087021197038e-01 4.444421555502872101e-01 5.014176340840735824e-01 5.455896883449109502e-01 5.759464390216624263e-01 6.299202237106311664e-01 6.187930403144407121e-01 7.402145775235628999e-01 5.372033699478780955e-01 8.151168897123433066e-01
3.958804362504220080e+03 1.099784611987782099e-05 1.109634630489196572e-05 1.003804042412578732e-05 1.426962134691285577e-01 2.818955580389931326e-01 3.736001040763138881e-01 4.544597819987813425e-01 5.090751374230753079e-01 5.522545800884839373e-01 5.809009689329989179e-01 6.352669326603430644e-01 6.215653332858380731e-01 7.454204124120337172e-01 5.386429668923544689e-01 8.200642690563720860e-01
4.008804362504220080e+03 1.077275480447434476e-05 1.081598374434318872e-05 8.317634145807664301e-04 1.623965654169296502e-01 2.942374902399339520e-01 3.836644986554035297e-01 4.617614718334280277e-01 5.149937174911409787e-01 5.570171603942779548e-01 5.846356649100473701e-01 6.388429883952942978e-01 6.238253441435952507e-01 7.484037969843374549e-01 5.402611439781742630e-01 8.221134388678026372e-01
4.058804362504220080e+03 1.057005098785070992e-05 1.002425766159668848e-05 9.842228013870775796e-03 1.774106611356122687e-01 3.039339715188520974e-01 3.916661809147235496e-01 4.675130953580117765e-01 5.197755918715234458e-01 5.608601885225038552e-01 5.877418454884509869e-01 6.417214422624756276e-01 6.258769510495948429e-01 7.506453880524969202e-01 5.420290945065616706e-01 8.232244473092966697e-01
4.108804362504220080e+03 1.044840833571918100e-05 1.001497609136196388e-05 1.750529181653543570e-02 1.878176014991391474e-01 3.100334655452069987e-01 3.970215558521408838e-01 4.709605610524515429e-01 5.227775429118995953e-01 5.630290621623471603e-01 5.895546703587418724e-01 6.432561397682572402e-01 6.269523579572612304e-01 7.517760133592165106e-01 5.428522430943458765e-01 8.238386246304761906e-01
4.158804362504220080e+03 1.035096605020049690e-05 1.000912427084464068e-05 3.878877387132895899e-02 2.129184444357614114e-01 3.259869055525499437e-01 4.112170264961064192e-01 4.810311807496726044e-01 5.318480982850295469e-01 5.703364554075459614e-01 5.954276278096770625e-01 6.499921108544111092e-01 6.296483311753768852e-01 7.596684258307105919e-01 5.433220313598099427e-01 8.326981248567325578e-01
4.208804362504220080e+03 1.030018473180085849e-05 1.001158899516993936e-05 2.643482438280522068e-02 1.979949325772116242e-01 3.154276498332442280e-01 4.033916122905510382e-01 4.748843133477725909e-01 5.272766343037825765e-01 5.664077703192168523e-01 5.930802092030283967e-01 6.468488723050802580e-01 6.292783356759037439e-01 7.561305721109465861e-01 5.448092729386512234e-01 8.281493808429056802e-01
4.258804362504220080e+03 1.030294406835439122e-05 1.001595802902107716e-05 1.956126390141936164e-02 1.847473575673182489e-01 3.089671062045190597e-01 3.976883694747858633e-01 4.715056547924919572e-01 5.241225083397217377e-01 5.640615711677821054e-01 5.914103055137064358e-01 6.433955048302479884e-01 6.302343627190277742e-01 7.493124492376515011e-01 5.484308548137671879e-01 8.169337252081487755e-01
4.308804362504220080e+03 1.050294359533561618e-05 1.006699955410060824e-05 4.595032668414619423e-03 1.452540611858534614e-01 2.811231301650104486e-01 3.739924220346669270e-01 4.540124333549563351e-01 5.100412473379820621e-01 5.528088194653268950e-01 5.833009699357324385e-01 6.368031971579856121e-01 6.249981346933304316e-01 7.470992905148478025e-01 5.446989774103196957e-01 8.204842439556256917e-01
4.358804362504220080e+03 1.059295811239450278e-05 1.009617704455546997e-05 4.024798982067628178e-03 1.614826032993790794e-01 2.925667727062725709e-01 3.826216599822414577e-01 4.599765323468161249e-01 5.136105429495791963e-01 5.552202619536634742e-01 5.837669141299282050e-01 6.362485720130031108e-01 6.244304212780824592e-01 7.435195335781804582e-01 5.432240985329249705e-01 8.150903298048296497e-01
4.408804362504220080e+03 1.066391118151083571e-05 1.028723400533409855e-05 7.845887188995610731e-05 1.117136603545200724e-01 2.574542270165677826e-01 3.530875270066526905e-01 4.382950540976429110e-01 4.967637003346881408e-01 5.423594672845371001e-01 5.742683890860147411e-01 6.305393302822078772e-01 6.168378969340433393e-01 7.465997313047787465e-01 5.336353567645142348e-01 8.317414297583126670e-01
4.458804362504220080e+03 1.065504678822415070e-05 1.061310822699953113e-05 1.002536686724626293e-05 1.461107374836308759e-01 2.822621582003922991e-01 3.709134074052045094e-01 4.518659624572392564e-01 5.057609601994800252e-01 5.495547271422910329e-01 5.779781244452776301e-01 6.339078194354448303e-01 6.176040921085774738e-01 7.474130666092674291e-01 5.324033279396516161e-01 8.310757172485842004e-01
4.508804362504220080e+03 1.071219914114291719e-05 1.072714668885930065e-05 1.005838972152871585e-05 4.211818201849676369e-02 2.005529862049220124e-01 3.176746534573516301e-01 4.132177897468692906e-01 4.809655750278727382e-01 5.316958568193899115e-01 5.679876282661869835e-01 6.266387320680155693e-01 6.151509870877410746e-01 7.471137332454849123e-01 5.335122990273991617e-01 8.366567157676650934e-01
4.558804362504220080e+03 1.063348130969546803e-05 1.067453246721869646e-05 1.002404932529272714e-05 1.129609044111382632e-01 2.622426254902264775e-01 3.575029672898969446e-01 4.413483557094977638e-01 4.976225736823726709e-01 5.412014464870602559e-01 5.723284915602454559e-01 6.237281327010848475e-01 6.169449222491923956e-01 7.285912842175273907e-01 5.414480205392517842e-01 8.018113035076208650e-01
4.608804362504220080e+03 1.062006234578333296e-05 1.064756217985623220e-05 1.002367605319474612e-05 4.183021681416598803e-02 1.985939306239539737e-01 3.140182157974322763e-01 4.047002230337229944e-01 4.711977756632476089e-01 5.188612323817133332e-01 5.558173271411518401e-01 6.083500745588342751e-01 6.063920744212678571e-01 7.193484499029999535e-01 5.294341803255429024e-01 8.023197924879770238e-01
4.658804362504220080e+03 1.052773711112618638e-05 1.055311378159683607e-05 1.017220731917718803e-05 4.955340511434874404e-03 1.536353900006518225e-01 2.824164528008788477e-01 3.781232030443125725e-01 4.510148590080616526e-01 5.016138041555022742e-01 5.421710002541414442e-01 5.951413822843006907e-01 5.974133239728185440e-01 7.078263993219228167e-01 5.224269265049635846e-01 7.950743090647246492e-01
4.708804362504220080e+03 1.041789057991267424e-05 1.044418171220011030e-05 1.023914114925681956e-05 2.406146037525285869e-05 1.335793165636980084e-01 2.755212094274575030e-01 3.760378997193054573e-01 4.531436951638024846e-01 5.056529405162701885e-01 5.471733792955051356e-01 6.007650333216721927e-01 6.034301727458207809e-01 7.129098762035374071e-01 5.304428937659054766e-01 7.952571553052288911e-01
4.758804362504220080e+03 1.031442570465588127e-05 1.033571682574984559e-05 1.035477206646785742e-05 1.001506163327968699e-05 1.057713762274493097e-01 2.489471245719885040e-01 3.523038023931404639e-01 4.320567444024379644e-01 4.869573483644894507e-01 5.307150811756912168e-01 5.852095583308583038e-01 5.904949436788132777e-01 6.999696931780965414e-01 5.177592905133248102e-01 7.902520456230067714e-01
4.808804362504220080e+03 1.029832922578267683e-05 1.032173081203545358e-05 1.000595987886194659e-05 6.091266832989900709e-02 2.702140736386703934e-01 3.767439487743777238e-01 3.890323856937200619e-01 4.393188625131717040e-01 5.599249328300871520e-01 5.219923867884747049e-01 5.713730928414503252e-01 6.605284061153073871e-01 8.232370019515702353e-01 5.111669105838807514e-01 8.781462553973852225e-01
4.858804362504220080e+03 1.082678985930691984e-05 1.359200248923109905e-05 1.107052329509216358e-05 8.146134419074024368e-04 8.773155164971946363e-02 2.395865626888876443e-01 3.367879035659797626e-01 4.215140570528872477e-01 4.782702004509419846e-01 5.252096948530085019e-01 5.843936333888631873e-01 5.874929578240520867e-01 7.103730792841108643e-01 5.067348801474801379e-01 8.326738753475499966e-01
4.908804362504220080e+03 1.201410422019547609e-05 1.160085712471483066e-05 1.116570741722917980e-05 1.100160280119989484e-05 1.001013375055180969e-05 1.120677003504881863e-01 2.423691808880789333e-01 3.504348773046304100e-01 4.197407970237735375e-01 4.779419685495233105e-01 5.356455308110901203e-01 5.556245555764682820e-01 6.562318501177979435e-01 4.914886038356006126e-01 7.589986063512883518e-01
4.958804362504220080e+03 1.788794745042462380e-05 1.725486786757151025e-05 1.618437087320274677e-05 1.536277308632703063e-05 1.017181499523094273e-05 2.759992983680894379e-02 1.781148719978490891e-01 2.978140534784825544e-01 3.837666153242613731e-01 4.500898730900829703e-01 5.139889372296608805e-01 5.410164096463818684e-01 6.411312767933963208e-01 4.853263363932879826e-01 7.477049996617999295e-01
5.008804362504220080e+03 2.012661130794789950e-05 1.959090758322915544e-05 1.842150565348986944e-05 1.764786650811820355e-05 1.666355665607143993e-05 1.064984333904542708e-05 1.713109249874860893e-02 1.496287564406819925e-01 2.782690367234155748e-01 3.702560980082264530e-01 4.543871812965835644e-01 4.977842014163340600e-01 6.040566068636167296e-01 4.598349480924990296e-01 7.295768662510397906e-01
5.058804362504220080e+03 2.035687566566816330e-05 2.018877091453303010e-05 1.876416448932148129e-05 1.783391167132587489e-05 1.315636501710982077e-05 2.469713481761885140e-05 4.722413952509612461e-02 2.036002730592164356e-01 3.031979267587165960e-01 3.813683522276778981e-01 4.788170441132292288e-01 5.463911091046776969e-01 5.957181529169146561e-01 4.378334041399637444e-01 7.582742433864344545e-01
5.108804362504220080e+03 2.002884679623388053e-05 1.994957427769296373e-05 1.874223324180306313e-05 1.802004771291952935e-05 1.736754667001253296e-05 1.049066603182552796e-05 1.787252516817974812e-02 1.532000805182281433e-01 2.781761861524252311e-01 3.670315837224634170e-01 4.489692571351805439e-01 4.920869786401424473e-01 5.945840816450520538e-01 4.545652607807071921e-01 7.177292964690104027e-01
5.158804362504220080e+03 1.948149262285177408e-05 1.964762220326493741e-05 1.843571378626507153e-05 1.772938548563176694e-05 1.738235082610398424e-05 1.044301052214762477e-05 6.607968035412496721e-02 2.206169095876764907e-01 3.248362699503033468e-01 4.100936525045478231e-01 4.834799795774292197e-01 5.189154455533352417e-01 6.267575299636535258e-01 4.676593278121875530e-01 7.542131358577066624e-01
5.208804362504220080e+03 1.867189822503123405e-05 1.878971519661157508e-05 1.789387736787351592e-05 1.735803086211423426e-05 1.303141533863651458e-05 1.186145082620234108e-04 7.280210700429967652e-02 2.218099348433145435e-01 3.246112399840510587e-01 4.069894194697601941e-01 4.804115576021388834e-01 5.157272394369687429e-01 6.217535953135813198e-01 4.666942198384920193e-01 7.464581688413429728e-01
5.258804362504220080e+03 1.755763828945138187e-05 1.781843156125928777e-05 1.710605633560940728e-05 1.673247261064734223e-05 1.027258282690977170e-05 1.205863204672029260e-01 2.741068268738923730e-01 3.709766445541464175e-01 4.469167730513456394e-01 4.989586119245542073e-01 5.614053375158716275e-01 5.716206428405274931e-01 6.833678873189985570e-01 5.037414814334877367e-01 7.867963292520026020e-01
5.308804362504220080e+03 1.657705740064211505e-05 1.659641343435089045e-05 1.624840873947138123e-05 1.601230397146533035e-05 1.464886614780891791e-05 1.021505319160054124e-05 3.886043883283717831e-02 1.752421431790032458e-01 2.858013565626184027e-01 3.691106325763337526e-01 4.457764009763349744e-01 4.877306138167016303e-01 5.863757350291843862e-01 4.491305036539057771e-01 7.083157886807689430e-01
5.358804362504220080e+03 1.589332401553834992e-05 1.615679303375243850e-05 1.587853538870310059e-05 1.564231413780169558e-05 1.043818442280572050e-05 1.257432972526734659e-02 1.486637564050591054e-01 2.838043130815956494e-01 3.736172607802406009e-01 4.463683129520851778e-01 5.142141270967165445e-01 5.403208456142023497e-01 6.501897086545112003e-01 4.812379348496567677e-01 7.721959745907949202e-01
5.408804362504220080e+03 1.623673279186005095e-05 1.614832851532639762e-05 1.573472027902194818e-05 1.548672663303690675e-05 1.532211089144321087e-05 1.017718643314528983e-05 1.043108134744821641e-01 2.430636024403070305e-01 3.383908500906422923e-01 4.142706203210984039e-01 4.825915011652506803e-01 5.168449020608860689e-01 6.153728704873350219e-01 4.675002382713139282e-01 7.314335750106867318e-01
5.458804362504220080e+03 1.612557751067344728e-05 1.612736542106394568e-05 1.560335425173932819e-05 1.524399014153727363e-05 1.500926545518169552e-05 1.020109531807143685e-05 1.031693459200764273e-01 2.475830919471841696e-01 3.366564095691558789e-01 4.163979302691162565e-01 4.835576349282893482e-01 5.175648753921654466e-01 6.214046861589297421e-01 4.619462651747995308e-01 7.485516253369709494e-01
5.508804362504220080e+03 1.465641945722509958e-05 1.498025489970767183e-05 1.491911656712403493e-05 1.480039128450915652e-05 1.015531644126241993e-05 6.704373485567302615e-02 2.113342072529247329e-01 3.159546765156326931e-01 3.937059117694808319e-01 4.534449309800203110e-01 5.150556650596671560e-01 5.378862244611286592e-01 6.395196313609806671e-01 4.769592807186872618e-01 7.483702076030335215e-01
5.558804362504220080e+03 1.374733811189986784e-05 1.399765269826503743e-05 1.409141414839545973e-05 1.419123031903109643e-05 1.014077519906337743e-05 6.594506073697656290e-02 2.093932693744773033e-01 3.146095435082639780e-01 3.925005425494698663e-01 4.525314506452228214e-01 5.142063185954780513e-01 5.373740591484358342e-01 6.387303837059743472e-01 4.768998525477943784e-01 7.472978869891437892e-01
5.608804362504220080e+03 1.463194471070495441e-05 1.386083376525986114e-05 8.610964343484170391e-03 1.991248896215833120e-01 3.169180312713408276e-01 4.079097040118710438e-01 4.804913753626487982e-01 5.317831978938480919e-01 5.708570116585519605e-01 5.979663775577787055e-01 6.524027766836428821e-01 6.325228192711863651e-01 7.678861181296878780e-01 5.310700945044560806e-01 8.821993717748709551e-01
5.658804362504220080e+03 1.085279331924417979e-05 1.000107275162215480e-05 1.005352908878524715e-01 2.552523505856306163e-01 3.575609394476136904e-01 4.358681883685816549e-01 4.969724468253691740e-01 5.465585269824410064e-01 5.790896146108983622e-01 6.072863209206155188e-01 6.489529908385829327e-01 6.529123022976411894e-01 7.396927545438440887e-01 5.872535599641606208e-01 9.692086663701010574e-01
5.708804362504220080e+03 9.999467518132314859e-06 9.976597226043857892e-06 7.689875994482117672e-02 2.148583329436911382e-01 3.314340535004938748e-01 9.011533450705179193e-01 9.999633022562695039e-01 9.999664751173271693e-01 9.999838166965396846e-01 9.999931523601575112e-01 9.999967768999591389e-01 9.999877306270120725e-01 9.996990942818183568e-01 9.970904309454564629e-01 9.976507731668187162e-01
5.758804362504220080e+03 8.058911565563928736e-01 9.994494802063660366e-01 9.990724639887929026e-01 9.980672145643236792e-01 9.996161482145380361e-01 9.996650102439011976e-01 9.996579418930439109e-01 9.996383997354509887e-01 9.996291756900310688e-01 9.995101896556551901e-01 9.994502243962259946e-01 9.993202195683146272e-01 9.993101246787829961e-01 9.989453007892533654e-01 9.992372062431070789e-01
5.808804362504220080e+03 9.999838467718339396e-01 9.999614123996136694e-01 9.999723712100118123e-01 9.999654406521847338e-01 9.999497010115552253e-01 9.999331271815222744e-01 9.999199192607570730e-01 9.999019866795230138e-01 9.998882895078456956e-01 9.998552864189882428e-01 9.996994524075497601e-01 9.978487660966898209e-01 9.973260403902872717e-01 9.958891635782691765e-01 9.960064915178324929e-01
5.858804362504220080e+03 2.355522422005342995e-02 8.674189075885413436e-01 9.998104640592412329e-01 9.998160650478196132e-01 9.998051232224399731e-01 9.997334803286355154e-01 9.996765331705144142e-01 9.995864201098512147e-01 9.995543349309111703e-01 9.993573665835722153e-01 9.992398932935665501e-01 9.990551384036235882e-01 9.990979501363707049e-01 9.986214138163439502e-01 9.989990302185184357e-01
5.908804362504220080e+03 3.048916405469548384e-04 3.178559536671972532e-05 3.899943358767903739e-02 5.241975635329041427e-01 9.999989819719884432e-01 9.999965954898506482e-01 9.999847205178636900e-01 9.998944252262724763e-01 9.998144992230340034e-01 9.996953028928929896e-01 9.995750964278731221e-01 9.994188201805361826e-01 9.993798218442526693e-01 9.989876788402666241e-01 9.992011002785087248e-01
5.958804362504220080e+03 9.855422294251388049e-01 9.930309759802394831e-01 9.905792621177642587e-01 9.889911100405729405e-01 9.914868357517179209e-01 9.893045379823980356e-01 9.898088021220733390e-01 9.902541119571682815e-01 9.932279511813072448e-01 9.926313559082582394e-01 9.938919881356329533e-01 9.948382055026394610e-01 9.966761810571481695e-01 9.962773959878901131e-01 9.980879075811871504e-01
6.008804362504220080e+03 9.162421241987007492e-04 1.548174113572901349e-05 9.375589647006868366e-02 2.751133300983292784e-01 4.545045435269077228e-01 9.999989999972880295e-01 9.999989998031445504e-01 9.999989977154976062e-01 9.999989802646855885e-01 9.999984945857560703e-01 9.999085291742436654e-01 9.997264107812290357e-01 9.996177081423737176e-01 9.994318014667767924e-01 9.995415325748403523e-01
6.058804362504220080e+03 1.863581198850011711e-04 1.039077970437682354e-05 7.612836109614924684e-02 2.574808645758695502e-01 3.255707123687477389e-01 6.308103509131720577e-01 9.999989999950350539e-01 9.999989984905275353e-01 9.999989905587378658e-01 9.999989639441383416e-01 9.999988889859233732e-01 9.999867461706297700e-01 9.996768836196967545e-01 9.995620195378460693e-01 9.996544983908600690e-01
6.108804362504220080e+03 1.285619280087789982e-04 1.073020328940256824e-05 4.465729927329077642e-02 2.501163405882950164e-01 3.644402609355080758e-01 5.689515798961627402e-01 9.999990000201673945e-01 9.999989998857981011e-01 9.999989992660018867e-01 9.999989966919139439e-01 9.999954351674754660e-01 9.996835719806006493e-01 9.995139524135103759e-01 9.993183888896229883e-01 9.994816205223633343e-01
6.158804362504220080e+03 9.724977873101744487e-05 9.971939859876343716e-06 6.248999383089058612e-02 1.795587703209393649e-01 5.217180104905123628e-01 9.999989999386764694e-01 9.999989997600475800e-01 9.999989996459688335e-01 9.999989995688403077e-01 9.999989995029159306e-01 9.999989991175008974e-01 9.997730920950924638e-01 9.983345673917679575e-01 9.973039459477138768e-01 9.977962899448835632e-01
6.208804362504220080e+03 5.790974938513486926e-05 1.000895026636959353e-05 1.552634028169660174e-01 3.322142006250333734e-01 3.579054919841307969e-01 9.999898602522123703e-01 9.999861411584347604e-01 9.999862006306554640e-01 9.999870783106057370e-01 9.999874790476567243e-01 9.999857063407826541e-01 9.998870564970425701e-01 9.996085817312486688e-01 9.995400946966963573e-01 9.995936008010384288e-01
6.258804362504220080e+03 6.191409558374292373e-05 1.000216066629721874e-05 1.317449583510224842e-01 2.345841498815018078e-01 7.803433664302077410e-01 9.999990000048479821e-01 9.999990000056351303e-01 9.999990000041056870e-01 9.999990000026739434e-01 9.999990000021407033e-01 9.999989999996455881e-01 9.999989097289841977e-01 9.996801433912237966e-01 9.995118440295517326e-01 9.995997015466033808e-01
6.308804362504220080e+03 8.576520891905211870e-05 1.040321214250086073e-05 1.079459038880049154e-01 1.819802353384553928e-01 9.997248146869156527e-01 9.999977990195888511e-01 9.999956138394664462e-01 9.999941979653462765e-01 9.999936053683088355e-01 9.999933448352951171e-01 9.999927302277313856e-01 9.999721201724178776e-01 9.997133317401976083e-01 9.995768932883813962e-01 9.996427496828205195e-01
6.358804362504220080e+03 8.428919416744418646e-05 1.070462762152037395e-05 9.509213521718645756e-02 2.577472796972316571e-01 3.406664295165551803e-01 9.999989999975937849e-01 9.999953197713852271e-01 9.999956120454520647e-01 9.999951461883608284e-01 9.999936346790730957e-01 9.999901163391662351e-01 9.999844896814157336e-01 9.997970194921943499e-01 9.995245174963405255e-01 9.996465643443338545e-01
6.408804362504220080e+03 6.608513248619298430e-05 1.075983227556216154e-05 1.192661270240968074e-01 1.976021499980857021e-01 9.265745700128755757e-01 9.999989999977511035e-01 9.999989999944737251e-01 9.999989999911290672e-01 9.999989997666467456e-01 9.999989989427433557e-01 9.999989953633444673e-01 9.999957649947012195e-01 9.997242799019334658e-01 9.995386731686628501e-01 9.996301120416902775e-01
6.458804362504220080e+03 5.651804080754750968e-05 1.038678244315462181e-05 1.310633252604769539e-01 2.440254175124728642e-01 7.311333514584693605e-01 9.999990000132186196e-01 9.999990000132441548e-01 9.999990000122457312e-01 9.999990000111717015e-01 9.999990000110333677e-01 9.999990000104516108e-01 9.999890668627746670e-01 9.996561314036254142e-01 9.995467075178072758e-01 9.996112076715801820e-01
6.508804362504220080e+03 7.181465740205744729e-05 1.049855029850104081e-05 1.187378785948073751e-01 2.423195475686925615e-01 6.539463373365903553e-01 9.999990000050138494e-01 9.999990000031959703e-01 9.999989999996401480e-01 9.999989999962405340e-01 9.999989999922839212e-01 9.999989999883267533e-01 9.999989999777665339e-01 9.998873004773249917e-01 9.996032685260948236e-01 9.997374510592618169e-01
6.558804362504220080e+03 1.201494887472288908e-04 1.098006490035777937e-05 1.119364200854981589e-01 2.533121422206557893e-01 5.269951821421654525e-01 9.999989999994638445e-01 9.999989999978948774e-01 9.999989999928238227e-01 9.999989999747281866e-01 9.999989999554400599e-01 9.999989999478609004e-01 9.999989999353176007e-01 9.999654191984291840e-01 9.996308673266363076e-01 9.997672118002970398e-01
6.608804362504220080e+03 1.868231306287656949e-04 1.069120522941069539e-05 1.192204028805881333e-01 2.631892697733493880e-01 5.052379935519812904e-01 9.999989999996647949e-01 9.999989999980103406e-01 9.999989999824754339e-01 9.999989999337371982e-01 9.999989998816862791e-01 9.999989998657956569e-01 9.999989998387076584e-01 9.999478821678133844e-01 9.995766371908224590e-01 9.997322175311256220e-01
6.658804362504220080e+03 2.172940884627271442e-04 1.160141882518951049e-05 1.208084004521193799e-01 2.591277782738756197e-01 5.467098794242253312e-01 9.999989999996490297e-01 9.999989999959709719e-01 9.999989999553562381e-01 9.999989999181312372e-01 9.999989998763859633e-01 9.999989998404498204e-01 9.999989998150763393e-01 9.999986602921279166e-01 9.996906202961842736e-01 9.997346691844470890e-01
6.708804362504220080e+03 2.855902083819745530e-04 1.347188462731526054e-05 1.175327406164601990e-01 2.915346173222416182e-01 3.163731773858844409e-01 9.999990000079697072e-01 9.999989999973524224e-01 9.999989999690724884e-01 9.999989999097318449e-01 9.999989998104921174e-01 9.999989997528037078e-01 9.999989997074762993e-01 9.999284131942712817e-01 9.994622206109337048e-01 9.996502629660011241e-01
6.758804362504220080e+03 2.645805048271648711e-04 1.402991210702142072e-05 1.110947374031138191e-01 2.904767585108593564e-01 2.590349759316908362e-01 9.914904359425535940e-01 9.998278828378142080e-01 9.998980622621687075e-01 9.999554391423196575e-01 9.998709169360808779e-01 9.998743454886932502e-01 9.998657708108510400e-01 9.999499173447204958e-01 9.998351351239753715e-01 9.997552672292848719e-01
6.763804362504220080e+03 2.613565071817433496e-04 1.350614325700714542e-05 1.070180559268947007e-01 2.804792112957723016e-01 2.683519767200847062e-01 9.884931775320796588e-01 9.998473845999864551e-01 9.999006459282882009e-01 9.999546511109417279e-01 9.998743992810262826e-01 9.998792442499282451e-01 9.998706587063151963e-01 9.999507798758536792e-01 9.998430374004116938e-01 9.997308719117472542e-01
6.768804362504220080e+03 2.635698563550843481e-04 1.484469616016219493e-05 1.048213370173369241e-01 2.821509512528714847e-01 2.553914046180276731e-01 9.856128715523859718e-01 9.998624087346054123e-01 9.999071794730005625e-01 9.999548354252710824e-01 9.998817400871070626e-01 9.998883758925953824e-01 9.998809742526435507e-01 9.999528149942108479e-01 9.998583200898657486e-01 9.997593400138876651e-01
6.818804362504220080e+03 1.751872970393231936e-04 1.190052413071434259e-05 9.623534178583395549e-02 2.841553807718137925e-01 3.303203762599829507e-01 8.619432562797851860e-01 9.999855205742010922e-01 9.999350115220246860e-01 9.999643159725760677e-01 9.998962627358805033e-01 9.999358018287063388e-01 9.999540055251495696e-01 9.999420312820495038e-01 9.999526357461619996e-01 9.999848525731105386e-01
6.868804362504220080e+03 1.542592892423880039e-04 1.013302903317417960e-05 7.323704275375708672e-02 2.180253260675270310e-01 3.044076936731354710e-01 3.232352358571622952e-01 9.996105725373901629e-01 9.999079606241266793e-01 9.999554140895284826e-01 9.998516535880883627e-01 9.998403347911588579e-01 9.998853272674007586e-01 9.999542966922023712e-01 9.998652765253321917e-01 9.997607786958302434e-01
6.918804362504220080e+03 1.325167649842189045e-04 1.018622993122243194e-05 9.796362118798926377e-02 2.643435704704860667e-01 2.846794866349208197e-01 8.154152934305475275e-01 9.999396679187226855e-01 9.999230505065722641e-01 9.999569898238039878e-01 9.998646956715756540e-01 9.998585486821102153e-01 9.999006386407830460e-01 9.999589154658117263e-01 9.998776545549104000e-01 9.998464655847295601e-01
6.968804362504220080e+03 8.539256681680015934e-05 9.993149406133917552e-06 9.164500571182943034e-02 2.413624160574716904e-01 3.395940646287032849e-01 9.999649389062886806e-01 9.998646865214818602e-01 9.998454554422016027e-01 9.999338598085810714e-01 9.997150232051409402e-01 9.990735033333685289e-01 9.991762821344885026e-01 9.993410779586671122e-01 9.994113731709053372e-01 9.996586130111437818e-01
