TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559429362504220080e+03 1.100794414357562223e-05 1.002990537730058469e-05 3.883447341273080916e-02 2.436488462728542970e-01 3.554579295628225166e-01 4.546151341233695131e-01 5.197231361975047648e-01 5.763409153249046124e-01 6.082231821060608556e-01 6.446370373180225766e-01 6.750390123787286534e-01 7.078935536236191650e-01 7.169472912194340131e-01 7.664725007600857731e-01 2.570327816389815778e-01
3.609429362504220080e+03 1.060070931931160354e-05 1.001763229111036834e-05 9.322605986188016447e-02 2.849942008232889679e-01 3.876294434544391154e-01 4.759143781412477070e-01 5.387996293008179283e-01 5.901364818264650536e-01 6.206779870556462519e-01 6.581589448974176637e-01 6.730477069848841420e-01 7.396423445838030686e-01 6.766423404728232338e-01 9.960377058514436888e-01 9.999989650551134313e-01
3.659429362504220080e+03 1.708900315452365414e-04 1.450109648483522140e-05 1.079959027003191685e-01 3.009593577313657842e-01 4.014583394445377929e-01 4.903163223887010980e-01 5.506809412445139440e-01 5.987897678568130377e-01 6.406617749987839616e-01 6.416968309551916994e-01 7.420553322545504482e-01 9.999989920391556542e-01 9.999989087373580832e-01 9.999961786385906937e-01 9.999538820480623480e-01
3.709429362504220080e+03 3.030974696143545126e-04 1.649396739437630207e-05 1.056087430190970067e-01 2.958990270041929604e-01 3.966680922372201601e-01 4.852830261739595752e-01 5.487321703129771633e-01 5.845995206647497389e-01 6.646797752217551425e-01 5.576193109785203550e-01 9.999989929219853524e-01 9.999989349257910609e-01 9.999987960311175206e-01 9.999981041762706635e-01 9.999694452429616076e-01
3.759429362504220080e+03 3.643584895865441676e-04 2.714291468148484249e-05 7.861299136126430331e-02 2.847840696111479941e-01 3.807860154660495655e-01 4.889553942967912459e-01 5.353628112980242104e-01 5.798020000693490106e-01 5.593202406768448265e-01 7.973311497331434516e-01 9.999989999988535549e-01 9.999989999974233656e-01 9.999989999959860709e-01 9.999989999945954056e-01 9.999989999359125692e-01
3.809429362504220080e+03 3.679525713656104811e-04 2.674720255568696867e-05 8.880295790521811061e-02 2.889295486063852003e-01 3.888996638327386624e-01 4.726381412795360171e-01 5.382008505811863852e-01 5.807140403410826490e-01 6.499572193523734942e-01 5.840220746464873658e-01 9.999989999987900502e-01 9.999989999850285027e-01 9.999989999308247501e-01 9.999989968957690989e-01 9.999774506483929404e-01
3.859429362504220080e+03 8.218977981005617754e-05 1.000811102537304477e-05 1.307201946254923919e-01 3.110987409495806211e-01 4.717393212167950156e-01 4.884216873160918126e-01 5.139812902356117874e-01 6.046686544768025140e-01 7.325168331071201244e-01 5.079545886461405146e-01 9.999393270082369556e-01 9.999537176082914369e-01 9.999666514741957224e-01 9.999708971753143993e-01 9.998625523486842637e-01
3.909429362504220080e+03 9.048975657350345227e-05 1.005052371993255439e-05 1.621396187496229602e-01 3.812621010922568332e-01 3.959779477073233633e-01 3.409724798147366065e-01 3.310830616101591573e-01 5.159449709912022897e-01 7.546428020054271046e-01 5.740496184621166620e-01 9.529019787224022320e-01 9.999947961172350741e-01 9.999948405848162469e-01 9.999946047207807220e-01 9.999509546690854567e-01
3.959429362504220080e+03 1.744528553930217713e-05 1.000830233272286210e-05 1.272262624222968430e-01 2.842893670119960303e-01 4.519438736309441262e-01 4.993717242338986950e-01 5.539515545290819576e-01 6.430199962492566534e-01 5.819479168589409834e-01 6.739066592675349021e-01 6.414172135430982191e-01 9.996658339866525411e-01 9.999850673765883213e-01 9.999169305528201601e-01 9.999700598079229730e-01
4.009429362504220080e+03 7.630622845317748841e-05 1.018137169508907649e-05 1.265127937588460816e-01 2.482678264757026410e-01 3.116786513746176435e-01 4.669756075793569661e-01 6.018406512492742166e-01 6.481796877985572802e-01 5.692768579620103298e-01 6.636916765289975206e-01 5.195742972998792508e-01 9.999989999989765677e-01 9.999989999979997934e-01 9.999989999598325463e-01 9.999965397523122856e-01
4.059429362504220080e+03 1.008995991406446872e-04 1.452825035283555458e-05 2.150532622318974268e-02 2.034202165112274363e-01 3.282150284045683430e-01 4.227391331619634318e-01 5.044610921152374861e-01 5.367388822296009776e-01 6.506725247175749738e-01 4.582901480066912669e-01 9.999986062670592757e-01 9.999987230541461658e-01 9.999988113811765222e-01 9.999988625323971148e-01 9.999986688118552847e-01
4.109429362504220080e+03 5.889304525726137175e-05 1.140921534784610782e-05 9.320067884877046224e-03 1.830249873824125184e-01 3.689977699933951194e-01 4.697046065455039443e-01 4.819197415980930321e-01 4.218075302387291337e-01 5.635276690229586993e-01 4.645259152043170192e-01 9.999960809248671367e-01 9.999872903679599689e-01 9.999073852476674240e-01 9.999243810578568592e-01 9.999701363262295528e-01
4.159429362504220080e+03 3.946409080764073116e-05 2.484934289525316512e-05 2.020946825762425306e-02 2.793618137806065937e-01 3.522170070968020372e-01 2.897219971351125412e-01 2.842919332873869998e-01 5.281424909916434540e-01 7.215265811971482979e-01 9.109674525520010668e-01 9.987053536329354442e-01 9.999318333713385076e-01 9.999489975817628107e-01 9.999198385528463850e-01 9.999484485481616725e-01
4.209429362504220080e+03 4.166281961758075013e-05 1.201170649793627705e-05 9.002315701102572149e-03 1.936667287380836322e-01 3.091260346856678498e-01 4.448893411552062860e-01 5.015521415663994897e-01 5.308195925547256611e-01 5.797138853120704649e-01 6.946432416494217055e-01 5.065844695196716208e-01 9.943959813138690818e-01 9.999990000049457928e-01 9.999990000046855565e-01 9.999990000056480088e-01
4.259429362504220080e+03 4.494644956621829743e-05 4.991300482087125619e-05 1.543837141720836697e-05 7.551892649772775669e-03 1.110541029931478019e-01 2.621834731998096135e-01 2.505027164104280391e-01 2.494606130054155824e-01 5.253478883369545605e-01 6.858397837421751353e-01 7.050194893720811429e-01 6.564787312311376466e-01 8.232763660616939649e-01 8.612765452849266978e-01 9.999990000106196986e-01
4.309429362504220080e+03 3.150664150015186865e-04 2.916113766633511681e-04 2.815405744193533828e-04 2.777487260975470759e-04 2.798011100393081639e-04 2.911904122800069365e-04 3.105030706021992765e-04 4.812776447641732520e-05 1.938167840985148896e-02 1.709216890275611911e-01 3.730944895000284367e-01 4.420150593812248174e-01 5.199680047287379425e-01 4.577524282006264489e-01 6.827562220759920697e-01
4.359429362504220080e+03 3.516202913848627152e-04 3.469311270335719509e-04 3.988999054215675586e-04 4.811150990734553898e-04 5.488239477059907645e-04 2.856709969237208966e-04 2.828288821475024445e-02 2.316076517679118985e-01 3.338476004717257917e-01 4.574042550712687505e-01 5.275741515422905925e-01 5.516623936267642803e-01 7.034855490768473496e-01 4.812305029414279955e-01 8.236927688951459769e-01
4.409429362504220080e+03 3.680486819223308830e-04 3.809033370291594993e-04 4.625480152861109902e-04 5.024683198035651954e-04 4.961773245325248530e-05 1.640584608407082701e-01 2.720765962658186488e-01 3.601980730664093855e-01 4.452452278557502696e-01 5.118170709317446665e-01 5.605706995764773160e-01 5.830105323432331899e-01 6.943671671760176523e-01 4.919248207798753714e-01 7.984522859986755705e-01
4.459429362504220080e+03 3.173753269139660614e-04 3.267715378123548235e-04 3.795227815759048286e-04 9.952192205212705828e-05 2.319746097858892998e-03 1.075584223725092742e-01 3.115091153028268778e-01 4.566162090022437003e-01 4.295305546046239709e-01 3.850802015797331057e-01 3.084711200424850586e-01 3.607005700429724571e-01 6.952552621491210338e-01 5.667996937295559645e-01 9.280078155790961736e-01
4.509429362504220080e+03 2.836857480260446349e-04 2.960196280970340318e-04 3.277171785518743423e-04 3.076368887740797979e-04 1.919821001273971361e-05 1.519891779101169571e-01 2.690003160314480835e-01 2.322264361032265745e-01 2.157349784452645414e-01 3.772271879310611364e-01 5.950075313703790947e-01 6.563327698406711264e-01 7.860564784051199405e-01 4.562271920670810665e-01 8.509698691014386807e-01
4.559429362504220080e+03 2.186258362629913787e-04 2.319753209397899764e-04 2.703378008978017427e-04 3.828259309063949056e-05 1.792264203105653139e-02 1.603763721422852839e-01 2.964888166308195516e-01 4.493468344267934067e-01 5.342086354135474613e-01 5.571614542041019025e-01 6.197455098904657289e-01 6.174204250766638369e-01 7.187024919130433620e-01 5.450986685683900657e-01 8.329824708713526871e-01
4.609429362504220080e+03 1.792990766555888917e-04 1.880991805484978944e-04 2.559162209804520570e-04 1.479027165265846791e-05 1.437471606490854925e-01 2.945224366189959087e-01 4.014675555433254717e-01 4.768903167754016681e-01 5.294285659718962478e-01 5.713237067719757478e-01 6.231471202800458187e-01 6.223820264511912281e-01 7.359287324749145265e-01 5.500158878465011281e-01 8.150610773420724486e-01
4.659429362504220080e+03 1.432980394344380919e-04 1.556170974417044289e-04 1.960644606688582015e-04 2.117631851341724222e-05 9.755048194998898470e-02 2.763683255241746184e-01 3.872122142990383487e-01 4.794220672683503492e-01 5.329494038343867146e-01 5.787090503908389749e-01 6.347624893011135638e-01 6.296676533671461407e-01 7.541288462719523134e-01 5.546219802307490454e-01 8.390648321933056319e-01
4.709429362504220080e+03 1.135318163153257006e-04 1.222669256479414596e-04 1.627456872061851061e-04 1.730820234760038361e-05 7.283563513012375479e-02 2.362154814152129800e-01 3.544739293557409021e-01 4.422711820325581633e-01 5.024090103219784886e-01 5.485687049567505857e-01 6.052676613747519641e-01 6.085701376354037961e-01 7.228332889953607010e-01 5.382400897984145338e-01 8.154602197551270581e-01
4.759429362504220080e+03 9.034460195597893313e-05 9.776469587788970254e-05 1.366991234317729137e-04 1.490628725785505155e-05 1.400750880233329054e-01 2.876606944420732059e-01 3.900463037683452594e-01 4.691667382976695277e-01 5.218477165290724695e-01 5.635691822566158971e-01 6.187555000675978301e-01 6.160026897932669998e-01 7.350122543093537963e-01 5.411380799142807563e-01 8.255796119771244834e-01
4.809429362504220080e+03 7.361927481690488375e-05 8.068960523848157853e-05 1.205447331681643021e-05 3.234889601648182483e-02 2.063312935965189443e-01 3.307048140655536317e-01 4.253619094124034827e-01 4.934952799212868890e-01 5.426027876459694754e-01 5.782925083289566226e-01 6.337321687298647088e-01 6.243618681808925652e-01 7.478775335935026192e-01 5.464849581607919005e-01 8.340612565377522047e-01
4.859429362504220080e+03 6.005460752838597460e-05 6.642791110378537306e-05 1.153626593532221618e-05 8.825272418245166950e-02 2.532797029848015691e-01 3.611784291135353153e-01 4.503910445341704483e-01 5.107102301506477593e-01 5.577444754004483585e-01 5.887061097237942242e-01 6.449985862631666400e-01 6.300008566414030398e-01 7.579290501906285060e-01 5.497761675594640129e-01 8.413277480781955475e-01
4.909429362504220080e+03 4.793599232715503204e-05 5.365476339303713697e-05 1.110658553642268780e-05 1.339834079324151994e-01 2.861434451861832873e-01 3.827367716183482926e-01 4.677852062050146253e-01 5.228175310738666370e-01 5.683741490961781162e-01 5.958306649765070517e-01 6.530940119765205054e-01 6.334277170936764012e-01 7.655467615938214010e-01 5.511714445158867326e-01 8.475349479446155909e-01
4.959429362504220080e+03 3.786538880726253339e-05 4.316104588662825323e-05 1.070725839469831558e-05 1.677090419606376004e-01 3.075648004342933506e-01 3.986655290179101363e-01 4.792347457599499538e-01 5.316034825883209081e-01 5.754765889534291246e-01 6.008637716599690703e-01 6.586706932775707735e-01 6.355964631125751163e-01 7.710898151915484000e-01 5.517876588733257037e-01 8.521210443947062618e-01
5.009429362504220080e+03 3.072471409084259536e-05 1.008363596196990589e-05 2.533965620140898878e-02 2.113528516003883029e-01 3.321169004441878458e-01 4.218763779920520207e-01 4.931352305247888035e-01 5.446668686573745699e-01 5.845242935201054868e-01 6.083806738718053886e-01 6.660036954252435137e-01 6.390352689505121031e-01 7.784144431903905481e-01 5.531278026220579624e-01 8.577314967794681388e-01
5.059429362504220080e+03 2.366782671788951846e-05 1.048544675805724250e-05 5.545692020077329192e-03 1.819026810213302814e-01 3.174298818777882003e-01 4.070775833408467603e-01 4.851268817878214845e-01 5.361891242598207930e-01 5.804580899282790751e-01 6.021507284990915698e-01 6.662763864363673294e-01 6.271280457734920155e-01 7.956362367337906916e-01 4.936450022512371971e-01 9.794420848192779694e-01
5.109429362504220080e+03 1.923560059880585863e-05 1.000076274104298976e-05 8.612298737926750436e-02 2.608812387168144564e-01 3.708522871996185466e-01 4.493446321285784473e-01 5.147429620382447668e-01 5.622867864389612391e-01 5.952897840021268427e-01 6.245918088975144222e-01 6.577571768896183224e-01 6.869895860098205187e-01 7.008224148882837845e-01 7.500534517277972490e-01 1.403635091148881242e-01
5.159429362504220080e+03 1.050697045789243924e-05 1.000070464914066851e-05 1.081687437550058473e-01 2.705069885725152057e-01 3.783173452040040075e-01 4.564463872113246334e-01 5.209665955695041983e-01 5.693600053918763670e-01 5.998238160607829439e-01 6.382044844895951030e-01 6.483612442044116575e-01 7.293752560472014368e-01 6.272665342167497160e-01 9.715859841680786202e-01 9.999989429012406950e-01
5.209429362504220080e+03 1.124551096822065476e-05 1.000264652649764049e-05 1.302907996964376425e-01 2.827422375554997092e-01 3.974218064625013036e-01 4.683744157389714835e-01 5.387307501001624699e-01 5.719901698957498004e-01 6.413729072203931958e-01 5.669982222597786947e-01 9.461623281306873467e-01 9.999989999983686095e-01 9.999989999959570941e-01 9.999978680523460284e-01 9.999620874587811237e-01
5.259429362504220080e+03 1.282484769311467017e-05 1.001827751165693898e-05 8.022504774928435056e-02 3.712882352937248998e-01 4.603322172604909501e-01 3.733013526106010449e-01 3.033498268971719369e-01 4.779036241039637534e-01 7.726581257731103269e-01 5.309950182689670006e-01 9.420300964180667869e-01 9.999750698172278351e-01 9.999584293239456301e-01 9.999558668810697437e-01 9.999123124206135138e-01
5.309429362504220080e+03 1.194785463784355341e-05 1.005104714463803933e-05 1.392302823788896804e-01 3.805472760040392588e-01 4.648710678072426883e-01 4.435000783793083823e-01 3.768077946908666709e-01 5.000381174584195287e-01 6.873915391475150516e-01 6.705832408608467521e-01 9.999963229715115309e-01 9.999901103645469913e-01 9.999860023607339832e-01 9.999832276762562477e-01 9.999669620712895446e-01
5.359429362504220080e+03 1.417707480757762645e-05 1.002483024381428649e-05 1.234244354659645021e-01 3.329023433390713160e-01 3.203098741517355075e-01 2.559564122032120803e-01 5.357897501327072431e-01 5.131856133434047340e-01 9.999983059607805425e-01 9.999975148139953474e-01 9.999973611279976415e-01 9.999975284181255031e-01 9.999976215190259365e-01 9.999963315202017311e-01 9.999479845449867899e-01
5.409429362504220080e+03 2.095943521120279159e-04 1.538657033729135069e-04 6.637844517924906254e-05 5.076951199228854617e-05 1.198049909195649257e-05 1.562685781886009040e-01 4.207709981184599712e-01 5.994020887149845711e-01 6.422200424144655084e-01 6.717445369478510786e-01 6.325272614721636488e-01 7.150181902561553171e-01 9.997696793083493683e-01 9.997491857317504227e-01 9.996356257404149792e-01
5.459429362504220080e+03 1.116536830201386943e-04 1.069242138348581675e-04 7.087444436243417727e-05 2.090076766880705542e-05 2.374911480482207529e-02 2.256822342432395490e-01 3.136321334704746389e-01 3.373914576713090696e-01 3.892946314967925536e-01 5.090852877863260018e-01 5.955172139243547491e-01 6.189741078027135579e-01 7.474348552714004112e-01 5.139619247789912748e-01 8.891813384643882934e-01
5.509429362504220080e+03 9.277731768755307241e-05 8.548550007489135317e-05 1.284151553880993971e-05 5.130494764618319381e-02 2.327599816718666226e-01 3.422788635482708064e-01 4.429335938376131598e-01 5.047794483848562219e-01 5.500143182498523631e-01 5.816641563145817928e-01 6.377441900365549143e-01 6.262671170042013458e-01 7.472258061982642863e-01 5.574016372664774011e-01 8.235335935610013092e-01
5.559429362504220080e+03 9.062225605270943154e-05 8.351718565411863162e-05 1.266587492363033388e-05 1.092748287634706800e-01 2.749918480302743218e-01 3.791946118967113866e-01 4.700816432143960499e-01 5.272816152951530499e-01 5.759880076071726140e-01 6.033080683530513966e-01 6.641465301266306076e-01 6.395396283708029150e-01 7.807202169173358408e-01 5.549146236961897127e-01 8.709255417837309388e-01
5.609429362504220080e+03 6.722114637737692036e-05 3.809257521114197640e-05 2.125425138442499882e-03 2.055398962628228465e-01 3.784642296881312040e-01 4.016062948708268299e-01 3.715754214408469314e-01 4.720124683941447352e-01 6.175063061038061907e-01 6.500625642860458075e-01 6.751315508589881276e-01 6.238192426255281253e-01 7.752604050900072652e-01 5.373239034434695860e-01 8.859729731821780474e-01
5.659429362504220080e+03 2.797203346208797502e-05 3.609534059564716431e-05 1.209878192175086004e-05 1.531048304205609167e-01 1.737745360146674134e-01 1.408862810931218179e-01 2.345400649070081833e-01 4.752719939679190819e-01 7.383646312652750732e-01 7.907073771417263419e-01 8.008161409669399822e-01 7.819196761080058344e-01 7.390220588213628483e-01 5.118219380490358628e-01 8.881687988866237005e-01
5.709429362504220080e+03 3.026298420151306263e-05 1.609356647251069722e-05 2.286786237884207845e-03 1.500159250170251812e-01 3.085386751716274745e-01 4.046614807969064476e-01 4.868907713836683193e-01 5.428530128253998832e-01 5.772719694259123013e-01 6.106542581010562243e-01 6.571008020376719605e-01 6.480129980958933000e-01 7.679123071921423183e-01 5.709363361224900624e-01 8.431250632895577191e-01
5.759429362504220080e+03 2.444154231425338194e-05 1.040481286777127695e-05 2.463688706809152862e-02 2.143994193440596774e-01 3.419574986713695419e-01 4.340785145584534210e-01 5.058366365781910012e-01 5.578190729181312646e-01 5.974834303364777721e-01 6.217710309040349603e-01 6.775776144828475900e-01 6.523955240405715506e-01 7.864956381560991305e-01 5.687717772407980821e-01 8.647254795621249768e-01
5.809429362504220080e+03 1.989058688550817948e-05 1.030642465232401400e-05 2.977348839087701898e-02 2.188094529328316051e-01 3.441461092819237400e-01 4.359402716589695914e-01 5.067165870396090899e-01 5.586891143519436831e-01 5.979575701230526175e-01 6.221589976087746887e-01 6.779190151568238454e-01 6.524130914556852678e-01 7.870443576246555217e-01 5.680986519440772708e-01 8.660808911038828661e-01
5.859429362504220080e+03 1.679514920290531125e-05 1.019997147537881826e-05 3.733868013466989239e-02 2.268040770180373700e-01 3.492051228808611407e-01 4.400024557120730262e-01 5.094027145855032357e-01 5.609681811119719974e-01 5.996922156263839732e-01 6.232578654145902730e-01 6.798717297890898292e-01 6.514315851098103627e-01 7.914705739045337918e-01 5.603429125133584376e-01 8.837757940396128165e-01
5.909429362504220080e+03 1.489669118215716402e-05 1.014737507350199930e-05 4.127773304206342614e-02 2.301252532454287070e-01 3.517287830274740679e-01 4.419973509493263508e-01 5.109550890280318836e-01 5.621801021241394913e-01 6.010452324031140270e-01 6.235337346595987151e-01 6.820897425138243708e-01 6.486762838442337031e-01 7.989033221058965406e-01 5.429994797282172714e-01 9.200282543954120262e-01
5.959429362504220080e+03 1.397444262152423113e-05 1.015544602763157867e-05 4.252732957540458769e-02 2.520951559962348321e-01 3.511238960053343905e-01 4.434567811335378140e-01 5.145432443358738395e-01 5.574928182138998434e-01 6.018952569212403514e-01 6.155366546343521428e-01 6.803942583437885272e-01 6.385944472630339375e-01 8.028663704880172336e-01 5.105908006978070457e-01 9.720518312713009035e-01
6.009429362504220080e+03 1.359147288394745486e-05 1.011393938316864520e-05 4.503479822340419186e-02 2.308393492129755253e-01 3.530665675153644156e-01 4.421563591167473883e-01 5.111807824821359425e-01 5.616299708779728395e-01 6.015906937800500343e-01 6.215573024235553357e-01 6.837845273320749540e-01 6.423522364836269372e-01 8.091269201867138383e-01 5.101119910223256282e-01 9.837717405033112872e-01
6.059429362504220080e+03 1.297293700067215652e-05 1.009184183515481551e-05 5.051833258685697881e-02 2.377569854667332949e-01 3.574569696888908465e-01 4.462013995105754693e-01 5.142146167670363921e-01 5.645489793089580877e-01 6.038847385351020502e-01 6.238815830122422801e-01 6.859854233565676473e-01 6.442715329066556196e-01 8.104449933651955984e-01 5.161683667577274814e-01 9.751353873050693233e-01
6.109429362504220080e+03 1.235099451042420149e-05 1.007416393692421849e-05 5.314571693389728152e-02 2.410681949355871490e-01 3.589402862179215115e-01 4.478739576765190522e-01 5.151345028606917342e-01 5.657290742078396883e-01 6.041731844782494143e-01 6.253802169815103618e-01 6.854457168480756479e-01 6.476496727173572943e-01 8.055758479670868111e-01 5.322007642112206449e-01 9.445779973793371198e-01
6.159429362504220080e+03 1.192369892301743054e-05 1.003691815124678715e-05 6.935864095734911583e-02 2.119725313281969337e-01 3.716533636545336083e-01 4.312910194719050683e-01 5.185060102900693746e-01 5.531392611643298762e-01 6.046881871090166172e-01 6.160333342778491206e-01 6.678790849882567660e-01 6.637916235992610270e-01 7.405635448360144979e-01 6.549643340716485573e-01 6.239041054066314373e-01
6.209429362504220080e+03 1.144675503775877602e-05 1.003612837601301461e-05 6.169242251832909169e-02 2.414866698864591987e-01 3.633077052496131998e-01 4.471356332397112832e-01 5.161515508204690406e-01 5.648209235208977441e-01 6.021655367719940255e-01 6.301460665419673646e-01 6.649560375792993305e-01 6.906320946738581101e-01 7.093472741543951354e-01 7.420934559382244000e-01 1.732209758315346460e-01
6.259429362504220080e+03 1.215573934786575327e-05 1.005529646225594644e-05 6.614920912796097563e-02 2.434328963469311879e-01 3.653847426653434316e-01 4.476987373882212462e-01 5.170192379903214563e-01 5.648859605706643139e-01 6.026667523278230743e-01 6.298229238053241197e-01 6.650743460437784638e-01 6.900571729023530221e-01 7.097540593377501539e-01 7.406645403471612266e-01 1.735593857030163778e-01
6.309429362504220080e+03 1.418099548350344173e-05 1.009297244501233838e-05 7.041511598075568534e-02 2.441400493566931174e-01 3.682226807225864595e-01 4.474050070625097963e-01 5.182896457783051636e-01 5.644320285375096224e-01 6.035310172369816595e-01 6.290958839563920435e-01 6.653795633704476797e-01 6.892879844850025028e-01 7.103152212082164407e-01 7.394799031332318640e-01 1.459433273532331765e-01
6.359429362504220080e+03 1.306125660188277711e-05 1.006275495074572175e-05 7.399700073105949794e-02 2.480467973640693435e-01 3.696240643787747082e-01 4.491230522066098074e-01 5.190229352506394722e-01 5.655448905798174941e-01 6.039056615097376790e-01 6.302040448260091132e-01 6.659975097704057267e-01 6.906697134925776638e-01 7.105395771197734467e-01 7.422058454128872551e-01 1.460568417157190602e-01
6.409429362504220080e+03 1.257267146532831681e-05 1.004847210477512328e-05 7.810883364542758889e-02 2.526511787041393897e-01 3.708587789336363350e-01 4.511346326791483285e-01 5.194465567931181305e-01 5.665603839479078641e-01 6.037522280620835069e-01 6.308465005042099838e-01 6.656458260751224598e-01 6.908499272830235238e-01 7.095832368266650203e-01 7.417355877333496883e-01 1.734643058113141401e-01
6.459429362504220080e+03 1.195486943976733083e-05 1.003306046853667063e-05 8.316003202433373820e-02 2.574716846547601690e-01 3.726209553809070041e-01 4.532588897394329575e-01 5.202527167026419486e-01 5.678106425657155620e-01 6.040424596845368477e-01 6.318638401091338785e-01 6.658552882290886821e-01 6.919374942596828726e-01 7.090249116254497830e-01 7.440221118009717749e-01 1.446462641358799983e-01
6.509429362504220080e+03 1.154534858610102825e-05 1.002257387454589777e-05 8.885540933542601660e-02 2.633559236386576741e-01 3.743042265487252496e-01 4.559063367294438618e-01 5.209762552808012703e-01 5.693115266522313922e-01 6.042537249217969642e-01 6.329144009863371112e-01 6.660108832110229748e-01 6.928004686461585182e-01 7.088012178711254885e-01 7.449241229933925013e-01 1.742157399980980015e-01
6.559429362504220080e+03 1.129467503558542831e-05 1.001572868690183404e-05 9.556504878879551468e-02 2.712248101826046365e-01 3.767843956894497137e-01 4.597164113506083671e-01 5.222162081819550217e-01 5.716887953993371463e-01 6.047165581809135215e-01 6.349160255050511070e-01 6.668056026711831619e-01 6.960275329794823884e-01 7.103668584022729826e-01 7.553423479327592283e-01 1.475185874032610700e-01
6.609429362504220080e+03 1.127558103689773159e-05 1.001408259559882015e-05 9.962726081228556740e-02 2.745472795954480016e-01 3.786588320038456468e-01 4.623812154460160695e-01 5.238619749643855794e-01 5.743631036214790209e-01 6.061639374548961623e-01 6.378833651666305782e-01 6.684962150177728990e-01 6.986720887933608459e-01 7.092450100830492987e-01 7.555946699292320767e-01 1.482472552042471137e-01
6.659429362504220080e+03 1.171304782987787520e-05 1.001809741758388364e-05 9.879391566387127344e-02 2.754725539640616172e-01 3.771863390079042699e-01 4.635469159934706429e-01 5.237010828329597967e-01 5.752475953702488320e-01 6.055529267985645392e-01 6.388174092350746847e-01 6.697583481652515935e-01 6.966604068155906049e-01 7.151036627046338801e-01 7.437896245990984756e-01 2.894519428972621156e-01
6.709429362504220080e+03 1.195910488442336307e-05 1.001719913531810103e-05 1.026894811096701471e-01 2.745159892362979415e-01 3.791622315286554135e-01 4.620795130576207943e-01 5.240248000690249652e-01 5.734900395424767927e-01 6.065444270983707531e-01 6.345117142779912456e-01 6.751080215994006428e-01 6.812205392219109479e-01 7.427784844023282984e-01 6.862452195644007658e-01 5.914945151923812761e-01
6.759429362504220080e+03 1.202700845110093716e-05 1.001385123247397261e-05 1.075467932377192348e-01 2.759659206472746540e-01 3.822426669169145530e-01 4.625056334967087568e-01 5.255778004316055130e-01 5.728662270465352258e-01 6.097219405685033733e-01 6.280508509641652415e-01 6.905530483457763546e-01 6.471686064633560553e-01 8.087664922484362195e-01 5.488670966394056938e-01 9.986915374410338941e-01
6.809429362504220080e+03 1.238946062345590333e-05 1.001870790331326060e-05 1.078502507932146831e-01 2.759924288246228818e-01 3.823552722721888508e-01 4.625292246647351169e-01 5.252818065730000541e-01 5.739473218753563533e-01 6.061825190970566712e-01 6.377212695301009981e-01 6.666470430922165624e-01 7.008944643103059979e-01 7.014623228951135658e-01 7.671143033128123845e-01 9.996024944701863424e-01
6.859429362504220080e+03 1.302915776670310344e-05 1.002845226246468952e-05 1.072984152495714549e-01 2.762342014228776899e-01 3.820877405175363006e-01 4.626735301553654978e-01 5.249966922503567224e-01 5.745762598244446018e-01 6.043511917423094459e-01 6.424934123529016938e-01 6.548827296630951311e-01 7.260293474115063761e-01 6.491015224242091541e-01 9.991537260607260551e-01 9.995798118947871735e-01
6.909429362504220080e+03 1.333819517220650949e-05 1.003145746439655317e-05 1.085515148856959627e-01 2.759813935530540108e-01 3.824549179731938087e-01 4.619845609152178900e-01 5.255890288622184769e-01 5.712345714303177502e-01 6.126232489984689833e-01 6.180513751232362685e-01 7.130859244957106213e-01 5.909718387004880835e-01 9.184266400827429955e-01 9.995382122684167703e-01 9.994554658307719386e-01
6.959429362504220080e+03 1.350846239219428509e-05 1.003779688506448068e-05 1.097138145508041729e-01 2.770750708351833458e-01 3.834701208187497046e-01 4.628945323520856636e-01 5.258127397265232039e-01 5.737864308238919131e-01 6.071949549305047933e-01 6.355221235756168818e-01 6.720007171123181244e-01 6.892327736969835472e-01 9.997752084097115688e-01 9.991826295369571342e-01 9.995697050352125856e-01
7.009429362504220080e+03 1.373663265556095042e-05 1.004539791790234627e-05 1.094853325666260563e-01 2.763297323983752163e-01 3.827549867335660605e-01 4.623799387741373002e-01 5.234883522174876846e-01 5.785248390132752272e-01 5.889898339563262031e-01 6.815242726617892766e-01 5.462777087316204039e-01 9.506577122726290741e-01 9.998441229073344871e-01 9.991375291902671041e-01 9.995812390554826843e-01
7.059429362504220080e+03 1.439922357302672727e-05 1.006275497080176110e-05 1.120141746339018557e-01 2.787717988195263508e-01 3.853171055539565404e-01 4.642632890383602828e-01 5.263094794575563506e-01 5.774014168514591816e-01 5.999254438913481646e-01 6.582274341226019843e-01 6.175931380821291228e-01 9.998838303407705519e-01 9.993087589042398688e-01 9.994400978501019051e-01 9.995098740902972345e-01
