TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.563429362504220080e+03 1.338010733080196500e-05 1.367355492357153707e-05 1.386298032558776863e-05 1.403153604894950164e-05 1.018031756660075658e-05 6.623674235397845889e-02 1.790660490345288569e-01 2.665169329245974938e-01 3.304393481512356012e-01 3.844524548717997425e-01 4.421364131153522892e-01 4.677471108620750440e-01 5.626155576845168760e-01 4.052029411244247870e-01 6.261635865168396764e-01
3.613429362504220080e+03 1.237810216682815993e-05 1.261628690563897207e-05 1.281596068060448281e-05 1.300495463621251567e-05 1.014210625612011741e-05 3.449763433012724423e-02 1.457837290422477894e-01 2.409960232832270843e-01 3.086531168905805034e-01 3.661013777892591081e-01 4.258912529367367972e-01 4.545003804667149816e-01 5.487525129989427874e-01 3.959923758051240861e-01 6.128272677300883320e-01
3.663429362504220080e+03 1.167388566213912180e-05 1.185600665948586083e-05 1.202525972970922387e-05 1.218920526363447368e-05 1.010135062057241003e-05 3.232189935019050969e-02 1.434905678369275128e-01 2.391221168114017193e-01 3.069356021860166206e-01 3.645924643898610373e-01 4.245812957748378302e-01 4.534229439539613216e-01 5.476646575486922019e-01 3.949233484826253915e-01 6.125565234818050042e-01
3.713429362504220080e+03 1.115484553396533826e-05 1.128498787505911667e-05 1.141237314077072012e-05 1.153890859013780951e-05 1.007045846488971120e-05 2.354736362153360754e-02 1.329895573427718192e-01 2.303510450509470009e-01 2.993001193341590649e-01 3.577376443388380900e-01 4.182931118306632556e-01 4.480469999540329096e-01 5.418110185045587057e-01 3.909576374089153150e-01 6.065355685890982951e-01
3.763429362504220080e+03 1.078088685281834027e-05 1.086967446879644519e-05 1.095946382747545063e-05 1.105001901390958328e-05 1.042971884922051692e-05 3.621637864927647766e-04 9.874291441670705882e-02 2.043722765181714141e-01 2.797559309680053841e-01 3.406060044628796413e-01 4.045996395016165370e-01 4.367603613774168614e-01 5.308132031018910624e-01 3.839233727087483783e-01 5.959031987043212908e-01
3.813429362504220080e+03 1.053341961760804782e-05 1.059429974514478225e-05 1.065639159139715240e-05 1.071923683148169249e-05 1.074298922824829308e-05 1.003199879474554857e-05 9.347515212179116628e-02 1.994289802874733564e-01 2.747452211247130016e-01 3.358267612797660728e-01 4.001900723568735385e-01 4.327928534156213480e-01 5.265230749431948354e-01 3.803553527334739282e-01 5.922965278974124947e-01
3.863429362504220080e+03 1.036371200507940406e-05 1.040491048514880836e-05 1.044737305490080683e-05 1.049053851006019431e-05 1.053573183649810837e-05 1.002638461158841221e-05 6.500528772232132269e-02 1.742930372142399986e-01 2.566541196789128287e-01 3.196635768877608141e-01 3.868950766325602864e-01 4.221288389987408740e-01 5.157441401822289162e-01 3.737965729578160978e-01 5.814904264619851215e-01
3.913429362504220080e+03 1.024159987003146820e-05 1.026959707877280289e-05 1.029858564621006563e-05 1.032809331350969704e-05 1.035982831616069413e-05 1.001785335461793365e-05 4.774372686937311538e-02 1.568925636580618954e-01 2.436538182600308799e-01 3.080408254809544610e-01 3.768288018293387553e-01 4.140154271315231171e-01 5.072486818266442876e-01 3.681835945008747335e-01 5.730276026898331043e-01
3.963429362504220080e+03 1.016221702011967749e-05 1.018123155581244038e-05 1.020100760101999863e-05 1.022115373026176213e-05 1.024289711185173399e-05 1.001098930700099084e-05 3.863568772221104286e-02 1.474273665844842429e-01 2.363370063250833930e-01 3.015242303276211011e-01 3.709452854913724562e-01 4.092161275846964430e-01 5.020062262887469151e-01 3.646567517100152145e-01 5.676244283938552959e-01
4.013429362504220080e+03 1.011343232288301634e-05 1.012647223045937964e-05 1.014005573996203988e-05 1.015385588439485198e-05 1.016876914434996928e-05 1.000801025374938230e-05 2.636843104710350286e-02 1.332815426309741369e-01 2.256004459373007198e-01 2.927631151115931418e-01 3.629711122257199274e-01 4.031977854480287005e-01 4.956148995333284901e-01 3.607585464066210279e-01 5.612999716760330715e-01
4.063429362504220080e+03 1.007818416629915157e-05 1.008716667924737650e-05 1.009651117962208876e-05 1.010599268743152913e-05 1.011626436172607222e-05 1.000555176653288634e-05 2.584405763847054047e-02 1.327731667970348806e-01 2.251073333754582961e-01 2.922854903140248428e-01 3.624755152291057603e-01 4.027236282771845532e-01 4.949708105103650668e-01 3.602758159185316944e-01 5.606119513176082148e-01
4.113429362504220080e+03 1.005487466774743265e-05 1.006097003427354361e-05 1.006734308455650420e-05 1.007382869624450953e-05 1.008085909929108402e-05 1.000396139012962587e-05 1.716884766799238460e-02 1.220349421782801064e-01 2.166010469191378962e-01 2.851582087024048806e-01 3.557873609984344987e-01 3.975002662984819524e-01 4.892433483520003401e-01 3.566885126122502636e-01 5.545270481330032419e-01
4.163429362504220080e+03 1.003135665629707193e-05 1.003529691901037088e-05 1.003955097574431424e-05 1.004394068200386127e-05 1.004872468107614835e-05 1.000259752513019995e-05 1.205142091724332835e-02 1.152742682499743737e-01 2.111039913943979496e-01 2.804871042567058104e-01 3.512951793218725416e-01 3.939550014462275263e-01 4.852715437716769720e-01 3.541515152417863965e-01 5.502315777710073963e-01
4.213429362504220080e+03 1.001877082543320997e-05 1.002110192310602561e-05 1.002368404504623518e-05 1.002641919711499353e-05 1.002948040287348083e-05 1.000256854123111789e-05 6.529770651542215858e-03 1.076299753880387705e-01 2.050407778540439541e-01 2.754972908683333555e-01 3.465644614281501168e-01 3.903152794590846741e-01 4.812649021106064073e-01 3.516830598418955733e-01 5.459355717756207982e-01
4.263429362504220080e+03 1.001580192227924715e-05 1.001712909635075875e-05 1.001865362990083789e-05 1.002022853327837681e-05 1.002198896512161914e-05 1.001637703198924612e-05 1.000272446484342351e-05 7.930952588231252043e-02 1.818292728684211823e-01 2.566605123273394962e-01 3.281168741471386374e-01 3.765422887956296760e-01 4.661082983850509676e-01 3.423971233231682398e-01 5.295731396667732183e-01
4.313429362504220080e+03 1.000029013871298935e-05 1.000060173943318120e-05 1.000107846631673640e-05 1.000175387622369598e-05 1.000267540065386167e-05 9.996319230125341387e-06 5.179010761045027864e-05 8.980892082756199157e-02 1.908870088363401329e-01 2.643657328366211812e-01 3.355672513960860637e-01 3.820909895294988257e-01 4.722754098882809282e-01 3.463767613284620683e-01 5.362682048180054117e-01
4.363429362504220080e+03 9.998515153855627242e-06 9.998572134117666643e-06 9.998589326411860351e-06 9.998593150397032511e-06 9.998601473127359895e-06 9.998578522752896340e-06 9.998678243031854833e-06 8.503955691353173862e-02 1.866038522543936318e-01 2.602102503646785969e-01 3.314341746319372506e-01 3.787900256886480022e-01 4.684179129713174627e-01 3.436647969428998084e-01 5.321210183046910513e-01
4.413429362504220080e+03 9.998811544107673386e-06 9.998859167034759583e-06 9.998873634463848755e-06 9.998874628830784281e-06 9.998876043871713493e-06 9.998877610756808676e-06 9.998881848597117046e-06 7.558370214829547573e-02 1.782808503507500308e-01 2.538708390309055152e-01 3.252274507654745461e-01 3.741226295912275512e-01 4.633639626056371141e-01 3.406535882478688992e-01 5.265256064103127631e-01
4.463429362504220080e+03 9.998637955424958981e-06 9.998689497995146819e-06 9.998704462580615640e-06 9.998703801891794618e-06 9.998702739677038903e-06 9.998701813968427371e-06 9.998703641786590852e-06 6.773258784305268010e-02 1.709243011700646298e-01 2.481285913986707725e-01 3.195808732864438562e-01 3.697404058925903292e-01 4.586035410168509130e-01 3.376215716302456427e-01 5.212943195747656855e-01
4.513429362504220080e+03 9.998156933923396138e-06 9.998185808455395005e-06 9.998193159835590916e-06 9.998188749497963044e-06 9.998184896197712416e-06 9.998181003529886087e-06 9.998178263848327078e-06 6.208127231073679031e-02 1.653466860123198323e-01 2.436437810035001206e-01 3.150536728106556050e-01 3.660889391029876205e-01 4.545678397104420676e-01 3.349938451759740810e-01 5.166271936750953531e-01
4.563429362504220080e+03 9.998386521479519305e-06 9.998415775204853230e-06 9.998424479567780823e-06 9.998421852736977031e-06 9.998420110762228175e-06 9.998418884657052941e-06 9.998418374878733801e-06 5.407402254176980200e-02 1.573766595114414191e-01 2.379073122442390276e-01 3.095354443524434562e-01 3.616905063434328604e-01 4.501171128918889930e-01 3.322246712260132906e-01 5.115444686027303955e-01
4.613429362504220080e+03 9.998255632267659493e-06 9.998285936816262218e-06 9.998296331560152186e-06 9.998297053175946378e-06 9.998297031357412731e-06 9.998296888364536077e-06 9.998296609861771674e-06 4.768575166560636708e-02 1.505773035136435400e-01 2.329645345399939949e-01 3.047631427841612228e-01 3.578310959624081411e-01 4.461498803297179183e-01 3.296877311530923005e-01 5.069446685827341259e-01
4.663429362504220080e+03 9.997928792114142631e-06 9.997948769462763544e-06 9.997954730979295165e-06 9.997953481327993131e-06 9.997952348850539845e-06 9.997951441116436711e-06 9.997950525727896732e-06 4.205020236622240837e-02 1.441916413552602749e-01 2.279711362026308197e-01 2.999736875251379220e-01 3.537980850639595998e-01 4.419249633941570998e-01 3.269342484917466818e-01 5.018183157982257780e-01
4.713429362504220080e+03 9.998119144821873556e-06 9.998149455553112064e-06 9.998157531925378882e-06 9.998157748985897950e-06 9.998157070610862971e-06 9.998156421589424436e-06 9.998155874565369151e-06 3.386950063809281153e-02 1.351632465090929214e-01 2.210195574587036360e-01 2.936606936209792407e-01 3.485651038351669784e-01 4.367489554164042387e-01 3.236522558161872287e-01 4.957690497074927483e-01
4.763429362504220080e+03 9.997617660073219970e-06 9.997639838034847454e-06 9.997643701703868947e-06 9.997639962671003952e-06 9.997635763439239977e-06 9.997631312609888158e-06 9.997626720921755808e-06 2.912202002845419926e-02 1.296312582193282770e-01 2.164569457136177599e-01 2.891392535742539072e-01 3.446139644415944780e-01 4.325248729784545998e-01 3.208242628954545150e-01 4.904000473750954603e-01
4.813429362504220080e+03 9.997772935775578931e-06 9.997802376741462527e-06 9.997809361127273252e-06 9.997807362486865686e-06 9.997804840957249720e-06 9.997802546199759951e-06 9.997800233547094891e-06 2.176842794006845008e-02 1.208456784165856945e-01 2.097222932009336349e-01 2.833389413607274032e-01 3.396180741499599254e-01 4.277543782524214078e-01 3.177963308099025497e-01 4.848496886782120430e-01
4.863429362504220080e+03 9.998354317696869301e-06 9.998378912163218601e-06 9.998401933806854767e-06 9.998417029426418093e-06 9.998423493972415262e-06 9.998428059760726316e-06 9.998433603602087838e-06 1.837544800045229701e-02 1.174523492056708945e-01 2.078927009456982833e-01 2.826760354382961138e-01 3.392849205434788074e-01 4.279405906482700583e-01 3.181088012294455147e-01 4.854545769022541313e-01
4.913429362504220080e+03 9.997648579740238967e-06 9.997667711772365601e-06 9.997669095489526838e-06 9.997661550447515963e-06 9.997653442524505140e-06 9.997644845110933940e-06 9.997636147555833761e-06 1.291803968508727085e-02 1.098359388215760374e-01 2.011624654984529581e-01 2.755468747910082561e-01 3.325419773870026963e-01 4.198433126964486450e-01 3.138417494725812551e-01 4.739331319260518538e-01
4.963429362504220080e+03 9.998196446836216621e-06 9.998219279259275510e-06 9.998230267403247019e-06 9.998228279800249656e-06 9.998233175001650872e-06 9.998241021343599641e-06 9.998213487046581468e-06 2.737416651993835118e-03 9.343403690181219245e-02 1.893072916869049938e-01 2.669605219534990082e-01 3.250718292459168213e-01 4.130863741090207153e-01 3.116658366539427627e-01 4.662728781966146707e-01
5.013429362504220080e+03 9.997444516115445829e-06 9.997449925623565258e-06 9.997446170607139420e-06 9.997433710415432265e-06 9.997421642946219378e-06 9.997408623576411671e-06 9.997395205511790499e-06 8.957873144460032355e-03 1.044270490634447712e-01 1.973176116176966477e-01 2.715072875440189271e-01 3.288646492269240995e-01 4.148765081727410209e-01 3.128702543798363989e-01 4.660873100326386465e-01
5.063429362504220080e+03 9.999536007326391017e-06 9.999546684605284746e-06 9.999558828647726186e-06 9.999547434398714131e-06 9.999543192492618815e-06 9.999544544964442247e-06 9.998329365814395242e-06 1.081943702138772557e-05 8.789708880919799849e-02 1.848705356032282754e-01 2.617501506583946314e-01 3.200685549615934211e-01 4.072399405223292024e-01 3.084121141231507823e-01 4.576215863045502430e-01
5.113429362504220080e+03 9.997618234952578836e-06 9.997618380817112327e-06 9.997618981390189044e-06 9.997614157397988812e-06 9.997611804683740076e-06 9.997609968133752806e-06 9.997607377654286128e-06 3.469726492741888324e-03 9.506181247642896126e-02 1.899096162544307298e-01 2.659165929370373993e-01 3.236678429709329841e-01 4.100629399527876973e-01 3.104017490524874634e-01 4.605460311825258501e-01
5.163429362504220080e+03 9.995878226188158080e-06 9.995857493018389244e-06 9.995840361592904698e-06 9.995817595939038996e-06 9.995796499836245326e-06 9.995775017240745802e-06 9.995753428855664335e-06 4.333121617926901162e-03 9.660716642352130956e-02 1.897911765093633907e-01 2.638989877402983519e-01 3.214641571808810605e-01 4.070716444303886239e-01 3.074725939684936349e-01 4.558944913865892179e-01
5.213429362504220080e+03 9.998226281033334331e-06 9.998229288427155949e-06 9.998235433389748172e-06 9.998239548505749968e-06 9.998235227443312730e-06 9.998230219779964749e-06 9.998227921129479367e-06 3.607329014506894214e-03 9.511276290082963658e-02 1.895945574944067069e-01 2.650812164941978022e-01 3.225807037535599608e-01 4.080824554817719108e-01 3.095546193677783386e-01 4.568091684893626492e-01
5.263429362504220080e+03 1.000271472340338600e-05 1.000270098030148075e-05 1.000274281078809897e-05 1.000277854504080895e-05 1.000278434372331852e-05 1.000277622415363856e-05 1.000068796138241724e-05 2.801707876558262936e-02 1.280988091928353390e-01 2.147367007670770989e-01 2.860335468967373784e-01 3.413821474383434973e-01 4.252341875010699490e-01 3.198991997752682059e-01 4.761171175867580097e-01
5.313429362504220080e+03 9.996872535595154101e-06 9.996869244733918241e-06 9.996867566120161186e-06 9.996867025425566376e-06 9.996860497306175425e-06 9.996852274007556635e-06 9.996845701479271804e-06 3.294544073711975270e-03 9.381966873784852723e-02 1.871777027360286838e-01 2.618174945733049430e-01 3.191652771994790694e-01 4.038316706125714695e-01 3.067192199539904296e-01 4.506632163540523206e-01
5.363429362504220080e+03 9.996099193615163428e-06 9.996079324873611844e-06 9.996067132499013037e-06 9.996052845268721033e-06 9.996038949235996329e-06 9.996025547793912244e-06 9.996004941777285414e-06 1.340871312857746384e-02 1.070399054224314556e-01 1.963117529113417303e-01 2.678753862835174249e-01 3.241876401134834995e-01 4.076831839660841061e-01 3.081034080859348379e-01 4.540962253867047993e-01
5.413429362504220080e+03 9.998222240232603337e-06 9.998195071768869443e-06 9.998191540526193448e-06 9.998191172479046259e-06 9.998187928354555800e-06 9.998181004189150465e-06 9.998171369151574061e-06 1.292382878188592238e-02 1.068354514215099221e-01 1.975290748931133045e-01 2.702710933376025193e-01 3.265916049807298105e-01 4.107954848168515749e-01 3.106613430732457215e-01 4.584631299470774413e-01
5.463429362504220080e+03 9.996565325317129593e-06 9.996539705711808644e-06 9.996531765097993086e-06 9.996526522748147982e-06 9.996519235391377846e-06 9.996509803492114295e-06 9.996500436251134488e-06 1.473554416771653483e-02 1.078215305979874222e-01 1.976882880789262442e-01 2.702535366228089320e-01 3.263251466017494384e-01 4.107166347191401057e-01 3.099915041822408068e-01 4.586175444861330663e-01
5.513429362504220080e+03 9.998660985306739336e-06 9.998631930753964215e-06 9.998614126526042263e-06 9.998600000985725564e-06 9.998589455000338649e-06 9.998580042036132409e-06 9.998570914524290972e-06 5.856057800106682747e-03 9.571551829700983283e-02 1.881739557692972964e-01 2.619868907692140536e-01 3.187647506813263698e-01 4.028133098187477446e-01 3.060047677361954488e-01 4.483314629624656766e-01
5.563429362504220080e+03 9.997388426164741486e-06 9.997371314104800113e-06 9.997358264736082217e-06 9.997346789972265269e-06 9.997337977580612279e-06 9.997332859823977407e-06 9.997328742858362281e-06 2.791949291440108324e-03 8.939084960300110183e-02 1.821547208833616815e-01 2.567385916267117540e-01 3.136747819617691779e-01 3.975913924000461508e-01 3.027032461490727910e-01 4.420056513362674022e-01
5.613429362504220080e+03 1.000083817569812807e-05 1.000085388556655720e-05 1.000089853843470644e-05 1.000094783829348965e-05 1.000096757200483840e-05 1.000097563317923351e-05 1.000033483349279301e-05 3.912652018695873118e-02 1.386924219899380029e-01 2.208608751576971729e-01 2.901641354514177817e-01 3.439651818418013041e-01 4.259452052668473154e-01 3.199864124872349724e-01 4.740118954834291465e-01
5.663429362504220080e+03 9.997242339516410715e-06 9.997229871497941250e-06 9.997222219463690397e-06 9.997217745587227687e-06 9.997209128221397310e-06 9.997198999554638915e-06 9.997189350980625593e-06 1.633455933007954552e-02 1.089977339441451781e-01 1.970764178903569308e-01 2.676597605150645154e-01 3.231688883386054645e-01 4.053335257495763178e-01 3.071160389041308614e-01 4.492541971597244221e-01
5.713429362504220080e+03 1.000031949916597896e-05 1.000033019120926513e-05 1.000036452362916946e-05 1.000040853764053812e-05 1.000043291050449299e-05 1.000044918519677678e-05 1.000014188057199422e-05 3.542242619986132185e-02 1.333426852652812300e-01 2.164406568985428325e-01 2.859228533733268462e-01 3.398782168077629784e-01 4.218908744376288489e-01 3.173568527867923206e-01 4.690284319592324391e-01
5.763429362504220080e+03 9.997522642765345268e-06 9.997510432802334316e-06 9.997503829575898351e-06 9.997503133281922030e-06 9.997497474568428925e-06 9.997489459425827583e-06 9.997481896916950403e-06 1.788008358850334129e-02 1.102045215318661758e-01 1.976689525649375501e-01 2.680040111303838568e-01 3.232224649071893663e-01 4.050737576416748587e-01 3.069856377567566907e-01 4.484680757985768929e-01
5.813429362504220080e+03 1.000044559132928903e-05 1.000045947239667798e-05 1.000049218118604456e-05 1.000053345348644797e-05 1.000054994766923759e-05 1.000055838009053662e-05 1.000008685375922680e-05 3.458355734433044004e-02 1.315814300571695461e-01 2.144147132639892817e-01 2.835426530551790059e-01 3.375035801074195430e-01 4.188933270702260847e-01 3.155568034280372136e-01 4.645638681783142432e-01
5.863429362504220080e+03 9.997766790055563071e-06 9.997750297303193570e-06 9.997742195560328253e-06 9.997739576826761331e-06 9.997734663067098633e-06 9.997729186140270988e-06 9.997724154268800996e-06 1.914549231010178459e-02 1.108390877365218324e-01 1.976358360069339071e-01 2.677234818767154079e-01 3.226800111659378634e-01 4.042354701175021048e-01 3.063976182406958348e-01 4.470478465129322232e-01
5.913429362504220080e+03 9.999064146592126715e-06 9.999066661930379070e-06 9.999096778965302961e-06 9.999129203846203554e-06 9.999121114873366192e-06 9.999105912755450860e-06 9.999057718000608008e-06 4.677323804180070349e-02 1.443983789882473112e-01 2.226792038813407426e-01 2.902510891055180564e-01 3.430247059927037379e-01 4.235361615552394876e-01 3.177711376974611812e-01 4.690777758587781898e-01
5.963429362504220080e+03 9.997524269131563955e-06 9.997508029166829707e-06 9.997500427305308323e-06 9.997498919216317383e-06 9.997494910494875565e-06 9.997490964565724239e-06 9.997487846703102308e-06 2.144054400249304632e-02 1.126183902418457644e-01 1.983709395111502571e-01 2.679962200569879216e-01 3.225930215837223280e-01 4.037268191711955723e-01 3.059463157686513335e-01 4.459457081655812671e-01
6.013429362504220080e+03 9.996688832917521839e-06 9.996668213347581806e-06 9.996661913739009723e-06 9.996663200242206381e-06 9.996663797359702075e-06 9.996664223875527839e-06 9.996664725545065049e-06 2.418670773841955640e-02 1.145503288091689609e-01 1.992571645235428623e-01 2.687722453969516034e-01 3.230808220345461890e-01 4.042478447520262974e-01 3.059544195838194147e-01 4.467075291361110034e-01
6.063429362504220080e+03 9.997829018769701628e-06 9.997796630531751265e-06 9.997779308897659391e-06 9.997767794440956963e-06 9.997760527306990023e-06 9.997757182489362400e-06 9.997754988445841723e-06 2.642237032620713827e-02 1.175256521139565330e-01 2.012803472962189921e-01 2.698150264615395977e-01 3.237720358709595958e-01 4.042668002110748615e-01 3.059713002333907528e-01 4.459271259311747837e-01
6.113429362504220080e+03 9.998058765745717922e-06 9.998025050474737248e-06 9.998011008289281175e-06 9.998005749220044154e-06 9.998001144927112872e-06 9.997996286393485033e-06 9.997991044704981231e-06 3.832925822503652213e-02 1.311628078348646975e-01 2.109257144089605740e-01 2.779427187696528745e-01 3.309272047319473664e-01 4.107951280690739226e-01 3.096724125633521507e-01 4.530182921175973099e-01
6.163429362504220080e+03 9.998780851806538824e-06 9.998747088769398362e-06 9.998739969004088752e-06 9.998747463585568691e-06 9.998755158217665503e-06 9.998761825477496822e-06 9.998768053653706925e-06 3.855201962425407192e-02 1.311783096006793603e-01 2.115073344031522529e-01 2.787524014574589981e-01 3.315442042906439069e-01 4.116670753820468875e-01 3.103801718376400509e-01 4.543049958536827249e-01
6.213429362504220080e+03 9.997785751163764395e-06 9.997756066948781822e-06 9.997741285364337410e-06 9.997735203845178705e-06 9.997728276179275884e-06 9.997721685946049197e-06 9.997716023781652386e-06 4.544335566098407775e-02 1.380590909879054473e-01 2.152139601738534691e-01 2.811719206000954929e-01 3.333066867561579882e-01 4.124497722009844991e-01 3.103559489528839865e-01 4.542348816960415370e-01
6.263429362504220080e+03 9.998573967441874624e-06 9.998524059156916447e-06 9.998501259916581636e-06 9.998488831161799281e-06 9.998479152509549440e-06 9.998469836071403524e-06 9.998460109012980882e-06 5.541854423193178641e-02 1.485051622412782713e-01 2.225050844615393264e-01 2.874554251083584200e-01 3.385212973024716021e-01 4.172272721185593669e-01 3.129478137972055984e-01 4.593810329132815284e-01
6.313429362504220080e+03 9.997131349550191596e-06 9.997103979528323777e-06 9.997090743059829698e-06 9.997081679984096958e-06 9.997069374876001093e-06 9.997056294338014032e-06 9.997043069043336341e-06 7.257245804485816520e-02 1.642970736791934394e-01 2.327830939227738261e-01 2.959323980472027826e-01 3.448738342046236416e-01 4.223924576088591287e-01 3.150321792943733268e-01 4.638135299011462709e-01
6.363429362504220080e+03 9.997907054979052340e-06 9.997864685153808617e-06 9.997845881352539462e-06 9.997838429403574541e-06 9.997830918486674579e-06 9.997823537052821351e-06 9.997816311717013177e-06 6.743782731252646878e-02 1.598573487732988796e-01 2.303801151134828307e-01 2.940011396037917057e-01 3.434557161567052819e-01 4.216821325580101809e-01 3.150241016443094955e-01 4.640252277477415199e-01
6.413429362504220080e+03 1.086398816292588126e-05 1.079212742919896704e-05 1.004147801095757581e-05 5.957811409715715184e-02 1.711415540739395780e-01 2.351263634951972770e-01 3.056433539344840522e-01 3.588762722073396971e-01 3.967685890397185111e-01 4.314044883374320571e-01 4.762649707159329893e-01 4.902825325091818565e-01 5.756028548762299746e-01 4.058644341581631454e-01 6.350501287640661907e-01
6.463429362504220080e+03 1.024476127299304772e-05 1.000110089639940115e-05 6.501946404404723712e-02 1.712241434802038442e-01 2.470977108800566091e-01 3.114786299613458986e-01 3.720551390744831766e-01 4.159195010397894188e-01 4.487757666926975308e-01 4.766621055047163269e-01 5.200253186145094020e-01 5.255802640125279979e-01 6.165298494896431780e-01 4.330026618935800542e-01 6.751462300271411365e-01
6.513429362504220080e+03 1.008116798365737691e-05 9.999375732251090197e-06 4.524295757338039903e-02 1.565870522110352214e-01 2.342634608123677353e-01 2.959579935134318274e-01 3.588185845817288278e-01 4.023725188286434440e-01 4.368488919510423174e-01 4.645799888633959096e-01 5.083331914881513702e-01 5.151745135924532537e-01 6.043431977593994864e-01 4.256747179092998934e-01 6.623930263620477765e-01
6.563429362504220080e+03 1.000126301569415414e-05 9.995570192405777842e-06 6.916087866616907331e-02 1.721140635185977319e-01 2.489730829779111532e-01 3.158730772477726934e-01 3.748776967390402559e-01 4.213042569238086288e-01 4.528496682029135578e-01 4.822863939858728077e-01 5.270835103376341202e-01 5.295193453719925225e-01 6.295051862554394972e-01 4.344232328494327389e-01 6.921914719844713959e-01
6.613429362504220080e+03 1.023370893801583272e-05 1.002595259767303810e-05 1.183611668977983811e-02 1.052589644570908894e-01 1.980631823930112112e-01 2.653338008046778884e-01 3.281922708555045642e-01 3.784434930925166807e-01 4.149283428305997057e-01 4.467546853552636921e-01 4.914407818374387227e-01 5.016297752172059754e-01 5.898001835542340254e-01 4.242178722537919278e-01 6.511495582929979209e-01
6.663429362504220080e+03 2.424631993177977666e-05 1.403082562232594121e-05 3.139993436604238651e-03 7.022023467158698684e-02 1.511226096392818408e-01 2.114217895365677891e-01 2.787487672307951692e-01 3.263322298848671532e-01 3.740056300165244263e-01 3.946906660350388840e-01 4.265714502619701864e-01 4.443914021022596916e-01 5.033805775548029215e-01 4.225138958473970141e-01 1.064413052856959946e-01
6.713429362504220080e+03 2.833541781303224478e-05 1.827610182980695896e-05 1.517070653119516723e-03 6.099330165641185519e-02 1.560467203940256731e-01 2.380846535248876128e-01 3.051366431526693623e-01 3.605407957536187480e-01 3.992277823729966646e-01 4.360479469463639512e-01 4.765010571919345295e-01 4.990363489448502721e-01 5.439836457287068328e-01 5.227805327382726297e-01 6.143971292285904662e-02
6.763429362504220080e+03 2.860181983526943818e-05 1.088443210468457448e-05 1.639202362487419268e-02 1.287923247295195139e-01 2.224266421221954004e-01 2.900013623465163004e-01 3.538419840523198134e-01 4.009573743166504056e-01 4.364220958691800156e-01 4.668968843382962364e-01 5.137980677859355083e-01 5.197497892052871382e-01 6.177652165037093024e-01 4.257462035653579169e-01 7.101761575501949197e-01
6.813429362504220080e+03 1.499093188745714757e-03 6.667464502317851113e-05 2.230486996586687060e-02 1.299603632389489116e-01 2.162122499604742509e-01 2.820916784963465873e-01 3.456187084792761155e-01 3.929923841118161398e-01 4.285139789998477777e-01 4.588847575435829329e-01 5.037823788720182661e-01 5.105312849646329587e-01 6.028240735383293414e-01 4.276636563645684896e-01 6.622457827906896854e-01
6.863429362504220080e+03 4.041095090336927365e-04 2.385234745346147750e-05 1.502352275123438989e-02 1.176751781048886308e-01 2.032645279849813191e-01 2.681710360147568362e-01 3.307854272882472246e-01 3.783760176456147373e-01 4.134244408690386785e-01 4.443872300244084972e-01 4.884397759542858375e-01 4.963980931492397719e-01 5.881848862600025374e-01 4.085234193111128009e-01 6.689540988885458450e-01
6.913429362504220080e+03 2.979480125222274778e-04 3.087665440159127262e-05 6.149256733237866770e-03 1.030931952189385742e-01 1.913706385560495216e-01 2.579706412465113119e-01 3.207757555607033684e-01 3.699385150066148986e-01 4.054040794433496631e-01 4.372441099991745683e-01 4.817670772409702873e-01 4.901049667166375579e-01 5.838173384554630196e-01 3.971116144204431819e-01 6.898050639215788093e-01
6.963429362504220080e+03 2.303587375073081053e-04 5.319145717975425861e-05 3.267948362100310360e-03 1.000321695865039190e-01 1.909006767242129865e-01 2.593365960044303198e-01 3.230596232718017657e-01 3.729267942959901272e-01 4.087639097200241878e-01 4.407494742533780707e-01 4.857055559684450019e-01 4.931894784602390835e-01 5.897334638932166806e-01 3.955211111314253514e-01 7.128790470284556147e-01
7.013429362504220080e+03 1.843111893246330288e-04 2.679928825470828912e-05 5.157397588208655591e-03 1.041100073124216763e-01 1.946738500579552056e-01 2.628106722725536137e-01 3.265068019180668024e-01 3.761932437171157106e-01 4.119469715865384796e-01 4.437121839717843574e-01 4.891220802606339735e-01 4.949688204094723765e-01 5.959558417372482486e-01 3.896359494482153907e-01 7.459226589459164725e-01
7.063429362504220080e+03 1.464224400578419203e-04 1.768892252350098084e-05 8.297978449588407426e-03 1.091786338322460886e-01 1.986195571249056435e-01 2.659163945152268616e-01 3.292702531304320668e-01 3.784152664798444143e-01 4.138865417146526116e-01 4.452716953664202504e-01 4.907129849035232749e-01 4.956533024584716118e-01 5.984436316305806747e-01 3.868080634420646979e-01 7.593772244700673912e-01
