TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 2.147420596460141392e-05 2.165008775849546545e-05 2.025578587282828778e-05 1.930513628869845528e-05 1.040202896159027695e-05 1.501673663426223992e-01 2.982939048163860130e-01 3.989972613514964905e-01 4.733529152968354858e-01 5.256524512716327369e-01 5.875162766541148773e-01 5.964089036354446316e-01 7.102912448139900858e-01 5.309136586098418542e-01 8.030191540834912267e-01
3.609679362504220080e+03 2.038346560640016009e-05 2.060547150266334250e-05 1.949958528595518330e-05 1.900090886918012615e-05 1.038049390104874736e-05 1.455899175368455534e-01 2.967698536908419116e-01 3.980815623798334424e-01 4.736454072778588098e-01 5.260720826889854207e-01 5.886600396867647245e-01 5.969768798823671396e-01 7.122297439055271795e-01 5.313879528688497667e-01 8.051477785738130333e-01
3.659679362504220080e+03 1.883193226728287545e-05 1.916933471963902183e-05 1.844070697919814167e-05 1.811158971339568954e-05 1.031198701468333475e-05 1.118419354996345316e-01 2.682002160275061553e-01 3.761822266504084578e-01 4.554812573979943879e-01 5.117821851632676777e-01 5.749644692792330591e-01 5.877027546013631198e-01 6.999771810375201575e-01 5.243322566632021564e-01 7.966961833256662739e-01
3.709679362504220080e+03 1.650022098729964469e-05 1.717521061769679999e-05 1.715476616919304987e-05 1.026916498817242914e-05 8.046650581920539169e-02 2.502336461327014927e-01 3.694271087853960300e-01 4.572995442862867188e-01 5.167169699387755832e-01 5.611883220264696215e-01 6.203685393191102904e-01 6.170509371598589254e-01 7.410810930699688326e-01 5.438872755909562873e-01 8.275839593609568556e-01
3.759679362504220080e+03 1.495966730650368125e-05 1.533700100889280420e-05 1.546214509164005275e-05 1.020361496512677033e-05 9.406171184984127298e-02 2.577389067367888975e-01 3.730639928872481748e-01 4.584897222644161441e-01 5.165086586381556488e-01 5.604523856882518418e-01 6.182691533875653844e-01 6.164220820236407938e-01 7.370430123299810399e-01 5.437488865069425303e-01 8.227627616026487178e-01
3.809679362504220080e+03 1.371978371276429870e-05 1.406375131889433184e-05 1.427179622753446621e-05 1.014061693463143740e-05 1.520948974741645199e-01 3.011721406467845474e-01 4.041355465553946313e-01 4.824011097721103702e-01 5.347148006549542476e-01 5.747820637675761235e-01 6.315994135639282359e-01 6.245732736224182124e-01 7.488198498708953377e-01 5.490394579174114886e-01 8.313021482705272858e-01
3.859679362504220080e+03 1.267566753339761706e-05 1.297055953934323028e-05 1.009712414011892191e-05 3.152452573548970849e-02 2.109867498847907141e-01 3.383720748491559349e-01 4.346233777520712716e-01 5.030107980773020904e-01 5.524978716109563148e-01 5.872181251427445181e-01 6.443226129019664628e-01 6.317796784612681460e-01 7.594050524895680221e-01 5.541236658923929248e-01 8.381006610863851458e-01
3.909679362504220080e+03 1.197585051076320318e-05 1.211176261281468743e-05 1.009656703383026951e-05 2.182692493830454619e-02 1.929940977432726412e-01 3.260565230041459484e-01 4.239969867455797292e-01 4.952269342788537254e-01 5.454886700885301920e-01 5.821906485860569580e-01 6.381492354388572652e-01 6.295390227808408401e-01 7.522712988246715859e-01 5.537653559994979435e-01 8.307486595102470117e-01
3.959679362504220080e+03 1.154431206122727861e-05 1.164996972881220691e-05 1.160014274640798863e-05 1.006332291584622665e-05 1.226046792264493535e-01 2.758077048337140846e-01 3.832035115552328564e-01 4.646684299705697851e-01 5.196109401380907267e-01 5.622807329553198841e-01 6.184120628909866024e-01 6.167985918011871238e-01 7.352092467595210401e-01 5.436443732133979800e-01 8.207644514318932494e-01
4.009679362504220080e+03 1.081720000117430484e-05 1.083106044519001144e-05 1.032429311641969085e-05 1.017749980658185986e-05 1.026326216261818219e-01 2.336689651624447028e-01 3.213736881142350010e-01 4.007581425717778312e-01 4.550593232734237437e-01 5.052548632680061713e-01 5.570050017428217481e-01 5.696635523034601079e-01 6.788242174869363321e-01 4.977399874395739832e-01 7.925250950228973634e-01
4.059679362504220080e+03 2.134566615636404553e-05 1.952774687481664969e-05 1.733102577328067957e-05 1.576700956790484852e-05 1.456133474208841484e-05 1.351610649994585462e-05 1.031405655103904197e-05 1.241954050996006698e-02 1.494141939881613312e-01 2.878869244109219516e-01 3.935991499537985217e-01 4.635539187900317160e-01 5.650606426829569706e-01 4.539232645502390695e-01 6.913443489710671130e-01
4.109679362504220080e+03 2.214299316299193655e-05 2.171489596375375609e-05 1.872894271638518389e-05 1.765070371180454901e-05 1.556239905947310977e-05 1.000548759851196310e-05 1.416967137984457004e-01 2.655736263262485908e-01 3.806122353092286636e-01 4.392692125485893606e-01 5.216162936635860836e-01 5.389253897099726132e-01 6.577327486324088257e-01 4.834515946335495307e-01 7.849289161091457245e-01
4.159679362504220080e+03 2.075709094715537650e-05 2.130912382425346175e-05 1.931009809605340190e-05 1.846229269662202628e-05 1.027426497195447497e-05 9.727176338977019943e-02 2.661810062637607333e-01 3.781395947808988134e-01 4.604301982697064366e-01 5.167320832423221155e-01 5.820435726563260026e-01 5.909238993646933613e-01 7.099775686210758607e-01 5.241147507699879249e-01 8.116090216403530899e-01
4.209679362504220080e+03 1.950559829775441850e-05 1.976361866485452486e-05 1.853601065852819829e-05 1.785794125298337717e-05 1.743252991118934250e-05 1.029674570856311706e-05 1.224400974781670870e-01 2.817774182389114479e-01 3.838510476535621496e-01 4.632084825664214978e-01 5.313371370219375223e-01 5.610619638202297699e-01 6.634673646143127712e-01 5.092209249909637192e-01 7.692826142775265330e-01
4.259679362504220080e+03 1.924295949776616180e-05 1.940988125771671985e-05 1.832124342342449701e-05 1.765296840705306457e-05 1.637413731096106951e-05 3.348938839507277260e-04 1.238275369842811169e-01 2.770643163074896775e-01 3.783533802648034738e-01 4.579710818860493471e-01 5.288906509284262425e-01 5.564565752220054229e-01 6.674067656880513510e-01 5.020506782074899421e-01 7.831367032932299299e-01
4.309679362504220080e+03 1.919565670859234025e-05 1.932242669327088793e-05 1.810088845579986585e-05 1.747944865833222326e-05 1.675105406175384548e-05 1.018596604843095940e-05 1.568709069579290460e-01 2.997311995849705757e-01 3.939855283978941913e-01 4.675154132077758429e-01 5.350244295454604782e-01 5.602866262418516596e-01 6.697674868826299921e-01 5.027105817637617102e-01 7.840642556173386124e-01
4.359679362504220080e+03 1.820072267745646358e-05 1.868514840362794997e-05 1.747794145991321812e-05 1.698519468348191167e-05 1.006325840900830608e-05 1.593063478124382149e-01 3.002739282865810599e-01 3.975003467852294414e-01 4.683400590669544172e-01 5.196862902611485424e-01 5.809335073804601235e-01 5.879835750323676447e-01 7.054643482102422869e-01 5.179360022784463835e-01 8.103199780566660015e-01
4.409679362504220080e+03 1.646765213564102057e-05 1.682745595844445591e-05 1.652911806767603844e-05 1.636110769967899010e-05 1.033527530320777533e-05 1.314221211133226666e-02 1.641977138712454876e-01 3.020946046130241203e-01 3.936081342645574854e-01 4.662342318178046563e-01 5.329499566903699304e-01 5.585618403732248716e-01 6.666819151974735513e-01 5.021484211069540127e-01 7.801042472878749745e-01
4.459679362504220080e+03 1.507100912019365655e-05 1.546453368063031714e-05 1.539832178527893828e-05 1.541060044246118319e-05 1.012448415046381291e-05 8.434772429827272489e-02 2.425924358386344626e-01 3.533979397998074923e-01 4.344686759818475741e-01 4.934240815696001037e-01 5.563263175133512650e-01 5.735914658555201218e-01 6.814169620033656560e-01 5.118340580058963196e-01 7.860898598258995174e-01
4.509679362504220080e+03 1.347779233193938259e-05 1.379155936913362930e-05 1.396136880437025481e-05 1.412068486468742093e-05 1.105359903425847891e-05 1.773312595272908201e-03 1.414250933011903244e-01 2.856377310930373614e-01 3.816929566473997171e-01 4.567842206308795894e-01 5.248088196259927951e-01 5.531052269440925873e-01 6.583940009141958649e-01 4.993195930207015576e-01 7.706142145816535782e-01
4.559679362504220080e+03 1.209149678948629292e-05 1.224752481906913862e-05 1.240367015322666514e-05 1.243504125310364379e-05 1.009685579665739752e-05 1.651069946954341339e-01 3.096122887776847632e-01 3.991115622558339959e-01 4.722274366987045946e-01 5.197317111159440728e-01 5.825237036194514939e-01 5.860829541538644660e-01 7.071185264625049482e-01 5.116311741711881966e-01 8.136739795302087019e-01
4.609679362504220080e+03 1.131891331287419578e-05 1.150260894596685035e-05 1.166769996992703553e-05 1.182192288286105308e-05 1.005503680154239189e-05 1.349464409746774229e-01 2.787540757061531260e-01 3.753626812569291205e-01 4.499388475917785457e-01 5.021959537700132481e-01 5.641775296297071307e-01 5.757122143537700687e-01 6.875390267235707009e-01 5.089345907303627348e-01 7.907542833282438233e-01
4.659679362504220080e+03 1.095895370083162096e-05 1.110997766190415314e-05 1.121204237156075703e-05 1.005065071194180725e-05 1.296028631827091625e-02 1.718266301524608852e-01 3.034368912665860729e-01 3.957181258921073641e-01 4.642624308306704251e-01 5.138016171239870866e-01 5.736551516980528120e-01 5.827652668091519716e-01 6.944757265110272915e-01 5.142453536743096798e-01 7.937310405081551279e-01
4.709679362504220080e+03 1.088433856428611825e-05 1.085421013645636326e-05 1.083929088035242890e-05 1.003367116384516679e-05 7.225205308407066374e-02 2.293453802282066356e-01 3.428584394078071362e-01 4.281084049026366856e-01 4.872001718199417408e-01 5.329824441918172839e-01 5.895718995715089061e-01 5.942746104478008329e-01 7.074178349472167726e-01 5.221444498705926085e-01 8.018979852934231545e-01
4.759679362504220080e+03 1.068315582580014015e-05 1.062338796766491820e-05 1.060624435716666396e-05 1.002700157460074105e-05 9.230384482483529329e-02 2.443195779302894388e-01 3.539983730297410203e-01 4.367527142697111286e-01 4.937849300628379678e-01 5.383502698626544403e-01 5.940594814109609878e-01 5.978336099420433758e-01 7.105535283531716484e-01 5.252498932532227993e-01 8.028492187026305960e-01
4.809679362504220080e+03 1.044956756470338330e-05 1.047824429234396997e-05 1.046924726937176606e-05 1.002132664336243297e-05 8.499843428510311938e-02 2.388378889483821210e-01 3.496994251529621511e-01 4.335285477326535353e-01 4.911877862771558134e-01 5.363466069838302985e-01 5.920962768964637135e-01 5.966837883690757627e-01 7.086503905802420400e-01 5.246412958168346075e-01 8.013221686341465144e-01
4.859679362504220080e+03 1.026437564723223674e-05 1.029862892331825733e-05 1.033061399424933640e-05 1.001386596864341572e-05 5.979039034894632898e-02 2.172046659696290349e-01 3.342628256997513536e-01 4.211480025368409263e-01 4.819664050422911572e-01 5.287657133858150171e-01 5.854826367704867307e-01 5.920766900580310965e-01 7.029952988535529412e-01 5.215302867963516054e-01 7.975722242577572008e-01
4.909679362504220080e+03 1.020728518838062753e-05 1.022653929639346848e-05 1.024583248160190733e-05 1.001027165513613079e-05 3.344863797359407670e-02 1.913709944080042580e-01 3.162786493566752122e-01 4.063978892909591023e-01 4.712141628138218907e-01 5.198455631865426252e-01 5.778381806727754810e-01 5.866383806713783011e-01 6.965444887857300538e-01 5.178165402167870246e-01 7.933931234320605874e-01
4.959679362504220080e+03 1.017201812355502339e-05 1.018556066467273556e-05 1.019909776157643401e-05 1.001106336353091680e-05 9.806927145639007803e-03 1.615065402822671858e-01 2.957505469981613344e-01 3.893231752826910586e-01 4.589923943307719356e-01 5.096592931018953943e-01 5.692074678362921691e-01 5.804489862175431503e-01 6.893115045051436685e-01 5.136034327142149358e-01 7.886594469400086682e-01
5.009679362504220080e+03 1.012448326663883423e-05 1.013413220585147725e-05 1.014378708424539765e-05 1.014390131175395988e-05 1.000562703757183713e-05 1.241704362850780119e-01 2.682240031405161429e-01 3.666475181580239884e-01 4.419062409682903425e-01 4.956503089796709949e-01 5.567580249395345238e-01 5.716025000848659054e-01 6.784309861552905163e-01 5.074755089749269921e-01 7.808313248743006252e-01
5.059679362504220080e+03 1.011497815107036618e-05 1.012200523035712979e-05 1.012918947668120918e-05 1.013624487872312642e-05 1.000572336458199234e-05 6.188889089312883673e-02 2.165385799613101514e-01 3.305341559504510474e-01 4.135341646253585801e-01 4.752741666243047169e-01 5.386553986627106161e-01 5.597578709683898035e-01 6.645928908172830107e-01 5.000057041201402264e-01 7.718083977415461927e-01
5.109679362504220080e+03 1.011512904041823039e-05 1.012105899246612633e-05 1.012704544477444379e-05 1.013286760468502245e-05 1.000569385827966162e-05 2.625399791243798742e-02 1.789337521876827597e-01 3.050811895645874072e-01 3.926629888619999065e-01 4.604248710700133973e-01 5.253046747800913518e-01 5.507875857926705088e-01 6.543047470191003523e-01 4.939986278603022973e-01 7.651964856456193731e-01
5.159679362504220080e+03 1.011655759255931465e-05 1.012222070713936158e-05 1.012786816976431774e-05 1.013322559981615608e-05 1.006676735181991662e-05 8.162693309071697217e-04 1.386899631143581058e-01 2.777520491530723890e-01 3.707566504608587610e-01 4.446740991652335384e-01 5.116215752029826813e-01 5.413676169636436608e-01 6.438464572670995478e-01 4.879172662753749057e-01 7.582205010737897988e-01
5.209679362504220080e+03 1.011666127142161051e-05 1.012215015594688285e-05 1.012765074679776473e-05 1.013286833263961481e-05 1.013708072525624543e-05 1.000572255584636416e-05 9.165177773805391337e-02 2.412485416163319685e-01 3.442683674090519785e-01 4.242720900310906207e-01 4.952578458817983309e-01 5.293821247267789243e-01 6.314144062887174780e-01 4.804748106960468057e-01 7.495015267751454768e-01
5.259679362504220080e+03 1.011631348462499705e-05 1.012173864869095063e-05 1.012717529642471964e-05 1.013231814976560009e-05 1.013749423825959483e-05 1.000584986107543963e-05 4.566233019992526482e-02 2.000780403231701976e-01 3.157086222207605708e-01 4.014865490460621800e-01 4.778026821210309971e-01 5.161760702608318985e-01 6.184296773708209960e-01 4.723787173395391781e-01 7.403791602995578591e-01
5.309679362504220080e+03 1.011299222316538302e-05 1.011843522272343437e-05 1.012389823610118372e-05 1.012906595592132154e-05 1.013426043758718786e-05 1.000842325702003884e-05 8.621050005240840641e-03 1.520185166341484762e-01 2.838910352618229660e-01 3.751216345574919786e-01 4.584429351565323940e-01 5.012727587863741174e-01 6.042551526734942779e-01 4.635403390149707703e-01 7.303015545306387191e-01
5.359679362504220080e+03 1.010842274120021898e-05 1.011375299921723930e-05 1.011916395086099239e-05 1.012433755510486666e-05 1.012956150600699679e-05 1.013128100216035117e-05 1.000585149331195239e-05 8.745231549216977984e-02 2.361642720999790890e-01 3.394680382834368570e-01 4.305351125985266147e-01 4.814730570175408952e-01 5.847030692277275232e-01 4.521362268627566738e-01 7.162949075675814070e-01
5.409679362504220080e+03 1.010714849516825083e-05 1.011221356142981575e-05 1.011740795850925248e-05 1.012241176568261715e-05 1.012750365305457479e-05 1.013271798835904288e-05 1.000616754000367740e-05 2.721504459836802600e-02 1.774274762241853653e-01 2.990149568950483672e-01 3.968816998899729609e-01 4.586600436941120629e-01 5.625448000920763025e-01 4.384659760536555595e-01 7.010563045200639554e-01
5.459679362504220080e+03 1.010469414649330325e-05 1.010953644627160091e-05 1.011452546732017215e-05 1.011934204791996036e-05 1.012424622532186474e-05 1.012931788939440791e-05 1.012244574401169729e-05 1.002459896327397732e-05 9.771538580977050248e-02 2.414192333685356573e-01 3.510268561874418936e-01 4.268975664163642825e-01 5.336493178590075992e-01 4.203811718624427263e-01 6.800667719878996653e-01
5.509679362504220080e+03 1.033211258534369712e-05 1.033320664671638848e-05 1.032419857061258934e-05 1.027557889081319208e-05 1.000344460700535361e-05 1.074640979046783962e-01 2.464481747040936921e-01 3.526655819722689378e-01 4.296062208614379041e-01 4.863001482640791906e-01 5.487998896239417723e-01 5.637175429675612692e-01 6.746311704305507639e-01 4.970763317915315449e-01 7.906736304183192843e-01
5.559679362504220080e+03 5.345754288355569598e-05 2.780073290501477892e-05 4.232711836934385102e-02 2.898486352201056215e-01 3.327848458396384657e-01 4.617826722756662727e-01 4.932114869892385567e-01 5.694071669886450193e-01 5.835869186062151437e-01 6.252051302005413591e-01 6.666711526226776208e-01 6.496622267871984269e-01 7.840203863053226696e-01 5.518565308754034282e-01 8.822597441924709960e-01
5.609679362504220080e+03 1.083949455066358347e-05 1.000687174483259596e-05 1.339734855734105445e-01 2.909187461761802429e-01 4.084678058204758710e-01 4.737970291113669519e-01 5.448648035367212872e-01 5.780749628605946766e-01 6.294669352640789306e-01 6.237558941758918341e-01 6.928917629020708846e-01 9.742494064999545067e-01 9.893605645481585720e-01 9.917332676071829445e-01 9.982961478166455516e-01
5.659679362504220080e+03 1.062279449430515622e-05 1.000260243166427689e-05 1.289214212457008013e-01 2.905418306068398016e-01 4.209512799366134095e-01 3.824530798742591942e-01 9.267878822326368615e-01 9.999724987930398434e-01 9.999760718817222171e-01 9.999788691496349635e-01 9.999812810048624989e-01 9.999817109694396633e-01 9.998790551208054378e-01 9.994766534994673490e-01 9.997425346457365913e-01
5.709679362504220080e+03 1.034326537386022654e-05 1.000729095897908233e-05 2.519602190900844807e-01 9.997997985035037560e-01 9.999990000206457896e-01 9.999989999742635582e-01 9.999989995981439783e-01 9.999989980211673180e-01 9.999989938146012225e-01 9.999989836816847166e-01 9.999989632025303443e-01 9.999989271307770933e-01 9.999743309944979508e-01 9.997854820181353297e-01 9.997875564372554757e-01
5.759679362504220080e+03 9.996549427700304191e-01 9.998592921512177156e-01 9.999846867363988423e-01 9.999830060023204847e-01 9.999812394588752928e-01 9.999787361704289834e-01 9.999753339961946486e-01 9.999691291800051340e-01 9.999570722064985429e-01 9.999252359171917348e-01 9.998606334989702527e-01 9.994235884901447875e-01 9.921321621211148800e-01 7.814212665309236971e-01 9.635221860138794003e-01
5.809679362504220080e+03 9.999572595020089771e-01 9.999552156021129790e-01 9.999632752943077296e-01 9.999538516754972184e-01 9.999299564865231638e-01 9.998641833481572982e-01 9.994395339421414670e-01 9.972553384383241459e-01 9.965650901875026113e-01 9.961480366416324284e-01 9.970485236744504043e-01 9.978208226073697062e-01 9.988846985292748615e-01 9.987562405455669978e-01 9.995627364996209074e-01
5.859679362504220080e+03 2.163216661264243373e-03 8.603427586283353325e-04 7.010714539131326362e-01 9.999965177872066624e-01 9.999881571459073859e-01 9.999803626084948771e-01 9.999749806851544465e-01 9.999721466554177818e-01 9.999705916066673472e-01 9.999633548249180492e-01 9.998618757010047098e-01 9.996624317089858325e-01 9.996630425800721031e-01 9.994382872811019558e-01 9.995690808340518263e-01
5.909679362504220080e+03 6.099981495637532244e-05 1.010758987431508854e-05 1.475250039879437702e-01 3.163522012863037025e-01 9.999984096556729929e-01 9.999947516128758762e-01 9.999911870588217289e-01 9.999888373628222915e-01 9.999877744769479770e-01 9.999874742561883911e-01 9.999878153840411343e-01 9.999800208682211311e-01 9.998158245850785608e-01 9.996311264762675064e-01 9.997131664277066898e-01
5.959679362504220080e+03 7.507297328693049031e-05 1.021525594475528457e-05 1.319734038162002354e-01 2.544332120236873496e-01 9.998653120567105868e-01 9.999737362073909397e-01 9.999848487888703952e-01 9.999898694174604863e-01 9.999928127047696957e-01 9.999947034035424620e-01 9.999959824745652259e-01 9.999961704377244853e-01 9.998545874274126222e-01 9.995847032031291990e-01 9.996951902174051607e-01
6.009679362504220080e+03 5.294175599410062035e-05 9.999723233737965649e-06 1.335845671722385442e-01 2.897793282302464357e-01 5.143048366681842731e-01 9.999990000003774471e-01 9.999989999970768650e-01 9.999989999933519558e-01 9.999989999900007476e-01 9.999989999875014135e-01 9.999989999856315759e-01 9.999989999818584829e-01 9.998885704308575484e-01 9.996190377262951232e-01 9.997302090729791590e-01
6.059679362504220080e+03 9.711469533423174039e-05 1.047993766726339482e-05 4.051756622150168990e-02 2.121423249538438027e-01 2.030591325319586193e-01 9.997883620640825031e-01 9.999233987259936729e-01 9.999587677860013457e-01 9.999716778625969971e-01 9.999775914611289673e-01 9.999813639080948890e-01 9.999833998955952596e-01 9.999711937419715202e-01 9.995250112052981306e-01 9.997618408264228318e-01
6.109679362504220080e+03 6.003267396580944147e-05 1.001789128860155517e-05 1.162362172121921000e-01 3.012759374534105250e-01 2.732459693476709806e-01 9.998555507400775921e-01 9.999608160837185622e-01 9.999765774073758884e-01 9.999826965791888123e-01 9.999855190684771022e-01 9.999874622504386634e-01 9.999881670302815939e-01 9.999848706517953101e-01 9.997935526848261700e-01 9.996846214632775229e-01
6.159679362504220080e+03 7.688442778920990346e-05 1.027084889810692956e-05 1.186533519229732020e-01 3.091913899228964646e-01 2.787782883358438379e-01 9.992579755759132265e-01 9.999989983535445548e-01 9.999989751266310511e-01 9.999989199431229547e-01 9.999988148672130928e-01 9.999986509197085205e-01 9.999977781924278553e-01 9.999970133938479444e-01 9.998765292161978513e-01 9.996413575738084534e-01
6.209679362504220080e+03 7.632781534468321104e-05 1.008074306180253167e-05 1.207769337472873739e-01 3.036521251471688831e-01 3.061318879552389349e-01 9.999848175843865095e-01 9.999900044286882395e-01 9.999917936674760366e-01 9.999927014184618601e-01 9.999931725288041529e-01 9.999935379487161491e-01 9.999932026081034264e-01 9.999921981629383838e-01 9.998719868577309322e-01 9.996193167727700502e-01
6.259679362504220080e+03 7.623945198857242386e-05 1.004859360634323608e-05 1.213285409017584721e-01 2.939988272872104957e-01 3.554872455238142215e-01 9.999918796545622657e-01 9.999940420298863986e-01 9.999947874178560792e-01 9.999951460675361448e-01 9.999953041346534288e-01 9.999954111128926959e-01 9.999950486064873578e-01 9.999943092813240453e-01 9.998797819747375915e-01 9.996586246986464142e-01
6.309679362504220080e+03 7.700147170856336742e-05 1.004812591964394842e-05 1.224956683751633468e-01 2.919402758740565762e-01 3.740741212135595406e-01 9.999927748245349690e-01 9.999945850080369514e-01 9.999952493300395817e-01 9.999955751011149196e-01 9.999957192043379406e-01 9.999958127772343719e-01 9.999954606981562577e-01 9.999949049036407356e-01 9.998874415461683762e-01 9.996740973423783316e-01
6.359679362504220080e+03 7.832267793057497184e-05 1.013729148750541911e-05 1.228610621693078664e-01 2.985142797440349383e-01 3.483649550968448971e-01 9.999931699941395635e-01 9.999948049861310251e-01 9.999954393917231954e-01 9.999957575469363702e-01 9.999959001263032388e-01 9.999959910766509363e-01 9.999959325461956761e-01 9.999953832624512984e-01 9.999324998416948551e-01 9.996655566480791011e-01
6.409679362504220080e+03 7.368978077549512534e-05 1.005592578408335066e-05 1.243916701786779017e-01 2.794054696031864071e-01 4.706990538081719522e-01 9.999954274676937649e-01 9.999963672205439691e-01 9.999967401258307298e-01 9.999969250190920977e-01 9.999970020026234252e-01 9.999970417420936952e-01 9.999968839048323233e-01 9.999958644477787706e-01 9.999196798773281047e-01 9.996299886549284697e-01
6.459679362504220080e+03 6.073951559300888901e-05 1.001802153553016420e-05 1.257052425544387120e-01 2.544387301574889126e-01 6.299485203877895900e-01 9.999905809382430011e-01 9.999893735141708317e-01 9.999915429516011978e-01 9.999927289943058017e-01 9.999933438284298592e-01 9.999938136037890279e-01 9.999937128313334256e-01 9.999925460319505355e-01 9.999128871717473110e-01 9.996003735608608443e-01
6.509679362504220080e+03 7.139930030591954812e-05 1.007395652064991087e-05 1.222471839916019071e-01 2.003053865921435028e-01 9.534991176990604833e-01 9.999953965671620759e-01 9.999952943716140519e-01 9.999958423847655764e-01 9.999961354575392924e-01 9.999962678703492314e-01 9.999963481414648747e-01 9.999964031652571750e-01 9.999948209101051644e-01 9.999306234704208318e-01 9.996023887717999656e-01
6.559679362504220080e+03 2.092773956899678339e-04 1.732484565170062777e-04 7.088307729049748811e-03 9.536309572808600032e-01 9.998615424017761599e-01 9.994329411773479332e-01 9.995845992958360959e-01 9.995338324677763842e-01 9.996041726859475895e-01 9.994688478815055843e-01 9.993612792829865699e-01 9.990375254451717701e-01 9.987752141908958770e-01 9.984061819101680557e-01 9.989696300709203225e-01
6.609679362504220080e+03 2.280813802057103537e-04 2.003784207968089219e-05 2.299547432364018942e-02 2.109133385557416807e-01 7.858712795843660892e-01 9.999503134185185882e-01 9.999447854605838515e-01 9.999430886728085666e-01 9.999614290351759305e-01 9.999342958701714634e-01 9.999371480073396823e-01 9.999256855653463338e-01 9.999600965066945957e-01 9.999135181148577356e-01 9.999361252342268136e-01
6.614679362504220080e+03 1.965968015761632463e-04 1.061518494027689807e-05 4.488537502324946998e-02 2.514598777428012633e-01 4.393477093059496297e-01 9.999438826975085570e-01 9.999443150859761431e-01 9.999414293508153140e-01 9.999633368064597683e-01 9.999311604294357503e-01 9.999324008466232705e-01 9.999216702157696091e-01 9.999611931637353290e-01 9.999064278543556838e-01 9.999247128315054134e-01
6.664679362504220080e+03 1.885630405891325497e-04 1.053715880506216973e-05 1.022228848326972167e-01 2.897003376974058853e-01 2.588122767224596554e-01 9.995352707567320971e-01 9.999445180102736197e-01 9.999424743687538308e-01 9.999642368520577085e-01 9.999226860648476878e-01 9.999159866843029265e-01 9.999090663268933588e-01 9.999631806795703515e-01 9.998985502654617052e-01 9.999170165028534729e-01
6.714679362504220080e+03 1.099673811559021008e-04 9.995298799245942183e-06 1.061101837910181367e-01 2.803251169965752521e-01 2.530052594147815248e-01 9.999182984173040634e-01 9.999765395970753312e-01 9.999598084432301803e-01 9.999713822049620671e-01 9.999417884985570826e-01 9.999296172052117848e-01 9.999343387020367402e-01 9.999711805288012956e-01 9.999436973752051649e-01 9.999605471382713162e-01
6.764679362504220080e+03 1.027962512971819801e-04 9.992104400066904895e-06 1.078777734077755179e-01 2.559078675089882515e-01 4.514498761533531357e-01 9.999573950156640523e-01 9.999552054751701391e-01 9.999520727028883282e-01 9.999661722536183905e-01 9.999205271903028880e-01 9.998923291267457492e-01 9.998957404749937439e-01 9.999670372487547976e-01 9.999060978075763328e-01 9.999222736987185556e-01
6.814679362504220080e+03 1.077897140457536283e-02 7.843040799985304123e-02 9.402021838726067893e-01 9.998658528565429471e-01 9.998622813991725478e-01 9.997144476371271349e-01 9.997380301551657134e-01 9.994718002547196001e-01 9.965260895971833621e-01 9.872670740893154662e-01 9.855471632438238538e-01 9.921262099187312389e-01 9.977616201556365194e-01 9.923006050198879269e-01 9.999868565471514703e-01
6.864679362504220080e+03 6.241724015612777057e-04 4.929864719732680303e-04 4.604713441158914925e-04 9.538422714819247427e-05 1.034929901260929312e-02 1.677466913582814079e-01 9.313972260028617889e-01 9.999989999981008237e-01 9.999989999971286014e-01 9.999989999971189425e-01 9.999989999947033192e-01 9.999989999931498952e-01 9.999989999924332462e-01 9.999970943487567210e-01 9.999953068932073696e-01
6.914679362504220080e+03 1.272673831127762204e-05 9.995729173316750211e-06 1.699307225591829840e-02 3.918719863873172948e-01 9.881970164287854352e-01 9.997900360980933598e-01 9.998920498906175292e-01 9.998394125705952762e-01 9.999093894550489248e-01 9.996654180380212251e-01 9.975032679911921552e-01 9.942898943706740544e-01 9.945152871861132615e-01 9.948889992069620547e-01 9.967263759005556834e-01
6.964679362504220080e+03 3.817921280565992476e-03 5.901679783550437541e-01 9.999929851829526539e-01 9.998867444500505464e-01 9.998951371447419856e-01 9.998704551134277585e-01 9.997729197005695845e-01 9.995906053339282948e-01 9.996488784521367910e-01 9.989490208299719454e-01 9.972260580597197555e-01 9.960079418190286304e-01 9.964147819184504540e-01 9.961064693274226389e-01 9.972425252773036153e-01
7.014679362504220080e+03 6.239348108406983289e-04 5.548390906252829297e-02 9.999884308287080303e-01 9.998884082233397974e-01 9.998079971198227112e-01 9.991147372086988110e-01 9.989170135406021389e-01 9.986014688658730876e-01 9.986498010143504134e-01 9.975338929461795567e-01 9.965244595883604450e-01 9.978146692570830645e-01 9.989528987770338597e-01 9.987189518592727300e-01 9.987565478494426774e-01
