TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.554054362504220080e+03 2.437426019159594427e-05 2.395854775875259137e-05 2.129441116636966535e-05 1.971764898575005618e-05 1.874337406686528876e-05 1.807367570619460500e-05 1.320433646546817753e-05 1.857805922960999157e-04 7.072603238671734682e-02 2.322340511189403822e-01 3.534432477818171270e-01 4.379202704375089739e-01 5.526304095625623747e-01 4.390883547915198637e-01 6.890137085388333693e-01
3.604054362504220080e+03 2.495381234277451246e-05 2.440404584574312806e-05 1.959006843365107358e-05 1.835298560451165381e-05 1.768691019312241663e-05 1.738408530984915910e-05 1.690178210102431396e-05 1.265806373382670122e-05 1.656719928856935364e-02 1.903345057968207910e-01 3.318180506818446118e-01 4.327517105702036737e-01 5.416597240500600208e-01 4.208281562230716255e-01 7.077721553013038847e-01
3.654054362504220080e+03 2.605378588837304428e-05 2.529995967019134606e-05 2.181297667188352563e-05 1.993611758380819601e-05 1.878628625311620787e-05 1.811419383765903792e-05 1.701580136763241108e-05 1.485780524556338167e-05 1.740040812650769665e-05 2.941866479865963904e-02 1.847906125913326147e-01 3.209329324971189057e-01 4.552859511670555026e-01 3.869289862995452522e-01 6.072827835983933831e-01
3.704054362504220080e+03 2.812339832307609989e-05 2.592501939463507461e-05 1.952253500769988585e-05 1.760931557283643091e-05 1.694073180066979937e-05 1.672809030169023132e-05 1.647479043830221590e-05 1.623369994754749840e-05 1.012961373440196078e-05 1.424136281992111064e-01 2.914100125229270311e-01 3.833206620976246093e-01 5.079718200032956599e-01 3.993147429489223299e-01 6.649450584122876817e-01
3.754054362504220080e+03 3.220875256426757022e-05 3.062165206734065136e-05 2.383222015297833799e-05 2.090094966707829966e-05 1.929999183824713214e-05 1.841809118728129308e-05 1.771092300375986376e-05 1.723541523771566860e-05 1.691317136831759968e-05 1.647528460541651871e-05 1.667070310182758129e-05 1.313394400358718463e-05 3.615298875618315564e-03 4.873678724888472202e-02 1.169232700077778297e-01
3.804054362504220080e+03 3.304797078372071471e-05 3.210865729331306478e-05 2.025715505634307991e-05 1.786758093007366550e-05 1.692083466944987967e-05 1.656340429550966196e-05 1.613993647025543273e-05 1.591016654193033378e-05 1.579426656854692111e-05 1.573541982816414702e-05 1.006027527670850722e-05 1.590634941911650835e-01 3.309081466402188365e-01 2.850791510144634056e-01 4.906511654362067931e-01
3.854054362504220080e+03 3.168156843009992964e-05 3.090346829395095192e-05 2.341383461537781404e-05 2.050827638444783024e-05 1.889473207741199250e-05 1.786835040126750980e-05 1.702657754050345098e-05 1.567282203512523011e-05 1.048098471160861797e-05 1.171094931210464596e-02 1.532150772366220881e-01 2.979129446407731696e-01 4.332190069440630675e-01 3.676525519920840757e-01 5.921971153304933511e-01
3.904054362504220080e+03 3.737921873613622123e-05 3.497830887025366980e-05 2.258280141743495943e-05 1.888941383492880036e-05 1.746565983391578047e-05 1.690684524141260135e-05 1.635562138869270336e-05 1.599492644553709010e-05 1.575981308186221410e-05 1.570277128402080169e-05 1.561635183145632414e-05 1.564738381889194672e-05 1.590280158809980574e-05 1.663387612004164594e-05 2.255668255541509008e-05
3.954054362504220080e+03 3.106252863144460982e-05 2.889914447822927211e-05 1.936845225420805327e-05 1.718873421046814121e-05 1.615205034617281165e-05 1.568518748935249024e-05 1.532038544519312979e-05 1.512072526824459484e-05 1.502557342987005090e-05 1.538532369720646914e-05 2.783578995400963938e-05 1.970146958093713443e-02 1.670758697367019374e-01 1.802735731869581914e-01 2.415066211458322676e-01
4.004054362504220080e+03 3.086159329672286182e-05 2.945654646939579039e-05 2.130175452191045412e-05 1.846902861847174055e-05 1.682985315799801553e-05 1.581992998114435491e-05 1.556496026429556528e-05 1.014354664694168080e-05 7.727801639187802107e-02 2.062311962628875506e-01 3.061862793125643134e-01 3.831341339835009907e-01 4.904170629222210920e-01 3.781464824660442647e-01 6.354220502062346565e-01
4.054054362504220080e+03 2.750328436031673079e-05 2.662092857708904704e-05 2.127635397864302913e-05 1.872738315594855030e-05 1.751282817166877664e-05 1.037345737247911723e-05 5.714159187347719188e-02 2.219181150514185075e-01 3.374677709574906981e-01 4.231000231245014565e-01 4.998301549184999693e-01 5.329140993962740991e-01 6.437701873682785125e-01 4.825606473984108136e-01 7.603612894338103168e-01
4.104054362504220080e+03 2.609216042630377232e-05 2.595893171820338091e-05 2.137514437356577697e-05 1.909565899165134036e-05 1.783545427489500519e-05 1.724433851317283163e-05 1.693318242429487982e-05 1.707015359311044649e-05 1.043366351518469347e-05 4.579833662203704192e-02 1.985856184183197592e-01 3.201819921124799406e-01 4.477642139477731598e-01 3.673781057169729358e-01 6.009852259994937773e-01
4.154054362504220080e+03 2.860204657335263187e-05 2.770232831270205741e-05 2.173152894119034954e-05 1.939111688169775215e-05 1.821984229818898697e-05 1.764398595171915335e-05 1.712378053954302529e-05 1.678075879608744805e-05 1.640025763851281427e-05 1.061760283483832429e-05 1.141837738272098203e-02 1.655077575980155036e-01 3.288630125986221620e-01 2.928097097843297969e-01 4.933813788765146757e-01
4.204054362504220080e+03 2.950039293361688325e-05 2.841833448447475649e-05 2.265328017603930201e-05 2.001939708077987056e-05 1.841811428606174981e-05 1.739729011913275771e-05 1.664378128073530725e-05 1.614665812084812270e-05 1.525130521710725106e-05 1.617026433712311933e-05 2.661540917243678946e-05 5.307260197865732582e-02 2.351015521857697799e-01 2.491128720644002481e-01 4.054906444165474744e-01
4.254054362504220080e+03 2.833674514868795929e-05 2.775446776279919309e-05 2.181254716623591493e-05 1.936521276763064392e-05 1.800274742900469978e-05 1.724292310843570451e-05 1.666299472990758246e-05 1.629539289926478128e-05 1.543476759816028108e-05 1.025837308775888583e-05 7.804966618400002720e-02 2.301622129474310552e-01 3.712957724823148786e-01 3.188824205355871300e-01 5.328175323608617120e-01
4.304054362504220080e+03 2.642903151334012184e-05 2.587907121340234635e-05 1.877784425302425768e-05 1.771511061823241757e-05 1.698534432425845780e-05 1.655180820507006284e-05 1.611958810228067627e-05 1.589819603033155738e-05 1.572533771365206622e-05 1.510506017239246463e-05 1.002126474956378684e-05 1.153588698012745356e-01 2.796015941065810861e-01 2.462750099653778502e-01 4.212255446810652115e-01
4.354054362504220080e+03 2.909606384605095106e-05 2.876922122814525102e-05 2.010186350797446106e-05 1.856459491429339619e-05 1.763713014794621655e-05 1.713815119130150747e-05 1.656213065970995818e-05 1.617623104508985165e-05 1.585367620414012213e-05 1.521844239349841515e-05 1.007623849034874279e-05 7.019005902500136118e-02 2.500145158896182607e-01 2.451105631677160390e-01 3.979463276918494552e-01
4.404054362504220080e+03 3.208413202466797200e-05 3.108541523193939979e-05 2.184707974955046525e-05 1.911967908408195724e-05 1.773170023086302936e-05 1.703698899507599717e-05 1.640556971977853514e-05 1.598039920000776643e-05 1.569592792518277903e-05 1.556160870821094428e-05 1.503893856449525830e-05 1.004243221841103329e-05 1.680212862880814395e-01 1.891063925890450192e-01 3.131947140245168737e-01
4.454054362504220080e+03 3.319426373177126566e-05 3.234988987309290857e-05 2.201911937822122341e-05 1.946416847363249751e-05 1.796810263499067024e-05 1.708487136180327637e-05 1.633991835354191136e-05 1.587849948580261563e-05 1.557460786945937518e-05 1.541409275918638117e-05 1.528569284548815548e-05 1.022945408495571399e-05 3.959246642397137861e-02 8.601492416046252476e-02 1.955983603137070315e-01
4.504054362504220080e+03 3.476930885807774310e-05 3.284792018197216305e-05 2.276945369007509349e-05 1.919784097234079629e-05 1.751407489801503817e-05 1.669525117712917706e-05 1.605905249961456631e-05 1.562621073745278303e-05 1.532635730562882873e-05 1.515780573132249307e-05 1.502711935680704791e-05 1.021449655285810915e-05 3.496218993832791305e-02 9.344522520842903079e-02 1.975740576754686229e-01
4.554054362504220080e+03 3.567104146043326282e-05 3.412862463510171529e-05 2.514515079972505022e-05 2.147860579948786814e-05 1.948466632259132598e-05 1.831561758101344893e-05 1.733681635128728085e-05 1.658539126756902512e-05 1.599589315294029738e-05 1.556455156726383910e-05 1.521661388623337272e-05 1.475504597732095475e-05 1.798644271997531092e-05 2.750791327333060020e-05 5.273392930201690424e-04
4.604054362504220080e+03 3.573022097612244241e-05 3.333998020979481571e-05 2.156320946413435477e-05 1.792404022903280894e-05 1.648736017232634385e-05 1.602591857589993131e-05 1.566304452946632199e-05 1.543923487094649917e-05 1.530189314844999568e-05 1.529217658941906742e-05 1.519530471913860666e-05 1.015172708516816191e-05 3.670720865294768015e-02 6.369995597580792313e-02 1.238128417407456522e-01
4.654054362504220080e+03 3.729910342901565369e-05 3.556217296845547924e-05 2.620102933468074371e-05 2.227234254446539075e-05 2.013857258033070267e-05 1.893944895999449601e-05 1.797322310952825718e-05 1.726221412445078042e-05 1.670956404881656019e-05 1.630572857758248869e-05 1.593097891091676871e-05 1.564469251262660051e-05 1.712632330729018225e-05 2.142379652328299451e-05 1.196195328222621088e-04
4.704054362504220080e+03 3.887665502814728114e-05 3.574460068776914699e-05 2.111115292866279388e-05 1.766515070233679044e-05 1.629494285415048754e-05 1.587840062688089545e-05 1.545784786266577533e-05 1.517109051972764822e-05 1.496183478446657669e-05 1.493707395414777068e-05 1.476024427329541939e-05 1.462577725320352526e-05 1.455104833202749436e-05 1.461236392976581262e-05 1.589989806415494750e-05
4.754054362504220080e+03 3.701892862520696036e-05 3.477065072669489399e-05 2.103220063321260025e-05 1.788533059888649528e-05 1.622449445250944970e-05 1.541797742492386717e-05 1.483169162296733462e-05 1.443911575421516472e-05 1.416137974261214229e-05 1.403379060405129590e-05 1.391276668555958911e-05 1.382908064556194735e-05 1.380539205547797950e-05 1.485508499504189612e-05 1.551710310425903145e-05
4.804054362504220080e+03 3.173487627825061561e-05 3.438227541284111688e-05 2.058592749616517092e-05 1.802670464667615913e-05 1.656334068063230211e-05 1.575838198516434213e-05 1.511636480586034400e-05 1.465527887647258862e-05 1.431400845453041123e-05 1.408688706724259146e-05 1.390748515103973629e-05 1.381408926351749152e-05 1.376704189542929716e-05 1.373858770541365852e-05 1.374958368885908850e-05
4.854054362504220080e+03 3.798820019626034258e-05 3.601923550114277222e-05 2.543579908116961751e-05 2.136437941214529095e-05 1.924516393809938263e-05 1.804101176945122669e-05 1.708213149406828229e-05 1.637516946130389129e-05 1.584330519098458260e-05 1.545918280049980324e-05 1.514702191571493728e-05 1.489386753474562955e-05 1.470825082426060470e-05 1.456721585975455991e-05 1.449859793402313491e-05
4.904054362504220080e+03 4.137310113798513798e-05 3.875545622053443818e-05 2.628067652290663693e-05 2.171915744487199303e-05 1.939884243352445206e-05 1.814261891067782450e-05 1.715337203952767089e-05 1.644526091121289505e-05 1.591177022703380546e-05 1.555422546388503997e-05 1.521213067361614468e-05 1.493449377053192310e-05 1.470595334989030232e-05 1.453207023140892407e-05 1.458399618086869725e-05
4.954054362504220080e+03 3.447751389769543665e-05 3.395336184735710933e-05 2.472456333224531171e-05 2.099889818079037448e-05 1.900080591074282830e-05 1.788895202465301559e-05 1.698442669354795209e-05 1.632175606854668993e-05 1.580990191040276032e-05 1.545316752824644219e-05 1.510574729559602680e-05 1.481388500431153107e-05 1.456189880272075047e-05 1.435492983400666615e-05 1.434081020026964334e-05
5.004054362504220080e+03 2.110644097475828320e-05 2.184404687042629175e-05 1.965687108441801280e-05 1.831171036839103432e-05 1.739403859238753203e-05 1.682543242435338021e-05 1.629160990853558566e-05 1.587101265968197210e-05 1.553024345931523366e-05 1.529528740584681765e-05 1.504967434664286666e-05 1.483994758831459083e-05 1.465818159075311990e-05 1.451101018677560770e-05 1.454872695933933601e-05
5.054054362504220080e+03 1.536773330022060501e-05 1.573078681965566021e-05 1.553112828716489874e-05 1.534037932099087615e-05 1.516318339782135404e-05 1.504888996374790483e-05 1.489398702467140107e-05 1.475277980817131923e-05 1.462449952887157435e-05 1.454013338856974603e-05 1.443157381909310335e-05 1.433347501279551096e-05 1.424487445130540064e-05 1.417462350140134561e-05 1.423887142346542041e-05
5.104054362504220080e+03 1.324694019898256551e-05 1.339970451614567154e-05 1.343052733716285558e-05 1.345482955333938521e-05 1.347557013792333514e-05 1.351149880712492778e-05 1.352523983405109725e-05 1.353571302327425844e-05 1.354335639674966610e-05 1.356538828031853988e-05 1.356814676424733232e-05 1.356925111638250140e-05 1.356925018648320453e-05 1.357553542862679597e-05 1.365793411131461503e-05
5.154054362504220080e+03 1.234921553290753088e-05 1.242180681524169499e-05 1.245371361211243994e-05 1.248395766689011028e-05 1.251457593560632064e-05 1.255301036076180049e-05 1.258441202394614369e-05 1.261591036693461648e-05 1.264750753170867428e-05 1.268692191603922685e-05 1.271898670314597453e-05 1.275108775213520956e-05 1.278329801120074655e-05 1.282011807842423986e-05 1.289228902981001688e-05
5.204054362504220080e+03 1.193699539785712571e-05 1.197661517279309072e-05 1.199536484169099021e-05 1.201304946753531126e-05 1.203146598954126940e-05 1.205460776954214204e-05 1.207491258078679165e-05 1.209614127987472884e-05 1.211832994852590188e-05 1.214555633364475567e-05 1.217007733166309020e-05 1.219566627932840075e-05 1.222233290335435400e-05 1.225313427258098865e-05 1.230153842645061913e-05
5.254054362504220080e+03 1.169454490348260248e-05 1.172191907923272635e-05 1.173590640193619542e-05 1.174867242237892693e-05 1.176176433622488470e-05 1.177776577436169308e-05 1.179185919343379121e-05 1.180645780376541866e-05 1.182157741731939003e-05 1.183981056635868724e-05 1.185634784892791466e-05 1.187356730720514059e-05 1.189147351171323450e-05 1.191244431561491839e-05 1.194384993204421953e-05
5.304054362504220080e+03 1.151391634214850370e-05 1.153576460117925459e-05 1.154848918022037572e-05 1.155993778631460891e-05 1.157148338326227068e-05 1.158498250089349660e-05 1.159708496037928184e-05 1.160946414181263899e-05 1.162211502486459569e-05 1.163685848082924745e-05 1.165033557338997339e-05 1.166416991233629005e-05 1.167833153624971093e-05 1.169474475047430197e-05 1.171794625648698989e-05
5.354054362504220080e+03 1.134309187927523971e-05 1.136257175945385974e-05 1.137609381787401786e-05 1.138847909836820658e-05 1.140083839699304292e-05 1.141447030968066839e-05 1.142695253053409196e-05 1.143946376734769927e-05 1.145199267961957836e-05 1.146588837380176227e-05 1.147871915256556127e-05 1.149166084832165471e-05 1.150468521078368893e-05 1.151940270864748158e-05 1.153860573130010513e-05
5.404054362504220080e+03 1.122036122384676424e-05 1.123459281621209384e-05 1.124495762377791594e-05 1.125461302009486346e-05 1.126460187861748780e-05 1.127588895449833856e-05 1.128672308080573644e-05 1.129794289126136781e-05 1.130950012685246298e-05 1.132236075985759107e-05 1.133469663672400835e-05 1.134732304158993115e-05 1.136015926588048739e-05 1.137454417066241029e-05 1.139180893738052749e-05
5.454054362504220080e+03 1.113684848320879748e-05 1.114990586161871749e-05 1.115986999352948916e-05 1.116894759303005111e-05 1.117807503168963932e-05 1.118804195070461727e-05 1.119745697556029730e-05 1.120700548366292113e-05 1.121666707692013454e-05 1.122725061125350484e-05 1.123733880209276441e-05 1.124760762354677323e-05 1.125802060387213045e-05 1.126979335432183473e-05 1.128382274027503094e-05
5.504054362504220080e+03 1.103105200148963162e-05 1.104266204510288276e-05 1.105219151289411734e-05 1.106095819826311452e-05 1.106980857555559153e-05 1.107934899140873268e-05 1.108851488245806461e-05 1.109781152181711621e-05 1.110720332154349595e-05 1.111730733047336899e-05 1.112701573061246796e-05 1.113682126612921794e-05 1.114666947896190159e-05 1.115761103496679887e-05 1.116995545725197651e-05
5.554054362504220080e+03 1.093957180438005949e-05 1.095019167855931987e-05 1.095937829020180419e-05 1.096785693193751745e-05 1.097640241263762726e-05 1.098549492249081674e-05 1.099431126432270189e-05 1.100324065723143518e-05 1.101225164856501369e-05 1.102183736048120797e-05 1.103113306364376739e-05 1.104051672217400671e-05 1.104993932075659543e-05 1.106033948143062496e-05 1.107159057465996563e-05
5.604054362504220080e+03 1.419972729114967048e-05 1.425800265634495841e-05 1.432719379464972759e-05 1.469267782953958190e-05 1.518963287620525350e-05 1.586201247709574032e-05 1.664055359212090863e-05 1.765696775799911890e-05 1.883016757338120775e-05 2.027933624215579554e-05 2.186589268746036451e-05 2.481722061800401854e-05 3.114787291786282872e-05 5.604523443766369552e-05 4.182537760144729990e-04
5.654054362504220080e+03 1.650748805342464948e-05 1.564348586330945701e-05 1.533907083129172575e-05 1.570507063686565961e-05 1.605517933847795808e-05 1.248058542623582483e-05 5.566563968169879403e-03 9.583643198993095635e-03 2.455583664193556823e-02 4.898504710383439625e-02 5.830160127901864997e-02 3.825141377588937158e-02 1.711272168435601093e-01 1.776677159453271537e-01 1.678532666471435619e-01
5.704054362504220080e+03 2.198708439189262171e-05 2.069130794730930395e-05 1.894492634691767141e-05 1.822199675493160756e-05 1.829215009901414069e-05 2.036395884675530878e-05 2.428135643807605582e-05 3.129469819724279406e-05 4.896204456487521722e-05 1.106833476030235242e-04 5.677204024718547452e-04 3.515782245492631020e-02 2.415972365492559948e-01 3.034537183326255771e-01 4.832712127189219831e-01
5.754054362504220080e+03 4.006724004135636766e-05 3.684384367103165622e-05 2.521945245740395459e-05 2.103576740777387755e-05 1.887099019490695549e-05 1.774885007657805527e-05 1.702589482704745829e-05 1.660816802035665858e-05 1.637495064648663974e-05 1.632308931810165078e-05 1.631883101572404365e-05 1.648240696756224895e-05 1.166442451547975074e-05 5.123295852085520997e-03 2.649395895698692868e-02
5.804054362504220080e+03 2.708959907512143057e-05 1.850750072949380564e-05 1.701877623438974229e-05 1.856586221171833542e-05 2.431122411211387814e-05 4.137875953862200766e-04 1.636699096641637194e-02 8.815738127206509955e-02 1.957545711369025054e-01 2.786853385071957345e-01 3.879415469777646730e-01 4.155114145673909354e-01 4.913682789183079214e-01 4.290139141880699447e-01 6.094088980821492640e-01
5.854054362504220080e+03 3.820109437551487880e-05 3.703397970786282588e-05 2.306775566659120564e-05 2.037729067590159698e-05 1.874809031350577272e-05 1.775797961365000770e-05 1.700295636013962806e-05 1.664616550776013530e-05 1.659043118527908333e-05 1.697622345802911036e-05 1.823967595534018639e-05 2.451199511811845796e-05 6.175051160445301228e-05 1.936806564058444086e-05 2.658360200805982756e-03
5.904054362504220080e+03 4.029216358158524826e-05 3.818228145857820649e-05 2.825091864997752875e-05 2.418371283715560089e-05 2.206682818133906798e-05 2.113108861733182400e-05 2.081490167031403311e-05 2.161494412488496468e-05 2.169855043739440625e-05 1.526017422486417320e-05 4.637958670361810518e-03 1.128806555365178821e-01 3.241391210699526293e-01 3.427914472985420513e-01 5.371200619680921440e-01
5.954054362504220080e+03 3.813323789807139584e-05 3.659443942557957129e-05 2.575308325509515896e-05 2.202491782951691542e-05 2.030518608691255151e-05 1.951964943194245175e-05 1.899400022912754669e-05 1.038649139536930956e-05 1.126179419039097657e-01 2.642463168353345604e-01 3.799131454413880449e-01 4.570320631472689077e-01 5.623284996253097301e-01 4.522776542830835855e-01 7.134456634631564098e-01
6.004054362504220080e+03 3.371244645195829346e-05 3.366248932703165016e-05 2.472754551062516888e-05 2.158381591458043594e-05 2.019906356863313961e-05 1.029835788093748086e-05 7.289214680581981853e-02 2.383131758715566206e-01 3.535627305647655594e-01 4.400372694225586079e-01 5.134432382911569004e-01 5.484661479170892529e-01 6.524202845786791771e-01 5.007603934439170956e-01 7.804141943167124396e-01
6.054054362504220080e+03 2.822072727773837261e-05 2.976723914948501342e-05 2.263421107948170014e-05 1.057480117992433158e-05 5.998660861326587240e-02 2.302754081608352765e-01 3.498815700997213729e-01 4.404011873211913786e-01 5.008919817597974333e-01 5.484863123857752765e-01 6.054135476699227247e-01 6.076242136923343251e-01 7.255414279801454258e-01 5.351085039516078057e-01 8.308327136950250935e-01
6.104054362504220080e+03 2.384210910736341279e-05 2.367648619230586202e-05 1.001001776676414670e-05 8.166957180628305057e-02 2.597504334622585676e-01 3.680803525151459810e-01 4.622562212304657803e-01 5.203231666318131055e-01 5.705107106101232617e-01 5.982634845443036697e-01 6.591523771820363420e-01 6.351697713454023120e-01 7.764014019234947162e-01 5.494760583829734202e-01 8.756513255900543191e-01
6.154054362504220080e+03 2.092654650876631074e-05 2.080283816587763071e-05 1.000684976845589914e-05 1.337251624280488826e-01 2.969179415775307640e-01 3.935469906522431893e-01 4.827759665492614150e-01 5.353475421437683401e-01 5.840098117179549631e-01 6.075601579093752314e-01 6.706978491237568507e-01 6.390935566763344955e-01 7.894317364805787385e-01 5.472251816112266853e-01 8.951569716902461060e-01
6.204054362504220080e+03 1.785136017275773686e-05 1.762614777202205988e-05 1.008898329160222512e-05 1.696628612986524065e-01 3.192426339894918197e-01 4.120443073794800015e-01 4.958464101065407359e-01 5.466985929157943680e-01 5.930608896298615873e-01 6.147866909555051995e-01 6.785982932800619372e-01 6.424620114373570390e-01 7.983545940297891441e-01 5.458921719156963892e-01 9.089488620335245406e-01
6.254054362504220080e+03 1.614135894830571696e-05 1.573113809935416254e-05 1.005138108010991269e-05 1.595937401397340694e-01 3.141777458221999830e-01 4.093814415595267708e-01 4.947118694762143165e-01 5.461839626820155225e-01 5.937555543810589809e-01 6.143606246382414815e-01 6.812790348236777982e-01 6.380029716974748855e-01 8.101368324815292343e-01 5.140099244342057894e-01 9.763212998595058867e-01
6.304054362504220080e+03 1.117607136665492855e-05 1.000095944160504430e-05 7.427991981848865166e-02 2.581540334355325039e-01 3.716848608025900003e-01 4.565617154589387550e-01 5.223618446567594997e-01 5.719399647679117571e-01 6.069238286708665830e-01 6.367576595367038239e-01 6.695500983233423353e-01 6.973461655710020413e-01 7.121289846729044193e-01 7.508351821607079923e-01 1.753283072504129292e-01
6.354054362504220080e+03 1.002916947073033981e-05 1.000076223258461900e-05 1.103564193475917304e-01 2.825591476103338495e-01 3.925869318447305356e-01 4.731098347349853572e-01 5.370726992240668629e-01 5.841728441064071298e-01 6.192785019699258431e-01 6.442157689679118837e-01 6.871579719963555322e-01 6.909081360350728396e-01 7.510847375715286045e-01 7.045566594569149244e-01 9.997291441990315830e-01
6.404054362504220080e+03 1.007858688519509045e-05 1.000206467306387263e-05 1.199805807480090747e-01 2.941988274110022283e-01 4.049545527962039038e-01 4.845992091559339632e-01 5.485260116232290040e-01 5.941662410955049767e-01 6.313776483746085244e-01 6.499316654466461562e-01 7.047560546275940530e-01 6.847419634918886500e-01 9.999989999998298851e-01 9.999989662991328743e-01 9.999796764478786626e-01
6.454054362504220080e+03 1.018029611758690994e-05 1.000022650661088079e-05 1.081070188259312254e-01 2.859638894421316913e-01 3.941634119484246357e-01 4.776253026117729950e-01 5.401459993968202866e-01 5.868883084787792637e-01 6.273060773742230589e-01 6.342613748312936339e-01 7.230413207016184174e-01 9.999989999995708700e-01 9.999989999989447043e-01 9.999989963168649520e-01 9.999989953646838403e-01
6.504054362504220080e+03 1.003697903038908559e-05 9.998549642969516816e-06 1.054126544107253094e-01 2.834939090778624826e-01 3.903151817635983623e-01 4.738417032116099548e-01 5.377103729697771950e-01 5.790383483528540598e-01 6.371882652185471008e-01 5.950771715765444947e-01 8.003840590891493356e-01 9.999989999990824829e-01 9.999989999976838240e-01 9.999989999965164245e-01 9.999989999962369813e-01
6.554054362504220080e+03 9.998695456404849680e-06 1.000003308543648415e-05 1.077510429553287241e-01 2.834281391365379155e-01 3.914298785656872837e-01 4.729503075960863057e-01 5.401485009983025831e-01 5.707924731607736391e-01 6.600821952182663876e-01 5.264537115477655460e-01 9.496188885924818912e-01 9.999989999992562328e-01 9.999989999981274691e-01 9.999989999971290455e-01 9.999989999969235432e-01
6.604054362504220080e+03 1.119126012889225784e-05 1.000063346651866673e-05 1.129997274472328977e-01 2.910873038582876271e-01 3.942255171031895378e-01 4.739582508002728178e-01 5.445181791235261803e-01 5.694994005195521680e-01 6.733803497559550655e-01 5.011991118775713794e-01 9.999990003210765810e-01 9.999990002592480387e-01 9.999989902970674027e-01 9.999989519913417002e-01 9.999989121598310549e-01
6.654054362504220080e+03 1.084994755895510505e-05 9.999494523095794633e-06 1.077761886661434271e-01 2.841724640429724169e-01 3.917122136998133497e-01 4.734839576681696971e-01 5.402697011488625245e-01 5.718775202606254382e-01 6.579887814379203892e-01 5.351823961318353806e-01 9.999989999987350942e-01 9.999989999976188759e-01 9.999989999965198662e-01 9.999989999953803332e-01 9.999989999949782105e-01
6.704054362504220080e+03 1.059738164637256922e-05 9.998530654841713251e-06 1.070463979877125799e-01 2.830789945911056926e-01 3.903286135520784295e-01 4.723984031424191543e-01 5.381831632998907988e-01 5.732162788984885848e-01 6.496227516933206214e-01 5.547595749841942592e-01 9.999989999990278600e-01 9.999989999980851696e-01 9.999989999971817811e-01 9.999989999962117793e-01 9.999989999959304487e-01
6.754054362504220080e+03 1.044695292639105120e-05 9.998889085437391084e-06 1.070478062543083336e-01 2.824623618609360398e-01 3.899111240589076544e-01 4.719048017775478443e-01 5.368884077789514153e-01 5.750002152737573313e-01 6.420311717171659494e-01 5.743523349613851581e-01 9.999989999992263678e-01 9.999989999983772693e-01 9.999989999975938959e-01 9.999989999967399124e-01 9.999989999965107623e-01
6.804054362504220080e+03 1.148487033762370446e-05 1.000833490467287360e-05 3.999758789002866299e-02 1.488489956841881900e-01 4.606520748659578834e-01 6.138997846008840131e-01 6.288962560021804649e-01 6.343954193858022395e-01 4.020363894530538107e-01 9.998907625431685542e-01 9.999374839806600690e-01 9.999627397508239479e-01 9.999741806805423350e-01 9.999768667158901447e-01 9.998845277902240758e-01
6.854054362504220080e+03 1.259945722300419426e-05 1.001461341018809971e-05 1.088626541354152100e-01 2.841778678323559904e-01 3.911142340101381731e-01 4.774518848640775803e-01 5.220790600943002735e-01 6.328830443563326913e-01 4.609837486222425063e-01 9.997059223636987069e-01 9.999211641636149839e-01 9.999592980176514878e-01 9.999733849833094546e-01 9.999768508072356399e-01 9.998789213234283713e-01
6.904054362504220080e+03 1.282399615612319203e-05 1.000325935750920769e-05 1.064044013391500371e-01 2.805777234896396077e-01 3.871195730911973776e-01 4.737864301747782836e-01 5.186980378614733933e-01 6.297330875016372564e-01 4.572999115934596182e-01 9.996531769829460901e-01 9.999277772182052493e-01 9.999616612597459486e-01 9.999745926739651569e-01 9.999780195469615274e-01 9.998885158179724453e-01
6.954054362504220080e+03 1.290203443475905297e-05 1.000370376446204475e-05 1.080788200801800492e-01 2.821977535559998529e-01 3.887170679320692823e-01 4.751957392671482538e-01 5.198044682501503644e-01 6.311868263674841328e-01 4.577926963068951749e-01 9.997414223854147464e-01 9.999247089397192978e-01 9.999610787502064557e-01 9.999745278457172759e-01 9.999782507992527325e-01 9.998925116151616832e-01
7.004054362504220080e+03 1.298060510816209179e-05 1.000408718762335512e-05 1.082589643908504762e-01 2.821448357661595074e-01 3.885561316472135318e-01 4.750555093349486668e-01 5.195670568137333856e-01 6.311555173164548060e-01 4.570177400844484539e-01 9.997927266227811804e-01 9.999296504815997633e-01 9.999629847898514612e-01 9.999755778326380184e-01 9.999791888045815869e-01 9.998998207628443380e-01
7.054054362504220080e+03 1.306038291370518086e-05 1.000469251872262019e-05 1.079266396479131723e-01 2.817336355311258478e-01 3.879660314222132533e-01 4.746342042274235840e-01 5.190354053724518524e-01 6.309361533462971572e-01 4.555639249031297466e-01 9.996821188462755581e-01 9.999292164234414582e-01 9.999630279608437977e-01 9.999757046925660253e-01 9.999797862999947329e-01 9.999186814583134186e-01
