TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 1.010932390971962071e-05 1.011589041563928928e-05 1.000393398727845170e-05 1.518068207859166463e-01 3.061129959310402437e-01 4.051441924341649958e-01 4.890202723199918999e-01 5.438417551720253762e-01 5.885486895433685861e-01 6.143435163272694677e-01 6.727642850530812790e-01 6.495120295853800130e-01 7.839666419959572252e-01 5.693857828997733739e-01 8.512856229399833330e-01
3.609679362504220080e+03 1.010583499603417797e-05 1.011120987922916795e-05 1.000527501695532839e-05 1.212105277863282371e-01 2.837919215693241459e-01 3.904000015605472718e-01 4.775302375968021873e-01 5.358027444077598789e-01 5.815323272779677755e-01 6.098279972302544927e-01 6.670899902362595890e-01 6.479554800889312238e-01 7.779549027975060094e-01 5.695651629588962539e-01 8.454885179426737674e-01
3.659679362504220080e+03 1.009241030023824900e-05 1.009793187027807934e-05 1.000359586842442711e-05 1.177025359031769192e-01 2.801781373579330658e-01 3.864841644077431915e-01 4.741300860391783334e-01 5.325543097397658077e-01 5.786700334597151274e-01 6.070953986890951226e-01 6.649513249448045782e-01 6.451535579944248644e-01 7.770693920886551087e-01 5.661126054873537594e-01 8.471012744573810371e-01
3.709679362504220080e+03 1.006598822680327874e-05 1.007076512174286759e-05 1.000233607575892588e-05 1.129405208264060434e-01 2.759676044572101361e-01 3.828463713145088265e-01 4.708350444382804478e-01 5.296618911818411490e-01 5.759099009359046617e-01 6.048097144337430953e-01 6.623287031548477088e-01 6.435230971346223017e-01 7.743610140825949451e-01 5.646873389801080334e-01 8.451830507782638335e-01
3.759679362504220080e+03 1.007437552176813954e-05 1.007829406184634948e-05 1.000278492805663234e-05 1.327290368396122910e-01 2.910951293441783605e-01 3.933275890854139867e-01 4.790556025003264162e-01 5.355603203270831170e-01 5.809161695624653898e-01 6.083013361021836207e-01 6.658081280515028011e-01 6.454775726636827748e-01 7.769429156439834339e-01 5.659269010877420181e-01 8.466323254060019732e-01
3.809679362504220080e+03 1.007737862109698074e-05 1.008071775962605014e-05 1.000400813739619758e-05 9.576999679449130221e-02 2.631506037346958427e-01 3.750534562721136722e-01 4.647472083667349430e-01 5.256843892459457379e-01 5.724141566476856902e-01 6.026964212966372525e-01 6.594374896232265693e-01 6.430672576292679743e-01 7.709302085958568140e-01 5.653482894825135885e-01 8.414632618931874308e-01
3.859679362504220080e+03 1.005923572007046822e-05 1.006335428228068728e-05 1.000217848579601310e-05 1.151164347566377422e-01 2.788217901947149802e-01 3.846033085053646161e-01 4.731388746305066895e-01 5.310912224298282025e-01 5.779778637559369603e-01 6.057055270903540789e-01 6.652717803146847020e-01 6.426272576661552494e-01 7.795782585363140171e-01 5.617136901842102459e-01 8.541358907590420602e-01
3.909679362504220080e+03 1.005637087093937857e-05 1.005928597724590366e-05 1.000261497508351699e-05 1.000751057440805586e-01 2.652385440002705819e-01 3.749296338093245917e-01 4.638231668123047879e-01 5.240214970161123365e-01 5.704937168954876681e-01 6.006444428908492839e-01 6.569822317247915322e-01 6.411255555891884894e-01 7.681259616734192885e-01 5.630765186261699196e-01 8.398708899034434960e-01
3.959679362504220080e+03 1.006612944176721410e-05 1.006947695693624135e-05 1.000245612991241706e-05 1.162999524207706248e-01 2.786203853124241681e-01 3.839364133449957861e-01 4.715940980287542938e-01 5.296306251073358284e-01 5.758649991820093961e-01 6.041861251708618985e-01 6.621956721960874370e-01 6.420798345602486412e-01 7.748278211421040229e-01 5.620706466505083210e-01 8.481417751780765402e-01
4.009679362504220080e+03 1.010838959829852684e-05 1.011090627168557367e-05 1.000662777026619427e-05 5.829176856740983514e-02 2.301653432382093356e-01 3.519380414886992270e-01 4.455930642921291374e-01 5.111644962044707974e-01 5.592114868070175993e-01 5.930760817193971857e-01 6.474920872354454904e-01 6.383655030141837106e-01 7.574752306366687726e-01 5.633474213889553273e-01 8.293169375799438470e-01
4.059679362504220080e+03 1.011425877013282919e-05 1.011940877857140453e-05 1.000166686257640821e-05 1.391942862421498839e-01 3.044994750504285697e-01 3.933650299301917341e-01 4.850624190793194068e-01 5.355446675855832783e-01 5.848243301690186913e-01 6.071629000700232703e-01 6.715222651727799086e-01 6.396857121349963649e-01 7.890516894734752595e-01 5.540068168813870875e-01 8.706500948512440052e-01
4.109679362504220080e+03 1.010393494660167490e-05 1.010164543705277984e-05 1.001448622965456453e-05 6.828737169464953009e-03 1.437382505155458678e-01 2.971737086306725506e-01 4.063020768133348559e-01 4.864665014624864336e-01 5.404738772720406592e-01 5.806925163923501998e-01 6.349369599426514243e-01 6.339891355065980783e-01 7.453111045164415582e-01 5.627301727637610274e-01 8.189417812659895990e-01
4.159679362504220080e+03 3.001142072606000671e-05 3.289413370481034641e-05 4.962623216061433004e-05 1.164819106973288262e-04 5.990802017608581193e-03 1.274847409341833826e-01 2.982067244703163755e-01 3.999948598788460319e-01 4.722489095940644033e-01 5.100587592024834471e-01 5.567203953382737769e-01 5.684281226243450558e-01 6.517130567813499420e-01 4.966464950551466861e-01 7.609645611403458298e-01
4.209679362504220080e+03 2.929106211370308808e-05 2.917157650268358950e-05 2.399612116770746809e-05 1.659168893895870853e-05 2.113588835511201816e-02 1.705755638690180653e-01 3.142093557804473414e-01 4.137740803451006033e-01 4.850502008391903153e-01 5.368572493566079462e-01 5.948684802687251860e-01 6.077803467463276377e-01 7.100078191136984795e-01 5.480636566651894137e-01 7.936838593154507127e-01
4.259679362504220080e+03 3.776284911775384040e-05 3.611323748954490734e-05 1.027551897311427515e-05 1.588568764115507181e-01 2.843206185122533758e-01 3.946392205308389967e-01 4.638123769435763544e-01 5.276942810237726933e-01 5.638925110075543312e-01 5.976109726838347846e-01 6.510907755713604139e-01 6.314117764988781412e-01 7.699371183125779394e-01 5.422415322898066492e-01 8.671994810866567871e-01
4.309679362504220080e+03 2.205246582407605074e-05 2.213302087235475773e-05 1.100516161620806072e-05 7.044192209260850823e-02 2.436000087741607145e-01 3.365920941276205891e-01 4.251631571401838783e-01 4.835592476539176676e-01 5.313315785865621033e-01 5.680956485338515272e-01 6.232909502678989355e-01 6.203974941675669541e-01 7.404543588741460125e-01 5.425634481986025826e-01 8.230706209060735246e-01
4.359679362504220080e+03 1.928751127894199130e-05 1.499912212886288338e-05 1.034977802900483425e-05 7.421653880307864382e-02 2.138659839680472075e-01 3.395539415909120673e-01 4.373413962537430200e-01 5.134529353862828938e-01 5.712766871952835723e-01 6.114790200905224626e-01 6.682315546303876364e-01 6.483814721517875412e-01 7.499436495824274296e-01 5.461489412543655275e-01 8.391717892231720377e-01
4.409679362504220080e+03 1.909628265153440524e-05 1.680873842579735494e-05 1.040825521378808200e-05 1.131904796674536029e-01 2.675984700619836731e-01 3.620166328093502583e-01 4.501885927638652474e-01 5.049261272664837819e-01 5.500764600429064455e-01 5.781992527127043369e-01 6.362269033651515304e-01 6.137759022126049180e-01 7.558640558755046479e-01 5.347934684587868359e-01 8.519466741618519912e-01
4.459679362504220080e+03 1.808920223874528081e-05 1.581233210610786668e-05 1.080988342170960983e-05 1.991297673450571903e-02 1.596100315744835296e-01 2.913061945355988058e-01 3.904972943185036072e-01 4.660575365734434539e-01 5.186169329314664900e-01 5.595064725401227568e-01 6.150195670995919350e-01 6.130584833039459669e-01 7.307109091026575687e-01 5.400313037237091107e-01 8.177588211460483647e-01
4.509679362504220080e+03 1.749467665281570033e-05 1.694998874539099175e-05 1.105758988952169763e-05 5.037110246253762198e-03 1.056401143513383406e-01 2.428976969501412675e-01 3.402629840234450698e-01 4.208570124686162317e-01 4.747653463980593402e-01 5.216255287645489291e-01 5.734863942520613822e-01 5.866608269275233045e-01 6.839626395285675065e-01 5.248240110681842152e-01 7.724266263982795255e-01
4.559679362504220080e+03 1.842929727876318639e-05 1.783398241223026082e-05 1.600370514075372569e-05 1.164231002526838297e-05 1.412800222825965138e-02 1.453166860712362118e-01 2.930784320692207956e-01 3.963932170840691049e-01 4.706761747569515597e-01 5.238827088643270846e-01 5.813202250884186295e-01 5.996286569604633021e-01 6.938946337366834749e-01 5.431367588390284551e-01 7.750501832541890623e-01
4.609679362504220080e+03 1.826754825614677359e-05 1.772307078597994172e-05 1.588354492421783693e-05 1.003666735470412317e-05 1.576574466117436624e-01 2.916360237217833218e-01 3.989797134805024292e-01 4.670068826174654797e-01 5.140463734327420653e-01 5.560265272243272161e-01 6.023809819229716256e-01 6.110136848159434253e-01 7.065720916694854248e-01 5.442578817907915978e-01 7.859545364851974192e-01
4.659679362504220080e+03 1.517634433306302736e-05 1.412179355554331283e-05 1.007943032408059169e-05 8.694502984715608840e-02 2.542554182748932301e-01 3.777781077664825737e-01 4.667966334096821379e-01 5.274971357535773731e-01 5.729302702140063319e-01 6.054733129314373574e-01 6.609020349934000560e-01 6.438829584173549891e-01 7.798548875911598399e-01 5.425832646993042907e-01 9.099231517510103506e-01
4.709679362504220080e+03 1.548836394754348047e-05 1.334250022085051351e-05 1.051850727192274157e-05 1.504176959211274700e-01 3.000532848408845044e-01 3.825046638008551825e-01 4.713759778817085966e-01 5.223384186256508910e-01 5.703693588562717132e-01 5.979901362416054633e-01 6.564650284032539362e-01 6.376026525615834384e-01 7.615170870655348923e-01 5.505087416687435287e-01 8.501474393050673095e-01
4.759679362504220080e+03 1.767009387750878235e-05 1.672385367023437481e-05 1.021779352588149950e-05 1.149137663045739360e-01 2.965420134661425067e-01 3.709918184810255815e-01 4.700774795362386849e-01 5.172744686008894366e-01 5.690413145876914713e-01 5.918862307278246471e-01 6.545519266594967966e-01 6.278699550693301878e-01 7.704150728866109299e-01 5.421668213551673610e-01 8.594355493358083464e-01
4.809679362504220080e+03 1.788768909870587566e-05 1.836946823037992414e-05 1.680014713176943315e-05 1.197187435729518732e-05 1.724494245909228771e-02 1.512398547552497308e-01 2.945313333524023913e-01 3.960749476821662229e-01 4.681324842151197152e-01 5.207564034481362292e-01 5.773041228406973202e-01 5.957471797209480391e-01 6.884762903519185961e-01 5.383219894642486958e-01 7.720312900982715387e-01
4.859679362504220080e+03 1.847547479448943873e-05 1.777276569584074212e-05 1.678169175197344586e-05 2.631763106225132616e-05 4.292637504605192211e-05 7.772842542349528536e-05 1.921653268725565834e-04 1.006679432815209968e-02 6.953951363293980892e-02 1.847617895836979884e-01 2.899618948756710335e-01 3.743923627021831790e-01 4.819497045125068491e-01 4.017761019722299598e-01 6.320901653311694623e-01
4.909679362504220080e+03 1.181003265473541772e-04 1.072371701088342758e-04 1.211932043996281672e-05 4.131545428230853217e-02 2.003059720701532431e-01 3.241777540107015909e-01 4.156675323647808784e-01 4.838320457837760324e-01 5.300887619442697929e-01 5.679915897475190656e-01 6.181453970149800581e-01 6.172299048837113222e-01 7.265496492138731055e-01 5.409613673069543216e-01 8.090438738958943832e-01
4.959679362504220080e+03 1.646679280518857072e-04 2.372167767010391782e-04 5.609726691568434238e-03 3.116314538328517902e-01 4.385184003311195511e-01 5.285646851706888860e-01 5.803166763035592091e-01 6.080844180039202129e-01 6.343227273999723081e-01 6.520386231649439868e-01 6.810963300115475683e-01 6.621382056569721231e-01 7.944530748555115318e-01 5.582399028256613827e-01 8.785143654063622964e-01
5.009679362504220080e+03 1.438664633327319442e-04 1.225175930774779901e-04 6.233175168995821330e-05 4.746701744027435427e-05 3.944169234550237794e-05 8.250622332802793127e-05 9.515339729827542196e-04 2.905990897598456982e-02 1.459506257909423954e-01 2.597587732100642421e-01 3.785406049275464868e-01 4.491447355795185059e-01 5.698243839390391141e-01 4.684157674623750101e-01 6.658011306306783617e-01
5.059679362504220080e+03 7.117743814351792648e-05 6.683899989431315290e-05 2.901602993220091817e-05 1.029725805124144869e-02 1.039744151723508842e-01 1.929430694479696007e-01 3.074665081795122656e-01 3.911610934584167643e-01 4.466709156616345266e-01 5.074032608715710602e-01 5.594650371697841296e-01 5.861194309156049220e-01 6.954365964528176347e-01 5.159894893318880404e-01 8.755026272977016744e-01
5.109679362504220080e+03 6.193928059758672857e-05 6.353737129521274058e-05 3.652944128219411715e-05 1.419309428048966817e-05 2.317797578415718360e-02 1.939095339016478348e-01 3.253367338841071099e-01 4.029922670504443860e-01 4.537846572374036880e-01 5.000005228946973190e-01 5.394799363912367030e-01 5.619271592257680803e-01 6.549165013925982715e-01 5.056895521526542092e-01 7.514461114626518334e-01
5.159679362504220080e+03 5.926098617190970970e-05 5.927141580342855587e-05 3.653054588640454475e-05 2.894479154632134300e-05 7.493904652696651084e-03 1.152365825182079112e-01 2.563283102559053006e-01 3.496793393285389517e-01 4.329429586260332141e-01 4.869599703517867861e-01 5.508990616140638785e-01 5.708528093284145344e-01 6.748482082673483706e-01 5.167892590321923052e-01 7.813236100557189312e-01
5.209679362504220080e+03 4.008096441727232917e-05 3.553496497175034197e-05 1.308468245353547648e-05 2.908596403992668583e-02 2.261514120460275112e-01 3.639147974704817767e-01 4.647785735248036731e-01 5.229966597725050903e-01 5.700851397237642892e-01 6.000096332640466601e-01 6.518442568013127492e-01 6.385574894056716966e-01 7.631033331207019987e-01 5.406435262033173483e-01 8.828855274006404130e-01
5.259679362504220080e+03 4.895438060253181706e-05 4.565148200616852658e-05 1.136224066451215376e-05 4.196809437486944544e-02 2.000470842249993386e-01 3.250494559110821413e-01 4.191256132588995764e-01 4.847918444595444298e-01 5.331393633411802835e-01 5.698010604441235971e-01 6.231884998220489358e-01 6.210264973302254132e-01 7.300584853585440070e-01 5.464032655731347887e-01 8.140486128682419276e-01
5.309679362504220080e+03 3.575221861729672301e-05 3.445877369807248187e-05 2.567026920604085493e-05 1.408163776670555386e-05 7.062532076397490255e-02 2.165768491273075691e-01 3.326703618933153361e-01 4.199131976746446893e-01 4.809736497331332794e-01 5.295043841735934675e-01 5.828852692978736538e-01 5.977865504151390619e-01 6.913977832986908378e-01 5.385101020624949442e-01 7.756613477301294024e-01
5.359679362504220080e+03 2.718598232244859826e-05 2.625805283852216068e-05 2.030273651751421997e-05 1.011011460431257635e-05 8.522741855108244280e-02 2.416984233205906329e-01 3.680373782522468051e-01 4.388040261636662054e-01 4.937416896219476992e-01 5.366736571369100650e-01 5.883372056805129535e-01 5.930115156107271801e-01 7.080918529163335862e-01 5.119295066740036093e-01 8.262354256223972682e-01
5.409679362504220080e+03 2.307721771600987576e-05 2.235841574546522685e-05 2.138408818438826918e-05 2.322427409162246574e-05 1.143951988756115347e-02 6.453188425393674432e-02 1.291049587661933506e-01 1.703325619994346674e-01 2.772856296484410565e-01 4.899634117628033914e-01 6.396425951925523989e-01 6.841412106480103672e-01 6.860431805245394976e-01 5.083937273096017506e-01 7.125106834121522903e-01
5.459679362504220080e+03 1.126861612582302915e-04 7.248278961331902680e-05 2.153513442717621318e-04 1.341707923380486001e-01 2.640095811875364240e-01 3.587911807976166267e-01 4.326879625649630023e-01 4.919186778752092093e-01 5.407054481325014317e-01 5.757176570224366019e-01 6.189146911896039605e-01 6.193936556231804946e-01 7.178924594731128650e-01 5.356107335705504457e-01 8.076669225618184900e-01
5.509679362504220080e+03 7.764418265340617081e-05 8.488130691599324665e-05 6.065608977226851363e-05 2.506500911289235439e-02 1.766005393764916720e-01 2.897877221465510189e-01 3.701420805650695867e-01 5.422703778898121385e-01 6.703373706058672887e-01 6.436438232042452912e-01 6.053643058868096727e-01 6.292126852544783766e-01 6.987833089347748050e-01 5.616371958493879823e-01 7.531787367792598387e-01
5.559679362504220080e+03 4.874580590318911450e-05 4.943608317354644541e-05 6.334877507192450570e-05 1.678338877486980629e-01 3.042674832514601357e-01 3.974625358139237674e-01 4.761077931927352735e-01 5.297402846443742819e-01 5.725452485026043536e-01 5.994606936569485400e-01 6.553538418003508337e-01 6.351451493784060487e-01 7.668940042510430377e-01 5.506458584313860261e-01 8.529422785021423259e-01
5.609679362504220080e+03 3.750313852304764327e-05 1.138047886499562467e-05 8.673572275390780545e-03 1.859468172791122753e-01 3.178536594233555834e-01 4.094153135339936300e-01 4.867215580135208497e-01 5.378259375002074627e-01 5.806597895021173850e-01 6.069494152016494670e-01 6.614354535092455967e-01 6.416340604442520856e-01 7.708487640035431854e-01 5.480999825193656472e-01 8.704095182697186850e-01
5.659679362504220080e+03 3.127722487861348476e-05 1.154257231029638526e-05 6.865774487940167273e-03 1.709934225574923639e-01 3.082090255894116004e-01 4.025559599288711099e-01 4.802416517437596566e-01 5.341584337585043585e-01 5.759508875966928843e-01 6.033245793069015317e-01 6.568241177942683029e-01 6.395223966552526784e-01 7.657889568184242934e-01 5.520036503297138797e-01 8.577852997503964128e-01
5.709679362504220080e+03 2.597370545377687343e-05 1.054762295184216035e-05 1.447016138816726964e-02 1.898732501435490549e-01 3.180954248111260152e-01 4.093477392290293393e-01 4.835595913086004893e-01 5.361598085209891007e-01 5.769385194002196737e-01 6.028074398438573178e-01 6.583203226339252589e-01 6.351986142062392426e-01 7.723228507124494380e-01 5.363605961968677116e-01 8.871513826693487870e-01
5.759679362504220080e+03 2.118837323777606819e-05 1.034493494965502358e-05 2.191121977488619949e-02 2.004785602400594724e-01 3.256220939417535098e-01 4.161006323069639246e-01 4.884988611122492164e-01 5.405100406331698748e-01 5.810460882161950780e-01 6.048481813915244087e-01 6.637473881555358002e-01 6.314221451415163999e-01 7.870698537843379139e-01 5.060200610878586858e-01 9.550627839704125543e-01
5.809679362504220080e+03 1.791941049923461286e-05 1.025332780644150154e-05 2.572552988189899179e-02 2.045820826640770140e-01 3.277649307895788011e-01 4.178254663613620301e-01 4.894461504836375987e-01 5.413647383113009415e-01 5.814211462928777774e-01 6.055514835492989967e-01 6.634128028190852122e-01 6.333152532193279116e-01 7.837620929645855439e-01 5.164403128564777345e-01 9.331389188283712999e-01
5.859679362504220080e+03 1.587058911389197899e-05 1.017622236005381357e-05 3.397764287827895885e-02 2.112157433445830956e-01 3.311249868145609287e-01 4.208584573203308365e-01 4.897774322611195830e-01 5.422389629876005479e-01 5.794605260724707829e-01 6.096719847172331619e-01 6.448063450544285757e-01 6.715883740453995054e-01 6.918796910960750557e-01 7.235773407619892073e-01 1.569767497277838042e-01
5.909679362504220080e+03 1.425487113564768173e-05 1.010406931407499611e-05 4.268039638159961541e-02 2.154883308227540373e-01 3.356466117587863507e-01 4.215065863939026491e-01 4.909932553485027995e-01 5.414677301966467349e-01 5.795515337170552561e-01 6.080419978003396286e-01 6.441580829488756654e-01 6.697736669973365364e-01 6.911566117523463282e-01 7.211398081090443224e-01 1.636564957916920027e-01
5.959679362504220080e+03 1.338232679657233336e-05 1.007299558476026207e-05 5.138713527841882317e-02 2.238379305417197984e-01 3.409301200691755573e-01 4.253577339893209741e-01 4.939300239873645193e-01 5.439990074639147188e-01 5.811907735828462096e-01 6.102989254064875579e-01 6.456060715497465852e-01 6.722774458850636625e-01 6.910436036242861846e-01 7.260732757765924195e-01 1.312933019653640121e-01
6.009679362504220080e+03 1.271275898348371049e-05 1.004435704767330529e-05 6.388049193550283944e-02 2.364722295398097029e-01 3.472620414936758437e-01 4.310270324225957128e-01 4.972835023323607384e-01 5.473949532085221614e-01 5.829346127703832758e-01 6.128880610004922014e-01 6.469753803915891943e-01 6.747853120734977894e-01 6.908706002674002145e-01 7.303474607379368821e-01 1.308338391291926639e-01
6.059679362504220080e+03 1.249053568671501201e-05 1.003008418267461210e-05 8.270537194806598658e-02 2.538800329236446385e-01 3.561254888529293838e-01 4.401314518393085740e-01 5.028816386619613388e-01 5.534911913559352747e-01 5.867042742590179438e-01 6.177730196489265024e-01 6.501767501953957806e-01 6.796531416176979645e-01 6.919936648753357566e-01 7.377185656435937267e-01 1.314795120308637488e-01
6.109679362504220080e+03 1.249605759534676100e-05 1.002144445330215581e-05 8.803573135781225800e-02 2.638100901412716581e-01 3.581375132365079428e-01 4.462890428855423863e-01 5.054148817469512611e-01 5.582691067369377480e-01 5.884253355183792777e-01 6.222217332610543439e-01 6.533391067290523768e-01 6.821606762532419488e-01 6.979660098382240996e-01 7.338817849082099887e-01 2.098628022909880542e-01
6.159679362504220080e+03 1.258749606058475838e-05 1.000044102426808397e-05 9.834820758442115729e-02 2.597779697567839663e-01 3.625871178271471429e-01 4.428688923212023565e-01 5.060116260362554907e-01 5.544188348339076366e-01 5.902252100047654659e-01 6.121498091160518795e-01 6.692257327315260795e-01 6.378169634165749002e-01 7.833796358651345937e-01 5.435226698069380857e-01 8.779544557926453052e-01
6.209679362504220080e+03 1.248599756856955516e-05 1.000381625957794037e-05 9.869374264055362500e-02 2.606550489789303815e-01 3.629014300491318901e-01 4.435323291539375878e-01 5.060723646055896863e-01 5.558915585526862380e-01 5.870964516122536558e-01 6.224002139075069939e-01 6.433080213639713607e-01 6.998636137614876462e-01 6.507038348048237442e-01 8.226062266909490717e-01 9.999807018322464103e-01
6.259679362504220080e+03 1.286352381153065326e-05 1.000473644413511506e-05 1.010284050949611101e-01 2.621571539785488292e-01 3.649069818676963228e-01 4.448346660996846391e-01 5.078630180471772615e-01 5.557548555547431324e-01 5.925062161337396605e-01 6.109761998969245322e-01 6.767730199900677812e-01 6.234202337138916583e-01 8.160623951855945357e-01 9.999985006462107640e-01 9.999640286977949932e-01
6.309679362504220080e+03 1.340604817249779692e-05 1.001046884694282050e-05 1.034022836548844915e-01 2.647076311543297700e-01 3.678611149172750228e-01 4.473490427834589944e-01 5.105407785953925970e-01 5.578082825044541337e-01 5.956605893638731164e-01 6.111663870601330428e-01 6.829779446825414713e-01 6.172521973695148656e-01 9.999989999991881762e-01 9.999978017786295137e-01 9.999659047501889830e-01
6.359679362504220080e+03 1.396278344980812021e-05 1.001814825162542252e-05 1.025137032613026994e-01 2.656039161917350122e-01 3.677752812497159796e-01 4.486768355228244465e-01 5.090564628865914543e-01 5.659481280360803002e-01 5.723760636243642175e-01 6.774606022746321177e-01 5.027989334139746358e-01 9.997629797144943486e-01 9.998899937778829017e-01 9.999002935617522514e-01 9.997227213811046287e-01
6.409679362504220080e+03 1.481569904413545307e-05 1.002196632460248030e-05 1.041707969556349284e-01 2.656542633437387613e-01 3.689977736535110520e-01 4.485661550740923653e-01 5.107628875520828782e-01 5.616701505187107202e-01 5.875554089336056940e-01 6.373303942513756093e-01 6.197851244171941332e-01 9.999989999992049405e-01 9.999989999983216471e-01 9.999990002408093437e-01 9.994352946890554534e-01
6.459679362504220080e+03 1.522426888962762027e-05 1.002249778085737455e-05 1.039304771519373588e-01 2.643703166290495288e-01 3.682526961268100529e-01 4.462244892796215501e-01 5.136319934719090208e-01 5.452626277292866863e-01 6.333132279955416832e-01 4.947377497375194944e-01 9.566741062809644980e-01 9.999989999992839884e-01 9.999989999983105449e-01 9.999984901905016876e-01 9.999702299684221085e-01
6.509679362504220080e+03 1.587648582014484705e-05 1.003532754372411401e-05 1.087610028581232763e-01 2.702422700826683233e-01 3.748482688975578458e-01 4.522862944762688908e-01 5.193551181355892110e-01 5.523403361018092150e-01 6.332756619634264394e-01 5.204344751716861728e-01 9.999989999996651280e-01 9.999989999959759679e-01 9.999989999831081500e-01 9.999989059978517947e-01 9.999738782232070466e-01
6.559679362504220080e+03 1.642371925377558936e-05 1.004703070795898636e-05 1.081890029347895854e-01 2.696028099524945265e-01 3.739880663202930777e-01 4.526239392009986928e-01 5.138719575338011047e-01 5.686748856874456193e-01 5.796434833151218324e-01 6.720681553623720772e-01 9.999989999995870793e-01 9.999989999990417378e-01 9.999989999985698930e-01 9.999989988855642054e-01 9.999989982987066428e-01
6.609679362504220080e+03 1.635378557860012370e-05 1.005647379757923068e-05 1.056195505343621721e-01 2.672836447858412123e-01 3.707823125085137894e-01 4.525265390389033304e-01 5.014262839555985174e-01 6.020803590145725748e-01 4.582912394590333283e-01 9.979715657478038793e-01 9.999989999992455747e-01 9.999989999981990785e-01 9.999989999973303290e-01 9.999989999964398191e-01 9.999989999958025511e-01
6.659679362504220080e+03 1.671782474346716400e-05 1.009060050812953012e-05 1.135545717748375899e-01 2.757036618926403948e-01 3.801999517840579657e-01 4.606135851289457905e-01 5.104373414708799350e-01 6.060744927504058133e-01 4.804706014538333569e-01 9.999989999997930257e-01 9.999990000004432833e-01 9.999990000012844993e-01 9.999990000005759549e-01 9.999990000006380164e-01 9.999989999973357691e-01
6.709679362504220080e+03 1.638214583517628170e-05 1.011945752432146587e-05 1.115218199183017206e-01 2.726777202150608148e-01 3.776913158615387012e-01 4.542828950360837115e-01 5.206279006840147661e-01 5.557832450288558990e-01 6.293231731237342030e-01 9.999989999991892864e-01 9.999989999982634714e-01 9.999989999975328336e-01 9.999989999969063348e-01 9.999989999961663711e-01 9.999989999962196618e-01
6.759679362504220080e+03 1.561344123918470366e-05 1.012433440852713155e-05 1.117853624868785090e-01 2.720444900012853884e-01 3.784200541706814747e-01 4.478208570686582624e-01 5.449597742805138978e-01 4.623541795948822308e-01 8.803274988468166029e-01 9.999989999992775491e-01 9.999989999983063260e-01 9.999989999975691379e-01 9.999989999969187693e-01 9.999989999960627873e-01 9.999989999960035014e-01
6.809679362504220080e+03 1.459374033906056501e-05 1.014398817382387334e-05 1.236837316262059949e-01 2.813410500323988428e-01 3.900225749337122294e-01 4.527182264790174937e-01 5.684854163742641964e-01 4.181242148453413465e-01 9.991697880937436826e-01 9.999987053311107932e-01 9.999987423031503342e-01 9.999987587168670533e-01 9.999987488572146255e-01 9.999983602380138059e-01 9.999615011632622119e-01
6.859679362504220080e+03 1.301055421064252289e-05 1.009875071775254519e-05 1.258517668396330336e-01 2.812242636714986088e-01 3.902795464691395377e-01 4.542138002722059253e-01 5.588575297534621455e-01 4.528386928425072733e-01 9.999989999993463829e-01 9.999989999991887313e-01 9.999989999992888734e-01 9.999989999992577872e-01 9.999989999990261946e-01 9.999989999987132228e-01 9.999989999995740897e-01
6.909679362504220080e+03 1.194715582224285089e-05 1.099684774653443087e-05 1.336064628665592224e-01 2.862428480505181949e-01 3.951271881556212007e-01 4.649847980684896909e-01 5.334206534356672469e-01 5.654747777183078972e-01 9.999990000053914363e-01 9.999990000065559492e-01 9.999990000069152174e-01 9.999990000063069262e-01 9.999990000047346284e-01 9.999990000046851124e-01 9.999990000101276477e-01
6.959679362504220080e+03 1.634940136715205098e-05 1.341249610943875384e-05 8.130542433710109818e-02 3.408821597235644485e-01 5.047650184888862190e-01 5.553638626617342089e-01 3.772128352396575401e-01 8.241978773710942896e-01 9.999988173255242030e-01 9.999972300662730573e-01 9.999957635779944676e-01 9.999947520971639303e-01 9.999942335110109104e-01 9.999936484258338254e-01 9.999926528640199486e-01
7.009679362504220080e+03 2.439694675243247164e-05 2.310022059053529165e-05 7.141450094117263170e-02 2.301746845795439866e-01 4.801605320025518209e-01 5.823600488229379035e-01 3.736824749807443058e-01 9.474778085488456680e-01 9.999989305537486661e-01 9.999982109430816113e-01 9.999973723782905610e-01 9.999966372909094847e-01 9.999961158221675195e-01 9.999955110319027618e-01 9.999947457167410736e-01
7.059679362504220080e+03 1.022289519744371336e-02 2.550755408011824450e-03 1.654324910424099515e-01 3.582211991857661704e-01 3.701868551813821129e-01 4.609420288445388314e-01 4.180955982485881628e-01 9.999948961405428216e-01 9.999912737494177639e-01 9.999900962100414237e-01 9.999903559387757213e-01 9.999910668824576465e-01 9.999918920517442134e-01 9.999921075976337947e-01 9.999761708280338057e-01
