TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.559679362504220080e+03 3.409420288789841949e-05 3.274213346368686520e-05 2.140323336903231826e-05 1.880850225597705317e-05 1.759861219055164621e-05 1.714012974928153156e-05 1.668489224845798389e-05 1.642928102349200487e-05 1.628962682619138495e-05 1.630343673611113909e-05 1.622548316595509883e-05 2.100743977485234500e-05 1.523254120034739645e-01 2.037770268903696391e-01 2.908597896544716233e-01
3.609679362504220080e+03 3.176970586757438606e-05 2.968151349717545743e-05 2.088397386788251223e-05 1.841639565396457548e-05 1.689658379772485239e-05 1.615999856200972388e-05 1.569598010054812218e-05 1.013044953152920990e-05 4.960848107414615737e-02 1.994819793523648910e-01 3.118185751835767516e-01 4.022436560690550444e-01 5.106146926861205859e-01 4.018163884849219047e-01 6.469150088984395586e-01
3.659679362504220080e+03 3.393049634757093599e-05 3.261049402012559684e-05 2.225082502599630397e-05 1.904146594330762495e-05 1.766374997048588750e-05 1.715568017910126206e-05 1.671225901797655355e-05 1.645784863860535056e-05 1.634379246214306904e-05 1.634977105887175909e-05 1.011052674285112563e-05 1.491706597027281089e-01 3.213071500103973910e-01 2.854058929824755397e-01 4.686458054710270216e-01
3.709679362504220080e+03 3.279110898633941495e-05 3.168171844157630822e-05 2.284074360102276210e-05 1.958240764058105326e-05 1.787255991025740764e-05 1.693464262932346746e-05 1.627260448610892360e-05 1.586257483491992389e-05 1.563603642482930611e-05 1.018146652739000708e-05 1.061683838912639843e-01 2.466543457468044209e-01 3.793291828115002984e-01 3.174667525335640450e-01 5.277057099464347312e-01
3.759679362504220080e+03 3.062207037846947666e-05 3.028015214680771712e-05 2.204273536905378380e-05 1.931397260487474046e-05 1.790589494485067798e-05 1.716959325911022452e-05 1.658297576455347510e-05 1.621713557357234810e-05 1.599274178443371491e-05 1.011312516369330632e-05 1.392851965900924749e-01 2.732984533740834832e-01 4.032150275057580502e-01 3.290001392303628092e-01 5.595417931246303711e-01
3.809679362504220080e+03 2.618322291405238665e-05 2.549357685867406699e-05 2.107803761486806552e-05 1.870267202639393941e-05 1.723593911387022928e-05 1.620675414738067291e-05 1.125153124511332573e-05 6.480072692972630149e-04 1.232668259150245943e-01 2.648853182417124086e-01 3.706847825544158370e-01 4.405060710567770266e-01 5.502470366173562999e-01 4.258225731077626697e-01 6.826937290973886796e-01
3.859679362504220080e+03 2.452898978192440623e-05 2.422495678421656947e-05 2.039435486397996565e-05 1.892040860113217558e-05 1.803894652177360692e-05 1.756355505896613350e-05 1.714368791098548413e-05 1.654302393497268398e-05 1.517201686674541837e-05 1.009655558785489338e-05 1.534703154589585061e-01 2.899353182331138035e-01 4.220950490576804159e-01 3.468470511780815668e-01 5.708552291847434068e-01
3.909679362504220080e+03 2.985865424462047930e-05 2.903006553273998578e-05 2.110001676527960233e-05 1.922525575606189396e-05 1.812939367939556275e-05 1.752188671020613582e-05 1.691333655496940862e-05 1.654857065025738567e-05 1.632640410736410034e-05 1.611678531475441105e-05 1.049154715111014381e-05 3.491871028044109954e-02 2.073234217552970826e-01 2.130177437073579039e-01 3.482961053098537763e-01
3.959679362504220080e+03 3.064413958250762095e-05 2.967064495791861705e-05 2.286845959682229541e-05 1.980461789231915373e-05 1.822964227658937692e-05 1.743191634228140140e-05 1.682234926443410507e-05 1.639068179523183437e-05 1.608407847345004219e-05 1.072173741399335224e-05 5.801835153115353708e-03 1.421607997011032909e-01 3.124450266674641541e-01 2.846322509179583515e-01 4.742325877142182233e-01
4.009679362504220080e+03 3.207014953855332314e-05 3.091010662460619204e-05 2.286972583202912128e-05 1.976788420243178452e-05 1.820701291049114099e-05 1.740051174333666386e-05 1.677004326893131547e-05 1.637131998070953103e-05 1.613507216623689472e-05 1.603477409287455032e-05 1.032364875726407891e-05 3.136395996315487905e-02 2.144409732432104865e-01 2.220591805896664217e-01 3.636561441233192027e-01
4.059679362504220080e+03 3.102436415092142571e-05 3.047829556876702399e-05 2.282033261913414855e-05 1.993709535074511408e-05 1.831786567881291933e-05 1.740873482863523363e-05 1.670366733147684739e-05 1.623899028140662968e-05 1.593005668474910001e-05 1.577027689982693685e-05 1.381118971564099225e-05 1.015440122474459524e-05 1.142497136978843641e-01 1.525085550977544335e-01 2.603221746537175973e-01
4.109679362504220080e+03 3.046925213830495096e-05 2.952377025731896479e-05 2.270852974480088557e-05 1.965932513567509308e-05 1.800438111780890455e-05 1.713839765733127921e-05 1.650745238421338538e-05 1.608134353312329828e-05 1.579206316675458308e-05 1.563753728827190048e-05 1.329857545646544878e-05 2.751404959111820379e-05 7.674021867359091809e-02 1.324978025375725399e-01 2.414742710897677114e-01
4.159679362504220080e+03 3.048705982672301763e-05 2.935139643062425975e-05 2.169075971359793982e-05 1.874687940329972596e-05 1.723440974035668629e-05 1.642209679170982269e-05 1.581460886088113080e-05 1.542195230896137743e-05 1.516752111252811951e-05 1.503590918167443099e-05 1.022153100628867086e-05 1.264380629720591835e-02 1.811865093292941431e-01 1.957206273334021474e-01 2.830648532118764105e-01
4.209679362504220080e+03 3.774512940626997972e-05 3.543481904804106629e-05 2.470225063320151821e-05 2.069109938561833890e-05 1.863430411742118887e-05 1.755632342055323341e-05 1.675500223150272065e-05 1.623000817464519753e-05 1.587756691622570218e-05 1.570258443269285990e-05 1.554063245373505075e-05 1.543923089567417499e-05 1.540485966216841989e-05 1.550878090745945603e-05 1.688079504359656460e-05
4.259679362504220080e+03 3.740869649352754366e-05 3.489170398093595241e-05 2.255888863414737969e-05 1.873748881927626229e-05 1.702222928197996213e-05 1.624538811712811830e-05 1.566751905106300241e-05 1.529299669179373585e-05 1.503391215030920979e-05 1.491569249169780792e-05 1.478494306750021716e-05 1.470602308965985953e-05 1.468284595986321362e-05 1.470576718620303979e-05 1.495961586283092242e-05
4.309679362504220080e+03 3.669387527026157200e-05 3.434465460645370714e-05 2.252832874194981861e-05 1.879955146389478292e-05 1.705218645789165663e-05 1.615068730415273519e-05 1.547272339543070900e-05 1.500599892322581008e-05 1.467539860604596292e-05 1.447465208053503631e-05 1.431773385798225121e-05 1.422153161797356860e-05 1.417989675313438341e-05 1.430533266722449940e-05 1.439659126092212708e-05
4.359679362504220080e+03 3.584884583162798393e-05 3.401420526753102369e-05 2.504805190429977170e-05 2.124032649865675455e-05 1.905349321571229567e-05 1.763035770873772770e-05 1.652239568097114782e-05 1.572184377330306950e-05 1.516980294526615215e-05 1.494157522359281446e-05 1.808422278068052538e-05 1.240931735543423344e-05 4.691416977286688543e-03 2.765155025156023488e-02 8.584311543228066721e-02
4.409679362504220080e+03 3.645339460243355163e-05 3.513869358477324109e-05 2.530484568319746474e-05 2.133616025487796149e-05 1.920603985875045760e-05 1.800675783577755735e-05 1.704383383368249976e-05 1.633752524068479050e-05 1.579297724303407101e-05 1.540810342699428312e-05 1.504476597511486049e-05 1.474284138496120695e-05 1.448881762464674657e-05 1.428666689289356948e-05 1.425689601451118351e-05
4.459679362504220080e+03 2.289017750601244139e-05 2.341685403735535597e-05 2.051761697733886139e-05 1.883611525819178185e-05 1.772621859567956819e-05 1.703866109435776271e-05 1.641375992562091462e-05 1.592398554740918521e-05 1.552600644469905985e-05 1.524369305455964214e-05 1.495601662960886053e-05 1.470904736031637186e-05 1.449254219112856351e-05 1.431510982395643839e-05 1.432349323555113499e-05
4.509679362504220080e+03 1.712715164843429586e-05 1.745019056407510333e-05 1.681533058014179346e-05 1.631678970037494814e-05 1.591334725985499779e-05 1.564033380509835547e-05 1.534844422798687036e-05 1.509848364283686951e-05 1.488109165829811213e-05 1.472517095838606741e-05 1.455103012326909835e-05 1.439537635571062777e-05 1.425434239063998408e-05 1.413715834292629216e-05 1.416807237065790009e-05
4.559679362504220080e+03 1.464948168266245550e-05 1.482749450800738857e-05 1.469806293860586399e-05 1.457560014837137646e-05 1.446237629423879510e-05 1.438919089120486033e-05 1.428987927753608067e-05 1.419781786422153749e-05 1.411235640147598710e-05 1.405546748797330338e-05 1.397978713919865422e-05 1.390915984140017656e-05 1.384286421308346127e-05 1.378896960922968040e-05 1.383550764061818466e-05
4.609679362504220080e+03 1.335663055838841568e-05 1.345939063617642400e-05 1.344509568130839552e-05 1.342778781452901829e-05 1.341044592638815318e-05 1.340887905253224024e-05 1.339147517478108335e-05 1.337429392275670258e-05 1.335743848066311080e-05 1.335424966763350424e-05 1.333803239176144143e-05 1.332238670567139989e-05 1.330729678055454677e-05 1.329904223982419490e-05 1.335133910342290962e-05
4.659679362504220080e+03 1.262191132588606901e-05 1.268688294803378561e-05 1.269741085606561389e-05 1.270507628841282531e-05 1.271238732429907612e-05 1.272778187859514826e-05 1.273488797393837457e-05 1.274194979494609592e-05 1.274905163177255845e-05 1.276396135229447067e-05 1.277158624919086726e-05 1.277947512165235604e-05 1.278764903419797274e-05 1.280075889821482629e-05 1.284904519019156153e-05
4.709679362504220080e+03 1.213102340275431795e-05 1.217549066686548679e-05 1.219245310955800476e-05 1.220743614916210850e-05 1.222223585007381117e-05 1.224141319899151732e-05 1.225581401737458249e-05 1.226996102997494194e-05 1.228396806809732264e-05 1.230251481190842843e-05 1.231693847260389254e-05 1.233160403875852843e-05 1.234654141227658014e-05 1.236520540227100534e-05 1.240404345891921629e-05
4.759679362504220080e+03 1.178500787139157073e-05 1.181299585895449372e-05 1.182621142891715447e-05 1.183847637972038903e-05 1.185136382633711870e-05 1.186756263569525118e-05 1.188169228965099350e-05 1.189623456127326980e-05 1.191109080700696725e-05 1.192897592646742472e-05 1.194459611937020164e-05 1.196044893544091287e-05 1.197648838203532383e-05 1.199534019228860811e-05 1.202580411244932282e-05
4.809679362504220080e+03 1.159797047389788764e-05 1.161593323846018846e-05 1.162361201058499582e-05 1.163017028344821419e-05 1.163708389074701418e-05 1.164626094693196175e-05 1.165420591029229646e-05 1.166267074608180107e-05 1.167164549017620809e-05 1.168299266536546058e-05 1.169328453821909010e-05 1.170417201377441312e-05 1.171560343847743868e-05 1.172969009094086721e-05 1.175150165714524204e-05
4.859679362504220080e+03 1.147835241102957197e-05 1.149251037752996176e-05 1.149867636078290273e-05 1.150367977523693595e-05 1.150886937764401802e-05 1.151571334669530610e-05 1.152150495553637770e-05 1.152757643344647183e-05 1.153388900657610602e-05 1.154185110917492837e-05 1.154885138325235061e-05 1.155613237617843163e-05 1.156363165289164084e-05 1.157319800704554292e-05 1.158855286935987161e-05
4.909679362504220080e+03 1.138584204871980051e-05 1.139893012383604814e-05 1.140545957056932386e-05 1.141076749858002924e-05 1.141611443604951089e-05 1.142272150567168051e-05 1.142836143978620340e-05 1.143412895698901593e-05 1.143998444628862421e-05 1.144709606964247966e-05 1.145331323060190418e-05 1.145964999025104681e-05 1.146604102185971688e-05 1.147416665015839867e-05 1.148694183151899561e-05
4.959679362504220080e+03 1.130320140846231616e-05 1.131578019116084814e-05 1.132299347040604142e-05 1.132904374347834348e-05 1.133511443193197389e-05 1.134224178405677447e-05 1.134855064254767071e-05 1.135495397318824580e-05 1.136140783579317427e-05 1.136890585401951983e-05 1.137561086602277101e-05 1.138236643160022063e-05 1.138909991150930496e-05 1.139735350387971394e-05 1.140936721983536610e-05
5.009679362504220080e+03 1.126171341408230350e-05 1.127300414078452243e-05 1.127979931994542742e-05 1.128567454494764033e-05 1.129174330267178901e-05 1.129893016457092232e-05 1.130554608277165431e-05 1.131239145586864025e-05 1.131940380846412052e-05 1.132746476571749403e-05 1.133488431757292489e-05 1.134240204560577905e-05 1.134992994158897212e-05 1.135890468802938427e-05 1.137111924781182042e-05
5.059679362504220080e+03 1.123409715151122936e-05 1.124365991600538659e-05 1.124930251020797117e-05 1.125410572042338853e-05 1.125909985910496171e-05 1.126511743766029393e-05 1.127063754153659098e-05 1.127638643847084473e-05 1.128231644701660736e-05 1.128924371396346939e-05 1.129566345876177010e-05 1.130225944924210907e-05 1.130896394576743263e-05 1.131712286500711240e-05 1.132830814264400732e-05
5.109679362504220080e+03 1.116456071214687255e-05 1.117196149540217179e-05 1.117620230505479967e-05 1.117962440937725535e-05 1.118319354703107798e-05 1.118759876082389624e-05 1.119160637353126993e-05 1.119580452798287970e-05 1.120014624725829452e-05 1.120530053423978288e-05 1.121004940919993473e-05 1.121494177587951370e-05 1.121991150102380759e-05 1.122617425875632396e-05 1.123496301656784972e-05
5.159679362504220080e+03 1.112078872872392950e-05 1.112699198057100573e-05 1.113041914705203438e-05 1.113302466758960754e-05 1.113574681816267115e-05 1.113919452349831853e-05 1.114230034095350244e-05 1.114557415349667408e-05 1.114896704283335759e-05 1.115305470056768359e-05 1.115678276935886597e-05 1.116061645581730421e-05 1.116448536960667229e-05 1.116952222941205740e-05 1.117676231734003192e-05
5.209679362504220080e+03 1.111351052232667544e-05 1.112240157652630584e-05 1.112830943453727465e-05 1.113311207564589655e-05 1.113769002481129189e-05 1.114265496898732296e-05 1.114693885610935818e-05 1.115110581264722228e-05 1.115515315768566359e-05 1.115970396303269731e-05 1.116372539308027209e-05 1.116772149725923208e-05 1.117164750657462383e-05 1.117664958766296787e-05 1.118381173718059683e-05
5.259679362504220080e+03 1.107361884192922755e-05 1.108194457183445847e-05 1.108787090825445981e-05 1.109301965413365234e-05 1.109827232174372709e-05 1.110419614532024221e-05 1.110977669694716164e-05 1.111548749759071103e-05 1.112127777361434229e-05 1.112769670836981089e-05 1.113371167571627638e-05 1.113975350300455201e-05 1.114574022217722499e-05 1.115274568637259697e-05 1.116149398858552126e-05
5.309679362504220080e+03 1.102665662486729314e-05 1.103474451182551131e-05 1.104068272507617275e-05 1.104577992023096914e-05 1.105089407870366865e-05 1.105655133653544406e-05 1.106186432041984298e-05 1.106726165460041754e-05 1.107270798269245900e-05 1.107871382509800254e-05 1.108437512476147509e-05 1.109008753191127500e-05 1.109579450268181270e-05 1.110254072005307965e-05 1.111088268565658731e-05
5.359679362504220080e+03 1.099859650200088880e-05 1.100689540237139988e-05 1.101324063253648428e-05 1.101877959949897405e-05 1.102434666261562240e-05 1.103043415174628959e-05 1.103620354686934914e-05 1.104205168343514696e-05 1.104793975471935091e-05 1.105434680903291237e-05 1.106041060293535576e-05 1.106649685927234183e-05 1.107254372443650750e-05 1.107955583052851198e-05 1.108795389239723940e-05
5.409679362504220080e+03 1.094274098579097819e-05 1.095082356117719300e-05 1.095735517767342914e-05 1.096316086157517066e-05 1.096902336041281460e-05 1.097536691259423620e-05 1.098145557835801311e-05 1.098762195987233740e-05 1.099382155709160645e-05 1.100047244729519995e-05 1.100681285023238607e-05 1.101315494566094087e-05 1.101943986482134888e-05 1.102661557775367180e-05 1.103487461060460367e-05
5.459679362504220080e+03 1.091871648548743669e-05 1.092663700598726518e-05 1.093318823996887016e-05 1.093906785392483903e-05 1.094502869493984270e-05 1.095145064241489663e-05 1.095764712737344357e-05 1.096392933674159500e-05 1.097025650820576041e-05 1.097702110436829374e-05 1.098351945010435446e-05 1.099004907980882887e-05 1.099655589491236818e-05 1.100396041922884089e-05 1.101228674889672774e-05
5.509679362504220080e+03 1.097624014427611239e-05 1.098558795438189289e-05 1.099308199455823405e-05 1.099972032893049190e-05 1.100629491387137884e-05 1.101329777069816207e-05 1.101995308552143466e-05 1.102666799969610130e-05 1.103342942363341273e-05 1.104072461855484741e-05 1.104773550217436549e-05 1.105483179436102783e-05 1.106196377572083575e-05 1.107008832828577379e-05 1.107942508252420868e-05
5.559679362504220080e+03 1.087775303929255149e-05 1.088682853241704541e-05 1.089485962402573936e-05 1.090229529508988224e-05 1.090979073757819051e-05 1.091769776403578082e-05 1.092536379713354269e-05 1.093306154132657834e-05 1.094074474236301462e-05 1.094878540913819767e-05 1.095650158665269530e-05 1.096416460976098778e-05 1.097172154940900304e-05 1.098000599183444618e-05 1.098893061158381335e-05
5.609679362504220080e+03 1.081829777838163792e-05 1.082459791901424059e-05 1.083024720881576665e-05 1.083543135174307528e-05 1.084078495087503530e-05 1.084660658765350192e-05 1.085241809770826985e-05 1.085844037516315941e-05 1.086464116271629780e-05 1.087132249317885922e-05 1.087795564318834117e-05 1.088474386317917259e-05 1.089163225829211282e-05 1.089935643732614712e-05 1.090754527906238037e-05
5.659679362504220080e+03 1.710512432181705175e-05 1.717767704328789012e-05 1.674548091802755529e-05 1.656537895423571945e-05 1.651711462523612972e-05 1.660033723178749179e-05 1.662593213703697503e-05 1.668169668012494468e-05 1.675627760613922115e-05 1.690664124033829452e-05 1.697289222861777323e-05 1.705792906621288475e-05 1.715855123134197869e-05 1.728961690313361821e-05 1.780003922112413661e-05
5.709679362504220080e+03 1.553343942186735747e-05 1.552864541084549987e-05 1.517189722628683866e-05 1.537095066947002237e-05 1.562361555761782351e-05 1.600186598309123054e-05 1.640193334476693949e-05 1.717712329844790664e-05 1.826326099184048259e-05 2.013180972740903594e-05 2.258705417973998496e-05 2.673648403597085683e-05 3.460518909554650421e-05 6.009625775199284694e-05 2.802241795166632321e-04
5.759679362504220080e+03 1.549309409500515273e-05 1.524063163449149554e-05 1.535029532498564459e-05 1.474626534389490462e-05 5.890029804928091596e-05 8.716245134340137174e-03 2.047348141342222524e-02 2.958625629057106549e-02 8.223815117498618765e-02 1.691295502553721852e-01 2.694369545854262138e-01 3.850527224571997920e-01 3.826663648771859716e-01 3.325636881423605362e-01 3.266822027124005601e-01
5.809679362504220080e+03 3.559802697225065944e-05 3.580740110426788706e-05 2.282289244037176800e-05 2.046943719229876829e-05 1.917969200376954748e-05 1.855056245245884162e-05 1.777341316358424812e-05 1.728054318226601930e-05 1.692584919107964570e-05 1.677799796437465363e-05 1.657920940490679730e-05 1.658462303195117713e-05 1.682456491349214808e-05 1.779040371254947861e-05 2.672403073950002650e-05
5.859679362504220080e+03 3.644484000892899090e-05 3.294814582115728363e-05 2.075793007670561843e-05 1.780618861778074879e-05 1.677306595519163594e-05 1.649439363591299044e-05 1.619248925942972658e-05 1.598439226873965809e-05 1.588451618632339652e-05 1.635893932607542989e-05 3.873457993518452259e-05 2.046993309957500953e-04 2.878619846242070138e-02 6.708926108753741901e-02 1.498202056896101309e-01
5.909679362504220080e+03 4.859362049755194720e-05 4.545391445475167441e-05 3.084170320866287489e-05 2.528001125880365149e-05 2.240606766999879754e-05 2.084188311996475925e-05 1.961534869429242190e-05 1.874738680512307956e-05 1.811054212178816276e-05 1.771461094176679814e-05 1.736769982347292947e-05 1.715011164107173660e-05 1.708519631629345890e-05 1.726962979319788868e-05 1.854834322367721441e-05
5.959679362504220080e+03 3.192247950677513056e-05 3.101955444452555153e-05 1.936836977932410921e-05 1.805385555467436907e-05 1.726578219955937743e-05 1.694978532821837276e-05 1.657461517711397928e-05 1.639609284686782180e-05 1.636366381460244027e-05 1.662762371312730375e-05 1.750271921187056994e-05 4.380514626684547610e-05 2.397493773741752807e-02 4.492871065299275379e-02 7.010902623865487848e-02
6.009679362504220080e+03 4.850037692020407309e-05 4.565354453751263380e-05 3.021728450505340919e-05 2.494736329997285901e-05 2.236337603792819506e-05 2.106704560223060651e-05 2.001859341730926974e-05 1.930595468624055953e-05 1.880716680402614915e-05 1.855983282772592790e-05 1.833829983861196678e-05 1.829373490959112838e-05 1.861170348171281916e-05 1.979399916412330054e-05 3.641689355566206452e-05
6.059679362504220080e+03 1.888315744351904972e-05 1.877059084117979929e-05 1.831970752167422868e-05 2.046574770784249787e-05 2.724263929716325670e-05 6.435901657896736386e-05 1.465667955354872610e-03 4.959870213102869629e-02 1.348049094327821718e-01 2.230974093867183206e-01 3.235755439585228932e-01 4.147842233624763342e-01 4.933288997749257776e-01 4.013475485197670611e-01 6.392783269592748896e-01
6.109679362504220080e+03 4.007973155906349017e-05 3.556551293678447337e-05 2.624554707573565520e-05 2.198624788271283617e-05 1.985318169080576317e-05 1.882126018899672623e-05 1.454062026915482143e-05 1.794204415008825518e-04 6.290168011350161237e-02 2.273861318142972321e-01 3.664504850285092985e-01 4.549378485810824380e-01 5.644751839497909041e-01 4.628606643152302080e-01 7.136406136372854814e-01
6.159679362504220080e+03 3.619905423238201650e-05 3.545270960435059957e-05 2.563280112104203716e-05 2.211195483538262762e-05 2.047818721793820713e-05 1.979673117996269132e-05 1.038122094409105390e-05 1.068160017641883591e-01 2.652943215521456621e-01 3.727176585882757132e-01 4.653041243872660382e-01 5.136380634762797159e-01 6.183289896193020496e-01 4.826912141292959979e-01 7.562129999224094234e-01
6.209679362504220080e+03 3.115870415477480133e-05 3.174914602854867271e-05 2.420051003521118382e-05 2.151386815611078097e-05 1.029737879063674707e-05 6.134843525721904445e-02 2.295881220118525523e-01 3.502437199338296336e-01 4.371925724956438053e-01 4.993123232942283662e-01 5.633447649074050378e-01 5.813598750178241570e-01 6.895156614752364632e-01 5.211928269925353296e-01 8.042365855545048348e-01
6.259679362504220080e+03 2.573242958455433400e-05 2.731433335680863846e-05 2.283445576795117631e-05 1.025743989954512694e-05 1.199666403970790080e-01 2.790598415253868758e-01 3.866121018360543782e-01 4.697221428007095634e-01 5.242488623661907265e-01 5.674062356002460561e-01 6.235586015477617705e-01 6.191464991913161464e-01 7.424550423671478772e-01 5.430643971434718775e-01 8.440351744292642344e-01
6.309679362504220080e+03 2.300336556346656224e-05 2.274347179656419741e-05 1.001045354279389979e-05 9.180687266083727149e-02 2.664017873939654724e-01 3.730265727023316380e-01 4.657561875329283008e-01 5.231352993618562097e-01 5.727305799186419577e-01 6.001002569708348000e-01 6.608379121328059602e-01 6.362567392877382932e-01 7.779022190360382893e-01 5.498402620699480714e-01 8.782593671336211827e-01
6.359679362504220080e+03 1.989468222493692958e-05 1.972219829285961899e-05 1.001157327528107490e-05 1.392924409170681332e-01 2.995583242830909265e-01 3.956675710575184857e-01 4.836469498419023738e-01 5.361324382137373501e-01 5.842426010755652488e-01 6.079469691642025442e-01 6.703329714560352093e-01 6.395861574044885423e-01 7.882645700009929257e-01 5.479148834063995999e-01 8.939606950742706726e-01
6.409679362504220080e+03 1.703874989749156463e-05 1.678281395533063293e-05 1.005989853843142566e-05 1.656947832074982807e-01 3.163381946303573389e-01 4.100551703931858971e-01 4.939602389667699378e-01 5.454054578994862457e-01 5.915549389748827602e-01 6.142008045743488909e-01 6.766993967802351628e-01 6.431043935166531611e-01 7.949886912489272373e-01 5.483190455885272874e-01 9.033265434481297929e-01
6.459679362504220080e+03 1.528551551892086307e-05 1.490867506587378114e-05 1.003564519190003458e-05 1.712163507521054506e-01 3.170877469847121488e-01 4.124914002466494867e-01 4.941780603547689110e-01 5.459882590207181252e-01 5.921014697330454490e-01 6.130298220497351069e-01 6.791597701318585756e-01 6.360219435550426015e-01 8.086680560872102630e-01 5.082078871743545001e-01 9.841552377572500010e-01
6.509679362504220080e+03 1.123218818686532201e-05 1.000088114511132547e-05 4.878334755581229670e-02 2.385139762402270769e-01 3.586360643536756765e-01 4.462969951526433166e-01 5.143633262903152259e-01 5.650698829770486320e-01 6.013377330045553970e-01 6.314393608368795707e-01 6.651341146041584995e-01 6.923359956938646143e-01 7.093717837196718001e-01 7.444512682184845076e-01 1.723825079728000254e-01
6.559679362504220080e+03 1.003184023037744959e-05 1.000042564538040817e-05 1.084444412108368921e-01 2.784097365655167078e-01 3.885821904486034817e-01 4.687971851845904592e-01 5.330224899493875013e-01 5.802288930291734648e-01 6.159219859100951711e-01 6.394803580104796437e-01 6.881165438221874542e-01 6.773678957694874159e-01 7.720793215554117017e-01 6.507037821499780383e-01 7.179572676760593852e-01
6.609679362504220080e+03 1.002889078510864950e-05 1.000134994400881356e-05 1.123093760983389922e-01 2.853817783238782879e-01 3.954061815446248684e-01 4.754581338970572113e-01 5.396665936281298537e-01 5.846374867677965881e-01 6.252931770564315039e-01 6.345879693909498576e-01 7.143205487876694848e-01 6.355039572308175400e-01 9.997214312451817575e-01 9.998717066392851516e-01 9.997511554297550118e-01
6.659679362504220080e+03 1.018731933031839914e-05 1.000309492016168524e-05 1.269890327576753131e-01 3.037180365223314249e-01 4.147305071062035720e-01 4.928894655174813066e-01 5.622263863300215325e-01 5.843783513738530777e-01 6.892684308476244581e-01 5.184228727774403689e-01 9.999989575442606027e-01 9.999989035312130126e-01 9.999988239388734046e-01 9.999753865195736280e-01 9.994724432059328700e-01
6.709679362504220080e+03 1.009514958381011342e-05 9.999747637014292896e-06 1.109186582091589712e-01 2.861825172776715220e-01 3.954558316465026091e-01 4.769909012555560990e-01 5.399903907196219599e-01 5.873766314610985306e-01 6.235351230215895324e-01 6.443384684778603599e-01 9.999989999989299383e-01 9.999989999973155630e-01 9.999989999957972220e-01 9.999989999944760566e-01 9.999989999942041630e-01
6.759679362504220080e+03 1.209858439957346029e-05 1.000805548110034855e-05 1.092120134028354006e-01 2.851992370024559742e-01 3.931976611175386771e-01 4.756113529158972342e-01 5.376413065656572288e-01 5.864405362700870761e-01 6.199110751917775719e-01 6.466486723673506853e-01 9.999989999990562817e-01 9.999989999976039989e-01 9.999989999962238807e-01 9.999989999949412400e-01 9.999989999946538033e-01
6.809679362504220080e+03 1.177582232420534711e-05 1.000006229270646210e-05 1.114974986674804325e-01 2.850091552849299270e-01 3.944236810356731016e-01 4.763674997847825443e-01 5.347250445160444121e-01 5.995627677494259622e-01 5.801923345898495343e-01 7.478798763475592581e-01 9.999989999992354717e-01 9.999989999979986832e-01 9.999989999967887622e-01 9.999989999956232500e-01 9.999989999953829978e-01
6.859679362504220080e+03 1.145393503879937716e-05 1.000117600408252880e-05 1.149312631252936145e-01 2.896568790545170913e-01 3.984955776005489336e-01 4.835597538664775930e-01 5.281932673357090380e-01 6.394216426648188234e-01 4.673139524617190288e-01 9.997140973378461082e-01 9.999142187525501546e-01 9.999525522927177335e-01 9.999671088435113653e-01 9.999427038723839312e-01 9.994957523560616952e-01
6.909679362504220080e+03 1.170586880739931679e-05 1.000066786076081061e-05 1.097781655939186474e-01 2.840667497532089469e-01 3.920199556807244523e-01 4.778927684339809301e-01 5.228551811248298709e-01 6.339311309386294058e-01 4.610364961806146522e-01 9.997065803896117986e-01 9.999187042181404417e-01 9.999555677618171545e-01 9.999692605497056963e-01 9.999455690280161235e-01 9.994875125892049850e-01
6.959679362504220080e+03 1.202429770785476599e-05 1.000280658639652168e-05 1.144464805438530491e-01 2.834031828947614629e-01 3.934353001296205243e-01 4.764467004849567977e-01 5.256255064178603220e-01 6.332236536109497882e-01 4.645825044563705042e-01 9.998855799041660442e-01 9.999480196611070237e-01 9.999692329243150546e-01 9.999787810637413843e-01 9.999827506415799316e-01 9.999589284390542065e-01
7.009679362504220080e+03 1.226510393518598057e-05 1.000217876200861895e-05 1.111281242423790699e-01 2.846383362224589875e-01 3.927521530114722048e-01 4.779924924069269832e-01 5.242159759610888203e-01 6.308644474933128299e-01 4.732378416378190122e-01 9.999989999985078315e-01 9.999989999979328470e-01 9.999989999973442067e-01 9.999989999967109355e-01 9.999989999957848985e-01 9.999989999956973019e-01
7.059679362504220080e+03 1.233010806490472387e-05 1.000211783544262800e-05 1.124760801725341736e-01 2.846322257190520011e-01 3.935879647315944085e-01 4.766287552347153178e-01 5.290077108046391530e-01 6.147621124626641009e-01 5.274974454219414355e-01 9.999989999988914136e-01 9.999989999982356048e-01 9.999989999976386379e-01 9.999989999970274601e-01 9.999989999961519382e-01 9.999989999960215981e-01
