TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.562179362504220080e+03 1.790022415055729505e-05 1.775158928658926547e-05 1.509098387858216678e-05 2.006351161257936253e-05 2.497995836692792210e-02 1.609871091132567544e-01 3.006834520415258560e-01 3.945559885317003745e-01 4.678282897081155189e-01 5.193903522190600475e-01 5.806409391819147281e-01 5.949594248142824338e-01 7.012980411825258109e-01 5.373451425414300653e-01 7.848251213019706851e-01
3.612179362504220080e+03 1.691600142880001585e-05 1.642282734087438130e-05 1.005416038320702606e-05 1.652916677373482968e-01 3.151143153413473730e-01 4.098424497656940613e-01 4.887600311393626717e-01 5.419784994050695914e-01 5.815107694722093656e-01 6.099261149255024161e-01 6.578671758860111796e-01 6.490792151743587368e-01 7.573818926566863174e-01 5.724651296291722868e-01 8.175866714677778591e-01
3.662179362504220080e+03 1.869897973315617180e-05 1.832770246001712522e-05 1.551833158705977729e-05 2.549825033915095466e-05 1.991406024923418269e-02 1.631474443385532158e-01 2.966116751343103042e-01 3.913210475978339264e-01 4.630926094327940112e-01 5.166736138739335127e-01 5.794681052272345756e-01 5.875150042041006326e-01 7.077687787343321935e-01 5.218430954090216289e-01 8.082033535060481055e-01
3.712179362504220080e+03 1.706016463020362711e-05 1.591762748418703677e-05 1.023431779642893512e-05 7.262713706608776854e-02 2.443267524431729787e-01 3.564647808539722629e-01 4.539629545665848642e-01 5.102361809450570718e-01 5.625924281587576514e-01 5.886568393608544447e-01 6.495447768697196755e-01 6.302209199510707682e-01 7.611495717864988908e-01 5.501183294512355104e-01 8.369030351849274796e-01
3.762179362504220080e+03 2.086992268526023043e-05 2.030692947961930414e-05 1.817943417698325898e-05 3.237649457365751658e-05 2.934803288291791998e-05 3.308469940754607541e-02 1.593504487566672345e-01 2.815001405898987508e-01 3.697796511054798341e-01 4.437632768043306419e-01 5.111529482895454946e-01 5.446151633521987279e-01 6.456931592894028515e-01 5.020626186538164060e-01 7.499510721204084573e-01
3.812179362504220080e+03 3.188992517816179587e-05 3.362081525731443622e-05 1.215250318759807972e-05 1.097988316348517263e-01 2.690991771289980572e-01 3.855785427758682271e-01 4.771332545251959489e-01 5.349138724908824027e-01 5.836102193972132479e-01 6.079078495869352228e-01 6.609724321216395859e-01 6.514922891219239176e-01 7.594931292377095078e-01 5.764411208380709750e-01 8.199073343466651842e-01
3.862179362504220080e+03 2.218342479369296582e-05 2.191137309909372833e-05 1.828235858913129783e-05 1.004379160900991519e-05 1.013638371096468038e-01 2.440013100322133976e-01 3.678306703225219798e-01 4.474614635437466625e-01 5.012502966967958828e-01 5.455626054456966800e-01 5.952992953423010825e-01 6.033337255969390966e-01 7.043128800325015870e-01 5.321417560624802645e-01 7.888475696006705951e-01
3.912179362504220080e+03 1.996542188611183998e-05 2.014689661451964621e-05 1.662238150938605817e-05 1.054810483038616382e-05 6.577809119885609512e-02 2.337441261717822516e-01 3.551190459122343102e-01 4.462154625077615067e-01 5.076913953595937334e-01 5.537941361569712617e-01 6.139163320553664427e-01 6.117930382920409027e-01 7.364071171369079849e-01 5.378626932688219675e-01 8.267781549948801656e-01
3.962179362504220080e+03 1.849631353816440235e-05 1.862182452109658427e-05 1.617906675669358608e-05 1.061815243342513936e-05 2.395001564992032053e-02 1.835908160540929146e-01 3.235402660841575351e-01 4.215685475269268512e-01 4.916261497190599905e-01 5.416764248842765861e-01 6.033764213381767050e-01 6.076467200897343046e-01 7.260382290663770499e-01 5.403398106800230138e-01 8.135908710986063941e-01
4.012179362504220080e+03 1.716123460482232486e-05 1.750458963464466191e-05 1.332216184272848261e-05 3.102570109531749797e-05 1.117121608327851928e-01 2.652789815540781970e-01 3.704098745755028954e-01 4.543310224815660381e-01 5.091515301476986499e-01 5.538454983844418589e-01 6.104607070699136218e-01 6.097209586676208826e-01 7.299156756982198013e-01 5.365832071420074678e-01 8.198958523552184463e-01
4.062179362504220080e+03 1.572995027002980749e-05 1.612251182851776618e-05 1.197090879133009831e-05 5.610587364438898543e-03 1.717260951175832995e-01 3.050881659285002434e-01 4.027481544297570881e-01 4.758948316857409822e-01 5.268677997814070757e-01 5.655964271232831742e-01 6.220726916178462851e-01 6.150101552658040482e-01 7.397224485518565373e-01 5.370747685364173352e-01 8.289379787785048359e-01
4.112179362504220080e+03 1.515517690308046637e-05 1.534581974626706181e-05 1.028092459523673604e-05 2.866149142581523798e-02 2.133072472234130712e-01 3.412490337744740199e-01 4.417804920318946227e-01 5.078342259486708921e-01 5.590817225967930071e-01 5.909813498667142451e-01 6.505572958963838914e-01 6.329552853868903872e-01 7.666279498957856431e-01 5.516902031147460361e-01 8.464405478652128334e-01
4.162179362504220080e+03 1.417935806719233044e-05 1.439080224861807489e-05 1.379903867354941049e-05 1.425926117110897255e-03 1.618046626924836695e-01 2.990688566115397018e-01 3.982368825512513921e-01 4.727182873663482998e-01 5.240310236386842568e-01 5.635712548416470513e-01 6.185721287712445671e-01 6.149823812641757037e-01 7.334302238829640830e-01 5.391217633074635307e-01 8.186893368523370240e-01
4.212179362504220080e+03 1.350700475538387111e-05 1.368098209709470647e-05 1.013964537241716301e-05 1.980974074033630891e-02 1.883355002205450435e-01 3.173152424077475553e-01 4.133070418811461977e-01 4.838726925304541737e-01 5.335002902487993026e-01 5.708140047606382605e-01 6.257091192938019075e-01 6.195648452877680068e-01 7.395333023876623502e-01 5.426923962647475230e-01 8.221799962607867496e-01
4.262179362504220080e+03 1.296387478543678947e-05 1.309890755041713718e-05 1.011144699558287703e-05 3.801929499451420918e-02 2.073336659760519340e-01 3.289613399957748707e-01 4.227725247885461557e-01 4.901465965641426670e-01 5.388699604080778860e-01 5.744520319292748534e-01 6.295317116409303582e-01 6.214256178490750182e-01 7.429845414561992989e-01 5.435455963756261610e-01 8.249148264572551126e-01
4.312179362504220080e+03 1.261307831115416104e-05 1.271926419382581599e-05 1.009777643001951771e-05 5.366818136635966713e-02 2.216969019430761190e-01 3.385072822783630198e-01 4.306701144365817080e-01 4.956607316078209813e-01 5.435825936635316769e-01 5.778268066463159158e-01 6.326802147097693174e-01 6.235867240387014121e-01 7.450254298127531039e-01 5.453727200108701156e-01 8.253363553053929547e-01
4.362179362504220080e+03 1.220963970037811082e-05 1.232097188490781893e-05 1.008283584451690212e-05 7.015013469246636491e-02 2.352945871684336832e-01 3.473104161444799942e-01 4.376111906566131360e-01 5.003782497012199126e-01 5.474851410752539227e-01 5.804781674604706510e-01 6.352047756203652584e-01 6.250255659266186203e-01 7.467379086875397531e-01 5.462875631615985439e-01 8.261482406908083886e-01
4.412179362504220080e+03 1.183733924719428978e-05 1.192560204939592430e-05 1.006920096006399013e-05 8.707656884506979889e-02 2.480884546666311807e-01 3.559975142469973264e-01 4.444438772718327657e-01 5.052872369728250712e-01 5.515885978267370815e-01 5.834572291896999996e-01 6.380472147968150320e-01 6.268403917777894963e-01 7.488684168803246832e-01 5.475832636265939302e-01 8.271158902009894121e-01
4.462179362504220080e+03 1.155082386445382731e-05 1.163059609200375224e-05 1.005625651772708153e-05 1.036538114097170227e-01 2.599257568820907416e-01 3.632554341926908514e-01 4.499326527752525173e-01 5.087919196240598962e-01 5.544682997265023561e-01 5.852197147349570416e-01 6.399745513793657636e-01 6.274355096654884445e-01 7.506490207471625542e-01 5.474328036556420640e-01 8.288889909280210411e-01
4.512179362504220080e+03 1.127065845336643185e-05 1.134232967487974587e-05 1.004794865952759859e-05 1.184275843493435565e-01 2.709315089443804503e-01 3.714175115395491611e-01 4.564618320363735826e-01 5.137787232536631388e-01 5.587059196227348590e-01 5.884531480305349449e-01 6.429618740610346661e-01 6.296583290636337260e-01 7.526368932005768064e-01 5.494055471308285643e-01 8.292190610309010390e-01
4.562179362504220080e+03 1.101128879158605493e-05 1.107515050022717072e-05 1.003761488664900537e-05 1.340104787350629156e-01 2.816451930565162520e-01 3.783530385037204291e-01 4.615811021549395821e-01 5.172452492059927964e-01 5.614887922983575752e-01 5.902557717634295820e-01 6.448185681764547761e-01 6.303705049560577311e-01 7.542325072114590689e-01 5.494568487659184930e-01 8.306285320869195576e-01
4.612179362504220080e+03 1.078410170485264798e-05 1.083847615036760527e-05 1.002845319136574451e-05 1.449487646961105103e-01 2.883489127306145261e-01 3.819893460909467020e-01 4.639268497382141865e-01 5.184228347963100170e-01 5.622697508891251195e-01 5.903837625993881844e-01 6.452186333462776036e-01 6.296775146197818307e-01 7.550731412074574989e-01 5.477946490189665729e-01 8.327508148139518562e-01
4.662179362504220080e+03 1.053910714328941570e-05 1.059928127883972766e-05 2.324533376027089436e-05 1.619701526077434173e-01 2.987693463700156760e-01 3.902651295529089848e-01 4.696025717842457481e-01 5.229638360688886323e-01 5.657415993975178914e-01 5.930058563057685195e-01 6.477583841209362259e-01 6.310003913959559840e-01 7.572938585614192863e-01 5.483951649805383077e-01 8.344789521956706979e-01
4.712179362504220080e+03 1.035430260157554758e-05 1.002171121474453045e-05 6.144047484974234953e-03 1.763316413297904284e-01 3.075267277850220471e-01 3.973785689597719717e-01 4.742950127830400375e-01 5.268168663381845862e-01 5.685806228522211070e-01 5.951929832262387032e-01 6.498013568194814793e-01 6.320849073264237505e-01 7.590336385039457845e-01 5.488949566534365720e-01 8.357256252828941800e-01
4.762179362504220080e+03 1.022403360943359629e-05 1.000714189854622489e-05 1.294518097266353189e-02 1.869166348492468099e-01 3.135809556294271161e-01 4.023977555576670473e-01 4.773833393691754856e-01 5.294041668057433148e-01 5.703382808585543140e-01 5.965410692845790619e-01 6.510161069479055707e-01 6.326048541299891248e-01 7.600995540455875998e-01 5.489216934792071623e-01 8.365886064320919857e-01
4.812179362504220080e+03 1.013279775878875572e-05 1.000364922686501956e-05 1.867461610868029892e-02 1.943095811198976841e-01 3.176148607529946655e-01 4.057379935015391625e-01 4.792879479001506127e-01 5.309981001391802513e-01 5.713029688073010259e-01 5.972552562197118720e-01 6.516010294254710455e-01 6.327534081410651767e-01 7.605803656422729375e-01 5.487435581961968012e-01 8.368952249264893783e-01
4.862179362504220080e+03 1.006958042925904148e-05 1.000175421197018532e-05 2.285133275619702711e-02 1.989176509331374576e-01 3.199419618701185852e-01 4.075906015943491223e-01 4.801774663606430127e-01 5.317028118633236877e-01 5.715728926499613616e-01 5.974125057811396911e-01 6.515901514767791225e-01 6.326342883913568249e-01 7.604061840668867589e-01 5.485468816186324092e-01 8.363753144645577065e-01
4.912179362504220080e+03 1.002792633913381521e-05 1.000058435334366997e-05 2.702017241543908446e-02 2.032822676219939728e-01 3.222076013898571567e-01 4.093578134581867811e-01 4.810647115883876501e-01 5.323937419334270338e-01 5.718649369044523922e-01 5.975736344985581594e-01 6.516322297002258290e-01 6.325021596980506811e-01 7.603274228956314884e-01 5.483640660480991746e-01 8.358755854907442551e-01
4.962179362504220080e+03 1.001150597267754827e-05 1.000027992955800596e-05 4.848446352842940982e-02 2.251422272972263827e-01 3.349336637930231397e-01 4.214204869671152598e-01 4.887295530178508707e-01 5.398319608961652527e-01 5.772614668214506306e-01 6.020903356894872216e-01 6.567376204899695313e-01 6.340752234072764004e-01 7.667659682495067131e-01 5.477178900279285889e-01 8.435690680164542599e-01
5.012179362504220080e+03 1.001725610173359459e-05 1.000078802032355408e-05 1.564560960953256807e-02 1.825756610883305098e-01 3.084604060350294996e-01 3.981631800396200349e-01 4.723965731019508230e-01 5.250510615417220972e-01 5.657914394678625891e-01 5.920474480344184443e-01 6.475017001505225522e-01 6.248026831670877579e-01 7.656339769196435219e-01 5.100062668283044109e-01 9.140450485530178248e-01
5.062179362504220080e+03 1.005085748743739620e-05 1.000157251208937162e-05 3.583838105267375673e-02 2.107292014010186676e-01 3.266898091567549400e-01 4.136529119390334741e-01 4.834547751793597525e-01 5.345151348765793120e-01 5.738915277875435983e-01 5.972394073830352701e-01 6.562136839325425353e-01 6.234704237287623796e-01 7.812569440340971783e-01 4.930713586990030928e-01 9.568892176817965778e-01
5.112179362504220080e+03 1.001786532382353365e-05 9.998396200308636402e-06 5.970189543472746718e-02 2.285033654277374982e-01 3.382510417926261059e-01 4.207072965632561168e-01 4.879144181429941884e-01 5.377202166857062426e-01 5.736532246288307269e-01 6.037134292445787143e-01 6.383040083056494840e-01 6.668967177113724887e-01 6.816004330142824141e-01 7.256519428737049360e-01 1.241466100439556630e-01
5.162179362504220080e+03 1.004766544315832874e-05 1.000047203746099970e-05 9.029716639687439261e-02 2.568267506708040160e-01 3.553407843835069135e-01 4.374225051438139222e-01 4.999943515148976836e-01 5.499358313020087374e-01 5.827573298339506769e-01 6.138569258956807495e-01 6.459720953803566035e-01 6.770483803710261039e-01 6.857032167920010801e-01 7.395352514872426397e-01 1.273983617324943030e-01
5.212179362504220080e+03 1.010204841067601876e-05 1.000019128356526683e-05 9.683136343842391192e-02 2.573901845246293063e-01 3.583125011878530164e-01 4.386024270521954871e-01 5.016968312537494201e-01 5.506330674822470517e-01 5.845283793321938148e-01 6.115696859465739044e-01 6.559185259420563519e-01 6.561770377361412221e-01 7.344269242977167211e-01 6.396765197977478667e-01 6.223468074668121464e-01
5.262179362504220080e+03 1.011810388989105640e-05 1.000019348741170648e-05 9.971351601825788336e-02 2.583539660875625033e-01 3.600572114440293570e-01 4.393899068476673220e-01 5.023360915502610435e-01 5.522992003529464400e-01 5.815986142761770950e-01 6.225355042499892688e-01 6.280592975921940324e-01 7.219522883436201299e-01 5.885593175649060926e-01 9.895255340064538219e-01 9.996217236775931658e-01
5.312179362504220080e+03 1.015924804433721511e-05 1.000033060100074045e-05 1.003272804577501481e-01 2.586643741921142992e-01 3.599356028605402713e-01 4.391753093119566964e-01 5.020699588648223077e-01 5.514167316558538090e-01 5.828813420351823815e-01 6.174995253199386802e-01 6.394417321968983714e-01 6.959362192999641872e-01 9.997898241420402066e-01 9.991036342733208286e-01 9.995483733053834863e-01
5.362179362504220080e+03 1.022593925922689472e-05 1.000081931788983152e-05 1.016789290674442459e-01 2.597246960784403980e-01 3.612168817377516827e-01 4.401026517700423746e-01 5.029968067589697389e-01 5.521110852539939939e-01 5.841583060302230068e-01 6.159463076375180091e-01 6.474550988111429373e-01 9.998880142414613426e-01 9.992592024723867539e-01 9.993721381386528879e-01 9.994563852665391268e-01
5.412179362504220080e+03 1.036234093470794879e-05 1.000239967289452166e-05 1.052565076706354907e-01 2.643184982125503790e-01 3.660716316648076063e-01 4.441836228471550130e-01 5.090603115996845673e-01 5.501966195330493248e-01 6.065735301425259074e-01 5.677528499354410618e-01 9.999989999995595458e-01 9.998712175070098018e-01 9.992131051963906163e-01 9.992948566371555597e-01 9.994030140605886237e-01
5.462179362504220080e+03 1.315415799423488062e-05 1.001880208945507519e-05 1.101028360565009523e-01 2.702753034430412926e-01 3.715815598636751371e-01 4.535724570302661629e-01 4.991830392752839574e-01 6.091499162212115071e-01 4.368948970135739240e-01 9.993597772284790182e-01 9.999792129212629055e-01 9.998710192752727766e-01 9.992255273717148834e-01 9.993045284414413532e-01 9.994080213275525759e-01
5.512179362504220080e+03 1.112686150919498310e-02 6.170988449425300615e-02 9.880330035962000546e-01 9.994107519178367927e-01 9.987982267363345601e-01 9.981104628726967798e-01 9.976287673828260205e-01 9.970967897519614764e-01 9.973180218346880954e-01 9.964153622816885880e-01 9.960791614198351018e-01 9.956198650746541645e-01 9.962529447722203724e-01 9.950151416316632691e-01 9.965851906554623607e-01
5.562179362504220080e+03 2.174552849732672849e-04 1.037102876462867891e-05 5.194695753561928697e-02 2.211183231606080601e-01 3.319266276287097250e-01 4.175777394970487943e-01 4.836035078152032818e-01 5.368529200229472664e-01 5.683447820333187295e-01 6.100251654309095661e-01 6.232863955311682691e-01 6.977580536518446230e-01 9.927021426220855593e-01 9.915756234300804328e-01 9.939070422289771889e-01
5.612179362504220080e+03 8.938721611474593457e-05 5.758116448923227638e-05 6.001733039392793262e-03 2.084625716025361175e-01 3.347952533275768694e-01 4.256045811556822267e-01 4.871258820738163520e-01 5.366224578364502396e-01 5.662676879312553702e-01 6.014951466616569320e-01 6.175328777927879820e-01 6.831686639327207988e-01 6.196918591180191616e-01 8.055544558368409325e-01 9.972547350682107181e-01
5.662179362504220080e+03 1.102989643145368932e-04 9.372429591216464395e-05 1.319144866535714494e-05 1.005092514915091606e-01 2.576399736546522989e-01 3.643342151950611507e-01 4.506678192972804475e-01 5.100767595048960601e-01 5.551794226800260690e-01 5.865227053319312933e-01 6.388493124949528035e-01 6.294904571777861779e-01 7.461288836941878388e-01 5.497663082527897149e-01 8.297277178023954036e-01
5.712179362504220080e+03 1.009184896237948350e-04 8.855730133218347512e-05 1.276078922987642888e-05 1.160444577595945576e-01 2.669646384127655203e-01 3.667262685412149281e-01 4.518680171260083256e-01 5.091480523294927840e-01 5.545075518447404317e-01 5.848338779359403272e-01 6.389307395796832711e-01 6.263772945064810527e-01 7.490868807640183036e-01 5.453261044768009658e-01 8.356176945106611464e-01
5.762179362504220080e+03 9.140515662789246924e-05 8.367964642547842224e-05 1.250681633806643536e-05 1.347876685986927336e-01 2.810065002263171241e-01 3.770412366729945508e-01 4.599826815666960278e-01 5.153807154032895577e-01 5.597837928568840660e-01 5.888485409571275753e-01 6.427514501677302761e-01 6.291097967019601001e-01 7.518404962509764866e-01 5.478956213349327475e-01 8.358177828672241905e-01
5.812179362504220080e+03 7.357615852569376717e-05 6.858031017327815887e-05 9.166812931090829314e-04 1.641234157378149983e-01 3.015588385427643292e-01 3.943732340581440066e-01 4.732349532700788619e-01 5.267375516990043804e-01 5.693957789040893225e-01 5.967080796226912343e-01 6.510399136765804284e-01 6.339381144152037573e-01 7.601878018034076145e-01 5.507308064574549800e-01 8.437963864845877682e-01
5.862179362504220080e+03 5.623333912900169059e-05 1.166295931199780595e-05 1.188499151222446350e-02 1.873457377615568575e-01 3.171217387516437336e-01 4.081972531529721726e-01 4.831880284574695539e-01 5.356766149326981363e-01 5.765965952502247749e-01 6.028874728173146957e-01 6.570433036978126085e-01 6.379886245401775735e-01 7.657321112446442424e-01 5.536168761243754899e-01 8.485926203520776090e-01
5.912179362504220080e+03 4.271805288125103412e-05 1.101032193117671511e-05 2.377603127296288449e-02 2.036584298561407436e-01 3.275589630547779962e-01 4.177100075603599194e-01 4.896751780469035809e-01 5.417158797962814409e-01 5.813169800166688717e-01 6.068628450603494873e-01 6.614445675970929139e-01 6.393940515979138484e-01 7.720941257715806527e-01 5.483527592507511095e-01 8.675325070739446920e-01
5.962179362504220080e+03 3.276674316837229124e-05 1.068867903308588523e-05 3.543083119699129424e-02 2.161595030598689460e-01 3.357951308620166220e-01 4.246697531933685821e-01 4.945372924916756063e-01 5.459243431087071885e-01 5.849457490369189827e-01 6.089891443238617530e-01 6.657799593287904161e-01 6.370144582298264968e-01 7.830082510515611327e-01 5.272780375616272774e-01 9.160258600351348646e-01
6.012179362504220080e+03 2.589401008163965494e-05 1.052034160099690528e-05 4.259942668108351871e-02 2.223174324626647491e-01 3.408052401877689763e-01 4.288545032148789460e-01 4.980029589305873805e-01 5.488421871406025110e-01 5.879592229569686745e-01 6.106039300595108577e-01 6.694363713932441895e-01 6.354140959409447786e-01 7.915239288654499772e-01 5.114064060004926970e-01 9.527024845880321946e-01
6.062179362504220080e+03 2.134215824543827139e-05 1.033649199235596963e-05 5.012682149634501566e-02 2.308292270068065255e-01 3.458926255872249445e-01 4.334654384254250092e-01 5.010029060195797523e-01 5.516833741384949974e-01 5.901623365995772863e-01 6.122306835701789574e-01 6.716494068755350932e-01 6.354833021888621758e-01 7.950304771964630257e-01 5.082855969703994337e-01 9.614064208301975611e-01
6.112179362504220080e+03 1.814829365418394635e-05 1.024755065315404435e-05 5.461012568738854434e-02 2.291978116816201783e-01 3.485300710012083081e-01 4.316176012022578945e-01 5.018670116187979868e-01 5.495358674750906447e-01 5.890486745965843873e-01 6.126052271503987789e-01 6.590923625112570239e-01 6.581435894726227476e-01 7.364942801054327193e-01 6.434105995046568438e-01 6.347538416372091596e-01
6.162179362504220080e+03 1.607013439627462368e-05 1.014832249253666965e-05 5.969486356541180844e-02 2.357406254329690587e-01 3.506512331072292876e-01 4.347895281248558841e-01 5.017953070509595381e-01 5.517861177893632618e-01 5.877337846089635276e-01 6.173409425972949949e-01 6.518188235484753124e-01 6.796968786963003550e-01 6.984685893353500541e-01 7.377601875420161104e-01 1.374676026644234272e-01
6.212179362504220080e+03 1.507362666252761632e-05 1.013199252838768247e-05 6.332255293271919772e-02 2.349558135811312121e-01 3.516633280521000438e-01 4.336441986727507247e-01 5.011625063444723471e-01 5.495365013135510290e-01 5.872049024095317149e-01 6.148003288482617457e-01 6.505392735159954976e-01 6.766094541833240772e-01 6.970795431632252903e-01 7.213562629317852304e-01 1.624546354714689889e-01
6.262179362504220080e+03 1.425423075412257435e-05 1.008969394704051306e-05 7.611165488623988784e-02 2.411434731570153422e-01 3.590188231967821886e-01 4.380303894166159839e-01 5.075391679709004844e-01 5.548174762087079159e-01 5.924841933696528562e-01 6.202618184187387307e-01 6.559308036023531185e-01 6.819490386217836875e-01 7.004181620599074787e-01 7.379494691575720910e-01 1.383714224024472084e-01
6.312179362504220080e+03 1.396115802911113448e-05 1.006174273863075364e-05 7.171871810471444619e-02 2.410955195233507875e-01 3.586610023794759572e-01 4.391620977917370938e-01 5.073081105381679334e-01 5.554347404549025979e-01 5.936466062164786894e-01 6.194892011120850528e-01 6.556320619037168118e-01 6.793972008457108691e-01 6.989032389167907366e-01 7.262969515281987309e-01 1.656350379637374637e-01
6.362179362504220080e+03 1.415537603987000113e-05 1.006257479623918989e-05 8.411119084878622421e-02 2.554982267474026347e-01 3.627525146048951599e-01 4.457184564962929363e-01 5.116611623541893472e-01 5.599600290694889404e-01 5.956634475481690227e-01 6.242666025573940791e-01 6.583788094157519977e-01 6.844948753421878918e-01 6.999746742639817443e-01 7.370853560058481246e-01 1.676783162483740930e-01
6.412179362504220080e+03 1.399615702140693049e-05 1.003795585175058333e-05 8.506472664385272831e-02 2.730683553187834844e-01 3.730559035515575439e-01 4.490306220414616023e-01 5.181137628501227832e-01 5.627354687715130366e-01 5.964090253177443124e-01 6.298344071434468505e-01 6.569715618754616848e-01 6.902696177046243609e-01 7.005341204134786226e-01 7.499541204255344429e-01 1.477296463913793101e-01
6.462179362504220080e+03 1.402081174236993074e-05 1.020532342095229816e-05 7.400271431063137895e-02 3.122874624460311721e-01 2.868913011348391273e-01 2.671214656323777636e-01 4.433131153802436497e-01 6.350737133171335813e-01 7.307383203276943684e-01 7.542268160706362412e-01 7.311458048647396790e-01 6.410362900923241014e-01 5.465603067671538362e-01 7.265615789905557342e-01 4.245778046080013746e-01
6.512179362504220080e+03 1.337618326077668833e-05 1.013184354213149753e-05 4.021165098911717861e-02 1.384872238665787458e-01 2.444408325626123701e-01 4.989982612115581029e-01 6.438470005321259571e-01 7.083409184956115379e-01 6.619323830336939496e-01 5.835515377939785031e-01 5.005349726209747940e-01 5.711487895406548443e-01 7.894479882272762428e-01 6.705502819571739215e-01 9.997327924785543996e-01
6.562179362504220080e+03 1.424886463962453456e-05 1.002040983110386869e-05 1.060678391657025044e-01 2.707376615824672594e-01 3.748677738483754407e-01 4.568891191296161058e-01 5.175619035760335995e-01 5.676518227214953916e-01 6.019752392829810228e-01 6.228332319754882329e-01 6.832082631591601674e-01 6.424140663558628450e-01 8.029417583084760279e-01 5.409092780300633896e-01 9.996959591509348986e-01
6.612179362504220080e+03 1.456180832826055813e-05 1.009312720087236979e-05 1.122033623195012597e-01 3.240875682582945450e-01 3.692761234114223523e-01 4.418847640291402867e-01 5.733709152500733319e-01 5.484229541055336554e-01 5.138533300604253284e-01 6.109264057038952256e-01 6.915988701101596359e-01 7.157374895711107188e-01 7.061836830902189499e-01 7.653854432241353756e-01 9.998781559966047894e-01
6.662179362504220080e+03 1.465574852709864597e-05 1.004406617070645089e-05 1.060438375217262058e-01 2.700941824271420599e-01 3.765064014429782557e-01 4.555636394035948999e-01 5.197178622328594289e-01 5.657468665557868759e-01 6.066461333968862224e-01 6.135586930056455834e-01 7.063286478669538182e-01 5.876141953877993540e-01 9.143702762426083597e-01 9.998045333672800350e-01 9.993822524154036824e-01
6.712179362504220080e+03 1.458562618759036330e-05 1.002897760371895076e-05 1.110257026531806662e-01 2.756869802364176336e-01 3.812311360445134190e-01 4.601026508770929002e-01 5.225257159048247724e-01 5.712371448346347247e-01 6.020100880575319779e-01 6.368274396229097745e-01 6.568679149970204634e-01 7.119628774672044358e-01 9.999501946308476663e-01 9.992331064502227855e-01 9.998141497389289034e-01
6.762179362504220080e+03 1.441912101352152034e-05 1.005770980639261466e-05 1.090937034315162119e-01 2.745502384093217452e-01 3.799153048908003871e-01 4.595678918358968579e-01 5.206881976199130291e-01 5.761425464911991146e-01 5.860264387642549755e-01 6.797923700988516282e-01 5.435336666806526162e-01 9.999989998755179910e-01 9.998783604720465901e-01 9.992703834491225567e-01 9.997301542074118474e-01
6.812179362504220080e+03 1.419188634342352212e-05 1.005995521445116510e-05 1.122884654555953016e-01 2.769157256395985423e-01 3.830215858127021811e-01 4.608724923653170213e-01 5.252537433091944985e-01 5.680078154113128441e-01 6.168255263810354938e-01 6.003672703638739394e-01 7.495554017528720525e-01 9.999989999994246537e-01 9.999989999963665444e-01 9.995035002179768480e-01 9.997583184908603871e-01
6.862179362504220080e+03 1.380710718967886900e-05 1.007727211026970451e-05 1.160051564008067748e-01 2.802459118957509321e-01 3.869085787407658406e-01 4.631743612865301118e-01 5.310591020567480003e-01 5.608048437377939344e-01 6.480622499576143003e-01 5.184093865830857739e-01 9.999989998728403551e-01 9.999989992952665885e-01 9.999989931593927794e-01 9.996134185263083616e-01 9.996498858685470834e-01
6.912179362504220080e+03 1.336697364630971886e-05 1.009265440142754668e-05 1.199315784205883390e-01 2.819036015511259818e-01 3.889641002252659518e-01 4.652230362055924107e-01 5.267923434498427149e-01 5.807358298287853549e-01 5.900955439460341401e-01 6.852531111163738808e-01 9.999989999994695067e-01 9.999989999988317946e-01 9.999989999980488653e-01 9.998739347051978088e-01 9.994888089793274588e-01
6.962179362504220080e+03 1.261830398206960006e-05 1.007982169130065482e-05 1.239809765560175303e-01 2.831915374753766201e-01 3.906495005404023169e-01 4.682331669027147147e-01 5.169537273787720988e-01 6.185096158782875664e-01 4.671727363458441640e-01 9.862393505973655605e-01 9.999989999995390066e-01 9.999989999989006284e-01 9.999989999981367950e-01 9.998922375417164110e-01 9.994921350337392374e-01
7.012179362504220080e+03 1.141083237955711889e-05 1.004565639803646798e-05 1.329685924457998103e-01 2.881864200588173386e-01 3.974504623263552250e-01 4.707018112681197186e-01 5.275544337434758813e-01 6.012814743709056220e-01 5.412437152867485279e-01 9.999989999993554868e-01 9.999989999987924927e-01 9.999989999983597277e-01 9.999989999978300403e-01 9.999130286975188575e-01 9.995032427914536388e-01
7.062179362504220080e+03 1.128409332353412427e-05 1.274405472243443074e-03 1.350073084279166391e-01 2.889282815483623090e-01 3.997816555639877589e-01 4.658956989895671197e-01 5.496029795095562775e-01 5.263536211916745033e-01 7.581854408399429923e-01 9.999989999995316792e-01 9.999989999989296052e-01 9.999989999984315592e-01 9.999989999978927679e-01 9.999229648586548391e-01 9.994723348256739914e-01
